,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,7078696.934760199,9470000.0,1630.034209610849,16550326.968969809,0.1409935822014055,5.783783961765444,39.40774702712594,11.440941137541982,38.22796420466604,38,14,0.20151401083643283,0.1409935822013788,4604571.20774762,8910000.0,3723057.898157752,17237629.105905373,0.12630512063722535,5.683607377822371,39.24747460258266,11.092160433321425,38.480046067958085,44,7,0.1648213868627149,0.1286178822193983,9555123.094520371,9315000.0,1771886.0305749434,20642009.125095315,0.13401352226464192,5.819840855492485,40.23645883259471,11.407898490556665,38.64393831684144,45,7,0.19722224847465078,0.1348229187201109,5619848.259680456,8715000.0,3466661.4332948104,17801509.692975268,0.1272498455751216,5.7421350341353365,39.149338933432475,10.479135121938146,38.21257872434484,48,11,0.15136425578462673,0.12908009801661485
36,6092402.0512518985,9330000.0,1641.313490688357,15424043.364742588,0.1409935822014056,5.715548613953778,39.92456225848977,11.055024498486182,38.90916191661427,35,11,0.18577745520040845,0.140993582201379,4340513.890353771,8195000.0,3596506.2626887797,16132020.153042551,0.1265814177906313,5.868132332646251,39.05774351214707,9.886269159607489,38.3343245304214,39,14,0.16673187673877363,0.12881294751465688,8401336.644130552,9420000.0,1709728.4051604166,19531065.049290966,0.13424431640131382,5.892316315783042,39.788503912662854,11.263569419938818,38.38828113864125,35,9,0.1915710422957261,0.135304484544864,4145091.60216351,8570000.0,3396727.396499795,16111818.998663304,0.12743866708789098,5.730055851847567,38.61450050117224,10.473684814118979,37.92365190081168,43,9,0.1344706664722961,0.12989530824006443
37,11582177.781989338,9960000.0,1643.094429805858,21543820.876419142,0.14099358220140562,5.873433643169948,41.14884613509188,11.7540632439496,39.21827478040326,48,7,0.23851293877408605,0.14099358220137795,3750734.6822470245,8355000.0,3080400.904896111,15186135.587143136,0.12856845176787016,5.73666934443288,38.54418856296104,9.887603663141936,37.91906611591993,43,10,0.1361001794406669,0.13076157414507908,4078071.297529989,9445000.0,1194752.6376979349,14717823.935227923,0.13630318373388764,5.741688320216637,38.78712157596146,11.434871083316303,38.10744302637303,41,21,0.15441593498675207,0.1372136709633467,5230267.2646970255,8315000.0,3837359.046944057,17382626.311641082,0.1257694534585407,5.742471723020568,39.32925033736803,10.204174657939614,38.45753774227658,48,9,0.17168370772959451,0.12802125901037625
38,8133440.284521627,9730000.0,1637.5141539043543,17865077.798675533,0.14099358220140557,5.794025967440854,40.3854459948445,12.049331811115765,39.02987261409081,41,16,0.21658365002131447,0.14099358220137834,6838278.4791867845,8815000.0,2839553.344728398,18492831.823915184,0.12951643199273133,5.653369230753787,38.04979616162067,10.8526818742292,36.91008308175614,37,8,0.14016718032144662,0.13120507443706517,7211107.002748609,8990000.0,1633141.9670386491,17834248.96978726,0.13453369878669952,5.799580134718318,40.11130918026559,10.899781727503607,38.90935561593493,55,11,0.19793063679823922,0.1356873631579508,6984426.519704103,8605000.0,3524363.7426330126,19113790.262337115,0.12692284428801873,5.736218518170876,39.34209413529397,10.4175237750665,38.17802304867673,34,12,0.17186539225105626,0.12862609769279743
39,9147645.899743019,9375000.0,1628.0158119443477,18524273.915554963,0.14099358220140548,5.7658201298047995,40.22538778564159,11.319667987681761,38.7007801356845,41,11,0.1848407913455036,0.14099358220137811,3719327.2752892068,8855000.0,2945011.4183194973,15519338.693608705,0.1292334388058682,5.711986707515887,38.30517470448936,10.612969467378559,37.685286825274545,26,16,0.12638635414160887,0.1314635572054697,8168732.797401939,9670000.0,1814074.6978119826,19652807.495213922,0.1339123171829854,5.749084161151417,40.23917498022274,11.837049842692387,38.877719513988936,35,6,0.21975435736934842,0.13496729416941,4307655.0367081035,8480000.0,3580973.9800919923,16368629.016800096,0.12676300668683563,5.676053439261651,38.71628908895929,10.394404053365932,37.998346582841435,31,15,0.15915500281919812,0.12910934056029186
40,9602302.074220605,9995000.0,1641.669678511857,19598943.74389912,0.1409935822014056,5.80354810024368,40.79418011149933,12.058747438055114,39.19379643246262,40,7,0.21436787268787078,0.1409935822013781,3365017.8342593033,8700000.0,2968310.3764968496,15033328.210756153,0.12907689607340986,5.658234358810083,38.33227914485248,10.332403011100089,37.77144283914268,36,9,0.13359712184923297,0.13089254371624867,4939658.898468246,9135000.0,1267993.6410140186,15342652.539482264,0.13598571974458357,5.690099562196742,38.95214556597258,11.117814369358413,38.12886908289483,37,16,0.16964002342816092,0.13686423235965067,3713291.5262090284,8035000.0,3257964.4550083308,15006255.98121736,0.12775295721701121,5.81180575119931,38.649066987380884,9.929192283077613,38.0301850663461,41,14,0.1467213580304872,0.12978867432154062
41,7628124.920909314,9535000.0,1622.1980774938438,17164747.118986808,0.14099358220140545,5.863718382981193,39.818373947873596,11.593957701984447,38.546673000050404,51,13,0.20566027220726596,0.1409935822013778,4886181.866712631,8285000.0,3595408.9667212255,16766590.833433853,0.12669825368802942,5.786332097607339,38.93701193887866,10.160276342131027,38.122648294426725,41,8,0.16548239240832185,0.12899278257378322,5888234.905628188,9360000.0,1418935.4754350195,16667170.381063208,0.13538265600643706,5.792506562886672,39.664704986225026,11.325797771786313,38.68285728064114,60,7,0.20131638990594786,0.13632866447829947,5848126.928026125,8665000.0,4175889.931530997,18689016.859557122,0.12459803952313966,5.80825842451315,39.999905130775176,10.672202808649777,39.02521730943734,33,14,0.1861357529237631,0.12670455826371402
42,4062243.5683457423,9240000.0,1603.5575813973305,13303847.125927137,0.14099358220140532,5.7725729444332154,38.19414357996699,11.260992837794188,37.5169160142086,51,15,0.15128553727368957,0.14099358220137953,7367901.416965056,8510000.0,3497726.5921356813,19375628.009100735,0.12697535032435223,5.73651306350422,39.466158042016524,9.806005162102108,38.23817447252241,45,13,0.16733571291238694,0.12927096104784772,7358259.57182055,9240000.0,1686405.582398786,18284665.154219337,0.13427899000901097,5.8262862710903045,39.899933951647796,10.952037040508493,38.673557356344226,35,12,0.2140735429610198,0.13543741588303504,7220438.720716903,8375000.0,3646441.3028004025,19241880.023517307,0.12635842109001075,5.854351804435519,39.467709338160894,9.965529266425078,38.26430288470808,40,9,0.1793127478386149,0.1284059199465903
43,9044748.594772028,9960000.0,1640.126197943356,19006388.720969968,0.1409935822014056,5.789979008478916,40.44900434278569,12.02214981049801,38.94154624365721,45,8,0.21291351934592068,0.14099358220137873,4451431.834160607,8415000.0,3225809.361415149,16092241.195575757,0.1280953172298826,5.694385848346213,38.36690663780438,10.153515555972593,37.625001332110955,33,7,0.1452721870327051,0.13047381691310164,6286280.287151838,9210000.0,1388951.7028391988,16885231.989991035,0.13544274830322173,5.708462678963458,38.98347248397993,11.327365023448252,37.935759102788154,31,13,0.1767442100176686,0.13643349648116804,6585959.294467856,8485000.0,3570982.0804236108,18641941.374891467,0.12676608963933483,5.74925991165612,38.86659325101848,10.46405909109418,37.76893336860706,44,13,0.16244174482784876,0.1290024305084002
44,10498865.59751804,9995000.0,1656.5108378243674,20495522.108355865,0.1409935822014057,5.808835122577487,41.05331568689786,12.15382096169987,39.30350475397816,37,8,0.2608075796084948,0.1409935822013786,4450071.267853014,8890000.0,3420029.4416381717,16760100.709491186,0.12723993626315064,5.712964365463804,38.708421958130444,10.267127542773622,37.96674341348818,40,9,0.15729276452112084,0.12949040305143936,4976469.1593349725,9735000.0,1333496.1075878558,16044965.266922826,0.1357858166464006,5.767049257657612,39.54468944254685,12.00483019642855,38.71527791599091,30,9,0.182101695103809,0.13687212138017776,6535073.911250392,8620000.0,4036032.5435751183,19191106.45482551,0.12503600751689653,5.750644664233546,39.58730153668416,10.267080984187634,38.49812255147565,40,14,0.19405927678188026,0.12726141431711208
45,6011368.602504558,9870000.0,1644.4004518253591,15883013.002956385,0.14099358220140562,5.662404368446413,39.761702447263986,11.809063867967668,38.759807680180025,39,12,0.18451502815525145,0.14099358220137798,6024629.889436846,8785000.0,3807406.7376062716,18617036.627043117,0.1259524186882998,5.733933848185807,39.450892492532006,10.802778631260624,38.44678751095946,44,11,0.17817358330521357,0.1283854181083281,6530713.6178750815,9125000.0,1553224.3416241575,17208937.95949924,0.1348170651358761,5.744422444223154,39.27767774553911,11.08337786586317,38.189199271482025,47,17,0.18532958009206207,0.13588674485613023,7288442.59201492,8520000.0,3543216.051971323,19351658.643986244,0.12669533258658508,5.729072721825434,39.068581640308786,10.228585829455596,37.853830316053234,48,8,0.17473152580687623,0.12875661595452567
46,5009248.864898018,9785000.0,1624.572662983845,14795873.437561002,0.14099358220140548,5.708345547030223,39.320575152758465,11.835646307090723,38.485700341942405,45,14,0.16808570384654525,0.1409935822013784,6965309.802590668,8575000.0,3443339.7978262454,18983649.600416914,0.12717085403388587,5.760545412794594,39.210737935502756,10.108467081888328,38.04985296840417,40,7,0.16020727071000135,0.129356675540933,4401645.843197729,9045000.0,1259110.3165943283,14705756.159792058,0.1360095309346738,5.723936925586476,39.04189951151446,10.857616370003132,38.30829187098136,38,9,0.170131455143911,0.13711344020184488,3132697.2096999777,8470000.0,2635323.911633964,14238021.121333942,0.13029672092800682,5.761265537764162,37.49335903983042,10.18241424756372,36.971242838213804,27,17,0.11686761639612428,0.13215799865115868
47,7707202.130681624,9810000.0,1641.4322199628573,17518843.562901586,0.1409935822014056,5.681587575341328,39.8822189745849,11.612805584695513,38.59768279374151,52,7,0.20735334968347707,0.14099358220137878,4765284.677841141,8265000.0,3302378.9399802983,16332663.61782144,0.12768752556280083,5.721877268762809,38.35259112889026,9.91485318964779,37.55837701591676,35,15,0.15677660598608667,0.12968149855049688,6593739.505504194,9530000.0,1709743.483778281,17833482.989282474,0.13431511271678498,5.774675069212754,40.108070852999774,11.53874771969893,39.009114268748995,41,14,0.2088022964555728,0.13534375663901915,4115905.990058198,8335000.0,3279071.0771069424,15729977.06716514,0.12782765418781022,5.705702978025724,38.49151671049126,10.137639652960276,37.8055323788148,36,10,0.1447436707889516,0.13006957556351717
48,5782862.396382011,9535000.0,1624.9288508073455,15319487.325232819,0.14099358220140548,5.974946168086196,39.25830910956686,11.469079283469286,38.29449871016981,32,8,0.1763947834692924,0.14099358220137903,6467520.562210347,9010000.0,3992767.71418144,19470288.27639179,0.1253241369953949,5.693018412048763,39.38979422301589,11.016580833502937,38.311874129314084,24,4,0.19475055674256384,0.12731066501593058,6288053.851535131,9480000.0,1519959.485489423,17288013.337024555,0.13507129656600303,5.720187679463749,39.43075298238802,11.333903765854444,38.38274400713218,38,10,0.1709086894863401,0.1358982225059953,3231559.0892965104,8385000.0,2509910.177544501,14126469.266841011,0.13083282221166417,5.654415695388118,37.66320224712325,9.979104306801435,37.124609065573836,45,7,0.10780163991008943,0.13245138566005896
49,5721038.929412912,9415000.0,1635.1395684143527,15137674.068981327,0.14099358220140554,5.795785720430108,39.416044288521135,11.247064680119722,38.46253780028562,42,7,0.1779149684369287,0.14099358220137823,6221354.947193908,8875000.0,4104874.508490561,19201229.45568447,0.12497015542790668,5.663973678300777,39.39780202336725,10.533721629403875,38.36090953216829,32,12,0.18640002500453387,0.12763996764959587,7790233.196234941,9170000.0,1785206.5054920258,18745439.701726966,0.13397994697037413,5.79592409139964,40.053124310918754,11.249316315115795,38.75475211154621,28,9,0.2195709242069953,0.13495138420616873,4389210.49927511,8680000.0,3412271.314565665,16481481.813840775,0.12741073468765762,5.708212319190532,38.63481690431115,10.752863099730883,37.90328182109854,41,11,0.1501027054897388,0.12948861390100888
50,11696013.7635774,10085000.0,1649.0308935308622,21782662.794470932,0.14099358220140565,5.922580185821374,41.82088944813916,12.29977301639597,39.87155382087616,30,11,0.28817313081141493,0.14099358220137778,4101355.434497996,8910000.0,3059321.11561333,16070676.550111325,0.12871497593404196,5.6750025258994015,38.31017206684527,10.877777818340064,37.626612827762315,38,11,0.14208132570406495,0.13070549000806214,9638111.972013721,9375000.0,1935047.8382550078,20948159.810268726,0.1334193955322543,5.845485724717209,40.413421831134166,10.592025283836104,38.80706983579863,36,10,0.224712330373407,0.13438166749933916,5894699.729351305,8515000.0,3789643.769374455,18199343.49872576,0.12602481108596134,5.742394349646094,39.32276738894394,10.3866237045579,38.34031743405204,40,10,0.1690430337017566,0.12815666347765786
51,5149556.430030539,9795000.0,1625.522497179846,14946181.952527719,0.14099358220140548,5.701155566553217,38.81191864680991,11.678976337730283,37.95364408023515,46,11,0.14808786049544767,0.14099358220137795,3983202.4953962564,8880000.0,3576549.5336270467,16439752.029023303,0.12684825402112573,5.7632232714077185,38.86441971706303,10.885642379134362,38.20055263449689,41,16,0.15671245636191442,0.12939341018989994,7462183.584744701,9760000.0,1920621.281403977,19142804.866148677,0.13348136105430747,5.822735878908692,40.2639935312724,11.91446664489059,39.020296267148076,41,18,0.21948562910465183,0.1347676852295731,6161557.9929855,8860000.0,4018287.6221929034,19039845.615178403,0.12522738099378872,5.701807798197468,39.14251802398718,10.661056785709714,38.11559169182284,38,17,0.18737092099270172,0.1271942998138064
52,4114489.7957932735,9885000.0,1624.572662983845,14001114.368456256,0.14099358220140548,5.772840547876648,39.22168374165819,11.982578719505204,38.53589739590163,46,13,0.16036202776819197,0.14099358220137934,4996051.641117797,8855000.0,3418948.649039752,17270000.29015755,0.12749064071030455,5.714257873989723,38.62180512128653,10.609001835446048,37.789129847766844,37,9,0.15073185256908334,0.1297263739425503,5138902.252619014,9460000.0,1256900.408582652,15855802.661201667,0.13604661981439115,5.743752334648438,39.39503998772607,11.584371018298556,38.53855627895635,36,10,0.17990896885910707,0.13690629324815637,3891116.7521740803,8560000.0,3172538.741027884,15623655.493201964,0.12838961831047044,5.650021294512187,38.149792842764874,10.301418332249659,37.501223036475515,48,11,0.12932195218607137,0.13023418703263245
53,8498054.246267928,9570000.0,1639.1763637473555,18069693.422631677,0.14099358220140557,5.802877895076205,40.26800803628872,11.472942259656705,38.851665661910644,37,15,0.2155908558868358,0.1409935822013786,5526789.912301389,8500000.0,3691963.7693741634,17718753.681675553,0.1262697365548321,5.713191939781906,39.351176041066836,10.378961124911191,38.43004438901671,35,8,0.18036152009026432,0.12828186599212607,4592066.423988192,9055000.0,1215827.3216215174,14862893.74560971,0.1361849662419917,5.687187650456624,38.81652098721143,11.250906351343342,38.05117658321347,34,11,0.14175989429442643,0.13721566638052812,5830843.47244081,8410000.0,3537676.856335215,17778520.328776024,0.12681621599036458,5.695240346429059,39.02697901274491,10.194248724949526,38.05517176733808,42,6,0.1634749514493708,0.1289580806001653
54,6314474.251368555,9655000.0,1638.5827173748553,15971112.834085932,0.14099358220140557,5.790200437114995,39.36630370725139,11.330334182335394,38.3138913320232,33,11,0.1931441940495929,0.14099358220137798,4109498.904773996,8970000.0,3518811.0118597024,16598309.916633697,0.1268614434965525,5.730949274370002,38.60378506898765,10.741164557746579,37.91880884303961,48,8,0.15688735491498096,0.12923196247263086,3196225.555548461,9145000.0,799634.430402573,13140859.985951034,0.13785510166442466,5.6056433593006325,38.22657313466726,11.264937841443505,37.69386887540914,40,14,0.12124379529893906,0.1386151749009555,4265183.441136463,8680000.0,3392288.1088752425,16337471.550011706,0.12746338957597383,5.6502894816975235,38.769969875016656,10.42452598200995,38.05909938329267,47,4,0.13933669361712545,0.12956942590982176
55,6014630.45742073,9600000.0,1626.5910606503467,15616257.04848138,0.14099358220140548,5.979891120572552,39.61193558571214,11.681203055054024,38.60949717614196,31,11,0.18139186778440147,0.14099358220137886,4085867.6062786295,8655000.0,3473315.140643563,16214182.746922193,0.1271246940832989,5.698418914267541,38.89575311771891,10.551896390481213,38.21477518333923,31,12,0.15597883197668613,0.1294869458572747,4575356.071703931,9295000.0,1212500.1711241216,15082856.242828054,0.13620411606979316,5.726617481443112,38.787711597203305,11.126722480157099,38.02511106072019,46,11,0.16165991242173755,0.1371533375549179,5114166.798843027,8480000.0,3346784.9951730683,16940951.794016093,0.1276685853326305,5.69204342540012,38.76041246249681,10.315337986209135,37.90805132935627,38,13,0.1538336969990546,0.12953716101623525
56,8859921.726531625,9515000.0,1638.701446649355,18376560.427978273,0.14099358220140557,5.776802566776847,39.98431821729988,11.461334519823083,38.50766459621109,43,13,0.2150436694002476,0.1409935822013784,4823289.182684753,8520000.0,3009379.307933512,16352668.490618266,0.12893702990137496,5.649016927519392,38.763075783354566,10.27811122459258,37.95919425290718,35,13,0.1373950913797413,0.13100265379614928,10197749.016137023,9170000.0,1912845.2262109707,21280594.242347993,0.13347857428861604,5.81046983774099,40.291744781330415,11.122068613456944,38.59211994530755,34,11,0.20498479005127182,0.13443678418130842,4334330.814118377,8660000.0,3422269.388156277,16416600.202274654,0.12745871206392465,5.706949067131477,39.13739490716118,10.369427438788215,38.41500643814122,32,12,0.14894850852816752,0.12936026238771992
57,5162580.786023039,9685000.0,1641.669678511857,14849222.455701549,0.1409935822014056,5.770945905852892,39.28771090636005,11.84003252183439,38.427280775356316,38,7,0.17770591222581095,0.14099358220137925,5758098.442901281,8745000.0,3837359.1656730743,18340457.608574353,0.12569867071658436,5.757351807709672,39.26430661304347,10.769071294741169,38.30462353922678,39,9,0.1831052361990462,0.1280341291756832,6607393.9821863575,9585000.0,1554341.109192811,17746735.09137917,0.13484795794577834,5.73268840169138,39.54608156286708,11.533549270319101,38.44484923250273,40,14,0.18126757372405622,0.1359049288797511,5146137.51617851,8820000.0,3002709.8095915634,16968847.325770073,0.1289243628929337,5.680472407562264,38.23059151911635,10.407233857488524,37.37290193308647,36,12,0.13643928279957446,0.13078409708405198
58,9342621.611778509,9685000.0,1627.3034362973472,19029248.915214807,0.14099358220140548,5.885110048522216,40.10980971927293,11.45853825881813,38.55249397250808,58,9,0.22831415071328504,0.14099358220137778,7663001.582720725,8325000.0,3551010.391472419,19539011.974193145,0.12684569665607645,5.717270905003179,39.12574409011934,10.112320964230817,37.84857715966574,30,10,0.17655649800965148,0.12871816774853867,5253171.2835426275,9610000.0,1236932.400239396,16100103.683782022,0.13615182286828648,5.737582169523237,39.191940403344034,11.734733013190347,38.31641185608703,44,12,0.16346920087914044,0.13694726362427623,6019704.401908542,8120000.0,3136996.3011951298,17276700.703103673,0.12831068116201333,5.7959252728756265,38.453500345803434,9.898378665142248,37.45021627881874,43,14,0.14576731424606454,0.1302333718574783
59,6490649.705716403,10015000.0,1656.985754922368,16507306.691471323,0.1409935822014057,5.730427314934326,39.98483743895428,12.151983200700647,38.90301121226368,50,11,0.19955254557736485,0.14099358220137861,5134999.804053964,8520000.0,3627605.3781018034,17282605.182155766,0.12665778399688907,5.729142287183996,39.009113226087166,9.919617615354616,38.153279925411695,40,9,0.16935334911735447,0.12883685705788908,6126955.470618242,9030000.0,1319023.6025075773,16475979.073125819,0.13570056688656085,5.745836934433592,38.987967315049204,11.046647944535666,37.96680806994619,31,16,0.18098194477781807,0.1366088803171389,5798043.621566601,8370000.0,3735237.2660051123,17903280.887571715,0.12604409503102687,5.786300019945392,38.99580109296188,10.08349491604071,38.02946048936747,41,11,0.18105406152473358,0.12835836462055641
60,7229961.405758678,9625000.0,1633.1211707478512,16856594.526929427,0.14099358220140554,5.688055671131446,39.44527637517552,11.419224339614514,38.24028280754925,35,13,0.1863656449325342,0.14099358220137798,7084118.349335849,8710000.0,3815182.911528439,19609301.260864288,0.12598645141775872,5.815648808016254,39.43258927042576,10.691805248282872,38.25190287886981,39,8,0.18235344071446685,0.1281565056594058,9700327.160443673,9025000.0,1737475.31819931,20462802.47864298,0.13413568303118953,5.793549035217542,40.30108874273204,10.983509127845918,38.68436754932486,37,13,0.20221948996675154,0.13504054519671604,5761013.321172529,8075000.0,3718586.9098172,17554600.230989728,0.126094201125121,5.776561243999501,39.00979962182372,9.895966773473525,38.049630734961575,36,9,0.1783841704519001,0.12842295368882622
61,6114654.686250257,10260000.0,1640.126197943356,16376294.8124482,0.1409935822014056,5.760106365138212,39.49353782315373,12.231512378595493,38.47442870877884,35,8,0.18801839709969215,0.1409935822013792,4161185.0388202593,8700000.0,3082623.1607521307,15943808.199572388,0.1285789579605406,5.718736334638047,38.44253698928473,10.499015273342517,37.74896056402431,54,16,0.14270960671630326,0.13051741813824594,5649822.676972741,9395000.0,1030464.326648732,16075287.003621474,0.1368828609347933,5.699273110535753,38.54657917262867,11.22629178124891,37.60494205979977,34,11,0.1263310317200296,0.13754993874055738,7541206.304968762,8635000.0,3613149.138932694,19789355.443901457,0.12653507933187966,5.734531882680449,39.22577485316357,10.376215538820109,37.96890713566879,34,7,0.17677381307087467,0.12850093067116022
62,18647317.364576194,9760000.0,1647.7248715113615,28408965.08944771,0.14099358220140565,5.9551431901461465,42.54148740293593,11.990218687338464,39.433601175506546,38,5,0.2929294633117961,0.14099358220137911,5077890.3098071,8615000.0,3133691.9467186127,16826582.25652571,0.12848513085508495,5.722367648556106,38.50078883314559,10.23613186523276,37.65447378151117,40,10,0.14539426747782705,0.13049674867464126,6824841.76117782,9420000.0,1599859.301512725,17844701.062690545,0.1347115415094104,5.763048171320595,39.564294058532546,11.40227278507761,38.426820431669334,42,13,0.17601591156705035,0.13577420507722787,3989530.3074107235,8720000.0,2967194.558762408,15676724.866173133,0.12908757463844267,5.728807433060176,38.68500479511588,10.723233408575583,38.02008307721402,40,8,0.11825356318619458,0.13116790476417683
63,7542370.4140242655,9440000.0,1629.678021787349,16984000.092046052,0.1409935822014055,5.734234787693635,39.43475171842009,11.35002918703071,38.177689982749456,41,4,0.18283143424272305,0.14099358220137834,4000844.626240787,8890000.0,3186975.271138193,16077819.897378977,0.12834340360187915,5.748520359794095,38.49717918562656,10.75311325432619,37.83037174791977,37,8,0.14042531187392535,0.13055491099317604,4702236.930031909,8870000.0,1179197.677809372,14751434.607841281,0.13631458284207337,5.759407822377667,38.80418092187913,10.841993382597135,38.02047476687394,43,12,0.1507177617333656,0.13717121897879492,6703477.12282487,9070000.0,4350143.190703312,20123620.31352818,0.12393345368173994,5.747208243136023,40.09206659534968,10.974570064211198,38.974820408212096,31,10,0.2077435249936907,0.12633006151371903
64,8111687.240199709,10155000.0,1655.7984621773671,18268343.038661886,0.1409935822014057,5.76712631171932,40.07885301930574,12.163885523520891,38.72690514593909,34,16,0.21236715026719935,0.14099358220137836,3669094.129404863,8875000.0,2670866.351466791,15214960.480871653,0.13029949939719054,5.64484968916345,37.888913186272156,10.628397930847669,37.27739749803804,38,10,0.12053708465614853,0.13204968475356083,7215581.269870854,9060000.0,1728600.423558088,18004181.69342894,0.13418866739083304,5.825568675144532,40.073660168270365,11.095522055577733,38.87106328995859,40,15,0.20230255212283346,0.1350613213415998,7849765.390312881,8155000.0,3832903.730867433,19837669.121180315,0.12560514300400114,5.814459073046335,39.38097309896521,9.95104834190818,38.07242146310663,49,11,0.1879660476418379,0.12788569656232465
65,7908953.975808286,9330000.0,1620.4171383763423,17240574.39294666,0.14099358220140543,5.7756799402499786,39.48077957159325,11.158599793892783,38.16262057562496,41,11,0.18487481595283178,0.14099358220137842,4154227.5548973856,8635000.0,3127031.5905305613,15916259.14542795,0.12850342047737334,5.69937348355082,38.65192900224709,10.286382407863993,37.95950663186769,46,9,0.14239334081458002,0.13056760379489335,6043326.088781536,9290000.0,1534364.077424653,16867690.16620619,0.13492213111685014,5.759877687753492,39.40772220110302,11.166828848802915,38.400501186306215,44,8,0.18686470717415352,0.13592326016443124,4603966.29853388,8185000.0,2680827.975170446,15469794.273704326,0.13010535897457137,5.764129038066083,37.81289590365563,9.951474810680448,37.045568187233314,37,14,0.12621535159747008,0.13164544704966422
66,5560478.16821994,9600000.0,1612.581006259337,15162090.749226196,0.14099358220140537,5.796251580442282,39.20351096990782,11.302735307702807,38.27676460853802,34,10,0.1696746397816122,0.1409935822013774,4738793.530452883,8635000.0,3203618.266110963,16577411.796563847,0.12823604666288227,5.7952248936736535,38.41257884472149,10.391307858242163,37.622779922979305,26,11,0.14610648767198892,0.13046175257610304,7416318.447079957,9700000.0,1711976.3065399257,18828294.753619883,0.1343487199157134,5.65679253231331,39.96206488414003,12.028154624404467,38.72601180962663,24,11,0.2045777642615548,0.1353393380672647,4258161.177228598,8695000.0,3644250.6289311014,16597411.8061597,0.126619322493609,5.675261240640249,39.018934556283305,10.524410115136044,38.3090139124068,51,10,0.15266576141676683,0.12866669851989185
67,5487636.311131115,9740000.0,1635.1395684143527,15229271.45069953,0.14099358220140554,5.734616336784068,39.39201700498155,12.048195463994576,38.477410953126224,38,12,0.17112045700190515,0.14099358220137836,3991566.584276026,8985000.0,2746318.5688169426,15722885.153092967,0.1298601491544175,5.675533194578603,37.74235934693313,11.329482822712407,37.07709824955386,39,13,0.1294709600637791,0.13185075597210066,7255002.48888255,9375000.0,1756360.2780878795,18386362.76697043,0.13412986515595163,5.689342845737966,39.57811618821388,11.089534301041162,38.3689491067334,34,12,0.19700962305237263,0.1350884000784994,5260333.42897423,8800000.0,3200272.1189291696,17260605.5479034,0.1281661338300983,5.700470237544986,38.805066198263575,10.529923200817354,37.92834396010127,44,8,0.1511301551302429,0.13000704737197305
68,8185178.254994388,9385000.0,1615.3117795728388,17571793.566773962,0.1409935822014054,5.803079837487411,39.442684263438316,11.12119427536747,38.07844474228383,46,7,0.17108364638394596,0.14099358220137975,4641987.423561128,8645000.0,3549902.766057938,16836890.189619064,0.12686990898358302,5.785715743124184,38.93468380324344,10.229533022360728,38.16101923264995,41,5,0.16282991443382638,0.12900288167423946,4760962.835383267,9525000.0,1139247.532339132,15425210.3677224,0.13649121777026635,5.739483042325479,38.898751926101774,11.008231444915433,38.10523458322762,49,13,0.16220097680033382,0.13720760773046844,4059436.681562821,8900000.0,3634257.1857822617,16593693.867345082,0.12663358678028558,5.724202320106597,38.81847395306402,11.172186776491637,38.14190117280341,38,16,0.15333335791627928,0.12885815179859803
69,7977958.429453477,9525000.0,1617.3301772393402,17504575.759630717,0.14099358220140543,5.802957562256199,39.317631718586284,11.257929125176151,37.98797198034406,39,8,0.1952051143194734,0.14099358220137886,6547689.795721016,8430000.0,3623162.4098703424,18600852.20559136,0.12664490091992098,5.718242507667509,39.37897748417879,10.333549109202362,38.28769585155859,41,12,0.16980712127126674,0.12896819595160894,5231011.886595672,9195000.0,1335687.7312912385,15761699.61788691,0.13568927276011117,5.6697000148056125,38.403931540615524,11.284781041866792,37.532096226182944,44,16,0.1677676232962292,0.1367709538174119,3273464.347618456,9080000.0,2839554.7694799025,15193019.11709836,0.1295668940783111,5.703457890610285,37.744105944723145,10.961184300500422,37.19852855345344,37,5,0.12448339294485151,0.13141382901949414
70,6837601.9659136245,10110000.0,1641.669678511857,16949243.635592137,0.1409935822014056,5.86593206400706,39.6884970829997,12.375260033815454,38.548842837525136,48,12,0.17576473207327034,0.14099358220137867,5022969.097428427,8815000.0,3107067.5002531186,16945036.597681545,0.12868878503092698,5.640629974966283,38.56129022425121,10.668396879631322,37.72412870801311,42,11,0.1324065640327781,0.13108033923457338,5019850.541304776,9215000.0,1279090.0791357614,15513940.620440535,0.1359359112079878,5.7337098932787445,39.44454115608031,11.13508601935272,38.60786411602346,51,12,0.18418599807730915,0.13672500114513797,3349430.9929796685,8520000.0,2907253.1340111997,14776684.126990868,0.1292619645910962,5.715257169998229,38.21062258781862,10.336925825560009,37.652384088988846,33,14,0.1257958686390276,0.1313431349608729
