,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,10600626.633561037,9935000.0,1651.8803961188646,20537278.513957158,0.14099358220140568,5.893075208352098,41.028649851454304,11.894484659338223,38.90852452474221,42,11,0.24907055088825714,0.14099358220137867,3863057.7855082653,8775000.0,3233586.603900918,15871644.389409183,0.12812897900769238,5.724507349692535,38.719591330446505,10.67055806734761,37.94697977334489,36,9,0.14856364672391545,0.13026335719835994,4873253.365997438,9380000.0,1289101.2129466406,15542354.578944078,0.1359608658775338,5.701696870506042,39.18281185921376,11.333442293407149,38.20816118601425,43,11,0.17665053385171348,0.1367703171041687,4026118.9752966887,9000000.0,2848443.080529219,15874562.055825908,0.12959904507629877,5.733544807628221,38.61851773018266,10.781695343838402,37.81329393512337,38,6,0.1424103408155446,0.1312420316914587
36,4807724.611255921,9500000.0,1630.1529388853492,14309354.764194807,0.1409935822014055,5.703881062144428,39.36008884854421,11.489874983360005,38.39854392629303,41,13,0.17133879442454053,0.14099358220137842,3270450.3629918424,8870000.0,3153694.742739421,15294145.105731264,0.12859767289241605,5.691510599919013,38.70229452116792,10.944754211999488,38.04820444856959,34,16,0.1398114118656864,0.13061695734782108,3367342.9688109607,9325000.0,940584.6026137315,13632927.571424693,0.13729293394445638,5.695999104753961,39.16475377326114,11.29556924385433,38.49128517949894,43,13,0.15194043327150802,0.13794260750790935,4901198.095317488,8965000.0,3543256.6573830824,17409454.752700567,0.12707377394856678,5.78181951588575,39.28619345982105,10.922711461782535,38.30595384075742,34,11,0.17534738857609625,0.129039432800742
37,7743187.929749368,9750000.0,1621.4857018468433,17494809.415451217,0.14099358220140545,5.874995732103242,40.10573871195315,11.69522861619054,38.55710112600324,36,11,0.2210341279781443,0.14099358220137884,4808272.991554784,8590000.0,3550998.162357475,16949271.153912257,0.12673741665822058,5.742368950777382,38.932887680203685,10.560964474661896,37.971233081892684,40,15,0.17023860186511228,0.12890545933254718,6502283.806801861,9835000.0,1415612.7179207576,17752896.524722617,0.13541666498549368,5.7609555878971,39.714884920574015,11.835929378882064,38.41442815921351,39,17,0.21098152583524085,0.13635185184426368,3659751.7494847244,8635000.0,2796264.2945628716,15091016.044047598,0.12969657333775975,5.755717032479695,38.52088140528043,10.41377822937384,37.78890338702774,46,6,0.1429139412877331,0.13164063339711765
38,5909827.28454662,9540000.0,1630.5091267088492,15451457.79367333,0.1409935822014055,5.7968870187746955,40.02558009450459,11.568843600261923,38.84361294737809,46,6,0.21936193289699224,0.14099358220137795,3579944.5527423266,8480000.0,3142564.704232366,15202509.256974692,0.1284003588198519,5.702147894621216,38.396742969379204,10.241289149799723,37.680754058830786,36,11,0.14576241363723397,0.1303486141800848,5263871.8046013545,9140000.0,1233582.2162627631,15637454.020864118,0.1361031710510597,5.755620856617404,39.69070660982055,11.199319846739535,38.637932248900356,40,12,0.19389125685501937,0.13686838281722263,5837831.163492117,8620000.0,3386759.955061895,17844591.11855401,0.12764613715961756,5.757575789457045,39.36438117223193,10.294798206316013,38.19681493953318,38,17,0.16824725713252248,0.1297420815899642
39,4390393.766316758,9670000.0,1609.968962220335,14062003.735278977,0.14099358220140537,5.859274198738052,38.78378788139978,11.698904730493021,37.90570912813646,41,7,0.16998163494019286,0.14099358220137836,4244034.449204949,8470000.0,3386735.6155600525,16100770.064764999,0.12739616630525832,5.746033566247055,38.82727540218455,10.440100409143314,37.97846851234365,43,10,0.1547633500605232,0.1296106833639474,6571616.777368011,9480000.0,1377870.2246060008,17429487.00197401,0.13554482739324195,5.862246678491068,39.981798752145146,11.273637673357044,38.66747539667164,37,10,0.19627227709203623,0.1362809895152202,4056912.303805327,8345000.0,2675286.048760932,15077198.352566259,0.13018964964569446,5.707647179563265,38.02789937637479,10.016224928384203,37.21651691561373,41,4,0.13236302601629107,0.13196700723060104
40,5017870.57493892,9075000.0,1596.9087420253259,14094467.483680945,0.14099358220140526,5.777649098888515,38.28694837876002,11.229147847076765,37.283374263772295,33,13,0.15848105449507852,0.14099358220137878,5632220.1259254925,8495000.0,3537692.409870164,17664912.535795655,0.12690397930491448,5.756967478275565,39.03348417334061,10.244775338753202,37.907018788059496,46,12,0.17332899037354285,0.1290049987881462,4644946.62334063,9280000.0,1087093.6795204477,15012040.302861074,0.13672641305350436,5.7482728494183855,39.454179789396605,11.148404986939108,38.52519046472852,43,10,0.17472995928679189,0.13742974105217884,6018407.589584298,8520000.0,3759660.2342368495,18298067.82382115,0.12599299383206933,5.828409863661946,39.79772550521954,10.518734722032981,38.59404398730291,33,15,0.19976276888445194,0.12826649349177124
41,7586655.089839983,9825000.0,1654.2549816088658,17413309.34482159,0.14099358220140568,5.80207829114227,40.93905368005319,11.525562297313037,39.42172266208524,42,14,0.25799533172306155,0.14099358220137814,3933214.561340077,8690000.0,3260196.802852862,15883411.364192938,0.12780245231722326,5.715858951060171,38.22915003822708,10.678284173446022,37.44250712595907,29,7,0.15226316033589649,0.1300031235036528,4904598.143312683,9425000.0,1162565.605929788,15492163.749242472,0.13642805499425156,5.713364553567861,39.35974024376234,11.35972081595815,38.37882061509973,43,8,0.16390968722493665,0.1371435121578752,3207030.9198217834,8920000.0,2798509.9400862833,14925540.859908067,0.12986322553397817,5.6583477930953965,38.29657581703611,10.60914203217223,37.65516963307162,29,9,0.14395110245741147,0.13166907541612927
42,12381764.8881784,9570000.0,1644.4004518253591,21953409.288630225,0.14099358220140562,5.856547505297966,41.14544982445169,11.42745409738483,38.66909684681629,43,14,0.24569676870430712,0.1409935822013782,3674734.7219883874,8760000.0,3347911.0236251764,15782645.745613562,0.1277286474450723,5.799065821850123,39.11544872222538,10.446319914398037,38.38045484910255,53,12,0.14602358676444385,0.1301374206611861,2972911.014261344,8930000.0,655308.7848792882,12558219.799140632,0.1383549808482931,5.7024406484777765,37.706643909609305,11.052623233138478,37.112032922462745,51,12,0.1305028352046844,0.13893093706439347,3757215.067944088,8735000.0,2976082.869811492,15468297.937755577,0.12910841629849878,5.731649205710131,38.897197615591544,10.870302595020686,38.14570106565568,50,9,0.15799165245477775,0.13058008416207886
43,6413730.688917097,9370000.0,1629.7967510618487,15785360.485668158,0.1409935822014055,5.758976745973534,39.925386607472674,11.410781377776226,38.642640469689354,30,17,0.19787114013621793,0.14099358220137798,5527102.692586202,8245000.0,3048202.4751172047,16820305.167703405,0.1286058596842528,5.71233045855421,38.31573550797124,10.310115815789082,37.210314969453975,43,9,0.14715690841820844,0.1306972431223887,5610721.984626882,9335000.0,1243572.5724505682,16189294.557077449,0.13606677388440608,5.7601603171717946,39.19631060115485,11.24002475782156,38.0741662042293,39,12,0.17433990939832164,0.1367423429246162,6819243.398842498,9010000.0,4027169.5218612105,19856412.92070371,0.12520284187087755,5.763369292857842,40.351539210318556,10.781422815570549,38.98769053055031,42,12,0.21413771014186544,0.12725604012921043
44,9166790.683158383,9430000.0,1653.6613352363656,18598444.34449362,0.14099358220140568,5.808153103411949,40.645902854042575,11.13041148909365,38.81254471741084,37,9,0.22611288609850866,0.14099358220137775,4512699.629245075,8495000.0,3673104.8111964376,16680804.440441512,0.12642673179606148,5.7936147159315015,39.29881188815704,9.990143071431994,38.39627196230799,35,10,0.17551015106203227,0.1285963549160636,8473444.739738028,9525000.0,1734161.1091927853,19732605.848930813,0.13421375238293748,5.813465119518804,40.42467118758316,11.674121834416106,38.72998223963564,39,20,0.20945956223786447,0.1350579635609289,4998852.210025507,8925000.0,3383408.108875228,17307260.318900734,0.12748086008250467,5.75871064406772,39.34864673355945,10.652813280013987,38.348876291554404,41,18,0.18371916657616782,0.12941353239188627
45,5192740.79240911,9430000.0,1623.5040995133445,14624364.296508623,0.14099358220140545,5.6896797634831175,39.276507417722364,11.511786040037336,38.23795925924065,33,9,0.19122754930851887,0.1409935822013787,3044964.8263557195,8655000.0,3063758.38484017,14763723.21119589,0.1286797677918098,5.7470100486298925,38.510314344712256,10.447914366601639,37.90132137944113,43,19,0.1351351401992929,0.13086343855694008,3041465.204338312,9465000.0,758560.3936071983,13265025.597945511,0.13800049271989956,5.693065187062011,38.41467013739902,11.333342115473476,37.80637709653145,39,14,0.1291372733421273,0.1384730371250044,3505989.1248042374,8215000.0,2786272.8698112583,14507261.994615493,0.12972515763483225,5.849641998284665,38.640937225391546,10.039091067005948,37.939739400430746,41,15,0.13855877189754687,0.1314928134353652
46,7601725.761835203,9350000.0,1617.5676357883403,16953343.329470992,0.14099358220140543,5.797802947436271,40.12105947945555,11.765416429316145,38.6005219812104,51,12,0.22576956086115924,0.1409935822013786,5551371.170305141,8580000.0,3976113.9148445046,18107485.085149646,0.12533604864967032,5.724445342796663,39.873077666003056,10.598861092665517,38.762803431941734,39,11,0.19346582353928285,0.12743043295472514,4534704.071997184,9230000.0,1180314.2079194377,14945018.279916622,0.1363317649816815,5.727481512087144,39.44015414061711,11.025531243759769,38.533213326217734,33,10,0.17528358681343878,0.13701004484931203,6359311.771940438,8810000.0,3610945.04865491,18780256.820595346,0.12667650848711762,5.766609074931425,39.656054963088025,10.48540649192661,38.384192608700175,40,11,0.19558266590140694,0.12843262575322836
47,4191004.4734349847,9560000.0,1623.9790166113448,13752628.452451598,0.14099358220140545,5.812796778813953,39.11106696179809,11.526402659750621,38.27286606711112,42,7,0.15670727625788844,0.1409935822013788,4930438.782722581,8710000.0,3729703.2944570435,17370142.077179626,0.12615204128119215,5.737607538697212,39.14100906568056,10.311713593326955,38.15492130913592,44,11,0.17530661134045317,0.12849503813884314,4018901.6125329523,9270000.0,906155.9621176051,14195057.574650558,0.13737523841061292,5.731032546899711,38.998177116363664,11.208897243822422,38.19439679385725,41,7,0.1611932262543686,0.13781163902971985,7062468.895992804,8835000.0,3829607.3312525763,19727076.22724538,0.12594831660807793,5.762791365528238,39.93322005554883,10.71384857502245,38.52072627635011,27,6,0.20018386306024377,0.12812789955913326
48,6752990.394011553,9865000.0,1630.034209610849,16619620.428221164,0.1409935822014055,5.810294540932052,39.93715547148437,11.576459719950405,38.58655739268204,36,16,0.20332041476813925,0.14099358220137795,6054379.166586626,9030000.0,4011625.366336829,19096004.532923456,0.12514994412715727,5.787506946413921,39.675108863447015,10.932096839394799,38.46423303012971,44,14,0.19206106944255294,0.12729620620431664,3655758.6797520984,9375000.0,862879.7347134565,13893638.414465554,0.13756891659393566,5.640899363539282,38.675248667944395,11.166043576022206,37.944096931993975,39,13,0.14604971723814106,0.13812295280445203,3698577.24476875,9085000.0,2776309.2277102172,15559886.472478965,0.12994994705358928,5.719571282602057,38.65547926713439,10.868221444697681,37.91576381818077,36,13,0.13103976328253633,0.13164507896572417
49,8179320.956812085,9985000.0,1645.70647384486,18165966.66328593,0.14099358220140562,5.907453152053449,40.96780808791814,11.98410504163256,39.331943896555806,42,9,0.24226592297603827,0.1409935822013786,3218303.3406631965,8660000.0,3414520.047050486,15292823.38771368,0.12759826813885805,5.7277104338708655,39.0576695175234,10.431596724456526,38.414008849390704,39,16,0.14969053725257175,0.12986041540207158,4305653.980994332,9345000.0,1078211.6611227994,14728865.642117133,0.1367523714443736,5.735551195147615,39.004087304369385,11.243211668032702,38.142956508170435,36,20,0.1637436424924797,0.13751774073701892,4064817.4148715856,8865000.0,2754094.505280628,15683911.920152215,0.1299167679230079,5.736742213812667,38.781374774888185,11.006030098844175,37.968411291913874,28,10,0.14117161761892794,0.13133554703140315
50,4269381.718797005,9510000.0,1639.0576344728554,13781020.776431479,0.14099358220140557,5.745813805565952,39.54682422202041,11.470795944415965,38.69294787826087,33,12,0.16483002931480167,0.14099358220137834,3224049.4727371247,8765000.0,3091506.603901522,15080556.076638645,0.12857742602769504,5.735843874896131,38.49330144253616,10.551610399361602,37.84849154798849,29,7,0.13992300438463962,0.13079076906870704,5761432.22468525,9480000.0,1473332.0055451137,16714764.230230363,0.13520971587414402,5.722598517729694,39.95442256709508,11.335997415196733,38.80213612215804,43,13,0.20903221116159604,0.13608820078221348,5557992.878378909,9160000.0,3580989.2961684205,18298982.17454733,0.12688853328119737,5.745347604207079,39.459539548586896,10.893756375127134,38.347940972911154,40,15,0.18456443310914414,0.12880406228375182
51,6220071.092306409,9620000.0,1630.6278559833495,15841701.720162392,0.1409935822014055,5.763431943925089,39.57420476045783,11.245672474691128,38.32985496825015,54,10,0.21076951841709624,0.14099358220137828,5949842.641136867,8805000.0,4122624.89141959,18877467.532556456,0.12482488286817142,5.709437961438563,40.01947286924687,10.508452416828206,38.82950434101946,40,14,0.19963521255137118,0.1269177855767984,3072383.362342215,9525000.0,772977.808304141,13370361.170646356,0.13792367955880336,5.811645066697484,38.5177687482737,11.446618976710022,37.90329207580521,41,9,0.13064445573728461,0.1385605192996312,5349326.709527868,8860000.0,3295741.3798132106,17505068.089341078,0.12795554055119265,5.70638061714829,39.40435892471762,10.778697151653889,38.33449358281199,36,8,0.1672654603445958,0.1296739136382999
52,6205090.052457675,9970000.0,1649.624539903363,16176739.676997578,0.14099358220140565,5.8031637670892495,40.03203754696742,11.755300819250067,38.79101953647601,39,8,0.19604444809495464,0.14099358220137825,4814760.965462412,8495000.0,3859560.115507876,17169321.080970287,0.1256418675568103,5.802090418592757,39.48195063154287,10.148295385532865,38.51899843845029,36,9,0.1811432704489414,0.1279751524138653,6271909.056968233,9450000.0,1576544.19615397,17298453.253122203,0.1347760294188379,5.834593617442589,39.62513542340885,10.919454948694076,38.37075361201515,35,9,0.20875457219965438,0.13577784519328445,4338525.514635226,8820000.0,3434496.841359808,16593022.355995033,0.12756473600295978,5.709149598417721,39.38459049561188,10.641072780274422,38.516885392684785,34,7,0.15948038401881376,0.12961380558092497
53,4986071.176910113,9955000.0,1652.9489595893651,14942724.125869703,0.14099358220140568,5.817166246364778,39.927415229688854,12.463246015893098,38.93020099430666,39,12,0.18701967342163697,0.14099358220137756,5174281.893758184,8690000.0,3133691.5905308407,16997973.484289028,0.12848235777246375,5.777859362819608,38.88053945003674,10.732075011729952,37.84547635898328,53,8,0.14671110811204494,0.13050087080059047,3243598.3779320223,9020000.0,892854.2464258944,13156452.62435792,0.13746791629841987,5.688163111415512,38.35369859288547,10.997630018699887,37.704913524294014,47,10,0.12788413658627223,0.13809095512186612,3421225.360233817,8675000.0,2738548.212628684,14834773.572862504,0.12992574002282706,5.695906159867306,38.12033891476414,10.27213884357187,37.4360938427175,41,15,0.1358301411524112,0.13202902984016687
54,9826883.621968864,9945000.0,1645.70647384486,19773529.32844271,0.14099358220140562,5.8811107764418935,40.96270628054993,12.259978112752007,38.99675504312411,68,4,0.25102824193802586,0.14099358220137845,2801421.583330587,9055000.0,3200275.5620784047,15056697.145408992,0.12814513872183195,5.822916185619924,38.85679698016936,10.732691053931713,38.29651266350328,34,9,0.13590216031780197,0.13051090353531114,3857974.6506273174,9120000.0,957207.4136098562,13935182.064237176,0.13716506512926746,5.705832738929122,38.66515594485292,10.779221435463691,37.89356101472742,30,13,0.15414779701367706,0.13783930153273616,2764941.6175579266,9320000.0,2649771.3648371566,14734712.982395083,0.13036509618461775,5.682369185867711,38.29429595774303,11.290995144441649,37.74130763423146,45,11,0.13146809531053408,0.13237064154327968
55,6406070.999219528,9780000.0,1641.0760321393568,16187712.07525167,0.1409935822014056,5.746475956025237,40.39967000690347,11.825106443850988,39.118455807059405,42,6,0.22384102476854084,0.1409935822013785,5829681.140618787,8605000.0,3969442.2793755666,18404123.419994354,0.12524289876377898,5.794349110520544,39.77861428165563,10.27315168008721,38.61264885631304,48,10,0.18751464196445114,0.12741353035785047,4110320.2321138475,9005000.0,920582.8751564844,14035903.10727033,0.13731316318480857,5.704363104645996,38.73448129559155,10.774384884033347,37.91241724916877,40,16,0.1411582938656652,0.13778789035265213,5618489.902757636,8535000.0,3081514.9416916785,17235004.844449315,0.12862769254799908,5.822039225166068,39.16085345384497,10.293917406237037,38.03715547329352,45,8,0.15858400000823075,0.13067915264929106
56,8251640.566775773,9810000.0,1656.5108378243674,18063297.077613596,0.1409935822014057,5.752841608847491,40.3642907553075,11.93210648116863,38.713962641952264,43,11,0.2324420380416652,0.14099358220137775,3859560.467772945,8640000.0,3373421.789482651,15872982.257255595,0.1274898033818162,5.667386726113921,38.607502649565795,10.64241032948113,37.83559055601119,43,10,0.15386738644933587,0.12976766487523184,4165586.134234133,9275000.0,987190.3551007648,14427776.4893349,0.1370864216489948,5.742248209674175,39.21910011697012,11.190895128450396,38.38598289012318,44,12,0.1509175222493617,0.13760963118317415,5971165.649251127,8595000.0,3088183.4901989303,17654349.139450055,0.12868688962839517,5.761905445402323,39.13380170570449,10.727657663722708,37.939568575854416,39,8,0.15597325535488676,0.1304987609748238
57,12206389.392711703,9835000.0,1646.5375787663606,22043035.930290468,0.14099358220140562,5.8299728607650465,41.33228559463802,12.136797905442366,38.891007716095665,43,14,0.2662230993314431,0.1409935822013784,1698880.8484003749,8655000.0,2282379.767874442,12636260.616274817,0.13169242705814024,5.634796602694511,36.920624479601194,10.23208613351697,36.580848309921265,39,12,0.09518654949791164,0.1336801603430203,5356053.260025647,9195000.0,1251334.14267208,15802387.402697729,0.13601071893579697,5.783221927865054,39.589043131844626,10.765328645058634,38.51783247983957,41,13,0.18496434353701158,0.1367769053621497,2711802.93179621,8335000.0,2507682.935058384,13554485.866854593,0.13079903454832564,5.685587124356851,37.46816869190579,10.034549048789133,36.9254517267598,54,8,0.12553029014263895,0.1325449022089028
58,7484352.22579832,9660000.0,1616.4990723178396,17145968.724870637,0.1409935822014054,5.8172337857158,40.175185348092654,11.524432606823012,38.67831490293298,40,8,0.2084401408088272,0.14099358220137834,3135112.006058475,8880000.0,3118154.3213035874,15133266.327362062,0.12855270052193749,5.7498158066394796,38.657428160497666,10.600944122717042,38.03040575928593,44,11,0.1407153782550546,0.13074560314388195,2493720.6902310806,9165000.0,650879.4705139793,12309600.16074506,0.1383923307084546,5.724551141995372,38.28341561309863,11.447357528345506,37.78467147505245,37,17,0.12110795454690687,0.13892157661846957,4358345.910359033,8435000.0,3069322.988541187,15862668.898900216,0.12881690771539953,5.752972715450676,39.097181307298044,10.267561893254925,38.225512125226466,39,8,0.1423635917542,0.13082625572006187
59,6306063.552307444,9655000.0,1635.9706733358532,15962699.52298078,0.14099358220140557,5.821792981407567,40.12204454739157,11.473832509703296,38.860831836930366,30,15,0.2122409996954409,0.1409935822013787,4196180.545213442,8715000.0,3607621.1038485197,16518801.649061963,0.12668023599987482,5.669305632525502,38.803236590598225,10.307472905195187,37.96400048155548,45,11,0.1653491969985405,0.1289654980600674,6914661.983341217,9110000.0,1542145.8316228332,17566807.81496405,0.13493795112053714,5.73334169669367,40.14813976290726,11.390376662913699,38.7652073662391,39,15,0.19277119263190162,0.1357157263397353,3186547.837864015,9025000.0,3020493.792904832,15232041.630768847,0.12905108791339331,5.707900183506553,39.0621974230777,10.835644089662047,38.42488067599812,56,5,0.14466561445605317,0.13095224851491008
60,4707428.93131301,9700000.0,1629.4405632383487,14409058.371876251,0.1409935822014055,5.686939913165203,38.820071225839754,11.811685669285811,37.87858543957729,34,13,0.17915051030068252,0.14099358220137795,3341326.811783792,8655000.0,2816251.6557780397,14812578.467561832,0.12965226841364388,5.691288308219912,37.87666720357286,10.550706659906067,37.20840184121608,40,12,0.13075085668637246,0.13140208797253958,4624998.817860304,9335000.0,1110372.216262711,15070371.034123015,0.13655801363249728,5.784814733024532,39.06623159806558,11.421730348085239,38.14123183449357,40,8,0.18992202847207795,0.1374250106259121,4969874.95994282,8380000.0,3532149.177438303,16882024.13738112,0.12702700654536725,5.788808735061799,39.46242840773018,10.176020020672443,38.468453415741685,42,11,0.18415141082226694,0.1290784608607692
61,3019920.16630279,9280000.0,1596.9087420253259,12301517.075044814,0.14099358220140526,5.732617601052399,38.37914042783275,11.495358368945938,37.77508060824816,52,10,0.14260761320912377,0.14099358220137875,4292830.735386822,8420000.0,3459997.3964996026,16172828.131886423,0.1271850431158902,5.737151275466048,39.05753043570973,10.06435553034375,38.19896428863239,38,5,0.15816241205517065,0.1293158609319661,2102993.5807844424,9325000.0,534353.4538274541,11962347.034611896,0.1388722673681895,5.6369941975510045,37.576040673139985,10.849930186223462,37.15544195698318,37,9,0.10508860294854049,0.13934802780584055,5508593.068212922,8450000.0,3331240.2460020976,17289833.31421502,0.12765774745671116,5.835987948363365,39.50334818402135,10.265479287085487,38.40162957037872,38,8,0.1821483574451971,0.12937807090220993
62,3879023.963605259,9490000.0,1617.5676357883403,13370641.531241044,0.14099358220140543,5.897441383096367,39.547679677484396,11.375564091882937,38.77166579698332,47,12,0.17469419771235267,0.14099358220137886,2087868.820600641,8755000.0,2630915.7310793246,13473784.551679965,0.1304930431371115,5.640505297606719,37.62364390286787,10.636177663586166,37.20607013874764,32,13,0.11103624244611035,0.13243049626845213,5990007.722242237,9650000.0,1397853.7864842135,17037861.508726448,0.13547784373792499,5.746110228133143,40.07398985122934,11.685708326445164,38.87598505264938,46,10,0.2009069132592757,0.13606082384175833,2735330.329644669,8690000.0,2491067.0103605753,13916397.340005247,0.1310588947338465,5.697457263321753,38.24948700650833,10.321289166309173,37.702420940579536,39,10,0.11373894094025845,0.1326377649679046
63,4289528.854850826,9740000.0,1622.5542653173438,14031151.409116143,0.14099358220140545,5.818034412417711,39.27645525793743,11.810382387309055,38.4185494869674,35,10,0.17174986241420936,0.14099358220137803,3870825.450858355,8150000.0,3129230.69417849,15150056.145036843,0.12833166528681306,5.741739020218953,38.4441542039341,9.826329909691365,37.66998911376243,32,10,0.14609574838332776,0.1303318392174395,3332945.617466539,9490000.0,913968.4671979006,13736914.084664442,0.13744219350934056,5.771484421663359,38.92368966769403,11.65985930477912,38.2569826586255,47,13,0.15359771234927053,0.13808807687568195,3297446.125933347,8425000.0,3132577.909923373,14855024.035856722,0.12851632736130503,5.734048639687008,39.16518968088597,10.295489410506866,38.505611822819176,47,8,0.150638857941506,0.1306210433334753
64,3658656.5272779204,9080000.0,1599.6395153388278,12740256.166793259,0.1409935822014053,5.8241404409536885,38.744864799802436,11.22882314281721,38.01313349434687,37,12,0.14686308777791693,0.14099358220137756,4541188.844436659,8605000.0,3597629.441638261,16743818.28607492,0.12669573693971445,5.755361845436628,38.980988257099014,10.5009015422,38.07275048821161,43,19,0.171983287145331,0.12888147898988433,4917745.719961722,9095000.0,1125910.5540528765,15138656.274014598,0.1364945195477838,5.731210569436711,39.08924257014066,10.98069042303818,38.10569342614827,41,16,0.1697626913190295,0.13712843884608186,5180342.1980547365,8580000.0,3535470.154013743,17295812.35206848,0.126938746610889,5.770838922820738,39.40003559684107,10.59075379750541,38.36396715723025,27,14,0.18553455035622665,0.12898708419846058
65,9617555.154446997,9285000.0,1625.0475800818456,18904180.20202708,0.14099358220140548,5.762346361792048,40.29391811693579,11.074643763595603,38.37040708604644,36,14,0.22208636910138968,0.14099358220137748,2637071.5342246876,8695000.0,2831804.0036225934,14163875.537847279,0.1296890943115303,5.745895329817194,38.0654457165551,10.895699463078298,37.53803140971011,36,12,0.12796915997734812,0.1315098509120123,6207902.111699636,9395000.0,1319047.2296331725,16921949.341332808,0.13577771550207626,5.763633554990797,39.20452852876844,11.47079537845888,37.96294810642879,43,8,0.15714805686262934,0.13662856928481737,2569924.132858781,8585000.0,2751878.304617039,13906802.43747582,0.12997002976214345,5.664356625544556,38.008167138727025,10.422369202487987,37.49418231215515,34,18,0.12676897063307582,0.1321027994087037
66,7383408.75571835,9360000.0,1630.1529388853492,16745038.908657236,0.1409935822014055,5.757312109967754,39.8517958348865,11.317919981844303,38.37511408374289,42,11,0.20781710447399007,0.14099358220137892,3983462.041528638,8845000.0,3265781.4718015976,16094243.513330236,0.12806749243917845,5.716915249988846,38.685705306126884,10.722587013682231,37.88889639807167,49,12,0.1460865913423738,0.13025334634913793,3417925.487674888,9440000.0,832924.8133313282,13690850.301006215,0.1377129325485531,5.684182791934973,38.99804590937306,11.335342316819162,38.31446081183797,42,17,0.15960243896286794,0.13830290174385979,3409969.2255562856,9090000.0,2354532.6173770363,14854501.842933323,0.13148860074945662,5.628420420066586,37.64017562769087,11.201231843678805,36.9581817825796,33,9,0.11200198499050576,0.13314167064310842
67,7627464.17615082,9500000.0,1616.1428844943393,17129080.319035314,0.1409935822014054,5.860177705033002,40.258581545226114,11.511792325204649,38.73308870999592,34,17,0.21278219220103803,0.14099358220137712,3221193.638087825,8565000.0,2671961.510307516,14458155.14839534,0.13019581448920728,5.683227675801788,37.7408370381443,10.255349255460718,37.09659831052676,32,13,0.1217943078571052,0.13196436615959242,5143598.8627658095,9235000.0,1287968.1794674033,15666567.042233214,0.13589440440066228,5.74050540094885,38.86931277810978,11.205517987952728,37.840593005556926,35,9,0.16756517949185729,0.13669041627169595,5602951.955770175,8905000.0,3568780.127273072,18076732.083043247,0.12693459468418272,5.738847367576199,39.701634813077604,10.849915912416373,38.581044421923565,33,13,0.17932627985384045,0.12867673494681026
68,7581258.192413552,9505000.0,1630.9840438068497,17087889.17645736,0.1409935822014055,5.903571681723682,40.867697025728674,11.3805361461578,39.35144538724594,33,18,0.21761596607336886,0.14099358220137873,3289065.358766982,8835000.0,3242447.132300078,15366512.49106706,0.12794372671658666,5.781144707304869,38.485851429933525,11.014132594351283,37.82803835818011,44,11,0.14952231791723647,0.13017487856353005,4447266.751988944,9830000.0,1178121.753111131,15455388.505100075,0.136420190080933,5.722534913819,39.797462030974174,11.85849849419021,38.908008680576415,38,13,0.18950709874394067,0.13715688677193638,4868214.521180462,8830000.0,3481088.5837924625,17179303.104972925,0.12719059515081135,5.76741017788838,39.39393798273597,10.813478635002284,38.42029507849995,28,13,0.17968141103382493,0.12936687090142812
69,4196793.586242883,9410000.0,1610.5626085928354,13608404.148851475,0.14099358220140537,5.697036510867686,38.45522550989481,11.52682372526166,37.61562952690163,55,7,0.15966754727020327,0.1409935822013783,4093501.4666400673,8610000.0,3097038.794510009,15800540.261150075,0.12841959101182082,5.692443524569161,38.21184750808015,10.5241320509007,37.393147214751984,45,13,0.1412377081401804,0.13066682123315407,5132224.155974854,9175000.0,1294627.7045502984,15601851.86052515,0.13587063872158955,5.85133828843216,39.913735767106616,11.118746820072637,38.88729093591167,36,11,0.1969633895248628,0.13670456432622446,2345145.648083443,8845000.0,2514365.968537927,13704511.61662137,0.13092127000557707,5.663247081446524,38.07085766196479,10.745185188063132,37.601828532348016,28,6,0.11432452007741221,0.1327765147703744
70,4994598.811188152,9995000.0,1628.490729042348,14991227.301917195,0.1409935822014055,5.80603694842727,39.16054913040212,12.33242204656762,38.16162936816444,39,9,0.16930779251302544,0.14099358220137923,4290164.9839688055,8455000.0,3285727.277770466,16030892.261739273,0.1277259432078292,5.795532733238407,38.493539651817514,10.258360119358064,37.63550665502371,33,12,0.15425834750724754,0.12984887388658775,4344598.834452688,9485000.0,971653.7982497461,14801252.632702433,0.13715196520389117,5.7186110384367925,38.93930522219677,11.323621407299395,38.07006372683287,50,13,0.15104290980758173,0.1377088654111332,7480765.318351181,8865000.0,3877321.4215300446,20223086.739881225,0.12566713426702197,5.760630818975395,39.726036918454284,10.648526058851731,38.22988385478409,40,16,0.2025060256011656,0.1277898546220847
