,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
437,1080678.8907636902,690000.0,75.03690148400234,1770753.9276651742,0.1409935822013763,6.233794421398883,45.44561715617889,20.231554178626975,41.44310274594304,45,14,0.44008774877375223,0.14099358220137823,210403.92077272318,580000.0,184309.51010746253,974713.4308801857,0.12391136154026425,5.774073675922759,38.296412213429505,15.541489967783505,37.51713843278978,27,9,0.19698492490113853,0.12722272458864595,1295460.0829450584,585000.0,310841.3177875214,2191301.4007325796,0.1148282968942036,6.195039945787619,45.32589616438247,15.288769362447793,40.52789585717855,32,13,0.4851713286161258,0.11574292062317001,926085.6149645234,610000.0,411834.33950126916,1947919.9544657925,0.10549550933218821,6.1727625139304285,44.29568303703969,18.08102307914415,40.86571466024438,50,7,0.35846752989948266,0.10739662293576427
438,612417.6287793613,660000.0,78.24259189550229,1272495.8713712567,0.14099358220137626,5.571185416428161,42.34394308177118,16.157496547640644,40.06290411977678,53,10,0.3270306412586545,0.14099358220137853,1137183.663000571,595000.0,385205.50005307305,2117389.163053644,0.10876792736565298,5.979288419351876,43.76596957407269,16.48396725992026,39.554178229626146,34,14,0.45558006784087707,0.11092509168170912,264540.5314822791,605000.0,156565.92148828314,1026106.4529705624,0.12775583289021608,5.288194509811384,38.5716774830905,17.49597612638719,37.59189773685981,40,6,0.17361591085820058,0.12961168928988162,131949.4803035679,575000.0,182083.21745591334,889032.6977594811,0.1242613331994914,5.49016516993543,37.20032165305215,14.20375676507916,36.71161987415006,40,11,0.12630598661380002,0.12571151418568122
439,1963564.5532019923,740000.0,75.03690148400234,2703639.5901034763,0.1409935822013763,6.544005578394743,49.11110221706194,20.284207010768377,41.81786199912798,72,7,0.661697308192543,0.14099358220137817,923591.2630981394,550000.0,435151.58198701375,1908742.8450851534,0.10525272471970597,5.784210163862659,44.430896935015674,13.364594221476409,41.01018855317076,45,8,0.462608119920898,0.11067642364633211,140136.68305320817,670000.0,86641.50176419188,896778.1848174002,0.13350668092850076,5.543949173515135,39.91704853451498,17.764857930703393,39.39766509748566,48,12,0.18600512178776857,0.13490995098247266,218860.08324565893,605000.0,289747.75590928714,1113607.8391549462,0.11586028754420168,5.7289025455470135,41.23100529506453,16.531503547005048,40.42041239415468,42,12,0.2509685801797286,0.11734040754825861
440,1131907.329928396,715000.0,76.34292350350232,1846983.6728518996,0.14099358220137628,6.117526847084217,45.113355580727095,20.194518650937553,40.92110621062196,44,11,0.5255559002160748,0.14099358220137834,281510.1703518587,640000.0,203182.24088077998,1124692.4112326386,0.1233710692915028,5.581165381894634,40.34681297165928,19.404216465877777,39.30167865008064,47,9,0.23656934514853845,0.12387238916705134,290729.8920386197,715000.0,87746.39640538832,1093476.288444008,0.13304186500948625,5.4311065745620315,38.061506368953594,17.485787561232197,36.98237703677867,57,10,0.21550679884969134,0.1338482375307208,144010.51715843388,675000.0,169882.3596100539,988892.8767684879,0.12609280803702488,5.351424273867143,37.94957783293013,18.1377576442187,37.41620554715815,36,9,0.13754017589576442,0.12636567277871988
441,385014.7689777611,720000.0,73.49342091550237,1105088.2623986765,0.14099358220137634,5.597396575030598,40.12889661948365,19.238701887486535,38.701896796417934,51,11,0.2143985332778349,0.14099358220137817,59989.6486460755,645000.0,116611.73922274061,821601.3878688161,0.1309146603915452,5.077140831625258,36.48634913265907,18.636968707537978,36.26416524878471,33,12,0.0771082581567774,0.1336998671515261,637367.0626073594,645000.0,246460.13049477607,1528827.1931021353,0.12018411060010137,5.715657818172812,42.03097238285202,20.296966934814098,39.670353632454415,45,21,0.41958618218483434,0.12281429306409093,548121.3941207542,560000.0,300841.2257991893,1408962.6199199436,0.11366943213270878,5.956799698036866,40.479118175045,15.438275855730838,38.449038937560736,36,11,0.2634900300638441,0.11624078008302312
442,244823.4296300137,655000.0,70.16900122950243,899893.5986312432,0.1409935822013764,5.763420366474139,38.93533091464003,17.222657926570072,38.02857747156587,39,10,0.22686174987374255,0.14099358220137842,548869.5340752752,590000.0,290862.3863509923,1429731.9204262674,0.1156004989432821,5.855535632951857,42.16863748546633,15.722604717899582,40.13523567258007,48,6,0.31503881600846323,0.11952079806019135,1115350.9267646552,620000.0,276430.7241411499,2011781.6509058052,0.1168607410259644,6.288227148999772,44.62719941908091,17.565970565722896,40.49627006069333,38,11,0.4507794775082687,0.11920413187010245,329170.0625223082,595000.0,286416.33115799294,1210586.393680301,0.11630787265330338,5.751610450600435,41.273485090347,14.203263616954553,40.05433671063479,42,11,0.2213574349506454,0.11803875568373018
443,905604.9902229883,735000.0,75.86800640550233,1640680.8582293936,0.1409935822013763,6.151142625538698,45.109156041819716,19.018811796544753,41.755063485438264,44,14,0.5149832863673028,0.140993582201378,383978.5014298152,560000.0,264221.79270462017,1208200.2941344352,0.11679278124556683,6.014179983639483,40.58976582108888,15.690133131206741,39.16762322320069,38,8,0.2848970795342906,0.12081322555272847,1587853.4510402386,575000.0,356343.4816554055,2519196.932695644,0.11061859649966524,6.560471683257411,47.08213050934258,14.357853939793635,41.201191801786194,34,10,0.6108532456807956,0.11227004745335281,1878318.859361825,560000.0,513948.0468497215,2952266.9062115466,0.098456392794195,6.580719848051451,49.047241356676125,16.742464543840104,42.09050484052114,44,15,0.5087071456747464,0.09966671252189414
444,1955362.585394422,650000.0,76.46165277800232,2605439.0470472,0.14099358220137628,6.722159451173347,49.19447927269036,17.555146803096115,41.95239562308141,36,10,0.5382991634123715,0.14099358220137811,207498.03930710827,735000.0,154349.1271787015,1096847.1664858097,0.12790236096748162,5.335842968813923,39.198780171571144,19.22502276684801,38.430268914878134,43,9,0.1681254148208254,0.1293283325213364,272425.6553777003,720000.0,111057.70242740784,1103483.3578051082,0.13134868319914594,5.565775996024923,40.113622415479206,18.086500977252175,39.10415822069267,55,10,0.21736086265998195,0.13213146874031062,476295.1865741491,610000.0,199849.27264891198,1286144.459223061,0.12326163647548617,5.6522371395632005,39.686921721697374,16.448086638092462,37.92286547512644,37,11,0.20119216585506183,0.12466062251188315
445,1341004.7415721654,630000.0,73.25596236650237,1971077.9975345319,0.14099358220137634,6.2394969797011886,44.69426982446814,17.806484461827814,39.72728774028476,46,20,0.4456866499975962,0.14099358220137825,492526.32082233066,635000.0,293085.3545828544,1420611.675405185,0.1164760811159846,5.464663486399218,41.14125340239339,16.36569572800591,39.31388413309365,47,5,0.2865761995345632,0.12007891362885995,373275.4897230378,675000.0,172106.15894683724,1220381.648669875,0.12670962270545486,5.469676347187604,40.82570311931543,20.303741227918746,39.4432013055264,44,18,0.2189851888673259,0.12798597661878253,1098785.562933238,585000.0,398513.8645841711,2082299.427517409,0.10614354372569022,5.953474218697973,43.130837566905335,16.279277482121145,39.05822882878608,60,8,0.3715651885463531,0.10731960135800331
446,74848.59176424448,675000.0,77.88640407200229,749926.4781683165,0.14099358220137626,4.9501539796352345,37.44515000026681,18.301601209724776,37.16793299373258,45,11,0.11115058240230076,0.1409935822013784,437703.951866429,655000.0,256459.39137818836,1349163.3432446173,0.11957392611402261,5.6469095889098515,41.478570716972776,17.599172668131988,39.85744496931932,33,6,0.2781013086101432,0.12172311006517919,643735.7575810729,670000.0,183196.89806342276,1496932.6556444955,0.12444057687214623,5.954851318386183,40.44350436608226,18.208242338248137,38.05929785652271,37,8,0.3345408362998308,0.12578350404976624,339054.1750877568,570000.0,287523.9565725026,1196578.1316602593,0.11509694084932248,5.905793851979641,40.844135019116486,16.991576271331606,39.588378815087765,42,16,0.304300365478042,0.11553148384463123
447,210185.62427299813,660000.0,74.68071366050235,870260.3049866586,0.1409935822013763,5.3556813901588844,38.649052706377674,17.090848864647423,37.8705874312925,37,11,0.1813243933057716,0.14099358220137836,517013.603989668,670000.0,305295.59204140806,1492309.196031076,0.11595832407485465,5.437478332391901,40.856901032383774,18.37781464341569,38.94203583242209,38,9,0.33872181872085694,0.11892225244486945,301911.1594678017,650000.0,148791.8846929522,1100703.044160754,0.12800677774152067,5.85096843081356,41.44729286920837,18.73253614620845,40.329103389697984,36,14,0.25508314323035564,0.13104492881950808,595362.9663501213,580000.0,348570.63215281704,1523933.5985029384,0.11085335073272888,5.936906502706844,42.60359545886992,14.91880335295722,40.39854743535096,39,8,0.3542640833005505,0.11183578820434201
448,5381231.488125481,720000.0,78.00513334650229,6101309.493258827,0.14099358220137626,8.45408162678461,63.000908776000486,19.124136213568423,43.070421782943136,44,10,0.7227107448289665,0.14099358220137856,628242.944098308,590000.0,291972.0301631691,1510214.9742614771,0.1154209531592991,5.871085287615822,41.206137048213165,14.772070144904918,38.87931132933052,34,9,0.33789124610664323,0.11857914333673066,398974.92837050924,615000.0,220938.5602732649,1234913.4886437743,0.12236875993816365,5.7778059569636335,42.12139064052569,19.131050837938282,40.64370572063489,32,12,0.3478709744527172,0.12445618245874256,246371.1019984917,650000.0,283097.4917097953,1179468.593708287,0.1177438189674025,5.392613410546229,40.27234465468585,17.861603508563412,39.35985909172845,28,12,0.2076673866400574,0.12042340928457855
449,2961196.1444088602,715000.0,78.71750899350228,3676274.8619178534,0.14099358220137626,6.953084265324253,52.21176463941723,18.791158270497952,41.24437151197693,31,9,0.6078953228487233,0.1409935822013783,75220.87300426146,665000.0,85533.63889113266,825754.511895394,0.13345768362143196,5.214116271503152,36.56953309005281,17.45181753062258,36.29093726411108,35,7,0.07724884578731736,0.13545079041358504,1040032.0540220984,665000.0,204290.93485875556,1909322.9888808543,0.12360983742423655,5.985055727880463,43.09257705322307,17.287023264634037,39.24060648277085,32,13,0.3207930923471288,0.12378272660295864,121753.32043161159,595000.0,219823.4549144628,936576.7753460745,0.12198824173712589,5.39499449945035,38.41973534508633,16.51325553741026,37.96879712126555,32,10,0.13568660732722063,0.12190864599154097
450,57712.99014343706,640000.0,72.89977454300238,697785.8899179801,0.14099358220137637,5.4435152263066495,38.21580007267358,18.96328517996805,38.002048257327516,32,15,0.07739314421211321,0.14099358220137842,795366.1712407217,630000.0,328598.7057434837,1753964.8769842058,0.11244358166824604,6.06326877883544,43.569187015531114,17.714948968421986,40.6218729222388,48,7,0.3650535778123665,0.11593190007658415,113651.2204081841,630000.0,104399.24590797636,848050.4663161606,0.13191271742107355,5.447887470862915,38.524439447578104,16.374841762706968,38.10350900162187,27,8,0.16069739412329787,0.1335572865455603,223145.16273316694,635000.0,327486.8060750906,1185631.9688082575,0.11321037752343359,5.369806163976496,39.57242889028861,17.598462286806697,38.74350124196295,48,18,0.23045802242719834,0.11612388649136711
451,544380.2175315972,640000.0,66.96331081800248,1184447.1808424152,0.14099358220137648,5.852106161233178,37.979899456514275,18.530641013168935,35.96367642861946,39,7,0.3377820896256572,0.14099358220137845,1666451.1075622914,510000.0,495084.8144183682,2671535.9219806595,0.10014299035127892,6.527076957403369,48.37090361902662,13.78947457189215,42.19886247990708,27,11,0.6003582896858056,0.10284780915256121,650412.7439990211,615000.0,219827.9666268925,1485240.7106259137,0.12195738334832662,5.666790336652664,39.923335183499134,16.40922855110273,37.51439909461388,23,11,0.29695762475310583,0.12487652336765753,283019.429581319,640000.0,268661.3177875217,1191680.7473688407,0.11820214537845992,5.518117056181607,40.15786118179901,19.230333958229924,39.10964107223856,41,12,0.20033732574073226,0.12081828463874753
452,320469.13337709155,720000.0,75.98673568000233,1040545.1201127715,0.1409935822013763,5.762390003593606,42.536688864220004,19.323718116962475,41.34976614800853,43,12,0.29007976323864537,0.1409935822013784,3077920.110566498,580000.0,389645.97497017035,4047566.085536668,0.10879519175384847,7.097602808347963,52.5654524869112,18.31507198308873,41.16574837370189,38,11,0.4684859033477406,0.11074677048069802,2191770.9553090376,605000.0,445129.2341424663,3241900.1894515036,0.10250233650659676,6.586317326369622,48.40545625691957,15.229166741048841,40.28402561728586,53,8,0.5693955632999537,0.10433418648195247,435851.7287484037,640000.0,267548.3495556587,1343400.0783040624,0.11767407588878179,5.620858729191857,39.685763192306965,18.197700208843393,38.07149753027583,31,11,0.19407335823655103,0.11923038531685055
453,375204.41062509676,655000.0,76.22419422900232,1030280.6348193256,0.14099358220137628,5.2412280682818615,38.725394693183134,15.263874377411241,37.335748727904985,41,3,0.19271377162438114,0.1409935822013785,1405486.4220100197,600000.0,385205.5000530726,2390691.9220630922,0.10876792736565248,6.322275469553107,46.33801253441167,14.479341154774577,41.132507267707915,32,9,0.47748008727142344,0.1100965733356627,311186.6674575871,650000.0,136584.02181989828,1097770.6892774855,0.1290728269816255,5.36886087847163,39.032551189974065,18.64263327835521,37.87875331062457,52,15,0.24266228941264442,0.13013772229788567,156775.54423294458,615000.0,224262.03016316923,996037.5743961139,0.12125688615519101,5.320257998505635,37.33459947664702,16.333215501602105,36.75394931282129,35,11,0.1526903259405877,0.1220043581189263
454,231165.10845309208,730000.0,78.83623826800228,961243.94469136,0.14099358220137626,5.1801754572343555,39.100523811958396,18.54516961387271,38.244356743613594,36,18,0.183761827186226,0.14099358220137842,33318.96779412329,690000.0,77762.68905693668,801081.65685106,0.1339709220774695,5.286953353924845,36.41907915354952,18.182896116841764,36.295675569126836,36,9,0.06269468627283095,0.13523166088488836,482481.9009983637,705000.0,176548.5335323222,1364030.434530686,0.12656253559043623,5.548945739122418,41.98508639990812,20.349656389038792,40.19811639621047,40,18,0.351683762602961,0.1287636126734328,106143.85969940231,615000.0,174318.56027326928,895462.4199726717,0.1253996276827202,5.4761219045675045,37.889779116335404,17.167005670169246,37.49665371004131,37,15,0.09780180975968097,0.1251784378509362
455,4708965.068124508,725000.0,78.95496754250227,5434044.02309205,0.14099358220137626,7.888360274860652,60.026646058109165,21.3735929191208,42.58539595743839,53,10,0.8388484582337966,0.14099358220137828,2673316.0464708367,505000.0,450682.79602070176,3628998.8424915383,0.10026215348271596,7.596239753126399,51.996664499488666,13.78277614142109,42.095493957004024,45,8,0.5802499567634378,0.10439884151126722,329703.3547693022,685000.0,193188.91646108887,1207892.271230391,0.12465783390761624,5.6770927389851,41.249249622917276,19.448834953112392,40.02812608673469,36,13,0.24686771665481788,0.12635822034798538,147678.60356082921,590000.0,235361.4365167953,973040.0400776245,0.12051330143040295,5.502383222392012,39.24013132461826,15.29767400652343,38.69317353365223,40,10,0.14725009219529145,0.12312849917193663
456,1196471.4167865342,670000.0,76.46165277800232,1866547.8784393123,0.14099358220137628,5.8639861021609025,43.15149031872225,20.61876032210751,38.72011470099436,34,14,0.39579088492577685,0.14099358220137834,67410.49093832342,635000.0,159897.1087810339,862307.5997193573,0.12717106086217972,5.288194986267097,37.86774256356286,16.921109508642736,37.618074078606085,32,9,0.10966536341737435,0.13083823676419382,600825.5694734113,670000.0,268664.04856083496,1539489.6180342464,0.11938931398319999,5.413540441098415,41.12137952194465,17.984085530847626,38.89609963500612,28,12,0.3287336919324781,0.12178091491953813,103733.86313408091,660000.0,238691.55524607014,1002425.4183801509,0.1208086913466065,5.433093557069962,39.5150385551415,18.40119224772344,39.13083906205233,32,11,0.0996056809124913,0.12327618585946881
457,182742.67124853402,660000.0,78.36132117000228,842821.032569704,0.14099358220137626,5.359529529020624,40.37548928178543,17.581690982982106,39.69866457345755,40,12,0.19512593410432164,0.14099358220137842,536231.2632454268,575000.0,246468.6790025408,1357699.9422479677,0.11991988718760178,5.8195197694420955,42.042734147930254,15.964482085503882,40.05669243220643,35,12,0.265043008810398,0.12247796979684722,521775.03360835725,620000.0,179870.1037538391,1321645.1373621963,0.12539372662757808,5.816568386763179,42.07997846804111,16.49846806530911,40.14477110871708,49,13,0.3884733302721405,0.12797802924035812,2263464.429841966,590000.0,381872.53182120906,3235336.961663175,0.10914543444934684,6.475517104855491,47.70457713626234,15.996976596274651,39.32137554425506,37,11,0.4011137536632303,0.11089152233492872
458,53526.69160270191,660000.0,71.23756470000241,713597.9291674019,0.1409935822013764,5.256655877699949,35.90213024921636,18.323379387646035,35.70388324328043,29,14,0.07662430493598965,0.14099358220137842,692937.0806484218,615000.0,398524.5502188765,1706461.6308672982,0.10785866526246263,5.93120851776194,44.07395540710819,15.522467557117919,41.50752177507704,39,8,0.43119377108174156,0.11128935178981547,703286.1949551033,655000.0,216501.29104657914,1574787.4860016825,0.12279973174338153,6.033484767802464,44.42099938317709,17.45470867916361,41.816235698158145,32,16,0.46273973480226827,0.1258691657628024,155587.4178251545,615000.0,149898.2040854453,920485.6219105998,0.1271256752975321,5.630181235209316,37.64880041882962,18.088587907512803,37.072550723180896,38,13,0.14248881990523798,0.12716631527659553
459,406027.4778863719,665000.0,74.68071366050235,1071102.1586000323,0.1409935822013763,5.869565018965528,42.401541049678286,18.182637267454716,40.89773557602508,41,11,0.3022456844865374,0.14099358220137828,680848.4574603365,560000.0,247573.9298315608,1488422.387291897,0.11843275786595177,5.895880529442825,40.34902545645624,14.86317388184669,37.827364502899364,45,9,0.29281071552086196,0.12197962445261815,1143018.0947419305,710000.0,318614.879665756,2171632.9744076864,0.11585777236805829,5.85616327014813,45.655534022426664,20.695652149671485,41.42213367153062,38,9,0.426544659437936,0.11723503713677107,361978.1440708448,635000.0,284196.331157993,1281174.475228838,0.11630230892865155,5.5926371307495515,40.08405708679906,16.277553370108926,38.74339729394404,35,5,0.23753798164666437,0.11707736279384343
460,1017757.6054906596,735000.0,77.4114869740023,1752835.0169776336,0.14099358220137628,5.995756230894696,44.51391210332729,21.275709450306078,40.74443949039891,36,13,0.42630904203541364,0.14099358220137811,147377.49767273513,630000.0,144354.14054917154,921731.6382219067,0.12768442574032077,5.717715550081439,38.72881141138315,18.58411623395195,38.18296882741005,44,10,0.14997607585399864,0.12988410342659834,8238.93623943809,615000.0,31143.99507895639,654382.9313183945,0.13816589361370674,5.160422515568913,35.39386151620215,17.474466966988963,35.36334693753757,43,13,0.0187110778610056,0.13828763135621489,109588.85330385849,605000.0,237582.50508026595,952171.3583841245,0.11984300235270588,5.51147816662632,37.98989317585053,18.797841101031633,37.58400853398442,39,11,0.13577965550240925,0.12179510046814374
461,1206455.5418725538,835000.0,80.14226028750225,2041535.6841328412,0.14099358220137623,6.069238619626088,46.51097020447673,22.08458303709948,42.0426163456895,33,8,0.5374341874560662,0.14099358220137861,170777.37406898368,585000.0,178763.42817352538,934540.802242509,0.12518512600756085,5.521218465401398,38.772524309233866,15.915623212067405,38.140015516385795,41,7,0.15581096916521342,0.12811955416046505,435013.6075790802,640000.0,182095.2091126392,1257108.8166917195,0.12559626873809132,5.516360473498589,40.052564031783106,15.95998476654817,38.44140252223097,35,6,0.29423470294703913,0.1277352949174875,501661.3573144792,605000.0,298630.1304947776,1405291.4878092567,0.1148799850874846,5.76650056870793,40.43837897397247,16.694577307354344,38.5803739468818,24,13,0.33449942836463686,0.11592198167241052
462,1464867.011748058,735000.0,75.86800640550233,2199942.879754463,0.1409935822013763,6.345611706159831,46.378387734457355,19.967990609254663,40.9529543576127,44,12,0.509373249662586,0.1409935822013782,108918.28646592396,600000.0,103290.6706592702,812208.9571251941,0.13175615977632987,5.336592186316107,37.035198055531076,16.223611553716836,36.63179699454618,39,10,0.10782625747553709,0.1336636923177669,256326.4422794429,595000.0,128812.83452715327,980139.2768065962,0.12945297525640512,5.44463353558581,37.542785647742036,15.398284500137743,36.59342845411451,38,12,0.1599010515716842,0.13196420802320155,357648.7596029942,615000.0,314163.7191139542,1286812.4787169485,0.1136980343170271,5.568288582278779,39.307559993609665,18.065333550150594,37.98293495804304,33,13,0.23208445218712864,0.11555685586384554
463,457782.04559532035,640000.0,73.37469164100237,1097855.4202869614,0.14099358220137634,5.609913610801853,39.25244435230582,17.88754781473998,37.55695529454541,26,10,0.2718446835706638,0.14099358220137828,1260052.1820464132,545000.0,416279.2074015251,2221331.389447938,0.1047655736256671,6.435744486277061,46.37627598336621,12.645414108459512,41.696631703516125,52,8,0.4879090468077947,0.1090516643380168,1199434.713558022,680000.0,315283.21745591785,2194717.93101394,0.11578944367056462,5.852470506937046,46.11060872355119,19.644008982745685,41.66691413362799,53,11,0.4603633991205572,0.11719460622408984,371024.5593109707,600000.0,337473.3629261303,1308497.922237101,0.11195254235443806,5.558556852923851,40.25417885330325,18.116548538424773,38.88001381881819,44,7,0.31222020287072044,0.11348857048308325
464,409415.9289851633,765000.0,76.81784060150231,1174492.746825765,0.14099358220137628,5.649135923658992,41.68684691321847,20.473226151218114,40.170491620680835,36,12,0.37794454406518646,0.14099358220137834,336197.67543614015,610000.0,246465.82949995372,1192663.504936094,0.1190880308054791,5.848848743180187,40.390651224593256,16.78344327150242,39.14547464890386,32,6,0.2540080444815113,0.12371581296602512,427796.3760295065,615000.0,177652.24088077398,1220448.6169102807,0.1258774427852055,5.692975454212934,41.42660570435532,17.010931246111877,39.84217468202383,39,7,0.31805437121467917,0.12649506910287678,391285.4413896339,540000.0,317492.41309193446,1248777.8544815683,0.11234932878293152,5.754161066281693,39.664620400176624,15.076249348051752,38.21541506169649,42,9,0.29451755736716256,0.1138631019251828
465,86162.53248707707,625000.0,70.40645977850242,711232.9389468556,0.1409935822013764,5.29820559736619,35.84101808546229,16.94732434976611,35.52189759476937,33,11,0.09981708066180905,0.14099358220137825,914695.4994284295,720000.0,243141.40977585426,1877836.9092042837,0.12084236363987075,5.601138002427016,41.9572806464482,18.655540523043637,38.569519537454,42,13,0.26729842842442936,0.1233578541970715,266025.2789462472,690000.0,127704.9716540943,1083730.2506003415,0.12966507152584117,5.855337687842704,40.56141622863657,17.697019955640922,39.576137417724524,32,9,0.23902704750320608,0.1329070994339994,352868.54394567775,530000.0,293075.500053071,1175944.0439987488,0.11536582698739711,5.676976031088316,40.1722175910323,13.575155077231777,38.86529705790018,38,11,0.26785038895635044,0.11870937494237274
466,524410.3793690469,610000.0,72.89977454300238,1134483.27914359,0.14099358220137637,5.840262033721213,41.204390184265186,15.771453594463097,39.26197887271577,46,8,0.37225447686472707,0.14099358220137825,430079.4389213227,685000.0,324161.9114338951,1439241.3503552177,0.11383369692571507,5.7151254729282135,42.12706759224808,17.115291776553516,40.53418078142836,43,14,0.33063637060830103,0.11715342757356279,1285448.0171609612,560000.0,397408.25756732735,2242856.2747282884,0.10784949469741985,6.341225993186319,47.32867113222061,17.114761575459532,42.566496497849435,47,9,0.7315467516493788,0.11011921183009618,348648.4289001922,615000.0,351904.6689481502,1315553.0978483425,0.11127832187937862,5.610413230727497,41.47713524894583,15.39336275264759,40.185792608692076,46,9,0.3110853633311168,0.11337334248429626
467,666804.5638958539,770000.0,78.95496754250227,1436883.5188633965,0.14099358220137626,5.703272364088196,42.74324381595244,20.820562865443794,40.27359728300488,25,14,0.3370476249481176,0.14099358220137828,957776.3633702144,595000.0,300850.48668260104,1853626.8500528154,0.11442779661874058,6.377332311834878,44.15939899934339,18.371559701932515,40.612079135009225,36,16,0.39411809531140196,0.11596985969295914,709077.1473401578,570000.0,246463.57364373663,1525540.7209838943,0.11985340423476962,5.917585646351887,42.98091876180184,16.761904952849612,40.349531010620176,50,9,0.3497769037296819,0.12278095246692688,1009948.2446917463,640000.0,269765.14386524755,1919713.388556994,0.11615860363135795,5.904379482871481,39.56770661890739,16.028057433722527,35.827157564493504,40,13,0.28892323695758104,0.11645368060822903
468,138076.25125272368,665000.0,75.15563075850234,803151.4068834821,0.1409935822013763,5.498337462839789,39.89545600617287,19.372153074308834,39.38406248301463,41,12,0.19397503958858167,0.14099358220137814,142171.71494256522,630000.0,223162.47833932439,995334.1932818895,0.12223975634993536,5.3679209024677546,39.238684198509034,17.05347870019246,38.71212229131432,38,11,0.18772066428367523,0.12657580821685122,206593.60525579177,595000.0,147683.30944425048,949276.9147000423,0.12836885824116762,5.316638050043725,39.174336555741085,16.493697407619592,38.40877084396868,47,10,0.21559532621747116,0.12855549200328398,1581469.9146436055,660000.0,431818.02010877855,2673287.9347523837,0.10568757246524133,6.182804901745643,46.797940322718894,16.824131160043233,40.93941054841801,46,15,0.4563824234600249,0.10623427481405577
469,572496.8416776301,660000.0,80.26098956200225,1232577.102667192,0.14099358220137623,5.505931081765509,42.559430074259666,18.146314762069625,40.43907140137955,42,14,0.37883942213424715,0.14099358220137842,2111224.4880110077,635000.0,305292.97999736515,3051517.468008373,0.11509368407676276,6.442589110681066,46.74680105124939,17.684331612983314,38.927451095653055,39,10,0.39686703228368175,0.11684023915622542,129689.3781555903,675000.0,71103.40143258392,875792.7795881742,0.13484066169156228,5.217908681805189,37.731340167590226,18.387543417522707,37.25080184233961,52,11,0.15210661462868813,0.13591289935073805,161986.0051433951,575000.0,269767.39972146443,1006753.4048648595,0.11665605741808638,5.822205701115306,39.73550707374853,14.589671358387346,39.13555890655074,39,8,0.22939924947913784,0.11807839174211665
470,4884030.835315538,665000.0,78.59877971900228,5549109.434095257,0.14099358220137626,8.13730306145095,61.44781600590896,19.41124709052004,43.353516634291644,48,14,0.8193466323273526,0.14099358220137842,1265660.7575629475,585000.0,327488.4682849342,2178149.2258478818,0.11240213349474264,6.255160573292955,44.348972559751275,16.372351478001114,39.66134012433296,38,8,0.37040146197409446,0.11703455951294459,449107.74759044824,715000.0,233152.59706859998,1397260.3446590481,0.12270850060262699,5.528590958909953,43.22832392821536,18.367394435748228,41.56496190010261,35,4,0.3855552932278084,0.12282502109924036,806063.3708970613,600000.0,399628.9699429754,1805692.3408400365,0.10654774171792022,6.149793771744589,44.12539340566511,17.599014920008372,41.139973513453775,37,10,0.40394682209337307,0.10696317149127779
471,2346345.4702490973,650000.0,72.54358671950239,2996418.0138358166,0.14099358220137637,7.263472052960169,50.69473666774784,17.546091057228175,42.00456825941789,43,12,0.6383215002334711,0.14099358220137834,450116.72549967887,565000.0,178764.37800771557,1193881.1035073944,0.12538943561911195,5.375049706690708,38.40382636051016,15.400547882213417,36.73614055897009,47,7,0.1734410055718199,0.1290188223143799,1151665.2125016078,575000.0,300849.29938985506,2027514.5118914628,0.11489707176349245,6.207669250022522,44.02317420522836,15.610781353404912,39.757747492259455,44,9,0.5741854661307598,0.11793262813850523,264405.33620376064,630000.0,285309.8930362277,1179715.2292399884,0.1165203866978769,5.69555539832443,40.81184023662213,16.670100260234133,39.83256121364522,36,13,0.22480651771924903,0.1181385202610169
472,194939.8192234434,665000.0,75.74927713100233,860015.5685005744,0.1409935822013763,5.403170260350913,39.22291592861964,18.416492526465408,38.50091659816245,37,14,0.1871435684967086,0.14099358220137834,713280.6330150702,580000.0,183203.66563206882,1476484.298647139,0.1249499175932284,5.682119097820244,40.289219630834246,17.028024055029853,37.64743950855622,35,10,0.20119357628152018,0.1283020875818767,848430.5818272606,650000.0,260891.08032897298,1759321.6621562336,0.11854423477973908,5.89729835150762,43.629985103262555,16.56116517811971,40.47780869823909,58,14,0.4138559162899327,0.11911930655278093,2008443.3387155205,590000.0,425157.5451916808,3023600.8839072017,0.1046943302854961,6.605361636010973,48.00518051966776,16.280133697889664,40.566353363772045,49,12,0.4803557759564071,0.1072834395795272
