,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,8602922.29799108,9900000.0,1636.0894026103533,18504558.38739369,0.14099358220140557,5.875515641043895,40.22669619982708,11.73078198784727,38.50611174022883,40,10,0.21296430720278886,0.140993582201377,6426320.519138382,8480000.0,4016053.137221218,18922373.656359598,0.12501679035759417,5.866634813464128,40.174091709383795,10.380975462948244,38.88882760555609,37,14,0.1947607932486119,0.1272086621877545,2354456.087712295,9215000.0,615375.0240489454,12184831.11176124,0.13855019039526226,5.674960630530699,37.94375900135589,11.265862295039375,37.47286778381348,43,8,0.11467219721476318,0.13905077226671425,6152472.1289709285,8915000.0,3329024.164067831,18396496.29303876,0.1276961960585798,5.720749781201375,39.36139889081245,10.746574194947385,38.13090446501856,44,9,0.17608685505023652,0.12964582221747484
36,11203892.87578223,9830000.0,1652.9489595893651,21035545.824741818,0.14099358220140568,5.847603616959631,41.46635016057535,11.529397387968988,39.225469844860264,59,18,0.26009204301734495,0.1409935822013785,4789616.108787939,9190000.0,3860695.1673844703,17840311.27617241,0.1258734252490696,5.727651957093098,39.53954675135875,11.191388651297782,38.58162352960104,35,7,0.1762710213925857,0.1283971969878613,3546486.1124999914,9640000.0,873990.1828896157,14060476.295389608,0.1375503678285278,5.682209873577746,38.87246666741622,11.36889143533438,38.16316944491622,39,5,0.14861733370756552,0.13821792844243658,6877633.582865677,8690000.0,3622040.5369427497,19189674.119808428,0.12658701597690944,5.731735817069224,39.44755691085226,10.085749181473863,38.07202825741318,46,17,0.19276471661213157,0.1286203998733954
37,10492290.241332792,10015000.0,1628.609458316848,20508918.850791108,0.1409935822014055,5.858420147577375,41.245423104875954,11.843884891588958,39.14696505660951,31,12,0.21761203820340544,0.14099358220137975,2507345.5264081,8880000.0,2786291.7477663457,14173637.274174448,0.12982131932428662,5.691495650069635,38.18014528366351,10.688196083334107,37.678676178382005,43,9,0.12259077536256552,0.1317700749458556,6168324.468098105,9000000.0,1462226.0690813682,16630550.537179472,0.13522944827501765,5.676643187680403,39.55462063202594,11.208796411073894,38.320955738406084,43,14,0.19952564526255606,0.13600782266405156,4411392.860760344,8620000.0,3130360.403237964,16161753.263998307,0.12853251765067514,5.732968172805901,38.70394695693623,10.136444746643914,37.82152272673492,50,7,0.152462405848362,0.13050924096805902
38,4125647.2194905365,9400000.0,1623.9790166113448,13527271.198507149,0.14099358220140545,5.824399063218221,39.342353861995,11.510465432221478,38.517224418097015,44,9,0.1449560585443461,0.14099358220137853,5399969.40188682,8670000.0,3822930.590424734,17892899.992311556,0.12575507954411516,5.7834016155253,39.470205299387935,10.57039686428207,38.39021141901071,38,6,0.17584991225039107,0.1281816868505905,8048979.13396817,9300000.0,1756331.9017912708,19105311.03575944,0.13401112635777002,5.836448551444254,39.97067780877931,10.98855884613675,38.36088198198567,34,10,0.2138692231112833,0.13497560200621492,2966358.4392590807,8410000.0,2903939.6373803904,14280298.07663947,0.1294035379633285,5.73343541570018,38.623225570710865,10.270781155549773,38.029953882859154,43,13,0.13745690384836895,0.13152850925592013
39,7314072.013088567,9700000.0,1635.0208391398523,17015707.03392771,0.14099358220140554,5.747645596516018,40.20396070389882,11.5244480917323,38.74114630128092,40,10,0.21294898770985057,0.14099358220137806,3053446.4362581004,8275000.0,3252435.5888196835,14580882.025077783,0.12789960289678567,5.752894781485255,38.30220920663852,9.996670770435895,37.69151991938692,34,7,0.14332519683381406,0.1303721620199196,4907601.74243834,9350000.0,1125925.6326707383,15383527.375109078,0.13653150917702384,5.687036824776721,38.76003599109018,11.373653711938019,37.77851564260266,41,17,0.1584988456339047,0.13734421513782955,2627061.2726192526,8790000.0,2974988.4233464845,14392049.695965737,0.12922334785459405,5.737598995808615,38.975075301777274,10.67991160192846,38.449663047253395,39,11,0.13831757757360208,0.13120704968766012
40,8923739.525874093,9435000.0,1614.7181332003383,18360354.244007293,0.1409935822014054,5.785179267007798,39.796073358053,11.228784070236527,38.011325452878275,43,3,0.1856670870296614,0.14099358220137842,5300937.33341747,8405000.0,3976099.667331481,17682037.00074895,0.1251979040995486,5.727850674801474,39.52661597331471,10.00306357691567,38.46642850663123,45,9,0.19405680364994907,0.12721122162393686,4210959.731872191,9110000.0,945015.6979181031,14265975.429790292,0.1372519678907559,5.670667572464872,38.87560667600505,10.791370535411527,38.03327445507345,48,14,0.1492291031080224,0.13781207397206793,6639922.119593455,8315000.0,4038263.7041271883,18993185.823720645,0.12512822478389052,5.806520944205355,40.332646298056424,10.057544414728833,39.0046618741377,29,8,0.20714010547213083,0.12727391308859412
41,5047879.377193269,9820000.0,1627.8970826698476,14869507.274275936,0.14099358220140548,5.677679746856797,38.626648032485946,11.699981783436263,37.617072157047474,33,15,0.16664117517619662,0.14099358220137764,4590617.96562558,8780000.0,3464418.9934624555,16835036.959088035,0.12701136240096572,5.8345901931174,38.69971604276042,10.601216142515854,37.78134830780174,60,4,0.1679101306583217,0.1290541206881027,5113412.335143357,9340000.0,1368989.749688895,15822402.084832255,0.1355740250822083,5.8110743813161,39.09117173049557,10.83066251446587,38.06848926346681,43,11,0.18222560466516813,0.13630062314198385,3963362.8899794873,8935000.0,3121497.262795124,16019860.152774613,0.1286974420873183,5.760515712216614,39.07334723581981,10.837706534293346,38.28067465782407,43,11,0.14059676988652223,0.13062578597774097
42,9490308.249176791,9490000.0,1621.9606189448434,18981930.20979574,0.14099358220140545,5.786223957634155,40.299420091314296,11.785353612156996,38.401358441479154,42,14,0.22142830509499148,0.14099358220137836,5150384.482257484,8735000.0,3231360.0737914434,17116744.55604893,0.1280836269987036,5.769849741917628,38.79480477303947,10.546735486850382,37.76472787658805,31,14,0.15532395111209302,0.13010487264859563,5096027.52835856,9395000.0,1274654.7095774722,15765682.237936033,0.1359593785520907,5.78121403447024,39.48084700562434,11.048896842141009,38.461641499952606,43,8,0.2034760640140521,0.1368793322544073,7267611.885074122,8925000.0,3098175.5085968357,19290787.393670958,0.12865342477068795,5.763787128047019,39.06391430068901,10.699314760311708,37.61039192367415,33,15,0.1602381888696284,0.13047782960032628
43,6641227.909077116,9365000.0,1624.8101215328454,16007852.719198648,0.14099358220140548,5.766219399027239,39.584495089824095,10.939696216589956,38.25603735426231,48,12,0.2009469543012542,0.14099358220137803,3868538.6383511634,8665000.0,3397848.7945097573,15931387.43286092,0.12747315492666325,5.805799909265108,39.152599070111215,10.437027332498579,38.378891342441015,36,14,0.1546959361080494,0.12966908444670908,4956564.2822548365,9430000.0,1241356.3717873173,15627920.654042155,0.1360903384487699,5.7414036111468105,39.3983686406775,11.317760210736601,38.407055784226536,38,10,0.18393176467213754,0.13692951377865742,5908556.978640063,8690000.0,3775232.172411718,18373789.151051782,0.12624357481278958,5.746770185366805,39.62296018377732,10.422283981545297,38.441248788049215,36,17,0.18602356802196449,0.12836492317176063
44,8837213.78544476,9410000.0,1628.134541218848,18248841.919985976,0.1409935822014055,5.745815506220292,40.21832710275389,11.355852779360914,38.45086597358415,47,17,0.20522678707943715,0.14099358220137873,4455252.906126317,8500000.0,3650890.2074957257,16606143.113622043,0.12636121826116653,5.7386261971532235,39.01909113550846,10.267580692909286,38.1279945380763,56,13,0.1749372276049869,0.1284350848004259,5970476.892912822,9030000.0,1255763.2195788254,16256240.112491647,0.13596333806114375,5.730958366960217,39.052805720211374,11.179976200183207,37.85871034162871,41,9,0.15803009439626794,0.1365912211935341,4171024.25788892,8785000.0,3346779.2961680903,16302803.554057013,0.12761336473421434,5.78949852247383,39.22196118002343,10.19582639664635,38.38775632844551,37,12,0.17424529571501524,0.12968407907525617
45,9735578.696950642,9965000.0,1655.3235450793668,19702234.020495724,0.1409935822014057,5.810343527162173,41.41278347305717,11.987838414855057,39.46566773366693,44,10,0.2530404078756478,0.14099358220137892,8509303.707811384,8330000.0,3704167.476722959,20543471.184534345,0.1261750874417454,5.843826167063975,39.94128406571291,10.147977808567179,38.2394233241508,44,10,0.18272493763985811,0.12822335369766563,5574934.249754103,9315000.0,1364567.7965386298,16254502.046292732,0.13565000207193392,5.716263132167936,39.48547582194072,11.111806530350119,38.37048897198986,42,12,0.1885162692467353,0.13657744246173964,4507670.684977101,8555000.0,3488853.7158919666,16551524.400869068,0.12711495454680152,5.787566720500954,39.23764851098411,10.421232517529782,38.33611437398848,41,8,0.17790932873669965,0.12904265513353277
46,7869350.436908318,9430000.0,1608.069293828334,17300958.506202146,0.14099358220140534,5.850681542849604,39.458555131078995,11.218075733208934,37.884174335623435,95,12,0.16888849116148116,0.14099358220137767,3325064.900691563,8515000.0,3145897.672464668,14985962.57315623,0.1284131367257075,5.633827815304101,38.52353764519693,10.630659720386362,37.85848671987077,46,7,0.1425654944014391,0.13060586736511787,5693235.195829545,9520000.0,1294647.532339114,16507882.728168659,0.13593148781822956,5.801749714427272,39.76437252001212,11.549556105789371,38.625725480846214,45,4,0.21771825996657687,0.13666075695569502,5180447.250561009,8815000.0,3481088.9399801316,17476536.19054114,0.1271966718215617,5.715231388724979,39.3968194338829,10.726416410226731,38.36066908158787,49,10,0.18167421734832784,0.12911554461791488
47,6309829.641955598,9775000.0,1634.308463492852,16086463.95041909,0.14099358220140554,5.823634210326371,39.49508527426635,11.929782308384983,38.23298502397293,47,10,0.18569699858594527,0.1409935822013777,4375398.445317134,8830000.0,3471110.9316371204,16676509.376954252,0.12726646040652254,5.74024754447909,38.93694516653372,10.634032651931182,38.061865477470235,30,10,0.16227301197707242,0.12922416816771873,6684938.252093927,8920000.0,1684197.3365969504,17289135.588690877,0.13433154894009303,5.925837251375205,39.757840029794146,10.91477910509549,38.420852379375205,34,12,0.2049242255406109,0.1353727263517505,2908426.7019334002,8830000.0,3027140.732684714,14765567.434618115,0.12893739559207307,5.688091500741749,38.737826533509754,10.743038361788457,38.15614119312318,39,10,0.14780145473390724,0.1308363067299704
48,6515274.670249139,9690000.0,1649.624539903363,16206924.294789039,0.14099358220140565,5.8344837373293,40.43776109140283,11.685578330676483,39.13460121088053,53,10,0.22838940105338568,0.14099358220137803,4340109.553648705,8595000.0,3864020.7744013043,16799130.32805001,0.12582299173046863,5.733997624592539,39.60610971714598,10.51824274195042,38.738087806416196,41,9,0.17757455878678127,0.12814496822579466,5405233.774035621,9205000.0,1238008.7998546935,15848242.573890314,0.13604484305172526,5.73895124692611,39.34366819425156,10.814286357181006,38.26262143944439,37,12,0.18326955284067548,0.13686386766432954,4730186.875013061,9085000.0,2970539.3999219798,16785726.27493504,0.1291803682522782,5.749139948533771,38.98019345337821,11.03915628446565,38.03415607837581,36,11,0.13583844919740432,0.1311716539919682
49,6052722.921979481,9960000.0,1647.3686836878614,16014370.29066317,0.14099358220140565,5.819312870029343,39.604373308701064,12.094199094958862,38.39382872430517,39,5,0.2033384954484511,0.14099358220137817,4336868.652486531,8880000.0,3565436.473406112,16782305.125892643,0.12676720361423416,5.717380869489082,38.9450101919849,10.661599595975032,38.07763646148761,32,11,0.1672143800165727,0.12894305474097592,4489896.875412884,9230000.0,1172542.1895217954,14892439.06493468,0.1363512792362646,5.774112410291419,39.03082983300294,10.972728134076386,38.13285045792036,32,15,0.16142457268677163,0.13716359268159878,3034031.476766544,8960000.0,2624242.7895884225,14618274.266354967,0.13046129557213013,5.724016260158771,38.305472370943676,10.696911162254622,37.69866607559022,40,8,0.12414965520758767,0.13233676168737327
50,7149137.7529313015,9645000.0,1611.8686306123366,16795749.621561915,0.14099358220140537,5.784842103794029,39.465829223027654,11.707795261096543,38.036001672441245,41,7,0.20620650753589576,0.14099358220137914,2870681.7217321605,8680000.0,2888398.6875455063,14439080.409277666,0.12939616062533704,5.7452862835096346,38.13323518704254,10.476144736205619,37.55909884269617,37,6,0.1323591848078047,0.13117933702344253,8765520.431346998,9485000.0,1748592.0590269824,19999112.49037398,0.13416173566221304,5.825920066002355,40.637948861137815,11.375735294074872,38.884844774868526,40,15,0.21181307726821,0.13466302274292896,4581327.266258732,9090000.0,3645374.0453388533,17316701.311597586,0.12671810932131566,5.72757000112413,39.651825678317664,10.853589713439842,38.73556022506592,42,16,0.18296781219158617,0.12859568417175912
51,4647998.443513443,9725000.0,1641.7884077863573,14374640.231921228,0.1409935822014056,5.683287396529564,39.506099196510036,11.763728307775665,38.576499507807306,43,13,0.1829794925693643,0.14099358220137853,6050237.027743853,8610000.0,3632029.4683796032,18292266.496123455,0.12650244297670557,5.751997833194637,39.36366279998897,10.572548184391968,38.15361539444034,30,12,0.16955524573797504,0.12877742069055997,3389669.2790955277,9390000.0,893962.5842160493,13673631.863311576,0.13745964525978327,5.661445670852102,38.671850738385935,11.401417668745443,37.99391688256688,34,8,0.140153322363946,0.1381330471625311,2844121.94676669,8800000.0,2459975.3748913477,14104097.321658038,0.13108488241847668,5.716671630877605,38.13563553594143,10.44162417530266,37.56681114658827,43,7,0.12235034601406505,0.13278988973060185
52,4567181.148674179,9930000.0,1631.8151487283506,14498812.963822907,0.14099358220140554,5.835300174150927,39.62569128181669,11.86673045658263,38.712242271345865,48,12,0.1759071178450657,0.1409935822013789,2947319.0309197544,8790000.0,2847349.108980964,14584668.139900718,0.1296747047352868,5.654281641533179,38.42618800234836,10.677843891951674,37.8367241961646,35,8,0.12908078519386548,0.1314109779853592,5260023.801782642,9765000.0,1316846.5825049279,16341870.38428757,0.1358524084212211,5.7758801496902175,39.575813405653186,11.86727634993972,38.52380864529655,33,6,0.17489949511793976,0.13678265218926888,5317245.492074085,8745000.0,3518822.7660581185,17581068.258132204,0.12701730235956019,5.772840586730909,39.66938476148609,10.648378147884666,38.605935663071364,37,13,0.19202300281166776,0.12879417734633783
53,5824730.524143072,9580000.0,1635.2582976888527,15406365.782440763,0.14099358220140554,5.759116847975639,39.49964025084858,11.53993915020781,38.33469414601977,45,11,0.19646944548509154,0.14099358220137845,4604254.584656254,8750000.0,3497741.1958365375,16851995.78049279,0.12710209558463498,5.7165416365580395,39.202819163614286,10.65427680096718,38.281338339893615,65,6,0.16171076773737195,0.1292947357109165,3107562.8940056805,9250000.0,754096.6477523122,13111659.541757993,0.1379774595165897,5.6926232301866575,38.40842496577794,11.106364458700819,37.78691238697686,44,9,0.14334257003949916,0.1385315828531741,4869052.641087483,8635000.0,3304606.41992427,16808659.061011754,0.12778693882315348,5.759535016509594,38.992533162824714,10.401725503912767,38.01872263460707,36,15,0.17408493881495507,0.1298690927583613
54,7447863.344410207,10090000.0,1607.3569181813334,17539470.70132839,0.14099358220140534,5.805151665073999,39.77678370785759,12.18488291169429,38.28719779251449,47,7,0.20304029621235506,0.14099358220137856,6748979.200657076,8580000.0,4277991.053576382,19606970.254233457,0.12403676939168351,5.783808537700334,40.36385833753297,10.468859521240946,39.01406249740159,35,10,0.20879753708426585,0.12619732079865914,4918904.672060673,8930000.0,1154768.5356552016,15003673.207715876,0.13638109213808502,5.704867712418374,39.02993402905225,10.70138129584672,38.046153094640296,41,10,0.1625426098916572,0.1371242939566484,4861605.299465227,8745000.0,2918368.450087304,16524973.749552533,0.12933730253212528,5.776983175557533,38.682647776680504,10.70889436531409,37.71032671678768,44,7,0.15328285664475846,0.1309989538565802
55,6952525.564320797,9680000.0,1635.0208391398523,16634160.585159937,0.14099358220140554,5.82605285856678,39.8062488695389,11.565729420406122,38.415743756674765,39,8,0.19760834854604276,0.1409935822013782,6330286.257533395,8810000.0,3978333.4399273745,19118619.697460767,0.12532501998639553,5.719498038708765,39.683484065618416,10.601672164567436,38.41742681411173,34,14,0.189190986569615,0.12759088999759932,6184412.256282013,9530000.0,1438918.3249375843,17153330.5812196,0.1353189417197241,5.758486361470196,39.792102663290095,11.632720939575867,38.55522021203361,24,9,0.1985706054233859,0.13627643174962917,4553088.935791505,8590000.0,2752985.692573588,15896074.628365092,0.1299179298900726,5.6814148703376315,38.28798613031568,10.128597475690881,37.37736834315736,27,9,0.14294379921506767,0.1316479112983532
56,12989058.264018485,9795000.0,1646.7750373153606,22785705.0390558,0.14099358220140562,5.868203782339148,41.49058942799234,11.899178239777616,38.89277777518851,39,14,0.23875533041447272,0.14099358220137884,4946938.520368729,8570000.0,3506617.396499792,17023555.916868523,0.12704220277635708,5.725043299400772,38.95361705781527,10.649822196526506,37.96422935374157,31,13,0.16047484786915642,0.12930080180369075,6915369.773795598,9460000.0,1757471.1091927919,18132840.88298839,0.13413297395297985,5.786500633955297,40.14850279454133,11.408425978099496,38.76494083629785,67,10,0.2228671491305635,0.13514987873250814,3800711.5743776807,8820000.0,2776296.6424074676,15397008.216785148,0.12984983365937178,5.670107207440295,38.073774575056945,10.75955040276276,37.31363226018149,42,12,0.1333761244232851,0.13185393151766062
57,6922824.346233902,9750000.0,1623.8602873368445,16674448.206521235,0.14099358220140545,5.733699025377176,39.442476849237394,11.930681330363006,38.057911979990756,36,8,0.18086808494278206,0.1409935822013777,3087861.4430533764,9050000.0,3016048.8062754762,15153910.249328852,0.12898690846630054,5.640570115744308,38.207101441819404,10.936643148793756,37.589529153208666,42,4,0.1361167492182675,0.13091874031807013,6163982.314856472,9515000.0,1594319.5122303313,17273301.827086806,0.13477271240022798,5.707906222611626,39.85816767207393,11.614320602151082,38.62537120910271,45,12,0.1939440858420795,0.13580749494188687,4433464.682901528,8340000.0,2733011.629036599,15506476.311938128,0.13002612105733838,5.785191595057799,38.65526100749159,9.96541587457744,37.76848461027872,48,6,0.1317097508184247,0.13201619131818781
58,8362346.101626603,9705000.0,1627.3034362973472,18068973.405062903,0.14099358220140548,5.835970914130969,40.36097092924803,11.402460735662817,38.68843731940608,55,13,0.22026013316643456,0.14099358220137803,8098326.624667888,8380000.0,3785191.540258893,20263518.16492678,0.12587656529515337,5.857754667377313,40.156323567729295,10.192297980542644,38.536567474148846,52,6,0.18503636964734949,0.12806119267660337,4079895.2636258453,9295000.0,951654.4453779727,14326549.709003817,0.13717654371704036,5.714258567427257,38.579589666048314,11.298902936581955,37.763610613323195,37,12,0.14916337397508847,0.1377580014228327,3120402.385332828,8600000.0,2870636.906606806,14591039.291939635,0.12948463357929116,5.719608889398794,38.58661155881782,10.681774955918875,37.962531081751294,33,15,0.1359104342670854,0.13159836243351614
59,4895517.045753652,9655000.0,1634.9021098653523,14552151.947863515,0.14099358220140554,5.787359243169071,39.774883768783354,11.55916704703899,38.79558646472778,54,9,0.18959011160822423,0.14099358220137798,3428631.445430924,8795000.0,3257996.0369953024,15481627.482426224,0.12796752061781422,5.714413098748115,38.46932709523631,10.675696154593389,37.78360080615009,45,9,0.15080281051341105,0.12996496360164694,6853856.4788715765,8875000.0,1646475.5021759537,17375331.98104753,0.13453770869931517,5.7619600671587055,39.930838214006286,10.728753877893325,38.56006691823209,45,12,0.2192584456970701,0.13535838961814595,2776663.9560839944,8650000.0,3115937.0520773893,14542601.008161385,0.12862461206158973,5.670403986373751,38.490087675447285,10.449162218590304,37.93470724537973,48,13,0.1445494877051783,0.13088891130973118
60,6379155.804254085,10030000.0,1649.0308935308622,16410804.835147614,0.14099358220140565,5.748756970793314,40.081976795679175,12.486951822895358,38.806145634828646,45,10,0.21930166851349464,0.1409935822013795,3712752.3031815486,8520000.0,3075975.0336796734,15308727.336861223,0.1286919889896228,5.687174020167121,38.4177618311599,10.38142387185852,37.67521137052362,28,14,0.14130955077502494,0.13071967096474935,4717983.564616193,9110000.0,1151459.4320075253,14979442.996623717,0.1364525425309786,5.76887970970834,39.50805943401701,11.030043887664597,38.56393535576622,54,5,0.1751212149826506,0.1371509644486412,5573813.593629768,8300000.0,3986104.3897616006,17859917.98339137,0.1253775302966192,5.7352938868572245,40.02322512328571,10.167686214427277,38.90846240455956,31,12,0.20557337246017235,0.12765594035119904
61,10524082.132893141,9550000.0,1622.672994591844,20075704.805887733,0.14099358220140545,5.917343131456316,41.2498358002829,11.797910142027893,39.14501937370434,36,15,0.24332644001091464,0.1409935822013795,3237298.018781716,8690000.0,3085970.6139557287,15013268.632737445,0.12870296923142596,5.793702679853877,38.93393203321149,10.295007385764873,38.2862351583366,49,9,0.13377391304918934,0.13077302436133392,4312022.288487415,9580000.0,940574.5106254038,14832596.79911282,0.13726903460490927,5.782788481162947,39.47821351529703,11.51814129091859,38.615754153816766,48,14,0.17617140300758818,0.1377888542658579,4946214.363363932,8615000.0,3329032.3563880627,16890246.719751995,0.12776563249689663,5.7494994894180005,39.35958531615877,10.02950512136834,38.37034244348605,25,11,0.17919927430390112,0.12948455886753188
62,6477408.161973982,9525000.0,1631.6964194538502,16004039.858393434,0.1409935822014055,5.81323449522844,39.94847671387584,11.600051615624944,38.65299508148089,39,9,0.19800739379220716,0.1409935822013784,3681591.057755616,8810000.0,3301276.776112329,15792867.833867945,0.1277561679305964,5.714462808940657,38.87053897681105,10.53052218937062,38.13422076525986,35,16,0.14953631316110694,0.13000465688948823,4787923.12586511,9190000.0,1055991.9520632166,15033915.077928325,0.13678616225770102,5.752584554958183,39.05616565768374,11.068343961419009,38.09804404100032,48,8,0.15794065548790412,0.13735948438392095,3130406.4969515316,8695000.0,2657555.2561622495,14482961.75311378,0.13044281359094434,5.651953239167426,38.14705022161832,10.580926947712232,37.52096892222814,44,11,0.1270249552366613,0.13203116389914243
63,6899460.962169913,9350000.0,1623.029182415344,16251083.991352325,0.14099358220140545,5.783877866261183,39.74457451238405,11.35056654422012,38.364682319949814,39,12,0.20408091059641195,0.14099358220137753,4448674.237562162,8580000.0,3213600.4299788387,16242274.667541,0.1281422552664713,5.718687670108761,39.05701396952617,10.220793489368226,38.16727912201375,37,15,0.14979891871336293,0.12995374916778166,4126731.0406658743,9555000.0,1066006.054105932,14747737.094771806,0.13680870316625882,5.703362260080556,39.09420366839589,11.25592637866323,38.26885746026284,40,13,0.15738730511353174,0.1374475138269279,3352009.6100414624,8915000.0,2860667.328041699,15127676.938083159,0.12966427194630759,5.662317480797496,38.5346030860937,11.206857512701358,37.86420116408548,37,7,0.13526169328385243,0.1317119846786753
64,11731299.001646223,9830000.0,1659.3603404123699,21562958.361986633,0.14099358220140573,5.910139406687778,42.21095522328358,12.033035665984837,39.8646324162373,51,11,0.2874239750270474,0.1409935822013791,4559504.640555097,8600000.0,4209179.008437918,17368683.648993015,0.12431574469127538,5.737983184702263,39.48834672939038,10.320574811313238,38.576445801279355,45,10,0.1948367058688741,0.1268266675999529,6801486.248416359,9625000.0,1527711.4386396678,17954197.687056027,0.13497541426402992,5.7501260428605985,39.87252116336847,11.731121315247172,38.51222391368514,44,11,0.1939692213829196,0.13576067769790354,8142682.717149728,8770000.0,3755246.4734062795,20667929.190556005,0.12625987249585052,5.726444643144061,39.87418163273783,10.608151467353906,38.24558170377578,46,11,0.18760871716735186,0.12837378975082026
65,5831871.375674154,9300000.0,1644.7566396488594,15133516.132313801,0.14099358220140562,5.787888129809537,40.169744918565996,11.066909174675839,39.003370643431,25,6,0.2225826374492442,0.14099358220137834,1481473.0240562768,8505000.0,1976064.0538936495,11962537.077949926,0.13300012933019742,5.618223733060143,37.32068078648564,10.37614070567286,37.024386181674316,36,14,0.08185798441578596,0.13473454789162048,6509623.817984452,9315000.0,1444464.7630593602,17269088.58104381,0.13528661083116394,5.717863570487813,39.329885604597756,11.13807727668866,38.027960841000805,36,8,0.17839802063001275,0.13598711103972938,3020318.049755989,8685000.0,2791839.3731807144,14497157.422936704,0.1298106890792697,5.725709333172704,38.13975499310771,10.569153254399588,37.53569138315643,30,12,0.1314295294695313,0.13185636694572542
66,4955443.080123195,9300000.0,1640.9573028648565,14257084.037426058,0.1409935822014056,5.824877105753516,39.83195039829801,11.052395024244456,38.840861782273514,33,9,0.19375675413687282,0.14099358220137675,4662550.8113381155,8635000.0,3299053.570421986,16596604.381760102,0.12773653997600723,5.687368424800592,38.90564069365286,10.521471193045995,37.973130531385145,41,8,0.1604291196826141,0.1296349274424459,5595877.52340075,9630000.0,1376790.0256538913,16602667.549054641,0.13564403868531863,5.811027343728951,39.732960569045325,11.14462556814077,38.61378506436521,38,13,0.19412829327659575,0.1363686925277072,3974751.0310309185,8485000.0,3160329.3346745158,15620080.365705434,0.12842057343999577,5.7170118843807565,38.87015381949847,10.237406920291448,38.075203613292274,43,12,0.15450302266737526,0.13017755024312683
67,8460688.597224152,9375000.0,1623.5040995133445,17837312.101323668,0.14099358220140545,6.02355041838492,40.333605461877596,11.256896099575323,38.64131433714055,54,8,0.1967617758968844,0.14099358220137775,5220207.707140793,8365000.0,3063745.7995370445,16648953.506677836,0.12858189254230445,5.743341023198739,39.022347984792766,10.095260245055961,37.97830644336474,34,12,0.14602925147193413,0.13046374113521347,5834617.326204994,8865000.0,1360102.269744584,16059719.595949575,0.13558303554321346,5.774624268692819,39.442785087280484,10.39826692156902,38.27586162203955,30,2,0.19150974909568333,0.1364034184726564,6928542.194753381,8890000.0,3686438.70252175,19504980.89727513,0.12655827243855186,5.708916262332803,39.541781851686,10.589409234305393,38.15607341273548,34,12,0.19275891848461582,0.12850623381250728
68,3303103.236578559,9660000.0,1636.8017782573538,12964740.038356816,0.14099358220140557,5.710894258828618,38.86772443963562,11.57764504970129,38.207093059265816,49,19,0.15333136819965604,0.14099358220137842,3786472.011983999,8395000.0,3569872.6740693683,15751344.686053367,0.126719966662467,5.743803084372195,39.103632878117985,10.249164841239605,38.34633847572124,40,9,0.1639916126960444,0.12897867922383924,4324133.975973609,9300000.0,1003840.7112885854,14627974.687262196,0.13702362156900583,5.694029894782884,39.015567931591285,10.894107311960763,38.15074113639674,39,5,0.15309268531961187,0.1377023511716976,2474571.2623354765,8790000.0,2614259.3196987333,13878830.582034206,0.13054643330536728,5.6631933052035714,38.20228061521613,11.074980916896221,37.707366362749234,36,11,0.12362255607610508,0.13222285745176612
69,8598680.96185358,9525000.0,1632.7649829243508,18125313.726836503,0.14099358220140554,5.868666385195867,39.77765442058617,11.50449149641603,38.05791822821526,36,14,0.20465682146363928,0.14099358220137842,5769057.125414586,8610000.0,4046040.3529660287,18425097.478380613,0.12509881605758796,5.771258218362933,39.91712529130556,10.580696738521848,38.763313866222894,32,6,0.19277290779921896,0.1273834859640193,3868687.060958216,9165000.0,1001617.0306811016,14035304.091639316,0.13702485601192393,5.73036838540419,39.17142097954366,11.132603725915846,38.397683567352026,42,5,0.16378632395859086,0.13781425355833155,2689211.9873577976,8635000.0,2935027.354782905,14259239.342140703,0.12936534707499797,5.679945306255143,38.80844803834434,10.554070061171016,38.27060564087282,37,13,0.1278801589885518,0.1313349467202483
70,4282575.554004382,9630000.0,1635.0208391398523,13914210.574843522,0.14099358220140554,5.749363709975568,39.27782402264359,11.555253357311813,38.421284993615444,46,7,0.17464324359707212,0.14099358220137764,4016213.721919837,8815000.0,2977183.2527402006,15808396.974660037,0.1289948657611151,5.792859704243616,38.55061954395624,10.490892825877404,37.74737679957215,36,10,0.1351405588694414,0.1310159285716969,7841925.56455725,9220000.0,1578761.7028391906,18640687.267396443,0.13476363121722454,5.804457018924009,40.13802325460312,11.062628124804155,38.569282380343886,55,24,0.19817966047277663,0.1357770231664781,2593127.8538465574,8860000.0,2683059.2544511086,14136187.108297667,0.13019861249943296,5.737829252433827,38.66068268398342,10.789419919278478,38.14205711321417,33,5,0.1306340790855478,0.13223306324364403
