,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1028112.9113198526,9765000.0,1643.8068054528585,10794756.718125304,0.14099358220140562,5.705086951470728,39.67694259701702,11.331749623467447,38.64882968569696,39,12,0.18622949598424657,0.14099358220137803,818926.7298189463,8340000.0,3194734.3480447987,12353661.077863745,0.12823285944570922,5.681862420102199,38.72572483229049,9.971890637579277,37.90679810247149,39,10,0.15193554465412512,0.13019541608438348,1125218.2102568226,9570000.0,44903.41211118361,10740121.622368006,0.14082189525498195,5.805981386632341,39.76364861678957,11.76370898821233,38.6384304065327,42,15,0.19505614596801615,0.1408740477890114,741808.8908346756,9325000.0,54878.6896811474,10121687.580515824,0.1407804768994241,5.7159495438346966,38.88963904472335,11.054822028202478,38.14783015388862,35,11,0.15247778109575597,0.1408326169989301
36,1274689.591968031,9660000.0,1608.425481651834,10936298.017449683,0.14099358220140534,5.765149993020741,39.295190537181924,11.52694259348409,38.020419086748824,56,11,0.17457808660551963,0.14099358220137817,633685.9136188927,8465000.0,3269105.772796031,12367791.686414924,0.12801150899294833,5.702682690980774,38.468418137813316,10.084021963797001,37.8347322241946,35,9,0.14087977473464275,0.1304439986968312,727398.1256375574,9650000.0,3823.0826642980546,10381221.208301855,0.14098469689598447,5.76181088546625,38.33592344377174,11.7167419831069,37.60852531813417,42,11,0.1502561378636052,0.14099117801781824,991099.7224880467,9555000.0,80421.63117206235,10626521.35366011,0.14068146001332674,5.80388617167615,39.3447919089711,11.141129734127155,38.353659870650354,51,11,0.180692584972502,0.14070656393146636
37,956134.7812821276,9535000.0,1625.2850386308455,10492760.066320758,0.14099358220140548,5.7579583572493656,39.58776859122523,11.60227799394713,38.63151175532109,49,10,0.18678789194650983,0.1409935822013791,587427.8525032062,8590000.0,3173623.2142340555,12351051.066737263,0.12812977711987625,5.807637002999106,38.45425611071392,10.374351866884663,37.86682825821081,42,12,0.14230685093129852,0.13032348065071175,661434.34822907,9925000.0,1635.6144855123532,10588069.96271458,0.14099358220140557,5.71628815811151,39.17780073458726,12.024933087327662,38.51636638635822,41,6,0.15267092890419998,0.1409935822013781,1522260.7627756642,9610000.0,280203.1094052107,11412463.872180874,0.13989258506824936,5.923284955570615,40.28663941777411,11.683431082655465,38.76437865499852,32,16,0.20861507247856992,0.13992165676412852
38,1588961.6476175075,9620000.0,1628.2532704933476,11210589.900888002,0.1409935822014055,5.8539656163127,39.721031129310276,11.670079152726258,38.13206948169274,35,9,0.2068932481339074,0.14099358220137845,730538.3640635096,8505000.0,3420039.177438835,12655577.541502343,0.12732337186032144,5.774979075730489,38.57678188932082,10.32363528876011,37.84624352525739,38,11,0.1579408589079328,0.1294468789021469,1026934.7047790707,9770000.0,47139.08437543402,10844073.789154503,0.14081486168607768,5.735830487932884,39.417064869087625,11.801776763575424,38.390130164308516,41,15,0.1804873152837481,0.1408332020725243,972509.355868619,9595000.0,88198.63619927586,10655707.992067894,0.1406524136885217,5.7784589894122975,39.573384799642874,11.825168460536013,38.600875443774314,45,9,0.18523968827969758,0.14071293741349053
39,1399086.1715160683,9600000.0,1645.58774457036,11000731.75926064,0.14099358220140562,5.7456000868968005,39.78690610349369,11.989761234654786,38.38781993197762,33,10,0.19218288078628815,0.14099358220137886,645836.4267889642,8500000.0,3279078.200863505,12424914.627652468,0.1278374075214066,5.730248528708762,38.487270962424745,10.198487959547649,37.841434535635926,41,6,0.15406141743015336,0.12972975014880275,1121918.0666458763,9375000.0,32701.010784749913,10529619.077430626,0.14087082562085548,5.789925883104034,39.98787508772961,11.283976543505442,38.86591828200176,49,13,0.2015232262995147,0.14089713335978313,2317924.0721449703,9825000.0,515532.0141007052,12658456.086245675,0.1390043973534474,5.873922421958301,41.64735765870345,11.633354489056478,39.329433586558324,25,18,0.28034719982239414,0.13919787642859663
40,986512.5032789562,9940000.0,1623.5040995133445,10928136.007378468,0.14099358220140545,5.688497028836536,39.28176868616342,11.991696324254596,38.29525618288437,30,12,0.1842653303650792,0.1409935822013788,454057.24885001,8800000.0,2541022.4719071705,11795079.72075718,0.13089683221413867,5.639137290320983,38.090941028954326,10.661901110022091,37.636883780104306,36,8,0.11320101642663884,0.13249527299037644,1458989.2223173433,10005000.0,10526.775037314457,11474515.997354658,0.14095900173884973,5.832495608583115,40.25458969304063,12.021583622664028,38.79560047072322,39,14,0.2432749918779268,0.14097650787241603,851060.6297301899,9920000.0,54909.67802178661,10825970.307751976,0.14078457753639773,5.7208007872159525,39.323062465574,11.994243582861793,38.472001835843706,27,21,0.16995790955998097,0.14079939251077747
41,894813.4867151245,9805000.0,1620.8920554743424,10701434.3787706,0.14099358220140545,5.722864087598907,38.4411688935692,11.903724542894118,37.54635540685412,36,11,0.15020341625272193,0.14099358220137784,962379.2793482984,8490000.0,3477743.3864451204,12930122.665793419,0.12700877277487,5.752897235911181,38.872700120021385,10.205194065365925,37.9103208406732,34,12,0.16563017313521755,0.12925583473325455,1900826.5670261758,9880000.0,211430.60111491207,11992257.168141088,0.14018407359598956,5.860131829760211,41.4774065223223,11.68559112730832,39.57657995529595,41,10,0.24753700748746293,0.14026178775033568,1081669.90928304,9170000.0,110382.13283011259,10362052.042113153,0.14056111792760237,5.782306298535969,39.21847756132165,11.149518839361361,38.13680765203851,37,16,0.17398713015818543,0.1406254094161184
42,995953.4089876395,9570000.0,1622.0793482193435,10567575.488335859,0.14099358220140545,5.727453879885663,39.038047229125304,11.291765999300626,38.04209382013756,35,8,0.17489249007428656,0.14099358220137737,762098.7731394779,8160000.0,3127017.4617468277,12049116.234886307,0.1283925582975275,5.770895574924709,38.528295084403844,9.714569719216701,37.7661963112643,32,12,0.14698456615270117,0.1303098438164754,2015453.358884181,9840000.0,89309.46730420162,11944762.826188384,0.14064826675607808,5.879952092279733,41.01794665483714,11.71662650112562,39.00249329595291,29,7,0.25336627761700836,0.14070811740441633,416436.4175636397,9190000.0,16016.579295141859,9622452.996858781,0.14093527504167,5.6100637056597185,37.277468360794124,10.888243955110202,36.86103194323035,35,13,0.10142937152704554,0.14095598836225778
43,1001305.5233856274,9970000.0,1652.592771765865,10972958.116157394,0.14099358220140568,5.7459255327288625,39.70601258204705,11.880724013400224,38.70470705866132,34,12,0.20152176692024545,0.14099358220137867,603548.9373237633,8970000.0,3454459.981803123,13028008.919126887,0.12730929198741198,5.6685018276415144,38.75103855757933,10.806247426355041,38.14712638830494,56,7,0.15068553157746203,0.12971576346077537,1159690.316475152,9615000.0,1611.393713514336,10776301.710188668,0.14099358220140537,5.855884927576458,39.51861896206726,11.945868925360516,38.35891047823156,46,12,0.1989589887035378,0.14099358220137875,1008758.0781205655,9680000.0,104847.56763580114,10793605.645756366,0.14058683122489918,5.776250381816374,39.18726948246329,11.647262237677998,38.17851140434285,34,9,0.18655492191322764,0.14072648897659054
44,1834131.9500616663,9865000.0,1628.134541218848,11700760.084602885,0.1409935822014055,5.9563334659213965,41.001974674566895,11.729529177947478,39.16784272450518,42,12,0.23186177165577956,0.14099358220137798,654456.8066347378,8955000.0,3200303.582187428,12809760.388822164,0.1283665827195862,5.717744203789831,38.88712287649165,11.053960730238003,38.23266606985694,27,11,0.14111169978746488,0.1304862037142969,2056892.7341563539,9475000.0,140360.562608522,11672253.296764875,0.14044599799649904,5.870386584791369,40.85843545339022,11.34579564473598,38.80154271923384,39,15,0.24484158537756026,0.1405325721028599,1423405.8858125985,9305000.0,193623.46559297567,10922029.351405574,0.14023014834314532,5.794828950930989,39.70386817065532,10.968649245755485,38.28046228484277,38,14,0.19841270455710386,0.14031631873501932
45,754525.8924050702,9490000.0,1614.8368624748387,10246140.729267545,0.1409935822014054,5.758309172510677,38.822903795680055,11.759455536079159,38.068377903275014,44,8,0.14591098699924065,0.14099358220137853,770032.6311183479,8895000.0,3155900.376496649,12820933.007614996,0.12848060989724094,5.727930427769779,38.589407574892476,10.915278358961757,37.81937494377406,27,14,0.14212365033148944,0.1305485996452463,1047773.1408392177,9000000.0,132565.27327304188,10180338.414112259,0.1404680259504947,5.7567507947940895,38.492056067175305,11.035851343173272,37.444282926336015,44,13,0.1368163581605661,0.1405129633906444,1449090.748294529,9630000.0,138156.94724847452,11217247.695543002,0.1404601356832109,5.808817755553189,40.24016851181253,11.597993520250956,38.791077763517976,32,10,0.2286305356255634,0.14056964472347902
46,1039138.3449185907,9685000.0,1616.1428844943393,10725754.487803085,0.1409935822014054,5.759548381332486,39.3121537412213,11.503282352696642,38.27301539630265,45,8,0.17520621768004924,0.14099358220137687,680466.8417065652,8885000.0,3306841.854730286,12872308.69643685,0.1278625453209204,5.7248592826523765,38.45557478211336,10.638145381778518,37.77505139039731,47,8,0.15087624613444245,0.12995551865466623,1561985.9601723861,9375000.0,31592.910453140972,10968578.870625528,0.14087533034829966,6.0025187029350775,40.14475675540111,11.287446716117966,38.58228592230118,72,9,0.2182180201100608,0.14090193989429137,664886.089173682,9690000.0,6062.9104531388475,10360948.99962682,0.1409760312375493,5.736188202955738,38.9134579734739,11.6220331391767,38.2485718843001,34,6,0.15829951628841513,0.14098853049877166
47,831127.3375654109,9995000.0,1635.7332147868528,10827763.070780197,0.14099358220140557,5.728627169870957,38.98137353231755,11.590951184786462,38.15024619475202,36,12,0.17762336744280696,0.14099358220137828,778422.2465486435,8510000.0,3411171.525283358,12699593.771832,0.12745503195364066,5.694127171179506,38.81086535121212,10.44529457030528,38.0324431046635,28,11,0.15599228425208672,0.1295567347054581,1046672.7044299464,9515000.0,1621.4857018468433,10563294.190131793,0.14099358220140545,5.817846505712642,39.23949639667869,11.653988818025905,38.19282369224894,35,6,0.17019723443456486,0.14099358220137886,938058.2317113709,9905000.0,36060.57437410806,10879118.806085479,0.14086013058007602,5.68271770334421,39.41594597517471,11.645404089080262,38.47785245529278,50,10,0.175061649964803,0.14088057091135772
48,1064942.1379359777,9515000.0,1649.861998452363,10581591.99993443,0.14099358220140565,5.66520077463904,39.658446941739115,11.508220635349344,38.59329271240925,50,13,0.18917304377918867,0.1409935822013776,583683.3101774976,8970000.0,2817378.9902517437,12371062.300429242,0.12977077450010222,5.670774912379324,37.932231565907635,11.036228548959675,37.34854825573014,32,13,0.12879419906905912,0.13155712498851585,2009490.0472124158,9490000.0,163679.94222117786,11663169.989433594,0.14035854676690906,5.837582849482448,40.861719372640636,11.204903058250903,38.85222932542809,27,11,0.2311078433136015,0.1404677042441687,1441973.700248568,9585000.0,180319.61277440767,11207293.313022975,0.14028999081471763,5.777698884468256,39.94054321746706,11.551177338594387,38.49850040063307,46,14,0.2164831988105827,0.1403730111109463
49,1035310.5805178086,10105000.0,1647.9623300603616,11141958.542847868,0.14099358220140565,5.719383537158153,39.5625391353574,12.313761366442131,38.52722855483963,34,10,0.17037658286351484,0.14099358220137803,954604.6451533714,8390000.0,3317919.4148976863,12662524.060051057,0.1276428096075384,5.753046372347262,38.77414021240064,10.00466691461805,37.819535567247236,41,10,0.15161776508955063,0.13005033835724414,898172.3253001814,9710000.0,1632.5275243753508,10609804.852824556,0.14099358220140554,5.720186657071661,39.15122424462462,11.566377578787186,38.25305191932451,39,9,0.17624616512342492,0.14099358220137806,1276373.1940607952,9800000.0,216961.72316033125,11293334.917221127,0.1401538484335488,5.754747568885714,39.779385650620696,12.297523253341112,38.50300496826669,47,8,0.1960094745151515,0.14026526986350868
50,1194023.22364193,9895000.0,1641.194761413857,11090664.418403344,0.1409935822014056,5.816025725707569,40.31126647119199,12.06767546147939,39.117243247550256,33,11,0.23064161370698755,0.1409935822013787,532687.9971493476,8785000.0,2505481.5755545823,11823169.572703931,0.13088336173031576,5.747366099118222,37.78890928227432,10.706835560794273,37.25622128512496,30,9,0.10981939087734836,0.13268803161163342,2042681.7583004765,9915000.0,43823.094429826335,12001504.852730302,0.14082937290825115,5.837287697701962,41.67552485767424,12.044702620588486,39.63284309937388,43,9,0.2705765306761067,0.1408853963098748,1000326.2028785591,9940000.0,30496.920507545576,10970823.123386104,0.14088066583254508,5.70652649463952,39.616165740053354,12.329550921235638,38.6158395371748,36,13,0.1892657558985718,0.1409148928258525
51,1102545.9727663,9445000.0,1623.741558062345,10549169.714324363,0.14099358220140545,5.88329784129233,39.592222682118674,11.616777081935219,38.48967670935247,39,12,0.18929448599217677,0.14099358220137795,674275.7638569986,8735000.0,3061548.7142867222,12470824.478143722,0.1287660146602368,5.719646814060899,38.71645498610283,10.813741485225684,38.04217922224598,33,12,0.13988020114603011,0.13069025571883283,1183363.2931210892,9370000.0,22693.795039961078,10576057.08816105,0.14090932872914358,5.776504387006534,39.57602008916575,11.167447274568028,38.392656796044676,38,14,0.19671438439453356,0.1409430741276796,1820717.309847592,9730000.0,400069.09935070004,11950786.409198292,0.1394179269353046,5.841968353209683,40.50163326420323,11.586405137392404,38.6809159543557,42,12,0.22512599380223072,0.13965739048050252
52,958496.9156693325,9840000.0,1627.540894846347,10800124.456564179,0.14099358220140548,5.769975983334758,38.665847788220645,11.861752103610403,37.707350872551245,43,14,0.1534524407956386,0.140993582201379,447284.82346738986,8820000.0,2350096.4167137602,11617381.240181152,0.1315001317124521,5.717026783247582,37.49626099977577,10.390962139482216,37.0489725647111,46,16,0.1015578639062402,0.13325088832303478,898671.4436405171,9530000.0,1639.2950930218558,10430310.73873354,0.1409935822014056,5.713725733002432,39.497334391039715,11.798807392752906,38.59866294739914,39,10,0.18497634004704536,0.1409935822013779,843922.9669938809,9555000.0,68212.58100627256,10467135.548000153,0.14072973931389612,5.711628843461088,38.76092247270078,11.671060693536962,37.91699950570678,40,5,0.1488454511699922,0.1408063751129184
53,537217.8824377317,9975000.0,1619.2298456313417,10513837.112283364,0.14099358220140543,5.672210950057916,38.28519046236899,12.152920993105072,37.74797257993131,30,12,0.12366461560273058,0.14099358220137811,762336.3527081858,8545000.0,3493284.217550164,12800620.57025835,0.126968182067219,5.778144892528103,38.978896799655146,10.164667163001528,38.2165604469469,44,13,0.15664256250507355,0.12928199361334336,1256048.1979062464,9705000.0,14941.366972571526,10975989.564878818,0.14094091004846296,5.806266608590395,39.783180813167974,12.037114179585481,38.52713261526173,40,13,0.1989742115575593,0.14096578929113815,1101516.2927188436,9600000.0,67127.03923682515,10768643.331955668,0.1407380341775309,5.803586066174431,39.95512985820901,11.470879912682276,38.853613565490186,34,12,0.191472121021739,0.14079351518309996
54,1885613.713369919,9630000.0,1636.920507531854,11517250.63387745,0.14099358220140557,5.8369917376780025,40.51895230028448,11.83685311197583,38.63333858691465,36,10,0.2130020879383875,0.14099358220137814,631156.9297273658,8500000.0,2719689.9668270983,11850846.896554464,0.13002744674750755,5.684693654969752,37.86120706222287,10.46495077265645,37.2300501324955,37,5,0.12492106076395669,0.13185155989492478,779212.6845152571,9590000.0,9376.288354708591,10378588.972869964,0.14096255715150804,5.717527636173735,38.1083535596479,11.633146857209205,37.329110403654326,46,12,0.1418197334210446,0.14097443150887215,930101.5742723229,10130000.0,176986.64454238059,11237088.218814705,0.14030123105320413,5.716261680329784,38.6978841261935,12.19174885302922,37.76778255192125,38,15,0.1477875560907786,0.14039642136046954
55,1604058.4614358444,9825000.0,1642.5007834333578,11430700.96221928,0.1409935822014056,5.868508941938095,40.69876376299519,11.883616830382241,39.09252594687853,59,18,0.230853173223447,0.14099358220137803,992678.8308663005,8470000.0,3794074.389761654,13256753.220627954,0.12587684520691325,5.800808887089581,39.370343959793196,10.168670365170168,38.37757464515023,46,4,0.17763793906765726,0.1281163721019571,1148486.6689484408,9775000.0,12739.651280843798,10936226.320229286,0.14095017511044144,5.719850345682244,39.81931061650397,11.564379497600058,38.670823947555455,30,15,0.1963685187043253,0.1409726328811162,1171246.266934541,9735000.0,117052.5810062777,11023298.847940817,0.1405378931828431,5.7338849751375,40.12226554569732,11.813984290221864,38.95101927876266,36,10,0.19832132102835828,0.14058354120222424
56,1717307.1332822451,9755000.0,1623.3853702388444,11473930.518652484,0.14099358220140545,5.80955841664917,40.37190328073027,11.851899988193301,38.65452287449476,53,8,0.2355350697229019,0.14099358220137911,579821.5803547628,8660000.0,2786292.69760029,12026114.277955053,0.12982794925552435,5.697118397806849,38.08899083442141,10.684459478482262,37.509169254066734,39,16,0.12198258155992675,0.13181515684861406,985503.4798762097,9165000.0,71526.55255422347,10222030.032430433,0.14071386174232522,5.730896728253459,38.612282593268866,11.094990827019945,37.62668824189231,53,15,0.14765198152130551,0.14075787246317148,2120825.8600794645,9635000.0,523280.40537275677,12279106.265452221,0.1389488450096378,5.82504887655321,40.90016859916156,11.88632802738769,38.77934273908228,37,12,0.23176724987873173,0.13921141098623022
57,1080412.9734933826,9925000.0,1637.0392368063542,11007050.012730189,0.14099358220140557,5.7487132260153615,39.812781900941836,12.138180773644304,38.73236892744863,37,6,0.18940444803862283,0.1409935822013784,501432.2297743496,8665000.0,2844012.2226834395,12010444.45245779,0.12963697313806752,5.636997044156145,38.051081191635156,10.876542935769127,37.54964896186076,35,10,0.12075787430514866,0.13174664420242227,1354290.3950246181,9695000.0,46024.33520444489,11095314.730229063,0.14081869975932257,5.784595145417176,39.91162027211623,11.658077354354429,38.55732987709181,36,7,0.19732375762761004,0.1408436679157143,1598368.6751376514,9880000.0,283542.01410075004,11761910.689238403,0.13988525744734542,5.819993856985737,40.652612721768605,11.857054724191956,39.05424404663093,39,13,0.2326911596756138,0.14007400010169752
58,859277.4863180644,9430000.0,1636.4455904338533,10290913.9319085,0.14099358220140557,5.674335801289699,38.92862319548678,11.297790504673353,38.06913557939483,51,11,0.1611309478223402,0.14099358220137911,656409.5814149868,9020000.0,3281320.759425659,12957730.340840645,0.12801356789438578,5.681673509283571,38.99495890526892,10.971279390009144,38.33854932385383,36,13,0.1433700610446897,0.13023904019979496,2904070.333669296,9320000.0,574334.7063675815,12798405.040036878,0.13874757895503476,5.983426003610141,41.28178607898516,11.247762158182228,38.37771574531589,37,17,0.22553854748452828,0.13896119155698244,871065.4176071471,9770000.0,20487.805094344174,10661553.222701492,0.140918832532714,5.842086229447234,39.39401684389085,11.535377753872371,38.52295142628358,41,15,0.18829478622149678,0.14093677500750423
59,1334109.9674365898,9930000.0,1630.3903974343496,11265740.357834024,0.1409935822014055,5.792734107161599,40.073549481672146,11.710382012177504,38.73943951423571,39,7,0.21229497311583842,0.1409935822013796,776796.3756267173,8535000.0,3148105.918266354,12459902.29389307,0.12831321199778925,5.661184286693808,38.381635773026204,9.81286082551234,37.60478970769944,46,11,0.14485569667610174,0.13046896194920962,862908.922793905,9315000.0,1616.1428844943393,10179525.065678399,0.1409935822014054,5.797167796593483,39.44058974654874,11.449451370656188,38.57768008294358,47,11,0.18490257610964295,0.140993582201377,1210093.8972671155,10040000.0,127058.72818761377,11377152.62545473,0.14050353915273078,5.7710749880691505,39.82777779480176,11.938380377672123,38.61746606843147,48,8,0.21141381944061094,0.1406168910066587
60,1648092.518492589,9900000.0,1633.2399000223513,11549725.758392612,0.14099358220140554,5.857036874227425,40.19709404143322,12.01267093567452,38.54900152294047,45,9,0.21963571824799247,0.14099358220137836,742942.1560627673,8425000.0,3011598.8330163406,12179540.989079107,0.12892634234897543,5.680778761332336,38.807773217129075,10.311554615928546,38.06465030861836,54,8,0.13885027048308235,0.13086219982692465,1472733.922637114,10010000.0,1651.8803961188646,11484385.803033233,0.14099358220140568,5.762557056640088,40.521221821115184,11.794307509585673,39.04832921505839,51,12,0.24688369066941074,0.1409935822013785,854952.2068268858,9390000.0,42672.014100845554,10287624.220927732,0.1408295577213893,5.759632202312599,39.41622439742944,11.167455075334962,38.5612721906027,41,13,0.17472438710617155,0.1408617600685282
61,1468111.4615514376,9800000.0,1638.2265295513548,11269749.688080989,0.14099358220140557,5.709384624212917,40.129822674995204,11.995939914229725,38.66171121344349,39,13,0.21645618576490028,0.14099358220137861,457462.448927333,8725000.0,2404477.630747713,11586940.079675047,0.13126209906166297,5.745654652944524,37.83625095674242,10.310280775092059,37.37878850781505,37,9,0.10196031472228446,0.13304425597482689,624342.728439263,9480000.0,1596.1963663783254,10105938.924805641,0.14099358220140526,5.775668129700697,38.23941955942419,11.297169166586851,37.61507683098501,37,17,0.13858755855215008,0.1409935822013782,893319.1941480536,9475000.0,148127.3569181389,10516446.551066194,0.1404143589703491,5.722292377694886,39.12936091502791,11.53058654949148,38.235930559825256,48,8,0.15989876989544724,0.14046718658052185
62,970209.9329407207,9525000.0,1630.9840438068497,10496840.916984528,0.1409935822014055,5.784998683943511,39.619052578474886,11.324559646650153,38.64884264553445,43,9,0.19899321318518254,0.14099358220137775,772924.2945863941,8535000.0,3446687.4884880404,12754611.783074435,0.12731199531188403,5.747818637274593,39.24266597582039,10.435035882104806,38.46974168123403,33,7,0.15493805658826726,0.1295084644266017,1305069.356144148,9915000.0,18282.88371220865,11238352.239856357,0.1409282254351028,5.8237201484738765,39.59291012721705,11.705120077420894,38.28784077107301,44,9,0.20031678142569376,0.1409529683892703,1143231.4683012532,9610000.0,100412.43553604686,10853643.9038373,0.14060545909589278,5.787683957742599,39.74037154888419,11.610021029667633,38.597140080582925,30,11,0.20345774190745045,0.14067740486341446
63,1165785.3075331468,9650000.0,1628.2532704933476,10817413.56080364,0.1409935822014055,5.779226696156242,39.58635644899592,11.897599808018004,38.42057114146276,31,11,0.1935646512720143,0.14099358220137773,1219319.5049204596,8535000.0,3926153.3479387946,13680472.852859257,0.1253803263933309,5.779641328816524,39.656711575813354,10.317956604796336,38.43739207089274,44,6,0.18947404755703895,0.12745480907760612,1283198.4819830658,9555000.0,48243.860287357114,10886442.342270423,0.14080994269868252,5.856844546477345,40.16750183598476,11.635353980907837,38.88430335400177,45,13,0.20318900594372705,0.14084151662368938,726323.3816125814,9750000.0,19379.70476273919,10495703.086375322,0.1409233349232709,5.7330417801759435,38.91940057648021,11.91371275107022,38.192943568363134,48,14,0.16599214021645822,0.14093416708222942
64,819099.9647890767,9285000.0,1607.8318352793335,10105707.796624357,0.14099358220140534,5.726071587965295,38.455269010106896,11.262933141758644,37.63616904531775,30,10,0.14217297524975503,0.1409935822013783,723555.5858188702,8510000.0,3168088.411580921,12401643.997399792,0.12826969801907195,5.637405460266309,38.12949027660993,9.98556656402229,37.40593469079099,38,10,0.1433823429125075,0.1304809057671235,1712268.5383286262,9790000.0,12737.870341726992,11515006.408670353,0.14095012794932557,5.825374628295715,40.79367590676776,12.045171752073227,39.08140736843935,31,14,0.2249126637428084,0.1409562044261511,1507665.4347047126,9965000.0,234709.2565865682,11707374.691291282,0.14007844941946926,5.765620570929909,40.453205261299864,11.997667946065388,38.94553982659505,43,7,0.21448292254966383,0.14021290230765918
65,1783828.6596718633,9530000.0,1611.2749842398357,11315439.934656104,0.14099358220140537,5.88427750555981,40.366346283510296,11.610525288483386,38.582251058507076,61,13,0.2099764534460631,0.14099358220137875,1044064.8215223413,8795000.0,4078246.61887708,13917311.44039942,0.12516337908172886,5.705718616052491,39.820681302954355,10.70897237184037,38.77661648143205,41,12,0.18969461388664854,0.12760157641441514,2289432.8918244867,9415000.0,258019.25658652902,11962452.148411017,0.13998846918754257,5.971714465778487,41.22754574774544,11.492860430089994,38.938021510779016,47,15,0.22573467735153302,0.14011849504295495,1407432.1972722488,9560000.0,214734.71813320828,11182166.915405456,0.14015846573907775,5.7620576136134645,40.2234070811145,11.768431747487197,38.8159748838422,38,7,0.20743253672229597,0.1403540665468896
66,1121051.5881845055,9920000.0,1624.6913922583453,11042676.279576764,0.14099358220140548,5.8113879446674686,40.19511542437606,12.057296324744048,39.07403235251709,46,9,0.20137252517106446,0.14099358220137864,841739.3274371764,8615000.0,3383426.9868298033,12840166.31426698,0.1275858922375062,5.670088154567464,38.63536719857309,10.414318532832084,37.793627871135875,34,7,0.16175378943735302,0.12960216939670471,1719077.9327667505,9610000.0,137034.36194531567,11466112.294712067,0.1404603480396691,5.8507424553008205,40.58880048032373,11.947721131853953,38.86961620555455,47,13,0.22849169509628212,0.1405487088582479,1017719.4669245204,9795000.0,24943.952275689917,10837663.41920021,0.14090218211373642,5.803217397287369,39.934963565827594,11.520953518030188,38.91724409890321,43,15,0.19791982621982732,0.14092222086852557
67,1042160.4353304736,9635000.0,1637.6328831788544,10678798.068213651,0.14099358220140557,5.720315812703904,39.670799006404756,11.722364332455669,38.628638571074255,33,14,0.16945591187830836,0.1409935822013794,673234.9812440639,8400000.0,3225773.2677162155,12299008.24896028,0.12779844620086464,5.741024300643046,38.31377182259807,10.197171447834869,37.640536841353935,33,8,0.14855905015282828,0.12998855295327932,1691192.6416285492,9485000.0,180331.0107846167,11356523.652413165,0.14029446857236483,5.882917908557441,40.390649481196746,11.432686705133415,38.69945683956812,37,8,0.2085367265426049,0.1403960153777826,1751272.7620005389,9835000.0,458908.36023417243,12045181.122234711,0.13920208325653222,5.803435149629543,40.41826885341063,11.72971921865884,38.66541405418557,65,11,0.22232867639832612,0.13953461839480136
68,1992069.610824892,9930000.0,1651.9991253933642,11923721.609950285,0.14099358220140568,5.791264677726813,41.00540423154487,11.713645671054884,39.01333462072014,45,10,0.254216301376331,0.14099358220137825,1387988.3376881469,8725000.0,4295753.190703443,14408741.528391588,0.1240087168759716,5.830759502744661,40.14935943323718,10.800481118026019,38.76137109554906,41,13,0.21777340482508292,0.126155141204429,987796.5576844795,9425000.0,1626.8285191993466,10414423.386203678,0.14099358220140548,5.809182380683743,39.61441487642764,10.898725726910598,38.626618318743326,38,9,0.19800783294123175,0.1409935822013788,1218283.466065705,9570000.0,138144.4806745648,10926427.94674027,0.14045605556342605,5.835604061250213,39.58518826460341,11.437712973990616,38.36690479853775,39,12,0.19431362614923456,0.1405086868741863
69,1788049.7521890223,9730000.0,1633.0024414733512,11519682.754630495,0.14099358220140554,5.904475142501669,40.27296963594014,11.57968409338812,38.48491988375095,40,12,0.21425349395939075,0.14099358220137775,908024.9603385471,9105000.0,3479994.374786142,13493019.335124692,0.12726850105538684,5.724240530115657,39.094379949977,10.83621490896418,38.18635498963848,38,12,0.16894253263980114,0.129112419567298,1006020.1946690028,9770000.0,11623.121170746776,10787643.315839749,0.14095435361670533,5.755004605200215,39.25524218113546,11.974529795730732,38.249221986466274,41,9,0.187704796202259,0.14096467774685267,720615.2471665979,9935000.0,47108.096034773145,10702723.34320137,0.1408114488286495,5.665524354515959,38.43085170215205,11.842487037411953,37.71022667404602,52,12,0.13539466398632338,0.1408495484820475
70,726433.7547996613,9465000.0,1599.0458689663274,10193032.800668629,0.1409935822014053,5.7725390422938645,38.327146070852024,11.269572056192501,37.60063682261145,51,9,0.12732793682072746,0.14099358220137895,1209627.113014851,9135000.0,3426717.46174727,13771344.57476212,0.12745697368538353,5.772352111963347,39.42965260861338,10.806656090605554,38.21796516078818,57,4,0.1634412741196029,0.12936720107784846,2575328.9604015155,9780000.0,125964.1629932961,12481293.123394813,0.14051246787376961,5.9711859915789836,42.19747339176874,11.805162155711427,39.62214443136739,42,12,0.2717654375370397,0.14061054789404814,1050102.3375355673,9520000.0,81556.32686117865,10651658.664396746,0.14068183818560728,5.781032748016402,39.88655787928967,11.711192497751103,38.83645554175413,38,11,0.199460058107525,0.14072161233907818
