,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
572,594833.4375885014,420000.0,73.01850381750238,1014906.4560923189,0.14099358220137634,5.769249536345769,40.598855122294744,11.10460201370263,38.39576831641138,41,8,0.1764019426722185,0.14099358220137834,1325987.9111716996,405000.0,219830.697400206,1950818.6085719054,0.12198761535998008,6.032871760114623,43.08315884563603,10.417937934443337,38.172092507963036,40,18,0.26899554437402057,0.124506694634836,1410172.8305504317,450000.0,200965.32784191112,2061138.1583923427,0.12421021531041948,6.076788899605855,45.62997513498364,13.019841131589944,40.40669281020127,56,14,0.3749621036857223,0.12568533006424293,483932.0019296585,355000.0,223160.9348587599,1062092.9367884183,0.12194351779524659,5.70676663409736,41.642764020223225,8.936938331113538,39.85042327233557,33,2,0.27725770182622655,0.12419087677679919
573,591955.3226867168,430000.0,77.5302162485023,1022032.8529029654,0.14099358220137628,5.696053982361268,42.2759991016414,12.077357352155998,40.083571980579435,34,12,0.30348417792625376,0.14099358220137848,172531.49865267062,390000.0,129931.14557636836,692462.644229039,0.12988717536979286,5.229378109841008,37.83626401666016,11.502274124706057,37.197258466094695,43,15,0.10100538504981642,0.13246473072667125,237677.61294441822,380000.0,57789.45662558308,675467.0695700013,0.13609614691963154,5.547238974239919,40.454995069923655,9.771643323460705,39.57470761457395,41,13,0.17169277633894034,0.13678638995362516,617527.1188815592,415000.0,238698.9164610896,1271226.0353426489,0.12068087538105068,5.736974060186075,41.94914490537156,10.840729974184425,39.662007428032425,44,8,0.29459401010582326,0.12379159578972124
574,673204.4021982099,400000.0,76.93656987600231,1073281.338768086,0.14099358220137628,5.818220906594436,43.07601686771415,11.82961274248541,40.58266722994296,37,15,0.28742721834357743,0.14099358220137842,2073193.2177089958,320000.0,278651.79270461947,2671845.0104136155,0.11602112924524764,6.888106201086642,47.03710016984161,8.068331068673217,39.35860677091942,36,10,0.3889023530157638,0.11721280510064255,909438.6733792974,440000.0,156567.10878103238,1506005.7821603296,0.12739375086633845,6.263921866116846,44.46693974367544,11.830583538207764,41.098648360789156,42,7,0.4355073934319293,0.12881909284949858,1213144.372019045,365000.0,397413.8378432302,1975558.2098622753,0.10784902920893916,6.349190539265244,47.122552568286935,9.017615632525688,42.62942526451263,42,8,0.5706791231309111,0.10900389488921318
575,406327.4884326494,490000.0,75.39308930750234,896402.8815219568,0.1409935822013763,5.488651520454344,39.796192915716546,14.570066537499251,38.29127629189192,36,15,0.2062108221382737,0.1409935822013786,504667.63755864656,380000.0,254234.7609364851,1138902.3984951316,0.11832274008237528,5.812479011417661,41.1477159458573,12.277668000659872,39.278576547491966,43,13,0.26162193360726077,0.12232855851007093,661039.6984132009,375000.0,76656.60712299544,1112696.3055361963,0.13444367027685467,5.805446219895214,41.990744900949956,11.599399140296933,39.5424497216418,40,12,0.29212431215334234,0.13582667465110496,1146794.9289723963,335000.0,254239.39137818664,1736034.320350583,0.11972651733091723,5.987474398374312,43.75595600975183,10.17896392949146,39.50856738392816,38,10,0.3074162953305574,0.12165058310496313
576,242981.6899247047,460000.0,75.03690148400234,703056.7268261886,0.1409935822013763,5.49517991501872,39.50158964290798,10.948323286644666,38.60165745800166,35,11,0.14676705143866373,0.14099358220137848,360233.71237691626,380000.0,135476.75259321166,875710.4649701279,0.12879488715376355,5.357540387215971,37.05281440079486,10.492333286385994,35.71861546606554,36,11,0.15457733747476915,0.12982524006386792,1257445.1440744638,335000.0,137696.04021755792,1730141.1842920217,0.12851169597155973,6.394361805023562,43.1366845798775,8.387361629096523,38.4794803425647,32,17,0.29344651874617905,0.12928092703118244,750937.0514832317,370000.0,166553.07198569784,1287490.1234689294,0.12597016902172836,6.119823190586726,42.24048335708149,12.045901130785367,39.45804424735482,47,18,0.21841025543106002,0.12851132802171172
577,1695724.8994707137,500000.0,73.84960873900236,2195798.749079453,0.14099358220137634,6.610277291293999,47.55101948184864,13.079372888729395,41.270556891216394,44,9,0.4498280175212417,0.14099358220137817,492788.4857115252,400000.0,256461.2910465828,1149249.776758108,0.1200908408913951,5.597948586503446,42.564716835733414,11.911303315624494,40.7395742960611,42,11,0.26865302937589425,0.1228827829914229,154284.78026671216,420000.0,8950.169001229415,583234.9492679416,0.1401923323556151,5.678014628243648,39.21017239478964,10.757871546441297,38.6374042814911,49,13,0.10341328349300963,0.1402617699855765,432340.53967984,385000.0,144356.04021756316,961696.5798974031,0.12810243107280983,5.703855901291768,39.18319675073489,11.183197467811778,37.581935492661444,29,12,0.16684515851653464,0.13004685048296466
578,535199.4286053109,485000.0,75.51181858200233,1020274.9404238928,0.1409935822013763,5.503964910061462,40.41910783934104,14.10647320945418,38.43688773339546,45,16,0.19702679224914454,0.14099358220137825,491017.4477784343,395000.0,224269.8662952846,1110287.3140737189,0.12151013589160437,5.792241457358785,41.67340253848418,11.753490113388766,39.848480035038065,50,9,0.27146563931035966,0.1229717633880239,518295.7042506715,400000.0,76658.62552066197,994954.3297713334,0.134605386593203,5.73785875822182,42.336380466641835,13.002812542705842,40.41676674719489,33,14,0.2630478180436366,0.1344671680792321,571880.6954568643,395000.0,258680.57867093515,1225561.2741277996,0.11984609079846746,5.674413812285082,42.607938307176546,11.333898402387335,40.48986165733631,38,12,0.2835355123923228,0.1227121236001166
579,479238.4487217286,500000.0,78.59877971900228,979317.0475014475,0.14099358220137626,5.47820906409927,41.393023971332546,13.454781332728658,39.61806675384463,37,8,0.18311033372843405,0.14099358220137828,645843.6733765663,450000.0,274217.7291683438,1370061.40254491,0.118160893751854,5.594031523095543,41.810288369861425,12.459762709360948,39.417386286452256,49,9,0.30744426326994934,0.12106933874071225,1693390.9975527786,365000.0,289758.2040854421,2348149.201638221,0.11779613981297568,6.412651844185246,48.864773481965614,8.696929585667295,42.59295497251086,32,8,0.5565578397055511,0.11852660254415859,265866.9093968936,360000.0,149910.43320072046,775777.342597614,0.12843679587674542,5.289869243343714,39.16097565995256,10.000717829051426,38.17628340292698,36,7,0.13186559582919802,0.13028225626022646
580,671049.2998670695,435000.0,75.39308930750234,1106124.6929563768,0.1409935822013763,5.68447910404694,41.32110756077425,10.490687537777529,38.83573978348881,45,16,0.2212364183239961,0.14099358220137842,615081.1854804697,345000.0,297520.2492240515,1257601.4347045212,0.1145054767154311,5.956680563759121,41.34237631985747,9.829052785766589,39.06429785511498,40,14,0.32463436033082427,0.1192527440671805,200842.0644443474,485000.0,32263.84960873944,718105.9140530869,0.1383292620662421,5.243870163456722,39.73531988101959,14.550705787809513,38.99116071114095,48,19,0.11489361410012354,0.1381681838242395,596522.760815782,385000.0,184313.19071497332,1165835.9515307553,0.12493084649389838,5.9062096537729625,41.26224801372189,10.58402532124594,39.05290445514492,30,8,0.27792405953709076,0.1270991191182647
581,778533.8664166079,505000.0,80.14226028750225,1283614.0086768954,0.14099358220137623,5.631414680494536,42.87556489858195,15.34160643505413,39.992106134075975,24,16,0.2595408348934085,0.14099358220137828,239427.43146129075,435000.0,114389.83955434884,788817.2710156395,0.1308134521078976,5.303687322495328,36.89843078829586,11.20291627549466,36.011662523624416,36,8,0.115570504747867,0.13274288839329743,151486.37355589512,400000.0,11174.20579656241,562660.5793524575,0.1400488013793074,5.082746122366232,36.664308907702235,11.400608871820856,36.10324826490262,28,3,0.07011120999296018,0.14009287482038627,1171731.1775163277,385000.0,324159.8930362277,1880891.0705525556,0.11323113093448971,6.400704408850587,46.1073662644535,10.646651458121024,41.767621162541175,35,14,0.4665782260058676,0.11497420889940914
582,265320.46057026624,430000.0,72.42485744500239,695392.8854277112,0.14099358220137637,5.514926534077187,38.51921057674917,12.96995360171076,37.53654220426669,38,10,0.154755636561715,0.14099358220137861,1846215.0968646053,355000.0,445139.682318622,2646354.779183227,0.10403901006197203,6.545282897747894,48.322859888803414,10.213169144240394,41.48502619671234,40,10,0.5685508683759556,0.10543976320015948,877412.9526006812,400000.0,149910.55192999158,1427323.504530673,0.12851421713821612,5.97872211138417,44.25798519697144,10.378303396181948,41.008307594746704,36,10,0.3156796857819048,0.13002042366648875,1274381.425938649,385000.0,441810.0385064452,2101191.4644450946,0.10437174278673078,6.1329397597993305,46.57502980836434,11.821636946654753,41.85496287257783,50,5,0.5141910441344862,0.10700679888800554
583,412301.7418266568,455000.0,77.05529915050231,867378.7971258073,0.14099358220137628,5.551947545543464,41.37603838092571,12.482608163100412,39.848994892678846,45,4,0.23714491703359222,0.14099358220137848,623020.7871734173,370000.0,328601.67397534504,1321622.4611487624,0.1135467501587067,5.9086517583342255,43.52194648405472,9.724858534840289,41.21446208711613,41,7,0.37597126968604394,0.11561826100025031,296346.13871150586,435000.0,44467.43822791695,775813.5769394228,0.13705312757041355,5.673983612855782,40.38281640537526,11.90459074597855,39.28493077079143,52,12,0.14188542250018626,0.13681891020530879,1081279.777626803,405000.0,328601.6739753494,1814881.4516021525,0.1135891162850064,6.073294138922872,45.47506479628722,10.620287936575705,41.46729416804306,54,7,0.49289781250993886,0.11534147805983565
584,1332463.3177357563,490000.0,78.71750899350228,1822542.0352447499,0.14099358220137626,6.313119062366833,48.880099994821194,14.633199740446464,43.93439299531896,62,11,0.6410300887185079,0.14099358220137828,1010694.7321306027,375000.0,262002.97999736437,1647697.712127967,0.11731718521220476,6.0294800656646235,41.275159249155536,11.165009027116124,37.53184542644959,44,8,0.32538226339246684,0.120643676045941,772253.1305663027,420000.0,108842.9265154859,1301096.0570817885,0.13163152638014225,5.8749177970576385,41.8630358569889,12.208624907928309,39.00283907711368,32,15,0.334172376944622,0.13201485265813748,329782.35022997786,505000.0,217610.81612948395,1052393.1663594618,0.12238805883257818,5.781689711832529,42.01039404555974,13.901765959810183,40.78823874818813,47,13,0.26591513476501105,0.12448239511581582
585,291919.5095924591,425000.0,75.74927713100233,716995.2588695901,0.1409935822013763,5.451637444865972,39.500492617484575,12.803949738998002,38.4193092486236,26,7,0.15568630761374666,0.14099358220137842,383030.287250231,300000.0,94412.09541056438,777442.3826607954,0.13260632153177596,5.13819614046368,35.578832690254664,9.050397217174016,34.160201996735296,30,12,0.12074311487887553,0.1332320299908201,1314124.6029892552,455000.0,214286.63386393109,1983411.2368531863,0.12378891338789964,5.9433323472737385,45.19176152963372,10.97749373531147,40.3246333704143,28,11,0.4529652355122005,0.12600812094738653,467228.10145081696,380000.0,209839.86629529018,1057067.9677461071,0.12246618386369065,5.660096261533558,41.01604401393757,10.453331066687955,39.285197017178824,60,7,0.2618543239801251,0.12541228130053647
586,2345767.068776333,495000.0,80.97336520900224,2840848.042141542,0.14099358220137623,6.824069899228942,53.02426609891477,12.188223475674855,44.336239918261626,38,11,0.8041702910149917,0.14099358220137828,815707.9677488443,365000.0,405181.1070699156,1585889.07481876,0.10606908857537653,6.286886971950443,45.645697801347076,10.860018455985896,42.61008769383073,49,8,0.44472679612091714,0.10897650434323518,439108.31407368835,485000.0,105516.48839372056,1029624.8024674088,0.13233192406196198,5.46551376850414,40.861064889442424,13.64915957880513,39.23473780028065,31,9,0.28387004711104635,0.13345576189388403,344237.4255939303,385000.0,148794.37800772116,878031.8036016516,0.12748245487097612,5.442413039965952,37.42476226836547,11.725271422631947,36.149808840239814,40,12,0.1785465006642197,0.1294582773032809
587,261848.9504600558,365000.0,73.37469164100237,626922.3251516968,0.14099358220137634,5.381254902304319,37.93790921152348,10.308067687699026,36.96809828389367,41,15,0.10371989901916297,0.14099358220137856,439810.5897166551,380000.0,116608.29607378032,936418.8857904351,0.1304242430551607,5.529395380707507,38.01225583668175,10.474262540215884,36.383327726620045,40,10,0.1383715315324889,0.13194668378487837,664253.3975454746,375000.0,82207.20076936795,1121460.5983148424,0.13405682425934204,5.545511644667441,40.39043997833186,11.751189736695384,37.93024220964494,35,12,0.17216350816988354,0.1349082010655856,651992.9491713488,305000.0,219830.34121238653,1176823.2903837352,0.12192661132164381,5.852697238880916,41.939193488970915,9.293964235257874,39.52440478833627,43,14,0.30509464441151435,0.12367531272318187
588,1271288.4520964017,460000.0,78.00513334650229,1731366.4572297484,0.14099358220137626,6.188661658151358,46.70326046586706,13.173974107387995,41.994784717361945,43,12,0.5023209210077864,0.14099358220137834,279975.527245027,420000.0,159894.9716540891,859870.4988991162,0.12676116731340564,5.6088026754941325,38.97063841678503,12.10738068611799,37.93369201958124,35,8,0.16671427280549442,0.12975864351976002,1350376.9455306465,420000.0,225383.4281735249,1995760.3737041715,0.12242852437594494,6.3817275393098,47.77086718959857,9.991917409864923,42.76947109504067,37,9,0.5225006224697263,0.1229947914598677,390536.9048176968,365000.0,233151.40977585487,988688.3145935517,0.12161110937414785,5.622433309642806,42.065976998415415,9.499713246731226,40.613238739743835,48,7,0.25657362584752735,0.12356651551232349
589,626751.345574639,460000.0,73.84960873900236,1086825.195183378,0.14099358220137634,6.093438569372576,43.00327565868953,13.357365802266594,40.68197437878347,28,12,0.3044013699436561,0.14099358220137834,276825.5538638545,365000.0,123266.5151346628,765092.0689985172,0.12964896955341593,5.908618376143318,40.03652607777874,9.718646825236322,39.011246248653336,38,6,0.1252673137217918,0.13199312811629935,214690.08944598542,395000.0,13388.981708484416,623079.0711544699,0.1397816014461274,5.721989218359787,38.82967668485397,10.352166985770456,38.0345282054244,37,6,0.11789439398416529,0.13951512715909825,240578.1566777871,325000.0,75543.6388911329,641121.79556892,0.13425051249576486,5.5465268872671984,38.15443477856141,9.450759596670947,37.26340456864368,36,14,0.09214130726299932,0.13512340872703438
590,980467.4312461726,430000.0,77.88640407200229,1410545.3176502446,0.14099358220137626,5.6735664208081085,42.19952637851443,11.2422199555592,38.568165522047096,33,10,0.3199703522535145,0.14099358220137861,626177.8150427,340000.0,195413.90309061715,1161591.7181333173,0.1242334703482937,5.59968625332597,40.09554934365821,8.201855781130055,37.77637225090748,33,17,0.20735097485841056,0.12720498801748817,450099.1658701007,490000.0,56677.913145014965,996777.0790151156,0.1360902708640822,5.726891867459766,40.98656393017879,14.441192127874874,39.319529982511796,45,18,0.23657875238125253,0.13682277728142414,316097.17584707774,375000.0,161010.55192999454,852107.7277770722,0.12773281543094825,5.204311791904645,39.10615263748139,10.80920957915378,37.93542235656628,40,15,0.12502983714631533,0.13081133260987257
591,1196389.3332512574,440000.0,72.66231599400238,1636461.9955672515,0.14099358220137637,6.0915650038738685,42.473384450491885,11.240045872526737,38.042312845857595,38,6,0.35640541817193155,0.14099358220137842,805043.0823960764,380000.0,326381.5552460705,1511424.637642147,0.11360520771813983,6.082006134092653,44.24064526377314,11.021135934235167,41.25900421786175,32,10,0.3326668211045653,0.11678798012375614,318896.25118147786,435000.0,26708.744249936466,780604.9954314143,0.13861369271834204,5.873239099455427,40.58452082643776,10.925880010945948,39.40342359983968,35,7,0.19855475143700346,0.1381692172369655,531818.2368274825,405000.0,199853.90309062123,1136672.1399181038,0.12401428666576285,5.885749719423246,42.739614575331075,11.169712404559588,40.76991740189597,38,8,0.2276483026862905,0.12636930630840484
592,469456.0558119234,375000.0,70.88137687650242,844526.9371888,0.1409935822013764,5.757829140611254,39.274252655446126,10.115544749778397,37.53552652280939,35,9,0.23352500271551618,0.14099358220137836,643371.5057996283,435000.0,227599.62883673806,1305971.1346363663,0.12125251582692721,5.494500978008743,39.54829213857561,11.854830202018702,37.16394878816939,46,12,0.27015950700973057,0.1230890423025512,1205438.7863687407,450000.0,205406.51513466172,1860845.3015034024,0.12427853181905993,6.224121296051642,46.91308141112426,10.985586003641279,42.448493313462215,44,16,0.45562156032055606,0.12489197238097194,700713.080014746,380000.0,188756.7525932053,1269469.8326079515,0.1253029727573196,5.377353340919871,40.251829579711995,9.841491529655327,37.65659595002774,43,11,0.28513069580942446,0.12719926843100068
593,359555.25246952445,430000.0,75.86800640550233,789631.12047593,0.1409935822013763,5.698199826055201,42.200834102074296,12.10197572816527,40.86649363387718,50,11,0.25537535358416624,0.1409935822013785,308802.0554168366,385000.0,152126.75259320767,845928.8080100443,0.12762915819879359,5.511874487581473,38.44940121967157,9.987410827370228,37.30568990331294,29,11,0.13830828653698196,0.1307180578132032,363253.1224296647,395000.0,40028.38806211296,798281.5104917777,0.13747031541271257,5.842715072714168,40.78256917295694,10.54454454203616,39.43718723803225,35,12,0.2116204067218455,0.13796243773263137,1223852.1971158993,325000.0,328602.38635099324,1877454.5834668926,0.1138819982380021,6.098984795308238,45.370214737319024,9.230483551344939,40.837428822074926,32,14,0.45332657822309724,0.11627143842165133
594,320643.7853200332,390000.0,71.11883542550241,710714.9041554587,0.1409935822013764,5.436107223669338,37.440781420865655,10.802019087974136,36.253211845606295,44,12,0.11081618520449783,0.14099358220137848,856312.1869681268,330000.0,348577.39972146397,1534889.5866895907,0.11104448075267714,6.187297369356379,44.216683886778604,9.615909559221638,41.0451572683782,37,10,0.4161376496281808,0.11441044758399935,463042.53754617303,440000.0,78873.6388911329,981916.1764373059,0.1339992776025254,5.832660697674724,40.77654883238164,10.661634683445945,39.061576471099514,41,6,0.2634918795103689,0.1345585594496278,1342331.2271692343,385000.0,368555.1438652492,2095886.3710344834,0.1095774453179933,6.376309754660694,46.691382017176046,10.660610451273966,41.716584449171854,48,4,0.4808869176829932,0.1120544792420388
595,540904.8772341106,485000.0,74.91817220950234,1025979.79540632,0.1409935822013763,5.691993927522234,41.16545539562576,13.76390562765578,39.16210399846242,41,16,0.263648942150282,0.14099358220137853,1561302.3895717494,380000.0,329711.91143389395,2271014.3010056433,0.11358113002628605,6.326105755265947,47.173359341575896,11.228759686932358,41.39075789871758,43,12,0.36055491879657386,0.11702868003963139,826648.9848469623,605000.0,164345.06364242546,1595994.0484893876,0.12827289834721267,5.678692031986893,45.27743141277992,16.81399882023942,42.21576850593927,38,12,0.46643974637342767,0.12971710811094275,464148.3313103161,395000.0,65550.90811781936,924699.2394281354,0.1348054329882974,5.62290859905721,37.108843330938925,10.52881148789206,35.389775437196995,45,11,0.10258430844763923,0.13517827258911022
596,1413284.4213885425,575000.0,77.1740284250023,1988361.5954169675,0.14099358220137628,6.403517458219258,47.59576660874169,16.58049575787013,42.36137986285819,39,11,0.6392107497759938,0.14099358220137834,543843.796405033,370000.0,157676.75259320514,1071520.548998238,0.12725311660041588,5.429808580732502,38.39466643093198,8.726445045687315,36.380430147950385,39,10,0.1623630484059422,0.12967326736080093,276253.8318601068,300000.0,20048.03187428946,596301.8637343963,0.1391663664998116,5.734192805768927,39.092092530303994,8.873466457652825,38.06893019008136,42,4,0.09978914038573132,0.13904848470497572,867111.1157600513,315000.0,202071.17231730494,1384182.2880773563,0.12323940476226553,5.8428394088038145,40.968293953665096,9.405693785428207,37.75677130270191,33,8,0.307752009081958,0.12591689940084183
597,298109.3333065201,450000.0,75.39308930750234,748184.7263958275,0.1409935822013763,5.383802861945503,39.3654452934259,12.728265161594615,38.25802766500212,51,11,0.10060826779405008,0.14099358220137836,658945.2830220872,370000.0,279763.45491446485,1308708.7379365521,0.11653017975033066,5.879626647025335,41.5243786568614,10.22151929818258,39.08384057159441,38,14,0.32695569889098386,0.11965910925418274,712056.5239453062,425000.0,111065.77601807394,1248122.2999633802,0.13182025158954525,5.37142869943942,40.70098268505241,11.607118989860105,38.06262778045433,49,5,0.2364955377799784,0.13263350555441586,1417794.8258917015,460000.0,369673.3361851897,2247468.1620768914,0.11241295780186382,5.864972440008725,46.72572050875782,12.95666414906867,41.474628561010725,41,11,0.4845890449735763,0.11336974770283993
598,587566.7416737912,560000.0,80.49844811100225,1147647.2401219024,0.14099358220137623,5.5452568791296795,43.12139629073011,13.708477092208826,40.94522317341973,39,5,0.3084077153802128,0.14099358220137834,363471.1236148589,370000.0,164336.3964053832,897807.520020242,0.12674149525787123,5.606404269092165,39.982812867685446,11.475140516037875,38.63662352096377,40,11,0.1695745870945422,0.12889373804931725,808290.9208336762,345000.0,163229.72082507092,1316520.641658747,0.12752942266762204,6.043713746503731,44.98862070592078,9.45197420293989,41.994950628758936,34,11,0.4398010617347666,0.12816418065435306,1007274.0035513759,345000.0,369669.18066058087,1721943.1842119568,0.1108610590142607,5.980166809694544,45.08542846718357,9.940699240069968,41.3547840095859,43,11,0.47728715513823433,0.11312451956773631
599,2702912.356318581,460000.0,78.95496754250227,3162991.3112861235,0.14099358220137626,7.045803005684152,53.20047419100029,12.867790041164707,43.189687686116706,40,9,0.7155098425770284,0.14099358220137861,2342696.504190549,305000.0,445137.9013795045,3092834.4055700535,0.10316743996434458,6.8525564846960245,49.61028270649489,8.542387088688663,40.93362898727065,38,13,0.5769660797967122,0.10585877810282823,335863.6288134088,400000.0,47801.1188354265,783664.7476488353,0.13698781946991367,5.412742548128733,39.48316221296966,11.84665022787412,38.23922284699408,31,8,0.16239154036648998,0.1374166106969819,307628.1573525131,365000.0,77760.78938854486,750388.946741058,0.13377785925619362,5.360828580971581,35.70829700133879,9.743487941602657,34.56893345558875,40,13,0.14369399140248262,0.13475615353491524
600,177314.24618352126,445000.0,73.49342091550237,622387.7396044367,0.14099358220137634,5.4683388666602015,38.64535656671908,11.144574891154402,37.98863713640976,39,9,0.07106268705018445,0.14099358220137845,336014.7866744882,370000.0,189865.09038336595,895879.8770578542,0.12483783014399812,5.546692330481816,40.612047150281214,12.048609830762977,39.367547940375744,42,11,0.20293324992952683,0.12700944286800284,448227.76831697527,445000.0,42251.1188354265,935478.8871524018,0.1374146871877934,5.7124547663268475,41.25716237959735,12.755556794663448,39.597059533978914,32,11,0.2421607879584915,0.13717017573293808,243398.9369849965,490000.0,82205.77601807393,815604.7130030704,0.1339467373643851,5.254229324509585,37.822568053309475,14.177971965993475,36.92109050892059,31,8,0.10712149657096438,0.13427265775369024
601,1050163.0113125348,505000.0,79.42988464050227,1555242.4411971753,0.14099358220137626,6.006404437190588,45.99310901860379,13.016822093963315,42.102101802262524,47,13,0.4810276285523252,0.14099358220137828,357238.77509154857,430000.0,187644.97165408992,974883.7467456385,0.12495099455575534,5.5868884245228205,40.2063644833631,11.947292178719398,38.88325790894998,32,8,0.18343511303007917,0.12737990819139292,630613.57541518,375000.0,89973.9950789564,1095587.5704941363,0.1331557109782935,5.906059442026929,41.922529803876756,10.93527689543553,39.58692396900569,34,11,0.2648883573224468,0.1334743653386284,2164846.7439611875,370000.0,480656.5953574851,3015503.3393186727,0.10169374041317436,6.79502879753002,51.30732698230508,9.148763009655392,43.28937607874511,44,15,0.6558737191596233,0.10301344557638481
602,1998585.0933830217,555000.0,78.12386262100229,2553663.2172456426,0.14099358220137626,6.421222846512445,47.93646081453285,13.836555946850993,40.53429380200309,35,9,0.5413305531992495,0.14099358220137853,625104.5884341884,395000.0,253133.5469027937,1273238.135336982,0.12084846181564184,5.475787526882776,42.16180102690861,10.918302476162049,39.846598847522735,26,14,0.23837260671349544,0.12377739017629176,909811.1079369112,420000.0,174330.3144714443,1504141.4224083554,0.12689332299146625,5.818372704265018,44.50390042183004,12.209726241779979,41.13422965169334,38,15,0.43961271901274246,0.12880381922218256,1011998.233229967,350000.0,283092.5050802668,1645090.7383102337,0.11603703495610541,6.380534778223665,44.979948555815554,9.130532322011979,41.23180695126011,40,7,0.3993910929984543,0.11966617087991965
603,359116.52249621705,485000.0,74.56198438600235,844191.0844806031,0.1409935822013763,5.476624414218931,38.99420460858811,14.823145269847707,37.664143414157685,33,12,0.1461485375861454,0.14099358220137845,825365.9014923263,355000.0,323046.0936994441,1503411.9951917704,0.11165218317515714,6.44415888121291,43.746407513347116,8.268640221799416,40.689496767079255,35,15,0.4054903254093512,0.11477640501693881,432285.27307136956,495000.0,68889.69408413248,996174.9671555021,0.13528870054019607,5.6313805306626845,42.21098449693613,13.13048518992071,40.60952655269903,49,10,0.21572792557247922,0.13683752994596224,1085466.3103613018,375000.0,240917.01679269737,1701383.3271539991,0.11985951063594943,6.301223078524266,44.164509633192026,9.330308640787518,40.14426403926131,38,11,0.43477658323687146,0.12083005251261873
604,408877.28228430473,465000.0,74.91817220950234,873952.2004565143,0.1409935822013763,5.567574908274888,40.379734580168666,14.132089036545734,38.865374275412,41,8,0.16406156985791334,0.1409935822013784,1169544.1065128858,410000.0,278661.05358802946,1858205.1601009152,0.11888141020057501,5.6937239853310295,44.00677147133188,11.269935884588838,39.675126632395255,30,10,0.2941778242767749,0.12201165085346861,259599.57579619318,530000.0,40033.13723309303,829632.7130292862,0.13769120280741257,5.2944879778424765,39.79249651240426,13.48255640490184,38.83101660204797,43,13,0.18023749265620692,0.13824921926745698,1332072.3194096128,365000.0,365227.04353364,2062299.3629432528,0.1102970414414151,6.435772299053478,47.9943696635709,11.14941197024452,43.056883054257874,56,9,0.48669779765761123,0.11200048644923617
605,1166278.820751886,410000.0,77.88640407200229,1576356.707155958,0.14099358220137626,6.334196827038482,47.51711739712671,11.943481142315191,43.19756620915681,41,16,0.5409795026221109,0.14099358220137828,2054145.324497109,325000.0,411842.2943626605,2790987.61885977,0.10637831159996018,6.6820136087743,48.325813560787445,8.08673252902621,40.71786791450189,26,12,0.5068452376692,0.10911697900588442,515511.2728308297,500000.0,103299.21916703448,1118810.491997864,0.13275222809956067,5.381827902282766,42.13329101285216,12.491499693912468,40.2239900023676,41,10,0.27406855270543373,0.13310801242953424,238930.62752603056,395000.0,183205.565300465,817136.1928264955,0.1254780508937998,5.579503453889248,41.097534602934765,10.858303831178718,40.21260635283836,43,11,0.16332941328171766,0.12770616995269846
606,584386.6690132748,495000.0,74.91817220950234,1079461.5871854844,0.1409935822013763,5.678760418913089,41.58832829989739,15.0367254842283,39.411555114710005,53,17,0.31178011714503134,0.14099358220137834,343974.6903321538,365000.0,176545.09038336348,885519.7807155174,0.1256822185255837,5.584682089462536,39.752312529642765,12.37858722373689,38.47833219507925,35,10,0.19839041964825088,0.12736208473000515,734201.8068006024,435000.0,122165.18237170142,1291366.9891723038,0.1310549346815597,5.923730761281626,44.91492704590687,12.699212798040914,42.1956610947935,41,15,0.3956611783488494,0.13208470554133978,334205.8408109891,345000.0,123267.22751030982,802473.0683212988,0.1298015237328801,5.788191953760934,39.433954190173466,9.290970732610877,38.19615477976235,44,10,0.11725094663191003,0.13201655799892648
607,376986.4091570314,525000.0,80.73590666000224,902067.1450636913,0.14099358220137623,5.409694031996661,42.40366944390744,15.382871853511377,41.0059441145736,47,15,0.27215374982777363,0.1409935822013781,512447.33885106107,285000.0,188749.51010746113,986196.8489585222,0.12361895021801345,5.793594558258577,38.9740995164071,7.4866574490138085,37.07614640955133,41,10,0.22939574061611423,0.12623803980516807,424899.2216141812,450000.0,42250.05027195599,917149.2718861373,0.13736339729110195,5.341509245754357,38.51216405241213,12.973207235948639,36.93846323161888,45,15,0.1257689324602424,0.13763664619087998,613444.1631891831,345000.0,167663.5469027962,1126107.7100919792,0.12597032433303626,5.736987617485536,39.65826369064799,8.35534487282796,37.38624827142884,39,8,0.2140885733498924,0.1280245425384729
