,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
590,876500.776865625,680000.0,81.32955303250223,1556582.1064186578,0.14099358220137623,6.1343238171830015,47.44657778019208,18.598684149771888,40.95397943303931,29,7,0.5007853209926573,0.1409935822013782,1012046.1510716191,570000.0,570558.4030375455,2152604.5541091645,0.09489985835756856,6.490003880372997,49.73573729756281,16.221198455706638,42.23862028943324,48,8,0.7214657683171161,0.09680140976124044,2463968.563962024,565000.0,428491.4632577391,3457460.0272197635,0.10553032049519807,8.236780203047413,60.962540526261655,15.085885208663194,42.71092153395036,37,14,0.7245515573245792,0.1063701113670941,1079696.087240415,570000.0,350800.01176550216,2000496.099005917,0.11218212340708796,6.657918491943951,50.071441871436065,15.962322150794483,42.07369307706263,42,8,0.5202955508645973,0.11449214831201728
591,5213492.034669276,775000.0,87.26601675750213,5988579.300686033,0.14099358220137614,9.82026221883083,83.62071136164806,20.668434054134618,45.0,64,13,1.0,0.14099358220137842,844318.6320861962,635000.0,381876.2124287186,1861194.8445149148,0.1091942104336204,6.25138619093545,46.45432282586289,17.172776281188256,40.20011073633552,36,9,0.423476997347624,0.1136402524593584,1760398.0911952676,560000.0,475110.0385064452,2795508.129701713,0.10334366025945525,7.294032775617636,57.604365179758275,15.917502815367616,44.56426292854197,52,12,0.8643886651680928,0.10571649045384987,1984934.230546736,580000.0,511736.832816034,3076671.0633627702,0.1011993519100875,7.312516564911794,57.543110242029194,15.61226510428552,42.83989371946075,37,14,0.6359803347442653,0.1027731742219443
592,1479768.8149367727,770000.0,82.39811650300221,2249851.213053276,0.1409935822013762,6.681983095767806,53.65782202205224,20.81589797034072,42.69429482855337,57,7,0.6838503256739786,0.14099358220137834,3021847.0458826954,610000.0,703746.7675686458,4335593.813451341,0.08594881937117074,8.508996071419158,66.82759009622738,15.84631875377371,44.44353790450374,43,9,0.8871843755170583,0.08686551912539237,1210510.376164292,675000.0,318617.7291683438,2204128.105332636,0.11600351240196359,6.586672205062724,51.60912201562125,19.268653756976192,42.64237848847841,38,15,0.5780229972241445,0.11770776792217388,975526.5698091864,690000.0,430716.44988726755,2096243.0196964538,0.10764474174186611,6.287333285475165,49.95838858660584,17.366416987668245,42.73226584727851,45,7,0.6299543176224329,0.1103256521788879
593,3515937.4608107223,765000.0,85.24761909100216,4281022.708429813,0.14099358220137617,8.620683945819644,69.91631473427726,21.21336277513671,43.872333543086604,39,9,0.8370315393765131,0.1409935822013784,1347172.3604640746,635000.0,482879.91977717075,2465052.2802412454,0.10300637949744781,6.474735509892134,51.96246336562078,18.188721959577606,41.97812419663334,57,13,0.5790037421945152,0.10479946132466961,555799.0323593735,685000.0,185426.63386393036,1426225.6662233039,0.1254603700931106,5.731888517849895,41.96428904329884,20.632714355689732,37.84725917397017,29,9,0.34969365736698343,0.12657253733891677,1914896.4024552954,550000.0,406291.3445284646,2871187.74698376,0.10614016777962401,7.573200815807288,55.029766685444,14.182418327729195,40.84423499108373,52,6,0.5758592248029203,0.10867463549725115
594,883666.4819448299,665000.0,79.19242609150227,1548745.6743709214,0.14099358220137626,6.514160273840809,49.831625432654135,18.51848609590962,43.28594778861836,45,14,0.5657465590448048,0.14099358220137848,663598.5880924766,620000.0,371889.6555776787,1655488.243670155,0.11095195284792159,5.854810471071435,44.58807573507431,18.405809868540032,39.67253063809302,37,10,0.4160871747312415,0.11499329581053759,6518923.989961627,570000.0,676001.0418225273,7764925.031784155,0.08894786772753335,11.778160810563932,92.53266429148518,15.787998262852094,44.244338439917584,30,15,0.915544362231604,0.0879173735044688,429822.0957759752,690000.0,218723.90309061715,1338545.9988665923,0.12283884227254169,5.488277272316329,40.57662030747158,20.20597676012328,37.39275293135327,30,7,0.24907584881894004,0.12705172203325338
595,3712552.4075233648,715000.0,85.36634836550216,4427637.77387173,0.14099358220137617,8.841706471900604,71.64290551326644,18.38379685003717,44.142517309389575,36,14,0.8607172529033652,0.14099358220137823,1286008.6220699686,575000.0,414064.07530177786,2275072.6973717464,0.10708811832090143,6.699794715742338,50.49732720436872,13.816510180856623,40.97133741125789,43,6,0.46452197799902495,0.11153303668220642,1274768.3142055406,610000.0,304186.8980634224,2188955.212268963,0.11653194191896371,6.908017363567279,53.043161496800884,16.088333688755924,43.60043324342652,38,11,0.6549324702083809,0.11802220022252094,3243735.6547154067,555000.0,525053.2709377995,4323788.925653206,0.09863991359920837,8.646607992503652,65.77915057468665,12.26864688085367,41.751479058276324,34,5,0.6520757953550711,0.10394311971686218
596,2070242.6166401245,685000.0,80.02353101300226,2755322.6401711376,0.14099358220137623,7.491479552928096,57.04035976478517,18.009724116024557,41.70522927115454,31,12,0.5982702174145188,0.1409935822013787,428415.92260527506,580000.0,277547.0167926969,1285962.939397972,0.11777625162808852,5.983641904895137,43.850782510215446,17.03738760101069,40.67733123165783,30,10,0.33097842374438846,0.11953370102743648,3548300.9186732476,590000.0,633825.5535349578,4772126.472208206,0.09219538357319167,8.805898053703466,71.28502189798905,16.235253075707867,45.0,60,9,1.0,0.09231223463155648,1385530.2661414356,575000.0,496195.8829818382,2456726.149123274,0.10126459395540802,6.9403892569268715,53.917885382333374,14.30011695684894,43.65352045359065,48,6,0.7781716536616966,0.10345039675423509
597,4842618.664092965,740000.0,82.9917628755022,5582701.655855841,0.1409935822013762,10.072650534577303,80.87897677004092,20.054158005726993,45.0,63,14,1.0,0.14099358220137834,1470190.8132293113,680000.0,420725.2625945227,2570916.075823834,0.10735812709143254,6.786820693055928,52.04180170085554,18.94389609341752,41.15149938063842,39,10,0.5158488948481045,0.10884101544839907,533786.0430931142,615000.0,159899.60209579254,1308685.6451889067,0.12764107923507073,5.926558254445429,43.85395136145648,17.646014018423866,39.89998067187787,39,16,0.32934537727636864,0.12967820988151618,948821.4001429739,595000.0,438484.1940310523,1982305.5941740263,0.10649949297524912,6.439452449676837,50.53358344002752,16.357155685856668,43.50527677230176,39,14,0.6453001947468605,0.10771159551827561
598,3068734.2101904075,745000.0,82.04192867950222,3813816.2521190867,0.1409935822013762,8.438150845195956,67.7579447866545,20.697866176375925,45.0,65,11,1.0,0.14099358220137828,956280.0090991487,615000.0,318612.2676217174,1889892.276720866,0.11421573135877094,6.369468974033199,46.42731652564908,18.138834186978826,39.34376090269246,40,7,0.3864685237245756,0.1172988890170752,1957783.6625572243,515000.0,368559.06193130626,2841342.7244885303,0.11086064832715949,7.179709241386414,53.53514032574604,13.198851920661149,39.033039121618295,30,10,0.4860124442012648,0.1134646125462734,1207626.9668189764,600000.0,334151.436516796,2141778.4033357725,0.11325462394513099,6.847009508029767,50.56688065186983,15.783759768650432,41.62149571247008,31,10,0.515324219079988,0.11476040230714256
599,2403860.4959932812,685000.0,81.92319940500222,3088942.419192686,0.1409935822013762,7.652044342283773,59.99192188343662,20.44137442522212,42.18554783904204,34,12,0.6092158790867679,0.14099358220137834,285938.7927063641,640000.0,139919.12717869575,1065857.9198850598,0.12887949348763678,5.348549096156219,38.25759269883585,16.074801698992847,36.139527567677625,36,9,0.14600519858272246,0.1315057868473439,1218302.6945180295,610000.0,295309.27264891216,2123611.9671669416,0.11759433521051446,6.269891019594859,48.510644268596806,17.64721057360093,39.48617986475947,34,12,0.46993235171117426,0.1191188158752552,2771312.761371861,600000.0,551692.677291427,3923005.438663288,0.09765519505881225,8.091422220606184,63.14594794937419,15.941539026529137,42.617705272545756,41,11,0.7292904893273252,0.09908977631068537
600,1762265.7821110697,745000.0,80.49844811100225,2507346.280559181,0.14099358220137623,7.133674368085699,55.81357480351071,21.63246133785232,42.75918054637124,54,15,0.6722851121807565,0.1409935822013783,467225.9158603316,610000.0,481767.1890038584,1558993.1048641899,0.10172176519474428,5.959889856225239,45.6800592276862,16.119303994181575,42.21912651760963,45,8,0.5385935522472826,0.10586900429322399,923485.8268188934,635000.0,267560.697400206,1826046.5242190997,0.11941382029848867,6.277591465700538,47.99466013203119,17.607648540109597,41.15402437781717,38,17,0.500439352296329,0.12094175018889987,944288.4575800046,595000.0,303074.4047486582,1842362.8623286625,0.11571851812239907,6.32999599613339,46.660456240710914,16.728189179519664,39.66572692530344,37,12,0.4636431216492916,0.11842535965189249
601,1749310.5636873161,740000.0,80.73590666000224,2489391.2995939762,0.14099358220137623,7.312484990757319,56.654123726932696,20.33121177071697,43.69626769961926,43,11,0.7397504281015911,0.1409935822013781,452286.0506749634,580000.0,369668.34955565934,1401954.4002306229,0.1105395229436655,5.758520341964561,43.57996576737425,16.02985995801159,40.22969872533757,45,4,0.4236366734464701,0.11424028282146942,1226471.6213038894,600000.0,354131.5552460705,2180603.17654996,0.11251451453940671,6.717952936660447,51.299297182908674,16.727856051836955,42.21432221028734,34,14,0.5961504541208397,0.11334720353405729,1028433.3823819506,610000.0,290861.3177875215,1929294.7001694723,0.11522584689521104,6.236352525191452,43.75444225566771,17.116803221183513,36.136417200986585,39,13,0.3486322575239351,0.12045800940793899
602,831794.8509560798,670000.0,78.83623826800228,1501873.6871943478,0.14099358220137626,6.423399769989346,48.25178673775075,20.512479891464015,42.09034339733538,31,13,0.5150841746390245,0.14099358220137834,747410.2219844013,660000.0,347470.7241411491,1754880.9461255504,0.11236859557175602,6.278704704121258,46.99209729664707,16.668319693704667,41.45572528194779,38,7,0.4124789766925925,0.11351409612210571,2267049.0752994474,625000.0,382986.806075091,3275035.8813745384,0.10939390913347528,7.89763487749798,58.644392244000024,17.356898997769154,41.851436130670656,42,7,0.6413297157545719,0.11114663787537364,1432821.1129835204,630000.0,333042.2676217174,2395863.3806052376,0.11372381100559044,6.9011667557462575,51.81556426435077,18.31925822522643,41.20207453854689,37,14,0.47118888271564546,0.11522451639822529
603,2529383.3207870657,735000.0,81.56701158150223,3264464.8877986474,0.1409935822013762,8.069917860050861,63.41928422749857,17.880179673565184,44.68311148092779,45,10,0.8958810494453968,0.14099358220137842,1588386.1521468542,630000.0,515068.13883805345,2733454.290984908,0.10128313692114989,6.7709580787455454,53.84986397061683,17.393881255795925,42.0840406213808,40,14,0.5779271453154189,0.10428257806181175,1552919.737972074,605000.0,333041.91143389395,2490961.6494059684,0.11343144642738975,6.975961297995215,51.4766293329968,16.690009043650797,39.973520162833246,26,15,0.5360237417517346,0.1158537891420026,3564674.206952324,580000.0,742596.7675686458,4887270.97452097,0.08601319751435488,8.620599711501013,71.064054264148,14.9024581832381,44.65906013857537,40,6,0.9412413360413447,0.08625719974157318
604,1777526.5561260057,760000.0,85.12888981650217,2537611.6850158223,0.14099358220137617,6.841502777167775,55.95583028697219,20.33142167810488,42.78896690826097,44,14,0.6017275982837478,0.14099358220137848,788444.016581336,640000.0,337479.4181191297,1765923.4347004658,0.11231740454537224,6.346510170973077,45.935380735532405,17.423163773381965,40.09505468678178,41,8,0.4011135049325256,0.1159539903728987,899362.0651470126,575000.0,266447.9666268928,1740810.0317739055,0.11867039877419502,6.19558636129075,45.33528719210616,15.27855594321197,38.673345968794926,36,13,0.3624115302140156,0.12170509582959826,579393.3718985118,625000.0,242031.17231730395,1446424.5442158158,0.1208726675827584,5.670744959906142,42.13196797557608,16.78029900891108,37.84016522077226,38,13,0.29454168781153856,0.12431632513883266
605,1283004.6809405885,760000.0,86.43491183600214,2043091.1158524242,0.14099358220137614,6.240561715188398,51.84790020972711,21.15845128321665,42.343173337311725,46,11,0.5740620184713139,0.14099358220137848,1655758.7278781466,545000.0,539481.9649157801,2740240.692793927,0.09754070448175042,7.1888878541421946,54.736995256807006,15.116389209482026,42.47211579104287,39,18,0.6494358959967226,0.10043478732594482,881090.4348348012,685000.0,219836.51513465587,1785926.9499694568,0.12336935478910221,6.3026280823723395,48.84205659641707,19.331061542343853,42.315460782825966,39,14,0.4092103824538288,0.12591374365456703,2339946.955318872,635000.0,462901.5819870136,3437848.537305885,0.10441855682100284,7.616715523790111,59.28834660471966,18.75005766101621,41.955406194949994,39,13,0.6272582342848567,0.10732392296188595
606,7244998.95537876,775000.0,85.72253618900216,8020084.677914949,0.14099358220137614,11.728502320108191,98.68789462565269,19.28916844994807,45.0,80,13,1.0,0.14099358220137828,1569009.3983459626,530000.0,388534.1940310523,2487543.592377015,0.10808174243573043,6.9796019342299465,50.388323906335806,14.5560886335866,38.76603206673617,30,14,0.48437019579545515,0.11168115628993379,1596789.67605859,605000.0,328604.87966575613,2530394.555724346,0.11464625233252215,7.083941651524467,54.648706941453696,15.51430224196189,42.820635266945736,45,13,0.62100979687676,0.11634324458129593,2036769.1712037572,510000.0,430713.00673830736,2977482.177942065,0.10609477638977875,7.674359369180188,57.642797250233876,13.30548847084362,42.555618204280094,27,7,0.6499999819336683,0.10747521233490777
607,3589917.76728706,775000.0,82.9917628755022,4365000.759049936,0.1409935822013762,8.606471249420746,71.5981546188828,20.21589341401544,45.0,71,13,1.0,0.1409935822013787,2181538.5095162774,560000.0,600524.2475129385,3342062.757029216,0.0918914218822471,7.868918842193568,59.121325036739236,15.993920705841866,42.96178052180383,39,8,0.7644451816957608,0.09491995936728476,1655402.115694906,575000.0,371888.34955565934,2602290.4652505657,0.11054231371370368,7.46116851588802,55.60540823516056,17.368842259999088,43.343170341124306,35,9,0.6724120083074456,0.11122308161769792,3299345.5249978206,565000.0,610516.5033691537,4474862.028366975,0.0931032045369978,8.804588189804454,68.42408235770499,18.052639808712172,43.98448587623951,35,17,0.8100159831398527,0.09376264619748881
608,3359525.159112192,665000.0,82.04192867950222,4024607.2010408724,0.1409935822013762,8.831788666720461,69.5631007397137,19.25484719308224,44.675259293471626,47,8,0.8946353774334993,0.14099358220137803,1128877.282707666,600000.0,382987.7559092869,2111865.038616953,0.10977520232283149,6.443280771909385,48.35844109535404,15.038390121576468,39.99638714937133,31,5,0.4598529612148591,0.11310925050945861,915393.1240037277,675000.0,269780.697400206,1860173.821403934,0.1192347158208768,6.331228799656049,48.34405315269014,18.075101231253395,41.56336334525519,38,12,0.47523179210474675,0.1234281508752779,2556535.4633803503,520000.0,459569.0886722494,3536104.5520525994,0.1033612539989956,8.255146494428939,62.31909324255477,12.265248073070229,43.378113219004454,52,8,0.6513068002603772,0.1053747718557569
609,2867190.050629606,715000.0,83.2292214245022,3582273.2798510306,0.1409935822013762,8.278401775220892,66.23853751710115,19.936939939501077,44.999646185291645,47,13,0.9963472633825042,0.14099358220137848,914064.8077433179,635000.0,417396.2124287185,1966461.0201720367,0.10786937235157124,6.148210559432255,47.46522963096875,17.421422589616864,40.69437920324047,33,11,0.46964482859036366,0.11173876663711597,642325.3364609986,675000.0,236485.9214882846,1553811.2579492833,0.1223386528713109,5.900448921163355,46.267469479370966,19.15030277873226,41.50950402410428,40,14,0.3766362739649778,0.12455633258970633,1475023.9286205561,580000.0,411845.8562408951,2466869.784861451,0.10797041813770894,7.025958923501878,53.926505188425146,15.45282030340542,43.00040201345815,44,13,0.582860467561812,0.11012759627394625
610,6124263.100523129,725000.0,88.45330950250211,6849351.553832632,0.14099358220137612,10.745641742305292,89.86354477025696,19.368534750646138,44.4986329145302,34,12,0.8919515333509466,0.14099358220137817,2492813.26368776,590000.0,552799.8277888393,3635613.0914766,0.09606605748515763,8.075882016704249,60.91221589789975,16.17396485833072,42.44693246317563,42,15,0.7023936077523116,0.097762051123279,1088605.812340148,580000.0,296416.54187559895,1965022.354215747,0.11668662249307925,6.592841038738538,49.55023015220786,16.39835349489002,41.486483394132705,38,10,0.4763645196940091,0.11701564351062568,3399457.806897442,555000.0,520612.43983287807,4475070.24673032,0.09823219914294831,9.302713379725159,69.39784682495562,15.94957256286375,44.21667788497444,40,12,0.7973944902478148,0.0986164255983864
611,564302.0768595178,640000.0,81.92319940500222,1204384.000058923,0.1409935822013762,5.532164304940287,43.68154866080002,16.89620513266168,39.501533276655394,32,11,0.29388296705960687,0.14099358220137795,1343234.2401577616,565000.0,404073.1254675819,2312307.3656253433,0.10703142991319385,7.013885893989643,51.10019025427632,16.91977794287498,41.150306993848474,36,15,0.5282900130299,0.10870969562244603,1271119.96370868,655000.0,290868.7977318142,2216988.761440494,0.11770720338483756,6.699168208077315,51.94499755886932,19.983313914492285,42.528670120819,47,14,0.5893949509432771,0.11921452365528763,2866400.1716007316,555000.0,543921.3712694077,3965321.5428701392,0.09718307719261951,8.615224029390362,65.47221266265329,17.152387426930787,44.239618798943965,40,14,0.8158062520361671,0.09722105469087443
612,937257.4848331958,620000.0,76.22419422900232,1557333.709027425,0.14099358220137628,6.265584875165074,45.3737689131304,16.16999653289472,38.43112087732898,33,1,0.43979339390737116,0.14099358220137836,1774885.8498109286,600000.0,482877.30773313204,2857763.157544061,0.10174966000949841,7.315141895202896,54.97212187170458,14.81522198683087,41.824819280512465,28,8,0.6110875537646004,0.10309948420398526,970084.3450538293,640000.0,233153.30944424472,1843237.654498074,0.12187574872294042,6.205056863171388,46.28599011756152,17.660228335524312,39.100180154199855,31,14,0.44332834617916933,0.12479388263311318,647673.359663626,680000.0,338594.1672901092,1666267.5269537352,0.11400532828748051,6.12142280444266,47.156769795803534,18.19411981777463,42.35918935385082,35,14,0.5085155658167257,0.11557844492983181
613,3542601.3502806695,695000.0,82.9917628755022,4237684.342043545,0.1409935822013762,8.972919179496358,70.70909600213454,18.88510167933419,44.467604518574134,35,10,0.9379151626189494,0.14099358220137861,1542351.4864716444,590000.0,330822.5050802664,2463173.991551911,0.11374040004282382,6.919376622947378,51.84212007590156,15.815862934953682,40.417294250185606,43,16,0.4139079804642151,0.11548626600136933,707172.6203953149,635000.0,230936.04021755792,1573108.6606128728,0.12272323689465503,5.823653132819039,45.596208813630426,15.596909180724225,40.35789310699845,44,13,0.4299260021587409,0.12577709156017772,2711215.1878750413,570000.0,641593.891325115,3922809.079200156,0.09109963901807384,8.252555487694277,64.92188662060187,16.098979885437295,44.83881115486068,40,16,0.9098192475329426,0.09068123641124592
614,4347985.5458455635,710000.0,81.32955303250223,5058066.875398596,0.14099358220137623,9.922613622799764,77.2050491505163,21.11076157002034,44.99467492463728,51,21,0.9936890821017513,0.14099358220137845,4062056.445954043,490000.0,674888.6672370376,5226945.113191081,0.08743103010381925,9.566063540504086,73.47053612955544,14.058157859873873,43.38122912248859,34,8,0.8671871657972915,0.0889438534935565,1398982.0220363522,615000.0,350801.5552460705,2364783.5772824227,0.11252815881453654,6.654662999668414,50.423070636167964,18.23918635795378,40.06024084330613,35,16,0.4537481685616386,0.11525570240799451,1458152.2264206582,565000.0,387427.51845073793,2410579.744871396,0.10955551347692888,7.1321809377057015,53.613128140235254,14.85537501116008,42.81200053711923,30,15,0.618581680181602,0.1101749656197035
615,820194.2362618982,825000.0,85.60380691450216,1645279.8400688127,0.14099358220137614,5.964852788879501,48.82957140375389,20.7718247263233,42.75405854255463,40,10,0.532440577258163,0.14099358220137856,806574.5825133045,620000.0,456242.0569041115,1882816.6394174162,0.10478600175384978,6.185841882957281,48.22691739274598,18.01102799783811,42.25229085561035,39,7,0.5012969815930727,0.10792379734516988,2457439.7911995705,605000.0,540592.2023743291,3603031.9935739,0.09764510366714733,7.872258615399426,59.97900541621154,16.5954463485575,41.77574770362208,31,10,0.7758804767463469,0.10100125793278941,4637951.439253952,510000.0,779220.0,5927171.439253952,0.08100000000000117,9.86606065302261,79.36571820542548,14.01151020769488,45.0,59,11,1.0,0.08113232699353677
616,1082648.3049533207,705000.0,81.80447013050222,1787730.109423451,0.1409935822013762,6.280458505540576,49.76193418535317,19.3331858471392,41.742236055853,50,11,0.5476209463154441,0.1409935822013784,1219920.0149810894,510000.0,431820.1572357198,2161740.1722168094,0.1046988645087861,6.930118171135195,50.770159834687625,13.148267955577122,41.733570869148636,46,14,0.5448636092683944,0.10733688970659186,759496.5351159605,700000.0,217614.4967369896,1677111.0318529499,0.12309597295347272,6.173307362907807,46.24393710854262,17.977628878284044,40.61803684842438,38,8,0.4545945142792525,0.12500974271305645,3391324.5302475714,520000.0,682654.155524607,4593978.685772179,0.08423042365699797,9.41069984425334,70.1209897103514,14.622956117719141,45.0,51,8,1.0,0.08439610901589156
617,2152222.3421652587,680000.0,81.80447013050222,2832304.1466353894,0.1409935822013762,7.695237507950291,60.293384508410206,19.29150676753692,44.35099678866757,40,12,0.8248150234547555,0.14099358220137864,1864277.340029567,545000.0,416285.38132379716,2825562.7213533646,0.10756476596732509,7.04370146382266,53.54426098624804,15.544843408078767,39.73479920825133,36,13,0.48040095121016896,0.11152868214392415,2336998.597669702,605000.0,420726.09369944414,3362724.691369146,0.10770285357132932,7.7902768174904535,60.67590420723082,17.212371418346017,43.362088990069,48,13,0.6170702270480231,0.11050501714583692,1298002.860141364,615000.0,355244.5234779327,2268247.3836192964,0.1134103352378102,6.421848130770414,50.86574087694458,18.132592760483366,41.250904875897405,38,12,0.45717937694074684,0.11628423097839855
618,4786124.726278932,755000.0,86.55364111050214,5541211.2799200425,0.14099358220137614,9.63644149620816,80.46117525096442,21.267936741090505,45.0,56,12,1.0,0.1409935822013783,645789.1094402208,650000.0,399637.16226291447,1695426.2717031355,0.10890191861668774,5.977592517378676,45.4570970389753,18.244704055392436,40.67347400608478,31,11,0.465416774060351,0.11175676696464897,2710165.0815497045,585000.0,426275.85624089517,3721440.9377905997,0.10741116884083843,7.970391317873775,61.690649613387336,16.295944867481396,41.61535271301928,34,10,0.6052510144081212,0.10814607779449575,1296850.7187763986,665000.0,368561.79270461947,2330412.511481018,0.11191641012391883,6.655807834825408,51.657470752614444,17.896041269140735,42.051169132048514,32,11,0.5519220800563144,0.11516742592766449
619,2264208.57963049,710000.0,80.85463593450224,2974289.4342664243,0.14099358220137623,7.833794174244973,60.42444388191085,20.465451085229663,43.652528477240494,40,9,0.7322870038508438,0.14099358220137842,1482444.6413916687,605000.0,475109.8010478962,2562554.442439565,0.10317730358254099,6.815019475364879,52.42255484691785,17.490204930077258,41.44148342920191,40,16,0.5497840757173006,0.10582240679293593,2928558.535543526,600000.0,475108.6137551514,4003667.149298677,0.10272645798886958,8.658298256371681,65.60404371339402,16.247091172590423,43.91101752418259,35,17,0.7602354881021276,0.10436427998058968,1432907.3689431944,575000.0,422940.51342354325,2430847.8823667374,0.10522277093232207,7.159167837161398,51.8707503883293,15.984266402552855,41.25662172949091,34,9,0.6242326073725593,0.10804038519172866
620,1384521.8132645125,750000.0,84.65397271850217,2134606.467237231,0.14099358220137617,6.504791777987547,52.60522092292141,22.007857719813106,42.34950378762872,38,14,0.5923044001846994,0.14099358220137842,4403825.889947591,570000.0,763680.0,5737505.889947591,0.08100000000000113,9.846535511657807,77.63160453343893,15.10914762827846,45.0,52,11,1.0,0.08099999999999993,634592.270618043,540000.0,220941.7659636764,1395534.0365817193,0.12219244384220453,6.473997058402149,46.70323934738833,15.735227798826926,42.00255586132876,37,10,0.4839392068062712,0.12473699923239263,947086.9801681129,660000.0,289756.8980634224,1896843.8782315357,0.1171241844047917,5.88340573636442,43.79139026422554,17.268435693884143,36.775931151869116,31,13,0.34589194038395893,0.12122486269960472
621,3685338.2674435796,710000.0,78.71750899350228,4395416.984952572,0.14099358220137626,9.569426976815576,71.85989187886513,19.13444265245016,44.558106132596876,47,15,0.8751572091247337,0.14099358220137834,2047471.969407443,510000.0,508402.7960207015,3065874.7654281445,0.098721181204099,7.9034411449549395,58.22252958050363,13.378882593662716,43.056070547855974,42,10,0.6220830367123814,0.10095192907201689,785339.4224917796,630000.0,243141.5285051274,1658480.950996907,0.12093467889373599,6.118947889133892,45.71668886026653,17.971416133543357,39.89935980477187,31,12,0.42644300700474924,0.12351926232155022,1497866.2687390845,575000.0,364119.7743069532,2436986.0430460377,0.11135820788774235,6.944891444733304,52.28036542490524,16.342680262928337,41.18505973054159,32,10,0.5037343534129083,0.11465146619762383
622,3005309.137002534,735000.0,82.9917628755022,3740392.1287654093,0.1409935822013762,8.28871863999078,65.32063910811611,21.900843962326476,43.05908994513447,32,12,0.7408367415511922,0.1409935822013782,3568518.387231725,605000.0,599415.7909935068,4772934.178225231,0.09285608682434354,9.085385449155321,69.20150790253577,16.277904013327205,42.768038367486156,38,17,0.7609548646863721,0.09475261580211752,3554765.296777767,510000.0,507295.0518769167,4572060.348654684,0.09995006862947638,9.316600954436463,70.45858124165741,15.378830059895925,44.126986450711065,44,10,0.8035879956041783,0.10115084286833388,1120019.9522047394,580000.0,416286.2124287186,2116306.164633458,0.1081504271115615,6.5763441166432575,51.41707825666313,15.910659670004899,43.12063416625772,41,9,0.5874709108844771,0.11084636785135442
623,2164305.3743533036,745000.0,81.21082375800223,2909386.5851770616,0.14099358220137623,7.520348633622964,58.479550235754886,22.42303468999194,42.44765857387854,39,12,0.6697267094764077,0.14099358220137814,459244.38774541393,645000.0,245359.86629528462,1349604.2540406985,0.12030936743303897,5.686126584367058,42.02710023920748,19.554649242382467,38.62528995961183,43,9,0.30834160177745285,0.12179153166924864,914364.9334680736,635000.0,240926.1589468324,1790291.0924149058,0.1222077408098857,6.0468539572482385,47.655386142607725,16.55871242776281,40.88231256136269,41,6,0.4691209230236859,0.12462202558729008,280868.99916921504,585000.0,227599.7475660101,1093468.7467352252,0.12159512766936392,5.806531452438834,42.17099186016299,17.231252238481424,40.09048075520585,42,8,0.31723839389631214,0.1258159095693851
624,2450644.0849695583,640000.0,79.54861391500226,3090723.6335834735,0.14099358220137626,7.91690774570429,60.7084185565031,17.458356492685837,42.55549940858036,42,9,0.6011791440359289,0.14099358220137828,2689779.1819326533,625000.0,490648.0201087789,3805427.2020414327,0.10188272182820726,8.062531561669912,61.837240029356266,18.197339811584605,41.91294979281816,42,15,0.6134135206291881,0.10398420513688189,318655.5660471998,665000.0,122162.57032766238,1105818.1363748622,0.13091850048874074,5.773033063021276,43.40987802794139,17.694543965246684,41.048620839994726,47,7,0.30506529100837226,0.1318972004844362,3217231.7234164467,645000.0,607187.4532033496,4469419.176619796,0.09370757432795745,8.463356706845776,66.60328173885206,17.907448981637348,42.77095223839886,46,12,0.7484495525082356,0.09661285627813992
625,4453208.161880699,760000.0,83.94159707150219,5213292.10347777,0.14099358220137617,9.657507028236795,77.99040303068548,19.515705347948664,45.0,56,19,1.0,0.14099358220137845,2522300.6378968107,660000.0,480661.81944556255,3662962.457342373,0.10393620546357847,7.645418238099236,60.72689691967064,18.03354462296234,42.04318849080516,44,10,0.5719294582863088,0.10612394342389563,4486149.361962185,605000.0,634938.284308271,5726087.646270456,0.09372591137604983,9.502941793856785,78.03466888709339,16.145376791809202,44.803932872558526,36,7,0.9541156344919324,0.09372630551436774,724663.3165158569,580000.0,298635.3545828541,1603298.671098711,0.1162036073746935,6.12440234643487,45.33634145146982,14.772907761672338,39.96846503283388,36,13,0.4070172282643514,0.12002365105660127
626,1422539.776311071,660000.0,79.54861391500226,2082619.3249249859,0.14099358220137626,6.501867649917379,49.17459868920145,17.835275329947223,38.637267012823095,35,11,0.49183167012474166,0.14099358220137842,594995.0717984409,590000.0,425163.8378432288,1610158.9096416698,0.1065960642625631,5.879888197885588,45.090459393547576,17.08580100638439,40.68213724197455,46,14,0.44170239158178964,0.11209777811392505,2203217.2056302945,635000.0,376327.8746385614,3214545.080268856,0.11027183190670493,7.862705142225226,59.11513597703995,15.867270888294026,42.795008527926626,44,14,0.6451895551399593,0.1117965275442446,2544991.8500922835,515000.0,528383.5083963485,3588375.358488632,0.09868700633462574,8.094367637301467,62.41428093623289,16.725881341130236,43.56208079672003,46,19,0.7425802390573578,0.10049086100041246
