,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
81,190201.85627500922,700000.0,76.10546495450232,890277.9617399637,0.1409935822013763,5.904057372394983,42.83045741616828,18.330846026445673,38.603749498945845,31,12,0.4592016207315755,0.1409935822013783,80044.00516631696,640000.0,300854.4047486624,1020898.4099149794,0.11578697634622573,5.757898542205042,42.61305516618764,16.944585554671374,40.83429949582503,42,5,0.32527543561149624,0.11862574760712889,126691.70902311546,690000.0,77.6489455230023,816769.3579686384,0.14099358220137628,5.764209388702077,42.786143211968756,19.474001349657343,39.970771900343976,39,20,0.34241982588905234,0.14099358220137828,182658.95185873468,715000.0,45585.15563075927,943244.1074894939,0.13736032131975062,5.730226223396364,45.316966281236446,18.120194989365256,41.24162064253988,56,12,0.450493417623453,0.13845878812271814
82,485738.6435984163,705000.0,82.51684577750221,1190821.1604441938,0.1409935822013762,6.693192128801142,52.798073623326445,18.804873932062833,42.00388154336164,36,9,0.7247156146896471,0.1409935822013785,185775.5870635814,570000.0,346358.2308263859,1102133.8178899675,0.11146992660700801,6.081117798081083,43.84422566108618,14.982657522286486,39.715879281895475,36,11,0.3862275464915905,0.11548062728603387,270350.38448668947,760000.0,54466.461652779035,1084816.8461394685,0.13675773333960553,6.209535925885992,48.853842829291644,22.0815668238932,42.84605650736519,44,14,0.6206040724347487,0.1376736622839151,52916.24905137685,795000.0,4517.174028424908,852433.4230798016,0.140626648976903,5.446158352007823,40.77348497610349,21.375838924730143,39.59756833051736,36,13,0.23927421243744956,0.1408252839586966
83,6019.924699680104,625000.0,72.30612817050239,631092.2308278505,0.14099358220137637,5.273686881469424,36.608777422633636,16.401798887783624,36.4750013181963,35,13,0.06602154359995219,0.14099358220137825,66547.52667431971,610000.0,267557.01679269946,944104.5434670192,0.11829585329944353,5.555805212548774,40.248304174682325,17.10371734965848,38.76947024858631,33,13,0.27145044055505974,0.1215771770756945,11387.539002872376,640000.0,74.08706728800236,651461.6260701604,0.14099358220137634,5.2329310343045154,37.989144753699804,16.29887739422023,37.73154289490473,50,10,0.10545620942897828,0.14099358220137848,157778.56693980866,675000.0,71110.28773050492,903888.8546703137,0.13515835967053902,5.697208708454383,43.37375094590448,17.815422260455346,39.86696839924171,47,9,0.3986694240931356,0.13602890185393143
84,221803.622257007,740000.0,79.42988464050227,961883.0521416476,0.14099358220137626,6.231908223705872,48.19326068230046,20.072832901174884,43.26044292220167,47,11,0.6544476614460075,0.14099358220137856,18234.2028303705,625000.0,119938.65226160381,763172.8550919744,0.13023061396591387,5.048335719987285,35.34429728388079,17.202727947953232,34.939092776539226,40,10,0.10680094963710009,0.13349206313960657,178242.16944591407,700000.0,15618.005133346413,893860.1745792604,0.13974185321356808,5.986917787638297,45.8305248782503,19.165655474773043,41.86958777945223,38,13,0.4688423637745587,0.13977317340600304,116385.03205184841,690000.0,21167.41148697507,827552.4435388234,0.13930741951967052,5.62271879145644,44.137816166360366,17.670059906761352,41.551345762687376,57,5,0.49327342126685503,0.13990409449692517
85,908.2755450853559,620000.0,68.98170848450245,620977.2572535698,0.14099358220137642,5.454074070208301,36.32834399575343,19.339006129279106,36.30816009475154,32,17,0.013682611244664238,0.14099358220137828,54108.658366914424,650000.0,197629.39137818775,901738.0497451022,0.12301570740029048,5.788752527471229,39.228679783828554,16.43400327428314,38.026265153452684,32,15,0.2097187699143824,0.12661411743039583,76075.7026395086,665000.0,77.6489455230023,741153.3515850316,0.14099358220137628,5.549152321738573,41.47160104736801,16.906658265635983,39.7810298776011,39,9,0.28804884354582033,0.1409935822013784,184136.19997881018,645000.0,8952.543586719416,838088.7435655295,0.14021822088051847,6.499132798112188,46.27423127152667,16.494228645655035,42.18231571644203,42,12,0.5372852554728413,0.13986973127442429
86,146585.7432065979,725000.0,75.74927713100233,871661.4924837289,0.1409935822013763,5.911719271251342,43.77313267020233,20.754428695151358,40.50719745397855,49,18,0.42613952786458903,0.14099358220137842,173290.64685874575,555000.0,236477.37298052083,964768.0198392665,0.12011346290579895,5.826985978337108,40.27522085224675,14.877145865126861,36.4243175887191,30,6,0.2782788608248289,0.123590742362874,58568.15045422028,690000.0,80.73590666000224,748648.8863608802,0.14099358220137623,5.151430165187848,39.84335224423196,19.431267789580545,38.54183778969373,32,11,0.2625378252007271,0.14099358220137834,85848.02560853222,635000.0,3403.374691640924,724251.4003001732,0.14070375813277064,6.012738981219381,42.5637828006183,16.1362392015373,40.65604889820647,40,10,0.33766387427160927,0.14085965771496406
87,104041.93590785723,715000.0,80.85463593450224,819122.7905437917,0.14099358220137623,5.434520952436239,42.0707150465267,19.00464036516062,39.75867202635215,31,12,0.30492394631623165,0.14099358220137845,50982.896062053405,595000.0,210951.05358803066,856933.9496500841,0.12260845217192211,5.561004763023812,39.62803775719363,15.468630537571205,38.49508451137023,45,8,0.23491954955121674,0.12508535973009563,37000.031084517075,595000.0,70.52518905300242,632070.55627357,0.1409935822013764,5.767628968239356,39.33759318419504,17.178080576412604,38.51537027120575,37,19,0.19924858551868674,0.14099358220137834,57126.12663176074,645000.0,8953.968338013452,711080.0949697741,0.14023417992319218,5.559429833623699,39.90821332470345,16.37154668157878,38.63874384399766,36,12,0.1951056807176711,0.14029190533058694
88,441038.985508095,620000.0,71.11883542550241,1061110.1043435205,0.1409935822013764,7.186476233102953,49.308871545501916,17.121700515034345,39.5080052008776,44,11,0.3770434220869374,0.14099358220137834,24435.35073848698,605000.0,204291.76596367714,833727.1167021642,0.12318903522548381,5.262007828090606,37.2324057441067,16.290907884505657,36.68939794991809,30,6,0.19549395823506205,0.1264448016539991,151325.67307791254,740000.0,1188.9549675425526,892514.6280454552,0.14090364642266148,5.817082143131018,44.07652752939672,21.08833188725649,40.71373479433199,34,16,0.46125599142151297,0.14088250210671366,49676.09030388619,720000.0,1188.123862621053,770864.2141665072,0.14090254489909798,5.264486475559428,39.69242633749963,19.063172744466552,38.588513219635495,43,6,0.18940332791577927,0.14091726266999965
89,30927.49393970778,620000.0,70.76264760200242,650998.2565873098,0.1409935822013764,5.515473843143331,37.573061852738526,17.05240255949499,36.88578420963391,37,9,0.17879643379717278,0.14099358220137842,37400.251771464784,615000.0,166554.49673699058,818954.7485084555,0.12621683781680068,5.50328794338202,38.21613593400793,17.726031977749248,37.38501922797539,27,13,0.1760433492980337,0.1294455340704439,109289.94723509038,605000.0,4514.918172209427,718804.8654072998,0.14061627416520195,5.750001507983149,42.86559690323832,16.970016320294732,40.41272570539483,54,17,0.3714825974491565,0.14087677894675946,48047.09174261328,665000.0,3406.4616527779103,716453.5533953911,0.14071540484959247,5.435804418413269,40.35150095796348,18.36467216816097,39.28378780812761,44,9,0.24170748892419802,0.1408514854113464
90,114383.35163946843,680000.0,77.4114869740023,794460.7631264424,0.14099358220137628,5.818741995828616,43.481370610945504,19.129145215660415,40.93951835229064,39,13,0.31708333215766116,0.14099358220137842,186344.75890385476,590000.0,323052.74253881583,1099397.5014426706,0.11417617448924017,5.841055532050139,43.227332502970384,15.684815026260301,39.08633786066253,38,10,0.3501766227418303,0.11904239870022398,5491.693467776042,615000.0,72.0686696215024,620563.7621373975,0.14099358220137637,5.244083692053058,37.03262394189926,15.945133633296733,36.91058630928202,43,9,0.061051249652653704,0.14099358220137848,316767.2182535711,650000.0,115502.9265154858,1082270.144769057,0.13119874186299743,6.55890817398678,47.97526971759012,18.61118227199426,40.929509145520406,50,11,0.5693182678417757,0.1335399809513931
91,241001.5384564379,665000.0,77.1740284250023,906078.7124848628,0.14099358220137628,6.208744365720115,45.63636954422724,19.43606163141301,40.28077980075086,35,19,0.493131577249604,0.14099358220137834,44170.966150794055,645000.0,176544.97165408958,865715.9378048837,0.12565760218526872,5.333624179214904,37.864385984177744,17.476798415772013,36.88280895860455,34,10,0.1670102166992091,0.1289000871480946,710163.8793782948,670000.0,222056.63386393225,1602220.513242227,0.12334843927949497,7.441737098727625,57.10341570039403,17.83985723448326,41.321996158654095,34,11,0.6255727198610145,0.12457087619286383,58294.84649353194,695000.0,54456.84458154445,807751.6910750763,0.13630524207236808,5.571948339386977,39.84085643398431,18.88750645690512,38.54541540079472,30,12,0.21734267640781688,0.1374070592042985
92,97077.2331694325,695000.0,77.6489455230023,792154.8821149555,0.14099358220137628,5.637207743766106,42.14233143020902,18.471533772706664,39.98505958199945,39,14,0.39741799953368784,0.1409935822013784,40063.10011371124,585000.0,185423.90309062065,810487.0032043318,0.12486004238232748,5.520968402745393,39.251184166744046,18.280947496695774,38.360893053106,35,20,0.19779135404297907,0.12744476037188637,199924.65263297554,670000.0,77.1740284250023,870001.8266614005,0.14099358220137628,6.055252574950184,46.44796251162315,20.16345749507317,41.95241498697057,62,17,0.5201361616057394,0.14099358220137836,24301.97032060144,770000.0,75.03690148400234,794377.0072220855,0.1409935822013763,5.205546000113629,37.89535667857583,20.370509259723196,37.355312893673556,38,8,0.12180332246205548,0.14099358220137842
93,494687.9682873109,690000.0,77.5302162485023,1184765.4985035595,0.14099358220137628,7.300930615850431,54.34068485284777,21.605911518304595,43.34761889090742,42,12,0.7504030959484668,0.14099358220137795,211386.5026507649,610000.0,386314.3127603275,1207700.8154110922,0.10821843839277533,6.308052189157596,45.622385554911276,16.36666269492895,40.92490771822762,35,14,0.47021731515714843,0.11046057145750719,181131.03828100563,660000.0,74.91817220950234,841205.9564532152,0.1409935822013763,6.3480809294289715,45.56316728310763,18.011818225207843,41.538033099085354,39,16,0.53388378030437,0.1409935822013785,7803.661273602628,670000.0,73.96833801350236,677877.6296116161,0.14099358220137634,5.226447319540248,37.29634813968922,16.71853970758153,37.122933444720275,40,9,0.0547208521929345,0.14099358220137853
94,186800.99155838546,720000.0,80.37971883650225,906881.3712772221,0.14099358220137623,5.92992093063623,45.58309473858617,19.808050595658997,41.43196159284427,34,17,0.4814435055536648,0.14099358220137842,43382.08741535678,650000.0,213175.20911263837,906557.2965279951,0.12346121114709285,5.322465765564442,40.261080096988515,16.518615558966175,39.29703370998061,41,12,0.21010443172427964,0.12604572444080453,221311.42395532093,625000.0,31151.83121107338,877463.255166394,0.138344033488695,6.249197333927446,45.50124825752265,17.507623454141214,40.58321661407111,39,8,0.40768517577811036,0.13889349787711272,328591.0247900209,635000.0,112173.28270330932,1075764.3074933302,0.13151107873761103,6.856564861690881,49.79326480204269,18.038970418715596,42.4912420289313,40,15,0.6608590275407343,0.13216967380816205
95,69703.8648562549,665000.0,67.43822791600248,734771.3030841709,0.14099358220137645,5.959157734300062,38.69384676430418,17.236563911979854,37.144871989720755,38,10,0.27270922642967876,0.14099358220137836,89754.2816923768,610000.0,230927.6104390712,930681.892131448,0.12050316332143197,5.549015505827368,38.33079427407956,16.278206663042322,36.33625468091561,35,11,0.26376097717184727,0.12333442273835904,302540.74445764435,705000.0,87757.3194986422,1095298.0639562865,0.1336569057402171,6.363854432675036,47.14512108612393,19.025806180308955,40.42199343150964,42,11,0.3864385172869264,0.1339977608315234,40206.98043341451,715000.0,17833.018503818515,773039.998937233,0.13947235032305297,5.602280782515511,40.07884136828176,20.325048954169826,39.185352914205914,34,15,0.17504160112265332,0.13968132824673954
96,143234.42084152446,755000.0,79.78607246400226,898314.2069139886,0.14099358220137623,5.946132473110037,46.059009200572035,19.70997025257517,42.87602207076035,42,12,0.5350689006320385,0.14099358220137834,67894.4233672205,625000.0,186536.63386393187,879431.0572311522,0.12536734683729667,5.317513565315343,39.399570855407674,15.987216080780453,37.89080589169168,42,8,0.195426029835308,0.12732431442432202,130166.9632747448,770000.0,76.10546495450232,900243.0687396993,0.1409935822013763,5.447038202484071,39.9078633395153,21.0650069529906,37.01526415563207,38,14,0.26657860505840913,0.14099358220137856,247370.34219611966,725000.0,92197.5569571905,1064567.8991533103,0.13335636238126297,6.066295053357093,47.94678237928919,20.53458992805251,42.434431569712636,70,14,0.543593822059232,0.13354476275389762
97,60296.869351037596,660000.0,71.11883542550241,720367.988186463,0.1409935822013764,5.5523511749420384,37.792278434078746,17.11453321298833,36.45234800405569,25,11,0.19041428592461113,0.14099358220137845,7205.284991810057,650000.0,53347.20076936723,710552.4857611773,0.13630353017260455,5.143984226337614,36.33537606604819,15.494991874220565,36.17525862178573,37,7,0.05081143942741345,0.1371538435291528,1051546.809982197,740000.0,359680.3679533263,2151227.177935523,0.11185130127206541,8.711170755477886,66.84778750931426,20.96214692341431,43.47750795814245,56,8,0.871100869757673,0.11439427461935536,237414.33239664865,695000.0,79989.45662558336,1012403.789022232,0.13441894305601998,6.2423611293411385,47.153087238325995,17.93940892329957,41.875924808716306,47,6,0.5368250942161611,0.1353549640685065
98,76342.9143086687,665000.0,76.10546495450232,741419.0197736232,0.1409935822013763,5.717220609479359,42.0591871948103,19.558877894551376,40.36267798795102,45,18,0.3388614978411966,0.1409935822013781,20913.3432767271,595000.0,148799.00844942394,764712.3517261511,0.1282532652204189,5.555954103844719,39.76693166222755,17.431664068165475,39.3021907005225,34,17,0.13784435226692082,0.13003003687223066,725.7982054816079,630000.0,71.9499403470024,630797.7481458286,0.14099358220137637,5.035421598206181,34.71373196520057,16.463004680241518,34.69760311618988,34,16,0.010010455314618444,0.14099358220137828,69403.69134189843,715000.0,23385.63054785748,807789.3218897559,0.1390905013025327,5.187643138404599,39.65161935098806,19.0912248873049,38.10859220382954,46,14,0.2583954221290746,0.13932507750008313
99,37788.69269561639,630000.0,75.86800640550233,667864.5607020219,0.1409935822013763,5.549250196472048,40.747855233603744,15.107623971240297,39.90810650703449,42,9,0.242766392962941,0.1409935822013781,241474.1710977333,585000.0,278648.5870142087,1105122.758111942,0.11485054551292902,6.311766714326151,41.46224204118378,16.005033426331376,36.09614935012305,41,10,0.3569824760349008,0.1191859386392528,484625.79976509267,735000.0,91093.13723309286,1310718.9369981857,0.13396578090863953,6.71528927503999,53.78968043341447,19.38319180955072,43.0202182164124,44,12,0.7584718229385888,0.1348123481834476,306644.6968676909,650000.0,164337.5836981274,1120982.2805658183,0.1270547682380963,6.645228993784211,48.347138951780096,18.095091495251292,41.53281235472029,36,8,0.5411007526891286,0.1294946702396409
100,73655.46588810121,685000.0,73.37469164100237,758728.8405797422,0.14099358220137634,5.584876494804612,39.92803809995951,20.979608546192686,38.291249969112826,41,14,0.3022655496372019,0.14099358220137834,2474.281434421842,650000.0,73322.45159838768,725796.7330328096,0.1343051085100068,5.365118201231998,36.70663415892694,19.115642526304054,36.6516501270509,40,8,0.038742973134627455,0.13617137126975432,109825.17581942622,605000.0,72.0686696215024,714897.2444890477,0.14099358220137637,5.8305975872525915,40.68692210513022,16.162720914069247,38.24636264247629,44,12,0.3036605312746427,0.1409935822013782,29973.384975942805,820000.0,12287.055299150412,862260.4402750932,0.13999368916468663,5.257383915691009,39.68637000887371,23.33140517535933,39.02029478718608,40,11,0.19892177185483328,0.14011159511937676
101,82523.21434251459,655000.0,77.88640407200229,737601.1007465867,0.14099358220137626,5.427822492755232,41.050245252348276,17.582041148889267,39.216396044736875,43,16,0.246240849571779,0.14099358220137845,63560.236461767134,715000.0,190972.00342222623,969532.2398839933,0.12407735902328312,5.5899963564262825,39.154317812568834,19.972231665223365,37.73833131122462,47,9,0.2013642395263025,0.12768901662191506,77620.54013792735,570000.0,74.56198438600235,647695.1021223133,0.1409935822013763,5.608018091692593,40.122531678391354,15.550844439000656,38.39763078643744,29,13,0.19752896268799458,0.14099358220137861,34021.50513777254,645000.0,2294.0870672879246,681315.5922050604,0.14080190941479045,5.3115189190959775,38.12583498503292,18.227740091496507,37.369801537526854,44,12,0.16565541466653672,0.14092298479981374
102,64200.81669980618,750000.0,77.5302162485023,814278.3469160546,0.14099358220137628,5.484574429971231,40.840027414985315,17.18859764187779,39.41334259943406,36,11,0.2913180832455854,0.1409935822013783,6055.731015881118,665000.0,93306.0134766228,764361.7444925039,0.13311942453744555,5.108100274195921,37.331706862959685,17.435652271263198,37.197135062606804,33,13,0.062289860235693946,0.1355367157509332,107701.15189753646,650000.0,14500.287730504002,772201.4396280404,0.13970446390614027,5.773239484705474,42.37813335781594,15.879399308083478,39.97079540194772,72,14,0.23744643766120316,0.13982082068928184,84709.21787442085,665000.0,33372.42485744589,783081.6427318667,0.13818578025403977,5.851112268778254,42.69491348793535,19.28984468773529,40.81248642405929,35,13,0.34612939021167705,0.13872837139643213
103,4670.113482157609,635000.0,69.57535485700244,639739.6888370146,0.14099358220137642,5.577069525714888,37.31435932871505,16.486858931974325,37.21057902911155,33,7,0.05741151852208285,0.1409935822013782,87811.36738287052,550000.0,205396.66060487417,843208.0279877445,0.12179148409193905,5.971853439619382,39.38897469498097,16.291061393093997,37.43761097536165,28,11,0.271887951441321,0.12398404399440825,96951.12151715012,630000.0,73.49342091550237,727024.6149380655,0.14099358220137634,6.108553128659148,43.06395168138606,18.336577687931555,40.909482314338284,35,17,0.3826490545593941,0.14099358220137856,436075.92067973636,710000.0,237593.5469027946,1383669.467582531,0.12174528571637243,6.879256573644215,52.0970818476328,19.91499499299739,42.40650583252757,34,16,0.5145597072845554,0.12238228946038797
104,4305.873217193473,640000.0,71.23756470000241,644377.1107818935,0.1409935822013764,5.160408726013405,36.001067026546295,17.7904472809353,35.90538095505312,44,10,0.052502570455184853,0.1409935822013782,4926.492520171955,620000.0,63336.844581544094,688263.337101716,0.13547804319254017,5.054460609778566,36.289610043235065,17.557059784811884,36.1801324316757,44,10,0.04662960230202378,0.13718463494661853,346319.1947432215,680000.0,51128.8629792106,1077448.057722432,0.13659916827515667,6.799270151979439,48.753220883458646,18.458791789924174,41.05723877805378,31,12,0.4994083478899366,0.1370019660470932,253312.5168821616,605000.0,103294.46999605438,961606.986878216,0.1322347176379078,6.385701386698226,46.27936043838391,16.470565607228295,40.6501933965581,35,11,0.46394153025884083,0.13290755463234122
105,110999.356832898,710000.0,77.2927576995023,821076.6495905975,0.14099358220137628,5.787426330898708,42.957940562350686,20.756159442060852,40.49128818828629,35,17,0.40074112949123225,0.14099358220137814,185955.50377862397,705000.0,390757.7559092895,1281713.2596879136,0.10947456588065499,5.83934700771228,44.5657341494545,18.221868326385028,40.433389621040654,35,13,0.42430691608835613,0.1130800524090368,166035.26585483828,860000.0,79.78607246400226,1026115.0519273021,0.14099358220137623,5.908584971266869,45.56232840989752,22.81477605431813,41.872655835345626,38,11,0.5617698385856092,0.14099358220137845,4901.551748504282,660000.0,74.56198438600235,664976.1137328902,0.1409935822013763,5.455298643298765,39.46519821091083,16.653403591772026,39.35627483872187,39,10,0.06359259343722165,0.14099358220137817
106,379904.5024101009,660000.0,81.21082375800223,1039985.7132338589,0.14099358220137623,6.585530229354407,51.12163528676806,17.374099162338382,42.679313010988146,40,13,0.6662715047689834,0.14099358220137814,140533.56235189058,595000.0,364115.6187823468,1099649.1811342374,0.10965935455479735,5.872716171072157,42.28220751971806,17.025128585906405,39.15923946745386,41,16,0.4183251993608854,0.1139566587860989,162537.96601938552,710000.0,3410.023531012904,875947.9895503984,0.1407277317632608,5.926818269126762,45.803336970406185,18.91311884144321,42.191382169975434,41,11,0.5799514718097476,0.140861860522113,76102.42562952908,615000.0,50016.369664446414,741118.7952939755,0.13653126024887494,5.456629315362669,37.905857354956524,17.163003627920446,36.21277888628555,46,9,0.1927799709115714,0.13755394670575513
107,195770.37883238264,675000.0,76.10546495450232,870846.4842973371,0.1409935822013763,6.102871655646814,44.23753880972565,21.067985394633077,39.887085946783856,26,12,0.40658500274109294,0.14099358220137817,119682.13879594996,605000.0,348573.1254675823,1073255.2642635324,0.10922632282324482,6.057995573884228,41.261553974178796,17.55437681101543,38.60195088982437,41,12,0.40086838133557384,0.11512956083617527,442901.70205633197,625000.0,65556.84458154404,1133458.546637876,0.1353211326592549,7.252361230279214,51.547494677179685,15.767442746248687,41.70523463148354,38,9,0.6308121203546421,0.13712462051319008,417348.33592078096,645000.0,151018.6522616002,1213366.988182381,0.12814461355508666,7.06544125564333,51.23728528998587,18.368881903382,41.96235209459223,46,13,0.6743381420083191,0.129441004906126
108,262786.8410499766,685000.0,79.66734318950226,947866.5083931661,0.14099358220137623,6.280533574454641,48.07730879603389,18.561075243645234,42.23760121714557,36,14,0.6671199300293971,0.14099358220137834,61631.59928029848,615000.0,293084.8796657578,969716.4789460563,0.1163233240998765,5.568587513565428,40.631110148102685,17.458996589018053,39.26151905298497,30,10,0.31311192168511676,0.1195175723967168,70091.61380743391,705000.0,76.10546495450232,775167.7192723884,0.1409935822013763,5.779984348831834,42.683273203447584,18.537364764941977,41.11834958594553,50,14,0.2762707574855287,0.14099358220137834,359798.057117322,670000.0,176547.10878102883,1206345.1658983508,0.1261121888281776,6.783369555683753,49.451703901459645,17.615375487328897,41.456191521074686,37,16,0.5251817242791986,0.12700635837598004
109,238416.97467671934,745000.0,81.21082375800223,983498.1855004774,0.14099358220137623,6.031298612088474,46.7942846052781,21.671469969918782,41.49612961246219,37,17,0.4729316535287358,0.14099358220137856,56336.842392876235,620000.0,266448.322814717,942785.1652075934,0.11873939405867114,5.597514360036026,41.431933706730526,15.4100486962419,40.18000387577774,36,9,0.2695210992369414,0.12242901218222396,72026.4832466181,780000.0,82.75430432650221,852109.2375509447,0.1409935822013762,5.294959871018655,42.09689655101181,19.51128065562613,40.49630803442029,42,12,0.3589534764906503,0.14099358220137828,6067.39629698012,755000.0,13392.899774542915,774460.296071523,0.13985270914682257,5.351458507452301,38.7671642333537,22.57583599857556,38.63233320453192,39,12,0.07019196600271943,0.1403000315853314
110,76898.56426384623,710000.0,77.7676747975023,786976.3319386437,0.14099358220137628,5.3900001776845246,40.312930880225736,17.762036411568562,38.60407389658469,36,8,0.23160079596065905,0.14099358220137845,115657.8322818518,620000.0,307512.74253881694,1043170.5748206687,0.11490532118131185,5.816463857450535,42.58633757182629,17.01239313995838,40.01616352111848,44,10,0.34653347884717084,0.11762012545474855,11804.328451149426,725000.0,73.61215019000237,736877.9406013394,0.14099358220137634,5.100627331372476,36.51723866233642,19.66741718140997,36.25492025231088,42,10,0.09117066311151402,0.14099358220137836,14693.320564556932,680000.0,4512.306128170414,699205.6266927274,0.1406034009116068,5.466731624657007,38.45413468495012,19.934769188252112,38.127616450182174,36,12,0.11958085553176395,0.14071848330000555
111,54198.55108472343,690000.0,77.6489455230023,744276.2000302464,0.14099358220137628,5.448826493402232,40.456755206041635,21.10238554145936,39.25234295971443,31,19,0.2446171522459483,0.14099358220137836,21679.565229134765,575000.0,145466.8713224815,742146.4365516163,0.12810971454829367,5.489075210037528,38.218019346084766,17.214538063756983,37.73625122988181,29,12,0.151445612816399,0.13033455446905542,49591.70281501253,825000.0,78.48005044450228,874670.182865457,0.14099358220137626,5.417840803194575,41.579432766770736,21.15783787484373,40.476527644043884,48,13,0.2973346871221738,0.14099358220137836,319622.37061512633,640000.0,126600.67065927014,1086223.0412743965,0.13008567863620918,6.585632652392809,47.13598622360596,19.143262796244088,40.033266876603186,31,14,0.4665185128927639,0.13079354881333982
112,257936.41260587325,670000.0,71.3562939745024,928007.7688998478,0.1409935822013764,6.87619460332043,47.06961501966479,18.873609786825092,41.33769473953429,39,16,0.5022857892491653,0.14099358220137845,62463.227388863364,590000.0,206508.2040854425,858971.4314743058,0.12214424725297092,5.601232714842361,38.679827713791035,16.403150714127197,37.28591272117277,57,8,0.2209870647151517,0.12575732890703564,5022.516264505464,750000.0,72.54358671950239,755095.059851225,0.14099358220137637,5.217087697494879,36.54978600301719,20.801702424650703,36.438174530472615,40,11,0.061401563289154956,0.14099358220137834,27369.552365283762,735000.0,1180.6439183275427,763550.1962836112,0.14089292182855528,5.4366922723767095,37.189020406016965,18.667763859974887,36.58080813123291,37,10,0.11433363382071889,0.140917983530038
113,738518.5060190725,715000.0,80.73590666000224,1453599.2419257327,0.14099358220137623,7.60810021878864,58.47048799696943,19.29777218542103,42.05896564099001,28,11,0.7486936413879683,0.14099358220137856,101636.30034220128,625000.0,425163.8378432294,1151800.1381854308,0.10659606426256371,5.743575071042673,43.87146025549048,15.616349217964745,41.61287580344158,45,12,0.39930226121992396,0.11207829166417109,23175.66489277384,690000.0,74.08706728800236,713249.7519600618,0.14099358220137634,5.297156704228623,37.8948500013141,19.997099585875553,37.37983522591913,39,8,0.17867836355308309,0.14099358220137803,63865.469070696694,690000.0,6734.91817220941,760600.3872429061,0.14042938929321072,5.592209638963782,41.21742167390046,16.50610039129315,39.79698063426099,47,8,0.3210731197853536,0.1407465759378341
114,61794.20436957349,650000.0,72.78104526850238,711866.985414842,0.14099358220137637,5.711812356766831,39.897664186220254,17.628956833803322,38.52445964467416,34,14,0.20620817289267998,0.14099358220137848,1271.6657197403692,640000.0,25595.538559524695,666867.204279265,0.1385938389133214,5.3197342046553,35.17760824194132,20.63169120079421,35.14934900372487,36,13,0.01783624210472444,0.13948300730435206,154710.35684780046,700000.0,16727.292757699975,871437.6496055003,0.13964237539503904,5.883793719500242,45.0256239685964,19.044852405516618,41.58347699449504,49,12,0.4943337229119098,0.13999512442375572,257332.052559257,635000.0,126597.22751030965,1018929.2800695667,0.1295375320285817,6.633427292078265,45.154547303098184,16.955026196585486,39.4360572462258,38,10,0.38328024943659483,0.1307181291197781
115,29270.32801927005,650000.0,72.0686696215024,679342.3966888916,0.14099358220137637,5.450954288327702,37.9768573599303,16.81187497163315,37.32640562616875,37,11,0.14383254530665293,0.14099358220137825,135377.00761071427,620000.0,295301.08032897307,1050678.0879396873,0.11491794026417665,6.2647887254079455,43.8307151375656,17.515308147776484,40.82233719066084,43,12,0.33761029533905423,0.11918362584073389,76833.59461941819,715000.0,77.88640407200229,791911.4810234902,0.14099358220137626,5.452265943713909,40.82819291399852,18.95989647776303,39.120779700233655,38,16,0.18135356905859037,0.14099358220137853,191303.14474589415,725000.0,76657.79441574041,992960.9391616344,0.13455573162828274,6.0084248008977115,44.12250976008075,17.72946857924975,39.871059840062834,46,11,0.4226935227921319,0.13521772096775195
116,922.4842626263747,650000.0,72.18739889600239,650994.6716615224,0.14099358220137637,5.06212510090294,34.96416480789256,18.110173313974826,34.943665157611974,25,9,0.010640124336718553,0.14099358220137828,146419.99882299872,610000.0,247575.23585357977,1003995.2346765783,0.11884363380583486,6.0939909582867156,41.7281545072642,13.523510872879434,38.474376755642034,34,9,0.2823369566512391,0.1230763556590607,10215.214245866662,575000.0,68.03187428850246,585283.2461201551,0.14099358220137645,5.632307810833959,37.06535716740269,16.3697968056504,36.83835240638343,35,17,0.09950997774553134,0.14099358220137842,59700.95800208524,655000.0,16719.575354857923,731420.5333569432,0.13950122582090638,5.868483779526602,39.98838611477741,17.947614166824973,38.6616981591755,29,19,0.24222677963367714,0.13969068663065448
117,42241.568277088845,685000.0,74.32452583700235,727315.8928029258,0.14099358220137634,5.715945703551959,41.017549211637956,18.845266691579468,40.07841428215666,46,10,0.2560641780062838,0.14099358220137828,54888.93571837962,585000.0,196523.30944425092,836412.2451626305,0.12403054058852776,5.428628377019824,39.23298461785849,16.49208546415699,38.013230490783414,38,8,0.20027871090057695,0.12728964786055666,218736.20409108867,725000.0,21165.986735680788,964902.1908267695,0.13926650395284967,6.0078169484981085,44.89004919061112,19.940164677293964,40.02924465525361,31,19,0.41046030950834483,0.13991592117404322,347543.5494262055,635000.0,205407.10878102947,1187950.658207235,0.12440345745719247,6.470565719112206,49.279078572033605,18.105563735346074,41.555888584784576,36,12,0.5000952348464962,0.12654988453177915
