,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
442,428188.85687147215,445000.0,76.10546495450232,873264.9623364266,0.1409935822013763,6.119636179177809,45.72132551300229,11.645851649556652,40.95663125745409,54,9,0.4879435441407256,0.14099358220137845,328167.31140933983,375000.0,299743.0987266388,1002910.4101359786,0.11540390258941521,5.878918826647094,42.8038702608159,10.741105403354611,39.15756680071213,42,7,0.3361390817674495,0.11866930872708617,274449.5740905602,470000.0,3408.954967542497,747858.5290581028,0.14072414994598087,5.871740875822233,45.012823864707805,12.268509284787523,41.963384152590464,44,14,0.46183415587620624,0.14079702295802662,110661.62735334394,380000.0,30039.694084132476,520701.32143747644,0.1383640142081297,5.237206040722489,36.82290914484489,9.93817662062671,35.59333550758551,35,8,0.10101243877880849,0.13929942715267277
443,121738.52705542115,420000.0,76.69911132700231,541815.2261667481,0.14099358220137628,5.465016190810079,40.47979740877732,13.179005189810637,39.12714710816158,43,17,0.24046703573580028,0.14099358220137814,76513.25550197905,400000.0,149908.17734450445,626421.4328464835,0.12803496844587922,5.4538705566744285,38.94584201296032,12.339934425685179,38.095694729604986,43,12,0.12901446422035912,0.13120643131056628,109888.30171190873,305000.0,71.5937525235024,414959.89546443213,0.14099358220137637,5.487214228145736,37.83782933400851,9.91763387084996,36.616848203876216,43,19,0.10690545632625696,0.1409935822013786,438610.60611294623,465000.0,190981.14557636215,1094591.7516893083,0.12608192895044582,5.730196036554954,45.169980215463816,11.1159184113613,40.29652903643111,39,10,0.4245513103431122,0.1279004962205764
444,415239.4700141953,470000.0,77.6489455230023,885317.1189597182,0.14099358220137628,6.249411938696643,46.789801542509345,14.306534588965732,42.17602965346274,42,17,0.4212696894322936,0.14099358220137828,162032.2829489727,350000.0,133257.10878103366,645289.3917300063,0.12901483034752417,5.715362863371053,39.12920395334772,10.37300619565583,37.32884525391468,36,7,0.1634951703401933,0.13065355776339543,428146.4722821723,445000.0,24492.424857444978,897638.8971396171,0.13891180621898985,5.850404689928595,43.48656324010887,12.851403166612375,38.71255111370312,54,14,0.40379285350701494,0.13901558856294421,132976.08346264117,470000.0,37812.18739889625,640788.2708615373,0.13782623909695163,5.504615737456746,40.92046311279216,13.025000124112996,39.44295107431838,44,15,0.20402745701362562,0.13820553996379287
445,218917.1510746271,355000.0,71.11883542550241,573988.2699100525,0.1409935822013764,5.862409672622014,40.093451738360514,8.559253323634044,37.661038948642414,38,12,0.20336920854456536,0.14099358220137828,163539.2751386772,350000.0,125482.47833932974,639021.7534780069,0.12877867267208723,5.926302914788205,37.7764425875448,10.418556580055009,35.9593395304484,39,15,0.15027749868220922,0.1313851166291167,56355.16272831216,440000.0,77.1740284250023,496432.3367567372,0.14099358220137628,4.8964319918100925,36.288868864201774,12.263906519304005,35.66270038944276,37,8,0.09591431358922659,0.14099358220137836,138548.30465206335,390000.0,71107.67568646565,599655.9803385291,0.1349469950469047,5.548168588116396,40.181373497113924,12.108133148712714,38.64194788986879,39,15,0.2742502715178961,0.13608374336718437
446,144943.07636713787,455000.0,73.73087946450237,600016.8072466024,0.14099358220137634,5.6453230579100335,40.14712190632759,12.893128692651656,38.536643280026055,41,11,0.1794499921059188,0.14099358220137848,229362.65420286468,380000.0,230933.07198569886,840295.7261885636,0.12194218510536718,5.533125212004691,41.556589005475566,9.098149332179831,39.00811506988818,36,7,0.22333121706929562,0.124819511735711,372965.43030644034,405000.0,34487.29275770055,812452.7230641409,0.13827060324025764,5.784801165010814,44.90946234068926,11.31952806922365,40.765402003951046,32,17,0.3845306451540411,0.13879803559281176,202899.6041222254,490000.0,57791.71248179899,750691.3166040244,0.13624524147584685,5.448884370101334,40.57117402038425,12.487971812790486,38.3167339745817,27,7,0.29652467038697417,0.1365419001257699
447,372057.7497384135,445000.0,80.61717738550225,817138.366915799,0.14099358220137623,5.9895400903586085,46.518612952858106,10.811157595767758,42.38463795576464,38,12,0.5262448910866128,0.14099358220137834,128032.74896939508,370000.0,168777.46496885415,666810.2139382493,0.12665549337337453,5.29730021085533,38.77160761961446,11.11602177935064,37.349021519954505,41,14,0.15608921845031137,0.13048418093236616,462126.828693242,480000.0,101080.88137687714,1043207.7100701191,0.1330699108479273,5.989779383848707,47.611078768576014,14.129223154443366,42.47633622754003,44,16,0.5496542135854444,0.1345252547349703,184206.46539355762,430000.0,25598.031874289452,639804.4972678472,0.138678393626491,5.302130030060578,36.610590993915444,9.804175557752407,34.55982874561414,47,10,0.15300610153742228,0.13897409700545213
448,224581.9372703407,415000.0,72.66231599400238,639654.5995863348,0.14099358220137637,6.055620857023384,42.80258190368016,11.674061215565644,40.30722704512082,44,14,0.20117658959531692,0.1409935822013783,218242.90176069402,375000.0,255346.66060487344,848589.5623655675,0.11884506870809114,5.946768982725474,42.54376810931557,10.092536570844082,40.1188469786412,41,11,0.306037141478373,0.1209694496592087,291292.0448671587,400000.0,77.7676747975023,691369.8125419561,0.14099358220137628,5.818516443958738,44.261296524095094,10.98912885107081,41.02041474565094,55,9,0.4656445078616516,0.14096776395042515,95509.05172943599,430000.0,4513.255962366412,530022.3076918024,0.14060778170136526,5.285489477695205,37.656283708638185,14.18770230923129,36.59507202275558,33,15,0.1138068568263704,0.14073094988104493
449,152001.2014643558,450000.0,73.73087946450237,602074.9323438203,0.14099358220137634,5.674373827312978,40.77303735765374,11.237468117863465,39.0768485045725,52,10,0.1990636752102712,0.14099358220137842,165376.75257930404,395000.0,133259.36463725055,693636.1172165546,0.12938192113014213,5.474501827643556,39.06530492754799,10.0481308132658,37.22778545444462,39,12,0.14742058867524224,0.13157598390383562,90643.90209043221,365000.0,69.93154268050243,455713.8336331127,0.14099358220137642,5.596672426812285,37.8334133974762,10.062945185121567,36.826258929804695,39,10,0.12165870146201016,0.14099358220137836,83859.27535780157,355000.0,74.68071366050235,438933.956071462,0.1409935822013763,5.314659629280664,38.205181513314535,10.670138914044115,37.27341178711674,37,15,0.11206502668950419,0.1409935822013782
450,120502.05244177971,430000.0,72.78104526850238,550574.8334870483,0.14099358220137637,5.335341399888974,36.952239588923746,10.962068781190473,35.613327895126204,21,7,0.1189751666687027,0.14099358220137834,84332.97646757476,320000.0,173213.42817352398,577546.4046410988,0.12554968975349742,5.4630414665684235,38.740772900209556,9.172555927853978,37.79663537591672,53,7,0.17924014502190241,0.12809680022664868,87251.99583347794,435000.0,74.20579656250236,522326.2016300404,0.14099358220137634,5.138039452250005,36.5503984005498,10.768122339676337,35.580931780177835,30,10,0.08406418145715584,0.14099358220137825,562374.1208873155,335000.0,214283.78436134438,1111657.90524866,0.12315268526536761,6.528179661249873,48.37690900795901,10.766726312528482,42.128307664766595,37,21,0.572387686672959,0.12409447544028418
451,197510.12489598995,525000.0,80.97336520900224,722591.0982611988,0.14099358220137623,5.510240493016518,43.18662083829339,15.174069918382688,40.99184755868654,46,16,0.3552247005825827,0.14099358220137817,102337.77433359124,340000.0,121047.1087810353,563384.8831146265,0.12991002209976615,5.385848200183052,36.597996755132534,9.536406861070983,35.460910373648176,41,6,0.12917773340806443,0.1324957420153275,140741.9564743372,475000.0,75.98673568000233,615817.9432100173,0.1409935822013763,5.614040184152578,40.69043636477904,14.238611460340836,39.12663684839752,26,15,0.20258403723169455,0.1409935822013782,718572.0395639089,355000.0,283095.94822922663,1356667.9877931355,0.117275219088268,7.003840921021747,51.36028564047776,10.090297628177177,43.37615186754544,43,17,0.6297427823353696,0.11841115907517301
452,114522.42964243432,465000.0,78.71750899350228,579601.1471514278,0.14099358220137626,5.310170965680701,40.23690138392418,13.510644356372826,38.964429943452686,39,9,0.1808890688121219,0.14099358220137825,84772.06897646475,310000.0,112169.00844942733,506941.07742589206,0.13086088687973918,5.462529853218222,37.6648233649862,9.35352287422069,36.72291148746992,43,12,0.1102898539176593,0.13321824389535394,86826.65248414598,300000.0,70.40645977850242,386897.05894392444,0.1409935822013764,5.677727703231223,38.17860708192222,8.429580554156587,37.213866498765036,28,6,0.11715947838425696,0.14099358220137848,673832.6351103678,425000.0,266451.88469295367,1365284.5198033215,0.11981940503235577,6.477230964876685,50.03971618788556,11.05566974005505,42.55268690888155,32,15,0.6641366295792379,0.1218306431052088
453,385492.9250458373,355000.0,75.63054785650233,740568.5555936937,0.1409935822013763,6.0333349024605365,43.858136243644424,9.256706098070138,39.57488152091289,37,9,0.4467940241347962,0.14099358220137828,612178.5305253303,415000.0,366338.4682849338,1393516.9988102643,0.11072159118233316,6.234195521940743,46.58253611477719,11.269301045196118,39.780552442273546,38,10,0.42732485993530683,0.11382601218498471,334844.5941896202,460000.0,37813.84960873913,832658.4437983595,0.13788415873362223,5.95896286110874,45.557075605641764,11.679620728840538,41.82664022270419,50,9,0.4641570537283697,0.13826756666825765,140687.92931090714,395000.0,25598.625520661968,561286.5548315691,0.13869765476272133,5.76967759009401,39.6291417495017,11.079318893694508,38.06594253493609,31,10,0.13784708104415916,0.13929557676816745
454,426293.1276041658,485000.0,75.15563075850234,911368.2832349243,0.1409935822013763,6.289537544303717,46.42218625676847,12.196447323540319,41.669573313949506,65,7,0.4123443768488954,0.1409935822013787,123093.6730074088,330000.0,154345.56530046253,607439.2383078714,0.12725534838590483,5.448445892582864,37.81107908347081,9.698651495314435,36.44337160561072,38,11,0.1607269632758468,0.13004078964662708,211336.09289478726,505000.0,38926.105464954744,755262.198359742,0.13789200323645837,5.311088421099514,41.967849515534574,15.243295984569047,39.61074092291481,55,8,0.36740557284863523,0.13832084527033897,285210.3661134346,470000.0,72219.93154268077,827430.2976561154,0.1350400304070394,5.991111416176029,44.708468438658606,12.954807036953103,41.53946437073155,39,13,0.44305961425522694,0.13596566966014442
455,133795.83827650137,365000.0,71.9499403470024,498867.7882168484,0.14099358220137637,5.6096721352060746,38.59102583001804,10.268903741414924,37.104405404723586,32,12,0.13539841193373445,0.1409935822013784,758903.2024391346,315000.0,419612.88800903293,1493516.0904481674,0.10637133170958998,6.80776348749201,50.537699615975264,8.386385452236102,42.10544181109604,39,16,0.5219335924431668,0.10780151881622774,944737.0968936251,430000.0,168781.85795201414,1543518.9548456392,0.12754374089515838,7.052869041342817,55.34022868098919,13.882626712291104,44.842119415880845,47,19,0.9525742879882112,0.12821923089497148,345704.4843913391,455000.0,105511.26430564198,906215.7486969811,0.13169606593133867,5.977001540845275,44.030185102054375,13.635732610602208,40.17807470050005,61,13,0.4157612883937774,0.13183000131835226
456,428388.7943179235,465000.0,75.63054785650233,893464.4248657799,0.1409935822013763,6.273724145314993,45.451506318210505,14.2579641873153,40.69163082578913,37,19,0.3937563197046118,0.14099358220137798,323848.3970440033,340000.0,348578.1120971143,1012426.5091411177,0.11132746438841391,6.289938641993265,45.40527692949223,9.548203789923683,41.806961406781014,41,10,0.4307230424085261,0.1135739352953202,473980.1932757212,380000.0,34480.05027195574,888460.2435476768,0.13800355867976205,6.213609279120546,43.938206422157826,11.515596005822742,38.67175983020536,34,18,0.4006687726731434,0.13832358891564084,117271.20165662821,480000.0,16725.155630758432,613996.3572873865,0.13960699157699724,5.3148323201843715,39.86109706385334,12.192427950267888,38.55438136089075,47,11,0.18326024511912445,0.1400461940801455
457,136701.4254002152,410000.0,72.54358671950239,546773.9689869347,0.14099358220137637,5.707387089494538,40.22511999117079,12.309769463119876,38.706215264501736,40,11,0.20286320535399024,0.14099358220137834,137840.0954348345,390000.0,196522.71579787406,724362.8112327085,0.12389396215364079,5.556373294589953,39.58314669965007,11.720907661644352,38.05159008370746,40,15,0.1999806355494508,0.12738828148262887,404997.52079128876,455000.0,51130.64391832751,911128.1647096162,0.1366949866196559,6.3308241984201405,47.16216813006803,11.983306716349867,42.656784658342026,56,14,0.5777361568385296,0.13794779579598934,255736.58210222592,435000.0,84425.06364242636,775161.6457446524,0.13374480611503092,6.044333280763093,43.86364351457434,11.128346220454732,41.01960842776709,48,8,0.3790821327182026,0.1344071786454516
458,318190.09014281066,460000.0,75.39308930750234,778265.4832321182,0.1409935822013763,6.026062985680859,44.984632987986984,12.980169589843191,41.434827435267444,60,10,0.36444637440351413,0.1409935822013782,670135.0997822891,360000.0,386313.8378432291,1416448.9376255183,0.10801132847929405,6.7676734463843795,48.798296730052535,10.368455073248011,41.35235117691605,42,23,0.5091975327369833,0.10975920459785808,381961.65853275877,465000.0,48914.32452583741,895875.9830585961,0.13705370516128615,6.162022914394106,46.516195021033774,12.253366465110838,42.272176592892066,26,7,0.6060709442613066,0.13792672817177845,204295.05755674618,375000.0,51129.33789630896,630424.3954530552,0.13661309842159333,5.839571952368277,42.180355847149215,10.474594574577363,39.91041076318537,44,11,0.26295358133385677,0.1374375971108262
459,159589.34731353293,450000.0,73.49342091550237,609662.8407344484,0.14099358220137634,5.9505875037161315,41.93180540108159,12.324717374542997,40.15859043093125,31,12,0.27276878156333534,0.14099358220137842,223616.7256416351,410000.0,179876.3964053815,813493.1220470165,0.12573618766978614,5.580118536145172,40.55164232801869,12.528580155358979,38.06701204311159,38,9,0.19448399296434063,0.1280146369582764,60415.97196701292,370000.0,73.96833801350236,430489.9403050264,0.14099358220137634,5.32558206662096,37.96479229747339,11.724807442068666,37.29350372006212,34,16,0.12622511935125746,0.1409935822013781,125940.98536215494,395000.0,47795.776018073666,568736.7613802287,0.13669407423260418,5.519397661122717,37.686429204473434,12.041772233362112,36.28708492267171,36,11,0.17969201004686033,0.1379801657480105
460,128675.5343173335,395000.0,73.84960873900236,523749.38392607257,0.14099358220137634,5.57090984211156,40.01681788687386,9.934334480012577,38.58579087477201,46,11,0.2700214766591288,0.1409935822013783,122879.95642405302,405000.0,184313.07198570092,712193.0284097539,0.12474735928876934,5.725718192178922,40.0609855931139,11.942234598797626,38.69565274395778,36,6,0.1898335273686735,0.12751637836317095,246483.7551978685,480000.0,79.90480173850226,726563.6599996069,0.14099358220137623,5.60215166413337,43.147754046813944,13.36118146878264,40.409045655726516,41,19,0.26482188217500546,0.14099358220137842,149532.57091925605,360000.0,15610.169001229415,525142.7399204855,0.1396076024439166,5.815038461408524,40.09683235670698,10.376641481768184,38.43535934649303,38,9,0.23105735603022093,0.13962528292756382
461,646259.6385445943,430000.0,76.93656987600231,1076336.5751144704,0.14099358220137628,6.834412064228992,51.04459629195686,11.90834948676141,43.858198256016195,47,7,0.7727786906050852,0.1409935822013784,149355.70291732962,315000.0,206507.72916834394,670863.4320856736,0.12201602048461466,5.837715703910587,39.31814426516814,8.3353035572858,37.658636454975564,36,10,0.21848126129035578,0.1256214381181802,394961.4221437457,470000.0,28934.68071366151,893896.1028574071,0.13861942649111972,6.0358523757200055,44.85271256669427,12.54393107023159,40.46425232065266,30,7,0.37457552130694294,0.1387709901683057,86994.66112768961,415000.0,27819.694084132105,529814.3552118217,0.13855881940293502,5.236729462048047,36.79461142363202,11.92693511463586,35.828004077768824,30,11,0.13556312806342496,0.13944265059110306
462,405323.14619196724,480000.0,79.66734318950226,885402.8135351568,0.14099358220137623,6.175215613968372,47.46514575591451,13.622049959756941,42.96155524267044,45,14,0.49970686585607993,0.14099358220137828,167887.86167660312,355000.0,177653.66563207266,700541.5273086757,0.1253089855474222,5.8436281583552745,41.65485806592124,9.795487623157864,39.770518989713274,55,6,0.18365150969329547,0.12739392482719578,409220.6262817959,500000.0,50029.31115536707,959249.937437163,0.13720717098249563,5.907988369050574,47.71544601186727,13.367166059023889,43.16855016429172,34,12,0.5646834501452951,0.13764211019517633,450291.0695978445,395000.0,129930.67065927034,975221.7402571149,0.1298164339250052,6.180189159805046,44.41268758968652,12.5456055779192,39.409453483043826,39,15,0.304276345733956,0.13075342094369463
463,308423.47763292934,355000.0,74.20579656250236,663497.6834294918,0.14099358220137634,5.934888389872029,42.44517016936158,9.048877853184,39.018242640106834,40,7,0.33461656345125607,0.1409935822013786,299720.0641225295,305000.0,177649.98502455908,782370.0491470885,0.12447211378103164,5.891658418005449,39.26041496115025,8.828270232640886,35.930192026455494,35,6,0.23012805782266285,0.12708934013660028,317427.14074538497,440000.0,76.93656987600231,757504.077315261,0.14099358220137628,6.205826576632758,45.7202493172836,10.63878283559901,42.193281086779336,36,10,0.5310974078970392,0.14099358220137834,112149.17265507832,395000.0,13391.831211072411,520541.00386615074,0.13982866865992344,5.536071761880446,39.46835119217211,13.007027268169855,38.22081586939813,48,17,0.17677094248568,0.13995466162829198
464,602012.2668957688,465000.0,83.2292214245022,1067095.4961171933,0.1409935822013762,6.384131977296922,51.26373730875326,11.785151041682113,44.5747121210225,41,15,0.7690044182533231,0.1409935822013783,154609.58395059805,365000.0,124379.48336652535,643989.0673171234,0.1300322751760025,5.392583770343023,37.3838509736234,10.906049602448325,35.66596670750563,21,9,0.1336508187715483,0.13216991537853798,300335.6656453793,390000.0,8952.068669621414,699287.7343150007,0.14021317788005763,6.3332145683329815,44.17784262643609,13.14379532708821,40.84077967482081,33,20,0.30351476766642116,0.1405777349057358,197694.09870785262,400000.0,44471.83121107349,642165.9299189261,0.13728457068289437,5.647716938981723,41.750289684252756,11.5632361680737,39.55368858749884,34,11,0.23726353034193487,0.13840329230958914
465,95416.65506934152,450000.0,73.73087946450237,545490.3859488061,0.14099358220137634,5.288936481804392,37.87894894233228,12.571539524899244,36.818763886006266,45,7,0.13763266622091375,0.1409935822013784,46921.82817671764,425000.0,94409.12717870183,566330.9553554194,0.13224666198333723,5.403949007407998,36.32966270610452,10.415249882092308,35.80830905969652,44,6,0.08204768499904155,0.13450911317380318,859969.8920178525,380000.0,200966.15894683407,1440936.0509646866,0.12451587918247481,6.887718590025463,51.43226996730481,9.296703574163441,41.87704894488426,41,11,0.6528014265273788,0.12469194928790349,128479.0792792636,450000.0,41139.6940841321,619618.7733633957,0.13745896935064958,5.621662752655651,41.28781870879972,12.179051852372336,39.85863828452271,46,10,0.2419200962996278,0.13846704630071688
466,247633.8086229951,450000.0,75.86800640550233,697709.6766294007,0.1409935822013763,5.867080245756576,42.723035619501225,11.31254815751967,39.97154885702348,40,6,0.30442906561981464,0.14099358220137836,104480.26780990112,415000.0,154344.7341955444,673825.0020054455,0.12709506899139125,5.579317533528599,38.223027929989705,10.575802533510204,37.062136065435254,42,10,0.1645911620914735,0.12974583681786206,734064.173471934,440000.0,199860.31447144214,1373924.4879433764,0.12536575941866807,6.460061613388431,50.773469833541995,11.775009087803548,42.61720123940942,39,6,0.6124959976008533,0.12594793759721046,91751.39250323112,405000.0,10059.219167033416,506810.61167026457,0.1400830664812857,5.30824382069621,36.27640354152569,11.15579984207738,35.256943624823144,38,14,0.10023786348097409,0.1405401506122993
467,138979.76152684167,415000.0,74.56198438600235,554054.3235112276,0.1409935822013763,5.280624933994826,38.212241648514194,12.535999527659742,36.668022075993754,43,16,0.12818351215176843,0.14099358220137836,156826.6186688288,435000.0,207623.19071497096,799449.8093837998,0.12332618082868756,5.666530377355846,41.40932322195353,11.60278277445136,39.666805236744324,39,9,0.22806589994089532,0.12529958928084678,234640.34210408607,375000.0,73.13723309200238,609713.479337178,0.14099358220137634,5.874297098208359,41.38070989700008,9.337107976567784,38.773594984732455,35,8,0.2929555502443513,0.14099358220137828,475442.5038830854,455000.0,225386.04021756383,1155828.5441006492,0.12300438818175827,6.216210960758669,47.91174018887521,12.83828916560362,42.62904570128536,40,14,0.5796328108647684,0.12351372783822737
468,253254.5097497997,460000.0,77.2927576995023,713331.8025074992,0.14099358220137628,5.621556709526719,42.31259504217711,11.54809488776558,39.498553047762364,46,7,0.32514881797306644,0.14099358220137856,152199.90289012625,365000.0,255348.204085445,772548.1069755713,0.11929778989584822,5.777517048577742,42.21711512798984,12.846957867200508,40.526005095877295,42,19,0.28120092043788375,0.12140340186812205,208116.6861061914,450000.0,72.18739889600239,658188.8735050873,0.14099358220137637,5.934903796831149,41.303732361966155,11.940336053640427,38.99132473856406,40,6,0.2839004844414991,0.14099358220137845,59450.68411165106,450000.0,4513.255962366411,513963.9400740174,0.14060715010990207,5.040640436465964,35.97567595731561,12.210242754919248,35.31511280051947,37,13,0.06995386040549602,0.14041066140971023
469,327823.12547010044,475000.0,80.14226028750225,802903.267730388,0.14099358220137623,5.873565062021792,45.274672766539176,15.220384917676572,41.632193594649216,41,22,0.3553778367861007,0.14099358220137823,303010.9704000309,380000.0,197632.2408807763,880643.2112808072,0.1237138772954782,6.07493861418888,42.944701294479074,11.04086163985794,39.57791273447872,39,10,0.2362172969594757,0.12614635964673865,272760.7205837431,460000.0,4516.461652777909,737277.182236521,0.1406232514470468,5.977712518138037,44.49003485492873,13.482242259937749,41.45936018177603,38,14,0.4288259399352513,0.14069780784856548,208734.79110344083,455000.0,107736.48839372031,771471.2794971612,0.1321763727769259,5.824150766501651,44.08675235797541,11.925138872521977,41.767476901270506,43,9,0.3377161972192783,0.13324462724330283
470,149706.28331117934,410000.0,78.71750899350228,559785.0008201728,0.14099358220137626,5.61912275634477,42.84621255820728,10.927993772054158,41.18280941030525,41,14,0.36436416697627916,0.1409935822013782,427087.2117935677,330000.0,390751.1070699156,1147838.3188634834,0.10659986732371524,6.585905455779385,46.64441311011855,9.522719497304843,41.895489717510216,49,14,0.47464810590637446,0.10966827666337439,524254.8930418614,470000.0,92196.60712299461,1086451.500164856,0.13333292248457287,6.272484435172264,47.711144463139526,13.538397831099147,41.88255699140054,51,7,0.5614199709697681,0.13413539921170012,203397.00600710636,445000.0,25600.643918327678,673997.649925434,0.13876442877192083,5.85559009573536,41.72336683439044,12.843205238089862,39.46254119522259,47,8,0.24891692299547616,0.13908796869928475
471,733424.8230038368,455000.0,81.44828230700223,1188506.271286144,0.14099358220137623,6.507348475361343,52.09538945915085,13.045830918817769,43.93326909515091,55,17,0.7475099747339219,0.14099358220137825,131847.3950163019,310000.0,123267.46496885881,565114.8599851606,0.12980150216044758,5.3096226305405745,36.02732428069394,9.736929504835784,34.56235322495728,28,9,0.13779781149248946,0.13208067238980478,115970.90947636121,505000.0,78.24259189550229,621049.1520682567,0.14099358220137626,5.337743980765422,40.54449691133107,15.095332023150126,39.255931250482625,41,9,0.20864815108502097,0.14099358220137836,285665.49061385344,440000.0,101075.65728879876,826741.1479026522,0.13258158853214386,5.873570699292261,43.93144417765423,12.532435918853036,40.75738317083364,41,17,0.36395253753267726,0.1334011243099789
472,234623.89550613653,465000.0,73.84960873900236,699697.7451148756,0.14099358220137634,6.171544958054593,44.169837781402336,10.400758706249608,41.5627655653851,46,11,0.328639335306249,0.14099358220137834,316834.1832892944,315000.0,290862.3863509919,922696.5696402862,0.11560049894328173,5.724598527460031,40.855058852478685,10.016663067578971,37.33467903815319,39,9,0.330691222243382,0.1200096872490733,433655.92625079997,475000.0,6739.192426091407,915395.1186768914,0.14045872114163144,5.995011919442457,45.952285632794684,11.23339757490402,41.13388645223024,36,13,0.4648092137650158,0.1407258082557835,268362.7635530926,460000.0,73325.77601807353,801688.5395711662,0.13462772434013287,5.9181252957791495,42.35310676876033,12.648227025374013,39.371298284837124,39,10,0.3744096594264891,0.13621464205504066
473,392340.63042675523,480000.0,80.49844811100225,872421.1288748662,0.14099358220137623,6.004343561468169,46.486457941728034,12.25551014758569,42.12711760365297,42,11,0.4874407672292105,0.14099358220137842,82483.0075073485,360000.0,118828.77099087831,561311.7784982268,0.13033027107920492,5.6089782417586855,38.6626376991173,9.96884906395696,37.74615983792453,35,8,0.11620688731990979,0.13202899814567565,118480.76287104645,395000.0,75.98673568000233,513556.7496067265,0.1409935822013763,5.626004994766275,41.62943991241765,10.600949449663846,40.312986991628236,45,12,0.2543056345960293,0.1409935822013785,120897.07088691172,405000.0,21162.54358672048,547059.6144736322,0.13918999798265966,5.661465994857404,40.70062680160689,10.69690387552821,39.35732601397456,32,14,0.1879060764502958,0.13990341007869844
474,139347.5939664072,400000.0,70.05027195500243,539417.6442383622,0.1409935822013764,5.250182920789312,35.41750741506587,9.668719583635237,33.86920081543912,39,8,0.13726306418717688,0.14099358220137848,359128.64084458456,385000.0,381875.50005307165,1126004.1408976563,0.10889748223672112,6.06315246072271,45.23113379347998,10.539219664581866,41.24035024663953,48,7,0.4834203905014503,0.11056837758313576,503805.1971855069,435000.0,26713.137233092253,965518.3344185993,0.13874734264594046,6.516636986282179,47.54161232169924,12.57267437730778,41.943776797415836,38,12,0.46148107521703974,0.13966283695285236,436552.1751359104,415000.0,127710.55192999574,979262.7270659063,0.12998999509202838,6.132948679051879,43.97207917983298,12.180010503645937,39.12149945610065,36,14,0.3202024132330544,0.13170217776735618
475,155199.11246989653,470000.0,75.86800640550233,625274.9804763021,0.1409935822013763,5.780277250507278,41.940766753535776,12.663692002389295,40.216332170536916,32,8,0.30318575685981286,0.14099358220137864,131922.52119998893,415000.0,230930.69740020952,777853.2186001984,0.12134214110234363,5.852460101084014,42.443503107463066,11.875729156471643,40.97769731635208,36,11,0.2178544919506224,0.1242211215733862,349461.4817283496,470000.0,67783.0185038178,887244.5002321674,0.13560390729579766,5.880445077548315,45.64788199342927,13.773579377328032,41.76497664089205,38,14,0.4907182039239026,0.1366289577095561,378769.962324548,430000.0,165445.80275901512,974215.7650835632,0.12659900746320019,6.117804724000057,43.995122935756946,11.516021154209396,39.78641100114943,47,11,0.39791875299979007,0.1285454264078406
476,151447.35994793198,435000.0,74.08706728800236,586521.44701522,0.14099358220137634,5.619709357142266,40.01531911105379,12.168637667207303,38.332570667187895,39,12,0.2535377600259702,0.14099358220137836,154847.07198745193,390000.0,195412.35961005036,740259.4315975023,0.12388033995268553,5.703715331096868,40.135603281134564,10.973472052020337,38.41508025905179,44,10,0.1997940503080264,0.12758261268415436,604569.3345820544,510000.0,141033.75762040226,1255603.0922024567,0.12953617089043518,6.502832504978841,49.277558969046176,13.089604352490571,42.560121918134435,43,14,0.5615256375886454,0.12997180900060862,145212.35603348014,375000.0,31151.59375252416,551363.9497860043,0.13833564884087005,5.490677550435487,39.22384916685081,11.55087420147389,37.61037854425658,25,10,0.23076640038603996,0.13909902068494126
477,259646.37401232577,420000.0,74.08706728800236,679720.4610796138,0.14099358220137634,5.96915836245683,42.28554385478081,12.347616467368299,39.40058414353274,38,9,0.3298268094060891,0.14099358220137842,92605.65867051174,320000.0,172102.4783393279,584708.1370098396,0.12541735901676465,5.5146590861973195,37.90283464291057,8.523839447619176,36.87388287990487,35,11,0.17348883775574278,0.12844701741342945,360101.174348445,395000.0,25599.93154268134,780701.1058911263,0.13874260997815765,6.144822353044033,43.093443429406435,10.124633264157943,39.09231926997924,36,7,0.29095804455624646,0.13920076160806044,381449.1197360121,425000.0,178771.73922273787,985220.8589587499,0.12691350254331785,5.916587791431923,46.38181473356793,11.53783098894164,42.143491180945496,36,9,0.4884685893980433,0.12737850236403495
478,246936.40648876707,455000.0,76.22419422900232,702012.6306829961,0.14099358220137628,6.039913489715729,43.95795110120023,12.131356526553246,41.214213251325035,33,9,0.3913537293085677,0.1409935822013788,160324.79477009017,415000.0,118828.53353232934,694153.3283024195,0.13029472670879752,5.279260117665262,36.69692769906546,10.712785216921121,34.915541090508874,44,6,0.14616762149764106,0.1313933615804399,185457.9874564223,460000.0,8963.347950698984,654421.3354071213,0.140317598176572,5.495159878878921,44.26583338513444,12.616521239137493,42.205189080063064,37,14,0.3445560533949488,0.14048232067556798,124773.52580855525,410000.0,23381.831211072946,558155.3570196283,0.13899064742739695,5.882265702598292,42.56709242749295,11.106021267005454,41.180719918509034,40,9,0.1718091898786039,0.13931290715112696
