,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
623,694835.5457617035,690000.0,82.39811650300221,1384917.9438782064,0.1409935822013762,6.339810103594777,50.26887792919471,18.286469515724843,42.548482976286905,43,9,0.5085002351324941,0.140993582201378,1368047.6394460024,575000.0,473996.1204403871,2417043.7598863896,0.1013996724641463,7.884486498027655,58.031091547895166,13.379376603720514,42.830562220717454,37,9,0.6002184238540829,0.1035683510768679,2224406.5547927837,600000.0,527274.1020427209,3351680.6568355043,0.09896268021663607,8.949941363929376,68.64968706614802,16.63071746087369,43.93405867956164,39,12,0.8071028273976569,0.09896471769845674,998971.8998748082,610000.0,318614.87966575613,1927586.7795405644,0.11510161514604503,7.122002757782879,54.089952222000846,16.483879100098836,42.990264445614066,45,16,0.5677007084035266,0.1170909376116508
624,1481273.8544081564,725000.0,81.80447013050222,2206355.658878287,0.1409935822013762,7.713877834472534,60.105962109166136,22.140415361596606,43.647363726853285,33,11,0.686301069702573,0.14099358220137814,980109.2049189238,595000.0,520615.64552328916,2095724.8504422128,0.09991768431459486,6.958723392751989,54.02492071616205,16.532457790020995,43.13481843928507,32,14,0.6451281236508137,0.10144679203569765,277656.2174515366,680000.0,153243.75762039958,1110899.9750719361,0.12874638112742445,5.538594810093816,43.04671548357911,18.16907118591888,39.96164640078424,45,17,0.2635801471393892,0.13048134429325742,1812400.686274416,570000.0,459573.7191139543,2841974.40538837,0.10540999619654791,7.93295756822492,62.732150571895836,14.934119419904887,42.594365168846785,30,9,0.6251467890943216,0.10730621930388942
625,594304.8088777866,705000.0,84.17905562050218,1299388.987933407,0.14099358220137617,6.07281579743401,49.298181571329465,18.768383055044044,42.69479480602073,42,13,0.5152725757286278,0.14099358220137842,604011.9352112961,575000.0,509516.0017111127,1688527.9369224089,0.10037845796770092,6.206214068572636,48.49630063722777,16.21233683890707,41.77912375272692,51,8,0.5663022986854049,0.10491697455265346,1469301.836917772,550000.0,333045.59204140306,2352347.428959175,0.11468060755164933,7.489674394873065,58.09784644136406,15.115403888583753,41.772270475611,38,15,0.5325447459389238,0.11605813006790677,1300142.365320507,635000.0,490647.4264624066,2425789.7917829137,0.10159215080017574,7.516997822680429,58.53826126856242,16.899337987847147,44.0809463262456,56,9,0.7794716094899995,0.10255290761991497
626,3525480.6552473092,760000.0,84.29778489500218,4285564.953032204,0.14099358220137617,10.380605101034238,83.77627005289553,21.51385155507528,44.60315727432704,53,12,0.8899123354494084,0.14099358220137823,860624.3812225024,600000.0,485099.3261307984,1945723.7073533009,0.1026643491282747,6.67787728548481,51.92474708805983,16.490100785700392,42.36225396336541,40,12,0.5725919785759787,0.10549940903129484,177869.48503774783,655000.0,137703.04524475266,970572.5302825005,0.12963601854798582,5.2397059237009795,39.01627178032402,18.01649762415529,37.03994416879348,31,9,0.18581781456466406,0.1318839556189313,2734832.434117922,565000.0,670450.0919883314,3970282.5261062533,0.08847747027118462,9.61797390457033,75.13201185761137,13.458790435932405,44.74498481185661,40,8,0.9208167285485729,0.08921591931418046
627,439195.7760727896,635000.0,72.42485744500239,1074268.2009302347,0.14099358220137637,6.157838557182526,43.03651282924708,17.657203397281044,38.15655976177165,40,8,0.30668380164206516,0.1409935822013783,2497741.1593284546,565000.0,622723.891325115,3685465.050653569,0.09135287480466263,9.261219525553724,70.85445570716949,14.675190557941608,43.10177615907563,43,6,0.7719589847602957,0.09390272776071208,2066890.2909492448,540000.0,610516.3846398792,3217406.675589124,0.09310321385165471,8.687440504687558,67.82154459251335,15.849771057091255,44.85609691529948,36,14,0.9670447556282458,0.09354039441244082,359007.7514690404,650000.0,182097.1087810283,1191104.8602500688,0.12576302327997188,5.701603731858404,42.18232923185839,16.240196299024664,38.19335421553571,42,13,0.2472676210505881,0.12893206145510888
628,2793207.858762727,810000.0,85.84126546350215,3603293.7000281904,0.14099358220137614,9.282031837716227,75.96572967240466,23.083067369032936,44.93008679726326,42,16,0.9587251492537627,0.1409935822013781,1196997.3463235889,515000.0,485096.3578989362,2197093.704222525,0.1012102811057743,7.184305209986758,53.496489879365186,14.830989935792758,40.196519364658684,33,11,0.6158722197578174,0.10371208421688365,676970.2176133938,740000.0,197637.58369812625,1614607.8013115202,0.12488670794519958,6.53777345472966,50.07126896853733,17.605226124099218,42.544923122431406,52,10,0.5305285394210382,0.12666037292812016,1733131.057398263,620000.0,452910.6321528177,2806041.68955108,0.10424075706900102,8.27739872934904,62.207733258102294,16.33001042320542,42.95072150923271,38,12,0.7328855031020175,0.10535974734918159
629,2825609.302017593,630000.0,80.14226028750225,3455689.4442778802,0.14099358220137623,9.941197732474206,75.26047254831398,18.281284456841718,43.864813637007344,23,13,0.8428455515843122,0.14099358220137828,567859.3859927851,710000.0,493980.98834064114,1771840.374333426,0.10317893053053748,6.111662635293086,49.08813549590754,18.363847201989124,42.77858676265444,39,14,0.5600302095558477,0.10552592179734677,1406666.3157727802,560000.0,365228.4682849338,2331894.784057714,0.11081333430159872,7.712541913974082,57.397015000799875,15.149739361950237,41.76738926999128,45,9,0.5737698819113173,0.11275652708322471,1033705.2296601927,575000.0,506189.3261307983,2114894.5557909906,0.10246255606160548,6.944154404803447,55.88266273387193,19.725298856122883,44.39704907098088,35,17,0.8531825574500604,0.10417368762143617
630,4630087.8798197685,850000.0,87.26601675750213,5480175.145836526,0.14099358220137614,11.268727121169709,96.46638041931126,24.57107483848479,45.0,77,13,1.0,0.14099358220137856,360369.0910017757,635000.0,375218.23082638485,1370587.3218281604,0.11026959616491368,5.733853520373488,44.21221851687953,17.067978813140698,40.18773918629178,55,12,0.4177972556418789,0.11422888395680475,964806.8303247342,610000.0,287540.10375383357,1862346.934078568,0.11817663977823861,6.848717536396087,53.38951633464322,16.973758839476716,42.66788407112889,47,14,0.530613685458814,0.11930882479070333,927568.5680480179,650000.0,291976.8980634224,1869545.4661114402,0.11701438445219355,6.80003957677963,50.89290201903998,16.591796773713366,40.58658459628425,36,9,0.4028560895783766,0.11987355528609789
631,3310026.267981119,700000.0,82.8730336010022,4010109.1410147203,0.1409935822013762,10.204889884153856,81.78675903090189,19.634005771513184,45.0,52,19,1.0,0.14099358220137825,1358596.558235998,585000.0,417396.806075091,2360993.364311089,0.10811080245251654,7.162174281395841,55.59982555975147,15.9461157838521,40.5043082460181,39,10,0.4817436634132807,0.11120441348561273,377658.7371382803,680000.0,155464.11380822305,1213122.8509465032,0.1286419623363868,5.9291107669460414,46.508681000299866,19.043594579287216,42.31247280987447,45,12,0.530788077524126,0.1293403094710213,425502.7123524222,675000.0,217619.36463724356,1318122.0769896656,0.12409883778834498,5.8402177261488255,46.25890620357276,19.10622975331036,41.53109828854588,37,14,0.39810211677151097,0.12615774444597552
632,354467.77667510504,690000.0,78.48005044450228,1044546.2567255496,0.14099358220137626,6.009511631407558,45.28252394263087,18.96303319030666,41.343993090685224,38,8,0.4160047774724177,0.14099358220137848,1072149.1831939036,555000.0,523942.67729142704,2151091.8604853307,0.09828321900522284,7.125787675774171,53.82037202192841,15.164896834961825,41.90760331977385,42,3,0.6629256202952196,0.1010257973776536,1192687.070980585,590000.0,321944.64220720716,2104631.7131877923,0.11502624911599582,7.228881053306141,54.95290898422014,16.2259548665186,41.70083041776926,38,13,0.6558028646408831,0.116779666836419,727817.9547083623,600000.0,278658.32281471626,1606476.2775230787,0.11824680960114797,6.456933460200546,48.75199439741899,14.784754642054185,40.665128233992704,37,8,0.465312857507445,0.1216415417900846
633,1149976.5881517315,730000.0,83.5854092480022,1880060.1735609795,0.14099358220137617,6.752209453381362,53.81710231066455,22.079310075588364,41.03958466453411,33,12,0.5733165181670197,0.14099358220137864,305687.5514021069,615000.0,176544.3780077151,1097231.929409822,0.1255333235789794,5.657421015512794,40.26416030683417,16.548461420456213,36.867631957921915,42,13,0.19162373577963726,0.1287066225217759,1231600.0469477824,600000.0,324164.76093648165,2155764.807884264,0.11484713505957989,7.084586570633425,53.80750199849644,17.156828362723065,40.12305703241002,38,13,0.4791315307333908,0.1184992222312651,2653121.129829065,490000.0,558349.9465181138,3701471.0763471792,0.09615441576497949,9.616136789785712,72.78892941759081,13.720914593386361,43.30980575282324,30,10,0.8409082526539747,0.0966707029139122
634,1605528.43823784,750000.0,82.39811650300221,2355610.836354343,0.1409935822013762,7.916983653171157,62.21168125402347,20.92501217017671,44.372476384714034,38,10,0.8722266994796967,0.14099358220137828,1228207.4913526957,525000.0,521721.4899986821,2274928.981351378,0.09768024328486791,7.598243953634504,56.67499076398086,15.072416506828763,43.02813209078304,51,7,0.6418487957162514,0.10111757316825318,505603.4806918443,730000.0,230939.958283616,1466543.4389754604,0.1234919481229942,5.982366221552019,48.88276910504312,20.954531876643063,43.26436903227886,47,12,0.5720035075582487,0.1251299080594924,1347276.2632530795,615000.0,347470.3679533256,2309746.6312064053,0.11232491289842393,7.487009753688263,55.74871196509682,16.611904769040887,40.77897570672938,45,8,0.5177573515036488,0.11587627421824048
635,2186129.811131057,710000.0,81.68574085600223,2896211.496871913,0.1409935822013762,8.783781596555274,68.09846265234887,20.813397622322118,43.80813141755935,33,12,0.8310231599950278,0.14099358220137842,1023302.4094873337,605000.0,392978.23082638485,2021280.6403137182,0.10957682465805181,6.888086221212785,52.79402912761116,15.60893891797496,41.424002355529666,39,6,0.4684603374708064,0.11185663033809667,996891.3401037499,580000.0,266446.54187559895,1843337.8819793484,0.11821120921351153,7.421267575967757,53.51777392226437,14.226384473933255,42.44022080882842,46,14,0.6591052019116141,0.11949768256280709,2068715.7840896326,540000.0,501745.7642525637,3110461.5483421963,0.10052030945925138,8.691191733230221,66.74291343760511,16.477130561552485,43.75559108821092,55,10,0.7875201318182432,0.10264261444887113
636,1628576.7117611528,665000.0,82.04192867950222,2293658.7536898325,0.1409935822013762,7.842548945357049,61.35340044911697,19.080217679195037,43.25810365177083,40,10,0.7882964678004943,0.14099358220137817,670604.9352255741,610000.0,382987.8746385614,1663592.8098641355,0.10982221795517887,6.350127908094717,48.31743752230226,16.008239873308643,40.86627157535144,40,13,0.4276322436099268,0.11385506606735013,1423009.9418434037,620000.0,297526.42314632447,2340536.364989728,0.116595585190801,7.68584407679372,56.9013515768514,16.346943085067963,41.09013000081365,27,14,0.5724942526224138,0.11771254194558115,625388.1239121871,655000.0,319725.9482292265,1600114.0721414136,0.1153963204621219,6.3307833727225615,48.461915201863405,17.591214563802904,41.51315826950576,29,12,0.5076342760152291,0.11683786205131448
637,1453628.1365496132,740000.0,81.68574085600223,2193709.8222904694,0.1409935822013762,7.630772254173163,61.15248961208233,21.577452114614854,44.9883395831286,66,11,0.9863148827305129,0.1409935822013786,997959.9032097599,630000.0,407404.55021887575,2035364.4534286356,0.10753211614072981,6.978607556840306,52.4196828251709,16.928428093486886,41.331239456173535,39,11,0.501242830655393,0.10999550783459884,1485125.6112437975,545000.0,411847.2809921889,2441972.8922359864,0.10859531995812477,7.498211164269885,58.272331890176496,15.094568544416303,41.77093620969005,39,8,0.6580445871092827,0.11079864061547008,1081009.393037186,625000.0,356352.03016316844,2062361.4232003544,0.11246330088783242,7.010055560789316,53.635100230466946,18.009139899510085,41.623884752275934,34,10,0.5366525484816406,0.11468313785480026
638,259887.33259372038,700000.0,79.42988464050227,959966.7624783609,0.14099358220137626,5.484883476496668,41.74692694895538,19.442409355890042,38.85928992013628,36,12,0.30077892407515466,0.14099358220137834,2732044.4633741966,560000.0,598307.0970155261,3890351.5603897227,0.09364872011273546,9.51921036104498,74.00235620503359,15.954966685958688,43.645173388702815,46,5,0.7337471957887881,0.09579256671192395,1038730.090297417,575000.0,344142.3863509919,1957872.4766484092,0.11315225875133379,7.105144491084697,53.901800922254864,18.203558430148156,42.36035547450578,43,11,0.5717635914036074,0.1147953543675206,1622557.9011544401,640000.0,536148.6404960945,2798706.5416505346,0.09592844853128564,8.244352047228936,62.09559016265659,17.43712736773319,44.03150395906563,63,8,0.8565363157921552,0.09663543740561378
639,2118179.8080592854,805000.0,88.45330950250211,2923268.261368788,0.14099358220137612,8.082018651012275,68.4426960512305,21.184149454059824,44.90535318691663,47,12,0.946517529142606,0.14099358220137853,1320283.565849531,555000.0,590538.4030375455,2465821.9688870767,0.09453566992898632,7.379822372270661,57.024500806213766,13.830418978440399,42.35468340788566,29,9,0.6907622156098012,0.09724445742134573,834700.7777080283,650000.0,277549.15391963767,1762249.931627666,0.11843961358100685,6.659349415262685,51.16483131314401,16.317358490170527,41.88486859457724,49,6,0.5316840580102284,0.12043553069212448,1793204.9942182682,600000.0,410735.1438652482,2803940.1380835166,0.10771379360061013,7.881867933568357,60.6724636638033,16.471395534413926,40.7401036175142,51,9,0.605988242618342,0.11171603052438284
640,596476.6836755946,760000.0,75.03690148400234,1356551.7205770786,0.1409935822013763,6.533711399685142,47.18552240448373,21.31102933383937,40.55800369697707,40,15,0.4258117709367151,0.14099358220137814,950575.6665418836,675000.0,399639.5368484042,2025215.203390288,0.10982808495390758,6.599638107353971,52.09576592178332,18.964625376223225,41.53381407131795,41,10,0.46112616783396587,0.11259067110291311,1142977.870960123,635000.0,295310.5786709315,2073288.4496310544,0.11796575182941699,6.982365613570541,54.806967541228836,18.244086709407345,42.10721341944963,41,18,0.5390302592415003,0.11941860975846379,1181243.9453683752,585000.0,357462.03016316844,2123705.9755315436,0.11241675754332373,6.871044945793397,53.103325194077875,14.873255948336439,39.978392467762546,44,9,0.4656813668524542,0.11594556104363271
641,1980301.6568293874,675000.0,80.85463593450224,2655382.5114653218,0.14099358220137623,8.570434501766192,67.01048052769467,18.27872397169837,45.0,60,12,1.0,0.14099358220137845,1284843.538015356,555000.0,400747.16226291447,2240590.7002782705,0.10886052111132104,7.147884719881591,54.60111965244907,14.791037694422386,40.325080341167336,36,6,0.47290201040126945,0.11213877817087471,987720.1526968763,725000.0,232050.55192998843,1944770.7046268645,0.1236510745818833,6.72716845798976,54.69665545092012,20.84030563168011,43.72198708762146,32,27,0.7697942668969963,0.12526583702443236,236403.836000102,655000.0,153240.43320071395,1044644.2692008158,0.12819742401932066,5.663313264839626,41.95739080588976,17.48670940572172,39.32068722869959,58,7,0.2191323147492972,0.1308829212696279
642,1530210.316820977,695000.0,80.85463593450224,2225291.1714569116,0.14099358220137623,7.713832796890076,59.4857203650737,18.202791984188142,42.4833835115072,37,10,0.581396844148728,0.14099358220137828,1896284.9195070046,565000.0,529493.5083963485,2990778.427903353,0.09859811744573686,8.226140384607252,62.89025575391464,16.76953682908825,41.82042331494807,39,10,0.64376653252444,0.10187238581484553,570918.3395449909,650000.0,232044.73419553856,1452963.0737405296,0.12236261722857984,6.3330254639022865,48.62594471965866,16.846526529261336,42.28240761360328,37,9,0.49710820927347366,0.12475210947214639,915279.8095584345,595000.0,350796.6873458165,1861076.496904251,0.11085376295743236,6.762753769177399,48.34393191799534,14.977279179481725,38.1741562562349,35,6,0.4840389640882545,0.11439225009520154
643,496654.59310496243,730000.0,82.63557505200221,1226737.2286800146,0.1409935822013762,6.005993313061175,48.0526336440142,19.06279121976398,42.53424927618131,45,14,0.5870440829988658,0.14099358220137825,892791.1884258139,615000.0,553913.2709377995,2061704.4593636133,0.09791905339779823,6.690565821429464,52.78541161006798,15.894653616193684,42.86550951644779,41,6,0.6268561253107436,0.1006095594474466,531214.3801057576,675000.0,219836.15894683238,1426050.53905259,0.12331691128162316,6.05806644420909,46.75433325052699,18.954954582394585,40.85192433914172,48,10,0.4898635625479309,0.1250384256762549,1218020.1692918062,645000.0,366338.7057434828,2229358.8750352887,0.11085982922016502,7.4201941922894665,56.081763557920205,17.583278936615724,42.54719957879159,52,15,0.6386163131873418,0.11276348467468059
644,902330.7910427491,770000.0,81.56701158150223,1672412.358054331,0.1409935822013762,6.784959294907319,52.69645530213018,21.759133300253826,42.67055762387743,35,15,0.673280211015848,0.1409935822013783,1274573.5946239165,620000.0,444031.5819870136,2338605.17661093,0.10496140069904765,7.2752429298278125,54.771628361602176,15.159726413700723,40.60969953244766,31,7,0.49996994994372984,0.10876138191636812,1258764.2354916155,615000.0,371894.76093648165,2245658.996428097,0.11284535082621633,7.110324599931342,57.63647803235353,16.398900010849715,43.65020874911349,41,20,0.7085250435793337,0.11416800038466643,2594799.1731405426,640000.0,511739.44486007275,3746538.618000616,0.1019850611931468,9.008337639184651,72.08437430451731,17.349208861053622,43.253272380733605,39,9,0.7026935240312443,0.10317866622720671
645,904797.758311388,765000.0,80.37971883650225,1669878.1380302245,0.14099358220137623,6.786056406251938,51.83327318500146,20.76015180222575,41.77996475931938,32,16,0.5034153846709459,0.1409935822013783,437748.59685086174,610000.0,420726.44988726755,1468475.0467381293,0.10784843984813783,6.002303710330273,46.926850745678856,16.194611535173106,42.0629774473359,42,8,0.43272557033366704,0.11226104520133623,398799.50839056924,700000.0,176547.34623957757,1275346.8546301466,0.12613535857206326,6.085394854423005,44.52814155568303,19.23353399508707,40.097035906898945,35,12,0.4751598059044086,0.12711639612553569,1332296.265001046,585000.0,496201.5819870136,2413497.8469880596,0.10359176131878088,7.202763770678434,58.78207769594196,15.741665892869982,43.978785862596915,43,6,0.7697156335170813,0.10558872841125498
646,201102.8471722198,610000.0,76.69911132700231,811179.5462835467,0.14099358220137628,5.659557826326343,41.93042392731315,18.22726955320431,39.695947847621824,39,13,0.33718029914703307,0.14099358220137842,898578.5315331017,505000.0,516173.38966707396,1919751.9212001755,0.09885307506596844,7.04117176878349,53.219487823319014,15.954789941368839,43.23528191739564,38,16,0.6167724841813049,0.102048538351306,361868.1471207947,720000.0,152136.36966444022,1234004.516785235,0.12921835594637418,5.853501995801425,46.726040290816215,20.13376217809147,42.70528310058514,35,13,0.5100505507397607,0.13073760463952513,711034.1114985852,650000.0,315285.9482292265,1676320.059727812,0.11567684444566467,6.272329607588834,47.47527582777871,18.17461718517588,39.5748968111278,29,11,0.47249492922814984,0.11885905408043308
647,860657.4226163477,715000.0,80.97336520900224,1575738.3959815567,0.14099358220137623,6.5681330565391995,51.12535141143737,20.60733203887835,41.56249116014461,40,14,0.5954154381428125,0.14099358220137848,2604461.01658152,565000.0,593868.6404960945,3763329.6570776138,0.0946112607017575,9.24349456082216,71.7464712820694,15.957515477231098,42.8080155422748,26,16,0.7440351661301916,0.09568999443630266,2822645.937082871,585000.0,622725.9097227813,4030371.8468056517,0.0925671079352297,9.653274447981557,76.14382774483731,14.985892646655213,44.77842468989923,52,9,0.9524973884413864,0.0919210176708996,1310733.3050549058,625000.0,390756.9248043655,2326490.229859271,0.1091417859194987,7.621748415107514,57.509268902645,17.36590217669503,42.94556551314605,45,12,0.5909074251081682,0.1094652830910377
648,3543862.02557285,775000.0,81.09209448350224,4318943.117667333,0.14099358220137623,10.510906070929014,84.39218688985562,21.928486730525044,45.0,80,17,1.0,0.1409935822013784,1229836.8964874314,595000.0,475112.2943626605,2299949.190850092,0.10431179194110612,6.892292384235712,54.58912179721076,17.351422399945623,40.92426739179486,37,7,0.5327047037215701,0.10782802661007508,1417319.3555720332,615000.0,330825.47331212857,2363144.828884162,0.11474088396934913,7.248970096888781,56.89980742564823,14.230405930401592,41.134499942635514,55,9,0.6455307798266184,0.1161477203757302,1452050.3991697438,625000.0,502856.5953574851,2579906.994527229,0.10126105615951536,7.801223003994223,60.81213199255547,16.05755911227615,44.67763004183598,50,14,0.9043264861071855,0.10326619521756704
649,398316.73105938354,775000.0,87.97839240450212,1173404.709451788,0.14099358220137612,5.633459381350499,47.49426815003296,22.15261314186424,43.06852669381755,39,20,0.5302914146233746,0.1409935822013784,638030.969433003,610000.0,358571.5552460705,1606602.5246790736,0.1122002284851138,6.261538707700328,48.44632469108417,16.5333795133786,41.356449077863964,55,7,0.41078373210437014,0.11493804732979318,1248301.7231294033,610000.0,363010.4866826001,2221312.209812003,0.11162546636327686,7.374458932219867,56.53703146309401,15.09298303742278,42.66190748521765,52,11,0.6367851359495463,0.11299975225853491,646053.4221668639,695000.0,333049.0351903632,1674102.457357227,0.11589170076592498,6.176643618830091,50.68167668343854,19.232947978351614,43.50330532602903,43,10,0.5551340392323565,0.11705115300130076
650,1082493.420194804,810000.0,85.01016054200217,1892578.430355346,0.14099358220137617,6.8820814608129375,56.3585161279558,19.75953557317188,44.330811459124554,43,16,0.8254432653040183,0.1409935822013784,1622359.4119677022,540000.0,527271.3712694077,2689630.78323711,0.09748678594846966,7.930756551996009,58.807689686129464,14.501708397894003,40.78147399759937,33,8,0.6664603971810972,0.1009537312246215,582906.7966815874,615000.0,217613.7843613427,1415520.58104293,0.12304136295759274,6.142736808696666,45.55057281357148,17.13546269604336,39.073830628220485,32,9,0.431287927526584,0.12614561336439986,1090896.3217813857,635000.0,434041.93817483704,2159938.259956223,0.10561278071217171,7.334309845509237,55.6677607302267,17.470648152050646,43.54507498284754,50,11,0.7212073335628962,0.10751783260506956
651,1157812.2056226602,740000.0,88.09712167900211,1897900.3027443392,0.14099358220137612,6.781964713994719,57.70927622902398,19.211585238418106,44.84063041253454,58,18,0.8595479225463822,0.14099358220137856,967881.9992068745,560000.0,458459.3261307983,1986341.325337673,0.10345214364203023,6.848831390463497,51.312855086842944,14.123013585526408,40.558610651210955,42,7,0.5577919133749119,0.10709258752421254,846364.2051953408,640000.0,257571.52850512738,1743935.7337004684,0.12009491693002561,6.632192998275194,50.12118558485346,16.284827822695927,40.71713886046072,35,17,0.46512231222912753,0.12101238046105094,562241.183226844,625000.0,278658.56027326523,1465899.743500109,0.11824679021202851,6.305210679229758,48.70654864112504,16.305110923241593,42.45881225543427,59,8,0.47695865913772323,0.12039143231279377
652,840446.0726417005,740000.0,82.8730336010022,1580528.9456753016,0.1409935822013762,6.511120448520572,51.66676732429381,19.463896430542274,42.328477628275,41,11,0.5639631954728573,0.14099358220137836,2139138.746544213,530000.0,634933.1789494681,3304071.9254936813,0.09075005508690051,8.766903345207472,67.84936605012541,14.718777543839243,44.08115775518981,37,15,0.7861917262127944,0.09271763800156177,274743.21492349985,660000.0,200964.25927844062,1135707.4742019405,0.12397345935114233,5.8555539999393265,42.85351366331112,19.267804826503248,39.80081127527222,43,18,0.3597911678304096,0.12718262877287814,746432.1917753968,650000.0,303078.32281471626,1699510.5145901132,0.11704881280111086,6.491062780606521,50.40956569596479,17.08254471339265,42.11587467623815,42,7,0.49271985372220134,0.11855574289815002
653,3256154.4070975017,715000.0,87.74093385550212,3971242.1480313567,0.14099358220137612,9.714342073951828,81.08260303251728,19.060246981976086,44.903109620322724,39,6,0.9548073498337374,0.14099358220137842,2233251.0121133598,585000.0,547252.4398328781,3365503.451946238,0.09762578744290332,8.746284090923385,67.35611903341174,15.96916941432437,42.542218898818824,35,16,0.6716805916984775,0.10067454049958727,1114451.6279276954,625000.0,346361.79270461947,2085813.4206323149,0.11288849990222849,7.1878613426569675,54.52096177975893,16.843333432083067,42.138165913895655,38,11,0.633872067829966,0.11545081868845701,3660714.4715555436,595000.0,652693.653866566,4908408.12542211,0.0908140283828714,10.717482865868808,85.08335476172402,16.980799384453693,44.40874952221794,37,14,0.8635444860660754,0.09076910496020327
654,3033126.080574147,760000.0,85.72253618900216,3793211.803110336,0.14099358220137614,9.583344105135367,78.01274858956859,23.164577092515962,44.31134769430034,42,18,0.8313495175293595,0.14099358220137845,755250.3014868791,575000.0,385210.84287042357,1715461.1443573027,0.1108665590119726,6.2752423619222775,49.363254798418204,16.875282315569475,40.97158478189739,39,11,0.43567665033335584,0.11358786671175414,636235.44724738,670000.0,230930.10375383357,1537165.5510012135,0.12124887925471622,6.534701024863449,48.65845445495259,17.702371991881957,41.58662393410361,56,12,0.6741710226585328,0.12475590232128453,922442.6737767482,645000.0,293085.82949995203,1860528.5032767002,0.11662695804573997,6.86159249703849,50.64873798198575,16.18624581287918,40.39937494002187,36,9,0.4220703272774372,0.1197952938191559
655,1792543.9479791378,790000.0,85.24761909100216,2582629.195598229,0.14099358220137617,7.736097259214799,62.858751644159646,21.73573182055128,42.9415966666136,42,19,0.6431087485412339,0.14099358220137828,1385576.1351106756,545000.0,493977.30773313204,2424553.442843808,0.10144225763898711,7.383644488954103,56.14557868447561,13.586175660298421,40.750288294357034,31,10,0.6219192905010336,0.10357993563563404,1275310.6460378445,630000.0,326386.7793341479,2231697.4253719924,0.11535678980718299,7.150780646036244,55.56613076948365,17.869380322780525,41.39601248017427,30,14,0.5270848259302603,0.1170360884590797,436758.5661705275,715000.0,331938.56027326523,1483697.1264437928,0.11576424067561576,5.874157236443099,47.52847983259414,20.16845982167019,42.67560687514386,43,16,0.5597803552078991,0.11856814947797178
656,3016495.043794931,665000.0,82.8730336010022,3681577.9168285322,0.1409935822013762,9.924184964257309,78.24494300652485,16.06004938026622,44.72833140880353,39,9,0.9353858060877587,0.14099358220137828,2524703.1394685227,610000.0,630496.0284520558,3765199.1679205783,0.09252081592771841,8.783860288241582,70.47587874716841,15.275394999997651,42.42208546761028,54,7,0.7607380280409572,0.09511503739116339,562374.3045160504,680000.0,198751.14557636087,1441125.4500924114,0.1255863627456364,6.130574529617967,48.33466882970511,19.68844911371315,42.08606544619353,33,9,0.49308932716232357,0.1261373593075254,778908.6372533808,600000.0,419616.0936994441,1798524.7309528247,0.10783925290821343,6.4763093783316785,50.686701316583395,16.72403741166832,42.02697408184106,53,11,0.644095436888143,0.1103644621787121
657,1691509.1234769528,775000.0,83.1104921500022,2466592.2339691026,0.1409935822013762,7.721967009003569,63.80927987253505,21.06785403132114,45.0,66,15,0.9998126756916909,0.1409935822013784,1447024.9106942408,550000.0,647141.2792810763,2644166.189975317,0.0894061803969485,7.78551548801267,59.807486790188634,16.529621793632405,43.72943222691941,35,12,0.8215511184295248,0.09053282881167261,900572.1230961331,595000.0,262009.98502455908,1757582.1081206922,0.11944337611381917,6.806340170521255,50.95515738519853,15.83319529605495,40.94880046190815,40,8,0.48669699515761594,0.12239222724933682,706435.6175385806,620000.0,252021.64723440193,1578457.2647729826,0.1204528028018076,6.296297142207507,47.59188794864428,15.484711553197492,39.74260330932674,36,10,0.36581332202386235,0.12291254911601218
658,2410594.0838393825,740000.0,82.75430432650221,3150676.838143709,0.1409935822013762,9.031161556132291,71.78494601990234,20.63958158889642,45.0,54,10,0.9993369750799732,0.1409935822013785,555398.1246641598,565000.0,325271.673975345,1445669.798639505,0.11369836545447651,6.363719082980329,46.459298325802635,15.04301255742733,40.28820805175643,32,11,0.36298058160492236,0.11791430621003757,2366095.7852757247,540000.0,560571.2525401332,3466667.0378158577,0.09670007487433677,9.068453664639824,70.08171966504327,14.599395741350968,43.79176649531316,37,9,0.8232712860155706,0.09652537317609637,637513.5281390665,670000.0,335265.59204140306,1642779.1201804695,0.11465920867053576,6.325119425519291,49.42800233745514,18.06421582418544,42.34451869146556,42,14,0.6297842086180727,0.11768177609118294
