,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
154,264085.1583292036,710000.0,79.42988464050227,974164.588213844,0.14099358220137626,5.944845702715915,45.53231175845941,19.857427914873604,42.59801791514251,47,13,0.5642666789322912,0.1409935822013783,122339.91968380508,620000.0,287536.89806342445,1029876.8177472295,0.11723465591673393,5.425299287289733,40.68303589848331,19.06050709816295,39.3237034575521,39,8,0.2697295197793426,0.1220562115448742,82852.17549266122,630000.0,33367.20076936776,746219.3762620289,0.13798389218391136,5.349730154024147,36.5076361703984,18.58496982675785,35.587056442702156,35,11,0.14543830126517673,0.13878438557565465,742512.0600911906,605000.0,421832.2943626611,1769344.3544538512,0.10691667318202523,6.740291166899586,50.68978844645581,15.926440609213408,42.439654445442486,28,16,0.722686214190296,0.107951103399315
155,70491.32998710006,650000.0,74.32452583700235,720565.6545129371,0.14099358220137634,5.63600178895354,40.69600750679728,18.443907811738587,39.91277050694061,42,14,0.22682512020824713,0.14099358220137842,637922.794793785,590000.0,387424.19403105264,1615346.9888248378,0.10812425694504911,6.7795115097254754,49.11995339991464,15.19338019295218,42.03192234665042,36,14,0.4491726242518712,0.11164259103799135,30783.976516634546,680000.0,5621.949940346916,716405.9264569815,0.14050667339940592,5.407962492291918,38.16540071114403,17.580139061192664,37.823356527625855,37,10,0.1089165863161956,0.14037109260581526,22550.117525782938,640000.0,42247.91314501496,704798.0306707979,0.1373865965493469,5.162015619854822,37.45599863746862,17.017383469082045,37.205441776071034,39,14,0.07560954859629929,0.1383319371871221
156,23629.098774396687,700000.0,76.22419422900232,723705.3229686257,0.14099358220137628,5.409046822767971,39.590619527874445,19.64124006675274,39.32807398593669,36,14,0.08794815202770308,0.14099358220137842,442496.6909652434,620000.0,457345.76425256435,1519842.4552178078,0.10169730896295505,6.278467823939065,44.890773558788595,18.063508105964793,39.974143659174814,34,10,0.5888192926200444,0.1050113565935952,33560.25528620748,630000.0,20053.61215019102,683613.8674363984,0.13932460736453364,5.123616295833624,37.882393533332255,15.762872129769317,37.50950180792995,37,12,0.08639460020872428,0.13972970624838943,206669.06652661093,575000.0,212056.5418755996,993725.6084022105,0.12248220391427989,5.6805231430480045,40.26987986258451,17.439898615937445,37.973556901177744,45,8,0.30117567646128024,0.12476960068489244
157,236793.92005346844,690000.0,77.5302162485023,926871.4502697168,0.14099358220137628,5.557987521843598,41.29996776823956,18.028529978425563,38.66892421208989,32,15,0.2644515760244634,0.14099358220137834,115008.44138325824,615000.0,228710.2224831134,958718.6638663716,0.12134544558216666,5.541081265757109,39.56512206337051,17.949099553998884,38.28725049244539,29,15,0.22068462299588312,0.12471956854032881,619140.7607871684,675000.0,187646.9900517552,1481787.7508389237,0.12551438084986338,6.6636961123364005,49.69833910864949,17.04168793823301,42.81899732212547,40,18,0.7076252706204071,0.12789086151109544,487084.64589152264,630000.0,285310.60541187436,1402395.251303397,0.11682728074117671,6.337133018753465,46.38422864171581,17.473698302430794,40.96882475346478,48,13,0.5786380045631818,0.11706145424797185
158,42865.69191258207,565000.0,71.11883542550241,607936.8107480075,0.1409935822013764,5.62966300158934,38.74459977434229,15.533286408116298,38.26831430864692,39,4,0.11881919172953805,0.1409935822013786,469166.24086326454,590000.0,301967.4917097958,1361133.7325730603,0.1167104655960575,5.94379937268361,45.599401103469255,16.24587123954602,40.386442871655156,41,9,0.3195097952581781,0.11996519934128819,369150.878995505,665000.0,108848.26933283836,1142999.1483283434,0.13238551942282753,5.912473739594558,45.83306234523123,16.34832032754001,41.73138591194778,41,9,0.47875043787694455,0.1335664453495147,21543.062436036515,585000.0,64442.80778621139,670985.8702222479,0.13515537749081888,5.486593291358447,37.32757328755019,16.197858341474003,37.088205927149794,34,11,0.09200830521408124,0.13583342444530563
159,598156.7545635989,705000.0,76.69911132700231,1303233.453674926,0.14099358220137628,6.622178319526603,49.44652541984992,18.58314675095329,42.79923483803642,52,9,0.7158491965435861,0.1409935822013782,141429.1944760215,615000.0,316390.36795332754,1072819.562429349,0.11363650871754939,5.8330535001707,42.03024713227768,16.37782789118123,40.45809226582376,47,7,0.34829917371858565,0.1176178439051774,173969.8046216361,685000.0,26713.730879465333,885683.5355011015,0.1387647284010134,5.478723366729222,41.04837896254591,18.812080092176007,39.11433708325886,53,16,0.3112223046686742,0.13950195007896155,322055.7633336648,620000.0,253128.3228147163,1195184.086148381,0.11952023226995301,5.980488020447673,43.112145286625044,16.371958332345606,39.53374791625102,35,10,0.4431405396063801,0.12169637190959377
160,64475.23491121089,650000.0,74.79944293500235,714550.0343541459,0.1409935822013763,5.2045124603264314,38.40829603164374,20.098901766170957,37.67680936956523,56,12,0.17161276311709425,0.1409935822013784,100188.34825583451,680000.0,258682.95325642242,1038871.301512257,0.12040668285981429,5.285481318300488,40.697227049465404,18.684615822085412,39.584023179956105,31,14,0.26776007168605853,0.12247974579965762,139339.38011400978,715000.0,52239.21916703423,906578.5992810441,0.13656015475377722,5.671721595408844,42.2362343049332,19.90247075958087,40.68590673612283,52,11,0.30636353973708885,0.13699874323079866,410245.1616717722,615000.0,279767.0167926968,1305012.178464469,0.11798243310767924,6.175244638739929,46.183610284025264,17.193578904548563,41.625330709894435,35,17,0.5466975855416298,0.11951015832961685
161,1184240.2782121908,685000.0,79.54861391500226,1869319.8268261058,0.14099358220137626,7.441871197593103,56.47874045320245,17.20915014160376,43.32051513973368,37,7,0.7285997363628135,0.14099358220137828,24281.183739410157,730000.0,137699.83955434855,891981.0232937587,0.12914771565206,5.293484215049468,38.32151662486293,21.894559916244532,38.05172569442503,44,11,0.10598809157799464,0.13205646774364857,208522.11175936356,640000.0,46689.21916703414,895211.3309263977,0.13696201347744374,5.709938858808882,40.29992604520772,15.136837445810391,37.983013692325926,30,13,0.2939172258223947,0.13701049501984383,110598.70012813024,670000.0,184312.2408807748,964910.9410089052,0.12588190617390796,5.36546164800004,40.92049041179333,20.794894699357634,39.68907137812841,47,14,0.24281366092845047,0.12809195731476491
162,2235016.9384517255,710000.0,76.69911132700231,2945093.6375630526,0.14099358220137628,9.289587744151962,68.65568355314457,21.287043332405517,43.81979137851445,55,16,0.8937870534661024,0.14099358220137828,105507.02619561991,635000.0,256459.03519036432,996966.0613859843,0.1194741451074046,5.527918642788104,40.43460794390966,16.601042372270072,39.262307652847184,34,17,0.2549054267301136,0.12235660950516061,277694.6756178598,615000.0,112171.85795201521,1004866.5335698749,0.1312675061427238,5.7183013098923885,41.31008813444038,17.305306883892534,38.22459173868635,41,12,0.3067986784790999,0.13282801446675174,55672.46965534788,600000.0,86637.10878103533,742309.5784363832,0.13307599498961412,5.47578282498768,37.0221771248017,16.640800147743434,36.40359412863118,41,13,0.10566087786196565,0.13224736635009413
163,947689.8411667848,725000.0,77.6489455230023,1672767.490112308,0.14099358220137628,6.955417153830888,52.4615933708376,20.01319178075859,41.926864764803256,48,10,0.66476526154585,0.1409935822013782,119661.53659960559,690000.0,293084.52347793523,1102746.0600775408,0.11620750129188859,5.738641657358905,41.95967710363952,18.515005784405446,40.62922969236313,46,8,0.3094095495387125,0.11936904510673269,269054.1358030923,700000.0,47804.79944293515,1016858.9352460274,0.1372166277992198,5.76223960060731,45.01101449632246,18.136612496298266,42.021524098510305,45,8,0.556000211366458,0.1375564828992776,304913.8266647798,640000.0,271997.2542512462,1216911.0809160261,0.1187571039578639,5.8200010471426795,44.112742818219324,18.040787598992818,40.72481141083283,36,14,0.438014685147067,0.1204389010112722
164,135981.13113173583,680000.0,74.79944293500235,816055.9305746709,0.1409935822013763,5.843920978135055,42.37178682792295,18.401042608175793,40.86082919131257,50,12,0.3807033005132068,0.1409935822013784,58873.19761336835,610000.0,156563.66563207342,825436.8632454418,0.12672866636597332,5.64115764632732,37.874144798665135,15.71057972272013,37.21999815851659,33,15,0.1566794541607845,0.13001812355467318,1048039.105374343,660000.0,376327.1622629146,2084366.2676372577,0.11050223572568363,7.29300934902938,54.91533784898694,18.074117563473717,43.27045890038308,33,10,0.7796246849217792,0.11304068106813199,5117.169791424352,650000.0,68883.40143258392,724000.5712240082,0.13522724479927875,4.8984860874219995,36.129941226139756,16.74368228299822,36.0730837840128,39,7,0.026727498192165196,0.1342452962110729
165,91963.23134506507,670000.0,74.32452583700235,762037.555870902,0.14099358220137634,5.442188030513998,39.70273838044503,20.350582628457023,38.68055129385051,50,18,0.24511321721911064,0.1409935822013786,184346.35270461423,635000.0,288641.9114338941,1107988.2641385084,0.11554769089247331,5.896094071680751,41.393693593740075,15.962699947036283,39.345400785911046,38,12,0.34852665396265603,0.11838659083149915,150932.4699905391,675000.0,68884.46999605441,894816.9399865936,0.13507088397348288,5.696963502104338,41.27715946390129,19.57231506084265,39.60013201956196,45,14,0.30115670490169943,0.13588074749316967,131671.29472113497,595000.0,166550.45994165933,893221.7546627942,0.12633757725665296,5.497116211635034,38.47998834415545,15.448350479399489,37.016973958365035,36,4,0.2759342205034247,0.12812070058545502
166,453968.5419956715,700000.0,80.73590666000224,1154049.2779023317,0.14099358220137623,5.730415658888477,44.20752922764159,20.675030576340397,39.16343431657853,29,14,0.387916907622992,0.14099358220137856,314491.04357543227,510000.0,361895.8562408966,1186386.899816329,0.10985041691849674,6.124724672159238,43.675636206759734,14.708145802768952,40.181291278143846,29,14,0.4156536759646859,0.11359473401729525,68622.46517782105,715000.0,10065.15563075841,793687.6208085794,0.14015649229995536,5.2041978520429675,38.29867626906051,21.29048938706343,37.53620443375137,31,11,0.18243282044021608,0.14054393603145668,54785.46947692834,700000.0,88863.99507895643,843649.4645558848,0.13367765366850864,5.295241482013683,39.726135265453166,19.500968841421553,39.11740782682064,45,12,0.18852246755789603,0.13464035394983315
167,31550.18667808058,750000.0,75.86800640550233,781626.0546844861,0.1409935822013763,5.16191189678407,38.20595682318016,22.668184228398154,37.8551276542923,48,9,0.09235819789186803,0.14099358220137842,135063.85881317247,640000.0,255344.28601938568,1030408.1448325582,0.11811045797862954,5.647744533431053,40.318472736562,18.947583414694634,38.79952868542942,59,4,0.28794080555790186,0.12163709267128267,451673.58713696146,560000.0,179869.51010746064,1191543.0972444222,0.12526751420384102,6.487252683805931,45.97761681508683,14.288660126765784,40.95902140245385,42,9,0.5178719675376218,0.12661708608242425,252892.74833032792,615000.0,240916.42314632508,1108809.171476653,0.12068407276246172,5.7502444948410245,42.22519042891353,16.601494870415127,39.41527100302097,39,12,0.3163445265519765,0.12293374268465752
168,224492.98704755248,765000.0,75.74927713100233,989568.7363246836,0.1409935822013763,5.849785669871692,42.521430600800855,20.573715734023548,40.027064078050245,34,10,0.41113844486198325,0.14099358220137836,43505.717062418575,600000.0,212060.81612948273,855566.5331919014,0.1224818306658954,5.602290775517664,39.52846333865606,16.426563234412484,39.04506648240696,32,6,0.17934027576455464,0.12713836048863922,26631.04911600841,625000.0,56677.55695719146,708308.6060731999,0.13625015236059385,4.947471672998308,36.50031859880504,18.939432535533534,36.20441805307161,36,19,0.09040725576450337,0.13740657148136248,142276.3136149805,660000.0,178759.27264891143,981035.586263892,0.125686745821824,5.311198557542354,38.4589062398671,18.381874474358963,36.87805831081178,38,15,0.2236641322766218,0.12725542623368452
169,292325.3293237558,675000.0,76.46165277800232,967401.7909765338,0.14099358220137628,5.747624824366157,41.97378633635375,18.467215059356622,38.72572712164535,29,12,0.31724970113058776,0.1409935822013782,9266.26825602564,700000.0,73327.91314501443,782594.18140104,0.13478734955985508,5.138450260045537,37.844250842376674,18.786233592973616,37.74129230619861,43,12,0.04989357751864744,0.1355777617230714,703633.409880883,670000.0,270892.47833932843,1644525.8882202113,0.11977849758407129,6.353879384253272,50.03383136686425,18.59566051405664,42.21568236818781,43,17,0.5469233576305705,0.12151816187757805,254160.9255696874,665000.0,184312.59706859966,1103473.522638287,0.1253104833310389,5.894720819342506,42.918751265302845,18.05388229275057,40.09474098119521,38,13,0.3725152444167226,0.12613470947990052
170,1052479.7092104538,695000.0,79.54861391500226,1747559.2578243685,0.14099358220137626,7.100700357193528,53.97871096693071,19.300069493411147,42.28449197570343,45,13,0.6358682198822947,0.14099358220137811,227236.04836286712,630000.0,258673.92983156114,1115909.9781944281,0.11781198244528873,5.8878539359289634,40.372052520957595,19.523806699278012,37.84720753914798,37,18,0.31612490036057816,0.12118704628798381,458376.5703496203,655000.0,193190.81612948043,1306567.3864791007,0.12437142226463192,6.29408500667542,45.347431778508536,18.258980709150368,40.25435877462388,41,10,0.3296676757819719,0.1254165490462724,418392.2470915694,610000.0,271995.59204140387,1300387.8391329735,0.11820548149663301,6.2052948037990365,45.84520151675426,15.795299160814197,41.1963987712924,43,7,0.4928239914472967,0.12190460041155325
171,837010.6834956652,815000.0,77.4114869740023,1652088.0949826392,0.14099358220137628,7.0339336004003865,52.32820539110752,21.66046470297795,43.02797145541809,50,15,0.6860987570727143,0.14099358220137861,208065.46152618917,565000.0,248684.6422072088,1021750.1037333979,0.11859597817952967,6.056823824271025,41.41874320536472,13.990849635829674,39.106904743962616,33,11,0.30737674914221136,0.12107735180824668,186166.7724560483,700000.0,35591.00010615164,921757.7725621999,0.1379462891371794,5.5262353752554345,40.862633243589954,17.899194834298427,38.786485624330446,54,10,0.3379057622149557,0.13901431142564757,358699.45038148947,665000.0,245359.51010746253,1269058.960488952,0.1206272254653974,5.910992594206626,43.999340139710434,16.051199856185896,40.01379069102723,37,9,0.44154099361149846,0.12334567984811223
172,55957.174677649695,595000.0,73.73087946450237,651030.9055571143,0.14099358220137634,5.4523092844000685,38.749385007587094,16.79552163931739,38.127638622279875,34,10,0.1314913818465324,0.1409935822013784,138612.29711345985,625000.0,270883.2174559181,1034495.5145693779,0.11691721039687744,5.706382707118185,40.87941086897122,16.53767865427373,39.33822388576602,54,4,0.3043866245751103,0.11977129482254613,186248.6902269523,645000.0,115507.43822791697,946756.1284548693,0.1319773911710716,5.464221765088302,43.23046835241048,19.12362985336566,41.16103846099989,38,6,0.3343530313178438,0.13339361248694878,787044.5482291678,650000.0,395195.26259452256,1832239.8108236904,0.10868244162452094,6.77042980163172,51.18589444405339,17.165981262371087,42.44066174899177,47,5,0.6624110777664916,0.11035280135828826
173,576515.6221433425,735000.0,75.86800640550233,1311591.490149748,0.1409935822013763,6.482029797660303,47.367415508266824,21.60861766637017,40.961686373340875,42,15,0.45106730083958035,0.14099358220137842,125915.6497563505,590000.0,323051.1990582491,1038966.8488145994,0.1136297382819406,5.86081530735332,42.47562658522137,15.008171877740317,41.076563810150866,33,7,0.3159486425566071,0.11808318437561349,84356.64624023787,620000.0,67778.62552066194,772135.2717608998,0.13531101011241528,5.289936262847348,38.7476941015202,15.985692183219195,37.81039803218422,39,8,0.23589195878894934,0.13605955412703347,141689.2877291071,680000.0,123273.40143258387,944962.6891616909,0.13087321108743888,5.490093693154407,40.91666263966567,18.79349197477722,39.342337220453345,33,17,0.2929686396368162,0.13230322767434954
174,1828232.8108222366,750000.0,81.92319940500222,2578314.7340216413,0.1409935822013762,8.13966259519633,63.880735910628275,19.110064510851625,43.5670380126034,43,11,0.8155983864930595,0.1409935822013786,211500.45527178745,575000.0,324157.75590928737,1110658.2111810748,0.11227534285252053,5.948420986359675,41.65821296022036,16.269652515248644,39.308207901644955,40,11,0.3634361051342498,0.11647218500367654,142093.09529208735,655000.0,52235.18237170136,849328.2776637886,0.13628627150009281,5.482247709203503,37.90928593832686,17.064670789635002,36.330473768414784,42,14,0.21337071886541686,0.13790738823080967,476403.96092218434,650000.0,280868.82447275706,1407272.7853949415,0.11659148131808642,6.433983619255525,45.496035522665466,18.37719002208781,40.2026581790857,40,12,0.5192257304680533,0.11754598260623589
175,248547.2671453381,680000.0,74.68071366050235,928621.9478589987,0.1409935822013763,5.871872178209484,42.12866006304562,19.730780864382655,39.36702376143074,38,13,0.36438358073726723,0.14099358220137834,295171.47040070756,635000.0,336366.4498872688,1266537.9202879765,0.11119349137020118,6.164795087157275,43.04152347568719,17.987458280793806,39.76184047123492,42,12,0.41358446758411743,0.11384141256376946,174963.97980230703,675000.0,53346.72585226991,903310.7056545769,0.13630357198236717,5.8889430643136,41.808806320462985,19.68786822234523,39.86401460543275,47,14,0.2724481768740741,0.1370283808733723,151106.438872058,675000.0,178765.2091126368,1004871.6479846948,0.1262247946844645,5.439699011415125,40.429469862437955,19.42907381887778,38.750509430526186,39,17,0.27675895584876375,0.12765207069611975
176,210960.5069011943,680000.0,77.2927576995023,891037.7996588938,0.14099358220137628,5.972549517633229,44.282160943601156,17.512527789054307,41.93815531136566,34,7,0.4584827172340587,0.14099358220137845,23802.547268213326,670000.0,105509.95828362329,799312.5055518367,0.1314945983528251,5.462738302662313,38.03808149154095,17.18178186060822,37.773608744116345,45,7,0.07479673530314458,0.13393733090574966,313219.46704197535,725000.0,121055.06364242613,1159274.5306844015,0.1310855803732646,5.5143878145288285,42.056136039843054,20.65275641616952,38.57216123186352,47,11,0.28285806261118834,0.1313390248537403,140778.6553476558,645000.0,118828.65226160384,904607.3076092596,0.130538810435635,5.818830427402496,41.42367075170172,15.959678585985426,39.85066477601295,52,8,0.28073322807479395,0.13119983384250622
177,346159.4905165334,655000.0,75.51181858200233,1001235.0023351153,0.1409935822013763,6.007965330917253,43.783096233322894,19.443896999709004,39.93687967202811,42,23,0.41633930737596897,0.1409935822013787,34396.1214073787,650000.0,96631.85795201534,781027.979359394,0.13240897422190298,5.172913788895315,36.19485663870211,16.882447939953444,35.81267751195346,38,11,0.08830646695520149,0.13403632163381263,136124.5341097341,670000.0,7847.292757699431,813971.8268674335,0.14035633082412127,5.596682261183145,42.26548547213589,19.86406637784684,40.752990648694386,39,16,0.3460452663067944,0.1407136015027237,37421.15539231941,675000.0,16722.068669622007,729143.2240619415,0.13956296406396732,5.368047235607368,38.678391992752914,15.021313309382375,38.26260137728273,34,10,0.16672713255775837,0.13919991625186837
178,92346.95475341743,660000.0,69.69408413150244,752416.6488375489,0.14099358220137642,5.746338033750354,38.6675139773636,17.07588467980907,37.641436702325606,34,9,0.21566075615205,0.1409935822013782,573722.5684753465,570000.0,398520.038506447,1542242.6069817934,0.10580126845906683,6.875213162817188,48.21018621923785,15.170727307215293,41.83488478924325,46,8,0.5014991674950404,0.1083100572130106,27704.482842086894,730000.0,1184.799442935051,758889.282285022,0.14089866580200486,5.445566869844502,39.2486989061513,20.82267240972731,38.94087131901699,32,16,0.14328777676347174,0.14097828174712831,226315.72066965073,735000.0,216498.79773181636,1177814.518401467,0.12305116914841374,5.748312635749781,43.12681568289835,19.07578911198573,40.612196564346704,42,7,0.42260367131879445,0.12567080499971497
179,269049.06870584044,695000.0,74.44325511150235,964123.5119609518,0.14099358220137634,6.255333232499115,44.75193198821034,18.361500244138714,41.762497891478766,35,8,0.4914624480593042,0.1409935822013785,214829.83353873543,545000.0,309732.386350996,1069562.2198897314,0.11467564283945281,5.997269299670544,43.20861959913574,15.62817035678446,40.82162144870532,30,11,0.340284788626758,0.11790510513122443,472551.94738323014,630000.0,206510.10375383624,1309062.0511370664,0.1239836763551541,6.279198436000992,47.96640886640771,17.447337891225885,42.71166581441331,57,12,0.6277041333237329,0.12647268748498075,328999.83081822697,605000.0,233143.5736437363,1167143.4044619633,0.12037421385909144,5.886685217056742,41.56283315631307,15.926936618745872,37.9056595417525,46,11,0.28658069313509216,0.12182783655452438
180,122514.08477453106,645000.0,74.44325511150235,767588.5280296425,0.14099358220137634,5.7795582272950154,41.849534522682205,17.52242475808873,40.488266914076284,40,9,0.273157271853421,0.1409935822013785,129084.02293339657,635000.0,218718.79773181622,982802.8206652127,0.12155487217889102,5.968322762894646,41.39329127243774,16.541924163407156,39.95902435095555,35,17,0.2522115611940923,0.12355057554762713,18137.81016369274,640000.0,6728.150603562919,664865.9607672556,0.14037937915288404,5.870015390754412,39.48402805274021,19.57276092167547,39.28249682869917,36,14,0.11694285674309632,0.14062819450880779,189568.82419974537,620000.0,173211.17231730703,982779.9965170525,0.12547302475753475,5.963196684591599,41.52929818759985,18.142070046723056,39.42104181090129,49,10,0.3557749704364198,0.12688976990785597
181,6289.387709847507,635000.0,70.52518905300242,641359.9128989006,0.1409935822013764,5.278564821779187,35.78965837105052,17.503031117617525,35.71977628538554,33,13,0.02334582685269153,0.14099358220137845,265759.33720701974,570000.0,278651.6739753459,1114411.0111823657,0.1159796467652541,6.093888673293519,41.864660944268195,17.255456693819344,38.91177941974576,36,9,0.305600951888217,0.12060526160406598,433664.094202096,690000.0,132153.40143258334,1255817.4956346794,0.13009400442066443,5.99127858806047,45.5077033813968,20.041136130149674,40.688984185353576,48,14,0.5229166917938876,0.13166741114398198,168314.25510146405,695000.0,161000.816129481,1024315.071230945,0.12629941415910292,5.569314089224147,37.878108558289426,18.00566142066822,36.007950168273155,35,11,0.16231511449595656,0.12887816676009267
182,23657.559919105566,660000.0,72.30612817050239,683729.8660472761,0.14099358220137637,5.300488830845036,37.09666172659755,18.735151065788184,36.83379994971858,37,12,0.0884651684325106,0.14099358220137842,26974.725988601967,650000.0,123270.78938854478,800245.5153771467,0.1303045169937476,5.369438356158308,38.19568423481142,16.704765869125016,37.895965057160275,29,13,0.09417631914172898,0.133135239503389,445121.7054756077,655000.0,151022.45159838715,1251144.1570739949,0.12870575939446424,5.946097559077718,46.32326076662734,17.098242421844983,41.37739056721055,55,12,0.3968329842000507,0.1296661466538633,1041208.0888601139,585000.0,341913.48165540677,1968121.5705155206,0.11099706198179932,7.502769121171078,52.851906824771596,17.810711445794645,41.28255497924441,48,16,0.5731924481408551,0.11260676688737964
183,212931.67504067693,615000.0,73.49342091550237,828005.1684615924,0.14099358220137634,6.243938371320777,44.54022821019567,15.750936573468074,42.17429481193061,46,14,0.5169785290749996,0.14099358220137825,51390.83023649131,575000.0,198742.12215150055,825132.9523879918,0.123616800301625,5.366561561355125,38.202410905153336,14.45370602122787,37.631401680303426,40,4,0.18255034718934246,0.12733676777114653,30173.073584113165,650000.0,34478.26933283848,714651.3429169516,0.1379843200093711,5.228072563999358,36.70844043313676,18.128534754956032,36.37318405997991,35,17,0.11830287927727849,0.13787703601339218,14197.352284734035,655000.0,63332.689056936906,732530.0413416709,0.13555741081450962,5.155489894339124,36.96045518152418,18.633111215480508,36.80270682280491,35,12,0.0634349603364317,0.13551036662910615
184,1374464.4809882275,740000.0,75.98673568000233,2114540.467723908,0.1409935822013763,7.383804234058116,57.893682954699784,18.906447921197405,42.61868719952119,86,10,0.7318931061508956,0.1409935822013781,25150.03658748214,690000.0,204297.58369812905,919447.6202856111,0.1244931051833597,5.1642050366511025,39.41451663445448,17.798586498344285,39.135071783482466,39,6,0.13574966749201908,0.1295566411518814,110018.52216808769,665000.0,24491.475023249783,799509.9971913374,0.1388852020530807,5.58087325347948,40.67733632445514,16.563836820297844,39.446671230506304,53,15,0.2648945138503753,0.13938943529470912,134203.1465263141,635000.0,112170.19574217236,881373.3422684864,0.13129879388175633,5.728496813354817,41.022392465538914,16.88937308686729,39.531246393024304,41,15,0.2645796917988717,0.13200303813542077
185,300559.8156096266,665000.0,75.86800640550233,965635.6836160321,0.1409935822013763,5.853654296469134,42.69477527903624,17.570052181511024,39.3552217722626,38,11,0.30945394018403033,0.14099358220137845,292344.5219822012,555000.0,290858.82447275857,1138203.3464549598,0.11430713307275049,6.302723153126218,43.13158407069616,16.872048740606992,39.880183779945355,52,13,0.37821019724368987,0.11640870523882836,253280.70053151064,715000.0,98859.33789630892,1067140.0384278195,0.13309504734556746,5.770530820083918,44.468499354566475,17.807048021186166,41.65426934866079,41,13,0.4323561002329359,0.1349653467982043,523929.09344651445,595000.0,268663.81110228575,1387592.9045488003,0.11746293651913714,6.6360358367083325,46.601338302310765,16.151306481335403,40.779903930682856,38,16,0.43613483091478655,0.11917666352710526
186,194836.98223000183,660000.0,81.56701158150223,854918.5492415832,0.1409935822013762,5.420579931253099,42.400021656513054,18.642566287622987,40.23516629840188,38,11,0.35146587262907175,0.14099358220137834,250048.73595807652,600000.0,285314.1672901104,1135362.903248187,0.11648110107935133,5.82884146167422,42.38351013224171,15.683995815721069,39.597302390085716,51,8,0.31576760835000944,0.12025779437041609,65761.73722777047,705000.0,14500.050271954924,785261.7874997255,0.13970234022982125,5.506268724573982,38.11663939638928,20.637010984555896,37.38595342719184,41,10,0.1566648969528375,0.14034624708864454,212864.79924167678,665000.0,220939.86629528523,1098804.665536962,0.12295967450842576,5.651472449208473,42.606438272780636,18.218465202426064,40.24127383676202,41,11,0.33620093971249937,0.12485670199273698
187,106482.95199176003,750000.0,77.2927576995023,856560.2447494596,0.14099358220137628,5.548805236709006,41.21177812340947,20.755940076342387,40.02863421238991,36,16,0.2742434114500721,0.14099358220137825,68336.87425033363,640000.0,235372.35961004996,943709.2338603836,0.1215163395877596,5.398460683539186,40.269410888496296,18.780017371292864,39.51011228571482,38,10,0.20453577408213455,0.12528513154306967,232078.2793833333,660000.0,64444.82618387764,956523.1055672109,0.13527055243742012,6.151599233045881,42.67284702133417,18.351142906851067,40.09419947263051,40,12,0.28360042032297533,0.13649625988867517,59365.66915426386,610000.0,50014.58872532885,719380.2578795927,0.1364791115678072,5.621620691913262,38.40147428678314,17.97796586787436,37.741855740624636,32,12,0.18715391993905328,0.13719737142072733
188,188680.16925939528,620000.0,71.11883542550241,808751.2880948207,0.1409935822013764,6.059124922994141,41.90115513180645,16.885821503435505,39.80459432733395,48,7,0.31433358145658397,0.14099358220137828,216682.95264365542,665000.0,232038.91646108933,1113721.8691047449,0.12080250542184734,5.528288333589867,39.22080919950224,19.771265317192093,36.81322083679495,35,14,0.24020718922155085,0.1248466152498037,240916.43584574535,755000.0,72220.5251890537,1068136.961034799,0.1350851330721476,5.608935146329101,42.07953762545077,19.250847847757278,39.402688338275844,33,9,0.34340098144740355,0.13603268756769088,155517.30643751496,670000.0,98851.14557636804,924368.4520138829,0.13219719082983314,5.6725556028050415,39.80936184036408,17.618031214381304,38.08139176883613,44,9,0.1962041418096526,0.13384042273450641
189,101551.2868141791,695000.0,77.6489455230023,796628.935759702,0.14099358220137628,5.395733265623927,40.10344601555611,19.68161001159117,38.97509838428748,34,11,0.20103520192776428,0.14099358220137842,22943.112073224063,635000.0,102185.89474734817,760129.0068205722,0.13246281008000604,5.169432802280869,38.16758254642573,16.560849470984735,37.91265907894548,41,12,0.08244688246610943,0.13349702702447383,166695.073322651,665000.0,66672.30612817153,898367.3794508224,0.13573112801262896,5.587605507827803,43.951435965992765,18.698378788816765,42.099268484629974,41,17,0.38160454260804516,0.1366152587549117,634978.7691884774,585000.0,328598.11209710996,1548576.8812855873,0.11354704773824023,6.6051870571854625,48.28734501582661,18.420500503710805,41.232025358176884,31,22,0.4864977874432599,0.11483416504707732
