,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
58,959338.633894792,670000.0,74.91817220950234,1629413.5520670014,0.1409935822013763,6.221231744716027,44.95537953875554,17.892276756467158,41.40227348729334,39,8,0.47626165502591955,0.14099358220137834,6032.069817191528,590000.0,51124.1138082305,647156.1836254221,0.1362841883766952,5.548201184850576,37.028635493454175,15.723048562317873,37.00629449413127,31,13,0.019859122630458494,0.13832928619795565,510927.54728955904,700000.0,176550.1957421697,1387477.7430317288,0.12690361325863794,5.738237957109984,44.45131597828566,15.91889158612115,42.5589917290651,40,8,0.4175798190880299,0.12866856085024705,1558311.622234667,610000.0,581656.9782862513,2749968.600520918,0.09563071032438213,5.968950700563469,47.25348802938553,18.1123911921461,41.48196350259049,38,12,0.6263413818607565,0.09721759924641099
59,1706424.4133020912,675000.0,78.83623826800228,2381503.249540359,0.14099358220137626,6.19979669961376,46.84421707530059,20.19704958623444,40.524126655663274,37,12,0.5452981452966914,0.14099358220137828,321188.18485915224,580000.0,252015.1171243076,1153203.3019834599,0.11855776150992337,5.784707480282622,40.428968883847524,17.75928689083308,39.23938301399882,38,8,0.28786397420394844,0.12103479890307256,371506.5872151868,545000.0,202067.6104390691,1118574.197654256,0.12374474954621145,5.660503948489473,40.704233978499765,15.723240298037771,39.328283655480575,30,14,0.2707067061906248,0.12614703468453559,702034.4021683357,570000.0,411839.2074015236,1683873.6095698595,0.10605246659582246,6.164729031335539,45.04374848750933,15.289068551702794,42.44313150218695,49,14,0.477936305930999,0.10851386168150078
60,1064511.938408998,690000.0,78.83623826800228,1754590.7746472661,0.14099358220137626,5.762036579478734,43.79570448761957,17.596084119331397,39.85286701396043,49,10,0.3688687667225829,0.14099358220137834,643034.3751262251,610000.0,275324.5234779348,1528358.8986041597,0.11711170678253065,5.863862019194923,41.644559470727096,16.825860948798653,39.26295067396327,34,8,0.3384896976679662,0.11942120924427907,181887.24432017532,710000.0,129931.3830349174,1021818.6273550928,0.1303747080152972,5.300752670266747,40.080602407712426,20.088708498192204,39.406438300268434,50,11,0.1908125257535349,0.13056651451417955,593777.6926616273,640000.0,385197.66392095544,1618975.3565825827,0.10768560744467362,6.0345470712261795,42.60852855135626,18.323238356766776,40.40935191186876,30,9,0.394713390959043,0.10831957495578927
61,160115.21931226505,665000.0,71.11883542550241,825186.3381476905,0.1409935822013764,5.541693752298752,38.21966459055038,17.058656656379224,37.62664525976418,39,16,0.14969685181960893,0.14099358220137836,289047.62346007046,630000.0,194301.8846929511,1113349.5081530216,0.12383855461111355,5.354516970881735,38.04301184525422,14.94936937567575,36.966512339674885,49,4,0.20419770613576954,0.1271398604230933,448593.07372325275,625000.0,184308.44154399622,1257901.5152672492,0.12493126054542196,5.539697518306008,40.60908069342893,18.356641061741605,38.947088489978576,59,13,0.334034888533264,0.12564729190693366,551845.8667820414,635000.0,395191.34452846425,1582037.2113105054,0.10798347094461166,5.8447007350487805,43.5898524689084,17.0257642743856,41.54597888823415,41,12,0.4162740607975515,0.10939469738431842
62,982373.4532453683,670000.0,74.08706728800236,1652447.5403126567,0.14099358220137634,5.923605165000798,42.39028645091488,20.98653183047824,38.751866253709785,45,22,0.3832290137734847,0.1409935822013787,1417003.0117215284,595000.0,486203.03347925085,2498206.045200779,0.09941575149852382,6.522915618780665,47.06693739132948,15.943156742184824,41.818778088657126,42,14,0.5912740057974565,0.10302820164385813,598724.7772355968,650000.0,262005.82949995185,1510730.6067355487,0.11950913919534295,5.4623055572407395,41.53130890353772,19.969196558128193,39.31380972859107,44,10,0.31980367200805204,0.1229350830311896,213346.8345618425,565000.0,193186.4231463291,971533.2577081715,0.12339037207544429,5.700104400377414,39.76425374863912,12.733249165585942,38.96144435626445,55,5,0.17021325394583972,0.12362455635285097
63,1109579.4305715552,695000.0,79.90480173850226,1804659.3353732936,0.14099358220137623,5.914146128938953,45.29617430928577,17.747973341735307,41.186620862724496,39,15,0.44781246353771337,0.1409935822013783,751467.6808076275,590000.0,326382.2676217181,1667849.9484293459,0.11385802348259971,5.8723090748723425,43.00686923770388,17.274201858306665,40.223655605083025,29,14,0.3524071001281568,0.11701869345505841,341562.4093859508,615000.0,118823.42817352575,1075385.8375594765,0.13027731551021568,5.536974450725564,37.930817979567294,17.707571862427184,36.66577201887859,41,10,0.12609184589481232,0.13139998655577062,210408.1952868981,615000.0,273106.8980634221,1098515.0933503201,0.11876726652039729,5.370781735463797,40.50072971392339,17.207171069285508,39.721440101749685,32,9,0.2044559806035168,0.1194013201344572
64,302549.8514309022,790000.0,75.63054785650233,1092625.4819787587,0.1409935822013763,5.608814702308158,41.10986981019349,19.486947929297795,39.98931480489386,43,3,0.28299731862303995,0.1409935822013783,582107.2174074095,565000.0,343028.9432020325,1490136.160609442,0.11189151485408427,5.638593412696854,40.764116540785245,15.940856115509606,38.60816388372078,33,8,0.36524631600925617,0.11539830133422252,126147.81514827971,725000.0,129926.87132248635,981074.6864707661,0.13007764521688808,5.238624750592635,38.367784965755014,20.65874445416269,37.9005708355762,33,10,0.1472233581268695,0.1316618980670487,882375.1865671705,590000.0,442913.3896670734,1915288.5762342438,0.10359177452136162,6.240771666892751,45.69935468195988,15.656360816924053,42.43129843541483,42,11,0.4555143359823156,0.10457901369279607
65,595995.4547818411,685000.0,69.57535485700244,1281065.030136698,0.14099358220137642,5.821064118578464,39.196151881482685,15.831574376700445,36.98876130821659,36,6,0.2781276840929162,0.14099358220137867,1208419.805313794,620000.0,368555.26259452535,2196975.067908319,0.10932765328109673,6.230323576219595,45.44028199882928,18.00506634835752,40.964653090259695,41,6,0.45603330706801626,0.11227406461901682,2692072.148042129,580000.0,425155.64552328887,3697227.793565418,0.10492247057377845,7.1198917565471005,52.220799210655244,16.603701214652908,42.24605417669583,50,8,0.572555988417107,0.10680785148105214,155486.71860498615,625000.0,200954.76093648316,981441.4795414692,0.12322189932883618,5.360644527809831,37.67975612616674,18.024796343844724,37.103537301139696,46,18,0.11639642537904149,0.12482507275046156
66,242036.28307836413,645000.0,72.42485744500239,887108.707935809,0.14099358220137637,5.589948536193525,39.050802629062694,18.044291848959432,38.154371950994694,30,19,0.12999075138211577,0.14099358220137836,113364.3621038937,615000.0,124378.88972015277,852743.2518240465,0.12994213284849188,5.653122464909768,39.43251770171739,16.571264757543187,39.01264969392517,38,12,0.12279651974707137,0.13072996916290155,1136251.0817531014,605000.0,366332.76927975786,2107583.851032859,0.11205004194090627,5.995184528304104,46.64308502091704,16.302414669011778,42.43474768109072,38,11,0.5212232145146146,0.11431318381162096,744854.3243494245,580000.0,415171.9381748369,1740026.2625242611,0.10684212117529782,5.918244043405872,44.72663657053677,15.844167642536416,41.963652928706765,47,10,0.46394584452302334,0.10781831154932273
67,733737.4201710783,640000.0,72.54358671950239,1373809.9637577978,0.14099358220137637,6.0687285252156125,42.1248054352598,18.692454431901503,39.40725943462619,31,10,0.4148354445625696,0.1409935822013783,52220.501580399694,720000.0,97741.38303491722,869961.8846153169,0.1322672429720853,5.43682241134816,38.05809639594343,18.08025039371663,37.86462572916441,46,5,0.07705569775987604,0.1343091138554079,752069.4813279386,605000.0,220934.6422072065,1578004.123535145,0.12195308916701308,5.704594910415968,40.65671870318816,16.760620048949,37.87127617975136,32,11,0.29536094228048754,0.12307704384191762,889257.8268267292,570000.0,304168.85121370363,1763426.678040433,0.11294273118589603,6.122628395569125,41.79412813397743,16.16732457083782,38.500580627211804,42,10,0.2947117384354163,0.11455407591634932
68,923484.7042476169,680000.0,74.44325511150235,1603559.1475027285,0.14099358220137634,6.16303483592477,43.768914420808706,20.296427674148433,40.348600701373115,37,16,0.35241649897322436,0.1409935822013782,2404651.322512546,575000.0,618285.9097227817,3597937.232235328,0.09263406659187404,6.629769239332346,51.91825657173731,14.361570312384522,43.01214056243155,33,8,0.7719476747777119,0.09380633398198879,101866.98602860226,585000.0,91080.43320072132,777947.4192293235,0.13304641896688274,5.171648289196167,36.87279354582733,17.224167370241453,36.495508412388055,35,15,0.11232126691736134,0.1350117414770029,429360.9523647245,615000.0,280870.6054118748,1325231.5577765992,0.11753447467213377,5.498426004436478,40.379235085178266,17.26041236149594,38.789009335679296,34,15,0.20737154255254234,0.11882262607588553
69,1128518.156080036,665000.0,77.4114869740023,1793595.56756701,0.14099358220137628,6.16487921480231,45.756583002060665,16.201430238643376,41.57688612769011,38,11,0.47761161167216065,0.14099358220137848,412697.6384327674,595000.0,331927.8746385624,1339625.5130713298,0.11196756103922231,5.714968671730681,40.28356664508499,15.919659243151466,38.755056873111776,45,14,0.33563499366323146,0.1168776745011873,1174954.467764666,590000.0,226490.5786709319,1991445.0464355978,0.12184079189011902,6.018747265405327,43.93368892164409,15.085370129413084,39.58200570770092,40,13,0.31116435198702314,0.12500038491337565,125206.722447109,610000.0,229814.87966575756,965021.6021128665,0.12162024036212224,5.267614820062073,38.44801415827035,14.865657116828304,37.984285556614395,28,12,0.14719675567538912,0.12427423209789067
70,2093925.9584592185,690000.0,75.15563075850234,2784001.114089977,0.1409935822013763,6.577806266730386,47.86077500589739,18.68294222984259,40.103370142115295,48,12,0.5195703068117019,0.14099358220137848,1559024.271811195,605000.0,511734.6956890938,2675758.9675002885,0.09965271315080211,6.2987617688380855,47.69948157747414,18.288161295296153,41.92531760780303,34,11,0.6154376882779883,0.1029214226448803,364492.6416954319,750000.0,193193.6656320729,1307686.3073275047,0.12577711247087764,5.416797350242177,42.40249655129832,21.1027794763589,41.0525238042782,45,13,0.3308310593814164,0.12762026200289764,119754.13441086117,630000.0,213164.40474865984,962918.5391595211,0.12217254860018767,5.503275260873263,38.10776936169653,17.699690939340524,37.66423553054516,39,22,0.1337564460367624,0.12407515420028638
71,82038.49262657789,670000.0,72.42485744500239,752110.9174840228,0.14099358220137637,5.541247876344683,38.56027108298006,18.47608901940986,38.25642481399272,37,16,0.12233930622470734,0.14099358220137845,855792.8866578959,605000.0,316390.96159969934,1777183.8482575952,0.11385362834837327,6.046379673179241,43.20505685858143,18.392259466170717,40.035453574663286,29,14,0.3735799893800188,0.11721361858120115,667517.9862120524,635000.0,192080.57867093245,1494598.5648829849,0.12422660099803903,5.776559585849625,40.94974096834739,17.206941506290743,38.477452130525,38,15,0.3324950584241637,0.12692026868898604,1018477.7223573567,705000.0,313057.5184507374,2036535.240808094,0.11443480686912828,5.9249597603593305,43.04789414132357,17.0741631815257,39.275754428888895,34,14,0.3038972305023982,0.11396423129452476
72,1055852.809014876,665000.0,75.86800640550233,1720928.6770212813,0.1409935822013763,6.069129544885976,44.12311763185883,16.995661267880404,40.212551672544464,35,8,0.4319213982408047,0.1409935822013782,325078.41375737084,660000.0,152127.70242740738,1137206.116184778,0.12780077199015957,5.323107846983315,39.021032939759245,18.45437339647877,37.814934053161736,48,8,0.1616655076791011,0.1298078184575751,566774.4948003705,560000.0,184309.7475660115,1311084.2423663822,0.1249828150198978,5.626274945165028,39.90996720809345,15.44369976651473,37.81080241253651,35,13,0.3042835527827995,0.1271012653774991,1902180.8635122587,545000.0,476215.05187691643,2923395.915389175,0.10223290036820813,6.3694644287500415,47.9556772842824,13.235942775516643,40.91056297497773,37,15,0.5697645119399969,0.10294745597540346
73,657758.6995920028,730000.0,77.2927576995023,1387835.9923497022,0.14099358220137628,5.731468513703129,42.739724479153345,20.972190406674354,40.30358114733114,35,9,0.3700437431553733,0.14099358220137828,693423.3910289339,560000.0,279763.4549144631,1533186.845943397,0.11653017975032957,5.739892828181729,40.29197951183765,17.865706724322795,37.72374473024901,33,16,0.290194305492648,0.12121805980372284,181880.18859075793,630000.0,78872.3328691134,890752.5214598712,0.13407894586967933,5.497740432389055,38.81663068358679,16.55534394222618,38.14300035547289,38,8,0.2007390823445117,0.1346396441881202,781839.0999963243,550000.0,264217.0435336394,1596056.1435299637,0.11691567899971202,5.812772054289907,39.09594539669986,15.74761218776673,36.20024502634315,32,10,0.26392460241042415,0.11833872640661226
74,108183.4618961444,650000.0,72.0686696215024,758255.5305657659,0.14099358220137637,5.464132892384029,38.02008296678661,18.04431002371198,37.619403478282386,44,13,0.08611944048981358,0.1409935822013784,406982.8891620305,655000.0,196521.52850512823,1258504.4176671589,0.12361409930506922,5.561168313092234,38.50435360307031,17.28006851313748,36.99700956913684,28,10,0.19888991651677046,0.1276356970394622,1588836.4975669626,610000.0,339694.0753017772,2538530.5728687397,0.11262002796258835,6.399332426387607,47.04531441430919,16.231527819546837,41.16073479369081,28,13,0.44339127533270883,0.1150630406846997,232838.9628825867,595000.0,273103.9298315615,1100942.8927141484,0.11764181236473001,5.538621583877926,40.56609277040063,16.016182584297848,39.70372624120585,44,9,0.19945029737268677,0.12005798407450838
75,2020598.9861317067,780000.0,80.73590666000224,2800679.722038367,0.14099358220137623,6.495834045026516,50.271892871597544,20.897213364746154,42.78819292296162,42,9,0.7242330115696645,0.1409935822013782,208769.05473284083,645000.0,206511.29104658004,1060280.3457794208,0.1229372613446515,5.33986931398377,38.06481400531249,18.613366277220223,37.29159528407973,42,8,0.19698886165092322,0.1271060643413691,1192147.9579354986,690000.0,316385.73751162057,2198533.695447119,0.1142782316290855,6.257038897309725,46.60629724999894,16.162127479354734,42.18799851593806,49,7,0.5707038911522108,0.11495471288986642,114296.66253460463,565000.0,194289.53684840316,873586.1993830078,0.12304762884283432,5.424723546161377,35.868436982828435,14.009696338017067,35.44511601047806,28,10,0.10593064383539823,0.1246108153998742
76,1238950.968573471,755000.0,77.4114869740023,1994028.380060445,0.14099358220137628,6.100700119312652,45.683221064893594,20.283680082858666,41.092143181336525,47,16,0.4140462296023342,0.1409935822013784,7116133.806695272,530000.0,623829.7358005083,8269963.54249578,0.08863893437967915,9.549399578155235,69.75621611406754,14.706608014876515,43.40016497815914,35,7,0.8037471529087842,0.0916361864604008,295979.6537369648,670000.0,127705.2091126433,1093684.862849608,0.12993752519814097,5.727615183798951,40.97663815316735,18.660618881864607,39.87476804875142,48,3,0.2509020719932237,0.1320372094345112,234926.51031866184,625000.0,308610.75088209123,1168537.261200753,0.11342700461182882,5.785286588990902,40.28722017844806,16.76404177276,39.41712199208264,39,5,0.23080880211777144,0.11697291806938327
77,1862834.0354007126,735000.0,78.12386262100229,2597912.159263334,0.14099358220137626,6.390919444563987,47.71132375449533,19.474092435227654,40.81193843819645,42,13,0.5445522096912198,0.14099358220137856,277135.96525496163,680000.0,214283.54690279512,1171419.5121577568,0.12301413908823114,5.3110425994805075,39.23127567851542,18.300764170497022,38.204846177571106,39,13,0.21982730977380938,0.12566058235463293,102213.16090333009,620000.0,72212.09541056439,794425.2563138944,0.13462196648908467,5.1468722116732675,36.63257345546327,17.665132110183745,36.23359099373655,56,11,0.10433383386649125,0.13639304482321174,548745.7240070024,540000.0,333036.09369944385,1421781.8177064464,0.11219687838274922,5.985616213922105,42.270877297300515,14.959766920344968,40.2384857269042,28,12,0.37711691884972304,0.11467109811762885
78,1348427.6235981637,660000.0,75.63054785650233,2008503.2541460202,0.1409935822013763,6.156987947415196,44.985063924898945,20.01965274333064,39.990887541202056,43,19,0.4527645818288514,0.1409935822013785,152213.2835046018,650000.0,177656.04021755935,979869.3237221611,0.1258053335428,5.346342085683317,38.314595672883556,17.833405252092085,37.75084277101467,27,8,0.16925406665426834,0.12903514089649915,580193.5861432474,670000.0,151016.75259321157,1401210.338736459,0.12804274967025123,5.7368823717476305,41.899894661838665,17.273517404844206,39.750956062424,48,10,0.2783321844868289,0.12900936059279186,118158.7432176891,630000.0,218715.2358535804,966873.9790712694,0.12186982980376139,5.428677366834381,38.43179166535097,15.57620618507147,37.994166690470635,40,10,0.15997860705260186,0.12225983289473075
79,16902.492995212247,670000.0,73.49342091550237,686975.9864161276,0.14099358220137634,5.21205005390923,37.0423408443815,19.335753102279224,36.9797390184733,43,11,0.03316738479912683,0.14099358220137828,916169.1702837732,585000.0,406290.3946942695,1907459.5649780426,0.10569189235297835,6.265043178097841,44.37958932362339,15.171039626058288,40.9863701744242,37,2,0.48852021852828964,0.10968681932913671,1598026.5003912463,620000.0,386308.3762966021,2604334.8766878485,0.10748228915911634,6.802466499481864,48.528670128226295,18.14481506353081,42.6100534601106,38,13,0.6386658254761037,0.10967315190416886,387529.47413123393,685000.0,355234.66894814966,1427764.1430793838,0.1122115832125972,5.406487317823053,41.2739938422645,17.33978934050955,39.83869949363033,40,5,0.25834198218154064,0.11396267488615901
80,1601128.9850950665,740000.0,78.71750899350228,2341207.70260406,0.14099358220137626,6.089750911342879,47.21280663308138,22.27787008853628,41.26114157240551,62,15,0.46137923665859865,0.14099358220137842,742385.7269282035,610000.0,360787.7559092877,1713173.4828374912,0.11067023194407143,5.652906342108301,43.60871467460418,16.82972380172078,40.85003543180985,60,5,0.4042363003887658,0.11335235394812973,267090.14382702706,665000.0,133256.27767611272,1065346.4215031397,0.12956659994198783,5.756688462245011,41.479772787229436,19.764738192204636,40.49055003231453,35,18,0.2528082210483958,0.13170137760772932,500706.3007679767,605000.0,353012.1756333853,1458718.476401362,0.11150735823272523,5.648128840510312,42.03743017527778,15.22740766246341,40.18296239465565,42,7,0.31170950410529763,0.11149121098208398
81,695917.5014966786,695000.0,76.22419422900232,1390993.7256909078,0.14099358220137628,5.819027718387404,43.229848015521256,18.8584409209079,40.65237578775582,40,16,0.40122193311995563,0.14099358220137842,512794.748621732,595000.0,307510.96159969934,1415305.7102214312,0.11427618305381809,5.820679502412765,41.704999305667,16.523476413582333,39.805759495956906,41,14,0.35077243551792336,0.1179875949574815,412500.74311531323,645000.0,154340.57867093175,1211841.321786245,0.12697859834922054,6.038460153533772,41.56194209216145,17.69248122405567,40.02986760311599,47,12,0.27884607611072076,0.12892856440691422,18362.58966202651,630000.0,180979.03519036487,829341.6248523914,0.12552112254615258,5.221433500907855,37.86562173502829,16.98319797170111,37.797612143687466,33,9,0.04132542584711164,0.12611447516161062
82,359191.104063368,670000.0,73.96833801350236,1029265.0724013814,0.14099358220137634,5.3538069678743865,38.33111691436563,19.85310521221067,37.000779491908716,39,15,0.20473839290855578,0.14099358220137828,254632.7780065751,635000.0,207622.47833932898,1097255.256345904,0.12315765235772438,5.424391884020985,38.943083047308626,16.45429521297889,37.999998684321355,35,11,0.20647606096700394,0.12612075155374022,751731.3822256267,710000.0,247572.26762171907,1709303.6498473454,0.11999170371065973,6.191590788476338,45.535163574341446,19.887541298541365,42.7509732698021,43,9,0.5613967466751062,0.122502183266263,834898.7414170952,625000.0,311945.7375116203,1771844.4789287155,0.11340273034797735,6.131284268346055,43.1362756885808,17.158106250238703,40.044058127776744,42,6,0.3502447688050688,0.11507134203510663
83,4946203.6817743955,725000.0,77.6489455230023,5671281.330719919,0.14099358220137628,8.07660208634199,62.44333221054417,20.718875730510014,44.11570198257692,75,13,0.9050918615690364,0.14099358220137845,164196.66406514953,625000.0,108837.93988595672,898034.6039511062,0.13096052579227238,5.482738858173399,36.58700933061674,16.079447421373565,35.978873537782846,34,8,0.10468164379139537,0.13292387921057938,273603.8380107687,630000.0,158786.87132247997,1062390.7093332487,0.12817029278693423,5.248372354263143,40.36218218240093,16.86238048494916,39.34883463421289,44,11,0.2330384371473606,0.12985244065914794,184757.40732457157,620000.0,214273.3361851881,1019030.7435097599,0.12210547716721414,5.424935165065563,38.44278166663355,18.380257569252347,37.75849497283886,40,15,0.09715881255104163,0.12493589564875865
84,402674.3773256275,720000.0,76.81784060150231,1122751.195166229,0.14099358220137628,5.707207837351813,41.99858812965198,20.283472054333046,40.507201546964474,32,17,0.282750370308506,0.1409935822013784,508970.6242648611,620000.0,229819.03519036417,1358789.659455225,0.12096346685349742,5.741108412811258,40.717219321496685,17.045240415878066,38.832142935330545,35,9,0.2620000304151149,0.12375939840750316,344856.98487827997,640000.0,165440.9348587611,1150297.919737041,0.12650607255168655,5.7190216881869596,41.337316657406454,17.463239021471352,40.059537508213914,51,11,0.2836201519686462,0.1261179316263881,2348644.7774424413,565000.0,509505.07861785917,3423149.8560603,0.0979001329257818,6.992468651258016,50.552474792876914,14.258158785301623,41.85379043197899,34,8,0.5924157149047767,0.0988569029387143
85,1285971.586976625,670000.0,74.20579656250236,1956045.7927731876,0.14099358220137634,6.272822121516271,44.73210562345085,16.997104159091588,39.96924789390781,37,14,0.467943151380537,0.14099358220137848,1150834.284835387,550000.0,327487.51845073915,2028321.8032861259,0.11202777737419847,6.209429895589214,42.899241579013406,15.277330920139029,38.636892375919395,33,12,0.40616592081836234,0.11486715971842963,434116.51433019177,640000.0,182088.20408544503,1256204.7184156368,0.12517587519896925,5.960988017886562,42.60016195473938,17.277454186285464,40.99232301277573,39,13,0.2890250582962614,0.12650243270408343,1006696.507072449,580000.0,450687.07027458283,2037383.5773470318,0.103635792548948,6.005925093557683,45.116296482258996,14.377257023575208,41.387176831706526,47,11,0.4830011715978182,0.10707579396021305
86,1404890.2667526396,685000.0,78.36132117000228,2089968.6280738097,0.14099358220137626,6.272710669176166,47.66350343866636,18.98894275088094,42.460206154397255,43,10,0.6125132339957421,0.14099358220137834,77602.5952952728,620000.0,118831.62049346634,816434.215788739,0.1307390881190325,5.090709011647979,36.71201920441071,14.945595590029658,36.42460218479861,38,8,0.0916963346478754,0.133704240318725,19417.837862448036,660000.0,2292.8997745430015,681710.7376369911,0.14079879784357968,4.930658327186228,35.05467186894055,16.910281739613048,34.982753950931496,44,16,0.03961663559517561,0.14096632257994296,166874.69187679642,580000.0,268662.2676217176,1015536.959498514,0.11776434442190423,5.640736171537877,40.20526656216504,15.710432817745982,39.587212147806525,35,10,0.1987383093924052,0.11869880654714073
87,1585039.1235465729,705000.0,78.71750899350228,2290117.8410555664,0.14099358220137626,6.429650650245673,48.75422619160827,18.59337888699146,42.8760318896408,50,10,0.5159167601410802,0.1409935822013785,617568.4298743827,635000.0,307512.38635099394,1560080.8162253767,0.11478187515124902,5.934213824712563,42.859976714893634,17.05863861571369,40.57268623387738,37,16,0.32925956285644187,0.11743948732486871,2115713.548882665,595000.0,400747.99336783646,3111461.5422505015,0.10946862635289692,6.370030713090432,49.64157980172276,18.104059118458295,41.80560369474988,36,16,0.577046600549574,0.11150688930148629,1029886.7466735024,630000.0,387420.038506445,2047306.7851799475,0.1073858367527258,6.170948520536069,44.1101236442083,14.488156546456773,40.295728286158315,43,10,0.4239106388446857,0.10912784709496402
88,259537.33391366273,685000.0,73.73087946450237,944611.0647931274,0.14099358220137634,5.476546701078353,39.301971380720865,21.22117367577794,38.34071110925105,46,9,0.22459502014604615,0.14099358220137834,965086.842719191,630000.0,483986.83281603537,2079073.6755352262,0.10148119271527486,6.12897402682058,46.2656672622563,18.05931915562691,42.69127154848146,42,16,0.5765300276855391,0.10332118561529169,190969.44469782192,590000.0,105507.93988595683,886477.3845837788,0.1318162127443988,5.244705405672349,37.5082481659199,16.699230987225924,36.80095392629837,39,12,0.19113429739992271,0.13387703563752462,656840.0258950398,560000.0,351905.3813237968,1568745.4072188367,0.11159982611439014,5.665246016070747,41.657297411269944,15.184548463197336,39.224556574621644,32,13,0.3265906214214533,0.11410499559635096
89,615520.354227961,670000.0,78.36132117000228,1285598.7155491312,0.14099358220137626,5.509989779664227,41.49706563986257,16.488101910696553,39.21736062420342,36,6,0.40171705756967085,0.14099358220137828,655731.5749286764,575000.0,216495.47331212985,1447227.048240806,0.12075353284278022,5.97644051121396,39.642324612701216,15.548958863940843,37.21368915000241,42,11,0.2737936402165863,0.1237436615266659,226644.92926898066,625000.0,78873.52016185843,930518.449430839,0.13425406088249425,5.674698061308078,41.017477635393405,14.20692223600538,40.178051971434215,37,9,0.25779110595155985,0.13381895045677256,789426.1853698946,590000.0,480646.26591060386,1860072.4512804984,0.10084408154805095,6.003768719538746,44.7574979683607,16.398166953578944,41.83369728180555,45,6,0.5072948104980465,0.10184127717448666
90,521300.666484478,680000.0,74.44325511150235,1201375.1097395895,0.14099358220137634,5.970194351863548,42.54816015109139,17.079510589888013,40.617416941889594,36,7,0.3198602994551654,0.14099358220137836,414192.6538013704,600000.0,296412.9799973661,1310605.6337987366,0.1155273080395843,5.730743858125781,41.45231465907489,17.211732190959875,39.918267793143826,42,12,0.3209405666889321,0.11785529448380458,1938506.2875594841,685000.0,395191.3445284648,3018697.6320879487,0.10798347094461086,6.61643518302351,48.5632671955291,20.145165701043556,41.38361427864207,29,10,0.5716821612102702,0.11108987473858528,252819.33267133444,600000.0,320825.6187823459,1173644.9514536804,0.11266352068695007,5.661090989575068,40.43573449839203,17.52924422344977,39.4713859796248,53,7,0.2788365294165104,0.11248362211439865
91,141550.56864833395,680000.0,72.66231599400238,821623.2309643279,0.14099358220137637,5.322698891568886,37.21423958842976,18.34289083039574,36.68997822306555,40,13,0.10344969188270527,0.14099358220137856,12863.24204104017,580000.0,22262.926515485302,615126.1685565255,0.1388119973940538,5.180068659798159,32.57983373223097,16.219242646874047,32.532192095041935,36,9,0.017086668656229913,0.13940650334166418,960857.9532404304,660000.0,257566.54187559933,1878424.4951160296,0.11954774148372757,5.932485853640992,43.808510815444805,19.162127014480035,40.24977765529506,40,12,0.34466630779480395,0.12053607563683956,525073.3944391652,570000.0,388532.0569041113,1483605.4513432765,0.10848957770026553,5.752451319749181,42.57775504438791,14.524915395294713,40.63303876868727,35,4,0.36112278596252073,0.10999887377589608
92,702575.5026011036,705000.0,79.07369681700227,1407654.5762979207,0.14099358220137626,5.79935401427209,43.8966944060293,17.607636052383864,41.294562914914145,34,14,0.45103540119502294,0.14099358220137828,200391.45769461876,630000.0,199852.8345271474,1030244.2922217662,0.12371543052738003,5.487477765161972,39.450211774228954,18.05254465497047,38.70802119017481,35,9,0.19194843276943377,0.12641783395375364,320309.4377545203,625000.0,129931.38303491732,1075240.8207894375,0.13016154629338259,5.46140602488786,40.72739043043214,15.769486562164891,39.541059179489466,43,12,0.22763555981959555,0.1310792204837307,2073907.5656546932,625000.0,439585.17060619214,3138492.7362608854,0.10298182308270729,6.890620999004376,49.70683456813262,16.03921723163143,42.02266454011123,47,7,0.5632788305851738,0.1032899332176634
93,2341836.1982067465,790000.0,77.7676747975023,3131913.965881544,0.14099358220137628,6.6475999340258385,50.26346068989912,19.642947422537503,41.587268336489835,48,5,0.6115589295409372,0.1409935822013782,4007277.649421659,655000.0,602747.3344740764,5265024.983895735,0.09371271843454561,7.403043496011976,57.95646339204845,18.38736811841431,43.11469432011639,43,11,0.7173377985835759,0.09578153239903665,368524.02942391776,640000.0,216498.44154399092,1225022.4709679086,0.12326875990630515,5.438173698230723,40.81238848541001,17.359646850357723,39.44748467272884,36,18,0.30643180618352495,0.1262876905396686,183129.94367883322,645000.0,295295.262594522,1123425.206273355,0.11578371866320504,5.588063041259153,40.719921890002496,18.48124827729138,40.04166283934015,43,13,0.2091139099470527,0.11744461200981238
