,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
342,425076.6643719327,670000.0,82.16065795400222,1095158.8250298866,0.1409935822013762,5.570912292821096,43.87260187051546,19.37937615026627,40.72388583813078,36,16,0.4045767610415986,0.14099358220137836,1675835.0855002324,555000.0,447358.4950258769,2678193.58052611,0.10339262788231716,7.210625550782527,52.488740107610134,15.668609582479236,40.07514688168248,34,8,0.5439208095997615,0.10720264321057969,1678015.3645185882,630000.0,372999.06193130626,2681014.426449894,0.11077194684295742,7.3522200118806005,55.5195396047053,15.775421568896824,43.08979616382688,34,18,0.7390203337476756,0.11239939082688986,1219161.706474007,610000.0,396307.16226291447,2225468.868736922,0.1091220107574863,6.600850980925636,51.35028771286656,14.469682275619986,42.31923301523897,46,7,0.5535713823340892,0.11221748345680267
343,4924342.246147404,770000.0,81.09209448350224,5694423.338241888,0.14099358220137623,10.19319992105183,81.48131941930924,21.39717069527116,45.0,78,17,1.0,0.1409935822013784,2507168.780189939,550000.0,646029.9732590569,3703198.7534489958,0.08856675811548942,8.302847827021488,62.655724638146395,13.664975948537245,44.08410404414687,40,8,0.8489413826380712,0.0895853000828736,3504385.2312214416,620000.0,533934.4582305443,4658319.689451986,0.09905040397308633,9.011194580019959,70.03806413643086,18.658181934794303,44.0796550162721,35,14,0.855508350732986,0.10002108870450718,5292933.091640606,610000.0,729277.3612150182,6632210.452855624,0.08624944735623045,10.367054826308655,84.01947940480184,16.179433734757502,44.81256761487147,41,13,0.9522233712171085,0.0853411796463693
344,7262708.051826737,645000.0,77.5302162485023,7907785.582042985,0.14099358220137628,12.803560808131065,98.84186287133448,17.728131217767196,45.0,89,15,1.0,0.14099358220137834,1123692.5631864876,610000.0,421834.9064066993,2155527.469593187,0.10716930736973962,6.535083256755086,50.53563376166803,16.394006226004077,42.21198514547177,44,9,0.49277275205623394,0.1101094085287611,2864344.855200421,565000.0,464011.1070699157,3893355.9622703367,0.10416933705838508,8.400529084932844,64.83890816018838,15.88034629460224,43.62153886240733,41,12,0.6767047893156921,0.10551409533843316,1839284.691918937,610000.0,367447.8746385614,2816732.5665574986,0.11048994273769401,7.545208290157158,55.72689898053642,15.94304091116657,42.10256792928502,41,14,0.5813074748884075,0.11318270791225728
345,6154181.168978451,765000.0,77.7676747975023,6919258.936653248,0.14099358220137628,11.68847852487788,90.62742749528677,21.396751122104963,45.0,76,13,1.0,0.1409935822013782,1165267.9010440786,605000.0,472886.2391696616,2243154.14021374,0.10149239824807443,6.823027471335331,50.62274055573107,15.578756033724343,41.986868826358915,54,8,0.5448269598272845,0.10591102163241052,1972512.4347117352,565000.0,418503.12546758185,2956015.5601793174,0.10667254845854897,7.583050433462617,56.781194896012124,17.783508030876913,42.16999167592509,35,15,0.6690870258031202,0.10779535494162577,456020.42823822756,570000.0,289757.2542512459,1315777.6824894734,0.11744728679119967,5.9958645119708285,45.68857596182787,15.215166842814543,42.30504511389657,50,13,0.4333812052028476,0.12030532367866163
346,1226705.2922650639,710000.0,83.3479506990022,1936788.640215763,0.1409935822013762,6.650913424761277,53.3067428667635,21.149362347528808,44.220036998133324,37,11,0.814089708343997,0.14099358220137828,1417879.3987015404,605000.0,487318.3762966024,2510197.774998143,0.10214818015653195,6.6595354088839,51.724977867100684,18.35246106969607,41.222167506348654,39,13,0.565969934895181,0.10619791469952686,809964.7369499685,635000.0,226496.87132247933,1671461.608272448,0.12310076882230886,6.058527977300403,48.274487238634535,16.287987403362465,42.274549120352326,52,6,0.495609887066042,0.12494175718161762,1385137.711196822,670000.0,340815.47331212857,2395953.1845089504,0.11430078548279239,6.428902226899541,50.28933607083237,21.221404320632356,40.02905672863368,30,15,0.45531721620420024,0.11573884266709733
347,1845015.939355806,770000.0,81.56701158150223,2615097.5063673877,0.1409935822013762,7.085064740254364,55.19356725338408,23.70314391918556,41.52678251741522,41,15,0.6726726391402122,0.1409935822013783,1288709.7115738492,605000.0,512844.1020427209,2406553.81361657,0.0993138303562096,6.876823507851378,52.20128937873677,15.877798386069086,42.655291515226786,42,6,0.6038776569542402,0.1026868388669809,1374114.1134646854,600000.0,330821.673975345,2304935.7874400304,0.11353110192424386,6.771451199029338,50.46233299675692,16.573216103900954,40.2837099340555,45,8,0.47348615961498575,0.1154820289496868,354811.5470355141,625000.0,299746.7793341479,1279558.326369662,0.11667187895997337,5.72927631257633,44.143133277568836,16.5944279645694,41.51178397404532,51,14,0.4487503203945141,0.12051463371258689
348,3473766.8161776173,675000.0,79.54861391500226,4148846.364791532,0.14099358220137626,9.03502980551793,68.77881038321053,18.25795231878934,43.04720433745044,41,13,0.6884916714439655,0.14099358220137842,1283154.814808097,530000.0,385206.33115799306,2198361.1459660903,0.10911337848946556,6.889102618315995,51.26855761047303,15.830363029300026,41.76370713041307,42,13,0.43807751980828513,0.11291600570452572,1015179.740360969,550000.0,308625.2358535796,1873804.9762145486,0.1156852121680184,6.68733409296574,49.86680027584701,16.74569142406236,42.34695034724724,36,12,0.5324836651326947,0.11732365948800122,1253922.882440894,600000.0,294192.1488924429,2148115.0313333366,0.11535116400240061,6.668080168704785,46.952488557594954,15.45275784386598,37.66417090988463,34,6,0.39765762209825006,0.11906904813744551
349,2179362.0687396536,770000.0,86.07872401250215,2949448.1474636663,0.14099358220137614,7.270936844352806,59.85681677377542,20.27095450162099,43.71339404237058,41,9,0.7919811223221378,0.14099358220137828,1529811.9317998877,560000.0,390756.2124287186,2480568.1442286065,0.10885090193518941,6.856664912118791,51.250250436647924,16.444895899895343,39.918310201093206,38,10,0.4526146582614599,0.11334939954416914,1835626.1550586417,655000.0,347471.08032897254,2838097.235387614,0.11249890658827899,7.215183902068344,54.13868701287547,17.37254133009217,40.54145623466321,39,10,0.5006726692644955,0.11550601608965659,1961242.8802897765,585000.0,430709.2074015239,2976952.0876913,0.10427826691094358,7.8138373388727285,55.91214171458514,15.583431648331317,41.38441667540143,42,13,0.6371180794056197,0.10620085360481481
350,3270668.9623310817,730000.0,82.63557505200221,4000751.597906134,0.1409935822013762,8.578229250801462,69.22916709514259,17.694499325528167,45.0,67,10,1.0,0.1409935822013785,2124794.0071546733,575000.0,482880.5134235432,3182674.5205782168,0.10328085350542394,7.287693990154009,57.34046541099133,15.843432046692865,41.601250543179056,38,10,0.5713275821365659,0.10626535493604153,721233.3742067534,680000.0,223168.29607377318,1624401.6702805266,0.1236429480012598,6.025021611683966,47.64236774830277,19.02649667987585,42.29989830973423,32,14,0.49260221449456704,0.1260955552248573,1687057.1031437845,625000.0,532827.0702745831,2844884.1734183673,0.10037734378267087,6.856877080081465,55.64416625729167,17.076870663505755,43.14744697474512,40,10,0.7110130162422379,0.1012918314961278
351,4203444.895638768,755000.0,88.5720387770021,4958533.467677545,0.14099358220137612,9.008768590442019,75.54609489686486,20.53391609771766,44.40946604028118,31,10,0.8843176471080529,0.14099358220137836,1494625.8985769248,550000.0,368556.806075091,2413182.704652016,0.10996886367979182,6.8360015281090005,49.82445863707558,15.477011709245708,38.753155684653976,40,11,0.4534166995708396,0.11330396789025811,1020090.0615398836,600000.0,288644.64220720716,1908734.7037470907,0.11646790394295162,6.45918499756582,47.064377320674346,16.276238072947862,39.50815464260118,38,9,0.40459009806153534,0.12079370444880744,1140135.8626802806,660000.0,408515.0251359737,2208650.887816254,0.10774413667079251,6.667911614912846,50.67590466394029,18.08720973279876,42.23045382927146,40,15,0.5973839100164653,0.11003978851735498
352,1620249.3947697417,890000.0,86.90982893400214,2510336.3045986756,0.14099358220137614,6.5779307686183754,55.09251744978187,23.103010354139364,43.09067008111715,42,12,0.5846726718678226,0.14099358220137834,404063.2181486101,675000.0,382992.2676217174,1462055.4857703275,0.11146749680982913,5.559319002911609,44.14900112171678,18.36175945870523,41.15594024654188,31,9,0.4112775831755019,0.11442705138875699,576862.4032285981,605000.0,217613.7843613427,1399476.1875899408,0.12287533549649193,5.9429759822184405,43.94505829659149,18.94533211342948,39.67200345786113,35,20,0.3794823789629659,0.12587929921372856,979074.383883719,605000.0,276437.49170979485,1860511.8755935137,0.11797601368343674,6.376957002266764,47.548173746556536,15.556977392084246,40.29277340466936,60,8,0.36842686642875705,0.12045774478431653
353,1351632.736313514,660000.0,82.9917628755022,2011715.7280763895,0.1409935822013762,6.561252085024278,52.28261892537751,17.308702656446435,42.27052458231451,40,10,0.4968460627400858,0.14099358220137834,1702872.2402080602,580000.0,576109.8277888393,2858982.0679968996,0.09560485164377534,7.134914349589444,55.99779048064008,16.509118044040736,43.383699703340554,47,11,0.6638728127241051,0.09869822482918039,1064244.8937079846,605000.0,317509.15391963767,1986754.0476276223,0.11655177069995647,6.112180043662833,48.49464424722905,15.745150322948096,40.61134873828107,33,9,0.47666586847112263,0.11892948750371952,1344571.3744780817,620000.0,411845.50005307165,2376416.8745311536,0.1077732553406136,6.7066916902170215,50.94845539637751,16.50689315534518,40.98866743728059,36,9,0.5394133181651265,0.11019998824551121
354,1348648.1383881427,770000.0,80.02353101300226,2118728.161919156,0.14099358220137623,6.455570164279563,49.183175273959236,20.662924436338894,39.19318906367659,31,10,0.4414631151111275,0.14099358220137834,1580882.6151959947,640000.0,437373.2441968564,2658255.859392851,0.10592314987594208,6.993909443607014,53.64124493085684,17.041610013805563,41.93100333681243,39,13,0.49979564523563835,0.10996381748527774,435003.77111465944,625000.0,207624.2592784405,1267628.0303931,0.12383955208872899,5.817758258528532,43.45039686008481,17.30446905806288,40.22814670367993,37,11,0.33142191948847305,0.12664813085490473,1285263.8358097645,610000.0,419614.31276032684,2314878.1485700915,0.10719693778867027,6.689932187155008,50.88884275035607,17.96474264874176,41.36836989250587,34,16,0.5909299129326168,0.11113119109071354
355,3948575.57213,745000.0,81.68574085600223,4693657.257870857,0.1409935822013762,9.354180572369803,74.28386603220005,20.233697635121796,45.0,69,12,1.0,0.14099358220137856,2111473.5334718046,590000.0,603854.8411593109,3305328.3746311152,0.09220956319158807,7.803992878394415,59.269206429159084,13.926647007472514,43.628661736775385,41,6,0.7691881629298962,0.0933890470362119,2121753.625771325,595000.0,466231.46325773903,3182985.0890290644,0.10447579606284757,7.6732709345922085,60.07804255348827,16.716575734535834,44.36134902925628,30,13,0.8965748466207558,0.10638975308491047,691156.5269776483,620000.0,335260.4866826001,1646417.0136602484,0.11281619211612666,6.14492361477227,46.01159668653798,17.482727136983353,40.89191870892574,42,5,0.514749509328778,0.1151820116730451
356,6012101.3694119975,695000.0,85.95999473800215,6707187.3294067355,0.14099358220137614,10.91451491854139,89.5460459539021,18.958487524230264,45.0,52,13,1.0,0.14099358220137814,2064884.042842414,615000.0,563902.5585621526,3243786.601404567,0.09733063125825442,7.396021837507144,58.568408628119485,19.747191317751522,43.27297127373125,38,16,0.6521449594831265,0.09954354252172617,1378270.6323377427,695000.0,355242.3863509919,2428513.0186887346,0.11267803664585711,6.780082541687243,52.50579520169545,17.915051042475845,42.29638311030479,41,9,0.6219155961333621,0.11433041538633962,1511090.9301326738,650000.0,460681.81944556255,2621772.7495782366,0.10459397665200088,6.802835781246923,53.68778021827366,18.73820302429425,42.4823304215105,53,9,0.6129350759814594,0.10604357445122656
357,3447499.9817392463,760000.0,82.8730336010022,4207582.854772846,0.1409935822013762,8.778129584036494,70.5419120253091,21.69605885509094,45.0,62,9,1.0,0.14099358220137834,3464550.9996216344,600000.0,567231.1338108587,4631782.133432493,0.09649906768047169,8.706252480756396,67.85725612214154,16.130931357246933,42.193448595269366,46,8,0.6915628258156764,0.09893181040357836,919784.7368590708,635000.0,244253.4281735192,1799038.16503259,0.12132356481463352,6.178677628839845,47.372103433772644,16.89717489741645,40.55888316074248,42,12,0.40956672913556696,0.12339111159914652,531280.4332097116,575000.0,307513.3361851878,1413793.7693948995,0.11522892636201942,6.17331501015655,45.55069704994233,15.403287253001242,41.61528643357409,45,7,0.4710937552134014,0.1186777286869926
358,5188050.458571996,700000.0,85.84126546350215,5888136.299837459,0.14099358220137614,9.896921846939145,83.43790222939266,21.323536350092386,45.0,71,17,1.0,0.14099358220137848,1289032.7943840642,575000.0,487317.7826502299,2351350.577034294,0.10185958133004731,6.801089789717938,52.21284053342019,17.141361501587166,42.66295820216897,47,8,0.583493843315932,0.10432006530045046,1931215.7297410432,600000.0,347474.1672901092,2878689.8970311526,0.11358045631957905,7.349290892493695,56.94697522689848,15.627015073740887,42.64167352511296,36,11,0.6672540301548401,0.11476719495459842,1865414.2736761947,575000.0,450688.25756732794,2891102.5312435227,0.10317154124833462,7.745228563603517,57.36164727145545,14.808360684023281,43.5437637627429,42,12,0.6696804887912364,0.10692084414403112
359,7111449.167071787,665000.0,75.86800640550233,7776525.03507819,0.1409935822013763,12.933531451256856,97.69863277847745,20.319088954781805,45.0,91,16,1.0,0.14099358220137823,2015868.1003998704,510000.0,663788.9046955865,3189657.0050954567,0.08768576324681074,7.559833709245128,59.11983330861775,14.067154907626922,44.18157404813112,50,5,0.8537527020508563,0.08912141892406127,1184920.33874224,595000.0,319723.3361851878,2099643.674927428,0.11461474428015578,6.641481503421556,49.11491124421235,14.694497483587252,40.337723549825405,26,7,0.578335035104315,0.1155696672858774,848657.2827071033,660000.0,341926.54187559895,1850583.8245827025,0.11470908139820683,5.957455367522154,47.668336966889285,17.19445825538395,41.38198672461452,39,14,0.4702756405269872,0.11690322131890946
360,1519092.2377868216,780000.0,80.97336520900224,2299173.2111520306,0.14099358220137623,6.8000092212859915,52.72043823422009,22.979435651618097,41.46790313950287,43,13,0.559879954497326,0.1409935822013782,480715.594538416,645000.0,338594.2860193837,1464309.8805577997,0.11400531882170117,5.744139684919335,44.2644725488709,19.03869580534809,40.70361629303076,33,13,0.36011264010021926,0.11748755469023871,726438.2227144189,725000.0,233157.1087810283,1684595.3314954473,0.12276108978127613,5.757293990456594,46.54851798677185,19.99344754339431,41.148106324663054,58,15,0.4418508244396626,0.1248574613675507,348777.0053793984,615000.0,238702.5970685978,1202479.6024479961,0.12147981379002976,5.786732331207869,43.68082814489795,17.61450198615209,41.09729477171724,41,18,0.3260522033409097,0.12485417887518645
361,2599904.8546583685,770000.0,80.61717738550225,3369985.4718357534,0.14099358220137623,8.267069055622091,63.99625911843294,18.713507079292526,44.73770463948209,42,12,0.893080671585338,0.14099358220137856,872226.5401393744,590000.0,407403.9565725033,1869630.4967118776,0.10727590277119946,6.07435783174083,45.12057909553516,15.76343173885982,38.65964176116945,33,7,0.488433159140778,0.11114102182690783,2106210.797928875,590000.0,367448.9432020318,3063659.7411309066,0.11099682018436713,7.927497188882716,59.553505797216765,16.736661896314462,43.95194433107702,42,9,0.6602088732210032,0.11235980080146948,3101707.4758561696,580000.0,503962.2023743291,4185669.6782304994,0.09850202788090046,9.081080021744066,65.99889780436827,18.502236425751367,43.02328687210033,42,20,0.7656342587376332,0.09899829219087129
362,3226798.6611974365,685000.0,81.80447013050222,3911880.4656675677,0.1409935822013762,8.740144688601232,68.50481090423908,19.458742322034993,44.60259859907273,43,12,0.8712614182491456,0.14099358220137834,2568068.277099593,585000.0,638262.7040323701,3791330.9811319634,0.09041248283804627,8.04027753169362,62.03253302503274,14.858658672841878,43.00980504651717,33,10,0.7882967123851312,0.0932040043097775,710445.053408563,590000.0,167671.8579520078,1468116.911360571,0.1275128814388644,5.9771817381435355,45.53818937166141,14.634168149794371,40.275633420486876,37,9,0.2706429147775357,0.12956355534883188,1381820.4908186737,625000.0,456243.4816554054,2463063.972474079,0.10551538155509024,6.758474511575658,53.029951252530694,18.960960060901915,42.79424391313312,33,10,0.6289137819381589,0.10834278804539832
363,4772112.9504181435,815000.0,84.77270199300217,5587197.723120136,0.14099358220137617,9.931644256027543,80.13846809104248,21.24729902804156,44.78948327313042,35,18,0.9718199346528393,0.1409935822013787,367715.9031445082,570000.0,341921.436516796,1279637.3396613041,0.1128687369684633,5.775153933385851,43.60616161192562,16.175080220656813,40.882340107151464,43,11,0.34605510532017475,0.11698245326697372,1985153.7329823342,605000.0,358573.4549144623,2948727.1878967965,0.11290963925464248,7.4246236329000395,57.765454018752784,16.817039346859808,43.060611552217004,32,11,0.6621966419876479,0.11388161322179223,1950795.5434472752,540000.0,470672.2943626605,2961467.8378099357,0.10449821285333424,7.1271800003872245,56.20242537514562,16.642382938367707,41.7520880162768,35,11,0.5947564128748777,0.1072840437590819
364,7250125.12113939,695000.0,81.09209448350224,7945206.213233873,0.14099358220137623,12.664335046702403,98.7071262750586,18.03281590006391,45.0,50,11,1.0,0.1409935822013783,1797802.1231761472,665000.0,415174.43148960127,2877976.5546657485,0.1072020163228899,7.174542803062038,54.54385737792965,21.302754457870762,41.22353616187989,49,7,0.5008466971692035,0.1103530204608365,2431154.279641511,585000.0,438482.88800903293,3454637.167650544,0.10578190530428061,7.850405597937546,60.07875655593223,16.554456191616296,42.07020633636561,41,10,0.6733746094646106,0.10722262591790352,1557569.9730711963,565000.0,452909.8010478962,2575479.774119092,0.10385036287184383,7.115787275497663,53.68307418821958,16.080701866790534,42.14551883213669,42,9,0.6058429926687418,0.10717421822229939
365,2873716.169394897,790000.0,85.48507764000216,3663801.654472537,0.14099358220137617,8.031748363223079,65.8498848842521,20.89924471086042,44.561522452898714,47,9,0.8554311963973384,0.14099358220137856,356361.8223107948,585000.0,269773.2174559133,1211135.0397667082,0.11697638207792625,5.6659692015296175,40.5486551309836,16.739201182796283,37.89516573808101,52,9,0.32426324072794166,0.12033996702836501,1423885.2112308214,625000.0,389648.7057434828,2438533.9169743042,0.10993496725316858,7.062239761107071,54.48650175638231,18.04374975163669,43.93920389541326,38,16,0.7162953733682775,0.11171820362962596,1401240.6972824256,635000.0,319723.2174559133,2355963.914738339,0.114493349572547,6.719613402911613,49.70491325345643,16.159504680423122,39.32535253284586,31,13,0.44730274247989876,0.1165375143900781
366,3714521.921070172,680000.0,85.01016054200217,4394606.931230714,0.14099358220137617,8.92945744103724,72.41474159385623,19.807058411194586,44.89976440074407,45,17,0.9173181268402023,0.14099358220137861,3441861.028005278,620000.0,608296.6220984282,4670157.650103706,0.09320799637818729,8.82498750867492,68.58230774193521,15.302475615787802,43.0870408678221,33,6,0.7499586081571643,0.09523715398715249,2116815.476372702,575000.0,420726.68734581646,3112542.163718519,0.10794479200614075,7.540177462070227,58.41251276445198,17.454654784618963,42.732398124654345,35,15,0.738651848129875,0.10874889911551286,2518698.2299656146,565000.0,497305.8829818382,3581004.112947453,0.10063753891876846,7.982581295046111,60.125717818746836,15.68586331765809,41.468693893075645,37,11,0.6505520951523722,0.1028892009528135
367,1187660.0264886357,715000.0,81.21082375800223,1902741.2373123937,0.14099358220137623,6.377231736003652,52.660953041505145,17.7631008575932,43.83914729268464,77,8,0.7259475747405516,0.14099358220137848,504739.3794740071,660000.0,276439.0351903632,1441178.4146643702,0.11842802031596415,5.847540982757319,44.16444721483747,17.314712609409444,40.425636996511514,38,6,0.30799804718501417,0.12129829367282481,1176207.2504586019,660000.0,279770.459941657,2115977.710400259,0.11866214539968188,6.432898919529234,49.7158310838255,19.28876132441956,41.00318478413203,37,15,0.4309746878012095,0.12105347680928161,2222748.451096533,580000.0,530606.3578989361,3333354.808995469,0.10002653606957913,7.587325475756801,60.198884742469204,18.91679490540564,43.734081401013526,40,25,0.7500355479401476,0.10247176688958332
368,2093989.8068176634,765000.0,83.94159707150219,2859073.748414735,0.14099358220137617,7.0636044657833335,56.69927804950212,19.628726266617203,41.18824244344528,40,12,0.570609452799658,0.14099358220137836,830067.4130015447,630000.0,308623.3361851878,1768690.7491867326,0.11505545490435787,6.263583053265714,46.15659530928384,18.245160893869425,40.00794780556874,40,7,0.3775037854416082,0.1173319733097609,646035.4272073465,685000.0,209849.72082506702,1540885.1480324136,0.12463170540734783,5.921996767417541,46.83102010221554,18.874173818904264,42.04507635209878,47,11,0.40860716644553347,0.12576877289669,3280362.7340145437,615000.0,703747.0050271947,4599109.739041739,0.08618677427936848,8.797554958225538,69.00744179441529,15.713667048714361,44.7084585794927,35,15,0.9488149785930985,0.08618462692314964
369,880146.1259235364,690000.0,81.92319940500222,1570228.0491229414,0.1409935822013762,6.150260605762403,48.547358897598656,19.90762134516166,42.02775796483179,44,13,0.5454452710581906,0.14099358220137828,1179910.7347318812,610000.0,350797.39972146344,2140708.1344533446,0.11094925260449033,6.803787531211943,48.81225110761898,14.947572083064708,40.07217159108639,31,6,0.4367052689492763,0.1136262945423965,1038153.6818742688,635000.0,309739.27264891216,1982892.9545231808,0.11694444915742931,6.071021467815474,47.94273242180074,18.453388058959003,40.25270514865796,36,16,0.4814031592567118,0.11867251689924108,2100009.377463335,605000.0,447358.4950258769,3152367.872489212,0.10339262788231712,7.564734606007137,55.664570233639175,17.283728049699057,40.10894521539223,41,9,0.5589146195635035,0.10797789224957476
370,1046793.8197801291,680000.0,81.09209448350224,1726874.9118746128,0.14099358220137623,6.291291013654446,48.91266456570239,18.19014720906241,41.158636271034666,36,6,0.5215614269759308,0.14099358220137842,2673084.4162936267,540000.0,543920.3027059373,3757004.7189995637,0.09652027618220166,8.379140345079668,62.70165358240607,14.33946336384803,42.90102827652738,36,5,0.6839847259266537,0.09797492674862582,1044009.8712034078,600000.0,227602.12215149985,1871611.9933549075,0.12192586447504496,6.341131819418954,46.70480124180178,16.68941139474428,38.97139478844323,44,11,0.42210719969788013,0.12376559720776385,5791469.832540121,550000.0,745920.0,7087389.832540121,0.08100000000000109,11.41636955173619,87.91695141093426,14.659692072469008,45.0,66,9,1.0,0.08100000000000004
371,738395.6688053454,620000.0,75.63054785650233,1358471.2993532019,0.1409935822013763,6.274396748681693,45.809859053558455,16.93821941714849,40.34026150685223,38,7,0.360337356961019,0.14099358220137828,1045193.94795154,600000.0,556130.1839766628,2201324.1319282027,0.09619956628052755,6.655068869917314,50.95202169135107,16.38120034162879,43.20984429911744,38,17,0.6672443355933979,0.09960386470432543,1492562.2039194813,640000.0,327492.1488924429,2460054.352811924,0.11376572566382812,6.931229628201072,51.42432593688693,18.00953304280649,40.368309611557365,37,16,0.4411218124494489,0.11826313675832285,1326618.822166603,595000.0,327492.1488924429,2249110.9710590458,0.11380756018661803,6.786625958512218,50.97478764883861,17.07054298436113,41.143853828386966,51,7,0.44909314399979966,0.11619973181345536
372,1869755.0243609522,685000.0,78.24259189550229,2554833.2669528476,0.14099358220137626,7.48820857990502,56.20547733313814,17.718798337260964,42.35383090056873,46,15,0.5491548027426756,0.1409935822013782,1844735.579607242,590000.0,622725.9097227813,3057461.4893300235,0.0925671079352297,7.294114401983223,57.8453696703519,14.8851946014729,44.17844389000924,47,11,0.7134786214696905,0.09506285282967997,1597269.2107033748,615000.0,328603.92983156024,2540873.140534935,0.11440961888399535,6.847909712505627,51.805058585392594,15.921605806429696,39.97343480240475,36,12,0.44795818244948704,0.11780046047975594,871786.6974160925,620000.0,294195.71077067754,1785982.4081867696,0.1165346602269686,6.177649533452326,45.89185255765494,16.67528646357736,39.43417331753577,38,7,0.432259174458825,0.1187245921946101
373,2669259.994549905,735000.0,80.37971883650225,3404340.3742687413,0.14099358220137623,8.283840559344366,64.77964462909695,19.940177919859657,44.998294747384506,56,11,0.9982319776686831,0.14099358220137848,1787358.3142229847,530000.0,432930.5134235432,2750288.8276465284,0.10483052646947982,7.459168397008658,54.78340551683627,14.611744187328418,41.54371430036955,42,16,0.5553366216349526,0.10716638781372292,503553.8259054854,735000.0,236481.88469295079,1475035.7105984364,0.12211845704874613,5.790517224432711,45.56723987470813,19.722799082357472,41.83641420885807,48,4,0.45557670315780036,0.12539713378774456,1580217.5798715511,640000.0,424053.95657250326,2644271.5364440545,0.1068901257583232,6.9853992810521675,53.57267143699691,17.663862244993403,41.86639958459218,49,13,0.571553543892262,0.1099504033483367
374,3691846.3329180973,705000.0,82.39811650300221,4396928.7310346,0.1409935822013762,9.021127065874648,71.87297891194099,18.08991578017816,44.525531764635495,53,13,0.899033631544114,0.14099358220137828,2450270.123929656,625000.0,518396.23916966165,3593666.363099318,0.10027119428270928,7.745902782850873,60.40944001999865,15.885536110642182,42.25929095385307,41,8,0.6159549289809634,0.10274128385526139,3235936.028472632,565000.0,468450.2759649942,4269386.304437626,0.10381698011945752,8.625855577358779,66.75745164018244,14.350065639006903,42.78641816627805,46,13,0.6680717956190412,0.10546701577096398,1531927.3057048067,590000.0,420720.86961136665,2542648.1753161736,0.10541053422904162,7.003573617263821,51.78481361778242,15.829441123782415,40.43536427709471,50,5,0.5944277545012921,0.10946286777935005
375,1619090.1131930228,755000.0,84.89143126750217,2374175.0046242904,0.14099358220137617,6.927670499133097,56.88977105798193,19.480491779907684,44.8965109602559,45,14,0.941158517988057,0.1409935822013783,1848386.9986177552,575000.0,520612.677291427,2943999.675909182,0.09836177909161069,7.543976458339675,56.885741797539445,15.922518740251517,43.19398625222276,43,11,0.6093247539440807,0.10131462572562282,1184158.1232798838,570000.0,259789.15391963764,2013947.2771995214,0.11932923307310121,6.690885306011181,49.30266917314267,14.300707114059191,40.5311275192175,45,11,0.5454756780522979,0.12099403899877424,1306423.4556643707,570000.0,382987.8746385614,2259411.3303029323,0.10982221795517869,6.542695335855605,49.754885494451294,15.361297959997058,40.07767471175222,38,16,0.5206898618888155,0.11229333674810336
376,1610277.592523026,680000.0,84.29778489500218,2290361.8903079215,0.14099358220137617,6.805424882031716,54.61498337199061,18.26799501974864,42.68700120515345,30,10,0.5658708489025965,0.14099358220137823,825217.4757072496,555000.0,405188.23082638485,1785405.7065336346,0.1091192626911837,6.22734863231807,48.49189532311805,12.852493629129484,42.37917328084218,38,11,0.4631888108213653,0.11148491654934224,1537883.4045494972,525000.0,350797.9933678359,2413681.397917333,0.11123225479503938,7.091278558539403,51.17944476545511,14.173377773920814,39.787715842866234,34,10,0.5216790547009206,0.11382758183420358,2546573.871896009,625000.0,496200.5134235432,3667774.385319553,0.102901066229764,7.820090877741069,62.4479717682088,18.213032850198296,43.584461606016106,37,16,0.6877455652275581,0.10312794240522627
377,2310313.3902231664,745000.0,83.94159707150219,3055397.331820238,0.14099358220137617,7.733998282623495,61.82360564517011,18.409879494496728,44.71017312499849,36,7,0.8819501086233629,0.14099358220137834,698210.1535461737,580000.0,319724.0485608347,1597934.2021070083,0.114774839145236,6.095001617103438,45.54555807286375,16.95643608003161,40.37363100955882,32,9,0.3478932703307316,0.11883871330772076,2727495.6037570783,595000.0,601634.9598885854,3924130.5636456637,0.09231615472660716,8.310273196195002,62.87179894202114,17.133778372898178,42.668127803079884,39,8,0.8186137496984597,0.09431958905666493,1279926.4530484425,640000.0,284207.2542512459,2204133.7072996884,0.11758147212827363,6.678610597974413,49.35846498397045,17.277235118384084,39.87752829472268,26,12,0.3801824531948042,0.12090132366658825
