,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
201,604367.6510750152,475000.0,79.78607246400226,1079447.4371474793,0.14099358220137623,5.703046099261937,43.35809624869795,12.68601465400015,41.11969754101273,33,7,0.3403624041062892,0.1409935822013783,1526975.1759296774,360000.0,449578.6137551514,2336553.789684829,0.10338150667265013,6.467028595684184,47.4348867682969,10.339401473725962,41.77942315374251,35,10,0.5610648772661331,0.10490210664789905,555568.3513831111,440000.0,63338.98170848547,1058907.3330915966,0.13563365401097127,5.714554916696481,41.6641784854343,11.794888350813974,39.60651792475611,35,12,0.26881802192254506,0.13593416466196476,1303259.7331148814,400000.0,245354.40474865818,1948614.1378635396,0.11882207314935593,6.394386609875144,43.76964371569914,10.0134300490717,38.942755815273664,37,4,0.3723196537347265,0.12155899051571697
202,572854.1061525511,390000.0,73.96833801350236,962928.0744905648,0.14099358220137634,5.588108983251185,39.2900316512449,9.45096575801834,37.16834977660583,28,7,0.26288437072316334,0.1409935822013782,247105.3951381515,350000.0,102181.02684709386,699286.4219852453,0.13188564562955044,5.6633748043276935,39.13418499891356,8.667828268438475,38.21897983173521,32,6,0.08729854106258639,0.13440077686823665,305551.4353432689,555000.0,34483.01850381853,895034.4538470873,0.13811463321028852,5.145433849853255,38.23738241161414,15.262148756349983,37.105710428861286,44,17,0.10684606355557202,0.13793304973832501,339516.1593476557,470000.0,74435.18237170142,883951.3417193572,0.1345104461750897,5.352379329932654,37.725458363889864,14.047399456058319,36.46799110704671,35,8,0.15940777615072677,0.13533274114235863
203,596439.0136335692,480000.0,78.36132117000228,1076517.3749547394,0.14099358220137626,5.678523714706193,43.585064647093034,13.265749587777886,41.374380920568605,51,12,0.37715415030549243,0.14099358220137842,806474.4847574176,370000.0,230927.1355219714,1407401.620279389,0.12036768947759725,5.996367638292283,41.804844894157014,8.135198342339395,38.817902358018415,35,5,0.2801973998544697,0.12323815464369184,1236317.3778798226,430000.0,219836.63386393036,1886154.011743753,0.12344747224528302,5.899775245146478,45.680404802426196,11.844963199120452,41.10145155101951,45,14,0.43023534769722693,0.12463104073193154,429775.0985980355,490000.0,193193.9030906232,1112969.0016886587,0.12439759351259996,5.601441570181646,41.26400222297447,12.159008775452508,39.67026336185176,51,5,0.22306873139803918,0.12568135863756175
204,306580.60154905403,490000.0,76.69911132700231,796657.300660381,0.14099358220137628,5.492034995821647,40.25709653144866,13.404888676065092,39.121612822007734,29,8,0.17248686491210116,0.1409935822013781,917402.3398578485,425000.0,330822.6238095409,1673224.9636673897,0.11378188129420742,5.94276502741631,44.963343585024205,11.279593071670629,41.565557141106225,42,15,0.3325414559047929,0.11790242971417815,336175.55799679103,420000.0,58899.812813406985,815075.3708101981,0.13604085098817661,5.504241898108784,40.604955559304734,12.466744277485956,39.35986090005733,42,11,0.22220002917674783,0.13670017064731588,2876412.176580516,310000.0,456239.2074015238,3642651.38398204,0.10352039699321938,7.043022027036946,52.81889828869465,6.956405870167296,42.165519856914905,44,10,0.5712214506176235,0.10633072671381744
205,2310294.135648665,435000.0,78.12386262100229,2745372.259511286,0.14099358220137626,6.938821454670123,51.67354622841135,10.91217826900516,43.11690128156453,35,10,0.5966664376375435,0.14099358220137842,768911.8724721419,445000.0,259789.39137818967,1473701.2638503315,0.11939589260888182,5.709211785912051,43.44236074546775,11.967420264864874,40.59332400502282,61,4,0.30001128941317073,0.12168616403174691,593618.0655170211,490000.0,114395.89474734844,1198013.9602643696,0.13161674980540813,5.5526906554373054,42.283979938815875,15.164975123455815,40.08539451097502,45,14,0.2987872027217725,0.13298786986329209,449563.5266784413,410000.0,107734.82618387791,967298.3528623192,0.131971311444886,5.236471534533943,38.728132192880814,10.455102251444849,37.063082094071774,39,5,0.1514495661344254,0.1327609323383719
206,2320843.90922496,490000.0,79.19242609150227,2810923.1016510515,0.14099358220137626,6.620151216873727,50.56291460913609,13.075024657110967,41.966860307950135,47,14,0.5727258304546058,0.14099358220137823,199328.78324265167,380000.0,103289.60209579984,682618.3853384516,0.13161643405897674,5.597453288040712,38.00207689860749,12.225357469759302,37.263822145856935,37,11,0.1070435773596581,0.13317262591903764,648003.5465549062,370000.0,146580.67065927034,1164584.2172141764,0.12869677097034668,5.805666929762967,42.96177335666552,11.398955587053292,40.56038941563212,52,16,0.3313002948784251,0.13022378142093324,309342.62447419553,390000.0,169882.35961005406,869224.9840842496,0.12572074833744978,5.719014606289682,39.49717038302022,10.881709947132958,38.35145695904167,41,12,0.2044221684409,0.1277738836663915
207,2970565.60767008,470000.0,78.95496754250227,3440644.5626376225,0.14099358220137626,7.0797333097413295,55.017144023194334,12.079628031729767,44.01504743133173,61,14,0.7488605168045097,0.1409935822013782,820712.5031352644,335000.0,248686.77933414796,1404399.2824694123,0.11924833557822384,6.188955971818762,43.674478186140455,9.19271234472546,40.6348022486024,42,13,0.2913145872270648,0.12163898672407995,626788.8703842165,330000.0,89970.67065927036,1046759.5410434869,0.13279885413980336,6.0266357041956775,40.78536134836464,9.323342793350148,38.46392108768236,36,11,0.26371680886182375,0.13345020321939025,508280.5559611318,480000.0,232039.74756601255,1220320.3035271442,0.12109096974980478,5.80051158730946,42.50540121932758,12.454340426580146,40.618346047199594,50,7,0.30704377328779936,0.12225929672212903
208,334168.71156640426,425000.0,73.61215019000237,759242.3237165943,0.14099358220137634,5.431093224437421,38.94785322317591,13.698559422215615,37.71019132848554,40,11,0.113140445505966,0.14099358220137834,150274.69478260982,440000.0,92196.25093517193,682470.9457177818,0.13322530244675196,5.237994425148772,38.07812816550171,11.251802275414835,37.521555221862414,28,9,0.0785408956966705,0.13451699259225694,1174676.2792516511,455000.0,173220.19574216646,1802896.4749938175,0.12698315295822996,5.949800263607236,45.31804259940081,12.223354359943015,40.96738971328356,38,11,0.48586968706773903,0.12949513578976143,265233.31168936274,370000.0,125490.55192999585,760723.8636193586,0.13018138265183757,5.208549860918203,36.92335822214268,9.61362286089152,35.94101262329318,28,12,0.128872967875948,0.13250168427481712
209,1424943.108392553,480000.0,79.19242609150227,1905022.3008186445,0.14099358220137626,6.283913104645747,47.980508031839,11.869338804784974,42.70105594436743,47,9,0.5793627073459554,0.14099358220137842,1804524.6083134431,345000.0,372996.6873458165,2522521.29565926,0.1097411114732173,6.510373132580491,47.864367008849484,9.04211992397402,41.18094253361449,41,13,0.44376127010604427,0.11272802766806135,1464323.1417352054,410000.0,218721.05358803284,2093044.1953232381,0.12220387972431197,6.466522281276717,46.299058556008774,10.012243706301119,40.87563951254506,40,7,0.5232195585732913,0.12357363248091532,492529.2784316468,385000.0,234258.4415439944,1111787.7199756412,0.12073981046105907,6.011014726433561,43.31210307861029,10.484585344187012,41.487708742391206,47,6,0.2881476832411837,0.12323015665497851
210,733263.4652395827,500000.0,77.05529915050231,1233340.520538733,0.14099358220137628,6.135103014842289,44.95567618775571,13.78423262877141,42.23988557575727,29,17,0.499040029790308,0.14099358220137828,1643485.7200745256,320000.0,445138.37629660236,2408624.096371128,0.1034038533533275,6.551385392813226,47.861418538375844,8.268780957129358,41.77443438995168,36,5,0.5544727449670486,0.10624382263227485,1072769.580114648,400000.0,126601.62049346635,1599371.2006081142,0.130206102779991,6.148279414317169,44.62946416563632,9.43709416609603,40.656243498545,40,10,0.3372718127547138,0.13095611657075273,363688.6022333049,380000.0,180982.4783393279,924671.0805726328,0.1250670412589714,5.695085601966903,40.14286328687559,10.413465474025347,38.79586846378929,37,9,0.2078386136527287,0.12898914261144126
211,826627.3703735125,445000.0,74.20579656250236,1271701.5761700752,0.14099358220137634,6.099038892743358,44.475346241860116,12.341328533756183,41.406791111524655,57,12,0.4701115397053399,0.14099358220137834,470939.77230159973,400000.0,224270.6974002076,1095210.4697018075,0.12172696279807277,5.745669141779724,41.25461647090903,12.396949660855363,39.51039509201425,38,12,0.24689559645149697,0.12454836139224756,668906.5160746353,390000.0,73326.84458154444,1132233.3606561797,0.1347085504434521,5.790106020625088,41.355379152143776,10.771034914598447,38.877947611126615,34,11,0.1933635837273049,0.13489661805889355,272534.77574343263,340000.0,73320.19574217235,685854.9714856049,0.13409537661341098,5.664670661293992,37.792635677435335,10.951303221906578,36.78324761912631,38,10,0.1129612431724071,0.13498958632760694
212,970390.9214542183,380000.0,74.91817220950234,1350465.839626428,0.1409935822013763,6.154276238872208,44.87647344070476,9.770059083478904,41.28243299087433,43,6,0.34727304108918955,0.14099358220137842,1892414.1400964204,340000.0,366339.06193130626,2598753.202027727,0.1109512724495494,6.393725402467363,48.263951311094296,8.439543425087173,41.25501005147791,40,11,0.3899133615293904,0.11513161813802969,555130.7250052938,340000.0,97744.70745460341,992875.4324598972,0.13267953118070908,5.802851747253233,42.360311668568976,8.792707468491047,40.30427194632717,39,6,0.2542869255206036,0.1326010009348206,927436.6632426966,350000.0,214281.17231730695,1491717.8355600033,0.12252668888164826,6.097691967516434,43.94083760351766,9.720091305600103,40.50588699891506,41,11,0.247880632196483,0.12415223792648776
213,784901.3100250987,480000.0,77.05529915050231,1264978.3653242493,0.14099358220137628,5.916461016909851,43.713408221683046,14.43998612802602,40.80636633270119,35,16,0.349049294661041,0.14099358220137834,337175.8330957465,370000.0,208731.2910465812,915907.1241423278,0.12280197985644332,5.8232136109809,41.25270027070253,10.621626187927564,40.0039008888664,40,13,0.2253485203481883,0.1241340004572312,506633.5119488646,395000.0,79982.33286911338,981615.8448179782,0.1337943844262042,5.743045787950117,39.49211337936312,9.645465845511477,37.61569296473772,36,7,0.1757360511898643,0.13437240453575802,457051.94035735086,370000.0,240920.57867093405,1067972.5190282848,0.12090318829905357,5.736777150728016,42.5879693167287,10.831731772220593,40.89518435244223,40,13,0.27360275173469417,0.12358478680799322
214,2284878.3085159347,535000.0,81.80447013050222,2819960.1129860654,0.1409935822013762,6.80069665220658,53.289078367795994,14.915448199851989,44.82656611403332,43,15,0.8818763542049409,0.14099358220137848,154318.8783002648,395000.0,124378.65226160384,673697.5305618687,0.1299056594182842,5.556739253494322,38.85690470682027,11.993087540995948,38.28535330570822,40,10,0.10315068162409782,0.13255594417487704,583180.8690000443,425000.0,60011.949940348015,1068192.8189403922,0.13609245206359147,5.270973867397194,39.787731396755774,11.434753781753786,37.62780225231116,39,16,0.1879080324092991,0.1360357158450264,788693.5695083591,330000.0,334149.5368484061,1452843.1063567651,0.1127337447152721,6.130467357038776,45.33755891945074,9.28594731047904,42.41592092504749,46,10,0.43092396895431306,0.11446933088318578
215,1921420.5277412795,445000.0,78.48005044450228,2366499.007791724,0.14099358220137626,6.840314087826153,51.636169843290716,12.717187588590766,44.51979751832311,35,21,0.792689409212039,0.14099358220137834,1034008.9657793207,355000.0,287532.97999736434,1676541.9457766854,0.1159721042784189,5.977923635419294,42.35958645466071,8.74508205109552,38.529923618440996,40,6,0.3682062223269392,0.11796406567298372,1206187.3025166679,450000.0,217615.09038336697,1873802.3929000348,0.12331131149088595,6.237443525786016,47.41273053456981,13.152142591795707,42.94537015487844,40,21,0.5291154724384324,0.12432905061507436,1246281.6594835992,350000.0,361897.2809921902,1958178.9404757891,0.11057695927096833,6.3732887696773854,46.578233657433856,9.760697709169571,41.96237565934646,38,13,0.44493056507003564,0.11344360852368279
216,1003255.5887786924,505000.0,75.98673568000233,1508331.5755143722,0.1409935822013763,6.077889047522065,44.589221126577684,14.201853915526275,40.873459686656616,37,13,0.38762581274187835,0.14099358220137848,416590.9808152252,410000.0,223159.5101074631,1049750.4909226885,0.12148110643685117,5.624309781250583,39.919221298225615,12.353783166031858,38.3762917396507,39,5,0.23047208727317497,0.12468944211849209,569879.9129994314,495000.0,98853.52016185787,1163733.4331612892,0.1324913478944851,5.905194320980982,42.47643298075332,14.462304354712884,40.36576663631098,44,15,0.32740928059587465,0.13291524199429494,323850.04716366215,385000.0,101071.38303491737,809921.4301985796,0.13202903447965794,5.555689456197584,38.50480116026467,9.994944230142131,37.30535654113995,31,11,0.13625416630729115,0.13453538300693277
217,620825.7922724857,450000.0,74.91817220950234,1070900.7104446953,0.1409935822013763,5.575440521065855,40.180741793169176,13.859262459709196,37.88138700697476,30,14,0.20311669180967182,0.14099358220137834,970767.7543063377,345000.0,228707.61043906934,1544475.3647454071,0.12063332201441823,5.934282726132364,41.24909154624003,10.532040411816466,37.65365541917954,42,5,0.27402446233066796,0.12375854142935316,971722.450351988,415000.0,139920.19574217137,1526642.6460941592,0.12907057756482354,6.219627900708089,45.29980571438857,11.887381482534161,41.699710915501605,48,10,0.38355579747180735,0.12944244524781365,657249.7108882244,450000.0,249801.64723440303,1357051.3581226275,0.12066447026746821,5.53814468626118,42.157391829981606,13.284293029241756,39.723133641506685,39,12,0.3122313147435336,0.1234499760646484
218,375974.18512109126,420000.0,71.23756470000241,796045.4226857913,0.1409935822013764,5.882181371062552,40.75818990356782,11.015737903624846,39.36524081647735,51,9,0.24939915333127066,0.1409935822013784,350195.94771914376,410000.0,179878.17734450015,940074.1250636438,0.12608720134766016,5.3238349063824995,39.62168311899156,9.187388766665537,38.32466109040214,31,6,0.17634544933371388,0.12865249150291982,398732.1640007269,435000.0,33371.35629397551,867103.5202947024,0.13814579573263788,5.5787389055611785,40.22946761560632,11.762331787897281,38.752681823010995,37,8,0.1901648212069687,0.13827793296107121,309823.96166700183,365000.0,148794.49673699602,823618.4584039978,0.12748244408475973,5.481436115928088,38.017144051637494,11.236371398192892,36.869647897315254,45,10,0.15707424966257427,0.13049335293019368
219,215112.28753571695,395000.0,69.21916703350244,610181.5067027506,0.14099358220137642,5.461588418134679,36.752322734621664,11.48410986067225,35.95561055856346,40,9,0.10966964678034287,0.14099358220137842,587136.8408956813,365000.0,264225.82949995686,1216362.670395638,0.11811141463098068,5.807232030841178,41.36220775906928,11.3320601398116,39.18762686686307,39,13,0.3120222642034433,0.1198468098430538,1210750.9547191332,410000.0,235374.4967369917,1856125.451456125,0.12206704498576178,6.1319373847826455,46.936266124725414,10.117400782258834,42.45200332946938,38,8,0.5489861147112944,0.12376311950875366,214507.89953264734,420000.0,129931.85795201537,764439.7574846627,0.1300088518418113,5.274520780216793,38.796873843354454,11.886008414970183,38.002400141381685,34,12,0.1415870830147079,0.13112194767112614
220,299056.22631614987,420000.0,72.18739889600239,719128.4137150458,0.14099358220137637,5.671380811319721,39.679105341225984,11.309842532329746,38.571489688203194,37,15,0.16198716134484176,0.14099358220137842,352325.2628088997,310000.0,167662.71579787805,829987.9786067777,0.12576832016371664,5.654945446113028,38.916749729967535,9.252429676544438,37.61184134919387,45,6,0.17565018380346406,0.12864637299368248,1433429.0278178912,355000.0,250910.5786709318,2039339.6064888232,0.1202618746449337,6.545483543704172,48.423323564210925,9.66053807407636,43.114327164885374,29,11,0.6145822816093406,0.12138453170486292,383908.686031662,360000.0,148795.32784191734,892704.0138735792,0.12761731997644202,5.604687363272467,39.03092503193682,11.238465105851393,37.60887566618341,51,9,0.18794491203546057,0.12932596734877863
221,985713.2012683429,440000.0,78.00513334650229,1425791.2064016892,0.14099358220137626,5.930686978134761,44.217929790732164,11.47657044139812,40.56714015640501,35,7,0.38883533524617026,0.14099358220137825,320064.837147613,365000.0,198745.20911263913,883810.046260252,0.12431834739695671,5.256571889969976,38.13344545711217,9.689351027168902,36.94802013434322,27,9,0.1882128013951569,0.12724388382838672,1101464.4830372727,355000.0,162116.63386393274,1618581.1169012054,0.12693409102737818,6.068767235275336,43.150768911799666,11.495858001753827,39.071270826476436,34,12,0.28191535152153174,0.12836476406655362,523932.2667557961,340000.0,168772.24088077925,1032704.5076365751,0.12571888805461634,6.208513348028798,42.45301037652045,9.836526531945823,40.51252049964714,42,8,0.27906775798321665,0.12701271216667817
222,1949373.6739447212,500000.0,77.1740284250023,2449450.8479731465,0.14099358220137628,6.648955076659653,48.835768125287615,14.3168009218953,41.615865629195994,29,14,0.663653076963517,0.14099358220137834,856157.2559876435,335000.0,331932.5050802693,1523089.761067913,0.11369056686163395,6.004333830510338,45.14691276275268,8.477089243112795,41.97595996279853,35,8,0.3489124574691356,0.1163162612780553,541618.9803714666,455000.0,73329.69408413248,1069948.6744555992,0.13493919381071529,5.419815207407142,40.06865549316814,13.04851160395506,38.062659269570105,23,8,0.2690274752815517,0.13503064219195124,2391821.946918029,395000.0,364117.39972146344,3150939.3466394925,0.11043785464818828,6.675767924327328,48.75255330931428,12.464777182019713,39.893953505914176,33,10,0.4608044008701955,0.11315299264734917
223,1123877.502606934,490000.0,76.81784060150231,1613954.3204475355,0.14099358220137628,6.241961284582438,45.506046892629065,16.112678001944495,41.343537623714504,25,20,0.4320770737068042,0.14099358220137845,802244.8458445402,330000.0,256457.25425124742,1388702.1000957878,0.11896096298274683,5.922896592305307,42.49373535059919,11.01786777956155,39.522458143767544,39,12,0.3233546507187569,0.12040969185518925,379083.22017969895,430000.0,64449.33789630898,873532.5580760078,0.13558204044417382,5.617374832977706,41.69134260299283,12.609871912035967,40.28733067640132,44,6,0.17444865053810568,0.1368301303407917,1125827.3478965336,335000.0,310840.3679533256,1771667.7158498592,0.11403020537474791,6.061695700313614,43.29137819996118,10.042800254675724,39.12164728182587,41,11,0.4430415299876911,0.11673744849568773
224,328072.8540221634,420000.0,72.66231599400238,748145.5163381575,0.14099358220137637,5.178725078226768,35.94572145144208,10.540906244781215,34.73063680691551,29,13,0.09050610265198572,0.14099358220137836,860006.0613910487,335000.0,279763.811102286,1474769.8724933346,0.1166483604384997,5.961687030689906,42.389852939159425,9.918223358656183,39.20464530437779,40,6,0.3342520478523038,0.11941919238185801,456906.1372316146,395000.0,84426.25093517193,936332.3881667866,0.13381325806042235,5.718733712344082,41.24464926680065,10.353748156195495,39.55240431409096,32,10,0.2559168136293666,0.13444946203756206,861699.0861877897,320000.0,180981.2910465828,1362680.3772343725,0.1245859521996556,5.974396515868226,41.0104745752203,8.9750082071348,37.81899647822845,43,10,0.23851204357865408,0.12671098644394388
225,899918.6486333039,435000.0,76.34292350350232,1334994.9915568077,0.14099358220137628,6.0442609543576475,44.74977086236214,11.621875632018373,41.41634823939984,46,6,0.4088441235998024,0.14099358220137836,246258.98467204277,350000.0,111060.90811781934,707319.8927898621,0.13120670092872133,5.340702780625993,38.01757329617875,11.564435205255833,37.10040338947601,54,13,0.12742642464144283,0.13213534684028502,446595.71852429525,430000.0,84424.46999605393,961020.1885203492,0.13365139313260482,5.576870659543248,39.23924028945621,11.67115619963196,37.58518207269952,27,10,0.20065871022832568,0.13458504118522538,548084.0035124205,315000.0,118826.9900517608,981910.9935641813,0.13007639363377663,5.627696201860721,37.76578207694153,9.137124113292487,35.7358413231918,35,13,0.1803770823204787,0.13236123449502984
226,239419.23410646518,445000.0,74.08706728800236,684493.3211737532,0.14099358220137634,5.409044449982565,38.82312481768596,12.175370898757507,37.93638691358794,37,10,0.1230106679514416,0.14099358220137828,439253.371597068,455000.0,210953.78436134773,1105207.1559584157,0.1232660851278753,5.319751446778744,39.784250531247885,12.918994760946806,38.157386191999485,44,8,0.229004091672323,0.12505053476070851,212575.65100563306,415000.0,20051.831211073513,647627.4822167066,0.13926022027581486,5.295541579442203,37.704449278280755,11.145595029794254,36.91713205233395,40,8,0.09088870209832736,0.1395082404336046,183072.9515572866,405000.0,65556.36966444644,653629.321221733,0.13528453621059572,5.36526206135724,37.81039179155242,13.351647971428191,37.132343822821724,32,12,0.07969298436665251,0.13611337262076778
227,870854.6496705574,435000.0,77.05529915050231,1305931.704969708,0.14099358220137628,6.1143388520242,45.47561984607974,12.483786948050135,42.25023225470732,45,13,0.38973187224743683,0.14099358220137828,300107.8050573357,355000.0,162116.75259320572,817224.5576505414,0.1269566222632337,5.6864995434396475,40.45546197905094,10.069638475648592,39.34395158994968,38,10,0.1619414990018303,0.12934765333709328,535797.6465545924,475000.0,58899.57535485798,1069697.2219094504,0.1360331344305873,5.58417877277313,40.76033480498673,11.858449844580054,38.77589907700678,38,8,0.1738859696783159,0.13643318600708196,627596.0969331982,430000.0,186535.68402973545,1244131.7809629336,0.12524529695694606,5.542544257611779,40.434846521387925,11.361198431901212,38.11041653274641,37,9,0.26520358422822227,0.12715922100193128
228,932338.2007711503,430000.0,74.68071366050235,1362412.881484811,0.1409935822013763,5.8165987273183255,42.249757596540476,10.399382707605948,38.79665314923988,41,6,0.2961537818697736,0.14099358220137834,362516.2448922417,350000.0,163225.56530046178,875741.8101927035,0.12665365279714472,5.50739648135608,38.42210922820718,11.400196036348385,37.079456469347,31,16,0.19750578349802236,0.1284392995376658,839639.9447830275,395000.0,240922.12215150593,1475562.0669345337,0.12114814418659284,5.882510246402388,44.68832324250772,11.537114415795012,41.57705154575963,52,7,0.4170502260769408,0.12378637505140971,645015.357757752,390000.0,143245.92148828635,1178261.2792460383,0.12809496202808066,5.892524730354524,40.38548318964685,11.280072381779373,37.996537420173695,35,6,0.17110284033649042,0.12926882341124948
229,556210.2563972684,410000.0,79.78607246400226,966290.0424697323,0.14099358220137623,5.53774318444906,41.986915972304686,11.62463958207925,39.926877985648154,22,14,0.29394275912760703,0.14099358220137842,595881.4016282711,370000.0,343028.1120971107,1308909.5137253818,0.11156815855022593,6.09176891617328,44.011495102061716,11.007771809850793,41.80452694788297,43,7,0.3729771990793728,0.11480763171734142,237828.9955684767,380000.0,15607.556957190416,633436.5525256671,0.13955291298899344,5.755223617089065,38.37244682151446,12.727504992376518,37.491598689779345,31,9,0.14925388070673282,0.13911217862960815,600181.9250030833,420000.0,235370.45994165778,1255552.3849447411,0.12108962822470282,5.763833164624749,42.378355166272506,12.077995538164055,40.15545914774258,37,12,0.30433959026768514,0.12480270669989446
230,422261.0742960278,450000.0,77.05529915050231,872338.1295951784,0.14099358220137628,5.488370810115454,41.04261999940236,12.26566385671535,39.47869009460227,43,12,0.15883681118328322,0.14099358220137848,556814.6932394645,375000.0,257563.8111022879,1189378.5043417525,0.11783466195059596,6.073927792566608,41.98056315039395,10.276019139865323,39.918286508766315,38,7,0.2787996738865214,0.1217095210684203,527116.8643588023,405000.0,72213.04524476039,1004329.9096035628,0.13446162839016915,5.977485281171849,41.28047190289716,10.99770609282508,39.32744886085394,48,13,0.2883929458528606,0.1356478280837365,535710.2765015132,330000.0,248689.15391964087,1114399.430421154,0.1200938460830019,5.92006189542824,44.0233664941522,8.077039203411093,42.039070560065696,47,10,0.33482769187122513,0.12138523762758177
231,891266.7254835998,380000.0,76.10546495450232,1271342.8309485542,0.1409935822013763,5.934758911757555,43.7656828134907,10.911143602042927,40.45851502256843,55,18,0.329160401273937,0.14099358220137842,1381822.4319702138,400000.0,265335.59204140306,2047158.0240116168,0.11797838774531065,6.164019686303794,43.650950931977945,8.70072802193021,38.53309007282897,35,3,0.30696281100238737,0.1210194335060447,347167.4908402897,470000.0,76662.1873988967,893829.6782391864,0.13487902212472216,5.539969919920598,43.066788320935295,12.759716124527328,41.780982799304596,42,10,0.2870898132098487,0.1345807641757374,298648.63174726086,330000.0,196523.66563207255,825172.2973793335,0.12419161258706106,5.604192658587698,40.64794423431939,8.956349849954414,39.54183819081101,45,11,0.20850826899883773,0.12646550869536352
232,435744.69655206596,345000.0,65.30110097500251,780809.9976530409,0.1409935822013765,5.758268561536179,36.0926461614854,7.788104550515659,34.47877691499628,36,3,0.1864226985782285,0.14099358220137848,925470.99008366,465000.0,254239.27264891332,1644710.2627325733,0.11966046058007986,5.802571928653652,42.64715340180066,12.303513740972813,39.21948306815742,44,6,0.267847644770576,0.1231284907654859,772274.7512947312,385000.0,122160.90811781934,1279435.6594125505,0.13043473227089006,5.959648514772832,42.98022201253559,10.616240798201101,40.119562988949035,46,11,0.385524795311066,0.130633146534054,353327.91810889175,420000.0,212064.02181989592,985391.9399287878,0.12328296739045831,5.413402753719827,39.43609727930626,12.55599519138617,38.12747536038442,25,17,0.23198312175833294,0.12597553188172847
233,1228687.8399005989,475000.0,76.81784060150231,1703764.6577412004,0.14099358220137628,6.0059324585731195,44.25957187329561,11.221958897319091,39.70887616996008,37,7,0.39509851469704604,0.14099358220137834,912256.0733980463,375000.0,200961.05358802946,1488217.1269860757,0.12322134262944628,5.9447577776853135,41.31600134132321,10.737275997702508,37.93727514355264,35,10,0.25749430253901423,0.12518464062262719,384676.2701511922,450000.0,42249.45662558348,876925.7267767757,0.13733426258074669,5.511609628740054,39.85638618169768,12.718003493458458,38.431659255211756,44,11,0.1793387340553032,0.13693644713122943,1154929.69139191,435000.0,299745.71077067754,1889675.4021625875,0.11630111150538165,5.791067534089312,44.57607015817929,10.156309681819335,40.25381602870427,60,7,0.3125417653060969,0.11875031096910897
234,550533.5547857252,470000.0,79.31115536600227,1020612.8659410912,0.14099358220137626,5.490334875854126,41.593404885445956,12.144481461989876,39.55439171957294,27,16,0.27142816743889026,0.14099358220137842,598566.7397990769,355000.0,177654.14054916767,1131220.8803482447,0.12541083357764204,5.824684342942416,40.831851034221195,9.985639155817537,38.61493718311348,33,7,0.19992649426389383,0.12744157917483556,589560.7724851097,475000.0,61117.43822791695,1125678.2107130266,0.13571416750461077,5.762684801112025,41.16849871163988,11.655139302205395,38.98494029502836,34,17,0.3151772312935073,0.1367669810207347,605884.2638412018,480000.0,266448.7977318156,1352333.0615730174,0.11891006485393538,5.6944602529613455,42.998644809364436,11.806269777195057,40.75265578810019,52,1,0.34690915750048207,0.12120619649758832
235,558420.5336954246,415000.0,76.58038205250232,973497.1140774771,0.14099358220137628,5.548438069262597,41.06037384999529,10.393904975242679,38.992149651123356,39,12,0.20613207267809835,0.14099358220137834,570447.4627191052,380000.0,225382.35961005185,1175829.822329157,0.12208256172485593,5.509071170918241,40.67525397963465,11.250588041090394,38.562485599193515,41,16,0.22408716643496354,0.12481302463496803,555458.5714715334,440000.0,48909.21916703444,1044367.7906385679,0.1367902204194305,5.433109760958174,38.78000330942252,11.436352130069473,36.72274934100942,32,8,0.18913891168805358,0.1375639689083571,627885.6816586483,395000.0,192082.834527151,1214968.5161857994,0.12422640400583665,5.775420550455537,41.01049283915711,11.802233712551187,38.68499031449544,36,9,0.26983165401485903,0.12664585610484466
236,273231.91971480695,380000.0,76.58038205250232,653308.5000968594,0.14099358220137628,5.346625202644767,39.41236389766135,11.085991451062528,38.40039382464355,36,9,0.2159992396986579,0.14099358220137836,642328.1539610281,370000.0,125486.3964053883,1137814.5503664163,0.1294642033089349,5.639750463526216,37.93997378788826,8.347130714699917,35.560980625069625,35,10,0.1592872413299769,0.13122503111796988,1056280.1723958163,490000.0,161013.40143257967,1707293.573828396,0.12821963714469178,5.823693280902895,45.18616979771237,11.81390645963901,41.27402101106122,39,14,0.5134472949791845,0.1284081465717651,1093327.6767431928,495000.0,349691.55524607084,1938019.2319892633,0.11261824890462802,5.8992755287086895,45.640153235818204,12.843647951373946,41.58749502014509,47,8,0.46227134822590177,0.11327884572521962
