,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
216,6066363.300612399,815000.0,82.75430432650221,6881446.0549167255,0.1409935822013762,8.210248802239763,64.56227334211619,22.05596428260742,42.09426111762575,38,13,0.632760532502393,0.14099358220137828,1441305.7566091702,600000.0,496197.07027458306,2537502.8268837533,0.10126449887690986,6.190696474527654,47.95187566461355,16.441154215562268,42.6133548702384,47,13,0.5302321296077456,0.10597579013712226,3668778.9911378203,650000.0,425164.90640669916,4743943.89754452,0.1071034117510386,7.017869474241154,54.27897949039349,16.333036281562855,40.690909152846096,41,9,0.5585580944083055,0.10946707137879316,1744074.368154239,610000.0,421834.0753017778,2775908.4434560165,0.10706868763659946,6.346576385298582,48.608813160150554,16.49686173745205,42.14927846328306,40,8,0.4777724320898266,0.11133121285860842
217,3967371.0845416207,795000.0,80.97336520900224,4762452.05790683,0.14099358220137623,7.441155777640584,57.45963940844068,20.0462178622816,42.76567242865701,42,13,0.7366920271206132,0.1409935822013783,1682247.1910018888,620000.0,396307.39972146344,2698554.5907233525,0.1091219916568951,6.149311995665526,47.58434833529875,17.747083425935724,41.353418075364964,46,10,0.43411942506867746,0.11288252520893652,6575386.736499552,585000.0,611626.9782862517,7772013.714785802,0.09336178999250286,8.70670790253615,69.07741451010394,16.523520337994885,44.71995244974497,50,11,0.8608054783214435,0.0951992783138462,1527365.705022969,620000.0,395198.7057434828,2542564.410766452,0.10976887104919378,5.967583972053524,46.19806200650287,17.95940088760043,40.54115198789925,39,18,0.4122761328369957,0.11246328654404977
218,1992068.3121077179,780000.0,81.56701158150223,2772149.8791192994,0.1409935822013762,6.269270173039242,49.61963293478366,21.03249799147758,42.23852106523827,53,7,0.6139723855102748,0.14099358220137848,6417920.4579163315,540000.0,688210.8043639783,7646131.262280309,0.08867850348850309,8.462186159818772,67.64110918356364,14.21036734631252,43.87103341350307,34,10,0.8570710081613219,0.08922128403486551,5375026.78921057,605000.0,575004.6956890933,6555031.484899664,0.09830585865094266,7.777200047773903,64.15477244085666,16.83679612918589,44.24726581415081,43,11,0.7848245925696152,0.10031423410345941,4691718.410314315,560000.0,551690.7776230352,5803409.18793735,0.09668926728861933,7.994930208571532,61.107254434646244,16.039425653301016,43.73051958163036,40,8,0.7123037997328596,0.09819836944447745
219,951198.9100291225,755000.0,80.02353101300226,1706278.9335601355,0.14099358220137623,5.674910110596403,43.73868720972896,19.860899345711903,40.21572828369517,41,11,0.3366422019680962,0.14099358220137845,1416252.5460560892,560000.0,364119.1806605812,2340371.72671667,0.11108796675752866,6.104654463066344,45.86687915075076,14.43829134599871,40.621499350543,33,9,0.41295087998440805,0.11515459403037977,1299427.296965661,595000.0,281989.39137818664,2176416.6883438476,0.11831745564847079,5.9741931168981335,45.98078763800875,15.977892301837576,41.16809394554339,43,13,0.4237951241019066,0.12202467719129191,5974495.186504574,590000.0,547252.3211036036,7111747.507608177,0.0976257968531652,8.517889291356182,65.49757676471272,16.43078369355011,43.36981681469581,37,9,0.7098217222903247,0.09949114958718519
220,2855034.7262197686,645000.0,83.3479506990022,3500118.0741704674,0.1409935822013762,6.498513065783155,52.119106744896925,18.532394742433226,41.54490405519406,39,16,0.49451852912720234,0.1409935822013783,3070576.4480144526,615000.0,414064.90640669916,4099641.3544211513,0.10744394777691846,6.886995198622554,51.93203850851613,17.445025070368786,40.55953314549955,38,10,0.4757490969717598,0.1110330801158107,3015722.619861422,565000.0,363009.4181191297,3943732.037980552,0.11122438435638325,6.752096871507205,50.829285796706344,15.800182282093875,39.659942760182474,41,9,0.5212232957826032,0.11461772540611993,3530825.986908508,630000.0,572782.5585621526,4733608.545470661,0.09720761049259052,6.9525533417228,56.251055071092715,18.251677207986464,43.17392178624643,41,10,0.6597845516461653,0.09930679602797197
221,9873531.920920262,815000.0,85.12888981650217,10688617.049810078,0.14099358220137617,9.95753236717207,81.57170514087218,21.77249277379321,45.0,66,10,1.0,0.14099358220137845,3315850.4189929003,555000.0,486206.35789893614,4357056.776891837,0.10117965946773526,7.341358552511803,54.987942972371485,14.887856000930991,42.70701549461998,39,13,0.5917607089089196,0.10395736630977627,1310735.8757400194,620000.0,339704.64220720716,2270440.5179472268,0.11461722256855993,5.927546908815709,47.16715745643652,17.72029038134784,42.312580138880904,37,12,0.4630606742551664,0.11648435783140663,4213129.248251195,570000.0,451798.0201087789,5234927.268359974,0.10301941741761185,7.71546803112551,56.145381597168466,15.690266855267653,40.54119919623813,36,11,0.6000541575448014,0.10539810059722834
222,6130173.727993734,750000.0,78.71750899350228,6880252.445502727,0.14099358220137626,8.900830961216126,67.70455974826004,20.8585304455416,45.0,59,14,1.0,0.14099358220137834,4361883.893731069,625000.0,560573.152208525,5547457.045939594,0.09771249789895478,7.327826697301432,57.96497327464747,17.075182138375613,41.80984774231014,29,12,0.6593705920126379,0.10049060680645476,8349046.602165049,545000.0,707075.105358803,9601121.707523853,0.0848762467469306,9.770789242206261,75.90396850820233,14.595219553357522,44.98157368536906,44,8,0.984370564038297,0.0860232766871134,1263110.6504301548,530000.0,335259.29938985524,2128369.94982001,0.11250609388153363,6.271504153094734,45.576313011309736,15.00749497401968,40.89812541712396,38,9,0.4067009950845443,0.11499109037023493
223,1592911.810457566,740000.0,81.44828230700223,2332993.258739873,0.14099358220137623,6.014255478690022,46.66040665288752,20.34420475964231,40.76073328082254,31,12,0.5322512277853996,0.14099358220137834,1476782.8157181402,660000.0,329713.69237301126,2466496.5080911517,0.11419945601519753,6.042052101443468,45.631760855831686,18.68652439222387,40.16219487169039,33,6,0.3857594014371153,0.11655771428705614,2108221.3189177117,660000.0,327493.5736437368,3095714.8925614487,0.11425928197568706,6.371656184878612,47.979721440063045,17.761822728132064,40.17149433296042,33,9,0.44951679351505636,0.11710888572965257,2017544.183329914,630000.0,359679.4181191297,3007223.6014490435,0.1114526888918793,6.304475736537261,46.666587279707,17.48472559094548,39.19420141552215,26,14,0.4491056965241608,0.11433140339409896
224,3580253.203986277,740000.0,84.06032634600219,4320337.264312623,0.14099358220137617,6.880682002802989,55.37301924540529,22.81432108807553,42.112822193604146,44,17,0.6071673840637912,0.1409935822013783,3487272.8242943604,635000.0,505076.7140867596,4627349.53838112,0.10085081764016111,7.092979986894872,55.56197696163625,16.86445908458594,42.64615168647181,42,7,0.5942206231824875,0.10300033714655596,224380.11511229505,660000.0,128815.09038336878,1013195.2054956639,0.13000003497857568,5.215853175416359,37.984603810172636,18.603991745420394,37.15356634679375,42,6,0.07826691164263033,0.13210297067667753,3261911.0898909043,670000.0,446256.806075091,4378167.895965995,0.10731007050618226,6.568585553275214,53.36739582990375,18.278509332016807,41.2862436451226,37,11,0.4543262304210228,0.1111555722444901
225,5468382.7554033995,700000.0,82.9917628755022,6168465.747166275,0.1409935822013762,8.042094409341445,63.96681606805862,20.42963818414426,43.71013766056304,51,22,0.7497961791961216,0.14099358220137817,3350410.0459014224,570000.0,471780.5134235432,4392190.559324966,0.10360755223717506,7.0085568657919355,54.12325657791898,15.802786384771897,41.71433048198778,32,12,0.5709895460390968,0.1052163346166313,1474425.4954185772,645000.0,267555.71077067754,2386981.206189255,0.11793385828952105,6.256710180827657,44.65097632988145,19.356756156514326,39.19014116166447,35,15,0.42812799299360266,0.12066943613856995,2266273.581070454,605000.0,434042.5318212095,3305316.1128916633,0.1058776070706243,6.5680013922879334,49.74138739961214,16.303098312954642,41.3477815437957,32,9,0.5537829765505745,0.10801048921386973
226,599018.9861499299,660000.0,78.71750899350228,1259097.7036589235,0.14099358220137626,5.524017642446114,42.127904732180696,20.079083550441606,39.909315894588374,40,9,0.3345996469807861,0.14099358220137842,5318962.574376158,595000.0,545028.759225369,6458991.333601527,0.09560552540495751,8.42090583454835,61.8582818286232,16.157881321270057,42.15842044204484,41,12,0.7067134038556467,0.09770316530307932,8663700.507642964,560000.0,661571.7541981742,9885272.261841139,0.08961977677864456,9.572188006118145,76.8900372711301,14.2115387452027,44.773683729503205,64,5,0.9178115620110576,0.0897085585490572,6358994.359497356,540000.0,647145.1973471344,7546139.556844491,0.091869632755304,8.303001961103895,67.48237950861406,17.520095458939927,43.929508872618044,49,17,0.8060494479283561,0.09226208071703677
227,2596831.144293151,690000.0,78.71750899350228,3286909.8618021444,0.14099358220137626,6.745103253828848,50.81383098227795,18.465729009902102,41.195937855266294,35,13,0.4676220083653213,0.14099358220137817,3068387.770887007,515000.0,477327.545191681,4060715.316078688,0.10202494119444014,6.879335626442577,52.59284338310179,14.058684671119892,41.22827485646467,47,9,0.5585802515494187,0.10622165973370691,2776988.5254146317,600000.0,330822.86126808985,3707811.386682722,0.11394657061224892,6.77501847965621,51.26323587111272,15.415133158830525,40.97732266084043,46,14,0.5433639895506643,0.11625911716967315,2220962.395983997,615000.0,507295.2893354657,3343257.6853194633,0.10025502675912831,6.819102814166787,52.174407018829505,16.308660650708077,43.948620367036945,40,11,0.6756947091086317,0.10236365736545773
228,3400802.182969821,705000.0,84.41651416950218,4105886.5994839906,0.14099358220137617,6.9524140770160825,56.17424905435844,19.465366309301366,43.57548050684704,47,19,0.7214838241197142,0.14099358220137848,10086220.727766689,585000.0,780330.1187292745,11451550.846495964,0.08108521815653721,10.32250096480698,82.35526299377263,14.74627413753901,44.998605647370866,47,7,0.9965576547641501,0.08107419197633754,4361298.341472223,640000.0,547256.3578989361,5548554.699371159,0.09962737797021744,7.471203318696904,60.407341352419806,21.30483819060328,44.25438453215224,38,20,0.8208471996600788,0.0998931466581818,3371445.534994545,570000.0,431823.12546758197,4373268.660462127,0.10616150661818458,7.170084736440595,54.23381129459245,14.456436946889204,41.74697597979775,30,8,0.5670647487564736,0.10651195835619147
229,7190128.551186526,695000.0,82.27938722850222,7885210.830573755,0.1409935822013762,9.049917561659502,71.48151426598132,20.18485518317099,44.85140852084597,45,11,0.9399127164194335,0.14099358220137842,2626761.0058376463,545000.0,327489.8930362277,3499250.8988738735,0.11294586944478946,6.845984175474965,48.93607575118636,14.647962647366116,39.20733128512094,32,11,0.40829228593081246,0.11609379556290342,2579611.0310265566,540000.0,283097.7291683438,3402708.7601949004,0.11774379946041502,6.842362441127591,51.57444844846639,17.299872656873017,42.02033351873838,43,13,0.5094456304322995,0.11969550841609641,2681512.449146424,630000.0,391866.6873458165,3703379.13649224,0.1090994230425078,6.707342149272042,50.53560753751557,17.8292289150786,40.60407994808436,39,16,0.4252147327020461,0.11368209584230066
230,5925974.083504322,805000.0,80.02353101300226,6731054.107035335,0.14099358220137623,8.544066266325542,65.51309637807405,21.988147685861243,43.565044216947115,42,16,0.7361034149318691,0.14099358220137834,3695560.7962224074,525000.0,661569.8545297824,4882130.65075219,0.0883335306667374,7.537333848816012,57.9714356945836,14.35988519945613,44.28417348635257,37,14,0.7798037454609326,0.09037754225273821,5413044.213516132,560000.0,473999.0886722493,6447043.302188382,0.10292931298564167,8.088950877004294,61.07592973505619,18.442958257764914,41.02761783314457,31,18,0.662184957303925,0.10433188122129479,2343385.3759207656,600000.0,461789.3261307983,3405174.702051564,0.10340725121045113,6.633960555984314,49.97350839877838,17.78511227169747,41.29430330277557,34,16,0.5869682991303171,0.10539164778193116
231,6602128.584010392,745000.0,80.73590666000224,7347209.319917051,0.14099358220137623,8.777788672341512,67.74671078899881,18.95554682544838,43.29438270007151,39,11,0.7111933755517456,0.14099358220137853,2663079.8313051583,545000.0,447360.2759649943,3655440.107270153,0.10424979249445433,6.625425740540791,51.01631735212733,14.524282747519118,41.14428802182662,58,7,0.5510968327951803,0.10677795114726843,5112134.74680928,570000.0,517284.9331476423,6199419.679956922,0.09981981187376854,8.062417688983226,62.21015173299202,16.300746987072884,43.27631933740206,44,9,0.7635472872428122,0.10146415883973696,3037610.9585783575,605000.0,373000.96159969806,4015611.9201780558,0.11139322446325195,6.621510908479438,51.41092061671632,17.054059604687968,40.16050965901865,36,9,0.42892659503081215,0.11493622781454003
232,3460632.2091418784,670000.0,78.59877971900228,4130710.807921597,0.14099358220137626,7.313334372745202,55.19825276450365,15.868606154953705,42.38023683588959,46,10,0.6022213031918731,0.14099358220137834,4912820.903566281,585000.0,742594.2742538815,6240415.177820163,0.08406350206985846,7.628639784139495,63.01086601164475,15.849578041162438,44.80762455731137,62,7,0.9071922167615755,0.0854517487465844,4879583.783773613,645000.0,392980.01176550216,5917563.795539116,0.11030323295066963,7.526248619873231,58.80329540249273,16.80257905587378,40.730762869997925,35,12,0.541918082102188,0.11204784388699031,5834528.407037332,505000.0,520612.7960207015,6860141.203058034,0.09849058577441708,8.615833965990367,64.61525815432869,14.681721524311154,43.00589368382016,40,11,0.7021339089156567,0.1004967852118947
233,10351293.527812917,730000.0,81.32955303250223,11081374.85736595,0.14099358220137623,10.687891832046628,83.33905613863085,19.829786840110224,44.999960062809976,50,8,0.9996062083163946,0.14099358220137848,2957786.8880354706,570000.0,483987.4264624065,4011774.314497877,0.10177738753900734,7.058757477152897,53.78100094989611,15.209741648892544,42.82541957228184,47,18,0.5680030319514238,0.10492205372773969,1164910.014060441,580000.0,243136.77933414793,1988046.7933945889,0.11963003477616599,5.947302310237829,41.541632248636716,15.947934662998406,37.227150715079524,34,13,0.3657960201680863,0.12270949033062525,6792779.486182187,550000.0,440699.80104789627,7783479.287230082,0.10435136789622312,8.873717125042411,65.34782748228352,14.519954037890177,40.18938494086801,38,11,0.5570275721092501,0.10705137549918972
234,4654480.780052098,700000.0,78.24259189550229,5354559.022643994,0.14099358220137626,7.934176695010092,59.02908501741888,19.74182939447714,41.79026731352226,38,10,0.5826770544274937,0.1409935822013782,3982129.775076356,515000.0,481767.4264624065,4978897.201538762,0.1018398759225829,7.577668762090609,57.3731824725651,13.787267587990057,42.62455367598597,40,19,0.5765939821895224,0.10507954082093884,1288717.1745355644,660000.0,296419.9850245591,2245137.1595601235,0.11774498999532576,6.025343397507276,47.113484278284176,18.63760609649245,42.34045770593016,36,11,0.5344058905847,0.1201519092774899,6152052.025181222,595000.0,652693.7725958405,7399745.797777062,0.09088530615818179,8.386984622433339,66.7286823440095,18.758457081809006,43.943304472967945,38,14,0.8184375957340019,0.09218881554132358
235,3433726.9123898996,750000.0,82.27938722850222,4183809.191777128,0.1409935822013762,7.152065306720076,56.5042774378274,21.85350209113531,43.78677035490179,41,22,0.7272597693127718,0.14099358220137842,5035385.379079729,565000.0,702639.8545297824,6303025.2336095115,0.08795456329988091,7.760007253152578,62.950651087897604,14.224862770588942,44.30107560982455,33,9,0.8370133761074192,0.08892399135404276,2520440.223851109,540000.0,324162.2676217174,3384602.491472827,0.11400110210121671,6.507831106166552,48.51910999180365,16.627037733713806,39.18414619976246,45,12,0.4388995794196448,0.11705780701851182,3357641.891614337,515000.0,519502.914749976,4392144.806364313,0.09883597802532401,7.248711136949757,54.898211222442015,13.554916364165411,42.462500512759206,34,4,0.6680406100300625,0.10104521239960568
236,6892681.940756073,755000.0,83.4666799735022,7647765.407436047,0.1409935822013762,8.76719659419642,70.36484381021913,20.470260455165068,44.835620962720625,51,15,0.9441553782518766,0.14099358220137823,979413.4090186245,615000.0,340812.1488924429,1935225.5579110673,0.11317178501735407,5.899086834748434,44.91035414469872,18.790931483457147,41.2763034483734,47,11,0.3458048637071862,0.11781643731234763,3279540.7016107254,645000.0,377439.6555776787,4301980.357188404,0.11081931428292818,6.8685157767852365,53.19518582026398,18.57099458433019,41.047503246497186,51,11,0.4939251516929283,0.11408532485858905,4001530.090422038,560000.0,556129.1154131924,5117659.205835231,0.09559058419096916,7.761778807537068,58.48592391076427,15.511098136176415,43.66544209438618,42,16,0.7484097454643213,0.09580120128437106
237,4193037.4493840253,685000.0,82.63557505200221,4878120.084959078,0.1409935822013762,7.531054830222771,59.79432393683588,19.870910354480802,44.26433498343273,46,9,0.8481633361281805,0.14099358220137864,1111710.0771974176,700000.0,271999.0351903632,2083709.1123877806,0.11865554627533219,5.859985022404353,43.98006135245241,18.74235767903388,39.862616622091636,37,10,0.2841443730870979,0.12190468575090296,4265749.641635085,535000.0,441810.3946942687,5242560.036329354,0.10448372636628733,7.878248487003038,58.36063737086863,14.964128218985683,42.561564624071984,38,5,0.6576889380283776,0.10663367805073942,1804809.065577616,610000.0,279767.1355219714,2694576.2010995876,0.11784142746393003,6.146523256657475,45.885285622592015,15.321399209616946,39.200807601934166,35,9,0.2917898604239869,0.12085374811894385
238,5894992.278579013,755000.0,83.70413852250219,6650075.982717536,0.14099358220137617,8.18686026383854,65.60435470956827,22.19706131668496,43.77104997409057,42,10,0.7683637901202272,0.1409935822013783,2297983.907494381,660000.0,330821.79270461947,3288805.7001990005,0.11348883220751407,6.155174825166445,45.55016205339709,16.180851300403233,37.03911054415867,40,15,0.40763260788240835,0.11645187000989962,5889842.503379391,540000.0,591647.0970155261,7021489.600394917,0.09383049533480599,8.577746573597572,65.77126065109012,13.763650329709382,43.95702915709224,38,11,0.8440950386961039,0.09449207660237388,2437345.8249163646,580000.0,452907.3077331321,3470253.1326494967,0.10286685966715972,7.038190083825008,52.113957284446435,16.165806372927086,43.08646024908349,46,9,0.5533259463459238,0.10588754293373336
239,4408970.698542911,790000.0,85.24761909100216,5199055.946162001,0.14099358220137617,7.422414458289756,60.89244820079897,22.124525021700848,44.562533187708375,46,16,0.8249957348179446,0.14099358220137828,4775731.37532033,595000.0,587207.0970155261,5957938.472335856,0.09383666543387562,7.978693253422979,60.6716362485075,16.528743319462404,42.983742265839524,39,19,0.7516343141784521,0.09562473184816632,7372810.293603217,570000.0,541703.9833134464,8484514.276916664,0.09856333855750422,9.045147530606469,70.4432539356811,16.195839607601613,43.136549144558,40,8,0.716801265927004,0.09954007043420908,3727233.869784554,570000.0,428494.5502188758,4725728.42000343,0.10678749249719358,7.1998761941501686,54.90397650606593,15.470766768611997,41.099406617974935,30,13,0.5581213067226307,0.10807100856417828
240,5467415.9200917175,725000.0,85.84126546350215,6192501.761357181,0.14099358220137614,7.951857982069999,65.1315678625253,20.16542136008193,44.88187926959304,45,12,0.9320681924970333,0.14099358220137823,3479380.6990839513,600000.0,549471.7274572311,4628852.426541182,0.09719295802780537,7.17504417171308,55.751288037839366,16.51189158401625,42.86464475026055,46,7,0.672625489546111,0.09954626535989704,1169473.278201278,535000.0,246465.94822922652,1950939.2264305046,0.11912400051220436,6.055150737990576,41.993028087948844,16.765755953657614,37.661645576092276,30,12,0.37239309417399774,0.12275456682661451,2422121.7648031595,580000.0,437372.2943626605,3439494.0591658205,0.10560816520774588,6.6711662801095715,51.11770798023625,18.0292339661516,42.14688662911344,45,9,0.4992740245888163,0.10938968447394136
241,2871520.7453430537,665000.0,80.49844811100225,3536601.243791165,0.14099358220137623,6.906315872256603,53.34851331516345,17.122588181244897,42.71325129537436,36,13,0.671518167444301,0.14099358220137842,5902551.080413604,540000.0,550578.759225369,6993129.839638973,0.09549386236669334,8.698889499786427,64.3673671499455,15.900788036065794,42.50606685211723,42,13,0.7256175313062226,0.09729458147927493,4632240.7219640305,635000.0,358569.8930362277,5625810.615000258,0.11158853356549633,7.626979228261632,57.01446060728206,17.283989663360646,39.85801348889679,34,19,0.4870591468391782,0.11326107750641437,3575310.9102613432,535000.0,488427.30773313204,4598738.217994475,0.10171208914630397,7.093222044133972,54.37015940657128,15.598317871895691,41.12826714634405,44,10,0.6069323844769907,0.10383223389876783
242,2933412.21191781,725000.0,78.71750899350228,3658490.9294268037,0.14099358220137626,6.936870197277229,52.254253894016564,19.381275030558804,41.389764220246924,38,14,0.5607776929183802,0.14099358220137848,4362665.217821259,570000.0,596087.8093911731,5528753.027212432,0.09409903541514784,7.626504544484873,59.83308273497377,15.482973323062394,43.67151095466851,47,6,0.6763236204443116,0.09738867048417826,3730444.0159113314,585000.0,402967.9933678359,4718412.009279167,0.10929395386381391,7.2244821579595255,56.2321447919791,16.599981612769113,42.41568547378893,36,10,0.5870468878660586,0.11066834043235735,1740614.9213294834,555000.0,394085.38132379716,2689700.3026532806,0.10842826834252324,6.467243576604813,48.07321449358949,15.397754484742793,41.62649256273955,35,9,0.5083715806434012,0.11061364174369748
243,8841831.284885174,700000.0,79.78607246400226,9541911.070957638,0.14099358220137623,10.123588932106795,77.75378968168253,18.771367316207876,45.0,49,15,1.0,0.14099358220137856,1018231.9894064865,655000.0,271998.6790025397,1945230.6684090262,0.1185532346604032,5.5492686608693065,41.58554750375994,17.65074749847723,37.8143179133655,34,16,0.2804380217767683,0.12291203544485636,4540579.319110747,670000.0,459569.80104789615,5670149.120158643,0.10403331716152538,7.837130348361034,59.7673964156019,17.718897754620162,42.950435974451054,39,12,0.6622101604990148,0.10521082151027518,376001.64129222283,620000.0,228712.35961004882,1224714.0009022716,0.12206764127229214,5.295245726293086,39.6924813113815,17.36552282163063,38.2998826399288,39,14,0.18571581873323065,0.12613281725801623
244,12086139.526781011,750000.0,80.37971883650225,12836219.906499848,0.14099358220137623,11.22555899417252,89.8214107233219,21.655372872152327,45.0,82,12,1.0,0.14099358220137842,2212328.556879336,625000.0,556137.1890038576,3393465.7458831933,0.09981990455358249,6.196034759544709,51.40924568817338,17.666483386594923,43.21543621825,41,13,0.5946617608299222,0.10238016377609765,2326403.3722225027,655000.0,360790.84287042357,3342194.2150929268,0.111935606970601,6.744702214746645,51.625074583455586,17.27189760625753,43.00876579744636,39,12,0.5585851195554272,0.11508842205387086,1973319.7974699836,600000.0,476217.30773313204,3049537.105203116,0.10211559502464748,6.689457028351409,50.47734674209239,15.981553465551428,43.16875489961095,44,11,0.6317983920357066,0.1043636516600693
245,7951034.059615014,790000.0,82.16065795400222,8741116.220272968,0.1409935822013762,9.209685896710916,74.45852880442321,20.475078882183833,45.0,81,12,1.0,0.14099358220137861,985175.9464950465,630000.0,355240.7241411491,1970416.6706361952,0.1120374037633061,5.627308343218234,43.13359179112642,19.998607924365995,39.477729192164915,51,13,0.4001289795549634,0.11573633044761238,2916073.6979946694,600000.0,289757.0167926969,3805830.714787366,0.11716051529945926,6.969429002528216,51.846039618603626,17.38943942677611,41.04576666306773,36,10,0.5057451057053683,0.11948234574485242,4415106.086610395,600000.0,512845.5267940148,5527951.61340441,0.10017322558659163,7.6786506417689315,59.34928458979189,16.99084157791204,42.99703982456817,43,10,0.604569011273135,0.10326454926370021
246,2476860.8208842664,790000.0,86.19745328700215,3266947.0183375534,0.14099358220137614,6.441441958924498,53.41433481731605,20.115212039265966,44.24077622144842,42,13,0.7339361283071472,0.14099358220137842,1660870.666091457,550000.0,363009.5368484042,2573880.2029398615,0.11126948920160386,6.1244212017703985,46.37843785995954,14.872486973275537,40.227065022583744,43,7,0.42113052021459424,0.11423646863728704,2228666.513082172,655000.0,310845.2358535796,3194511.7489357516,0.11558026447613323,6.5430668788631605,48.89116568898735,21.08717278740593,40.63684527016455,28,17,0.4411401186495637,0.11725008711357977,2815286.524708117,630000.0,408516.6873458165,3853803.212053933,0.1085264954415073,6.716146214759099,51.78194957650707,16.48977830368415,41.3549624479584,33,9,0.4618996353807898,0.11111893688710843
247,8316640.649292729,755000.0,85.95999473800215,9071726.609287467,0.14099358220137614,8.9432089659598,75.46943649701065,20.850893835604555,44.66090705953781,72,10,0.9067504904477031,0.140993582201378,2170978.8793932837,560000.0,339704.87966575613,3070683.75905904,0.114154348058655,6.113747103275616,47.30303114031868,15.914484465863113,39.262368624047234,27,8,0.3476498332671363,0.1188826853020298,1895763.6253521375,680000.0,291976.7793341479,2867740.4046862856,0.11697788643431047,6.2687779532498515,46.72042626771384,20.82942844538964,39.699079507150344,35,9,0.428337764598744,0.11886966613801563,1083036.1809982061,705000.0,341925.1171243051,2129961.2981225112,0.11444477189155616,5.68173991770912,44.86320991015236,20.028693922122326,40.85196479534421,32,15,0.32447282241244274,0.11726072053064969
248,8983756.010110747,630000.0,80.14226028750225,9613836.152371034,0.14099358220137623,10.069052131749022,76.97369509284269,16.512196102599873,43.70030500798248,46,12,0.8454431262657565,0.14099358220137823,1731558.8971002377,600000.0,323053.4549144623,2654612.3520147,0.1144210823222277,6.214258890122004,46.09968071711991,17.81637189640043,39.686499616748655,34,20,0.35985630614486314,0.11701131067858356,2484749.5498143467,595000.0,319723.2174559133,3399472.7672702605,0.11453394168652475,6.460729205179448,47.81507564705242,16.913476190072462,38.61229953662902,37,9,0.44374873956783967,0.11826029435850222,726465.0423412041,640000.0,216503.90309061712,1582968.9454318213,0.12296777553070071,5.551740088053809,40.63458406661402,16.888166911585216,37.94397279868362,26,12,0.20889504494574512,0.1255753206930002
249,4154236.99050328,725000.0,83.94159707150219,4879320.932100351,0.14099358220137617,7.392316403963507,59.25091795743529,20.89799815887147,43.86485502964529,40,16,0.8178861287418177,0.14099358220137848,1536037.5700924348,500000.0,386316.4498872676,2422354.0199797023,0.10911912936766768,6.362027337611017,47.20232155399928,14.46752043877927,41.51329351661983,34,8,0.4542424945018101,0.11218513305976686,1614394.205725035,720000.0,416289.6555776787,2750683.8613027134,0.10939586580794988,5.837768338764444,48.5609384583136,19.278008122075484,42.57391591166833,60,9,0.6030122680495897,0.11133707938294703,4580200.615251933,585000.0,578329.1154131924,5743529.730665126,0.09516270782173261,7.7872425708646675,60.589553285466245,15.886421003954702,43.624824295044995,48,7,0.7226834005221648,0.09761997631787306
250,4904129.35213708,750000.0,86.19745328700215,5654215.549590368,0.14099358220137614,7.495807466488204,61.738130031811224,19.955415205816433,43.574687986859125,43,10,0.7416849202633604,0.14099358220137848,5071686.417393667,575000.0,612737.5719326241,6259423.989326291,0.09368435737971981,7.740998932946825,61.199420436417405,16.2591107331269,42.415396668292736,28,9,0.7519134653617537,0.09565126894070636,392519.18758091185,625000.0,180987.34623957737,1198506.5338204892,0.1265279588805688,5.340158353063977,41.63030104437214,20.181218944574436,40.176526275554,42,11,0.2372550166012846,0.12933934416352738,663062.4225207332,585000.0,217614.61546626405,1465677.0379869973,0.1231231729675275,5.517002822515862,41.28161311983522,15.575366322772066,38.825826369758424,30,8,0.16058297194045415,0.1262449783864183
251,5740401.173738949,745000.0,83.70413852250219,6485484.877877472,0.14099358220137617,8.196454507731785,65.30293745142016,19.751361858360415,44.042192363498096,43,9,0.8406545749728633,0.1409935822013784,2361626.021925989,560000.0,509514.81441836775,3431140.8363443566,0.09977044712587967,6.7883945685408005,51.29515847293621,15.184073162968225,42.54839542876591,35,8,0.5982641677520838,0.1029273880002662,4090578.2992674913,590000.0,454022.413091935,5134600.712359427,0.10517262473135121,7.458218832306763,57.83835190900854,16.543578107673884,42.68806191172146,37,14,0.6922757475883244,0.10845849671006494,1592215.568632394,635000.0,326384.2860193837,2553599.854651778,0.11458923078010996,6.016253788059198,46.015330421781115,17.01886200549809,40.11823572314258,45,10,0.34515562654860465,0.11759759856538035
