,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3883339.3092345824,9855000.0,1652.3553132168647,13739991.6645478,0.14099358220140568,5.968940745197767,40.869037701414584,11.753265709464795,38.92736804679737,44,15,0.2491968197793841,0.14099358220137842,1268533.904966459,8665000.0,3112600.640695922,13046134.54566238,0.1285417487389322,5.68810653538705,38.30515917697648,10.398919076253218,37.670892224492974,32,4,0.14009045480911106,0.1307204568439087,4848426.794339019,9390000.0,993884.7865904429,15232311.580929462,0.13714221585684433,5.890283165335504,42.02449411756103,11.015058228425039,39.60028072039144,34,9,0.2982189668417249,0.1376303518285342,1740877.7553301381,9745000.0,1101518.6928909307,12587396.448221069,0.13666055309621966,5.710293649035096,38.884647867193536,11.742564351151053,38.01420898952852,38,8,0.16504244966198292,0.13748167262217167
36,3659549.0434812745,9540000.0,1619.3485749058414,13201168.392056184,0.14099358220140543,5.812442606254014,40.40513817372019,11.316936101257735,38.575363651979465,33,15,0.21029515665156193,0.14099358220137823,2096020.9043376641,8985000.0,3865143.8346220013,14946164.738959668,0.12594004946564882,5.727862778556128,39.744955251961464,10.837394805563191,38.69694479979262,32,8,0.17688119750276746,0.12816049452680336,2973468.319667555,9260000.0,461103.1896279234,12694571.509295478,0.13916569791460845,5.835628123855065,39.70101982665357,10.956738548577993,38.21428566681982,28,11,0.20860836124078946,0.13934939256759468,2397429.6111086276,9680000.0,1208072.1627808446,13285501.77388947,0.13626150511662039,5.749282967156989,39.88287214242924,11.424648469583957,38.6841573368749,34,16,0.18250008825249098,0.13697405141255412
37,2727183.9510755935,10025000.0,1651.6429375698642,12753835.594013162,0.14099358220140568,5.867267647416472,39.9690706222085,12.088371830520352,38.60547864667032,34,14,0.20051954028535934,0.140993582201379,994357.1956148078,8350000.0,2798508.9902520524,12142866.185866859,0.12983198551276537,5.6665303664551105,38.09704357408738,10.268549397101737,37.59986497628,27,8,0.12484999376846942,0.13178095807579387,2049705.8840453387,9635000.0,312386.8167535987,11997092.700798936,0.1397636715567271,5.778926206270397,38.90394203292034,11.630323841589345,37.87908909089767,41,15,0.16963102312721207,0.13999898757651055,1186346.677971103,9060000.0,594258.9036085692,10840605.581579672,0.13859348944430303,5.761445035664206,37.839164609933505,11.089759548446937,37.245897314040135,48,9,0.11730955980014471,0.13900772741295842
38,2198855.276572682,9895000.0,1645.46901529586,12095500.745587979,0.14099358220140562,5.75597175511214,39.92814618803998,11.837070010968548,38.82863483316157,52,18,0.18740234597947072,0.1409935822013792,2322177.294322215,8740000.0,4312407.464957178,15374584.759279393,0.12400626184925755,5.748276095787548,39.72124995592826,10.737525893546517,38.5601613087671,40,10,0.20385772716497774,0.12655353809683093,2081812.2319981398,9660000.0,349025.3652613003,12090837.59725944,0.1396289072703687,5.755010811120682,39.39648793527283,11.563883705534302,38.35555588132409,49,8,0.18114034878556298,0.13985583450855263,1605134.2822394536,9455000.0,836248.4019504908,11896382.684189945,0.13768553920506446,5.737116660067173,38.934976711312956,11.366829859606135,38.13240957019313,31,8,0.15961646359552845,0.1380912340152084
39,1647079.7729763377,9620000.0,1611.1562549653356,11268690.929231303,0.14099358220140537,5.7627382236887765,39.04886556750939,11.783275661919127,38.225325681021246,33,9,0.1657306722155047,0.14099358220137828,1372362.5000938342,8945000.0,3154808.8982639695,13472171.398357805,0.12862570127590764,5.630592697094432,38.844262756769545,11.085005452387497,38.15808150672256,37,12,0.13771578455231417,0.1306426376995282,2583838.5918582664,9940000.0,371227.9773053859,12895066.569163652,0.13954580932304528,5.7895038976099125,39.67403477187946,12.018042986739339,38.38211547595021,31,13,0.20770095956830645,0.13968427660135158,1607944.2364308115,9365000.0,913922.7564272287,11886866.99285804,0.13734119166961484,5.748352333832246,38.88397218097313,11.32123532013109,38.080000062757684,43,9,0.15275937187934222,0.13792702166365556
40,2863492.781010553,9830000.0,1631.34023163035,12695124.121242184,0.1409935822014055,5.846412022989739,40.39696115466596,11.981417177197677,38.96501009737694,50,7,0.22624350818213398,0.14099358220137814,1125984.4570010987,8450000.0,3085965.033679614,12661949.490680713,0.12866023666672385,5.648801479149598,37.966597909551254,10.317005694144948,37.403605681050706,38,12,0.13833249666035363,0.130773629395217,1273469.3972759962,9405000.0,57098.33349334,10735567.730769336,0.14077166557633475,5.7844233639421505,38.70501543279772,11.337279490750081,38.06828073415982,36,7,0.1472452146784377,0.14081318971907467,2360067.5343798283,9215000.0,1245796.015599496,12820863.549979325,0.13607277931021827,5.811391294284669,39.65506105466182,10.894590290029116,38.47502728747192,35,10,0.19489885458508127,0.13678655243783736
41,2063866.8101546383,10105000.0,1624.6913922583453,12170491.501546897,0.14099358220140548,5.699906420598718,38.82416741942338,11.973774570108095,37.792234014346064,37,8,0.1593469962672202,0.1409935822013786,2467674.779635524,8310000.0,3896176.9365579197,14673851.716193447,0.1254066223357983,5.768027381437327,39.43697650740514,9.72273222716473,38.20313911758743,44,6,0.18978536673460394,0.12758678173055363,2115546.929209884,9410000.0,314612.8719465497,11840159.801156433,0.1397591316172243,5.788623280616367,39.22141145885741,11.353611999524098,38.1636379942526,44,12,0.17827514994302976,0.1398705372278851,1866969.336917201,9545000.0,1063782.254769198,12475751.5916864,0.13680799420421794,5.654927189451345,39.066193997278916,11.759785740515733,38.132709328820184,45,6,0.17310945059603158,0.13755923006411844
42,3223845.899200871,9565000.0,1626.4723313758466,12790472.371532248,0.14099358220140548,5.885119395428555,40.44503731329453,11.418499742216115,38.833114363693966,24,11,0.21830949641881864,0.14099358220137853,710308.317419503,8870000.0,2408924.7545040017,11989233.071923506,0.13129064582120123,5.686594242201685,37.26816343037359,11.067314005511703,36.91300927166383,34,16,0.10325607035258724,0.13308199193479303,1824114.67067529,9635000.0,190317.5676357164,11649432.238311008,0.14025447959358933,5.759123811847492,39.60459723396178,11.553597094558308,38.692539898624226,32,13,0.1863813950073444,0.14041748604681065,1452735.7511778674,9100000.0,724115.7246590611,11276851.475836929,0.1380674016242006,5.80851000294624,38.62840269708199,10.849009439020476,37.90203482149295,39,13,0.14257025250185312,0.138610101674151
43,2260204.617308767,9820000.0,1634.5459220418522,12081839.163230808,0.14099358220140554,5.747338712985723,39.561651135715664,11.910493471804322,38.43154882706138,43,15,0.19062959842042984,0.14099358220137784,1018516.0978196292,8560000.0,2584284.095610398,12162800.193430029,0.1305714048380048,5.7394056608820945,38.26859578150167,10.192248021966252,37.75895886886092,53,14,0.1126072934360142,0.13236619707250444,2566351.324716877,9465000.0,432264.3234388109,12463615.648155687,0.13929919645476366,5.79467430453227,40.109318921988255,11.59859020951004,38.82614325962983,38,16,0.21662687674971348,0.13966615999332238,2360602.5197518575,9845000.0,1330163.9704609104,13535766.49021277,0.13579244186573736,5.770604503247997,39.72105174405138,11.77653428377278,38.540750484175454,43,12,0.2008311547848456,0.13643639168456406
44,1831340.9419723845,9625000.0,1613.4121111808372,11457954.354083566,0.1409935822014054,5.845754432225861,38.99326837841655,11.58538480628128,38.07759790743047,32,17,0.16870489162473087,0.14099358220137795,1206165.9018659699,8740000.0,3415613.424951565,13361779.326817537,0.12745729093377073,5.676392402758643,39.01430931770315,10.547844212786746,38.4112207302966,46,9,0.15269535606268447,0.12956769178979494,4008414.8961750814,9670000.0,736372.5039932209,14414787.400168303,0.13810538003531103,5.8411274328954805,41.056195335586935,11.397599450851699,39.05198788749929,25,12,0.27346837645835226,0.13847308005393894,2051858.4081742028,9520000.0,1324627.2681396233,12896485.676313825,0.13585769362588396,5.741452933741825,39.6156573291093,11.624088999174148,38.589728125022376,38,13,0.1882468554115245,0.13673645043931626
45,2107787.2100638165,9245000.0,1618.5174699843412,11354405.7275338,0.14099358220140543,5.74788867815378,39.57797210335239,11.241811306457945,38.52407849832043,43,9,0.189879658389856,0.1409935822013775,1868567.9297616817,8495000.0,3658675.642301477,14022243.57206316,0.12647758474555515,5.690730349340261,39.28606402825468,10.07684678293192,38.35178006337371,44,16,0.17171150887199316,0.12866268709731096,2707917.6249332046,9980000.0,369030.89205532277,13056948.516988529,0.139574355647054,5.705807465497153,40.26951954823246,12.07821253207893,38.91556073576563,41,11,0.21182446111234934,0.1397818239714389,1876539.6403490603,9640000.0,1078211.3049349643,12594750.945284024,0.13675639346451698,5.763262044274633,39.26847706369871,11.707054232465687,38.33020724352432,35,11,0.16493212916840208,0.13740708661512394
46,3438104.437955831,9410000.0,1634.308463492852,12849738.746419324,0.14099358220140554,5.800448621063264,40.501854511706036,11.47787091940349,38.782587218665526,50,7,0.2333159886421016,0.14099358220137836,1343363.140022965,8285000.0,3279071.1958362763,12907434.335859243,0.12777951132493365,5.654200829279055,38.367516580164235,10.076184300273484,37.69539117875345,49,9,0.14893493996924553,0.1298150888752742,2255401.900970132,9415000.0,309058.7164220229,11979460.617392154,0.1397773802281168,5.78625894843374,39.75228947086963,11.438118066623531,38.62442543757769,55,9,0.19637338101180835,0.14007053575664005,1654378.9589259329,9690000.0,971669.4705139523,12316048.429439886,0.1371906966868644,5.7170247353455474,39.2573214928151,11.48009449656506,38.43013201335221,38,5,0.17156788214205268,0.13800376490553637
47,3000301.8865046073,9515000.0,1646.1813909428604,12516948.06789555,0.14099358220140562,5.8254987405652905,40.35557574674591,11.4370275814437,38.85542480349374,40,8,0.23232565055343501,0.14099358220137725,1491621.3654226535,8660000.0,3402291.2878249018,13553912.653247556,0.127480361892267,5.728699605340982,39.11243309172873,10.593748390246299,38.36662240901747,39,11,0.15335326776490205,0.1296915379048138,4165539.841083224,9535000.0,875118.467197891,14575658.308281114,0.1375816085468061,5.818305268139985,40.732269105762136,11.270326286811748,38.649470829968074,46,12,0.23611413597546096,0.13789520731554356,3979416.3467915473,9170000.0,2092653.4720127718,15242069.818804316,0.1328215310612162,5.8408012341798115,41.333216066841516,11.072909255074523,39.343507893445725,44,11,0.27864226282509835,0.13387661041392449
48,2762575.2532640896,10045000.0,1644.162993276359,12809219.416257367,0.14099358220140562,5.781879928683172,40.37139561595219,11.915912477955759,38.99010798932015,40,10,0.21175704617185262,0.14099358220137825,3459180.6456395932,8715000.0,4464463.454902787,16638644.100542378,0.12343139568189265,5.7941922944740485,40.500152147386984,10.45186922241406,38.77056182456719,37,11,0.219768567404441,0.12576791971700382,1774737.4875901875,9210000.0,349005.4187432563,11333742.906333445,0.13961183533704438,5.707737155385305,38.734728268899204,11.041852723476362,37.84730940772764,48,12,0.14819491434312887,0.13986287284833984,1834327.4909030115,9420000.0,1032704.2731668655,12287031.764069878,0.13692689875203676,5.813153011415183,39.240528524176675,11.412013386452474,38.32336477872497,34,17,0.16688273308962323,0.1376336148492358
49,2286788.611022768,9885000.0,1637.1579660808538,12173425.76898885,0.14099358220140557,5.699191338387946,39.49054328628838,12.130445625510243,38.34714898077706,43,9,0.17973484325147593,0.14099358220137834,2078444.5321646912,8200000.0,3358974.4550085836,13637418.987173272,0.1273873004380687,5.796561012495123,38.468121946919986,10.022994317955275,37.42889968083758,22,10,0.16231315895650322,0.12956912954551975,2247066.5289873555,9610000.0,361232.27830019325,12218298.80728755,0.13957919893058635,5.749698682652233,39.32122993708793,11.541712101183572,38.19768569991662,46,16,0.18514966018947007,0.13973700325568594,2521826.6410972504,9695000.0,1462243.166096907,13679069.807194158,0.13528859230146095,5.789817801710815,39.75049881648627,11.77166004266071,38.48958549593751,35,16,0.22585198777920287,0.13625178213439665
50,2808967.304668251,9575000.0,1637.3954246298542,12385604.700092882,0.14099358220140557,5.823660427706931,40.05643014235639,11.486992120023798,38.65194649002227,44,13,0.20142522850736239,0.14099358220137828,1219278.655383158,8830000.0,2792941.893236347,12842220.548619505,0.12973023051159896,5.690192566473538,38.196326751349886,10.53809659277416,37.586687423658326,44,14,0.12675314694676365,0.13156898140751036,2632306.9313237197,9475000.0,487750.07592588535,12595057.007249605,0.13907076913737465,5.808759821745485,39.94407213278703,11.368320311659364,38.62791866712502,35,11,0.20864285545550335,0.13937635113926722,2953053.525473553,9000000.0,1493300.0138883917,13446353.539361948,0.13509906282116244,5.6850705976854154,39.389475419641805,11.017444642834576,37.91294865690496,43,9,0.18540782660132094,0.13606534430327427
51,1651624.7460777843,9755000.0,1631.45896090485,11408256.20503869,0.1409935822014055,5.813736498879404,39.613875715144104,11.526680984363109,38.78806334210508,40,10,0.19189057619174651,0.14099358220137873,1868496.9450445515,8465000.0,3434469.058709589,13767966.003754139,0.1272778493498239,5.731583670432128,38.80596701080032,10.611957712290241,37.87171853827808,36,18,0.1651866755730381,0.12910717028718374,2183694.3126101494,9785000.0,250256.73653074476,12218951.049140895,0.14002378644991995,5.739036913087471,39.734404309553824,11.516929736569384,38.64255715324868,41,15,0.19590400732243668,0.14020060169443596,2424850.0283001713,9175000.0,1290186.161069717,12890036.189369889,0.13588035585890856,5.736271636106279,39.636439672688745,10.526753130005043,38.42398195151369,47,4,0.2040457099404871,0.1366138039452423
52,1751765.6932425522,9485000.0,1602.6077472013299,11238368.300989753,0.14099358220140532,5.760890435306899,38.53287208778795,11.325035842855035,37.65698924116659,44,12,0.1708092906404521,0.14099358220137836,2171784.5111966943,8420000.0,4006066.5803703703,14597851.091567066,0.12507997798270207,5.721396082758214,39.50493663393615,10.30715060741821,38.41904437833808,40,15,0.19396009626114688,0.12733976995167934,2418812.6979680127,9605000.0,370081.5274181894,12393894.225386202,0.13951720355146804,5.751244547813902,39.57248059778456,11.724700547342179,38.36301766271297,58,8,0.1955236106175455,0.13982916683814592,1911936.9448420762,8800000.0,1100389.9336655752,11812326.878507651,0.13661643916614294,5.7322350025285145,39.45487067430297,10.865929127971382,38.49884114073585,50,7,0.18789769601809372,0.1372364808146678
53,3298432.516975038,10080000.0,1648.9121642563625,13380081.429139296,0.14099358220140565,5.810724807581578,40.43888594192769,12.296362069587412,38.789669683440266,41,18,0.22303738127426315,0.14099358220137945,1135719.5850009215,8535000.0,3001594.7042329647,12672314.289233886,0.12885111475921526,5.712426607609726,38.2600033979432,10.290136119251773,37.69214360544279,35,14,0.13625851913001089,0.1307659102627985,3203095.0983669213,9710000.0,417852.0141006862,13330947.11246761,0.13937260643011462,5.79399811673385,40.79639160441929,11.83994592315406,39.19479815800058,48,13,0.26087612196356386,0.13967617310753627,2304891.6048135613,9320000.0,1230262.3082510487,12855153.91306461,0.13614806177509403,5.7857057617071455,39.31657028341286,11.287760498853583,38.16389794398034,48,6,0.17972259446710792,0.1368165590562088
54,1978604.7383558431,9275000.0,1620.1796798273422,11255224.918035671,0.14099358220140543,5.748042187737408,39.07298137910543,10.953281849084133,38.08356922731257,56,15,0.18798333502613412,0.14099358220137864,3182967.181044039,8635000.0,3687516.408159237,15505483.589203274,0.12621545681266808,5.7717458015645144,39.221119564488994,10.32560636034684,37.629635973966785,36,14,0.18150605951409374,0.12868127975131888,2222126.853473467,9955000.0,330175.66796727694,12507302.521440743,0.13971749544385711,5.7147774395736715,39.84034435351417,12.098369266918924,38.72928092677759,37,9,0.20176118875685814,0.13993104826582187,2514346.8200005703,9545000.0,1391220.263112433,13450567.083113004,0.1355972343341438,5.866960342610701,40.53174138819414,11.61191935048765,39.2745679781938,44,19,0.21278769203341544,0.13625020250706618
55,1856368.7161349105,9300000.0,1614.5994039258383,11157983.315538837,0.1409935822014054,5.92125244481322,38.898844793523146,11.528357082488116,37.97066043545589,35,19,0.1678904051921953,0.1409935822013786,1842193.9826250193,8780000.0,3233574.018597805,13855768.001222823,0.128027773134265,5.699845126543381,38.507929095724755,10.304453405580862,37.58683210441237,43,12,0.14859865111346346,0.13028754220189276,3164918.366362247,10145000.0,568790.7615605891,13878709.127922837,0.13877770534365652,5.939334292231166,40.72854094503702,12.088890462958648,39.146081761855925,31,3,0.23213943633805864,0.13909197318976482,1595526.8614001418,9095000.0,980535.104271736,11671061.965671878,0.13712162318689333,5.746085518518559,38.8678724950069,10.97036778954543,38.07001315771436,48,8,0.1524484731215215,0.1378187327251682
56,3483737.2632952784,9660000.0,1632.1713365518506,13145369.434631832,0.14099358220140554,5.925236704669187,40.83558380133501,11.921272472419558,39.09371516968717,39,11,0.24194917272661645,0.14099358220137875,2103487.075245062,8935000.0,3627609.177438999,14666096.252684059,0.12669125929918104,5.659734949272331,39.15090196506613,10.717669789620519,38.09915842744363,43,9,0.1628728668727897,0.12916811373798043,3108148.2327791406,9610000.0,505512.5692406621,13223660.802019803,0.13900751030024683,5.861491976434403,39.986768430989734,11.47872375336838,38.43269431460015,40,8,0.22767025477832276,0.13937766116394906,2394796.5727902255,9350000.0,1235806.846704403,12980603.419494629,0.1361108563205871,5.719745131178493,39.72635626789509,11.320990240064482,38.52895798150014,40,9,0.1869797830546504,0.1367907834701507
57,3047868.1263859835,9800000.0,1633.0024414733512,12849501.128827456,0.14099358220140554,5.752568027557603,39.87951504731965,11.646998843492113,38.35558098412658,29,18,0.19246667556968486,0.14099358220137911,2184263.5411872286,8670000.0,3798515.2208664827,14652778.76205371,0.12587141562970425,5.747758336014887,39.34776779736526,10.384116431385985,38.25535701092966,58,6,0.18471285659885064,0.1281486199459677,1692405.672407915,9575000.0,154795.31177954774,11422200.984187463,0.1403912024046941,5.797030630122715,39.64679639371321,11.623696505939959,38.80010977541406,54,8,0.1824815471067202,0.14050215377203792,1605582.9750741122,8985000.0,1073757.769797715,11664340.744871827,0.13673259609372015,5.751082642747843,39.0731558252157,10.8889126549331,38.27017878688129,48,13,0.1599369917323371,0.13763110437899703
58,1824276.9005074878,9500000.0,1615.6679673963388,11325892.568474883,0.1409935822014054,5.830911701021338,39.1202798874932,11.435126958767203,38.20814143723962,33,11,0.1722957028633399,0.14099358220137834,1131431.0274540589,9050000.0,2970543.1992583815,13151974.226712441,0.12916467143344754,5.663708400673329,38.21321325434714,11.025951034649278,37.64749774061993,29,13,0.13167025663812296,0.13104719319418187,1025623.3788889227,9115000.0,92616.3150956626,10233239.693984585,0.14062995880685158,5.619823763458748,37.56396195251473,11.063504453957739,37.0511502630702,40,9,0.11511320103414552,0.14067976541283828,1200909.5071843166,9695000.0,671987.7548222414,11567897.262006558,0.13834087390757738,5.694461575122824,38.788927253044456,11.454729619398613,38.18847249945236,35,5,0.14810955520138963,0.1388336674995974
59,1166764.8420868318,9845000.0,1638.5827173748553,11013403.424804205,0.14099358220140557,5.635462803245914,38.33751513408725,11.707276099941412,37.75413271304371,44,16,0.14389106957190473,0.14099358220137878,2569886.4299992044,8850000.0,3861786.1707006656,15281672.600699872,0.1256927331219464,5.74825191001745,39.57826061623765,10.406206659203454,38.29331740123794,41,4,0.18884723222456115,0.1279085553005058,973267.2101719499,9595000.0,62648.68968115952,10630915.899853108,0.1407495995520499,5.696826456907133,38.23352669704484,11.669157435343422,37.74689309195881,39,7,0.11739860155653606,0.1408197350628264,2237725.5075680013,9440000.0,1148118.7463728455,12825844.253940847,0.13643572311711122,5.797763916565265,39.85180997403985,11.256304077374025,38.73292921605362,47,11,0.1933357248247844,0.13715761619551917
60,3086726.2842396474,9970000.0,1633.0024414733512,13058359.286681121,0.14099358220140554,5.801222878269732,40.18964604055682,11.953763037626198,38.64628289843685,41,7,0.20996786947455712,0.14099358220137895,1854480.7130725128,8685000.0,3765244.190809481,14304724.903881993,0.1262367102120646,5.702255829996841,39.477322466488054,10.610557083103043,38.55008210995175,37,12,0.17469367855921825,0.12851211182907757,2315273.1392670516,9195000.0,415617.41039997025,11925890.549667021,0.13936647960683246,5.785010054609404,39.72252214350528,11.111042726868318,38.564885573871784,26,12,0.19300078413695018,0.13960916899328984,1925465.6620501461,9300000.0,1067104.8935541522,12292570.5556043,0.13677642633102147,5.7534729423006965,39.44515774235019,11.182642721823653,38.482424911325246,44,9,0.18552849536521274,0.13755316285641556
61,3239928.5333762057,9365000.0,1625.0475800818456,12606553.580956288,0.14099358220140548,5.798999591544877,40.20857309338713,11.121234591016156,38.588180513192825,53,12,0.21116660072821605,0.14099358220137848,1005230.1651162738,8735000.0,3020490.82467297,12760720.989789244,0.1289878035383738,5.646388482288622,38.07270430789007,10.66706622209736,37.57008922533179,35,9,0.13509779146855044,0.13115220245622017,1642929.53935574,9435000.0,145903.32012279093,11223832.859478531,0.14042162907361236,5.670241664752803,38.857279463915155,11.108567935214428,38.035814694237374,37,10,0.16065520639732586,0.14045616599754657,3458795.630800622,9130000.0,1850692.231238155,14439487.862038778,0.13373036713142122,5.795485118585837,40.69654731513199,10.991198724218187,38.96714949973169,38,10,0.230544416572307,0.13477938975302395
62,2356260.1978353295,9060000.0,1594.5341565353242,11417854.731991865,0.14099358220140523,5.702870412276683,38.74591178939127,10.972737741388373,37.567781690473545,44,11,0.15584698303870403,0.14099358220137978,2253605.2199068423,8670000.0,4129258.8897084743,15052864.109615318,0.12454444240435741,5.812486461082214,39.913243071602736,10.533204035110057,38.78638142329849,52,13,0.19467163164929696,0.12694696920373977,3369198.341172,9960000.0,618746.4605657527,13947944.801737752,0.13859918493827814,5.834653129025169,41.10212014342323,11.743400519606618,39.417520972837046,38,7,0.24911128545787048,0.13878161993762989,2454300.526246382,9225000.0,1272451.687863766,12951752.214110147,0.13602486999517746,5.776880214976972,39.9518830090186,11.153330706872897,38.72473274589529,40,16,0.18832578142846967,0.136760930703022
63,1944771.8943677507,9780000.0,1652.7115010403647,11726424.60586879,0.14099358220140568,5.769018965545198,39.5926530541779,11.884101441906088,38.620264385885996,48,14,0.1912416202340778,0.14099358220137762,2097029.8688253176,8485000.0,3777415.485066382,14359445.3538917,0.12584265304623807,5.708631827001609,38.83776553426603,10.197726950590035,37.789250599853446,45,7,0.18486052699476294,0.1280929392788937,1788204.3812143828,9820000.0,243593.88702813076,11851798.268242514,0.14004709530060105,5.7711581796369815,38.97919202351454,11.671633049215286,38.08508983290714,45,11,0.1642592766928144,0.1401583282625366,1297616.397401956,9610000.0,839590.9872536,11747207.384655556,0.13770107606251403,5.683186914465134,38.81585135284261,11.647064734060319,38.16702008320557,46,11,0.14555686361070627,0.13842848452652887
64,2818835.5499817957,9445000.0,1629.3218339638486,12265464.87181576,0.1409935822014055,5.751186765334183,39.7788472834316,11.577759416746344,38.369429508440895,41,9,0.1883714814388492,0.14099358220137834,3175021.547439039,8230000.0,4008265.2091009864,15413286.756540027,0.12486002798900867,5.932508807546453,40.163174745589224,10.201611009534066,38.575658987813654,46,12,0.19932433020267534,0.12707002685494656,3251199.7075242973,9750000.0,526631.7766421204,13527831.484166417,0.13896376376818054,5.814564120238699,40.905150376969544,11.710841917321888,39.279550523207476,37,15,0.2448858979864218,0.1392215597023026,3078237.1632685927,9325000.0,1637590.7530049628,14040827.916273557,0.13455057055875808,5.836240019084024,40.02793804245772,10.605647427280038,38.48881946082357,45,8,0.225153598633662,0.13541815082321826
65,3300366.9913704316,10160000.0,1660.9038209808705,13462027.895191414,0.14099358220140573,5.748562874049841,40.74990852321676,12.489094264334861,39.09972502753142,42,12,0.22817904868284924,0.14099358220137914,1750153.2788018307,8685000.0,3196949.1239564354,13632102.402758267,0.12818421382718523,5.771593619841808,38.671872067281534,10.38570441342775,37.79676547912311,47,10,0.14941459306497562,0.130231578276607,3006454.51309396,9345000.0,454466.34183645574,12805920.854930416,0.1392169014874768,5.787887894521435,40.30273751061403,11.170524474265186,38.79946713743661,47,11,0.2366483320749328,0.1393786365718894,1617143.6171223046,9165000.0,920598.6661500137,11702742.283272317,0.13735228778318057,5.731372844979809,39.171103865107824,11.158455401343709,38.36253205654658,45,16,0.161208434162716,0.13786538935787
66,1618852.3098739982,9500000.0,1615.9054259453392,11120468.215299943,0.1409935822014054,5.944615514058963,38.87717487725052,11.745019632687402,38.06774872231367,32,13,0.1466911342055389,0.14099358220137848,1580714.186058968,8565000.0,3148110.904895803,13293825.09095477,0.12835279397835553,5.731873665957609,38.576623942841564,10.26117523873303,37.78568758850435,57,6,0.14492714964153025,0.13050933845071663,2096815.6123670342,9950000.0,359026.4070838924,12405842.019450927,0.13959989662975253,5.744480980995318,39.86091268012889,11.87948700997679,38.81237942304459,53,15,0.18785914149400673,0.13990742579724014,3353008.62993119,9375000.0,1864014.9620114772,14592023.591942666,0.13369237267813391,5.833908878316822,40.475814876325806,11.243279476146645,38.79931056135999,37,7,0.2440656040619806,0.13484443941477028
67,2948473.29832061,10200000.0,1650.9305619228637,13150124.228882533,0.14099358220140568,5.770025674293235,40.513876438656304,12.22988559103486,39.039639789495915,30,10,0.2172681297616889,0.14099358220137784,1953294.261573477,8810000.0,3828475.128878098,14591769.390451573,0.1256866507650744,5.734074328932727,38.94086311083071,10.562570071596653,37.96421598004404,41,10,0.18058786590013268,0.12808519440068988,2898447.6427947883,9405000.0,538809.0073623531,12842256.65015714,0.1388756519906317,5.792179835015001,40.09723944216193,11.81357277105074,38.64801562076444,44,14,0.21579863460989573,0.1391461615640335,2314264.2896802505,9545000.0,1293540.6193002448,13152804.908980493,0.13594826135709248,5.695008160469026,40.00618600200698,11.420855939434864,38.84905385716681,42,15,0.1887216877722143,0.1366079837067253
68,1788764.0497797048,9680000.0,1648.0810593348617,11470412.13083904,0.14099358220140565,5.585512290078827,38.75603496525394,11.825557396862896,37.86165294036418,36,12,0.16151031765478263,0.14099358220137811,1823759.5384831894,8590000.0,3516599.7978262072,13930359.336309398,0.1269455470936828,5.802887138129758,38.96280148904683,10.27273819163511,38.0508516350395,58,8,0.16670482711858176,0.12901351036296752,3028711.450652221,9665000.0,572114.1127212235,13265825.563373446,0.13875547342329794,5.922345149587299,40.02163016550851,12.002220106262245,38.50727444018248,40,6,0.22346416189325125,0.13902571138602537,1885997.1171677287,9365000.0,1079296.2530580598,12330293.370225787,0.13668743805419528,5.84267964795663,39.52831547407187,11.215102222161375,38.58531691548813,38,11,0.18417154406478414,0.1374529725580425
69,2205875.1795038893,10190000.0,1645.70647384486,12397520.885977734,0.14099358220140562,5.757025894977256,40.23372625521276,12.189688181380786,39.13078866546104,39,7,0.2084052398038669,0.14099358220137792,2153101.3128337716,8390000.0,3618697.0018057027,14161798.314639475,0.12642977703235658,5.832096508813583,39.30222218147761,10.008115675107279,38.22567152506059,42,8,0.17484221054508475,0.12846283092244512,1916322.1079249226,9470000.0,302405.4839906065,11688727.59191553,0.13980806166125712,5.8527563230719375,39.30380828571245,11.584027057920958,38.34564654921808,56,13,0.17772622842515273,0.13999772146021935,2145873.163262664,9485000.0,1291324.89355415,12922198.056816813,0.13596419121295372,5.694255943965395,39.37816146333784,11.222311777645775,38.30522488170672,39,15,0.17903328429305906,0.136827508287315
70,3367069.6080754898,9890000.0,1625.522497179846,13258695.13057267,0.14099358220140548,5.8157080346247705,40.30442165741653,11.701753400819307,38.62088685337879,36,12,0.201041465004537,0.14099358220137848,831843.9945357292,8415000.0,2496611.0738964546,11743455.068432184,0.13097310721894942,5.778029079764908,37.974108030660204,10.192570221531016,37.55814595030251,46,8,0.1080258464492042,0.1327376953755771,2190407.9621092477,9720000.0,354586.52581317833,12264994.487922426,0.1396169115866073,5.731812701720535,40.00431470625746,11.476116985168197,38.90911072520277,41,11,0.1981741637712994,0.13982529402941588,1465772.3724570733,9515000.0,870656.0273650093,11851428.399822082,0.1375529562758831,5.678581547490001,38.86421684523831,11.600887990710206,38.1313306590097,30,15,0.15262704025620702,0.1381077271723998
