,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
527,1647182.9338469943,480000.0,76.10546495450232,2127259.0393119487,0.1409935822013763,6.441555252965476,47.6232482206615,11.496953416237405,41.522570687894756,43,12,0.42314158993476747,0.14099358220137861,697208.5997163225,425000.0,164339.36463724886,1286547.9643535714,0.1272913442911855,5.488797455868415,40.71461200607194,10.914123008689858,38.132357933048496,41,14,0.19194942945015808,0.128383632818992,463153.70917753514,400000.0,96635.0636424265,959788.7728199618,0.13282548207567216,5.888630421449927,42.971155640917395,11.665492717797006,41.25577153285245,36,16,0.32218434318828515,0.13371415182588797,342253.811346178,420000.0,85532.33286911338,847786.1442152912,0.13333272082209402,5.715091993829278,39.41121021111234,11.678741774857583,38.14360350242278,37,14,0.1405775499445315,0.13471481350953415
528,160578.34435108243,350000.0,72.30612817050239,510650.650479253,0.14099358220137637,5.408901164812761,37.74694015857114,9.252516307548234,37.15220554986344,39,12,0.06066878198513094,0.1409935822013782,253951.10496147972,450000.0,176545.2091126415,880496.3140741213,0.1257067559673723,5.6945580934437245,40.54129308991134,12.407725825544821,39.60073344190588,38,13,0.1847423220963235,0.12791957538765752,1527575.6799986584,445000.0,175433.90309062373,2148009.5830892823,0.12553032026007416,6.0033008060937645,44.46506556408549,12.104291395625735,38.80672130279494,71,8,0.37037377972023544,0.12636064359025712,384601.9021886634,385000.0,167667.346239581,937269.2484282445,0.1267722138198822,5.472970329859248,39.74961532921199,11.64219768862239,38.32516383962432,38,9,0.19208932274678417,0.12905690737979977
529,495187.082371171,445000.0,77.4114869740023,940264.4938581451,0.14099358220137628,5.568155571397891,41.68370447312931,12.508544699551047,39.84967824212493,43,10,0.20588319632261315,0.14099358220137842,1182835.3138362395,365000.0,435153.0067383086,1982988.320574548,0.1058928594805724,6.048382705454126,46.45321602291975,10.481087239374169,42.06952137431809,49,13,0.5177597847991872,0.10783792824565246,809991.6129128954,470000.0,147692.80778621064,1427684.420699106,0.12894049091318488,5.940934773065569,45.034612229628884,12.195145462826533,42.03464329291438,43,13,0.42484442356247665,0.13006534253885546,5214242.135239163,310000.0,572783.0334792505,6097025.168718414,0.09745394507323066,7.674137064644363,61.82285145378761,8.371950294862947,42.51084354549445,38,12,0.7000078323441292,0.09941645732015507
530,616490.6816363882,365000.0,72.78104526850238,981563.4626816567,0.14099358220137637,5.748463699368085,40.5337607347803,11.164082834829642,38.250461913904765,44,16,0.1730451358418148,0.14099358220137842,3802967.511489745,290000.0,547248.1655789965,4640215.677068741,0.09520900631085226,7.844372997084416,57.30234558468874,8.509288182070282,43.217280727319384,42,13,0.73937048313407,0.09602998307134729,1147283.033874801,385000.0,170998.6522615988,1703281.6861363996,0.12677973785766125,6.274735975514979,46.23889077073481,8.433737591395964,41.98969434897633,33,9,0.4733752604911769,0.12747423359717633,379820.2448561341,370000.0,195411.64723440562,945231.8920905397,0.1237686921004881,5.635286666203828,39.84009013283883,10.164723919213033,38.43128684389317,50,5,0.24559772682025896,0.12509357201786514
531,598460.021824764,450000.0,76.46165277800232,1048536.4834775418,0.14099358220137628,5.711639985904931,42.55136460106293,12.409047629352376,40.33183339833857,48,14,0.39645579097562944,0.14099358220137823,411228.52080197737,340000.0,259788.08535616903,1011016.6061581464,0.11902410139523902,5.605848190908756,41.386419867276835,9.67872729425387,39.863351271713945,44,12,0.2650032190613992,0.12220503436773897,186602.22320386601,475000.0,15610.643918327414,677212.8671221934,0.13961669083576872,5.179025256842335,35.928406531938826,14.667299690477268,35.23728718673932,30,11,0.060935752807944846,0.13949012376451547,1014472.2391117506,325000.0,304181.55524607084,1643653.7943578213,0.11465024642705424,6.368950131991818,45.469982314843094,8.768274836763378,41.71267772554025,38,9,0.4204471556957748,0.11743402122167694
532,114567.09515722087,355000.0,71.3562939745024,469638.4514511953,0.1409935822013764,5.618619039719385,38.466012339516084,9.761911268903477,38.04168976485971,38,14,0.07612796220818194,0.14099358220137834,333179.6576173865,365000.0,163222.95325642126,861402.6108738077,0.12612164867084977,5.618011166779674,38.36032708733667,11.004400628496121,37.12632835542043,39,8,0.1956421900027179,0.12808988691549886,601313.7286608402,410000.0,83318.26933283846,1094631.9979936786,0.13410307774240626,5.662807561456078,42.139228137312344,12.307333692739048,39.91214025338333,34,13,0.28428607560986424,0.13418016539573632,367052.5060320675,365000.0,127707.1087810353,859759.614813103,0.12949485506477007,5.588536793322822,38.51195436180878,12.683389677675445,37.15250063576411,43,13,0.188200544609122,0.13150460094818317
533,360888.64031793777,425000.0,71.00010615100241,785959.6404240888,0.1409935822013764,5.333936111231925,36.64441877169067,10.842887299319441,35.30779417792053,34,9,0.11966270159879261,0.1409935822013786,1646031.3990739395,385000.0,480655.1706061926,2511686.569680132,0.10071882081657728,6.3022857768225045,47.18668061079835,10.451281333991618,41.08920625641393,54,5,0.6230438619495925,0.10253952976782851,329988.0233114998,445000.0,48913.73087946554,823901.7541909654,0.13703600381867265,5.267864442043679,39.98911053533216,9.709847148637037,38.76693267121549,41,6,0.17298018901966283,0.13758436739255137,709434.1772695702,375000.0,311954.7609364836,1396388.9382060538,0.11548953175479484,5.7679354764731725,43.60374118326782,10.776381603882964,40.976207193380496,44,9,0.39553881762750775,0.11837510432915137
534,816361.3533137774,425000.0,76.46165277800232,1241437.8149665555,0.14099358220137628,6.136504101672116,44.84716891146613,11.934373663539095,41.823608343637304,33,15,0.4860879449749235,0.1409935822013784,733885.9230381231,385000.0,209840.34121238254,1328726.2642505057,0.122496376596058,5.822056858627042,40.87679805992674,9.738191623110513,38.15870204867443,39,10,0.24723539022521251,0.1250391621269788,1163763.5292799461,450000.0,190976.51513465733,1804740.0444146034,0.12509390620624802,6.182504424864564,45.65318959449954,13.205058445428719,41.34295430087007,35,11,0.44110655142720084,0.12726398183901935,1431185.8721511818,340000.0,478436.1204403886,2249621.9925915706,0.10145655670382829,6.488626070852255,49.501294784877004,8.747321890936423,44.19007496393321,57,7,0.7052112134876906,0.10325185348753677
535,473870.8008436535,495000.0,79.66734318950226,968950.468186843,0.14099358220137623,5.7481198165672875,43.99508093374246,12.311500731114116,42.24000389358073,42,12,0.31187576654515614,0.1409935822013783,300573.9483991803,365000.0,146575.44657119043,812149.3949703707,0.12777295974631528,5.712858889331198,39.00707111890386,8.801782109593121,37.89383427298094,31,14,0.16355362032534898,0.12929691375937138,709592.035170727,460000.0,96636.72585226993,1266228.7610229969,0.1330006021396227,5.963149279716993,44.99014253479653,12.623560011423281,42.35825696819906,48,12,0.4200945664022691,0.13433095925078334,410042.5637673031,410000.0,162115.2091126382,982157.7728799412,0.12668139824124178,5.777333913080153,40.26297593392198,10.26208777064165,38.74429977182085,35,6,0.21717183073101481,0.12968359162925283
536,753777.2988076002,490000.0,77.4114869740023,1243854.710294574,0.14099358220137628,5.554426809083877,41.42739131541811,13.556659597304815,38.635623542056656,40,14,0.3107965169950697,0.1409935822013782,507202.13079130405,355000.0,151014.73419554156,1013216.8649868458,0.12732670250391076,5.7448200799729054,39.27768000870743,10.090803785811236,37.39915359836928,43,10,0.17462216600101269,0.1296366134422316,532605.9847358068,380000.0,103290.55192999585,1015896.5366658027,0.13174084066783132,6.007728434201971,41.12728452225855,10.077167405799363,39.15466976397776,37,11,0.27800307010835557,0.1319671698690892,1215235.8031923163,365000.0,283091.08032897423,1863326.8835212905,0.11566519775111977,6.612295763439319,45.78658697455019,9.935451681614628,41.28571362939343,42,6,0.4076296293482064,0.11747012233202293
537,377188.7696641501,400000.0,76.22419422900232,777264.9938583791,0.14099358220137628,5.075396658493433,37.49677439812426,10.101371656687705,36.0997789549237,39,8,0.179246969167395,0.14099358220137856,507222.41479462973,450000.0,205401.29104657914,1162623.7058412088,0.12300523097405959,5.800445720981667,40.87025293444721,12.339974726800897,38.99165139817082,37,9,0.2271740284221288,0.1251601632221108,1162622.4903507316,345000.0,210951.52850513317,1718574.0188558649,0.1228426985277036,6.004646908366557,44.15401382422862,8.968606467836123,39.84772993018341,46,6,0.4453355710114183,0.12430516740716752,471576.730086626,445000.0,199852.95325642475,1116429.6833430508,0.12385259946319693,5.798334046609707,41.72834392092839,12.8069868221021,39.98176343912607,38,15,0.23696507499919445,0.12709019550665882
538,2837057.373107485,430000.0,73.13723309200238,3267130.510340577,0.14099358220137634,7.291615472280642,50.88944966739466,11.382183495443511,40.38182976699653,34,5,0.5363249578678374,0.14099358220137836,536974.9762917792,450000.0,176550.07701289232,1163525.0533046715,0.1266492520208969,5.321370820866277,40.483548882833766,12.418705906108592,38.494752674345705,34,8,0.17143906738683062,0.12806676106528928,314384.8414898799,465000.0,57788.15060356396,837172.9920934439,0.13602598118406073,5.5428015827491235,40.45729163852479,14.953825118917239,39.282060640581875,52,12,0.19741044227499596,0.13708120683305838,641927.0049822101,390000.0,196522.83452714974,1228449.8395093598,0.12400343052738033,5.838982075779975,41.34279715958665,10.992720116371316,38.965289733726614,25,12,0.30891786731179255,0.12550207135588357
539,290274.4802397007,385000.0,72.89977454300238,675347.3800142438,0.14099358220137637,5.575316275073072,39.540737602308205,9.963751038698154,38.464467400297785,50,9,0.1499740854080035,0.14099358220137834,833757.16294331,320000.0,396304.43148960196,1550061.594432912,0.10789047733910266,6.165399203625257,45.66553886959768,7.234852847685164,42.576194322328455,47,10,0.42698561751791003,0.11051367162001471,402031.1238171578,465000.0,63337.675686465955,930368.7995036239,0.13556562199172154,5.77957835697345,41.70830811124301,15.273777534291554,40.21930394895722,42,13,0.2140203798494655,0.13590687944384444,492530.93330126733,380000.0,162117.10878103008,1034648.0420822973,0.12706822422712558,5.881323305718224,42.00809867161806,9.928049631858185,40.18391002976151,35,14,0.24876464594087933,0.12840002624301983
540,1063169.5115703915,470000.0,77.1740284250023,1533246.6855988165,0.14099358220137628,5.841411440864746,43.68532421432842,13.605324206642768,39.747545077097584,47,11,0.3564592088232042,0.1409935822013783,408741.5210804363,435000.0,156569.6020957984,1000311.1231762347,0.12783791332051478,5.340522699664565,39.46371424844575,11.140500705939594,37.93898218077991,51,6,0.16792269140654972,0.13005213763167983,970098.293617059,400000.0,172109.4833665248,1542207.7769835838,0.12681826933367343,6.044265657386634,45.54264056827768,10.957111232706895,41.94762316039778,47,11,0.4142947528535268,0.12860863566692762,2938378.9115197174,310000.0,366333.4816554054,3614712.393175123,0.1087494954084492,7.321502945179941,51.45730963072511,7.580894665329163,40.57442477324472,37,10,0.5050713281626925,0.11153492798842812
541,683673.980923986,405000.0,78.95496754250227,1088752.9358915286,0.14099358220137626,5.673641427502129,43.256084732402826,11.974744238837387,40.72395887712877,44,12,0.2562100001361534,0.14099358220137836,1242401.0295621725,400000.0,343031.19905824703,1985432.2286204195,0.11273441009737467,6.066740370495032,45.70628121192851,9.21518732793245,41.10479591725381,44,4,0.37582395306339467,0.115774538747483,1988538.2094099673,425000.0,339704.40474865935,2753242.6141586266,0.11419357626761258,6.3907911878007875,49.72966416725398,10.996801257836418,42.364707836105985,35,10,0.7173576554737484,0.11622122444545172,713997.7698898516,365000.0,247581.29104657978,1326579.0609364314,0.12063048327396429,5.81880824712733,43.60310013989296,9.867374926598558,40.958663955115725,39,10,0.3411565820477129,0.12246982032914817
542,586688.6557863933,410000.0,73.37469164100237,996762.0304780343,0.14099358220137634,6.0394816827701,42.625076050404395,10.422690021867973,40.45215510304734,32,12,0.2610949893580532,0.14099358220137845,173768.78537340235,385000.0,105513.99507895639,664282.7804523587,0.1320040075812962,5.287769963775679,38.673507894899686,10.001009354537873,38.02991980092413,42,11,0.08659482561275253,0.13381936395958466,538762.318646572,555000.0,70001.94994034801,1163764.26858692,0.13535240420005065,5.568861438444869,42.60075396304352,14.69049354763051,40.60533796805623,34,12,0.26577238978639606,0.13575873524782772,567217.5000059806,290000.0,95514.61546627077,952732.1154722513,0.13156133055325997,6.177593969096248,38.42474527907215,7.1575136117688,36.32393972349442,28,6,0.14421009227921008,0.13289311290684042
543,3350726.8839145363,435000.0,78.12386262100229,3785805.0077771572,0.14099358220137626,7.323230203615789,56.22321181997615,11.667624807034827,43.80243273564144,63,21,0.7690399983574528,0.14099358220137828,1054802.8702592824,315000.0,311950.24922405113,1681753.1194833335,0.11380294252623703,6.1537889391326095,43.16269060180601,8.982647852792539,39.25601330454936,26,13,0.35393255906678395,0.11741071011189938,469374.1280286761,485000.0,82208.50679138747,1036582.6348200637,0.13418450449416294,5.766782127177717,43.147221845183566,12.09339232436847,41.408799148781114,45,10,0.30405387949647006,0.1348057820469341,363239.7942470483,405000.0,101069.95828362335,869309.7525306718,0.13184884256565366,5.524656281097619,37.7567375459845,12.441501375497728,36.411404974699145,43,9,0.12486895167819585,0.13320592357538738
544,742259.3104726016,505000.0,77.2927576995023,1247336.603230301,0.14099358220137628,6.113862020736087,45.510638902492325,14.143492949177347,42.7615303451864,41,17,0.4890126087317857,0.1409935822013781,211716.1680625899,350000.0,124375.5653004668,686091.7333630566,0.12940861460386952,5.872266848295985,38.87640429833936,10.183286154260044,38.09227034255199,38,12,0.1233221371742243,0.1314965498774914,270351.28683035076,425000.0,26712.781045269527,722064.0678756203,0.13873322745595554,5.438696177331539,39.84144300213356,11.250757070614394,38.840141939798976,38,15,0.13750207392560812,0.1386332524769163,347245.4580736077,365000.0,189863.1907149764,902108.6487885842,0.12447363096009183,5.690243799533388,40.67134032228764,9.392416472500674,39.385246033126116,39,9,0.23240994597586348,0.12636110706707077
545,669208.8749379276,400000.0,72.30612817050239,1069281.1810660982,0.14099358220137637,5.719065608798881,39.80970634398305,9.02005935632231,37.331154955323996,41,12,0.2544733966650319,0.1409935822013781,984031.9245856141,470000.0,319723.2174559162,1773755.1420415305,0.11449334957254853,5.809990953042011,43.10460168381288,11.284033749530224,39.46003900016249,35,12,0.3708606339080612,0.1175884008835168,259521.61341435608,470000.0,25602.89977454403,755124.5131889001,0.13883081421887938,5.590191384935603,40.64240632673081,13.426505021640603,39.681215165936926,31,15,0.13555353619759516,0.13898203118419833,426371.2197002694,425000.0,179876.6338639353,1031247.8535642046,0.1257839416432816,5.367932077930452,39.63480908510098,11.836384042146554,38.053802525197234,51,10,0.21490017845955028,0.12739874213672378
546,2190014.0346838324,460000.0,74.56198438600235,2650088.5966682183,0.1409935822013763,7.144482649281935,51.36164029759932,10.901243456283565,43.25036755903141,46,8,0.7283965918425233,0.14099358220137842,366776.19008437387,360000.0,180984.9716540923,907761.161738466,0.12537225009462855,5.667599054800625,40.731090840123365,10.206631452285357,39.37266050647755,38,11,0.1774851964139476,0.12837387277125148,297329.68868710194,450000.0,33369.93154268149,780699.6202297835,0.13810003202027438,5.4482988799766465,38.82072974148641,13.262041485615523,37.719508672274905,37,12,0.18940396724780875,0.13808708976445214,388627.50880255457,375000.0,114391.50176419187,878019.0105667465,0.13105896395548736,5.379170426395246,38.301760574134036,10.664978824301905,36.86239943042085,38,13,0.13903603302521272,0.13176025217759668
547,258643.7383744467,380000.0,69.93154268050243,638713.6699171271,0.14099358220137642,5.596918503117045,37.33328676797219,11.92892616158054,36.375346996214994,30,11,0.1579732552998287,0.14099358220137845,245813.90153822835,350000.0,141029.12717870183,736843.0287169302,0.1288028862980569,5.495575325935093,39.4865076811075,11.107780877310814,38.57502184290562,49,14,0.12213692202059584,0.13191528110285777,192788.31259673886,460000.0,10062.187398895912,662850.4999956347,0.1401184732227501,5.589011689229755,39.5841585187689,12.535364037260848,38.87012773137356,42,13,0.11078184719341483,0.13986751001400669,602869.4490710085,335000.0,217609.74756601412,1155479.1966370225,0.12193567413675384,5.849611946183529,41.27971365519578,9.112615544185704,39.04686384382169,43,7,0.3141985502581213,0.1241572545320525
548,361890.1177833159,500000.0,76.93656987600231,861967.054353192,0.14099358220137628,5.558333536494858,41.23412540086828,15.241082801095244,39.89379163130042,39,16,0.281826931687281,0.14099358220137848,4875676.947512155,350000.0,481767.07027458306,5707444.017786738,0.10166244220832864,7.975998313995633,60.22245541609381,10.719390740750697,42.163883788839755,47,13,0.605490537260386,0.10345041814070821,1123048.2767216086,425000.0,192087.1087810294,1740135.385502638,0.1252202325818572,6.017321429298979,45.58663747331481,11.091091334809118,41.4271994113829,39,11,0.48857908272994455,0.12694157945772716,1157575.8676749247,420000.0,198745.32784191135,1776321.1955168357,0.1244213106571627,5.792421269129663,43.030994777766466,10.64440018254704,38.74367674934076,42,13,0.27480274172362695,0.1241835537217322
549,504892.1187548847,390000.0,73.73087946450237,894965.8496343492,0.14099358220137634,5.720063130472418,40.64946865153558,10.702003481804317,38.7794978413323,35,5,0.23333855564480027,0.1409935822013783,1000054.9654466937,370000.0,279762.5050802664,1649817.4705269602,0.1162093482427755,6.228285394914123,43.66761217122349,11.523959953320784,39.963704891791316,39,12,0.28903611136992896,0.12027375224609534,1376630.150377541,355000.0,255350.9348587565,1986981.0852362975,0.12011837634552239,6.20525318260227,46.25871759197528,12.064616686867875,41.160087405391785,30,12,0.5651536527333956,0.1232845294672257,320841.84542191064,355000.0,116609.60209579967,792451.4475177103,0.1306157796788976,5.744877119882196,39.98129314487158,10.770998924803699,38.79299001367931,36,11,0.22114173360705142,0.13239313322774385
550,348928.47760876786,355000.0,72.78104526850238,704001.2586540363,0.14099358220137637,5.547318971578097,39.22131812743198,10.234310633045334,37.9289904325847,45,9,0.13605006946574602,0.14099358220137834,718531.5110784447,315000.0,186530.34121238254,1220061.8522908273,0.12396837644152613,5.875838183122179,39.57992562965958,9.79005466167238,36.91869781085049,39,8,0.2547388898986276,0.12559577845480818,258267.86513211136,445000.0,36699.45662558348,739967.3217576948,0.1378003961093632,5.5318311872178105,39.49068604852546,11.315993279018874,38.53413839988803,44,11,0.11537731332942412,0.13787222501319182,207347.2437250723,410000.0,45574.232537505406,662921.4762625778,0.1367672301906265,5.425486182144578,36.28822015839875,10.967380969012938,35.520267403861425,38,12,0.08812157945937832,0.13777688567551138
551,415487.35141250916,430000.0,71.11883542550241,845558.4702479348,0.1409935822013764,5.721540627922143,39.47684566087936,10.253039541684076,37.938003618610814,36,8,0.16963238646686415,0.14099358220137848,405865.8292212383,365000.0,209839.9850245599,980705.8142457983,0.12240540673242499,5.681611096065762,39.65108207209419,10.04270757509115,38.14787529720074,43,11,0.23592650143004554,0.12463771445876307,1011352.2256407493,495000.0,174329.48336651953,1680681.709007269,0.12670073548238142,5.9676114592701905,45.047961515331814,14.685465030172203,41.302212531477224,41,12,0.4052409719400042,0.12798112317735155,1550480.818266919,400000.0,320832.5050802681,2271313.323347187,0.11427843209259306,6.396019296457756,47.23981982094993,10.741110278748609,41.49729827181319,35,10,0.4742202185010663,0.11601946686179518
552,459023.9194826137,430000.0,72.54358671950239,889096.4630693332,0.14099358220137637,5.82026120683372,40.96197571940816,11.000668761751326,39.261887128731786,36,10,0.2752670093966227,0.14099358220137834,302242.87725421786,360000.0,159895.92148828617,822138.7987425041,0.12694630441763957,5.7179920027921165,40.667097124003064,8.154156896782263,39.547679060098545,41,6,0.12701614687641818,0.13113134603657262,352272.6758970933,345000.0,28927.556957191446,726200.2328542847,0.13838081787702372,5.617544790129319,38.85169408449317,8.577192561241473,37.54685235077084,47,4,0.16637232914721034,0.13895162441392486,538534.0349675561,400000.0,112172.68905693688,1050706.724024493,0.13142118704948924,5.606431148149111,40.262549520577096,12.869293550718075,38.267979020697254,30,13,0.12936493863074908,0.13271352822678362
553,511512.0602529055,395000.0,75.39308930750234,906587.453342213,0.1409935822013763,5.565987603648598,40.74505052926871,9.985870353288764,38.84885133272481,48,11,0.19847321371803928,0.14099358220137825,926854.0941273259,340000.0,367445.974970174,1634300.0690974998,0.1096720116829937,6.0218866821157615,44.496599296767776,9.416901919889348,41.06329185002704,52,9,0.4315925574712168,0.1133082853186283,752351.0211410937,415000.0,171000.90811781812,1338351.9292589119,0.12716273603189598,5.90383885738775,45.248059292767294,11.00235925521317,42.46157402928176,34,8,0.4767219543601743,0.12798045476135755,1201155.6011330625,330000.0,263116.66060487344,1794272.2617379362,0.11856699969265112,6.1375640112246455,44.37827506194417,9.391699959004985,39.929550613303135,36,16,0.34343816209179523,0.12073202531383566
554,272486.45008451934,360000.0,72.18739889600239,632558.6374834153,0.14099358220137637,5.4738341487317435,37.92447350040921,9.408300213456112,36.915264426022084,31,9,0.11133513604255746,0.14099358220137814,498869.10135253903,380000.0,187643.42817352095,1066512.52952606,0.1246140742982543,5.526396517127589,39.036558392115246,11.587252463955943,37.18889505377252,33,16,0.21382684816829528,0.12670266440340272,975045.9872013646,440000.0,138814.82618387666,1553860.8133852414,0.1298672045726284,5.812535250645116,44.888861248375505,12.501378836306323,41.27757981429641,45,7,0.38494894904554794,0.13093746739228587,720929.1498294359,360000.0,151014.4967369944,1231943.6465664303,0.12730378226582528,6.001097628266144,41.52575655498855,11.69728358830665,38.85052626543422,50,9,0.21108664974135524,0.12934808693441652
555,1145728.5602008065,445000.0,73.37469164100237,1590801.9348924474,0.14099358220137634,6.077947411496704,43.240175612446755,12.222642257954998,38.996736500591915,37,11,0.3260245369623319,0.1409935822013782,629483.1390235459,380000.0,240918.9164610887,1250402.0554846346,0.12029627323842172,5.82700642944584,41.80371404279989,11.333158308559709,39.47229500937932,34,17,0.2734180296337529,0.12247670760823877,747450.427511879,390000.0,123271.38303491735,1260721.8105467963,0.13044006655802182,5.935427656594454,42.81446705041184,11.640339420468568,40.046132133701164,38,9,0.3351024335733716,0.1314476631074727,554910.3056717258,335000.0,216497.8478976215,1106408.1535693472,0.12156048775274955,5.936075060792695,40.75968937340249,9.017651796823396,38.70446601906279,33,11,0.2865795974735438,0.12391456863141913
556,972866.5396323004,430000.0,76.22419422900232,1402942.7638265295,0.14099358220137628,6.2335543679362955,45.67749332305185,13.082117192346047,42.07428391700632,39,20,0.43203199743925885,0.1409935822013784,520640.73827053956,350000.0,249798.91646109277,1120439.6547316322,0.11980275646305753,5.513023681250153,40.37942179859171,10.594003941195242,38.45112276796004,41,13,0.2518979436533136,0.1234344659702285,828865.6977046686,410000.0,119939.48336652534,1358805.181071194,0.1303543262444824,5.888299629601159,41.71375108639744,11.902732673710943,38.64337453602419,47,13,0.27241587037005704,0.13132720807680304,1639789.4636557975,455000.0,336371.673975345,2431161.1376311425,0.11324083565295084,6.288403468094004,46.901296178479214,12.272979005112802,40.82800186864294,41,10,0.4623075332406659,0.11478301517397227
557,794989.899438387,545000.0,80.61717738550225,1340070.5166157726,0.14099358220137623,5.784058878121844,44.764002530212274,14.888319515147144,41.819595495255264,35,8,0.37802552912555903,0.14099358220137836,430730.3517045887,320000.0,183203.19071497023,933933.542419559,0.12484522810149508,5.431102126699285,37.80313071901316,8.629580852738227,36.207833120107296,31,8,0.21253418506577423,0.12750781877897294,608897.4182894052,380000.0,60006.01347662293,1048903.431766028,0.1357000518038648,6.070282434866906,42.62556669429015,11.17237366041247,40.37039107099606,41,15,0.29934202800528015,0.1364610349855448,846259.3114869489,325000.0,153233.54690279372,1324492.8583897427,0.12696119588613689,5.8884871957649825,39.91321155856245,9.54006308971361,36.77891781231452,43,11,0.1983294813342457,0.12896048348230288
558,6688708.841720607,435000.0,76.69911132700231,7123785.540831933,0.14099358220137628,9.514270365760828,69.76792775275015,11.2610835891102,44.99493204267392,42,13,0.9903298271157978,0.14099358220137842,529640.7293352309,320000.0,157679.48336652195,1007320.2127017528,0.1277446107043384,5.620494043405524,41.44598364401775,7.787331193881764,39.48435131314655,38,10,0.1558383992653662,0.12982560776682123,1115001.0818978408,475000.0,148800.67065926397,1738801.752557105,0.12852979923240807,6.1069939533449835,44.716774904426174,12.448504770420998,40.5871412677675,29,18,0.3689178181969917,0.12892772938922967,339226.3656734933,430000.0,112174.58872532891,881400.9543988223,0.13165717830130774,5.3025146556977205,39.10980569265909,10.469008242246725,37.853411745720216,35,19,0.11761781789614337,0.13227313168839933
559,157040.02922733055,405000.0,71.8312110725024,562111.8604384031,0.14099358220137637,5.4252511556253324,37.40762533488715,12.081155800005364,36.82599559700815,30,11,0.09652476344122932,0.14099358220137856,752411.3794400737,385000.0,334149.7743069546,1471561.1537470284,0.11260039314066232,5.85871312191009,42.256101095514886,10.818459236650824,39.46939228277388,31,17,0.40688444678126673,0.11523719464514937,433942.222481115,395000.0,48909.57535485798,877851.7978359731,0.13681683412975715,5.447731097650714,39.23124857052266,11.413044295837441,37.624055153925944,33,16,0.16276925297643302,0.1368725836168198,281233.23577468883,325000.0,106620.78938854486,712854.0251632337,0.13158286615540005,5.439254656632758,38.27528405723649,9.262341542664768,37.23367948029321,37,15,0.12876873273718042,0.13403813395902098
560,243351.23179432968,400000.0,73.37469164100237,643424.6064859706,0.14099358220137634,5.302315797392117,37.33871501721448,9.731413960695736,36.43741415871697,34,9,0.13433941693942458,0.14099358220137828,496121.2845526555,365000.0,270887.4917097986,1132008.776262454,0.11826309453501724,5.810870125972473,42.70589593835258,9.54139444291504,40.86840969926869,36,8,0.27817774218507957,0.12054486526329537,487907.99510922027,390000.0,54460.525189054,932368.5202982742,0.1364288630863625,5.360114370812608,39.52165529447315,9.80085637008874,37.7145886459205,39,12,0.13894107693172333,0.13650813735013034,547492.6002419799,395000.0,225379.6288367399,1167872.2290787199,0.12144513219931911,5.880846689137764,41.70159326701814,10.274563271138051,39.67384289575154,31,11,0.2948872397331806,0.12344309502994545
561,2122350.4702796065,465000.0,79.78607246400226,2587430.2563520707,0.14099358220137623,6.472828241689388,49.889057127164655,12.604621069831481,42.02849982983273,44,10,0.5762355403881164,0.1409935822013786,1583705.2318077146,365000.0,497307.3077331321,2446012.539540847,0.10135180517155892,6.255961247133545,48.8852295994059,10.497706164765761,43.01117917088296,48,15,0.5775028382672784,0.10307077319793552,1995227.9400305003,375000.0,266444.5234779366,2636672.463508437,0.11761946968428103,6.884378904884218,48.34293459026891,9.722430938838183,40.95320147904495,41,15,0.4982956265551932,0.11927666939370647,416725.5418867217,390000.0,145467.46496885642,952193.006855578,0.12823521718419872,5.631558970227535,39.75284620075591,12.134085237295428,38.20941826784214,41,9,0.17152875184500452,0.13055910877189308
562,615112.9677514149,425000.0,75.86800640550233,1040188.8357578204,0.1409935822013763,5.822941170591077,42.21685231296796,12.493635047569974,39.93865613611084,37,8,0.25212649083026145,0.1409935822013783,728732.6712488238,385000.0,208729.27264891213,1322461.943897736,0.12228911544539182,6.074719532612955,41.64154651893781,11.730590899473322,38.94253662542364,31,15,0.2880127325882214,0.12324299755090669,572199.9099272918,470000.0,87760.05027195599,1129959.9601992478,0.1339407938970417,5.458015698103405,41.88265626483215,13.583372864034427,39.76339733917551,32,10,0.287778337651273,0.13437410396716448,1465460.1141705348,275000.0,349687.8746385614,2090147.9888090962,0.11137296664927808,6.477416380763142,47.62057656361501,6.368537995854551,42.19294651113151,42,11,0.44655905427578857,0.11216721087724019
