,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
869,1818615.312116508,690000.0,79.54861391500226,2508694.8607304236,0.14099358220137626,8.525656258091972,64.61604799304163,19.29006219191619,44.40921119174717,34,16,0.7898122427575952,0.1409935822013782,744950.2459907407,555000.0,460678.25756732794,1760628.5035580683,0.1028659610473618,6.760985223538095,50.0352412320051,16.482090106283508,41.75801627655237,31,6,0.5863586812655922,0.10487385524011379,1857884.6732446437,580000.0,388537.6371800124,2826422.3104246566,0.1096068244511747,8.29870561461006,62.47025794195344,14.855968315563182,41.827094905901795,29,8,0.6248636768586037,0.1112845684752475,602812.5723275273,625000.0,268667.1355219714,1496479.7078494986,0.1183792089313803,6.2063159911208,45.24501267812883,17.192682472484197,38.547095207822956,34,10,0.39184039665786174,0.12212909310407637
870,3721672.617963096,755000.0,85.24761909100216,4476757.865582187,0.14099358220137617,10.626930498666962,86.14267165959251,18.87693935204174,44.79075368222482,39,13,0.9353244625139318,0.14099358220137834,2585748.5350390417,635000.0,669341.9916567232,3890090.5266957646,0.08960703381014118,9.118468099964725,72.62324916488713,18.09707121061531,43.89270988667561,39,9,0.8155806911415314,0.09142240826687295,482514.694201188,730000.0,161014.23253750463,1373528.926738693,0.1287069604109389,5.904543028985032,48.51079772707877,20.127291454577232,43.13351771270481,58,12,0.6498534927119402,0.12994056223158473,1023312.5941747621,660000.0,270887.0167926969,1954199.610967459,0.11812102898710126,7.121934168127693,51.95280646672068,16.616890332106816,40.58266653144569,40,13,0.43505320077900317,0.1195033081749821
871,1151965.1962936062,770000.0,83.3479506990022,1922048.5442443052,0.1409935822013762,6.868715637990481,54.979650865120334,21.74771798687542,42.18003757296918,42,13,0.5620249501643342,0.14099358220137853,2086077.8960831151,585000.0,548364.6956890933,3219442.591772208,0.09877587620781508,8.267534230126735,65.91050671348958,15.995418876149916,42.73186342367721,40,8,0.6125739955202012,0.102637327122065,2400430.663566906,550000.0,512844.9331476423,3463275.596714548,0.09980929013713052,9.061474913448214,68.77302328799668,16.579649158047687,42.10157147058662,39,8,0.7811571924526749,0.10023538524999097,437853.8211132607,645000.0,275332.5970685978,1358186.4181818585,0.11958583728807122,5.994694713066178,47.06511517762388,18.54491907765569,42.200072720809835,32,18,0.5704958325025099,0.12124437039454992
872,777667.5595456713,670000.0,80.02353101300226,1447747.5830766843,0.14099358220137623,6.350090583301184,49.0190047952912,19.79176723853042,40.377047120608005,50,13,0.4877180711413287,0.14099358220137817,1390621.1140847749,565000.0,633824.128783664,2589445.242868439,0.09134671924922326,7.5925050360669895,59.60403350200517,15.201050551339371,44.148820344522775,49,6,0.768431447161127,0.093175210624038,917401.0468696898,640000.0,351913.4549144632,1909314.5017841533,0.11327062840481644,6.851938261598433,54.22141033662909,16.334440360975886,44.027647533091276,51,8,0.8517315926594987,0.11514233375973834,873866.5841512686,580000.0,347469.7743069532,1801336.3584582217,0.11201520067509385,6.9710691328998315,52.05735875251929,17.005320579069803,42.34761939246765,46,13,0.6243229254801352,0.11476097282650094
873,3119077.3696877947,745000.0,84.65397271850217,3864162.023660513,0.14099358220137617,9.6441959807475,79.67711733750737,21.762960016234466,45.0,68,15,1.0,0.14099358220137867,999453.7032142218,595000.0,549469.7090595649,2143923.4122737865,0.09606646693710807,7.212719076660142,54.2590591967267,15.67320438683594,43.15401804990195,41,7,0.6861241692294884,0.09855255952277696,943613.4576770263,675000.0,318619.27264891216,1937232.7303259387,0.11646629147232312,6.672788566283726,52.905445226563295,19.211221825577596,42.420851252374064,31,19,0.617110823328622,0.11845818798764905,1549563.1462390698,630000.0,425167.7559092869,2604730.9021483567,0.10821534827394746,7.499120658822937,59.40912710150542,17.777069550189257,42.191758809960184,34,10,0.5863395735683472,0.10977714484242641
874,2681466.2092594467,685000.0,82.39811650300221,3366548.607375949,0.1409935822013762,9.428174722444927,74.79525537870539,18.36286457450944,45.0,49,14,1.0,0.1409935822013782,72746.4514349946,635000.0,116615.65728879944,824362.108723794,0.13142013823307155,5.057324267349716,37.93701968741594,17.50488896612971,37.12872578258269,32,6,0.10182112638071986,0.13375355338041364,662611.8024103194,655000.0,209842.95325642126,1527454.7556667407,0.12316531078901528,6.595560862326455,49.00825499941639,17.385598565239484,41.609416659459676,57,8,0.4147153168622086,0.12383430892320209,485177.72500283783,685000.0,228717.58369812623,1398895.308700964,0.12310837535118274,5.6618203446136794,44.75127699398465,18.912932890274412,39.36041338284202,42,12,0.35642462867138985,0.12369025475250037
875,278425.2579539449,685000.0,81.09209448350224,963506.3500484284,0.14099358220137623,5.601512532309601,43.65591020723899,19.179340829038214,40.56229622997291,40,14,0.37783887630687474,0.14099358220137828,1715786.7180254413,555000.0,603854.366242213,2874641.0842676545,0.09191612548325821,8.368630770412107,63.06355208189217,15.285509144349627,43.99925521494284,43,7,0.749336256440405,0.09470710539280758,845827.9487623664,635000.0,245362.00342222536,1726189.9521845917,0.12087433839787949,6.660645082116058,49.79209065225822,17.890103042593474,40.39400233267636,34,16,0.4684686689707078,0.12462622353601688,1194324.0465672372,665000.0,452911.2257991901,2312235.2723664274,0.10462304921093875,7.25165477703659,55.25939398212244,17.904285075860216,41.989126798042044,34,6,0.7733524999568667,0.10686657656676984
876,813235.8699712727,770000.0,84.65397271850217,1583320.523943991,0.14099358220137617,6.443746557396439,52.31411629785634,18.53659550198887,43.27816218706445,40,15,0.5937828379436927,0.14099358220137828,3424341.7231754167,660000.0,758130.0,4842471.723175417,0.08100000000000111,10.677362132531314,83.04843841304333,16.939805135543935,44.999448175302945,51,11,0.9977624977421601,0.08103310594032337,738149.0749146955,690000.0,298640.934858755,1726790.0097734507,0.11790593242402014,6.35372219042866,50.55697335402731,18.94615744163913,42.35531696608631,38,9,0.5420776585202775,0.12039370851409126,1761846.8223725124,615000.0,422944.5502188758,2799791.3725913884,0.10697936372113102,8.030663173421337,60.569617858552924,14.950341691718958,40.99354205441382,23,16,0.5875721694412764,0.10915142718943116
877,872427.8346438927,745000.0,82.63557505200221,1617510.4702189446,0.1409935822013762,6.83216661936915,53.9812756284343,19.99870132057586,44.287633021279994,41,15,0.7860020175190083,0.14099358220137828,481624.6940708664,595000.0,341920.01176550216,1418544.7058363685,0.11234548403389717,6.052475465521148,44.69465746557383,15.971296964959485,39.343271975897544,44,10,0.37254430007794015,0.11757034413829694,267347.15859433287,690000.0,163233.75762039958,1120580.9162147325,0.1281002246230101,5.587304409604404,43.61449268399305,19.318616131739525,40.64396869961155,41,19,0.31445348691107766,0.12977326191965008,1260680.6990923614,580000.0,486208.3762966025,2326889.075388964,0.1022366757317533,7.446523184401338,57.6411322522621,15.824201091396258,43.63356892901376,44,12,0.7785945612272778,0.10505783315410606
878,1738328.4643355613,755000.0,81.32955303250223,2493409.793888593,0.14099358220137623,8.200171980126667,63.67037111401842,20.697909139182507,44.35561039917881,45,9,0.8635634101102923,0.14099358220137842,303326.7113833889,665000.0,354132.74253881536,1322459.4539222042,0.11280808481958114,5.530742813282013,43.29628163334378,17.247338100164875,39.92423042614213,46,8,0.37209728090519606,0.1161677524850376,1322785.3942707062,555000.0,353023.4549144623,2230808.8491851687,0.11310182907266571,7.180774569656039,55.55719443746672,15.053300301846182,40.859578945570135,33,16,0.5901444511998338,0.1142811538388801,1179533.9690847923,585000.0,380768.4682849338,2145302.437369726,0.11018850394198434,7.193563590221139,55.314789025323876,15.325270081346293,42.20856990654709,48,7,0.5749562233977354,0.11410630480501824
879,889418.2081596146,770000.0,84.29778489500218,1659502.5059445095,0.14099358220137617,6.523579246806761,52.89251375968645,21.76824426864919,43.01008922457947,41,7,0.6654501706298559,0.14099358220137834,1448653.2576743104,620000.0,551693.9833134464,2620347.2409877568,0.09833720115118445,7.41728320481693,58.87755644912841,14.119794181804075,42.78140914163603,38,10,0.6535881997106424,0.10000992674476306,1276391.8318839273,630000.0,357463.2174559133,2263855.0493398407,0.11311784115627796,7.258130176584288,56.90110255751487,16.995239140267874,42.718971092137814,33,14,0.7124170295342004,0.11515624563909742,2521787.7196231424,535000.0,519501.72745723114,3576289.4470803738,0.09793071402277871,9.554065227943786,70.05568127438387,15.084644162756502,42.035817723015505,31,11,0.7235808401852367,0.10004770004235473
880,818799.9907384487,710000.0,80.37971883650225,1528880.370457285,0.14099358220137623,6.7330807259743874,51.629655315944724,18.361112564343983,42.53187764107299,33,12,0.6798121136414784,0.1409935822013784,899302.7000585049,655000.0,455132.0569041115,2009434.7569626162,0.10482098116819336,6.496844537761638,51.02445268789288,15.425292327488584,41.030330173748276,49,8,0.50751168932919,0.10878989920836751,158768.06339163188,645000.0,137702.2141398313,941470.2775314632,0.12951332881716215,5.4701360039759965,40.82914184774364,20.260489220136908,39.06505225450334,43,20,0.2610172144401912,0.13146490266357114,1635933.5029401458,630000.0,505080.39469426865,2771013.8976344145,0.10281588397699629,7.647282921740584,62.213526964348574,16.003957187471418,44.03648804279147,45,12,0.7467124764068688,0.10422392037890874
881,533968.6535920836,670000.0,75.74927713100233,1204044.4028692145,0.1409935822013763,6.0833213382388225,45.24849284558405,18.634397304238817,39.31400855106141,52,9,0.45927324950802084,0.14099358220137845,602099.2000621809,585000.0,368557.39972146344,1555656.5997836443,0.11020862193730013,6.292642289980396,46.20537761469082,16.318389276374386,39.515386502888845,36,14,0.457532956829736,0.11312808820563472,1716179.95305049,570000.0,449580.75088209216,2735760.7039325824,0.10440111112975307,8.241921754411353,61.946806926159766,17.49811075438454,42.87814078115442,37,15,0.7045347817851981,0.1054289262023647,1149517.814129037,620000.0,532826.9515453086,2302344.7656743457,0.1004916218842653,7.034169118832591,57.58654512243887,17.126637613184307,44.81153776589281,50,8,0.9284953386171351,0.102909070317075
882,3159704.517520723,705000.0,84.77270199300217,3864789.290222716,0.14099358220137617,9.576687169629132,80.1341437189518,18.21092503983954,45.0,74,12,1.0,0.1409935822013783,309549.91576206393,535000.0,303068.4682849338,1147618.3840469979,0.11355933104396293,6.28615272842704,43.325212784916054,14.728944573312095,39.88576927644864,45,11,0.3198750182184285,0.11922108935811841,2961937.0072889207,555000.0,616063.0602201936,4133000.0675091143,0.09099894000323065,10.22466575039995,77.91197650094715,15.860630221582753,45.0,50,12,1.0,0.09095248871327298,838499.7401765632,620000.0,371887.6371800124,1830387.3773565756,0.11021587374860052,6.788360858499494,51.6022699010218,18.69268045914309,42.279182991142115,62,9,0.5718688591503395,0.11206792202333327
883,2178720.669799251,685000.0,80.61717738550225,2863801.2869766364,0.14099358220137623,8.964180141481561,69.0418196811336,19.472364569655472,44.83381223891966,42,16,0.9177728966997697,0.14099358220137823,869382.7594387908,565000.0,505074.57695981883,1939457.3363986094,0.09975932253124574,6.77136563882911,51.16482014660618,16.387079698991965,41.505011708397355,39,9,0.6182395001790397,0.10308828356525225,2261357.327617268,600000.0,526165.8829818382,3387523.2105991063,0.10031130317582233,8.721953362546476,69.71109926846897,16.296268040283284,44.58488576706865,49,17,0.9139360258159306,0.10160064790092915,788866.6727762973,620000.0,418505.5000530717,1827372.1728293686,0.10778132316918013,6.743767763982112,52.56278325234898,19.91412054616558,43.797597999279034,38,10,0.7952837795632347,0.10986898456855282
884,2125386.9792180564,695000.0,81.56701158150223,2820468.546229638,0.1409935822013762,8.762127791927337,68.48586638036198,19.41580835225574,44.87045550016148,43,13,0.940386430065881,0.14099358220137828,1214140.9855951935,510000.0,565010.4214352118,2289151.4070304055,0.09615256408023015,7.1503615835425895,55.74758514434718,15.506659029629477,42.25539239443556,49,17,0.6996770594642288,0.09834473534189976,2256436.1218132083,505000.0,622724.2475129385,3384160.369326147,0.09164403205889358,8.885767339918427,70.07462513529762,15.519759580004152,44.997120103476874,54,7,0.9936541097767669,0.09157051001863849,1010392.6169778951,605000.0,374110.6054118746,1989503.22238977,0.11121768057860137,7.0201724530324405,54.240465720725176,17.892140190342122,43.0138810876375,45,16,0.6423500080682336,0.11425400377962747
885,976501.4075075438,665000.0,80.49844811100225,1641581.905955655,0.14099358220137623,6.960978431819431,53.510598765997344,17.7411004269972,42.66058312702467,38,12,0.5396382991454242,0.1409935822013784,438269.54521667684,645000.0,510627.90137950453,1593897.4465961813,0.10128559973715692,5.9888418842867255,48.137783923919194,16.961342790238554,43.26628353531956,50,6,0.5703254285636316,0.10409114223827357,583414.5486163665,685000.0,208738.4148030477,1477152.9634194141,0.1244071212398191,6.215501436642618,48.42722923151113,19.320935692806415,41.944845357996,41,10,0.5236104395007247,0.12593834741621973,905881.5665840901,590000.0,350800.96159969806,1846682.5281837883,0.1123128379114591,6.7174483143003965,50.37112285629315,16.274336588345413,40.30577211646996,32,13,0.5228818672410962,0.11457897461717989
886,1997557.0333116418,680000.0,82.8730336010022,2677639.9063452426,0.1409935822013762,8.448440965540192,67.16640277954893,20.272088356120726,44.969685250672185,46,16,0.9811559001474494,0.1409935822013785,3688549.736350541,585000.0,684873.4431489601,4958423.179499502,0.08369321034650222,11.7200327670594,85.86471477248743,15.995753136375182,44.87861687380171,54,5,0.9437739123052912,0.08385493040877642,2067508.0478038108,570000.0,388536.56861654203,3026044.616420353,0.10937051704521628,8.795437457401821,65.82003219602218,15.935954648994672,42.8477205537577,35,15,0.7641760691896953,0.10936123387929461,957551.4257635026,620000.0,314174.5234779327,1891725.9492414352,0.11526908079623605,6.807075237029244,51.4515480012262,16.7253566401266,40.81178721153428,46,9,0.5016010607172734,0.11743964292157219
887,3463838.5931907506,685000.0,79.42988464050227,4148918.023075391,0.14099358220137626,10.577325377877873,83.49820463379227,19.848583368304737,45.0,82,17,1.0,0.14099358220137834,1072974.9520280617,525000.0,483987.9013795045,2081962.8534075662,0.1020111651524937,7.043333926290607,53.874376402264055,16.681076219997202,41.9524324908411,41,14,0.5840342358732044,0.10435716998141978,3041546.8622223847,600000.0,694865.2240880774,4336412.086310462,0.08502342416819833,10.116365917422057,78.80912431855491,14.595139888717332,45.0,66,6,1.0,0.08634309524479776,1646680.1930409302,610000.0,481771.8194455625,2738452.0124864927,0.10395630160735206,7.749776211085871,61.70199429108551,13.501119203944311,43.40554770174175,41,11,0.6923450757961984,0.10546564409405002
888,916381.6395943757,720000.0,82.51684577750221,1636464.156440153,0.1409935822013762,6.770359621553185,54.062631349860354,20.578965872377523,43.88061313214515,45,10,0.7835879430025896,0.14099358220137825,318996.31565068214,630000.0,319724.0485608347,1268720.364211517,0.1147748391452358,5.677312120995495,42.7898104871531,17.79699386145982,39.24540697992333,33,10,0.386536361502615,0.11693759688957783,2595553.3132317998,640000.0,518396.0017111127,3753949.314942912,0.10015247011968109,9.293310454055801,71.9477378157376,16.54718438417606,43.10755707489451,47,7,0.7374970156507328,0.1017104290518006,1602360.6481092407,545000.0,477329.91977717075,2624690.567886411,0.1031677165905374,7.814755752224731,60.262579778633565,15.656367784123775,42.45857257741978,40,15,0.7249302853172678,0.10449332394712907
889,573213.8577277007,760000.0,81.80447013050222,1333295.6621978313,0.1409935822013762,6.186382779625889,48.464132900808245,20.5900222919484,42.09509003716706,32,15,0.5644628583563419,0.14099358220137848,3059458.8355819136,545000.0,691537.5986735672,4295996.434255481,0.08658892177713039,10.044040805873086,77.98104733704507,14.600946103560211,43.987060275023715,42,17,0.8865826363551557,0.08764940664842695,384960.1556486956,685000.0,161015.0636424232,1230975.2192911187,0.12853077800337284,5.971379368056627,47.7094395626974,18.275145057866936,43.43210449993408,42,10,0.6547940591309734,0.1308680814882076,2128871.1631319514,595000.0,455130.2759649942,3179001.4390969453,0.10400505783661738,8.936385980442944,67.49151913694324,18.645883106298637,43.83739510214385,42,11,0.7190212501006924,0.10548088251377191
890,516929.87516326876,670000.0,74.79944293500235,1187004.6746062038,0.1409935822013763,6.311089678080832,45.53998299356513,18.28843820752107,39.796317713973245,43,10,0.4215765390959406,0.1409935822013784,808450.8931039852,645000.0,481768.7324844259,1935219.6255884112,0.10247699244487149,6.580312974972739,50.54666486366727,17.48525861612927,41.56387716251191,35,10,0.5473754384151429,0.10644982036006342,677043.3782179058,730000.0,236482.12215149988,1643525.5003694056,0.121513997845128,6.667334740373878,50.082076106237636,18.668917048637773,42.559371903816384,44,13,0.5523247065011307,0.12220323239117861,886770.4024780877,595000.0,289757.9666268928,1771528.3691049805,0.11751785188808962,6.423349682798207,48.815665106583694,15.041229489974894,38.962660634604944,35,10,0.41611392058367536,0.1210703894428019
891,175874.3224020707,740000.0,76.93656987600231,915951.2589719469,0.14099358220137628,5.87035747673359,43.150821788092415,20.43506015385278,41.19666265029161,31,7,0.371350954149763,0.14099358220137856,1179244.48846369,585000.0,501746.23916966165,2265990.7276333515,0.1007007157006002,7.232296645513459,55.36839348589096,17.780269233705766,42.26567694740549,45,13,0.6262807019105385,0.10283301174249808,1962712.9778882037,535000.0,472889.91977717075,2970602.8976653744,0.10335402461671057,8.447892451865238,64.60178959509581,14.858909863474457,42.79386761856051,29,14,0.73353701902839,0.104464775783029,1207010.0626129797,555000.0,435151.70071628806,2197161.7633292675,0.10541495680448908,7.459757929596957,55.99881527493837,14.018426131528857,42.587592357016305,40,6,0.6965186186314049,0.10786642708224005
892,1325492.421541704,745000.0,85.24761909100216,2070577.6691607952,0.14099358220137617,7.128194945712681,58.21677143478448,19.294144931768567,43.48907786209881,43,6,0.6991778454969876,0.14099358220137864,1925876.8183359385,555000.0,516172.914749976,2997049.7330859145,0.09859690177031227,8.511391385363236,63.36732694510104,14.259698533851514,41.968695630257265,35,10,0.6542671565078285,0.10161850514108414,1491357.40530501,565000.0,390755.50005307165,2447112.9053580817,0.10860441883161216,7.810747394673827,57.823335156789014,16.859437776187164,41.25269732006684,42,18,0.5699638978248789,0.11005539901257914,2250037.6594116674,625000.0,532825.0518769168,3407862.7112885844,0.0993795460180495,8.650917396343061,68.24346164347573,17.734380632537878,43.242708507006746,48,8,0.7786493758653507,0.10074778719026477
893,1789454.0638678754,685000.0,82.04192867950222,2474536.105796555,0.1409935822013762,8.021824085558224,62.55235166703046,20.103372215326086,42.6695287351652,33,12,0.7438611597885699,0.14099358220137875,2199638.101840304,550000.0,591643.416408017,3341281.5182483215,0.09149423341912644,9.314360285240651,68.2693294805746,16.132597648544046,43.82868860968273,46,10,0.8018644354315408,0.0925717310895752,1225734.4286816388,655000.0,398529.18066058075,2279263.6093422193,0.10995948433206665,7.262235429984795,56.72778969298912,17.892885864488065,43.10851826319314,30,14,0.7796894972685675,0.11097323454435509,1664215.4781823726,580000.0,364114.9064066992,2608330.384589072,0.1093570951241227,8.286644459988517,58.70466730606248,16.489715821761422,40.21338421514726,42,9,0.533748411901609,0.11137541955993946
894,2948591.5293752886,810000.0,86.67237038500214,3758678.201745674,0.14099358220137614,9.421667766178185,77.35836224888551,20.398806516374847,44.59623414471553,33,12,0.9502431652335351,0.14099358220137828,1703090.9769144258,530000.0,719286.8862979203,2952377.863212346,0.08592865122900907,7.958992595508789,63.49490088980288,13.952568395642336,44.5716678129759,40,11,0.9006179165878229,0.08582763702071827,1322805.1410582021,650000.0,421837.3997214634,2394642.5407796656,0.10819133581788928,7.200450320895747,57.09266236670631,19.227112803036047,42.39482746605966,39,10,0.6395329084164251,0.11063638259946316,326419.0963827756,645000.0,200968.41480304766,1172387.5111858232,0.12490643324900294,5.854830910593334,45.122587134814616,17.546620029608953,41.49570828611708,37,11,0.41955983324337764,0.12763036856050033
895,1146750.9265327123,685000.0,84.53524344400218,1831835.461776156,0.14099358220137617,6.708318655887045,56.59142999018367,19.64626520029519,43.82467468772835,69,12,0.7624631304057161,0.1409935822013781,678139.5564773637,650000.0,358568.11209711037,1686707.668574474,0.11090363336435102,6.603893470353882,48.83652586641897,17.288130602837956,41.30164190555938,40,6,0.40103414060688475,0.11464575394320863,2377917.333486949,610000.0,570562.3211036036,3558479.6545905527,0.09706665734167913,8.836300399864129,69.92389653776104,17.776645658753782,43.50259283235043,38,16,0.8271434857079352,0.09679561154555806,561942.1440380763,625000.0,278660.5786709315,1465602.7227090078,0.1187835781973247,6.3175298049685304,48.74294982514871,16.170568384855706,42.499148224725644,41,11,0.43872819859097684,0.12098174427319754
896,2290163.707250572,780000.0,85.95999473800215,3070249.66724531,0.14099358220137614,8.36319364168474,69.48198538125884,20.81269252898095,44.03419573450064,51,12,0.8579935350107821,0.14099358220137842,729187.8270730462,615000.0,416282.0569041115,1760469.8839771575,0.10611359254941305,6.748538625718468,49.76416218956679,19.161886536271627,41.6583590800222,52,17,0.4988228445809477,0.10926507584798804,695897.3856154323,665000.0,245365.80275900898,1606263.1883744411,0.12188902541015365,6.181421444400536,49.222747867383156,17.623913915400816,41.49055469387837,39,15,0.5476800210551731,0.12559922028475332,1859821.0281511904,645000.0,614957.8093911731,3119778.8375423634,0.09384969834071866,8.05144715085125,64.76848037642091,16.347818373431746,44.09607826589416,51,9,0.8302723248900717,0.09531488879839542
897,991830.4763903121,720000.0,82.8730336010022,1711913.349423913,0.1409935822013762,6.720872140120978,53.442465585367174,17.591968180445615,42.42088305947803,47,11,0.6370797813209239,0.14099358220137828,821482.4702766695,580000.0,438479.56358934724,1839962.0338660171,0.1041962763480475,6.897037609502283,50.33878189281388,16.926153546198073,41.21119888973978,39,14,0.5095091896762852,0.10862694826324772,1471545.9366447479,585000.0,451806.56861654203,2508352.50526129,0.10689109401958696,7.45460610584974,61.15380506222095,16.38400370220186,44.80242825360223,56,14,0.9461241693490018,0.1059311853890671,1521906.460293621,610000.0,445143.9565725033,2577050.416866124,0.10597549419154753,7.647424766997001,59.59038012238086,16.63943228711958,42.680308341340705,33,8,0.6428207592684289,0.10756566126146724
898,2479188.715593361,610000.0,80.73590666000224,3089269.451500021,0.14099358220137623,9.282011404711087,72.54943995128528,16.4717885975728,45.0,55,13,1.0,0.1409935822013783,1012857.5975193038,585000.0,422940.51342354325,2020798.110942847,0.10516669377077345,7.203977895581999,51.826132164582205,17.677684713791585,40.572158858812195,29,8,0.5157148897618653,0.10869301279412008,360564.05675062677,705000.0,122164.2325375054,1187728.2892881322,0.13087197541555903,5.966513144502281,44.552609210287386,19.94239040950242,40.546341913058214,42,15,0.472158264833024,0.1321648433569685,661951.5165980096,590000.0,333042.97999736434,1584994.4965953738,0.11380615824304824,6.537223705188248,49.62502443528922,15.139779768588783,42.27000758420026,43,6,0.5263655887829333,0.11714278880032036
899,405779.2616867462,740000.0,82.63557505200221,1145861.8972617984,0.1409935822013762,5.7588607991586285,45.72731326992277,19.119891334778217,41.21865480673672,41,8,0.44958479477047975,0.14099358220137856,1178106.5882863877,615000.0,538372.4398328781,2331479.028119266,0.0978231261662612,7.195609257855098,55.17462944940045,18.384441724272115,42.08413119457163,46,10,0.6479689829455535,0.10048536601434639,959021.411153015,585000.0,314174.5234779327,1858195.9346309474,0.11519087131537353,6.815090779949329,51.19043482072899,16.37703932750757,40.53464136347341,43,10,0.4932653853849051,0.11775882779695719,873772.7209655193,595000.0,363012.2676217174,1831784.988587237,0.11243772236344944,6.712551150676254,52.873342427266564,15.273857890601178,43.16336606140115,48,9,0.5858149581969254,0.1144942491560428
900,988759.1572064026,630000.0,73.96833801350236,1618833.125544416,0.14099358220137634,6.745448514464544,47.529872594747616,19.145182580013454,36.5436597368987,28,12,0.44699335219150416,0.1409935822013782,2040384.132465483,575000.0,577219.9465181138,3192604.078983597,0.09564959565382451,8.422635502652161,65.93909340060624,15.289907199337613,43.26815859543417,44,8,0.6860886214826775,0.09826271195024186,784766.2481418324,675000.0,209849.36463724356,1669615.612779076,0.12458435759868006,6.46069350410912,50.55242671191122,18.875276266366328,41.832801732557485,36,15,0.45892968400134376,0.12526436585271014,347985.8556964538,670000.0,210959.36463724356,1228945.2203336973,0.12449752691850638,5.465563492972488,42.86502546962188,18.716911802822228,38.998515961883484,34,11,0.29483996683236074,0.12646798325751
901,3664893.6901081237,700000.0,81.80447013050222,4364975.494578254,0.1409935822013762,10.660347117560082,85.72747457369617,18.958935963334902,45.0,73,12,1.0,0.1409935822013785,2111800.8247643714,575000.0,627163.2976787426,3313964.1224431135,0.09092508302297549,8.603042192494195,65.41897135825297,15.228404963678946,41.954517749759844,35,10,0.7879200036300594,0.09311457053617668,712650.382410633,615000.0,217615.4465711855,1545265.8289818184,0.12333784217423802,6.705256302579893,50.548988578625355,15.649439076716206,42.63065099628499,35,10,0.6110595857023622,0.12556504471886257,2014448.1334764096,560000.0,616064.6037007619,3190512.7371771717,0.09224335374929643,8.63008203398948,67.33913487034367,17.369604491978976,44.95409714728319,48,13,0.9704490398775946,0.09446345097404749
902,1815441.182141061,785000.0,86.07872401250215,2600527.2608650737,0.14099358220137614,7.872889583183453,64.53472770754026,22.656565321794197,44.36315901708385,34,16,0.9154285498695437,0.1409935822013784,145835.41225498408,625000.0,260899.6288367369,1031735.041091721,0.11940324251175419,5.6999757639122945,42.508413195823586,17.813223153675835,40.88801972632379,38,14,0.25278102067033476,0.12296238129609688,1390564.7245580333,615000.0,355241.79270461947,2360806.5172626525,0.11242520972452989,7.42300215210756,56.84089137572666,16.14410240165752,41.39017221397072,43,14,0.5831767524967085,0.11524441062472138,1012147.8830923421,620000.0,424055.61878234614,2056203.5018746878,0.10748841324621736,7.047971373094057,55.026499306011914,18.05618039382419,43.7804117160969,45,17,0.7440259574162899,0.10948149354695863
903,473524.7497605816,670000.0,78.83623826800228,1143603.5859988497,0.14099358220137626,5.912696964169206,45.18453570741865,19.62816972253497,39.92253704386213,50,11,0.46380773961787375,0.14099358220137828,849690.2887837907,620000.0,395198.5870142083,1864888.8757979989,0.10963129840741127,6.3746320542939605,49.37516316478215,15.934234557774918,39.93415995607345,40,9,0.4481014230982479,0.11272909144997166,718424.4586150133,565000.0,283097.7291683438,1566522.1877833572,0.11774379946041487,6.539095886914695,48.96346974583443,16.461088665446866,40.980975761223064,43,11,0.4775437428635644,0.12058092364099476,1146501.086656339,550000.0,371889.29938985524,2068390.3860461942,0.11081663019317597,7.074309063207657,53.43401622720479,14.406167419869616,40.69511526435655,35,10,0.5227189458030438,0.11317474208690342
904,3664250.0802222695,710000.0,85.36634836550216,4374335.446570635,0.14099358220137617,10.500297567062226,85.47982670050088,19.575152757192328,44.765936920253324,41,15,0.9298069763982191,0.14099358220137845,3021581.7376519726,540000.0,598303.7725958405,4159885.5102478135,0.09162481761123636,10.426238555192526,77.2361121882292,12.926746051309133,43.66298176987417,40,7,0.8039124286195332,0.09253164047847046,1964562.9682014282,625000.0,375219.8930362277,2964782.861237656,0.11090777985113064,8.39140265638511,63.99822706574665,15.97433210131258,42.16754290782739,47,7,0.6702321814328314,0.11200218385855543,110887.87151542754,640000.0,183210.90811781195,934098.7796332394,0.12643633480780275,5.303162229332621,41.36328261905922,19.231064089137753,40.13094426416695,49,17,0.28241896348511153,0.1298434825321849
