,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
548,5381413.403388134,710000.0,85.36634836550216,6091498.7697364995,0.14099358220137617,10.444764871625864,84.4935185107199,19.03307322027434,44.63119700414117,41,13,0.9425230854699922,0.14099358220137864,1614061.2808103978,590000.0,536149.4716010159,2740210.752411414,0.09620702856418184,7.316951063718923,53.82075514427551,16.972240033345578,41.864745656791094,43,8,0.7003010973246302,0.09846641673680458,2064626.2504932832,590000.0,381875.8562408951,3036502.106734178,0.10909592244948264,7.768397110468214,57.13823397503833,16.36856299994936,41.844706193606626,36,14,0.5556147129302419,0.11099694067255206,1498178.6708562225,595000.0,500640.6321528177,2593819.30300904,0.10299205647184717,6.663457322729085,53.809630586402434,15.370281032003952,42.71201080228229,33,10,0.6781327045618302,0.10629602436365683
549,1774854.5964683003,755000.0,83.1104921500022,2529937.7069604504,0.1409935822013762,7.040968623500282,56.008250917130674,21.35682504625302,42.861179832180234,33,19,0.6685926969967759,0.140993582201378,4649836.894932269,555000.0,765900.0,5970736.894932269,0.08100000000000113,9.996564808086253,79.44472493973862,15.498175480978652,45.0,55,7,1.0,0.08100000000000002,2388379.1647048704,600000.0,382993.2174559133,3371372.382160784,0.1118006543318766,7.585002412384935,60.8026867867131,16.49444537130777,43.11098927038059,40,22,0.6035669674521063,0.11250600347076012,1769129.3803964697,585000.0,497311.4632577391,2851440.843654209,0.10335055922039836,6.921740458311653,55.87257149963044,16.978957776654077,42.767909422619454,37,9,0.6459809565494617,0.10515121376072195
550,5933004.923320582,720000.0,80.49844811100225,6653085.421768694,0.14099358220137623,11.146401195068904,88.94874767620641,19.00206044302034,45.0,83,7,1.0,0.14099358220137864,1843811.6130274567,630000.0,458463.71911395434,2932275.3321414115,0.10544501771189456,6.84230362209381,54.22016030311576,17.2773867623901,40.56229650291257,40,11,0.5391718275150077,0.10833996303695732,1029844.9260393936,615000.0,233153.4281735192,1877998.3542129127,0.12193360361667037,6.5978049430513,49.838131985859754,17.574953264545695,42.20965105223464,41,12,0.4735157505292959,0.12437128120471114,1436246.036183949,645000.0,330820.3679533256,2412066.4041372747,0.11297150148662641,6.6401616271268695,48.83441545624659,18.140332814698574,38.18898779034912,51,12,0.41288461343716026,0.11734476365885049
551,1583524.4162056134,815000.0,84.41651416950218,2398608.832719783,0.14099358220137617,6.836675941556235,55.19631286675597,19.862251608137633,43.46650237634406,34,12,0.7173178917299712,0.14099358220137842,1293207.1995433092,585000.0,526163.9833134464,2404371.1828567553,0.09892707633828199,6.683407851770938,51.53202321345935,16.152933871897798,41.95271062424963,43,8,0.6118366087654348,0.10288047405103307,432086.3709635838,695000.0,185430.90811781175,1312517.2790813954,0.1265572156618241,5.48636967928508,43.36366887073282,19.3347761388078,40.163029085817406,33,13,0.2731023134603823,0.12914861112767825,1628448.584703763,600000.0,348580.7241411491,2577029.308844912,0.11232085037301631,6.971107681211014,51.85008498659126,15.29541516154191,39.787502877674406,31,14,0.45006631892471893,0.11556123652610496
552,1947728.490314705,800000.0,83.3479506990022,2747811.838265404,0.1409935822013762,7.240771934134066,58.19598376796411,21.869349864401062,43.76712657793171,47,12,0.7587671496822144,0.14099358220137842,1986222.044679666,525000.0,578326.2659106047,3089548.310590271,0.09349106498721678,7.79968987266263,57.93114292942321,14.975585592857549,43.21838704290728,33,11,0.7259920486463399,0.09563280082817803,484605.2607122907,615000.0,173218.77099087113,1272824.0317031618,0.12663929937067658,5.806172572178806,44.32351085412168,17.1195467998408,40.733331911379075,51,11,0.45670377237560233,0.1286713789894679,616943.5666680624,470000.0,283092.03016316844,1370035.596831231,0.11587311674759829,6.782803187392499,46.89645950907391,13.493683567756948,42.32650716338456,34,12,0.5007044600548045,0.11781708963794058
553,971365.0375015064,735000.0,78.24259189550229,1706443.2800934021,0.14099358220137626,6.687983226952284,50.268510007367816,19.161872032595628,43.07321343328251,40,11,0.5543374448033346,0.14099358220137848,2382965.8007000824,535000.0,594974.2475129385,3512940.048213021,0.09197443576854468,8.219828387042691,61.27848156583914,15.9763784264476,43.62688304213486,34,13,0.7626431683933499,0.09439203265282453,2185499.192059143,595000.0,408516.33115799306,3189015.523217136,0.1082859794868455,7.681883603302193,58.986807993168576,16.219203343507253,42.79792508902662,40,14,0.64017992441034,0.10919930081068434,3802983.289204284,625000.0,549471.7274572311,4977455.0166615145,0.09725747502629133,9.358872119301346,71.78240011993373,18.21820039504553,43.612153533235436,38,11,0.740252671312113,0.09842260281971026
554,3952914.9268403193,755000.0,79.54861391500226,4707994.475454234,0.14099358220137626,9.75138491839639,74.25127966703141,20.892839654452764,44.97042835710309,40,9,0.9902326654130891,0.14099358220137842,2444157.85702984,590000.0,599416.9782862517,3633574.835316092,0.09356088177861935,7.830816144064116,61.316783301484776,16.39715186628948,43.21163486680448,52,8,0.7385285366335637,0.09625469860698045,2024581.3130345806,580000.0,366339.5368484042,2970920.8498829845,0.11113252318711603,7.64485647930031,57.77245360365707,16.951862504706398,42.77555498858609,43,12,0.5992637074286665,0.11074225510503256,6435278.89555821,635000.0,772560.0,7842838.895558211,0.08100000000000115,11.661385144317741,92.67616046772109,15.748656464300433,45.0,54,11,1.0,0.08100960290291016
555,1442322.0327223628,695000.0,82.9917628755022,2137405.0244852384,0.1409935822013762,6.601951730666104,52.45330235637169,16.77498449553681,41.769435447317214,41,8,0.6500362479857571,0.14099358220137842,1024388.5986976862,630000.0,391864.55021887575,2046253.148916562,0.10810890127422404,6.514552076009872,48.156872379797015,16.798516894090806,40.56880868574006,40,11,0.4596815548538825,0.11252464684292601,2554780.6700860052,600000.0,470671.1070699156,3625451.777155921,0.1039130007824493,8.102386585345966,62.39814153803962,16.027466212234213,43.473840278143406,26,12,0.8314098729302882,0.10483622023517027,1171643.0810880084,655000.0,350802.74253881536,2177445.8236268237,0.11294924495931256,6.580126569812144,49.885545817882615,17.01446238226733,41.20670818019369,21,9,0.4849154792110207,0.1153903238639904
556,1013720.9158358823,760000.0,82.39811650300221,1773803.313952385,0.1409935822013762,6.3884298215799085,50.21568717098145,20.55472132808206,42.70664334997501,33,11,0.6862819075555895,0.14099358220137828,1430419.521700885,595000.0,486202.4398328781,2511621.961533763,0.0990841898501753,7.014709646410101,50.662138989905344,18.228518850712746,40.06576195180043,50,12,0.5849271120160014,0.10481859394448328,1934355.4136470405,620000.0,374107.16226291447,2928462.5759099554,0.10988921727543143,7.55906341196572,55.78823365479686,18.353037003595468,41.459675035189164,38,9,0.6142080784004085,0.11122129374048467,1503709.5223365675,620000.0,298634.64220720716,2422344.164543775,0.11601174443919077,6.802185223786917,49.689132128330876,17.57336900980004,38.55054307398589,31,10,0.3922815223750217,0.11847350277320087
557,4273146.935809316,780000.0,82.63557505200221,5053229.571384368,0.1409935822013762,9.62575499812835,76.66512261802156,21.910110223024084,45.0,59,14,1.0,0.14099358220137842,3332112.297432021,510000.0,486208.25756732794,4328320.554999348,0.10212200083421193,8.609847933965607,65.72899029880391,15.045097727268661,41.04667698449267,29,15,0.5789056712995174,0.10560056676830185,994906.1942869239,610000.0,268671.6472344019,1873577.841521326,0.11954831352673323,6.217893129270533,48.09443875045113,15.090839054394129,40.72476323721465,35,8,0.43531434542063957,0.12066316075456739,1934342.7212525853,615000.0,414063.9565725033,2963406.6778250886,0.10703666845158302,7.334151574614932,54.93287461128871,16.95919226122323,40.60441000941757,45,11,0.5542473193598788,0.1097118173145071
558,1415669.361790328,755000.0,80.97336520900224,2170750.3351555374,0.14099358220137623,6.613052547456494,51.792173820245644,19.613494207162436,41.297766779498396,49,6,0.5670796101103904,0.14099358220137828,2677787.6479881224,570000.0,761464.392983156,4009252.0409712777,0.08407021098402717,7.828668058720611,64.46840841499183,16.121642970084892,44.63294435582062,39,12,0.9116092041339152,0.08504354805076655,812280.1630675471,600000.0,257573.78436134267,1669853.9474288896,0.12070421681810968,6.313257162265658,49.94349273192051,17.166919386954778,43.92606453215518,49,7,0.6915555319120174,0.1225693475420855,1613600.973288133,575000.0,421835.7375116207,2610436.7107997537,0.1075169871404022,6.8570858112640884,52.787647012426255,16.866027351659866,40.83504721029193,32,12,0.5300291875469318,0.10987518116502429
559,2843701.55848732,760000.0,79.90480173850226,3603781.463289059,0.14099358220137623,8.494845220786418,65.74045456818092,20.554678565519765,44.67109734751675,56,16,0.8849939097835418,0.14099358220137861,822790.2015023257,620000.0,419617.7559092869,1862407.9574116128,0.10841086083338758,6.013069575655758,47.19614106518271,15.804359491769393,41.10139883183215,25,5,0.4880348807869298,0.11032947843417468,2347779.5804229043,555000.0,481765.52679401473,3384545.1072169193,0.10087460735484688,8.003480221816702,58.92330683323305,17.562304579098452,41.53234697824862,40,19,0.6776252015290635,0.10360304417608582,2042556.9715144392,640000.0,539486.2391696617,3222043.210684101,0.09981155602613612,7.380426211405141,59.23505059238919,18.571240282537765,44.10499895154144,37,10,0.7835544076471117,0.10033760865513078
560,2122260.028219002,770000.0,81.44828230700223,2892341.476501309,0.14099358220137623,7.489769259996764,59.06930408553076,21.226953943338472,43.34885449177605,48,12,0.7560037721501737,0.1409935822013782,407113.61779806094,585000.0,415173.00673830794,1407286.624536369,0.10658008566254996,6.114014657908177,45.394976499248486,16.296288875600318,42.3793200711147,42,13,0.45935829195888345,0.1098905604087514,1258045.6864421659,565000.0,380769.8930362277,2203815.5794783933,0.11073212297009133,6.74936135331738,52.00324730431268,15.87769379518872,42.68439036770406,40,12,0.6032228866820888,0.11203999999132706,779897.6301950713,640000.0,360790.6054118746,1780688.2356069463,0.11180509747435691,5.864132165727763,44.927403456476604,17.906890028754802,39.15038397355018,43,12,0.4682808678409714,0.11631393950447917
561,2152390.184699177,720000.0,82.04192867950222,2872472.2266278565,0.1409935822013762,7.655826262502004,59.93462072374716,20.330792173079264,43.990989725975425,35,16,0.7659204614918339,0.14099358220137867,3000929.783815404,585000.0,583880.0652473883,4169809.849062792,0.09558836747055059,8.081899280360746,63.671917328505366,16.19167606263774,41.442357589840206,46,7,0.6842897935454803,0.09950591611501584,756340.0314648596,585000.0,229819.98502455908,1571160.0164894187,0.12125007648136606,6.318316938638323,45.29084800006022,17.098025751574575,39.688329248468634,36,8,0.3683082675604476,0.12392089432621414,3447224.737487472,535000.0,487313.38966707396,4469538.127154546,0.09964793672475807,9.416711754015438,67.7417206089589,14.257547553166091,42.20672255349619,32,11,0.7252278458549826,0.10106012693808493
562,3455388.005010376,750000.0,84.06032634600219,4205472.065336722,0.14099358220137617,8.644649239788459,69.29702922095721,21.48614055527253,43.701562517176775,40,6,0.7913934612788281,0.14099358220137842,1783630.1155914695,625000.0,422942.650550484,2831572.766141953,0.10614974863624757,7.103596873811662,53.58563443747081,15.82388576974478,40.37224001208939,53,4,0.5305066911349291,0.10898844462116337,3159905.548551754,655000.0,477329.56358934724,4292235.112141102,0.10305647348256229,8.646306967117066,66.28386603243689,18.396394163678718,42.877158265386775,35,13,0.7150165223293578,0.10443870932073829,1517558.1943884336,630000.0,410736.6873458165,2558294.88173425,0.10830193947013987,6.798984736858416,52.90806189623717,18.606045977134077,41.66689008595259,41,17,0.5359658840955703,0.1115785993644842
563,3290697.0935840034,765000.0,82.63557505200221,4055779.7291590557,0.1409935822013762,8.47773938220351,66.79584115831416,17.802323339897494,42.42030713176577,38,6,0.7084321995672657,0.14099358220137825,2204015.1585861347,550000.0,488426.12044038717,3242441.279026522,0.1009978607337917,7.713660289446662,57.50699824825089,13.271968780806628,41.18096003650174,34,9,0.6009486046653704,0.1047011224595237,822175.1553697663,605000.0,223162.12215149985,1650337.2775212657,0.12215184779125628,6.204548659458863,45.27881761159876,16.274313080688483,39.18863127552645,38,11,0.34369572454365566,0.12463290850035424,1377591.375557308,640000.0,319725.2358535796,2337316.611410888,0.11516674860795821,6.658427750292068,50.57842509264906,18.474839586819982,40.374044532965264,33,12,0.4354176939180307,0.11694263038840236
564,7356802.091197188,745000.0,82.51684577750221,8101884.608042967,0.1409935822013762,12.183567890111835,99.49820479415108,19.848728556916324,45.0,80,19,1.0,0.14099358220137828,836698.1426337683,565000.0,472889.44486007275,1874587.587493841,0.10307478989012017,6.174045154944761,47.39572795218588,15.350464247994914,41.19796393267647,30,12,0.543873125603261,0.10690494043159347,485916.65306500526,685000.0,214284.97165408754,1385201.6247190929,0.12334303134030036,6.060460888014103,45.54693411640119,19.66446955552347,41.947551501104826,43,13,0.45476884229459397,0.1250924783176216,1098139.0406767647,635000.0,345251.3177875215,2078390.3584642864,0.11272388879708901,6.630578369901119,49.975245454149665,16.071563313580562,41.84088218987734,37,12,0.4435283444508413,0.11579155156980148
565,1680114.7184547808,705000.0,85.60380691450216,2385200.3222616953,0.14099358220137614,6.885339312630223,56.170843740532646,19.799107777209286,43.725549529756634,31,17,0.7201994140414198,0.14099358220137828,2106914.667198412,545000.0,516172.2023743291,3168086.869572741,0.098206748269413,7.8442450935888655,58.21696389649266,14.486034016777161,42.61018858391181,34,10,0.6266193957537259,0.10115368734974087,952669.5672854271,665000.0,260904.61546626408,1878574.1827516912,0.12076620920033418,6.3271078235871006,50.334484711916396,17.9161364474267,43.277673102394786,44,9,0.5845211544362647,0.12309958299754416,4247864.624502847,530000.0,719282.8495025877,5497147.474005435,0.08314262793576437,9.933219111385274,76.46667493047312,14.489971777336203,45.0,53,6,1.0,0.08307133902618302
566,3282048.2557889153,795000.0,86.67237038500214,4077134.9281593002,0.14099358220137614,8.347036294084518,69.13822749392389,21.726356852840667,44.8267589325246,37,14,0.9492412183274094,0.1409935822013784,2799016.764750384,550000.0,565009.7090595649,3914026.473809949,0.09575397725248665,8.256699137186173,62.746210665040294,15.923963495974853,42.01275314837073,27,13,0.6919738747218318,0.09876181609782594,1238705.9822407204,655000.0,294200.22248310805,2187906.2047238285,0.11791913682319576,6.560869657344885,51.43457997804634,18.98977720739199,42.2589801095966,35,14,0.5473426020909875,0.12074042161078302,1407878.3780593642,650000.0,432934.55021887575,2490812.92827824,0.10668641117390042,6.664129093544374,51.5759992254259,16.150899453701843,41.14727049906021,32,14,0.5600509014976643,0.10971061678377415
567,1486193.2140338526,650000.0,81.92319940500222,2136275.1372332573,0.1409935822013762,6.739739861094303,52.65458781865985,17.78293722856268,41.64574919618711,35,16,0.4798384223237789,0.14099358220137803,2054495.882568037,615000.0,405184.55021887575,3074680.4327869127,0.10761300673871968,7.442649256784813,55.518434392478646,14.508538534589684,40.299946373455974,42,8,0.48960684212837324,0.11151251819348311,1915052.0937899682,635000.0,410732.175633386,2960784.2694233535,0.10663198262627337,7.697708583109849,56.42460070966189,18.679205607330797,42.23902964455097,39,13,0.661986661180555,0.10874938404287068,809063.1303630389,620000.0,341924.2860193837,1770987.4163824224,0.11393939408654914,6.144847157636981,47.7044223996934,17.67531159676692,41.71136217478203,30,17,0.5123390711771163,0.11674713074120889
568,3637597.44338397,735000.0,83.3479506990022,4372680.791334668,0.1409935822013762,8.78289717772515,69.6553280931647,18.076160861442304,42.71016184587594,38,6,0.7442006366737922,0.14099358220137842,1370370.9286042736,650000.0,468453.95657250326,2488824.885176777,0.10523469563501907,6.3319388221000015,50.67445026420534,18.46837104641626,40.52355449676626,33,13,0.5207822164210186,0.10867970195515457,2816778.0567246377,665000.0,450694.1940310523,3932472.25075569,0.10589647215273187,8.165543752628011,64.9843288599609,16.704701225848204,44.11876134205659,48,8,0.7631603115981009,0.10779869239456895,727747.2467189442,595000.0,406296.6873458165,1729043.9340647606,0.10851185931985921,6.111970661509983,46.61876477572296,18.88717474334649,41.22804442965666,25,13,0.5111471622962456,0.1121891697118815
569,3798651.9818673898,785000.0,88.6907680515021,4583740.672635442,0.14099358220137612,8.603725492152702,72.75924438081933,22.01147480972768,44.62108155217198,42,18,0.9351652700428947,0.14099358220137842,2633167.8774919296,545000.0,637148.785966312,3815316.663458242,0.08785111895509595,8.635305507375811,63.62566049569588,17.49289686991735,44.12071325501492,41,9,0.8370787062833448,0.08969690950746069,701160.2109085411,665000.0,228714.4967369896,1594874.7076455306,0.12240910410591233,6.301588895385127,47.9193447861365,17.05481985335266,42.725491360873555,46,16,0.5559889704903285,0.12418404854819565,1305815.7447885333,615000.0,340809.5368484042,2261625.2816369375,0.11226031649463057,7.051324515465206,51.578133031395325,15.569078489593785,41.90542381073948,40,8,0.5437372162983414,0.11477629693762825
570,2787431.5058978577,745000.0,82.16065795400222,3532513.6665558117,0.1409935822013762,8.253699266926668,65.16389586102066,23.419466152975005,44.50634760530929,53,10,0.9235511910471844,0.14099358220137853,1451894.7341649125,570000.0,464008.9699429748,2485903.704107887,0.10311243815277266,6.94903218118437,52.47342862098222,15.653926453604662,41.71865281235328,38,8,0.5715503218738222,0.1057800646567414,2316431.766358061,595000.0,483988.25756732794,3395420.023925389,0.10247050451241178,7.819300876273277,60.81435946361788,14.689980965142535,43.651967352454086,48,11,0.8350765399738931,0.1041223219787868,1518077.4513678253,680000.0,367451.91143389395,2565529.3628017195,0.11196160017117782,6.830887397691204,53.05064113056102,17.255293515892262,41.80562297228083,37,13,0.5152831074724379,0.11370574138041677
571,3654277.121059329,660000.0,78.36132117000228,4314355.482380498,0.14099358220137626,9.594060721677673,71.98640208159325,17.83190869604042,44.91759309027083,49,11,0.9619317647078518,0.14099358220137842,713881.1645902148,570000.0,535044.5769598188,1818925.741550034,0.09902419668459475,6.196420026309212,48.51556119066272,15.913295129612415,43.227552564068546,34,12,0.6194024310461421,0.10039652055540034,586235.9011907581,610000.0,256461.2910465782,1452697.1922373364,0.12061356986910929,6.085843807162255,47.72666487029153,17.912080910108823,43.37772476413713,53,17,0.5964954413694907,0.12340115989746671,1101281.740065876,600000.0,319722.3863509919,2021004.1264168678,0.11420575014866827,6.528519082655306,47.70233239968526,16.87360893844296,39.54468988067873,27,11,0.4435925471699848,0.1180486095555756
572,1130409.4713455518,690000.0,78.71750899350228,1820488.1888545454,0.14099358220137626,6.642972622670238,50.23545168599798,16.823641718195645,41.86201287198056,47,8,0.5191825512216173,0.14099358220137842,2381575.283639602,605000.0,482876.59535748506,3469451.878997087,0.10139235571033081,7.989306675094829,59.836820518247414,18.356589609559087,42.19300013762837,47,12,0.6192916543309965,0.10327890024998104,3870085.98438341,535000.0,586100.8963523097,4991186.88073572,0.09606222761339331,9.08085125464165,72.23165866118669,15.32997240510425,43.56435507316135,33,10,0.8086554189789769,0.09660208027324008,1721634.704625497,590000.0,427383.2441968564,2739017.948822353,0.10631261714171963,7.401817078536628,56.10353565203261,15.407898527398647,43.350685988140036,41,9,0.6394996367578646,0.10898193722776953
573,2816964.354686184,695000.0,81.44828230700223,3512045.802968491,0.14099358220137623,8.369023106514295,65.31465974463757,19.68347859529556,44.44825711733253,44,9,0.8384458388806587,0.14099358220137834,1740323.8480173098,605000.0,637156.7408277027,2982480.5888450127,0.0928309022243277,6.978365277881067,56.29711403988045,15.25884433710036,43.40582627678935,28,8,0.7458808415286277,0.09491039269604773,5413591.325282648,545000.0,750361.0685634704,6708952.393846119,0.0817882368464425,10.850478667618232,85.1041420161596,14.554460404897807,45.0,56,10,1.0,0.08171988953760839,1870714.679879618,595000.0,440701.5819870136,2906416.2618666315,0.10506982332664525,7.435047541113911,56.35980135599057,17.08770539718225,42.502655579104534,44,15,0.6105246679285636,0.1068879114779938
574,1044054.3798466257,650000.0,81.68574085600223,1694136.0655874817,0.1409935822013762,6.488015923840933,51.04496070700964,18.504408985519117,43.31122455999765,39,11,0.6233090426054889,0.1409935822013782,2592913.560565326,550000.0,523946.0017111127,3666859.5622764393,0.10001388495238965,7.9600616275764455,62.244763588409555,15.821539843862098,43.03799647311098,39,16,0.6395450955209818,0.1019537985136035,3321621.2394720395,645000.0,487320.5134235432,4453941.7528955825,0.10320710276291734,8.581624303916795,67.82654933623523,16.4832085216108,43.21850611720408,48,12,0.7061558793657561,0.10437842577223441,853819.8238067626,620000.0,325270.24922405113,1799090.0730308134,0.1132240511315423,6.148867212686835,44.49719192643713,17.285411164358155,38.172600638979645,39,5,0.4060642003523353,0.11813638909638742
575,1939177.1313112034,665000.0,78.48005044450228,2604255.611361648,0.14099358220137626,7.146851870041268,53.59731779689121,18.330453610069217,39.23304275014162,39,12,0.5900160647895899,0.1409935822013782,3023923.339428343,570000.0,527274.1020427209,4121197.441471063,0.09896268021663607,8.462462404042395,64.75067354085371,17.10191081931574,42.351241396940104,31,10,0.6546022505600261,0.10088916088224613,1591062.480560423,615000.0,452912.65055048396,2658975.1311109066,0.10515554188195954,6.841935621137824,53.18022022402561,15.183019662620257,41.39457221987436,37,8,0.6167730166838215,0.1100979695609312,1910077.8837299473,585000.0,419616.44988726755,2914694.333617215,0.10788763465083516,7.246319155680319,56.102604618656336,16.93140127926671,41.95387955399006,33,10,0.5491296693786667,0.11039497574886654
576,3476839.5704447897,730000.0,79.66734318950226,4206919.23778798,0.14099358220137623,9.206196512424963,69.50888814797811,19.637048584827237,43.75452095949804,32,14,0.8302903893849674,0.14099358220137848,881707.4878146232,665000.0,338594.0485608347,1885301.5363754577,0.11392547188862508,6.1220040245788105,47.29085947951035,19.10872111816843,40.75969290310569,44,13,0.36980872205780946,0.11781417694499052,2759463.693410673,585000.0,415173.9565725034,3759637.6499831765,0.1069972189539294,8.372962115446661,63.376954104509245,16.52895171796348,42.93570417759186,58,12,0.7543285941247413,0.10720933078935894,3500810.3438193733,500000.0,640478.785966312,4641289.129785686,0.08781954697834438,9.577670626395518,70.77117481344135,13.466534127760275,44.839246340705316,44,10,0.9413304176750604,0.08812062708300264
577,5151386.123464,765000.0,81.32955303250223,5916467.453017033,0.14099358220137623,10.473237513036501,83.16599311897059,20.90141209038368,45.0,65,11,1.0,0.1409935822013784,1776122.1251944783,550000.0,559459.8277888393,2885581.952983317,0.09593133864028293,7.432675593768844,56.61750836159045,14.864285491382043,43.461048174964674,33,7,0.6749771758533676,0.09946418675868332,489114.6205758756,675000.0,172110.55192998843,1336225.172505864,0.1270101156732357,5.751109371824545,43.961396071006845,18.862431187044788,40.334959007182526,48,13,0.2712101489394677,0.1287596508816417,1000454.2942199343,655000.0,354134.5234779327,2009588.817697867,0.11345696881369181,6.267522537851769,49.66122275743434,17.493543734244422,42.25045020765709,42,11,0.5112407044654086,0.11656163041622168
578,1027239.5888099554,630000.0,79.90480173850226,1657319.4936116938,0.14099358220137623,6.26812499760676,47.7524167717313,17.830305558260843,40.14323463239828,34,13,0.3481692119399305,0.1409935822013784,3657268.580156198,590000.0,599418.4030375455,4846686.983193743,0.09437986365642223,8.750069631722111,68.52928829513598,16.319311357458055,41.43840992360843,32,16,0.7193625026519282,0.09744905619413413,1638826.4009389107,700000.0,331935.71077067754,2670762.111709588,0.11476831746714844,6.94045114233453,54.13771773060713,19.966468007121172,41.996632399304445,48,12,0.5872626842937847,0.1165028723504839,1682490.482914319,605000.0,394088.11209711037,2681578.59501143,0.10958103228118253,7.014197239294142,54.30632092148575,17.367928923253462,41.843428455453854,45,13,0.5296782879885007,0.11224418236678939
579,4651598.762510902,760000.0,79.07369681700227,5411677.8362077195,0.14099358220137626,10.020388622017244,79.46522984783903,20.695149891861973,45.0,84,11,1.0,0.14099358220137845,1173679.1663377967,600000.0,592755.0786178599,2366434.2449556566,0.09252675482537812,6.8879114339826994,52.49767851084693,16.790674228844125,43.80331268753199,48,13,0.7229609361519705,0.09498207971391055,3306535.4254050697,625000.0,491756.83281603403,4423292.258221104,0.10132619339926979,8.811072420203296,66.7261856928963,16.953785011763543,42.233330689895595,38,9,0.71749046307501,0.10228316418790995,2033639.2747806448,565000.0,385207.51845073793,2983846.7932313825,0.10959422620759372,7.440225576683964,56.09162401694856,16.24805792756193,41.027629388943815,32,7,0.532001858189383,0.1125931056279813
580,1031917.5062627451,725000.0,78.00513334650229,1756995.5113960917,0.14099358220137626,6.730548795812036,50.407772755589484,20.336905718921503,42.76393937586549,35,14,0.604834526748078,0.14099358220137853,770580.2262868619,570000.0,378550.24922405113,1719130.4755109134,0.11090856524450929,6.082531934897749,46.94655488243071,18.124801013616995,41.238553206231764,34,12,0.43188122944186724,0.11382450547230528,2147376.3105130484,545000.0,442923.2441968564,3135299.554709905,0.10579147502409586,7.5872674136256295,58.26474111385953,15.688130076807013,42.35824992487386,30,14,0.7469091456493375,0.1080152160610724,623316.1544272965,600000.0,320836.42314632447,1544152.577573621,0.11549630976579127,5.908343850415093,45.31424036161841,17.185183053175518,40.69708366215699,25,9,0.41953368804093816,0.1181625585196895
581,815100.7152176222,715000.0,77.1740284250023,1530177.8892460472,0.14099358220137628,6.112687461869645,45.585666068890745,21.01845698177299,39.54788299320471,43,10,0.44712379981310973,0.14099358220137842,1444146.4581062794,555000.0,597198.284308271,2596344.7424145504,0.0943511729176475,6.9161752914841585,54.27896726048294,13.55013949228298,43.58158608932543,33,10,0.7094498897458046,0.09616523105871357,2157746.486807835,515000.0,419614.7876774247,3092361.2744852593,0.10724720176339718,7.59508833164058,58.263283632802256,14.754166586138648,42.279721367307225,47,8,0.7076119154704212,0.10945235088135838,765916.2573115131,670000.0,304185.82949995203,1740102.086811465,0.11612484527947227,6.193847393656745,46.493748159514844,17.66297855902653,40.82029440165186,42,8,0.4287186746193488,0.11797831459972573
582,2035630.4318165276,700000.0,83.4666799735022,2735713.898496501,0.1409935822013762,7.160616971116025,56.983324736099874,19.260724209872947,41.9045807967182,31,11,0.4961748525488864,0.14099358220137814,4367755.867418019,515000.0,721505.9364637244,5604261.803881744,0.08528525587152773,9.676403750616801,77.12322141547595,14.026988058418757,44.75927991569821,54,12,0.9006608377687387,0.08598527236742225,1886248.5207052059,595000.0,382985.50005307165,2864234.020758277,0.10885416316492413,7.547530317180846,55.13777774243044,18.04601961615706,41.165566477947394,38,12,0.5996640229053576,0.11108809193677309,1485300.8556195209,630000.0,416284.9064066993,2531585.76202622,0.1074651462998572,6.733008362027268,51.346944880439125,15.62335465681352,40.34471632029449,40,12,0.54297068606565,0.10996777789451946
583,1356772.7572560792,760000.0,80.73590666000224,2116853.4931627396,0.14099358220137623,6.5550809147462115,50.337872249028734,19.778612082107312,40.28770367676147,36,7,0.46433275093507004,0.14099358220137825,1303903.4016537364,545000.0,493978.13883805345,2342881.5404917896,0.10184820965062488,6.631976155245493,51.331577284737016,15.894100098877892,41.673033568783325,30,10,0.5922511456791348,0.10354660541143737,1019021.109623194,570000.0,339704.4047486582,1928725.5143718524,0.11399647021075661,6.411109073923193,49.83754565330662,17.064490236905883,42.28924113757921,41,10,0.5345468731252668,0.11721785712019886,3000853.5215932806,610000.0,581662.3211036036,4192515.8426968837,0.09690293612041903,8.168577251491882,65.77348880672486,16.127739101196692,43.544944202330285,36,5,0.7791068030168536,0.09712712314625697
