,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
338,225724.70751376142,465000.0,73.13723309200238,690797.8447468533,0.14099358220137634,5.950502791085827,42.52957289307627,12.136006625548687,40.01590464104833,53,8,0.32401749234308713,0.1409935822013783,274931.09775732533,280000.0,200961.29104657844,755892.3888039037,0.12327932709787039,5.72013137010809,40.48504466145913,7.440353671980528,37.43025468637774,44,10,0.2409181615855346,0.12581085543113255,245709.90938730657,470000.0,6739.073696816938,722448.9830841235,0.14045792521743541,5.814679687256502,44.20704286742682,12.457272438873813,41.476932763123415,28,8,0.42995732139991744,0.14071515826449704,122224.5987514232,430000.0,15612.543586719412,567837.1423381426,0.13964972596006547,5.461125772392928,38.631158561362106,11.69532041520546,37.27310746412408,36,8,0.14446282904621455,0.13990563028072114
339,118395.38934427328,430000.0,75.51181858200233,548470.9011628552,0.1409935822013763,5.51014333932919,39.81379884976176,13.493542677371561,38.4982945237143,29,20,0.15516345372310386,0.1409935822013783,138459.78908872948,365000.0,200961.40977585563,704421.1988645851,0.12330817767621538,5.694760348971148,39.91315716211578,11.128860091061096,38.374715061129905,34,13,0.21518485708451512,0.1254201917507814,308541.6387283312,405000.0,12283.137233091917,725824.7759614231,0.1399410632153873,6.094092662379602,43.87166791142177,9.96938321800331,40.44342748110697,40,12,0.4001029680869595,0.14037092769864898,608971.6037840479,355000.0,186537.70242740074,1150509.3062114487,0.12560592511430346,6.392111064721107,47.325771664025986,9.15011743937966,40.55942051086993,32,10,0.4733441530494922,0.12704454287808042
340,277604.9989945779,560000.0,78.24259189550229,837683.2415864734,0.14099358220137626,5.691273930128606,42.870660379083844,14.511273327665087,39.78616039025522,32,9,0.302821719502392,0.14099358220137825,159799.9806934927,360000.0,158782.2408807751,678582.2215742678,0.12627817524632162,5.625864465299104,37.44060777822109,10.679884613425013,35.6650524371823,33,11,0.1964289303791087,0.12811885493006192,311847.7117275361,435000.0,5627.8864040719545,752475.598131608,0.1405411612731566,5.898047746336134,44.447608962965546,12.15141837421072,40.982634388215196,35,9,0.44505674171843407,0.140502157228819,149224.80173378714,360000.0,67780.52518905363,577005.3269228408,0.1354063936299506,5.665173210703941,42.19512753189927,9.916029570466076,40.53707417930161,38,9,0.24218287187680337,0.13655132293586977
341,120706.09871806271,400000.0,74.68071366050235,520780.7794317232,0.1409935822013763,5.266301346064377,37.98758315058366,10.129272264006127,36.6464042759385,36,13,0.12285144283963303,0.14099358220137834,361322.2559248932,400000.0,245361.5285051274,1006683.7844300206,0.12075147278686607,5.674489116054143,42.27369176991203,12.743566382724817,38.259000037413244,36,18,0.25301402004851936,0.12382460880421847,576516.8929186929,445000.0,32264.32452583715,1053781.21744453,0.13834548319339668,6.631343450311844,49.50432462025332,12.845725371747562,43.098581365601106,31,10,0.5817996215970526,0.13908434934028613,532497.1540694109,370000.0,142135.92148828902,1044633.0755576999,0.12832174458225837,6.860675641322864,47.25101534057265,10.383440937580101,41.33438029535697,36,9,0.5609259926652362,0.12902602126414267
342,677789.1991457357,450000.0,77.1740284250023,1127866.3731741607,0.14099358220137628,6.51794108601246,48.358847316869934,11.743195672652266,40.82785621525069,44,12,0.40341556501074916,0.14099358220137842,126715.12986814033,340000.0,163226.2776761072,629941.4075442476,0.12679220283969772,5.43378249928504,38.26081323816569,9.673540268591154,36.85286735074193,31,10,0.17729569661002534,0.129038882967376,659215.1053573998,460000.0,73326.60712299524,1192541.7124803949,0.13468853441874537,7.1040624282800655,50.94888665696157,12.980949495927835,43.62427437521266,36,14,0.6457744163882939,0.134680144705579,161644.566680332,485000.0,27823.374691642006,674467.941371974,0.13867187894806585,5.700522430411147,42.01416985441787,13.841748828640707,40.21811911352528,37,10,0.22417412927202102,0.1393396240828663
343,323905.88586615346,440000.0,76.81784060150231,763982.7037067551,0.14099358220137628,6.048641509230675,44.85632272956957,10.809745452968556,41.25736844216792,43,9,0.4148712980377979,0.1409935822013783,137028.9927591942,355000.0,179872.715797874,671901.7085570683,0.12495569389011722,5.644529374108008,39.77287423025817,10.033503027209832,38.244384839233135,53,11,0.19331672355136825,0.12737542595764959,148730.53124440162,450000.0,79.42988464050227,598809.9611290421,0.14099358220137626,5.373313942824964,41.04945849971445,12.864643801953724,39.396897041443346,39,15,0.20865498185497927,0.1409935822013783,179665.82918684251,320000.0,36697.31949864245,536363.148685485,0.1377049187843528,5.6251231816749385,38.616620361354265,10.571753940004017,36.62033337038933,42,18,0.17318975043987567,0.1384337835683035
344,127250.75698810254,320000.0,75.39308930750234,447326.15007741004,0.1409935822013763,5.605409744247213,40.820903813307396,8.795467547303288,39.40650501428091,47,10,0.25696108467589607,0.14099358220137842,283284.52685040655,395000.0,216497.61043906934,894782.1372894759,0.12136480950126163,6.261904752777155,42.3446096300891,11.349507869982109,39.19700377619572,31,13,0.2302715132281208,0.12473067747873386,263719.68786438415,430000.0,18947.055299150674,712666.7431635348,0.13946452001303336,5.788206172137232,44.252281942103075,11.433618579290881,41.32206318805436,39,17,0.4183454730169227,0.1398242086562618,169278.3612508028,380000.0,27819.812813406985,577098.1740642097,0.13855085722216492,5.58312800053341,39.18934361136862,9.563542256333424,37.30847293080416,37,8,0.17593808582323753,0.13891347901252235
345,323464.938779705,415000.0,75.27436003300234,738540.213139738,0.1409935822013763,6.012905761800712,43.464437948573355,11.256112043763762,39.87038307324332,36,12,0.2695160303410629,0.14099358220137836,428892.2610074524,395000.0,240916.066958501,1064808.3279659534,0.11947522296551062,6.257283650520377,42.733476602147825,11.032652114365522,37.96800703539835,28,11,0.31210722005466657,0.12136118779864404,315122.25258206204,485000.0,32265.274360033276,832387.5269420953,0.13837339023444678,6.087628041349566,46.12178273810079,13.077275566664035,42.62025862053691,46,6,0.5135130866051104,0.13860418818149725,272459.9293215516,440000.0,138812.09541056165,851272.0247321132,0.1295269778154742,5.83743893673114,43.59222092044329,12.683942848872071,40.564888372426026,39,9,0.41734241875502803,0.13201314324397398
346,223335.74233244918,485000.0,77.2927576995023,708413.0350901487,0.14099358220137628,5.6973474867662555,42.31729856874675,13.773984322762109,39.83579032060844,41,11,0.30389114473321205,0.14099358220137828,130565.29453842473,355000.0,168773.78436134785,654339.0788997726,0.12592081444169193,5.895437389041766,40.93823121438246,9.350362620298402,39.487505719511084,42,8,0.17096505071906076,0.12821985668414307,208707.9581223998,390000.0,69.21916703350244,598777.1772894334,0.14099358220137642,6.351676765400606,42.57335339162499,12.077616048233189,40.25437607915389,43,9,0.32659530893771055,0.14099358220137834,179191.31236360891,385000.0,48906.25093517193,613097.5632987809,0.13661595168883578,6.041099341630854,41.57017485377383,10.124182788753176,39.57916027195594,38,13,0.20184167780026738,0.13764501712849836
347,185181.34756829977,430000.0,74.08706728800236,615255.4346355877,0.14099358220137634,5.674354439303562,40.81739952993426,13.391675010447615,38.759012886611636,48,15,0.24093828977818466,0.14099358220137836,121558.56044273412,420000.0,152128.1773445054,693686.7377872396,0.12788493664860368,5.471302422107844,39.72719180064337,12.462513521329097,38.37654112905744,43,11,0.15382906618991832,0.1296228811483289,301840.4281274223,340000.0,2294.561984385925,644134.9901118082,0.140803126384864,5.882979048730121,42.08732997861311,9.942191468553554,38.73354744386399,37,12,0.2950794416973244,0.1408915231507161,253513.06504044824,495000.0,121055.89474734843,869568.9597877967,0.13121889106392245,5.853159890042785,45.3183487753806,13.057072900551168,42.50035622252292,50,7,0.46390274460316844,0.13205649008390014
348,87649.05559446871,395000.0,78.12386262100229,482727.17945708975,0.14099358220137626,5.4720895683762345,40.97206271694744,11.20070431426928,39.99818432145338,32,13,0.18409442006151913,0.14099358220137828,166086.91175480533,455000.0,266450.5786709335,887537.4904257389,0.11937427329997967,5.494875249878867,41.60648465770155,12.439085644315536,39.76107452709258,39,11,0.2823255882385333,0.12142879541472708,171106.29840419115,420000.0,1187.1740284250272,592293.4724326162,0.14090142616112838,5.731228226418806,42.59129521953452,12.862312142509968,40.69011412615461,36,13,0.2883249197601688,0.1409926407473049,110998.77272642482,475000.0,18941.949940347196,604940.7226667721,0.13936177730245453,5.654875430849266,40.17073712848998,13.019883547548181,38.937417431529724,30,7,0.1758428145425219,0.1400898588344957
349,122703.96940503859,490000.0,80.85463593450224,612784.824040973,0.14099358220137623,5.286235601153636,40.987257594401186,15.529530665067126,39.62388015656741,39,14,0.20939143083335662,0.1409935822013785,185052.1862597044,370000.0,222048.08535617226,777100.2716158767,0.12116099304389741,5.953655554486841,41.46225771877292,9.888037739443357,39.406122315887316,41,6,0.25064735355187706,0.12343961639805553,348117.6589174527,420000.0,75.51181858200233,768193.1707360346,0.1409935822013763,6.037859509239305,44.41876395249251,10.515580343583835,40.55039333177497,49,5,0.43593964978307875,0.14099358220137823,289595.06730785925,405000.0,133261.62049346167,827856.6878013207,0.12976235438769831,6.030294768406343,43.94167820474176,11.512065849646314,40.72395523465444,41,10,0.3887619691198737,0.13101440020181968
350,315082.8911024377,560000.0,79.66734318950226,875162.5584456271,0.14099358220137623,6.074950711687062,46.76552125753458,16.647945307704642,43.264600245285315,41,13,0.5869991817388621,0.14099358220137842,127723.85173364062,385000.0,199856.15894683555,712580.0106804762,0.1244563007369853,5.445734050593475,40.92375439977349,10.155041214152387,39.502123879779596,48,7,0.19024355570231258,0.1272787916862723,361848.01315840194,380000.0,87754.23253750458,829602.2456959065,0.13334923866281442,5.811833930526153,42.93190012987655,11.737694017304875,38.9077327566687,54,13,0.33355280359242473,0.1339317201516429,128338.87216163652,440000.0,44469.33789630898,612808.2100579455,0.13716014697380807,5.607643475066572,40.16562104981088,13.328752400201319,38.739633581348215,43,13,0.1975202937531163,0.1378681797453061
351,259844.14679617935,415000.0,72.66231599400238,674916.8091121734,0.14099358220137637,6.138339197834432,43.07393695061838,12.781340812406638,40.186779763994146,41,18,0.32770372013787735,0.14099358220137848,130301.51849770063,455000.0,215390.4599416592,800691.9784393599,0.12219107017057365,5.7001160712366366,40.3307611775628,11.653094225504553,38.88296652758835,32,15,0.2512592839673528,0.1248703177731104,152064.2449059879,385000.0,2294.3245258369693,539358.5694318248,0.14080283379660027,5.394680087286921,38.76307344240491,11.060144609428445,37.07347072122727,31,7,0.16087360806275403,0.1408739737879539,231812.2961351526,395000.0,83316.72585226965,710129.0219874224,0.13392997362193623,5.912727799711758,42.79658363948966,10.897342653282609,40.22089146021018,38,10,0.36273171585341024,0.13452970887375462
352,110575.23643557972,455000.0,77.5302162485023,565652.7666518282,0.14099358220137628,5.0865186745016215,37.703502663428814,13.394014041077307,36.47488892525572,34,17,0.08689269209758613,0.1409935822013782,219873.90281449916,400000.0,280875.94822922925,900749.8510437284,0.11727736923739561,5.842914457251303,43.601384131029775,10.84095111058701,41.1562970764143,51,8,0.2992815082335973,0.11982524227401367,170424.6867444042,505000.0,6736.817840601485,682161.5045850057,0.1404423394858966,5.488703131212092,41.21520022969809,15.51688717458812,39.32159259920477,42,9,0.2449618965260884,0.14068547045988133,401067.5706160633,405000.0,155462.6890569356,961530.2596729989,0.12862387540843415,6.0182809288987515,46.86912149026647,11.816392509635929,42.41281515008799,44,10,0.46627328985838834,0.13138718513336536
353,207552.72910604757,400000.0,77.6489455230023,607630.3780515706,0.14099358220137628,5.794786628262464,43.73441584436973,11.141443224501263,41.42534489779348,46,8,0.34665511715514624,0.14099358220137856,168113.20521717818,370000.0,243138.2040854423,781251.4093026205,0.11997183099801369,5.629955384745243,40.05968966498903,9.225905356225034,38.19176516257594,35,9,0.282386169942247,0.12256698428613465,143513.48850293836,465000.0,5629.904801738441,614143.3933046767,0.14055115165416848,5.445691064795049,42.229185585158774,13.270627147534878,40.63459126845941,40,12,0.2519006493566674,0.14063966705216965,427934.39096755243,370000.0,154350.78938854305,952285.1803560955,0.12820354921335125,6.227637699404957,46.501501574188495,10.069774285023868,41.746675007882395,42,9,0.45991879316312734,0.13059529976964177
354,223503.68291125938,510000.0,79.31115536600227,733582.9940666254,0.14099358220137626,5.673760471623358,43.62756539745888,16.340516987348234,41.14419114288934,45,15,0.41649646963515974,0.14099358220137828,194442.45385289515,380000.0,285313.2174559136,859755.6713088088,0.11616532032415637,5.95823189585279,42.182950955058175,10.546899281998519,40.02247924558158,41,17,0.3077009122168184,0.11948535475972333,110290.53548793454,450000.0,75.74927713100233,560366.2847650655,0.1409935822013763,5.441857671479662,39.65807244360199,11.515821478365428,38.43262204929161,35,10,0.21597442850052906,0.14099358220137842,172576.27115454202,380000.0,30041.00010615195,582617.2712606939,0.13840600983454163,5.541974039228991,40.08170707499157,10.412472367924543,38.16419295105219,45,8,0.2117432856349965,0.13911658024323098
355,91676.72531622542,425000.0,71.8312110725024,516748.55652729794,0.14099358220137637,5.340378044865931,37.03964943233701,13.231481177486353,36.021019151045614,39,12,0.10484692895558659,0.14099358220137823,728528.4917043034,310000.0,411841.34452846454,1450369.836232768,0.1059422137026193,6.808784402299469,49.17025494374485,9.559654195280686,41.07549392480813,34,14,0.49826008466906624,0.10983488478436407,174308.91203539897,455000.0,75.51181858200233,629384.423853981,0.1409935822013763,5.224273281617994,38.17551126757188,11.7173128194132,36.23874557828967,43,11,0.20578366899830927,0.14099358220137861,114702.21711424625,445000.0,25601.949940347076,585304.1670545933,0.13880335049846687,5.515544277656905,39.94607969138219,13.440017275286898,38.671294224080924,46,11,0.17998409978496047,0.13890372801379158
356,62543.10544399693,395000.0,75.74927713100233,457618.854721128,0.1409935822013763,5.176244789850372,37.44784127453695,12.404162082586733,36.75291788071476,27,12,0.08728138258427746,0.14099358220137875,233220.36206559546,415000.0,308627.61043907073,956847.9725046662,0.11643067225736731,5.581063797272627,43.250677211690316,12.838827036855745,40.65933985540592,39,16,0.30156476608922483,0.12069185930546195,259995.2664744677,390000.0,27820.40645977896,677815.6729342467,0.13857841263352055,5.938502510044658,42.690334667877586,11.325833229638011,39.8012133420012,46,11,0.29494145982746844,0.13861075299395184,79557.18438708244,355000.0,3404.2057965624094,437961.39018364495,0.14070698865582834,5.77845662622356,41.27598383843494,11.664265024878876,40.39201512302289,36,20,0.18207716343675306,0.14064141523664728
357,234078.9117484195,405000.0,75.39308930750234,639154.304837727,0.1409935822013763,5.688296901972005,41.164004243628064,10.845491266350972,38.56312744642338,34,10,0.38155389335591394,0.14099358220137842,94194.7575205787,435000.0,148797.10878103357,677991.8663016122,0.12792180981928827,5.448344053457019,38.24775228197381,12.648153784818842,37.201143865078485,38,10,0.14918645121734286,0.13018858541725034,199795.83630739333,495000.0,77.1740284250023,694873.0103358184,0.14099358220137628,5.515913051379398,41.409674020976,14.924948318938641,39.18966019196658,46,13,0.2648612792135141,0.14099358220137823,1143116.9780739706,360000.0,345246.3311579932,1848363.309231964,0.11075370527329152,7.573349922585475,53.906595488405685,9.613570303058115,41.192990803199905,54,13,0.5768795410868489,0.11346169631175389
358,106349.09678933464,455000.0,73.49342091550237,561422.5902102501,0.14099358220137634,5.723081165153335,40.82864778502124,12.714603726880439,39.64699115402864,45,10,0.17573050047421218,0.1409935822013783,98940.98614415128,380000.0,200961.05358803447,679902.0397321858,0.12322134262944716,5.676146618344904,40.01310714227481,10.884205000621137,38.91376285178423,39,14,0.20519826120782325,0.12582810718876805,121644.94139321908,485000.0,79.19242609150227,606724.1338193106,0.14099358220137626,5.5788894436736856,42.833551123655425,12.981719080895559,41.48194066373081,40,12,0.2710209777498169,0.14099358220137828,100260.89122767997,325000.0,43358.862979210564,468619.7542068905,0.13721369576219455,5.402791819998839,38.107911433370774,8.759158082416462,36.99390153084101,28,9,0.18461324845248622,0.13817684371647118
359,281195.0200092881,455000.0,73.61215019000237,736268.6321594781,0.14099358220137634,5.812752014702377,41.21769320257468,11.974606101410432,38.09330409136034,39,12,0.3622209224653001,0.14099358220137845,244190.55793833805,330000.0,300853.2174559133,875043.7753942513,0.11539002192330898,5.859159101151295,43.57299867299832,9.190332492537983,40.85735067935113,50,11,0.3142333360092023,0.11915297749595245,575045.0723127219,450000.0,36701.23756470066,1061746.3098774226,0.13787582570208778,6.851970355761161,50.14669212878559,13.431151015044108,43.75615962172824,47,18,0.6500747649800857,0.1389356410154569,317701.6705323748,355000.0,105518.26933283846,778219.9398652134,0.13251236572290379,5.802402959993112,44.1992704878101,9.459817699136547,40.669251926339264,35,15,0.35292953846624375,0.1339633529413527
360,96167.65071369226,440000.0,71.4750232490024,536239.1257369414,0.14099358220137637,5.583419301898991,39.00082236904134,12.315971835395862,37.931093458752414,49,7,0.15024779177802278,0.14099358220137823,539377.207194814,330000.0,503962.9147499768,1373340.1219447907,0.0988960762980939,6.566016668506922,49.40606206669838,9.391453621438371,43.39783973941977,54,9,0.6143039609224458,0.10102474012987388,165613.74082331551,405000.0,72.54358671950239,570686.284410035,0.14099358220137637,5.900755219985205,41.74958014422153,9.555351774058982,39.90942746840691,44,6,0.24322510997580588,0.14099358220137848,248283.38633962366,435000.0,129932.57032766193,813215.9566672856,0.13009412704988474,5.543231853411596,40.33109172989748,12.74811900306722,37.57238743723499,26,9,0.3098419342356071,0.13065598617606225
361,201617.66788968514,365000.0,74.91817220950234,566692.5860618947,0.1409935822013763,5.703325323092945,41.367320690743014,10.403662287170446,39.12712438085765,41,13,0.20437079409377168,0.14099358220137834,237691.3652215959,385000.0,243139.39137818664,865830.7565997826,0.12030288219806713,5.81952876527033,42.16311322286736,9.640767303278619,39.52209805373849,33,7,0.26029948809690623,0.12330432217813328,94162.39060354736,425000.0,74.08706728800236,519236.47767083533,0.14099358220137634,5.390873173828498,38.50086161221228,12.359789805984203,37.45461282772843,35,11,0.16518046308482767,0.14099358220137848,91442.44181766958,375000.0,70.52518905300242,466512.9670067226,0.1409935822013764,5.581655919715412,37.70813863758043,11.306021888113154,36.69211150627299,32,15,0.1267478488502477,0.1409935822013783
362,318376.73695224395,465000.0,77.7676747975023,783454.5046270414,0.14099358220137628,5.916603901106909,44.081017993007265,12.948322973147292,40.54349869353786,34,12,0.37476449944112394,0.14099358220137834,250194.80300210402,335000.0,300853.3361851893,886048.1391872934,0.11543027909355756,5.9404961477675,42.88789080058715,9.092714054046201,40.107948545008206,32,13,0.35768212864640153,0.11783609855291102,127007.75674958165,400000.0,72.78104526850238,527080.5377948502,0.14099358220137637,5.499841237314603,38.556155004487515,9.784017675081595,37.14495770726994,34,3,0.14524087259113563,0.14099358220137825,224154.85992014266,475000.0,84424.94491315242,783579.804833295,0.13372167378652797,5.80210804840682,42.47105118436281,14.437403621998113,39.97806500660596,62,11,0.30805094591621857,0.13436452915488137
363,116826.53589549733,460000.0,77.05529915050231,576903.5911946478,0.14099358220137628,5.3462892824473505,39.90807401423054,13.106095730817474,38.60996069471551,46,14,0.21435218163378733,0.14099358220137867,452298.89040520135,440000.0,414063.8378432288,1306362.7282484302,0.10698506219968433,6.160829417463763,47.002111693546894,12.975869592982983,41.97636351133954,46,11,0.5433537842311803,0.10752240034999086,181002.1517215577,420000.0,73.73087946450237,601075.8826010223,0.14099358220137634,5.504757171557371,39.29358414792443,11.512308263081975,37.282449128796,40,13,0.17924560577089055,0.14099358220137825,398936.71785464213,410000.0,151021.50176418596,959958.2196188282,0.12855590789681817,6.190981530150754,46.28143875492122,11.227220844445284,41.84880855653624,37,15,0.5207308815435786,0.1300765657595589
364,238653.45542088308,510000.0,77.2927576995023,748730.7481785826,0.14099358220137628,6.002589462291003,44.6098093775949,14.051253834530774,41.95810431736288,40,9,0.4318384633110574,0.14099358220137848,90618.33939851852,370000.0,215391.88469295565,676010.2240914742,0.1225486456767066,5.654504692689548,41.26673137043146,10.073666771129801,40.259860932670136,42,12,0.1812180168833443,0.1261550346043193,476421.7608874929,430000.0,55569.694084131974,961991.4549716248,0.13629190086552986,6.619734739454917,47.84128957023667,10.648950447962184,42.547714449264575,34,10,0.6155139842015213,0.13587098565018296,210993.94581862085,480000.0,66673.73087946512,757667.676698086,0.13571556385198652,5.849000714600627,45.41530525692667,14.474509468818173,43.07092808116425,37,15,0.4348216623087967,0.13522489472041974
365,316997.1449346674,410000.0,74.68071366050235,727071.8256483279,0.1409935822013763,6.01909514086095,43.43906480102575,10.603805552043934,39.916874301751626,42,10,0.2611138552148884,0.14099358220137836,94190.36444001328,335000.0,147685.44657119038,576875.8110112037,0.1276950048134048,5.728634710532494,39.11515104130872,10.236951689427631,38.068591436419695,34,17,0.1497778883460352,0.13036711809637316,153938.9054398641,425000.0,77.88640407200229,579016.7918439362,0.14099358220137626,5.579596429453092,41.92936410407907,10.819624082685666,40.21893182141391,40,11,0.2467830791344326,0.1409935822013784,210697.76899612293,410000.0,51128.50679138747,671826.2757875104,0.136570988670183,5.833195421811969,41.43897669453437,10.109049759622273,39.0978903723552,37,16,0.2716260473253952,0.1377341631133156
366,414673.740023199,420000.0,75.15563075850234,834748.8956539575,0.1409935822013763,6.307176712242733,45.054473321348816,12.688059352456918,40.446987321091065,27,12,0.3955629698154956,0.1409935822013784,169054.1636060864,405000.0,147684.97165408815,721739.1352601745,0.12760575261616983,5.881526937731513,40.11270864844272,11.015460633820368,38.23432905281954,38,11,0.1817413129679236,0.12872654431655875,142443.75227468755,465000.0,78.12386262100229,607521.8761373085,0.14099358220137626,5.58645759839286,41.54854694385603,14.034769918318494,39.965838585248434,31,12,0.28209443752340896,0.1409935822013784,206674.61131563887,555000.0,88870.05027195573,850544.6615875945,0.13384085469271567,5.901073236552214,44.961915526932344,15.304571065163755,42.665530956758545,37,9,0.46331019297025566,0.13518406261883037
367,538254.3094353968,480000.0,79.19242609150227,1018333.5018614883,0.14099358220137626,6.249571762841223,47.57552155322151,14.66623050273055,41.59491811505041,44,17,0.46184272994758213,0.1409935822013782,417523.64282931684,360000.0,347469.7743069532,1124993.41713627,0.1120152006750939,6.131151581751057,45.35153234799889,10.472095240330107,40.712380761006436,38,15,0.42458350845441795,0.11372500099923466,683453.7618235793,500000.0,163231.38303491182,1346685.1448584911,0.12771187047908347,6.4997759902663175,48.905323404085884,15.593255520232576,41.311392717157204,38,12,0.5581463322125273,0.12759508745921622,140262.89332666894,445000.0,38918.981708485175,624181.8750351542,0.13759039101944848,5.986769500757247,42.443125439089435,11.762756508980022,40.884648846570904,43,12,0.2446844514146202,0.13811946224835414
368,336052.5856237129,355000.0,72.78104526850238,691125.3666689815,0.14099358220137637,6.229274437476323,43.784693833204436,11.580219629494955,40.0507762151632,44,14,0.3137886735017104,0.14099358220137836,265546.8642038714,445000.0,285315.23585357994,995862.1000574514,0.11682688843060278,5.803729551811544,42.313165368383416,12.967035991115658,39.36264465500707,43,9,0.3180808117718349,0.12036948834675956,107373.41061226714,430000.0,73.73087946450237,537447.1414917316,0.14099358220137634,5.626658140926079,39.99426929466083,12.957301513282596,38.80123139896898,35,12,0.18357937774312316,0.14099358220137845,75643.77224487608,425000.0,15613.849608738912,516257.621853615,0.13967505200825125,5.153058373594163,37.95586961802539,11.930823441143108,37.11533954938751,46,8,0.08079436583334387,0.1397933839680426
369,447058.83145997766,465000.0,81.92319940500222,912140.7546593826,0.1409935822013762,5.962098055609307,46.59723580099406,13.91412574876828,41.62991545143879,36,10,0.6202336916109559,0.14099358220137834,263377.8163619507,360000.0,356347.8746385614,979725.6910005121,0.11090305112849946,5.88865877184091,43.256172418526454,8.886338750982,40.329752236726975,43,6,0.45076881872764807,0.11279681610771994,277382.70144158945,430000.0,17833.37469164202,725216.0761332315,0.13948432987492224,5.922914611628274,43.44484015000893,11.346839534480694,40.36281013399133,42,5,0.308889710614762,0.14003328875049625,307626.5427430885,450000.0,92197.55695719145,849824.0997002799,0.13339137140852403,6.1809571233463085,46.09395073879867,12.048812973452922,42.67587804165325,37,12,0.508181891957978,0.1347258409180137
370,370380.5151977023,460000.0,77.88640407200229,830458.4016017743,0.14099358220137626,6.214610924647923,47.135077759307094,11.542561165541333,43.019516685354496,49,12,0.5752294354486481,0.14099358220137811,155181.77635857096,365000.0,219828.67900253972,740010.4553611106,0.12145619852395449,5.7696096572837074,39.90198645792968,9.065039274144793,38.17774449838998,34,10,0.24906875092650715,0.12526152577267322,703536.8582301849,440000.0,119946.48839372078,1263483.3466239055,0.13130852919696653,6.613897847037809,50.65473342129263,11.191013374750222,42.83765721873505,36,14,0.5774262231190286,0.13271890564821823,122215.43826428108,410000.0,11169.456625582416,543384.8948898634,0.13998698924128386,5.646224623050836,38.40264443851861,11.77337933678313,37.04469512447103,36,15,0.18067111083347562,0.14030546263924049
371,249283.48278225618,400000.0,77.6489455230023,649361.131727779,0.14099358220137628,5.602123784047059,41.95433779655415,11.083474183070129,39.1845213211957,38,9,0.21692307583688542,0.14099358220137848,166555.14947625983,410000.0,254239.62883673963,830794.7783129995,0.1197593776818791,5.770367472661898,42.437762870282285,11.970721246304963,40.58715009832387,38,14,0.2556339879412703,0.12263012060998858,179696.92304061222,445000.0,75.74927713100233,624772.6723177433,0.1409935822013763,5.457142463960455,39.84226584513098,13.406324617686325,37.84563336690192,37,11,0.17483739622966052,0.1409935822013782,445979.0050549999,395000.0,137699.00844942042,978678.0135044202,0.12907181146487812,6.3386746847395425,44.87802944682869,10.741598904506787,39.922707168439885,33,7,0.36781306167574807,0.13082384720987775
372,138544.40354300977,370000.0,75.15563075850234,508619.55917376827,0.1409935822013763,5.614765598293102,40.510578951839875,10.517662267185383,38.971196690250885,39,15,0.21639034727084797,0.14099358220137828,123739.08525853493,350000.0,249799.74756601473,723538.8328245496,0.1200330915254304,5.6371064897064755,41.37477989889724,9.82325629633422,39.999901173802385,34,4,0.2557007283408583,0.12339397770199144,161108.88625648068,520000.0,78.83623826800228,681187.7224947487,0.14099358220137626,5.720612206892496,43.11431789004851,14.934157455740795,41.324219153865336,33,11,0.35798493943850934,0.14099358220137834,174437.11238184938,460000.0,67778.50679138672,702215.6191732362,0.13526650536806625,5.626367692464015,40.743101434118955,12.244399420511725,38.80491129654284,30,16,0.2525450044196203,0.13538232038257408
373,97582.9482201673,375000.0,74.68071366050235,472657.6289338278,0.1409935822013763,5.043115496128466,36.04936840095933,10.259360699656796,34.96511342073525,30,14,0.13054114397066247,0.14099358220137828,201126.53910743416,440000.0,213172.1221515033,854298.6612589376,0.12273879966149692,5.675763781718404,41.13155396570902,13.639958154270767,38.896814642293094,43,13,0.2372578028923952,0.1249927952868103,88992.65013683237,445000.0,73.49342091550237,534066.1435577478,0.14099358220137634,5.41102928074237,38.90859678127516,13.609468267888216,37.915772570328436,49,15,0.15652086417084024,0.14099358220137834,178083.1222139774,500000.0,22271.712481798004,700354.8346957754,0.1390737978394102,5.3900033830476834,39.3563535529331,13.83437849236229,37.37357310871906,53,8,0.27320586777228806,0.13957888431335852
374,187011.47177903345,450000.0,72.30612817050239,637083.7779072039,0.14099358220137637,5.7354691653242185,40.68084592918489,13.175230050723153,38.600510925969175,48,8,0.22857360327437293,0.14099358220137834,146450.6166344939,440000.0,284205.7107706794,870656.3274051734,0.11703358681361976,5.843440457747964,42.80104753212128,12.363748678445171,41.173818458404696,35,13,0.2985565469504422,0.11952172761632257,70426.1004738847,445000.0,71.3562939745024,515497.4567678592,0.1409935822013764,5.521791976368172,38.44420650752532,12.256442200564384,37.66169428003771,45,13,0.10035095945924138,0.14099358220137836,288237.14959759923,425000.0,42250.050271955944,755487.1998695551,0.13737494206160633,5.836566395947065,41.774021008980604,10.16243912919405,38.57138601345174,31,10,0.28625185617468435,0.13786050047396192
