,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1594862.8750753887,9425000.0,1593.2281345158233,11021456.103209905,0.14099358220140523,5.633878649958747,37.97624721504791,11.499495701781996,37.44462625668942,37,14,0.12580679784599658,0.1409935822013791,2904040.4478137637,8560000.0,3819607.001805726,15283647.449619493,0.12582542677196729,5.7822359176015246,39.5025003796685,10.310125755727968,38.53448689706396,37,13,0.1819909475906345,0.12799233163246296,3345080.48110956,9270000.0,679747.7815632186,13294828.262672776,0.138292526466183,5.731165530303014,38.8177871351872,11.385911723514399,37.70266773047537,51,6,0.14875231747558984,0.13864537771573596,2556107.6475841305,9320000.0,2037146.9419026852,13913254.589486817,0.13297638801272038,5.742715104509388,39.15582024863294,11.112278840642546,38.30378436610487,42,11,0.16565679808943673,0.134416014347641
36,3938561.418530397,9310000.0,1615.5492381218392,13250176.96776852,0.1409935822014054,5.84666042453678,39.66125977175612,11.632363729574633,38.34840596557929,42,11,0.20386055381229246,0.14099358220137784,3200150.7827866967,8600000.0,3729717.660699423,15529868.44348612,0.12628313307266262,5.699932116879143,39.27594861084855,10.53007048142711,38.209231683252995,45,9,0.174129675821574,0.1284308456422479,2446765.626765391,9350000.0,546564.641120161,12343330.267885553,0.13882700539461654,5.7776582330391735,39.0959405158177,11.070163767474481,38.28035197356267,36,13,0.1514761476516205,0.13923589886641335,2409775.1601226316,8980000.0,1678627.3900788722,13068402.550201504,0.1342682976719566,5.708772162373068,38.60966390418036,10.594926301635683,37.80640551747271,40,16,0.1534486047472544,0.1352553442932442
37,4153668.4009052636,10250000.0,1639.888739394356,14405308.289644659,0.1409935822014056,5.781674786842236,40.02273947206958,12.40633544373529,38.63818333843469,33,13,0.18417458706685386,0.14099358220137845,2857837.5186926997,8865000.0,4088224.983407844,15811062.502100542,0.12502247601488803,5.818825202614253,39.778210264945905,10.736443712865414,38.82559775871496,44,8,0.18957793799980846,0.12726575153700262,3862739.3106192066,9425000.0,865125.4989660454,14152864.809585253,0.13761550694909513,5.7845509677277365,40.20875129223242,11.526863398717328,38.92117152202602,41,9,0.20148755732126733,0.13811591293909647,2609188.152136999,9155000.0,2170321.4151088535,13934509.567245852,0.13239543266197,5.763563791921869,40.07434540847359,11.151232482720165,39.204616024428084,37,14,0.19189599810136918,0.13374316206873885
38,3282304.5239885156,10065000.0,1657.4606720203683,13348961.984660534,0.1409935822014057,5.7585560531471005,40.13141645948363,12.389198914351036,39.03731495148744,42,14,0.20435863294121567,0.14099358220137798,2016371.2945924297,8650000.0,2956096.1022430584,13622467.396835487,0.12908434164807062,5.676823348949218,38.38799599265172,10.681882491521057,37.71587222778769,39,12,0.13294461992918719,0.13115632650072867,2264133.9584005545,9260000.0,436689.12609171396,11960823.084492268,0.13926702755845777,5.660549943585034,39.099419568002574,11.192989405499125,38.344708248535696,38,10,0.16519134169295502,0.13954754372381242,1791293.4271359132,8995000.0,1406715.8583637916,12193009.285499705,0.1353903581669924,5.70010962776866,38.07010976901445,10.984294272612395,37.47301195996902,36,12,0.11826187312759169,0.13635050745185495
39,4540150.582174255,9865000.0,1651.7616668443643,14406802.343841098,0.14099358220140568,5.847683362655955,40.34856536363319,11.53700344349279,38.835174606934785,54,8,0.21866263158657295,0.14099358220137814,2234412.145354312,8750000.0,3317943.042022943,14302355.187377255,0.12783779006740364,5.663119487548114,38.66533980781818,10.511505673291124,37.92053575936677,45,14,0.1524421864160464,0.12982340205073623,2168010.5151796243,9750000.0,414498.2682457637,12332508.783425389,0.1393608667937144,5.624149690722598,38.6405576503876,11.838123398244955,37.917887478660944,43,11,0.14409430137179105,0.13966956171245445,2732079.639145777,9080000.0,2109283.525494706,13921363.164640483,0.1326606695653768,5.754806561302731,39.35598682422896,10.905200637634954,38.44529361118055,31,11,0.1856904185749455,0.13390137952488249
40,3881025.9214401455,9550000.0,1626.5910606503467,13432652.512500796,0.14099358220140548,5.765884287677237,39.802182585312394,11.40605887548274,38.508473790396955,46,7,0.2005715731543061,0.1409935822013783,2083425.2239212259,8680000.0,3245811.2076020427,14009236.431523269,0.1282065586652528,5.6971088880448715,38.84880993896525,10.497852257397126,38.15433486432485,37,8,0.1486977707730266,0.13025911135469187,4180876.0680071767,9670000.0,919523.0976396172,14770399.165646793,0.13742982680480997,5.8133312645618185,40.18070170609825,11.736204961344713,38.78707635009575,44,3,0.19342939864833442,0.13772387718161888,3477943.3836522787,8935000.0,2457785.5321273394,14870728.915779619,0.13128282094743707,5.765625746482939,39.5822789685419,10.674109084394864,38.42296450732443,40,14,0.19276123359321515,0.1328061521683196
41,3402890.3931676135,9960000.0,1632.4087951008507,13364522.801962717,0.14099358220140554,5.760627234859762,39.83813130890033,11.955913351817523,38.70383451117778,38,13,0.1950593312366958,0.14099358220137848,1737470.4685757165,8800000.0,2799611.9852248495,13337082.453800566,0.12977953751171512,5.767018045835123,38.4434922790722,10.614816964403806,37.86433545621378,44,7,0.1229729856457518,0.1317054670508106,2894567.692144627,9650000.0,623156.1846007694,13167723.876745397,0.1385368103776072,5.765886152461334,39.46118578510726,11.486232814832448,38.49632988772591,35,10,0.18041982902041728,0.13900396118314964,2104197.330544508,9165000.0,1851781.3348858333,13120978.665430343,0.13364646720746792,5.656752259164823,38.95072440839159,11.079460712396825,38.249325298210216,40,9,0.15837031857432624,0.134959078078276
42,4914445.639955338,10035000.0,1663.8720528433726,14951109.512008179,0.14099358220140576,5.767303402322559,40.53399646095227,12.13019717538716,38.89582539941368,48,23,0.2396648797897233,0.14099358220137795,1528028.4168862847,8650000.0,2918366.5504191583,13096394.967305444,0.1292836049267911,5.8135469783632425,38.452159655689755,10.5332956645187,37.9428168500609,36,6,0.1286131035890229,0.131208679485523,3677531.2048658314,9685000.0,861809.152832596,14224340.357698428,0.13765246633147607,5.735098640191893,39.460745840699595,11.704527423368894,38.234739099382125,49,10,0.18046973756191004,0.13811736407338554,2785161.1519285613,8910000.0,2201411.388367866,13896572.540296428,0.13233887399506347,5.748701876877435,39.55669953279073,10.824842885593352,38.62831248214786,33,14,0.1793714625648115,0.1335357088702095
43,4295490.6851797635,10060000.0,1650.6931033738636,14357141.378283137,0.14099358220140568,5.846643604565247,40.43037908860795,12.1110652661137,38.99854886021481,33,14,0.22071016099512952,0.1409935822013782,4808641.530435622,8225000.0,4302423.876337887,17336065.406773508,0.1241010425247162,5.768388689447712,40.12830965066404,9.799303969049578,38.525429140518945,40,10,0.21531897618307289,0.12637153101404502,4224507.580338105,9480000.0,974979.8801836707,14679487.460521778,0.13712943484542017,5.848012297574504,40.08683179657878,11.511668934344284,38.67866260313269,33,6,0.2235103562394397,0.1377746310056616,1970479.1533789106,9150000.0,1457759.2362653466,12578238.389644258,0.1351492577550787,5.6595793292956005,38.21654859084835,10.815838086771203,37.55972220638874,36,14,0.1258737550634123,0.13614008905679398
44,1964723.5319573625,8915000.0,1619.1111163568414,10881342.643073719,0.14099358220140543,5.72738101380497,38.68440252268141,10.831815737182582,38.02949467869564,32,8,0.14695820635339213,0.14099358220137714,2533447.7804822405,8825000.0,3728611.9349532854,15087059.715435525,0.12632498972780767,5.754513393696352,39.576493968129085,11.05364549558882,38.73201137463501,30,16,0.17110241743550603,0.12844980891998395,4387232.415897663,9370000.0,1029386.0273650496,14786618.443262713,0.13696647423230213,5.801214632155854,40.196344015324506,11.260885731333047,38.73393321002508,44,6,0.20588976235203973,0.1375649366806699,3211666.2117125983,8975000.0,2011591.1776501157,14198257.389362715,0.13293003872264178,5.811005454025145,39.22635981528326,11.08984575923785,38.15580441137919,45,11,0.16630238458979432,0.13423883962679597
45,5360079.951261193,9610000.0,1647.2499544133611,14971727.201215606,0.14099358220140565,5.820889665030656,40.545945381573766,11.551284961628006,38.75925206448679,34,16,0.2363373378694173,0.14099358220137845,3765735.651977923,8750000.0,3766342.199151993,16282077.851129917,0.12612450205911602,5.710838375178795,39.019416971714676,10.85082131632013,37.764171754388556,41,11,0.17602999050805374,0.12866345325356493,3582546.632582833,8935000.0,822929.1143261434,13340475.74690898,0.13773856918922694,5.810641053241847,39.96128407218758,11.004478025578194,38.76710186132653,38,10,0.20554459882133527,0.13827633432779435,2097284.52488386,9150000.0,1775204.1576474777,13022488.682531336,0.13396245093551923,5.710701061093043,38.794836878776735,10.94528673464338,38.0957420371488,36,15,0.15035589935893348,0.13516788091168838
46,2534708.4137902823,9570000.0,1619.3485749058414,12106327.762365188,0.14099358220140543,5.7229999625176164,38.749330558329994,11.583654982161232,37.90442775373337,32,11,0.15750059751600123,0.1409935822013796,2392974.7186138732,8760000.0,3531041.908212222,14684016.626826098,0.1270068086383128,5.760624393103252,39.16100403299414,10.699206239756677,38.36334579345626,35,11,0.1663076390850356,0.12912435475192488,3893184.1905038,9330000.0,893953.3233326214,14117137.513836417,0.1374364453347401,5.763820890760594,39.27641262853693,11.312228451964227,37.978684565035664,26,12,0.19093887728835465,0.13795969558580776,2842616.6786725856,8510000.0,2113696.336490819,13466313.015163405,0.1325084462262147,5.720324872759469,39.58564508923609,10.424877694666387,38.63810619634519,32,9,0.18558142034384867,0.13408661448904458
47,2785676.660896503,9700000.0,1626.1161435523463,12487302.777040055,0.14099358220140548,5.839715904306202,39.94950804270744,11.750764330241905,39.02076373939615,50,9,0.19717942204928499,0.14099358220137878,1486322.181004106,8490000.0,2784068.7795341955,12760390.960538302,0.1298078086941144,5.691039053183657,38.12602288007841,10.1142109222761,37.63058215307708,32,8,0.12205674090082629,0.13169180449026988,2614681.358446376,9190000.0,522150.22139608755,12326831.579842463,0.13892864110587475,5.776497849375534,39.56225674608007,11.181919566130818,38.690696293264494,45,10,0.18639861164554203,0.1392574833596126,3032486.3364427416,9230000.0,2172556.25626814,14435042.592710882,0.13245675299639392,5.673812444519505,39.30074715153588,11.304152479067591,38.289918372721395,27,11,0.175241295003917,0.13371909837443272
48,2092980.4967343968,9555000.0,1608.069293828334,11649588.566028226,0.14099358220140534,5.746336639545234,39.23452330201102,11.622776074413176,38.536863136433006,30,10,0.1548470075808574,0.14099358220137861,2204328.0953176618,8965000.0,3230268.3580993423,14399596.453417003,0.12823244366499145,5.7639744908201145,38.63561925721219,10.832986216588797,37.9008432254396,31,16,0.14575549119182676,0.13047166931717197,3046433.2605662956,9760000.0,625377.8468105744,13431811.10737687,0.1385316387049748,5.7800125727429865,39.53343952314134,11.750116876438533,38.51729086896881,57,8,0.18603640444175357,0.13891737618068137,1377668.9224222568,8990000.0,1334550.3048288214,11702219.227251077,0.13560167220573174,5.794698680849187,37.78560095554717,10.750725965436548,37.3263494708055,46,8,0.11057931746216297,0.13669739009485418
49,4220116.235875725,9730000.0,1649.980727726863,13951766.21660345,0.14099358220140565,5.742912799602447,40.46085550951943,11.6607547914246,39.05408016938154,49,15,0.22386016248173088,0.14099358220137836,3913550.6325238836,8170000.0,4143690.314459683,16227240.946983567,0.12451731104268982,5.749318128931541,39.535293343273565,9.850164594385841,38.230776465765615,34,8,0.20045101401046111,0.12702202503264892,4182822.910823215,9360000.0,960564.1276966492,14503387.038519863,0.13721418991756545,5.824461967451721,40.243151195633835,11.227471918352313,38.84876586564122,48,11,0.22120630871986713,0.13774291860728202,5502243.271020024,8935000.0,2696407.630747823,17133650.90176785,0.1303245613547215,5.828059748247773,40.212203923936194,10.857972364130866,38.378122833596095,42,13,0.21165108218921683,0.13183444612252138
50,2648790.6643124092,9575000.0,1610.4438793183351,12225401.108191727,0.14099358220140537,5.841935625129429,39.3961460211948,11.262892777226098,38.5132157997573,41,17,0.1853006372373875,0.1409935822013781,2872721.165874641,8645000.0,3851813.5051748743,15369534.671049515,0.12588411968820898,5.692456238528782,39.612778636319604,10.295964699953766,38.65520491436141,38,13,0.1777055667545095,0.12805668608455884,3616379.641208015,9960000.0,808523.8100152622,14384903.451223278,0.13783922834090964,5.7684734180549375,39.79328334303841,11.69464524043053,38.587823462635576,38,13,0.19118234035019963,0.13826350518117264,3839275.6092339847,9110000.0,2819625.704338408,15768901.313572392,0.12997959506621048,5.771716947446761,40.3299794012288,10.929406855539145,39.05022086481735,36,12,0.22444759788272844,0.13145923786963848
51,3883422.0392070804,9700000.0,1650.4556448248636,13585072.494851906,0.14099358220140565,5.7904005793642215,40.092294359455956,11.607404490101263,38.79782034638675,43,12,0.200405967817587,0.14099358220137773,4176638.470182933,8470000.0,3727467.9783804487,16374106.448563384,0.126016378702464,5.765876315683241,39.53410121978253,10.381221149954458,38.14187799791402,46,13,0.17704950267782704,0.12836948505830312,2371308.631178616,9705000.0,485545.0358144283,12561853.666993044,0.13909772576565602,5.687547364121233,39.12068395008137,11.973116201281925,38.33024773968856,41,14,0.16332105389883655,0.13937127608603614,1995439.166176491,8885000.0,1681954.3031177013,12562393.469294192,0.1342434268120604,5.743055782254962,38.26403285494267,10.808053342364017,37.59864036221927,53,10,0.1462148445683615,0.1352715149751012
52,2288780.4837222104,9705000.0,1609.3753158478346,11995389.859038059,0.14099358220140534,5.740927496691553,38.30046054851297,11.901907399775432,37.53753372060562,40,14,0.13580205284656802,0.1409935822013783,3079546.169809834,8730000.0,3553226.8295943476,15362772.99940418,0.12680755818273948,5.693802389180858,39.23860432606409,10.637495666599436,38.212088936127415,42,11,0.17058274376580904,0.12877955338910468,2552548.6934209745,9450000.0,473322.2130528328,12475870.906473808,0.13913139172589756,5.723941347842272,39.24851298835626,11.701961982151813,38.39766342388246,44,14,0.17115615244564436,0.1395690196080159,2432814.0371181425,9255000.0,1927244.7127874112,13615058.74990555,0.13329984552589627,5.646052628531746,38.78447993021985,11.104662725228517,37.97354191784729,45,15,0.16761203553817336,0.13461431576144256
53,5084193.66403766,9525000.0,1618.6361992588409,14610812.300236918,0.14099358220140543,5.871113593507156,40.467507381734485,11.40576608051376,38.772737313871616,47,13,0.22409602770754236,0.14099358220137848,3108742.327585259,8960000.0,3815160.590424627,15883902.918009888,0.12577820366256823,5.783328478633675,39.31542474509003,11.254898918231756,38.2791773025617,30,17,0.1746962528139097,0.12818161697750483,2946897.5265820986,9640000.0,573225.8936602864,13160123.420242386,0.1387555100731068,5.821802124602566,39.810793831572056,11.64337634441083,38.82849465604483,36,9,0.19268309548011267,0.13917956609064336,2935264.8063374734,8745000.0,2103714.5288107935,13783979.33514827,0.1325873123581858,5.775929581314683,39.46122009870137,10.454796872588474,38.48279849658872,39,16,0.1801862951985795,0.13381415630525487
54,4990811.412224852,10240000.0,1660.5476331573705,15232471.95985801,0.14099358220140573,5.880523733606222,40.96526440362898,12.23408808012644,39.30166059955413,42,14,0.2391483355685981,0.14099358220137947,3070581.3993485426,8825000.0,4315756.817829262,16211338.217177805,0.12419641631384842,5.704907089337344,39.99672198162012,10.6864565092281,38.973194848504114,32,11,0.19860786608629702,0.12695152520924535,3513554.0443842458,9315000.0,743014.6946020612,13571568.738986308,0.13804966161282303,5.772725131660082,39.55352881022403,11.158163222756839,38.382344128762476,36,6,0.19468211488157408,0.13849605541036591,2416603.430640617,8665000.0,1856204.2378703067,12937807.668510925,0.13354289377860026,5.7952439818991595,38.50433088045116,10.162867763588588,37.698796403570675,37,9,0.157342820038337,0.13471703206933053
55,4506490.690832697,9560000.0,1633.9522756693518,14068124.643108364,0.14099358220140554,5.7295455386515,40.33793885933997,11.387886492050276,38.83577529572932,45,14,0.22548216624554562,0.14099358220137778,2032893.1976074262,8485000.0,3280193.1874928074,13798086.385100232,0.12787484344775307,5.7176560768105045,38.589925986827275,10.194193588380157,37.91229492095819,37,5,0.14733148017807868,0.1300991734178378,3207559.3962211357,9185000.0,728592.5307341651,13121151.926955298,0.13811688286681134,5.695584884498788,39.019517896270465,11.161116154558984,37.95016101813655,51,6,0.16705601129013894,0.13844801101002827,1604714.4542420267,9195000.0,1518818.734607304,12318533.18884933,0.1349655780978687,5.6827752799506275,38.39920835295363,11.159026839669965,37.86430353487302,31,18,0.12999446892223296,0.13602822766051023
56,5361824.510447235,10015000.0,1649.3870813543626,15378473.89752859,0.14099358220140565,5.817938968157581,40.7534990029744,11.799304133063451,38.96622416615893,33,16,0.2225170614861903,0.14099358220137959,1797779.7172443694,8755000.0,3240244.22931546,13793023.946559832,0.12808916875132234,5.674798427213782,38.582861810078654,10.647071474993703,37.98360190433066,33,15,0.1452713319555538,0.130162032800017,2805098.948953172,9220000.0,554340.6963131599,12579439.645266332,0.13880529100105932,5.806692046153134,39.26817789990711,11.224060873789888,38.3331449169228,44,7,0.1636532619831015,0.139206327283794,2234066.644018255,9055000.0,1876205.2529518986,13165271.896970153,0.1335723963556972,5.750388270048871,38.96487732371749,11.047998419195917,38.220188442378074,39,14,0.16120897368181636,0.1349515705528825
57,3779398.5463073347,9755000.0,1653.4238766873657,13536051.970184024,0.14099358220140568,5.83149813191387,40.4054950326453,11.65507819767837,39.145695517209575,33,10,0.23311851384026444,0.14099358220137825,2273026.4614795134,8305000.0,3275752.0002004094,13853778.46167992,0.12787901625147946,5.7478346292828135,38.853436295418156,9.805225587388621,38.09575387359751,48,3,0.15013987599029394,0.1299979000658513,3446144.802107293,9495000.0,620923.8367561891,13562068.638863482,0.13852901048110605,5.763704754126877,39.67071697865535,11.77954694371192,38.52192174618149,47,10,0.2101206347235277,0.1388463865474992,2832902.66098104,8905000.0,2040455.3331747171,13778357.994155757,0.13285534759459028,5.7230078709424115,39.464395650835165,10.873936327802953,38.52009476384158,39,11,0.17817976586925796,0.1339477427559936
58,4016091.278983891,9620000.0,1649.1496228053625,13637740.428606696,0.14099358220140565,5.799156674733607,40.22742404967335,11.700780971294394,38.888726956678674,32,17,0.2098134695154596,0.14099358220137825,1134106.6169018839,8670000.0,2345659.147487453,12149765.764389336,0.13153152219024633,5.634797447517758,37.7547889307384,10.964745906914425,37.376753391770954,42,10,0.09682567499132995,0.1333088516795737,3442999.4342222153,9825000.0,674221.1712302362,13942220.605452452,0.13835334875571906,5.831596130252492,40.539189047657494,11.929351845222747,39.391522569583294,38,14,0.21931574526373823,0.138723810499255,2176845.69585915,8845000.0,1623131.3081448993,12644977.004004048,0.13449326405613768,5.702049373913664,38.681885514253324,10.612582650273842,37.95627028230025,33,9,0.14388374134002901,0.13558805242253755
59,2957511.368388432,9835000.0,1652.1178546678645,12794163.4862431,0.14099358220140568,5.705591657896022,39.497392932825356,11.776276165982278,38.51141695027278,48,12,0.18426091956918253,0.14099358220137723,3182811.1982198623,8530000.0,3885094.5084907673,15597905.706710631,0.12560824475470128,5.796125967641621,39.26234087334892,10.368326781882564,38.20140380727555,44,8,0.18297617702853403,0.12800030790915154,3442706.3098131954,9415000.0,824071.4086888083,13681777.718502004,0.13779905141783966,5.744451438946381,40.360318701255984,11.679159740780658,39.2127499313183,35,8,0.21501054586956309,0.13837018718884547,2820539.257880781,8830000.0,1947231.717814597,13597770.975695375,0.13326344957513825,5.789586230675908,38.755750915907015,10.71000025948685,37.81557116328017,42,11,0.1537667294131578,0.1345401684734256
60,4727691.312578329,9645000.0,1647.012495864361,14374338.325074192,0.14099358220140565,5.799449946369066,40.33554616508969,11.785501367556163,38.75964906089686,34,15,0.23464193222579424,0.14099358220137867,3667368.5339618116,8220000.0,4238029.153908213,16125397.687870026,0.12413087945745334,5.854092100617059,40.308151158669446,9.716409117418051,39.08569498068213,33,12,0.20501595853652627,0.12629471710722193,2262317.449667656,9315000.0,390066.2765890607,11967383.726256715,0.13944370655454183,5.7669292296132,38.885360367383356,11.09682319229918,38.13125455082752,44,17,0.1513407116508307,0.13970612103959235,2925645.025389509,9180000.0,2350139.0405234518,14455784.06591296,0.13178190677521523,5.66825515856783,39.74043547640069,11.231931791522856,38.765220467937375,34,15,0.18667562073283078,0.133364879612752
61,3445909.9015105036,9825000.0,1648.437247158362,13272558.338757662,0.14099358220140565,5.746218286665686,40.41366566673501,11.68111525930672,39.265029032898134,39,9,0.21845563404776147,0.14099358220137848,5007379.578105617,8250000.0,5040488.153802046,18297867.731907662,0.12111975051993559,5.816449942357907,40.95191123250821,10.173317170134508,39.282784706473045,37,10,0.2590287116165184,0.12351826675704781,2149389.7908325545,9245000.0,395618.53244529275,11790008.323277848,0.13942480955088032,5.76177145900685,38.84943602539153,11.17653502645849,38.13297276178072,42,17,0.16085465643850363,0.13973330835555545,5214871.6729946975,8760000.0,2820699.6106393896,16795571.28363409,0.12972595022008948,5.837609416431285,40.26069738550684,10.783900006561671,38.52240682784216,34,7,0.22747873170228058,0.13123670645113375
62,2942810.8806694555,9770000.0,1642.619512707858,12714453.500182163,0.1409935822014056,5.768849814800641,40.02056351751249,11.744242872553661,39.03962566976303,47,21,0.18962621105819186,0.1409935822013793,2383612.2418068717,8910000.0,3244677.4617472636,14538289.703554137,0.12802079694331434,5.739169890350172,38.82742374713077,10.844005103751247,38.03288633319538,37,9,0.15164074400669766,0.1300864828482225,1422621.767734801,9215000.0,213585.7749311121,10851207.542665914,0.14014257875804254,5.687505843874946,37.69218884150992,11.185114224854312,37.21798158559831,36,11,0.10504883230638881,0.14026444954262038,2425070.4168331297,9050000.0,2024938.7228418044,13500009.139674934,0.13302737656199362,5.715485699791973,39.55670750809485,10.949197333262294,38.74835070248404,41,17,0.17009607651150827,0.13397851051453585
63,4056128.31738237,9575000.0,1618.2800114353408,13632746.597393805,0.14099358220140543,5.836348817469525,39.776610639340596,11.678589420756047,38.42456786687989,34,10,0.19765857830723074,0.14099358220137673,2159091.609741264,8390000.0,3210268.292851712,13759359.902592976,0.12813559079029951,5.715997784740924,38.37925160214913,9.849847325440681,37.65955439890193,40,12,0.14525734930490786,0.1303507745387231,2530904.0177963316,9500000.0,564327.7280812929,12595231.745877625,0.13876263741252873,5.705996296730692,38.85118428829914,11.407945335919628,38.00754961570049,43,13,0.1398317176221858,0.13912176045660868,2518280.786296322,9535000.0,1907295.1074816815,13960575.893778004,0.13350530438815109,5.685913941160228,39.15135658168911,11.398060982940326,38.311929652923546,36,8,0.1588617075295257,0.13456522149954217
64,2554195.6084903753,9540000.0,1631.6964194538502,12095827.304909829,0.1409935822014055,5.743782359926179,39.13774257478381,11.303341443176095,38.28634403862042,39,14,0.16346478558013927,0.14099358220137773,2127937.390385964,8590000.0,3615400.3647316373,14333337.7551176,0.12673837504619276,5.664301467373786,38.827925573322716,10.0556526874655,38.11861310986073,31,13,0.16363445195533258,0.12912023061724373,4612687.650121677,9055000.0,989400.8567588304,14657088.506880507,0.13705130482929184,5.85863524907062,39.371211714716175,10.910744960716954,37.833649164675414,38,12,0.18881333702220923,0.13759084508304906,3129889.178534852,8750000.0,2222489.752899017,14102378.931433871,0.1322175903766669,5.773095840534264,39.40923313050761,10.659461515394018,38.36593673766269,35,14,0.1729978394320027,0.1335357725968844
65,3835871.1821247335,9915000.0,1629.3218339638486,13752500.503958698,0.1409935822014055,5.812644383768433,39.87093028183639,11.867895602431425,38.59230655446118,41,15,0.19572335878497424,0.1409935822013793,2782827.212087293,8965000.0,3676438.135616432,15424265.347703723,0.12644662133220255,5.681562529777191,39.39161036682349,10.814162370308356,38.464001296127776,41,9,0.17347555942110615,0.1286436485858822,2091200.5220756102,9680000.0,397842.33178204496,12169042.853857655,0.1394201446586248,5.670883033509394,38.93703191543814,11.76360883483523,38.23996507474617,43,8,0.15036885738294326,0.13965401273924793,2102443.9199866857,9230000.0,1879547.9569842657,13211991.87697095,0.13361755654238047,5.676628914140174,38.75759083091652,11.029165919065449,38.05674430246753,48,9,0.15141590202923158,0.13494047185751276
66,3314115.4179139286,9870000.0,1634.9021098653523,13185750.320023794,0.14099358220140554,5.770407547949035,39.60472042523122,11.964187268459144,38.50001528592669,35,15,0.19426285600594076,0.14099358220137978,2407567.4263494564,8485000.0,3412278.2008636566,14304845.627213113,0.12742371041390146,5.742109210969845,38.998224680178524,10.355076919449974,38.19570220472875,32,18,0.1607874691447513,0.12956610577208064,3575893.325041298,9605000.0,759680.7230540852,13940574.048095383,0.13801657782131152,5.75122507992307,39.82979498094821,11.854384026989475,38.63781673572738,47,17,0.1969606042215088,0.13845107710332863,2457851.843665075,9145000.0,1919479.105770566,13522330.94943564,0.1333393659673105,5.751176807148137,38.62067768608135,11.102700919910081,37.80139373819302,39,6,0.15457381799012887,0.13460825657029646
67,6749957.281229071,9960000.0,1650.9305619228637,16711608.211790994,0.14099358220140568,5.867070669980925,41.03017525456415,11.55654949279319,38.78018949415444,37,11,0.22885800763158726,0.14099358220137764,3106818.561415644,8800000.0,3821821.302800425,15728639.86421607,0.12576512276650134,5.763913805172213,39.258741821407355,10.590553570940104,38.22313563426865,41,5,0.17898242549973145,0.12808980703124642,2575458.5475550406,9370000.0,583200.9337717053,12528659.481326746,0.13869558663756287,5.708342971363348,38.677574155246994,11.087976963881546,37.819087972728674,44,8,0.13682804304027865,0.1389390635351446,2639155.055296612,9135000.0,2133701.5070972955,13907856.562393907,0.1325696793655736,5.799518627774852,39.80359765601433,10.983359199880443,38.923853547190404,47,7,0.1802761066918175,0.13409916775346611
68,4957671.366657431,9625000.0,1640.0074686688563,14584311.3741261,0.1409935822014056,5.986390671911472,40.99910979368898,11.592321421326654,39.34653958576601,50,8,0.2380351445785891,0.14099358220137873,2124062.7464817152,8880000.0,3158120.1390385036,14162182.885520218,0.12847180414615028,5.693464982710322,38.88884799021938,10.60983296849727,38.18082707472559,38,11,0.14062505475510978,0.13064965550552185,4422196.903030879,9630000.0,912841.7263702018,14965038.629401082,0.13741012760860766,5.810423840205267,40.52201163665397,11.7602720307393,39.04794600231053,43,15,0.23330765166659365,0.1380002228096719,2339684.12056021,9035000.0,1818476.2295270313,13193160.350087242,0.13373280996550263,5.773973975406964,38.80281594074033,11.011788341132773,38.02266594618729,56,10,0.15451478929541407,0.1347820277134988
69,2166935.177798573,9460000.0,1616.2616137688397,11628551.439412342,0.1409935822014054,5.731880863680265,39.20354784740252,11.32159176976,38.48115295383056,47,7,0.1494119424188972,0.14099358220137828,2550965.902606834,8665000.0,3479983.4516929165,14695949.354299752,0.12717570268209105,5.653206853930752,39.042280946831134,10.331081173969212,38.19195897929564,36,9,0.15460139244408402,0.12952070982488925,3094657.401641753,9340000.0,707500.3936072168,13142157.795248969,0.13819459620606134,5.768866546424223,39.684412985806034,11.308804066594877,38.65282242528875,48,14,0.1871105550230833,0.13868989762168074,3739495.941302637,9285000.0,2271329.7528990293,15295825.694201665,0.13204358175973252,5.765707850500025,39.696075267091864,11.114432875984352,38.44957661999085,43,13,0.18128485916875275,0.13328225772143895
70,5589325.297165924,9695000.0,1639.1763637473555,15285964.473529669,0.14099358220140557,5.867647532685461,41.25551919413605,11.362130482813523,39.392397822734736,49,11,0.26080669233898435,0.14099358220137975,3162743.6074421084,8570000.0,3837371.9884351026,15570115.595877212,0.12581956141040831,5.7401210479563245,39.58740619471403,10.249679862273325,38.533146850628775,56,11,0.18362838635599463,0.1280295727517671,2329830.3367147376,9555000.0,487758.9806214486,12372589.317336185,0.13908265942087703,5.722022942757327,39.25475667811402,11.66358728407051,38.478146565875754,36,19,0.15832915969171835,0.13946186170679184,2208254.15720069,8750000.0,1919471.0321799095,12877725.1893806,0.1333081628787586,5.704933634922134,38.98620123533218,10.343159893084776,38.25011651626537,31,6,0.1659625183708888,0.1345766937672792
