,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
847,104702.33887894651,435000.0,75.51181858200233,539777.8506975285,0.1409935822013763,5.827878023007479,42.509648661754156,11.891821373954857,40.1829300199998,45,14,0.31429309077982215,0.1409935822013785,47245.01552074949,405000.0,69995.06364242692,522240.0791631764,0.13480766456031784,5.24077260454743,36.65692729926976,11.783475735054907,35.60703806547532,30,6,0.07335549176426653,0.13571685722967947,73065.88289695293,370000.0,68.86297921000245,443134.7458761629,0.14099358220137642,5.827173474651301,39.22887216092368,8.898874436777987,37.60518587432476,44,5,0.15651912758236183,0.14099358220137853,133992.0607112677,435000.0,10066.224194228947,579058.2849054966,0.14016545977497485,6.177066986752254,46.19533381399093,12.636361223797646,43.217732464851565,41,14,0.48633615456814305,0.14054592900165172
848,70120.09702523466,510000.0,79.07369681700227,580199.1707220518,0.14099358220137626,5.6318345346346845,42.99242943696234,13.068579439380363,41.434205058623775,44,5,0.2939398441911525,0.14099358220137817,46855.164949306316,375000.0,165447.93988595292,587303.1048352593,0.12696054649022276,5.533674937219139,40.354550610114906,10.631265363156048,39.31332472235257,36,15,0.16809460440720783,0.12876977870068032,109147.96827741066,495000.0,79.07369681700227,604227.0419742276,0.14099358220137626,5.5454073668136195,42.40490564787564,12.71763192982965,39.97760289881507,47,10,0.2732789576722185,0.14099358220137828,67794.91511091054,430000.0,74.08706728800236,497869.00217819854,0.14099358220137634,5.663556751571477,40.880086819535066,12.981458633409659,39.37353315040372,44,13,0.20574367227399804,0.1409935822013782
849,56990.32615888376,385000.0,72.30612817050239,442062.6322870543,0.14099358220137637,5.423067833439066,38.20879171527224,10.111066706972906,36.942340022852605,43,8,0.13969181678939063,0.14099358220137834,126051.18204885036,410000.0,303070.36795332615,839121.5500021767,0.1142753963270277,6.070027996431512,42.50859718651969,10.588343535582833,39.707459807656356,35,8,0.3690956136587248,0.1173976427216238,159660.25914906664,500000.0,81.21082375800223,659741.4699728247,0.14099358220137623,5.810568572837117,45.71475799525102,14.979396100359885,42.1663169985627,48,12,0.44399508695449835,0.14099358220137823,592876.4861931658,465000.0,163230.78938854166,1221107.2755817072,0.12775182295361143,7.600781232017188,57.39574994891655,13.349816577371207,44.22071692240177,39,8,0.83935872255788,0.12677369219348705
850,252380.54179911243,410000.0,76.22419422900232,662456.7659933415,0.14099358220137628,6.434376552174947,47.566859796092054,11.18452323289673,41.955886320825876,51,13,0.5771096239037317,0.14099358220137823,40853.60879661047,365000.0,131038.77099087833,536892.3797874888,0.12944506229964306,5.369495545587296,37.4411979753758,9.784914058742926,36.53334000211779,28,13,0.11446445189127401,0.13290478841670925,108053.24808818125,420000.0,77.1740284250023,528130.4221166063,0.14099358220137628,5.640605025718162,41.88454036012801,11.129244844791346,39.483357069279506,36,15,0.28822366746244044,0.14099358220137853,70122.63886937012,405000.0,74.56198438600235,475197.2008537561,0.1409935822013763,5.55640123936736,40.274890041513714,9.094336341295545,38.706505941040476,48,7,0.1816973555469897,0.14099358220137817
851,302231.8731225599,520000.0,84.17905562050218,822316.0521781803,0.14099358220137617,6.0334343941944795,48.26948902251623,15.877312816108399,41.553225175348224,30,9,0.5358104578828444,0.14099358220137828,67157.99126193156,385000.0,237587.96662689597,689745.9578888275,0.12021910551675818,5.682494831115879,39.75793927038991,12.042125407965244,38.26553946456917,38,11,0.2544156844874809,0.12334897573461491,274658.48376469035,460000.0,78.00513334650229,734736.4888980369,0.14099358220137626,6.39588345033609,47.89108930120167,12.849383569667545,41.78756743976415,37,8,0.44125687281639225,0.1409935822013784,85222.92241917606,425000.0,73.01850381750238,510295.9409229936,0.14099358220137634,5.665236251605547,39.495730912271895,12.846233715213415,37.60188819184579,31,15,0.1888400966047821,0.14099358220137828
852,96873.4234242227,365000.0,74.91817220950234,461948.34159643226,0.1409935822013763,6.04480283996028,44.20487276682141,11.378890981128128,42.052130024060915,43,17,0.37484475147662694,0.14099358220137834,136454.12966162965,345000.0,300854.5234779327,782308.6531395623,0.1158259958599322,5.844033318645911,43.216775486235086,10.102479093269444,40.18446149375444,40,14,0.3233744312052885,0.11875562587498495,205467.6322659971,460000.0,82.16065795400222,665549.7929239512,0.1409935822013762,5.888310991499527,45.99534479709038,11.966423765768157,41.429397413401475,27,10,0.4479699834256964,0.1409935822013783,82279.98696964892,390000.0,74.68071366050235,472354.6676833094,0.1409935822013763,5.743341653508914,42.04328385711177,9.782281426264914,40.20886935704438,57,12,0.22657848698656263,0.14099358220137842
853,172523.10479172113,490000.0,80.61717738550225,662603.7219691066,0.14099358220137623,5.742360153823689,44.42865446488782,12.804818868425084,40.59480769173843,45,9,0.35206035977018535,0.1409935822013783,144866.68925004816,345000.0,314172.1488924449,804038.838142493,0.11438200890515539,6.019433630384408,44.1666209531471,10.519101426252718,40.94736119203492,42,14,0.3593360432503673,0.11775229135757023,125852.60097378616,440000.0,76.46165277800232,565929.0626265642,0.14099358220137628,6.090753533576688,44.74146754950879,12.408292809474734,41.94474308342462,41,11,0.3974977421155327,0.1409935822013782,78895.55868392054,365000.0,73.96833801350236,443969.52702193405,0.14099358220137634,5.388924187722261,38.28010902694927,10.042421223380387,36.526874389528814,29,13,0.1447671650736871,0.1409935822013786
854,87172.51286736198,460000.0,73.13723309200238,547245.650100454,0.14099358220137634,5.8115480510068105,41.08541240964923,11.76877634807695,39.14745027081371,47,6,0.2533975298883465,0.14099358220137842,147114.74101460472,380000.0,243137.49170979485,770252.2327243995,0.11976806604289301,6.249045079969424,44.10411875858604,10.403171492702022,40.83490229159483,41,17,0.2767278026950446,0.12238938837489002,124063.80986284881,480000.0,79.90480173850226,604143.7146645873,0.14099358220137623,5.46936547296748,42.81190308520755,12.35697741501306,40.0539231174508,47,13,0.30159560896448534,0.1409935822013781,62722.97126874259,365000.0,71.9499403470024,427794.9212090895,0.14099358220137637,5.817029871889202,40.433210745282956,8.780543992302771,39.03936693931091,35,9,0.16946809024657,0.14099358220137836
855,112877.87794910082,430000.0,74.68071366050235,542952.5586627614,0.1409935822013763,6.019714779927126,43.519043486067496,11.884823003615201,41.01064619830971,41,11,0.37096423855810745,0.14099358220137853,82773.7312851346,315000.0,139912.95325642498,537686.6845415595,0.12777821269547882,5.780764622207631,37.72296657097333,8.303593348501197,35.88355032019256,36,7,0.16393339194920772,0.13049657083536342,144258.82498440417,345000.0,68.98170848450245,489327.80669288867,0.14099358220137642,6.192387534996006,41.08275559522656,9.72115360554501,37.87700392890644,34,5,0.2703341251818222,0.14099358220137834,111221.80975440427,385000.0,73.13723309200238,496294.9469874962,0.14099358220137634,5.747020095690829,40.82073963528138,12.47424614562294,38.349143862961306,42,16,0.17806758173154155,0.1409935822013783
856,81609.23717684804,495000.0,78.71750899350228,576687.9546858415,0.14099358220137626,5.320453409378121,40.11196557237114,12.958009849998914,38.29842696844123,29,8,0.24075013726304997,0.1409935822013782,60660.07353966484,450000.0,159901.26430564083,670561.3378453057,0.12790407335743992,5.230666168526812,39.301187352670844,12.460928935037462,37.953185718456055,34,14,0.14940026644237825,0.1307517892301627,113980.40331091413,490000.0,76.34292350350232,604056.7462344177,0.14099358220137628,5.841970071224511,42.80465461860528,14.085240756929574,40.27175676725164,32,15,0.42461631517061854,0.14099358220137823,49532.53630810667,435000.0,75.15563075850234,484607.6919388652,0.1409935822013763,5.257809463715101,38.341502549518836,12.904876970483095,37.2407795204498,43,10,0.09715439371452747,0.14099358220137803
857,101600.72772527431,485000.0,80.37971883650225,586681.1074441108,0.14099358220137623,5.4743828994061055,42.17568597988995,13.425813506224376,39.917892030439376,34,12,0.2629949029782183,0.14099358220137856,76133.47888522739,335000.0,283092.5050802681,694225.9839654955,0.11603703495610607,6.050389454596422,42.60329803582495,9.140090774812384,40.91144294948654,43,7,0.31107450386491164,0.11846011632371442,45677.84087165696,365000.0,74.91817220950234,410752.7590438664,0.1409935822013763,5.361870168618611,38.38209967401581,10.14616251474239,37.36703654353455,30,9,0.1256813830220068,0.14099358220137817,260327.79017203712,470000.0,48916.69911132724,779244.4892833643,0.13717345022010016,6.164263236151812,49.14911408015836,15.0727313561989,43.36386504904559,46,17,0.6578221474147686,0.1369089986350572
858,60146.2376935802,400000.0,73.25596236650237,460219.49365594675,0.14099358220137634,5.533175921702451,39.36877920380801,10.125732015669481,38.032196143950664,40,11,0.14919127733349155,0.1409935822013784,46673.005774796155,375000.0,192086.04021755882,613759.045992355,0.124902280308604,5.5669701931747095,41.01616219159124,10.86596161694714,39.97898428548466,34,11,0.18090334696125399,0.12780940333847074,184666.1576423284,475000.0,78.95496754250227,659745.112609871,0.14099358220137626,6.062088555965501,45.719269259084186,12.283584833809416,41.615576867032395,32,6,0.5026630492232481,0.14099358220137848,93850.99181336313,440000.0,74.32452583700235,533925.3163392001,0.14099358220137634,5.85706082307417,41.497672439658615,13.048828557438592,39.41209484380608,35,13,0.3126734760629746,0.14099358220137806
859,60564.88876438758,425000.0,72.42485744500239,485637.31362183264,0.14099358220137637,5.65817183465911,39.79575535234406,11.19688124882588,38.448866854345226,47,11,0.19709309515902845,0.14099358220137864,42857.65879095299,380000.0,216498.2040854471,639355.8628764001,0.1215281104388673,5.398644258663595,38.00509558204575,11.140279603073493,37.05117302007367,46,9,0.22866926781833866,0.12431626816847231,54279.660017940296,400000.0,74.56198438600235,454354.2220023262,0.1409935822013763,5.767072987905761,41.18659839110559,10.927949244025257,39.980383724040266,28,10,0.22531373706646132,0.14099358220137845,92262.93886963387,480000.0,79.78607246400226,572342.7249420978,0.14099358220137623,5.542395851099899,42.13842606415232,14.746643525426705,40.08813853371597,29,17,0.3323304673343169,0.1409935822013783
860,78243.0934499426,385000.0,72.78104526850238,463315.8744952111,0.14099358220137637,5.563428518763267,39.7381018627491,10.25113055482134,37.997243013035344,54,12,0.2109936358068113,0.14099358220137817,67361.80306401038,300000.0,95519.36463725084,462881.16770126123,0.13218906331175453,5.404596868810199,36.38928501614514,8.187493436480644,34.89235605916711,37,9,0.11356215089180947,0.13408160061916385,106231.28731603775,430000.0,74.68071366050235,536305.9680296982,0.1409935822013763,5.934083565756952,42.74452053600076,12.085071718013412,40.383825262311014,42,9,0.2863584618466906,0.14099358220137853,75906.00208955136,430000.0,76.10546495450232,505982.1075545059,0.1409935822013763,5.434443341130108,40.26006867851527,12.36104567238253,38.57326863208079,43,13,0.22826426846060568,0.14099358220137817
861,111625.88073390588,500000.0,76.81784060150231,611702.6985745075,0.14099358220137628,5.7852296365274976,42.64453047266775,14.90598286629043,40.16395534524763,36,17,0.3678475222646337,0.14099358220137814,162403.44720592196,410000.0,291974.0485608347,864377.4957667567,0.11610665456894495,6.015339345185072,44.731475929331324,11.236734340579359,41.114561775763356,52,7,0.3573087138497422,0.11732270909461912,63874.122602884825,415000.0,74.44325511150235,478948.56585799635,0.14099358220137634,5.502979810522288,39.69518613171727,13.088757014304106,38.275761184986514,42,12,0.22433980518409133,0.14099358220137814,61143.571145893795,440000.0,72.30612817050239,501215.8772740643,0.14099358220137637,5.692328096093622,40.041147661671154,11.076845840298843,38.68107987030844,48,14,0.23971874965097476,0.14099358220137848
862,261969.7840972218,445000.0,77.88640407200229,707047.6705012938,0.14099358220137626,6.467616854477819,48.264443236950044,12.433330251948286,42.44289247923406,35,10,0.5412762421590758,0.1409935822013784,43317.318698537776,335000.0,97739.83955434884,476057.1582528866,0.13207561727955017,5.623721001536905,38.204121661806525,9.542628207084698,37.24151457961678,37,7,0.1064605657457957,0.13394472159135817,52242.83196229749,415000.0,73.84960873900236,467316.6815710365,0.14099358220137634,5.67890510684707,40.30793149859787,10.744191068991363,39.146979677213466,35,10,0.14640056832954718,0.14099358220137842,70115.60634058878,395000.0,74.32452583700235,465189.93086642574,0.14099358220137634,5.570888929143312,40.341537653771255,11.115462662281045,38.781580350398464,51,16,0.23275601203287272,0.14099358220137848
863,48835.106650423826,465000.0,72.42485744500239,513907.53150786884,0.14099358220137637,5.496111765588808,38.614684319931,11.53918917542351,37.52945972769933,44,10,0.10579849907508794,0.1409935822013782,60683.69474814374,330000.0,161004.02181989548,551687.7165680393,0.12649513316937772,5.621461266653206,38.59631241640779,9.88376642318277,37.24778586644899,41,11,0.19022484793681987,0.12799733883047046,137415.01828829586,465000.0,75.27436003300234,602490.2926483288,0.1409935822013763,6.104627892603975,44.076210516794546,10.97627422761121,41.02254344372128,41,10,0.39088714629123344,0.14099358220137842,107900.31075832628,480000.0,74.32452583700235,587974.6352841633,0.14099358220137634,5.7187730627427795,41.68376984493313,13.77016247968915,39.28402050739265,53,11,0.22676003445020956,0.14099358220137828
864,40105.608067718684,425000.0,74.56198438600235,465180.1700521047,0.1409935822013763,5.568884342319007,40.26905832974143,10.661126268332684,39.377822594903236,40,6,0.14283374186905015,0.14099358220137848,137253.10493931355,425000.0,249795.71077068217,812048.8157099958,0.11886480188119722,6.06752746363748,42.23769874909392,12.289846677754115,39.187629750442525,32,10,0.30070174754240014,0.12141433367858077,99407.58864139156,425000.0,73.61215019000237,524481.2007915817,0.14099358220137634,5.739773510298268,41.730040238363046,11.544905137608238,39.508364176866465,50,12,0.2963558369003832,0.14099358220137845,196038.9154363156,505000.0,76.10546495450232,701115.0209012701,0.1409935822013763,5.767036744122434,43.14422046502557,13.255707145628978,38.785465265599555,50,8,0.35411099838598886,0.14099358220137817
865,58192.527049513505,395000.0,75.27436003300234,453267.8014095465,0.1409935822013763,5.430570529707231,39.30571691189971,10.000664551148423,38.01254964413274,32,6,0.15767272789220563,0.14099358220137845,282777.93989796605,345000.0,359673.0067383074,987450.9466362735,0.10870467749498733,6.584923325252289,45.34112703578211,9.820123097194452,39.05717281582736,40,10,0.47526349098965537,0.11161843523141209,76619.85762988635,455000.0,75.98673568000233,531695.8443655664,0.1409935822013763,5.725305337161459,41.771680775248505,12.854710099625825,40.06901727236215,35,15,0.2569759918641901,0.14099358220137836,57304.77474835154,345000.0,68.15060356300246,402372.92535191454,0.14099358220137645,5.584351092646051,36.5347533203041,8.15217054527779,35.26131388145185,31,5,0.12505329821130456,0.14099358220137825
866,172880.02529671497,375000.0,72.18739889600239,547952.212695611,0.14099358220137637,6.536193865799388,45.64579196692521,11.434532429188298,41.804013626998234,43,21,0.4655271759099093,0.14099358220137853,71155.92883595139,435000.0,166552.8345271531,672708.7633631045,0.12586914971363522,5.709058180652412,39.20232620616374,12.593819699195322,37.621083343142566,38,9,0.1930713782902586,0.12806979049494066,117743.2473496322,480000.0,80.97336520900224,597824.2207148412,0.14099358220137623,5.664302242978675,44.1666047047171,14.240004868407546,41.550088096947505,39,7,0.3993787412500751,0.14099358220137848,64199.76302646279,405000.0,70.40645977850242,469270.1694862413,0.1409935822013764,5.595261096307486,37.8905545627021,10.065768986771364,36.463893162114,33,9,0.12515305087913417,0.14099358220137834
867,266891.3946215632,485000.0,76.46165277800232,751967.8562743411,0.14099358220137628,6.632454136299039,48.7417112142193,12.508740003106633,42.8107913337401,34,10,0.582764907420318,0.14099358220137842,130208.55160266013,395000.0,337478.9432020318,862687.494804692,0.11213590975008142,6.000266904775034,43.09100611940507,10.817940723253123,40.19748275045704,33,11,0.37165219601053695,0.1156300393083272,31022.316429258997,430000.0,73.25596236650237,461095.5723916256,0.14099358220137634,5.312487711908869,37.563711886899355,12.322745303930322,36.874327077360256,38,17,0.08887177072184828,0.14099358220137836,94452.02035019644,340000.0,76.58038205250232,434528.60073224903,0.14099358220137628,5.673659987828267,41.787860762670206,7.78525066610616,39.68892697711031,34,10,0.2120722477817187,0.14099358220137845
868,294272.5560853241,510000.0,79.42988464050227,804351.9859699646,0.14099358220137626,6.486055965577102,49.37389116864428,14.17930254991863,42.83450103341489,44,14,0.5812857461933416,0.14099358220137828,36868.82921771216,370000.0,127710.67065927037,534579.4998769825,0.1299723969726891,5.225916138460462,37.16577159694521,9.968534114278842,36.34646428099607,37,8,0.11151869844034387,0.1326929738166258,143641.44327436027,490000.0,77.6489455230023,633719.0922198832,0.14099358220137628,5.64520249164638,42.12914027114888,12.161719912655899,38.937108198385324,36,12,0.21274194107415073,0.1409935822013787,129034.87441766122,440000.0,74.68071366050235,569109.5551313218,0.1409935822013763,5.581830755551474,40.266206666500054,12.421215079329434,37.39876501277426,40,8,0.20716389658629394,0.14099358220137848
869,134163.73856983663,450000.0,77.4114869740023,584241.1500568106,0.14099358220137628,5.877194826277694,43.55767546049712,13.81247079163862,40.57625904783407,38,13,0.373815113458256,0.1409935822013782,63923.14701787344,415000.0,178763.66563207435,657686.8126499478,0.12523670335240203,5.852678907532342,41.081312156486085,12.306378863989385,39.660797778311085,33,14,0.17868548640478876,0.12845280030265493,61156.75976917598,445000.0,72.0686696215024,506228.82843879744,0.14099358220137637,5.306890757801411,36.728452149749984,11.210706912368298,35.36941304376829,38,10,0.17666856573872983,0.14099358220137861,377820.94746004214,415000.0,97746.8445815442,890567.7920415862,0.13290870869735794,6.86601535207641,51.090937960908754,10.607780052254666,42.694916906241104,44,12,0.5858607937612595,0.13430871621985135
870,258414.3690276938,510000.0,79.42988464050227,768493.7989123344,0.14099358220137626,6.463864012681096,50.05854119295399,13.890457755870262,44.310413069116336,53,11,0.7515257541140372,0.14099358220137861,46202.37758959832,425000.0,129927.7024274078,601130.0800170061,0.12935303640110937,5.614505442103002,38.80376102265203,11.55076616296684,37.777041520660944,36,11,0.13815524183320474,0.1310384512838455,112394.2624164104,545000.0,76.46165277800232,657470.7240691883,0.14099358220137628,5.836967967218681,43.20055992871081,16.673415178255915,40.70290965279053,39,15,0.266512696167613,0.14099358220137845,188632.70862382915,425000.0,74.08706728800236,613706.7956911172,0.14099358220137634,6.670963648400644,47.858669311864816,11.082283361122956,43.6668313424464,43,10,0.6168248041627201,0.14099358220137836
871,109023.75949755251,500000.0,81.80447013050222,609105.563967683,0.1409935822013762,5.5534674374780435,43.45820638096175,11.884545211403093,41.03545616990505,37,13,0.35746781919887444,0.14099358220137861,173254.0228023072,360000.0,309729.8930362277,842983.915838535,0.11377698149538604,6.242712640737833,43.73099514749143,11.51898353650241,39.88090575188459,31,10,0.3911818246708598,0.11599164626827678,145500.41325430942,415000.0,1185.7492771310326,561686.1625314405,0.1408996955312646,5.8715860436710186,42.34132099638191,12.21227883828838,39.10797847961945,25,12,0.3527073823613213,0.14098029042264798,38760.26829772824,390000.0,71.11883542550241,428831.38713315385,0.1409935822013764,5.265863015577132,36.27356948303005,11.4063107902158,35.412230187524976,40,11,0.05923503574999756,0.1409935822013783
872,116383.01466720554,460000.0,76.58038205250232,576459.595049258,0.14099358220137628,5.8165316427314915,42.81882758286078,12.749873499829828,40.23253836803396,40,9,0.2997688120845469,0.14099358220137836,349473.1201281525,340000.0,522829.82778883935,1212302.9479169918,0.09670364925960849,7.014485052068846,51.05153430113526,8.317769114437269,43.28546496495415,42,7,0.6657606449643318,0.09860236062402732,208607.69959815085,390000.0,76.22419422900232,598683.9237923798,0.14099358220137628,6.045111833229692,44.06311920735828,9.552087437672226,39.42739254962166,34,16,0.4575135125941649,0.14099358220137856,149158.2337215177,370000.0,74.79944293500235,519233.0331644527,0.1409935822013763,6.10965816710427,43.73027898114753,9.70755757550737,40.41565156511381,31,14,0.2825740597098114,0.14099358220137834
873,233115.80896058134,420000.0,74.44325511150235,653190.2522156928,0.14099358220137634,6.292297381452096,44.85852025164673,12.894278982453775,39.678168941411585,32,16,0.4270367433893798,0.1409935822013784,92123.28299583988,365000.0,334150.9615996982,791274.2445955381,0.11303991619113786,5.656950977787211,41.77975263758055,10.471233236062904,39.73256857100636,42,10,0.37682293866529454,0.11528376593966896,85745.90023763693,500000.0,71.4750232490024,585817.3752608859,0.14099358220137637,5.632425428077184,39.363789344508525,13.991952026087983,37.45832489478323,43,11,0.19801329724347747,0.14099358220137825,37307.487450986315,365000.0,73.84960873900236,402381.3370597253,0.14099358220137634,5.29810964109254,37.222841988461816,10.47073000183123,36.393786711773245,32,11,0.07870889899432622,0.14099358220137867
874,94482.68181376535,420000.0,76.69911132700231,514559.3809250923,0.14099358220137628,5.718822949442147,42.348025157384,13.146991316558882,40.24841000596697,42,15,0.2950131439652085,0.1409935822013786,70459.52794112888,405000.0,263113.3361851901,738572.8641263191,0.1173748463513336,5.956611161955217,41.87748354371988,12.415812888770693,40.310274668619755,46,7,0.26125667083276194,0.12134807577774366,55339.69747711691,465000.0,72.30612817050239,520412.00360528735,0.14099358220137637,5.638843907017661,39.220859208476014,11.727398491978374,37.991088153428976,45,9,0.1276994959731265,0.14099358220137848,112558.2591112427,435000.0,75.15563075850234,547633.4147420012,0.1409935822013763,6.0218272954241705,43.55671690304266,11.63631859083828,41.05542225612613,39,6,0.32767136728784096,0.14099358220137814
875,155584.5634710666,430000.0,79.54861391500226,585664.1120849815,0.14099358220137626,5.866141574953565,44.82378667507729,12.419494243488108,41.36635193127578,40,8,0.44242499951647685,0.1409935822013781,66820.07812415829,420000.0,182094.2592784416,668914.3374025999,0.1251498664509325,5.599687300533318,39.77776665674812,10.93572716227865,38.29287603176681,36,10,0.19893176528466258,0.1276136038602405,64424.24952163799,385000.0,72.66231599400238,449496.91183763195,0.14099358220137637,5.596231078137311,39.03086592305736,10.335148768537579,37.59921593368761,35,15,0.19177844342899467,0.14099358220137828,148714.78912999114,415000.0,76.34292350350232,563791.1320534946,0.14099358220137628,6.106543527844892,44.976389560932766,12.761521857067775,41.671616469155175,42,14,0.4645988723219873,0.1409935822013783
876,83107.10330094161,495000.0,81.56701158150223,578188.6703125231,0.1409935822013762,5.440634538223937,42.27169050542094,14.90501562389378,40.424865987622226,23,12,0.2965814456630475,0.14099358220137848,51356.0262300333,415000.0,219832.8345271514,686188.8607571847,0.12251966419846469,5.640145987203004,41.29329324581058,10.320075761023551,40.15204821847653,32,13,0.209258472142638,0.1248827440609125,72409.05984002865,515000.0,74.56198438600235,587483.6218244146,0.1409935822013763,5.762911340583443,41.419958461639055,12.05870895231004,39.810868242971736,40,7,0.260317224193568,0.14099358220137867,76299.7753310898,425000.0,75.39308930750234,501375.1684203973,0.1409935822013763,5.569153479102857,40.11592796842042,11.536679800361329,38.42037740550732,25,11,0.13668506315576298,0.14099358220137834
877,35815.092657060246,385000.0,74.56198438600235,420889.6546414462,0.1409935822013763,5.284510246384036,38.30098707962271,12.73399600763353,37.50509613168804,44,12,0.13794525944805147,0.14099358220137836,64826.02868388532,370000.0,207624.4967369958,642450.5254208811,0.1236270189325576,5.541928535915396,40.94620278744082,11.216697139298143,39.505624372243325,33,9,0.21842339716728365,0.12583243458965715,76615.29310745749,400000.0,73.84960873900236,476689.1427161965,0.14099358220137634,5.810791989333387,41.6765880223302,12.751066331331588,39.974025953275564,36,12,0.24845143971509182,0.14099358220137842,139886.13156578396,440000.0,79.90480173850226,579966.0363675224,0.14099358220137623,5.755658359000083,44.819481009362306,11.941774346710892,41.710900307900445,44,12,0.4989417732781888,0.1409935822013786
878,161728.4145601338,445000.0,78.59877971900228,606807.0133398528,0.14099358220137626,5.975708957212235,45.523403160148305,12.21364211321778,41.92943839214534,43,18,0.5082141924208007,0.14099358220137823,156168.48203907823,360000.0,386315.0251359737,902483.507175052,0.108524271772016,6.101777402233145,45.18016773503644,10.856958370508455,41.707989707729226,51,12,0.47061591693311966,0.11080543102650281,59214.20787970701,410000.0,69.10043775900245,469283.308317466,0.14099358220137642,5.545984930941266,37.19051830165627,11.72281165220167,35.874647015440566,43,12,0.15900195885294074,0.14099358220137834,76276.40689302249,480000.0,72.0686696215024,556348.475562644,0.14099358220137637,6.076660131886139,41.90336116777172,12.952530972494088,40.208329903482316,29,11,0.2917183249538833,0.14099358220137834
879,141882.34676189374,400000.0,74.32452583700235,541956.6712877307,0.14099358220137634,5.991810355368541,43.46928335528513,11.297390405589674,40.313853058732406,46,12,0.2906282452312566,0.14099358220137848,274431.03081338893,245000.0,333035.2625945227,852466.2934079117,0.11084605345696567,6.522806082016551,44.720330393325355,5.729563783451277,38.62186304191667,43,4,0.4314050776648415,0.11444963132060065,115717.61192851707,530000.0,79.31115536600227,645796.9230838831,0.14099358220137626,5.612798943792193,42.79218523656978,14.93483335053501,40.2206827492694,39,15,0.36950373717872337,0.14099358220137842,581201.2866127422,450000.0,212064.97165408832,1243266.2582668306,0.12352595816956859,7.366820826088837,55.70715799462291,12.256391796996631,42.78639489718502,55,13,0.6010253396754588,0.1258776077241893
880,127116.62802546461,430000.0,75.39308930750234,557192.0211147721,0.1409935822013763,5.921275360368767,43.18126153207786,11.706580119456678,40.35644757595642,37,8,0.36273056017844607,0.14099358220137825,71220.62076937138,340000.0,163224.25927844297,574444.8800478143,0.1263924951424322,5.49066971048512,37.96454238607604,9.110834941819132,36.38186192453445,35,8,0.15186144379790503,0.12999876136997593,99206.74719617114,435000.0,71.23756470000241,534277.9847608712,0.1409935822013764,5.799578188372962,39.89613065597099,10.68545730995635,37.69153627383383,39,8,0.3029126059109388,0.14099358220137814,57997.866037046864,420000.0,77.6489455230023,478075.5149825699,0.14099358220137628,5.410733816314766,40.44984965614686,11.62260262892553,39.16100818865696,37,17,0.23517379434315067,0.1409935822013781
881,112247.24976314408,405000.0,76.81784060150231,517324.0676037455,0.14099358220137628,5.660092762307521,42.44876418875381,11.117929293961188,39.95438086068392,44,10,0.37219441914651175,0.1409935822013784,74812.20498448149,385000.0,123266.39640538828,583078.6013898698,0.12962961014616708,5.6095783838894056,37.41094327693322,10.434058089059848,35.74844983283365,28,11,0.14526975263667866,0.13163278663590028,114524.0525075924,435000.0,78.00513334650229,549602.0576409389,0.14099358220137626,5.867396070255822,43.91385026953477,11.837586608754641,41.36887132492161,37,14,0.3826886114193869,0.1409935822013784,77605.06375396397,535000.0,79.54861391500226,612684.6123678789,0.14099358220137626,5.498784600354416,42.10945693252163,12.392990627808667,40.384899960211314,40,9,0.2960715740418882,0.14099358220137848
882,459627.55666604114,465000.0,79.42988464050227,924706.9865506818,0.14099358220137626,7.05656126005014,54.35828109971491,11.451089581311138,44.144196891556504,47,13,0.7528562054809425,0.14099358220137842,104650.53495515445,305000.0,237589.15391963764,647239.6888747921,0.12054990928562083,5.655544023054347,40.82648416823049,7.498889621555077,38.50091672478263,44,11,0.2537885082422333,0.12436536294236444,98286.02315749705,470000.0,75.39308930750234,568361.4162468045,0.1409935822013763,5.713393341103502,41.21655423650848,14.557185168814973,39.032420388564084,33,12,0.32573230851462687,0.14099358220137836,137852.97198251006,495000.0,73.37469164100237,632926.346674151,0.14099358220137634,5.983821925622948,42.630816745978414,13.208311749774094,39.567417368589275,42,11,0.24121049319835547,0.14099358220137828
883,40839.65284619121,375000.0,73.13723309200238,415912.7900792832,0.14099358220137634,5.2569026197619655,37.26170453516276,9.971404418369321,36.35415669413631,41,11,0.07692997115207385,0.14099358220137845,432160.82859234995,320000.0,537262.914749976,1289423.743342326,0.0981030448520909,6.793108742200472,52.55174316058071,8.050887445699031,42.94613124331326,50,8,0.6595863864356986,0.09943641702263924,90333.66261442527,550000.0,78.36132117000228,640412.0239355953,0.14099358220137626,5.487343916667552,41.59536346432282,17.705928648122995,39.58794873955781,41,14,0.2530661085578154,0.14099358220137828,71187.04912911591,400000.0,74.91817220950234,471261.9673013254,0.1409935822013763,5.7036426781023115,41.39000780205742,12.58714694343853,39.807218848074626,47,13,0.23876128177705463,0.14099358220137811
