,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
224,8414752.472282246,695000.0,87.38474603200213,9109839.857028278,0.14099358220137614,9.176606804975435,76.09915335073376,20.0246601919199,44.93340345339209,40,11,0.9557468169613516,0.1409935822013783,1304209.1591850158,635000.0,447362.65055048396,2386571.8097355,0.10533368009642845,5.974908008689198,46.489852892939155,18.447977819783215,41.6594485996614,44,12,0.4662735101855163,0.11090218681512001,7146748.219086711,595000.0,527271.3712694077,8269019.590356119,0.09761924626521706,9.459623582359178,70.54823268021204,17.67663672937848,44.07721934062167,48,7,0.7775256370918959,0.099535012033693,6289617.063125805,580000.0,537260.8963523097,7406877.959478116,0.09699828858703356,8.674281256390785,64.73268046928112,16.495078290872016,41.43780245770411,38,12,0.6980358387458393,0.09950599147810141
225,6671664.257085497,780000.0,85.95999473800215,7451750.217080235,0.14099358220137614,8.432675847353162,69.2372966619058,20.22205215134873,44.52742904307064,41,8,0.844216059016848,0.14099358220137848,5138037.939353302,595000.0,522834.2207719954,6255872.1601252975,0.09913139373197129,8.106642356940801,61.58526953469989,16.80334453438289,42.555499388947084,29,15,0.6624813413052539,0.10052524035201024,3916669.24091873,610000.0,405186.0936994441,4931855.334618174,0.10826165768194024,7.469560084493305,57.00113969453029,15.668498678452991,42.49392625904449,46,9,0.602619812689883,0.10978339024233527,2951098.4997737356,670000.0,426274.5502188757,4047373.0499926116,0.10721427041143763,6.9216771248362114,53.74023896148531,17.51064239389122,42.80941027296111,47,14,0.4732043181689528,0.11038336815344466
226,4070410.6187292826,760000.0,84.89143126750217,4830495.51016055,0.14099358220137617,7.132406247721984,57.61964132185335,20.577808564831198,42.54404643767084,42,10,0.678443384755752,0.14099358220137834,5848277.349076192,540000.0,561678.284308271,6949955.633384462,0.0949985025136545,8.64659536410945,64.29789496255421,16.199950334962185,42.637608484494386,32,15,0.7393459587780039,0.09621395264733038,6513867.486835133,600000.0,563900.8963523097,7677768.383187443,0.0965020006823974,8.733026554400258,67.17200073323373,17.224970802426462,43.04656559680729,28,10,0.7701911395862228,0.09811710260364276,572312.5904420835,610000.0,337482.1488924429,1519794.7393345265,0.11344368834061763,5.616945072531391,43.15231382974903,17.096090003713403,41.03182532477483,52,13,0.2832246347964457,0.11834041132753319
227,3048361.9890515376,725000.0,77.05529915050231,3773439.0443506874,0.14099358220137628,6.963177392518776,51.174698833240875,20.72723665410187,39.884469244161075,29,7,0.4866175987585751,0.1409935822013783,4940644.521561694,590000.0,537260.8963523097,6067905.417914004,0.09699828858703356,7.894407709144766,59.77381155034036,16.266594831150243,41.4720785318335,54,10,0.6768025372396017,0.09956318399111004,1387370.2892342843,625000.0,311960.934858755,2324331.2240930395,0.11741572974040652,5.73095381255419,46.72706957074974,19.159146704352437,41.58866109210423,44,15,0.47248467208589834,0.11975370265647498,3960418.71572124,585000.0,571671.6087279567,5117090.324449196,0.09679232040150287,7.262847291194311,57.8688092484377,15.4906839089243,43.20017040157147,46,5,0.7225177228755949,0.09796342832862004
228,13688443.053941878,850000.0,84.06032634600219,14538527.114268221,0.14099358220137617,11.830557043872478,95.70097491701137,23.878746000518014,45.0,58,18,1.0,0.14099358220137848,6129128.315005549,495000.0,692645.2240880774,7316773.539093628,0.08495167307913336,8.8643557189124,67.34801124430403,12.13480070953896,44.64753600354272,41,9,0.8985186035585216,0.08623847826693927,2114468.275049875,635000.0,297527.37298052036,3046995.6480303956,0.11692431032686952,6.4476236257406665,49.09406494547411,17.5319646041145,41.26270096380787,37,9,0.42130390873716006,0.12091278072873428,4321928.429139062,520000.0,568342.0836450546,5410270.512784116,0.09711258041350854,7.4716022458307645,59.19360233217116,14.370446419461945,43.186460002026415,35,4,0.6881782008586285,0.0979727702123141
229,11136910.284518253,745000.0,83.5854092480022,11881993.869927501,0.14099358220137617,10.732359661193618,86.2511168762239,20.48918554146371,45.0,56,15,1.0,0.1409935822013785,2551938.2434286796,580000.0,558352.5585621526,3690290.8019908327,0.09744845688060838,6.382777014074947,51.16887216954748,15.88852177773099,41.70522337283232,51,5,0.658575296841315,0.10063080722574713,3151572.6039404,580000.0,368557.9933678359,4100130.5973082357,0.11053814419639159,6.828811963483243,51.26802683300929,16.965829348325585,39.592857761878754,51,9,0.5032634149255326,0.11465091366182788,2268716.361608363,570000.0,445142.4130919349,3283858.774700298,0.10556295720320438,6.6069868859433045,51.03633919657447,16.663090814680125,42.63368600543234,43,5,0.4947042453136849,0.1078693899228787
230,3625182.7164052096,685000.0,77.6489455230023,4310260.365350733,0.14099358220137628,7.621579456655304,56.33254968492438,17.724814155716732,42.90594703157173,35,11,0.6736430038816658,0.14099358220137836,1715515.715306004,655000.0,317504.9983950306,2688020.713701035,0.11519183105912982,6.0103949278019435,45.31004500498412,16.41043493532778,38.956283096443315,32,6,0.3529660728128813,0.11940830816880912,1455261.5289018326,690000.0,347478.2040854418,2492739.7329872744,0.11491304774133151,5.72250679458653,47.12085502599695,18.094900542673027,41.73099751154579,44,14,0.49109043277524195,0.11878806954755379,4349989.522921594,630000.0,492869.4448600728,5472858.967781667,0.10261153946101034,7.494593720704144,58.50257385535343,15.619249209678355,42.39150154823651,32,21,0.602708757004935,0.1049660847873409
231,2873164.939796605,750000.0,85.60380691450216,3623250.5436035194,0.14099358220137614,6.463567883715991,53.11039495582225,18.01853096505021,42.46904332694606,41,11,0.5669098145121773,0.14099358220137848,3428777.856467244,580000.0,396303.3629261309,4405081.219393375,0.10742350564041755,7.175061875922712,52.28004608015193,16.676407631442896,39.580868833977,41,8,0.4888903943958428,0.1109670836638985,8553276.50617808,590000.0,523945.5267940148,9667222.032972094,0.09977528409504474,9.622147665461478,74.73406885608226,14.97291794189333,43.05526698134858,40,10,0.7286255423436736,0.10105180290927814,1863792.5956027422,695000.0,425163.48165540537,2983956.0772581478,0.10659609308501185,6.242348436471679,47.59966544045639,18.307464196662256,40.69672990118697,43,6,0.49193585985706156,0.11084468074817132
232,4337447.419641883,780000.0,81.56701158150223,5117528.986653465,0.1409935822013762,7.458274036989168,58.48385148316901,21.56673708644587,42.41580872695483,46,13,0.5768744366608615,0.14099358220137845,3699308.8491030494,590000.0,380766.9248043655,4670075.773907416,0.10952905820279461,7.1313239035402765,52.91962497083811,16.417167755309123,39.21848108527136,32,9,0.45315038446716094,0.11362213684208444,2697815.3045498957,625000.0,420723.2441968564,3743538.5487467526,0.10690435234840318,6.75350483859889,50.82632949543703,17.191637555198223,40.834420960067106,31,8,0.5599323013713093,0.10976256191103985,3961068.107127753,595000.0,485096.0017111127,5041164.1088388655,0.10108918493470537,7.485348732442252,56.678299736649365,16.494419104053595,42.00338349610599,52,9,0.6077171859318916,0.10317600537625751
233,2002367.050796144,735000.0,79.90480173850226,2737446.9555978826,0.14099358220137623,6.227332965676404,47.633991984264824,20.481564417225798,40.217817722056935,33,7,0.45214336338114425,0.14099358220137834,3004514.6202844125,645000.0,388535.7375116206,4038050.357796033,0.10873896811461425,6.893766703392042,50.80256734001702,16.206827777962577,39.67473541303769,30,7,0.48222397052186977,0.11185143113153527,2851469.3395611425,610000.0,472891.81944556255,3934361.159006705,0.10416755047545928,6.743301475099844,53.14150563012282,15.624235510788187,42.579916293124796,50,8,0.6881635399484859,0.10663892774983802,2519021.486845421,540000.0,449580.98834064114,3508602.475186062,0.1045657045795495,6.621616732293596,50.92189074105794,13.799905917213454,41.59218153051936,44,8,0.5376181927068499,0.10745699557981908
234,8708019.589839503,705000.0,82.75430432650221,9413102.34414383,0.1409935822013762,9.776625358663674,77.03729038389753,20.84737260855223,44.785365977084695,40,13,0.9473035469336114,0.1409935822013785,4377348.179017739,600000.0,471778.6137551514,5449126.792772891,0.10270938935515218,7.539529878686479,56.69960797841242,14.171398018579936,40.48720731538383,35,10,0.577914087462447,0.10594978153033102,1016909.6123729959,630000.0,260899.86629528456,1907809.4786682802,0.11950198860453981,5.91987437876327,44.95042503833599,17.252785114690848,41.17320977485736,55,6,0.4347724981955234,0.122626802546624,4850303.6713165855,555000.0,656019.735800508,6061323.407117093,0.08830976781651298,8.10643901611516,61.61406365962831,15.813085564719737,43.649975988085345,29,9,0.8716496661167354,0.08992031749813244
235,1864127.4836964603,700000.0,80.14226028750225,2564207.625956748,0.14099358220137623,6.342549578168194,48.63991147880593,19.647491376726474,41.73573561326345,37,11,0.5309227011284043,0.14099358220137825,2255562.4041314586,565000.0,476215.64552328916,3296778.049654748,0.10109087403953107,6.830422904706652,50.452967723433886,15.356255026980769,42.09903289331737,45,8,0.5925349754853846,0.10396412177906343,2359036.1378814597,645000.0,295307.61043906934,3299343.7483205292,0.11717526337724124,6.563743485796949,49.86214752973869,18.08545195067015,41.12497664869628,32,13,0.4414225695280989,0.11954239933454876,3869025.632882821,640000.0,468450.1572357197,4977475.79011854,0.10359729671957048,7.352152997288906,56.46004999390327,17.66481629799151,42.130325427670456,39,9,0.5795262412928771,0.10607717495267782
236,6601820.0596546335,675000.0,80.85463593450224,7276900.914290568,0.14099358220137623,8.909749985455296,68.6926154406222,18.449913189175405,44.24143003449375,39,17,0.8744699705318463,0.14099358220137842,5440591.015578435,510000.0,718173.4431489601,6668764.458727396,0.08357368917727888,8.414652034345227,64.9770986437472,13.565544430562795,44.82676154901225,41,4,0.9482866902386028,0.08353473325014266,1728604.2021394246,560000.0,333041.673975345,2621645.87611477,0.11334677012700889,6.209315754308174,46.23004777304096,14.655590186392248,39.8278099873394,40,9,0.5207740187577615,0.11628590938890923,2404339.5314706685,625000.0,320833.81110228575,3350173.3425729545,0.1146438173743276,6.343729413026957,47.17481461228296,16.95445244037203,38.26985338461377,32,17,0.38572454792223054,0.1182480779347379
237,5797495.9309608275,705000.0,83.70413852250219,6502579.6350993505,0.14099358220137617,8.0122337641605,64.00742274813784,19.95579405911508,42.53098799205236,48,13,0.6520759987489773,0.14099358220137853,3873174.5559353265,620000.0,507296.5953574852,5000471.151292812,0.10073357182541567,7.109808619774208,54.9592232406061,15.40642123480117,40.6141322926975,42,7,0.593821773940787,0.10374749610202741,2244020.1305769864,635000.0,320839.15391963767,3199859.284496624,0.11633050217833502,5.9820881233409775,47.8022952803215,15.957902060081135,39.4911096115179,39,17,0.4350845254706956,0.11796825959302308,2619139.5177825857,575000.0,527275.0518769168,3721414.5696595022,0.09969368962969702,6.609765075697383,52.17178867203627,15.797685676835616,42.470861934946356,46,10,0.591507733876479,0.10369609991999443
238,3669212.664069717,725000.0,83.94159707150219,4394296.605666789,0.14099358220137617,7.039446329399463,56.90190284528634,18.563485642770182,43.31018699139327,49,11,0.7064693313255639,0.14099358220137861,3216238.4476950793,575000.0,594977.6906618986,4386216.138356978,0.09404969890219736,7.033634650622363,54.91411633251118,15.838094827098448,43.00212208178867,41,12,0.7274991388136581,0.09715994477859814,5007695.292748925,615000.0,668227.7174028417,6290923.010151767,0.08716927398374047,8.20620928052149,63.54821833503988,18.293659369458737,45.0,52,10,1.0,0.08825612033436353,3799747.4206896974,520000.0,478432.2023743291,4798179.623064026,0.09955576902509157,7.963849281420317,56.25582511628002,14.353587052971703,42.18268652113286,32,5,0.6857371273913396,0.10140051881142359
239,6342711.201796404,775000.0,82.27938722850222,7117793.481183632,0.1409935822013762,8.503687568473996,67.39935359812188,19.87525224748311,43.90230658720306,56,9,0.7425896203378349,0.14099358220137842,4144980.30652294,665000.0,436260.75088209216,5246241.057405031,0.10483180642661986,7.658047139840958,56.840418921301826,17.146020090738737,41.48864000825381,38,9,0.5761222747155428,0.10611004788257376,11527809.725269463,520000.0,741482.6120440387,12789292.337313501,0.0829128388527985,11.160388381422536,87.69269436891251,13.739963655643972,44.99616762207357,46,7,0.9847380292472458,0.08295879558068313,4722422.440480706,580000.0,570560.6588937608,5872983.0993744675,0.09623785675332291,7.7431758668580395,60.45358898882874,17.228889887778305,42.96313550556696,40,6,0.7110299419936904,0.09778643135157938
240,4691312.259786974,800000.0,85.12888981650217,5491397.3886767905,0.14099358220137617,7.4751982793222025,60.39781982644299,22.202117316708534,43.02258923463932,29,12,0.7237312704731816,0.1409935822013786,1554288.9957961845,525000.0,412954.3127603268,2492243.308556511,0.10723017436641089,6.227619725173041,46.83842145987918,14.789108666967401,41.08179554952291,36,6,0.48451615153009125,0.1103046733430949,1996020.3312367874,670000.0,392977.8746385614,3058998.2058753483,0.10953030032924335,6.691551224282399,51.95775194088076,18.099819656996484,44.56048513053311,52,13,0.7598300496685746,0.11105408979825776,4769411.634985283,565000.0,572778.284308271,5907189.9192935545,0.09485843764383307,7.922520225798933,60.91343684674504,16.397426072365153,43.24894930976244,41,8,0.7442636545489352,0.09732735196033813
241,6329522.9480604995,665000.0,80.97336520900224,6994603.9214257095,0.14099358220137623,8.693910826333495,66.91319281111822,19.119241395871992,43.4705152257088,34,8,0.8272287704782952,0.14099358220137836,1234026.7034922952,570000.0,318613.5736437368,2122640.277136032,0.1146661233454203,5.815937326950151,43.097360201792554,16.611986603520936,38.52689092959885,28,11,0.35540461517829236,0.11797450998363582,2455002.4574223766,595000.0,541710.2759649942,3591712.7333873706,0.10185342708736754,6.136138681661885,52.126799735540196,17.401385749225444,43.03419804138327,38,13,0.7363839849219914,0.10306901850534861,5251622.566055631,575000.0,552803.2709377995,6379425.836993431,0.09794343243727623,7.856188114784475,61.98153352193238,15.806034648374265,42.529663921860944,46,8,0.6753959009398374,0.09946384883362722
242,5383616.001463685,715000.0,83.70413852250219,6098699.705602208,0.14099358220137617,8.015033656619073,64.17143338613946,18.533933677677958,44.23211486219983,42,18,0.8533021989512309,0.14099358220137817,810344.7350054819,630000.0,377440.4866826001,1817785.221688082,0.11104083925208491,5.71806363925828,44.78690252747245,17.776977073362783,41.78562573115579,40,11,0.39088538474374446,0.11522957926667976,3085738.5561216823,520000.0,466230.15723571973,4071968.713357402,0.10360885738746174,7.05241166609264,53.83087334659666,14.847419045697555,42.402212027627435,37,13,0.6776024710060182,0.10445735644325099,2243152.740618856,600000.0,339698.34955565934,3182851.0901745157,0.11185385246197503,6.8722233910833905,49.256047012358096,15.639375831831575,40.94807389895485,43,8,0.42302954615155336,0.11522006893318171
243,7291329.417977314,815000.0,84.29778489500218,8106413.71576221,0.14099358220137617,8.836147017050681,72.0264667915072,21.307985714294915,45.0,58,14,1.0,0.14099358220137845,1047049.8979579667,635000.0,350797.9933678359,2032847.8913258025,0.11118545016421447,5.981473804423626,43.232588742569895,17.631231235242534,39.354626157540395,36,13,0.41652951607351774,0.11405736824822157,5313470.923891411,550000.0,506187.07027458306,6369657.994165994,0.10105625801739207,8.1069713644046,63.21436934039082,13.680380123706906,43.534847400052065,40,7,0.7457494482963247,0.10270998218979299,594434.9831284451,640000.0,323052.86126808985,1557487.844396535,0.11470133008237475,5.597393798904254,42.505072425167384,16.009296933122314,40.303461376543524,41,9,0.27514074451312287,0.11784028815833979
244,6306574.685261365,670000.0,83.3479506990022,6976658.033212063,0.1409935822013762,8.32695538325642,65.8812932365447,19.429440503048514,42.52360921705824,34,15,0.6939340681015543,0.14099358220137842,9292421.154242052,580000.0,743701.6622098428,10616122.816451894,0.08222793881698826,10.279178357391759,79.36045697176375,16.01606279939041,44.944082326422794,38,7,0.9760279715115961,0.08194165916978403,1974909.9535499655,610000.0,337485.2358535796,2922395.189403545,0.11436869316602064,6.1749207930528245,47.79090865540212,16.733467418746336,40.476427345957845,38,10,0.46203780982852405,0.11559884180093838,4446428.361069195,640000.0,472889.68231862184,5559318.043387817,0.10362923326073648,7.503137067451967,58.191784438462236,18.46550438429482,41.72353124931717,36,9,0.5435210503037093,0.10685998979587408
245,5333847.785178641,695000.0,82.75430432650221,6028930.539482967,0.1409935822013762,8.149158858603272,64.73706491420805,19.73663082084559,44.98207311725004,45,17,0.9889190561317988,0.14099358220137845,3404841.4964790717,505000.0,505071.60872795666,4414913.105207028,0.09814102348610727,7.550709458399657,54.97664231737709,15.185687734717119,42.36611825634351,42,11,0.6331439973676931,0.10186291471271597,1490414.1033558438,595000.0,242033.3094442447,2327447.4128000885,0.12141484791679319,6.013893827160763,45.648587693079996,15.171772471629927,40.128535458428736,31,7,0.3811556346350924,0.12297077388283072,1072359.185720594,680000.0,371891.436516796,2124250.62223739,0.11165366450843861,5.720351155684892,44.7800312312686,17.49053337823594,40.80833054341452,41,11,0.4061447264616924,0.11354316424502557
246,3158707.5795481624,810000.0,84.77270199300217,3968792.352250156,0.14099358220137617,6.629228291344298,54.544279892516954,20.767218123438614,42.844050780203695,49,12,0.6074395305263591,0.14099358220137828,4076159.5497700428,560000.0,536152.0836450546,5172311.633415097,0.09767983002908212,7.576440384956865,57.72075592025839,14.14812939438189,42.62386869888775,43,9,0.6245414391584262,0.1014623128002124,1573751.2507441142,660000.0,341926.54187559895,2575677.792619713,0.11459640603277033,5.961700666971184,47.52200777777134,19.651439416269216,41.69329944168206,36,10,0.4849712105537256,0.11573025392299158,2203730.1290620645,655000.0,483991.58198701363,3342721.7110490785,0.10378562285286788,6.166574800540004,49.74245850024955,17.64768045501127,41.5804950592789,42,12,0.5037218308288137,0.10722043927910957
247,2221876.7453848133,740000.0,83.2292214245022,2961959.974606238,0.1409935822013762,6.2105609897295695,49.749812250950356,19.286462292063007,41.519440392680046,49,4,0.6110360156990133,0.14099358220137848,4387740.712768209,595000.0,459566.1204403872,5442306.833208596,0.10181796227807964,7.977480929450779,57.689958942216826,14.775319925449837,41.43898928268774,46,10,0.604568976600884,0.10389947032630295,1834661.588342118,580000.0,304187.9666268928,2718849.554969011,0.11674838821438907,5.999381582005394,46.817865308193554,16.753839324972667,40.01918546138119,46,10,0.43165874539569077,0.11932343539108758,2670424.7697359514,635000.0,488423.86458417197,3793848.6343201227,0.10006776747670831,7.259165465224944,53.684910371683344,16.982736496320946,43.7934883793064,49,13,0.6914836005498336,0.10127837526912058
248,3900482.077660998,685000.0,82.63557505200221,4585564.713236051,0.1409935822013762,7.154331867408384,56.28517748492583,21.879866381999957,41.83894756766288,36,15,0.6056428513702231,0.14099358220137825,5093662.054670988,615000.0,602752.4398328781,6311414.494503866,0.09649014622412597,7.53128316693545,62.39481302444041,17.276485889266656,43.529398007140394,38,14,0.6815213813670116,0.09860352736075641,2770276.2051495896,705000.0,379660.96159969806,3854937.1667492874,0.11125766066590508,6.626588882725235,51.86335785264555,20.539002133889486,41.60307561135078,35,17,0.5638678908962168,0.11289664747192105,6895258.668840547,535000.0,617174.6037007619,8047433.272541309,0.09186776231335714,8.992117283945676,68.48164364735379,14.77558579140122,42.94364857757403,27,17,0.8063445336106279,0.09328607241264296
249,4071977.1454717754,770000.0,84.17905562050218,4842061.324527396,0.14099358220137617,7.314192234699026,58.745600503402265,22.59525298250194,43.66420366832163,31,11,0.788783069837821,0.1409935822013783,7041039.081868628,550000.0,621613.653866566,8212652.735735194,0.0912211288194941,9.109174167765088,69.55025341863306,16.172955648475263,43.472330893193536,41,13,0.7883509132215201,0.09312729207650403,3626343.1431760956,580000.0,466229.08867224935,4672572.231848345,0.10310289870577001,7.2949197523368525,54.926311403870365,16.424662905658103,41.495410873588526,37,9,0.6664831534886753,0.10574681893388493,3841346.960584778,595000.0,462902.76927975845,4899249.729864537,0.10489354788972503,7.005876803309121,55.185401870685915,15.731610848769684,40.95819090555712,34,5,0.5413520935841066,0.10808767217698025
250,13331871.609178135,845000.0,85.01016054200217,14176956.61933868,0.14099358220137617,11.38357321175963,94.40768955251879,21.122946860235025,45.0,77,17,1.0,0.1409935822013784,770448.4950237311,610000.0,230932.2408807743,1611380.7359045055,0.12173638297624298,5.615266190739568,41.38493628543094,16.197805535089895,38.53142334089864,35,10,0.23258629521927418,0.1247451506127493,5916179.692126162,605000.0,575000.4214352118,7096180.113561374,0.09602011018616027,8.48786409547986,66.3718102289569,16.570541364575835,44.46003359145247,35,8,0.859815185789904,0.09583121618396502,2946167.4222643585,565000.0,493977.18900385755,4005144.6112682153,0.10161730136300155,6.940965497898789,53.69136465913324,16.078481524826415,42.77963346556152,39,18,0.6025994693528696,0.10343610012977067
251,2428504.555999996,715000.0,82.39811650300221,3143586.954116499,0.1409935822013762,6.53418435105616,51.45356394953707,19.611006781923297,42.45910263101856,36,13,0.6374273003804347,0.14099358220137834,3523180.518650768,560000.0,466228.49502587685,4549409.013676645,0.1028158480732272,7.127286348020674,53.2683595201629,14.964372651885524,40.21954278441932,33,7,0.5922501204999421,0.10513573017035169,5491206.977291009,515000.0,533935.0518769168,6540142.029167926,0.09929284081573739,8.228661226409777,64.24436426317939,14.376094227093173,43.906560643583106,37,11,0.8006484568391146,0.09966922709356679,988491.7735772305,595000.0,349689.18066058075,1933180.9542378113,0.11173975561370629,6.025792306626011,44.513875702994156,18.0775882152623,40.85208029625304,46,8,0.43323155268015906,0.11364227044499936
252,3656407.7058701618,765000.0,83.1104921500022,4421490.816362312,0.1409935822013762,7.186239588571228,57.63742493395656,22.346633312227986,44.093017618800395,53,11,0.7902324240373749,0.1409935822013785,5641270.744262284,615000.0,612739.1154131924,6869009.859675476,0.09454693791644003,8.019683490880945,64.62940071913344,16.435107708119887,43.735805370013885,38,7,0.7001466003384138,0.0967747373921991,6756292.752276316,570000.0,479545.8829818382,7805838.635258152,0.10112092449215346,9.114152716993523,66.77789251621977,15.22861584568258,41.75458602630753,30,12,0.6565341698544463,0.10280597087202019,4789570.683527984,640000.0,461793.83784322883,5891364.521371213,0.10539111401910413,7.370142825146235,58.71195467760083,17.29382690966846,40.97280399786761,36,12,0.49892455977334543,0.1073010203839768
253,3009733.1312788962,750000.0,82.27938722850222,3759815.410666125,0.1409935822013762,6.932759061681518,54.17603744183725,19.732700794924632,43.02887769635978,35,12,0.7098936338529662,0.14099358220137828,772474.5124206156,660000.0,354134.4047486582,1786608.917169274,0.11337748880709195,5.46225592235826,43.03825844152155,17.421255302664324,40.177241728852614,33,13,0.3629952782847925,0.11740906641416468,1803825.6918180464,615000.0,257571.4097758529,2676397.1015938995,0.12006349036570779,6.317804371968273,48.17115361135862,17.706333272630584,41.49031771573623,45,14,0.40148352456833736,0.12277413112242144,3371502.821684357,560000.0,466227.78265023,4397730.604334587,0.10258307657792956,7.34843101287392,54.55709305927856,13.588739112120834,42.070045571558666,35,6,0.6272217439193875,0.1039554697105925
254,2881963.222426167,725000.0,85.84126546350215,3607049.063691631,0.14099358220137614,6.452241588788193,52.72962924751121,19.68631333711977,42.05569138667365,36,14,0.6169767966105663,0.14099358220137817,1800354.4912422362,655000.0,552804.4582305443,3008158.949472781,0.09855494024642555,6.102877819977414,49.3186625951497,18.76412191330479,42.648581575300156,48,8,0.5975490764029301,0.10265626723069729,1095406.5471981731,660000.0,249802.00342222524,2005208.5506203985,0.12105493205938336,5.658069769402482,43.37826603882332,18.762506649761416,39.321204752904166,27,12,0.40328583731140955,0.12358309075832502,4575377.717934162,555000.0,610515.3160764088,5740893.034010571,0.09239789706035012,7.908146617857895,60.85949879782934,15.587491744229693,43.913655398073274,36,11,0.7845618303625466,0.09488101442746875
255,1840698.0140963856,730000.0,85.12888981650217,2570783.142986202,0.14099358220137617,6.045222885170746,49.19500652981201,22.249000818605325,42.37760647760322,36,16,0.4863663227062499,0.14099358220137864,4419868.252939266,565000.0,480654.3395012699,5465522.592440536,0.10027693471987766,8.008981766479309,57.91832282662387,15.455071847139894,41.548440408330386,40,8,0.6171379616185717,0.10254073655113649,1233527.9571649658,580000.0,199857.1087810283,2013385.065945994,0.12470575118983696,6.112099339968719,46.233396751901374,15.064006881045527,41.664774688327434,31,11,0.40191834863960707,0.12694326648781587,2151029.4694488337,605000.0,357462.1488924429,3113491.6183412764,0.11245896851032255,6.171258752324003,47.23947228788287,17.151027974977683,39.27269647510938,36,13,0.4011588847426791,0.11542950893437193
256,1757736.1665101128,715000.0,78.95496754250227,2472815.1214776556,0.14099358220137626,6.2883246232153285,47.992381029063864,18.602127928956946,41.482247079026386,43,9,0.4223947052396072,0.14099358220137834,2144567.6478772727,575000.0,408511.2257991901,3128078.873676463,0.10600524899993947,6.590264493131456,47.77010951941293,16.387561603655996,39.82726637912671,42,5,0.4630511568359301,0.11224142282146932,1012812.4128571809,705000.0,173224.11380822305,1891036.526665404,0.1275467448114124,5.485736897163903,43.68900268902741,17.032832008232944,39.93784560437116,40,9,0.26863489730805923,0.1291053883176261,9859038.479398187,520000.0,757020.0,11136058.479398187,0.08100000000000111,10.235150719641753,81.52986816016735,15.333757328241706,45.0,70,9,1.0,0.08099999999999988
257,6749486.520118923,730000.0,84.41651416950218,7479570.936633092,0.14099358220137617,8.546081136104622,69.94037037354722,20.424943912916838,44.94174590815058,54,11,0.9573137066414245,0.1409935822013784,3676086.918809655,580000.0,539483.2709377995,4795570.189747455,0.09824155734819615,7.141298565373274,55.38565165550604,16.495435167218904,41.77051491917404,42,10,0.6497081363527235,0.10094672259267057,3087457.5396268624,565000.0,339700.13049477665,3992157.670121639,0.11257558944901681,6.914348550094568,50.802068940945574,14.50779497067513,39.36704101640165,37,9,0.4665798953967746,0.11596974149183219,2240678.31008477,550000.0,425162.65055048396,3215840.960635254,0.1060733056312742,6.471014550387244,48.69886616964078,14.637792140564148,40.40005761377126,44,9,0.5284354525733254,0.10920389007712197
258,12136171.878717525,835000.0,83.3479506990022,12971255.226668224,0.1409935822013762,10.642364986149373,89.97612276457653,23.523501749439266,45.0,109,16,1.0,0.1409935822013782,1120895.071207693,570000.0,293086.066958501,1983981.138166194,0.11670170229161671,6.098222384833995,45.14692203805541,15.262761045032509,40.99545881136022,35,10,0.32765076644967445,0.12027379787143973,1868160.300862678,615000.0,235374.97165408754,2718535.2725167656,0.12215115342109184,6.109653354712862,46.61828260747633,15.438118501342071,39.699170382058966,30,14,0.36015201210818454,0.12444490722147718,6520145.294138757,525000.0,579439.8277888393,7624585.121927595,0.09554126012718418,8.614783665061042,66.54806276676476,15.236219361689049,42.39937649217675,28,9,0.7164518615481661,0.09807419024978745
259,3658584.792005035,755000.0,84.41651416950218,4413669.208519204,0.14099358220137617,7.0050661560392165,56.76925404360011,18.789270379544046,43.21777302582772,48,10,0.7381594653818934,0.1409935822013782,3419390.708971921,650000.0,479547.6639209555,4548938.372892876,0.10202030774875248,7.29636039395319,54.98535830314615,17.51072412014008,42.320948269916705,34,10,0.5924750499617928,0.10413188362971547,2723948.2432994074,600000.0,429607.3997214635,3753555.6430208706,0.10796725233774272,6.649987958734279,53.10632977735254,16.633741763458833,43.017632579947275,39,9,0.6395340482897237,0.11017878756229245,2139611.030983252,635000.0,415176.68734581646,3189787.7183290683,0.10819008318746356,6.0832529799719,47.65739713351032,16.215204368513756,39.73291183357229,43,4,0.46614503905033605,0.11188487976156265
