,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
493,2617643.314605571,635000.0,79.66734318950226,3252722.9819487603,0.14099358220137623,7.477902389379828,57.14277995800603,16.712936796031187,42.60031709908611,44,6,0.5714804563126898,0.14099358220137817,959573.2957923367,580000.0,313062.5050802664,1852635.800872603,0.11455891004389504,5.976900566293316,44.081776782166024,15.473281987455472,38.75081402776409,43,9,0.3487556868052123,0.1175415968036164,879808.0498201834,625000.0,227605.2091126365,1732413.2589328198,0.12269198768398772,5.928988263009559,45.2007635807756,17.678355585879384,40.31294108177465,38,9,0.3577840395953713,0.12395327684618336,2473488.5663893255,615000.0,487318.96994297486,3575807.5363323004,0.10243255352435654,7.225836822679295,55.640208757695596,17.0182272232291,41.898605611088236,29,12,0.6398717840640938,0.10317610437402408
494,964049.1056722067,645000.0,79.78607246400226,1609128.8917446707,0.14099358220137623,6.062625704759505,46.5404704735084,18.048492900468883,41.18464210866283,31,14,0.5753680673880684,0.1409935822013785,2756170.4165808707,610000.0,670450.5669054294,4036620.9834863003,0.08870480348618046,7.43116229638896,59.40910598400687,14.673269447721532,44.095420250269704,53,4,0.8311839216389418,0.09026738630302751,2535068.948627026,650000.0,402966.44988726755,3588035.398514293,0.10848959662063001,7.252435342409501,55.29691366774729,18.06790246520391,41.21319728648597,43,12,0.5729260938023675,0.1109824386122009,1796753.8569468984,610000.0,416286.80607509107,2823040.6630219896,0.1082460123470545,6.391961524330396,49.65832681850448,16.925339461036234,39.6763609465772,38,8,0.5046889884061813,0.11176481194218738
495,2608229.7943589524,700000.0,81.32955303250223,3308311.1239119847,0.14099358220137623,7.171226698683788,55.98673718416926,19.535986916768028,41.49657165995288,40,10,0.6257473910960025,0.1409935822013784,723568.6105244716,625000.0,318612.8612680901,1667181.4717925615,0.11442235057823576,5.8997401340574225,43.67098975445629,15.005187768598539,39.65116414043143,39,7,0.3622017151083937,0.11820086784454294,1582793.904952905,530000.0,287535.9482292265,2400329.8531821314,0.11694042772744948,6.470299065690329,48.09325831380836,16.563451203774317,39.298975553946676,48,23,0.3859695532161935,0.120196284258119,1023414.727617742,585000.0,397418.7057434828,2005833.4333612248,0.10982134658584768,6.086537429434731,47.9186666187165,16.324968907504317,42.233029243062404,39,7,0.4951074887647443,0.11118198193389847
496,2077480.0364456219,770000.0,83.82286779700219,2847563.859313419,0.14099358220137617,6.793496611557396,54.45906937960325,21.011076150410403,42.91751362157207,39,17,0.5633481576218752,0.14099358220137842,3726359.653848108,600000.0,568338.1655789965,4894697.819427105,0.09480303470197085,8.256994530734499,62.3782362619013,14.906048820803191,41.676238184967346,44,7,0.696643169007653,0.09872408983627999,913217.3431086642,655000.0,278658.2040854418,1846875.5471941063,0.1180736596252032,5.963546809364067,44.68645739354736,17.76825731231417,39.61283411190987,46,10,0.3703329173190711,0.12130070831661488,2505335.9449556964,515000.0,507295.2893354657,3527631.2342911623,0.1001335812353099,7.466918158969431,56.758008933469064,14.766288408068636,42.839475905937405,45,13,0.6754462484940916,0.10089075693395826
497,1610867.8862904073,685000.0,79.19242609150227,2295947.078716499,0.14099358220137626,6.640968267030661,51.116437605405366,17.793691691375734,42.16413209127555,47,8,0.6098217476668842,0.14099358220137836,889363.3567112376,620000.0,314175.47331212857,1823538.8300233663,0.11550081378847929,5.893743227732552,44.96383103232429,17.67845045231806,40.02292349503965,39,13,0.36355636710013894,0.11763722504619196,2228446.7760659745,620000.0,386317.8746385614,3234764.6507045357,0.10969258279196197,7.002314902214844,53.599361723902625,18.174657392991588,41.219101856869436,43,7,0.5481137860163136,0.1114557654581852,2112747.232243975,570000.0,345251.3177875215,3027998.5500314967,0.11276666657500574,6.915211246295751,51.92943620005137,14.349232053379327,40.19195157647372,39,13,0.46050522190181187,0.1154330409805597
498,2378319.5277166064,690000.0,80.02353101300226,3068399.5512476196,0.14099358220137623,7.202912596418891,55.029359226097306,18.730254663328786,41.81647296100512,39,12,0.5917183299907294,0.14099358220137853,3586602.660316776,565000.0,624944.9598885854,4776547.620205361,0.09197125015583983,8.101449214684564,62.9359427241453,15.734910430533136,43.01037238905214,39,10,0.7823917211017315,0.093825957943031,1471328.154081008,725000.0,266454.3780077151,2462782.532088723,0.12036541640147612,6.4532079656043235,51.191628178158375,17.735432435452154,43.01758287770837,41,13,0.5282115562538476,0.12177404813858216,2414773.5846438394,605000.0,612741.1338108587,3632514.718454698,0.09569063971524663,6.9380547677529325,57.4532542843187,15.82946134673578,44.03784548074178,39,12,0.8249179040195688,0.09744471110319006
499,2789568.9531938992,690000.0,79.90480173850226,3479648.8579956377,0.14099358220137623,7.433334798526422,56.93384528370201,19.91038132459667,41.43623998818027,38,11,0.5473124737882868,0.14099358220137848,923722.358667379,615000.0,386317.51845073793,1925039.8771181167,0.10955116261390808,6.166437099115754,46.740539221808895,17.72677583078933,41.60874834032345,44,10,0.42045704379018195,0.11383847932119698,4374204.958783037,605000.0,455130.98834064114,5434335.947123678,0.1044989984489003,8.88607063507316,67.59369316435394,18.1112075583268,43.29255450444822,42,10,0.6385728336387274,0.10607266432318702,975700.5721289497,635000.0,431824.43148960127,2042525.003618551,0.10667373358588154,6.125856465684663,47.30514851808064,15.821546224934066,41.884589784030936,39,10,0.5572236360996871,0.11023514922673452
500,3979339.6165094366,770000.0,87.26601675750213,4749426.882526194,0.14099358220137614,7.9780056404401325,66.2095535725322,20.31634845827484,44.10211125859084,37,13,0.9127869777858838,0.1409935822013784,5500035.181665936,560000.0,705963.6806075091,6765998.8622734435,0.08378830741865553,9.96561137306303,75.37095874988898,17.151752661531415,44.81520774063369,40,5,0.9388246367464959,0.0840302419937594,2120091.5994864474,650000.0,327495.71077067754,3097587.3102571247,0.11500518230180545,6.854740305300224,52.7367929681681,19.143890859250767,40.95850630435455,32,12,0.5082161521929776,0.11765502129628845,3386629.1223847745,610000.0,480657.070274583,4477286.192659358,0.10187129027396634,8.092142461452672,61.40824873436597,15.27849765175172,42.59364249889496,41,4,0.661045868813471,0.10259220494800236
501,1882659.0893462694,695000.0,81.21082375800223,2577740.300170027,0.14099358220137623,6.867515270571858,53.80572208869503,20.4313046554772,43.346504925660255,44,13,0.7052828587125441,0.14099358220137823,1376196.5844520584,575000.0,321938.11209711037,2273134.696549169,0.11251872321872611,6.666664470442116,46.42711975227233,14.872201293913523,38.78158317198314,41,9,0.40467608192830495,0.11635720442780663,574705.4330466032,695000.0,247582.71579787228,1517288.1488444754,0.12096579415780072,5.8866959361030915,44.893362895330924,20.81700961697358,41.70055493396093,39,12,0.4747308502028865,0.12338956095761149,1808234.621729487,625000.0,345255.47331212857,2778490.095041616,0.11410885011977923,6.501935378540687,51.10792039348807,15.729084827030073,41.06217249499088,37,14,0.4435119985912072,0.11575379380930283
502,3139485.9495483553,710000.0,78.59877971900228,3849564.548328074,0.14099358220137626,8.041705692972991,60.57026490986202,17.41828292537027,43.128539976662104,46,14,0.6852887020205103,0.14099358220137842,3618333.580505693,575000.0,572777.3344740751,4766110.914979768,0.09423121299305309,8.306877956726828,62.57985482773558,15.99393314766227,42.47492411217073,47,10,0.7253825003334058,0.09646510845457947,2068724.9502158538,625000.0,369671.08032897254,3063396.0305448263,0.11161438153187651,6.983550331781584,54.04666463580997,18.107576092225194,42.553748245721884,42,11,0.5800430012827895,0.11266383438758229,925711.8562279674,615000.0,426277.8746385614,1966989.7308665288,0.10826981920772615,5.963798962914822,47.81036459557471,16.842768215260797,42.667520949863786,43,7,0.5188627336338152,0.11094720220866093
503,2132197.156372863,720000.0,80.49844811100225,2852277.654820974,0.14099358220137623,7.114565995831819,54.886406476785844,20.637016325709688,43.04086671915875,32,7,0.7054982119388857,0.1409935822013783,2145946.8088264177,560000.0,502857.18900385755,3208803.9978302754,0.10114447261600433,7.010630988920591,53.853119956232895,15.338911217407054,41.93119324053057,37,16,0.5913485603735601,0.10430788927371051,1149795.029432196,615000.0,299747.0167926969,2064542.0462248926,0.11674469843075559,6.237000892652337,47.82190517500409,14.546287218106638,41.43415501149186,44,6,0.47023893131970973,0.12057945937523314,2891873.4816936203,610000.0,422943.1254675819,3924816.6071612025,0.10646557316341937,7.847820870547037,58.96588957112607,16.09274876311922,42.899925783939246,41,11,0.5411864111172374,0.1095217648461612
504,1401715.3832386625,670000.0,83.2292214245022,2071798.612460087,0.1409935822013762,6.097525718927373,49.04205481313827,17.387853432188997,41.25474712847902,41,8,0.3950124868802545,0.14099358220137825,1409217.9926256258,530000.0,349689.5368484042,2288907.5294740302,0.11183003529792901,6.522375974508432,48.09432041520228,14.79476059127109,40.26533156728226,35,13,0.4371543297435842,0.11419846689499952,1634965.6576246456,610000.0,300860.10375383357,2545825.761378479,0.1175667027218739,6.4027411517885255,50.815684086522836,17.266672798867887,41.73254154416375,40,12,0.4320193422335071,0.119190762819832,3581727.112790059,495000.0,573889.7090595649,4650616.821849624,0.09558116346329211,8.188119992535276,63.477953385839584,13.360491476425135,43.57946942589479,39,9,0.7446476757533557,0.0972806115564663
505,2361504.332933114,650000.0,81.32955303250223,3011585.662486146,0.14099358220137623,7.068784681137736,54.814937803281026,16.767967207772568,41.695469286985926,37,11,0.6198277613086147,0.14099358220137814,1374345.7411844719,670000.0,358573.5736437368,2402919.3148282086,0.11290962995348518,6.049010894564593,47.66138085273405,18.51162552022842,40.02612673504254,40,12,0.40829724966823294,0.11591788435948078,1758461.9728841225,605000.0,371890.4866826001,2735352.4595667226,0.11130695942491732,6.701231489473642,52.51852763256326,16.6521084787336,42.740466360653464,53,13,0.6645277404137993,0.11207904416616252,1193753.4853719512,685000.0,367451.91143389395,2246205.396805845,0.11196160017117761,5.913952937721135,45.83342261570719,17.134857451688347,39.2014588080852,35,7,0.43580235992205474,0.11627360836873084
506,1886338.512139464,705000.0,78.95496754250227,2591417.4671070063,0.14099358220137626,6.811594104971761,52.21006373030019,18.685936210089903,41.72924694776688,48,12,0.5601104213099435,0.14099358220137828,2775092.4839882716,615000.0,483985.28933546576,3874077.7733237376,0.10068972728643014,7.6645844612794365,56.839819001817425,15.085643974711113,41.42263853521597,39,4,0.6066817535386094,0.10350791483068988,1772793.9339342338,645000.0,307519.51010746113,2725313.4440416945,0.11708248025607715,6.497157237607311,51.577814946816105,15.929827776686988,41.72895975829258,37,9,0.47466405021479696,0.11894527004728944,2339323.248074833,525000.0,499524.2207719954,3363847.468846828,0.09971359444813571,7.51446821940539,55.911603565218925,14.711349426374143,42.915363298136434,37,6,0.7201778982521995,0.10120739880485186
507,5768204.846637015,680000.0,82.27938722850222,6448287.126024243,0.1409935822013762,9.734241564723082,75.90451406733482,16.710462821873755,43.85893158601809,30,8,0.8630752327336976,0.1409935822013787,2157502.185305408,650000.0,482881.81944556255,3290384.0047509708,0.10387095310095155,6.794717555024411,54.33915453629101,16.769620814330036,42.35303128459426,42,11,0.5470419077772147,0.1056430976009805,1946953.4625608467,660000.0,324164.5234779327,2931117.986038779,0.11492499006773192,6.903077733458358,53.71449419082326,18.660520658666556,42.89699412387222,48,13,0.6376786092086931,0.11775194412275106,3176303.1810407843,635000.0,477330.2759649942,4288633.457005778,0.1034430326948335,7.736153084870811,60.169990470107805,18.06168254403015,42.52386168654786,36,14,0.6134610096054628,0.10570360200272994
508,1300517.473542621,705000.0,80.85463593450224,2005598.3281785552,0.14099358220137623,6.244524166488429,48.47096108094289,18.330335904827052,41.24586400570605,40,16,0.43828866024859003,0.14099358220137853,1456417.0320425024,615000.0,488429.20740152383,2559846.2394440263,0.10251373355909404,6.456187905425409,50.635349477740036,16.08493451162297,42.54414374417062,40,7,0.5335406222371809,0.10681212364325095,2007344.1601114809,650000.0,334156.42314632447,2991500.5832578056,0.11489810786233816,6.595639476335051,52.58774109810395,18.099567155183628,41.433338777444426,49,11,0.5024509845097054,0.11751222079562529,794660.7367956751,660000.0,328604.0485608347,1783264.7853565097,0.11436974362325399,6.10360827344649,46.506610795421864,18.692416266648095,42.09182892433475,37,7,0.3904633705282112,0.11863014260263137
509,1654321.4555408948,695000.0,78.59877971900228,2349400.0543206134,0.14099358220137626,6.748011251347541,51.22343534595154,18.78713472187394,42.03276059294665,44,11,0.5517938265068298,0.1409935822013783,852167.086720332,660000.0,363011.673975345,1875178.7606956773,0.11205862441398662,5.7948514801038575,44.70835643889862,18.96982115051905,39.974094846007915,37,14,0.4053176849542764,0.11613469265597168,2690835.160013936,570000.0,426270.6321528177,3687105.792166754,0.10516538757069221,7.937135028572921,58.085451584093505,14.622522066424457,43.13636736179388,43,8,0.6773793009963447,0.10655001204402335,3073160.358416749,560000.0,546141.4899986822,4179301.8484154316,0.09720005694131906,7.83626267732796,59.894524492190406,16.49831222055212,42.82141138987508,39,7,0.729931112721771,0.09924241006845679
510,3678854.633470122,740000.0,82.8730336010022,4418937.506503723,0.1409935822013762,8.003722113794318,63.1392265703788,20.010682639191984,42.70114527332258,38,11,0.712161041810569,0.14099358220137834,4139029.498007665,585000.0,664899.1421541355,5388928.6401618,0.08783358850518695,8.82702283279247,67.59659943169784,15.17520926123117,44.601991109433,44,7,0.8328204673230425,0.08961362541940894,1169659.8527879838,675000.0,190976.99005175382,2035636.842839738,0.12516705438138107,6.094888202041122,45.674271498847446,19.273317414542234,39.17597772936298,50,15,0.2656241623942968,0.12660622740611427,3765053.0458013667,550000.0,586096.3846398792,4901149.430441245,0.09343110261830337,8.51525703682009,64.80217944217922,14.060752274943194,43.88003055102016,47,9,0.7931586727290216,0.09635146725172229
511,1336483.8240526803,725000.0,77.88640407200229,2061561.7104567522,0.14099358220137626,6.661433058384254,49.931200515204054,20.38246119051125,42.506229949510484,47,8,0.6152149199803298,0.14099358220137848,3663400.515590807,545000.0,497304.8144183678,4705705.330009175,0.10008471640804782,8.447519150846588,62.696513316403404,14.212522753492665,42.34428822978777,37,11,0.6113509726635405,0.10334553693693493,1163724.0041319132,635000.0,217613.4281735192,2016337.4323054322,0.12281933847081783,6.060613261636199,44.877095569547144,17.630130587733994,38.41196221325873,42,9,0.2858456632356583,0.1250107343991347,4753549.163517452,505000.0,724833.3244196856,5983382.4879371375,0.08346669647817793,9.21209483968649,71.40865698685282,12.63820498213476,44.999389918367605,49,8,0.9975230800892904,0.08386438780278432
512,5541692.762360391,840000.0,87.02855820850213,6381779.7909186,0.14099358220137614,9.045051476542403,74.56252916700316,24.315969832354376,43.775347153889726,31,18,0.9053822822385742,0.14099358220137845,3186452.550965288,480000.0,519502.7960207015,4185955.34698599,0.09845267845858201,7.959366161653046,60.00028871682422,14.618993653536238,42.29777454479481,45,7,0.630076143095949,0.10232337028482803,1409542.3950634238,675000.0,391868.34955565934,2476410.744619083,0.10966557256071642,6.57553775428375,50.50936025068049,16.805915950205623,42.678569166994805,34,13,0.6299008785220375,0.11219329622219232,2466771.565447677,525000.0,670448.3110492141,3662219.876496891,0.08723078746898642,7.625671608963093,58.578938204620265,14.475875498594979,44.87465172991084,40,9,0.9671664087077796,0.08812358078665466
513,728049.8285744519,690000.0,75.03690148400234,1418124.8654759359,0.1409935822013763,5.8044861136756944,41.685718931332694,17.99617372783586,37.640997661474664,37,10,0.29811263583965414,0.14099358220137834,3903638.5300134234,530000.0,652691.0418225273,5086329.571835951,0.08919295615965983,8.312002446989394,65.14516219378376,14.457996056455935,43.45273761667873,57,7,0.8241998142442223,0.0911050269913927,3398610.3916377164,520000.0,408514.43148960127,4327124.823127318,0.10749186470166722,8.363455318721313,62.31039431429166,14.248145141749669,43.429225471859986,37,12,0.656084687203273,0.10756888916165824,2779287.4369691247,645000.0,442923.60038467986,3867211.0373538043,0.10594609628548925,7.305693432736791,57.08410488918892,17.61329941506779,41.64167794831819,49,6,0.5458382057007172,0.10922413455317287
514,7109742.326670828,790000.0,86.19745328700215,7899828.524124116,0.14099358220137614,10.055055299116805,84.50713855550117,20.571476367000674,45.0,67,13,1.0,0.14099358220137803,3235655.8527259096,560000.0,609404.9598885854,4405060.812614495,0.09219880201092386,7.956152539219845,61.72889121980835,13.412876376237174,43.745084930781175,51,8,0.7711299664943082,0.094178719639242,5431291.086947648,615000.0,582769.1154131924,6629060.2023608405,0.09521361443956633,9.621789894067337,74.79435202786264,14.631979913159004,44.620512655931286,34,16,0.9160949915968374,0.09693199749742976,2813641.044065256,575000.0,415176.33115799306,3803817.375223249,0.1079971119906187,7.27861953703754,55.88210841836758,15.114830898280438,40.250769284671726,32,11,0.4967188761633872,0.11150897391003925
515,3767906.904481923,750000.0,82.04192867950222,4517988.946410603,0.1409935822013762,8.221019846567845,64.92081668934591,19.97815214969598,43.98791692491728,49,10,0.7994650597642616,0.14099358220137834,1018777.0265147592,645000.0,425164.1940310523,2088941.2205458116,0.10674985346348219,6.206447869313204,47.79437387721222,18.839516548182555,42.13154678600879,46,8,0.4728509764304682,0.11069943599374843,1665473.0082412162,625000.0,286425.3545828541,2576898.3628240707,0.11684640936181845,7.027574513068715,51.47120754762049,15.584604730648218,42.216551690510386,47,5,0.6103259849910926,0.12043964186080071,1030536.1899518297,650000.0,340811.436516796,2021347.6264686254,0.11300267505817638,6.290069368785174,47.28979692338893,16.453730838975623,41.56459586810095,43,14,0.4498949595867741,0.11710674888411347
516,1007201.5553542969,650000.0,79.90480173850226,1657281.4601560351,0.14099358220137623,6.014753550595195,46.28066792204479,17.69448730136155,40.68318344467814,49,16,0.5704745086702874,0.14099358220137825,1471482.5680066436,540000.0,408513.1254675819,2419995.6934742257,0.10687049371589431,6.648756253189067,48.899618192372344,15.312319452949394,40.72471503677992,34,11,0.5026805463610675,0.11051235231750224,3577540.0393833728,585000.0,439594.7876774247,4602134.827060797,0.10651251028302297,8.120923332401512,63.63733817541931,14.685623349620199,43.76211573440052,39,12,0.6739880463638996,0.10926029949681618,3323210.8959899573,620000.0,389647.39972146344,4332858.295711421,0.10937534293308296,7.862365008364267,59.305350281326454,17.81533709477778,40.843067525826775,37,12,0.5313220277602341,0.11040284140260545
517,2017862.5169799558,705000.0,81.68574085600223,2722944.202720812,0.1409935822013762,6.436073059563911,50.108724881849774,20.6597892854813,38.89837756529445,34,14,0.5779866419500614,0.1409935822013782,3451653.001770351,540000.0,525053.7458548974,4516706.7476252485,0.09882870199149349,8.045199099453303,61.15913327097475,13.65870065820856,41.983283261139306,34,9,0.6414030084924007,0.10179741934515504,3446899.6940512974,560000.0,418502.413091935,4425402.107143233,0.10630406125916485,8.332607209317748,61.41442628043164,14.65926853841675,42.264983535702214,38,14,0.6667517167458175,0.10896690605676819,7436439.2572230445,560000.0,606077.8093911731,8602517.066614218,0.09399718411794346,10.673763081066104,83.59899379414429,15.347818833813335,42.28544236512735,32,7,0.7515637881816326,0.09627978790334644
518,4193634.3447290063,740000.0,83.70413852250219,4933718.048867529,0.14099358220137617,8.469737479654697,67.48380315372474,19.753592828801608,44.185834571896976,40,16,0.8702062101375606,0.1409935822013784,704010.1897527182,580000.0,283094.2860193837,1567104.475772102,0.11663313082979816,5.758169053849842,41.28596795518926,15.180692681602698,37.374800234340746,35,17,0.3009665494456586,0.12110201349566366,2681266.396268948,545000.0,395196.9248043655,3621463.3210733132,0.10897301958714824,7.587077212966014,57.0251584284301,15.593939203707997,42.1292340047139,31,10,0.6338346329717307,0.11019082596648655,2515158.2324472973,670000.0,475108.9699429748,3660267.202390272,0.10278338401359449,7.1513804427228385,54.1739901286277,18.057832292540734,40.20088883725386,30,10,0.6028367834062086,0.10544984497794044
519,1010253.6686223705,750000.0,81.09209448350224,1760334.760716854,0.14099358220137623,5.846764521740089,45.462963891105865,20.89160921329038,39.85044350987042,35,11,0.42250063424538004,0.14099358220137848,6305435.245831417,625000.0,768120.0,7698555.245831417,0.08100000000000114,9.834799991393353,80.04039218437727,17.40420764891278,45.0,78,6,1.0,0.08099999999999999,2762166.339670211,585000.0,594974.8411593109,3942141.1808295217,0.09263789139123704,7.815990921051167,60.34846231047921,16.31866259296272,45.0,53,11,0.9980886355038923,0.09349223297113182,1878789.3085331428,625000.0,471780.6321528176,2975569.94068596,0.10366229020198356,6.595437713413768,51.21664326981502,18.421670810489793,40.778924889075306,35,15,0.6085044683051538,0.10617920355458321
520,8290007.348063677,740000.0,79.54861391500226,9030086.896677593,0.14099358220137626,11.287313617568635,91.07505132021629,20.18313543130737,45.0,90,11,1.0,0.14099358220137828,1087876.6229098453,710000.0,395198.7057434828,2193075.328653328,0.10967728416077509,6.020248522190278,46.9017453944621,18.0338773249858,40.85798637829625,43,13,0.4287855255907821,0.11412964014660397,2685742.0501593463,605000.0,425161.2257991901,3715903.275958536,0.10542463176309835,7.525247722580035,54.77781273985358,13.730169207546595,39.85702357230171,31,7,0.5820209203134927,0.10939381691004532,716267.212577961,680000.0,254241.05358802943,1650508.2661659904,0.1201460399796536,5.6812299354192275,42.67273794651948,20.214694106430837,38.69347565441974,35,11,0.29951176879278113,0.12332442464855718
521,3649793.2825493766,695000.0,82.16065795400222,4344875.44320733,0.1409935822013762,8.007925219733554,62.79007598828734,18.400256147036092,42.51344664079082,39,9,0.6748102333172452,0.14099358220137836,2839451.806522177,565000.0,493977.07027458306,3898428.8767967597,0.10132472027030244,7.698216283630836,58.23408015592536,15.467472796635223,42.45934789746881,27,12,0.636484907737922,0.10221784898828648,2070850.9181686807,655000.0,392979.18066058075,3118830.0988292615,0.11012482867217172,7.084302998438639,55.466094346371364,17.222596870812303,43.961202761882085,47,10,0.8028689668137785,0.11210416712760561,6992058.715494145,570000.0,786990.0,8349048.715494144,0.08100000000000118,10.0022187475791,83.85778800634677,15.520111330056372,45.0,75,5,1.0,0.08100000000000006
522,3110680.378996034,790000.0,83.4666799735022,3900763.8456760077,0.1409935822013762,7.729010271718324,61.77476777561275,20.463085056822223,44.488639775739394,50,11,0.8345056460296305,0.14099358220137842,2622468.9977863696,530000.0,415170.2759649942,3567639.273751364,0.10532172251407085,7.7358465143066315,55.308563182972456,12.439568927508377,40.739290973048185,35,9,0.5319158049123864,0.10880443099117011,2053137.6121190987,580000.0,414065.14386524825,3047202.755984347,0.10754424563767856,6.99108662811379,52.881215011256685,17.55218920771461,41.474894943928405,28,12,0.5504671141362029,0.11054886794900257,3739391.538332928,555000.0,590538.6404960945,4884930.178829023,0.09473767015306692,8.35837005604941,65.29243345893786,15.35568613304658,44.518036023755,39,6,0.8247456525206941,0.09571141295350392
523,1995618.6069577695,705000.0,79.78607246400226,2700698.3930302337,0.14099358220137623,7.124892292221982,54.42090423586872,16.639332534057377,43.33413419721438,41,11,0.6781431660422457,0.14099358220137853,7681271.25344885,580000.0,778110.0,9039381.253448851,0.08100000000000117,10.978927795875501,87.67493290281058,14.451540480772318,45.0,50,5,1.0,0.08099999999999995,601372.0649797765,650000.0,203186.04021755792,1454558.1051973344,0.12423201648709835,5.44226226997633,40.51568895390026,17.577397387246208,37.17473303734593,39,12,0.27918952746924597,0.12687470026939035,789333.6130388033,615000.0,289754.76093648165,1694088.373975285,0.1164507531189949,6.025095504362975,44.31806657504389,17.13056945160274,39.93287983593943,38,11,0.39439165082243344,0.11897792807484535
524,2467425.680290824,755000.0,85.48507764000216,3222511.165368464,0.14099358220137617,7.00075883212517,58.335515251503026,21.05995372126956,44.62335164557202,60,13,0.8706490581330986,0.14099358220137817,580414.5312098948,645000.0,399635.9749701696,1625050.5061800645,0.10841788145854829,6.011333233865057,45.98789093714676,17.979594360240995,42.76336576375848,41,6,0.38633768917953326,0.11348118430756658,4218649.903082977,665000.0,495090.51342354325,5378740.4165065205,0.10293221995128507,8.335207615769816,66.14664713236151,17.72670092916189,42.70970322634499,40,15,0.6604187521471188,0.10298220357544989,4879379.867604389,565000.0,689317.7174028417,6133697.585007231,0.08684241692309583,9.201430894642568,71.22087663103201,15.685688861196379,44.11321069989647,29,13,0.9194628937529224,0.08732195777883872
525,3410537.695261521,685000.0,82.39811650300221,4095620.0933780246,0.1409935822013762,8.008480191268617,63.599543639795186,17.934462710908416,44.65058469816683,47,7,0.8658386674728328,0.1409935822013782,3248311.7210188187,595000.0,672666.5301100968,4515978.251128916,0.0859919016960312,8.113796066271233,62.54565342231956,15.657994110581555,44.48508001726614,65,4,0.9029037058552009,0.08616849603310738,2651342.1973141604,570000.0,471781.9381748371,3693124.135488997,0.10435958852323345,7.428484459482111,58.63730367000633,15.743211054587327,43.90762479603882,40,10,0.7653900055118478,0.10494042135569247,1431075.2041256765,685000.0,401857.6371800124,2517932.841305689,0.10914950961559534,6.234856969267514,48.652961416811046,19.560982378695424,40.702543616112884,42,11,0.4946017536077517,0.11232351579746733
526,999871.7019245999,690000.0,81.80447013050222,1689953.5063947304,0.1409935822013762,5.671575149576817,44.684195795154295,19.85536589577272,39.12935300668432,36,12,0.35647324391922364,0.14099358220137814,2704304.5230647046,620000.0,388537.04353364,3712841.5665983446,0.1092749209166603,7.297408775667742,54.49111837125468,14.842390619071919,39.46720435422847,32,14,0.4764445728603028,0.11222738548576056,2125555.035778682,565000.0,324160.84287042357,3014715.878649106,0.11344935892653012,7.210938745859243,52.53787720912679,16.213272710097975,40.72923812146758,41,16,0.5712424077349655,0.11543310644974512,3939883.96735684,600000.0,471780.2759649942,5011664.243321834,0.1036623183914357,8.190867073071512,63.154360680776136,18.40477716136927,41.26611641768257,31,15,0.5820462819710526,0.10621535689901698
527,1760617.8673216135,750000.0,80.02353101300226,2510697.8908526264,0.14099358220137623,6.6385882748833005,51.08726844800484,21.0601614402213,41.30605807399596,43,12,0.5488096322321377,0.14099358220137823,6574021.663686969,550000.0,769233.2056904112,7893254.86937738,0.08324975933255266,9.954367903382037,81.11633750801833,14.198865008874561,44.59399493197969,34,4,0.9500564677900167,0.0838627315924248,3587760.9936778774,660000.0,492873.0067383074,4740634.000416184,0.10425271151997563,7.796218910401742,63.803880292148904,18.06725930849101,43.87187477171629,32,14,0.7813779189236395,0.10559805495135743,1937145.1850940427,595000.0,364121.08032897254,2896266.265423015,0.11179789234670012,6.637941338775923,50.71122189431987,15.081543900653072,39.94930419935296,26,11,0.4409878473542083,0.11531770573387032
528,9320233.023499899,750000.0,82.8730336010022,10070315.8965335,0.1409935822013762,11.821191563131503,96.77929498616317,20.854309332529624,45.0,83,15,1.0,0.14099358220137823,3530421.8297211477,560000.0,757024.9866295285,4847446.816350676,0.0844802906801913,7.798546566224959,64.29304352246186,13.656335164730017,44.679588912900016,45,7,0.9164800805339192,0.08530331158206342,1785111.767630775,630000.0,349693.4549144623,2764805.222545237,0.11324324682188451,6.7180979887335734,51.86817077080047,16.196923076000516,41.95088317285169,32,12,0.5487989108444747,0.1155727073037856,1427049.7635539067,545000.0,386316.2124287186,2358365.975982625,0.10902150470355196,6.452517081991468,48.236502577333106,14.970560465918318,40.308448335366926,40,8,0.46949854001560876,0.11322041182173001
