,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,2962486.716584449,10030000.0,1642.3820541588575,12994129.098638609,0.1409935822014056,5.6819633222508115,39.656082524281594,12.00574480424774,38.91546084513553,39,12,0.17962144426734858,0.1409935822013786,3053333.1646866933,8915000.0,3541045.799537386,15509378.964224076,0.12709560649020535,5.671040485680808,38.868773862494,10.616081207452076,38.105440571322475,26,8,0.15945690057696993,0.12936017118615922,3376315.2699808977,9275000.0,844015.1962601087,13495330.466241006,0.13765033457850342,5.753317211467884,39.11137857989275,10.751032840593066,38.26729976239751,37,9,0.16127549502761213,0.13826403229146017,4752061.083789092,8880000.0,3020495.9300315725,16652557.013820661,0.12905545026908954,5.757794053631758,39.64240821110826,10.955774717017425,38.45439294016096,41,6,0.17411739523180175,0.13089343687654537
72,5570489.394436259,9930000.0,1635.9706733358532,15502125.365109593,0.14099358220140557,5.871226471730455,40.164983649722195,11.635137113585788,38.77236130111295,41,9,0.2239019741713354,0.14099358220137945,4365304.172261987,8700000.0,3994982.015176311,17060286.187438298,0.12526286446632523,5.79212194965321,39.536266760207056,10.80059697295203,38.44494071714163,30,7,0.19180962374908792,0.1275211199171541,4704352.6022387985,9355000.0,1142586.0808469092,15201938.683085708,0.1365027008100762,5.746474041500596,39.3817727343104,11.36383307072963,38.205684583750845,45,6,0.17441009105006333,0.13706855800307144,3307470.901437492,8875000.0,2932814.47853926,15115285.379976753,0.1294013379899575,5.729078007872998,39.00646128202449,10.178692830015391,38.17959355666521,41,10,0.17422975106345984,0.13124185227979906
73,5977892.110455497,9955000.0,1626.2348728268464,15934518.345328324,0.14099358220140548,5.790939565631062,40.17800732350198,12.01323598499825,38.68353429588804,44,12,0.20872385228122098,0.14099358220137836,3080027.020614552,8890000.0,2809617.8949474664,14779644.915562019,0.12985757611412135,5.622152785488907,38.57274259623133,10.412982332475284,37.80270167766229,46,6,0.12654631624139198,0.13179441836504283,4718883.087292122,9410000.0,1281319.1025606187,15410202.18985274,0.13595075511919502,5.765709517198037,39.479351912215556,11.376684204032907,38.29963114039241,41,17,0.1960855276899605,0.1368134982053864,5248607.510703897,8285000.0,3233570.6941781063,16767178.204882002,0.1280364455172775,5.824865014691894,39.631526847788614,10.075687111835084,38.31937497011259,40,15,0.21232198213942594,0.12981078614788488
74,6902406.608982627,9490000.0,1647.3686836878614,16394053.977666315,0.14099358220140565,5.852272437539006,40.52838062655332,11.333989553688346,38.80277897430763,40,10,0.23054434707350038,0.1409935822013787,3183478.2808064814,9160000.0,3192520.047049959,15535998.32785644,0.1282849505458531,5.723134512296709,39.02337757720896,11.00121788827822,38.227508007007295,33,14,0.14715992286284496,0.13036478907292867,6216626.7379156975,9085000.0,1584325.5941642944,16885952.33207999,0.13479201005393995,5.890245475447272,40.76152159525118,11.147671383689492,39.20736491077221,41,6,0.24561307354771622,0.1356363362001246,2395096.494629942,8985000.0,2339021.1124030547,13719117.607032996,0.13170204635658406,5.657502454626946,38.002474564056186,11.208449301796824,37.40370044039878,28,10,0.12945774828400544,0.13336659617783417
75,4064035.4269571514,9825000.0,1624.6913922583453,13890660.118349409,0.14099358220140548,5.815944516652893,39.74660263306274,11.932360619324033,38.73059377632332,41,13,0.19078635802318467,0.14099358220137767,2597276.1639372786,8600000.0,3262434.612244049,14459710.776181327,0.12794203503310547,5.703810714818128,38.7845467647053,10.683681336207748,38.13522772372091,41,12,0.1502176531340973,0.1299602238638471,8819285.126345642,9115000.0,1536603.5490256778,19470888.67537132,0.13498467183528098,5.853253346981331,40.98694805220489,10.7396947881513,38.78212677061857,38,8,0.20063255434179006,0.1357297058823668,4391362.807938837,8860000.0,2997190.085556382,16248552.893495219,0.12916233560611193,5.788432035549075,39.548045359717,10.24016183121964,38.45020465773235,40,10,0.18327113203904333,0.13081889006187036
76,2994844.56401146,9910000.0,1636.3268611593537,12906480.89087262,0.14099358220140557,5.803706866506661,39.709030807078214,12.200669671791891,38.96031966607519,36,10,0.16114004431341708,0.1409935822013782,4944164.187552457,8390000.0,3680850.827883677,17015015.01543613,0.12618393703067488,5.788442191911564,39.23321077223235,10.249918979243008,37.99716972534417,45,6,0.18049727914911465,0.12835200698608343,3877623.1417878787,9565000.0,946154.3116732701,14388777.45346115,0.1373134522953692,5.806737695609191,39.73882237782408,11.541272492627046,38.76941659237709,37,13,0.19341276431683763,0.13787754281748113,2147573.531439941,8705000.0,2336798.5003590235,13189372.031798964,0.1317019924584748,5.712706248879532,38.61321514679137,10.120907620654403,38.07632176393143,42,9,0.13780081008400316,0.13304549193138843
77,6007763.5059228735,9615000.0,1647.3686836878614,15624410.87460656,0.14099358220140565,5.8717037600558175,40.31867776560976,11.839690428128366,38.81673688912927,44,14,0.24208708412341604,0.14099358220137806,2905360.0771055333,8775000.0,2821789.0704745334,14502149.147580067,0.12954370294844827,5.746226651353257,38.16810469727422,10.262324558454207,37.44147965284919,58,13,0.13279449339910637,0.13134125790788545,4072774.2711007246,9640000.0,898408.9955968597,14611183.266697582,0.13745683288995195,5.720709453962832,39.2546417251827,11.490879025156671,38.236448157407494,33,11,0.184897287119868,0.1380930361541643,2394121.1042258795,9155000.0,1998276.4017382099,13547397.50596409,0.13300777353797327,5.71686476958768,38.1526480277421,11.205716478205487,37.55375793883505,51,7,0.1142103925696415,0.13431511230378124
78,5264940.400434704,9710000.0,1623.6228287878448,14976564.02326349,0.14099358220140545,5.8509756687635734,40.23794418193545,11.661276537610469,38.92166880252332,50,13,0.2137751178176443,0.14099358220137728,2683314.9299829616,8485000.0,3072637.791193826,14240952.721176788,0.12864681820353335,5.6866507874016134,38.33243691327616,10.02489216335131,37.66160818078041,37,9,0.1389177840828521,0.13071779109713483,3236421.003444913,9350000.0,735229.8534427199,13321650.856887633,0.138052643559788,5.753018068794621,38.69564970364424,11.190434126435727,37.88654445278297,40,9,0.16051866415613086,0.13863577115368603,3544671.8182214675,8795000.0,2556557.129089811,14896228.947311278,0.13083656120851256,5.741650774577913,38.704950055579424,10.713249838321516,37.81852706301665,49,10,0.15152708453749802,0.13237712315758893
79,4807761.213621847,9995000.0,1635.9706733358532,14804397.184295185,0.14099358220140557,5.818908675572773,39.690424754136664,11.937130949955117,38.48848445073109,43,18,0.19242296698114728,0.14099358220137745,2762681.891206864,8520000.0,3150352.5136242574,14433034.404831123,0.12851453001976126,5.641564404801675,38.412617693461335,10.25502931078888,37.72194722065941,36,15,0.14899412410885293,0.130314945922753,3197988.7635940923,9265000.0,795169.8534427291,13258158.617036821,0.13782178687963498,5.741592151625216,38.32812795826596,11.421020987728031,37.52863076736742,42,13,0.14823161821280906,0.13838562143847502,3276572.1105516828,9160000.0,2893972.4334010654,15330544.543952748,0.1295891792001058,5.709052419573723,38.979511158626934,11.508891875995156,38.16036813098898,38,11,0.1699020539810631,0.1313734367866996
80,5037856.858342712,9400000.0,1627.540894846347,14439484.399237556,0.14099358220140548,5.912687285817826,39.81192878071842,11.334823262928523,38.55242099443121,49,12,0.20218089852341575,0.1409935822013789,3397673.4064423195,9050000.0,3709737.7794285347,16157411.185870856,0.126343782600834,5.705784171585335,39.33240000701305,11.164880904203592,38.482981655402334,39,7,0.17420772715853697,0.12824705101983402,5957264.782954523,8990000.0,1435591.2931694458,16382856.07612397,0.13533745407470574,5.80699918325414,39.752973992842875,10.847177495191117,38.263657797104216,39,9,0.2183617519694719,0.13612800695672517,2713517.5992559665,8780000.0,2383411.8515197393,13876929.450775705,0.13150183772818635,5.637827624851455,38.29675952476719,10.877177212060422,37.61838012495318,33,13,0.13584244056978229,0.1331505093403502
81,8147255.025203226,10180000.0,1654.2549816088658,18328909.280184835,0.14099358220140568,5.882371232451768,41.280407731325425,12.154288203139226,39.24359397502443,40,9,0.2400249044232313,0.14099358220137778,2612675.681015528,8815000.0,3280198.174122737,14707873.855138268,0.12791550369627303,5.701201167738531,38.4313379193355,10.644121307013338,37.77816899908163,29,10,0.14952218957771857,0.1299663040281993,2487225.3349099527,9375000.0,582084.522390915,12444309.857300868,0.1386920686395504,5.7468454162685285,38.48787844978376,11.303124309173262,37.86607211605623,36,10,0.1341849945147403,0.13916738800600542,4934764.255969558,8840000.0,2535448.369864317,16310212.625833875,0.1307898187263886,5.7151400218572,38.71744442807818,10.563330393374473,37.483748810141556,51,7,0.15406153318807253,0.13223546745395598
82,4008541.25934584,9275000.0,1606.2883547108324,13285147.547700552,0.14099358220140534,5.776778368455773,39.16775044485854,11.333507076570449,38.165615130022054,36,16,0.14930502306168852,0.1409935822013774,3135135.765572545,8500000.0,3418917.0670526177,15054052.832625164,0.127222876998017,5.7777539699845715,38.65418921065909,10.189673111312107,37.870405269265675,39,19,0.16148521727045237,0.12941161525257489,2741460.939238927,8795000.0,566516.9771992423,12102977.916438168,0.13871251667231294,5.7117451544697255,38.52287914481434,10.619968866007993,37.8375139100047,31,7,0.14650900546945606,0.13918659073612497,3853419.7302291193,8640000.0,2518808.1056650095,15012227.835894128,0.13089747054276474,5.700958118326046,38.77527640460216,10.405820841488453,37.81179892835378,48,17,0.1570394113855043,0.132325776676363
83,7260130.481953415,9840000.0,1648.3185178838617,17101778.8004713,0.14099358220140565,5.827151552933553,40.780444195919,11.5805645270029,38.96541157543063,43,10,0.2410119021688953,0.14099358220137884,4227409.13778391,8525000.0,3706388.9014738556,16458798.039257769,0.12618155724664054,5.747869639781053,39.376554233492065,10.42240750828599,38.31970194904615,43,19,0.17501298782384492,0.1283204189762044,5807329.642430767,9610000.0,1431173.2580852357,16848502.900516003,0.13543047396306762,5.757473777063932,40.0279869363863,11.644082728217727,38.576154525778506,35,10,0.21393612803703582,0.1361796934073425,4186404.2895092424,8650000.0,2598727.1558306115,15435131.445339855,0.13063690607504183,5.719747970272328,38.793091333902424,10.850644313521945,37.74649026152512,44,10,0.1611778235013876,0.1321257089197595
84,5613505.43198892,10160000.0,1641.313490688357,15775146.74547961,0.1409935822014056,5.860940720832509,40.26020703869187,12.042784284663247,38.85665143807495,49,9,0.2346771424928023,0.14099358220137861,2900800.1266203416,8585000.0,3358997.488488102,14844797.615108443,0.12758236537023904,5.751495824528237,39.14182990404991,10.810210794637152,38.416629872394765,44,15,0.15282243851695443,0.1295655076126156,5750816.378706965,9515000.0,1382335.7514000067,16648152.130106973,0.13560810712752738,5.845840210514341,40.35722758631022,11.720244115101739,38.91952349163357,44,6,0.2223654352272499,0.13621370435481697,3914091.7945899195,8905000.0,3110396.1942317784,15929487.9888217,0.12869813975179395,5.712941590889339,39.56752374021385,10.586558283430437,38.58862270595994,65,4,0.1893817809836752,0.1304397160189977
85,2813089.6493815426,9355000.0,1616.8552601413398,12169706.504641684,0.1409935822014054,5.690247512621108,38.73635948655155,11.67165701760593,38.03308707420619,26,10,0.15968187700521594,0.14099358220137848,5043803.133902278,8285000.0,3271308.438322112,16600111.57222439,0.1278637186574302,5.796632446970976,39.19135694305504,10.186451458813279,37.93040615957967,38,8,0.15169039739362303,0.12995426198533383,3384322.455943872,9630000.0,767418.191232897,13781740.647176769,0.1379263437766265,5.746019426491464,38.98185585767299,11.803438077707693,38.13577524368726,41,10,0.15921807619969558,0.13852494408598673,3368830.7979477895,8720000.0,2750776.971854005,14839607.769801797,0.130005423903652,5.769909408914213,39.32296449253902,10.544128143885736,38.48075679305191,38,10,0.18012773758238404,0.13141989765470438
86,4504665.146182194,9795000.0,1633.9522756693518,14301299.098457865,0.14099358220140554,5.83219814654586,39.80583138592348,11.758899871853588,38.67950124676611,90,13,0.1770795547723825,0.14099358220137817,2565065.911844147,8505000.0,3117027.3430176172,14187093.254861765,0.1284234556626693,5.709614551309212,38.62366869320158,10.126947251199763,37.98240221524053,32,10,0.14167496463389023,0.1304905639621335,7041159.545748493,9510000.0,1501088.5356552245,18052248.081403717,0.1351283797057665,5.734689193803207,40.4391315401718,11.720058248591506,38.678303661926165,58,9,0.21715685581957497,0.13581946825189695,3125191.466747295,9110000.0,2844040.836438393,15079232.303185688,0.1298745160584345,5.764833380162336,39.357658604624085,10.881238050530145,38.57636073793737,33,5,0.1719341557434691,0.13137259484446798
87,2801105.452122275,9635000.0,1617.9238236118404,12437723.375945887,0.14099358220140543,5.749889877924686,38.57974961354262,11.730518174806447,37.87947325051198,40,10,0.1470587922476011,0.1409935822013774,7435720.919213738,8350000.0,3943922.8462810703,19729643.76549481,0.1254197165301688,5.828952001736117,40.109011711623886,10.241876364459085,38.25006406186112,48,15,0.1974783298758946,0.12760717242490446,6685711.991724346,9425000.0,1600968.351678544,17711680.34340289,0.13470306120787437,5.834443572341861,40.460787457396314,11.909966257715139,38.78930290834285,46,12,0.23689645135262163,0.1355547502720607,2199116.431678301,9060000.0,2293505.532126945,13552621.963805245,0.13182698690294908,5.767715571898902,38.24968474172566,10.93383643505731,37.699760858086115,55,13,0.13808907329803652,0.13332483793144254
88,4658854.1403276725,9970000.0,1650.3369155503633,14630504.477243224,0.14099358220140565,5.847027315558403,40.35467561797492,11.865204038416895,39.18996208289295,36,15,0.20224219181402123,0.14099358220137975,2764837.8753770636,8805000.0,3000498.120640492,14570335.996017555,0.12895655397624048,5.648860563422523,38.399472483003066,10.668976464377133,37.708263014158895,39,11,0.14142517295807305,0.13082197215603772,4316579.143422881,9480000.0,1081545.1042717597,14878124.247694641,0.13674884398430168,5.6972803427608545,39.06371776610501,11.451175888393154,37.98457298024935,44,10,0.17192252881010403,0.13739211432355136,2108276.505578047,8565000.0,2305719.212734577,12978995.718312623,0.13180941885123582,5.635359829732362,38.29975311212136,10.216824040647332,37.7726839857268,32,14,0.13297449211954848,0.13348446880397707
89,7242315.667952353,10205000.0,1658.5292354908693,17448974.19718784,0.14099358220140573,5.805353020472491,41.25925804527531,12.34770884579099,39.448679128287054,40,11,0.2516653751942098,0.14099358220137692,1567949.312329666,8910000.0,2432218.4885935155,12910167.800923182,0.13111122454656038,5.773984500164661,37.775163655418815,10.542399764383251,37.383176327336315,45,9,0.10322365619800859,0.13287052891155063,3576363.323499024,9670000.0,955030.8685243133,14201394.192023337,0.13727349381432216,5.715203320168801,39.08503758665091,11.888273423641792,38.19094675577617,36,13,0.17556225999836136,0.13799004152165345,3328916.312453562,8910000.0,2461099.50367512,14700015.816128682,0.13116905072392546,5.726493128088539,38.90598597295104,10.756311892823067,38.07375689483765,33,9,0.1434880451071938,0.13272776637623768
90,5162725.959331351,9585000.0,1617.3301772393402,14749343.289508592,0.14099358220140543,5.774245361356737,39.80287025700327,11.560464953986218,38.512188767170365,38,12,0.19790936684832092,0.1409935822013786,4536166.033091503,8515000.0,3815162.133905126,16866328.166996628,0.12579278960173268,5.729819362296441,39.510103806319,10.405065043602931,38.37606229804608,42,11,0.17984623485899204,0.12808512365761018,6000181.884728376,9690000.0,1461123.3115671398,17151305.196295515,0.13525268239973567,5.767791179459283,40.37197266550956,11.44639823802015,38.871927194327526,39,11,0.22019534507114555,0.13597838076712254,4381050.4655571375,8535000.0,2501044.068869903,15417094.534427041,0.13094334811500508,5.799379445251776,38.83332101140926,10.199230806218731,37.73805839502012,36,10,0.14615080728490978,0.13238977506100308
91,4405876.52139466,9985000.0,1654.3737108833661,14392530.895105543,0.14099358220140568,5.7459028378395915,39.89671182172861,12.148938728508247,38.79524269138001,42,10,0.20550235773934356,0.14099358220137803,3883440.818876768,8720000.0,3431152.237658759,16034593.056535525,0.12739967085708725,5.747625413991288,39.45715013497548,10.534634846412189,38.48628993025625,39,16,0.16134270928701505,0.12945395807014332,8591273.733562194,9315000.0,1915065.5823988046,19821339.315961,0.13347422330005437,5.914590952037805,41.445098268725886,11.207752658914355,39.29727983533519,40,13,0.25170558186161884,0.13439111352875288,3527696.084418426,9050000.0,2356785.030469025,14934481.11488745,0.1316719055846417,5.709011697788489,38.6395067960988,10.78233276870196,37.75758277499422,31,7,0.14569895590977297,0.1330303010509295
92,3157667.281931476,9625000.0,1609.0191280243341,12784276.301059501,0.14099358220140534,5.785143588470784,38.53140397931327,11.534121745462393,37.74198715883039,41,12,0.1382807367244667,0.14099358220137784,3312009.9086892763,8295000.0,3113697.2242884864,14720707.132977763,0.1284331398439932,5.786101852467111,38.44739560082964,10.289450241868769,37.61939312365727,34,11,0.14453527468187485,0.13058996598896436,4588973.905255078,9035000.0,952785.5791888362,14576759.484443916,0.13722142896558445,5.771271116829748,39.67886249815804,10.960063891471059,38.5316190218444,32,13,0.16524209454331856,0.1377661274433977,2164599.6674081506,8950000.0,2095932.4184247453,13210532.085832896,0.1325439883386368,5.667288516588498,37.8780348114221,11.15976468224987,37.33688489456994,31,10,0.12018796763252326,0.13400596434782425
93,5780800.463827635,9870000.0,1631.6964194538502,15652432.160247087,0.1409935822014055,5.880417167354376,40.61783019734422,11.95926492350667,39.17263008138714,39,16,0.2411998318812474,0.14099358220137762,3475894.1397570954,8330000.0,2556525.78456123,14362419.924318325,0.13060973060533576,5.759408131449017,38.0233679427475,9.813008339549476,37.154394407808084,37,14,0.1184144935642711,0.13230688452039777,2431539.553792882,9900000.0,536583.1896279645,12868122.743420847,0.13887652853530086,5.731196395996746,38.57034459891895,12.156948210290345,37.96245971047073,44,13,0.14608050131124753,0.1392309458013252,5243307.745062666,8460000.0,3371214.1373273176,17074521.882389985,0.12762842741365732,5.754727998454617,39.989034874827595,10.098834479927664,38.677806977555925,51,9,0.2056546717991149,0.12966880791195146
94,6512852.859873303,9745000.0,1665.652991960874,16259518.512865264,0.14099358220140576,5.809765445145933,40.84262724585192,11.719146929033213,39.21441403088346,40,12,0.24530597613247096,0.14099358220137814,2661920.633234249,8565000.0,2660852.9617994926,13887773.595033742,0.1301743271242798,5.762161966979154,37.79713436168573,10.291361093270382,37.131611462029205,46,6,0.12332886022889318,0.1319857049769644,4147257.115318745,8995000.0,1143686.9386927632,14285944.054011509,0.1364729850904576,5.717981204555656,39.04455165855569,10.843236059165717,38.007737379725924,35,12,0.178250259874226,0.13722415848425035,4540132.835548696,8680000.0,2872873.528705316,16093006.36425401,0.1295832626811574,5.7514831603682985,39.31176013393021,10.392073323596314,38.176726925043084,35,9,0.17940464684267432,0.13094529872366442
95,3815267.6483315364,9780000.0,1629.915480336349,13596897.563811872,0.1409935822014055,5.681904935998338,39.16160041459016,11.939765343339367,38.20778350250732,38,13,0.1880111302245465,0.14099358220137928,5069017.694956943,8285000.0,3548788.4918041085,16902806.18676105,0.12683575242101675,5.7282365697704325,39.10173327621511,10.193615047899655,37.83447885247583,40,11,0.17117599479485135,0.1291068361682392,5021914.701938078,9335000.0,1281320.5273119274,15638235.229250006,0.13595516286374787,5.798333572406944,39.75514537690168,11.630891418803674,38.49935412202028,57,7,0.19689118885266088,0.13682724083386502,1858364.4710288318,8730000.0,2044892.1274843204,12633256.59851315,0.13282314620553864,5.729935908638988,38.17598022713972,10.338487388912936,37.71131671846349,48,11,0.11717423477760917,0.13413594677415488
96,5597202.067272276,9790000.0,1634.308463492852,15388836.37573577,0.14099358220140554,5.705606867505059,39.75832197416722,11.851937141270337,38.35901598051309,53,11,0.20138601822040036,0.1409935822013784,3410250.368929062,8655000.0,3384526.538653804,15449776.907582866,0.12749535834741682,5.731208591209334,39.116517783999996,10.590346461827314,38.26395519176796,32,7,0.1540748651029171,0.12977001939813979,5567691.581485475,9340000.0,1359018.6276435498,16266710.209129026,0.13567021211936295,5.795100147106053,39.61475546945306,11.125263855104775,38.222832574081565,36,14,0.20402914085378335,0.13652917928104194,2871153.2513764594,8910000.0,2807399.675886564,14588552.927263023,0.12991516918689142,5.693747612028781,38.756726314170876,11.004723948077066,38.03893296493944,46,9,0.16364192460837002,0.13177638177648046
97,2202476.3582523386,9515000.0,1594.4154272608241,11719070.7736796,0.14099358220140523,5.708891045271688,37.82967766710714,11.347176925677958,37.27905857754393,41,7,0.11558392203196421,0.14099358220137784,3484995.131117729,8870000.0,3442240.720919014,15797235.852036744,0.1272681132106664,5.700140442173261,39.05335514999905,10.901117332264423,38.182106367219625,37,20,0.16145844985421287,0.12928462902197754,3354685.7297461503,9360000.0,830698.0457626821,13545383.775508832,0.13770633044319341,5.774522049041968,38.940978671728544,11.268588623160893,38.10230723929184,34,15,0.16892994373934392,0.138370992111522,2550006.7577388724,8770000.0,2170300.9936735937,13490307.751412466,0.13227325989545816,5.714667242062632,38.27086012293954,10.542570344510919,37.63335843350474,41,16,0.12962655329923597,0.13375730889641543
98,4780277.111574593,9500000.0,1633.8335463948517,14281910.94512099,0.14099358220140554,5.709726252707138,39.5561035841578,11.80578527110356,38.36103430626411,43,10,0.18347336994563637,0.1409935822013792,3272887.535323259,8545000.0,3507715.523572009,15325603.058895268,0.1269352982332753,5.741825937520897,38.91715246697641,10.100253995653574,38.09893058314564,42,9,0.1631883575289878,0.12918081345416393,4448060.531623604,9465000.0,1172561.661122802,15085622.192746406,0.13640878584485727,5.807376109199383,39.81963029655525,11.497178563438961,38.70761516364954,39,8,0.1984853344637686,0.13711663604982427,4940963.441941078,8760000.0,3312404.0838454794,17013367.525786556,0.1279886731053834,5.808669637300384,40.244824482038595,10.294901894421292,39.00958362155342,28,14,0.20484815181218186,0.12998083566702842
99,3706551.527252083,9200000.0,1634.7833805908526,12908186.310632674,0.14099358220140554,5.772054908462261,39.17829030139011,11.253632272172,38.25164085959723,50,6,0.16474311000536737,0.14099358220137873,2999817.599773589,8935000.0,2980542.9350587446,14915360.534832336,0.12920395160917392,5.688187619292101,38.55184573420027,10.876892071032563,37.801891334256894,38,17,0.1329557059766553,0.13125435297137777,3513242.6245397124,9320000.0,821814.6026137088,13655057.22715342,0.13773148326452703,5.755430572366093,38.53610337363919,11.205820922817157,37.65779271750428,40,15,0.15861921382484262,0.1382331414686252,4227527.875008348,8945000.0,2968309.5453917906,16140837.420400139,0.12910959206939873,5.709386022094112,39.214753609320645,10.84956343422762,38.15787164056848,30,12,0.1870220028321876,0.13072130803404658
100,3182825.384752895,9630000.0,1636.920507531854,12814462.305260427,0.14099358220140557,5.808870238799355,39.47614006331708,11.671811245097299,38.68043371712896,33,12,0.17121949482768037,0.14099358220137864,3182896.332666276,8740000.0,3666454.4282678943,15589350.76093417,0.12653275962828645,5.6719909162295465,39.012436032028255,10.509051740158698,38.21671194886159,30,7,0.16701212909497293,0.1288754814275509,3403170.26374075,9395000.0,829589.9454310727,13627760.209171824,0.1377128940219371,5.669152206404766,38.808157408128515,11.428215519578487,37.95690593587935,49,7,0.16025734478947504,0.13823499491841604,3466706.0297941207,8660000.0,3020502.697600512,15147208.727394633,0.12912233259957395,5.719992647416486,39.468519851428766,10.675221329310288,38.60184334398021,40,5,0.17430639148031343,0.13083728715991175
101,4903620.770068105,9595000.0,1641.7884077863573,14500262.558475891,0.1409935822014056,5.840518608710153,40.41628718585307,11.873444146044806,39.19038199333608,35,18,0.20952020477968802,0.14099358220137775,3522558.697535882,8620000.0,3422252.291140979,15564810.988676863,0.12725758782173022,5.730844723309845,38.87145099378377,10.513154658218962,37.99081131939981,29,12,0.1582000568975119,0.12940610073766612,3013248.7202820485,9115000.0,710826.5942704655,12839075.314552514,0.13817394386956203,5.756562784439076,38.81347933268406,11.25280861313373,38.06016715261362,39,10,0.15372641558166697,0.13866522861710578,3926278.2113172114,8960000.0,2857345.9952793405,15743624.206596551,0.12971713529989795,5.7165311708098105,39.19523611050991,10.981377421106508,38.213666557680774,28,11,0.16417479085689182,0.13139678137551816
102,5430235.282283786,9915000.0,1639.6512808453558,15346874.933564631,0.1409935822014056,5.760676273160683,40.425046102980005,12.249126622822255,39.06748728240898,44,18,0.2085405143627147,0.1409935822013791,4772858.213595471,8640000.0,4262444.523466031,17675302.737061504,0.12401243038607254,5.811762512734817,39.73613409544656,10.42944088034474,38.54291954204779,31,13,0.20191849851643554,0.12660588981231774,3228904.6925225956,9425000.0,817386.5942704816,13471291.286793077,0.13777307485031712,5.747497972567921,39.07978554893058,11.266785331879731,38.27255583731437,47,12,0.1634882701717386,0.13837612973844696,2989042.786657723,8490000.0,2373412.82809472,13852455.614752442,0.13148274589746192,5.6725530879367785,38.61700470346502,10.314366829660862,37.869744006800666,31,12,0.14095714211567237,0.13307198782896992
103,2887074.233390124,9980000.0,1621.604431121343,12868695.837821245,0.14099358220140545,5.746164711250847,38.47271586162167,12.08785670787579,37.75094730327433,37,12,0.15220529491496881,0.14099358220137845,2519992.8866607808,8415000.0,3635370.747660503,14570363.634321284,0.12659336313047334,5.731892995187707,39.02084070418882,10.328357868422927,38.39084248252367,41,6,0.16325806961982609,0.1289518728463938,2543054.224998103,9540000.0,691982.8334400984,12775037.058438202,0.13828913773859133,5.642294841351906,38.96051423893013,11.963538767739607,38.32475068268065,34,20,0.15159297259393553,0.13887108813107246,3959637.3332770527,8645000.0,2806279.465168652,15410916.798445705,0.12982901672429317,5.712636386407849,38.93850040656774,10.74406489414694,37.9485910732486,38,10,0.17405272248533288,0.13133769259762704
104,6511886.759282461,9750000.0,1628.2532704933476,16263515.012552956,0.1409935822014055,5.9744151048673215,40.56518282184235,11.828689368267897,38.93721113202185,35,11,0.2277274821268046,0.1409935822013784,3850316.768030452,8845000.0,3484415.496831148,16179732.264861599,0.12709371060157215,5.751807104277431,39.47072952532279,10.582350566429271,38.508150333315186,32,15,0.16230108120775197,0.12923636977957897,4638861.575514152,9670000.0,1117052.1627808306,15425913.738294981,0.13658520158018053,5.731251456257154,39.673347221529646,11.87059248979958,38.513631827651054,28,17,0.1911678517254725,0.13723329635829698,2459706.9584365743,8500000.0,2417820.3080390356,13377527.26647561,0.131386687044981,5.710582791113712,38.588900220572405,10.375194280796709,37.97397348096308,34,11,0.13436731557551093,0.1330131309382672
105,6244085.777530211,9925000.0,1659.5977989613698,16170745.375329174,0.14099358220140573,5.876873702609039,40.997589682226156,11.949487097319992,39.436568237843616,37,15,0.24494822926264484,0.1409935822013773,4728085.556805142,8585000.0,3718622.766057601,17031708.322862744,0.12636217331758207,5.72050690766656,39.635443221853244,10.20048361669181,38.453376447191545,50,11,0.17844627863629273,0.128304138905965,3029492.718214871,9395000.0,822953.5725566972,13247446.290771566,0.13778676849937596,5.613207960946853,38.88499802704952,11.705915638674739,38.127624847495845,34,12,0.14290386574968567,0.13831965079803832,2850878.4507274562,8810000.0,2306819.951851124,13967698.40257858,0.13175595148861188,5.64682286567627,37.88927663929923,10.644755321810978,37.17655702661739,31,10,0.138049532223881,0.13330617507355774
106,4064132.3978760205,10095000.0,1638.1078002768547,14160770.505676296,0.14099358220140557,5.826828822511029,39.533607313301594,12.142296692283116,38.517574213832376,43,11,0.16636150113981102,0.14099358220137787,2223382.6263639457,8865000.0,2777412.3414124763,13865794.967776421,0.12985446200201264,5.710221458218012,37.929796782839915,10.942881689352209,37.37375578761062,50,7,0.1258485742748294,0.13161896892041455,3623263.6131030833,9860000.0,951713.3350981638,14434976.948201248,0.13731569404432742,5.735894306110901,40.13511546994752,12.085765211720675,39.22929956667159,23,12,0.19455688081232428,0.13797650415523935,4244055.598047438,9115000.0,3135939.254451775,16494994.852499213,0.12871754003549674,5.706100423688613,39.716945551970106,10.800946816228453,38.65593165245825,32,9,0.19467644724651234,0.13029821574987885
