,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
449,942973.8362415564,735000.0,74.79944293500235,1678048.6356844914,0.1409935822013763,6.587795644247224,48.09463018363335,18.865136808697237,41.103816397822314,55,8,0.5180516980235215,0.1409935822013782,98070.83217307286,600000.0,138807.82115667703,836878.6533297498,0.12873999106547412,5.141308894209382,35.861427542232505,17.739213669839202,35.13497693354309,32,9,0.12823577782037043,0.1323017015565922,1070904.7973019257,630000.0,260895.8294999532,1961800.6268018787,0.11861511544401755,6.858559806696163,49.52692040426479,17.376213431485755,41.59402116684565,47,12,0.6467765375652167,0.11959037676155587,1382697.9606490994,645000.0,407401.4632577417,2435099.4239068413,0.10763378679297869,6.924217845190976,52.422954366816995,17.42223876417562,42.1796394386173,50,18,0.5509186241358097,0.10796171629174338
450,63967.36248535983,585000.0,71.3562939745024,649038.7187793343,0.1409935822013764,5.767231104466081,40.122774090372125,16.75899146296509,39.6446103685067,49,11,0.13568294281833812,0.1409935822013784,606491.1012043931,575000.0,435150.27596499596,1616641.3771693888,0.10464507490162535,6.179480571915944,46.389192094600986,17.69778316051036,41.890475857703635,53,14,0.5115760976121595,0.10717008929896836,204368.61103309464,670000.0,85529.95828362333,959898.5693167178,0.13335827935817346,5.847586914507328,40.686693869896956,18.17414336282722,39.17192993401872,49,9,0.25243844662528514,0.1337368618312501,293530.33202410414,575000.0,275325.71077067766,1143856.0427947817,0.11789057321045007,5.957292175017372,43.726379982901996,14.056080977578775,41.552081227167854,36,17,0.4241714364821414,0.12086537455320698
451,145628.43100457612,695000.0,77.2927576995023,840705.7237622758,0.14099358220137628,5.501259427729502,40.775895682328915,17.671236504046835,39.69716656377647,35,16,0.2555854835672618,0.14099358220137848,197355.07683412437,590000.0,291972.2676217209,1079327.3444558452,0.11550357877817574,5.765568174358719,41.22528693327652,18.362084733629178,39.76240074851215,48,5,0.31354256459482704,0.11957251776445017,266699.3828221109,665000.0,117719.48336652538,1049418.8661886363,0.1308025395559125,5.878487797891367,42.29242941332068,14.787359575759693,40.316878429453205,37,7,0.296064592265834,0.13175348764943942,605810.6864812837,590000.0,407394.933147642,1603205.6196289258,0.10632071222407777,6.303910467941313,45.58279855766989,16.290940840163174,41.09531199114182,39,8,0.5817343910221981,0.10671700576875001
452,195830.5796692211,685000.0,78.24259189550229,880908.8222611166,0.14099358220137626,5.585497925787513,42.42243491081638,16.30752344541013,40.969401042102454,53,8,0.36101509103159446,0.14099358220137828,461340.2496915869,600000.0,427382.05690411176,1488722.3065956987,0.10573017892270475,5.899429398526534,44.2140378414046,17.28109837379301,40.796517157301835,46,10,0.46727559877650804,0.10991069483504427,227195.0071856639,635000.0,151016.1589468326,1013211.1661324966,0.12874318976163782,5.573880295136213,41.89885881241671,19.570992073089574,40.21593283326365,30,13,0.35635346575569826,0.1294723993485728,584609.8862435392,575000.0,350796.2124287186,1510406.0986722577,0.1106122477106084,6.313883252232646,45.09611269792849,17.60636282951743,40.76547087994856,47,19,0.521884129195617,0.11329178879078375
453,106527.71555550891,635000.0,72.89977454300238,741600.615330052,0.14099358220137637,5.585977744730512,39.11209170644514,15.747691426735589,38.32299751714508,38,6,0.20101704703126125,0.14099358220137848,1221369.8696296208,620000.0,372995.97497016995,2214365.844599791,0.10944766104384487,6.719177564100143,48.398051637101204,15.90788921486638,39.35086741762255,29,5,0.43277981382420017,0.11357762585228394,40211.97616217459,615000.0,69.21916703350244,655281.1953292082,0.14099358220137642,5.622710815181766,37.91741749761716,16.940449076485706,37.61955100752696,43,8,0.09874407349159363,0.14099358220137845,161011.14391710647,675000.0,177653.90309062222,1013665.0470077286,0.1259954473741018,5.53400301209776,40.513067769335024,19.393998384687833,39.32039262920827,42,3,0.2705544875203225,0.12647631843803098
454,123693.96887067592,615000.0,76.34292350350232,738770.3117941794,0.14099358220137628,5.445477586781839,39.89785474622737,19.741178322278735,38.9816031249631,36,11,0.1674623610649988,0.14099358220137836,142240.03026979562,670000.0,213171.88469295242,1025411.9149627481,0.12268075583784027,5.36318808900659,39.390270275281104,18.409192412442085,38.33534298357108,48,13,0.2504998033470309,0.12505151141104182,829795.9934412915,655000.0,235367.84789761822,1720163.8413389102,0.12074110450183827,6.45273825617977,46.60215780612436,18.233679899023482,40.45552081767038,40,14,0.4010052004152231,0.1216550872928666,176631.75700966496,675000.0,269771.1990582465,1121402.9560679116,0.11810796393073371,5.356297797247172,39.28047967415276,18.166398643539853,37.971278066203475,47,10,0.25757765107813924,0.12260660267084361
455,277890.83332342625,670000.0,76.22419422900232,947967.0575176553,0.14099358220137628,5.770190933055848,42.576812191297876,16.72522972244753,40.5183615740873,43,16,0.306459311132583,0.1409935822013785,176025.132352759,705000.0,245362.0034222296,1126387.1357749887,0.12087433839788031,5.319828949128021,40.21811094231786,20.2759114844987,38.913617375971704,48,13,0.2534721780210693,0.1240133407878061,216256.7243341497,630000.0,98855.06364242693,945111.7879765767,0.13292822212440186,5.5584868430494785,41.8688557482368,17.33501919845171,40.26695408650242,38,11,0.25842723206035473,0.13334131120341947,292719.4339126189,680000.0,298629.29938985483,1271348.7333024738,0.11612769754800578,5.918752191068483,44.20876542005083,18.74804493205315,42.0404733169944,43,10,0.42534951476674254,0.11695976703071957
456,328986.153350262,755000.0,75.74927713100233,1084061.902627393,0.1409935822013763,5.781850645652701,42.18712387275472,20.5595459651488,39.7501894034935,34,9,0.33008667790032103,0.14099358220137825,28361.601882203722,650000.0,99961.85795201533,778323.4598342191,0.13215655699986426,5.294738267082501,36.760409886858504,17.934936507303977,36.55032394699033,35,14,0.07817117419365203,0.13446442143883794,143577.90732373614,655000.0,104402.8077862114,902980.7151099474,0.1323044760932634,5.537423134054219,40.77745979201305,18.425416157177732,39.71391973776315,31,12,0.20565011015011178,0.1312849844958522,21401.01904790444,720000.0,118827.58369813333,860228.6027460378,0.13088486199632668,5.465999496625961,39.31623657943794,19.96379544579193,39.15771051241643,32,12,0.0890368123905787,0.13154806038988437
457,239109.18170883943,645000.0,72.0686696215024,884181.250378461,0.14099358220137637,5.658163634218165,39.84183097488096,18.036244606890598,38.07065185111174,45,16,0.3921525297198856,0.1409935822013785,476522.8912211427,630000.0,295307.3729805222,1401830.264201665,0.11699614932082622,5.679749085474259,43.223912828070674,18.415323517210958,39.69411363383998,39,10,0.31919182498609705,0.11994327612248619,259200.33818264122,675000.0,138806.87132248594,1073007.209505127,0.1292212337118671,5.691062383794299,42.08490924443787,18.826361249125185,40.163409865786626,49,8,0.38496811191843994,0.13002535839392684,398430.1279155785,610000.0,315273.7191139541,1323703.8470295325,0.11368938677113953,6.145412598882092,43.973764397140705,16.86795484525603,41.02243011628456,40,11,0.4471386271846487,0.11440883167326987
458,666080.4723554556,710000.0,80.37971883650225,1376160.852074292,0.14099358220137623,5.989243832036051,46.102799894373554,19.15872350967086,41.16887046951836,37,15,0.5174617926779429,0.14099358220137875,195677.99195109113,650000.0,344138.9432020334,1189816.9351531244,0.11184309555180574,5.742866731740796,42.286506319388565,18.811136680985282,40.83703971234344,43,18,0.35610765432655933,0.11657546964817218,257354.4952974779,630000.0,121051.85795201533,1008406.3532494933,0.13071172378446086,5.68670276221541,41.92445360386683,15.276196647051767,40.017720925561306,46,6,0.3092788106873803,0.13326706786567818,701915.9693924629,635000.0,436256.3578989355,1773172.3272913983,0.10543224019412652,6.236215861846315,47.392886341042,17.164655005714565,42.19079710737527,48,16,0.6070431720646996,0.10739428492726984
459,195240.05797874884,705000.0,73.73087946450237,900313.7888582135,0.14099358220137634,5.697441395425364,40.354467463717455,17.23314725868735,38.90824481202304,37,8,0.24410305107586588,0.1409935822013785,941236.9234810066,585000.0,470667.4264624065,1996904.349943413,0.10215804196720255,6.593315537525653,48.91107967025192,18.170064638858964,41.93895431113337,32,16,0.6002390226606359,0.10431790584905304,68032.05042982502,715000.0,38919.45662558343,821951.5070554083,0.13762859869840563,5.601430037192257,40.277700800541744,18.212319894647866,39.77375968624673,42,15,0.15729248886594474,0.1380964783771325,320340.9443386896,630000.0,286421.55524607026,1236762.4995847598,0.11673315638006534,5.85327677342482,42.660021901488065,15.49420040296519,40.2871260174978,40,7,0.42654603805062313,0.11949101565840652
460,86858.27673406144,655000.0,72.66231599400238,741930.9390500555,0.14099358220137637,5.343877228976231,37.99335776265451,16.485747144054574,37.349963120180036,45,12,0.19180720198308462,0.14099358220137856,111920.36347213344,585000.0,173213.78436134427,870134.1478334776,0.12562576804141767,5.668298623577119,39.392587938296614,16.2087230467483,38.56354820887339,38,11,0.19524923751544096,0.1274563459730409,14520.770783353873,675000.0,64442.8077862114,753963.5785695652,0.13536343848629123,5.244872599213014,36.80014053463129,19.134593208980213,36.692579269569414,29,13,0.04552461077022958,0.1352271033630565,119655.72255556303,575000.0,218712.2676217165,913367.9901772796,0.12202362000592304,5.536597066722687,39.469983356416805,16.66788080651372,38.58364467082007,38,12,0.18507734440599294,0.12443365421656352
461,832157.183470455,720000.0,75.98673568000233,1552233.170206135,0.1409935822013763,6.339455801978092,46.65858622747813,20.506907842293263,40.493738236380636,46,10,0.46035726692526324,0.14099358220137848,395959.3231740986,600000.0,284203.6923730116,1280163.0155471102,0.11638083052901697,5.841130682596526,41.4654491272272,16.66306149985047,38.532417103715346,34,10,0.30866903887261443,0.12074829497704428,350091.028606222,590000.0,149906.51513465669,1089997.5437408788,0.12786700993169361,5.575810957223435,39.47407304408817,16.55827217811475,36.880806165523545,35,16,0.21395362558089334,0.13013361489633057,402974.5565074216,670000.0,318607.51845073735,1391582.0749581591,0.11442279625869631,5.793338030601373,43.121155540149516,19.222637243429514,40.13519233244824,46,13,0.3348023737709147,0.11527254929749405
462,282559.88800517545,575000.0,71.00010615100241,857630.8881113264,0.1409935822013764,6.026502970323638,41.57405942580459,17.21066765815704,39.48102321835882,40,14,0.27096293261102833,0.14099358220137836,57330.61977367783,650000.0,174323.42817352474,881654.0479472026,0.12547629652490921,5.715335241486663,39.70745322675766,17.035070861777484,39.28278196917485,36,11,0.13163458746777823,0.129261110903052,1490305.0564531265,630000.0,410732.888009035,2531037.9444621615,0.10720733983224069,7.273827852485871,54.46025296274974,15.657738046306886,43.4209562482822,41,9,0.7226059413215438,0.10853066996447036,211240.57857399288,585000.0,194295.11712430546,990535.6956982983,0.12340797527055747,5.634374479870256,38.73930286451043,16.976543714818025,37.17455783803643,36,18,0.21041366404551176,0.12469851315400529
463,451634.51659655874,665000.0,78.71750899350228,1116713.2341055523,0.14099358220137626,5.817479921237906,43.84953624139437,18.787383151652257,40.50409537771614,31,10,0.4410071542865765,0.1409935822013782,420041.21715323866,565000.0,287531.3177875223,1272572.5349407608,0.11539500264592892,6.112984011081722,43.06299198548841,16.45739315753965,39.91896402242234,56,12,0.33975052921626475,0.11911576952134631,598167.0340785211,665000.0,212059.86629528523,1475226.9003738065,0.12283408007064636,6.059327267519693,44.17711504833785,17.215140950284418,39.74624812923769,42,12,0.4504778094878591,0.12479426970428666,117992.02159274675,570000.0,184311.29104657966,872303.3126393264,0.12466758608359739,5.82355086725892,40.737292670249815,16.763374204244574,39.86327769548873,37,9,0.21653764857223162,0.1256206845618154
464,1380385.9641630175,690000.0,80.85463593450224,2070466.8187989518,0.14099358220137623,6.725180573829305,52.640723954072975,20.1370356316472,42.412741467353456,55,15,0.6402805785101654,0.1409935822013782,720011.0755463769,580000.0,339695.97497017,1639707.050516547,0.11084902365684197,6.466801683017051,45.24453943274638,16.803837208968936,39.91112405832878,41,12,0.4150638362941505,0.11519539504413223,446691.21913139214,670000.0,148801.3830349156,1265492.6021663079,0.1289591047875925,5.744960601052938,44.02457019164756,16.21353793162946,40.715746346229885,37,6,0.43557080391031877,0.12994894944864732,175200.0299701491,615000.0,267550.01176550146,1057750.0417356505,0.1183320332317611,5.622016704490586,41.06221659673903,20.264620492795657,39.76443859696015,34,14,0.26506755164500384,0.1203760901981146
465,97554.37311991962,675000.0,76.58038205250232,772630.953501972,0.14099358220137628,5.264749524399972,39.558150635792124,17.729370636503173,38.82593936996477,51,9,0.19561794884574435,0.1409935822013783,425243.45248067623,655000.0,422944.07530177897,1503187.527782455,0.10677568576616062,5.8843784265619705,45.35095811151835,19.4094094293129,42.20100661166153,39,14,0.4432308802080973,0.11175939912044354,383097.47207540856,540000.0,125488.29607378034,1048585.768149189,0.13011211695164707,6.143028403407053,44.237241069419746,15.972085243166056,41.39567941249791,48,9,0.42218945013057757,0.1305994821636335,95196.25424980576,675000.0,161002.95325642364,931199.2075062293,0.1274017775965842,5.456148541055743,40.03538811667362,18.607936254748576,39.330230677786204,37,11,0.18538081652491908,0.1286580681943658
466,102172.64775339433,635000.0,71.5937525235024,737244.2415059179,0.14099358220137637,5.671887224021302,39.397809372587936,19.36790901460212,38.640974944785015,38,20,0.2523605807929744,0.1409935822013783,48402.661193092215,675000.0,165443.78436134532,888846.4455544376,0.12614467232096965,5.565499911301999,37.99800616124373,18.859542093085825,37.6394679301838,27,10,0.1425925805307365,0.12943764381274242,1716718.7792318906,595000.0,481760.7776230356,2793479.556854926,0.0992004444385893,7.840206554945282,56.11098898417688,16.88475293091577,43.388544498668836,55,13,0.8533936911972,0.1018187660884238,447010.63142704626,600000.0,381873.12546758185,1428883.756894628,0.1096771008105976,5.90400956560264,44.21404278152992,14.721053525902244,40.902852919107374,31,8,0.43109472488465467,0.1119633847506903
467,57455.78615294223,610000.0,72.18739889600239,667527.9735518382,0.14099358220137637,5.11167009087228,35.09242653227788,16.681028663653255,34.666828116330166,21,5,0.13478146627417018,0.1409935822013782,273226.3881070415,655000.0,236479.7475660109,1164706.1356730524,0.1207742261746466,5.64657941745358,40.86136054502344,15.794415348644897,38.83746137386019,45,6,0.25464597717057214,0.12430991477955607,595042.3937278449,625000.0,188753.30944424978,1408795.703172095,0.12510766107230245,6.376342143527779,47.128169140718434,18.55263449960616,42.72044770569738,42,19,0.6107591283490093,0.127629070469562,535096.6057426145,650000.0,338586.80607509083,1523683.4118177053,0.11199526225424158,6.0027014597651585,43.82221781729274,15.773418875244664,39.85739630252803,53,11,0.41738734943041544,0.11530657059802271
468,283356.62871940556,665000.0,73.01850381750238,948429.647223223,0.14099358220137634,6.0906969552276955,43.39589292500439,18.339510062932487,41.2949197869262,47,11,0.40678959223613054,0.14099358220137856,1340071.4451931727,580000.0,503964.3395012702,2424035.784694443,0.09966264696704431,6.929937754110426,51.971418720893645,14.972780268724826,42.04496357131472,41,11,0.5987873539518181,0.10392667962221118,347494.41412725544,685000.0,125488.53353232933,1157982.9476595847,0.1300594129439976,5.836564505562213,41.86416253775711,17.2285914499572,39.279777428138765,52,12,0.28608084263906347,0.13115866113800093,485361.69164664054,515000.0,256447.75590928638,1256809.4475559269,0.11730420365818366,6.11004268646384,41.01488347983377,15.851552511814923,37.41961168985867,42,11,0.29211372974220884,0.1192102129993858
469,379061.8173331202,685000.0,73.73087946450237,1064135.5482125846,0.14099358220137634,5.6285809496527754,39.88378384960796,19.563936448418808,37.07591853602932,35,10,0.27623760744265147,0.14099358220137828,38959.58414888637,600000.0,123268.41480305468,762227.998951941,0.12994998746778985,5.283844437350216,36.9220969980485,17.199505738583124,36.632651465662185,48,8,0.10570433755666409,0.13260920671840265,301767.59695216117,675000.0,136588.88972015283,1113356.486672314,0.12962375465621392,5.734074518498706,43.46560418908597,18.964724908321276,41.22625847974633,55,8,0.44065474810361593,0.13096847617479668,474979.3791960338,585000.0,336362.7692797581,1396342.1484757918,0.11162718689431306,6.035184295244279,42.62438136819356,16.598069811933094,39.106015596371094,41,13,0.44171853018335633,0.11334021983432548
470,448523.3309251651,650000.0,77.5302162485023,1098600.8611414137,0.14099358220137628,6.043328104500686,45.434933951430885,17.583922038419846,42.11253890754077,42,9,0.48782384505002024,0.14099358220137848,34428.829234248195,600000.0,136588.05861523107,771016.8878494792,0.12893604852364887,5.444347125835002,38.207961971439275,17.027961908938806,37.952933606741155,40,10,0.10950166348270517,0.1312743763548309,202665.4861696902,670000.0,64447.6756864658,937113.1618561562,0.13556527590449985,5.438098863957405,39.83764376496144,20.852045348340873,38.33641794148225,39,13,0.23407786142026582,0.13513697450558382,159392.19611799807,670000.0,240910.6054118784,1070302.8015298764,0.1203298493855095,5.525065907559712,39.93721343312139,19.862608556489995,38.756530498914,42,16,0.19849727871878903,0.12083758112484556
471,35208.861650688006,680000.0,74.44325511150235,715283.3049057995,0.14099358220137634,5.339946920610861,38.145886992088165,18.099894848104142,37.88508060949047,34,9,0.09153707923313611,0.14099358220137817,234697.0319287092,545000.0,234258.4415439915,1013955.4734727008,0.12054342736375041,5.695611492237971,39.888174131634024,13.928643065820959,38.14967759882877,31,8,0.24353106011783962,0.12449362177868505,180955.56963911484,600000.0,121046.39640538825,902001.9660445033,0.13020289033936241,5.731759146840357,39.55091102604044,17.11838703316522,38.210499399084036,34,11,0.21539844761487548,0.13265068139153127,35114.190369581636,630000.0,103286.7525932118,768400.9429627935,0.1318021948801612,5.5468110630291845,38.790776883362916,18.045734730165947,38.53067176951417,41,9,0.08337033770210651,0.13147299523144546
472,114868.83346023504,745000.0,76.10546495450232,859944.9389251894,0.1409935822013763,5.327879902315471,39.037249069455655,21.263906794958586,38.18636882160204,39,9,0.23426031224336322,0.14099358220137836,2324169.157575594,595000.0,569449.1154131931,3488618.272988787,0.09533081117866772,7.784473949658958,59.54318507308478,16.650169378420003,42.32711723919153,38,10,0.6983918424814948,0.09828558952777958,838123.1701987269,665000.0,228712.7157978728,1731835.8859965997,0.12203857438253193,6.466459532868788,48.04116385436645,17.302099211951393,41.83284407511662,40,16,0.5162348853045254,0.12310261291229935,24512.924961721896,685000.0,78868.65226160386,788381.5772233257,0.1339882065912498,5.299231530273835,37.116408121590176,18.23436921883777,36.9348308996515,39,11,0.08513176499975922,0.13468416722204835
473,538732.4618075084,695000.0,80.97336520900224,1233813.4351727176,0.14099358220137623,5.812124650479412,44.94056248254344,19.93719080934904,40.949951654339685,35,19,0.4184983052271901,0.14099358220137825,150869.7903423008,630000.0,185424.37800771685,966294.1683500176,0.12496329703716856,5.522491704419546,39.56893116328848,18.55468727828254,38.45137716075291,40,11,0.18037010821653468,0.12799248422939058,48217.19922322062,635000.0,10062.899774542948,693280.0989977635,0.1401296951546321,5.170826484666841,37.83519361388033,18.490460115835553,37.47718573930606,46,8,0.12628979098650125,0.1404920308938121,10288.382419109323,685000.0,46681.9766812899,741970.3591003993,0.13673758430594324,5.233273163909502,35.18309797770755,18.454154270085592,35.106887737566,32,11,0.041198541372723184,0.13541431510906943
474,421784.2900416283,720000.0,77.7676747975023,1141862.0577164257,0.14099358220137628,6.005785140683166,44.63637833594567,20.42054509466917,41.51205026156326,33,15,0.4706647875621035,0.1409935822013783,408544.64794854325,585000.0,367444.4314896016,1360989.0794381448,0.10901632663188278,6.0465437171333125,43.18052397901553,16.813299667155963,40.15426732754483,41,14,0.4683900322376579,0.1117598398698276,129306.95609977019,600000.0,94411.26430564269,823718.2204054131,0.13259256740677117,5.351879298325898,37.342433630666065,16.675227955787708,36.38460432622332,37,12,0.19501210299800836,0.13576990599362818,209750.26845608262,660000.0,230928.08535616688,1100678.3538122496,0.12173672961660054,5.473535629351968,40.7630970657311,18.06682570544835,39.20939137346383,38,11,0.3008882327570319,0.12314041222112057
475,228561.13340315854,715000.0,75.86800640550233,943637.001409564,0.1409935822013763,5.600063073136527,40.74962376392307,20.276304380373528,39.056578331307065,34,16,0.27779454778037505,0.14099358220137845,898114.6962812894,555000.0,361892.8880090335,1815007.5842903228,0.1085592409117429,6.634881675197266,46.11652199220577,16.06923426025766,39.458285547227206,50,5,0.4724419807894357,0.11208290319395411,819556.0588542016,600000.0,255345.71077067798,1674901.7696248794,0.11898648986846823,6.359893158574344,44.97786805831299,17.464313417538964,38.90708243717073,32,10,0.4191631090736496,0.1211218462919574,170639.1406807747,530000.0,227592.7425388164,928231.8832195911,0.12089818560865266,5.927680933149093,41.72652904170902,16.18963875135647,40.462535407036576,41,10,0.26989578550051263,0.1218578189192972
476,183988.1461946059,685000.0,76.46165277800232,869064.6078473837,0.14099358220137628,5.3044768013450785,39.00176940473486,19.625813165044217,37.6388942477378,37,18,0.26451355560911427,0.14099358220137825,135156.85010480092,650000.0,202075.09038336802,987231.940488169,0.12409136554402293,5.3192980744838625,39.99577629776348,20.095605959238863,38.99408887960568,57,12,0.1889940856783156,0.1273329105576514,19300.829042999547,590000.0,2287.6756864649265,611588.5047294644,0.1407841917186467,5.560757750941414,36.25085385789587,15.597456877561825,36.107884753873655,30,14,0.05802028147128143,0.14088779678320276,242362.51125571376,615000.0,276431.4365167957,1133793.9477725094,0.11768917346065622,5.572940346161523,41.222182359726354,19.036082453961267,39.42601662195745,47,14,0.3723080187856747,0.11979916200555195
477,1576897.0718863967,675000.0,78.24259189550229,2251975.3144782926,0.14099358220137626,7.0320444028775535,52.540057069013116,16.763129232785094,40.85933801800267,37,10,0.6658389120066646,0.14099358220137842,737953.5996754525,585000.0,415172.17563338747,1738125.7753088397,0.10620660585515254,6.27476203252417,46.394007023800896,16.381601093897398,40.92627927598747,46,8,0.5005886618602473,0.10888813134276158,805294.2496865217,660000.0,274213.5736437366,1739507.8233302583,0.11801960413628651,6.414624900082477,47.533381720830675,18.908803964224756,41.56823913056015,44,12,0.5274342201380121,0.12084170562252823,266235.065143056,665000.0,229814.52347793293,1161049.588620989,0.12102828508925392,5.725468114554532,40.655735087531546,16.892597977221957,38.68362349387927,38,12,0.26033147362602543,0.12393706507378349
478,356810.65679026337,715000.0,77.4114869740023,1071888.0682772375,0.14099358220137628,5.7975838193614,43.40832684850088,18.321788925696854,40.76423793257149,49,7,0.3746639156991479,0.14099358220137848,1071782.898375424,585000.0,473999.207401525,2130782.105776949,0.10292930344953793,6.488119275685113,49.656322578482246,16.528217422334517,41.71718999792352,44,14,0.5516091506591098,0.10651507198192385,30830.18891205882,665000.0,26705.301100975877,722535.4900130347,0.13855747920601857,5.5603900931452,37.503482193018,18.53175245673684,37.27511042329904,37,14,0.11022689484587864,0.13946460147425233,362396.7490428475,655000.0,337479.2993898557,1354876.0484327031,0.11344392101005409,5.849727677060259,44.68203618246026,19.5963447754816,41.997615819179885,44,10,0.47863513036287536,0.11556161411195613
479,308159.0496640209,690000.0,76.34292350350232,998235.3925875245,0.14099358220137628,5.812861308156221,42.36749261473872,17.876417622489306,40.084832987597856,33,13,0.2687370456908704,0.14099358220137848,452034.35941271554,660000.0,356345.1438652492,1468379.5032779647,0.10978136196370782,6.069377524793286,44.26879445094847,18.51371158792446,40.91574152114777,62,3,0.4309071267670098,0.11273908104455907,542721.9179868823,605000.0,179874.1405491662,1327596.0585360485,0.1258552546477062,6.1142006004232154,44.64442267768533,16.18053873023894,40.62426032222697,35,20,0.3795817768624008,0.1273549764850333,665272.7562436356,595000.0,254232.26762171753,1514505.0238653529,0.11828547977469377,6.095484264747757,41.9062151791236,15.626462361602375,36.97826883657815,31,4,0.3021296880043885,0.12010081130198803
480,1319438.0591164816,695000.0,75.03690148400234,2014513.0960179656,0.1409935822013763,7.248001409173198,51.53940257641022,18.242750145324475,41.7657873236956,26,11,0.5289981865729247,0.14099358220137814,375495.18885416834,645000.0,334151.31778752216,1354646.5066416906,0.11316913190459033,5.704505825462896,42.12703762806174,17.936068281019466,39.34559178469753,36,8,0.36383952441844647,0.11744117450309823,458159.72022834286,630000.0,163229.95828362054,1251389.6785119632,0.12765167777866138,5.998676201895568,45.20843392241815,16.703399484254085,41.814658217022995,43,17,0.5859239772489543,0.1302632352668142,927142.682880985,510000.0,336365.14386524784,1773507.826746233,0.11209395919174422,6.54209996946897,46.706254950652145,14.336745216128543,39.838531373755934,36,6,0.492941665777721,0.11309040288539919
481,315581.1956544735,690000.0,74.20579656250236,1005655.4014510361,0.14099358220137634,5.859030283238336,42.465052963157255,19.46421295128296,40.127414476827816,39,7,0.4316947632200358,0.14099358220137828,178127.0458317933,675000.0,319725.8294999537,1172852.875331747,0.11535834232897861,5.458601400729645,42.37306396060822,17.759666967709077,41.0536043618542,41,10,0.29615445380893624,0.11953443764344937,380826.15750267927,690000.0,135479.36463725078,1206305.52213993,0.12952161614527977,5.82764346199412,43.05613971703111,16.756302421107804,40.23520260086777,50,9,0.3132991861719899,0.13045267443571826,147406.2604874824,645000.0,217610.10375383354,1010016.364241316,0.12208889339064409,5.4153263074968905,38.65775733218705,17.050231779537533,37.565859106353855,42,8,0.26331915582562876,0.1240609238490791
482,448198.7467878424,695000.0,75.98673568000233,1143274.7335235223,0.1409935822013763,5.724607602913659,41.89411391489528,21.303165546520436,38.57412319794828,39,12,0.24206926358857644,0.14099358220137814,146203.35634150988,610000.0,289753.6923730126,1045957.0487145225,0.11609958386344459,5.694414384308405,41.798759713356645,17.871560875451273,40.704350049833884,56,8,0.286135876818442,0.11913375909874761,267097.40166040085,610000.0,147684.85292481276,1024782.2545852137,0.1283687262294868,5.419087811123017,39.34717968968115,15.862213978634932,37.3686804181226,39,10,0.23222443358561998,0.12988318466691748,207758.20693009932,680000.0,287534.8796657558,1175293.0865958552,0.11773289531754558,5.547018232892973,42.28070418566726,18.321136224097497,40.7417545047036,37,7,0.35111999254643517,0.11895318700693894
483,916749.7462337975,705000.0,78.00513334650229,1621827.751367144,0.14099358220137626,6.521417622405299,49.80375049137144,18.385596643962646,43.00261733682222,54,13,0.6755418954101905,0.14099358220137853,720537.347061511,565000.0,414063.006738309,1699600.35379982,0.10661937918891419,6.246952171339995,46.28228422682911,14.655767966151606,40.944970544891994,33,11,0.4775777063431306,0.11054349096539803,482390.0571668293,645000.0,132146.75259320618,1259536.8097600355,0.12951596831552692,5.920055119479003,41.767431908223664,17.170469276662814,38.19417222550642,36,13,0.3420126615666618,0.12949774570312386,103390.1436897173,710000.0,186530.93485875707,999921.0785484744,0.1252210434497504,5.47885831238314,40.131605866426916,18.198401116651908,39.36575295020679,37,12,0.19883135851476416,0.1258386450367414
484,1205788.434019919,795000.0,80.37971883650225,2000868.8137387554,0.14099358220137623,6.652956190724135,52.18437248396277,22.780759115133183,43.24981421469253,50,12,0.7559613198895142,0.14099358220137845,67139.41984411256,735000.0,182093.19071497288,984232.6105590855,0.12491687063107312,5.456349719621765,38.027508484896295,17.967350002356316,37.53017944901397,36,13,0.16523096928486017,0.1285958206559319,59546.390898166974,640000.0,21157.5569571914,720703.9478553584,0.13907141361312503,5.564707493849668,38.00286858791723,16.875545765334536,37.56178421089377,43,9,0.13115848290406615,0.13951278667582523,16024.985441363122,585000.0,132144.1405491712,733169.1259905342,0.12967998967326064,5.112838696248082,36.396841323449344,17.451770399695256,36.27813772758739,26,20,0.060548027774116844,0.1304477471810376
