,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
263,929415.475659412,425000.0,72.18739889600239,1354487.663058308,0.14099358220137637,5.864056133147741,40.380728610051484,12.063466125191553,36.938449070572155,31,12,0.23665116325098084,0.14099358220137836,910875.6028821782,380000.0,375221.19905824703,1666096.8019404253,0.1113909095239091,5.735775698860814,44.60152856994032,11.819975497107162,41.22791522593224,35,14,0.43426186448501,0.11354633506754411,675975.3430057123,430000.0,117724.23253750538,1223699.5755432176,0.13117982711565518,5.965602811482521,44.36150522562899,12.230128594874227,41.857892844126354,45,11,0.38664183428485377,0.13254870882377198,1605263.7232542331,390000.0,308622.86126808997,2303886.584522323,0.11501508282663142,6.467409001356344,47.35480050847477,10.928041861637563,41.409379311236926,36,11,0.380135905569369,0.11751885720733984
264,2290420.265080707,425000.0,76.69911132700231,2715496.964192034,0.14099358220137628,6.685297997833911,51.33807386829221,12.279114456889806,42.82682493446066,74,13,0.6737800105727806,0.14099358220137853,582172.9047173547,325000.0,232036.42314632508,1139209.3278636797,0.12009581773456329,5.853942085253248,40.00925252287954,8.740876684107876,37.853056579481965,37,7,0.26134149308887467,0.12345615715772011,539251.1920183094,410000.0,73323.28270330939,1022574.4747216187,0.1344052900388246,5.481927714730027,37.41112681362897,11.524871667638319,35.413900176524145,28,7,0.14617121381844755,0.1358758245153307,1083986.402463046,430000.0,309733.8111022876,1823720.2135653337,0.11520282254592933,6.304299174416888,46.685515708707086,10.57219011460228,42.67075125514029,36,11,0.474673916088576,0.1165285497623735
265,843686.5321415134,525000.0,72.54358671950239,1368759.075728233,0.14099358220137637,6.136216401522957,43.40331409368962,14.565775319255032,40.275297974680285,52,21,0.45997570827026196,0.14099358220137836,693859.630954981,390000.0,230929.39137818856,1314789.0223331694,0.12099572146758429,5.846768647308363,41.893776597402166,11.609463472728082,39.323926112383724,39,11,0.2726823819661418,0.1232416730893928,354272.39149427594,490000.0,74440.88137687728,918713.2728711533,0.13494912567552128,5.4034020011600115,41.23195926721948,14.127454964817474,39.91983929872218,44,15,0.23044047487263333,0.13598438777867358,634352.4026748454,470000.0,216501.52850513233,1320853.9311799777,0.12242415027840926,5.638020483712189,42.24223164504116,12.71947705801165,39.89045883373915,58,8,0.27804013996971155,0.12299602787861892
266,409021.445714847,410000.0,74.79944293500235,819096.245157782,0.1409935822013763,5.491303849420793,39.73203987389717,12.81168156992511,38.21714563050886,37,16,0.21893232066463086,0.14099358220137864,792184.9998964012,315000.0,286423.5736437368,1393608.5735401378,0.11622823146864819,6.122138976774365,43.68067358344955,9.331348156732853,40.74665506531473,37,12,0.31537228532266004,0.11928149757704186,544629.4670694398,390000.0,47797.675686465955,982427.1427559057,0.13678522325413456,5.668866791809911,39.59113088049416,11.136835389303755,37.57398470616287,40,16,0.17468765008183695,0.13680365736945646,515020.397474335,390000.0,116610.07701289785,1021630.4744872329,0.1306837194662789,5.674530569827933,39.423613524965255,9.306271675735045,37.516130571356605,30,13,0.16635738368351416,0.1319204435221954
267,632457.6919300306,445000.0,77.7676747975023,1077535.459604828,0.14099358220137628,5.5341840537426075,41.672115023681556,14.75474220465409,39.32967912764441,41,22,0.22029290260824883,0.1409935822013783,277145.2252134747,390000.0,121052.09541056438,788197.320624039,0.13064658780272126,5.361115365337826,39.09142530432474,12.019888020939772,38.064961507237804,45,10,0.1235212238927569,0.13172592656688076,1583216.1850089198,325000.0,228708.204085442,2136924.389094362,0.1209633620320241,6.477884230706313,45.15774938888436,7.217742830567954,39.293985740703185,32,8,0.516901006071189,0.12208800878658853,607524.5197712883,450000.0,227600.57867093332,1285125.0984422215,0.12153364876232023,5.897029944533435,42.59766077607222,11.520715822526995,40.34756996210451,41,13,0.3066613903645202,0.12311735619148134
268,473357.82553118735,440000.0,73.25596236650237,913431.0814935537,0.14099358220137634,5.56753551559863,39.60491779848333,12.072474246111005,37.84368960773931,50,8,0.21456600477855625,0.1409935822013783,272647.88529028324,380000.0,124381.26430564286,777029.149595926,0.1302940898342522,5.320303483447476,38.192098316462435,10.506704389906947,37.182291333905845,37,16,0.10573970287653055,0.13337659716610759,707482.1984285715,480000.0,144363.40143258282,1331845.5998611543,0.12928314248578887,5.788662825957487,44.080898344335424,14.14193689948424,41.45991545657539,49,10,0.396854670225926,0.12965571705963302,570726.9328191665,345000.0,203180.45994166125,1118907.3927608277,0.12296596459045206,6.034773419683348,42.44444095754051,10.195083735019155,40.33063750265467,43,13,0.3020778931109715,0.12458619072911377
269,464244.881952392,380000.0,71.4750232490024,844316.3569756411,0.14099358220137637,5.91799039464481,41.031470792662596,11.12937699793763,39.31204530395003,43,13,0.19006865501899503,0.14099358220137848,571423.7252773324,385000.0,245359.86629528494,1201783.5915726172,0.12030936743303931,5.605891079174392,41.23761903906438,10.447377899215642,39.12123487137057,45,10,0.25876586902432475,0.12320876359824945,422717.21807538695,445000.0,41136.48839372094,908853.706469108,0.13728161543941597,5.630738341172247,38.25362139552612,11.74941436638987,36.68800206932099,35,9,0.13887441091718292,0.13740082053327193,507685.9452207721,375000.0,199853.30944424696,1082539.2546650192,0.12385256890225091,5.637123731335642,40.52226724219122,10.880610457447574,38.64194892655873,35,13,0.24051410902407544,0.12741420415645632
270,487191.8554031809,385000.0,79.54861391500226,872271.4040170958,0.14099358220137626,5.422670511809476,41.85959093719316,10.857256901729581,40.05517665792211,43,8,0.2410477079512297,0.14099358220137848,439639.6655388123,335000.0,215390.81612948212,990030.4816682945,0.12228175752763534,5.635252650418912,40.17881521190098,9.22887158329065,38.55052015434982,34,12,0.22581824125063377,0.12546772032387393,899080.5265564972,465000.0,165452.3328691115,1529532.8594256085,0.12777016369189753,5.552942450211153,42.94726687581932,14.776482201837684,39.617338999684144,39,13,0.3761528184514287,0.1282031624628662,240256.38290746268,370000.0,101070.07701289785,711326.4599203605,0.13193988821541708,5.6504505934038205,38.76071573609375,10.819440576254548,37.87087728088091,24,9,0.12408268709442682,0.13266626319794012
271,684391.0121155131,455000.0,80.97336520900224,1139471.985480722,0.14099358220137623,5.552306252376819,43.26496421819533,11.670304044146722,40.73018269184161,41,9,0.30233290187548306,0.14099358220137828,510113.20015784557,370000.0,252017.0167926999,1132130.2169505456,0.11913396236235231,5.826125219378677,41.3076811446167,11.067145050068332,39.41837299588394,30,9,0.2517240724958367,0.12318522046422103,428115.12917298725,350000.0,38918.15060356327,817033.2797765506,0.1375569822972015,5.714602629637202,39.99961034246324,10.75432814449063,38.41399875293366,36,13,0.18678083631469286,0.13758803533555236,1092013.1829678814,390000.0,314173.9298315616,1796187.1127994428,0.11519092008284151,5.840872447627509,44.333706341096914,10.455636885119416,40.2892130708455,45,13,0.38527894411751784,0.11769230623226169
272,171345.42648598127,390000.0,70.88137687650242,561416.3078628578,0.1409935822013764,5.398949684188615,37.16348901276044,10.478123273083218,36.52887632207163,37,15,0.058173072532649174,0.14099358220137834,1309096.4790651153,400000.0,176548.77099087113,1885645.2500559867,0.12640798652856444,5.7045875993668105,42.84070111053742,10.722148866400453,37.99219563251846,39,12,0.22515056650554321,0.1271499469141966,502794.03496124235,370000.0,45575.41983025041,918369.4547914927,0.13684563877396017,5.9399699672703825,40.512986224639036,11.013808209327646,38.65078609515298,39,13,0.2525407387826749,0.13731734205795698,362021.1070117693,415000.0,142138.77099087834,919159.8780026478,0.12872655461610483,5.3130350546996645,38.567792895129614,12.28948909382203,37.22557642687533,48,8,0.18397080990602127,0.12966655703200525
273,318314.09368180175,380000.0,71.5937525235024,698385.6874343253,0.14099358220137637,5.776613428392134,39.834049055531416,10.672272316915402,38.65510796782104,35,8,0.11904940059249348,0.14099358220137825,1512898.0439160164,345000.0,370773.60038468346,2228671.6443006997,0.10851731566124884,6.247969129227874,45.763719268339216,9.929354839873863,40.1505532857705,60,11,0.467171007526428,0.11141274887088155,526747.1387933767,420000.0,88863.5201618584,1035610.6589552352,0.13320221830801368,5.592569072565938,39.740472231135605,11.535848049568136,37.789556902271244,42,8,0.24633951665469883,0.13438333595155164,426310.74275218137,440000.0,170998.0586152313,1037308.8013674127,0.12669173637224967,5.44223133900512,40.87943380774794,12.365433785795146,39.29591084059205,50,12,0.20837445736602583,0.12737722847911492
274,8536211.632198507,515000.0,79.31115536600227,9051290.943353873,0.14099358220137626,9.482697582312554,76.67600377913783,14.961450482994623,45.0,94,11,1.0,0.1409935822013785,1861998.918388167,405000.0,549472.20237433,2816471.120762497,0.09744985318424913,6.468920476413405,50.36475627739676,11.025607081061754,43.46712205720082,47,9,0.6657363660648888,0.0996350658409586,580165.3023701137,440000.0,55569.100437759975,1075734.4028078737,0.13625476278230808,5.654330570724372,40.66706259173358,13.084298072023612,38.51830221258499,31,15,0.199999767191336,0.13601686651952638,5006631.6884457655,300000.0,488424.4582305443,5795056.146676309,0.10025721903315317,8.223739167306473,60.61172360156305,7.936256729818063,42.06481413388479,47,6,0.6242434980669358,0.10340852840394009
275,619874.5141454926,415000.0,73.61215019000237,1034948.1262956826,0.14099358220137634,5.73772286174211,40.72909455771064,9.957566127144155,38.433263023838464,37,5,0.27543855915590953,0.14099358220137848,874018.0550508902,395000.0,195414.61546626408,1464432.6705171543,0.12439158461105843,5.8922636741810805,42.82730148087966,10.71957899172728,39.59019757328378,39,20,0.22735243451889128,0.12609166609712116,252098.41675178654,410000.0,14500.881376876412,676599.298128663,0.13971713350936446,5.49642967189339,38.3169051335774,11.744884299337963,37.38320729375599,37,9,0.1604776057895977,0.13950009926424176,562164.6397837105,385000.0,207621.4097758556,1154786.0495595662,0.12307223816804509,5.84903819016779,41.863814265245665,11.011217115302053,39.78172300678749,40,10,0.33400898593836964,0.12460171243154211
276,667196.8135634708,420000.0,77.05529915050231,1087273.8688626213,0.14099358220137628,5.667620529183351,41.909604103516344,12.266477097592853,39.43850479402203,37,13,0.2058394043287828,0.14099358220137817,395724.218386636,425000.0,168775.09038336878,989499.3087700048,0.12618997100882914,5.663287421765374,40.219751906243985,12.915240501159342,38.75410665296011,45,12,0.1670266668104629,0.12905177099970164,1554867.4937599855,400000.0,267560.4599416592,2222427.9537016447,0.11934921023291191,6.412378082320849,48.85830492830717,9.392714175493998,43.09953643289979,43,4,0.6089396156612508,0.12015688657876146,550387.4487034902,325000.0,162113.42817352476,1037500.8768770151,0.12629716776949595,5.637326044032602,38.40605980395024,9.805099252245025,36.36758777171509,39,7,0.2253741496917176,0.12801748944258937
277,494488.9494073115,480000.0,77.7676747975023,974566.7170821091,0.14099358220137628,5.652509199371028,42.58223971540678,13.202909158380075,40.75079916204633,43,9,0.2984729040208603,0.14099358220137834,528539.4136323626,445000.0,243143.54690279433,1216682.960535157,0.12138373966092654,5.451304208837089,42.43844446681892,12.848258646811711,40.464775375399455,54,10,0.23044824641443637,0.12409777333312545,834248.6781623333,345000.0,126599.83955434884,1305848.517716682,0.12998029859821877,5.780181755148331,42.489074133166035,8.562988755095011,39.37946646214567,57,3,0.2927495031604218,0.1315602911410641,213124.50560623594,315000.0,98851.38303491737,626975.8886411533,0.13225479868758055,5.569963845606925,38.50345493783053,7.324537931734279,37.714104917066685,26,11,0.1030326796988129,0.13331537839240706
278,581963.4933251315,475000.0,71.8312110725024,1057035.3245362039,0.14099358220137637,5.610042861703119,38.574148055389635,13.02182722040874,36.41872770974101,37,8,0.19037725838213626,0.14099358220137823,948027.0789806854,400000.0,154348.65226159827,1502375.731242284,0.12781963603077376,5.684826257719622,41.121390332507026,11.103928472575626,37.61017892887485,40,12,0.20320763079754223,0.12822041786838947,598679.999041255,440000.0,91085.53855952492,1129765.53760078,0.1332341598977283,5.93708853350388,43.11094517043147,11.531397583725326,40.89361184064906,40,8,0.2926361952836669,0.13388357803412207,1300393.9923916077,360000.0,354130.01176550216,2014524.00415711,0.11195271199068893,6.032647143460101,44.99842559206163,9.707849535933933,40.182151546166764,35,12,0.4055554274201023,0.11465437955217542
279,339036.73293530673,380000.0,72.30612817050239,719109.0390634772,0.14099358220137637,5.658983587781764,39.88792270450797,10.862296390833755,38.63223110104387,41,15,0.22313775106526393,0.14099358220137848,293424.97676536243,390000.0,111057.82115668233,794482.7979220448,0.1307732104464571,5.612005931606753,37.70130002870637,10.713699395461493,36.614540855501346,34,17,0.11643571483594513,0.13268508208773394,460044.60763832193,420000.0,41137.79441574045,921182.4020540623,0.1373486624581049,5.874488567564313,40.67877327349065,10.90228262240011,38.97490435631165,33,13,0.2109939472345371,0.1376814843851857,346087.58360580663,425000.0,177659.12717869686,948746.7107845036,0.12647171548605962,5.247442299748955,40.0960174413286,12.828422414882795,38.809648936361945,51,10,0.17076138683577508,0.1280998782127728
280,545952.9540597697,400000.0,75.51181858200233,946028.4658783517,0.1409935822013763,5.8948752756679275,43.19650458453793,11.004425603256177,41.17445660653872,42,7,0.33987443133808637,0.14099358220137828,773791.4046040975,375000.0,414064.90640669933,1562856.3110107968,0.10744394777691935,5.859467841283296,44.38502167285505,10.838813139293395,41.51912758172882,35,11,0.45090165882834055,0.10964193749269206,797172.2166220607,385000.0,187643.54690279713,1369815.7635248578,0.12469309577623991,5.953526700171478,42.63931833070559,10.935428247716425,39.6868286395128,39,6,0.3520485354956829,0.1274363529464594,314484.6734182532,375000.0,83312.21413983888,772796.8875580921,0.13349439512253547,5.586593226273465,38.58221309370731,9.300943987356257,37.417455044010055,42,12,0.12385678525676078,0.13444311147685412
281,737030.4083146445,425000.0,74.79944293500235,1162105.2077575794,0.1409935822013763,5.828262624880043,43.17183740532133,12.002099546975447,40.41534795818073,56,15,0.40467454250541446,0.14099358220137845,193519.21369163782,350000.0,99961.02684709386,643480.2405387317,0.13205414114487987,5.312243336397785,36.51742470091006,9.035838127052008,35.80068687242252,35,9,0.10053165739878844,0.1339693660211351,534185.0329306994,390000.0,61119.21916703448,985304.2520977338,0.13585398508318136,5.5568495701243314,40.93090299494601,11.087203788884674,38.952439910017496,41,12,0.24803300551482824,0.1354997209847261,1164398.9818191933,385000.0,366337.28099219064,1915736.262811384,0.11034672571398224,6.12320350539352,46.14044088804411,10.510653918033174,41.82727247592842,51,10,0.5449911562442191,0.11213410614081189
282,1120736.1928329412,515000.0,79.19242609150227,1635815.3852590327,0.14099358220137626,5.9240767169847395,44.99202077635607,15.510809232636404,40.841145988085955,41,15,0.46134314867774373,0.14099358220137848,688116.3177630208,415000.0,262005.71077067888,1365122.0285336997,0.11819408880439611,6.032836067634517,42.476131113222316,10.905073665992306,39.92755215854444,28,12,0.2647959561627675,0.1219095065167381,356485.9058523944,460000.0,73331.59375252451,889817.4996049189,0.1351101486886032,5.456009407651865,42.276673305669746,13.041234688222858,40.9563551358461,41,10,0.2971497636363592,0.13640140964650677,684019.2924781207,345000.0,131037.46496885881,1160056.7574469794,0.12925355519977808,5.695600239164118,39.2781689420708,10.662463188450714,36.74476415511482,34,14,0.20280816445894076,0.1299033369785168
283,937514.5464038774,450000.0,74.32452583700235,1387588.8709297145,0.14099358220137634,6.024138226307072,43.465414750020464,11.787392343691037,39.99313865222837,40,13,0.29087502383507924,0.14099358220137828,519143.75067942217,475000.0,226491.29104657937,1220635.0417260015,0.12175035772168984,5.80300292753982,42.60094539401698,12.328186332931752,40.674558736280886,48,10,0.2351183819025666,0.12467357821553554,776951.2587544731,475000.0,141031.1455763664,1392982.4043308396,0.1291625696175606,5.698134434190957,41.83566501467279,11.891252239370967,38.95781132068268,46,7,0.3076963915349742,0.13003535930411822,763702.608486648,345000.0,264227.01679269975,1372929.6252793476,0.11854317382349908,5.718942477810029,42.304719972363095,9.602246530493073,39.47182950878511,48,10,0.33418595390829137,0.12115672640197221
284,362901.3488592435,460000.0,73.96833801350236,822975.3171972571,0.14099358220137634,5.677698723492373,40.56983810485612,13.408867723415183,39.22575903500707,38,17,0.16027121666381483,0.14099358220137823,1236489.1122623826,315000.0,465115.28933546576,2016604.4015978484,0.10121935602673052,6.523528373974068,47.2542322677038,8.35494407345052,42.674642963028255,42,8,0.553114539456012,0.10446244419437313,733369.6000787272,435000.0,117726.36966444642,1286095.9697431736,0.13148791098739845,5.669565536422077,43.91711532194536,11.061543601711902,41.19593581269567,49,9,0.40612505008295674,0.13195549462315928,797571.9049477363,325000.0,294191.0803289734,1416762.9852767098,0.11505836776782452,6.05283890604423,43.42664972763162,9.650676521633104,40.46922578523208,58,6,0.4497152605741199,0.11691946831692734
285,524763.7870372956,460000.0,77.1740284250023,984840.9610657207,0.14099358220137628,5.708443493780168,42.499045706440214,13.561704942395894,40.55547612482057,40,15,0.30973455209651424,0.14099358220137823,1342717.9167689027,295000.0,262003.2174559133,1899721.134224816,0.11739610653550138,6.055172811222909,42.24481728476391,9.168437202462183,37.26304459192946,55,10,0.35040459910555993,0.11966993712888799,271705.9670945682,365000.0,25599.337896308978,662305.3049908772,0.13872034926788104,5.348333006800937,36.91848002333582,9.876331214839514,35.91216162668926,36,16,0.09241438267506068,0.1386665643807291,585088.7527516623,410000.0,249801.05358803188,1244889.8063396942,0.12054127325241239,5.589077013635993,42.286476980396166,12.864758388758194,40.11948159983445,39,17,0.2597894808310361,0.1224463526833548
286,763010.6607824704,470000.0,78.95496754250227,1233089.615750013,0.14099358220137626,5.78428752323968,43.73225082754899,13.692293809275014,40.9062854172436,30,10,0.31272535571181187,0.14099358220137834,968043.3786861321,355000.0,242029.8662952846,1565073.2449814167,0.12049420771877463,5.918962963993774,43.166492346815595,8.752165510358937,39.58114649982992,36,10,0.26527216963452155,0.12355321602014267,1065380.50286586,435000.0,133258.2960737761,1633638.798939636,0.12921088193269376,6.2074776698842555,43.427060894550266,11.519881691325633,39.48120718023227,41,12,0.2984499789950984,0.1294610194524341,1367523.1681228944,440000.0,400746.6873458168,2208269.8554687114,0.10895564630210906,5.991846207560706,46.42078805719266,11.217737798524313,41.35562961271368,46,15,0.5332510466094866,0.11047726410633502
287,320592.1650268737,455000.0,75.86800640550233,775668.0330332792,0.1409935822013763,5.239802306690029,38.566626094399375,13.696561491853327,37.37859063615813,46,13,0.14961649136975713,0.14099358220137845,454159.6466261876,360000.0,197633.78436134642,1011793.430987534,0.12406987755502967,5.578176653583664,40.063373810903656,11.817041840741723,38.38130104562149,29,16,0.21686178175686324,0.12591584574930267,651393.5728871734,435000.0,132151.26430564275,1218544.8371928162,0.12980358685879387,5.8835689875093,43.08792312855282,10.73426014511301,40.67528543019296,49,14,0.3641722265881919,0.13114178569512427,183667.4021411541,400000.0,98853.6388911329,682521.041032287,0.13247776724073032,5.295017263463957,37.61644031222223,11.74398542647432,36.936190674662356,26,11,0.09589872945200625,0.1325607406973193
288,369894.9704543289,430000.0,73.25596236650237,799968.2264166954,0.14099358220137634,5.870762453455013,41.2077276342691,10.085925388369025,39.83774626221601,33,8,0.23893555224003107,0.14099358220137848,324252.9626227903,420000.0,142134.97165409185,886387.9342768821,0.12800004832358292,5.7837813490133545,39.01730622303366,11.17187764864168,37.81636932443072,33,8,0.1573166636374837,0.13052820171902335,1849485.6827676075,380000.0,256460.22248310997,2485945.9052507174,0.1198678129133876,6.300351960950724,46.549716980473455,11.84126768899778,39.69977000726004,34,16,0.489453361356412,0.12056060599534872,276759.3647327846,450000.0,189865.92148828614,916625.2862210708,0.12503884481624972,5.57967141924382,41.146518721816115,13.614783803383187,40.121484037620604,38,12,0.19910294977346132,0.12696053169567345
289,528990.2594614925,495000.0,77.2927576995023,1024067.5522191921,0.14099358220137628,5.518369888448103,41.48450594286555,12.757944202581939,39.52108370669627,51,7,0.21571313371660347,0.14099358220137828,448464.90382986155,385000.0,127708.77099087834,961173.6748207399,0.12968331670439545,5.343440659975969,37.28687735280233,11.013371270543448,35.62589622750652,33,8,0.14442583138902995,0.13189353508488214,650302.9859126701,470000.0,135480.78938854378,1255783.7753012138,0.12950347580393237,5.898841127109502,42.85598307493427,14.657671503186897,40.44745349747994,35,16,0.38258929489699967,0.1308504455816514,474817.28658793145,360000.0,157674.97165409132,992492.2582420227,0.12691244389956635,5.783792169547385,39.74898863686055,10.285090520833448,37.990406093942276,35,10,0.19819442444716165,0.128545661245437
290,1098476.840032159,490000.0,74.44325511150235,1588551.2832872705,0.14099358220137634,5.821268213557341,41.792556584449535,12.378192452078428,37.72042214820898,47,8,0.2777670028603732,0.14099358220137845,336547.89352754765,365000.0,143245.92148828425,844793.815015832,0.12809496202808027,5.639476859028661,38.516467453063825,9.35583586324793,37.26999377333218,34,9,0.15789915452053904,0.13000500579320226,345237.0352490986,435000.0,35591.47502325001,815828.5102723486,0.13796551496092824,5.372492228680308,39.18218910275357,12.539548842846903,37.903533416645786,42,17,0.15209317909724743,0.13816563540971888,1168906.410553916,370000.0,327490.4866826002,1866396.897236516,0.1132970446489353,6.123554922035684,45.11826748057952,10.077712498557945,40.78734125292077,46,9,0.45794717655693407,0.1164717855064019
291,260407.29674093856,450000.0,74.91817220950234,710482.2149131481,0.1409935822013763,5.536767737347946,39.9677528440041,11.210041033501124,39.003281374593236,37,9,0.13420006889133806,0.14099358220137845,818733.0642820803,445000.0,256460.4599416585,1520193.5242237388,0.11986779334692879,5.800907679423202,43.22077337238494,12.405749866920294,40.18842868985875,35,13,0.27044955162313583,0.12233087007834795,1017842.3093601441,410000.0,122159.12717870183,1550001.436538846,0.13015731352427823,6.071612390618679,42.3190730928149,9.755679965357038,38.54928676185143,33,13,0.25711408771219235,0.12975455395332133,478596.3148922491,455000.0,224270.4599416607,1157866.77483391,0.12169629368723826,5.794901999494738,42.238728170815726,13.238914283852676,40.46614922677031,45,10,0.28209657901733237,0.12438073794625536
292,2531748.7712232433,550000.0,78.71750899350228,3081827.488732237,0.14099358220137626,6.865575135881488,52.700674122806646,13.48205211338051,43.28759261626338,56,13,0.7675907691487761,0.14099358220137834,961510.3212370763,280000.0,359679.29938985524,1601189.6206269315,0.11131736749413158,5.999400229539255,44.408266521375864,9.050029166080746,40.8471171834608,30,15,0.44974666284981724,0.11234748099241507,1081938.0555393314,480000.0,209847.34623958165,1771785.401778913,0.12412038720724029,5.767388492305485,45.2132629483058,13.003076062594939,41.18903958195122,63,12,0.4690724165724026,0.12491016391823519,609204.0637458601,335000.0,198741.7659636801,1142945.8297095401,0.12356039259707888,5.8243954154129804,41.01435151691105,8.903279629698996,38.758040169704174,39,17,0.2982158957752556,0.12523587018158513
293,490214.1746079659,400000.0,75.15563075850234,890289.3302387244,0.1409935822013763,5.76427631571706,41.35371780845637,11.470184911234602,39.538109754352796,32,15,0.20644768356205112,0.1409935822013784,540682.5323866444,380000.0,369666.21242871875,1290348.744815363,0.10968031751006273,5.770197633338593,42.8604094534866,9.47902399930079,40.85788155575825,45,8,0.3861594076787284,0.11349200717300466,546699.6889201883,400000.0,88869.57535485795,1035569.2642750462,0.13383020771642748,5.44978764255361,41.602309524358965,9.866616214898091,39.57749586169165,32,5,0.29625095277410174,0.13494098270826818,254176.68239729127,345000.0,161008.53353232698,760185.2159296183,0.12744366982130673,5.551903524736076,40.50589871200188,9.576300158322935,39.564503592011896,35,12,0.17702387069392203,0.1287793214628496
294,737334.8274331549,400000.0,75.15563075850234,1137409.9830639134,0.1409935822013763,5.8349461078763625,42.539548561991396,11.38343324409454,39.8086788307575,44,11,0.22580096017070322,0.14099358220137861,428910.94499712036,395000.0,159896.1589468361,983807.1039439564,0.126991838543357,5.598762384753566,39.41288519112605,9.745357424120202,37.82432613558116,35,13,0.18847959165915892,0.12867391916539989,1017298.6443509674,385000.0,156569.36463724577,1558868.0089882133,0.127796865991713,5.755663977973325,42.29947924689435,9.935833727582194,38.531706490038836,38,11,0.3281947342898163,0.12835421498484473,398486.8583333161,400000.0,123270.67065927036,921757.5289925865,0.13032166747580673,5.788110629528384,40.84584048552873,11.309555788856544,39.36996323244237,29,12,0.20370198330834094,0.13177290044351533
295,987525.0664929679,475000.0,76.69911132700231,1462601.7656042948,0.14099358220137628,5.875653759479363,42.88462335886847,14.318400325411734,39.22712311259821,33,18,0.29585334869795804,0.1409935822013785,1379414.8569092266,265000.0,435149.3261307984,2079564.1830400252,0.10419000751759047,6.380358740436376,46.59111101057095,7.397209421331564,41.482167096092354,40,13,0.5198826911927716,0.10731325274972792,386952.8569970163,445000.0,28930.76264760299,860883.6196446193,0.13848581188427697,5.545875005894362,39.234906089305596,13.221637835877692,37.801747359687006,29,10,0.15742366831354643,0.13835008952622724,260144.06854955968,435000.0,131036.6338639373,826180.702413497,0.1291355757287383,5.807965925356095,40.24711456299923,11.402567289178736,39.2819432328189,48,12,0.18997282566066026,0.13057289195978536
296,380040.79891991505,380000.0,74.68071366050235,760115.4796335755,0.1409935822013763,5.427302770527988,39.23292561346315,9.783188137018294,37.82536709894494,45,10,0.2502541364039248,0.14099358220137834,794304.0863924985,355000.0,326380.6054118746,1475684.6918043732,0.1132606998630043,6.022845893981542,43.76893980625761,9.746659242257696,40.8270728196187,36,10,0.3880014879022533,0.11494520250830839,785499.2716100399,420000.0,154351.85795201274,1359851.1295620524,0.12847245694732334,5.705182159940814,43.55794834544992,11.878550612833447,40.64869178393129,45,9,0.3987458959964706,0.12950635341060773,305172.7433400069,430000.0,96633.04524476039,831805.7885847673,0.13254788373613402,5.473410426009327,38.25435745260386,10.291827543466919,37.12408803282608,27,10,0.12198777727813948,0.13378663730008428
297,731956.8820401022,450000.0,75.63054785650233,1182032.5125879585,0.1409935822013763,5.785578089517694,42.21974344278863,12.499678613309857,39.508792027825265,40,12,0.302059187579293,0.1409935822013783,756664.0148060996,370000.0,296414.0485608374,1423078.063366937,0.11588655015158493,5.932851260670296,43.25214033215337,9.037256142119,40.44968101805667,33,11,0.338691337420453,0.11842999273984536,541724.1678518946,460000.0,50017.43822791695,1051741.6060798117,0.13658948562868148,5.936238850268026,41.33385875549599,13.296633312163749,39.32747294863712,34,11,0.19920876918301628,0.13591183573996293,423944.229653087,410000.0,166552.8345271519,1000497.0641802389,0.12589453704633044,5.794141157377648,39.60935344014746,12.789125917725771,38.03918962661752,35,10,0.214774667376221,0.12818538011878464
298,391829.7929904255,495000.0,79.19242609150227,886908.9854165169,0.14099358220137626,5.3790216548230925,41.15342963759122,13.504697933188186,39.702208182071125,38,10,0.1871377394381387,0.14099358220137834,421202.48474399466,320000.0,206507.37298052618,947709.8577245207,0.12191869965529872,5.865288493338802,40.23014279357164,6.833627578591134,38.665948024585184,57,6,0.2604609546322034,0.12421584288597133,415253.868386661,430000.0,56678.15060356395,901932.0189902249,0.13610593639551133,5.630144536636641,40.37399238650695,13.379563644860617,38.83601509618599,40,13,0.23027603861123963,0.1367736221978542,811008.0019569539,365000.0,260896.54187560242,1436904.5438325563,0.11854376468621039,5.976848866003082,42.88945748389155,9.210701243045945,39.88572414331026,43,9,0.32394404028304086,0.1209373988215316
