,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
572,122608.6981008001,445000.0,72.78104526850238,567681.4791460687,0.14099358220137637,6.0595620268360655,42.70003920285658,13.948257636800445,39.97540146728324,39,14,0.31697502770901537,0.14099358220137834,86793.7685601798,455000.0,318615.8294999557,860409.5980601354,0.11540939484358406,5.681473081521,43.75924326029815,12.639770599146424,41.83049284784967,40,13,0.3157187534666511,0.11866600564126378,27253.094412700477,420000.0,74.20579656250236,447327.300209263,0.14099358220137634,5.621899262219287,40.571544965207586,12.318253461827227,39.96592064492535,44,16,0.12496287207338198,0.14099358220137834,133882.69192196635,375000.0,76.22419422900232,508958.9161161954,0.14099358220137628,5.9090496182708465,43.86370957694557,9.614193802538061,40.88658200325632,46,16,0.3249336448231459,0.14099358220137836
573,80252.50061942895,410000.0,73.25596236650237,490325.75658179546,0.14099358220137634,5.743119605084094,41.87754021202014,12.092502425743515,40.083967237735706,63,10,0.27957454208869376,0.14099358220137834,160331.27797998986,345000.0,299741.3177875215,805072.5957675114,0.11478279386096986,6.125841701074845,44.07435426685168,8.416325308256216,40.510496586939595,46,8,0.3310468449369584,0.11808793446342512,79916.17873940144,425000.0,75.15563075850234,504991.33437016,0.1409935822013763,5.777109579019759,42.1016513782502,12.190024337778409,40.325736295152375,43,5,0.2938455600296936,0.14099358220137842,131986.34187985852,495000.0,2299.6673431894624,629286.009223048,0.14081529518146133,5.767015615943434,44.79859034151542,13.541057418456525,41.86556052196301,43,16,0.4511272325824404,0.14093281275694386
574,56092.77835493346,460000.0,74.68071366050235,516167.459068594,0.1409935822013763,5.702782428806483,40.87728448171079,11.94189774864451,39.630778296045605,36,14,0.25819067137669965,0.14099358220137853,132486.79531122814,350000.0,212053.69237301662,694540.4876842448,0.12049488059053118,6.007663924049547,39.567169513183416,9.189843797741721,36.621137503274745,50,6,0.27360600555611203,0.1236465464769738,47214.42325717456,450000.0,74.20579656250236,497288.6290537371,0.14099358220137634,5.839230171069467,41.69276929261331,13.017796166418002,40.64355988689832,38,17,0.21224098681292902,0.14099358220137825,349376.3742403132,455000.0,81097.79441574022,885474.1686560534,0.13421414154332162,6.529150051912202,48.2075060300301,12.426452471091126,40.4435866024676,37,13,0.49362271426825305,0.13482098383185104
575,205476.7489445007,365000.0,75.98673568000233,570552.7356801807,0.1409935822013763,6.366530192112663,46.398858010832676,11.216644580798102,41.83270803428814,40,16,0.5509948879475906,0.1409935822013784,167336.5991903453,385000.0,314173.0987266388,866509.6979169841,0.11471156399241463,6.036820426236415,44.30859194566732,10.184149818971832,40.59000085254854,29,11,0.3918481386623202,0.11665281238560496,105023.03509304818,430000.0,71.4750232490024,535094.5101162972,0.14099358220137637,6.000621461970895,41.2138052430385,10.571763123969426,38.87996001874855,35,5,0.34022337548663384,0.14099358220137836,325731.8649976314,430000.0,53348.269332838165,809080.1343304695,0.13637128373321242,6.517240570137782,46.264627760429754,11.621425160499975,39.02614187159351,40,8,0.40510012801209855,0.13797017946756251
576,302413.4136853534,485000.0,77.1740284250023,787490.5877137785,0.14099358220137628,6.464357754631086,47.98595652667017,13.599636832951752,41.265658444773415,40,17,0.5385501101336692,0.14099358220137814,71816.68766116598,395000.0,117722.80778621139,584539.4954473773,0.13097890548744576,5.298940908912416,38.25848756711738,11.082034988561587,36.66256117464702,36,11,0.14540226266878045,0.13141889303014556,27127.636331088714,360000.0,70.76264760200242,387198.39897869073,0.1409935822013764,5.803445563321098,39.75517305503476,9.809395030810384,39.152336692121644,38,8,0.11930124254027026,0.14099358220137828,75536.17621506016,485000.0,78.36132117000228,560614.5375362302,0.14099358220137626,5.485294472490058,41.24397741719754,12.299169155074711,39.56539572352951,34,13,0.23046967385792091,0.14099358220137845
577,153874.69110213767,465000.0,76.58038205250232,618951.2714841901,0.14099358220137628,5.954383668317694,43.77956627336165,14.086036100689919,40.36012869331417,37,19,0.4144714077807509,0.14099358220137823,86258.83125106372,475000.0,265338.4415439917,826597.2727950553,0.11883211984259909,5.617571980358625,41.54398044514,11.958403258380772,39.62711752844968,42,12,0.2811472639387825,0.12196483724279218,30446.55614110655,395000.0,71.11883542550241,425517.6749765321,0.1409935822013764,5.607173549429443,38.28343737510267,10.984046063892983,37.606847238633634,38,10,0.08226979297839966,0.14099358220137842,46188.78888597702,400000.0,74.08706728800236,446262.875953265,0.14099358220137634,5.4849089559368185,39.00450027389924,12.057712363366681,37.97808274309972,36,17,0.10062251422612843,0.1409935822013784
578,171070.98188091916,420000.0,74.68071366050235,591145.6625945797,0.1409935822013763,6.184155212916661,44.605520873024005,10.225506030975342,40.803943497892504,44,11,0.4438274392613707,0.14099358220137848,161624.73456966245,415000.0,339700.01176550216,916324.7463351646,0.11244298165142119,6.152136820306508,45.22835110988198,11.222067000874372,41.636690341667205,41,16,0.39105526398019036,0.11482358880694504,130901.97964308545,400000.0,75.98673568000233,530977.9663787655,0.1409935822013763,5.6495291415063775,41.53680534252861,11.04106298824772,38.62787246157115,41,18,0.23669960426432052,0.14099358220137842,35416.3115780459,350000.0,77.2927576995023,385493.6043357454,0.14099358220137628,5.356883296692419,40.059752007991065,10.770945774695122,39.272310474526904,50,14,0.1434285755944252,0.14099358220137828
579,135490.36392231667,475000.0,76.22419422900232,610566.5881165457,0.14099358220137628,6.100511622596309,44.88356028458715,13.514640676659234,41.87266330853569,45,11,0.39757975238149423,0.14099358220137856,30629.417759592514,395000.0,125490.43320072135,551119.8509603139,0.130094426592445,5.459173326283746,38.89468062910376,11.441085269697494,38.21402690111283,36,10,0.11891658469277125,0.132045777749652,84430.8724138824,450000.0,76.46165277800232,534507.3340666604,0.14099358220137628,5.675536875500537,41.37244901042711,11.876272536336566,39.496207401229746,31,12,0.25729888291010794,0.14099358220137842,433673.0157566848,455000.0,139923.04524475543,1028596.0610014403,0.12950545919290452,6.981011203323391,52.1012192107844,12.51096788563682,42.464041082858074,37,15,0.6266157088915885,0.12945317941780005
580,87563.69237453876,500000.0,75.51181858200233,587639.2041931207,0.1409935822013763,5.597327776410964,41.01776217298419,12.298344147623538,39.071902342438875,42,10,0.19943520396053355,0.1409935822013785,41793.67469795021,460000.0,101071.26430564286,602864.939003593,0.1319994866818948,5.4623184776305544,37.883901875180975,12.022135985979546,36.95515354855987,36,8,0.09686753776976534,0.13417071400767477,100640.50349787211,430000.0,72.0686696215024,530712.5721674936,0.14099358220137637,5.561331229759107,38.83083474067739,11.032729421835809,36.59437910739134,39,11,0.2001463434098823,0.14099358220137823,111025.54523351428,435000.0,78.00513334650229,546103.5503668608,0.14099358220137626,5.951641159257564,44.90177709684068,12.222544436941575,42.43454275831813,38,10,0.4360376082969344,0.14099358220137834
581,51179.86661675927,445000.0,77.1740284250023,496257.04064518434,0.14099358220137628,5.446888365796199,41.0304381167689,12.91671598533018,39.89310774750753,43,16,0.26296703799360915,0.1409935822013782,272394.462311005,360000.0,350796.44988726755,983190.9121982727,0.11056345061929763,6.531436269633911,46.12840257117994,10.283798785146846,40.07519229760203,33,10,0.4266333067860711,0.11452836374985487,49246.72724475353,390000.0,75.03690148400234,439321.7641462375,0.1409935822013763,5.686672752586985,40.651640289409904,10.403142018932261,39.55726857285983,28,13,0.24827478581112822,0.1409935822013784,38104.718275732754,430000.0,75.63054785650233,468180.3488235893,0.1409935822013763,5.230660968812849,38.24292294216297,12.989300670457284,37.39615142492447,38,14,0.12330087514334383,0.14099358220137842
582,216246.30624682046,485000.0,74.79944293500235,701321.1056897554,0.1409935822013763,6.538444371516618,47.56266863788675,13.567905141728435,42.75719516573517,42,10,0.5544975639324143,0.14099358220137828,99596.161060268,315000.0,200960.45994166087,615556.6210019288,0.12307470698941476,6.056634740557969,41.75454210183438,9.466947897307826,39.5412940782729,34,10,0.2598996667781941,0.12386304092435625,150450.86398885705,520000.0,81.09209448350224,670531.9560833406,0.14099358220137623,5.64873032215857,44.71795967779936,14.527324899911735,41.36974986185652,59,15,0.37058983237328674,0.14099358220137834,60695.705172035865,395000.0,74.32452583700235,455770.02969787293,0.14099358220137634,5.499989499170829,39.64046022542787,11.752478687193909,38.29166677716041,41,14,0.15600756614569775,0.14099358220137842
583,222615.0954538726,470000.0,78.71750899350228,692693.812962866,0.14099358220137626,6.119687129489755,46.491786525707155,12.403707427959278,41.54478440450991,41,12,0.42259042856574724,0.1409935822013783,130808.19344499742,370000.0,273106.7793341479,773914.9727791453,0.11793354904272291,5.800534439637468,42.89279896759466,10.872539571676716,39.98595022437247,45,13,0.30376461118658027,0.12097330184029202,147763.76123838278,490000.0,78.48005044450228,637842.2412888273,0.14099358220137626,6.017704728118732,45.556102667868565,12.03081797090559,42.272463529237825,45,5,0.49262238757380417,0.1409935822013783,137035.6397453296,485000.0,74.68071366050235,622110.3204589902,0.1409935822013763,5.99084308256196,42.934997663972624,13.075550344712772,39.88976122518751,34,17,0.2466641783376885,0.14099358220137842
584,96228.00728798116,460000.0,75.51181858200233,556303.5191065632,0.1409935822013763,5.993656237335796,43.422198556169796,13.13390399169604,41.28379839421467,28,11,0.32114266916368767,0.14099358220137842,48627.85681759204,325000.0,131039.24590797632,504667.1027255684,0.1295199311482767,5.413697018573973,38.26843769010963,9.314072868915217,37.1878186497187,35,12,0.12573988059803967,0.13187856661917038,84727.2833416267,400000.0,75.86800640550233,484803.1513480321,0.1409935822013763,5.435276964425224,39.56075155200035,11.871787056468287,37.67792303329753,30,14,0.2568654151821685,0.14099358220137842,156872.32760042546,430000.0,75.51181858200233,586947.8394190074,0.1409935822013763,5.9787219066848545,43.36496906353401,11.781445092640368,39.878917339080076,38,17,0.28022067088277647,0.14099358220137842
585,359159.18726639077,420000.0,81.80447013050222,779240.9917365212,0.1409935822013762,6.5104116423628655,50.85924481424172,11.239500898739228,42.87792954165527,38,13,0.6427958581715436,0.14099358220137845,50177.93208006824,385000.0,117717.93988595682,552895.8719660251,0.13028765675803336,5.654031670086784,38.37863709134322,13.519441914111308,37.26357193400838,43,20,0.12235161159355887,0.13209008562143854,612534.196144179,500000.0,5627.174028424959,1118161.370172604,0.14053632382758321,7.813665948292653,58.5973782461245,12.11691573054984,44.98322652835982,47,11,0.9785513348135951,0.14052418909624884,204879.3951645303,360000.0,4512.899774542921,569392.2949390732,0.14060591190895808,6.227398438125818,44.02833870075079,11.84624363892389,39.47546325265009,39,9,0.31181029643578967,0.14076133951788908
586,56257.33549345419,420000.0,70.52518905300242,476327.86068250716,0.1409935822013764,5.195478138984118,35.50738895262113,12.97400028097738,34.25722594165547,39,11,0.10990192755180161,0.14099358220137848,70815.063651456,395000.0,194304.02181989187,660119.0854713479,0.12432869825654974,5.453934813502963,39.746456745106926,9.347896149026473,38.17278866396348,43,6,0.2085327545621129,0.1272479578158051,105043.22607580609,415000.0,76.93656987600231,520120.162645682,0.14099358220137628,5.783820045823381,43.162306331444285,11.732258809938088,40.82801241864867,45,18,0.31708151427398434,0.1409935822013786,61280.62431254434,490000.0,76.34292350350232,551356.9672360478,0.14099358220137628,5.673057909942273,41.431360527138644,13.521237482195552,40.06956887574877,33,11,0.22047254620956303,0.14099358220137856
587,74365.68654261515,390000.0,74.79944293500235,464440.4859855502,0.1409935822013763,5.650222882370283,40.74763944139466,10.151903392228007,39.09506862933653,36,8,0.24925225807317206,0.14099358220137842,64039.45174771326,445000.0,112171.73922274087,621211.1909704541,0.1312361718916517,5.512619879578377,39.10737996701036,10.48725614146817,37.684281039283384,39,8,0.12150386603442824,0.1329832048986351,108426.60549785812,390000.0,71.7124817980024,498498.31797965616,0.14099358220137637,5.889917666464663,40.75185277350034,12.518136496913728,38.342372651325704,42,11,0.28178346663007137,0.14099358220137856,50707.42394048063,485000.0,77.4114869740023,535784.8354274547,0.14099358220137628,5.546085770454184,41.084604210417936,13.895206050010769,39.95777256729612,29,9,0.2265023063955649,0.14099358220137834
588,64759.51383233878,455000.0,74.32452583700235,519833.8383581758,0.14099358220137634,5.59775534332393,40.07025013783119,12.709483848055761,38.63114983044588,42,10,0.19753862778563996,0.14099358220137834,89714.00576909089,405000.0,139917.22751030343,634631.2332793943,0.12856070167938047,5.653663019107879,39.27368097247203,12.56339682549964,37.280036399825555,34,15,0.1432247206495964,0.13121736943008808,58262.74997087282,470000.0,73.96833801350236,528336.7183088863,0.14099358220137634,5.864936055489757,42.22587404200715,13.589975986111266,40.9311132029697,46,8,0.23568225271603838,0.1409935822013784,149540.89103572915,475000.0,81.21082375800223,624622.1018594871,0.14099358220137623,5.697649744805669,44.25715791125429,12.018874478709378,40.93402699934916,37,10,0.456343107702507,0.1409935822013782
589,139784.38726794557,415000.0,79.54861391500226,554863.9358818606,0.14099358220137626,5.7973967963621265,44.05288408046236,12.56599172163066,40.94656436339683,32,11,0.2934497270883543,0.14099358220137834,46532.15502424805,355000.0,205402.12215150558,606934.2771757536,0.12320702337564832,5.6969815887365325,40.79355989844543,9.605986118118924,39.759512009017705,41,9,0.1993128676337872,0.12560488150487567,57223.75199855353,405000.0,73.25596236650237,462297.00796092,0.14099358220137634,5.615917849187268,39.989602165759386,9.825540124324627,38.717963232458196,44,7,0.15524437514623793,0.14099358220137845,34674.39318956729,465000.0,72.66231599400238,499747.0555055613,0.14099358220137637,5.285545346616387,37.059282650768125,13.44581876718182,36.28874057988883,45,11,0.09916405059698778,0.14099358220137878
590,303327.5491455931,470000.0,79.66734318950226,773407.2164887825,0.14099358220137623,6.476870649871864,49.494370194211314,11.7376075474637,42.753757990975856,35,12,0.4988561161857906,0.14099358220137853,47105.384032964204,325000.0,103293.28270330939,475398.66673627356,0.1320807976251336,5.374023061457014,38.287838116067604,9.78918922193424,37.24105180422394,34,9,0.1061902602057607,0.13345637176774824,217888.65712871516,590000.0,7852.991762875453,815741.6488915907,0.1403987449840821,5.994553510530113,48.257737397599165,17.247736693991374,43.41576723918326,42,17,0.5755374704187243,0.14033983147243848,72990.65931754983,445000.0,74.32452583700235,518064.9838433868,0.14099358220137634,5.546175983119257,39.833987051827165,12.568555843632792,38.21197240032604,41,12,0.18642335485282008,0.1409935822013783
591,53847.70323683171,535000.0,78.48005044450228,588926.1832872762,0.14099358220137626,5.303620646452775,39.966562280823,12.730358482393417,38.76994665333783,33,13,0.23391174408199164,0.14099358220137848,50157.56995648207,405000.0,267560.34121238306,722717.9111688652,0.11925154714794554,5.493728499627622,41.58795379969672,10.824399032213584,40.47334113399708,35,17,0.23233716192155116,0.12359824222705042,79547.95978348855,395000.0,73.01850381750238,474620.97828730603,0.14099358220137634,5.766368047275423,40.37894354774897,13.009399916738627,38.61121110811588,38,22,0.21445865263086053,0.14099358220137834,161794.4198350988,425000.0,76.58038205250232,586871.0002171512,0.14099358220137628,5.985141030660867,44.27216843744188,12.387974145627995,40.67673688555081,39,16,0.33779505630629697,0.14099358220137811
592,446765.9165492037,470000.0,82.51684577750221,916848.4333949811,0.1409935822013762,6.902839056164236,54.3386307998133,12.301755321261242,44.410499320942186,36,10,0.8394242472867507,0.14099358220137834,159380.99975572177,295000.0,179867.9666268928,634248.9663826146,0.12382227422147703,6.0283260173918904,38.96205761015629,9.629285656543333,35.42025761558472,31,10,0.2371147311870653,0.12616775741881814,237522.02020285168,590000.0,77.6489455230023,827599.6691483746,0.14099358220137628,6.032844792832409,44.7089025359141,16.836897433447856,39.43063542029519,32,17,0.35010317578870637,0.14099358220137848,88779.75146331123,440000.0,77.05529915050231,528856.8067624618,0.14099358220137628,5.334760873787272,40.408506588242666,11.622401528683811,38.42886102810683,55,11,0.30614516102568395,0.14099358220137848
593,23005.541149616758,465000.0,76.58038205250232,488082.12153166934,0.14099358220137628,5.014406057061442,37.04663284507292,12.60938774993595,36.53539859730366,34,10,0.056745156176195126,0.1409935822013781,69065.89996330322,510000.0,89976.36966444644,669042.2696277497,0.13340064445401462,5.382566772074563,39.4147858237769,14.112648149072482,37.87756814396699,47,10,0.11647095101713775,0.13370953851152462,86101.0845499315,415000.0,74.20579656250236,501175.29034649394,0.14099358220137634,5.880958782575089,42.2164651913187,13.580727493821298,40.303107756875754,44,13,0.28175681195226465,0.14099358220137828,62147.12958890898,435000.0,75.03690148400234,497222.166490393,0.1409935822013763,5.456466682170202,39.07229927534771,11.72056525656433,37.69125195114976,33,12,0.19768196001760502,0.14099358220137828
594,181588.56040073847,440000.0,75.63054785650233,621664.190948595,0.1409935822013763,6.305167015011339,46.242994687855834,11.47601109288234,42.20769334561716,42,14,0.5252208805356605,0.14099358220137817,96659.13743807437,405000.0,202076.39640538552,703735.5338434598,0.12437435547283753,5.257637846254805,39.50638533686038,11.824791181029989,37.35840450490318,36,14,0.2275264895263862,0.12682964264621158,99684.54789554997,450000.0,73.25596236650237,549757.8038579165,0.14099358220137634,5.895971432195037,41.748598582735205,13.356256591285693,39.53338640727857,43,13,0.26184740106671806,0.1409935822013782,225341.6654948758,425000.0,10064.561984385937,660406.2274792617,0.14014594917184348,6.509564020508458,47.81785646439522,11.956151030488753,42.8087035775659,46,10,0.5625196131759552,0.1404205277574289
595,63076.18063319619,410000.0,70.52518905300242,473146.7058222492,0.1409935822013764,6.109041887933634,41.189102937943844,11.886903982375081,39.78741003498393,28,9,0.23140265342834232,0.14099358220137817,84902.66988530642,325000.0,287536.42314632604,697439.0930316325,0.11708844713959772,5.554632173536243,41.5416363641139,11.067547182820068,39.65364515822052,48,15,0.29969932036349,0.12033803811095159,162720.5203567339,430000.0,75.03690148400234,592795.557258218,0.1409935822013763,6.299886640886751,45.39668315755316,12.290272174338073,41.78067159407019,42,10,0.46211180182179135,0.14099358220137817,70573.28278901543,470000.0,78.59877971900228,540651.8815687344,0.14099358220137626,5.289867747801669,40.120711193792765,13.019995273895955,38.55241602070356,34,12,0.24223225153558167,0.14099358220137848
596,50937.00718495516,395000.0,72.42485744500239,446009.4320424002,0.14099358220137637,5.573824084232682,38.71013170455792,12.373957695914587,37.57819821155895,32,13,0.13062793364030448,0.1409935822013783,110909.13912423239,310000.0,297522.2676217174,718431.4067459498,0.11522710779437458,5.789841505704672,41.00166630227188,8.659198528303305,38.537018766177816,25,9,0.33975043896211654,0.11855801109494474,254247.86958960062,515000.0,81.92319940500222,769329.7927890056,0.1409935822013762,6.088529563190678,47.64786737359705,12.145798667067025,41.99791471605033,38,8,0.5678028377713579,0.14099358220137848,158049.66235454704,485000.0,75.03690148400234,643124.6992560311,0.1409935822013763,5.962789324449466,43.39083830218479,12.321136359242555,39.87862358319486,43,9,0.3804051389363425,0.14099358220137842
597,101990.73773657186,430000.0,74.20579656250236,532064.9435331343,0.14099358220137634,5.686970530065287,40.77445738965327,11.078676713997387,38.50799655106278,40,6,0.2502740423506365,0.14099358220137856,101222.36384715732,395000.0,179875.8027590109,676098.1666061683,0.1256154804345679,5.533162844443994,40.03482000030968,11.721978744308586,37.7854341370395,37,10,0.17926211647591195,0.12868512620813527,38857.99698676978,445000.0,72.78104526850238,483930.7780320383,0.14099358220137637,5.523560053607165,38.84301088778836,11.908343646192767,37.97949984363793,43,11,0.107040432366039,0.14099358220137845,56911.95857213918,390000.0,74.08706728800236,446986.04563942715,0.14099358220137634,5.735022475697734,41.03636085252261,10.616140844288475,39.771650662030645,38,9,0.19340764134644375,0.14099358220137861
598,70524.7227412164,485000.0,73.84960873900236,555598.5723499554,0.14099358220137634,5.441310389497127,38.71350684401892,13.652127501106214,37.14629078310302,44,14,0.1490607948372974,0.14099358220137842,45519.69707987972,365000.0,136585.56530046623,547105.262380346,0.1285076082406842,5.687685949717122,39.09819600598108,9.299175244474476,38.086647181983714,43,7,0.13097016561795985,0.13150176874341768,46734.343434125934,385000.0,71.8312110725024,431806.17464519845,0.14099358220137637,5.330551268264241,36.814098217944846,11.00482817074491,35.77555725274205,36,5,0.09819253090436114,0.14099358220137806,50437.638103015815,460000.0,75.15563075850234,510512.7937337744,0.1409935822013763,5.491832652210729,40.066290015048736,13.858812243368382,38.94545361275949,43,7,0.18868939081454844,0.14099358220137836
599,112895.82935587919,460000.0,73.49342091550237,572969.3227767947,0.14099358220137634,5.772934935247752,40.93755710761976,14.017209050438947,38.42876089971133,36,17,0.27547523080021974,0.14099358220137825,43017.446421564404,320000.0,85532.80778621139,448550.25420777575,0.1333706352880002,5.349459594201451,37.095960701469956,10.146662887813086,36.14001744765743,37,14,0.10605518422249396,0.13415585638114944,231790.5872107201,455000.0,76.93656987600231,686867.5237805961,0.14099358220137628,6.458661249378042,47.724637257772216,12.839661740478602,42.573735319756246,38,16,0.4653484163987863,0.14099358220137834,142605.56923662982,490000.0,18947.886404072036,651553.4556407019,0.13948265173941166,5.455094446337437,43.54506287499802,14.035592084824753,40.37178291826644,54,9,0.3530183789079461,0.13958203993763615
600,140993.60322467957,515000.0,74.56198438600235,656068.1652090655,0.1409935822013763,6.05274774073548,44.231104421982145,13.859987125126958,41.08878578081953,55,8,0.4815012837752344,0.14099358220137853,68800.04393503166,395000.0,264228.20408544305,728028.2480204747,0.11882204095304202,5.834486216385754,43.27881625697622,12.053334661765605,41.7499263917533,45,12,0.24688547154944318,0.12165493897531102,128825.0489968774,475000.0,77.05529915050231,603902.1042960279,0.14099358220137628,5.875299403165675,43.46750785908156,13.12691986270225,40.604728992484304,36,14,0.33942219628128345,0.14099358220137848,280013.77143476845,420000.0,4514.9181722094145,704528.6896069779,0.14061566987254873,6.453969386434818,46.24414526684957,13.93470823171393,40.021617012743576,23,16,0.38879455802760643,0.14074013241334604
601,44090.88887295684,460000.0,74.20579656250236,504165.0946695194,0.14099358220137634,5.53161599041439,39.91215233401743,12.815647375468405,38.92715109864124,50,19,0.20771054040165365,0.14099358220137814,49713.652834458175,340000.0,138808.4148030548,528522.0676375129,0.12883929083156787,5.29444701749241,37.88499025532441,10.5741364855155,36.78024241455867,45,13,0.13451888353235716,0.13071321161824215,116463.96889562812,335000.0,74.32452583700235,451538.2934214652,0.14099358220137634,5.769029795571827,41.20350483411249,10.365346780662925,38.615416636431796,38,16,0.2415009490838827,0.14099358220137853,499899.56579815963,400000.0,176549.95828361972,1076449.5240817794,0.12662764911399954,7.24541379408732,54.74331871100223,10.87916410059049,43.63443947104322,34,12,0.6907190575523384,0.12705384534438646
602,42581.02127847195,460000.0,72.54358671950239,502653.5648651914,0.14099358220137637,5.449822057453621,38.20304711370207,14.102870334603383,37.256802196402695,37,9,0.10238212625227902,0.14099358220137836,94682.61881230041,315000.0,320830.13049477857,730512.749307079,0.11334103793311913,5.839565201422978,41.84589897580502,8.150991541753221,39.74184077997617,39,11,0.3796007542054285,0.11615660235391052,214143.89724131435,465000.0,82.27938722850222,679226.176628543,0.1409935822013762,5.975001978694421,47.18518577944446,14.186645718348945,42.42643250741524,42,15,0.6174908299934679,0.14099358220137828,138485.84540872177,400000.0,1185.511818582016,539671.3572273038,0.14089940075365046,6.002791148065373,43.6999793518511,11.387506866511494,40.622516120546145,37,7,0.3580665923866893,0.14087362361879102
603,101090.28223225575,415000.0,78.24259189550229,516168.52482415125,0.14099358220137626,5.524445375047259,41.73479099983892,12.756868124577117,39.48834028356656,38,13,0.27907953007010267,0.14099358220137842,97121.61202563925,395000.0,245362.00342223013,737483.6154478694,0.12087433839788053,5.593947116616208,42.413212779263695,11.626063404613799,40.25495473424947,39,10,0.29176054954854036,0.12171163436298556,134860.49306806992,480000.0,77.05529915050231,614937.5483672204,0.14099358220137628,5.912692708876253,44.03541885043194,13.637084896604708,41.03851900447484,42,9,0.24139631808321158,0.1409935822013786,35001.95833641544,365000.0,73.61215019000237,400075.57048660546,0.14099358220137634,5.503200888793761,39.16450314659793,8.68744643126723,38.38668185023316,44,10,0.17692176058726033,0.14099358220137856
604,41840.59516824983,475000.0,74.56198438600235,516915.15715263574,0.1409935822013763,5.384857001762393,38.81855908324463,12.953322743615594,37.888768079505766,40,16,0.1323899615255106,0.14099358220137867,56182.76936276392,360000.0,202071.6472344077,618254.4165971716,0.12329693396693563,5.39186563479004,38.735294065611726,10.988115384860825,37.486788079772545,44,7,0.23457466916645864,0.1254766199027812,66825.61307836584,465000.0,73.96833801350236,531899.5814163793,0.14099358220137634,5.611236023083389,39.885771374760004,13.960835383165158,38.40075775079634,42,16,0.2377920109636415,0.1409935822013784,277939.0098895583,470000.0,77.2927576995023,748016.3026472578,0.14099358220137628,6.621032615836925,49.70719596373905,12.864231739535475,43.51644217956278,54,16,0.6255970577857467,0.14099358220137806
605,84621.16803561819,500000.0,78.83623826800228,584700.0042738861,0.14099358220137626,5.592140427306762,41.97372903825267,13.098012516861681,40.093258637461176,31,10,0.3094949685496352,0.14099358220137811,47468.279350289355,440000.0,155459.95828361867,642928.237633908,0.12797171939797686,5.267394308915569,38.95192601900996,12.208793148881204,37.89707536678133,42,10,0.1606679530773687,0.12944703091876203,53626.816416008434,470000.0,76.10546495450232,523702.921880963,0.1409935822013763,5.565014040062328,40.910584516970445,13.234635636248965,39.71887748550357,33,12,0.16035566030052664,0.14099358220137848,275585.3429121107,475000.0,50027.41148697482,800612.7543990855,0.13714239029286335,5.990757370880522,48.03080055959118,12.482668460638568,41.9066818282109,43,16,0.5445480524388444,0.13859355826279315
606,104312.35908056669,405000.0,72.18739889600239,509384.54647946276,0.14099358220137637,5.82458849278555,41.2975266733581,10.206981434941131,38.9774710662984,49,8,0.33959806952520544,0.14099358220137834,120963.35437705969,420000.0,197634.97165408754,738598.3260311473,0.12433389790832633,5.723091070644478,42.05690638241853,12.96908308647057,39.36883184070609,38,15,0.19991489350282263,0.127977820272249,64403.581486234485,445000.0,74.44325511150235,509478.0247413461,0.14099358220137634,5.529644197594198,39.44542144847725,11.02885304803841,38.01423074878315,28,10,0.14545961176201938,0.1409935822013783,104818.94277627832,385000.0,74.32452583700235,489893.26730211545,0.14099358220137634,5.9003625530578505,42.35427081363951,12.103029289297693,40.02496097416665,43,13,0.308113343752827,0.1409935822013782
607,81457.40211509976,525000.0,74.44325511150235,606531.8453702112,0.14099358220137634,5.761143204491722,41.3241695594132,14.550512329026482,39.51400506796652,40,14,0.25070484896656803,0.14099358220137856,61570.227350295594,440000.0,126597.93988595682,628168.1672362525,0.12963267128616573,5.74186203793426,39.2155356563645,13.28504162230514,37.84730838191349,33,15,0.12887483545002987,0.13152409159416584,67402.46954343264,390000.0,69.81281340600243,457472.2823568386,0.14099358220137642,6.2912700731073405,42.9712818520472,10.218698857004345,41.47068404514846,57,8,0.27351136092411954,0.14099358220137848,130087.01239976838,465000.0,78.48005044450228,595165.4924502128,0.14099358220137626,5.986946872609865,44.739725699861424,12.072046609490487,41.84890320208881,29,18,0.3983160852656811,0.14099358220137853
608,45460.08641778337,460000.0,75.63054785650233,505535.71696563996,0.1409935822013763,5.145703362678044,37.19136355042793,12.572080143017661,36.181139407810534,31,11,0.09203010721427868,0.14099358220137845,202278.11492484412,355000.0,368555.8562408951,925833.9711657392,0.10957738458172918,6.182080520346033,45.00514444272555,10.266624468977941,40.510075222173455,33,11,0.4539335035697433,0.11228606018013389,102349.8533622351,565000.0,80.97336520900224,667430.8267274441,0.14099358220137623,5.360406719500653,41.55276364906194,14.320512407419377,39.278322463234446,37,11,0.2410924466420944,0.14099358220137825,77120.5627466675,440000.0,71.8312110725024,517192.39395774005,0.14099358220137637,5.476583583393897,37.73871632785518,11.082500065703314,36.02492604459589,34,7,0.20901247144550855,0.14099358220137848
