,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
178,1159155.4360648587,680000.0,79.54861391500226,1839234.9846787737,0.14099358220137626,5.78557486403873,44.72051501074271,19.152911184119066,40.42666940035155,46,15,0.4245974798838273,0.14099358220137834,1348366.1016432995,635000.0,301963.0987266388,2285329.2003699383,0.11529554384110133,5.934917026378916,43.01579694247421,16.804024406697863,38.021848417869414,37,10,0.32907343716264265,0.12049420225467178,5263828.8406225685,610000.0,559460.7776230352,6433289.6182456035,0.0967230993927391,8.174828992386503,63.935925724113204,16.5397786232226,44.43730834562348,54,10,0.8837067244683137,0.09825346515242012,897087.87267846,580000.0,347471.3177875215,1824559.1904659818,0.11262804623274746,5.891211079969364,44.40498379082319,17.10005132468302,41.082436114236295,37,15,0.3426875419504685,0.11605629895864596
179,1737831.854874107,760000.0,83.1104921500022,2497914.965366257,0.1409935822013762,6.222883967959194,49.37769578803107,22.172812857847543,42.94128151071958,37,16,0.5442969467767288,0.14099358220137836,884812.5378489909,605000.0,263120.34121238254,1752932.8790613734,0.11948302398393847,5.589309674604785,42.10012816590082,15.931340530789132,38.82304469238606,36,12,0.2642438980439873,0.12326174222470501,1158955.5056044825,650000.0,264231.8846929509,2073187.3902974334,0.11984028951407581,5.716834595417371,44.132758879793116,19.432326213950894,39.84033108125802,40,14,0.3950720622029037,0.1221567871170532,4235224.4866520865,640000.0,385209.5368484042,5260434.023500491,0.11042417455661988,7.303839212509195,56.288703896162104,18.242607857595058,40.60268727893207,31,11,0.4274370042685707,0.11229198076969009
180,4187178.599480688,655000.0,80.61717738550225,4842259.2166580735,0.14099358220137623,7.538189988936047,58.39734842852897,17.00511604764599,42.88927954156341,33,7,0.6956935584197886,0.14099358220137845,2318705.1613363824,600000.0,464012.17563338607,3382717.3369697686,0.10459689517644818,6.362944585376081,49.703171867330894,16.96038348343422,41.115374973492514,34,11,0.5258622213073678,0.10840070608269925,3378262.149814875,640000.0,374111.19905824703,4392373.348873122,0.1114353406781835,7.0839283008044625,55.220700814848364,15.618975436825961,42.70861877849703,33,4,0.6308899513967957,0.11346211093839588,1602258.0429455568,615000.0,367448.9432020318,2584706.9861475886,0.11086023514727066,6.05009429204974,45.258317646111934,17.208437304400643,39.324028598165434,32,13,0.42563339721494203,0.11504027354077015
181,4340603.404463821,695000.0,83.1104921500022,5035686.514955971,0.1409935822013762,7.608061754657888,61.055817366644625,19.18735925007953,44.97663998549563,61,18,0.972866308958938,0.14099358220137811,3403270.4478323343,525000.0,469559.2074015239,4397829.655233858,0.10306042036104368,7.125791652203292,54.2225574389476,13.872651715244203,41.617852076605594,38,7,0.561424962036766,0.10659574558320893,3611728.2731111385,570000.0,349686.806075091,4531415.07918623,0.11085328625586338,7.440175754318866,52.62223071186891,13.58415644540933,39.24545932997572,34,11,0.5298794648008426,0.11473865942108105,2293615.9534357567,640000.0,452912.7692797584,3386528.722715515,0.10520793667774875,6.400682913006316,50.15100352462627,18.549480966992007,41.65612962301232,45,14,0.5139936758956927,0.10827988495884161
182,4545235.681764694,730000.0,82.75430432650221,5275318.43606902,0.1409935822013762,7.640646185911965,60.58946555161116,17.515574799726615,43.755259322852986,45,10,0.7441151185872871,0.14099358220137834,4241455.166271682,580000.0,466228.6137551514,5287683.7800268335,0.1028736056135119,7.597097049874739,56.84992651607953,15.889518260412938,41.14083330766585,36,10,0.5786571784778615,0.10601981392551565,1199614.8080369802,635000.0,245363.5469027937,2079978.354939774,0.1212928760368804,5.809010456476327,44.42978470982313,18.065386591866744,39.98676690227879,32,13,0.3753217565424095,0.12299248381584013,2783691.3899659044,635000.0,400747.28099218896,3819438.6709580934,0.10900293177434542,6.504424318985136,50.2006909028378,16.680720864751812,39.89072279185303,42,15,0.44094490399180936,0.1133558483909887
183,14738773.374681883,730000.0,84.29778489500218,15468857.672466777,0.14099358220137617,12.13698220488596,99.60106144937967,18.848115020021616,45.0,69,14,1.0,0.14099358220137856,3722168.9301312063,620000.0,654915.0786178599,4997084.008749066,0.09162647829787322,7.089396411519846,57.285353651636164,17.28708967824611,43.49954279929838,38,15,0.7688918108279483,0.09293312344178728,5930099.63509292,575000.0,477327.90137950453,6982427.536472424,0.1024902862945125,8.54667167354307,65.10318487633324,16.609840252085146,43.13985289450765,45,15,0.7095584874212075,0.10465675106899115,5090033.931388999,600000.0,586098.759225369,6276132.690614369,0.09481776383063781,7.960757637440953,61.49628336275082,17.27250030148035,42.6443058390878,30,9,0.7574341096173144,0.09598850439194981
184,1253738.5764480205,710000.0,81.09209448350224,1963819.6685425043,0.14099358220137623,5.777241000305483,45.13294270213194,19.816168691589734,40.48946649306524,41,13,0.44974417182834303,0.14099358220137848,1430059.0287173982,555000.0,495088.7324844259,2480147.761201824,0.10210239373943786,6.110496898422747,48.41601405538012,16.26420140416977,43.11949913420452,43,7,0.5386491127016251,0.10601448876278063,8364765.310300427,545000.0,675996.1739222733,9585761.484222699,0.08571961614897433,10.130674541558921,75.81523614643704,16.436499291256606,44.83462388606513,40,9,0.9495269154730394,0.08514286715135255,1788228.524322394,660000.0,404077.16226291447,2852305.686585309,0.1087846478304287,6.238197858682025,48.001613808266484,17.764813703299538,41.37854519966498,37,9,0.5019491431950438,0.11098541612463617
185,9845420.339139555,795000.0,79.78607246400226,10640500.12521202,0.14099358220137623,9.73182948969656,81.47358438736485,21.212773334718165,45.0,115,6,1.0,0.14099358220137828,1965806.2339694079,540000.0,371887.04353364,2877693.277503048,0.10993044458551654,6.455123632709381,47.533453697509394,13.702848196607153,40.252689867993034,35,7,0.4051464975099927,0.11348232624354831,1150455.6673817427,630000.0,268671.29104657844,2049126.9584283212,0.11945285980859686,5.87829341546844,45.23754869194859,16.56018863410426,40.976601775719935,35,6,0.44245049449526225,0.12275280399914743,1369237.8467627864,650000.0,347470.96159969806,2366708.8083624844,0.11267086856632706,6.175044995081622,46.594580389652954,19.629666087408296,41.52332910534639,40,19,0.4003402508771783,0.1160014392654763
186,2435752.676265415,755000.0,84.29778489500218,3190836.97405031,0.14099358220137617,6.36731508432151,51.71542971040712,17.919944647910988,42.69233072898208,47,7,0.6200399496354089,0.14099358220137834,3338761.47885045,600000.0,607185.4348056833,4545946.913656133,0.09252018565166782,7.251687067546908,55.60522869829785,17.05608712905009,43.23944544329614,35,12,0.756402334098876,0.09475773410012941,6674801.693137873,580000.0,538370.4214352118,7793172.114573085,0.09670608240279552,9.059748731426135,67.44702089776865,15.602719050661742,42.72553314540616,39,13,0.7617032401244854,0.09757116425684133,1017917.7631345552,585000.0,439590.98834064114,2042508.751475196,0.10620984619994023,5.77115826066955,45.05774949594745,16.438224578794834,41.28768370656019,45,8,0.46747611424758706,0.1108965643752318
187,4876322.6593665145,750000.0,84.65397271850217,5626407.313339233,0.14099358220137617,7.686509217272144,62.11591421467818,20.233526511121173,44.0554599207281,42,17,0.8282598677186593,0.1409935822013782,4643125.896622257,545000.0,540588.8779546435,5728714.7745769005,0.09576622224461113,8.011426161256505,59.613646136248576,14.048358134003031,42.39754031835966,60,9,0.7021732235279448,0.09811346837016625,1352050.8898166483,645000.0,288654.73419553856,2285705.624012187,0.11938925400946569,5.770562745755109,47.17705296291611,17.132495958259245,42.1694570747064,29,10,0.4175381948540675,0.12081620609997762,4256693.577622116,605000.0,586097.0970155261,5447790.674637642,0.09392581847993801,7.780709933665768,59.60186296421499,16.31673276372283,43.83633119524432,36,13,0.7658217978855646,0.09599594002733883
188,5953640.420753142,715000.0,82.39811650300221,6668722.818869645,0.1409935822013762,8.200203808664199,64.61085310278872,20.838386085070912,42.560144454392784,46,15,0.7656278297426871,0.1409935822013784,3061143.9350910145,565000.0,469556.9515453086,4095700.8866363233,0.10195160486109647,7.317446573435015,53.73224616471952,15.281570882562805,42.39467603475277,31,16,0.5452162739790064,0.10525166730458221,4379637.7001956655,540000.0,395196.806075091,5314834.506270757,0.10897302920903483,7.653929539955059,58.09168037128889,15.24015665093031,41.87080000019385,41,5,0.5617396566021811,0.11102216551761013,2353384.240788243,560000.0,416283.3629261308,3329667.603714374,0.10690635848270676,6.642435485852539,49.51934297352919,15.842366527143925,40.80310504468379,31,13,0.5052711383554304,0.1101934348165062
189,775539.4591374034,695000.0,79.90480173850226,1470619.3639391419,0.14099358220137623,5.518240803827535,42.35384276985682,18.39912778414142,39.48147440268124,41,13,0.2713327909692771,0.14099358220137842,3149152.9325939384,550000.0,542809.2341424669,4241962.166736405,0.09592927852015809,7.424694669135863,55.13302672670262,13.893292695223595,43.4694973467252,36,3,0.6791196982680303,0.09891142319494975,5532663.102228366,550000.0,446246.0017111127,6528909.103939478,0.10228185313338846,8.629967735907655,60.768102207988875,14.97131621654403,40.276757384920884,36,10,0.627267521968598,0.10481712383447168,3473294.1655770657,560000.0,341920.4866826001,4375214.652259666,0.1125220516651297,7.126044475106926,52.703488636606124,13.0121591757003,39.83943617150589,40,10,0.4215994503046509,0.11458338194167564
190,4714578.134422683,730000.0,82.27938722850222,5444660.413809911,0.1409935822013762,7.474461888258339,59.482238549609136,18.096134046990432,42.01813944087281,52,13,0.6599931793033021,0.1409935822013786,1724082.7809735762,580000.0,389647.6371800124,2693730.4181535887,0.10947000832011386,5.910435021947378,45.33762454393032,16.455389516797474,38.95213276254671,40,4,0.4322356268102021,0.11363057051989041,4151756.858170338,655000.0,435155.02513597364,5241911.883306311,0.10686082256807825,7.591661759351135,59.887693919937355,16.400479192819393,44.51081666745467,43,10,0.793181381854819,0.11073319220366835,2821328.2975697946,565000.0,557241.4899986822,3943569.787568477,0.09709160113476586,6.879235134664496,54.155823421354896,15.3864074172388,43.706212314465674,46,8,0.6951609809107563,0.09875832482427722
191,4785988.98238401,775000.0,86.19745328700215,5561075.179837298,0.14099358220137614,7.6027491219188255,62.46360571534334,22.209011212147566,44.737720595402564,36,18,0.9200449690291163,0.14099358220137848,1024446.1174634906,575000.0,507296.23916966165,2106742.356633152,0.1005554301865842,5.912037718399099,45.77697124246705,17.54336841105428,41.98272636297263,42,16,0.552860492105557,0.10464379121244093,4292493.41012132,570000.0,464008.9699429748,5326502.380064295,0.10322655731496316,7.780907226002089,58.45216013689165,14.775522612162737,42.5540363957015,38,11,0.7226208914073218,0.10399555572350769,3951179.0098850355,540000.0,438478.6137551514,4929657.623640187,0.10373341715492347,7.583323993736987,54.251144136341644,13.97370637130975,39.617147803434214,31,13,0.579153398794182,0.10703747851672427
192,7332628.180086634,710000.0,86.67237038500214,8042714.8524570195,0.14099358220137614,8.479991201484147,72.16411207440248,19.752937055161027,45.0,59,17,1.0,0.14099358220137856,6244775.233116798,550000.0,657131.7541981742,7451906.987314972,0.08959531785519047,8.649833208600095,67.42317518787311,17.06706569126368,44.29437802818137,36,14,0.8187684139225924,0.09046873744467727,2523415.388826474,600000.0,299743.69237301126,3423159.081199485,0.11572330460234984,6.951612202044346,50.99939571930045,15.317773111177779,41.653412797720954,34,11,0.47990546170028875,0.11795176296769574,1874293.3827344964,580000.0,305291.5552460705,2759584.937980567,0.11459640603277031,6.085990306942181,43.554969042247286,15.429942633692253,36.61314169878618,36,13,0.3776138740729994,0.11851866025427739
193,2349392.3605655096,665000.0,78.12386262100229,3014470.4844281306,0.14099358220137626,6.729671877215118,50.04872475029553,15.52591151891721,41.347271563015795,33,7,0.5568365917272462,0.14099358220137825,2673452.256505282,615000.0,354127.28099218896,3642579.537497471,0.11075984962279933,6.861911277835501,49.34372984268378,18.620767741713053,39.44205481859008,40,8,0.453517260117201,0.11331200619598585,2435774.680568477,680000.0,432936.2124287186,3548710.892997196,0.107376497947442,6.628074330461816,52.507507402467226,18.971437820808674,43.4861196966581,35,9,0.6960591599577989,0.10949263318928695,3551212.0761657353,630000.0,437373.12546758197,4618585.201633317,0.10592315939789859,7.038821254495606,54.00542905512171,19.83930421234043,40.85279173598943,38,14,0.5176045858748992,0.10944739716528626
194,4508995.275505944,655000.0,80.73590666000224,5164076.011412604,0.14099358220137623,7.756173004254357,59.702104168858725,16.105261454807586,43.00212166698497,32,7,0.765405664490117,0.14099358220137845,5393916.147059562,595000.0,530603.2709377995,6519519.417997361,0.09844620491315972,8.288926295586785,63.33222729338166,15.951372439383322,43.354760082049864,41,10,0.6149103656986867,0.1017319026180772,2088906.3676405228,610000.0,366340.4866826001,3065246.8543231236,0.11153245763492409,6.27080429710864,48.54223386345792,16.100545230385073,40.79589237474825,49,12,0.48305943374728877,0.11490725268817513,2553774.057744538,630000.0,439594.43148960127,3623368.489234139,0.10651253822699437,6.574216232967766,51.50634351609483,18.52855141455123,42.04792108000386,41,17,0.4918008849641652,0.10875582703626244
195,3446438.4206771203,720000.0,81.09209448350224,4166519.512771603,0.14099358220137623,7.055504214367402,54.43768699055407,20.155184978328595,41.67310024730554,36,15,0.6748991320523063,0.14099358220137836,5823038.115761592,550000.0,700415.3428173519,7073453.458578944,0.08499365561991491,8.636965079685892,66.32867988526098,15.069908896409567,44.76187204910678,40,10,0.8887182895967065,0.08603294378636996,3472755.42807155,600000.0,407402.5318212095,4480157.959892759,0.10664468256345865,7.350936247792679,54.430259459236694,16.562822898453494,41.56712032571117,53,6,0.6269702904498515,0.10883236284509833,4112997.4641452893,595000.0,555023.2709377995,5263020.735083089,0.09807974550997092,7.32866662246352,57.919577849256186,17.205169362037598,42.686253907977374,30,9,0.6305123326693395,0.09967483687494837
196,9202739.59137804,695000.0,83.94159707150219,9897823.532975113,0.14099358220137617,9.745715112731528,79.08627264455859,17.778682297777507,45.0,57,9,1.0,0.14099358220137842,2641351.920645613,570000.0,358569.4181191297,3569921.3387647434,0.11140896074939952,6.640389491194737,49.48549863844044,15.58997849347334,39.702713747160466,36,10,0.44408744957567736,0.1138805318210835,4190778.0778345363,545000.0,450686.47662821057,5186464.554462747,0.10239234363059685,8.177802691271708,58.859480124270746,14.60301528024653,43.3374760115979,48,9,0.7348387891612982,0.10469242505035514,3867269.1973261316,570000.0,485098.0201087789,4922367.21743491,0.1020956756669505,7.450254351244249,56.6579368151373,15.104611129789113,42.33471756578121,29,5,0.5804201800714196,0.10584865211433067
197,12662130.999147592,670000.0,81.80447013050222,13332212.803617721,0.1409935822013762,11.412211409888117,91.92124879873023,17.733867536832257,45.0,77,13,1.0,0.1409935822013782,4075473.9882745342,595000.0,503965.28933546576,5174439.277610001,0.10015837032817533,7.598258429838937,57.84353261906783,16.372956682608155,42.74918451434725,45,5,0.6354462113937324,0.1017603021673469,5627406.664339964,590000.0,525056.9515453086,6742463.615885273,0.10045506165673176,8.167748083866037,65.30058974844113,16.81226936443308,44.45630447107936,47,11,0.8553582647356253,0.10282200697778908,2243135.588054041,630000.0,367451.5552460705,3240587.1433001114,0.11191911240187638,6.214608588941048,48.14980073239556,17.39528341579113,39.84189114701018,34,11,0.41475255988750687,0.11416886520824357
198,1790177.2180606017,750000.0,82.39811650300221,2540259.616177105,0.1409935822013762,6.149837764555513,48.237589510984165,20.16054550917608,41.607303518167214,26,18,0.515158055977968,0.14099358220137848,3523057.439587515,625000.0,517288.85121370037,4665346.290801215,0.10156197528199468,6.846687146992764,55.219831996559265,16.45393120318058,42.17108655355768,46,7,0.5995660805882062,0.10350173998379512,5814732.32137147,555000.0,450688.13883805345,6820420.460209524,0.10323019997166796,8.887239517058038,64.94182209039249,15.444627996437365,43.40577645568343,43,6,0.732724384931406,0.1050447187475181,6694734.908284218,495000.0,654907.9548613906,7844642.8631456075,0.08711806698248493,9.253314545699695,68.61615620748454,14.052920007227792,43.820841732357735,31,10,0.8853374706912234,0.0880736305089111
199,5748509.558605859,765000.0,84.29778489500218,6513593.856390754,0.14099358220137617,8.083063440248722,65.74848694851087,21.952506878935175,44.45090589557753,55,11,0.8342690608558738,0.1409935822013785,6014855.129696308,615000.0,606078.284308271,7235933.414004578,0.094198588084303,8.312053621151193,66.09075358243034,15.34737124198353,43.81351236133306,41,10,0.7446804996477587,0.09531189285585824,5535234.903402706,550000.0,573893.8645841719,6659128.767986878,0.09785495135254052,7.936560887352581,64.57857034913204,15.973948189123185,44.07770033652943,33,12,0.8205247455070931,0.09864606950750618,16542197.783089593,535000.0,771450.0,17848647.783089593,0.08100000000000115,13.465782233363564,106.26747958409722,14.35143219826901,45.0,49,7,1.0,0.08100000000000009
200,4063905.8410194353,720000.0,83.1104921500022,4783988.951511585,0.1409935822013762,7.452200457098401,59.02148169402193,21.722191503318722,43.969978579135116,39,17,0.7541298406651881,0.14099358220137836,3566311.3166609886,615000.0,523946.5953574852,4705257.912018474,0.10030827932917838,7.071864411318756,55.97431449325197,16.29032919979068,42.76575406117442,42,10,0.6302013568810413,0.10227147095824698,8814948.85083576,610000.0,580549.4716010159,10005498.322436776,0.09538800505963048,9.851342659685468,76.7868701636331,17.524818550763303,44.13891145683405,43,9,0.8266237099438878,0.09677745864109803,2892309.5425588978,585000.0,454021.70071628806,3931331.243275186,0.10474931528473728,6.72908907965882,51.92956038481,15.504941153971656,41.21730281977708,41,13,0.5373713537329627,0.10771185312476146
201,19282893.340245064,730000.0,80.73590666000224,20012974.076151725,0.14099358220137623,14.034733115376122,116.42509459184049,20.125366961117237,45.0,116,21,1.0,0.14099358220137842,5815728.585298526,570000.0,568337.4532033496,6954066.0385018755,0.09438248343490496,8.639110907160827,64.57152745478705,15.931133461918948,43.03179195368126,37,10,0.7284674208754228,0.09674656297662507,3090186.8621973507,580000.0,370777.7559092869,4040964.6181066376,0.11026067352766454,6.986108938876317,52.003909054117905,14.735220917949404,40.55877252746103,42,11,0.5180306141824605,0.11302002618053392,2397482.5322768395,565000.0,344140.84287042357,3306623.375147263,0.11272916759464086,6.753957232025992,50.54311096342645,14.980098655570362,41.66354602906785,36,12,0.3695499617524396,0.11569532779230784
202,3746197.020294335,810000.0,87.62220458100212,4556284.642498916,0.14099358220137614,6.945931564824926,58.66767557769541,24.73672276396201,44.792443264268655,51,14,0.9292095711666507,0.14099358220137861,3481903.6823593937,550000.0,436260.8696113666,4468164.55197076,0.10488718433745393,7.349426847187244,54.251458654767234,14.285758652642617,41.35551909047317,30,4,0.5370908654171619,0.1085006527695396,1186315.2803740152,615000.0,276442.00342222536,2077757.2837962406,0.11937509262547397,5.791484304779753,45.26993467497192,17.88626405483108,40.876174377290425,33,16,0.40578639334136796,0.12263996016217651,4247401.379028969,630000.0,507297.1890038575,5384698.568032827,0.10108519697833333,7.282818579536237,57.097155674581366,17.555891827679464,41.36603945595562,45,5,0.5949881690863663,0.10437203856276725
203,3644273.9540422326,690000.0,79.54861391500226,4334353.502656148,0.14099358220137626,7.271078722533864,55.44835837779161,19.363393104795094,41.951047436894484,42,6,0.6412167614646698,0.14099358220137861,2328705.1872565188,605000.0,488431.1070699156,3422136.2943264344,0.10339076714638243,6.330667971567038,50.88416268966062,16.700012652582185,42.25896240899101,46,10,0.5668804968301806,0.10512044237845107,3975073.344582358,635000.0,351911.08032897254,4961984.424911331,0.11235207747240351,7.45810267927512,56.77438661127131,18.2651810302251,42.051892742447805,43,14,0.500819933508507,0.11380873163300481,1008238.9829261332,610000.0,306403.92983156024,1924642.912757693,0.11551942371462982,5.787434098345358,43.388993196308405,18.502207468454575,39.65470382399305,46,10,0.3032449408731566,0.11825500318954711
204,8074119.367289332,735000.0,86.43491183600214,8809205.802201169,0.14099358220137614,8.994160015753717,73.82308303253104,20.51031987470328,43.91893722775575,36,10,0.8586754429260136,0.14099358220137825,1647630.8172589878,560000.0,410728.49502587685,2618359.3122848645,0.10460403234152503,6.795298121931175,47.62854672322592,16.1756452444811,41.52621036300745,42,12,0.514558997298557,0.10856542704811481,4551323.218592083,620000.0,523948.6137551514,5695271.832347235,0.10138944518955459,7.368666701813268,59.821210669045385,16.827945275949947,42.964458007593194,40,11,0.7203399872662227,0.10281252839262411,1580400.7485218376,615000.0,366336.6873458165,2561737.435867654,0.11001098106451558,6.3245287175412255,46.364123003236195,15.358772053743847,40.510535100342295,46,4,0.45658312610913543,0.11346849246664033
205,3586362.1770289815,735000.0,83.94159707150219,4321446.1186260525,0.14099358220137617,6.764420726504215,53.67361472624427,19.21916064073031,40.39079184835906,28,14,0.5378679907236283,0.1409935822013786,3685454.702645162,565000.0,449580.2759649942,4700034.978610156,0.10417933857780398,7.346538064442546,54.81196606589573,13.433328405241546,41.16213383387662,30,6,0.5314181475639467,0.10766945122227739,1603095.5274612978,710000.0,296417.37298052036,2609512.900441818,0.11708573029604331,6.3252899855535185,48.794159461618854,18.762622540180487,42.85676861916961,41,9,0.4958775462831229,0.11954879679570132,4912458.340373917,550000.0,640481.8729274487,6102940.213301365,0.08986168127051394,8.15378550369822,62.32432154791173,15.177510576964753,44.130031398378826,37,13,0.8741414123196136,0.08930252419568468
206,2676676.405479064,720000.0,81.56701158150223,3396757.9724906455,0.1409935822013762,6.765613802055893,53.25501594173144,20.692534086653463,43.33864977737235,51,9,0.709232941944796,0.14099358220137828,7723992.822959881,555000.0,818072.2558562153,9097065.078816097,0.08250777521405694,8.634090500455981,73.51672635423265,16.55089548226457,44.909345528455304,33,13,0.9820527902489988,0.0820515338619973,3531949.989240203,590000.0,366339.4181191297,4488289.407359334,0.11108741584721536,7.0875034760165745,53.68691929824445,14.239348264334083,40.60506246308967,49,9,0.5081873175197448,0.11397379707698699,1542426.7821812003,535000.0,339699.6555776787,2417126.437758879,0.11235391022661395,6.060571596287115,44.499540435439506,16.645026578934345,38.786848649583234,41,10,0.3955242700475493,0.116538654292214
207,2321701.9748339625,665000.0,78.48005044450228,2986780.454884407,0.14099358220137626,6.595048714118168,50.2387962524169,19.210025199950202,41.63924565973713,49,15,0.5772067903083078,0.1409935822013784,3218013.7675515786,620000.0,458458.9699429748,4296472.737494553,0.10328072154815135,7.22260181515535,53.71225859669981,18.00333083681834,41.793689087249454,37,10,0.5761915506250307,0.10589875616256295,3064751.153616468,615000.0,289755.47331212857,3969506.6269285968,0.11671711935368506,7.271888670379509,53.27519480310965,15.573013248797402,41.92426460453013,35,11,0.43835760693516945,0.11815491215370351,4034945.514531351,615000.0,498417.1890038576,5148362.703535209,0.10126331906211643,7.405958052641911,56.89839845930275,15.317881246106973,41.954155812890264,38,9,0.6274550663393135,0.10346001208400313
208,9295573.400413668,770000.0,83.3479506990022,10065656.748364367,0.1409935822013762,9.861950730472202,79.45395054568621,19.863171440276762,45.0,64,13,1.0,0.14099358220137834,675925.8239969172,660000.0,248690.2224831081,1584616.0464800254,0.12022300660151797,5.509861850018984,41.38695093834118,18.380552400079562,38.88352196057477,42,10,0.24345990394952852,0.12396596953494986,5570636.352208794,610000.0,567231.1338108587,6747867.486019652,0.09656356178528258,8.16664622336822,63.47245372096052,17.371327719470848,42.84046723129826,34,14,0.7701219096440034,0.09720082800020932,2418217.2291105296,525000.0,387424.3127603268,3330641.5418708567,0.10822714437589587,6.694205887776434,48.582794046153666,14.576109598916235,39.62643393833686,37,16,0.4816789090071969,0.11198356992827352
209,5192695.056378803,695000.0,84.53524344400218,5887779.591622247,0.14099358220137617,7.680770686662512,62.24841755607222,17.038827424552334,43.01621364355813,43,21,0.7089532186774659,0.14099358220137817,3071075.24261019,590000.0,427381.46325773903,4088456.705867929,0.1054589219744066,6.939036544425821,51.38097378638171,18.75717202621919,40.00662103597357,39,11,0.5180164226624674,0.1096255766229914,2136432.4908041228,590000.0,355240.84287042357,3081673.3336745463,0.11221108287447275,6.56878478532032,49.79088194183111,18.003578061728263,41.87816901292692,36,9,0.5415299737922827,0.11373751421419045,1404547.5601995236,630000.0,324160.6054118746,2358708.1656113984,0.11344937910828728,6.179642961204507,45.171458983984756,17.907409561744988,39.969430983245736,40,13,0.3465625565893194,0.1186661932665345
210,1569169.0137256624,705000.0,80.02353101300226,2274249.037256676,0.14099358220137623,6.009617519576794,46.13947150354084,21.47825517878495,40.327734415668075,36,15,0.4737220685766812,0.1409935822013785,2897986.4746450293,570000.0,425165.38132379716,3893151.8559688265,0.1072526982320261,6.793998140076559,52.6546651582013,17.420249360664226,41.9212020235075,46,12,0.5183781730587528,0.10886645903629202,2026246.596277201,660000.0,291976.8980634224,2978223.4943406237,0.11705078144088532,6.521758430148023,48.899750281255756,19.663603737743124,41.39513325800681,39,8,0.4740676905547328,0.12041320649607203,1187626.1140973365,635000.0,376325.50005307165,2198951.614150408,0.10989614843763254,6.056403181772837,45.118599782383164,17.90000616343892,40.719984544985635,32,6,0.41513221208030593,0.11324056075531064
211,12038415.198512962,770000.0,83.4666799735022,12808498.665192936,0.1409935822013762,10.960839683612036,89.58881953182984,21.0355354646542,45.0,68,10,1.0,0.1409935822013781,1233199.508793239,660000.0,390757.1622629153,2283956.671056154,0.10923758079553526,5.9437674148720765,45.54209829622692,19.459773033211796,40.974692708103824,41,9,0.45466855721684396,0.11145050844496801,2370975.0177868824,670000.0,311955.3545828541,3352930.372369736,0.11568100360499327,6.597410174384728,50.38672859552121,18.431945152828703,41.598519661774255,51,15,0.5371467925750194,0.11816287081187768,3280776.7561963475,545000.0,531711.7274572311,4357488.483653579,0.09790978342256647,7.176756294141112,54.25391191166216,16.43075924537273,42.10288688871266,27,11,0.6681452659127423,0.10116562553806523
212,4577189.369221275,725000.0,84.41651416950218,5302273.785735444,0.14099358220137617,7.282285555981056,58.68580154719504,20.803587272712775,41.7332483278571,36,13,0.6620556899968295,0.14099358220137848,2883856.3683839585,640000.0,354133.81110228575,3877990.179486244,0.11317679045393542,6.368388955819991,49.64742351468847,16.20451699826992,38.96647400215525,38,12,0.3741028210950128,0.11781454958971647,2242249.835141498,590000.0,324163.69237301126,3156413.5275145094,0.11445096704561539,6.668330534531758,49.9230302692433,15.916862178606273,41.618401250200655,25,8,0.454607930385321,0.11557593120726405,2292278.133813778,665000.0,387427.16226291447,3344705.296076692,0.10950825748726405,6.460817643509558,48.95468776554459,17.42590675346481,40.46476875141948,41,13,0.4805315448303818,0.11150079986964603
213,2823263.5001368574,655000.0,80.49844811100225,3478343.9985849685,0.14099358220137623,6.761016895472901,52.20481000221678,19.032309464097168,41.74827852022844,42,18,0.5827756090201556,0.14099358220137828,2894129.9392112074,595000.0,465118.13883805345,3954248.078049261,0.10267451064287494,6.848346344598996,51.360362726210475,17.409158510763863,40.64136295135417,39,10,0.5336252103789829,0.10751223564107767,1220235.296892294,660000.0,207627.58369812628,2087862.8805904202,0.12429893953521937,5.652760658690106,43.05627866952265,17.628645132050607,38.53688868103265,31,9,0.30970569113978197,0.12658421338040216,4007308.1664382056,580000.0,626056.8595569772,5213365.025995184,0.09320210264490908,7.114520437647272,56.97309693727253,16.966631474313495,42.13121483935327,29,16,0.7460078867530484,0.0961516240160899
214,3551909.475763504,700000.0,81.09209448350224,4251990.567857987,0.14099358220137623,7.040540603966926,54.50187828542362,19.20897568513861,41.34665800481819,34,12,0.5915933308559435,0.14099358220137836,2036649.9648345173,580000.0,456239.80104789627,3072889.765882413,0.10374681137846731,6.611899187788558,50.059266932889535,15.723572211030893,42.515406326734485,46,10,0.5297191559737178,0.10753559603748866,4908553.284450689,650000.0,400745.0251359737,5959298.309586663,0.1079788212643378,7.804288947881324,58.1690484207713,15.960611531347901,39.98922144132437,34,6,0.5249281302188633,0.11090255478392604,2084892.2221843824,630000.0,288644.2860193837,3003536.5082037663,0.11646793421558667,6.482953407174321,47.216344215120735,17.6705259838021,39.494521169993355,41,11,0.340037604918305,0.12029735784646187
