,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
857,2787115.1721387287,720000.0,85.72253618900216,3507200.8946749177,0.14099358220137614,7.262257665157656,59.18235011774055,20.537242989068016,43.69837693919188,33,12,0.8282096558733348,0.14099358220137825,1866820.5849582872,635000.0,490647.6639209555,2992468.2488792427,0.10170889578210432,6.765924701313445,52.03709484021432,16.914314370108585,41.66586936822387,42,11,0.5934272833801395,0.1049914021523907,864764.0331833462,590000.0,233152.4783393233,1687916.5115226693,0.12167049590952173,6.1613464329673135,46.08875705616095,17.37339367632686,41.28447313897297,46,12,0.38433581246989307,0.12403740042967012,3552216.9738397184,560000.0,499528.25756732794,4611745.231407046,0.10175359384291759,7.80012539877007,60.69394556189579,16.171886968061834,40.95940681834192,31,10,0.6251850834770619,0.10395113776029634
858,539628.3987915198,705000.0,80.26098956200225,1244708.6597810818,0.14099358220137623,5.616906416139138,43.28579817323957,20.595485597081392,40.28786262439778,29,9,0.34901557464917565,0.14099358220137836,2573766.991879951,605000.0,498414.9331476423,3677181.9250275935,0.1001178334784354,7.530394663656327,56.70270008082006,17.94531873651103,42.403994570375936,42,17,0.592615059286979,0.10386039473490066,1647053.6354883963,625000.0,309737.1355219714,2581790.771010368,0.11626950093640483,6.490518991976846,49.7787010206679,15.58777344828857,40.62840304573238,38,8,0.4623024175668514,0.11978003073484404,6338532.26434948,545000.0,689319.3796126845,7572851.643962164,0.08792235469217832,10.078455990947706,79.86874371749042,15.670014291040916,44.654675582215575,36,11,0.922501625804837,0.08854861531490221
859,3488520.219213495,755000.0,82.75430432650221,4243602.973517821,0.1409935822013762,8.101071078750628,63.84331585506294,21.368095530741243,44.462647970543586,33,17,0.8608930836068099,0.14099358220137817,1468758.0665168464,615000.0,438482.65055048396,2522240.71706733,0.1056242315005647,6.175155857803621,48.62389614918034,16.32685991933546,40.46043451444204,59,4,0.551173420293649,0.10759758378146313,851458.1734983486,615000.0,230935.44657118552,1697393.620069534,0.1225066709452482,5.962372563992477,45.89870260186835,17.42913728857362,41.16837941576642,36,6,0.36114615854268395,0.12387779770285942,1289558.5430165555,580000.0,388537.6371800124,2258096.180196568,0.1095598286793957,6.317529000890552,48.060571208810536,17.12088606116375,40.89635708094082,37,13,0.48121873385189107,0.11278376169858755
860,3264668.743610665,745000.0,81.80447013050222,4009750.548080796,0.1409935822013762,7.691846053427798,60.80797420189481,21.083383637302198,42.66904858224386,48,8,0.7402784482457235,0.14099358220137842,2722379.6618131525,560000.0,623834.8411593109,3906214.502972463,0.09191586284595672,7.5428943210472745,58.972290089029514,14.729019577996185,43.84795863451185,43,8,0.7797840686676096,0.09307620025351435,795732.0244443908,665000.0,177653.90309061715,1638385.927535008,0.12541085441465052,5.898981092097768,41.768860569765685,18.2256343448212,37.34812710063016,43,8,0.28152309870078257,0.12738877103423607,1519830.9364685032,640000.0,374110.01176550216,2533940.948234006,0.11108555799092225,6.3574118350309705,49.1617688421793,17.142849048039032,40.71826363957656,42,8,0.4691362709637541,0.11391461270289374
861,5723400.464051817,655000.0,80.61717738550225,6378481.081229202,0.14099358220137623,9.841849545848932,75.30861152257869,17.920972696732367,43.51194227784645,38,12,0.8408214562837383,0.14099358220137842,1614157.030491891,670000.0,304188.9164610887,2588345.94695298,0.11703113100140923,6.0919174395070534,47.31658445314846,18.21827627745105,38.34904539486022,36,9,0.33402194208964936,0.12060235361958861,889755.4991594079,665000.0,245364.3780077151,1800119.877167123,0.12146695235379984,6.021119078831519,46.3594686951911,18.13594147970251,41.41638258874993,33,11,0.4526321939699163,0.1232966301065061,2321052.227678225,610000.0,474000.39469426876,3405052.622372493,0.10348661353375146,7.044224869102938,54.36990838702068,18.424203671377818,41.47517378880811,36,10,0.5926874513803738,0.10688662409336994
862,3242567.1232177787,775000.0,83.82286779700219,4017650.9460855764,0.14099358220137617,7.784785853806358,62.31637709144026,23.744613729313464,44.302115295785974,37,12,0.7977051026601699,0.1409935822013784,2582440.656918383,605000.0,456240.86961136665,3643681.52652975,0.10424639548786503,7.328551637097847,55.806718379755594,18.457202685497222,41.45982584132022,39,9,0.5615706063689493,0.10681156121567859,1753736.901117736,570000.0,293080.6054118746,2616817.506529611,0.11485776421265755,6.846260779169344,47.176408106294566,15.741879643201747,37.43342532230711,41,7,0.38893814946731864,0.1187068417480585,1518572.175555975,640000.0,386317.8746385614,2544890.0501945363,0.10973945018299218,6.391604895166504,48.28121170625775,17.722815196126295,39.84469961983572,33,4,0.47230660946066894,0.11381459890141038
863,4453208.303489786,780000.0,85.72253618900216,5233294.026025974,0.14099358220137614,8.40997193080953,68.49258658131065,19.958569219915933,43.75254045081189,36,13,0.8260854260207179,0.14099358220137825,754661.3959442346,625000.0,350800.84287042357,1730462.238814658,0.11226938223829293,5.75600893445381,43.907926905867335,16.301175258865026,39.710244552008895,53,10,0.34840734450629673,0.11749123452742152,542089.9361987108,630000.0,276439.8662952844,1448529.8024939953,0.11905771589512147,5.378323459580501,41.734503248310666,17.235692356854585,38.722892491651166,35,9,0.3282358462259093,0.1225615294033667,3150608.285353066,665000.0,652690.5669054294,4468298.852258495,0.08888689633075833,7.74937740899889,61.850443773543226,16.569218037733954,44.280273705457866,70,3,0.9017398692353666,0.09017187798986694
864,1565682.1858043806,755000.0,80.73590666000224,2320762.9217110407,0.14099358220137623,6.482212964440154,50.45662156628266,21.88325170701576,41.75784801878513,46,18,0.5484908623992855,0.14099358220137834,1145560.196975853,650000.0,511737.54519168107,2307297.7421675343,0.10108443155947955,6.189062133005456,48.747630885502126,17.36176424739305,42.38340756896961,29,9,0.5861196355964072,0.10409144930296217,1305347.7241578451,650000.0,307515.82949995203,2262863.553657797,0.11592839024092147,6.180752166758209,46.17462093413174,16.700937583326095,38.92268913325485,24,14,0.45568780787006047,0.11876306949552438,2636111.381160566,580000.0,468447.1890038575,3684558.570164423,0.10216339006766094,7.684939294344747,57.38606259661276,17.429811026071533,42.740999367942855,45,12,0.6351882860166372,0.10396522622399505
865,3822814.47410256,735000.0,85.60380691450216,4557900.077909475,0.14099358220137614,7.92684906657837,65.00136555172406,21.696984117384055,43.763507362265415,43,14,0.7911025997459079,0.1409935822013783,1844312.25469201,575000.0,471780.15723571973,2891092.4119277303,0.10344237095603766,6.5524002259393095,50.964628306795134,16.067163908719376,40.718449114061784,43,14,0.5666130374629786,0.10628011635364423,1581718.2893056925,655000.0,348585.1171243051,2585303.4064299976,0.11388857731873768,6.442076940848342,50.62576430033665,16.74821601036104,41.83844047086069,31,14,0.5297746494202966,0.11695866727813643,1357359.9418074552,640000.0,440702.175633386,2438062.117440841,0.10549815316925974,6.570801697883122,50.22515531672005,16.929953013614178,42.68426675112305,36,11,0.5921314669046605,0.10631393966124404
866,5630317.411976434,745000.0,78.71750899350228,6375396.129485427,0.14099358220137626,9.714858086626045,76.28409642444875,21.369232444597937,45.0,79,17,1.0,0.14099358220137836,1853742.7034987381,600000.0,468450.9883406411,2922193.6918393793,0.10392580520433214,6.796357459189673,52.32560014334343,15.147429505891314,42.027029568350365,28,9,0.6178780976362854,0.10363196533309638,5302165.272537045,550000.0,698199.498341959,6550364.770879004,0.08784434729029661,9.218506584844251,73.6713390418814,15.991079506633971,44.21486530556445,29,14,0.9194474953534199,0.08876207435494096,2703730.280635817,605000.0,480657.4264624065,3789387.7070982233,0.1019887649977742,7.430375521582779,56.356641191922705,17.26650909800659,41.33591741061259,43,5,0.609794619831366,0.10525155130372812
867,1992960.4296887463,695000.0,82.16065795400222,2688042.5903467005,0.1409935822013762,6.712488175593448,52.80199287415704,19.242325964880315,41.729990486997366,40,16,0.5259961298593423,0.1409935822013781,851903.8927207119,650000.0,343032.2676217174,1844936.160342429,0.11311686505818012,5.999658614679129,45.56184427592131,17.14534438695801,40.82904487191733,41,12,0.3846520511910002,0.11671961188156786,6498137.530287708,505000.0,642700.6856347038,7645838.2159224115,0.0890708854979435,10.657808135928846,80.70893878486758,12.850024358491915,44.608174727713674,35,9,0.9315499261953497,0.08871978177369763,1940980.0360518268,615000.0,493978.02010877896,3049958.0561606055,0.10196269795252123,6.789265655750203,53.154350507256964,18.02166656862622,42.37049410211163,48,16,0.6286188655733475,0.10488517944159509
868,9240405.295260942,650000.0,78.24259189550229,9890483.537852837,0.14099358220137626,12.609898162761322,96.34261148614593,14.501110886845057,45.0,67,8,1.0,0.14099358220137834,864720.8404160028,575000.0,348579.5368484042,1788300.3772644072,0.11187768604800317,6.0336919341481625,44.50181042771399,16.050890677099947,39.697805758736195,40,7,0.4312588864427142,0.11445397629842116,2413766.6270395587,570000.0,385209.8930362277,3368976.5200757864,0.11055825090593874,7.029967242554981,54.34976132113167,14.570253352882528,40.93994672646751,38,6,0.6147822525446021,0.11190441266921289,1774479.0690146608,530000.0,515064.6956890933,2819543.7647037543,0.09969238145087007,6.942139630252632,53.41274789306942,14.168515601126726,43.554530842987994,42,7,0.7305049308691565,0.10310171373858557
869,2393792.3813635106,800000.0,82.27938722850222,3193874.6607507393,0.1409935822013762,7.28488997124221,57.20207473389768,20.531082267795536,43.90322817076705,35,13,0.796754496782579,0.1409935822013784,1895808.6221713831,570000.0,641591.9916567232,3107400.613828107,0.08992393490771629,7.034652134383633,54.3373184760085,16.027140594127466,43.80461757259976,48,13,0.7603280344559928,0.09259371278506302,7367441.585776417,535000.0,701525.105358803,8603966.69113522,0.08482181338468109,11.167816600631665,85.83713127664828,14.681119574594954,44.906361375125876,47,10,0.9668655925945848,0.08537286084609914,724852.8779257779,700000.0,378550.7241411491,1803403.6020669267,0.11117171821439104,5.618197716706403,44.08126972399782,17.362068867438122,40.052796016312456,46,4,0.4706736049077996,0.11485990373079177
870,2300348.043846829,715000.0,79.66734318950226,3015427.7111900183,0.14099358220137623,7.303955362497267,55.476566414944884,21.46470550222637,42.696855060240196,34,10,0.6214632679352358,0.14099358220137845,3144489.8788263467,590000.0,546141.6087279567,4280631.487554303,0.09720004741936265,7.92546303763454,60.75507938742402,16.692908294507088,43.28569117172212,41,13,0.6973057004010067,0.0983343640570536,3311902.4590294254,535000.0,489535.28933546576,4336437.748364892,0.1010884359108493,8.156245274162664,60.883798190131955,14.490776160906895,42.48434008441278,29,11,0.7484563590649908,0.10211971637988713,722214.9023702875,620000.0,391867.51845073793,1734082.4208210255,0.1094791249637423,5.8713284417079885,45.27028587342433,17.434516465483426,41.257830259299446,46,6,0.49166242914771535,0.11238376266256525
871,405797.4278098712,665000.0,78.83623826800228,1070876.2640481393,0.14099358220137626,5.453854492277346,41.42198821067991,20.727983589622177,39.16755805618062,43,11,0.25264059338285594,0.14099358220137823,3773046.5525880866,570000.0,578330.7776230352,4921377.330211122,0.09608459322592082,8.157283120964728,64.0582788067446,16.293407603919544,43.096909070144065,40,13,0.7176054523962444,0.09736876699328746,2089588.9565896392,570000.0,377437.28099218896,3037026.237581828,0.10980425812114977,7.213305649974704,53.80608980810911,15.741472307663088,42.1972622715,43,13,0.6154080660481627,0.1121619267637778,4538571.318582584,525000.0,682656.8862979203,5746228.204880504,0.08617032357753389,9.131871177997807,70.20168467042373,14.621845080647919,44.981213127320025,55,14,0.9717527814532189,0.08661225581962902
872,6415222.408742093,770000.0,83.2292214245022,7185305.637963517,0.1409935822013762,9.83349718473429,80.64775418449977,22.390537579203567,45.0,77,18,1.0,0.14099358220137836,2798995.7960110675,645000.0,633823.5351372915,4077819.331148359,0.09098433338825865,7.565046224927878,59.480247988397785,18.455872147322754,43.92458654033806,50,13,0.8081799974862948,0.09187385424673497,357535.54102399905,635000.0,172107.34623958042,1164642.8872635793,0.1269893075350373,5.584294239496073,42.13912037266111,17.8482781893717,40.15281181141664,34,10,0.2718289651674034,0.1288072391430771,4406540.855753262,620000.0,540591.9649157801,5567132.820669042,0.0975160903381764,8.75321071474533,66.4059535509434,18.70781911017395,41.925171018980926,39,11,0.753979617744337,0.09958798313048012
873,4824117.602710159,735000.0,82.39811650300221,5559200.0008266615,0.1409935822013762,8.908403612749222,71.7814514248089,20.18760048458383,44.97608841184491,60,12,0.9748676165967163,0.14099358220137814,3623479.580537131,585000.0,567229.4716010159,4775709.052138147,0.0955762184904085,8.292953458723131,63.13368302975091,17.30051215024677,43.00324091565557,39,19,0.7221174333762578,0.09695061033771411,2103267.680149824,605000.0,379662.74253881536,3087930.4226886393,0.11176593959044889,6.853241663261269,54.676851831839514,16.561029449360127,42.99203138656269,31,7,0.6212496281915878,0.11342780357048055,4710706.4129937235,590000.0,719287.9548613906,6019994.367855114,0.08662177623425564,8.725693423134906,70.36521722287098,16.703893839804728,44.19462603957264,32,9,0.9187734327075342,0.08690370409778063
874,988813.4077338695,700000.0,83.82286779700219,1688897.2306016665,0.14099358220137617,6.066435388422947,48.69901108165282,19.353495274525006,43.205603260908994,33,11,0.5934925077923678,0.14099358220137842,4530017.747136226,560000.0,565009.1154131924,5655026.862549419,0.09541636826033076,8.892705816109427,67.1088995034191,16.67262689235958,41.942134241551145,34,17,0.7242400315275698,0.09742903406151429,1598369.826849999,635000.0,310848.2040854418,2544218.0309354407,0.11654205876820757,6.458275010561154,50.41865928706133,15.440175447982906,41.538826915672495,41,5,0.5033251307036416,0.11952985677554392,2601538.2330550244,580000.0,482882.7692797585,3664421.002334783,0.10428864794314986,6.915603712850646,55.63985317117158,17.144581665893796,41.18686298753266,31,10,0.5679325763136431,0.10664459741222942
875,1879990.6316638298,730000.0,81.09209448350224,2610071.7237583133,0.14099358220137623,6.498433771524974,50.49484417636761,17.732281024012295,40.05045177823521,41,10,0.479709802789644,0.14099358220137845,3297342.9099651766,595000.0,507296.7140867596,4399639.624051936,0.1007926040986942,7.841729114901847,60.61363334443436,14.24082566916241,42.29506162240562,43,11,0.618104482084468,0.10313818995393187,1829550.7505530098,600000.0,478440.7508820922,2907991.501435102,0.10357357133163016,6.754553745145521,54.179501493823764,16.252286166991908,44.00510766217221,52,9,0.8123131530370743,0.10699550630528416,1157167.5853355795,600000.0,427383.9565725033,2184551.5419080826,0.10667334993996114,6.406600658511165,48.97936132140859,15.197851430663897,42.550652513988666,27,10,0.5772046579507818,0.11058291241631524
876,5041703.01959114,820000.0,83.70413852250219,5861786.723729663,0.14099358220137617,8.929135421299671,71.0722586430127,22.475957546718114,43.06279742306176,40,12,0.7666028417695617,0.14099358220137834,3908904.8758304548,575000.0,515062.677291427,4998967.553121882,0.09849431175643161,8.54913947440982,64.00933747854566,15.645211689775856,42.28892117006404,48,4,0.661837814701489,0.10015177972017393,2417458.1702886824,625000.0,455134.3127603268,3497592.483049009,0.10580421352817931,7.2193325431800455,57.493031591069,16.61449909269259,44.0627084227985,39,11,0.7419331997368777,0.10797680566585004,664421.0834033183,585000.0,399633.9565725033,1649055.0399758217,0.10802009848792933,5.812666429290847,44.18858281257512,17.255077302730786,40.49735457144556,44,6,0.4807021852746279,0.11224276343292164
877,3744810.3236006,680000.0,77.88640407200229,4424888.2100046715,0.14099358220137626,8.505037031890284,63.02378785948445,18.719292298391554,42.219286061703215,36,11,0.6839001740994464,0.14099358220137856,1609744.781428652,625000.0,506186.35789893614,2740931.139327588,0.10064391629602569,6.590590709939091,51.62217759085138,19.170905601016788,42.67778882102304,52,11,0.6016764196589216,0.10352220267882706,1030253.3072647968,665000.0,311956.66060487344,2007209.9678696704,0.116018485637246,6.0296912106507685,46.89023772809057,19.97321026222254,41.16660824328619,38,14,0.4839924155750971,0.12040461003644219,965519.9458580159,585000.0,277545.9482292265,1828065.8940872422,0.11744822026990961,6.099936139490237,44.497788620543716,16.979609574043884,39.13378892133245,42,9,0.31556844093705205,0.12207590681123914
878,5466716.541124411,785000.0,81.68574085600223,6251798.226865267,0.1409935822013762,9.388597077213193,75.3766808462931,20.160986869423454,45.0,67,12,1.0,0.14099358220137848,996903.0829754202,630000.0,578329.4716010159,2205232.554576436,0.09536342697960035,6.080271339904414,49.20694970852102,14.995211957703738,43.667548537078694,61,3,0.6589408759150918,0.09838254444118401,1631857.280749615,630000.0,321944.4047486582,2583801.6854982735,0.11479156587848556,6.783159240344187,51.00800248947313,15.887718096704123,41.94212870753075,32,7,0.5252399114045626,0.11715438296681384,2974223.8246874274,540000.0,598306.1471813302,4112529.971868757,0.09315847215885698,7.9486581760267265,60.67012745543573,15.31245237598833,44.14666176272772,31,11,0.8321534462444734,0.09391686380361676
879,1322067.3738060507,755000.0,82.39811650300221,2077149.7719225537,0.1409935822013762,6.07942676932187,47.79288097074259,20.584120431762702,40.44806222737565,28,17,0.3647861637219554,0.1409935822013785,4006852.613883653,575000.0,563899.4716010159,5145752.08548467,0.09564129089438353,8.542114642788105,65.2480321068639,17.569913559468336,42.98656820523112,49,12,0.6855223211287566,0.09882958304955973,2065889.2747953406,645000.0,451800.6321528177,3162689.906948158,0.10427570557587178,6.9368741916930725,52.36869303202161,17.231642644201347,40.89153039426972,35,8,0.6276542906469776,0.10644077182236147,2463142.7179300683,585000.0,480658.7324844259,3528801.450414494,0.10273556243406906,7.439198832077889,57.43213791932713,16.526133851265563,43.74801170860448,40,10,0.6517213266694145,0.10446946536047749
880,6826884.791841684,785000.0,82.63557505200221,7611967.427416736,0.1409935822013762,10.413795035189167,82.3318843485497,22.410595424691326,44.40325645352815,46,11,0.8637265655264743,0.14099358220137828,1382302.077492449,605000.0,491755.8829818382,2479057.960474287,0.10078608308608147,6.66336343157298,49.69720327742326,16.67689619915614,42.017747291354105,25,8,0.6085478196175101,0.10329609379507956,7109495.115127798,540000.0,526162.3211036036,8175657.436231402,0.09803745234721846,10.76670363017176,80.13865700108299,14.417869218903117,40.641461917039656,36,11,0.6708866066980113,0.10207329851703205,1284967.7780109346,620000.0,366340.01176550216,2271307.789776437,0.1113560437153647,6.385359934216132,48.35551620308864,15.077735874498174,41.216806325250026,33,5,0.46398638022130373,0.1150811857339094
881,2905563.7243870525,740000.0,80.14226028750225,3645643.86664734,0.14099358220137623,7.700760663307196,58.86631150386498,18.903952775471808,42.72429081282579,41,11,0.6041083775833205,0.14099358220137842,1010645.9872910589,575000.0,293085.2358535796,1878731.2231446388,0.11643806948639407,6.062212145539574,44.66412356389722,15.64497948852014,39.049423634502446,37,8,0.3401148223569622,0.1194339285395449,4384259.645797763,575000.0,573888.6404960945,5533148.286293858,0.0951787184721065,9.02733592636052,68.99900816872467,15.334888062413688,44.6420101365147,31,13,0.9614961625862004,0.09569766642716122,1482929.3333681214,570000.0,367449.6555776787,2420378.9889458,0.1111769616445335,6.435758836801761,48.603774430932795,15.53013814550906,40.36527813444325,34,10,0.49412314246347333,0.11310707851387969
882,1270175.5388744099,730000.0,80.02353101300226,2000255.5624054228,0.14099358220137623,6.507229538597502,49.66336393999629,18.734464812320237,42.60683316847183,34,12,0.6146997530936792,0.1409935822013782,1655736.812337757,665000.0,338592.97999736434,2659329.7923351214,0.11356023501783796,6.359021904450096,48.33790981412726,18.838492357876778,39.139254831493275,47,18,0.3987392330411602,0.11609376566501359,1657670.3076109057,635000.0,353022.86126808985,2645693.168878996,0.11293776937455408,6.7707130953301204,52.44389057749537,16.178359398284,43.234611090768155,45,15,0.6325638609096307,0.11442225957077504,3147163.9955955613,565000.0,622721.2792810763,4334885.274876637,0.08976619529548098,8.17366309602273,61.05607932847693,15.431592271353322,43.57183490850143,45,15,0.8599061587586135,0.09129320665842273
883,6676068.089542127,680000.0,83.70413852250219,7356151.793680651,0.14099358220137617,10.219036078338373,82.09188527429099,18.069584342976114,45.0,48,14,0.9957607861031025,0.14099358220137845,433857.4821612093,660000.0,303074.64220720716,1396932.1243684164,0.11575745286243116,5.6829428567384745,42.217297049028325,17.934878242701192,39.806977703688275,44,8,0.307114106893437,0.12030746094681521,2470118.1184860887,625000.0,384100.13049477665,3479218.248980866,0.11069026391834279,7.298458468283981,56.778498318392614,16.621146391256136,43.05561988235872,39,15,0.6105526685649183,0.11206652312657629,1068936.2038877788,545000.0,440702.175633386,2054638.3795211648,0.10533871373738428,6.130946694212273,47.54085450366591,16.62689764178079,41.602320037622675,44,6,0.5426240003692265,0.11031046256969727
884,6686152.577752978,680000.0,80.97336520900224,7366233.551118187,0.14099358220137623,10.597067332757387,82.10405934006515,19.18632491916534,44.9483371406517,50,20,0.9744934439802715,0.1409935822013781,635384.3337851877,615000.0,293089.0351903632,1543473.3689755509,0.11759874364722066,5.792171159208876,44.88123006307785,16.545041641124328,41.351317097604614,42,8,0.3129326649849513,0.12052072533830331,1017630.4836296566,620000.0,340814.2860193837,1978444.7696490402,0.113948026668301,5.843408153884416,45.129697141120765,18.698937515961028,39.47619445428935,34,10,0.46564999142352426,0.11753533078280086,2490060.480128499,575000.0,483987.54519168107,3549048.02532018,0.10195300159808822,7.40912232268691,56.5936570977202,14.328845067197923,42.75998776367308,42,12,0.6452552339516445,0.10594666672555633
885,6418248.963057218,620000.0,81.44828230700223,7038330.411339525,0.14099358220137623,10.343334233159256,80.03657067908986,17.906530123795218,44.37963199543872,37,11,0.9121423153280495,0.14099358220137842,882050.8925463203,570000.0,392977.6371800124,1845028.5297263325,0.10934272065251298,5.914411792579442,45.316546998498104,17.96249237055792,40.416264262129616,42,14,0.3997273765558639,0.11468606704340775,551996.2819246362,665000.0,199858.8897201456,1416855.1716447817,0.12501895972171959,5.49792608534231,42.40089053909884,18.383725985113472,39.334244528406415,33,10,0.2853682511627428,0.1274351218932402,3281557.961163506,565000.0,631602.3478445467,4478160.309008053,0.09034619072543536,8.075247458847748,62.96110116391739,14.87154830277182,44.7281683830265,49,8,0.8873317772848428,0.09256941285375435
886,1592385.2522385763,735000.0,78.71750899350228,2327463.96974757,0.14099358220137626,6.575793554602738,49.989981188244805,21.181553032950482,41.1430300867437,49,9,0.4808312462234516,0.14099358220137834,1462981.198827552,610000.0,546141.1338108587,2619122.332638411,0.09693859348036557,6.730051938569157,51.287942314355696,18.486879285174826,43.160268987535986,44,14,0.6423106018768031,0.10103427985644216,709065.2741957363,665000.0,227604.61546626408,1601669.8896620004,0.12252709881776715,5.674843311717098,42.98191577103879,17.75722870398784,39.04266424772916,30,7,0.37998024258701524,0.125137813032556,2428574.77236966,680000.0,496200.03850644524,3604774.810876105,0.10273805463188009,7.183203899493305,57.01909607185727,19.80679897274018,43.527014003136806,37,21,0.6331018870285042,0.10516301954904146
887,2893960.941914852,720000.0,84.41651416950218,3614045.358429021,0.14099358220137617,7.261990272933238,58.41154587972019,19.952231091523192,42.333985091304356,38,20,0.6494635191034357,0.1409935822013782,466381.79356382496,615000.0,271998.32281471713,1353380.1163785423,0.11844998152754685,5.752355947788807,43.13148474928803,18.943390224590555,40.54047478504454,39,12,0.29276308278264584,0.12114488742948964,2177939.424682146,655000.0,380771.5552460705,3213710.9799282164,0.11138525722371434,7.090968588364489,56.216851952344,16.533813256488088,44.11718848188764,42,12,0.7589565257745554,0.11381974942345974,607536.5246931822,655000.0,232043.30944424472,1494579.834137427,0.12196679576391206,5.655878099573471,42.768626217797376,18.548031953093226,39.39342330283527,45,11,0.24827903193251227,0.12355079672894617
888,2386165.4207985434,665000.0,80.26098956200225,3051245.6817881055,0.14099358220137623,7.35704865988917,56.195330767930685,17.891276248532726,42.93885620793885,31,12,0.6949899177375446,0.14099358220137828,810144.635743038,620000.0,295305.47331212857,1725450.1090551664,0.11640453310189035,5.735707920548305,41.980797728926,16.682795337675383,37.479994197020225,25,12,0.34241781569456486,0.11963450444494456,1146517.0388566575,645000.0,360796.1856877755,2152313.224544433,0.11372378108578342,5.94733133172974,48.72732936024737,17.333086570660395,42.3577902554882,39,13,0.5675761514641676,0.11688253037863829,749149.5586692675,695000.0,293088.2040854418,1737237.7627547092,0.11735431996083366,5.820329553954506,44.49195911695259,18.744072047325556,40.330017124345574,39,14,0.3654051313692882,0.12202986930105833
889,552656.0459643641,795000.0,84.53524344400218,1347740.5812078079,0.14099358220137617,5.430394226993814,43.87485060813125,21.173497288504695,40.804539241662575,37,11,0.36686030992313634,0.14099358220137825,1473295.1205397449,650000.0,477329.08867224935,2600624.209211994,0.1027754483545735,6.412038104893437,50.12686027697263,18.901436661309937,41.93521960620397,53,8,0.5907288972418379,0.1044916211713172,5500229.554311519,525000.0,576106.5033691537,6601336.057680672,0.09374523205765005,9.910728089509544,73.61765098509018,14.99678913643782,43.060820127803886,32,10,0.8100210229171296,0.09547440496770766,883947.0222251319,670000.0,347475.3545828541,1901422.3768079858,0.1141295399154876,5.662566592532156,45.34344940484623,17.369143238414885,40.43263261470661,38,9,0.3584708372260863,0.11693964658873836
890,2323651.4026707066,770000.0,79.66734318950226,3093731.070013896,0.14099358220137623,7.2954265728214835,55.85584338603753,20.253823599119723,42.94666892675574,37,13,0.5466949833447868,0.14099358220137828,1608399.7999299672,655000.0,490649.6823186218,2754049.482248589,0.10267398200916761,6.588166655986555,51.450732053370686,18.817916536909774,42.515177609315174,31,12,0.5902938183932892,0.10425884178110435,2814037.938152734,550000.0,488428.02010877896,3852465.958261513,0.10205971297864994,7.689793011290617,59.23369217153714,15.115762192807791,43.60014807068863,45,17,0.7949819002942499,0.10433591669478676,1821977.3215291426,580000.0,451799.0886722493,2853776.410201392,0.10371515670127758,6.878343632189874,51.10327589460444,16.019549676183363,40.98117966388699,41,9,0.5854967122228762,0.107899660819078
891,3343117.710305941,695000.0,80.26098956200225,4038197.971295503,0.14099358220137623,7.923550494610222,60.76048939569964,17.898410207229748,42.18761322733336,43,10,0.6096827937084817,0.14099358220137834,3273553.602438802,605000.0,545030.7776230352,4423584.380061837,0.09676407940726847,8.064560520534823,60.95735517200397,16.43162560093675,42.77094626956615,37,9,0.699780393577645,0.09875252083879375,6548855.761274868,625000.0,578331.0150815842,7752186.776356451,0.09621327227742643,10.305284047799203,81.15307467855656,16.26661705773042,44.770542671474,42,10,0.9235980529907148,0.09618228753602924,5396290.78359737,535000.0,651581.1605518018,6582871.944149172,0.08928105246245187,9.718181293621152,74.51522844928833,13.670131717819215,44.53583520708059,37,11,0.9065589416497035,0.08944444856380716
892,723642.5352055846,730000.0,78.12386262100229,1453720.6590682054,0.14099358220137626,5.780837716075643,43.71381923396027,20.500005157430394,39.69358292726255,41,12,0.4175339389055648,0.14099358220137828,4682182.742948238,560000.0,681548.0735906651,5923730.816538903,0.0869817647942728,9.126711137470068,70.55178448795867,17.278019663657044,44.539658138246445,40,11,0.8760952639258383,0.08737836936823513,4103080.733522398,565000.0,737046.1739222733,5405126.907444672,0.08566620315898915,8.278224112438698,67.7784950104352,15.108992213396336,44.983602046421886,45,8,0.9795498743891154,0.08589793017612005,3826204.6833724263,590000.0,536154.2207719954,4952358.904144422,0.09887600402482656,8.32388388107253,64.49017341360668,14.674651436664051,43.23348072820427,34,12,0.7239566775025192,0.09866276727469002
