,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
424,1493756.4962945934,690000.0,80.85463593450224,2183837.350930528,0.14099358220137623,6.901146798239153,53.79942722562963,19.894190644417154,42.73456429011405,44,12,0.6797205996371797,0.14099358220137845,202137.15157290726,595000.0,226492.12215150177,1023629.273724409,0.12195984850140647,5.466507184702473,40.081883061764486,16.785322870799924,38.58457082789107,36,11,0.2269399416452653,0.12525213356001755,113419.10076820827,760000.0,82203.75762040743,955622.8583886158,0.13421611243074644,5.3299696606065625,40.245022145727866,21.119578438016013,39.40488065855596,43,9,0.18974460361918974,0.13498269830046616,302418.7430355381,595000.0,301962.6238095408,1199381.366845079,0.11545648827902077,5.687478445163695,42.679901495832866,15.841215773624459,40.43488478184864,49,11,0.47080092654368233,0.1180880265455133
425,580403.2793691761,755000.0,78.36132117000228,1335481.6406903462,0.14099358220137626,5.835715172351401,44.06310116950051,21.267352337016433,39.76381761861773,41,11,0.4907055185292014,0.14099358220137848,138027.02200275532,605000.0,234263.4281735241,977290.4501762794,0.12184283205842604,5.4031666473016555,40.7238783674239,16.698738387610533,39.701455982218256,38,11,0.189831706498039,0.12577330404195408,522648.3518004246,700000.0,180984.6154662656,1403632.9672666905,0.12578545538512134,6.28157109417183,45.80738489314638,20.27583817682444,41.93591562055071,34,11,0.488809007208716,0.12781561095681612,30052.421294066095,610000.0,158784.14054916895,798836.561843235,0.12777515174703782,5.151136064624258,37.95503620703849,18.842273894292873,37.73242567893429,33,13,0.10714980433515309,0.1274174165002548
426,304992.14650350774,705000.0,77.4114869740023,1010069.5579904817,0.14099358220137628,5.794080839106363,43.52612823440882,16.48427916951781,41.2669271491977,43,5,0.41651310413908404,0.14099358220137848,1253541.52894959,550000.0,438476.5953574857,2242018.1243070755,0.10271011698401984,7.154070827116603,50.67124743618464,14.232668497227467,41.385754629150746,40,7,0.5347378268326306,0.10719052038737212,78849.08291496399,630000.0,66663.40143258387,775512.4843475479,0.13503406108532273,5.370810442468302,37.63595225329117,15.658887517243352,37.051884972439574,42,3,0.1800191989794104,0.1361665436196909,263520.6962067585,600000.0,257560.36795332655,1121081.064160085,0.11850859119300193,6.092809974435834,43.962906353940625,14.820613579964862,42.00187531571994,55,8,0.45431450394524664,0.1209681598503228
427,937447.0693253217,730000.0,76.46165277800232,1667523.5309780997,0.14099358220137628,6.5261713648339015,47.93800124044118,19.882793285048237,40.99394887506845,43,8,0.4073280363398345,0.14099358220137825,175778.10543290968,625000.0,290864.7609364822,1091642.8663693918,0.11639527463211126,5.4405644429167985,39.75480636699875,18.180502555972904,38.45274632675495,42,14,0.2820178101583723,0.12050491338917929,186290.9303350504,650000.0,88860.19574217236,925151.126077223,0.13313870077921064,5.90311617775158,41.5678304356387,18.56678650534089,40.18789761834202,44,14,0.30085793594100796,0.1338429537030669,74418.84557972303,635000.0,177654.49673699235,887073.3423167154,0.12642800338457008,5.062487894835631,38.15443726641153,17.497801750430803,37.603186558413576,40,11,0.1614278894585229,0.1281004728203385
428,103722.21814766513,620000.0,73.73087946450237,723795.9490271297,0.14099358220137634,5.547827929397426,39.23616825829785,17.450407634178895,38.467855531278126,27,16,0.23197600134722507,0.1409935822013782,265830.553971486,625000.0,397413.95657250367,1288244.5105439895,0.10764311259253738,5.766600115111396,43.42670097585243,16.27086662197929,41.45442985319301,46,10,0.4429277083268889,0.11030994259300864,125880.0487409043,660000.0,51129.81281340684,837009.8615543111,0.13669505659565306,5.2554812749616895,38.603059675656674,18.098960018114575,37.67061487016851,35,7,0.2108393116292055,0.137949542898821,297567.1746518789,720000.0,340808.11209710967,1358375.2867489886,0.1140671635769615,5.535490941744074,43.08134856665701,21.156288675996812,40.87714727293941,36,19,0.3724299515123901,0.11710267420913711
429,269063.15005628124,695000.0,78.00513334650229,964141.1551896277,0.14099358220137626,5.606877896362846,42.018073959649485,20.539527669120204,40.025013588862194,39,15,0.3422728742323787,0.1409935822013783,97243.82087269326,610000.0,135478.05861522985,842721.8794879231,0.1290145035948824,5.66115231500762,39.46134797750858,16.4560151010471,38.74102337845158,37,12,0.14475887732031534,0.12988570899147223,257122.6995920073,705000.0,123269.72082507434,1085392.4204170816,0.13071724050508055,5.659015819756063,41.959634815617434,18.752854123679825,40.055022226047,35,6,0.36467553177846224,0.13146402943371516,608671.1491826487,640000.0,316384.31276032655,1565055.4619429754,0.11456745789211334,5.906219453577619,43.77879203634668,16.530564958526664,39.27011685721598,40,8,0.2915529651085968,0.11650497226924432
430,127191.95087950057,755000.0,77.6489455230023,882269.5998250236,0.14099358220137628,5.524454873801313,41.55482350483681,22.447654660683842,40.61266090572939,38,13,0.3002370868705236,0.14099358220137842,18966.868105996215,550000.0,86639.48336652518,655606.3514725213,0.13291154522088042,5.476333765631166,36.413774897553445,17.478743961949718,36.27327957824977,34,18,0.06562915418573072,0.13496476208330466,37077.805202817755,730000.0,46688.62552066193,813766.4307234797,0.13708727211224095,5.088304829872157,37.50757545420807,20.837936118101865,37.232925045298295,35,9,0.10341348985477535,0.1381518911280903,71285.30987973034,690000.0,144352.00342223176,905637.3133019621,0.1282711076740664,5.13386607188885,36.60531960771089,18.365552679617373,36.07062413431272,49,11,0.10839903628877465,0.1289728212156511
431,8039.89393443684,675000.0,75.86800640550233,683115.7619408424,0.1409935822013763,5.000997860151819,37.24105642778435,19.87526872619994,37.17615528857067,48,14,0.030784050493538554,0.14099358220137861,1127388.5327883533,620000.0,357456.9248043658,2104845.4575927192,0.1104755198493331,6.6325990434291615,47.783534771124735,16.92737184462415,39.43243196664352,47,9,0.3970627410655285,0.11473582161944224,902995.7586652049,630000.0,316391.43651679566,1849387.1951820008,0.11516580088864126,6.628180206810486,50.17051183467679,16.60821658646669,43.48165436308265,34,13,0.7575683381876713,0.11538784739141146,907466.5314341075,615000.0,355236.09369944397,1877702.6251335517,0.11094999841818197,6.473398335387219,48.31639161943406,15.399203864180214,41.575242649038096,57,9,0.49653197094712415,0.11263366958579936
432,1003918.5364900302,680000.0,76.69911132700231,1683995.2356013572,0.14099358220137628,6.58080063208384,48.490182962725164,17.987771000818853,41.05374935909532,37,12,0.5458989053574794,0.14099358220137828,47930.273946876354,605000.0,121049.3646372507,773979.6385841272,0.13025581461525138,5.375484733021794,37.27331530328536,16.543330976697728,36.91827623701219,32,16,0.09382673623041143,0.1336020758574981,1219007.4794316012,600000.0,313064.1672901096,2132071.646721711,0.11536001905895757,6.887427450621449,51.887945203186845,15.736025964651601,42.85826017036017,44,12,0.7561946095676912,0.117641404751673,43909.77727216659,635000.0,167659.62883673492,846569.4061089014,0.1264997077762802,5.500625216379633,38.93134802985211,16.240285621698053,38.60609042042867,25,12,0.14034232367077454,0.12742199910122035
433,1532054.3869571602,760000.0,80.61717738550225,2292135.0041345456,0.14099358220137623,6.863249993934846,53.0628669697739,24.05338081645343,41.7143159552765,38,16,0.6522845985855331,0.1409935822013782,657341.190570209,565000.0,319719.6555776793,1542060.8461478883,0.11321520330427572,6.250584719465374,44.727404154839675,15.294234932179137,39.858210150615896,44,11,0.355628008975286,0.11781869500182131,2079062.68641252,535000.0,500626.26591060514,3114688.9523231247,0.09685500939900324,8.164067921164646,59.00239285616979,16.208061838522298,43.59799873616885,62,19,0.8664525492058648,0.09999346781928396,241400.83427083076,655000.0,245351.55524607073,1141752.3895169015,0.12004858415557927,5.8112723415593255,42.2844063989201,17.504515455537263,40.496252070988014,45,9,0.32199191655308873,0.12162825498926387
434,404139.6484696082,690000.0,77.6489455230023,1094217.2974151312,0.14099358220137628,5.7741909609021755,43.09826024705508,16.891983987714635,40.10463322135427,38,11,0.4721063467272305,0.1409935822013783,848854.6857103525,515000.0,369661.107069916,1733515.7927802685,0.10741734207858906,6.968702434493487,47.425418499276326,14.07667922012665,41.13760601253293,40,8,0.46522296332697066,0.11082096297405661,567936.1425409337,625000.0,176545.20911263765,1369481.3516535712,0.12580416516503165,6.016143573117243,43.05556939201917,14.682938902768065,38.848635002827066,39,12,0.4241075869812083,0.12768466960693586,397364.939467941,685000.0,364112.41309193417,1446477.3525598752,0.11126925670842244,5.729788689779721,44.118559051394776,19.570648921184805,41.17049356142866,49,10,0.43727067041663603,0.11171410523095229
435,914507.6048668738,700000.0,79.78607246400226,1614587.390939338,0.14099358220137623,6.339720063522616,48.604726156369814,19.98834280065338,41.83059574994856,36,15,0.6533103384567732,0.1409935822013786,115213.48228652298,590000.0,313061.0803289738,1018274.5626154969,0.11405378891986674,5.65878763374013,40.3867684810019,15.44158945005624,39.53333527887955,28,12,0.258600298568998,0.1196726085251299,534063.4979160095,590000.0,182090.22248310872,1306153.7203991183,0.12440183013690057,6.245401713962623,42.26293181910517,15.894070347619015,38.30690590861624,38,3,0.3067541267932021,0.12744958242926413,147779.66331234624,650000.0,159893.3094442447,957672.9727565909,0.127215499853936,5.596338702825367,39.87654981077156,18.571796827981366,38.78188563808754,33,14,0.194345182565575,0.1279377646502793
436,175484.0375269151,650000.0,74.20579656250236,825558.2433234777,0.14099358220137634,5.575657164334523,40.256139672652345,21.126637766298572,38.956257913193696,44,14,0.2562666965370598,0.14099358220137834,264628.8819412321,610000.0,299741.4365167981,1174370.3184580302,0.11482513762242459,5.82557797464648,41.31745442824635,16.306007887119595,39.35724048794094,44,10,0.35967874625154317,0.11692722775676447,216966.29383852065,705000.0,86647.67568646572,1008613.9695249863,0.1337832694218558,5.520159281600768,41.184661655500335,19.536574327611937,39.57566521878107,48,11,0.24966511538988373,0.13470182102505393,602102.8515599084,550000.0,303065.61878234555,1455168.4703422538,0.11478891945666073,6.371287527585978,45.33871125112775,14.688106239007048,40.87869012846172,34,12,0.37574953331583955,0.11722276492611243
437,241647.06345424757,670000.0,74.56198438600235,911721.6254386334,0.1409935822013763,5.762349414353023,41.31872446548498,19.172178308447215,39.52874621767573,40,11,0.32113104367087164,0.14099358220137842,30105.49091996283,695000.0,92192.21413983872,817297.7050598016,0.13279017639789364,5.424622298503188,38.24011495634025,19.323482391642173,38.01328776848625,48,4,0.08961979959830021,0.13428801260936502,690997.7945696434,690000.0,228710.45994166224,1609708.2545113056,0.12192171672158227,6.205462035596938,46.76818506674196,17.083213487192772,41.64450312513813,55,11,0.5466590765871739,0.1226271990872216,112397.01810736283,565000.0,255341.43651679545,932738.4546241583,0.11884552197155782,5.562688118523918,40.066196046101645,16.35985609280977,39.23362554160269,43,9,0.27795313337519206,0.12000924460646946
438,116939.07449320566,710000.0,78.95496754250227,827018.0294607482,0.14099358220137626,5.145767440682307,39.36688429264017,20.30039483534998,38.50066892602383,38,7,0.17941230656203466,0.14099358220137834,333565.7963405544,580000.0,224269.74756601066,1137835.543906565,0.12147876158192672,5.687851086306581,40.40709823204325,17.715266627904406,37.93624048137247,39,9,0.26005704923507117,0.12499728182967783,319037.3059502438,640000.0,112169.60209579984,1071206.9080460435,0.13122061010498515,5.716102455438524,41.10031991069103,17.770958694286595,38.735115235457926,48,11,0.3267240076510041,0.13265562293640826,138529.97427573986,620000.0,153234.0218198941,911763.996095634,0.12748789543495326,5.750921510658022,40.33170838139999,15.552925168795841,39.30556042380194,38,10,0.2462256415722336,0.12826142897017612
439,103224.84263693875,670000.0,75.39308930750234,773300.2357262463,0.1409935822013763,5.437613713231191,39.61389624872921,16.881533215010677,38.8492677847519,44,8,0.15061319872699538,0.14099358220137834,58635.86209802023,660000.0,176548.5335323254,895184.3956303457,0.12636324543754385,5.092253735093049,37.96980305761111,16.408933025144172,37.53546333836653,39,4,0.15038150272351133,0.13034014291339388,228902.55164625263,585000.0,141022.8345271474,954925.3861734001,0.12837937761525217,5.911644957712277,40.63779349376657,15.755078608824086,38.942219037127686,31,12,0.21723307745534168,0.13033886026506636,250198.28704650057,635000.0,274206.33115799306,1159404.6182044935,0.11697736815821892,5.84003649540616,41.403405635450056,19.64744845050013,39.550084990661205,40,11,0.34101397254946636,0.11920281617363933
440,777144.2299294554,620000.0,71.11883542550241,1397215.348764881,0.1409935822013764,6.874906150208998,46.72781790667363,17.017994451927823,40.97119398127035,30,19,0.44821245468980925,0.1409935822013783,515144.79703351425,680000.0,314173.2174559139,1509318.0144894281,0.1147521853497692,5.885972815987241,43.15731872999105,17.463382413296536,39.34143134455764,31,10,0.36934693777848454,0.1176763550585213,452915.56089901505,685000.0,174324.37800771603,1312239.938906731,0.12667942347755334,5.8035519615219195,44.35108271762916,20.29720594643848,40.991284002879674,56,13,0.3745760962490091,0.12685465189997594,25641.130851549464,640000.0,83309.60209579986,748950.7329473493,0.13343156010939658,5.111195687444036,34.638637545456426,17.806455264652513,34.44870324285238,27,11,0.05069398986065821,0.13386199603638377
441,754880.4464594609,670000.0,77.7676747975023,1424958.2141342585,0.14099358220137628,6.201148874408001,46.61642335416735,19.13538884091352,41.02471634335653,43,12,0.4187425959293559,0.1409935822013783,272005.96933109616,635000.0,300851.91143389454,1207857.8807649906,0.114938677110715,5.865126526137031,41.64534551440426,17.3854397689809,39.63048648232204,32,14,0.3413322541173201,0.11840548571066456,381633.0410876168,640000.0,161004.61546626495,1182637.6565538817,0.12748609908793923,5.760007871391113,42.28136286308484,20.090507246821687,39.45445144762102,43,12,0.3366855766340933,0.1289823041349155,42540.01213939151,680000.0,141024.25927844417,863564.2714178357,0.1288615717611926,5.485650034409491,39.488456042754244,17.082939944589892,39.1733448417217,42,8,0.13101939649295288,0.13017038181155793
442,89940.43175677056,630000.0,73.13723309200238,720013.5689898626,0.14099358220137634,5.364042279928739,37.83895750160963,16.767213325588198,37.17273208118908,38,9,0.1757678668809168,0.14099358220137842,1817329.6331229252,640000.0,555019.1154131938,3012348.7485361192,0.09561265769201595,7.478801592817965,56.22703338756423,17.907708062228075,42.76533240146849,45,10,0.729561666865534,0.09647595531791761,44891.652684466964,590000.0,33371.831211073535,668263.4838955405,0.13827921151105968,5.3112008774610855,39.94186369765488,16.20508237702982,39.60933293702919,36,8,0.13646237490382238,0.13836819596545444,482669.6804826227,640000.0,391863.12546758534,1514532.805950208,0.10933813069384876,5.862707515027245,44.77974211736907,18.050967806274514,41.20441115083111,39,10,0.4530336676885136,0.11125764798431967
443,708221.6935751806,740000.0,78.48005044450228,1448300.1736256252,0.14099358220137626,6.0440716229374285,45.80035475138259,19.0393691282239,40.55426813230721,45,8,0.5273906255042168,0.14099358220137823,337162.4085316515,585000.0,345248.8244727583,1267411.2330044098,0.1117490617239034,5.838538072860178,42.716356895331124,16.109998876087744,40.218857572874484,40,10,0.36776839248593257,0.11584907415414006,142743.13919302853,685000.0,83312.9265154859,911056.0657085145,0.13394137706383913,5.849379266229661,42.835801617947,19.338429314114755,41.77844503133199,43,12,0.32372738937022066,0.1353098297307006,511383.0927562965,560000.0,266441.0803289722,1337824.1730852686,0.11754361472585675,6.303040410625365,44.30016912923479,15.764750097373831,40.51214621992892,37,9,0.32570072608727046,0.11890019694645342
444,588400.3142856956,685000.0,74.08706728800236,1273474.4013529837,0.14099358220137634,6.21652379339272,44.52010987133661,20.350728546987796,40.155561848685984,49,20,0.40592067508916313,0.14099358220137848,596237.2536267046,550000.0,356347.16226291505,1502584.4158896198,0.11061828269563242,6.162410255016561,44.918010701601744,16.056515532222818,40.50143845251504,43,16,0.40461090166533126,0.11440720212927769,1016068.3929373504,585000.0,316390.48668260046,1917458.8796199511,0.11406741973333696,6.575871328949852,47.56880841912592,17.828338021082708,40.042375878849256,38,11,0.4620897386452526,0.11754248049969764,130836.68767789502,620000.0,222045.35458285396,972882.0422607488,0.12154708006633001,5.7629207125578015,40.46104212578526,19.28482550738741,39.49188147631935,32,12,0.26688283607597135,0.12333811935285822
445,119387.76707471786,740000.0,77.5302162485023,859465.2972909664,0.14099358220137628,5.579746238787269,41.41957718342932,20.47772535997996,40.53522335324621,31,12,0.2932773144656099,0.14099358220137842,209583.00546949546,595000.0,258672.97999736475,1063255.9854668602,0.11750029707041725,5.751001335244812,39.65221061562637,16.538789799010498,38.09854820287432,49,11,0.29847230193493435,0.12140528730001056,394945.0319690319,670000.0,142139.0084494271,1207084.0404184589,0.12893847779291115,5.843384729584603,43.95562989014786,17.229068180651858,41.02850796316274,59,7,0.4046776927042634,0.13125389176801744,242153.1120561597,620000.0,273099.4181191297,1135252.5301752896,0.11760518112655628,5.760495903708334,41.491525772648565,17.55704969410434,39.697799016677024,41,12,0.30618635214224843,0.1194344058202215
446,897993.4267849894,700000.0,76.10546495450232,1598069.5322499438,0.1409935822013763,6.660039850555435,48.623043041119,20.92174094163709,41.971239879748694,39,11,0.5676167628460943,0.1409935822013782,216981.56666698097,580000.0,277545.35458285466,1074526.9212498358,0.11726194367235046,5.559804733428698,40.30270336045902,17.010328264236183,38.695432496259166,36,10,0.3158776578156379,0.12075116636820628,324147.0070726609,645000.0,97744.8261838777,1066891.8332565385,0.13275740387199922,5.71221505944374,42.019910038324724,17.791095324488147,39.61882109704584,41,17,0.3558392764650581,0.13422288671857183,68402.34919197897,695000.0,197629.98502455858,961032.3342165375,0.12438615568705974,5.224066293485569,39.22316103072829,19.65728800557396,38.716476962639575,45,9,0.16556200777732852,0.126375615564274
447,574340.8676228005,665000.0,71.9499403470024,1239412.8175631477,0.14099358220137637,6.353207020311236,43.79604293180966,17.04392024241509,39.5416661346037,37,9,0.36641581437024345,0.14099358220137834,1232797.325827829,630000.0,513954.10204272164,2376751.4278705507,0.09928633211243208,6.567921622878006,50.812237518629885,17.318530356871815,41.67728527582809,54,10,0.6190001677078608,0.10263223870717193,1213252.1693608386,610000.0,306401.67397534515,2129653.8433361836,0.11548035031230001,6.787968745202655,50.31683615289037,17.732700975826145,41.32978304651372,43,11,0.5597182803840443,0.11654607541662061,218402.77605668257,620000.0,222038.70574348234,1060441.481800165,0.12112898641994799,6.039031362373955,41.79325592757642,18.38286097627739,40.17545758641578,45,10,0.3340246790905806,0.12296496052432862
448,343286.20469754067,725000.0,74.08706728800236,1068360.2917648288,0.14099358220137634,5.871188212961978,41.83252725681324,20.051756058269753,39.28966648127592,35,7,0.4040829001193496,0.1409935822013781,424041.7402746483,595000.0,378543.1254675825,1397584.8657422308,0.10799711199062009,6.231581451736239,43.83200879989891,16.789019659381076,40.69095887193856,35,10,0.47519086384431736,0.11170594503702277,426573.3978920891,630000.0,151017.46496885724,1207590.8628609465,0.12838314340875798,5.915520871230555,44.50250246767962,18.058378533374782,41.339367647623504,50,10,0.509973219666106,0.13012980620186423,223331.20825776333,610000.0,216496.3044170503,1049827.5126748136,0.12181556894842101,5.9791165430607105,41.96109636540489,17.08645829189521,40.3055219964913,48,12,0.35376781009514296,0.12229630073339369
449,133248.14312935216,640000.0,74.32452583700235,773322.4676551891,0.14099358220137634,5.311927438231592,37.95903297490558,17.386511778377695,36.972009692465925,33,16,0.19213552010935267,0.14099358220137811,53948.83189191217,665000.0,142139.95828362324,861088.7901755354,0.128862178533484,5.195822324876382,38.13973287208522,18.87457402092702,37.73911663489929,51,13,0.13500125663263293,0.13077408639132118,319678.95746445307,610000.0,163218.67900254045,1092897.6364669935,0.12653667000420343,5.812265197608062,40.323726881158926,18.372595572341552,37.95573460364449,33,13,0.3689420128989733,0.12741069505424776,270159.300489685,625000.0,266442.26762171707,1161601.568111402,0.11788236799950233,5.59478832216291,40.19077491778853,16.68818048142177,38.18959491416124,44,13,0.29251543741489167,0.12072742895014496
450,227478.97817263153,700000.0,71.11883542550241,927550.0970080569,0.1409935822013764,5.946748158129127,40.89378040681592,19.191512733048125,39.208750938870516,45,12,0.3302194548483433,0.1409935822013785,361415.8851038696,685000.0,522833.50839634985,1569249.3935002196,0.09875594809547594,5.919586010227181,45.34947164879074,18.779423265505628,42.67231694431765,38,11,0.5583639635878608,0.10296670845625726,63486.150101832245,655000.0,56673.63889113293,775159.7889929651,0.13596144746700276,5.4499357964300295,37.65342344628036,16.982063128740243,37.18315566774829,36,14,0.1312385122364982,0.13603546101207953,104001.26078201934,615000.0,175434.02181989583,894435.2826019153,0.12587572552093512,5.665151029857662,40.68132811483141,16.036701298416872,39.91094840533494,38,9,0.22866324216308065,0.12806732208472246
451,560744.9342795832,790000.0,75.27436003300234,1350820.2086396161,0.1409935822013763,6.239877413515944,45.08426279419442,20.815319220703554,40.93059661434564,42,10,0.47789174233085235,0.14099358220137834,162198.57814657362,605000.0,176543.07198569708,943741.6501322709,0.12525269182180737,5.6744731346747175,39.539422302502494,17.287851753146935,38.33795135326864,42,12,0.19069776018549917,0.12776726302105473,4794.385097973123,650000.0,3398.269332837418,658192.6544308106,0.14068383780686994,5.40948736419668,35.87883569353192,17.787322748655466,35.843321729843225,32,11,0.02686774715547974,0.14077686023727007,177009.7288154118,615000.0,190970.69740020574,982980.4262156177,0.12464066497620846,5.4720786689348,39.4942320321665,15.829660095421582,38.183048855756034,40,8,0.26241048098933606,0.1259238968421038
452,532031.1686199235,675000.0,76.58038205250232,1207107.749001976,0.14099358220137628,5.911659851734991,43.28721623734066,18.75536535728357,39.346244617933856,32,13,0.409524413139377,0.14099358220137845,201201.07358430384,585000.0,320831.4365167975,1107032.5101011014,0.11381780593774403,5.752255916939719,41.87514777694529,16.431795775980316,40.3847694540986,33,9,0.31530731923083477,0.11702828574958545,308482.8323642796,675000.0,163225.44657118624,1146708.2789354657,0.1270616159368761,5.973586391781791,43.38455578106391,18.064240378504742,41.0994977635507,43,12,0.3534069260711994,0.12870608733023647,145946.88992994782,620000.0,248687.25425124553,1014634.1441811933,0.12038258545421447,5.391163855601651,40.35042690394661,17.371093251912402,39.26933883039143,39,12,0.2868105718494056,0.1214398089177336
453,426214.5143399891,770000.0,81.21082375800223,1196295.725163747,0.14099358220137623,5.868158333725436,45.82633842822963,21.830346069355805,42.66919387756305,42,17,0.45249195057512237,0.1409935822013783,59273.18858555636,635000.0,182094.37800771807,876367.5665932744,0.12517533866275007,5.347882335564936,38.42740409135251,17.86726670759113,37.988343435163216,42,9,0.1604095220265263,0.1282828394061068,767708.3155346585,640000.0,276436.8980634231,1684145.2135980816,0.11822174538040138,6.167690298038669,46.478246246956395,16.60020897643569,40.79109479751732,46,12,0.4148597620327263,0.12052526566328395,858745.3342284778,580000.0,449571.96491578023,1888317.2991442583,0.10279058601769639,6.697573399465889,48.91664282126814,16.110813880217318,42.55556627142755,44,10,0.6746129290985284,0.10525094506253906
454,410009.1297460921,705000.0,77.6489455230023,1115086.778691615,0.14099358220137628,5.891258659003718,44.50867889342073,19.28874466890183,41.47005485809895,50,17,0.463343822604617,0.1409935822013783,324478.27553590265,605000.0,238699.0351903647,1168177.3107262673,0.12045437810377115,5.686570662714879,41.1017659859224,15.211792046913514,38.698223204174965,42,11,0.25563763591328553,0.12408708461556271,606516.0811507363,590000.0,157676.87132248393,1354192.9524732202,0.12742822591474412,6.201689012557402,44.513947213987414,17.327017657831735,40.02123550175979,38,15,0.38445733442432023,0.12803281031209465,110936.44448799157,705000.0,176543.30944425077,992479.7539322423,0.12592435767522592,5.465037225186934,40.2250647614036,18.852403345652693,39.39531654598681,49,10,0.19644578412387514,0.12786711007154564
455,1004065.216968119,610000.0,72.42485744500239,1614137.6418255642,0.14099358220137637,6.942361194512331,48.547588997998446,17.427025517717453,41.109953420489674,46,8,0.4848160448308185,0.14099358220137836,57389.057249131045,735000.0,149909.00844942708,942298.0656985581,0.12817849739570322,5.3787972518444835,39.103102238504945,19.292507210300844,38.67799811073361,43,10,0.13416769841140191,0.13115877382694052,301585.62562096916,650000.0,163230.9081178158,1114816.533738785,0.12798629449750157,5.650744744498415,43.90781265578372,19.065554438787906,41.67384505859142,44,16,0.5101951806392163,0.1292969698816338,86650.7215211891,645000.0,203177.01679269611,934827.7383138852,0.12378598519082269,5.35819419072913,39.141299192644,18.745018460681845,38.499441996190775,43,11,0.17794174239095675,0.1240004605251434
456,79206.82828814212,675000.0,76.46165277800232,754283.2899409201,0.14099358220137628,5.321064308588879,39.12306458003816,19.21329063268644,38.53634733345934,32,17,0.157097824378162,0.14099358220137842,420510.4913440243,640000.0,388531.34452846565,1449041.83587249,0.1067952861582469,6.256949704927153,44.06506144141413,18.29958761007172,40.949217523078346,47,7,0.43539991704486636,0.1114657478147738,230737.35373113304,715000.0,104404.11380823069,1050141.4675393638,0.13216828542839323,5.490781460888286,40.78016232924175,20.79856283307473,39.07020191155763,47,14,0.2854136797668088,0.13327885326127947,65331.99630600135,675000.0,137699.72082506702,878031.7171310683,0.12927838086187746,5.463849282609896,39.94033627730484,16.296783765391552,39.456395563927074,37,7,0.16427130848699775,0.12947817588083319
457,437971.0482163322,670000.0,74.08706728800236,1108045.1352836203,0.14099358220137634,5.690365122543799,42.09334215617104,17.14321066929585,38.84489959849157,61,12,0.2264736929316675,0.14099358220137814,392818.98998022574,575000.0,238697.37298052138,1206516.362960747,0.11998605748916757,5.496029128989691,38.03160818037342,15.159235119494042,35.12183788422363,21,9,0.2927226110413264,0.12291048154950193,142606.60769279965,705000.0,76654.35126677994,924260.9589595795,0.13452581492679033,5.5311577422269345,40.24459546056099,19.040198755589724,39.188250218392106,34,12,0.2372249850442848,0.13567918758257333,150715.07451788918,615000.0,179866.54187559965,945581.616393489,0.1247416124129423,5.729082892113614,39.28501658811771,17.20272882080251,38.168608628725934,35,11,0.19636216526914585,0.12461899564429682
458,995284.7796350657,655000.0,78.12386262100229,1650362.9034976868,0.14099358220137626,6.640848045950021,49.818930559476634,18.30719396148466,42.44645071032796,40,14,0.5858075500724244,0.14099358220137834,400032.37741995795,635000.0,264227.61043907056,1299259.9878590284,0.1186485547147916,5.874669557237039,42.70995277406579,18.05704318853855,39.74674997836238,29,19,0.3114073099847337,0.12086162964947761,788584.0585551768,610000.0,219828.91646108855,1618412.9750162656,0.12213866010629704,6.737112228027544,48.71442892864082,15.564783129421048,42.8730655319359,45,4,0.6805741061565755,0.12296025086442215,817324.9590458613,620000.0,432927.90137950395,1870252.8604253654,0.10570360756760691,6.390969378137929,48.0175174418239,19.75790230614788,41.96325848592853,30,14,0.5368143853851923,0.10607952390271641
459,11508.532415422373,785000.0,76.10546495450232,796584.6378803769,0.1409935822013763,5.129286508635615,37.77113829762943,23.30211866261433,37.68588990936704,39,12,0.03515037174484258,0.14099358220137834,1145877.3269933197,575000.0,601632.8227616453,2322510.1497549647,0.09096816442730718,7.001298980413619,52.12077201708753,14.899054984692409,43.63279181713699,43,11,0.7778845289959463,0.09289065901446049,530062.6826678609,650000.0,199854.37800772,1379917.0606755808,0.12438009330496995,5.956290597176831,44.54134887418601,19.01635764923209,40.61291036629608,47,12,0.513025534855287,0.1256810055205664,116916.52130968016,715000.0,187637.61043906875,1019554.1317487491,0.12458806870995424,5.332343059566915,38.202520353269435,20.640659178737888,37.336472047271805,42,14,0.18232761966534208,0.12645360337930817
