,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
163,2174183.093562152,645000.0,75.39308930750234,2819258.4866514592,0.1409935822013763,7.220960983916201,51.985084125080746,16.883962526173583,39.906289160846576,38,13,0.4619145345077146,0.1409935822013783,589205.8746528317,610000.0,348579.6555776787,1547785.5302305105,0.1119226179865124,5.92485590410666,45.05164124210031,15.687152999219203,41.764845144266204,59,5,0.37387560364093236,0.11569050900887064,2574314.3076881305,635000.0,487324.66894815024,3696638.976636281,0.1049646046549958,6.880728722901194,58.69785121900718,17.271186501208092,44.38562805880314,65,11,0.7650090417009513,0.10599128079318385,2305179.0895961765,640000.0,436264.55021887575,3381443.6398150525,0.1065235854102343,7.041300812282878,54.54493260943954,17.248004462901285,41.738382111682945,35,14,0.5602427493999861,0.10855047899872045
164,3866905.8665885357,765000.0,87.14728748300213,4631993.013876019,0.14099358220137614,7.676120811372869,63.77527485866356,22.475804329451005,42.292464488727106,43,15,0.5954622119374833,0.14099358220137828,732583.4668232726,585000.0,326382.86126808985,1643966.3280913625,0.11406516515220845,5.7923081175610065,43.16193756360366,16.676267738718778,39.09202941458549,35,5,0.3476395650525913,0.11848236230605122,4851633.309766122,620000.0,608296.3846398792,6079929.694406001,0.093277379308839,9.015347103998282,70.65686621999366,16.965728673101147,43.703347832404106,44,14,0.8250966347634793,0.09539577343406634,2653359.5865502497,605000.0,454022.0569041116,3712381.643454361,0.10496221320759348,7.329726568885898,56.54895509995321,16.576048715629202,41.808068508007345,37,8,0.5610965313467948,0.10764720251074493
165,2485186.2153044017,820000.0,84.77270199300217,3305270.9880063953,0.14099358220137617,6.910805854717215,56.30903540052501,22.728640890369114,42.50244531550062,43,10,0.7207976320088751,0.14099358220137834,548925.0898038038,640000.0,335263.92983156024,1524189.019635364,0.11403218067635307,5.579543769233696,42.733995634503444,19.37345495233266,39.68441180226006,38,16,0.33474053400827736,0.11846071331470118,2274821.690883946,675000.0,320835.71077067754,3270657.4016546234,0.1152693310794208,7.133154362823519,55.39771320767098,16.87026675800618,42.75076234841516,53,10,0.5437988273063736,0.11801266394844238,2606447.126621484,630000.0,483988.25756732794,3720435.3841888113,0.1022421815761885,7.408484364613974,56.68433082334366,17.32959159414005,42.20406900877977,35,12,0.6224461712555699,0.10532581849682619
166,5634276.920276925,825000.0,87.02855820850213,6459363.948835134,0.14099358220137614,9.244043621373088,76.11401679277073,22.56418949674203,44.81247834678773,36,13,0.9512162082592965,0.14099358220137856,547433.28475158,545000.0,289752.86126808985,1382186.14601967,0.11581942632587898,6.081721595876833,43.13642939107501,16.123633126356246,40.09513336467735,32,16,0.3264851085724502,0.11950737800921693,3133384.8114167005,615000.0,490647.1890038575,4239032.000420558,0.10165063846307847,7.833191566561072,60.469705486181404,17.953593081991535,43.056751621870816,48,16,0.7865751092012336,0.10350009511593274,2662880.666939374,575000.0,471783.9565725033,3709664.6235118774,0.1051828153224626,7.08362870222204,57.12535128730497,16.443022387926156,42.33156980430842,36,11,0.5680865470220837,0.10757847094824717
167,5161761.718141666,805000.0,86.90982893400214,5966848.6279706,0.14099358220137614,8.667216554594624,71.18136575616549,22.067783323961834,42.504911766489535,28,10,0.7113582046859961,0.14099358220137834,2657113.661004603,495000.0,500636.35789893614,3652750.018903539,0.10078985921055768,7.236105116062924,55.46648337567167,14.096412809156817,40.70474081453504,40,9,0.6013628341974558,0.10443103809946228,1344999.3607161965,690000.0,299749.9850245591,2334749.3457407556,0.11758569090575012,6.296040702281617,49.5552290451379,19.559232400670073,42.083010374492275,40,12,0.4982930959121299,0.11887472611000614,2059857.11738375,605000.0,380767.28099218896,3045624.398375939,0.1097203416584074,7.180267757062932,53.63118695986609,15.658003786658803,42.18753630773424,38,10,0.5047747988925448,0.11316581647355416
168,916229.6311607927,755000.0,82.9917628755022,1671312.622923668,0.1409935822013762,5.899157964978812,47.30755460687985,19.352910824985187,42.217389989319855,38,12,0.5306486619769116,0.14099358220137825,2013264.5555779068,555000.0,420722.413091935,2988986.968669842,0.10612001217941051,6.9195710814033555,51.26651875191685,16.429424377568775,40.08171566537287,33,16,0.4862188409691218,0.11080341490301991,1224097.7610486543,600000.0,296419.51010746113,2120517.2711561155,0.11764332912241046,6.255306559222573,49.056960096568524,16.608850138056482,42.25057299632488,50,14,0.5275619860806154,0.1207439002718908,2466360.171346905,600000.0,447363.24419685645,3513723.415543762,0.10559473355254013,7.091242497002028,54.817086584092365,17.639871635503557,41.115085632165055,33,8,0.5529247033300224,0.10863443990853716
169,2577292.7853312367,755000.0,81.32955303250223,3332374.114884269,0.14099358220137623,7.2493439435150435,56.34991402335099,21.102164036928908,42.03162077151084,31,15,0.5633712362825116,0.1409935822013783,2327252.531300439,550000.0,592758.9966839179,3470011.5279843574,0.09483137341818489,7.089792987557446,55.69297189031606,16.308180975031533,42.763791160869204,31,13,0.7107925607231577,0.09755468669387976,2484155.506723048,615000.0,405185.1438652482,3504340.6505882964,0.10806481252873264,7.69529463157084,57.640561625291156,15.82980907269568,43.839697699051975,27,11,0.8214813392760342,0.11012694992120572,5199193.7593592,630000.0,682659.735800508,6511853.495159708,0.08828496248644754,9.24575829696174,73.81363288072428,17.26540013218731,44.9292231065066,43,6,0.9410076881753462,0.08908711810084101
170,3252624.7954975944,710000.0,78.36132117000228,3962703.1568187647,0.14099358220137626,7.7776986779890045,58.045931043327755,19.03854297958528,39.97579329056331,36,5,0.6262777689884013,0.14099358220137842,1882445.772710883,575000.0,402965.61878234614,2860411.391493229,0.10814641728569019,6.830041695924275,51.12598057485571,14.761884949811035,40.667948504239654,30,14,0.47446137946080935,0.11123298567010968,1656793.8358925954,605000.0,269777.49170979485,2531571.32760239,0.11846125638415807,6.751565200621272,49.76872646592064,15.451586526938,40.56431626651725,37,9,0.43166005397147145,0.12129995177945449,1837226.963750355,560000.0,599419.5903302904,2996646.5540806456,0.0952357924621858,6.547401162243167,53.96197629726074,14.91184216799026,43.75367287141364,54,7,0.7502960846590974,0.09719432248819235
171,2129054.4502467476,695000.0,79.78607246400226,2824134.236319212,0.14099358220137623,7.210449074359732,55.59541880524744,19.231031734161398,43.76624126696921,54,10,0.7702394576081701,0.14099358220137836,2339329.8062218037,565000.0,567226.7408277027,3471556.5470495066,0.09397407222453084,7.5257773790321405,56.29079081483509,15.455206792632953,43.29370572859554,50,6,0.7328335586606174,0.09533424211761102,3446301.04742088,605000.0,570561.8461865056,4621862.893607385,0.09694117017864748,7.908976747729174,63.55160461365386,14.60113891565949,44.40198611372534,49,10,0.8445491188034502,0.09918829071868908,1939702.4423669353,610000.0,481773.60038467986,3031476.042751615,0.10473006095123873,6.399343041168376,52.089401008933244,15.854928439096733,41.31327632911705,36,13,0.5421295155736412,0.10803034238182135
172,4360142.55035526,825000.0,84.89143126750217,5185227.441786528,0.14099358220137617,8.430627686501579,69.22731555467138,22.970132083983167,45.0,51,15,1.0,0.14099358220137836,1713070.7759437938,635000.0,451802.175633386,2799872.95157718,0.10497973565866262,6.609987208131563,51.57125184934318,16.839979071597877,42.054191982988804,39,9,0.48589623678412885,0.10873325608145591,3778805.2000428974,610000.0,579438.046849722,4968243.24689262,0.09487190647217854,8.513810120485909,65.63159629609137,16.654626617828928,44.63823407363087,37,16,0.9309113856893657,0.09550519868138066,2141180.9209128013,555000.0,411845.0251359737,3108025.9460487748,0.10762384820000898,7.062317501703319,53.771794927088365,16.018692139468914,41.876345366461614,41,17,0.5567201001328524,0.10867349598292722
173,9707589.305266416,780000.0,84.17905562050218,10487673.484322036,0.14099358220137617,12.12545782536453,98.93268801426596,19.6913893471438,45.0,66,15,1.0,0.14099358220137848,1992615.357630795,605000.0,441811.938174837,3039427.295805632,0.10519531276187395,6.997080818985182,53.447668896965304,15.366575674016813,42.37758357679417,40,11,0.528420098627948,0.10755510476571069,3728592.907435561,575000.0,464007.9013795044,4767600.808815066,0.10299771487473205,8.625459234452347,64.77699774471996,15.045613231975155,44.06259270341119,44,9,0.8031937969267615,0.10551046513004009,3201872.05156979,620000.0,523944.4582305444,4345816.509800334,0.09953393548094225,8.000642797790643,61.92596296923245,18.695021723217316,44.13778490495593,36,17,0.7399122243746284,0.10112834938613574
174,4206962.640277628,700000.0,82.04192867950222,4907044.682206308,0.1409935822013762,8.53490163325891,66.75407651870825,18.589452137272662,43.382061850499184,40,10,0.7775524672474462,0.14099358220137834,3458527.240534145,615000.0,452911.81944556255,4526439.059979707,0.10478443791415454,7.870468399108003,60.46603683802254,15.198928663380586,41.251996612833,40,10,0.5297266261299207,0.10845460614048105,1349868.21853248,585000.0,273108.6790025397,2207976.8975350196,0.1184959888758598,6.43462653452397,48.01869833145346,17.172867343528434,40.519430450717444,42,10,0.4332633385632238,0.12049225935654011,507141.2420868054,670000.0,247584.4967369896,1424725.738823795,0.12146285289114105,5.297799314000757,41.133896800766436,19.89221182379219,38.31644545583975,37,10,0.2557202528496297,0.12454375578957234
175,966863.431364122,655000.0,77.88640407200229,1621941.3177681938,0.14099358220137626,6.16985282927037,46.569279502269154,17.641069337369053,41.197815994690764,45,9,0.4993571547844953,0.14099358220137861,326164.4456003029,685000.0,245366.1589468324,1256530.6045471353,0.12188899766750862,5.380119145914749,42.70072091948846,20.11735848909483,40.88869622170899,40,10,0.2282448358735921,0.1250985588685468,3228483.444656123,625000.0,488430.2759649942,4341913.720621117,0.10306661416860724,7.680115878728498,61.098175382714516,15.488258965228862,43.16215624573617,42,12,0.7119292568064572,0.1044668695112007,5913673.818493083,545000.0,745920.3561878235,7204594.174680907,0.0812666381431183,9.98819563528506,77.86027806418628,14.689746893857244,45.0,53,5,1.0,0.08156914162377576
176,9130331.65749279,720000.0,78.83623826800228,9850410.49373106,0.14099358220137626,11.707660382408113,95.76976436877212,20.480228705943365,45.0,108,8,1.0,0.14099358220137828,1662469.118889006,655000.0,495088.61375515145,2812557.7326441575,0.10204578356700375,6.590627956601931,51.533156981047554,17.732738767931284,42.297217431664166,35,10,0.5203584672710775,0.10563490006788624,4287176.444536334,620000.0,469558.6137551514,5376735.0582914855,0.1028322606173406,8.878897913049332,66.6149642464309,15.18331233442346,42.797317332340114,39,9,0.6813125031244578,0.10430772979627582,2661532.221448723,535000.0,476219.3261307983,3672751.5475795213,0.10292073195819469,7.2278459966989725,56.182298991952415,14.858644321110539,41.391014038319355,50,9,0.5960345521820125,0.10549461507114233
177,8705817.905609138,755000.0,84.06032634600219,9460901.965935484,0.14099358220137617,11.514389254952707,93.3676547600553,21.31267577632928,45.0,66,14,1.0,0.14099358220137814,1557717.8564700324,590000.0,396307.16226291447,2544025.0187329473,0.10902685258064254,6.611564264277606,50.07199974696348,16.09345057974108,41.41801165546325,36,16,0.44390785080321155,0.11249641931953774,2694109.59942103,560000.0,407405.38132379716,3661514.9807448275,0.1079340653093239,7.429978084936886,56.27210091206417,17.544426905593095,41.30482535972527,42,13,0.5530020882162946,0.11173882200890123,976346.4190447709,665000.0,386323.69237301126,2027670.111417782,0.11187536715496024,5.747750602155764,46.48710918651341,19.0242145308278,41.06296241404251,33,9,0.44636094221098155,0.11533232584859075
178,4558432.750964963,700000.0,83.3479506990022,5258516.098915662,0.1409935822013762,8.66046898225837,68.6360157009581,19.143802281220967,43.31138930670817,38,17,0.6991556384538937,0.1409935822013784,1223557.1519721975,695000.0,440704.7876774247,2359261.939649622,0.10647553563043993,6.3075165475528925,49.43794805795396,17.3486867088226,42.64040832477512,39,5,0.5051925084349396,0.1082239050209876,2441642.6644436754,555000.0,384102.5050802664,3380745.169523942,0.11150810003990395,7.046661551469184,55.9458586170792,14.76915283033552,42.38117714794764,36,17,0.6443801256418057,0.11240834569983976,1170135.6424883173,530000.0,450693.7191139544,2150829.361602272,0.10579505396703841,6.15231428247723,48.776400877726104,15.481100657690138,42.27564730834655,40,7,0.5268675620749026,0.10947113868226482
179,346186.61077206716,625000.0,73.49342091550237,971260.1041929828,0.14099358220137634,5.4147661571466035,38.128790494096926,17.771249998299353,36.20553154536323,31,8,0.20719286061940217,0.14099358220137842,968462.3877125753,615000.0,448473.12546758197,2031935.5131801572,0.10550689521842431,5.904644431723565,46.30247843487626,18.21704163410058,40.92213183647307,37,16,0.4649729053996193,0.11092102787951383,2348566.250925683,580000.0,377440.24922405113,3306006.5001497343,0.11104085810024461,7.344776280417478,57.017484043431836,15.834322371763315,43.9698937605113,43,8,0.7670568648323417,0.11160913781031116,1915199.3010410944,600000.0,420720.5134235432,2935919.814464638,0.10529882358831062,7.346153732512177,53.58257337879324,15.969780284126267,42.942577261898286,40,7,0.6194161129049316,0.10798262107639361
180,8983353.460750863,755000.0,83.1104921500022,9738436.571243012,0.1409935822013762,11.726232334787928,94.92975880708255,20.70582120918536,45.0,66,13,1.0,0.14099358220137864,644862.9443970033,620000.0,346360.6054118746,1611223.549808878,0.11237279069246293,5.890150382890372,43.90334068858611,17.176952449804556,40.32076877526945,39,14,0.3654293864792902,0.1161729545409636,1966427.5444629746,615000.0,313066.42314632447,2894493.9676092993,0.11592961576405628,6.87635703704573,52.53204873854613,16.63402371556658,41.60745126930735,32,15,0.5679991265990765,0.11780256510175474,806775.5582146825,635000.0,276435.47331212857,1718211.0315268114,0.11739422114238054,5.926856072094758,42.80276313807541,18.00205883992061,38.32067670354938,31,10,0.3232377890324623,0.12281345736947574
181,3929450.598367831,715000.0,82.27938722850222,4644532.877755059,0.1409935822013762,8.426398916836275,66.68955336639551,21.143546064644024,44.859272264351944,45,12,0.9384419767170925,0.14099358220137842,3372180.3937354307,530000.0,612734.128783664,4514914.522519095,0.09163969639636958,8.156581877188525,62.16936166297828,15.536251964898618,43.435026142226036,44,9,0.7690462567218366,0.09389868854084023,1535087.7281815796,640000.0,308625.1171243051,2483712.8453058847,0.11568522190671124,6.731252686153471,50.78339138601232,17.02887338918641,42.25512622944811,44,17,0.5053264815498107,0.11821283620097468,3092980.9235268603,625000.0,590542.5585621526,4308523.482089013,0.09690991798102422,7.442636506239851,61.087491713187994,15.747074630437035,43.90426436026105,44,7,0.7429041014265061,0.09821674237105144
182,1437260.2910566404,715000.0,79.07369681700227,2152339.3647534573,0.14099358220137626,6.581637590331324,50.133258695569246,19.182096976064784,42.14847930081012,42,8,0.5375836059463807,0.14099358220137856,2966983.0054163462,480000.0,533927.8093911731,3980910.81480752,0.09526154885928113,8.253819302375737,58.774965549125326,11.963773467426652,42.29172663014567,34,10,0.7153552709531734,0.097608575260755,1541813.1503371715,590000.0,304184.87966575613,2435998.030002928,0.1158970596520915,6.725347880973323,49.86451611488534,16.26762407884978,41.29888750190105,34,11,0.5224486646581706,0.11667131886186871,3210818.2888769484,555000.0,451801.1070699156,4217619.395946864,0.10460405147058173,8.071712163343017,61.20399419744701,13.943383152976976,43.366114814797136,37,9,0.6153896254024833,0.10664352125913908
183,5412251.348158467,690000.0,83.4666799735022,6102334.81483844,0.1409935822013762,9.163929816956907,72.99308634851936,18.75402976772155,42.92502330319463,39,16,0.7761969392782968,0.14099358220137861,1505290.612833752,630000.0,364122.1488924429,2499412.761726195,0.11218260861125659,6.187118139907216,48.1439130305776,17.850740856510516,39.78118740372342,35,7,0.3903631078547326,0.11701528829103093,2426979.292618334,640000.0,364120.24922405113,3431099.541842385,0.1115356652189614,7.153535092454507,54.224879235481474,18.665077270386785,40.741660943157555,42,10,0.5441262454165419,0.1144103558069323,3802240.1548195556,570000.0,520613.62712562294,4892853.781945178,0.09887233960789481,8.247146385900392,62.77468658328507,16.17788654444053,41.651130167621,43,16,0.6694807061726344,0.10137777768847937
184,2761436.432365302,690000.0,78.00513334650229,3451514.4374986487,0.14099358220137626,7.452259758782712,55.5306921163433,19.740379968514464,40.189378603202734,36,16,0.5041097707921457,0.14099358220137861,3211101.0020035873,540000.0,597193.891325115,4348294.893328702,0.09171641086650564,8.359667773044796,61.83815949742007,16.232090268392792,43.998709486289044,42,6,0.7871202850338783,0.09270993052272335,361177.6243653504,630000.0,170997.34623957722,1162174.9706049277,0.12675793559825052,5.660671168829485,41.622359286059364,17.064056272459634,39.615816928474096,25,16,0.22895716526932364,0.13041937535868944,5291819.466368152,565000.0,516172.5585621525,6372992.024930304,0.09846765338149596,9.735183237538411,72.08298452272247,15.55806971026725,42.683987487343785,41,11,0.7124930752824628,0.09919424531814182
185,1970976.000896253,730000.0,79.78607246400226,2701055.7869687174,0.14099358220137623,6.590137322522575,50.273474749030356,20.875582420489796,39.3236080773845,38,9,0.4419244415711233,0.14099358220137825,3341544.548592015,505000.0,610512.8227616446,4457057.37135366,0.09084697093882804,8.314408746766297,62.1910806892211,14.741530412618085,43.62640645026997,50,18,0.8058726696901642,0.09185269805117025,3118971.8094292767,660000.0,404079.6555776787,4183051.4650069554,0.10975229821925524,7.650746881784203,60.410776744141835,15.129350689121171,43.08315558064598,36,8,0.6382950796142122,0.10992976471930857,4352837.8406520225,595000.0,502855.28933546576,5450693.1299874885,0.10018713664998939,8.89947508558453,66.91455489792295,17.03956210796053,42.73212244985615,35,13,0.6695716019688851,0.10105774484904752
186,2066942.2881854835,745000.0,82.39811650300221,2812024.6863019867,0.1409935822013762,6.716482237078352,52.756915617641155,20.94241085598444,41.27390290549968,30,10,0.6262786214630374,0.1409935822013784,706061.5888821132,595000.0,344143.5736437368,1645205.16252585,0.11352237026278456,5.793241196161411,44.65696030996237,16.208457920272455,40.734395927284005,38,17,0.3816499790129521,0.11627906098451081,4673686.500451553,505000.0,684877.0050271947,5863563.505478747,0.08631701824207043,9.187483246486737,70.9623755009104,13.897175313103016,44.99733730730898,47,6,0.9935000233487865,0.08647806428400714,558204.2612677978,665000.0,430715.8562408951,1653920.1175086927,0.10740412961733885,5.809275144773684,46.256733132938024,18.264894177958226,43.1547513500855,46,10,0.5145121220004948,0.11255013545194353
187,2217486.0986694917,775000.0,84.65397271850217,2992570.75264221,0.14099358220137617,6.788008987126226,54.53629747035003,19.729052608229225,42.21693025551951,32,11,0.7108992332587665,0.14099358220137825,1163642.8260602057,560000.0,356352.86126808985,2079995.6873282953,0.1127561336872388,6.020230470379991,47.03483897215172,16.06781218505898,40.57011766978198,47,10,0.3801359192824956,0.11675139299859143,5231942.077644928,630000.0,505075.8829818382,6367017.960626766,0.10043328517072782,9.51207247149387,72.89619126345075,16.525338262319025,43.82751947094258,55,13,0.7533373680326899,0.1017590866278248,1308169.1135415444,660000.0,392977.51845073793,2361146.6319922823,0.1093427302170412,6.205270811951859,47.5398614764974,18.848624555271794,40.27225529015546,43,10,0.49250478265611897,0.11231802814208537
188,3218297.691950497,785000.0,83.5854092480022,4003381.277359745,0.14099358220137617,7.661398911347721,61.551978756556714,21.641438185930827,43.667321640831155,49,10,0.7385298933797089,0.1409935822013784,1537793.8028967686,585000.0,492867.4264624065,2615661.229359175,0.10153113702002692,6.726301554630265,51.293135061538585,15.339263277378516,42.749836156556576,28,11,0.5642639103100731,0.10498508487685175,2157645.8084178558,675000.0,390760.7241411491,3223406.5325590046,0.11086847174760592,6.9513617165604575,55.537991445646426,20.349023629929682,43.550750446424104,47,14,0.7582888511899005,0.11365119373032005,2784714.485588241,650000.0,480661.1070699157,3915375.5926581565,0.10366999789764458,7.358679021277508,57.68827513603952,17.285980724895165,42.21763910499351,30,9,0.6516503679172474,0.10520232863827474
189,2678753.403721343,725000.0,80.85463593450224,3403834.2583572767,0.14099358220137623,7.496825073164666,57.99425993939104,19.348467531112195,43.112296585383646,45,14,0.7081548517968522,0.14099358220137861,2793290.4055900364,575000.0,582764.8411593109,3951055.246749347,0.0925372273464187,7.788042380182921,58.17445114552293,16.244368785979336,42.656171114467114,43,13,0.7472607462143238,0.09574913422202443,1693024.782006789,615000.0,359683.81110228575,2667708.593109075,0.11302536954288886,6.46071787913838,50.80104868447729,16.81495940890793,41.395355451106234,34,12,0.5729036007080707,0.11525179658221497,1631970.1946166696,575000.0,440704.66894815024,2647674.86356482,0.10657532659364449,6.528521938179408,51.376933831686834,17.63778903517964,42.310432750483145,39,15,0.5605599180063785,0.110336938517338
190,4682701.763705863,770000.0,87.85966313000212,5452789.6233689925,0.14099358220137612,8.451371862939023,70.65010602799389,19.64910329379895,44.63509622962795,34,14,0.9259545550621967,0.14099358220137825,764130.2410981039,630000.0,458460.3946942687,1852590.6357923727,0.10395718541637133,6.1077969277587405,46.827785103153516,17.017023466875717,42.58261709705288,37,13,0.47059711671881244,0.10879898135464094,4784678.710094189,625000.0,506187.54519168107,5915866.25528587,0.10128811476156613,9.034044458948962,70.7896959105299,16.85117380964659,44.20782001318068,46,7,0.7626750937352507,0.10258106643467975,886154.3226354129,570000.0,388534.7876774245,1844689.1103128374,0.10965390982836283,6.142012905552778,46.826416365676316,17.830557884720005,41.90333679547962,41,9,0.40688429215894656,0.11191444847040435
191,7122193.862935037,730000.0,82.8730336010022,7852276.735968637,0.1409935822013762,10.531052525327851,84.56883929443265,18.528067621054262,45.0,60,10,1.0,0.14099358220137848,6163393.593488231,540000.0,763680.0,7467073.593488231,0.08100000000000113,9.907356101472422,79.26456188485794,15.592000666441555,45.0,59,8,1.0,0.08099999999999984,5070354.925462592,510000.0,678220.3294468804,6258575.254909473,0.08847771010246443,9.22916446864883,72.7483414883733,12.691775553870762,44.579703013581245,44,10,0.9175588871730623,0.08811929021098296,1816423.6371962691,520000.0,414061.4632577391,2750485.100454008,0.1060831502080572,7.280065726882115,52.60985367099924,14.19788709493518,42.51861124213118,28,14,0.6621086509111158,0.10885813377552679
192,2522905.0549530084,690000.0,79.78607246400226,3212984.8410254726,0.14099358220137623,7.559662130356455,58.36998416899137,20.965790203101683,44.33875003637197,54,17,0.806629362163198,0.14099358220137834,1215994.6269443627,525000.0,535043.2709377995,2276037.897882162,0.09834327745054702,6.4979912347578415,50.21394878390478,14.01280388477126,43.45842307865829,32,4,0.6473335805765862,0.09942402983866037,1106373.0040742557,605000.0,227601.40977585292,1938974.4138501086,0.12171664748149803,6.308938029261363,45.84985594938935,17.072116724293398,39.70333926008793,36,13,0.3686312576220323,0.12357253970792695,2127889.633370113,635000.0,421832.0569041115,3184721.6902742246,0.1059204110682638,7.327026625082047,54.64718056132877,15.574252370819048,42.819949566788566,51,8,0.5793379265719001,0.10909660324305696
193,1206607.189886236,645000.0,78.83623826800228,1851686.0261245042,0.14099358220137626,6.368834793514574,48.08171680372543,17.189480550573094,41.3783435265796,31,10,0.4481431154390535,0.1409935822013785,1818818.1272543164,605000.0,399633.60038467986,2823451.727638996,0.10740464037789928,6.803226991303067,50.140433440920674,17.241472578352692,40.03517345716349,47,8,0.47972671373161974,0.1116580479529412,643138.1704111955,625000.0,278659.8662952848,1546798.0367064804,0.11945107943430373,5.7528563083408795,45.85515633240186,17.052951862955307,42.28216649678411,39,11,0.4590763416114788,0.12213115614654252,2200394.494332776,640000.0,482880.8696113667,3323275.3639441426,0.10344364226238491,6.913290678841182,54.38356061935335,18.29354095672521,42.15914676194895,31,12,0.5981505535007666,0.10634769263977562
194,4451763.84698749,675000.0,80.26098956200225,5126844.107977051,0.14099358220137623,8.994480952165125,69.73349534755988,16.2322330348286,45.0,47,9,0.9977766379286259,0.14099358220137842,2713532.1188974003,620000.0,577216.7408277027,3910748.8597251032,0.0937974207116402,7.661073863349697,58.68172519997557,18.705595284907293,43.60059845455473,49,3,0.762284268406109,0.09437865124203161,5741581.363254567,570000.0,685987.7174028417,6997569.080657409,0.08670949171755482,9.85314424562104,76.47306684725228,14.886613963826417,44.575392606949045,42,12,0.922265804573793,0.08691853905581541,1653011.1797318058,605000.0,457348.0201087789,2715359.199840585,0.10284951450543907,6.797229515055671,50.275205044250704,17.508671170040316,41.09180960129637,38,13,0.6143858917189567,0.1054775826785475
195,3244392.4084034497,765000.0,85.12888981650217,4009477.5372932656,0.14099358220137617,7.451048146048039,61.2992676736834,20.524464898336554,43.27098622884666,56,17,0.7219813309823343,0.14099358220137806,2504270.192407377,520000.0,475107.070274583,3499377.2626819597,0.10185142796023416,7.468886583265954,55.751776711158975,13.465313313457056,41.83916453111802,41,14,0.5598370682837249,0.10561771357213347,3839234.3864977206,620000.0,489536.9515453086,4948771.338043029,0.10144625285457762,8.468755530045948,64.36217173207771,14.684893631926736,43.03309180709036,40,11,0.749845473524642,0.1034725058657996,442298.3620802108,635000.0,277548.7977318142,1354847.159812025,0.11833740526399665,5.554198897049994,42.21493787511371,17.989633594650634,39.757724752445874,37,8,0.3189905532977331,0.12105366840228804
196,1543166.7896326024,715000.0,83.94159707150219,2258250.731229674,0.14099358220137617,6.421846185859122,51.45612787444341,18.8647220290655,42.882979043151174,34,9,0.722997535859595,0.14099358220137828,2877892.964593465,540000.0,699308.1923199396,4117201.156913405,0.08692211326451427,7.6298975322565505,60.39001074662171,15.663897713560972,44.40171649888032,40,13,0.8771120271498968,0.08773757556123449,1554772.1683601788,590000.0,283099.39137818664,2427871.5597383655,0.11822816993418525,6.667610848848803,51.13474924988618,14.718857751228215,42.497126092329616,41,15,0.6235766818878106,0.1206779068952698,4022305.618845975,610000.0,521725.6455232892,5154031.264369264,0.09994994724235387,8.395656109949298,65.38914295002282,15.619563760799904,43.0430006231008,36,11,0.6900037200201551,0.10150594762776348
197,1419599.0299611315,685000.0,79.78607246400226,2104678.8160335957,0.14099358220137623,6.262279809777834,47.52697417008813,18.38901352844198,39.640312892526325,27,12,0.4804931571299622,0.14099358220137853,4015514.8614478055,690000.0,568340.7776230352,5273855.639070841,0.09628220798433897,8.372667818815007,65.03276099739347,17.72555853932816,42.72434510046125,37,17,0.6952143212343276,0.09847245179661755,2189002.769704124,630000.0,459571.4632577391,3278574.2329618633,0.10446808718141919,7.353073786911356,56.75127841352744,16.550274460622063,44.59015191517115,40,13,0.9029899852463154,0.10740482569160154,2969505.3788044816,500000.0,521723.03347925056,3991228.412283732,0.09852824540220913,8.026439018741026,60.03424173796388,13.573050261021308,43.53698963349448,29,11,0.7297275871922617,0.09897884507203687
198,3040074.4847318646,810000.0,84.06032634600219,3850158.5450582113,0.14099358220137617,7.401245042124226,59.46750420012843,21.66531479618985,42.578201507173524,44,10,0.7368816450396177,0.14099358220137803,1214596.2453019,585000.0,339699.6555776787,2139295.9008795787,0.1123091507113429,6.294156852657247,45.80325237160234,16.63054167252193,39.05549545325845,34,10,0.39403724617803165,0.11659328913506949,2175676.1433010176,650000.0,344143.92983156024,3169820.073132578,0.11364356678604244,6.907210229702874,53.407097468421426,17.485592108963054,41.320007783415775,40,13,0.4950320310117386,0.11599821962118663,3157604.7227064567,550000.0,562790.6588937608,4270395.381600218,0.09632875668581421,7.760221755773917,60.60463337206109,14.215040280869973,43.04148893172303,54,13,0.7258453901180425,0.09743352692351342
