,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
358,429903.8821134183,630000.0,70.76264760200242,1059974.6447610203,0.1409935822013764,5.801648767511156,39.85946037873821,18.71408750140375,37.47110547810811,39,13,0.2928377439279763,0.1409935822013782,427111.71752139105,660000.0,167665.4465711877,1254777.164092579,0.12633495612951923,5.6955903779986,40.19329697572688,21.680291269276985,37.82045410060803,41,11,0.20169961268717163,0.12775135066726295,500666.60140397353,630000.0,222046.77933415072,1352713.3807381243,0.12239142850750784,5.982741337511313,44.57502596003445,16.839465927018193,41.79354484112346,45,13,0.43689606468834635,0.12412396979293444,109988.61766674172,580000.0,193184.87966575532,883173.497332497,0.1238531593959278,5.448581293660849,38.13263219616742,17.144300680352046,37.52158432024108,42,15,0.14822865570808766,0.12495978691246239
359,162972.59677631527,790000.0,76.46165277800232,953049.0584290932,0.14099358220137628,5.3892436824529,40.466511950127725,21.329080860031972,39.554467276745186,55,12,0.2210842351493983,0.1409935822013781,53406.22904467647,680000.0,134371.73922273907,867777.9682674157,0.12966874063138195,5.303462924039807,38.97452006240634,15.83228188717487,38.6778187899359,44,9,0.09732639009197849,0.1319449185488618,142393.20532189388,635000.0,91081.14557636836,868474.3508982623,0.13311008787453313,5.49823911380221,39.40688782616971,18.508436124352446,38.61541071729299,46,14,0.23487532539865963,0.13422505133666496,134839.9958736985,625000.0,225377.49170979497,985217.4875834935,0.12196473887585993,5.3875553421647115,39.086473974173394,18.060394239729987,38.33736288598618,31,14,0.17830156162414135,0.12301235380824417
360,179233.38624904372,720000.0,76.58038205250232,899309.9666310962,0.14099358220137628,5.404544410385284,39.89725936365091,16.763373179831383,38.90151832893399,35,9,0.19101119115913331,0.14099358220137814,1168422.8113407928,565000.0,368552.17563338694,2101974.9869741797,0.10796228984506295,6.6410848773911,46.0125677935702,15.22027089020257,39.519877069043226,47,7,0.4882159404751413,0.11089231294139756,1086193.2874137377,560000.0,273103.09872663877,1919296.3861403766,0.1174180037365804,6.368036632917966,45.6092831551571,15.07766442398636,39.57487600285856,38,11,0.3809328672787908,0.11974266801546123,522894.57498795434,580000.0,354126.9248043653,1457021.4997923197,0.1113684273446255,6.064774325295246,44.71068598046053,15.298409087789327,41.80571611941634,34,10,0.4762268407438009,0.11265743912839853
361,219429.68819482013,665000.0,73.84960873900236,884503.5378035591,0.14099358220137634,5.5162354128857665,40.189072589923406,18.797064704907953,38.96584443346551,60,10,0.24191711158641915,0.14099358220137842,787280.848762261,605000.0,368560.1304947779,1760840.9792570386,0.11126541908069443,5.9817316901097115,45.784136708690916,17.508127258204777,41.41035421556725,41,9,0.41336760727262395,0.11304873264367969,196342.9512396706,710000.0,84426.1322058974,990769.083445568,0.13393564285784298,5.57294241596184,41.11024257965585,18.648076741815167,40.019448406102086,39,10,0.31274910454478866,0.13414577389515767,61377.030285330715,585000.0,184306.30441704928,830683.33470238,0.1246412102767431,5.357497998681799,36.92865494344209,16.371863020884835,36.58767144185692,29,11,0.1024922027137026,0.12567622420155994
362,206774.53343809908,610000.0,73.73087946450237,816848.2643175636,0.14099358220137634,5.64746177413255,39.77357031578771,17.32017566172632,38.624822907798276,38,15,0.19625638916926016,0.14099358220137834,851699.0100067513,600000.0,293084.0485608352,1744783.0585675868,0.11605136849875682,5.993337856402184,43.90749864815918,15.933830639402316,39.17583748145499,45,15,0.35495360325565606,0.11835107441207193,261345.7467872529,610000.0,132147.82115667796,1003493.5679439307,0.12942281123512211,5.544277784069374,39.39406632734198,18.470966298751478,37.942145511857255,39,8,0.29927696279083854,0.13179954594293436,173286.53853507564,630000.0,235361.79270461865,1038648.3312396941,0.12054620729081082,5.48219030848883,38.92987554697255,17.25713113256273,37.967172555111034,35,14,0.19116738733156022,0.12315920699168341
363,257981.92856568404,615000.0,71.9499403470024,873053.8785060309,0.14099358220137637,5.606348395825786,38.94704689251155,15.298972203747049,37.51381395603552,40,9,0.24271817464184786,0.1409935822013783,56444.097599775705,630000.0,164337.93988595306,850782.0374857289,0.12703281150042714,5.504699260904583,39.80288938632201,17.96560228695096,39.489311066323225,35,15,0.12622505632198452,0.13026243861602432,5387.97929937607,640000.0,40021.02684709388,685409.0061464699,0.13727659423667365,5.494370317649836,36.395862631581345,15.826256537230602,36.36592941325148,34,14,0.02198959402778069,0.13798185508178665,127562.9265557576,615000.0,216497.1355219708,959060.0620777284,0.12254172260874839,5.2957870300618985,38.58210401822539,15.819661287591014,37.87342109291563,36,10,0.1656481652336293,0.12449872545718446
364,742215.7937763361,725000.0,78.24259189550229,1467294.0363682315,0.14099358220137626,6.028380861866205,45.9812042991245,19.825529264736286,41.850050733087244,50,13,0.5972755071147213,0.1409935822013784,14145.35186707752,610000.0,66665.53855952478,690810.8904266023,0.13511185845614354,5.2400528034172,36.83345856309873,19.330916944318858,36.75487327494829,42,16,0.04514644737714085,0.13676597483634453,474149.42941771285,645000.0,202074.61546626518,1321224.044883978,0.12488945105108085,5.514877491288513,42.55356984253265,17.970344146692874,39.919406345767555,40,12,0.36168559830238506,0.12712080422950525,323075.5429128964,580000.0,235363.8111022862,1138439.3540151827,0.12061158947485222,5.413098837563904,39.11794275060718,16.1150550628054,37.32254284698913,51,6,0.2358083257070184,0.12053068754790959
365,346641.86262895114,660000.0,72.89977454300238,1006714.7624034942,0.14099358220137637,5.699025096257555,40.91314947313302,15.360148290901352,38.98449808923049,55,8,0.3047805665632198,0.14099358220137834,594079.0232741128,560000.0,365227.28099219024,1519306.3042663033,0.11029702147936594,5.807179872668113,43.033859369394214,15.286855870980146,39.733420351204735,44,9,0.38344363582245833,0.11503300781916816,1047295.1667033265,625000.0,319719.7743069533,1992014.94101028,0.11408076329822552,6.479471870166836,48.20160606103046,16.56541129775405,42.38141884727235,52,12,0.6092569736376645,0.11673514093783584,1163327.7235569227,585000.0,380756.1204403866,2129083.8439973095,0.10725998046606994,6.706464426326426,46.28485044318528,15.230028585326135,39.821918645646754,30,9,0.5285761824588112,0.10906663529156177
366,1375129.5759432793,625000.0,69.93154268050243,2000199.50748596,0.14099358220137642,6.767553415491775,45.47142089691318,16.826317728467675,37.831812141672756,28,9,0.3806022522211699,0.14099358220137814,331372.77420277207,680000.0,216502.59706859937,1227875.3712713714,0.12265698576051645,5.464771414343368,40.180171480554336,18.769030739568493,38.33599857960645,48,18,0.24539246579881294,0.12538998108011085,190675.68878045792,665000.0,91079.36463725084,946755.0534177087,0.13294237496021005,5.327272647553536,38.26816769844998,18.65023280679935,37.20341041027066,61,13,0.13221438066809374,0.13448531065741265,547024.7188419511,600000.0,314158.8512136997,1461183.5700556508,0.11274449330271889,6.1150911910010475,41.44251806637604,17.408829007392114,38.403491850587415,29,6,0.35273690831588467,0.11369866455388564
367,411023.9951116371,710000.0,76.10546495450232,1121100.1005765917,0.1409935822013763,5.6840965139524515,41.676600825912594,20.16536086388854,39.3931341864035,31,13,0.3009656664403799,0.14099358220137828,24902.097378487004,645000.0,84424.70745460331,754326.8048330903,0.13365137246336603,5.094918898881537,36.45780621577028,18.470142700705694,36.31946123033424,43,13,0.07030036233938479,0.13538188867641443,389660.16742547974,605000.0,141023.07198569685,1135683.2394111766,0.12835842660699015,5.971516036282355,40.938655632022126,18.120917063932243,38.77387692410281,27,23,0.2852811420320182,0.12967277128303156,573711.3251055713,645000.0,430705.05187691597,1649416.3769824875,0.10561800280317725,5.88202575044161,44.84948100641931,18.682463610614363,41.65888669241224,53,7,0.469352613714342,0.10662834404994825
368,378747.91081394703,770000.0,80.26098956200225,1148828.171803509,0.14099358220137623,5.56377922396446,42.735338743892996,20.940877250447002,40.63118368381549,36,8,0.2989757282128333,0.1409935822013784,997805.9687112836,610000.0,386313.36292613164,1994119.3316374153,0.10780158441746684,6.155974626086511,43.98649816041067,16.855809600275983,38.44313166757023,28,11,0.47181209906755156,0.11194781319978661,187327.59721915828,685000.0,66667.4382279165,938995.0354470748,0.1353693042037217,5.475335276368472,40.62691177013446,18.303812100547344,39.586202896694736,43,12,0.15862695112429756,0.13587567058808295,271911.8042031571,595000.0,199848.67900253978,1066760.4832056968,0.12371578992410262,5.647051774418516,40.37956947844204,15.246136290468415,38.86894834398007,32,8,0.20835955200804054,0.12456844615990675
369,41505.314981809024,720000.0,71.3562939745024,761576.6712757834,0.1409935822013764,5.364899796906795,36.85187977773799,19.753092790699753,36.621294694505714,40,11,0.10857912857849046,0.1409935822013785,89336.22329775027,670000.0,163225.20911264123,922561.4324103915,0.12658335902555598,5.613502822627562,39.317457056238595,18.857287183597773,38.821144704584405,38,13,0.12996067227250813,0.13025234002217928,236739.9679770889,685000.0,76651.62049346638,998391.5884705554,0.13421877113341116,5.724011925909218,40.353206876037966,19.138464715509205,39.03798483172084,44,12,0.26654429887169323,0.13507169609790207,257523.3379920087,675000.0,258671.43651679595,1191194.7745088045,0.11830155874720812,5.797056147366387,40.744266110952445,17.375185937886155,39.31358089988573,38,13,0.2854284233791965,0.12101106514610196
370,639175.2944678249,720000.0,76.93656987600231,1359252.231037701,0.14099358220137628,5.959241466593896,44.26930022060541,20.990360035241515,40.718326362450846,39,14,0.4153053556817909,0.14099358220137861,312004.0802868258,575000.0,197628.44154399235,1084632.5218308182,0.12277027566239192,5.94159565963139,40.03376368099065,16.054886404198175,38.300407679397146,44,9,0.23375508563600816,0.12580757904939155,495652.69828921545,645000.0,176546.51513465785,1317199.2134238733,0.12638582714832328,5.9128427303416595,43.67819399191809,17.59406470665399,40.92456789031133,28,13,0.46820043723153537,0.12864067420528563,272435.3976435749,575000.0,347468.4682849336,1194903.8659285086,0.112325069669078,5.718108144540883,42.97240077123543,17.346962884314244,41.45887078432672,37,23,0.37847096792128904,0.11229459003608243
371,111013.2550932925,675000.0,75.98673568000233,786089.2418289725,0.1409935822013763,5.541818821759607,40.52109215292791,19.974140627587733,39.904351846854084,38,17,0.23268911534242595,0.14099358220137842,400505.1121791307,605000.0,314172.14889244584,1319677.2610715767,0.11438200890515612,5.751353394237855,42.72224178807498,15.041955450336394,40.49566020983262,49,7,0.3650906499117887,0.1172440212437959,73122.50351296007,655000.0,4513.018503817471,732635.5220167775,0.14060590154094743,5.311662462300363,37.21184321527887,18.588734953262513,36.80560708465127,29,14,0.1272465803970514,0.14055209395650958,184509.19092781813,580000.0,252006.212428718,1016515.4033565363,0.1185585544833932,5.767176763467939,39.75060870363028,16.890403281717184,38.72555764292022,29,13,0.21130021031264923,0.12045027152891136
372,264599.340459416,730000.0,78.71750899350228,994678.0579684093,0.14099358220137626,5.59180822513661,42.06963121824089,18.526875027749895,40.59963488235524,33,13,0.33877848536171523,0.14099358220137861,209350.494530407,590000.0,273107.49170979706,1072457.986240204,0.11814772891726147,5.496628356945645,40.63986401933936,14.85781775115949,39.47680571639264,33,9,0.26984706968214006,0.12183400249397001,174198.71007365157,615000.0,95523.8763496818,884722.5864233333,0.13290681383125466,5.417011767775401,39.339055895907414,16.00934397826264,38.37128528438714,38,6,0.1879316522075326,0.13458519799679322,241127.10738931652,635000.0,246462.97999736422,1122590.0873866808,0.11968428281103728,5.72856734340013,40.67732759020159,18.674529210786513,39.337732549149806,35,17,0.23409034863072445,0.11959377142639836
373,282878.37131667294,630000.0,73.37469164100237,912951.746008314,0.14099358220137634,5.721424987427784,40.60426937599506,18.525525157507914,39.03272286868022,42,13,0.25686103559817663,0.14099358220137848,349239.0308280018,560000.0,224265.94822923094,1133504.9790572328,0.12041853363655859,5.899360881262422,39.68568206796353,14.994424226726702,37.74546523003025,34,12,0.2702448972364543,0.1236241505514968,108357.70993229139,685000.0,107732.2141398389,901089.9240721302,0.1319293412360142,5.484531090921583,40.41236884851001,21.170290159867758,39.810381571108344,41,15,0.20144886562885422,0.13312755567196535,21903.587757297926,620000.0,119931.88469295726,761835.4724502552,0.13003078751607705,5.269169733718268,36.150811157592486,18.4905170863253,36.02887960222924,46,12,0.05090300443364167,0.12996011152598788
374,366415.2742671274,675000.0,77.7676747975023,1041493.0419419248,0.14099358220137628,5.502047886050716,41.818107166179296,18.310137260091835,39.77370341422837,50,14,0.35814154544070914,0.1409935822013782,34850.43879895038,565000.0,105510.67065927005,705361.1094582204,0.13158864769786066,5.372135957085872,37.43935752304598,15.547247345393261,37.24556342705976,48,10,0.081393096879601,0.13350830009167108,72993.2701165364,665000.0,68879.00844942735,806872.2785659637,0.13478432446424699,5.255823729865707,36.2268048339294,20.519018757748128,35.82128666661533,42,10,0.07128876162949263,0.1356580960423398,529501.0726306884,585000.0,335253.8378432291,1449754.9104739176,0.11205139125781481,6.007132705491256,42.58773077571493,15.5454809568729,39.64605814998885,31,4,0.34115222200348855,0.11404374780811671
375,1095222.4155304348,700000.0,75.86800640550233,1795298.2835368402,0.1409935822013763,6.639068184063973,48.26233099223122,20.81366866092838,42.17776201706212,42,16,0.5657098766147146,0.1409935822013783,63027.32042151854,615000.0,144357.93988595268,822385.2603074713,0.12837357300043947,5.408060725476493,37.95295522665766,16.00537251143548,37.60280344653813,35,9,0.10733053324253351,0.13114720204206812,344908.49644899584,640000.0,119938.05861523133,1104846.5550642272,0.13045831170158198,6.005103696998458,42.35945700245176,17.603192748806748,40.44329868884624,45,9,0.36047695924269596,0.13174897912800856,219051.17645646902,595000.0,275324.04856083426,1089375.2250173031,0.11848505143223996,5.600801597124975,42.055924313459236,14.558330275816681,40.83897333314552,37,8,0.26213073761961553,0.12010725434965391
376,311217.5017765993,710000.0,77.7676747975023,1021295.2694513968,0.14099358220137628,5.5549498641633885,42.64282727426794,19.87776643106933,40.91287349963987,51,16,0.36121896848154256,0.14099358220137828,104566.86989417426,660000.0,145470.67065926493,910037.5405534393,0.12875190109798004,5.069397440711664,37.26834677608724,15.607593926481139,36.6874197211196,34,8,0.12503954308298681,0.13199367303985932,341468.8714127556,670000.0,116613.99507895618,1128082.8664917117,0.1313321178014444,5.4134931881685,40.9092189761636,18.999499823305538,39.011465919743536,47,8,0.33826454473546497,0.13364754404321552,54786.44222501577,565000.0,113270.93485876126,733057.377083777,0.13022050486688475,5.527581557543525,36.25961500914593,14.058401038687549,35.95524588567363,45,9,0.08543342035309655,0.13112186867509434
377,76632.03401526065,720000.0,77.5302162485023,796709.5642315091,0.14099358220137628,5.20908325567347,38.73163298637433,18.42431079072387,38.3058994640673,41,14,0.13194854937415992,0.14099358220137848,159957.28879588607,650000.0,220941.76596367892,1030899.0547595652,0.12219244384220526,5.68165757618468,41.5491692945845,14.559333610500147,40.66051769016291,39,9,0.20640638041560447,0.12499493058858493,907698.5753739255,675000.0,264227.13552197115,1846925.7108958967,0.11935977596052447,6.244031363566768,47.194435024759755,18.36662041885718,42.15166516157124,39,15,0.5513524643752704,0.12030840234157512,386706.16972385003,650000.0,267547.5184507376,1304253.6881745877,0.11736923525430508,5.774163724040665,40.71860365606941,18.515807495444378,38.57023604649248,41,10,0.272391675682078,0.11884018959838559
378,554505.181041475,660000.0,74.68071366050235,1214579.8617551355,0.1409935822013763,5.992613270974841,42.92064608828074,16.52026956058292,39.84006174916141,36,10,0.3310260638547979,0.14099358220137828,116470.0877539186,595000.0,216500.34121238595,927970.4289663045,0.12209415000546656,5.738689105073601,40.844370549780585,17.889173836283856,40.19731450670327,42,15,0.2149328100752699,0.12462849095528393,232111.14599328116,650000.0,136587.93988595187,1018699.085879233,0.12944580299573008,5.4386744544682095,39.63469408499384,18.574089602549545,38.34518771836448,38,12,0.3044189999967465,0.13187500927940615,100780.98453531423,640000.0,279761.1990582468,1020542.183593561,0.1181567568336522,5.331658226009614,40.0804665380123,18.488150680328648,39.52057217948276,40,11,0.1935155089951607,0.12078454098255438
379,193662.5891305792,755000.0,75.39308930750234,948737.9822198867,0.1409935822013763,5.670340235399209,40.92156140744483,22.51877220929092,39.845658134497135,31,12,0.2552734780798832,0.14099358220137848,628855.709333767,625000.0,452908.73248442693,1706764.441818194,0.10333607214266727,6.127292820554982,45.616087232987894,17.039960304667563,42.12244440335591,42,10,0.48433812673624643,0.106846603452423,1175043.9641241753,530000.0,243129.77430695327,1948173.7384311284,0.11861132885427743,6.691314497295238,44.77457412098149,16.91222228182382,38.246552098069486,38,8,0.3562117872310794,0.12142487677386522,431895.65146601025,645000.0,288637.6371800118,1365533.2886460219,0.11595660603183962,5.968313848555447,42.265703832196714,16.714094600024385,39.86628354627443,34,7,0.4028227459717306,0.11676723242288163
380,239641.5117528368,655000.0,73.25596236650237,894714.7677152033,0.14099358220137634,5.669968365254077,39.862706082252515,19.029773558258164,38.53136435029238,32,13,0.25885059644001374,0.14099358220137842,293186.6069941622,590000.0,280874.2860193852,1164060.8930135474,0.1167469746982641,5.7863514515130285,41.263280632002505,16.34702080817809,39.6344661487016,34,11,0.30718632358960457,0.12079481634122641,266267.951116625,685000.0,122158.53353232933,1073426.4846489544,0.13050212404654776,5.678036500030176,41.38861344950881,17.901568132921184,39.90715801115835,48,12,0.23862175786347695,0.13189453354888792,704557.1847546597,625000.0,356344.66894814966,1685901.8537028092,0.11159255878290329,5.977125395641796,44.42590932024421,17.709409919880702,40.51170273827389,36,6,0.3849364952670896,0.1115413718344887
381,598513.7910630609,800000.0,81.56701158150223,1398595.3580746425,0.1409935822013762,5.803018226177118,45.43362267314825,19.972723659924245,42.10854605613128,43,12,0.4494083671117284,0.14099358220137834,191266.6926683869,655000.0,267560.45994166046,1113827.1526100475,0.11928419284622453,5.407871492845378,41.18967943789678,19.16623583798454,40.12708670085015,40,5,0.2688033022616309,0.12282579585995729,813973.6314499474,615000.0,281983.33618518745,1710956.9676351347,0.11758626344623983,5.969575211483748,44.67792672666207,19.54241765682569,40.15540000585505,47,17,0.4821563893995114,0.11896586081801361,1517432.0556204563,585000.0,437363.9833134459,2539796.038933902,0.10376961197587034,6.898285794983032,49.666552024864856,15.747831788227867,41.23637393808455,37,15,0.5147961644475815,0.10368869511806258
382,114939.8818939913,705000.0,76.93656987600231,820016.8184638673,0.14099358220137628,5.305470337788421,39.19555217879699,18.889560946115026,38.55699727938592,37,12,0.13963140084764336,0.14099358220137856,1713945.1618727439,600000.0,432926.1204403886,2746871.282313132,0.10263702964639898,7.374700313001663,51.17216377594265,16.574646004429386,41.650246209982924,43,13,0.5785132476513439,0.1045493387097636,83666.80801992049,600000.0,41134.70745460333,724801.5154745238,0.13722496145967755,5.455263867793323,36.522360454557884,17.25492799812017,36.05754485444721,32,14,0.14087983771462118,0.13803314149975648,15350.669162195005,715000.0,127708.77099087836,858059.4401530734,0.13033048406442244,5.08441158319344,37.35146929448205,20.048292235471457,37.26618779913652,28,18,0.03855364486279764,0.1311481824739635
383,1797516.8554260184,765000.0,80.14226028750225,2562596.997686306,0.14099358220137623,6.815171589142968,52.85305163894433,21.577530630701137,42.859176495767095,57,11,0.7269179071551102,0.1409935822013783,34442.6846578219,525000.0,91078.65226160373,650521.3369194256,0.13245282917965306,5.347160975042153,35.00450319915209,12.514684066513688,34.813154951053086,31,12,0.07781989309069014,0.1347149795569342,473283.87011770613,680000.0,164335.44657118773,1317619.316688894,0.12685510014019552,5.642676568187025,40.42836436827019,17.295451124712482,37.79900953428289,38,13,0.2859589834006376,0.12968849739052263,596849.6007292218,600000.0,343021.70071628765,1539871.3014455095,0.11104569700770198,6.0863570528027475,42.99996570009058,16.714591920752113,39.684134584928195,43,11,0.4099402849306194,0.11216666038501252
384,505263.349910521,730000.0,77.2927576995023,1235340.6426682204,0.14099358220137628,5.528644704577368,41.00326226252195,18.850683128147008,38.196243651907935,34,8,0.3782242075561273,0.14099358220137828,615114.5201178888,610000.0,407403.7191139553,1632518.239231844,0.10717231543040083,6.013183037112341,45.0683255956119,17.60334561286655,41.65102270606806,45,10,0.4328239998852964,0.11168405873447543,734877.9089520933,595000.0,238695.47331212956,1568573.3822642227,0.12061696995754644,6.380834682638526,45.74089673745022,16.84660544610216,41.65824168771635,35,16,0.48740240349991243,0.12218140559127598,151388.36304815087,560000.0,222045.94822922628,933434.3112773772,0.12185728279415096,5.670825100345221,40.588651962566075,14.981095056326366,39.74760550118749,36,10,0.21117546389069264,0.12307846697244111
385,634386.9259048738,745000.0,78.71750899350228,1379465.6434138673,0.14099358220137626,5.824555526892194,44.00424664671757,20.978332024090765,40.47987483613497,36,10,0.41126930495802483,0.14099358220137856,166515.61594519013,650000.0,285318.441543992,1101834.0574891823,0.1178080925385892,5.317225104380328,40.31367551771502,16.996094759111966,39.388588762463954,32,7,0.2612018352127464,0.12181047862200255,1270305.2404764316,640000.0,366333.60038467945,2276638.840861111,0.11048872690753449,6.595006802315921,48.726057928022705,18.177904405257248,41.668806592042564,39,19,0.6038423128083666,0.11205620704691928,460119.71320663614,595000.0,240914.28601938346,1296033.9992260197,0.11965181337887422,6.07305366460652,42.71402382865318,15.757804374841951,40.15415721149386,48,15,0.30545109458332675,0.12073195549525514
386,1589980.5712695061,645000.0,74.68071366050235,2235055.2519831667,0.1409935822013763,6.960242569764617,50.14183088838454,17.45419142903226,41.308605492442844,42,8,0.5516450248232315,0.1409935822013783,736310.599455554,555000.0,335258.4682849344,1626569.0677404883,0.1120509914269102,6.26944303951263,44.80703438649453,15.085807744481661,40.7164199450748,44,15,0.4049912448959741,0.1150690954020398,24648.916383140488,565000.0,89966.87132248633,679615.7877056268,0.1331181942859953,5.162909398382592,36.65994495963069,15.886797828308087,36.52300653527993,44,11,0.06327394779582375,0.13428634824008803,1075770.2135168943,630000.0,378533.2709377996,2084303.484454694,0.10723554803872883,6.5491731273409535,45.319565928190556,18.568010732268213,39.34306474198561,45,12,0.4439537805963986,0.10851233436738926
387,207350.75352753676,635000.0,72.66231599400238,842423.4158435307,0.14099358220137637,5.699778975221513,40.29303812412698,17.234330683866936,39.14108949341844,44,15,0.27468180481263776,0.1409935822013782,796303.3363615646,620000.0,380763.95657250413,1797067.292934069,0.10827848093735062,6.202926716693489,44.312351095050985,16.40099320165673,39.888443670820074,29,11,0.45259850918554034,0.11274276640356848,310340.50308109325,685000.0,155455.8027590146,1150796.3058401078,0.12793154531049306,5.802704607593833,43.21896059143486,17.611397396686012,41.49451507946033,47,7,0.39923983619084313,0.13030629167216737,332002.2166251554,605000.0,275318.8244727576,1212321.041097913,0.11763720781766072,5.685305843370864,42.28540028895029,15.277016521618766,40.440537027691285,46,4,0.2784721511030398,0.11729216886960658
388,375574.5676366399,625000.0,75.98673568000233,1000650.5543723201,0.1409935822013763,5.872664460634271,43.31701652814494,17.217216108628467,41.23049115238587,37,16,0.41260659860033005,0.14099358220137845,330979.9011462967,620000.0,187643.07198569673,1138622.9731319933,0.12453430396755706,5.545188185848372,38.849412838347554,16.1429275730434,37.01063560975701,32,11,0.21348096106469427,0.12724871432702478,147268.95231433172,665000.0,79982.4515983879,892251.4039127196,0.1341046638563379,5.455721696909835,40.24790915848944,17.915597869607254,39.421230972105306,54,15,0.21098057434065237,0.13454621301439246,1045230.1010489318,560000.0,549466.3846398788,2154696.4856888107,0.09680225348778342,6.089530504760772,47.41208728525044,17.072722425993177,41.603044590275225,50,7,0.6617664544797836,0.09857596198098073
389,841064.7363229641,655000.0,76.34292350350232,1496141.0792464677,0.14099358220137628,6.1526914397127355,45.37769181085019,15.308601172115784,40.70505764448299,47,15,0.40371855129744855,0.1409935822013783,2094661.9515451565,640000.0,641588.6672370378,3376250.6187821943,0.08772739093809677,7.4106157974715945,55.37351017159106,16.791535075623234,43.73584910005606,51,4,0.790029483448287,0.0908549593886325,1358257.9186921609,630000.0,336366.9248043657,2324624.8434965266,0.11319878297343672,6.437677144698514,47.91229647612868,16.611629451867994,40.36641915006113,42,13,0.43406950259488214,0.11621529186105727,161446.7433968197,710000.0,259783.69237301117,1131230.4357698308,0.11952849885337376,5.5503681523575645,41.28256325226239,17.959688940502193,40.38563690005783,31,7,0.22895484210052447,0.12054856414581655
390,164996.5902430019,695000.0,79.90480173850226,860076.4950447403,0.14099358220137623,5.261057062544292,40.5222027549842,21.785921141507046,39.60555503141197,36,18,0.2001172583452029,0.14099358220137823,197890.21037909682,610000.0,176542.47833932663,984432.6887184236,0.12512173599502233,5.667824596920955,39.69891501776702,17.045366452423444,38.59760298257411,47,7,0.1867474457083703,0.12788505278536785,22015.067047008215,640000.0,58891.38303491739,720906.4500819256,0.13584899999694405,5.131495973946657,36.483463822220116,18.90578204056085,36.361157894181176,38,9,0.06708585510170337,0.13670578272012657,3081388.060289687,615000.0,767008.337790157,4463396.398079844,0.08117328982565869,7.6856204252462845,61.11781327916993,17.887814689566074,43.987651906706205,56,7,0.9428318767898151,0.0814814392467246
391,815833.8702575936,655000.0,79.19242609150227,1470913.0626836852,0.14099358220137626,6.178203549338513,47.34404479711587,18.22600697039674,42.81163440679588,42,16,0.6273570116679595,0.14099358220137828,89109.60136598414,630000.0,187643.42817352043,906753.0295395046,0.12461407429825405,5.5624954142806455,39.160533095114914,15.333136514162868,38.66547975419276,28,11,0.1829959445219861,0.12706144696993127,489194.6050226729,640000.0,193192.00342222585,1322386.6084448989,0.12465757277652995,5.629581810186301,41.16386047425182,16.391198342977546,38.44611266857029,37,9,0.304374305356111,0.1276269617930708,384321.27772968815,560000.0,310835.61878234765,1255156.8965120357,0.11385634032376934,5.907963138224398,41.90948938942397,15.88354450912255,39.774371179814594,41,9,0.3982865573142513,0.11565249782143859
392,446387.3169611182,630000.0,77.05529915050231,1076464.3722602685,0.14099358220137628,5.767603300812277,42.51599949641567,15.971064379523673,40.0360699577428,34,10,0.29829562894620865,0.14099358220137823,405965.65020198125,540000.0,239806.77933414892,1185772.42953613,0.11974995309400369,6.03552878833319,42.069034959989665,15.756848198717814,39.81367023664531,40,14,0.2996365214281128,0.12144226756007212,562160.8723911247,620000.0,185420.10375383505,1367580.9761449597,0.12421154386763936,6.128720038170677,41.598958295356965,16.976846684317966,38.475842337628464,35,9,0.4596315846819988,0.12873921701426902,2706389.526037723,575000.0,507284.95988858497,3788674.4859263077,0.09705639640604673,7.959984817401632,56.13321144537947,15.968402165979679,41.09771407850325,32,11,0.6420600937561564,0.09880461388969133
393,643168.9173979319,690000.0,80.97336520900224,1333249.890763141,0.14099358220137623,5.791970245237864,45.01289486486861,19.185957864781166,41.439734212657896,42,16,0.4003597147814724,0.1409935822013786,309952.99099884095,650000.0,288645.7107706782,1248598.7017695191,0.11681012270934833,5.693176565243122,41.81946978311871,18.63543717015622,40.097508722014055,38,11,0.31616247023506117,0.11923762921032,270038.6177939472,620000.0,189863.5469027931,1079902.1646967405,0.12570507536933,5.3925270110521195,42.02685917555654,17.48947917409508,40.52664463225681,42,7,0.3015838554691752,0.12760356371838882,235734.24738981074,660000.0,252008.2308263848,1147742.4782161955,0.1186687433915462,5.541726852442879,38.35620726472794,19.072154360840354,37.04657255700678,33,3,0.22374395595942273,0.11975492659848788
