,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4352234.777835913,9470000.0,1585.3920023988178,13823820.169838311,0.14099358220140518,5.708435396948138,37.989436508019516,11.472267810959686,37.1189895524522,39,13,0.13856003150088111,0.14099358220137864,7410384.97581053,8130000.0,4456673.508384658,19997058.484195188,0.12323572961261621,5.828243879641975,40.11728917006024,9.728134844498312,38.63521217489821,39,9,0.21569584217392784,0.1260008939566896,5776900.348082552,9185000.0,1290185.092506243,16252085.440588795,0.1358829896008674,5.795479244830143,39.26752068457936,11.133452852801382,38.11214061496292,37,12,0.18649620471240486,0.13667359293405898,3933897.80497752,8760000.0,2801828.4233465204,15495726.22832404,0.12978063671045822,5.6962159289983845,38.66823976315312,10.454773399328586,37.88146020215753,45,8,0.1395833808139315,0.13152461850895344
36,5346742.521590644,9695000.0,1643.5693469038586,15043386.090937547,0.14099358220140562,5.786688986264367,40.42868025936441,11.651660242848502,39.35933175504622,43,6,0.21984394407723118,0.1409935822013785,2197055.583976836,8340000.0,2920590.468485143,13457646.052461978,0.1293050777796127,5.757625826799535,38.02310093123426,10.077289923164477,37.58368981443892,22,7,0.11841960028821609,0.13163162550057975,6259477.595228527,9795000.0,1666478.4169259295,17720956.012154456,0.1345611211988464,5.755685433248443,40.358368461231564,11.932523478339549,39.10647294218571,30,11,0.21770439008380083,0.13543103239035492,4802555.486669774,8770000.0,3209163.160752667,16781718.64742244,0.12821678121154748,5.689248752903677,38.88137494454498,10.629017305074358,37.92086384721124,38,17,0.16228237083752287,0.130200250583676
37,6135991.895821499,10385000.0,1661.0225502553708,16522652.918371754,0.14099358220140573,5.746245854837966,40.082042581291745,12.479070624651893,38.8548442021275,38,14,0.21901078531171814,0.14099358220137825,2198678.0794005888,8740000.0,2482176.4434548863,13420854.522855476,0.1309924144367893,5.651678104245506,37.73842620937375,10.062064979504823,37.29869059349349,40,9,0.10952764942248837,0.13264801180467523,8808708.469517361,9125000.0,1847358.5506306533,19781067.020148013,0.133720715924133,5.8509003199907115,40.61748456115355,11.105827210352892,38.8557428672501,33,11,0.21941463530296118,0.1346420035082141,5306573.177084291,8745000.0,3105926.155725023,17157499.332809314,0.1284915884138564,5.766383358921037,38.967645683864426,10.41981909678212,37.90599063962331,50,5,0.18049170125526928,0.12994377346431182
38,5822405.729749943,9435000.0,1637.9890710023546,15259043.718820946,0.14099358220140557,5.69400873921715,39.586350118479544,11.295797348678509,38.42186897252952,43,12,0.18883871184429973,0.14099358220137873,3975868.8623498967,8470000.0,3481101.5252834396,15926970.38763334,0.12724103173332285,5.695178769552096,38.87822905128176,10.153865879628599,38.08305527881161,42,9,0.16290104566563662,0.12932902072551777,4643724.1202683095,9215000.0,1150340.6460412077,15009064.766309515,0.13643360685456465,5.717723792523506,38.91939617536086,11.077324410129723,37.9906513513073,32,9,0.16942144781175603,0.13712630986716184,5223919.491400699,8670000.0,3400055.4968311773,17293974.988231875,0.12739926118461503,5.792819648631106,39.38157023209034,10.162829082646285,38.33678633381019,34,14,0.18778360616192777,0.1291667755303173
39,9849401.13108946,9715000.0,1653.1864181383653,19566054.3175076,0.14099358220140568,5.879929291224922,41.351734694915606,11.400238857136571,39.38185446869799,36,14,0.2499276102226985,0.14099358220137762,6303487.788942051,8695000.0,3670893.3597045094,18669381.14864656,0.1265099555942816,5.787771606955299,39.69070752918229,10.674351008275968,38.43000997139372,44,11,0.17734381117870374,0.12867964713331004,3544470.6927029807,9220000.0,890629.734713461,13655100.427416442,0.13746533422745705,5.747203572978153,38.888247129480575,11.08969639854736,38.17914403721718,48,11,0.16669786785012877,0.13816633752439694,4564599.118834913,8900000.0,3598751.7894829456,17063350.908317856,0.1268618268947159,5.730672722550768,39.28725982665137,10.790832511176042,38.37434000288435,34,11,0.1722412605210635,0.12916973326636136
40,8284821.041635183,9425000.0,1632.1713365518506,17711453.212971732,0.14099358220140554,5.801450993176411,40.17816005986563,11.442726402804295,38.52119585153853,36,12,0.22951059727771814,0.14099358220137717,2303427.3263477446,8650000.0,2557636.8531247964,13511064.179472541,0.13061302474010314,5.727157054822798,37.82933196171804,10.380401071949365,37.36864649644856,40,13,0.11280525208600181,0.13251035858785834,4982273.24552086,9210000.0,1161457.0306810883,15353730.276201949,0.13643573528770775,5.713730411788476,39.1128082122534,10.805546836842659,38.116353563149296,31,8,0.1679528150316853,0.13705482785663198,5839708.523196527,8490000.0,3468878.108875208,17798586.632071733,0.12721373981296302,5.803559390005655,39.65717192130263,9.987491196004827,38.488882147275255,57,7,0.18386533198784197,0.12890212121411396
41,3162263.6688259253,9680000.0,1600.8268080838284,12843864.495634008,0.1409935822014053,5.75222283195135,38.025548815080654,11.483725106100197,37.393087538598145,51,10,0.11222612376113716,0.14099358220137753,5588907.724777729,8715000.0,4410082.834515739,18713990.559293468,0.12368321546422004,5.780350210517792,39.90354223273087,10.475666534680922,38.78576068777549,43,13,0.20676494650271865,0.1261165957712851,7777785.1753781885,9455000.0,1910641.729580115,19143426.904958304,0.13357313883730806,5.716598005990204,40.56041644580644,11.457698002967648,39.004859410730724,40,9,0.22733918852618976,0.13456565752694413,6592036.079105717,8825000.0,3088186.220971936,18505222.300077654,0.1287077330694262,5.70272214255737,39.185279939582635,10.515943355904367,37.86627644659589,70,5,0.16029139941421977,0.1303359927765216
42,3854821.2853423576,9465000.0,1611.512442788836,13321432.797785146,0.14099358220140537,5.640088963177066,38.391038749025,11.092448103631103,37.61994350629608,51,10,0.12462371587384359,0.1409935822013788,3744129.7895301455,8430000.0,3390068.4650630318,15564198.254593177,0.12741004567952635,5.750292414729924,38.84646837008905,10.177183025021941,38.097607539914165,48,16,0.15283981630020685,0.12960512097794827,4042325.0388903986,9535000.0,976084.4186370492,14553409.457527447,0.1371144914996664,5.760495870682361,39.00178925457709,11.525852756057802,38.19279559912107,54,15,0.16984611220206125,0.13788094459175068,3700171.081611094,8680000.0,3032692.157435941,15412863.239047036,0.12892417636779915,5.79776103961427,38.80973448817477,10.5059855795037,38.069700271852575,41,7,0.14347558470239402,0.13089890050797637
43,9078766.074519994,9890000.0,1633.7148171203517,18970399.789337113,0.14099358220140554,5.812602900447689,40.91615116014608,11.654380269859827,39.09959172091193,60,9,0.24154127561790503,0.14099358220137828,3331094.88742476,8755000.0,3185858.8597569573,15271953.747181717,0.12829650435130385,5.714226139039817,38.549548496468745,10.509358932542792,37.8833295189837,41,13,0.14440744455065316,0.13035383064088424,5184315.702679978,9420000.0,1255791.4771461494,15860107.179826126,0.13605279350003638,5.776395321933632,39.97896416569277,11.205706967165403,38.942019278564196,49,7,0.19278196582288207,0.13677250090536813,5732599.811842568,8800000.0,4053816.645617783,18586416.45746035,0.12519352058809405,5.707500234788784,39.92192751224645,10.373213149827468,38.7748509806297,56,7,0.21197101394606865,0.1272561728510149
44,6748081.26524233,9975000.0,1649.3870813543626,16724730.652323686,0.14099358220140565,5.797375481278955,40.839556105497415,12.293320068165873,39.48993985244898,32,19,0.2479434924066827,0.14099358220137814,6011272.711653713,8820000.0,3922820.6171654384,18754093.328819152,0.12536366361739815,5.792879624568578,39.75404688460826,10.759539800887284,38.551792342277395,38,11,0.1853214185961616,0.12765219452214202,4836247.186153611,9595000.0,1210297.0306810793,15641544.21683469,0.1362624041481947,5.768505089289192,39.468935685893285,11.320493340620366,38.50168624866246,40,10,0.18277861353970526,0.13722382560852706,2560721.7358613266,8680000.0,2334558.0789236724,13575279.814785,0.13159178941398414,5.690263809697015,37.65245455573785,10.578313186152274,37.14031020856547,43,16,0.11653394517328095,0.13302239468125512
45,4819514.799928506,9405000.0,1638.345258825855,14226153.145187331,0.14099358220140557,5.914289553770614,38.90998954555894,11.694953736732446,37.94584792491597,57,11,0.17253929091189196,0.1409935822013773,7938667.86779247,8275000.0,3829605.194125879,20043273.061918348,0.12587242866349932,5.762781425376723,40.01423341304332,9.994407238612702,38.42645502908302,47,15,0.1849892386600403,0.12797849500894362,3545827.8684119433,9500000.0,845136.9504583082,13890964.818870254,0.13766887280130777,5.7090060229135675,38.74595430615406,11.18770910975742,38.03678873247173,38,11,0.14472995648448705,0.13825105850106825,5464214.952225429,8960000.0,3335702.9232934657,17759917.875518896,0.12781571613602025,5.7373148967423075,39.23406151957988,10.94317825296066,38.141218529134676,35,12,0.17582547652492736,0.12953582459876933
46,14073775.746222807,9730000.0,1655.6797329028668,23805431.42595571,0.1409935822014057,5.883902370243916,42.30038716358979,11.835919777426469,39.48563201434512,37,8,0.2703704498239331,0.1409935822013783,2864609.60691846,8730000.0,3196972.7510823645,14791582.358000822,0.1283705080833047,5.676304180423857,38.501527595272904,10.574577001268201,37.92860567388926,38,12,0.13574665130655172,0.13053183603442142,4564831.874284177,9185000.0,1186978.0072562224,14936809.881540399,0.13631808425533273,5.7177071490475,39.07318157686017,11.144383789308545,38.16021520200342,26,16,0.17573929051394088,0.13703602992489422,4824150.97960352,8500000.0,3262429.863073632,16586580.842677152,0.1279536465069262,5.734826532383982,38.98543409758687,10.19818234515177,38.020603901665964,31,13,0.16870047895399762,0.12976677643912893
47,8209069.133649036,9530000.0,1633.3586292968516,17740702.492278334,0.14099358220140554,5.812123230467473,40.376556459464155,11.586981966221396,38.73474263273433,39,16,0.2026445467235444,0.14099358220137884,5069348.502330639,8805000.0,3931700.8546242467,17806049.356954888,0.12533981500847363,5.735455551928044,39.0258984483447,10.540087247542155,38.012028747878695,43,8,0.1888935526885666,0.12787514114617737,6733322.287514588,9350000.0,1602085.5941642956,17685407.881678883,0.13473150768686915,5.808098737115569,40.06029362800968,11.1673455915538,38.71362917050675,42,4,0.19965893674542234,0.1355625326055443,4218760.675025946,8635000.0,2907288.515334646,15761049.190360596,0.12951321317458858,5.645198253721794,38.1985771563009,10.432091952569712,37.35482502129572,34,7,0.14513808350392673,0.13133730610704766
48,3659287.5637496784,9730000.0,1618.7549285333412,13390906.318678211,0.14099358220140543,5.709048580695191,38.31017461932341,12.028327667016233,37.57831710657361,32,11,0.12754678468961514,0.1409935822013789,3390641.362627834,8825000.0,3231353.662409988,15446995.025037823,0.12803186832463528,5.711055322551508,38.42876603021384,10.819506111230739,37.75063775768826,34,10,0.14571383926824286,0.13025767250468817,2409530.3625900475,8995000.0,537674.7865903835,11942205.149180433,0.13884858228014485,5.65913914287266,38.48396867992555,10.907595389651185,38.00206260740752,37,12,0.1167028362633996,0.1392999941776957,5123483.2091214005,8825000.0,3100394.79622103,17048878.00534243,0.1286473127512642,5.727161397111586,39.081930610214094,10.609508744869078,38.05723396838974,37,13,0.16182008515525875,0.13055254077866096
49,4197351.251907163,9225000.0,1605.575979063832,13423956.827886226,0.14099358220140532,5.696384747180673,38.84071313344083,11.191011363245439,38.00124288305932,35,9,0.16087147130739093,0.14099358220137748,2659172.1752668475,8640000.0,2809601.2728490178,14108773.448115863,0.12974200599905952,5.68050926264237,38.027293969116485,10.333776851718644,37.49545953406294,33,11,0.12406402362555968,0.13175683571252772,3771672.5368616483,9385000.0,892847.5975865168,14049520.134448163,0.13745132115429018,5.747618048650136,38.78646370296805,11.07127004011469,38.03212919559553,42,9,0.15102307200937445,0.13801049061629678,4426566.865509875,8885000.0,3142561.736001068,16454128.601510942,0.12842927536847945,5.78728381346337,39.0089776493854,10.898001941926804,38.12366427628328,36,9,0.1660644860222128,0.13011248329899452
50,7146001.084739357,9655000.0,1638.1078002768547,16802639.192539632,0.14099358220140557,5.780152369461834,40.4419563251038,11.76593634681563,39.01275610815615,32,6,0.2023315953410819,0.14099358220137856,5000175.840205003,8540000.0,4073778.123851075,17613953.96405608,0.12489849203636497,5.784876307825443,39.732874674243625,10.259332344095967,38.73279488268811,48,12,0.18832695510833627,0.12724755195397489,4888944.40679477,9155000.0,1161428.060738136,15205372.467532905,0.13635754675924458,5.845388685098792,39.19123028050679,11.305583288911482,38.21344139914791,27,12,0.18063188584857676,0.13718435943036433,4676084.518985331,8375000.0,3061535.1791494386,16112619.698134769,0.1287115624814769,5.74325732568761,39.08052621809917,9.865392653600342,38.145309314302125,34,12,0.15852221262923355,0.1302274216814323
51,4591038.751862818,9810000.0,1650.8118326483636,14402689.563695466,0.14099358220140568,5.795335569875381,39.690001331751596,11.733127577713848,38.771793581378894,31,6,0.18235271533946457,0.1409935822013792,3243416.9203502135,8350000.0,3100386.36644239,14693803.286792602,0.12854729883787006,5.738157546328026,38.085952271585825,10.063100542808156,37.4372688875158,33,11,0.13805001156370725,0.13077466373458946,3687827.470552551,9270000.0,815135.6059297814,13772963.076482331,0.13771918212181564,5.701913828315379,37.84036588857417,10.956616752711936,37.10279109901632,48,8,0.12404456388654114,0.1384698970870849,2875909.7991499836,8760000.0,3087073.2527404404,14722983.051890424,0.12869857541671745,5.707944761948441,39.03520601737457,10.541693737278583,38.460024057544445,36,7,0.144554874486798,0.13073037754939765
52,5290345.548782683,9845000.0,1634.1897342183518,15136979.738516903,0.14099358220140554,5.715203622841436,39.77955192092844,12.248822346952776,38.721482811171924,39,12,0.19418927285757479,0.14099358220137953,3224166.841973944,8340000.0,2781850.91666128,14346017.758635223,0.129830016355721,5.7069866848967195,38.134363192599785,9.8558329136484,37.489529824205,41,7,0.12801912554135766,0.1316747519076041,4558449.052114027,9490000.0,1113721.9253222763,15162170.977436302,0.13659546494349953,5.6978509257468595,39.17993208988504,11.224614314399679,38.26791624203804,50,9,0.15126079866212047,0.13710977954735415,2807757.2333872784,8495000.0,2427778.6073230105,13730535.84071029,0.131152976958712,5.68961775121126,37.86004808271626,10.2316456628022,37.298415405303324,46,12,0.12252197896531448,0.1329281876365351
53,8131214.2296067625,9745000.0,1652.8302303148648,17877867.059837077,0.14099358220140568,5.759792362355284,40.418973795642216,11.724211381502197,38.79273094972085,36,8,0.2406797167523794,0.14099358220137911,2899610.664111762,8805000.0,3189175.7995372624,14893786.463649023,0.128182104167163,5.721625662921025,38.51476735213446,10.615372129311986,37.934286638935504,54,8,0.13936582583866697,0.13042525520235465,3580849.377305043,8810000.0,901697.3216215454,13292546.698926587,0.13735285874266345,5.768143578432078,38.170465071615695,10.686449577883847,37.45429519615472,38,10,0.14630656362634317,0.13805163097187603,4821666.203353646,8745000.0,3088181.35307228,16654847.556425927,0.12866050252901973,5.736250863242179,38.859466726872675,10.744019790073812,37.894949005412315,48,16,0.16466501995858676,0.13041194875063647
54,7030428.75450709,9505000.0,1607.119459632333,16537035.873966722,0.14099358220140534,5.827825724928909,39.3200384456052,11.388231870059462,37.91395269470375,34,7,0.20291557928556692,0.14099358220137934,5314551.735561869,8575000.0,3910630.919871761,17800182.655433632,0.1255940197414203,5.682655844494372,39.39505332517509,10.263365436443122,38.33214297806275,29,8,0.186083106541441,0.1279190087586419,3887324.440319694,9125000.0,1016057.4788572348,14028381.919176929,0.13699460137953068,5.738396249261717,38.71981655021162,10.873458961965095,37.942351662147686,43,12,0.1584941641090395,0.13760277858218622,4445146.418917778,8720000.0,3201387.5804762337,16366533.99939401,0.12821194373907582,5.724152834253605,38.55894652001904,10.435688254604639,37.66991723623539,41,10,0.16395263176520872,0.13008185058885965
55,4441741.727681827,9510000.0,1628.965646140348,13953370.693327967,0.1409935822014055,5.722484399696778,39.060639243291085,11.637075214487496,38.17229089775452,28,8,0.17248084534423003,0.140993582201379,4489742.01134944,8455000.0,3710838.3998157512,16655580.41116519,0.12625537640037418,5.842761667356869,39.4380083041358,10.167061035786745,38.54005990186581,35,12,0.17011712966549544,0.1284312655041228,4320421.387224331,9670000.0,1229162.875156483,15219584.262380812,0.1361843707693952,5.727878668004151,39.214910012833236,11.872709285777862,38.35082573538854,43,17,0.184442039459483,0.1371727774043597,5841158.619665632,8725000.0,4043821.421529622,18609980.041195255,0.12518114476015876,5.737738438718273,39.92566523958712,10.461094791006486,38.75723500638381,59,8,0.20470663848048504,0.1272290806872271
56,8492874.82342864,9840000.0,1640.7198443158568,18334515.543272953,0.1409935822014056,5.887372783651882,40.68321736257059,11.828466420947084,38.98464239788475,30,16,0.23206336387327225,0.14099358220137925,3436098.102022622,8645000.0,3018261.3263314087,15099359.42835403,0.12892381488656576,5.703843217461256,38.28712874440735,10.150935468602016,37.59990912400293,43,6,0.14087026914473677,0.130819503552022,5759022.200571764,9195000.0,1312394.2346603775,16266416.435232142,0.13582452550519614,5.7358146196336905,39.94345546565902,11.117048743041426,38.791581024654135,49,7,0.20387917174191192,0.13644243090278083,3982243.441626151,8730000.0,3048218.503569345,15760461.945195496,0.12877681248069175,5.724115595075399,38.58515167717255,10.54050442666452,37.78870298884732,44,10,0.15520406942327317,0.13071608132291712
57,9730765.242762238,10070000.0,1644.8753689233595,19802410.11813116,0.14099358220140562,5.756209310813714,40.545231970112546,12.040733662709883,38.599078921560164,35,10,0.21814789804928728,0.1409935822013785,5406000.749883091,8520000.0,4060474.9834077824,17986475.733290873,0.12510219221801702,5.69316893879688,39.34166980465878,10.065816609562688,38.26046965468232,44,13,0.18822651937869045,0.12754614012437088,3539195.8168687373,9030000.0,820682.1627808732,13389877.979649613,0.13769168483944616,5.7346627267024655,37.91990714989182,10.86451490344813,37.21206798651813,37,19,0.1362442854311639,0.13833874520611303,5064376.611098097,8655000.0,3493295.7342899796,17212672.345388077,0.12711669756283686,5.788009222451014,39.61772035566104,10.329240375769402,38.60445889907506,56,7,0.18529036137575655,0.12888592362376336
58,7769769.994682006,9890000.0,1657.3419427458682,17661427.336624753,0.1409935822014057,5.834019600114148,40.72536447931964,12.123328231466655,39.17102428844355,53,11,0.23200017718157345,0.1409935822013781,3750832.904384371,8600000.0,3196969.189204528,15547802.093588898,0.12834277115929627,5.682597989910039,38.800068031919075,10.597820967392188,38.049901451042054,38,10,0.14255585215752864,0.1304490988177604,4848978.778517562,9175000.0,1218051.3584168663,15242030.13693443,0.1361867377755545,5.730255926924207,38.871715916788304,11.045990292437942,37.9019201610847,41,11,0.16395969902844842,0.1369791439255439,5441801.964795685,8285000.0,3320125.8797599426,17046927.844555628,0.12758396772291258,5.827238039725157,39.40279640166393,10.183336287843739,38.314034564693365,64,3,0.17826415535651857,0.12942996217087258
59,5946714.907187522,9725000.0,1639.4138222963554,15673354.321009817,0.1409935822014056,5.8317525292141275,40.007270147192614,11.971129712644638,38.81743868071364,57,18,0.19539637885284386,0.14099358220137848,5663364.357013379,8560000.0,3757440.709154107,17980805.066167485,0.1259518483220507,5.779235475688198,39.16276253386793,10.400894268158412,38.030089662465116,39,13,0.18076673443368066,0.1282042541527508,5253277.799872294,9300000.0,1229150.5273119202,15782428.327184213,0.1361418127344577,5.811635000070833,39.17193876893762,11.109846612852122,38.121283208963234,42,9,0.1665275101306538,0.1368092051290758,4109085.5535025233,8500000.0,3073757.1708063865,15682842.724308908,0.12876246326437402,5.732160495613493,38.624765813966704,10.1092381079211,37.80294870326632,28,11,0.15786755297445257,0.1305977497141968
60,8520884.531416431,9625000.0,1665.296804137374,18147549.82822057,0.14099358220140576,5.8583732584696495,41.19310894986968,11.339565443452349,39.488932043586566,42,11,0.2562571518468035,0.14099358220137945,6572657.558007528,8635000.0,3862884.297772704,19070541.855780233,0.12557641035335654,5.7955468273673985,39.45694969497305,10.41277543361195,38.14217271087681,51,3,0.1857451020251724,0.12786565303040737,4389935.314594417,9800000.0,1120388.6928909172,15310324.007485336,0.13658878643988837,5.786724438449923,39.22587477708827,11.731167363818878,38.34788771416942,41,8,0.16733196056187877,0.13733805969513704,4241729.659088652,8875000.0,3342358.055393285,16459087.714481939,0.12778071244647424,5.757890931523745,38.916432528673084,11.061769623418463,38.068086596855416,43,12,0.1678639309713774,0.1298618528449871
61,6813390.774628864,9965000.0,1654.9673572558663,16780045.74198612,0.1409935822014057,5.784643643929871,40.63980300660954,12.011838087244724,39.27712485168381,41,12,0.23700108639981204,0.1409935822013783,4797791.9682565015,8560000.0,3614258.070368861,16972050.038625363,0.12645306767678302,5.769452959175883,39.04352476368166,10.613318090010479,38.08396637003043,33,16,0.17207273792330421,0.12860480337487384,4214803.225632434,9395000.0,1141478.0992445727,14751281.324877005,0.13651652965573455,5.706467111195482,39.232095475745425,11.369660040331063,38.38899617176023,49,14,0.16244104076333143,0.13725763256303197,8669131.090435164,8605000.0,4632060.750870448,21906191.84130561,0.12289837606932837,5.816760145494088,41.00745326752879,10.345609085910574,39.273590082588406,46,16,0.2590146100334301,0.12515961261053665
62,4334124.027096878,9530000.0,1623.029182415344,13865747.056279294,0.14099358220140545,5.849841773672498,38.733381024907445,11.49934418552915,37.86655621948817,37,10,0.15854700544847616,0.14099358220137842,2327054.6372060254,8810000.0,2642008.2511351807,13779062.888341207,0.13040726473684225,5.729257967509653,38.134085254495616,10.390756250802612,37.668674327054454,40,9,0.11532326058869523,0.13221250554502798,5824559.8612528555,8970000.0,1302377.7580321797,16096937.619285036,0.13577482388991202,5.776911998162942,39.10812426976179,10.839004374872141,37.943212297511096,40,9,0.17230235030405516,0.13655515172124827,6369643.78172459,8770000.0,3303498.5570512232,18443142.338775814,0.12780990622173502,5.682022435062081,38.93182732847697,10.471099804085457,37.65789857213205,37,15,0.16912086718437275,0.12994344475364242
63,3562377.354172479,9270000.0,1611.1562549653356,12833988.510427445,0.14099358220140537,5.713420195753954,38.78108691166319,11.445667218895753,38.06861144082867,44,16,0.15124193960139234,0.14099358220137836,2975074.3451830097,8725000.0,2745234.9267160003,14445309.27189901,0.130046203800138,5.749755354001586,38.3510025580525,10.6259475778749,37.755987689016024,35,9,0.12143817000595186,0.1319055612458409,5931676.368029191,8825000.0,1323470.4888054985,16080146.85683469,0.13570670030776574,5.875717292541475,39.447498156502505,10.679904723064842,38.261162882896784,34,14,0.19032070912833307,0.1366143079369777,3239409.072193968,9300000.0,3360133.7276576245,15899542.799851593,0.12784134969619323,5.6915255152564725,38.951977568843404,10.96507115581941,38.30409575440451,39,9,0.1530517699777397,0.12984558347306105
64,6328636.5091280015,9765000.0,1637.9890710023546,16095274.498199003,0.14099358220140557,5.805467183041914,40.30555139862235,11.909130073679004,39.0398240967968,44,12,0.1954253232341996,0.14099358220137811,2800510.1844868897,9150000.0,3182547.8564413628,15133058.040928252,0.1284549978953232,5.645856678196987,38.87678956898518,11.296377348037845,38.31668753208797,38,14,0.13772909827874355,0.13058764463843192,5497679.425425562,8955000.0,1228031.2664285216,15680710.691854084,0.13611911261358137,5.766826770273989,39.465974248932326,10.890099367307595,38.36643836384731,38,14,0.18141797536029947,0.13670578397764904,3048348.2772793723,8500000.0,2592054.57052767,14140402.847807042,0.130588239736483,5.718186215576917,38.22050750581859,10.434554585542568,37.61083785036279,40,7,0.12038274342484237,0.13236402104039308
65,4833519.633250389,9860000.0,1624.097745885845,14695143.730996275,0.14099358220140545,5.755027807736071,39.60507231152283,11.777644028512261,38.63836838487287,42,8,0.18654602598012365,0.14099358220137873,3765007.09881153,8900000.0,3290189.598874005,15955196.697685532,0.12789595590735453,5.748617955299088,38.78334237867791,10.871773845400996,38.030340958915545,30,11,0.14864245559878714,0.1299374037479468,4296950.953783759,9065000.0,1001616.0808469087,14363567.034630667,0.1370210619699284,5.740342037446745,38.598176639363835,11.205290240419124,37.738786448607144,40,7,0.1499832760051961,0.1376439283066198,4833638.451702393,8555000.0,3259104.612244283,16647743.063946677,0.1279958059439097,5.769068623276864,38.71056521460552,10.349848944279914,37.74383752426499,35,11,0.16889474856701736,0.12999536348493
66,7875708.684537075,9655000.0,1659.4790696868695,17532368.163606763,0.14099358220140573,5.894085249686146,41.103295342809204,11.801860400314443,39.52738770228237,57,3,0.24248257495402903,0.1409935822013789,5731599.541770494,8410000.0,4113730.881365333,18255330.42313583,0.12471080276720195,5.764845561468835,39.8629937629588,10.074303896515575,38.7166738546045,38,12,0.19885488516830901,0.1268250847743918,4410880.983310039,9440000.0,1021619.2330554238,14872500.216365462,0.13700732692893344,5.750289600537884,39.63990105273519,11.333306418126684,38.75772485607314,44,10,0.17319795480131336,0.13761774944636623,2949221.09753996,8510000.0,2890616.669148218,14349837.766688177,0.12941566209345376,5.6915909001670615,38.34270268423072,10.287593012461327,37.752858464722884,42,9,0.1402279347865408,0.13140228449615832
67,6668057.688119614,9240000.0,1621.8418896703433,15909679.530009285,0.14099358220140545,5.849749252756815,39.831933712743286,11.2182736565816,38.498322175119256,41,11,0.1824537096882684,0.1409935822013769,2921576.9890533895,8460000.0,3272437.6724645356,14654014.661517926,0.1280164031976127,5.726391772553865,38.997380605272845,10.163047115869892,38.41303809786884,50,7,0.14640469573785822,0.12999107844589974,4422047.567644114,9430000.0,1093762.5842160715,14945810.151860185,0.13672383177714106,5.73925240827187,39.25734310993821,11.722486724644842,38.37293359640932,25,11,0.1623684728558967,0.13731066505709075,4302610.1390371,9040000.0,3009394.980197885,16352005.119234985,0.1290897643191284,5.642122352121198,38.73251910280061,11.213377730827403,37.87199707499311,32,10,0.1533679204273011,0.1306171446175544
68,10224584.364441648,9270000.0,1636.4455904338533,19496220.81003208,0.14099358220140557,5.964603124123883,41.27666298013295,10.806893408347449,39.23167866204028,51,15,0.2527531371355675,0.14099358220137861,2603075.323041867,8425000.0,2861761.180860824,13889836.503902692,0.12950061005353863,5.737790034810633,38.149345491955245,10.200474299039595,37.6287304273469,34,6,0.12525644563143157,0.13170750281824833,6234547.913612008,9165000.0,1501089.841677218,16900637.755289227,0.13514067075088415,5.787242832959034,40.27111235276593,10.700011830349046,39.02420277004351,42,7,0.21770796854792307,0.1360919739551075,3562626.772482926,8520000.0,2889513.4367167675,14972140.209199691,0.12946881391672038,5.71923430337262,38.732793421693145,10.288825053421341,38.02026806719643,38,14,0.14498812992792512,0.13145209850673512
69,5157912.761567448,9290000.0,1603.4388521228304,14449516.200419571,0.14099358220140532,5.882014457938297,39.32231467632657,11.538091803326523,38.29073212401317,28,16,0.1806565746834325,0.14099358220137836,4593593.936205057,8985000.0,3394511.1958365995,16973105.132041655,0.1274194292305106,5.766849100839415,39.066858874491466,10.711134464781042,38.14812741979279,50,12,0.15405445904292492,0.1297097972723101,5823372.08699707,9395000.0,1315733.0206266947,16534105.107623763,0.1358377220136918,5.8535993031385996,40.18951538819718,11.394481240523813,39.02478870419119,50,11,0.19969846979216288,0.13654337347371012,3908731.8037549057,8785000.0,2838461.272849188,15532193.076604096,0.12969091626205734,5.627726774300574,38.09510958436319,10.659363994578875,37.31336322361222,42,11,0.14505222817153504,0.1313792573129297
70,8103990.005862159,9990000.0,1659.1228818633695,18095649.12874402,0.14099358220140573,5.781942665654658,40.75022291998102,12.09215227827047,39.129424918808645,36,13,0.2211284925664148,0.14099358220137892,4437522.360542612,8665000.0,3727499.916555364,16830022.277097978,0.12631011359173352,5.761349228572023,39.29815875264921,10.492115309987792,38.410649892162574,47,11,0.17192218075900847,0.12852268793541582,5761134.42523363,9465000.0,1263568.957090416,16489703.382324046,0.13604382666662007,5.742410897395518,39.92732986297914,11.457054175718675,38.7746026731042,61,8,0.18507838782516445,0.1365891399605627,6724629.482936954,8685000.0,3660882.9382692827,19070512.421206236,0.12641742341705617,5.80787676986407,39.96650800107113,10.540732983898941,38.62158210448396,40,7,0.19650417379974114,0.12845536424479587
