,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
174,799059.242021093,785000.0,84.89143126750217,1584144.1334523608,0.14099358220137617,6.44643571476783,52.6010833641708,18.8504305684721,43.72264734171419,42,12,0.7772149559492507,0.14099358220137842,588141.715696598,555000.0,411844.0753017778,1554985.7909983757,0.10716741351336695,6.334809730605198,47.2999598065471,15.361375731313654,40.76505185436263,34,6,0.5228201876650738,0.1089593862945708,2885128.345330196,630000.0,508410.75088209216,4023539.0962122884,0.10267132188306305,9.400152308282646,76.45569922782957,17.106424164732385,44.39742674423833,48,16,0.8234958827452492,0.10304775043082814,2547906.4824858923,575000.0,717066.0551929988,3839972.5376788904,0.08538977430741862,9.19577269648863,73.3103121190079,16.5133608913537,45.0,47,11,1.0,0.08547356857796778
175,1069849.7966167973,805000.0,87.62220458100212,1874937.4188213784,0.14099358220137614,6.657028633631811,55.517138722913074,22.602394642265672,43.629918760504296,33,17,0.7895041010479495,0.1409935822013781,954630.3648245643,600000.0,541701.8461865056,2096332.2110110698,0.09742681417418626,6.951229439449742,52.958951590371974,15.287640707634303,42.351947536765735,43,8,0.643460520467781,0.10046512258879081,300946.5615788539,665000.0,126605.06364242692,1092551.6252212808,0.13067795331275128,5.689697100210109,42.966053299335314,18.487838098228547,39.62220261512582,31,15,0.3377187312332549,0.13224300446733822,1465894.7856377442,680000.0,469560.8696113666,2615455.655249111,0.10394646915672644,7.658755759468809,60.759364793613045,18.01690675645161,44.463824641762066,52,5,0.7915912831451747,0.1063796226114299
176,2743594.732224735,785000.0,85.01016054200217,3528679.7423852766,0.14099358220137617,9.218320820865486,74.68436041796251,21.848093614071285,44.19997450435429,43,14,0.8289782041103082,0.14099358220137836,722246.7950550938,610000.0,491760.15723571973,1824006.9522908137,0.1028627975310608,6.244616005600719,49.869363877512825,16.896276696791965,41.843882822389695,50,8,0.5682097423186465,0.1055445390144036,746355.4855636978,640000.0,217610.69740020597,1603966.1829639038,0.12211919678970708,6.6814561764994735,47.98621526883378,18.136694788556497,39.69303308213698,46,20,0.41483473163792833,0.12331345504636218,1303269.466793033,525000.0,400746.806075091,2229016.272868124,0.10876489655122955,7.280312863480203,55.67283309121823,14.817159808766267,41.19206123796231,40,15,0.5732501326432242,0.11193689168027714
177,1178388.7863929605,655000.0,78.71750899350228,1833467.503901954,0.14099358220137626,7.496430751208626,56.471914166932095,17.547390756147717,43.37870542923252,36,14,0.7198938897047337,0.14099358220137842,518269.3092615715,595000.0,363009.06193130626,1476278.3711928779,0.11108824473209263,6.235731313579305,46.50440427598941,15.891073717711626,40.74585639530522,39,14,0.3981126628460037,0.11477832895499657,1391715.8674147932,585000.0,334153.5736437368,2310869.44105853,0.11412149504152506,7.6917589371124935,58.86553732541488,16.958937382650387,43.40202768747274,41,9,0.7608789623631013,0.11521364217689939,961922.9924252506,615000.0,384096.0936994441,1961019.0861246944,0.10910760213397544,7.1476330351910535,53.15799233377591,17.05793985795385,42.46995908460641,45,11,0.6181211511031036,0.11218120374333544
178,1817322.9068745996,680000.0,81.68574085600223,2497404.592615456,0.1409935822013762,8.090924983262019,63.27783398795683,19.89918833187106,43.08535724490581,45,11,0.6808330105824193,0.14099358220137845,1165870.2099593638,575000.0,562788.52176682,2303658.7317261836,0.09511613698855931,7.473363682787472,56.20813500889796,16.9644772507187,43.25402156490513,35,12,0.695635637517171,0.09725233035735376,1294760.7324281326,615000.0,336376.54187559895,2246137.2743037315,0.11483810679559585,7.329914382710269,57.49578713605699,18.707970549625337,43.10955677574436,33,15,0.6543872575198404,0.11627377494022796,405635.9228089757,610000.0,264229.0351903632,1279864.9579993389,0.1192276668432447,6.164237666573056,46.91115549586362,16.628214682158518,42.39642012508473,53,12,0.54240629002437,0.12328946581839288
179,3547954.921206309,670000.0,78.48005044450228,4218033.401256753,0.14099358220137626,10.760877935430475,84.46978736109916,18.831054288650723,45.0,91,15,1.0,0.14099358220137853,1272000.877029821,655000.0,440700.03850644524,2367700.9155362663,0.10435134814915066,7.5380354711702395,55.97596695145515,17.884035761409507,41.84262387334598,45,10,0.5247777480186807,0.10829332251062987,2199224.2343042083,630000.0,448473.0067383074,3277697.2410425157,0.10550690461490844,8.896009421367278,68.60748058721163,14.899647907917124,44.171655761609166,41,12,0.8718953463204643,0.1073453179666296,606583.36034825,620000.0,326381.0803289724,1552964.4406772223,0.11369006105522586,6.50859044991802,48.408075820526626,17.901815227506813,41.66562028165636,49,8,0.48999935284593577,0.11564489754671357
180,3833569.545680839,720000.0,82.75430432650221,4553652.299985166,0.1409935822013762,11.006964465927695,87.60443174350796,20.180159896770924,45.0,55,12,1.0,0.1409935822013782,695587.7535497828,550000.0,522833.152208525,1768420.9057583078,0.09856568848238498,6.683184892698371,50.58952737860842,15.244180696278272,42.860774561388624,33,8,0.5922963830251795,0.102992375369275,475608.02170394943,635000.0,206519.83955434227,1317127.8612582916,0.12486815813510638,6.016160392219235,48.598451638544134,18.384234933212806,43.31315914309496,56,9,0.6412230366647496,0.12695050612990025,1445575.1641884188,565000.0,373003.4549144623,2383578.6191028813,0.11227870525028957,6.998121898124633,55.33336703784468,13.819111246923182,39.271420769084436,30,12,0.47187438124458764,0.11577036358250198
181,545458.1789987186,760000.0,82.27938722850222,1305540.458385947,0.1409935822013762,5.761577105098199,45.27397930674815,22.77345445115239,39.21333287342903,37,14,0.46305624562020165,0.14099358220137848,658633.3887447857,670000.0,353019.6555776787,1681653.0443224644,0.11173290867371093,6.4166598791557155,47.53446449064289,17.070989984019867,40.21631572681193,41,15,0.3887548710014001,0.11602244703655115,1200306.2480898013,640000.0,310847.1355219714,2151153.3836117727,0.1162539795787129,6.903689741537979,53.099724595545375,18.916707569761932,39.76298850565871,40,14,0.5323850536710795,0.1182931931426987,1481098.578312619,495000.0,438480.5134235432,2414579.091736162,0.10464777703336389,7.917975339007895,58.427693673276714,13.715968288989922,41.971042803136434,37,12,0.6319470941369705,0.1065842487873584
182,1097367.6758319284,705000.0,78.83623826800228,1802446.5120701962,0.14099358220137626,6.926375435449827,52.532026878493745,18.25622767110733,40.33905270258335,45,12,0.502122518563467,0.14099358220137842,4022192.898346596,595000.0,725940.0,5343132.8983465955,0.08100000000000103,11.814367225902556,89.71595551476938,15.76771754055767,45.0,73,7,1.0,0.08100000000000016,1177024.0412464775,670000.0,340816.1856877755,2187840.2269342532,0.11453089579933215,7.07951764076289,56.89540109589418,18.59763898674481,43.815534810887826,53,13,0.7488722720066228,0.11705782699082204,983611.22342489,615000.0,416286.80607509107,2014898.029499981,0.1081982660093679,6.837217495257552,53.29819562829922,16.34509933382642,42.36918203468934,38,11,0.6402851036787881,0.11059330285496559
183,509730.98851236375,645000.0,76.10546495450232,1154807.0939773181,0.1409935822013763,6.284438238886603,45.65849258302493,17.73079138055277,39.99481493288752,33,21,0.39892277682570876,0.14099358220137834,824196.5350669399,650000.0,429604.66894815024,1903801.2040150901,0.10679989102032679,6.469708402901143,49.890061173274795,15.978601453577754,40.73232189475322,42,11,0.5089491164688075,0.11008257102943725,2379615.4668422667,600000.0,543926.1204403872,3523541.587282654,0.09958956068211644,8.771410763874101,70.29326270202272,19.544406811819954,43.85309084821983,38,18,0.862561140742982,0.10071462763633651,2554423.7970490456,565000.0,546143.6271256229,3665567.4241746683,0.09833919488160955,9.260189480832608,72.22480298784906,15.08156287457304,43.84231635397082,37,16,0.7829258297107778,0.09892285335097022
184,824142.1877363704,670000.0,79.78607246400226,1494221.9738088346,0.14099358220137623,6.360949667626326,48.55943651683761,17.995906707539618,39.40230109754459,35,15,0.41681083559359006,0.14099358220137848,814397.9432445848,635000.0,384097.7559092869,1833495.6991538717,0.10973186617475493,6.40823758329,48.94002154255005,17.7887597046245,39.89115550649911,39,10,0.422172564602182,0.11429103335262872,1356978.3600050546,690000.0,310846.7793341479,2357825.1393392025,0.11607043232543313,7.368580912561661,56.72456325930333,19.880162310948684,41.647025925913916,38,9,0.5646351508912753,0.11720566333873966,1411200.731499201,595000.0,525058.1388380534,2531258.8703372544,0.10113831317658144,7.358201493922372,59.5678220573732,15.92077560529051,43.88781392960432,43,11,0.7581887405628986,0.102431040683287
185,614479.3646398912,750000.0,79.54861391500226,1364558.9132538063,0.14099358220137626,6.229961798044775,47.37947396832444,20.27275680031937,40.55192547232563,32,13,0.4537009661823746,0.14099358220137842,1729157.140745039,535000.0,569450.7776230352,2833607.918368074,0.09625999547273383,8.034547946340997,62.61491246756555,14.728054563825498,43.40205534817639,39,11,0.6687756162599672,0.09862154920168507,1569877.3975777177,610000.0,437373.9565725034,2617251.354150221,0.10633455206685255,8.00914527022365,62.27409517454583,15.274430507255135,44.829202528408615,46,8,0.9301369649873169,0.10634712041829832,1158169.906531947,640000.0,365228.5870142083,2163398.4935461553,0.11081332448845096,7.116658482280392,52.69817605899361,20.19666956619853,39.82962154197207,35,11,0.4866759181395085,0.11254448141189632
186,1146911.6547541802,800000.0,81.56701158150223,1946993.2217657617,0.1409935822013762,7.160783218389909,55.92630521264551,20.555068842102198,43.182842382043454,39,11,0.6788549285727076,0.14099358220137848,1190164.4128761564,555000.0,416279.8010478963,2161444.2139240527,0.1050549347165258,7.519970548290767,53.73175367617766,14.962832299706855,40.50770464422041,42,6,0.5236641472611839,0.10911268308956465,726113.8224254544,620000.0,253134.37800771513,1599248.2004331695,0.12108305771212557,6.2336569201963785,48.50456678015323,15.55000026297092,40.4366354198705,32,9,0.5303602165555182,0.12357649053139379,544102.9431430786,660000.0,375220.01176550216,1579322.9549085808,0.11104111846656457,6.3069425287041465,48.62396020744243,20.760560856307883,42.578371950297175,39,9,0.6240533993666518,0.11357051552848478
187,1630980.3739378287,780000.0,81.92319940500222,2411062.2971372334,0.1409935822013762,7.6029168337447715,59.278900762440976,23.133608065020972,41.15689660757633,35,13,0.6094329006449205,0.14099358220137828,613451.4910162331,650000.0,420723.7191139543,1684175.2101301874,0.10669860836378829,6.267022015785787,47.492788389303215,18.79549111937503,40.67666071134506,39,11,0.5429198318499184,0.10812285479236829,905270.081899408,660000.0,240922.95325642126,1806193.0351558295,0.1214754687583412,7.071698392309346,54.131547036864845,16.798634920713823,44.05654567834822,54,17,0.6967318826570416,0.12294416616053475,1103715.3075585128,680000.0,300857.49170979485,2084572.7992683079,0.11679975131034256,7.104926446189329,54.071055352138984,16.722685574457966,41.80755193482218,32,8,0.4765762293714505,0.11885388734429675
188,1248813.4513966565,790000.0,83.82286779700219,2038897.2742644534,0.14099358220137617,7.113673808170463,58.11046694191916,22.680452122763004,44.21951516615472,57,12,0.7507808616752061,0.1409935822013784,1022701.0648705862,590000.0,545032.677291427,2157733.7421620134,0.09780172170155899,6.9615656299528945,54.12812770143254,15.188935092076605,42.764782536203725,35,14,0.6159033989902143,0.1016590630164042,862679.2546014304,595000.0,315285.1171243051,1772964.3717257353,0.11537227253612431,6.944844965747309,52.70983657223554,16.85948575320018,43.12451152110859,41,10,0.6755999750187408,0.11704042081281522,743105.7876068625,590000.0,255352.83452714674,1588458.6221340091,0.12064180542715684,6.513331316325281,50.15976936105665,18.126950763732683,41.903038387647015,38,6,0.4497041202913694,0.12265940563162643
189,3337466.9629952665,680000.0,82.16065795400222,4017549.123653221,0.1409935822013762,10.238244416594158,82.08968870884054,18.944147202294488,45.0,60,17,1.0,0.14099358220137836,3631534.066622391,515000.0,700417.4799442927,4846951.546566684,0.08644610328341099,10.82117837879468,84.80852483420333,12.635879662007154,44.45814631617658,45,13,0.887084933299064,0.08704336142787941,1160838.0584837473,575000.0,389647.6371800124,2125485.6956637595,0.10961097698634295,7.071209939581997,53.92840691516048,16.85652741437272,41.030206265341114,36,7,0.6079415737918278,0.11206554439570238,987989.6460907502,645000.0,363014.64220720716,1996004.288297957,0.11308760584312541,6.623643281885577,52.67823089837923,19.598633640636802,41.70056816403762,33,14,0.570262073928724,0.11472110102867485
190,1365965.7019636894,750000.0,80.14226028750225,2116045.8442239766,0.14099358220137623,7.522112946639103,58.75509969671071,20.776058151933594,43.54904585957026,60,12,0.7874863974989696,0.14099358220137823,826356.1490111666,595000.0,478441.1070699156,1899797.2560810824,0.1036815563301016,6.3592090042588945,49.941287783066905,15.963612250591927,40.75955279405395,31,6,0.5411607653040038,0.10768150553254527,410827.35319382115,655000.0,195420.43320071395,1261247.786394535,0.12557917275985447,5.824443876381535,45.63671992846622,16.668620528242602,41.07197155964597,40,10,0.38588484153100655,0.12755100024222263,2818642.4953851425,570000.0,641592.1103859977,4030234.60577114,0.0899990373302069,9.764440055409633,75.78049666824464,16.300714098305185,44.461056755676765,48,13,0.8947436968828472,0.09002259629583216
191,907809.980318274,760000.0,86.19745328700215,1667896.1777715608,0.14099358220137614,6.367466394254625,52.991879979101434,21.126670018305692,42.903084617863335,54,4,0.6557057992915067,0.1409935822013782,929636.0020277649,600000.0,427382.88800903293,1957018.8900367978,0.10610305478818904,6.856391541396229,51.840957336505156,16.686220121073614,41.511668425085595,44,17,0.5029306960503508,0.1092697385498781,1186799.9229415946,590000.0,306403.0987266388,2083203.0216682334,0.11512135990484268,7.379326872920283,53.30262728016265,15.016434334615642,40.11596146970061,30,14,0.5774365119522054,0.11702102579426744,224606.20328322813,600000.0,163229.8395543415,987836.0428375696,0.12746743164032748,5.573163872794766,41.84305202250379,16.135043864806065,39.347427541579,43,11,0.2556090795515973,0.13026713946582352
192,2425108.522854865,730000.0,83.4666799735022,3155191.9895348386,0.1409935822013762,9.01656583125019,71.50484814270962,20.139542373401945,44.55919788876665,35,9,0.9212813321040211,0.14099358220137842,882869.1396537347,620000.0,465116.23916966165,1967985.3788233965,0.10171653385391292,7.265041968709932,52.898835129566436,17.159729055941852,43.08917802230269,40,3,0.5728030042640355,0.10390803799730862,1365922.9263269107,630000.0,337484.76093648165,2333407.6872633924,0.1142123061525969,7.289507718951011,56.589949992785,16.2526505094634,41.4130285891525,42,9,0.5218610660630102,0.11728407295607989,1186550.4618131898,640000.0,434038.37629660236,2260588.838109792,0.10381848834568747,7.974150891178506,58.13458303492845,17.729780595520133,44.92768464738194,51,10,0.9478437436259862,0.10511170497798558
193,1353340.9599532865,825000.0,86.43491183600214,2178427.3948651226,0.14099358220137614,7.156828625614576,59.55886876322774,22.635762792124794,44.521746985969074,43,21,0.8886037827172937,0.14099358220137836,2845021.657303339,570000.0,715953.7993367836,4130975.456640122,0.08383573800656521,9.967513212270713,76.42320778410104,16.547730737181254,44.811856036286045,42,10,0.912124040923689,0.08531556089080385,759215.115975925,625000.0,226491.17231730398,1610706.288293229,0.12172005343117007,6.491534774534129,47.20501379448476,19.071156932202186,38.76412769830707,49,21,0.375703187338406,0.12365221992793878,2076132.2619402348,590000.0,487316.35789893614,3153448.619839171,0.10126934426652387,8.841409258127442,66.84579517245446,16.988023603498714,43.767998887289046,59,10,0.7410347053245905,0.10333861662730384
194,1355569.2954602437,695000.0,85.95999473800215,2050655.2554549817,0.14099358220137614,7.071655370917312,58.35185279449687,17.73678325791918,43.28997173382744,44,10,0.7344883701616773,0.14099358220137842,1082982.0538812524,530000.0,590537.4532033496,2203519.507084602,0.09398830130132912,7.234508026851068,56.01301302246722,15.339096512397148,43.97987909045343,40,11,0.6970800868912203,0.0966691769365001,1293913.7861518308,565000.0,437375.7375116206,2296289.5236634514,0.10698283200376087,7.3339563735454085,57.232443187272565,15.685929712849344,42.85562334114109,29,16,0.6678826772416078,0.10868522228416133,380812.6583140996,565000.0,275325.59204140306,1221138.2503555026,0.11745179678058278,5.8817286292442565,42.73087729853303,16.122674064413534,38.49503081406803,55,7,0.3952969657015436,0.1207492449628821
195,1238521.5768926637,690000.0,78.83623826800228,1928600.4131309318,0.14099358220137626,7.400895177294341,55.856725979046104,20.361336229864772,42.09537512468325,41,17,0.588693613490911,0.14099358220137848,1388845.0810616566,595000.0,500638.7324844259,2484483.8135460825,0.10195013981635327,7.18940498655642,56.26639160743216,15.525105165982081,40.834779595636,37,10,0.5563838021238529,0.10623524383812824,804100.0507658563,690000.0,267565.2091126365,1761665.2598784927,0.12054316226823161,6.389021054687819,51.80258438961348,18.802571058773744,42.86702947623137,47,18,0.6738898083570527,0.12106893686317796,1302476.0169869098,570000.0,502858.25756732794,2375334.2745542377,0.10172033607503968,7.4221167164118125,58.84861422788531,16.935356348232833,44.37581062440268,48,10,0.8033206776051672,0.1044151067732569
196,2231369.8567014616,810000.0,83.2292214245022,3041453.085922886,0.1409935822013762,8.464484983948205,67.7840934229414,20.114314914063087,42.99010286059051,50,8,0.7604967882697394,0.14099358220137845,2823445.4238856463,560000.0,634929.6170712335,4018375.04095688,0.08844177665897672,10.12332204936442,74.96369514638238,16.5825818469161,43.592079325430916,43,7,0.8508190212707459,0.08971200157838419,2310852.161426794,565000.0,535041.2525401332,3410893.4139669267,0.09737835778890838,9.190089885712595,70.50990387986576,17.165501948712183,44.82327114405027,61,13,0.9147403243441692,0.0988241815057794,818188.7212917495,585000.0,323053.92983156024,1726242.6511233097,0.11462179065635787,6.857727922465649,51.86644624506111,16.147772981047577,42.775460452930545,41,14,0.5330899378929824,0.11627190963579373
197,825025.1343449407,725000.0,81.92319940500222,1550107.0575443455,0.1409935822013762,6.282472517239431,49.59824337115332,19.330616930408397,40.43094572713549,46,12,0.4850408633007142,0.1409935822013782,1316332.1594940093,555000.0,576108.4030375455,2447440.562531555,0.0947967436813255,7.331809562493563,56.46543597321582,15.997273202807005,41.83906975802334,47,7,0.7000398163061329,0.097986697244416,808950.9128637913,660000.0,256465.68402973443,1725416.596893526,0.12122395157267511,6.629817745413701,52.72059974810058,19.306676562877133,43.732256271836285,35,14,0.728641987963249,0.12300539810329322,2246282.953071272,505000.0,599417.0970155261,3350700.050086798,0.09369938078393915,8.885752704107599,68.45561992864243,14.75178620330766,43.49692045007278,34,15,0.815897675400308,0.09438242127676327
198,2297738.384463805,755000.0,82.75430432650221,3052821.1387681314,0.1409935822013762,8.707286831393134,68.80789180334821,23.05856444050678,43.277465309305896,45,15,0.7475015985833937,0.14099358220137817,1872981.6155454016,550000.0,582765.9097227813,3005747.5252681826,0.09319899850528761,8.567703669154142,64.26369973143447,15.168422942506076,43.45279289204113,40,8,0.7248399438571247,0.09531328929198357,1306961.4912783096,630000.0,366343.2174559133,2303304.7087342227,0.11258918783543888,7.331033926380466,57.795817598606604,16.68250096040985,43.27402325107002,32,17,0.7351484693706731,0.11485450972467635,1365560.1298625467,700000.0,314174.9983950306,2379735.1282575773,0.11546250775085912,7.59609105524041,57.18195491111048,18.273480179143565,42.00906457930442,37,11,0.5058835312243225,0.11558209641097954
199,3063718.384500435,725000.0,82.51684577750221,3788800.9013462127,0.1409935822013762,9.986668084903458,78.58341551097224,18.592344452753927,44.542100127633915,45,7,0.852510462406809,0.14099358220137836,1747161.6865805006,625000.0,637158.284308271,3009319.9708887716,0.0936909500810607,7.6959151917657005,63.08717142652191,16.022816786369592,43.67426379784973,29,9,0.7505794330398241,0.09516858369044119,1070827.5136407865,575000.0,220943.78436134267,1866771.2980021294,0.12268265757242833,7.217480187386402,53.135616304995594,16.462419687085077,41.237532820098004,28,8,0.38754986246186435,0.12386769967858248,764813.5662050996,595000.0,307517.9666268928,1667331.5328319925,0.11659090632798194,6.25388597885367,48.13602597454309,16.586516491222238,39.63809746115309,29,18,0.47948551875948214,0.11881526582546696
200,4110968.7470908575,720000.0,79.07369681700227,4831047.820787675,0.14099358220137626,11.59849632680051,90.67991951950945,21.159445804444527,45.0,68,13,1.0,0.14099358220137825,338085.9479377086,650000.0,392978.8244727573,1381064.7724104659,0.10980749101299607,5.78824227553414,45.00030522039872,17.42952807339462,41.24379468775751,40,11,0.39709682143653885,0.11425306091528045,1023555.3800495726,580000.0,300854.64220720716,1904410.02225678,0.1158648947569045,7.253603220506854,53.493312231221715,17.456394634076517,42.12047467511528,40,9,0.5236254133516979,0.11756203660870991,1060128.8033214672,635000.0,397421.19905824703,2092550.0023797143,0.1107006671704896,6.6100746576430485,53.36032208329268,14.775297031449872,41.58111315749855,40,7,0.5467412822222778,0.11387401524951507
201,1566832.5386075175,725000.0,80.26098956200225,2291912.7995970794,0.14099358220137623,7.664862560325704,58.91848890529893,18.215852791916635,41.508871869037385,46,11,0.5716059347686707,0.14099358220137828,1240668.9100223721,670000.0,444031.5819870136,2354700.4920093855,0.10496140069904766,7.352925554972528,55.363607071381225,16.263452295030792,41.57839696002155,32,10,0.5229464173031326,0.10884627238842517,1620708.6541593845,555000.0,385207.9933678359,2560916.6475272207,0.10978252819256373,7.857428136534927,59.481670776177474,15.809766277654067,41.47379684107319,36,11,0.5399240254055766,0.11155232889455174,774135.1541380839,610000.0,279772.5970685978,1663907.7512066818,0.1193029510978614,6.360513277280612,50.76723600655442,15.590796958178132,42.16573429390907,44,10,0.44214505663079195,0.1206879743392718
202,2275463.296059028,715000.0,82.63557505200221,2990545.9316340797,0.1409935822013762,8.849341194618924,69.77988524811148,19.950384255206323,44.49695973634458,43,12,0.855755150081806,0.14099358220137842,1302665.6999027818,570000.0,436260.6321528177,2308926.3320555994,0.10477625838395516,7.3728206729146795,54.21713458892514,15.424264060762491,39.74307125667188,35,6,0.5198662509388586,0.10945165717920727,3085569.5231323326,540000.0,639372.2291152722,4264941.752247605,0.09017549848050302,10.27829650612185,79.26640412224671,13.498635384729225,44.98109399191151,46,8,0.9805440218025626,0.08964089684925364,994638.8088192572,580000.0,354131.19905824703,1928770.0078775045,0.11234397159263078,6.9541061525105485,52.79451255791741,15.723698047673192,41.74297023770354,41,13,0.5884841621870165,0.11524190060391878
203,1340144.509258414,750000.0,87.02855820850213,2090231.5378166225,0.14099358220137614,7.087126161420654,58.55858898843205,19.613677613786848,43.668094441116324,25,10,0.7520553080077134,0.14099358220137803,1708282.4920533646,585000.0,620502.1103859977,2913784.6024393626,0.09025770859991018,8.250706811821223,62.37732165800159,16.1593757134792,43.39585526742302,46,10,0.8034718184992748,0.0915705267412441,3061996.1150510856,620000.0,470670.3946942687,4152666.5097453543,0.10369553818702633,10.09853878560215,77.48828959089776,16.98216020978291,43.46611053477471,40,13,0.7443973129912569,0.10467508872500529,2414269.324363069,585000.0,617177.5719326241,3616446.8962956932,0.09367950378128208,8.928770485466806,70.7680453346201,17.978212040463628,43.942830619474925,35,13,0.8985607236318826,0.09321672445621831
204,703907.5836911983,785000.0,88.21585095350211,1488995.7995421519,0.14099358220137612,5.993470655162057,50.90952973824066,21.992677276309156,43.088334363894084,45,9,0.6061743198282861,0.14099358220137842,1240898.9558026278,600000.0,528384.2207719954,2369283.176574623,0.09899807466041269,7.178747852809512,55.594640976492805,16.177993679978808,41.80687480090809,42,17,0.6221097949443972,0.1030179847165143,721904.8848327097,645000.0,263120.697400206,1630025.5822329156,0.11961242045110891,6.419357038998821,48.41138309993724,17.778091179732016,40.39021771290719,38,12,0.4254161758899309,0.12088822300377945,478671.1482796609,625000.0,283098.6790025397,1386769.8272822006,0.11805752429170013,6.0397033597654195,46.3246559093229,17.805001730012712,41.00608759510447,41,15,0.46002273793671117,0.12195190052224879
205,968653.3748332637,800000.0,80.85463593450224,1768734.2294691983,0.14099358220137623,6.630710422453345,51.09230537403212,21.04612386429343,40.329490098107016,33,12,0.5240457428009223,0.14099358220137834,1691112.309440949,530000.0,508402.55856215255,2729514.8680031016,0.09859071083065021,8.345286116771266,60.90424234992432,13.418885415055486,42.11410557835817,31,8,0.681572763038663,0.1000868416061485,841745.3498304408,600000.0,315287.1355219714,1757032.485352412,0.11604751410533827,6.6387429951423265,51.475005288740604,16.75854049021563,42.12227917951342,39,12,0.5184719416214101,0.11786535843732607,1700420.62614731,620000.0,442920.1572357198,2763340.78338303,0.10439200287331682,8.360414463326501,62.21182283205866,17.125501954407127,43.31798796984461,48,8,0.675593226407373,0.10636235234290028
206,915623.0623425593,810000.0,85.60380691450216,1725708.666149474,0.14099358220137614,6.22625373668184,51.028815710469374,19.94705829161069,40.85522612888538,44,7,0.5348301568008607,0.14099358220137836,535379.8016041773,575000.0,477328.9699429749,1587708.7715471522,0.10271874489189363,6.140753571923671,47.25384848106176,16.457168466692444,41.30518401879307,38,10,0.5320132143726626,0.10677864595785547,2790002.9476543767,665000.0,485099.4448600728,3940102.3925144495,0.1027203042130526,9.621350447740426,74.84563548551095,17.591619349752317,43.84055336295404,54,13,0.8217573587229006,0.10412982260146687,1289438.04493001,645000.0,394089.5368484042,2328527.5817784145,0.11003759138525868,7.358296929348761,57.632865859311046,18.373142929124622,43.305776471199806,42,14,0.7262661588679535,0.10998968906601497
207,1059727.5555648662,755000.0,86.90982893400214,1814814.4653938,0.14099358220137614,6.697043218881947,55.664625506071765,20.532176369838474,43.88987488868445,38,10,0.6922278412674618,0.14099358220137823,766916.5778232949,540000.0,481767.545191681,1788684.1230149758,0.10189866527135019,6.699823676588514,50.631643001294904,14.527564984460357,42.110347692147094,31,11,0.5655168584786838,0.10507434022000894,2509861.2344390834,605000.0,513956.9515453086,3628818.185984392,0.1007370190720467,9.205536811812546,71.99583300218886,16.605053676033684,44.10848595286557,40,14,0.8122706621826329,0.10214624334155063,680670.064026469,555000.0,287536.30441705,1523206.3684435189,0.11705161334135052,6.597754815434525,48.67102409802403,15.148149251418866,41.10802338661883,39,18,0.46544282488301997,0.11908893940684845
208,1376799.481504626,680000.0,82.27938722850222,2056881.7608918543,0.1409935822013762,7.5945549631392355,59.75299523057135,18.582583059751048,44.45522321385321,42,12,0.83229338946926,0.14099358220137848,1009871.3723821802,530000.0,578327.6906618986,2118199.0630440786,0.09434185634030622,7.146551612805172,54.50764279323733,15.309816757116012,43.28684976676863,36,7,0.7038404954523312,0.09674670173457911,382078.56452484574,650000.0,116615.18237170142,1148693.746896547,0.13136158505895346,6.234369840337917,47.246321903319114,16.402698371141902,43.00052018198213,46,13,0.580221464993489,0.13231959627161094,1415687.6209897348,585000.0,441812.0569041115,2442499.6778938463,0.10530234259248326,7.543887565463095,57.15620214824898,16.61645653216246,41.42633969280742,35,9,0.631230198109577,0.10709536008793681
209,2200071.7598178466,675000.0,81.32955303250223,2875153.089370879,0.14099358220137623,8.62438108197078,66.64524727765746,16.515462091646665,42.20000550190367,36,7,0.6526023909017142,0.14099358220137792,789589.0113204555,615000.0,377436.9248043655,1782025.936124821,0.10966052851709317,6.409521571103734,47.296541968207414,15.38058502809658,38.523330731313465,35,9,0.4341425637632416,0.11425923025431381,1089248.3195845264,590000.0,384100.6054118746,2063348.9249964007,0.11099682819779005,7.187125246114548,56.91851086012378,17.258268866654923,44.81356989703425,48,13,0.915939501014151,0.11230205235273213,1009392.8884931738,640000.0,325271.08032897254,1974663.968822146,0.11348478785864774,7.121766915489108,51.297837956617975,17.024195711318054,40.082361417805025,32,7,0.5395242266300947,0.11623695452269506
