,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
209,3070218.7189159268,720000.0,82.16065795400222,3790300.879573881,0.1409935822013762,6.831086245852483,54.43324862237798,21.361954352892262,43.06072435396045,50,14,0.6884731327945642,0.14099358220137856,3007180.1048394446,585000.0,532824.1020427209,4125004.2068821653,0.09883118182559276,6.687187803152034,53.66250161789763,15.847653593937588,42.52452884496425,60,7,0.6396933244797323,0.1013463623103694,2340934.1846699906,630000.0,338595.1171243051,3309529.301794295,0.11435889554079004,6.450457647503846,50.0615105088547,17.115120730713613,41.391383898965856,42,10,0.5646498306122619,0.114516303196283,7213502.191162596,530000.0,720396.6488393713,8463898.840001967,0.08607706714143529,8.866906735549417,71.18627410233147,14.884496078187158,44.469599320247845,37,6,0.9128177128521708,0.08663560437520261
210,3873975.7322068666,685000.0,80.02353101300226,4559055.75573788,0.14099358220137623,7.502575537789837,57.355030651776794,18.661571976738145,43.006972384344074,37,13,0.7242692279686843,0.14099358220137817,5327813.9638999915,550000.0,576103.653866566,6453917.617766557,0.09188211664536024,8.722015542225366,63.03461753449561,15.720581391620394,43.301973223754935,44,6,0.7687718411302238,0.09447133893827224,4253774.350748888,565000.0,390751.2257991901,5209525.576548078,0.10665579206335223,7.900508178405273,55.45207503074061,17.638657270569276,39.697355213152065,41,14,0.5778309188120317,0.11047292372560029,4131119.4942642595,625000.0,482878.3762966024,5238997.870560861,0.10233106095722784,7.517451415876773,57.94077521311281,17.660494694656542,42.64033264176373,45,9,0.588084430844388,0.10479453704061435
211,3548004.8099410487,705000.0,79.90480173850226,4253084.714742787,0.14099358220137623,7.180221914732047,55.56658840732217,19.334090953883287,42.42582985198488,44,11,0.6491470750084442,0.14099358220137864,2450378.691936162,620000.0,370776.9248043655,3441155.6167405276,0.10992713808469412,6.603250926788402,48.801458059265265,14.778313721641057,39.72598142246471,45,8,0.4137921120298608,0.11567555797863371,10057133.529173316,510000.0,735930.0,11303063.529173316,0.08100000000000106,10.694069850089583,82.2706642265488,14.436108583216742,45.0,59,3,1.0,0.08099999999999993,4946376.158666381,500000.0,662680.3294468804,6109056.488113261,0.08870721408981039,8.079175615364019,62.77380409608661,13.286840465359063,44.453892397322335,36,6,0.8675085937631475,0.089631682056153
212,4453984.464896446,720000.0,81.44828230700223,5174065.913178753,0.14099358220137623,7.758581487443579,60.7816838405157,19.368618675307285,44.281995118282886,51,8,0.7965573228994869,0.14099358220137817,1546459.1904909024,625000.0,319720.13049477665,2491179.320985679,0.11339270093301138,6.065416805120997,43.73487401788228,18.928716351696867,38.00617300813656,49,18,0.3573039458394667,0.1174325002833711,6968241.539329169,605000.0,489539.2074015238,8062780.746730695,0.10248241808084174,8.807491127858249,67.93097380656765,16.25450353909928,42.12267180905219,36,7,0.651862162796173,0.10275290608552444,2465493.7310887887,535000.0,385206.44988726755,3385700.1809760565,0.10921073242110267,6.557909043642505,48.95376858106271,14.289859513661627,39.81953024856911,47,7,0.46753957560778303,0.11203500179581066
213,9296213.72102259,720000.0,82.39811650300221,10016296.119139092,0.1409935822013762,9.892692353039402,79.4560272249502,22.03117996351038,45.0,64,15,1.0,0.14099358220137828,1757214.1326012018,540000.0,387423.9565725033,2684638.089173705,0.10802073151117046,6.183822651559053,44.62182966510618,15.61233911209651,38.11362917399065,33,13,0.46447507610865113,0.11232680964261031,1643739.909253806,630000.0,254241.6472344019,2527981.5564882075,0.12033414775578714,6.194003265377346,46.70764772584683,17.1295206209254,40.61972213601787,33,11,0.4200477922402453,0.12331282194321438,13523358.474789217,575000.0,763680.0,14862038.474789219,0.08100000000000113,11.996607367851226,95.10089467681661,13.438743743110471,45.0,66,8,1.0,0.08100000000000004
214,2376206.219820761,680000.0,78.48005044450228,3056284.6998712057,0.14099358220137626,6.919686475924048,52.24898093974662,19.05204173157508,43.44573479780258,49,16,0.6734480458810711,0.14099358220137842,2099108.2966924533,600000.0,418503.71911395434,3117612.0158064077,0.10677636512131718,6.4957763589392,49.0080634307062,14.339270856765127,41.23358825777124,35,7,0.5049567116281091,0.11001274806060095,1999838.6741294656,625000.0,359680.24922405113,2984518.9233535165,0.11171961500943756,6.666895407685502,50.35950801842546,16.032093174870653,42.95269811424228,39,11,0.6004523537842673,0.11463444195106443,5698272.101007336,575000.0,660459.1421541355,6933731.243161472,0.08795320331278805,8.624240187022165,65.83452645637303,14.947790664233676,44.729814971160685,42,9,0.9113184518449762,0.08813808110585342
215,3328390.825639399,660000.0,79.19242609150227,3988470.0180654903,0.14099358220137626,6.926152969450385,52.36755065903091,18.138045163101744,40.04017723073687,34,13,0.48674811513629,0.14099358220137823,3060986.742194258,590000.0,455132.0569041115,4106118.799098369,0.1048209811681931,6.863730583725235,52.887510749532595,17.819539178412814,41.55052281547977,31,10,0.5293670469586061,0.1076531671721217,3697146.291830854,520000.0,396305.2625945227,4613451.554425377,0.1083446553564152,7.5118125853889985,55.897988448934235,15.323255835184849,42.20485403474589,39,16,0.5652174404051811,0.11025705624309881,1981292.7939709204,605000.0,396303.9565725033,2982596.7505434235,0.10773628029439976,6.431817178330153,47.38909843089177,16.835503007124704,40.05097697174018,45,14,0.4872085277650406,0.11151057320499375
216,9001155.776492458,710000.0,85.36634836550216,9711241.142840823,0.14099358220137617,9.401610164945765,77.54346108024512,19.290351132551244,44.18775046649599,62,13,0.8834228165816691,0.14099358220137828,1285274.7397937623,545000.0,420721.4632577391,2250996.2030515014,0.10568680012944777,6.161276266343539,45.18069619525796,15.65206190528847,40.42041938120699,39,12,0.4825188615214349,0.10973259668415516,1655998.02117734,600000.0,286428.9164610887,2542426.9376384285,0.11799458524066389,6.138102357383491,46.813575135332286,15.682049963946195,40.68024913097172,29,12,0.44497473308273683,0.12167358529732944,2383758.6919110734,630000.0,488428.49502587685,3502187.1869369503,0.10228806411778603,6.542897397927161,51.66889155792268,17.499568321272704,42.84004022207099,48,7,0.6024476088603838,0.1045205121219598
217,14305085.074723275,670000.0,78.24259189550229,14975163.31731517,0.14099358220137626,12.235321617776538,97.98195305297251,17.666769487462492,45.0,100,11,1.0,0.14099358220137828,2279265.4158597323,595000.0,353018.34955565934,3227283.765415392,0.11123077543064636,6.7695047397246855,49.38337858398159,15.731128442731606,40.94165482153813,38,13,0.4465554036312134,0.11319781795280266,1387242.9959237608,605000.0,284207.7291683438,2276450.7250921046,0.11765261405008054,6.061242793105433,45.40145207198009,16.843773198616397,40.263515050040226,33,13,0.42020153964269813,0.11938257693796026,871709.3696007774,560000.0,316391.08032897254,1748100.44992975,0.11393952443303221,5.888849114055664,42.23974265348751,15.642160972832993,39.01118943274392,29,11,0.3751027171317844,0.1177168524649621
218,3039818.635295389,670000.0,80.49844811100225,3709899.1337435,0.14099358220137623,7.053636956274307,54.75920969294482,19.72576621647139,43.499835901968964,55,10,0.7210923945620318,0.14099358220137834,1194322.3579020766,625000.0,371890.3679533256,2191212.725855402,0.1112189895532857,5.787176181848477,44.60854125750355,17.654411172433623,40.185125117125445,36,19,0.41544442381284535,0.11516647332563193,3682452.674962503,545000.0,336373.5736437368,4563826.24860624,0.11386215622075337,7.174071349987347,54.666140869061344,14.87564306781744,41.02742725808911,43,8,0.4569136835343825,0.11724045615811468,1428064.6818142517,585000.0,338590.4866826001,2351655.168496852,0.11275588199177344,6.22558560787045,45.815260729040055,17.642023222772792,40.526132277876165,32,14,0.3996268746615338,0.11568867483615392
219,2223412.693035156,725000.0,80.49844811100225,2948493.191483267,0.14099358220137623,6.399664932823289,49.47542892264931,19.992355776787267,41.24056709659323,39,8,0.46632199686849723,0.1409935822013783,6857346.792343037,550000.0,761460.0,8168806.792343037,0.08100000000000113,8.934698523578914,70.40428866047455,14.752407847484147,45.0,54,4,0.9999043079440507,0.08099999999999993,1984198.445928801,575000.0,269777.37298052036,2828975.818909321,0.11832105645155355,6.455622398508646,47.27692530854436,15.540154398839773,39.92804217547473,39,12,0.39973370826727195,0.1212137590875164,7435622.273835172,600000.0,624946.7408277027,8660569.014662873,0.09328685747230825,8.762152595907917,70.14879103307665,14.60740527366298,42.60944927813155,35,12,0.739683092328894,0.0946903296155519
220,10241213.761148846,750000.0,87.02855820850213,10991300.789707053,0.14099358220137614,9.920661358950696,82.93193601394067,19.878947135655498,45.0,53,17,1.0,0.14099358220137856,3213126.0190423136,580000.0,493980.5134235432,4287106.5324658565,0.10296346242984816,6.6080045208119085,52.800363472053746,17.171168471351326,40.89989673485996,42,9,0.5620231346563818,0.1061700011300867,4627426.82502061,645000.0,573889.8277888393,5846316.6528094495,0.09564755588834778,7.903964903376521,61.41418719223448,18.91820044288654,44.27441440000844,47,11,0.8628367810674747,0.09640891446609903,1687708.6649068599,630000.0,361898.9432020318,2679607.6081088916,0.11113419078175742,6.246289432456849,46.50939142457752,19.01526837663073,40.258618591589126,36,15,0.4376727327275435,0.11436963702714875
221,631767.3070221269,710000.0,79.19242609150227,1341846.4994482184,0.14099358220137626,5.574614710642,42.38366720340539,17.672855264386804,40.04378828850861,37,15,0.30647855681279357,0.14099358220137845,4553192.29952846,655000.0,549472.3211036036,5757664.620632064,0.09751360681384874,7.615559025646428,59.21042241160372,18.516499673228314,42.34661351707318,47,16,0.6826152847640974,0.09938613736611482,3192064.7338198437,620000.0,464008.9699429748,4276073.703762818,0.10328335948441443,7.312593961876807,55.81838118182596,16.463215595897747,43.99237426296108,57,8,0.7995297101776159,0.10516623565905109,5255903.63270792,570000.0,467342.0569041115,6293245.689612031,0.1045998086374225,7.794668297574476,60.989647164024355,16.813677202041045,41.52333741325421,33,14,0.5709805769751267,0.10672210636473896
222,5176922.564760843,810000.0,85.12888981650217,5987007.69365066,0.14099358220137617,7.707630873810879,63.10701267650147,21.19168280555011,43.9331914651271,46,17,0.7804846406345344,0.14099358220137848,2948478.0970807965,590000.0,455131.7007162881,3993609.7977970853,0.10466068899227039,6.8237714125569155,52.125386771536405,16.793064894744475,41.20509752308898,30,11,0.5490052977342312,0.1071847990722859,8068913.974825913,535000.0,529489.4716010159,9133403.446426928,0.09641892131000876,10.044116783508958,73.13456787409737,15.174505312859896,43.24970130066807,44,12,0.7631131714826127,0.09704156348366416,2237279.4692587946,575000.0,366338.7057434828,3178618.1750022774,0.11090563495083364,6.380481384281726,48.164609844195056,15.11524421785763,39.87838958768089,42,13,0.4348664656833113,0.11386862993441457
223,3332184.482958606,700000.0,79.42988464050227,4032263.9128432465,0.14099358220137626,7.277732010409826,55.97027744471449,19.027102382890988,43.62850246060168,47,8,0.7186077666623386,0.14099358220137817,2367052.827909182,615000.0,449577.90137950453,3431630.7292886865,0.10302889346456763,6.736725227660014,48.80900424760833,17.661995818264625,40.0421419220187,30,8,0.49998721916464384,0.10811424092585492,3644853.6114953277,630000.0,551695.6455232892,4826549.257018616,0.09935001921158898,7.0253398233921756,57.68080178939394,15.994674600956243,44.17967212988986,50,8,0.799542582809145,0.10038419313730507,4825333.034626354,630000.0,464007.78265023,5919340.817276584,0.10253143901092293,8.03477342103412,59.18783496212351,18.338482544414106,41.31623113017404,38,16,0.6070379127316292,0.10472277379821829
224,11683469.06192557,755000.0,82.75430432650221,12438551.816229897,0.1409935822013762,10.702298622313515,88.29715551592263,20.43325453056724,45.0,88,18,1.0,0.14099358220137834,4303141.420004799,575000.0,633820.8043639783,5511962.224368777,0.0892468519340265,7.924456820644076,59.9379453481104,15.437908890885064,44.000384533277796,42,5,0.7972655163906512,0.09155583457743721,2944683.0353298686,580000.0,481766.5953574851,4006449.6306873537,0.10142334713238298,7.034385756592267,52.40735086543923,16.80267381721506,41.50111740125464,34,16,0.6160658978690262,0.10483564417154509,8332593.665709331,485000.0,672669.023424861,9490262.689134192,0.087685501828893,9.729722141717785,75.08437809244367,11.800924379681378,44.22292007129805,41,12,0.8794019946745959,0.08945653886421465
225,4285904.141615736,755000.0,84.77270199300217,5040988.914317729,0.14099358220137617,7.358286916175425,59.43280582570809,18.855582451912024,43.55908678268672,39,11,0.7335183793713046,0.14099358220137814,3044088.1113246744,585000.0,421833.9565725033,4050922.0678971773,0.10676300977416439,6.9647430131299926,52.69878454959134,17.596615115482273,41.42438413727765,42,10,0.5122682896988406,0.10928564984000463,1857757.3829496487,655000.0,365233.3361851878,2877990.7191348365,0.1125528206102342,5.980925950948373,49.04853764160868,18.652620670294382,42.16340261414182,67,6,0.5282571682897493,0.11360617721211279,2548293.7941642413,575000.0,473998.13883805345,3597291.9330022954,0.10247139696500163,6.798893313114929,51.5689720197419,15.695922896671643,42.130846856170585,43,8,0.5965631001830395,0.1061617510275655
226,8206830.3627350945,775000.0,84.41651416950218,8981914.779249264,0.14099358220137617,8.905520795831727,75.39814646874142,21.271600289959387,45.0,92,13,1.0,0.14099358220137842,2016346.4638610443,590000.0,379655.1438652482,2986001.6077262927,0.10883401305894538,6.688695705544541,48.59011511575897,15.386766075060828,41.12216524960701,37,9,0.4562320909335836,0.11238945153319721,1824417.2073234145,580000.0,343032.3863509919,2747449.5936744064,0.11315872199082738,6.431016239201628,48.40384483243655,14.849408717033775,41.64674406457204,31,9,0.4930312045654081,0.11640189038180963,3923649.3454065616,550000.0,389643.83784322883,4863293.183249791,0.10803939112267916,7.489212684878773,54.08862555269772,15.627333589899594,39.55659094008088,37,13,0.47145176881865497,0.112102803501224
227,888645.722072284,725000.0,79.19242609150227,1613724.9144983755,0.14099358220137626,5.779245972504334,44.09624771524851,19.527187705874866,40.80496726312895,39,13,0.28573790158759393,0.14099358220137834,5954570.707238304,550000.0,565007.4532033496,7069578.160441654,0.094443683816467,8.813752115554491,65.05755605739077,15.094799329872727,43.00359047502674,30,10,0.7559575784492287,0.09429930766264986,2301136.2497762986,665000.0,323055.82949995203,3289192.079276251,0.11528206587589244,6.412702112601835,49.23747996016904,17.615709004966348,40.714753109145825,35,10,0.48765962135136065,0.11795360165457544,10283327.102539964,605000.0,781440.0,11669767.102539964,0.08100000000000117,10.050323549018911,83.13263212998626,16.46651457202736,45.0,74,10,1.0,0.08100000000000003
228,4181475.446170591,745000.0,86.31618256150215,4926561.762353152,0.14099358220137614,7.087168900278392,58.74726146993046,19.728362177927522,43.26031537300241,45,14,0.7508461616518556,0.14099358220137836,4452154.927590127,545000.0,457348.13883805345,5454503.066428181,0.10290828810743619,7.625686829971775,56.16642993539484,14.711779052724564,39.6769672406167,43,13,0.5416799857010459,0.1072506309200966,5949858.646984881,570000.0,481766.8328160341,7001625.479800914,0.10154325693562236,8.71978708020627,65.18663086896304,14.967375664853527,43.15011736161174,36,7,0.6678697080902445,0.10344339813120995,5189367.909034248,595000.0,532823.7458548974,6317191.654889146,0.09870736628527937,8.030608173836894,61.61722099671274,13.804852624733885,42.397339852141485,34,9,0.6760877229663875,0.09911769011798659
229,7835853.5361441,710000.0,85.84126546350215,8545939.377409564,0.14099358220137614,9.03527079278061,73.779002533098,20.482181130066422,44.75732276960134,36,18,0.9598462594903536,0.14099358220137848,2225599.3724213284,610000.0,553913.0334792505,3389512.4059005785,0.09779474018335897,6.455701866827061,51.76982766000096,17.29716319821108,43.52148200101203,58,12,0.6339060654041854,0.10007618147007916,6499508.806155874,670000.0,439595.0251359737,7609103.831291848,0.10661231078061582,8.478218677468874,65.90974273723019,16.546321189184567,41.837487899615866,28,11,0.6387544090992721,0.10693011666133674,4587817.469407308,590000.0,492866.5953574851,5670684.064764793,0.10111760840285636,7.533310174500097,56.96281835357213,18.87695657076883,39.97090180021171,37,17,0.6307854734838052,0.10341326317708677
230,4174557.966426143,675000.0,80.97336520900224,4849638.9397913525,0.14099358220137623,7.3165910310856725,56.97957653084574,18.90142202449616,41.51769653288687,46,11,0.5743973702957764,0.1409935822013782,1527091.682166974,610000.0,421833.3629261308,2558925.045093105,0.10650407957426156,6.165266164644969,46.165706076242905,17.37719592300166,40.509810957105934,33,7,0.46342213724906184,0.11050047328231355,3149580.782790703,580000.0,435148.3762966024,4164729.159087305,0.1043049393855364,7.562412322886724,55.18114721588188,14.212745046185374,43.516033205546044,43,5,0.7498036003486853,0.10579322327712763,10205508.057589026,565000.0,743700.0,11514208.057589026,0.08100000000000107,10.855230749645553,82.80128518740312,16.415415818533187,45.0,51,10,1.0,0.08099999999999995
231,4393614.328462153,800000.0,82.8730336010022,5193697.201495754,0.1409935822013762,7.6042265962825715,60.576958209978685,23.031156131505732,44.30431254900767,42,12,0.840473617861558,0.14099358220137834,5485974.483319887,620000.0,546145.7642525637,6652120.247572451,0.09936192854400361,7.797032348875962,62.051735450061344,16.560374622927277,41.73331143776542,26,11,0.6475640703766952,0.1013198287862132,5934546.430221629,575000.0,519503.7458548974,7029050.176076527,0.0991500990168034,8.68697383509575,66.34909989730261,14.171487295451989,44.36929725581597,46,11,0.8194267780119071,0.10084905641214521,3990027.620380757,580000.0,493977.18900385755,5064004.809384614,0.10144226714683688,7.387181310747754,57.06955548734921,13.930743219715906,42.29167541186485,45,7,0.5925388485156721,0.10381782495049274
232,4125807.5547578987,775000.0,80.97336520900224,4900888.528123108,0.14099358220137623,7.438092470129436,57.845355549322406,20.558739043674446,42.564586827996834,44,14,0.6670626420004967,0.14099358220137861,3801594.2450766196,575000.0,391870.96159969806,4768465.206676318,0.11065298833735626,6.977529021861276,55.42370628487059,16.35911504148436,41.34372759940159,42,10,0.4248516555893772,0.11370879440046741,1554954.8669939418,620000.0,212063.90309061715,2387018.770084559,0.12322804080530952,5.9129920559607045,43.59498163427187,17.965808743346482,37.83544722953938,46,17,0.2853251483504109,0.1251549372517019,2180991.1995268967,645000.0,446253.48165540537,3272244.681182302,0.1059392299139361,6.515893859482641,51.03549928681137,17.203370443682545,42.95775410337849,45,11,0.5017425675950352,0.10970578950122561
233,4006098.477334146,690000.0,77.7676747975023,4696176.245008943,0.14099358220137628,7.506993210895777,56.27953245378489,18.98266506713866,41.435949528447495,49,9,0.5974923501415274,0.14099358220137823,1478938.2028467832,600000.0,579443.2709377995,2658381.4737845827,0.09737707814968083,5.9822339283613735,48.53811550749687,15.692421439973714,43.06056660806422,32,11,0.668672500162737,0.09889239653241018,3123684.0840570205,610000.0,376328.11209711037,4110012.1961541306,0.11017869679794161,7.289597787495856,54.86540380094828,15.07416114766618,43.29620348962598,45,10,0.6088543651096087,0.11303867219071365,2554971.2702384912,630000.0,529493.9833134464,3714465.253551937,0.09890985824217359,6.625133437287319,52.07728523317351,17.91318510426755,42.60674583516673,55,13,0.6543243500110991,0.100808689189021
234,1557254.2603750252,815000.0,84.41651416950218,2372338.6768891946,0.14099358220137617,6.113328506476076,49.47623454204912,22.41616655966711,43.70862617028979,38,15,0.6689967980754861,0.14099358220137834,2035749.4946783963,620000.0,467344.9064066992,3123094.4010850955,0.10566868974434232,6.092434786624718,49.258843199940806,17.425975209599148,41.71903025668743,27,16,0.533751769832926,0.10756322211738709,5680714.465834943,595000.0,589430.8963523097,6865145.362187252,0.09599840461503148,8.187153469679862,65.53269384231679,16.6032453433859,44.49301063552075,40,12,0.8299416982613378,0.09694000137288056,2768071.661515481,600000.0,389642.175633386,3757713.837148867,0.10735504916385406,7.173384038731193,50.61072450404562,16.8452564478083,40.35860723917351,29,13,0.5083337163126249,0.11135839280001941
235,3548965.874871835,755000.0,83.2292214245022,4304049.104093259,0.1409935822013762,6.718786015534916,53.751309656199155,20.617579241595237,40.60699160111828,45,15,0.5298535864914667,0.1409935822013782,4945266.505209694,625000.0,550585.5267940147,6120852.032003708,0.0991415192310775,7.575531385869772,61.06738247623187,17.715632995409923,42.75158060508477,42,13,0.6026998938521559,0.10276442165955597,2221207.5712986183,640000.0,330825.82949995203,3192033.4007985704,0.11493224887715932,6.471926921600618,50.86652190604182,17.967796655912004,42.63982719752825,43,12,0.5176731690486813,0.11762097816409639,6653451.064297732,595000.0,610517.4532033496,7858968.51750108,0.09365287888608678,8.613576280883985,67.37965447900537,16.356960274865326,42.73724312975446,33,7,0.7746893745589276,0.09504659580721536
236,4868331.544146581,745000.0,85.48507764000216,5613417.029224221,0.14099358220137617,7.664925984903794,62.25174788498051,21.20273449460155,44.22089031406728,41,12,0.8383593767200693,0.14099358220137825,2365140.578294377,520000.0,480655.7642525637,3365796.342546941,0.1010286266733822,6.761666759482734,49.66434198649236,14.471235356478541,40.90456206688349,27,9,0.5977365705625903,0.10433041740382301,1903602.0362828264,610000.0,276437.61043906934,2790039.646721896,0.1180819424275335,6.357646709988421,47.05456621617349,16.41379780485027,40.00418830401489,39,5,0.43717343043156015,0.12080022009374627,5642518.2642331235,540000.0,730381.6622098428,6912899.926442966,0.08242419903682482,8.582939834229261,65.90046314920953,14.277777309979275,44.99983947123424,49,3,0.9961118630007546,0.08271222537219167
237,5873831.672844546,715000.0,83.5854092480022,6588915.258253793,0.14099358220137617,8.1849131333088,65.26625974062614,20.523473889488802,43.511327618979585,37,18,0.746758997411651,0.1409935822013784,1605255.926170632,580000.0,438485.0251359737,2623740.9513066057,0.10664943007160378,6.124583283283423,48.012904101045855,16.241674705726098,42.06751178189537,33,9,0.46794571709571087,0.11112984342508728,2815116.9305460015,635000.0,340813.69237301126,3790930.622919013,0.11370761222237943,6.568589843804792,50.4098641027419,17.80360578147349,39.98350510071968,41,18,0.4457134663615318,0.11565471367440332,3848203.7541717314,605000.0,368559.8930362277,4821763.647207959,0.11130975204122547,7.196977540053514,55.007476710340164,15.647857022247608,40.75487021340785,43,11,0.4394987867314621,0.11278124724081083
238,3004838.290272741,675000.0,83.70413852250219,3679921.9944112636,0.14099358220137617,6.70934170056641,53.79039280541947,18.665756572488498,42.66136210070556,40,13,0.5326399726296199,0.14099358220137825,3081287.751662247,640000.0,459573.0067383074,4180860.7584005543,0.10510146799419393,6.77938142444799,52.7537796800958,18.546169974542632,41.34160282208759,28,14,0.5614535114405252,0.10655043545964613,2972743.586134868,560000.0,447361.5819870136,3980105.1681218813,0.1049078997993518,7.079518156692477,54.01155383882258,15.749260501407585,43.001392408693434,45,11,0.6550771804888638,0.10661048891457292,3788629.3573129764,580000.0,681547.4799442927,5050176.837257269,0.08674314532943617,7.540439410074792,58.833969985224996,15.905148219985366,44.800327307755246,50,9,0.9106993839507237,0.08693637360171337
239,7034612.044593511,700000.0,84.17905562050218,7734696.223649132,0.14099358220137617,8.727484881782603,69.92372966124303,19.580581989970888,43.86961097756324,33,11,0.8240668085111502,0.14099358220137848,2155665.9962613955,600000.0,329709.4181191297,3085375.4143805252,0.11266592892028084,6.3385689076788605,45.49790940158821,15.179337718854729,37.513961267286724,39,8,0.3957483142899112,0.11667153912848127,1784347.6640073422,590000.0,452907.90137950436,2827255.5653868467,0.10478475120905847,6.441199419139868,49.78035810678468,17.839408967156785,43.17166305490568,45,13,0.7160782571923826,0.10691849671348613,10917632.316844199,550000.0,741485.9364637244,12209118.253307924,0.08517782605859257,10.541687650516597,85.31094905852758,14.407687219929915,44.875273810956685,40,9,0.9436826265977771,0.08500739447521431
240,14061254.718232319,790000.0,83.4666799735022,14851338.18491229,0.1409935822013762,11.508493609934773,97.19694355605326,23.008929678311187,45.0,97,11,1.0,0.14099358220137856,2529316.8419763437,560000.0,468447.6639209555,3557764.5058972994,0.10234122847774171,6.871169009394715,50.75732927536285,15.650198026754575,41.389489119894925,28,8,0.5601858397024553,0.10535934492714653,2392545.753653491,620000.0,339703.2174559133,3352248.971109404,0.11367509512098348,6.5211713553146335,49.74017469697934,16.16523502106084,40.878894127892295,32,13,0.4532700916775183,0.11786001178329282,1683570.0217554201,610000.0,447358.4950258769,2740928.516781297,0.10385477684843362,6.574412239193114,48.818581649461926,19.04109363548317,42.58313712444187,33,8,0.5686454269101447,0.10623051847288448
241,3412734.158198246,785000.0,82.8730336010022,4197817.031231847,0.1409935822013762,7.1868319183265115,57.05408046810915,23.0697939253411,44.414324326634144,41,16,0.8323838229626485,0.14099358220137853,3338455.4665506445,645000.0,376329.8930362277,4359785.359586872,0.11086347202912929,7.0164870448988745,53.73427233684207,16.46990122061561,41.369622460728706,38,13,0.4313865883467836,0.1141358289825404,2920509.7118081516,590000.0,357460.01176550216,3867969.723573654,0.1116795708677746,6.786205930238826,51.07108213717139,16.77067604796433,40.254379500844806,41,11,0.44696931729876677,0.1147054560814797,2290068.391046203,590000.0,434039.91977717075,3314108.310823374,0.1045122592764334,6.79963746027004,50.1691193365436,13.876397021790424,41.68738455489089,42,6,0.5845564284083863,0.10693060430471674
242,5088640.359200939,675000.0,79.90480173850226,5763720.264002677,0.14099358220137623,8.251185254788535,63.11067364073813,16.378940165976452,44.26385749554935,43,11,0.7816244684191274,0.1409935822013786,1588940.768770789,630000.0,420725.50005307165,2639666.26882386,0.10745734672302613,6.202791950851096,48.4025431769975,17.748804030250735,42.51186376940758,51,12,0.44357442798037144,0.1118131240935432,3884027.6987861544,640000.0,400746.6873458165,4924774.386131971,0.10876490610152527,7.532311072544756,57.16302168125596,19.883359786564565,42.77773390797391,32,11,0.6658173261286207,0.11230425014117473,2420914.3449954423,635000.0,402965.8562408951,3458880.2012363374,0.10834342102670996,6.582338365774667,50.23736358366104,17.12279074970713,41.27101415775193,39,12,0.46559829332880087,0.1116533330313595
243,3792996.4932237687,665000.0,80.73590666000224,4458077.229130428,0.14099358220137623,7.525753174371273,57.77432460689591,19.478733393813542,43.72618944680792,33,12,0.6836620084790027,0.14099358220137834,4076688.877196315,600000.0,477330.15723571973,5154019.034432035,0.103278318536768,7.359370602592302,57.15543203996788,16.050184282897774,42.05658434664825,40,11,0.563967365538392,0.10557919241104723,1455052.9439863649,595000.0,238702.24088077433,2288755.184867139,0.12136099873455942,6.184296393322157,46.24111737954179,16.822834750210266,40.85203240181449,38,19,0.4429458191544782,0.12371122482580037,1228526.5670250081,560000.0,363012.5050802664,2151539.0721052745,0.11235431011400387,5.8425896041841066,45.54773446668572,16.6017594786502,40.99763607029682,34,15,0.369074470625737,0.1165437116838694
244,3964660.8562799264,770000.0,81.56701158150223,4734742.423291508,0.1409935822013762,7.392285686833735,58.3201751787317,21.35915153506781,43.63321365496001,54,12,0.6578692239645373,0.1409935822013783,4923615.633992981,610000.0,587209.3528717414,6120824.986864722,0.09513143626997748,7.8374394330719905,61.594365289675565,18.059742147641952,43.3587518304423,37,19,0.7239355127747961,0.09656692024456763,5962914.560456183,560000.0,496193.627125623,7019108.1875818055,0.09967291657638465,8.875368538981453,65.16104980348786,15.09141512642195,43.07618106105757,35,9,0.7375390617850951,0.10261140192528424,900096.9416895665,635000.0,370776.0936994441,1905873.0353890108,0.11026081133315697,5.939669332695834,44.117838308858076,17.409288557147427,40.78414593223001,40,13,0.3975818334663207,0.11382146615230228
245,7131575.8622803595,800000.0,82.39811650300221,7931658.260396862,0.1409935822013762,8.828905404375588,69.62364410041774,21.79746394039762,43.20874107780886,48,12,0.797528022222816,0.14099358220137823,5840399.846882287,535000.0,675996.8862979203,7051396.733180208,0.08621683323490298,8.679204806222822,66.1300709313816,13.474459500745557,44.498960387373124,41,13,0.8700766057532431,0.08809387297293744,2378697.4213308166,585000.0,424052.29436266056,3387749.715693477,0.10595145926418054,6.707320696777117,50.43852412785215,16.309745787376112,41.62799537031263,47,12,0.6538836889855306,0.10937769647371004,2970392.5718959086,625000.0,566123.152208525,4161515.7241044333,0.09759396954506223,6.891946729204468,55.122100226723106,14.676663876339175,44.120646256738326,34,7,0.7234019061772405,0.09876297144286639
