,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
593,623236.0068619893,760000.0,79.07369681700227,1383315.0805588064,0.14099358220137626,6.079892555878239,46.20498251659881,19.456615295592748,41.58841950280632,41,12,0.5256150780790689,0.1409935822013781,508958.2171426465,555000.0,311950.01176550344,1375908.22890815,0.11371494692858228,6.122282460421098,43.31312151623525,15.563976404779673,39.543060648511926,39,12,0.3686119783556442,0.11779396336716338,156787.76328967104,700000.0,58897.79441574042,915685.5577054116,0.13602552412029037,5.713079085435963,41.77580259405474,18.294187844746723,40.61441175487202,40,14,0.2580206550761722,0.1369926714023904,162778.21558896962,600000.0,212061.4097758526,974839.6253648221,0.12344597410902874,5.505163374439201,41.00180874016584,18.05943001202525,39.79604418024755,35,9,0.2562121112183388,0.12531620216560127
594,123037.05713443087,660000.0,73.13723309200238,783110.1943675228,0.14099358220137634,5.732063769123828,40.98500812116859,18.03868252541889,40.073202482704595,49,10,0.1565756217010064,0.1409935822013782,11737.275797577984,655000.0,50015.30110097569,716752.5768985538,0.13645625245505386,5.476478340321042,37.177367924783056,17.32358478622877,37.09042514109729,36,9,0.04591842093641524,0.13733518179785947,86797.89228482978,620000.0,53346.13220589746,760144.0244907272,0.13644458970958373,5.486853566469279,39.90625328119842,16.912192311378078,39.26330593094041,44,7,0.158244987333214,0.13716048081985166,554372.3035035899,630000.0,252015.948229227,1436388.251732817,0.12010662011032575,5.686997084291577,42.36769091170467,16.832577502875626,38.26122940427066,37,13,0.3001744463801029,0.12138923835413387
595,157256.83778801694,695000.0,78.24259189550229,852335.0803799125,0.14099358220137626,5.71222743496312,43.05041263277571,18.615402250382214,41.885547167679256,40,19,0.36288484664308107,0.14099358220137856,298057.6434977575,585000.0,298633.2174559147,1181690.8609536723,0.11549867918057093,5.674921064186851,40.67648976396767,16.962363538077412,38.468655367687965,27,14,0.31476776436701903,0.1195313944130696,93703.83169681407,690000.0,117716.27767611382,901420.1093729278,0.1308999332753209,5.564640081060383,39.87466473397775,18.41224099904435,39.18056227696428,37,10,0.15892373286286682,0.13251127998403273,248553.89996971274,545000.0,176533.5736437362,970087.4736134489,0.12428834442715406,5.900947094874484,39.06508680410918,13.787543620366105,37.21945717031923,50,6,0.2213221413352784,0.12590666060141945
596,1017927.4197624828,760000.0,77.4114869740023,1778004.8312494569,0.14099358220137628,6.503932444139107,48.584927740623094,19.36414025915029,41.044724631271365,40,10,0.5555192500336227,0.14099358220137834,113350.8272225331,625000.0,249798.56027326605,988149.3874957991,0.11970248441697624,5.708493683566183,41.23411162755489,16.030022645332128,40.394475870350924,39,14,0.23064242514330993,0.1236862497486226,248265.25009499906,710000.0,124382.80778621136,1082648.0578812105,0.13082844929580617,5.463742217792571,41.17032350592353,18.501534630410074,39.331321653367915,42,13,0.2088369920649281,0.1337030838076487,130109.28959840316,615000.0,213169.74756601208,958279.0371644152,0.12327278606519526,5.487380191462053,40.835723354767914,15.855619381634128,39.87132227611495,49,5,0.24035978780873002,0.12367097921711309
597,127355.00129288933,685000.0,75.27436003300234,812430.2756529223,0.1409935822013763,5.40202250648616,39.77780123682044,18.839234594280704,38.8323527865695,48,8,0.20500678047441753,0.14099358220137828,43848.87134856527,635000.0,166556.51513466073,845405.386483226,0.12661812320743676,5.283040478075654,38.25189853996163,16.64430653960398,37.92709208552783,42,11,0.1302022258753934,0.1308076595959628,141118.5536824767,615000.0,133252.71579787167,889371.2694803483,0.12926897475148358,5.428866861714473,38.35705005780241,18.198816017138533,37.31172743793221,39,12,0.24852902833939577,0.130041657063645,405983.8118047192,565000.0,300845.38132379664,1271829.193128516,0.11442824754249971,5.920706298461813,41.38396781723095,16.524971103593828,38.37647238364615,46,10,0.3079059174699112,0.11538240337971913
598,315916.1483985266,720000.0,78.24259189550229,1035994.3909904221,0.14099358220137626,5.628567467275278,42.37470548126754,20.37560221107265,40.03458586350063,35,9,0.30348790412178156,0.1409935822013785,369856.73485145764,610000.0,384094.9064067003,1363951.641258158,0.10855955182375748,6.023708082462557,44.33915090734764,17.041255994220425,41.59947138992939,39,7,0.41943511030206754,0.11139442790762025,1150771.545386176,700000.0,284203.45491446246,2134975.0003006384,0.11740192179063558,7.054289309689958,51.92673647983293,18.47536418703833,43.402502810305734,31,7,0.7980397825589468,0.11771179230456241,13327.533169463753,620000.0,43350.19574217238,676677.7289116362,0.13689622797915554,5.636036145738242,36.90211670161945,17.221871853806142,36.803394233697496,39,10,0.06214621531652871,0.13720240664017913
599,688505.6073839635,750000.0,74.08706728800236,1438579.6944512518,0.14099358220137634,6.177137661628311,46.72047469708422,19.24995550685666,41.601308922096074,75,14,0.5011325843405959,0.14099358220137848,62870.78594286201,635000.0,148795.80275901317,846666.5887018751,0.1276837477394819,5.556969098318276,38.42663946673094,18.067281122556277,37.96092994122825,41,9,0.15662870918128252,0.12964309710468772,2201150.8617588696,555000.0,442911.3712694073,3199062.233028277,0.10257117944823022,8.144241328635522,58.50098201325935,15.841058989924209,42.19616081504544,44,15,0.6822962379730539,0.1024948992101072,243582.03306614602,560000.0,186525.4733121329,990107.506378279,0.12430718871378711,5.839987816464634,40.1858802240408,15.734830978766492,38.381568867995284,37,11,0.20396222962487492,0.12417310569189767
600,374782.1715690976,615000.0,73.01850381750238,989855.1900729152,0.14099358220137634,6.234509354590717,44.13214421733783,16.437490325301816,41.35597998349269,45,12,0.3856871372559498,0.1409935822013782,155343.03750600968,560000.0,262002.6238095415,977345.6613155513,0.11719780842066246,5.56023756862554,37.98078864069235,14.591801289091242,36.83009947398116,39,13,0.27168981290738026,0.12157920781758998,88612.24412437931,570000.0,137690.34121238254,796302.5853367619,0.12851221284124734,5.360841046978245,36.73921975200365,18.9614555035786,36.0828327584897,35,14,0.1749761394552991,0.1313025900730084,1155187.98039727,565000.0,533924.4849714874,2254112.4653687575,0.09693773592147821,6.850155029807609,51.242502369521645,16.846254749445094,42.68553621726256,46,18,0.7641133857493287,0.09820272594260983
601,214191.43854838022,690000.0,76.22419422900232,904267.6627426092,0.14099358220137628,5.815285004047898,43.19391336148785,16.11970424773129,41.607310112981345,45,9,0.355399952207098,0.14099358220137828,10816.402151079506,655000.0,60005.419830250234,725821.8219813297,0.13563878312885685,5.108076401522411,35.74718312951602,17.21681728480207,35.66706163210062,42,9,0.04109316372918149,0.13682504355640385,35529.74002231336,690000.0,38918.862979210906,764448.6030015242,0.13759591857087097,5.058220071515637,36.12594856724689,19.832331742542447,35.862765307822315,42,14,0.08224450715346204,0.1384635761788983,201456.95543172688,675000.0,204288.7977318137,1080745.7531635405,0.12355507469947168,5.657105258457248,41.25762899711735,19.2272311619091,39.76535525317862,41,10,0.260497769264134,0.12432755569418877
602,212056.75571694068,625000.0,74.79944293500235,837131.5551598758,0.1409935822013763,5.66585257253658,41.709553498534845,16.757659478819228,40.127148900804166,60,9,0.30162524538371827,0.14099358220137848,1044885.483422859,565000.0,375216.33115799376,1985101.8145808529,0.10950626731928718,6.621709414114225,48.330492530077066,16.30921423107564,40.59060006027809,32,10,0.4653978995965273,0.112338197083869,108810.95702190569,685000.0,92189.00844942735,885999.965471333,0.1329755400226794,5.223783102121629,37.42960931627646,18.6090864178489,36.62360222722531,37,10,0.20497052125651852,0.13458941531833263,233578.55753597798,615000.0,247575.71077067795,1096154.268306656,0.12066189840050118,5.519200271035015,41.381411738629026,18.084388029250384,39.65120020132546,34,13,0.25352866027213555,0.12075330864495133
603,276437.6669377781,665000.0,74.91817220950234,941512.5851099876,0.1409935822013763,5.7106746105819175,41.27082790093605,16.179083816058224,39.22314147917478,40,7,0.30095747104936615,0.14099358220137828,259427.77283419517,610000.0,233148.2040854473,1102575.9769196424,0.12054122463272579,5.594959115783748,40.857646934722915,16.62438320447192,38.92580679369636,53,7,0.25885018522641956,0.12396927733137354,37701.80202877006,620000.0,68.15060356300246,657769.9526323332,0.14099358220137645,5.238717722040443,34.64890002850416,18.241806114490263,34.369627420883646,39,7,0.07050949057592742,0.14099358220137853,638551.6654811577,635000.0,324152.7692797577,1597704.4347609153,0.11323174118475347,6.080669953489771,43.827745160600294,16.30815258010571,39.09773282370281,45,8,0.36681660949946077,0.11506414381316804
604,87564.9583507184,705000.0,76.22419422900232,792641.1825449474,0.14099358220137628,5.525818552702904,40.88001016717299,19.10075665826262,40.23138084605661,43,10,0.237779310802945,0.14099358220137867,173070.10242847895,605000.0,324163.45491446444,1102233.5573429433,0.11437029040380593,5.569495676068535,42.06397629259355,17.34874617694242,40.78197553386407,43,10,0.3274503351508749,0.11875749789820428,453840.35208206926,690000.0,209847.22751030314,1353687.5795923723,0.12458452477722602,5.702589811327766,45.2311175376749,19.74192465994021,41.86933715188178,44,13,0.47929843345799106,0.12575619052212655,288064.3187868565,525000.0,185421.52850512788,998485.8472919842,0.12464961610994645,5.69200343559673,39.83141206961268,12.418111713201933,37.697602300821146,27,9,0.2596245304043439,0.12652706160151062
605,560539.2482296303,725000.0,76.34292350350232,1285615.591153134,0.14099358220137628,6.331153518726985,46.911247331467976,20.640708504142975,42.75887914757803,46,6,0.6078554275393813,0.1409935822013782,589945.3004634961,625000.0,285312.5050802671,1500257.8055437633,0.11592309337901208,5.897593464027947,41.501262210116415,18.381307610604594,37.131297021497936,40,13,0.34251505206278937,0.12022828235904995,359676.6809914737,750000.0,129928.6522616037,1239605.3332530772,0.1297629273719676,5.873954091339299,42.00251926755549,18.541607169732558,39.3382475565075,34,6,0.29730012686320734,0.13154381229819975,132707.4256327532,675000.0,212052.38635099353,1019759.8119837467,0.1221785038520387,5.836576834564303,41.228012711302256,19.80254719354705,40.24400559261757,47,18,0.2600785916899214,0.12386092309130071
606,64159.420827296744,625000.0,78.48005044450228,689237.9008777413,0.14099358220137626,5.36294653837125,40.49298101987521,16.433771662423077,40.017726050784134,36,14,0.16664527784288333,0.14099358220137845,241579.59891214187,580000.0,232037.13552197185,1053616.7344341138,0.12030272629364083,5.763029194200322,39.71812407879575,14.934302017264155,37.92864556833545,34,8,0.2628723293560543,0.12338614571881727,60069.97829564174,625000.0,33373.73087946531,718443.7091751071,0.13823315114578938,5.256903571188171,39.450544947280456,17.390123430015024,39.00558214509049,38,7,0.15445699573111352,0.13879834982619677,383433.79253838543,610000.0,265328.8244727564,1258762.6170111417,0.11841401792102349,5.703493360392823,41.08373629630026,16.81063593767241,38.243485981201125,36,13,0.2795392515817366,0.11917112498998615
607,160223.67019929446,615000.0,72.18739889600239,775295.8575981904,0.14099358220137637,5.6281570366245885,39.05902682166276,18.74647870100188,37.872184820186504,34,16,0.23559396281862952,0.1409935822013782,220885.1696868929,575000.0,252018.08535616874,1047903.2550430617,0.11944525441702103,5.368073588049967,38.53392695951812,14.700722221193137,36.897740517392975,27,7,0.28264293788297107,0.12208376537683373,121929.0691574445,595000.0,84418.88972015282,801347.9588775974,0.13334365230181638,5.5853874714017495,38.25695501586067,15.841493464213501,37.35377672580553,36,8,0.14566196009679383,0.13403200655823588,27550.713676724645,645000.0,126598.41480305485,799149.1284797796,0.13032424718108757,5.2340699272900055,38.187931035274794,17.419050782613454,37.98385167470648,37,5,0.08793543823483269,0.13007110223838686
608,242878.44165630458,540000.0,70.76264760200242,782949.2043039065,0.1409935822013764,6.042810381995395,41.00323975677371,15.914724826793872,39.20414018894927,30,8,0.2864758525462531,0.1409935822013785,1720841.7112324808,575000.0,611623.0602201944,2907464.7714526756,0.09098380339206075,7.410944354600341,55.7135478135706,13.867661437708229,42.96657217481143,41,4,0.7680796289520148,0.09400975122496254,81212.38102871519,720000.0,46688.26933283846,847900.6503615535,0.1370690183267777,5.551961598753424,40.63296291398599,18.069764428086017,40.03138972118074,38,12,0.21330512241885174,0.1379664991708883,304520.1230602387,605000.0,263112.0301631701,1172632.1532234089,0.11764651576237689,6.128082030323709,43.37378119978702,16.185814512158334,41.1102147201973,60,9,0.46328884981732593,0.119025644654371
609,273013.45424765936,625000.0,75.15563075850234,898088.6098784178,0.1409935822013763,6.076937153512327,44.02396531338526,16.145192409533387,42.00164343006926,38,11,0.4902802330811419,0.1409935822013784,552459.1593017511,600000.0,297521.7927046199,1449980.952006371,0.11506087247562,6.066416208974347,43.13393193247037,16.93322303686119,39.04164186356849,38,8,0.3671406838590799,0.11791444235431199,2492669.7561941473,550000.0,507285.9097227819,3549955.665916929,0.09712662402397576,8.614592373052481,62.37392825348182,15.471231214272052,43.90667187524995,59,10,0.8658162062454585,0.09808988364367688,281325.65953645593,610000.0,273100.24922405067,1164425.9087605067,0.11722838062200691,5.722292803983759,40.18379012230357,15.498124186358183,38.09989634795943,31,11,0.30138490447210603,0.12015517576714586
610,1401761.1437772333,780000.0,79.66734318950226,2181840.811120423,0.14099358220137623,6.855765495796193,53.07015738919687,22.96808783385945,42.68418211794608,55,10,0.6740465979567014,0.1409935822013784,62053.8304469666,745000.0,190977.82115668117,998031.6516036477,0.12533516620951568,5.413415409942663,40.5902893283484,20.37947736208549,40.13063132503755,39,7,0.1599141864798079,0.1280191209889337,704338.6011132385,735000.0,233154.7341955395,1672493.3353087776,0.12243894167133164,6.004437606178997,46.48942678670629,21.013651576873045,41.27210381549705,43,16,0.5008473389076153,0.12510801570645494,55896.72624427017,545000.0,147681.40977585275,748578.136020123,0.12723658809171703,5.827827578488439,39.18400152696439,15.542669287181884,38.76995170293275,41,10,0.16157744926594145,0.127720988104338
611,659062.4556432659,725000.0,78.83623826800228,1384141.291881534,0.14099358220137626,6.214623717279819,47.19592533498996,20.07463609827808,42.31398121911392,42,7,0.5598273147735169,0.1409935822013786,895095.5366093876,560000.0,530602.0836450553,1985697.6202544428,0.09780543115881996,6.435399324226593,48.62113398825274,14.21659196271598,41.99079668003507,37,14,0.6345809489281488,0.10092281035442577,28613.52172831749,705000.0,36698.38806211296,770311.9097904305,0.13789075759873456,5.317196793025776,38.67253885774158,20.29912738042277,38.46058684493923,39,14,0.09576346234664111,0.13850532216746256,193611.52945908395,730000.0,210950.10375383336,1134561.6332129173,0.12292914689220402,5.522141880790401,39.60133155529536,21.703510524504438,38.167172077820666,33,11,0.25848428516855354,0.12354352098218199
612,514248.6223646829,715000.0,72.78104526850238,1229321.4034099514,0.14099358220137637,6.2479527003938555,43.77758029078435,23.18854657452173,39.96833123623116,36,21,0.4232802097299306,0.1409935822013782,88205.95531961962,605000.0,196519.6288367365,889725.5841563562,0.12314675186584081,5.594308183269314,37.84907113309712,16.074540428219787,37.19569368628517,32,13,0.18683800963206312,0.12748612754517555,45618.522233650285,650000.0,42247.55695719146,737866.0791908418,0.13739233534373307,5.581517013855506,40.523974129178725,17.10506792158306,40.18605914967019,40,9,0.13295329372014766,0.13750940440682685,253381.59991574008,595000.0,227594.52347793314,1075976.1233936732,0.12096350704481412,5.85340500566721,41.02823666426131,16.72675747761649,39.15133592414469,32,12,0.302777105497009,0.12277353964635956
613,222901.32879680433,760000.0,80.14226028750225,982981.4710570917,0.14099358220137623,5.300352399091167,40.64078491586805,19.9582204678323,38.98966396181767,34,14,0.1778897786287705,0.14099358220137834,453388.9642336808,655000.0,329709.7743069542,1438098.7385406347,0.11280039562889425,5.932658842025336,42.56261814899058,16.556242694608574,39.20418137688925,28,3,0.39995017848361897,0.11565833403994323,165614.8442199164,675000.0,102182.68905693688,942797.5332768532,0.1321625782437226,5.6565897602149215,40.659932210980266,17.99586673816049,39.43247355225464,47,14,0.24809140007568276,0.13400592568131395,283552.0519844843,610000.0,254231.7927046191,1147783.8446891033,0.11918689037283235,5.866070311886451,41.847953373093816,15.716623955278482,39.747567802838375,37,10,0.32913377084590956,0.12149781166258145
614,93788.65728879704,695000.0,74.91817220950234,788863.5754610066,0.1409935822013763,5.405251546177858,39.37539978654565,20.041689972259803,38.68066899181383,42,12,0.19946062117416805,0.1409935822013783,147441.1072103232,585000.0,184311.40977585345,916752.5169861767,0.1243676479018296,5.4398490448622345,37.35607982743393,16.291006586741474,36.263923477727815,38,7,0.19758290676515664,0.12786964866312134,434192.5002166321,660000.0,178760.3412123887,1272952.8414290207,0.12513346281343807,5.977646269080926,43.71651797509451,18.372088274772896,40.491900907276545,68,9,0.3849693749470866,0.12670057238066343,172000.65848818416,610000.0,168769.27264891216,950769.9311370964,0.12579556102261838,5.618231937245988,38.35035379544139,17.95020078298271,37.076274843677076,38,23,0.2398693795634008,0.12775274171987525
615,1098795.6192194496,755000.0,82.39811650300221,1853878.0173359527,0.1409935822013762,6.400733694408941,50.543580314253546,20.768587539365296,42.40435350522055,43,16,0.6463013448045218,0.14099358220137853,164201.68775976737,720000.0,275326.4231463252,1159528.1109060927,0.11770968801367472,5.649617342556411,41.52734267068658,19.276593816872087,40.311033872466105,43,8,0.29509132145321354,0.12049093194641053,159422.2330604953,645000.0,68885.53855952469,873307.7716200199,0.13501359706617308,5.419597119952093,38.613416471993844,17.30192828736852,37.43251104191611,35,7,0.17985302869785386,0.13681758141842676,7247.715939966355,575000.0,95515.20911264331,677762.9250526096,0.13236624702949812,5.096387326009383,34.89924041816026,14.599854340058252,34.84555363341977,32,5,0.02578562665295936,0.13287260452371313
616,594371.844343626,715000.0,76.69911132700231,1309448.543454953,0.14099358220137628,6.227354873632505,46.22042416563234,20.36396171833795,41.817542113912054,48,11,0.5613416450830223,0.14099358220137823,147540.01480750463,655000.0,252015.5920414081,1054555.6068489128,0.11870464085978545,5.6198604647850345,39.35133372962419,17.188821019430925,38.25844473105007,39,11,0.2656966866485114,0.12277876207524716,196602.44307622148,645000.0,106618.88972015274,948221.3327963742,0.1313625698526464,5.332567253147509,36.778706607618695,19.054090462575836,35.32239221446154,45,14,0.2180428367469102,0.13374178470443393,1468155.3316226082,575000.0,459564.5769598187,2502719.908582427,0.10163180905813748,7.376933406648296,53.34918354923931,16.320985985171525,42.47336555957536,46,10,0.7013685580507346,0.10235755408695828
617,38896.18086801954,705000.0,75.03690148400234,743971.2177695036,0.1409935822013763,5.147172923879684,37.19158734939981,19.37432060620637,36.9034674911182,31,7,0.09547513794093167,0.14099358220137845,63984.923736919474,655000.0,162117.46496885538,881102.3887057749,0.12709030759597814,5.20096623964186,37.479873432980554,18.987202703633326,37.00591103492928,34,11,0.12296613810950104,0.1312339615895538,70936.9789803501,640000.0,36696.36966444636,747633.3486447964,0.13771046840890439,5.6212573398594685,38.44188487619465,15.339658934746305,37.916425772636494,35,12,0.1209378239856383,0.1389671536597861,773432.137788883,615000.0,345245.02513597347,1733677.1629248564,0.11184079179594675,6.503187861511196,47.16151504171562,16.991978352049742,41.432388095131245,34,8,0.48177366535241317,0.11448650088682912
618,237007.52200392107,730000.0,76.58038205250232,967084.1023859736,0.14099358220137628,5.794723464813264,42.37827317895698,20.396595237423245,40.62266190485389,32,15,0.330406630866686,0.14099358220137845,129397.19894885643,645000.0,200963.07198569778,975360.2709345543,0.12370243828664856,5.630715997317188,40.27538361638483,16.7796080274813,39.31688584639331,35,12,0.20751345122242337,0.1256527164287254,296643.6931135277,695000.0,85536.96331081845,1077180.6564243461,0.13386478450860562,5.878510965085156,43.57504575448947,19.507441217631165,41.37768506475975,38,16,0.4289467021736321,0.13575017606680637,442876.0373140824,645000.0,249794.76093648165,1337670.798250564,0.11960155386674934,6.007237119638493,43.05277079656806,16.415960657495628,39.77220755720451,34,12,0.4265915781063855,0.12090229060508889
619,132215.31305320896,705000.0,75.39308930750234,837290.7061425165,0.1409935822013763,5.523696318534119,40.05230470120618,18.265042149832663,39.07293201192315,37,6,0.20851201529479166,0.14099358220137875,652042.1703125357,555000.0,401851.46325773996,1608893.6335702757,0.10635613920791824,6.356446835880059,45.367460835328565,16.85447373641376,40.53751883301351,40,17,0.47835944187195284,0.11085663242858577,134588.74342613245,645000.0,75545.06364242692,855133.8070685593,0.13453873899739588,5.6425043124612,40.88825322773453,18.57243497793907,39.89129957272615,41,16,0.30508068159798885,0.136075604323265,108259.80609970182,615000.0,175427.84789761773,898687.6539973195,0.1254292506193014,5.585742693305689,38.51347228995658,17.839446068669922,37.71154780032917,31,19,0.20936907373965782,0.12688212645838734
620,544863.1752565348,670000.0,74.44325511150235,1214937.6185116465,0.14099358220137634,6.169779026015866,44.39646863973005,18.56755294522567,40.36044511931132,39,9,0.44156192817174555,0.14099358220137834,118414.4215282319,625000.0,174322.00342223037,917736.4249504623,0.12516334286420655,5.589094088773919,38.290230197593615,17.125086876494578,37.41308633442155,42,12,0.18294105608890934,0.1285109727953354,1271340.573682098,620000.0,376327.75590928795,2267668.329591386,0.11027184160126621,6.967791891688337,52.65111318730719,16.477739986447837,43.23377560447677,43,8,0.7037005557633237,0.11237120909642481,135966.27810276236,690000.0,176543.66563207185,1002509.9437348343,0.12594810592274808,5.511918961174911,40.07949255583796,19.61839699866486,39.07167254088115,46,9,0.23900213524834063,0.12628765007500964
621,76496.5193148047,630000.0,73.96833801350236,706570.4876528182,0.14099358220137634,5.331663678419297,38.02645421835078,17.89571159268806,37.4598133345374,40,14,0.15078183633690376,0.14099358220137856,422306.6280356115,650000.0,244246.3044170502,1316552.9324526617,0.1193565525549781,5.883862760317019,40.891646599424654,17.585694090827054,37.76344935471641,42,10,0.3032639612235896,0.1222581623152483,520480.14412917144,620000.0,224269.8662952849,1364750.0104244566,0.12226322183087758,5.7829514238760265,42.10157005806433,17.68553248750022,38.24616158303342,20,14,0.382504165144043,0.12386989407205472,245102.10069471228,640000.0,210947.2542512458,1096049.3549459581,0.12205887992715571,5.773687224307944,39.92014267562926,17.121636815699944,38.104571559372104,44,9,0.3048816625425311,0.1235510392578894
622,1095146.094461639,620000.0,75.03690148400234,1715221.131363123,0.1409935822013763,6.856845845718024,49.28053235689666,16.392754106229937,41.1683390645881,37,7,0.6431318438637784,0.14099358220137842,250341.7716901416,680000.0,314175.23585358175,1244517.0075437233,0.1154240283414531,5.592906591350236,42.083627367380835,18.727983175271486,40.22924387337972,30,11,0.3369606682373826,0.11810761851104917,696106.1948076353,585000.0,244250.57867093175,1525356.773478567,0.12090451448673672,5.996371573627451,45.056899243338776,17.646602762434995,39.900557059578496,41,16,0.36782173409534935,0.1227201859917715,157209.00555992554,630000.0,252015.23585357895,1039224.2414135046,0.12039115706312314,5.560141101746124,42.02246628636223,16.772645226199526,40.85795513406652,34,11,0.2788487021040248,0.12215620814825913
623,28726.686770563778,690000.0,76.93656987600231,718803.6233404399,0.14099358220137628,5.15968930173276,38.60718070802704,17.205534656366996,38.39438325968531,46,13,0.0749136488490046,0.14099358220137848,99204.37307928984,640000.0,260896.42314632615,1000100.796225616,0.11847202977753743,5.570728574796419,40.027324626361285,16.276168986537773,39.292477418366545,44,7,0.233302985775967,0.12261968531161914,888354.2106597546,575000.0,311951.0803289723,1775305.2909887268,0.11545118097223632,6.485082448532659,48.765132058665635,17.31973585432661,42.18473049822302,34,10,0.562659146482479,0.11705950538344852,2505.196169971704,620000.0,74426.87132248632,696932.067492458,0.13414638138749438,5.348824895860809,36.287644420812626,17.909075403257052,36.269087412146156,32,9,0.014572376627320595,0.13364160826463684
624,550291.9195379063,685000.0,75.98673568000233,1235367.9062735862,0.1409935822013763,6.1252943513520375,44.72894922241692,20.118535925321645,40.65271278139535,36,7,0.4642497423592822,0.14099358220137834,139324.78269806734,625000.0,262008.67900254007,1026333.4617006074,0.11907642214019253,5.312841292317306,39.36018323881869,17.61345799066939,38.32814781142562,37,16,0.25655128371819375,0.12292610283775368,171207.60693604444,620000.0,88864.82618387793,880072.4331199223,0.13358718500301137,5.69509003582313,42.145812931403704,17.87064237365197,40.87760843558115,35,17,0.3516740853225292,0.1347471628988785,202393.87885073677,590000.0,180975.5920414027,973369.4708921396,0.1246139624209856,5.737386362144929,39.5152947977192,14.386823034136038,38.016080880306355,43,6,0.2365498716280863,0.12557419593533714
625,184512.64725926385,710000.0,70.28773050400243,894582.9349897678,0.1409935822013764,5.480916428134179,37.05599029130157,18.66219818943791,35.689229941232945,36,14,0.19379838692214468,0.14099358220137828,372540.76875124563,625000.0,339699.18066058133,1337239.9494118271,0.11212874548184638,5.794924156150382,42.716463614474314,18.696897949516618,39.95651900210372,46,9,0.35596024043900437,0.11736063322031909,53142.31773269908,745000.0,54454.11380823091,852596.43154093,0.13622164673497264,5.580190733835484,39.648370566696514,20.807525186491258,39.25472376867652,45,7,0.1430036474490115,0.13670641718623322,211796.3790648947,615000.0,254234.28601938326,1081030.665084278,0.11952750962673937,5.6835755987455565,41.88103658386106,15.49120536671259,40.312174516713654,40,9,0.2772911133402131,0.12049581420631218
626,5322.918635141489,595000.0,69.45662558250244,600392.375260724,0.14099358220137642,5.266374186583256,35.21420085671642,16.75262426493179,35.174771829789435,38,13,0.01980606518159158,0.14099358220137842,219983.59448750358,655000.0,315282.62380954216,1190266.2182970457,0.1144956392073007,5.687097360145842,41.95819241699376,16.370092860603837,40.32868430967889,36,5,0.3172644493818032,0.11876345177426555,243051.6797137993,675000.0,74435.30110097588,992486.9808147751,0.13452088600766016,6.056683610216315,42.93683542669033,16.901629301068372,41.13645261399555,33,5,0.42388319730576574,0.13659404182298804,298227.16513125325,630000.0,203179.62883673783,1131406.7939679911,0.12337129592323509,5.745251920360719,40.86035220501901,16.61226610260919,38.65126209293566,37,11,0.31320685557176914,0.12560769672483565
627,101980.32201745965,720000.0,76.10546495450232,822056.4274824143,0.1409935822013763,5.382064402072737,39.192446599917616,20.24500327421099,38.43703680719571,32,11,0.1942145428222073,0.14099358220137814,224415.81586127228,595000.0,163220.93485875675,982636.750720029,0.1256827200770667,5.714269380178703,37.5763609904823,16.695867851306883,35.91402161373212,42,7,0.1795201517978972,0.12795440830831611,144008.90093736752,670000.0,87750.90811781939,901759.8090551868,0.13356537252242304,5.504987935963697,39.911962674711724,17.554427345999375,38.84523007517565,34,11,0.24386031917370912,0.13440070181998626,86155.07859152224,645000.0,164333.54690279783,895488.6254943202,0.12669582217845557,5.452789339189026,39.26298800010777,17.52214922323806,38.613089149845344,53,14,0.13544027714227375,0.1280469553188002
628,116505.8243181408,705000.0,76.10546495450232,821581.9297830953,0.1409935822013763,5.387680627445803,39.16870570238464,19.03971555896086,38.30569959632433,36,5,0.17922342600342067,0.14099358220137848,1261993.1996572067,595000.0,538370.6588937611,2395363.8585509676,0.0968404905964183,6.858280905456272,51.160360519661154,15.556614291564907,41.81226274442251,32,13,0.6731700575081353,0.09974274665929318,218737.9426053435,675000.0,75541.62049346635,969279.5630988099,0.13429502325535997,5.967746736423296,41.535981626685086,17.155532156631235,39.91570057034921,35,12,0.29305641768445806,0.1360310139288159,76656.203120548,630000.0,167660.45994166046,874316.6630622084,0.12616738532828958,5.62558655129527,39.23780761717448,18.752882555051958,38.669983890355624,31,13,0.17078798302680637,0.1266383342670572
