,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
447,4980488.966545622,745000.0,85.36634836550216,5725574.332893987,0.14099358220137617,8.131780124618968,66.3381557881524,21.972767831890597,44.20264927017185,41,9,0.8373216245324059,0.1409935822013782,4007468.7863132507,610000.0,573891.3712694077,5191360.157582658,0.09649332108500398,7.6900356467275754,60.452671910106496,16.609456562694394,42.64169952649205,36,14,0.6503757029291657,0.09999889493076147,7056531.319391766,565000.0,675999.26088341,8297530.580275174,0.08781149841587742,9.741374987483798,75.34051101990694,16.757088460888383,43.97814960038798,31,7,0.9169971777007008,0.0883153273505737,2674680.8663822254,575000.0,408515.7375116206,3658196.6038938467,0.10804189289942397,6.93447758627926,52.81406830834746,15.975052095775643,40.92659779109314,42,17,0.501031518329716,0.10942053669091412
448,2001671.176512242,815000.0,85.12888981650217,2816756.3054020586,0.14099358220137617,6.4035602512685985,53.01061080261671,22.059600650924313,44.10333002980207,53,12,0.810689562803682,0.14099358220137828,671812.5076368919,670000.0,304185.59204140306,1645998.099678295,0.11601145222694281,5.76147260088264,43.47382101840184,18.62796329268499,40.48798765112675,42,14,0.3129956742500894,0.11900007648237923,2316888.0307438998,695000.0,357464.76093648165,3369352.7916803816,0.11335705363364615,6.663189594577351,53.36039314303548,19.609600979689034,43.06295331161703,49,9,0.6170431140971273,0.11618779744448471,4001452.889033716,595000.0,467338.61375515145,5063791.502788868,0.1028981196237275,7.850113586455497,58.76536384444009,16.69219226117306,40.98112878206796,37,17,0.598610647858472,0.1063192176074213
449,6852956.86097714,755000.0,83.70413852250219,7608040.565115664,0.14099358220137617,9.185561145777905,72.88737305481801,18.968260443359476,42.42978700603071,37,8,0.740346645743685,0.1409935822013782,1574656.0156151059,545000.0,465118.13883805345,2584774.1544531593,0.10267451064287537,6.500174061810351,48.999992599907515,14.712072045712354,42.00070400438517,49,8,0.5607413758955496,0.10600360871228046,2031553.5184331057,620000.0,311957.49170979485,2963511.0101429005,0.11623852111681378,6.606829705827643,51.03742032511798,16.931815979084707,42.00829357652646,39,15,0.4728887484256949,0.11748401539775609,2303979.1304222057,650000.0,428497.6371800124,3382476.767602218,0.10828526208733905,6.520895394341703,52.632902463351584,16.42582184439373,42.392995217030716,41,6,0.5298164500289986,0.11098772545131777
450,5608270.341715059,745000.0,84.53524344400218,6353354.876958503,0.14099358220137617,8.60901317551976,69.2836003763075,19.404511987788272,44.35795441312935,39,10,0.8415578004952436,0.14099358220137856,3067816.1834423137,535000.0,410734.55021887575,4013550.7336611897,0.10741169806444792,6.976392553812537,51.87055144650956,15.29557500315997,38.235812853432535,23,5,0.5058691512400348,0.11058334507985348,3367242.7979565146,595000.0,506183.62712562294,4468426.425082138,0.09929073606413691,7.954346038845835,59.486870340638646,16.83611949042717,44.52076263514152,49,13,0.8748434598784466,0.09958465019839915,5390614.447027914,555000.0,556127.4532033496,6501741.900231264,0.09468113495162145,9.260711955335584,68.09948630375689,15.802795273583278,44.14119987252157,38,12,0.8002763582461283,0.09694212248728865
451,3821580.682624503,740000.0,78.71750899350228,4561659.400133496,0.14099358220137626,7.796256666451963,58.59159517445015,19.37909488356727,41.606792140563535,36,8,0.6738788291254914,0.14099358220137828,1895531.7237844495,620000.0,586102.3211036036,3101634.044888053,0.09675250482382586,6.326781320001852,52.04752958038692,16.981351803079306,43.61882788357371,47,6,0.6379385654576498,0.1004679927507798,2052844.233270227,635000.0,440704.66894815024,3128548.902218377,0.1065753265936443,6.59000380494728,51.653272678160434,19.871242785879453,42.52952053029281,33,19,0.7200576105019951,0.10715450108987952,891943.0533368135,630000.0,327490.6054118746,1849433.6587486884,0.1135972215369522,6.023446786663936,44.8011728714449,18.610884564209417,40.83698152328128,42,9,0.358462586260942,0.11755855593151048
452,1656227.0385755717,735000.0,82.27938722850222,2391309.3179628006,0.1409935822013762,6.058596905499819,48.05409105175913,21.415053515750362,40.69308199142328,41,12,0.4376728721704774,0.14099358220137834,5450981.122459227,510000.0,582763.891325115,6543745.013784342,0.09193340984043794,9.271433050897398,67.92655981960296,14.620633893056,43.69914037952214,48,5,0.7810055122671017,0.09371697005245878,6356711.997062847,575000.0,508402.67729142704,7440114.674354273,0.09865604653384084,9.80071355599326,72.48150584839918,14.988102804883768,44.229452528119886,42,10,0.8390434526104175,0.09917649321151223,1352311.1313373758,645000.0,344138.4682849338,2341449.5996223097,0.11165918080953573,6.216737936640339,45.10032336631901,14.187691500563904,39.09005167148627,43,9,0.4321146431394582,0.11646800463739801
453,7546743.685201905,730000.0,80.37971883650225,8276824.064920741,0.14099358220137623,9.840754027718088,78.58026592749084,21.07797322274192,45.0,68,10,0.9993778891259819,0.14099358220137823,7578162.980484226,575000.0,684876.7675686458,8838039.74805287,0.0860736412247462,10.22243711284159,77.3178029092634,15.451045341957691,43.637078551555696,36,16,0.8959466994833122,0.0871902876969255,1383350.257704775,640000.0,287534.4047486582,2310884.6624534335,0.11644644509212401,6.348038178262275,45.94958673874103,17.112825779770336,39.80136337116422,37,3,0.44553398493027957,0.11976555113378957,1794695.3197224687,710000.0,404073.60038467986,2908768.9201071486,0.10734542952694844,6.676001784186174,50.06343416427197,21.1679689492378,42.08439204194722,48,6,0.5195143713130773,0.10975519644415672
454,5354575.650945765,685000.0,82.16065795400222,6039657.811603719,0.1409935822013762,8.711795723088844,68.55772260502305,20.487705243771252,44.75960860081958,40,15,0.883706242010285,0.14099358220137817,1024475.1433516461,595000.0,364118.4682849338,1983593.61163658,0.11081276170743194,6.067282795746868,44.95346859490894,16.940766036177404,40.40024573556833,29,11,0.4205325445717971,0.11405026316062364,1948560.6358586291,640000.0,327496.30441705,2916056.940275679,0.11523216456846648,6.553443143021574,51.361209075141836,17.57668968526183,42.70093958243678,37,5,0.5507682547923298,0.1177602983089786,5572693.877342755,575000.0,763680.0,6911373.877342755,0.08100000000000113,8.76885007191392,69.77390863872533,17.21864222036988,45.0,64,10,1.0,0.08100000000000006
455,8264173.210907211,840000.0,82.51684577750221,9104255.727752987,0.1409935822013762,9.714714441647214,81.75177926991074,22.067425445993287,45.0,93,10,1.0,0.14099358220137845,1921351.6533942882,600000.0,447362.17563338607,2968713.829027674,0.10512204862992965,6.522626876007777,49.81526967450749,16.578104800741773,41.27592899275509,33,10,0.5317934255531932,0.10797469729400859,6732207.842119128,580000.0,634931.9916567232,7947139.833775853,0.09007915697676452,9.74669626688384,74.66155496643742,17.64508584657603,44.73908312947248,46,19,0.8872624947805431,0.09005020409731658,3327560.8761959565,605000.0,500635.28933546576,4433196.165531422,0.10036731683017008,7.69907378050417,58.1580596112682,17.167080110296833,43.368900161508364,45,13,0.6805984094219032,0.10206102345106548
456,2639113.6520539057,665000.0,77.88640407200229,3304191.5384579776,0.14099358220137626,6.853946930456358,51.068686177190806,18.07981701885151,39.33929216806234,38,18,0.46599334174200974,0.14099358220137848,2412487.2422669004,610000.0,420725.2625945227,3443212.5048614233,0.1073581270914325,6.596187868793842,50.68658764569432,18.60211427830549,39.964422124508,41,17,0.507118516470209,0.11016861894242816,2270678.4855528823,575000.0,377437.8746385614,3223116.360191444,0.11022768133067692,6.9871780512065,52.47107631047121,16.632680603523006,42.379171930236076,30,12,0.6208014639440692,0.1128866297713246,7100104.048767999,540000.0,725945.8177344499,8366049.866502448,0.08518162948487631,9.629096440299174,76.23402812547467,14.367553463163949,44.67801013095004,41,6,0.9448434224240583,0.08507070725232616
457,5617192.20479134,715000.0,84.06032634600219,6332276.265117686,0.14099358220137617,8.598950019852984,68.91118228740444,19.4082500677576,43.94588359944297,37,13,0.8439054676068546,0.1409935822013786,3330068.9959323346,560000.0,472887.07027458306,4362956.066206917,0.10191519379497498,7.48130840762993,55.50217214878447,14.975866237189225,40.70186550019633,32,12,0.5545387786048057,0.10607490609735805,1974953.2923992695,695000.0,351911.08032897254,3021864.372728242,0.11235207747240346,6.460571150015754,49.50809812170753,19.219174221950933,40.72474230158816,57,18,0.4949110785136985,0.11719766588363272,3556440.2247882206,575000.0,452910.75088209216,4584350.9756703125,0.10440558713027882,7.749462744544357,58.9224532041078,14.037024066957333,43.11605220504903,41,8,0.5739198749910601,0.1065745419417918
458,2422733.519392822,790000.0,83.82286779700219,3212817.342260619,0.14099358220137617,6.448978235407661,51.85888802875637,21.96591677497055,41.09118349812152,40,11,0.4923122422358076,0.14099358220137842,751818.563927749,495000.0,356349.5368484042,1603168.1007761534,0.11154719093739776,5.833897464641609,43.49161506109775,13.716510480358485,40.15019922141886,43,8,0.4006013864189275,0.11481055822283176,3719630.609466233,625000.0,470670.7508820921,4815301.360348325,0.10375012853609972,7.765311237333983,60.00985661986987,17.8439209946714,43.47816502224213,41,13,0.7057596796182748,0.1059012234231646,2346765.671191332,685000.0,408517.39972146344,3440283.070912795,0.10866907524660825,6.747952622785557,52.32281278470289,19.61807409897871,41.89274313496366,33,17,0.5329215020485014,0.10979118235152924
459,1705975.9579365752,685000.0,80.14226028750225,2391056.100196863,0.14099358220137623,6.23192236689326,48.94257053617239,17.284597677173185,41.35041633947102,53,8,0.49958988400491566,0.14099358220137823,2258341.189740542,615000.0,376328.11209711037,3249669.301837652,0.11017869679794161,6.685366700426744,50.27887993072866,15.996549667766274,40.241807976326236,36,14,0.4294504862575944,0.11400311397613072,4095132.8337611295,620000.0,416283.9565725033,5131416.790333632,0.10700931194802599,7.86759112417772,58.91737240319025,15.146529543958609,40.716782030918615,36,14,0.6176485055149014,0.10952557797042056,2207149.052943919,610000.0,456239.2074015238,3273388.2603454427,0.10357727044239493,6.912435957619469,51.913375084094746,14.929143168519705,42.10372458121402,51,8,0.6331607209997157,0.10533209760781846
460,7122015.1403071955,745000.0,81.68574085600223,7867096.826048051,0.1409935822013762,9.715473732276903,76.61494797122303,20.956033947366404,44.955905926471836,56,8,0.9811047500448148,0.14099358220137834,1903254.98904451,650000.0,420724.3127603268,2973979.301804837,0.10695530726975667,6.396138468032131,49.3936658063637,19.897375011659577,40.92510297723225,56,6,0.4970426110675714,0.11061472805700112,2546960.819669345,590000.0,366340.84287042357,3503301.6625397685,0.11161986984758643,6.8086899468526,52.84134360375442,16.903994273680752,41.517515154546736,50,9,0.5509849904150909,0.11432299441504418,3465385.2429597136,620000.0,396306.44988726755,4481691.692846981,0.10893118223925487,7.336103715507383,55.96084347870519,16.36428811733306,40.559131287773084,41,13,0.46938626098673886,0.11120177978325496
461,8749031.04652152,655000.0,82.39811650300221,9404113.444638023,0.1409935822013762,10.690331496878962,83.6531861082209,17.828543471188954,44.76860367923633,37,14,0.9559417218874038,0.14099358220137834,3093045.6172321835,590000.0,437373.3629261309,4120418.980158314,0.10597510607198014,7.1007160857543905,54.78825243076761,16.645955173974908,41.028767067072394,51,9,0.5158802119239598,0.1087064021896232,3419117.5155840404,605000.0,426274.5502188757,4450392.065802917,0.10701494457315641,7.436436500200016,57.267869886698854,15.563130339703296,42.07179203965864,42,11,0.6232473402382298,0.10918513918615831,3769090.4925529896,615000.0,465119.3261307983,4849209.818683788,0.10324987207768713,7.598719358095181,57.3773687778498,14.920988832160207,40.625855477614316,38,9,0.6105181256163064,0.10692874538958813
462,4952024.609921565,750000.0,84.06032634600219,5702108.6702479115,0.14099358220137617,8.338248010694779,66.8475323520244,21.00803147149179,44.83853408570635,40,9,0.9194669715839676,0.14099358220137834,3999056.888992342,550000.0,596084.366242213,5145141.255234555,0.09203225447776094,8.252914189573684,61.81455525859973,16.4830248774097,44.04096908530045,43,8,0.7701922145860502,0.09325846168309189,2063647.3855256522,540000.0,339700.01176550216,2943347.3972911546,0.11253153054552484,6.718884171636415,49.32817479514767,14.726694473675265,40.15640863725591,42,12,0.5130328926213096,0.11697020003658908,631488.0873212884,635000.0,315284.0485608347,1581772.1358821231,0.11513902730912083,5.860745251348303,44.05823678908584,15.599865087259335,41.25162306765794,33,6,0.3648031321440631,0.11847003603871653
463,2022749.1439882454,695000.0,78.48005044450228,2717827.6240386902,0.14099358220137626,6.930485068812244,52.2463842681235,19.258644572669127,43.25638807262018,40,13,0.6657695551936347,0.14099358220137853,1507325.6419725204,605000.0,470669.80104789627,2582995.4430204164,0.10330872464080802,6.339919357999921,48.46177320098392,16.13615005010913,41.76254812555054,35,10,0.5071963904994012,0.10802551273629499,2203030.2313811677,635000.0,363014.0485608347,3201044.279942002,0.11300801568717596,6.446181994276542,52.21729417800153,18.07703147971,42.40335168755322,55,11,0.5312619305955013,0.11651339302396427,2624147.5829370306,655000.0,464013.60038467986,3743161.183321711,0.10527091704129538,6.762301431968399,53.63139827483373,16.824013546613063,41.968520128446784,28,10,0.5497117860705358,0.10781579907859577
464,6626108.271045543,650000.0,80.49844811100225,7276188.769493653,0.14099358220137623,9.634272316686781,73.89655372369243,19.207426754808957,44.44718363015677,45,12,0.8755314293235992,0.1409935822013782,2306324.946980504,595000.0,344142.1488924429,3245467.095872947,0.11302664914509514,6.628466529364656,49.95635483923295,17.116685975010494,39.70602174154166,38,16,0.4239802388043927,0.11529323070074574,4793479.983155875,590000.0,465121.5819870135,5848601.565142889,0.10440362862527774,8.281412968077571,65.06151404265866,15.25631095113238,43.75490658140977,49,12,0.7402434337585198,0.10589218375737322,2199806.871029322,620000.0,510626.59535748506,3330433.4663868076,0.100823234953578,6.629695305353376,51.61193148481459,15.743911604569337,41.835012058017504,31,12,0.61514467728111,0.10477098582115149
465,4233502.2583383145,725000.0,82.8730336010022,4958585.131371915,0.1409935822013762,7.944137327638449,62.58649870686113,20.617426690545862,43.770933114246354,36,18,0.7604475376252933,0.1409935822013786,1887805.4133302113,600000.0,364121.19905824703,2851926.612388458,0.11184114522055932,6.370357705829256,49.001640055418505,13.68288334871125,40.611393773950866,38,7,0.43209670198029104,0.11383574775022469,3273764.7006415245,650000.0,401862.97999736434,4325627.680638889,0.11116164389683761,6.99058832312968,57.48531045690329,18.130585648279897,42.93524512071904,38,7,0.5644354069954638,0.11220019677530763,4955065.140418837,550000.0,487316.0017111127,5992381.142129949,0.10102821623991066,8.497323192200378,63.461222253326355,14.54009730981885,41.43871051813146,36,10,0.6159366843976259,0.10387146242729407
466,1677248.1561687156,745000.0,78.71750899350228,2422326.873677709,0.14099358220137626,6.188318923186691,46.59331368268436,20.934992106002735,39.13887743304561,35,13,0.3596536031998731,0.14099358220137848,5342976.977880053,535000.0,701525.2240880774,6579502.201968131,0.08490490771725015,8.92651067665767,68.32848887259485,14.365818158263682,44.58192452646135,40,13,0.9140493559550705,0.08586853485901949,478465.8557431443,625000.0,233152.71579787214,1336618.5715410162,0.12252074852992781,5.737897614061721,44.23426348129654,20.585476161189828,42.10774856688255,27,14,0.38827764532278974,0.12424301702722199,2453415.2844830984,610000.0,402966.33115799306,3466381.615641092,0.10844101069300614,6.961856448961428,52.745076788358034,15.838425665510893,41.84100885732194,39,15,0.495942511951288,0.11105388707222948
467,2127673.3732670043,720000.0,81.92319940500222,2847755.296466409,0.1409935822013762,6.636074556885133,51.964705683409576,18.689320286958118,42.50837958000062,36,10,0.5775236400680367,0.14099358220137845,7170927.110744409,575000.0,673777.1237564692,8419704.234500878,0.08639672403610649,10.134616851027422,76.43366327088319,15.538786411211014,44.56287611201909,38,11,0.8939852193826106,0.08697499526492243,1827007.5809095842,565000.0,263118.56027326523,2655126.141182849,0.11898355281789885,6.567801278615681,48.37890128322107,13.913721782106144,40.258867590289654,40,6,0.36515642186689745,0.12229478445767981,1928219.9863185014,610000.0,418507.6371800124,2956727.6234985143,0.10849707695091432,6.403738710576651,50.60447117903528,16.714742452007,42.03460457317525,38,12,0.5000768202892744,0.11000659272670382
468,3016395.8640667438,620000.0,82.39811650300221,3636478.262183247,0.1409935822013762,7.317349670455483,57.999137893964615,18.003786930092954,44.59293405366792,43,14,0.90124412100028,0.1409935822013782,1019304.0381086124,640000.0,277545.3545828541,1936849.3926914663,0.1172619436723505,5.643938437295215,41.11344961675224,18.253833764383536,36.58320944738061,45,13,0.3124154602820801,0.12202832800012561,6975349.8584850645,595000.0,755911.0685634704,8326260.927048537,0.08178252498523642,9.555322769673834,76.00196321423971,16.090111806424797,45.0,61,9,1.0,0.0818560721773221,3814601.1951385355,560000.0,493974.69568909326,4868575.890827629,0.10023460320287944,7.928126265694126,59.051199350928215,14.411096368122625,42.09741626142357,39,10,0.6458679007817991,0.10311162842976389
469,3915322.3645494888,740000.0,81.68574085600223,4655404.050290345,0.1409935822013762,7.659433934451071,60.03297763510535,20.485316727937388,42.63154490377434,42,11,0.7290425551756164,0.14099358220137814,2845569.833432112,570000.0,658240.3294468804,4073810.162878992,0.08867564948752958,7.371537507905687,56.85823238642208,15.004835256332672,44.21125534894609,37,9,0.8326459622690346,0.08964733024497905,2575055.0456336667,595000.0,401857.8746385614,3571912.9202722283,0.10910272059065959,6.974540486782556,55.082507978610984,18.060015278635305,43.633330628785124,64,16,0.7407723999792356,0.11014673918988747,1987696.674410314,555000.0,428493.4816554054,2971190.1560657197,0.10643013459819117,6.483094484398247,49.7690598199681,15.832589595816701,40.93483835227442,47,10,0.514794707582646,0.10892523419909565
470,1641858.447340098,690000.0,78.24259189550229,2331936.689931994,0.14099358220137626,6.42517289137293,47.84859532928984,15.733545651544874,40.55144667444502,31,8,0.46748267773817587,0.14099358220137834,6059946.174053923,525000.0,574998.4030375455,7159944.5770914685,0.0948172440434077,9.183022993084522,70.07780255662428,15.899413718652038,43.14470844971782,41,9,0.7200030899644506,0.09710327419714793,2188445.4779728777,640000.0,327496.066958501,3155941.5449313787,0.11508127363709174,6.51366138287133,51.00420520063905,17.49128542618996,41.27559934073279,50,12,0.45858515301130404,0.11719765742332902,492121.3456202696,685000.0,351912.86126808985,1529034.2068883595,0.11306708248854169,5.512828578902088,42.863587080106754,19.93646333339211,40.67598800940252,46,13,0.3435007315703095,0.1174681149351165
471,3948113.3292451873,730000.0,79.90480173850226,4678193.234046926,0.14099358220137623,7.827010205208013,60.521173207531895,19.727834983918285,42.94374391748279,60,12,0.8011461290791435,0.1409935822013785,2382966.4175812383,590000.0,548360.0652473883,3521326.4828286264,0.09629248173760643,7.074887833395996,54.163267395078705,17.312537147956753,43.56790200991944,54,8,0.6659480644287668,0.09788903948808104,5617481.675014054,575000.0,518394.8144183678,6710876.489432422,0.09954831165693416,8.84527351484825,67.68258681745962,16.31951707789398,42.71600159517488,42,15,0.7190582289443801,0.10049446909735303,5778856.81310627,510000.0,637155.0786178599,6926011.891724128,0.09193900988543453,8.811695248443398,70.09333022260788,14.74426389767198,44.40952216435783,37,17,0.8179032215964324,0.09233832802322317
472,8791407.658290083,815000.0,85.01016054200217,9606492.668450624,0.14099358220137617,9.77598809229227,84.08914627850906,22.06196659065999,45.0,89,13,1.0,0.14099358220137864,3968119.253241664,550000.0,561679.4716010159,5079798.72484268,0.0956849962403369,8.00376629925334,60.43487174837941,16.552565855537686,42.79878617841646,29,9,0.7313921487063799,0.09695939566210575,2616626.578303436,545000.0,337482.03016316844,3499108.6084666043,0.11327618252171257,6.93247616740466,51.77477908168703,14.61146829466836,40.14532762256063,34,12,0.5139200772502995,0.11588028085223266,5047313.71104692,650000.0,679330.9230932528,6376644.634140173,0.08891405611705963,8.234423921455125,66.82264799135959,18.418263783211806,44.389247479194275,56,9,0.8714366720637957,0.08937417483118018
473,1467673.476133772,715000.0,80.14226028750225,2182753.6183940596,0.14099358220137623,6.299526166309011,48.73366666706687,18.200031832394032,42.21067343980563,44,9,0.5005538851350257,0.14099358220137848,2574474.9279080145,540000.0,653803.653866566,3768278.5817745803,0.09080008800164574,6.89425411730326,55.073537300860465,15.407482625108496,43.63142651015819,38,11,0.7878567534871561,0.09274113282322247,1359878.9380771997,595000.0,328605.9482292265,2283484.8863064265,0.11499343530297554,5.884150352170742,46.26157545464898,16.33443121152724,40.2176690631948,41,10,0.4785413048250961,0.11813456073409206,3129368.813410051,610000.0,473997.9013795045,4213366.714789555,0.1022968154340228,7.418038547711993,55.70832264478267,17.75792559647554,41.80001680740479,38,11,0.6132612228965166,0.10499182782695946
474,3732936.4925387055,705000.0,81.80447013050222,4438018.297008836,0.1409935822013762,7.721773889281307,60.833833529730164,19.501512608405832,44.23773462927843,49,11,0.8076358618444902,0.14099358220137814,3114042.4921393706,615000.0,596086.2659106047,4325128.758049975,0.09319454118930073,7.38512040414703,56.62043180961274,17.547108905595387,42.780242955659936,41,10,0.7058351467772251,0.09651495341922331,2975190.8121261448,710000.0,330827.2542512459,4016018.0663773906,0.11545349388021055,6.990822650497258,55.79202912517407,19.555668015445693,42.56895884905806,39,12,0.5544898446381978,0.11604252289603269,4467183.423177938,510000.0,632712.3478445467,5609895.771022485,0.0903323445169532,8.44536170769238,64.4759151969262,15.852270826366407,44.62176664946871,33,10,0.902286880431619,0.0910643401606324
475,1915077.841781357,635000.0,80.37971883650225,2550158.2215001932,0.14099358220137623,6.450000891118455,49.522313522182735,17.453670256802774,41.01085644759896,35,13,0.5058245187116914,0.14099358220137828,2422830.7722569807,615000.0,532823.0334792505,3570653.805736231,0.09826818241404653,6.922403278579099,53.959777004578754,16.64844553072964,43.18934359575449,54,10,0.6566574715878489,0.10041566660695597,2984660.3329358282,685000.0,429607.04353364,4099267.3764694687,0.10792022456813273,7.039954244316217,56.17303114727727,18.65362240362353,42.90787411200691,34,12,0.6929560530486611,0.10972393204564398,2185362.1262821867,585000.0,509518.96994297486,3279881.096225161,0.10193394901721439,6.4859831073594,51.71152643747763,17.190919490466207,41.99880587622351,34,10,0.6183162637767359,0.10459151859941772
476,4954224.438763019,755000.0,82.75430432650221,5709307.193067345,0.1409935822013762,8.243131286384688,64.73456105149631,19.97728842007482,42.71578576810521,36,17,0.7945106448265747,0.14099358220137836,2786587.6807799446,570000.0,414066.0936994441,3770653.7744793887,0.10793951106236056,6.891980442545185,52.98343314172945,16.81356195681288,40.59859900492972,36,11,0.4585296938057657,0.11242905006757628,5523925.868733039,555000.0,604966.6220984282,6683892.490831467,0.09333105176121405,8.771124318534987,68.71680802928688,15.60313631839162,44.16602639047346,44,10,0.842494045028007,0.09502894407120906,2196844.03599207,580000.0,565010.7776230352,3341854.8136151056,0.09647941236915585,6.824461253864153,53.22092796748883,16.621728343350778,43.45717669641297,34,10,0.7632269677862524,0.09818880839644478
477,8786148.961938078,715000.0,83.94159707150219,9501232.90353515,0.14099358220137617,10.248755994161359,84.04959931891386,18.880240815105914,45.0,79,11,1.0,0.14099358220137861,1170649.6477361256,585000.0,359677.39972146344,2115327.047457589,0.11057430108518547,6.377808397431409,46.54053401813818,17.723711388112942,41.337646694866486,40,6,0.3947963951663292,0.11456914534621197,1986778.9843657971,565000.0,404073.83784322883,2955852.8222090257,0.10744880326788306,6.751969362930211,50.01725856901314,17.22922170942729,41.1871297496096,31,13,0.5835033918293192,0.11088319621587563,3321308.23781593,580000.0,395195.8562408951,4296504.094056825,0.10858431232900652,7.48828298995705,55.684784758856786,14.993228089283486,40.92341481300827,35,16,0.5093140705234244,0.11014336383011235
478,1587480.3974630754,705000.0,80.49844811100225,2292560.8959111865,0.14099358220137623,6.287137951538977,48.53358962566324,19.44313596103411,41.47812119249399,32,10,0.54237524224033,0.14099358220137834,2283153.313573322,550000.0,603856.5033691537,3437009.816942476,0.09320952844215469,6.893929949618406,53.270169855322145,16.19978706164035,43.12282179499641,32,10,0.7320091105304122,0.09545475022120214,2137330.8669736306,640000.0,384098.5870142083,3161429.4539878387,0.11010403901108169,6.603714203806597,50.577186463906145,17.047726563643746,41.07793816624559,41,13,0.5529973560517105,0.11214560918625677,2716924.22877829,680000.0,418501.70071628806,3815425.9294945784,0.1058731156021232,7.367208540978137,53.87787089856272,17.76706580458516,41.80265210399271,42,10,0.5637392051292868,0.10921962472466923
479,684399.3357025683,685000.0,79.54861391500226,1369478.8843164833,0.14099358220137626,5.311729591084683,40.871906953246835,19.422616533848533,37.83013212790209,42,10,0.3341297680953059,0.14099358220137864,764894.1356822354,655000.0,359679.4181191297,1779573.553801365,0.11136260562630644,5.893984219129563,44.94465895326602,19.256372759957173,41.54443559407751,48,7,0.38292952458185125,0.11551436078856897,1987388.618910822,580000.0,368559.06193130626,2935947.6808421286,0.11086064832715949,6.691042475241587,50.39526306183999,17.3809193773435,41.56242475556962,43,13,0.5407960406817958,0.11300399447529917,1452254.3528416713,605000.0,363010.7241411491,2420265.0769828204,0.1117567789792428,6.098223521180192,46.46922979351338,16.828086258446447,40.014766003105976,33,6,0.40471594797855026,0.11605976812315442
480,1758252.701217994,740000.0,84.53524344400218,2498337.2364614382,0.14099358220137617,6.425137822197713,52.2133892888266,21.368007347405587,44.39893283896886,43,14,0.8112768507281697,0.14099358220137861,1848273.1498912366,575000.0,386316.44988726755,2809589.599778504,0.10911912936766743,6.429953009052794,48.34555651637935,15.053942876988808,40.13100918352943,39,10,0.48148630038910023,0.11106091774938164,3114155.4005444404,535000.0,465116.35789893614,4114271.758443376,0.10183890225655062,7.571004507504361,54.96310793180146,16.307414520922592,41.12241726271501,27,8,0.7075146506833215,0.10282940356414207,5865153.478561185,500000.0,651577.1237564692,7016730.6023176545,0.08656354703567692,9.621104450385564,70.81078721400922,14.127639148415442,44.7413047519107,47,15,0.9503754839969841,0.08735512050099922
481,4649081.6108906185,740000.0,83.4666799735022,5389165.077570592,0.1409935822013762,7.894290698741524,65.68377084154042,21.49395245701656,44.99941553333375,70,17,0.9965955525462863,0.14099358220137828,1641540.6125809546,590000.0,418505.9749701696,2650046.5875511244,0.1077324344220838,6.197125755505298,47.80571801435202,15.81371492412147,40.5099819584367,35,11,0.46804695426033793,0.11144291154751497,1648817.499229339,545000.0,291977.0167926969,2485794.516022036,0.11708705841173445,6.370458844695602,48.43267218375323,14.413639026871932,41.104418424980345,51,9,0.42472918431343476,0.12038681162996843,2076297.5404741256,620000.0,378547.04353364,3074844.5840077656,0.10971253462817906,6.63378685653106,49.34440883403931,16.75275232255717,40.11641976526543,33,8,0.44703010549006444,0.11367353201179806
482,6616937.318601072,800000.0,86.19745328700215,7417023.51605436,0.14099358220137614,9.0123476525782,74.28445361005107,22.378514858395263,44.87438987086768,48,12,0.9330416296263774,0.14099358220137848,4171594.6722301994,675000.0,527275.6455232892,5373870.317753488,0.09975342077495966,7.5557221882811065,59.10597044572005,17.62715373545177,40.56554968025257,36,4,0.6368582847597773,0.10262348662572376,2920344.9987291633,625000.0,475109.2074015239,4020454.206130687,0.10300949884842969,7.274806704488374,56.38448135616079,17.77214850608339,43.39992566400229,55,8,0.753386960424122,0.10537799207616352,8523337.51664739,620000.0,758130.7123756469,9901468.229023036,0.0815224404836125,10.560515275378973,82.89141618050897,17.002399118378587,45.0,53,6,0.9990085757856492,0.08137745665104022
