,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
505,4446603.482275847,755000.0,81.32955303250223,5201684.81182888,0.14099358220137623,8.037301556064023,63.09045392564892,20.071481308236084,43.327329696034404,47,10,0.8361479323201195,0.14099358220137814,856544.0583746247,590000.0,348579.1806605809,1795123.2390352054,0.11174205299138852,5.970247782782433,44.21024746066673,15.474993488377327,40.40123129105508,51,9,0.38899530567900137,0.11585538835503191,62173.75969493088,680000.0,88861.14557636835,831034.9052712993,0.13336358479126978,5.439429393633388,39.23913747842393,17.11234185860666,38.96032788782868,46,8,0.11069330684393129,0.1336446819487905,620138.3265705828,670000.0,421828.25756732747,1711966.58413791,0.10639980662204501,5.657535251805023,43.876713262447566,19.19882594424456,41.118965890469,54,7,0.4943448855647587,0.10636206644226984
506,3329953.2714795526,705000.0,78.95496754250227,4035032.226447095,0.14099358220137626,7.360094750180675,57.63511478239883,19.71281140640595,42.816134888384404,68,13,0.8657062564297312,0.14099358220137834,123477.97074804483,610000.0,185423.78436134543,918901.7551093902,0.12483402054390921,5.491134618464412,38.847921406005156,17.220717680322444,38.29913042490273,35,9,0.15649991704113353,0.1279279116017749,135730.23166215266,760000.0,101071.8579520154,996802.0896141682,0.1325689140847483,5.371412113805139,39.65686846679966,20.514974249369274,39.05362299274565,38,21,0.18379600355411826,0.13328076803538658,132690.15583692954,625000.0,217605.94822922593,975296.1040661556,0.12247640364083864,5.387421911913516,38.99038516956746,16.19132748665028,38.400651143625566,30,9,0.13598610026623809,0.12429645208920019
507,720897.4178266369,735000.0,80.37971883650225,1455977.7975454733,0.14099358220137623,5.929440912386058,45.8706295704661,20.544931834704865,42.66664104679219,37,11,0.5326475660253012,0.1409935822013785,994294.4757909686,560000.0,355235.618782347,1909530.0945733157,0.11002915267808507,6.133609881672574,43.674067279793455,14.359230594562716,39.25498072072246,39,6,0.43977384886340115,0.11339325049093583,658411.8338602699,605000.0,194295.23585357942,1457707.069713849,0.12355407777196704,6.07970090076076,41.9457721405458,16.499498801247732,39.019497323389025,36,6,0.3234158013264233,0.12428944634659062,20226.109674746207,615000.0,121044.02181989829,756270.1314946444,0.1303611055310996,5.376150172490459,37.757747800459924,17.374387393595807,37.66785397968329,39,14,0.048483978245062946,0.13011434382559448
508,452558.0678628863,610000.0,70.52518905300242,1062628.5930519395,0.1409935822013764,6.245275745615505,42.59920950142895,16.78309500536447,40.587840310927255,40,12,0.3921300401479724,0.14099358220137828,59260.17324694799,645000.0,108840.19574217197,813100.36898912,0.13127561351421185,5.653664209672374,39.22130256186944,18.15488361508756,38.95792401410522,42,13,0.10725986871084703,0.1324451635264003,100034.52372598769,635000.0,22267.67568646578,757302.1994124535,0.13897704513409165,5.627379559162615,38.12788683934398,16.235507280175476,37.68328895611739,29,11,0.1465767816316351,0.13976929497089227,261465.1013784033,615000.0,275326.1856877753,1151791.2870661786,0.11827863126158096,5.4886250952404625,40.88290905195914,15.659491258457534,39.7208419347218,34,12,0.26883250212824467,0.11922115427403066
509,841510.6802748409,715000.0,78.24259189550229,1556588.9228667363,0.14099358220137626,5.866659503076683,44.22964765504906,20.507920108855767,40.48960018716088,43,17,0.4338583119558167,0.1409935822013783,636529.3646796902,600000.0,351906.331157994,1588435.6958376842,0.11046715273454442,5.9212924256431325,42.33321739995885,17.369439392185495,39.50419800138244,39,7,0.41573235102824907,0.11414621558742327,2048815.144233835,565000.0,359668.9699429743,2973484.1141768093,0.10923273538747616,7.159905837148302,49.90484961003238,14.815842622051262,40.799004524548664,42,14,0.4614154296555977,0.11100211794565508,1559426.8692769997,580000.0,573882.5853030952,2713309.4545800947,0.09435236047119779,6.541593501511946,49.155287810345484,15.245406936776087,42.22450172466994,27,10,0.6777399770359724,0.09450934947253739
510,116251.96357875073,665000.0,76.34292350350232,781328.3065022542,0.14099358220137628,5.409675797068534,39.924392719207134,18.341969091077523,39.40771732552379,33,11,0.173206983740772,0.14099358220137823,1019849.7843598758,570000.0,380764.1940310539,1970613.9783909298,0.10838217380982056,6.214445147987355,44.61083588390332,15.512753432702741,40.0781701756372,29,15,0.49451161992870696,0.1109161543468477,387371.39453240857,675000.0,112169.72082507436,1174541.115357483,0.1312205997536971,5.55145342513362,39.64006950913722,18.128895379102914,37.91841886677099,41,12,0.29432532157098235,0.13140453366254162,1714395.681096343,565000.0,481757.5719326236,2761153.253028967,0.10099854096129642,6.658345425041257,49.25467285900406,14.641098077912423,41.6351364985759,39,11,0.5355523504339977,0.10115381473457576
511,1038049.1862673066,640000.0,75.27436003300234,1678124.4606273393,0.1409935822013763,6.312512543717157,45.315024389164485,17.58911813454914,40.701472450198644,34,14,0.47164829990782875,0.14099358220137828,98107.61210298755,645000.0,111062.21413983821,854169.826242826,0.1313792260793615,5.395599436374241,38.59563963878275,17.43244741129916,38.15960580721389,37,5,0.11193469757286917,0.13286118528668783,997438.6497145075,630000.0,254230.60541187407,1881669.255126382,0.11839770577774743,5.973221075039898,41.978606620763735,17.505291931211836,37.54286797659672,48,8,0.2994309235003226,0.119937682375442,201552.47790412395,605000.0,213162.6238095402,1019715.1017136641,0.12179616001715665,5.249863363960497,36.92095971816277,16.673324258212208,36.00537308546825,54,10,0.16869952314373513,0.12312612981805714
512,213118.85655206224,720000.0,71.9499403470024,933190.8064924093,0.14099358220137637,5.552742820790572,38.48189523036482,20.18604142349842,37.534700312355625,42,9,0.20176979620138194,0.14099358220137864,940775.9175802963,600000.0,319719.536848405,1860495.4544287012,0.11317047161523076,6.0151953723684155,42.79412103072029,16.59974482601673,38.612894730363415,32,6,0.38016350230141777,0.11605492986114496,145475.464889789,735000.0,125489.8395543488,1005965.3044441378,0.13056425450691314,5.334712555140555,39.68338344529419,19.273556098829438,39.03682582356185,44,15,0.20285590753553456,0.13333833386694435,1935251.5146680705,580000.0,518384.9598885845,3033636.474556655,0.09860845893702455,6.459379143286964,48.841497955240214,16.956318879523124,40.24038011227116,41,11,0.5332037818675643,0.10046323649174341
513,1839601.8469025043,725000.0,79.42988464050227,2564681.276787145,0.14099358220137626,6.560835689503812,50.91276782034593,20.1952241909763,42.724920873823024,58,11,0.7725131087310193,0.14099358220137836,676459.7365588036,670000.0,337477.9933678372,1683937.7299266409,0.11176593959044998,6.004074292313014,43.24406173559867,18.466010662950225,40.232338439683325,50,10,0.4054375361339246,0.11410210455426398,33592.809619525484,680000.0,15607.913145013925,729200.7227645394,0.1395627410889051,5.353541403590366,35.937201423966265,16.869102274431242,35.78790004787947,35,9,0.055852773380287955,0.13998076581061955,1403332.9170294888,550000.0,395185.1706061907,2348518.0876356796,0.10615275599786533,6.437426701960503,44.833872786668884,16.641731276605697,38.596837599871144,35,5,0.47527537507537804,0.10877501798398599
514,271992.5279102979,685000.0,72.30612817050239,957064.8340384685,0.14099358220137637,5.5610975193900005,38.509882864093235,17.298432133127626,37.301027184491915,33,11,0.1868820183255444,0.14099358220137856,1524136.1992337552,660000.0,432932.88800903317,2617069.0872427886,0.10591487596668825,6.07850394437143,46.44169898641209,17.372603449722273,39.66776032315091,40,11,0.5072771284707839,0.10950015653088856,1597213.9903312933,655000.0,376323.6003846793,2628537.5907159722,0.11072944012349559,6.389732217010618,49.05377114008919,15.526738674151899,41.955042294172394,36,8,0.5526598546022169,0.11281882389239778,109921.17696178312,620000.0,165440.93485875524,895362.1118205383,0.1263397487940825,5.554838123942582,38.76895526060662,15.904683092620008,38.28041669633203,37,13,0.12296931329687136,0.12752203750810973
515,571673.8006813347,710000.0,77.2927576995023,1281751.0934390342,0.14099358220137628,5.789484941302151,42.98991292165473,18.10220608724569,40.44914047418215,36,15,0.3298061691877254,0.14099358220137834,234365.02781857847,690000.0,237590.34121238464,1161955.3690309632,0.12087034303038215,5.519486278257316,40.30383406132812,16.9952893208003,39.26221171546782,43,10,0.20663224657112345,0.12460192081285648,1809630.707709199,620000.0,390754.19403105206,2820384.901740251,0.10899719950605453,6.641397691439557,50.201418357697314,16.03942553414486,42.158615212323156,41,4,0.5641255756354627,0.11192407346165398,242236.1076426846,620000.0,291968.34955565934,1154204.457198344,0.11634051101725755,5.55075495017495,40.506425725154074,17.675884493906754,39.42982080229774,35,13,0.2484504821775895,0.11728817179219474
516,278954.76229083235,680000.0,75.98673568000233,959030.7490265124,0.1409935822013763,5.554533993197583,40.74609974400165,17.70479037578879,39.50630080048687,39,13,0.23042926976593026,0.14099358220137836,841303.1001437966,650000.0,323051.6739753459,1814354.7741191424,0.1138002295213131,6.044611225801383,44.56888018635731,17.700362378884083,40.82975529682928,40,14,0.38435642123738617,0.11593615971791987,1577005.4042225739,630000.0,307509.4181191304,2514514.8223417047,0.11534856372045788,6.348173572988052,46.9295690716648,19.752159493444402,39.920656164008975,40,19,0.43327006107260013,0.11720539497201944,495309.0310280004,605000.0,422934.93314764183,1523243.9641756422,0.10539042408456249,6.085083139040563,44.501414006665556,16.09851029223167,42.30004053543004,37,8,0.47013288963263417,0.1061150970858035
517,509020.2855495267,695000.0,72.78104526850238,1204093.066594795,0.14099358220137637,5.888607446045917,41.70337555064303,17.484474889970365,39.440400812483205,47,12,0.27949680333839144,0.14099358220137823,873119.9463189066,550000.0,353016.3311579934,1776136.2774769005,0.1104199297333667,6.154303769903663,43.70762929422324,16.041363556447187,39.82709619947253,37,12,0.4165485554712916,0.1145702032471149,166780.41246024132,705000.0,85533.40143258385,957313.8138928253,0.13382076536573734,5.169479325840526,38.39947977868831,19.169343348025595,37.658233501087246,43,10,0.12332716984155495,0.13450645177609313,516484.14782476955,655000.0,257562.97999736422,1429047.1278221337,0.11806371788615828,6.002888916984741,41.815246537886644,16.667659627816782,39.51976143644321,39,8,0.3072038243289495,0.11903244287911165
518,334287.9822959094,760000.0,72.30612817050239,1094360.28842408,0.14099358220137637,5.91610003803706,41.203115763592,21.531336883410784,39.717391397832365,40,11,0.3193699843268159,0.14099358220137834,685604.6370564892,555000.0,429603.2441968583,1670207.8812533477,0.10618471216849498,5.900378315271047,45.05545122308827,15.634218240656816,42.008319502837246,41,11,0.4397088619499551,0.11077318037151396,57676.933858639575,650000.0,71103.0452447604,778779.9791033999,0.13498527722837353,5.320127681041108,38.93045064924789,16.676524619503958,38.67410872098727,36,11,0.09204017817677769,0.13510850799501387,359434.04031085817,630000.0,340804.66894814966,1330238.7092590078,0.11257118210308943,5.701027642495732,42.46700849581009,17.499361990268763,40.869523872206294,42,10,0.3141771026841838,0.11376982897386316
519,159664.1147121137,660000.0,73.61215019000237,819737.7268623039,0.14099358220137634,5.508364018578371,39.70872082234944,20.46310586460418,38.99119047383278,53,13,0.1743045892759829,0.14099358220137834,367248.2439697629,630000.0,233148.56027326622,1230396.804243029,0.12064034752885769,5.7866298943559675,40.983751157457874,16.94111334620092,39.351063162426506,49,12,0.23457930266002094,0.1245427326655043,2389228.3411363973,570000.0,497297.4532033486,3456525.7943397462,0.10111729463442425,6.831680026763664,52.2513088211786,16.830475175984077,41.63251619390561,30,9,0.6138318417048984,0.10272523791378155,146631.75122467452,535000.0,224256.80607509,905888.5572997644,0.12076295573026109,5.622216042547496,38.22025442936599,15.99278488931439,37.568557757256336,29,14,0.20031278070882869,0.12161341003612504
520,1050156.0153376614,670000.0,76.93656987600231,1720232.9519075374,0.14099358220137628,6.345054019249833,47.884975555068316,15.456056366622875,43.209457006208204,55,11,0.6574228483872435,0.14099358220137836,1121539.1045009005,520000.0,435151.3445284649,2076690.4490293656,0.105143758690798,6.250128311923761,46.85840643856344,14.84619313060469,41.8737881963372,37,12,0.4598256133597464,0.10850656722707826,570240.9034009505,620000.0,207612.38635099112,1397853.2897519418,0.12254228428600557,6.305743626354034,43.80156001446119,18.761302656934387,41.26715599934586,39,10,0.46481605178184915,0.12476656272635102,942345.5118907248,630000.0,418497.6639209553,1990843.17581168,0.10548744843472656,6.26727819562802,45.83574967116206,16.17114799976051,41.6475473960921,43,9,0.5060968884479651,0.10743557983180951
521,931627.0790118627,675000.0,78.59877971900228,1606705.6777915817,0.14099358220137626,6.105313908302517,46.52995409176566,19.72501700445718,42.38798562237056,48,17,0.5268024765341889,0.14099358220137842,210008.50733732508,525000.0,255342.14889244467,990350.6562297696,0.11740636184869895,6.182223465898556,41.097988480072836,14.27351917860727,40.16461733635138,36,15,0.2867256515179178,0.11958999887313128,320553.4221865156,675000.0,153236.75259320697,1148790.1747797225,0.12799675399098567,5.3875410469898135,38.9736204753495,19.343729962462408,37.54893859896502,28,14,0.2853798621815563,0.12973699939684177,272691.376726796,570000.0,258668.82447275677,1101360.2011995527,0.1178508300990893,5.867165231345544,40.58507858702402,15.90052192251847,39.37311691268271,40,15,0.24623933421377803,0.11946769908139523
522,1351506.7664975,630000.0,74.56198438600235,1981581.328481886,0.1409935822013763,6.333506609747212,44.885177037932294,16.982631669273704,38.87848029794342,32,11,0.4147622797311481,0.14099358220137834,586218.4116403832,570000.0,252018.20408544244,1408236.6157258258,0.11947929600909771,5.642668732559122,40.94902868564781,15.08527805205697,38.34361352280167,41,9,0.2588131839867139,0.12295005349732677,332042.1223608383,705000.0,156566.27767610733,1193608.4000369457,0.12785863037803133,5.665364824227165,42.03131371047486,18.538485555019932,40.555570944426655,45,7,0.30344573564606364,0.12909133466614875,756594.7418162077,610000.0,317491.8194455617,1684086.5612617694,0.11362883577347445,5.748798864442682,41.346902475688864,17.008333465901174,37.984259178727946,40,10,0.29557554651424184,0.1134584350141367
523,59498.089764617056,660000.0,74.56198438600235,719572.651749003,0.1409935822013763,5.024740772783968,35.89885018715765,17.857399962974267,35.634414232648254,34,12,0.0687197593605927,0.14099358220137842,550870.2335878252,595000.0,389647.5184507387,1535517.7520385638,0.10942274659015791,5.612673507449946,42.68867376306591,17.837681172074678,40.2403616137867,38,10,0.4063810226015153,0.11362396783562163,247310.7857444505,650000.0,123270.43320072137,1020581.2189451719,0.1306210799696268,5.3176874524776485,39.0602026058858,17.42374803663298,37.961043558132694,40,6,0.2477498768489323,0.13109912833089965,395289.25015448465,575000.0,238701.40977585287,1208990.6599303375,0.12121046179938043,5.513009034555488,40.87594714051685,18.479014011451632,39.11910602871915,34,15,0.236158587188414,0.1213619903884469
524,191527.32696039695,610000.0,72.78104526850238,801600.1080056655,0.14099358220137637,5.475210351594876,38.21881255204232,16.784874043489946,37.36757998777388,28,12,0.20243869578015802,0.14099358220137814,468021.12579184904,540000.0,305290.48668260116,1313311.6124744504,0.11421073300433324,6.024365274435652,42.14533135378433,15.042666486998133,40.06523746137608,36,14,0.369454269074762,0.1157465330981457,97969.26116541293,645000.0,75544.4699960544,818513.7311614674,0.13456931517377524,5.132511102370711,37.729542564416676,16.165815373593734,37.29401947690433,48,11,0.15165019934065588,0.135088250990289,1496784.235956283,585000.0,458450.06524738745,2540234.3012036704,0.10227955530005067,6.225704747615734,46.598484010734005,16.469824861976097,39.94052001844593,53,10,0.5034073487310078,0.10246810592588222
525,1453947.500264429,725000.0,74.56198438600235,2179022.062248815,0.1409935822013763,6.5809859415362455,47.5470520165459,19.181963048638774,41.0844839305701,46,8,0.5403964166913413,0.14099358220137836,204535.7138041343,600000.0,281983.69237301336,1086519.4061771478,0.11649459525740666,5.6437178111985205,40.65653105302381,15.70571400488531,39.74316627677884,51,6,0.26896780576298757,0.12074623715976746,174202.47496194582,655000.0,137688.56027326605,966891.035235212,0.12849138675691213,5.5317007497743464,37.75470084679802,17.4530173099175,36.98046762474493,37,5,0.19670768732918867,0.1310140188640394,1015307.9123811686,640000.0,379645.76425256394,2034953.6766337326,0.10774004430745307,6.297424424154185,44.244403566964706,19.575079343959832,39.73192395638177,45,15,0.3668534466399782,0.11044450967906069
526,323488.96179012884,690000.0,76.69911132700231,1013565.6609014557,0.14099358220137628,5.427227561083355,39.87482719080029,20.20216691491371,38.43709847173309,32,11,0.3326255531298933,0.1409935822013784,774416.2822706897,595000.0,351905.7375116209,1721322.0197823106,0.11022017514986136,6.196004830566538,44.252321122535704,17.281076880530186,40.81047097911043,41,7,0.40189940141193414,0.11441162932999455,142291.44713794958,590000.0,109947.10878103533,842238.5559189848,0.1315665286331141,5.296327983975487,38.26140355381612,17.388040797108317,37.6289971220919,35,17,0.18623500639211857,0.13356154249160115,892014.6636434476,575000.0,354120.86961136607,1821135.5332548136,0.11037333019577283,6.209038279090599,44.1596300294463,15.850655722359983,40.195120413253235,39,15,0.42790428708926914,0.11108210435693536
527,703116.9432405896,635000.0,74.68071366050235,1338191.62395425,0.1409935822013763,6.08578696412941,44.178051889155356,18.483759741250125,41.05308769697496,40,11,0.4902424215894445,0.14099358220137823,144996.89376425173,560000.0,224271.52850512904,929268.4222693808,0.12193901678521618,5.621577085762551,40.87196057079663,15.983766802220996,40.227529931844416,36,9,0.17077999028887875,0.12582109748373585,58187.73562002415,640000.0,69994.46999605441,768182.2056160786,0.13507905341994872,5.056466899343593,36.720388801478734,18.306942310753477,36.461776643167504,34,19,0.07211777446997783,0.13660533616954074,169148.81408021905,635000.0,237581.08032897385,1041729.8944091928,0.12015223935337056,5.617792779439544,39.84520961955628,18.82258597007353,39.093437112533074,40,13,0.18103778507328383,0.12183240832894518
528,426810.70840815693,675000.0,74.20579656250236,1101884.9142047195,0.14099358220137634,5.758997605216654,40.79557448062363,16.597409683158716,38.89863799880961,28,11,0.22806692145463436,0.1409935822013783,333121.6436165633,590000.0,287535.5920414047,1210657.235657968,0.11682820461170912,5.570582476624535,41.08051470584948,16.219266691794967,39.59997406755368,43,13,0.30901125457977635,0.11965409649706785,1041069.701965584,670000.0,291971.31778752094,2003041.0197531052,0.11697833577789735,5.8297242523950334,43.692215409995285,18.188543131470812,39.065006558012485,47,12,0.34833640556091977,0.11810070291678326,107294.14337520479,605000.0,204288.20408544157,916582.3474606463,0.12347205456152155,5.246863916241702,37.50735564402876,16.13906702795509,37.03049278458341,31,15,0.1126325264046918,0.12425952298645798
529,1515255.1564714592,705000.0,80.49844811100225,2220335.6549195703,0.14099358220137623,6.377620756228657,49.206898081978075,19.302975577378415,42.472430719882695,36,15,0.6298566387283151,0.1409935822013785,336236.5027382695,585000.0,298632.7425388172,1219869.2452770867,0.11533654943163109,5.796147838698484,41.51811334338501,18.41134956665913,40.02372888677048,30,9,0.33886136236751413,0.11777090843496064,345273.3083571809,685000.0,104401.85795201502,1134675.166309196,0.1318535758945175,5.518795271023037,39.191477843565465,19.13748192170247,37.65692980642244,42,13,0.21033516992306117,0.13248673994520904,34430.53430919164,600000.0,151011.64723440266,785442.1815435942,0.12772716789853428,5.2174511145318005,37.2424910153801,16.366713908487288,37.08946641845036,44,14,0.05828734821048694,0.12779012790951436
530,965271.8747662184,725000.0,75.63054785650233,1690347.505314075,0.1409935822013763,6.300618135777545,45.96911436963929,19.304254934746886,41.6790171484561,41,9,0.46553001941867483,0.14099358220137825,431218.46857098007,660000.0,280874.2860193847,1372092.7545903646,0.1167469746982641,5.716246932600453,40.81558042215235,18.4958600939446,38.89905389517021,29,12,0.2989600542980435,0.12079302686245567,349804.79364424356,670000.0,114393.63889113284,1134198.4325353764,0.13142811154789094,5.288239854840996,38.960384253579946,17.010225392040528,37.40569628182773,35,12,0.21651613301421718,0.1324178245012573,52835.339642342464,610000.0,228705.47331212793,891540.8129544703,0.12165343033353217,5.337160246123693,38.81361686651979,17.442752620048697,38.57879313477605,33,6,0.10138251615647025,0.12362637928598201
531,109652.25763231983,680000.0,74.79944293500235,789727.0570752549,0.1409935822013763,5.287496726950591,38.73002805486993,18.576571482302853,38.23498598250624,56,12,0.1646595923531436,0.14099358220137823,1506956.4526467079,575000.0,329706.68734581757,2411663.1399925253,0.11159078696406854,6.621305924345019,45.98028335198007,15.149623523926342,39.28269911799472,40,8,0.430936232640572,0.1140164756732658,810470.0287888424,600000.0,199851.76596367752,1610321.7947525198,0.12401446830157231,5.862423323488416,42.852028932487784,15.306258626069672,39.24993991564845,44,9,0.34004171479399464,0.1244474671466394,205280.4414973515,660000.0,283090.8428704234,1148371.2843677748,0.11659456503552437,5.502021379302661,39.86047606208554,17.54332188043814,38.94672714569817,50,9,0.2055578357600562,0.11834289889904098
532,347123.7817292406,665000.0,71.4750232490024,1012195.2567524897,0.14099358220137637,5.6646432455309155,39.414746905229954,19.587632511125108,37.8719745419889,41,19,0.24376619798713253,0.14099358220137828,1642814.0437234906,600000.0,376325.8562408958,2619139.8999643866,0.10926530705899441,6.452601865634138,46.706959588606786,16.839105057138486,39.405563838724646,30,9,0.4720989418797265,0.11203417077994621,83119.20009666015,655000.0,14502.662315993915,752621.8624126541,0.13975369206238836,5.469209263674081,39.6600118130174,15.600889416342683,39.29059314592116,45,11,0.15429739794809538,0.14028295192437204,629577.2163857772,585000.0,317489.91977717075,1532067.1361629479,0.1118631285479581,6.189524076370848,42.170052081634246,17.653889405449394,39.37193111991973,45,8,0.3801756816507743,0.11247453913353228
533,197243.33821052255,630000.0,72.54358671950239,827315.881797242,0.14099358220137637,5.67215252338889,39.59605741216205,18.064304800647548,38.71942035344859,38,14,0.2040873351084558,0.14099358220137845,489336.0643006412,605000.0,293081.5552460714,1387417.6195467126,0.11519829604313035,6.010876085100225,42.310269532310286,16.526212223586146,40.135442579862975,41,9,0.34999578991211594,0.11777933391859226,1757694.735861767,705000.0,509512.0836450555,2972206.8195068226,0.10085248730241493,6.413179739881367,51.43789018562901,19.96338208016696,43.61070500931878,53,7,0.7828311882848608,0.10202681016366259,81514.2474165287,660000.0,117715.56530046683,859229.8127169956,0.13044775534037212,5.157187632713183,35.99410927218158,17.119146531538878,35.630857537655416,47,11,0.08123805817676184,0.13064533618113724
534,495450.86539427214,685000.0,76.93656987600231,1180527.8019641482,0.14099358220137628,5.490221426964906,40.862042146624766,18.24725454990132,38.66003830042803,40,15,0.23369961300723432,0.14099358220137856,3987673.690359637,525000.0,550573.772595841,5063247.462955479,0.09237133257411767,8.688200628998905,60.71168933843689,14.900223625762047,42.98598129016597,48,8,0.7410410251695642,0.09531244551474517,887936.1029199951,660000.0,253124.4047486579,1801060.5076686526,0.11972099493517034,6.024020037271123,44.351876936254506,17.67127808096884,40.405494256610055,40,9,0.40749146584508095,0.12146431314013033,668164.3658259008,595000.0,392967.42646240594,1656131.7922883066,0.10717598326197152,5.97208500380342,43.54780860833391,15.03987437934365,40.574120386420134,53,4,0.4393190835234126,0.10909517171634237
535,4195100.53779603,790000.0,82.16065795400222,4985182.698453984,0.1409935822013762,7.827713581298216,61.31001092834868,22.83367709055743,42.66511964925521,45,14,0.7663686603903348,0.1409935822013782,222312.48445178318,570000.0,147685.92148829007,939998.4059400733,0.12778307486233148,5.399827070931923,37.762733683247646,14.797603100381087,36.77456179460736,46,10,0.16836262456308954,0.12997560772944555,537343.9183572676,540000.0,205398.08535616734,1282742.0037134348,0.12326421851686446,6.120895025706779,43.601277784994224,13.858468719072855,41.21308259229529,36,8,0.3488896336437242,0.125874545699115,137033.41683031266,660000.0,276431.4365167953,1073464.853347108,0.1184626850501966,5.204092914205296,39.445280514249774,17.52024252322544,38.83624310611504,41,13,0.18214732942687065,0.12078229109564433
536,880730.396404084,730000.0,77.5302162485023,1610807.9266203325,0.14099358220137628,5.839630731644191,43.52676852458433,21.212111312860642,39.61241120723286,39,15,0.4384359439736949,0.14099358220137867,744921.0306266963,550000.0,392969.32613079867,1687890.356757495,0.10565626423251291,6.348262631601239,43.667443305942825,13.763194960295333,40.35668316982421,45,8,0.4479672420316576,0.11193505514411253,158432.32466229927,620000.0,139914.1405491713,918346.4652114706,0.1291458832034914,5.366635578751169,39.67445943787296,15.967059165854907,38.96858956459436,51,7,0.2043816616615835,0.130683669430599,394622.55018545897,590000.0,355230.5134235443,1339853.0636090033,0.11071348679141017,5.902228205415856,43.061375479341784,16.823324408860593,41.30673734278191,47,10,0.35524553594619157,0.11247796550220089
537,287614.551203833,730000.0,73.73087946450237,1017688.2820832974,0.14099358220137634,5.59474778439692,39.8510450870243,20.127401400601197,38.57275819278506,43,12,0.18815158355710726,0.14099358220137834,1508281.729733588,640000.0,349685.7375116212,2497967.4672452095,0.11031504584839952,6.743641994049796,47.30330233013975,16.072374801389067,40.59982797576826,40,13,0.44992308352236676,0.11209888200822204,301132.40474474884,605000.0,161001.29104658126,1067133.6957913302,0.1268261034381022,5.8874074266230485,41.237747232480956,20.107694595908224,39.899380989170936,36,14,0.2822074297911246,0.12768241241739917,1619819.3154059197,595000.0,476209.23414246656,2691028.549548386,0.09934783222754576,6.592886423312777,48.88649072664131,15.446301646610323,41.67195643629475,65,2,0.6055850996140365,0.10042482662542432
538,611076.5574456993,695000.0,77.7676747975023,1306154.3251204968,0.14099358220137628,5.5774793225611665,41.59571501282893,17.714173859280148,38.87981920195914,30,10,0.3475129693811489,0.14099358220137848,419702.4845050942,585000.0,267556.0669585021,1272258.5514635963,0.11800716994297929,5.731898656063721,41.36927174590349,16.22077720837233,39.50392737032529,44,12,0.2776497918975388,0.12192484703185465,254151.40861826373,570000.0,102177.2275103098,926328.6361285734,0.13177947682982183,5.561793558678286,38.2343783226643,16.708898307351532,37.10481650658312,39,11,0.13138983610647698,0.1324142229406636,62241.8288798242,615000.0,223152.148892442,900393.9777722663,0.12203415358724623,5.0890255912870535,37.34136063963391,17.859185609476608,37.06473028905689,40,10,0.09421503532217454,0.12447462123446294
539,591488.9169912101,645000.0,76.81784060150231,1236565.7348318116,0.14099358220137628,5.746755238774065,42.53479680574294,17.01442174525224,39.90595717467088,35,13,0.34709489041718455,0.14099358220137861,915574.4796715596,565000.0,294189.1806605813,1774763.660332141,0.1142737514730318,6.16846772567833,41.78640798065062,14.38275868782386,37.717188070999235,33,8,0.3416804890136823,0.11908987815794277,690136.1339816395,630000.0,225379.86629528453,1545516.000276924,0.12217048612763212,5.937084331541611,43.95616718119901,17.999315039642376,40.88889547461392,42,12,0.413812982855387,0.124833379411104,126090.83069235824,615000.0,195407.7291683459,936498.5598607041,0.1237971010504127,5.532249396288038,38.55334814720082,16.835562418535343,37.99294445523477,31,13,0.12284292559205984,0.12346544198952183
540,123524.07304008934,735000.0,73.84960873900236,858597.9226488284,0.14099358220137634,5.475517312290533,39.820850009300706,21.95245215938703,39.27097896477478,51,12,0.15414015249698582,0.1409935822013785,190987.67686457385,635000.0,257567.72916834458,1083555.4060329185,0.11904009470812876,5.571344124380508,40.44536533300375,16.70275349923774,39.59653121360561,37,15,0.2297140176848205,0.12371796395255165,326062.47961821756,665000.0,96633.99507895611,1087696.4746971736,0.13270879493101873,5.53633844310789,40.209331013020964,17.747527178837913,38.7595284165896,46,12,0.23752662754129725,0.13392841454475962,511957.6996870866,625000.0,402956.3578989358,1539914.0575860227,0.1072826242240021,5.8026131199763595,43.41209155302285,15.541004311722558,41.13549032982315,48,8,0.3937494601106108,0.10985478729402459
