,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
565,4886650.959013243,740000.0,85.60380691450216,5626736.562820158,0.14099358220137614,8.058907135793394,65.56098600927298,21.529860754084915,43.84253730254743,36,12,0.7732927871692303,0.14099358220137836,2317566.4905098323,605000.0,487319.4448600728,3409885.935369905,0.10265707188637707,6.64837382445838,52.22240299705333,16.738347334438615,41.92210748367625,43,7,0.5812471306469846,0.10475154081847098,1954749.6134778208,640000.0,277548.9164610887,2872298.529938909,0.11833739556943623,6.760663701735407,50.545310393687245,16.84259147615003,41.857534333785836,29,16,0.5208458098740267,0.11966121443359745,2292016.36574862,575000.0,449581.1070699156,3316597.4728185358,0.10456569495766223,6.9101960637244675,52.54613054966713,16.41639469692615,42.359391146339924,42,11,0.6261436409278814,0.10564524507033894
566,3346753.7059333767,755000.0,82.51684577750221,4101836.2227791543,0.1409935822013762,7.283347590464533,57.952161201968785,21.282535757237344,43.07025116969868,51,9,0.646055987127302,0.1409935822013787,3829575.378189361,535000.0,516172.5585621525,4880747.936751513,0.09840271850116263,8.033076217870358,59.83188684264613,13.999976299942976,42.81155182847116,42,9,0.6365428777109194,0.10182930002106085,2089240.0663074367,630000.0,296413.69237301126,3015653.758680448,0.11576793425213579,6.922076449433813,49.93645287734101,16.707799967507103,40.65094147153024,34,7,0.4461024364417705,0.11851302008786076,4613249.778074947,615000.0,468448.6137551514,5696698.391830099,0.10297965962542258,8.306499886923495,62.930602006023136,16.823025729409842,42.4272696590234,40,14,0.5893694292830366,0.10471999427089941
567,4821160.845418447,680000.0,78.83623826800228,5501239.6816567145,0.14099358220137626,8.568037568392532,64.94107413544893,19.930506144525236,43.513692600255816,43,15,0.7223276486214687,0.14099358220137842,5699776.166490233,525000.0,649360.5669054294,6874136.733395661,0.08892200121056801,8.93358031034427,69.66406809003726,15.84983164940083,44.30975333489556,61,13,0.8363918248447786,0.08990541111422211,740411.924980376,655000.0,159897.58369812625,1555309.5086785022,0.12728077359947207,5.479659237234388,39.489945855966646,17.159022287223678,36.199226189387176,34,9,0.2405822203169335,0.13143109784214108,2779588.267376475,580000.0,396304.1940310523,3755892.4614075273,0.10783924407739334,7.242459205877168,53.09906356202257,16.57001696424405,40.74533792923824,35,12,0.49302746409381826,0.11058410108252659
568,3511045.7777160495,725000.0,80.37971883650225,4236126.157434886,0.14099358220137623,7.45641865127329,57.22266864950822,20.272946153457788,41.61802074854804,37,9,0.574783688388416,0.14099358220137848,2778896.5600781008,525000.0,495087.78265023004,3798984.342728331,0.10164485034576734,7.024916193099752,54.28581475851731,12.723300204251444,41.93516338039245,39,6,0.5861073382735424,0.10469145357493082,1163119.1639329225,640000.0,310844.64220720716,2113963.8061401295,0.11550316677954103,5.89394137150835,45.29257481218094,17.369160696129196,40.119941560760225,55,9,0.42738501969361486,0.11816693224087842,1907138.7661579957,625000.0,404079.5368484042,2936218.3030064004,0.10975230740065556,6.2487250722165895,49.4730326983274,16.374063618481543,40.99686040429178,33,11,0.4826359304248004,0.11191211337020138
569,3963393.60997725,800000.0,80.85463593450224,4763474.464613184,0.14099358220137623,7.898488889783549,62.27600890734634,20.183120053194994,44.659084135399944,64,10,0.8201307483241995,0.14099358220137828,2744307.689511647,610000.0,450689.5635893473,3804997.253100994,0.10380672056204934,7.08805874889544,53.087051072463574,19.110818612020672,40.8901280079675,44,10,0.546256789145471,0.10755806858154533,3928329.789705536,655000.0,475110.98834064114,5058440.778046177,0.10383404479675667,7.706018068022802,60.71364638852024,16.49315270612809,43.25440287871782,40,7,0.7766592274530478,0.10698554286187889,2961074.2471462525,570000.0,391863.48165540537,3922937.728801658,0.10774755130421962,7.596521763709959,55.46158368737634,15.850603464428808,42.30125370005965,42,7,0.5058332289846336,0.10909304375059439
570,2932546.8420268907,665000.0,81.21082375800223,3597628.0528506488,0.14099358220137623,7.027101034677993,55.082575476335805,17.774069647903374,42.04903395621638,41,8,0.6519506160158,0.1409935822013784,3369825.489759925,555000.0,545032.4398328781,4469857.929592802,0.09767468681773567,7.5080246620020406,57.95398505696823,15.282295171176315,42.97698288025753,32,9,0.6391742179846132,0.10045817691319743,1698489.4987315792,515000.0,269773.2174559133,2483262.7161874925,0.1169763820779255,6.678630902707849,45.902485462302494,13.568021400028865,38.353643245717684,31,11,0.4020232213930568,0.12070074462268152,2420248.341921882,570000.0,396302.76927975845,3386551.11120164,0.10731796963455893,6.716221145399097,48.809989185769865,17.56388286371153,38.05332988833924,41,19,0.5002230409876999,0.1114962255271607
571,3932432.5473601,735000.0,84.41651416950218,4667516.963874269,0.14099358220137617,7.557713438186941,61.653622876620204,19.83958936535054,44.170477467740575,48,13,0.8699040349349154,0.14099358220137842,2764694.8188411086,535000.0,404072.413091935,3703767.2319330433,0.10671153522916106,7.40102744844581,54.21778315734328,13.447814470827597,41.92441486212362,52,8,0.4773363721989391,0.11031684738513632,890904.3554021384,665000.0,235373.42817351918,1791277.7835756578,0.12178113593749132,5.962957826558175,44.70051543233833,17.16221274233441,40.74094051943991,34,11,0.37642387404388994,0.12458194290986206,1293311.0633583134,605000.0,340810.01176550216,2239121.075123816,0.11252679629345252,6.2161896826119705,46.80625220217404,16.503488550953765,41.05069389057264,49,4,0.41067453096656303,0.11531771082061895
572,4261420.996981184,815000.0,88.8094973260021,5076509.80647851,0.14099358220137612,7.408620671759294,63.9396833233857,21.163054153720005,45.0,53,15,1.0,0.14099358220137845,2445152.778690229,555000.0,520616.23916966165,3520769.017859891,0.10021533574855683,6.854042594661218,54.21124478434815,15.736007458227308,43.34389910128043,44,11,0.5949578942797348,0.10369349295382714,2162250.8225483247,695000.0,374114.1672901092,3231364.989838434,0.11247759178972046,6.543769555475404,52.70517034786981,18.076597231535786,43.09516669209939,41,7,0.614341102666259,0.11405857475811748,3750218.0830305056,565000.0,547252.4398328781,4862470.522863383,0.09768929287856523,7.824660569486525,60.513479853140325,16.880493853872313,43.84584392856042,31,11,0.7017243613600078,0.0988407043386012
573,2260271.4805906536,710000.0,82.39811650300221,2970353.8787071565,0.1409935822013762,6.516323047308605,51.04004102744458,17.25099180449022,40.99439000259725,34,11,0.5307832941896844,0.1409935822013783,1563457.4463725912,595000.0,414062.17563338607,2572519.6220059767,0.10624574654747353,6.672907566338148,49.09293994287093,17.290763606363573,42.14424018121492,41,6,0.49790793074102524,0.10917554733060694,6322555.491654589,515000.0,550579.3528717414,7388134.84452633,0.09611154434211808,9.648269905526815,72.24390240734368,13.519076538238261,44.14365577776765,31,6,0.8717947349442454,0.09675517751376489,2818377.352186921,620000.0,525058.1388380534,3963435.4910249747,0.10119422017072373,6.814616150103535,55.494344846433805,16.89855648149181,42.967557388721495,49,7,0.5947745119036694,0.10311014292312164
574,7406294.3371771015,790000.0,82.75430432650221,8196377.091481428,0.1409935822013762,9.573844934949475,77.92170563053872,21.54133989874463,45.0,83,14,1.0,0.1409935822013783,2530841.3673037095,570000.0,466230.2759649942,3567071.6432687035,0.10366424216496384,6.826549652780032,52.31240889862481,16.66081136365869,41.06422504394166,37,11,0.5607393504252367,0.10680733899646797,4870333.355293428,630000.0,396304.7876774247,5896638.142970853,0.10804326090000438,8.532330149827342,62.63535080391627,17.570511578746633,40.989424780389896,32,13,0.5808071010784306,0.1099534206158602,2564145.0006294856,645000.0,419613.24419685645,3628758.244826342,0.10658149167888537,7.2259193844136815,53.857880519279924,16.361842789038977,42.461680516482176,35,10,0.5595602957266923,0.10899656245604034
575,2231606.6285183937,650000.0,77.5302162485023,2881684.1587346424,0.14099358220137628,6.8891768374767475,51.71514677744711,16.569183833561688,41.796597455679105,46,9,0.5110694663098345,0.14099358220137828,980940.7685953871,580000.0,367452.03016316844,1928392.7987585557,0.11200398262669616,5.502464107836069,42.85738526262207,15.634740574642933,38.497648513309215,38,9,0.41501712441661703,0.11529912696681244,7508951.6528473385,615000.0,753696.7675686458,8877648.420415984,0.08579625228384703,9.339007965817018,78.36711313545852,15.72553241584855,44.99242765138291,51,12,0.9878530391681607,0.08626351312838192,8156075.339087905,515000.0,649356.5301100968,9320431.869198002,0.08615569847043139,11.148100893622269,80.9802223654312,13.55215147233763,44.730998636151675,42,11,0.9285184526854279,0.08697537317825788
576,4158209.18114602,710000.0,79.54861391500226,4868288.729759935,0.14099358220137626,8.235271227322112,62.75367179539689,18.00305794624043,44.271869094084956,46,7,0.7930365276926372,0.14099358220137861,3593654.137338925,565000.0,472889.5635893473,4631543.700928272,0.1031309658787294,7.523222561057686,57.68722219762137,13.979589181613584,41.715426031670695,40,6,0.5732332072180453,0.10620286769511686,1785782.7004489684,645000.0,299750.5786709315,2730533.2791199,0.11778691406559648,6.293046258728045,50.240942097519216,16.40334247355843,42.303375338734625,48,18,0.48330315032809273,0.11938732395046661,2935143.1234071236,625000.0,509517.9013795045,4069661.024786628,0.10131482970795858,7.015365681015426,55.49381745056563,17.625037812724656,42.4487369020895,43,9,0.6072548217697208,0.1041263939307909
577,6455026.379929309,830000.0,82.51684577750221,7285108.896775086,0.1409935822013762,9.044933381551479,73.72815067310269,21.377394070930624,45.0,80,13,1.0,0.14099358220137834,2151306.431196918,675000.0,456242.76927975845,3282549.200476676,0.10510222516387152,6.503537616333557,51.46048062837061,19.831139595771216,41.8900354663742,51,13,0.4879977929070103,0.10996639948424158,2088184.053205563,505000.0,317504.2860193837,2910688.3392249467,0.11495691374979217,6.333171731152683,47.30921138503676,15.127400683294887,38.02839337078978,34,15,0.4011894360790125,0.11767459028506845,2513078.1110284384,600000.0,430710.8696113666,3543788.980639805,0.10512685881719207,7.244818182453886,53.85372586655024,15.844518064116347,42.68448981753498,45,10,0.5501850843935929,0.10842473896847081
578,3195292.6974859787,730000.0,84.06032634600219,3925376.7578123244,0.14099358220137617,7.198634592574932,57.71888280637907,20.70769591315116,43.51758192866356,38,13,0.7989635922906428,0.1409935822013782,2268150.623741812,610000.0,394086.44988726755,3272237.0736290794,0.10882179718402152,6.680633042153109,50.331489516783144,16.697979877139744,40.250820077930584,42,10,0.46687875910662224,0.11193581379519786,4490412.662530963,645000.0,444031.5819870136,5579444.244517976,0.10506930069695476,8.397931187286096,63.459621144510706,15.973953964350986,43.50223153326188,33,6,0.7409316479480815,0.10559178709358147,1993041.9693323222,585000.0,475109.5635893473,3053151.53292167,0.10317732248621873,6.600371660478859,51.15182029484428,16.354086705743686,42.29385598670061,44,12,0.5729953790072548,0.10560577792595204
579,8524686.582866808,755000.0,85.60380691450216,9279772.186673723,0.14099358220137614,10.099008747594056,82.88677707879562,18.14599187334787,44.99922635837208,46,15,0.9980529407926564,0.1409935822013784,3127738.4434438488,640000.0,386316.9248043655,4154055.368248214,0.10931260100853973,7.263219453769461,54.5931209759964,19.146818351821494,40.69206122735718,36,7,0.45663879618131986,0.11329766968351956,4083343.1612439826,600000.0,478438.96994297486,5161782.1311869575,0.10274324564665013,7.903237820513881,60.65969158231535,15.948042171561646,42.51149975456424,38,15,0.6724586387712597,0.10484297145138759,1208337.9358531502,635000.0,275325.82949995203,2118663.7653531022,0.11759987850586641,6.084392464498855,43.70715442946095,17.61134521309136,38.336763603446954,30,11,0.3440202445930737,0.12092900529508947
580,5294393.412822145,740000.0,79.42988464050227,6034472.842706786,0.14099358220137626,8.752853506635294,66.14364046486634,21.584477074175393,42.61300307454565,38,9,0.7113297852808345,0.1409935822013783,1503144.9786331006,600000.0,412956.806075091,2516101.7847081916,0.10826981009153472,6.096643708837725,47.127874766240566,16.722184911707384,40.447230416760135,32,10,0.4767925833604146,0.11187973291897403,9635506.920959638,560000.0,747030.0,10942536.920959638,0.08100000000000109,11.220967160459006,87.82528951892776,14.392386192898844,45.0,65,5,1.0,0.08100000000000002,5412323.941455578,565000.0,657134.128783664,6634458.070239243,0.09111128691287093,8.495007952129827,68.36573710698875,14.675789004276771,44.31096403385284,39,9,0.8430903244516421,0.09266783594095858
581,2325610.5061362544,745000.0,81.80447013050222,3070692.310606385,0.1409935822013762,6.700568711730106,52.345229886292124,20.268393538767185,42.00918319235312,36,6,0.5771819406038166,0.14099358220137842,749683.3305526777,580000.0,347470.4866826001,1677153.817235278,0.1122810573863445,5.939787347203168,44.15273196877745,15.550795278655242,40.82080605520997,30,10,0.36244512970509546,0.11673765684500598,6006681.250644351,585000.0,509517.1890038576,7101198.439648209,0.10102689451976046,9.110218508017699,70.93694772512903,16.107072553649775,44.24058661115412,37,13,0.7765424611492376,0.10106461734898953,4997739.993720163,635000.0,634938.046849722,6267678.040569885,0.09366072344084057,8.125666078785715,66.56304954912216,18.091346237090153,44.35087179925458,40,10,0.8141326241352329,0.09578380599197196
582,2402302.5524633336,680000.0,83.82286779700219,3082386.375331131,0.14099358220137617,6.678006026690414,54.546911684614706,17.997778587687904,43.86300262273464,50,13,0.6977836994303825,0.14099358220137845,1883868.9448029061,590000.0,538372.914749976,3012241.8595528826,0.09807781912222055,6.695210375097579,51.57040034389482,17.923963154795768,43.19764947810417,41,15,0.6428854156668798,0.1017058420395623,2217599.889359882,595000.0,371893.0987266388,3184492.9880865207,0.11232335283751685,6.672596902828062,52.846093098388344,16.24040031974678,42.99009359012229,34,11,0.5520120740083891,0.11436892308610003,6206253.810481195,565000.0,576106.8595569772,7347360.670038173,0.09388818256065887,9.484544049673932,70.90600352542758,14.368807703029447,43.32265325662226,42,7,0.7829088719546816,0.09459460914031244
583,3072556.771982302,730000.0,79.19242609150227,3802635.964408393,0.14099358220137626,7.350770302063832,56.18169170251795,20.486927350712186,42.52430644739435,51,12,0.6406828178539794,0.14099358220137842,1503299.7208302952,625000.0,466234.6689481503,2594534.3897784455,0.10560410955449671,6.027430505984762,48.65711387325947,18.556869175801847,41.97578178068035,34,16,0.5306657241026591,0.10790310755413104,2520269.885416853,515000.0,509518.61375515134,3544788.4991720044,0.10171106035739155,6.829308017594705,54.454657816866195,16.46784751109193,43.25345832612469,39,15,0.7113016748659727,0.10427195916220917,3584202.170574516,570000.0,477329.6823186218,4631531.852893138,0.10305646404462315,7.473522821999432,57.34132044683602,15.729255960562066,41.411533022060375,39,7,0.5756346605166465,0.10608745367617105
584,5778350.1508519715,660000.0,84.29778489500218,6438434.448636866,0.14099358220137617,8.713845394950598,70.02327667586782,18.321289250360813,44.34138352428547,46,14,0.8777726230928536,0.14099358220137845,1027505.8649703546,635000.0,345251.436516796,2007757.3014871504,0.11272387907315161,5.686275539270203,43.10212488812673,15.477911779949832,38.53516530078969,47,6,0.3766697463013003,0.11751586200012311,3402812.994297646,665000.0,397418.5870142083,4465231.5813118545,0.10968500614496667,7.446926210962866,58.31410241641262,18.678620393793903,43.19048910842311,41,15,0.6770869485940568,0.11159090316796162,1867154.884760547,585000.0,365229.5368484042,2817384.421608952,0.11131257574895949,6.443365886862797,48.48474091615961,16.594994103828522,40.18627476166827,31,13,0.44283211324900407,0.11367187601540325
585,1630911.1662419497,800000.0,84.06032634600219,2430995.2265682956,0.14099358220137617,6.23325849888969,50.46246219914282,19.983550039839493,43.21396812695647,43,8,0.5806748675992489,0.14099358220137842,4707873.4557586815,630000.0,757020.237458549,6094893.693217231,0.08117541983099928,8.41149954459433,65.9156858905011,18.637327898123832,44.99127700067503,46,5,0.9819044317699169,0.08133721534862375,4162860.72986154,650000.0,501746.3578989362,5314607.0877604745,0.10099789859691083,7.916758160100003,62.23714258806403,17.789024474123213,43.73292856142284,56,4,0.757146875273931,0.10252521569845659,961896.9190543921,665000.0,461792.4130919349,2088689.332146327,0.10487590150647763,5.9150160303951,46.75099115243795,18.884398362039313,42.47589373441841,42,12,0.48601365998388196,0.10833669118682741
586,8198322.9784525875,750000.0,81.68574085600223,8948404.664193444,0.1409935822013762,10.09461933850999,81.4565971090811,21.616832862501226,45.0,80,14,1.0,0.1409935822013784,1886093.8215995168,645000.0,364119.5368484042,2895213.3584479215,0.11122369572323462,6.391535967152807,48.50027074332889,18.303846257830692,40.11763153621992,45,13,0.44520597035222254,0.11327195433477338,3621925.4272603374,580000.0,485098.49502587697,4687023.922286214,0.10238212036572913,7.419305770872753,58.103725640096094,17.912863988297794,41.99377905629911,59,11,0.654483129325482,0.1044058007812697,3716593.035661046,465000.0,548359.2341424669,4729952.269803513,0.0960211840919924,7.9687319147502444,59.71497147371081,13.272952547998178,43.19649792541817,47,6,0.7223810839708743,0.09841385094161642
587,3267069.610990262,670000.0,80.02353101300226,3937149.6345212758,0.14099358220137623,7.644350499540446,58.88231392686599,18.76431907147262,44.36200454468694,45,18,0.8337149441029716,0.1409935822013782,2231682.7193405977,550000.0,475105.8829818382,3256788.602322436,0.10124551225990672,7.064298645710168,51.70186418854418,15.240002418543883,41.78327432480818,33,7,0.6086797582721667,0.10374162715713732,7550540.09551454,510000.0,719280.0,8779820.09551454,0.081000000000001,10.202702999944279,78.59298908975104,12.761272611136196,45.0,83,8,1.0,0.08099999999999992,1783588.3411487448,545000.0,396305.7375116206,2724894.078660365,0.1084438727091396,6.355348276765353,47.52057054309264,14.027256058247858,39.59351124909817,40,14,0.5142903393498717,0.11161512888567415
588,6712788.342498937,740000.0,82.8730336010022,7452871.2155325385,0.1409935822013762,9.023469259968188,74.87658031067542,20.266413056454894,45.0,85,13,1.0,0.14099358220137845,2927427.847587742,585000.0,445141.70071628806,3957569.5483040297,0.10497947073019051,7.193220736956345,54.61343858410943,14.675300896603064,41.60264815038621,36,7,0.5347658761606664,0.1068337321533955,923650.592952147,600000.0,269782.4783393233,1793433.0712914704,0.11983477987374172,5.521615029652085,42.98373674500601,17.478107880103412,38.87862299855203,30,10,0.40465219440119815,0.12301025934787972,5737297.663732048,615000.0,568341.2525401332,6920638.916272181,0.09666933797120693,8.699117849510865,67.68915605532212,13.744126599091386,42.19005532762407,32,6,0.7188545699905089,0.0987901536719124
589,3044668.0272125555,725000.0,83.1104921500022,3769751.137704706,0.1409935822013762,7.3171155528899146,58.04328654037511,20.310880227421205,44.51142864165267,40,14,0.9168465560748869,0.1409935822013784,643785.0618075735,580000.0,305294.5234779327,1529079.5852855062,0.11561168203925515,5.745193473547193,42.32762461804832,17.417868028308607,39.46635767668132,26,12,0.3193497885394612,0.11941117693604439,1229105.9485245666,595000.0,275332.83452714677,2099438.7830517134,0.11961658632128212,6.086172291427776,48.32681847100832,16.488944985905682,42.86412536645463,35,9,0.5797559957304128,0.12312127172960635,1905106.4571371214,575000.0,479547.1890038575,2959653.6461409796,0.10202034635205251,6.772053774839634,51.154330874088714,17.520743205554314,42.687191064590436,39,12,0.6653804526831519,0.10375839320916493
590,1798920.956932338,795000.0,86.79109965950214,2594007.7480319976,0.14099358220137614,6.174144491179259,51.45296403465799,22.174644063568365,43.45775978162539,35,15,0.6634610141543853,0.14099358220137828,2222812.1308092643,620000.0,454019.5635893473,3296831.694398612,0.10370273855340852,6.927862315544602,52.135766353057534,15.88292897882119,42.25173245640346,49,6,0.5130546663413847,0.10746815251398445,1474799.7873397437,620000.0,320837.9666268928,2415637.7539666365,0.11601067321232804,6.01860179621373,47.550654558365395,16.052411505457147,40.99598883685548,35,13,0.5354321490672677,0.1184838561866782,997703.7264103763,635000.0,525055.1706061913,2157758.8970165676,0.09986759337201785,5.9942663228099065,48.060901954202826,16.0497468619338,43.624994167373146,58,8,0.658968996086726,0.10237082812650102
591,3961821.916175698,695000.0,89.99679007100208,4656911.912965768,0.14099358220137612,7.212760173869948,62.0399259807491,21.876713655636063,44.4318285755238,44,20,0.8303419163701969,0.1409935822013783,2890215.1696066703,580000.0,560570.1839766628,4030785.353583333,0.09610949477664292,7.278902251570389,56.12533564848275,16.52441104963223,43.279934894675385,39,9,0.670751860084263,0.09880950264581687,838978.3080860097,685000.0,217614.97165408754,1741593.2797400972,0.12320427921215908,5.844120164099498,44.30001771082013,18.524204816308117,40.570946074981286,48,10,0.3370146911847894,0.12637332402443816,2726854.61014694,645000.0,356349.06193130626,3728203.6720782463,0.11150212640773742,7.146375224076323,53.089530807434436,16.154357748988204,40.97017698455927,38,8,0.4659136656531086,0.11338649332383488
592,5890003.072222448,745000.0,81.92319940500222,6635084.995421853,0.1409935822013762,8.886859582048041,71.17955713341443,19.50009420273405,44.999767900818966,65,15,0.9982351885172572,0.1409935822013782,2567281.5499090115,550000.0,568341.0150815842,3685622.564990596,0.09641199426653664,7.041641625461492,55.21106833391842,14.969936436558742,43.80092811210059,44,5,0.7110198585195602,0.09701125072153392,4789713.049123497,560000.0,741480.1187292745,6091193.1678527715,0.08108967650553377,8.507079394951006,66.30001498534851,14.518453317796876,45.0,70,7,1.0,0.08124364284058382,1762070.8584080995,575000.0,499525.8829818382,2836596.7413899377,0.10063916430478348,6.651515109502199,50.63685725692027,15.33886852595154,42.805431219550925,37,12,0.6859882045865991,0.10295038468656705
593,5198215.176471005,740000.0,82.39811650300221,5938297.574587508,0.1409935822013762,8.594516050950194,68.10844443541717,18.81531674310301,45.0,52,18,1.0,0.14099358220137848,4166179.537458154,540000.0,667121.9916567232,5373301.529114877,0.08963155527398774,7.7638857054514725,62.02968419450845,14.723663608659054,43.51333069469444,41,9,0.8313743585040136,0.09082932422485734,6057973.010494937,520000.0,594977.4532033496,7172950.463698287,0.09398107687661174,9.217960915799434,71.69330721913394,13.495957441362785,44.768982728045344,44,8,0.9076063645469362,0.09600632906367099,569286.6761484718,600000.0,301967.1355219714,1471253.8116704433,0.11678256993167152,5.619240263106826,43.03668783130642,17.307502666225616,40.506524826202124,35,13,0.28218996211196884,0.11932113623805395
594,1885792.784346468,700000.0,83.5854092480022,2585876.3697557156,0.14099358220137617,6.318627530697296,50.645882610390416,21.442171872863316,42.26458134662832,34,12,0.504733437933956,0.14099358220137856,1467104.617713437,530000.0,286421.5552460705,2283526.1729595074,0.11553577922776562,6.116443017482778,42.34267256264486,14.009496831492168,35.82220759502955,32,5,0.34864737748121527,0.11949194231278709,1897958.2750887042,615000.0,357461.436516796,2870419.7116055004,0.11224666694684542,6.416946812277856,49.15225943388134,16.132561483879076,40.71688932237599,42,14,0.4928249759017892,0.1160529250372425,1892087.4883951899,620000.0,350801.673975345,2862889.1623705346,0.11261339424054312,6.47579242824955,49.42197444222565,17.463918579671756,41.01269671602482,45,14,0.4073221310220084,0.11496318061773009
595,3810206.6352031804,730000.0,82.04192867950222,4540288.6771318605,0.1409935822013762,7.673851864690536,60.75122731354331,18.95060456097726,43.811364391675355,50,5,0.6819866015082044,0.14099358220137861,681088.2618254465,670000.0,340815.7107706777,1691903.9725961243,0.1143779322941182,5.582360987709243,44.278502427294654,18.330071807538868,41.251443485848235,40,15,0.32282593466427617,0.11845719113475803,2392236.475306463,640000.0,354132.1488924429,3386368.624198906,0.11276655115263759,6.7669382935987965,51.982444963721456,18.684393071565573,41.350282851248274,34,13,0.502618398767115,0.1152744930305189,9853185.78970982,585000.0,753690.0,11191875.78970982,0.0810000000000011,11.28612994427307,88.80563227158602,15.690388013938476,45.0,63,5,1.0,0.08100000000000007
596,3579946.2701057666,640000.0,79.19242609150227,4220025.462531857,0.14099358220137626,7.580422620604237,57.23821866176026,17.370592436909092,41.32734635017892,37,14,0.5622678972332932,0.14099358220137814,3851887.893953165,555000.0,438482.0569041115,4845369.950857276,0.10535829653288925,7.58797895005052,57.303169624827966,14.340881935709653,40.18366787392507,38,11,0.5078390429652148,0.10915952104133386,3697058.214449275,600000.0,597200.1839766628,4894258.398425939,0.09540523866417246,7.574051686990003,60.981505910244124,17.15534881852011,44.550136068247284,40,17,0.8866413707274322,0.09860418095814602,2613163.379590188,595000.0,437371.4632577391,3645534.842847927,0.10528746115311875,7.084765990494653,52.99351963979406,16.692589247665182,41.37946017494875,34,10,0.5632436595843039,0.10684348444006103
597,7677610.059394165,735000.0,80.97336520900224,8412691.032759374,0.14099358220137623,10.096427093112508,79.13120783871996,19.467864446841226,45.0,57,7,1.0,0.14099358220137842,2044632.6960145296,650000.0,446252.65055048396,3140885.3465650138,0.10536962349391166,6.3880019537687085,49.580966934590165,18.02113348351988,40.49371050785892,43,10,0.5058985103550016,0.10878706543857464,1727039.4265364627,550000.0,426273.48165540537,2703312.908191868,0.1064545579921861,6.46120219315502,49.013363450283386,15.404722166945762,41.33763266567678,39,15,0.6262151844321137,0.10936847642580086,1288404.7266984861,595000.0,485097.30773313204,2368502.034431618,0.10192179419719395,6.294051932663511,48.6206676751877,16.87718083013474,42.89442444541659,45,10,0.6003362505830816,0.10494631566663466
598,5362147.991876592,815000.0,85.48507764000216,6177233.476954232,0.14099358220137617,8.329050045832835,67.46169682404758,23.752291250361758,43.62992797126278,30,16,0.8231970246829005,0.14099358220137848,2524857.3117791233,550000.0,577219.5903302904,3652076.9021094134,0.09545100885142661,7.067130326304824,54.712030455739104,16.357609412499297,43.490442403387426,33,15,0.6662432493715859,0.09808635732439157,2304464.3763401103,565000.0,340814.2860193837,3210278.662359494,0.11390824435457814,6.516199254647167,50.35488140170622,16.11602377339428,40.112817506861276,42,13,0.48726147016680516,0.11632686600388686,5613444.968097323,555000.0,623835.1973471344,6792280.165444457,0.09227048919331846,8.72572488897672,68.37968395890094,13.703217658808164,43.43103965624611,43,9,0.8219321902319496,0.09305340716030344
599,3599932.5390793565,745000.0,82.9917628755022,4345015.5308422325,0.1409935822013762,7.266055634018497,57.42558666379692,20.445624646729332,41.42588649011093,32,8,0.6140508282943806,0.1409935822013783,5421695.117806771,525000.0,654909.498341959,6601604.616148729,0.08816341280016489,9.024234036309421,68.02752066041609,13.262928831462037,43.9310979146082,32,12,0.8737999528209763,0.08842830501988176,1214223.2226810963,630000.0,316397.61043906934,2160620.8331201654,0.11610542425436908,5.941762685368613,46.27986699475586,16.048618714579924,40.88331933839546,27,10,0.4932468669388267,0.11904998996966835,2591332.543856751,630000.0,390757.28099218896,3612089.82484894,0.10947460419586856,6.800534327754258,51.68211299412637,17.69166308495412,40.16507946587428,38,8,0.476054053513839,0.11167645055653524
600,4231839.803948018,745000.0,80.97336520900224,4976920.777313227,0.14099358220137623,7.815727526585724,62.93548958697688,21.625859474509642,44.11505637292905,69,18,0.846091649800851,0.1409935822013782,1318365.9386153535,600000.0,594978.9966839179,2513344.9352992717,0.09479162809227144,6.27938870165976,49.8735432373514,15.915588383646451,44.014139065727655,40,11,0.6874901308288002,0.09599034552576013,3185382.114070279,595000.0,421833.71911395434,4202215.833184233,0.10701814805542538,7.455835145944761,56.61033041522388,16.805302455863835,42.453076574911506,35,12,0.6672269878653553,0.10840030106483858,3498129.3520787535,515000.0,489533.38966707396,4502662.741745828,0.09952466409666307,8.046139004212856,57.74501311288609,15.136354338035563,42.197771548091566,31,12,0.7284411496005172,0.1001422240781894
601,2052263.679393327,705000.0,79.07369681700227,2757342.7530901437,0.14099358220137626,6.872259276957344,52.63751179553613,19.079559308655686,43.51633988712138,44,14,0.5764882141110925,0.14099358220137825,3104129.0002584253,560000.0,496196.23916966165,4160325.239428087,0.10084817614746103,7.323087905760594,55.41035436622952,15.203230382363008,41.61422547619194,35,11,0.6183584602777353,0.10354382164409982,2343269.523523385,660000.0,300856.066958501,3304125.590481886,0.11635986347596015,7.008345164309726,52.431978935395385,17.840533617131054,42.01744771973586,35,10,0.5053105879044142,0.11815899424125914,5711648.544189864,580000.0,604965.3160764088,6896613.860266273,0.09248245119284527,8.989788057089074,68.88134647994944,16.621463000858185,43.496241839105636,44,10,0.795051359917363,0.09469730087433474
