,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
391,1617389.731243099,785000.0,83.5854092480022,2402473.316652347,0.14099358220137617,10.154961301629958,80.91914442166846,22.02107607471254,44.97715039404398,44,18,0.9777248235784605,0.14099358220137845,903612.015048156,595000.0,606074.8411593109,2104686.8562074667,0.09217615167685875,8.360474616395141,63.85186943288049,16.308753250897553,43.770931734779886,51,7,0.7499277309589868,0.09460984934459421,238253.2077546077,725000.0,129933.28270330939,1093186.490457917,0.1301947374051284,6.093089156097391,45.485063157213894,18.988971938004322,40.19054742933367,36,9,0.3215494857592495,0.13090128778620433,456836.69802294474,615000.0,273110.934858755,1344947.6328816998,0.11919386523543599,6.846182135557402,53.00339907608252,17.511748939763915,42.85147245335042,41,8,0.6739557558010941,0.12183408109270621
392,1430355.14365628,705000.0,84.89143126750217,2135440.0350875473,0.14099358220137617,9.490788986810024,76.57038024807824,20.821321481959682,44.784710389050005,36,19,0.9459137411061035,0.1409935822013784,841254.0535162229,545000.0,618284.7224300364,2004538.7759462593,0.09192394154621339,7.938494451191731,62.638340474065345,14.457827486062106,43.942648439421745,60,8,0.7779960436636202,0.092940871062465,620540.6799548705,700000.0,232048.65226159667,1552589.3322164672,0.12318299660153355,7.236935531013663,57.93652558561988,19.706433901852538,44.146732697733896,41,17,0.7842026927879293,0.12194277315030747,890286.8054273815,685000.0,345254.1672901092,1920540.972717491,0.11379535361357378,7.967437695236901,61.92590907993987,20.751482231170165,42.141757848220365,42,10,0.5803993144512605,0.11598571221084732
393,1211175.08360865,730000.0,83.4666799735022,1941258.5502886234,0.1409935822013762,8.843405158884535,71.92289850033978,18.918806064529296,45.0,58,13,1.0,0.14099358220137842,518681.3498533629,595000.0,344138.8244727573,1457820.1743261202,0.11179733340635752,6.913956817503377,50.083187329487124,16.413086313175928,38.556935110523526,40,12,0.41400277533748947,0.11600689925923477,466995.82415668585,670000.0,123276.72585226994,1260272.5500089556,0.1311133430225124,6.7327025385908925,51.55308105499439,16.130273315399982,41.17539607373467,36,15,0.5223117405026532,0.13242769045208017,727953.0885002078,630000.0,356356.7793341479,1714309.867834356,0.11413454865738078,7.340304387198543,59.297335178849345,17.830636468520286,43.12059987884469,29,16,0.8232541187625324,0.11603971755028962
394,1787614.8344571567,705000.0,81.56701158150223,2492696.4014687384,0.1409935822013762,10.586329669084378,84.73652702675038,19.415850714594832,45.0,71,20,1.0,0.14099358220137823,203832.3264177665,620000.0,306402.86126808985,1130235.1876858564,0.11499950262903744,5.9161900987189,43.13049720857107,14.673169555178978,38.60088995484293,41,7,0.34054285675764423,0.11855851036836403,691618.8994565029,610000.0,257574.73419553856,1559193.6336520414,0.12090915064189636,7.3448060648923095,58.01245845281202,17.056099288470683,42.643149576000845,41,10,0.6345156706947747,0.12168028521766712,838706.0665052248,690000.0,490652.29436266056,2019358.3608678854,0.1039584558083436,7.733330691849191,62.838580508185146,19.332548623345737,44.20032688959782,47,11,0.8191719171344092,0.10539302400090758
395,557064.834991624,795000.0,82.63557505200221,1352147.4705666762,0.1409935822013762,6.8652029588756145,55.58462685586035,21.490498979225116,43.20064121208771,58,12,0.7368443234671691,0.1409935822013786,1355751.108023122,580000.0,759240.0,2694991.108023122,0.08100000000000111,9.605072286614325,75.13137020352129,15.735329882149006,45.0,54,6,1.0,0.08100000000000003,731427.367277425,690000.0,268673.78436134267,1690101.1516387677,0.12013375393279266,7.596042961009768,59.92510105295692,19.15100359656137,43.671159557903174,40,15,0.7690450845508524,0.12130419107150062,791208.7312726643,710000.0,309740.22248310805,1810948.9537557724,0.11714997901877751,7.5180233478642675,60.413793416051305,19.3807816098615,42.83137716554757,45,13,0.6781665758295242,0.1181353041602044
396,2121200.3317559166,720000.0,89.0469558750021,2841289.3787117917,0.14099358220137612,10.881164906703326,91.84831134561342,20.84251851011442,44.71052619548205,35,14,0.9522841373621355,0.14099358220137848,546183.8755046133,565000.0,631604.8411593109,1742788.7166639245,0.09180576048295745,7.129058400515704,55.70150108247782,16.259255519676366,43.5640816268198,33,15,0.7804155216272974,0.09309597395645973,95057.4036856621,770000.0,78882.66231599502,943940.0660016572,0.13475706047912472,5.382959875918477,42.27700801619312,22.071511093050116,40.16462126762285,43,11,0.35966532880902297,0.135569528188095,340985.4264413515,685000.0,177664.46999604654,1203649.896437398,0.12743575584088598,6.381890947597675,51.26501959478477,20.69215985463554,43.6875656738658,32,15,0.7554262375380202,0.12934998262287783
397,1364610.9014426915,710000.0,80.61717738550225,2074691.518620077,0.14099358220137623,9.498512990650624,75.32952817573464,17.955982835624532,45.0,69,8,1.0,0.14099358220137811,228544.3019379834,585000.0,517286.8328160341,1330831.1347540175,0.10059327973628775,5.978431524138297,47.39303798580127,16.548141509823104,42.314275720512725,41,12,0.5598153114904121,0.10537472371724733,923456.3121640336,575000.0,321941.91143389395,1820398.2235979277,0.1140197434373419,8.400610083123066,60.88257591974953,15.853373053436881,40.36132453832652,30,7,0.5794398125530785,0.11484957258946701,983880.1031455765,635000.0,493980.03850644524,2112860.1416520216,0.10285482328135422,8.150494949449508,66.14948672772877,17.607067233383052,44.27974160564999,52,5,0.8339882468418828,0.10230860971311188
398,500324.7244071409,705000.0,79.78607246400226,1205404.5104796048,0.14099358220137623,7.052397884323579,54.28403485277558,21.925344871316078,43.165707643728005,41,18,0.6353543322441574,0.14099358220137834,202551.28440305928,685000.0,367452.1488924429,1255003.4332955023,0.11204624151820504,5.789962219287578,45.127143742582376,18.662125938642514,40.62600408918107,33,8,0.3846474423971789,0.1158689146951526,441977.4704035988,705000.0,125497.67568646595,1272475.146090065,0.13108237113272567,6.730228744484357,52.19339934063022,19.512028800020023,42.371677776105734,37,18,0.6691766141954164,0.13112004956901607,310773.66210375685,615000.0,164341.26430563536,1090114.9264093922,0.12764163671565418,6.507654844250614,49.8148439124538,18.56223140460931,42.90779252865967,46,11,0.566248996984847,0.12862145960291427
399,1445262.1288030634,775000.0,85.24761909100216,2220347.3764221543,0.14099358220137617,9.42501340885281,76.99943107319379,21.64290896768326,44.882494877570295,40,14,0.9498692733468914,0.14099358220137856,1398033.4581810765,550000.0,699307.8361321162,2647341.2943131924,0.08668904658806229,9.596289437463554,75.56347527888286,16.239466672078652,44.49606509708122,40,14,0.8889598046217538,0.08744087845107842,612242.9636822441,715000.0,264233.6656320682,1591476.6293143122,0.12030014370293012,7.080553122036398,56.15503805218185,18.568504094404037,42.548876392721475,46,8,0.6237881874232496,0.11965740978408053,484845.4866978356,625000.0,271999.8662952846,1381845.3529931202,0.11889068349560565,6.8761373045187115,52.34602052654821,18.300104711874187,41.571676377707405,42,11,0.5397931728824377,0.11986299518247263
400,433453.98108415457,725000.0,77.1740284250023,1158531.1551125795,0.14099358220137628,6.664496439396387,49.62320412431714,21.52782292125619,39.99011063751942,46,13,0.5498590170823056,0.14099358220137848,180220.33470048156,685000.0,377441.673975345,1242662.0086758265,0.11147430875930926,5.597829681964343,43.739262182611945,19.08377563584843,39.734365855934556,29,10,0.3921565987143035,0.11595356947317861,877340.0472243581,605000.0,316397.0167926969,1798737.0640170549,0.11588613590564562,8.200072883256233,63.465325148151706,16.938604731547397,43.968879654276954,43,12,0.6818625283123259,0.11577181050136433,234148.5932414857,655000.0,183210.43320071395,1072359.0264421995,0.1263284938377783,5.9904972025034,45.7918408902776,17.299026964341845,40.58853881824462,36,10,0.39496533582983295,0.12741682248940323
401,783307.4592443513,710000.0,84.41651416950218,1493391.8757585208,0.14099358220137617,7.700927679778587,61.6999772530465,20.150494343960602,44.293144825394215,38,17,0.9350230173423899,0.14099358220137842,674440.3920784745,615000.0,590538.1655789965,1879978.5576574712,0.09440002638950463,7.5001854289174625,58.01607846256561,16.479616765708418,43.02851419415512,31,9,0.7478868550107036,0.09572212468323592,760469.8869504557,690000.0,242034.73419553856,1692504.6211459944,0.12176035499240323,7.769764500196068,60.3788757258277,18.64165204042671,43.476966595787495,46,9,0.7652443496539256,0.1220608155705995,656366.5402093212,635000.0,313069.9850245591,1604436.5252338804,0.11692787781903138,7.264895083411756,57.952947292602786,17.757904163733336,43.36702417684017,43,6,0.730450168349167,0.11908230274285647
402,618393.4730308283,815000.0,83.94159707150219,1433477.4146278999,0.14099358220137617,6.997538190785267,56.67004907600689,23.5122353261463,42.926847545527686,50,8,0.761996810276557,0.14099358220137848,887785.9046901667,595000.0,558352.0836450546,2041137.9883352213,0.0971956549919535,8.038634531279437,62.519850995473,17.255578819535156,42.791275335691324,43,11,0.7205456037716009,0.09752347443219014,395468.65368162683,745000.0,159902.09541055787,1300370.7490921847,0.1280608435498797,6.8134450090460295,52.050695460141895,20.583862102438175,43.26250315610583,38,11,0.6308649725814538,0.12963020628071048,186543.90580910546,610000.0,129935.53855952494,926479.4443686304,0.1305014310540502,5.791975729670422,44.064854829079465,18.96255466202161,39.919434699988216,35,13,0.3770458565140801,0.13163841389167125
403,1418625.3805398322,785000.0,89.87806079650208,2203715.2586006285,0.14099358220137612,8.941548777772406,76.38034281306878,21.267634789051638,44.855334356628106,44,11,0.9570863078105565,0.14099358220137845,388674.5928713946,545000.0,576106.1471813302,1509780.7400527247,0.09345668271662186,6.936719786177794,51.70271676139916,15.392095922054025,43.06550358647943,38,5,0.6938447615003673,0.096093353627901,246533.9417732783,745000.0,158794.588725321,1150328.5304985992,0.12850583510560193,5.726679155206477,45.36393868538563,20.860855079592167,39.885406645979465,42,13,0.34892306655832017,0.13053774794362547,987991.8418866711,525000.0,424053.83784322883,1937045.6797299,0.10683930093501061,8.754608186646271,66.31432364000338,13.282748584994042,44.35894937585511,31,11,0.8943978002347425,0.10700348056575228
404,1235842.0806969143,755000.0,85.48507764000216,1990927.5657745544,0.14099358220137617,8.718076330493346,72.46545762012872,21.29994265028373,45.0,62,14,1.0,0.14099358220137834,907379.0776942942,605000.0,527274.8144183678,2039653.8921126619,0.09933137233930922,8.037153809625618,62.33100542546074,18.358461278815007,42.16702592114293,43,9,0.6505092387707986,0.10126520789799605,633826.8021247858,685000.0,315292.12215149985,1634118.9242762856,0.11742763843209378,6.985945217121719,57.07935322284578,20.631772400645794,42.994313175628456,30,19,0.6810549632980832,0.11833449160669536,1637470.653859872,605000.0,743700.9498341959,2986171.603694068,0.08170788887553351,10.134289274107577,81.39158727659148,16.17900530211627,45.0,84,3,1.0,0.08192384337681385
405,397127.03064275533,725000.0,83.70413852250219,1122210.7347812778,0.14099358220137617,6.429716379880411,52.0072872720301,20.492589376161032,43.18224214663563,43,12,0.6774671452674956,0.14099358220137834,315180.3288050124,595000.0,422942.4130919349,1333122.7418969474,0.10604319257029868,6.459483900331845,48.28249659001549,16.49351851762271,41.27822981720121,46,5,0.5101350188967977,0.10892131163428567,900286.5982214739,650000.0,306409.7475660101,1856696.3457874842,0.11716879272284363,8.163267802553765,64.83094493643277,17.417163995872762,44.82390142357468,47,8,0.9476740330605703,0.11763908972872955,997503.2552461354,635000.0,404075.9749701696,2036579.2302163048,0.10840008269703968,8.678975501922405,66.13333086700229,17.195601033916486,43.96659186153254,44,7,0.7271369066340662,0.10873283736648062
406,263865.44989194704,670000.0,81.56701158150223,933947.0169035285,0.1409935822013762,5.846372960948219,45.631427905973105,17.80243296027236,39.767751241707636,35,8,0.3888854555629482,0.14099358220137861,1009189.3446064448,620000.0,558348.9966839179,2187538.3412903626,0.09547808921903501,8.45268218942516,63.712360465528725,15.935063551601827,41.285655977205224,50,8,0.7091970553793902,0.09814203085027264,329353.60687042074,690000.0,156578.62552065382,1175932.2323910745,0.12922849862641902,6.0691499970719045,49.627695619371934,20.056310634912563,42.30872657780703,39,10,0.5631443317486013,0.13015011116652903,964045.3911385131,565000.0,480657.9013795044,2009703.2925180173,0.10210552667263943,8.382571510248034,63.750435718377055,14.377316447726315,42.323318225040936,52,6,0.7562910156196655,0.1033786131854296
407,192673.36988686805,670000.0,82.51684577750221,862755.8867326456,0.1409935822013762,5.595588039435692,44.36656782853896,18.027104820369768,40.084937386608566,37,9,0.36312485033985975,0.14099358220137828,516048.1488382285,565000.0,522834.81441836787,1603882.9632565964,0.09943920394130516,6.807349467638447,53.042063137261785,13.702181823334852,41.57432649641229,45,13,0.6345774168270252,0.10176192540999565,936757.412657522,680000.0,314179.0351903632,1930936.4478478853,0.11687691683120491,8.224135855307113,65.78224271098766,19.739989081072817,44.96541131859837,45,16,0.9769428751314122,0.11807904536987708,313886.3919521803,690000.0,168781.38303490984,1172667.7749870901,0.12736275336040567,6.274187153501245,47.61655381720041,18.440454416593862,40.64130066270749,34,9,0.41322888089409227,0.12813919398314957
408,647028.4601690955,650000.0,82.27938722850222,1297110.739556324,0.1409935822013762,7.174746911331039,56.524428248741486,18.066136188963224,42.146018022761695,44,14,0.6645333062802795,0.14099358220137836,217461.09662840085,660000.0,464012.65055048396,1341473.7471788847,0.10480697706403883,5.885121916329978,46.79566940748536,17.872138240753763,41.96320059352097,40,9,0.5446462706509572,0.10674680133220629,1006085.1329148314,635000.0,295310.22248310805,1936395.3553979394,0.11786563082780022,8.61171257735767,67.04237115173689,17.040923606665242,44.68492375362937,38,13,0.8855849594777242,0.11752187309591072,375837.20821472915,660000.0,220949.48336651805,1256786.6915812471,0.12393826383269896,6.281686337779682,49.876837868684234,19.323361281997254,41.524899908357064,38,19,0.48665268805276574,0.12457910932425009
409,1330001.2112437077,695000.0,85.01016054200217,2025086.22140425,0.14099358220137617,9.187041570737993,74.35590441930442,18.129167693587007,44.80032194722203,40,10,0.9484196695159917,0.14099358220137842,431402.61131365167,605000.0,436259.5635893473,1472662.174902999,0.10426853889118749,6.84264040970473,49.75996227651697,17.868241569735936,40.17323758065804,34,9,0.5387824782515386,0.10838564258472184,586365.4767854775,720000.0,220951.1455763609,1527316.6223618384,0.12429607669050143,6.98450622751255,56.99282047051384,19.15450631207288,43.96247654194771,40,13,0.7329744194582215,0.12437487289036865,192060.91341317387,630000.0,147689.72082506758,969750.6342382414,0.12846745972887313,6.026655674540425,43.94970611667792,19.708707546962255,39.681502358336544,47,11,0.4074451549181506,0.13002458727532862
410,776664.0226353173,850000.0,84.65397271850217,1626748.6766080358,0.14099358220137617,7.583535627548016,60.99142390521841,25.212559069241703,43.7322234022113,36,12,0.8170466837256652,0.14099358220137848,224638.19191951398,585000.0,339698.7057434828,1149336.8976629968,0.11194605664184884,6.281466223790647,44.99923703013259,17.444340214983722,40.00727720969895,31,12,0.3944793807534996,0.11608296441865919,484716.33338665916,665000.0,240923.19071497023,1390639.5241016294,0.12156287287494974,6.966968592101462,52.931576288708,18.610109714622684,42.16010221344885,32,15,0.5242427262199838,0.12346045892551338,285324.44352825696,740000.0,136595.41983024415,1161919.863358501,0.13006142784141958,6.453611463109788,49.44866217520154,20.187051417281307,43.108118985684705,38,9,0.5760964105910411,0.13041206534927596
411,342891.98130344844,705000.0,80.61717738550225,1047972.5984808339,0.14099358220137623,6.2667667340417115,48.81103457272399,20.34988986433705,41.191212765980666,44,9,0.46414952949701777,0.14099358220137845,363211.8629043624,550000.0,319721.08032897254,1232932.943233335,0.11374097703734369,6.474243842461312,46.532785687061946,16.192385943500362,38.46141095585387,28,21,0.4031367620442096,0.11677506911701276,1287752.2380473549,625000.0,375223.0987266388,2287975.3367739934,0.11218987264076602,9.104665397269363,73.61726134736867,17.46935010954966,45.0,57,13,1.0,0.11235031096935585,925027.4783943981,630000.0,405185.0251359737,1960212.5035303717,0.10796547021026484,8.58552689139595,64.33245642754348,19.420896904026122,43.776290241001284,42,18,0.7654177381103751,0.10953305077116221
412,555117.8843923723,650000.0,85.01016054200217,1205202.8945529144,0.14099358220137617,6.834205081254045,55.80085712772267,16.786983541796914,43.464904141225496,36,8,0.6997246592292521,0.14099358220137825,1120746.148987912,520000.0,723722.3745854897,2364468.523573402,0.08278552327980382,9.105275263084078,69.7733126182485,14.490810481124916,44.86784264073923,43,11,0.9370121450570306,0.08360669111688689,386860.0666572786,660000.0,116621.3562939755,1163481.4229512543,0.1320710239419646,6.503755484364828,53.1582234856969,18.74380942595101,44.56000621959284,54,18,0.8725597951949523,0.13344722500136666,514220.85432886076,665000.0,278660.8161294805,1457881.6704583413,0.1188162786188347,6.788427007439531,52.418060013399646,16.875776557511518,40.99092991720273,41,13,0.43958307201926794,0.1209300874091293
413,1140063.0461541435,770000.0,81.09209448350224,1910144.138248627,0.14099358220137623,8.960610136952546,69.98448421210848,18.931171064149034,44.649065828815516,53,9,0.8767185360607298,0.14099358220137856,186900.23992322382,605000.0,348577.28099218896,1140477.5209154128,0.11099679110068782,6.186081977164187,44.23530729414414,16.206524355624406,40.081968629183606,39,10,0.39843586702697825,0.11513015318869707,898408.0611468578,685000.0,378547.51845073793,1961955.5795975956,0.10985536069350765,8.27043491371499,61.530961036683394,18.086176105671676,41.56633745564217,37,8,0.6413915224160274,0.11164043702789213,790947.4335143695,620000.0,337484.9983950306,1748432.4319094,0.11429072863004619,7.863065595560508,60.97033355490985,16.091090294325134,43.39372392125728,36,8,0.7628882353628752,0.11578527835220048
414,353806.52237705677,805000.0,84.77270199300217,1158891.2950790497,0.14099358220137617,6.260019962726296,50.7797760240682,20.99406262074161,42.91387492355689,47,19,0.6113302356455973,0.1409935822013781,379778.7929439022,580000.0,277545.2358535796,1237324.0287974817,0.11722433410257395,6.6160593620871175,47.420800348552056,14.355145015914056,38.981271616465364,39,10,0.34754691175756197,0.11948863763281094,800822.8269420783,685000.0,303080.22248310805,1788903.0494251864,0.11756263987293537,7.743426906596036,61.06973443926809,18.264367453827806,43.273671618333,38,20,0.7798843673293867,0.11829231835989651,434470.1519508452,660000.0,267564.1405491661,1362034.2925000114,0.12036815047621581,6.50575516779923,52.306173310353735,18.689388592993243,42.65128104477945,42,21,0.6880905015053502,0.12176883341615621
415,393911.2531384774,630000.0,79.07369681700227,1023990.3268352944,0.14099358220137626,6.750134182141032,51.90605218410405,17.233684181330986,43.15246878102674,45,15,0.6478497570719957,0.14099358220137842,594873.5228547697,630000.0,498417.30773313204,1723290.8305879016,0.10132183196806575,6.7972350341297725,55.19344642198224,17.326073997536515,41.96779233777053,73,8,0.6153542090949071,0.10304295581485914,847343.0448490817,695000.0,285323.6656320682,1827666.7104811503,0.11933862240873841,7.8008333544955795,63.32877871277558,17.163565742905764,44.49629967036006,48,9,0.8596241700978194,0.11975308286999022,2337900.686315493,530000.0,652689.8545297824,3520590.540845276,0.08842096471343457,12.788103236188263,96.95335851117753,14.476923179821316,45.0,46,12,1.0,0.08762592953707583
416,1050208.7294635596,705000.0,83.3479506990022,1755292.0774142586,0.1409935822013762,8.346678428092465,65.90046772905814,18.749860872852217,42.56249596320144,36,14,0.7509110505028518,0.1409935822013783,1391297.7293723994,615000.0,601635.6722642323,2607933.4016366317,0.09274948494151607,9.686169463554704,73.99459292530172,16.71502944530975,43.0768656059151,42,10,0.7622444744562767,0.09484248658436342,1343263.7105946501,565000.0,483989.5635893473,2392253.2741839974,0.10302961098424221,9.48339407441209,74.85346837693395,15.406725120221349,45.0,49,10,1.0,0.10398500996209684,1063808.6692090624,605000.0,410734.6689481503,2079543.3381572126,0.10746242598610498,9.121957778784832,67.87310958762507,17.566544214536837,44.23291693853479,32,13,0.8744140992203503,0.10576762199746717
417,389512.6282034459,660000.0,78.12386262100229,1049590.752066067,0.14099358220137626,6.49036168690651,49.10505220957233,16.812688705447197,40.44742185989159,49,11,0.4145667019818178,0.14099358220137856,567043.8744170183,625000.0,447358.7324844259,1639402.6069014438,0.10350921998873298,7.397003893522226,53.85492046140018,16.737504827298345,41.25394547435532,33,14,0.5358080481137543,0.10760900472837093,968261.9548353178,745000.0,277556.75259320484,1990818.7074285226,0.12039139051134273,8.071212034498652,65.81316795032372,18.767339120677395,44.296235620649945,24,14,0.9017264151126158,0.12045572255018193,831251.1040495001,660000.0,336376.066958501,1827627.171008001,0.11472472528054015,7.8283022670257365,61.31095875690381,18.958495023088215,42.838712000248236,38,12,0.6940985779547747,0.11510965663215705
418,3056467.773956262,740000.0,81.92319940500222,3796549.697155667,0.1409935822013762,14.10377377920049,112.94379160749118,19.92147991042072,45.0,87,18,1.0,0.14099358220137834,286990.3205686587,625000.0,357461.08032897254,1269451.4008976312,0.11207452012226952,6.04738214604383,45.649263134978405,15.744787273515648,39.271700455674925,30,7,0.38768170828353904,0.11644456014360634,1032896.9514689854,540000.0,467340.3946942687,2040237.3461632542,0.1037409395922599,8.668931420365746,66.4706364618373,17.41018751409967,43.51737087363768,36,14,0.7744852948465109,0.10561374615481775,1273631.306785912,585000.0,472890.15723571973,2331521.4640216315,0.10368375164839316,9.271279879261229,72.27471480407023,15.68606553835118,43.971392247966,49,13,0.8229385290057959,0.1041242719566866
419,347925.15119722905,720000.0,81.21082375800223,1068006.362020987,0.14099358220137623,6.502622396296965,50.20711341822556,20.070600148299498,42.475443391620495,35,17,0.6200034316619046,0.14099358220137845,577641.5783109395,550000.0,491754.8144183678,1619396.3927293073,0.10023107159522608,7.394341414805519,54.98355123679139,16.9337503886089,42.14707171877046,41,17,0.6477046463658527,0.10122752641437092,483540.5848861072,595000.0,234264.7341955386,1312805.3190816457,0.12221222758877481,6.78754714640942,52.334909166499656,16.43375271056623,41.58860040251584,46,8,0.5505708392378185,0.12401863052262964,814026.6427204476,595000.0,394084.9064066992,1803111.549127147,0.10822786641108345,7.981539176773136,59.41985278563205,16.267668707554424,41.330371836288755,45,9,0.5925169142242577,0.11039378620382102
420,902493.6263308518,720000.0,82.04192867950222,1622575.6682595315,0.1409935822013762,8.222168218727266,64.42609720182467,19.789346414642964,44.370683283361245,42,21,0.8705702109049945,0.14099358220137803,234408.95642419741,660000.0,437373.48165540537,1331782.4380796028,0.10602690855146173,5.903374909318405,46.07672323199179,18.51570317075518,40.86433658913175,47,10,0.495269023029524,0.1083688945050468,697332.1586675228,625000.0,319724.4047486582,1642056.5634161811,0.1149330312870504,7.679143405725331,57.621391543144384,16.18674720437119,42.12512135053272,39,12,0.6142493701851127,0.1165733932982234,606008.0285151233,620000.0,268665.71077067754,1494673.7392858008,0.11783816450961666,7.528810282112371,54.01178823868048,16.374414718458397,40.54494316056661,43,13,0.4349613824705311,0.12037647136902892
421,708233.3294126779,610000.0,73.37469164100237,1318306.7041043187,0.14099358220137634,8.166401730470753,57.246626512786406,15.839416530545671,41.508108081393424,39,10,0.6625907998081935,0.14099358220137842,575294.2538575471,640000.0,420726.44988726755,1636020.7037448145,0.10784843984813731,6.884923325163169,53.48315854267178,18.145330489032958,40.6988417902818,36,7,0.4994552407307005,0.11072043901779538,1001400.3039794806,675000.0,406304.87966575613,2082705.1836452368,0.11155975076691668,7.863150228225335,66.26843598451312,18.76137605381782,44.01509589608047,37,7,0.8081945245051068,0.11148622200083348,343680.48779930663,635000.0,199855.44657118584,1178535.9343704926,0.12438000444314239,6.552292812883857,48.10815762322437,17.332529606147137,40.470813449906395,30,6,0.47314159429766023,0.12625133213368964
422,719233.1382505365,790000.0,82.9917628755022,1509316.130013412,0.1409935822013762,7.347295150947889,58.505096551517596,22.356808658905244,42.519731341802235,49,15,0.7555394007747667,0.14099358220137842,438646.4649469876,620000.0,624944.366242213,1683590.8311892005,0.09161289977539007,6.881702634835731,53.92332449958758,17.574500066116993,44.17531045604057,46,6,0.7191930094307907,0.09373407842195519,612837.5628625628,665000.0,208737.1087810283,1486574.6716435913,0.12420969202211575,7.469386005423473,57.71288642011396,17.940460035768993,44.093107701516516,49,13,0.843881664405646,0.12733852986079885,236848.0190619881,690000.0,161013.99507894856,1087862.0141409365,0.12827564445400824,5.958678068406348,46.26230025971741,17.917314443687005,40.999010947228776,32,10,0.4449394337076788,0.13003665403266898
423,1469769.5751129615,770000.0,86.31618256150215,2239855.891295523,0.14099358220137614,9.431708392875384,77.25058507786773,20.210770668724685,44.58903896424641,38,13,0.8923317923894385,0.1409935822013783,505086.908715251,555000.0,515061.72745723114,1575148.6361724823,0.09796881845881272,7.172610586546484,52.58915091221111,15.012505589286157,41.36499738520545,44,7,0.6566478976478068,0.1001903738628426,376587.8768436279,670000.0,212067.2275103028,1258655.1043539308,0.12396717179949948,6.639099492853357,51.084369121861464,18.426073610191402,42.71574963644757,45,11,0.5674201545791152,0.1264269452493957,553871.9952341851,575000.0,305296.66060487344,1434168.6558390586,0.11640607720587268,7.332396737510723,55.81045538455488,17.852184414081528,43.502188823795215,33,19,0.6054097095090673,0.117857624953133
424,575359.445777062,715000.0,83.3479506990022,1290442.793727761,0.1409935822013762,7.017027194962825,55.92783766085241,17.58082711167867,43.14207219913975,36,11,0.6716691667956062,0.14099358220137828,363428.4654095251,590000.0,410735.38132379716,1364163.8467333224,0.10776360403594298,6.509692463545012,49.3774178254622,16.64295247818742,41.30122970525055,42,24,0.4799580444309203,0.11032103871379953,600768.442494972,680000.0,242035.92148828343,1522804.3639832556,0.12201157796349488,7.141862529650656,56.06423386394095,21.099499844769674,42.71382403071946,44,12,0.5391362787139836,0.12241956856033781,502285.2214621006,640000.0,266450.697400206,1408735.9188623067,0.11940668605695264,7.010673169133068,53.11834326359689,17.48062205694042,41.95644945332803,39,13,0.4658465166217162,0.12073889957890717
425,534926.9641944673,785000.0,84.77270199300217,1320011.7368964602,0.14099358220137617,6.7884721891603625,55.36234627242699,22.813629669405934,43.475080401438866,41,21,0.6944692346170435,0.14099358220137828,1155562.365024093,550000.0,730384.392983156,2435946.758007249,0.08419390293734037,8.843987392547824,70.38645140994352,15.854579725722337,44.70728774274148,44,5,0.9235738380856604,0.08541140657608169,743344.5748106535,730000.0,323058.5602732653,1796403.135083919,0.11608898020023235,7.465256694693913,60.16209151608267,19.119640229790534,43.634192544818326,56,12,0.7673700643159792,0.11786950433395296,908278.6344499629,645000.0,353025.59204140306,1906304.226491366,0.11385566936746529,7.915534849578233,63.06131334580639,16.238382364524924,42.87734369136277,40,9,0.6489689492516065,0.11533731847550485
426,604516.950009403,750000.0,82.16065795400222,1354599.110667357,0.1409935822013762,7.067556598157243,55.689315689108945,20.909514017341266,42.25560568889996,39,14,0.5623163743885129,0.14099358220137845,719171.8460432213,650000.0,592760.8963523097,1961932.742395531,0.09587164854569348,7.3196258225673905,58.98820585806867,18.198328270111965,43.00660927933041,42,7,0.7119083109887498,0.09721403044545784,606747.1774688927,635000.0,291976.42314632447,1533723.6006152171,0.11712328387403605,7.1781358159659385,54.06560528642541,17.641704603137157,40.58233467600553,37,14,0.6067745135970495,0.1186833851994531,968706.994530499,635000.0,394090.84287042357,1997797.8374009226,0.11052473859409584,8.048687020365314,63.90583572193819,16.481682762134486,42.379013621260405,40,8,0.6785537776783095,0.11212443279721919
