,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
490,49626.676556646475,625000.0,73.25596236650237,674699.932519013,0.14099358220137634,5.22626543225455,37.37711697012267,17.381615387230518,36.8214323439201,53,17,0.1275987561763237,0.1409935822013783,56143.28349902024,645000.0,205402.12215150215,906545.4056505223,0.12320702337564815,5.672543101546935,40.5281772722699,19.81848802840141,39.90436301116967,40,7,0.17305617575798962,0.1271315773409736,366204.43516075175,640000.0,87755.89474734825,1093960.3299081,0.13355327805614417,6.100171840680787,45.22186946604382,18.668248304662555,41.152173294163404,51,15,0.5614321435885573,0.13505609360944315,478621.92824495805,545000.0,229818.56027326497,1253440.488518223,0.12158964862556665,6.050744010991941,43.89905313679587,15.046501791415883,38.581031711851885,35,15,0.3324128211316309,0.12315618295860162
491,308866.8897454645,625000.0,71.4750232490024,933938.3647687137,0.14099358220137637,5.951095650225192,41.43323874763509,17.15325796979365,38.000597650779994,50,10,0.3347343218264929,0.14099358220137814,710326.0339397069,615000.0,415173.9565725044,1740499.9905122113,0.10699721895393006,6.492416039774161,48.60739446943664,14.722610858327604,40.71488298121763,33,8,0.48724582049484866,0.10976387437394566,56321.1347851465,665000.0,16720.16900123037,738041.3037863768,0.13953041801790794,5.401016675171478,37.99974967886156,18.758365186914254,37.37395929235992,36,9,0.16181298523987642,0.1397284769064079,256699.9852457023,595000.0,138807.46496885788,990507.4502145603,0.12876002248852542,6.016469690289267,42.38565390568158,16.074680526827418,39.53343184739602,44,11,0.3647612743322935,0.12911660076605405
492,297859.9520345939,645000.0,72.78104526850238,942932.7330798623,0.14099358220137637,6.020197593938814,42.16097793255048,18.886743017327696,38.85142290994387,34,8,0.252811030538499,0.1409935822013784,312183.813999658,635000.0,324162.030163169,1271345.844162827,0.11387574009177619,5.754323068421729,43.306893953722906,16.969314663207943,39.81804133927049,58,12,0.3544125722641805,0.11710585871857622,13941.090394207644,735000.0,6735.630547856411,755676.7209420641,0.14043552226709563,5.118354031836525,38.18682731493639,20.59359895183235,38.03192631055633,41,19,0.08531534250335561,0.14076512445606357,107506.23380334344,625000.0,88859.3646372507,821365.5984405942,0.13285896796726812,5.900894833350711,40.079368924781754,19.523265709515083,38.884765619934946,46,8,0.26253682740130035,0.1347856457691172
493,548654.1650069995,705000.0,78.12386262100229,1253732.2888696203,0.14099358220137626,5.902173905660352,47.15816533436961,17.80973724361337,41.0602393203653,69,7,0.4136744815936313,0.14099358220137828,142046.9034518021,645000.0,168775.4465711862,955822.3500229882,0.12626171710507686,5.468772614899236,38.875754926155,17.3729085313935,37.29745599891272,37,16,0.18577739997736298,0.12903276642038158,354987.09114787675,660000.0,118829.0084494273,1133816.0995973041,0.13047018090833437,6.312098493790848,43.79292571914122,17.120155167298517,39.848624706387064,32,9,0.4075840114678323,0.1338258672230346,20003.763418684477,730000.0,103291.62049346637,853295.3839121509,0.13254040782199122,5.16049679905816,38.609166742120294,22.189951329961033,38.38690270413491,37,15,0.0987001164457366,0.13399547157968075
494,71003.87438988166,650000.0,75.27436003300234,721079.1487499146,0.1409935822013763,5.387682023493505,39.58172953356797,18.000790274063597,38.79231972159533,46,9,0.2032882168582373,0.1409935822013783,734802.2767010252,580000.0,349688.9432020325,1664491.2199030577,0.11160325810583378,6.525785107082691,47.39088437273425,15.890360748152277,39.22641463161175,31,12,0.41344270523946036,0.11557388217115011,78912.58451913473,660000.0,11171.712481797918,750084.2970009326,0.14003224943851164,5.723159691086371,41.08405122887588,17.30475131490083,40.20724473421884,41,16,0.2591178573871366,0.14043174631212604,24928.595616163562,705000.0,24491.237564700124,754419.8331808636,0.1388818389133214,4.959959486603263,36.24717092265266,19.864974904210335,35.96747721416695,52,11,0.06331186478067813,0.1390590189657065
495,33525.229404179336,715000.0,71.3562939745024,748596.5856981538,0.1409935822013764,5.267873851286995,36.38071331846146,18.959465687429123,36.00821076952613,39,12,0.10560904714833011,0.1409935822013783,22601.494780849484,665000.0,199854.4967369921,887455.9915178416,0.1240939815812706,5.480265140576814,39.970839059892064,18.916210811115583,39.71971134010487,26,10,0.12144015798769174,0.12882232594611437,303119.5392241368,675000.0,124379.1271787018,1102498.6664028387,0.1301735973209103,6.021769943455396,43.35254428859344,19.006345823136364,39.98380713043939,52,11,0.43350691927856627,0.13198202396688913,49982.88971010209,645000.0,76651.62049346637,771634.5102035685,0.13404810262166836,5.557089508635148,37.668086978923974,17.440299778448157,37.11272153770062,31,12,0.15384611600780204,0.13553048761413533
496,37909.173636267464,650000.0,73.25596236650237,687982.4295986339,0.14099358220137634,5.370676779041723,38.24609398394354,18.10203599976258,37.824880943540556,45,15,0.1240672264455793,0.14099358220137823,188114.62000241075,620000.0,309732.62380954134,1117847.243811952,0.11475814421676189,5.8841157158095605,42.98770362758967,16.3571322467754,40.89754118311841,44,10,0.3326932991732062,0.11863319202733733,181669.49601593707,650000.0,85533.28270330932,917202.7787192465,0.13346999888165084,5.679886115054882,40.124792931520076,18.46126900851812,38.10624297578742,43,11,0.3595703166092567,0.1355693793059337,38040.727357153766,645000.0,60003.401432583916,743044.1287897377,0.13578548697031328,5.169795315461857,37.49915194245255,18.071883986251017,37.07647719403975,45,12,0.1194899782570662,0.13656554355554465
497,681485.0250367695,760000.0,77.2927576995023,1441562.317794469,0.14099358220137628,6.638263537328465,49.806797046729,20.97646077114943,42.23408449501514,47,19,0.6223903558806062,0.14099358220137834,5907.307409653747,535000.0,66663.16397403482,607570.4713836886,0.13491315157285874,5.138948532120922,35.13451098499743,14.132082686016007,35.06887423600126,41,12,0.03544301492532351,0.1371689511010918,516749.1334140154,655000.0,200960.2224831106,1372709.355897126,0.12389336263178352,6.406380972682772,46.294708971776174,17.781365733606485,40.55305193384263,39,11,0.5145822512460313,0.12605259678970682,30360.126644370022,620000.0,35585.53855952493,685945.665203895,0.13785695649535895,5.4022821947263875,37.964689341711306,17.77034585483623,37.6273546012183,34,14,0.09508732014151317,0.13882234611884003
498,74115.60127821461,775000.0,75.15563075850234,849190.7569089732,0.1409935822013763,5.432797316713948,39.64317956722865,22.77992441157036,38.81967288635961,40,16,0.1821796820304384,0.1409935822013782,108681.6355398199,605000.0,180985.44657118712,894667.0821110071,0.1254714331556233,5.525789303435368,40.00045169828555,17.68681388219348,38.79287797006533,45,17,0.1765073317695507,0.1282792630505772,580809.0724326237,585000.0,216495.5920414037,1382304.6644740275,0.12146333149470497,6.65119804686815,45.855840805366654,17.76352023606401,39.402406667226465,41,11,0.33726147509915244,0.1231627348645295,152334.8773631086,700000.0,101067.82115668233,953402.6985197908,0.13198494147206302,5.97080337320586,41.419191138538395,18.90072317183365,39.72658139005943,39,12,0.26335928869462694,0.13302099084769295
499,46755.16937851182,710000.0,74.79944293500235,756829.9688214469,0.1409935822013763,5.413425006729623,39.14917780306531,20.745457266823678,38.629675921081855,34,11,0.14738416804479731,0.14099358220137845,597570.4940365313,635000.0,460676.1204403878,1693246.6144769192,0.101785178085517,6.660934007271698,48.35510894487233,18.18362071071143,41.71543678891082,42,11,0.5849673696507421,0.10459944250234439,87520.79803312958,695000.0,77765.30110097595,860286.0991341055,0.1344626286325923,5.339828530251362,39.39899707351206,18.45445416681292,38.426543762032814,36,8,0.22653125948951908,0.1353495827488852,1380668.8691761917,535000.0,539476.0284520558,2455144.8976282477,0.09578935441424166,7.971112813745173,58.345552550990575,14.77079935776131,43.00478733792186,41,14,0.804784621257543,0.09738578745727915
500,102210.30873620693,770000.0,79.66734318950226,872289.9760793963,0.14099358220137623,5.465137294176289,41.78878652705957,20.93432168375553,40.65311642999067,34,16,0.31323152644192176,0.1409935822013782,362341.2471346811,555000.0,526156.1471813305,1443497.3943160116,0.09437561832686475,6.660612354950402,46.68013452042755,16.547068398992955,42.6522513871218,47,9,0.6267053611988345,0.09951058338087901,107467.92592481442,685000.0,34482.42485744596,826950.3507822604,0.13810572227148993,5.6194568283193504,41.974918922108834,18.650129102635585,40.78083085627756,45,9,0.3487646205963548,0.13869943439087964,232189.93534529928,580000.0,182089.2726489136,994279.2079942129,0.12491721668884179,6.12427479535787,42.85082803218132,18.191712785224478,40.270939861677974,42,7,0.40315090019570926,0.12702412958063672
501,1501734.1434310859,750000.0,79.66734318950226,2251813.8107742756,0.14099358220137623,7.779982115608857,60.285933697918395,19.68803793379476,43.58363028968346,58,14,0.8483651637666418,0.14099358220137842,84275.34301707642,650000.0,187644.73419553976,921920.0772126161,0.12490006570608649,5.312191389043538,38.83169086158767,18.261891768716286,37.89529816139791,43,10,0.17729080547126622,0.12898787547860222,83800.22917713829,715000.0,60012.0686696225,858812.2978467608,0.1361655803222583,5.440035733913394,41.765167043124045,21.263039322499782,40.834053385600264,39,13,0.28850571930114927,0.1363961655551584,434755.34457543836,600000.0,307504.43148960074,1342259.7760650392,0.11427675054404955,6.333446825740663,45.68247458233875,16.39657971374566,40.847028715848154,55,10,0.4620336896263928,0.11546250728503524
502,129220.9084957894,695000.0,75.15563075850234,824296.0641265479,0.1409935822013763,5.484942372407051,39.67890718514391,17.947232879253495,38.24311931296845,39,10,0.25547173339933354,0.14099358220137823,142953.86096522026,555000.0,265337.01679269824,963290.8777579186,0.11841332055392939,5.6028380958287824,40.732109101576015,16.319632968518963,39.14373286862912,37,4,0.2527014240532179,0.12374351210373812,204084.795152105,630000.0,106624.35126677992,940709.146418885,0.13220079626434478,5.685888605659728,42.60902425534381,17.34101578844461,40.341415420320445,44,12,0.28213873637160103,0.13234647972979152,701642.5585312631,625000.0,431815.88298183767,1758458.4415131009,0.10503482422172566,6.750273491232357,50.13107251060844,18.11193470947027,42.335044082483286,39,10,0.5970080785861486,0.10503624305723035
503,1044444.2682544126,685000.0,77.05529915050231,1729521.3235535633,0.14099358220137628,7.353969823190416,54.50387477955644,18.61040284093029,42.89893846561854,44,12,0.6128200553799317,0.14099358220137834,46024.73545577532,615000.0,112168.29607378025,773193.0315295556,0.13075819064337152,5.483482766967384,37.29698068360042,15.672823352307045,36.785594734091816,38,13,0.10246344287904055,0.13286566206598874,224551.08036451,600000.0,76656.60712299524,901207.6874875053,0.13445402782776003,5.5380555842471955,40.03106631953127,14.503153337068811,37.53605431548117,29,12,0.3051603706507101,0.13646690476729914,139171.70736798533,585000.0,168773.90309061715,892945.6104586024,0.1265421336282483,5.528488141477847,39.63850483913665,17.666108262534177,38.092152535047944,28,9,0.2500346743245627,0.12706541429075235
504,56407.65098315043,695000.0,76.69911132700231,751484.3500944774,0.14099358220137628,5.23439168497575,38.71409044732569,19.002311821425746,38.08733876973514,28,15,0.17415042040442955,0.14099358220137861,181111.19824895708,640000.0,250910.81612948133,1072022.0143784385,0.12026185501863765,5.470529999063795,40.94138371875158,20.35519236309708,38.929037071540954,41,16,0.27356809651388453,0.12333197176483844,74402.92309871745,700000.0,38925.74927713196,813328.6723758494,0.13788282288070813,5.097221319445602,39.57352756364043,19.380149833372872,38.74679291397742,46,13,0.191263842746838,0.13828929470271573,82557.14191307087,640000.0,133250.69740020685,855807.8393132777,0.1288945539495589,5.2741347372938,35.64857140279523,17.63799660446882,34.73126982598334,31,13,0.17812846690198086,0.13063538866693092
505,203606.25516557356,725000.0,77.2927576995023,928683.5479232729,0.14099358220137628,5.7909674164857075,43.80873402830935,18.882440392857408,41.545406536017865,48,8,0.4231057680598099,0.14099358220137814,296652.3549773476,570000.0,375214.668948151,1241867.0239254986,0.1088065492107974,6.1089338652006715,43.758918484144026,16.14914862680329,40.46278120661797,35,8,0.40990108994348196,0.11286066379749565,154342.63739526324,770000.0,106621.50176419188,1030964.1391594551,0.131822731815785,5.601156083868484,41.24925130049268,21.6183931250457,39.532743003465725,59,10,0.3119387817474987,0.13200302811427722,403767.34598617285,595000.0,288640.60541187425,1287407.9513980472,0.11654514907973412,6.129394016053584,44.366665108548965,16.794996648121064,39.880361264258134,32,13,0.4220000582117191,0.11895758380086223
506,104614.29344659255,645000.0,74.56198438600235,749688.8554309785,0.1409935822013763,5.39185474494052,39.353976975162134,17.795677201288527,38.187783358318335,52,9,0.24022033435554013,0.14099358220137848,12170.29860487073,615000.0,99965.53855952452,727135.8371643953,0.13258326693950162,4.964950689922487,36.54968954292217,17.843318255561844,36.41446400286805,36,11,0.0737559688669006,0.13390180082497918,168450.2959287167,640000.0,67774.4699960544,876224.7659247711,0.13516642537475687,5.587596011900074,40.70484152453079,19.370461389381603,38.83310545962757,47,18,0.26775998973816306,0.13627117112746445,170374.17939553404,665000.0,185420.5786709377,1020794.7580664717,0.12501477833777755,5.69598448777475,41.94832079888882,18.969939808941415,40.045294807446524,51,14,0.27277286751056307,0.12632086284868857
507,191780.90009030653,725000.0,75.15563075850234,916856.055721065,0.1409935822013763,5.310408267728186,39.021335989035634,21.58748079168003,36.890047385325076,49,14,0.28135617426249,0.14099358220137828,165022.36743677335,630000.0,303073.09872663964,1098095.4661634131,0.11524162003003086,5.647681212699924,40.958246040610035,19.899702846080057,39.124664180201464,35,13,0.3332444913565749,0.11896112210883623,650241.0970655031,615000.0,296413.9298315602,1561655.0268970635,0.11650095629129878,6.549397241418006,48.89872842313409,18.031763930376854,41.67382734462848,45,9,0.622592590269351,0.1187775658548527,1864754.8564893357,570000.0,509508.6404960942,2944263.4969854304,0.09830076341955955,8.730041414335801,63.785716452975535,14.51154246027998,43.06621804753852,43,7,0.7279140618251603,0.09823498959588724
508,389230.3911627259,665000.0,79.54861391500226,1054309.9397766409,0.14099358220137626,6.056668083487149,46.64411198275854,19.03279548113984,42.319329858728246,43,20,0.6144756170760339,0.14099358220137836,26759.028499444277,600000.0,169887.46496885724,796646.4934683015,0.1265838206993192,5.420775486701535,39.344509268417376,18.868420845270087,39.04718672953462,33,14,0.1067272487250065,0.13121456769514067,133832.0035493051,740000.0,38916.96331081887,912748.966860124,0.13755708733482197,5.777371893638048,40.4523664463245,20.712718928789474,38.96534418466554,40,12,0.28358087032483076,0.1383440535826923,30300.02818206777,590000.0,93296.87132248632,713596.8995045541,0.13263669299246955,5.111636566822742,35.123248479641084,18.294882532663053,34.786581499840345,40,16,0.09545591953360374,0.13331077779195646
509,391177.41578783595,745000.0,79.31115536600227,1136256.726943202,0.14099358220137626,5.773886388398019,44.33884479136945,21.45426387080648,39.992011248861,46,9,0.3900150336098203,0.1409935822013784,350099.521971096,550000.0,297519.06193130685,1197618.5839024028,0.11406178985636992,6.194052569936489,42.69924679807362,15.023492396357845,38.80925210950583,38,12,0.38681030917596,0.1165937868014677,35354.100510736556,605000.0,16715.53855952486,657069.6390702614,0.13944752126316107,5.520121792795005,36.62728471879905,17.257538264151155,36.234461379790865,30,9,0.13832977718819978,0.1397806607756434,301823.14139661426,605000.0,263116.89806342364,1169940.0394600378,0.119253004540587,6.072333126603178,45.52360892269836,17.603667949246077,42.16997917709511,46,13,0.48527392096277,0.12100280525656534
510,433095.0291633375,795000.0,80.02353101300226,1228175.0526943505,0.14099358220137623,5.818158222427058,44.65439115435215,23.37783527300054,39.84222416364846,40,15,0.4745991579185542,0.14099358220137842,269516.9409461206,660000.0,307510.60541187564,1237027.5463579963,0.11414669646667368,6.079421448306907,43.10177759672023,17.43838465657461,40.10714491954104,36,7,0.3255487353034432,0.11845916787771223,122578.75768128097,655000.0,23381.118835426438,800959.8765167074,0.1389648240557559,5.347075771316365,37.64785170810691,15.267082684626917,36.28586551164825,26,7,0.22999939823243792,0.13927422623504448,9678.188511675526,625000.0,40029.812813406934,674708.0013250825,0.13761910364751453,4.985780462080895,36.789274435016715,18.228263879061927,36.6817390071092,44,18,0.050829730119882024,0.13837735614351396
511,2004540.295772516,740000.0,82.51684577750221,2744622.812618294,0.1409935822013762,8.038176520069726,66.1933404259215,18.047768183054178,43.88782273369743,75,12,0.9274388908503983,0.1409935822013784,38838.21025113508,690000.0,109950.90811781927,838789.1183689542,0.13128873802174185,4.948612834764643,35.251435615632346,19.795395174292818,34.812284820869074,48,9,0.10900736947324588,0.13336207814605056,529671.3810549788,650000.0,190976.27767610762,1370647.6587310864,0.12504475728508843,6.048486148304061,46.08489654931025,19.582142766569515,40.188057609851604,63,15,0.4788263717833707,0.1267611235338094,251498.66536515584,610000.0,230925.59204140288,1092424.2574065586,0.12070330986232289,6.294002715348344,44.296553393318725,18.137059543618424,41.50212377815031,38,4,0.40998537069655144,0.12265992824579093
512,30613.678886978647,675000.0,72.30612817050239,705685.9850151491,0.14099358220137637,5.150809946868253,36.02795537341299,17.818570550108678,35.68780338577988,40,15,0.11985609988717115,0.1409935822013784,305653.3045957973,600000.0,386311.2257991908,1291964.5303949881,0.10682375142219622,6.2090832354297465,43.380426901892505,16.83475510711123,39.984279073050295,34,14,0.4553409761113879,0.11210253076446859,276668.2331887566,620000.0,91084.7074546033,987752.9406433599,0.13322196255884675,6.073559666853173,44.16549275611024,15.91973773623928,41.09140127623516,45,5,0.3832281464160098,0.13521871096347543,86599.7356201237,640000.0,72216.01347662196,798815.7490967456,0.13471406071492023,5.377414830715118,39.09865260857142,16.842917515707658,38.136243239480805,53,6,0.16769992508415488,0.1355922129100896
513,193146.75392765235,640000.0,78.71750899350228,833225.4714366458,0.14099358220137626,5.764419913190908,43.75409101263057,18.243624999239128,41.60801596898994,43,16,0.3939051063112684,0.1409935822013783,49376.720191106295,555000.0,117713.78436134922,722090.5045524555,0.12961733942258225,5.452858434069068,34.81185274791947,14.965575590031847,34.263222523573845,33,10,0.12245899079258123,0.13217382540610187,9236.285165717884,590000.0,68.26933283750246,599304.5544985554,0.14099358220137645,5.7252307737777555,37.74226627736739,16.309167446566864,37.63964088663719,45,5,0.057983577400923594,0.1409935822013782,117931.00895955958,595000.0,145464.97165409423,858395.9806136538,0.12831778799876986,5.70991982147196,40.9199244316551,16.329284451192585,39.59408853118287,51,9,0.2927457300953985,0.12927675676864575
514,491464.54403782816,640000.0,75.51181858200233,1131540.0558564102,0.1409935822013763,6.244633553929326,46.43372749985375,18.414023263265154,40.96748778438811,56,10,0.49695379025412495,0.1409935822013782,284756.3819557034,570000.0,385202.0569041124,1239958.4388598157,0.10725326935878744,6.00368879666199,43.3411728942628,15.501743151442437,40.167927359180226,49,11,0.45746683890194306,0.11104318044293338,67685.33988303841,685000.0,15615.155630758412,768300.4955137968,0.13970938460775403,5.451998420533638,41.049333605947,18.605696106732445,40.29727427391326,39,8,0.2500678896384336,0.14000089698621207,167321.9510993439,635000.0,190975.09038336176,993297.0414827056,0.12540637785715766,5.4480456569328215,40.61198830088691,19.9103914115088,38.752855510894214,21,12,0.231742594800853,0.12679738563084655
515,482686.7136635219,700000.0,77.5302162485023,1182764.2438797704,0.14099358220137628,6.050184220561948,44.43344805085372,18.93568989172351,39.070262343481254,22,9,0.42933396624027786,0.14099358220137836,155037.61782061151,605000.0,250906.4231463257,1010944.0409669371,0.11901862340476202,5.638961364438137,39.361784982413624,17.86303595208733,37.63914478440684,27,8,0.2929698460766569,0.12255549320424888,110251.60002412306,635000.0,37810.169001230366,783061.7690253535,0.1377403621706752,5.705781825393777,40.874147270945485,18.098584291725498,39.649129492899675,44,11,0.2120602987568246,0.13826112176210345,123990.26977837096,650000.0,128814.8529248198,902805.1227031909,0.12978749593725614,5.6768595323207185,41.221659639814234,17.995959732635377,39.842771691813674,51,7,0.27498858961428174,0.13068609826194053
516,108971.82204172155,650000.0,75.63054785650233,759047.452589578,0.1409935822013763,5.578463417069651,40.480318642564384,19.335665767008248,39.26952061987858,39,14,0.2851259114215626,0.1409935822013783,20671.273538825233,640000.0,112169.24590797628,772840.5194468015,0.1308946625308112,5.2388717010089865,36.03631225769023,18.2521398351299,35.80663144059218,34,11,0.09244969846321278,0.13333459565403769,19585.73020755841,715000.0,4514.324525836913,739100.0547333953,0.1406138962944012,5.3425864616348635,38.69839829382042,18.880626761327918,38.480779069292,39,14,0.09117191595657105,0.1406469276531656,40640.24946630673,635000.0,63334.94491315244,738975.1943794591,0.1354603389387586,5.3821634586002,37.98827048941947,17.647231600282133,37.53671216201605,33,15,0.1697027809120016,0.13582193151853417
517,1791384.4642877146,725000.0,79.42988464050227,2516463.894172355,0.14099358220137626,8.107614983521131,61.328666272221795,19.17678374198361,41.42439444680282,33,5,0.6617299410689422,0.14099358220137861,184907.39036671777,620000.0,233147.96662689367,1038055.3569936113,0.1204746045754987,5.564084172595575,39.41950304126375,16.702078334500744,37.36497648163356,39,14,0.2250895384552805,0.12447785379624723,122438.78062562474,595000.0,44468.625520661444,761907.4061462862,0.13711050244724224,5.691917733423222,40.091331967156265,17.664550024301953,38.730901071316005,35,11,0.24041270507542306,0.13778661900878816,60435.89241991665,570000.0,124370.10375383972,754805.9961737564,0.12920577489294863,5.580786643643881,36.8850485835228,13.101078439840434,36.21306698738618,47,3,0.13043693894650885,0.1313635391350238
518,215849.1165316108,690000.0,76.93656987600231,905926.0531014869,0.14099358220137628,5.861448877911754,43.94486453415917,19.961871740130352,41.54294622737714,49,20,0.5006608069922248,0.14099358220137828,80611.81014793542,615000.0,205404.25927844475,901016.0694263803,0.12370571194085535,5.272319277312231,38.683332847414874,15.48912084930771,37.78764606799341,39,9,0.1887462226245299,0.12741745561036985,505104.9863580724,640000.0,223166.63386393065,1368271.620222003,0.12356783050586155,6.075963774206453,47.72272362142505,15.978830898814781,42.11044599522424,43,20,0.48487474791557433,0.12556955232749945,82852.91052701967,625000.0,123268.77099087836,831121.6815178979,0.13045699871785002,5.729767268243176,41.483393636751245,16.56507312920157,40.56280574200657,44,10,0.21574420114081377,0.13287172190950078
519,63387.8504571346,630000.0,74.56198438600235,693462.4124415205,0.1409935822013763,5.53228335694123,39.521178555680265,17.206613319953473,38.81686910615653,29,13,0.13945275247195002,0.1409935822013785,28621.371416253704,685000.0,97741.9766812898,811363.3480975436,0.13233877034281707,5.39882328436475,38.021153107529315,17.449184054696985,37.703137869570945,38,11,0.08349536903859954,0.13442021605476284,49134.462046376444,670000.0,28929.694084132418,748064.1561305089,0.13845728902798032,5.3560798824506834,37.58954709258474,19.41416827605236,37.0436086254028,34,14,0.13025935328249957,0.13865396459695029,71411.6463968893,705000.0,154350.67065926915,930762.3170561587,0.128584405513249,5.24393032953334,40.785753805194034,19.426687068798266,39.98956347970821,48,14,0.2562359060239969,0.13094437096115732
520,363493.3630037162,690000.0,73.37469164100237,1053566.7376953573,0.14099358220137634,6.297360314059917,44.57635639086757,19.728196081475794,40.53754124638183,45,14,0.47608136254306527,0.14099358220137834,310262.4818040795,660000.0,288643.6923730121,1258906.1741770916,0.11615547492055125,5.6640451441511654,40.738600959708236,17.335462254706382,37.291240050774014,35,14,0.30920934250650267,0.12067779912445284,24016.516366720618,625000.0,50013.401432583894,699029.9177993046,0.1364792188888544,5.25940262049361,36.0373451141566,18.972306473316454,35.77049493230416,36,10,0.0594892976480656,0.13738056607832963,133364.20210460862,705000.0,132148.17734450585,970512.3794491144,0.1298038483991759,5.358568842441087,39.39805643576358,18.8416833457067,37.91217835498722,50,12,0.2417026174704815,0.13033383919827235
521,586594.5611374141,715000.0,79.66734318950226,1301674.2284806035,0.14099358220137623,6.0634381799588395,45.83504960272892,20.338176386679603,39.31733225675758,28,17,0.4347092667584196,0.14099358220137825,37008.357345984885,645000.0,158789.3646372488,840797.7219832337,0.12765130808816208,5.43304347495319,39.57361576411866,17.982274549372747,39.16241179360772,35,10,0.1338134375314058,0.13027697125420423,214467.2532599923,660000.0,78877.79441574047,953345.0476757328,0.13453009929739873,5.846424062145908,44.2460195188042,17.989667386734723,41.86305003813764,44,15,0.4492845224043282,0.13503995766159804,153738.74465455496,650000.0,170995.3278419108,974734.0724964658,0.1265125537709111,5.710474576950762,41.74361309286697,16.672627000722784,40.03540481892749,39,11,0.28187150774206393,0.12739504858188308
522,482432.6476575234,790000.0,79.19242609150227,1272511.840083615,0.14099358220137626,6.121687413358402,46.264678386193935,19.791493380180132,40.904315634443726,32,5,0.40208599835227016,0.1409935822013784,474789.16603566974,605000.0,478432.2023743293,1558221.3684099992,0.09915339785057876,6.495211387608167,46.209506630317236,16.967413179035997,40.934071452143144,40,9,0.5689450419539777,0.10488760000419389,519582.7571441837,640000.0,182096.87132248213,1341679.6284666657,0.1258568090376298,6.2656089402826565,46.74199291057941,17.5076905540765,40.96885116453289,40,11,0.6350022389816966,0.12802414977472434,21478.183199922358,685000.0,26707.55695719144,733185.7401571138,0.13860984813341576,5.586538000892214,38.88287013927839,18.179188461544076,38.64422365927922,43,14,0.09447847762242001,0.13846852456173084
523,258235.53729438168,695000.0,74.44325511150235,953309.9805494931,0.14099358220137634,5.7650548112276665,41.81816448576323,19.655717117985084,38.94676282944027,52,7,0.2768126027171609,0.14099358220137834,124724.40782482053,630000.0,230931.409775854,985655.8176006746,0.1215260859488233,5.562197601156803,40.375558503957535,16.602759661119567,38.98973175034842,31,13,0.220360253364102,0.1254343610566105,142632.65121199674,665000.0,50016.60712299542,857649.2583349922,0.1366880376634323,5.764810373547696,41.663863871881134,17.294465542007238,40.07881156692653,46,5,0.28282783986336235,0.13812891258729365,415707.0264892769,650000.0,331927.0435336404,1397634.0700229174,0.11348159148286743,6.194140112079839,47.01986889635748,19.241842135229806,42.400901935365496,45,10,0.6818798142978373,0.11702794141709272
524,570057.3878257278,660000.0,75.86800640550233,1230133.2558321333,0.1409935822013763,6.363530267275097,47.666248935836485,21.036115928629762,41.33181011450836,55,17,0.46429328623051724,0.14099358220137836,75312.68225053493,645000.0,180981.053588034,901293.7358385689,0.12450293481718762,5.723057582289906,39.60014064849202,17.778719743815095,38.75599859241261,53,7,0.1949716204388095,0.12740398623157687,980.7798408510422,565000.0,66.3696644455025,566047.1495052966,0.14099358220137648,5.164335470965786,32.648486624196956,18.50183166382483,32.63758907040971,24,14,0.007935995180437614,0.14099358220137836,6929.257339758324,530000.0,26699.839554348866,563629.0968941072,0.1383711574307718,5.615473548693478,35.27767152324459,14.152803199229542,35.20067977502505,34,10,0.029013163257633343,0.13872025685436423
525,137686.5364933774,635000.0,75.03690148400234,772761.5733948614,0.1409935822013763,5.55431533836209,40.21403842926271,18.17580859627855,38.68418802378069,35,11,0.264995036872202,0.14099358220137836,739803.249230621,595000.0,407402.41309193557,1742205.6623225566,0.10659101240777429,6.4826877767224484,46.77469356571041,16.91166760629902,38.55465746314799,29,16,0.4935603178370414,0.11076883161399671,797001.5610226807,665000.0,286422.9799973648,1748424.5410200455,0.11665672446053142,6.715040279085489,49.43803037660374,19.701621564094726,40.57816538654691,52,17,0.5594590997875538,0.12000359947050769,74357.33860972052,635000.0,131034.14054917275,840391.4791588933,0.12903559710105997,5.6700048187285805,38.552112051881195,18.240116223537072,37.72591940066207,36,10,0.24188127571665108,0.13081192814106074
