,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
424,193326.89253683138,665000.0,78.48005044450228,858405.3725872758,0.14099358220137626,6.0137951906400575,45.54930959104805,18.601570173080376,41.25315642356292,36,7,0.4716423148398809,0.1409935822013783,493559.9847603732,525000.0,729274.5117124305,1747834.4964728039,0.08428022463834992,6.948376406624804,55.7647099483466,15.548175415396875,44.79521439383676,55,7,0.8657627695614617,0.08661948460145134,518323.6927196998,610000.0,176549.48336651805,1304873.1760862179,0.12654058285286268,7.1308909721505005,53.50034842236392,15.719838177775685,41.982044139703994,40,11,0.5806260615192036,0.126733685679423,378584.98066319904,660000.0,172108.1773444987,1210693.1580076977,0.12659884718061046,6.586715556722095,50.77568042682587,18.886160322914357,42.29855334601231,70,7,0.6515729778634056,0.12780426817632765
425,926102.4382268974,745000.0,83.70413852250219,1671186.1423654198,0.14099358220137617,8.147780239289208,65.58656852403757,20.623169188305816,44.99999027697022,48,14,0.9967517138313335,0.1409935822013783,1291319.9976125478,545000.0,700413.2056904112,2536733.203302959,0.08346174273470779,9.846121715331659,73.49846645035372,14.399912165094502,44.802466503408105,41,5,0.948810336739469,0.08379246144920137,1062247.5014591431,640000.0,348582.97999736434,2050830.4814565075,0.11312674076464177,8.836336405694507,67.97744559391145,19.790214816783852,44.37194556148597,44,10,0.8050280011326751,0.11178674273510705,593146.9487661765,640000.0,301969.6288367356,1535116.5776029122,0.11748028438065615,7.2578211523517115,56.71870577660598,17.960262089553744,43.53766247069083,29,13,0.7681395642153318,0.11908953856697918
426,419420.30370980565,670000.0,82.9917628755022,1089503.2954726813,0.1409935822013762,6.220711606502723,49.100860255365376,17.97423478663008,39.78040906181413,31,13,0.46303978441747123,0.14099358220137836,1770062.2931363257,510000.0,663791.9916567232,2943854.284793049,0.08966860057559281,10.468043692400526,82.43648651676747,12.488109867104773,43.10176889151575,36,10,0.821240282444095,0.09119894312232774,1071688.8682787837,625000.0,386320.24922405113,2083009.1175028349,0.1107359773424149,8.698450509133341,68.09636508166447,16.60278944914356,44.28105689769168,38,13,0.8265555121642694,0.10990133052129815,474923.2354553513,730000.0,218729.0084494201,1423652.2439047713,0.12403703063713621,6.429147474461833,52.39121099014169,17.997096532502958,41.8345777586798,59,9,0.5663351968251275,0.12693657216217435
427,1474568.7346057706,760000.0,83.2292214245022,2234651.963827195,0.1409935822013762,9.447646009825688,77.8043398876311,21.589105356421996,45.0,73,14,1.0,0.1409935822013783,1182718.0326847327,600000.0,637157.2157448006,2419875.248429533,0.09309884481112629,8.540621086770702,69.68402533294629,16.159744615512913,43.401402384396604,44,12,0.7459096311112331,0.09562629755534956,698014.3876741919,660000.0,194312.21413983247,1552326.6018140244,0.1260166006754939,7.536891888101767,60.06705364176354,17.280243322955815,44.555622804559285,37,12,0.9010590462186545,0.1270168703217795,1632256.475230647,580000.0,572780.4214352118,2785036.896665859,0.09606370992545246,10.39778188941889,81.23761727463247,12.647498662152163,44.96525115839588,39,6,0.9751407941850075,0.09619463719087204
428,328710.91431068344,620000.0,81.80447013050222,948792.718780814,0.1409935822013762,6.131884779896378,48.07465018005511,17.716069114061074,40.76996319537324,40,10,0.46057745801995237,0.14099358220137853,534196.4122208925,590000.0,589430.0652473883,1713626.4774682808,0.09548416484576096,7.001861066954635,55.567243176108974,14.821559410232723,43.69621179342247,39,8,0.7225648367323818,0.09634925563721915,123430.93226873966,690000.0,95533.25596236753,908964.1882311073,0.1336543957585335,5.443194076544476,43.53638650985234,18.455101793594153,40.79347690388035,41,7,0.33685497933672787,0.1351540045050067,846966.9280096944,645000.0,339703.69237301126,1831670.6203827057,0.11383674297353057,8.299876833092567,63.641482134178005,19.30740071826098,44.81999484507363,39,15,0.9489610380960553,0.11528052846931897
429,1610369.2507551163,675000.0,79.78607246400226,2285449.0368275805,0.14099358220137623,10.465451589801944,80.79244800067717,17.82856710116133,45.0,51,12,1.0,0.14099358220137848,401275.8590588334,665000.0,472890.7508820922,1539166.6099409256,0.10368370480314851,6.544654377342514,51.554141589341604,18.718604885941165,42.61372506494118,54,14,0.5010327080521021,0.10788906006540537,845324.0108685275,625000.0,238706.2776761069,1709030.2885446344,0.12227279820530067,8.110897856727489,63.73633066981492,17.93487058944411,44.95135265051434,42,14,0.985826016498313,0.12199081422776717,942669.5497268364,505000.0,353017.51845073793,1800687.0681775745,0.11090216399942364,8.65975100273758,62.40002326315758,13.888694356757943,41.45181104700563,41,9,0.5341383781658718,0.11279539272414876
430,767518.3139651077,735000.0,83.70413852250219,1502602.0181036303,0.14099358220137617,7.746074387147754,61.741764140490986,18.978682086180928,44.685801607933044,42,15,0.9288492691114153,0.1409935822013785,1374132.1854977251,560000.0,560567.2157448006,2494699.401242526,0.09438318372184552,9.974030259928785,73.6526064395815,12.827732254915986,43.11466091199994,48,6,0.7446924408151328,0.09608897127830619,765222.5179270133,635000.0,286429.27264891216,1686651.7905759255,0.11802868933764224,7.350254950821868,56.00115040624829,18.161033807178878,38.99620556342582,36,11,0.4827305971028215,0.12002661291623201,388917.1830214624,595000.0,239814.4967369896,1223731.6797584519,0.12185236961659006,6.389640692967196,49.16497744000947,16.681791649013885,40.522373372865864,36,19,0.45619579552289796,0.12325007483646963
431,722455.453770013,710000.0,81.44828230700223,1432536.90205232,0.14099358220137623,7.6533835473211305,59.516438932842,19.07528749643888,43.4618732935084,44,15,0.7378173253126363,0.1409935822013784,181849.21842232492,680000.0,465124.66894815024,1326973.887370475,0.10563871449057989,5.682347983318011,46.33654852039227,18.635760537975308,42.295454777673996,43,6,0.4534658179670288,0.10997687122774366,490011.68270150264,645000.0,229824.25927844062,1364835.9419799433,0.12234694754658969,6.750559889544531,51.251584748074855,18.072876856804648,40.362436243597,42,13,0.5020813668243762,0.12419901079102928,521157.0801151067,665000.0,252023.90309061715,1438180.9832057238,0.12099572146758385,7.036726869182793,55.340616135584455,19.757127643158487,43.755903167623586,53,10,0.7691690324274553,0.1226512036418493
432,693300.1126333848,725000.0,81.92319940500222,1418382.0358327897,0.1409935822013762,7.274665906910215,57.59491358572228,22.18080652838767,42.18213254329251,50,15,0.7282144360120465,0.14099358220137848,405076.49716700165,745000.0,566122.677291427,1716199.1744584288,0.09734632553561066,6.522223762866221,52.252292931095226,21.712012561645807,43.249474845561075,48,12,0.6339724434708957,0.10087085719741781,241799.70905891163,705000.0,156573.75762039958,1103373.4666793114,0.12853542509887908,5.855687174142204,45.533839477301235,19.311003150287036,40.160066633635964,47,13,0.39168958501875933,0.12974183254505295,307358.09087225137,685000.0,154358.03187428112,1146716.1227465326,0.12928135196824225,6.28937474244496,50.59673305767699,20.823496997124384,43.76655326051579,30,17,0.7724773292215323,0.13013216458192767
433,458379.95213068754,815000.0,88.8094973260021,1273468.7616280133,0.14099358220137612,6.3694502713695895,54.0552446250154,21.901432977449637,43.86902346655558,43,10,0.7066276036295918,0.14099358220137842,968343.1155857549,590000.0,539484.2207719954,2097827.33635775,0.09873723299866763,8.064206594469772,63.09621463396445,17.155439716169226,41.57747873205866,43,16,0.6529703941821673,0.10133551475753791,235976.3826260143,685000.0,125498.38806211296,1046474.7706881273,0.1311827834269068,5.953791894723183,47.09291093700899,17.844880939844963,41.84899132309753,43,17,0.45402133751412066,0.1320874309241519,377890.21282767795,645000.0,226495.92148828445,1249386.1343159624,0.12286218846940444,6.629245037272912,51.38232875295188,19.666948418760054,42.98072554940642,48,11,0.5892722454738778,0.12346659033695326
434,1224651.523116944,815000.0,82.51684577750221,2039734.0399627213,0.1409935822013762,8.848655594479311,69.32151558580924,21.014731176743318,42.10703729432166,31,11,0.6541087270460584,0.14099358220137856,463707.332410652,560000.0,347469.7743069532,1371177.1067176051,0.11201520067509378,6.724176235009402,49.4460548565269,15.348825769281282,39.141447469623564,36,10,0.43837377798034916,0.11436897196585001,427423.69330239226,725000.0,163231.383034911,1315655.0763373033,0.12773185262873893,6.814465266410241,51.57468043276781,20.93012976729787,42.07637613715912,42,18,0.5654007833602772,0.1279336868847706,383793.3015617593,605000.0,166561.8579520078,1155355.159513767,0.12758220018914587,6.553961375374255,49.79677527905469,16.10752302763381,41.26803524434883,39,7,0.4891261162861487,0.12849773909118944
435,196310.7977270564,610000.0,76.34292350350232,806387.1406505599,0.14099358220137628,5.830074718600446,42.26688653553744,15.984515476703603,37.90442436382509,27,4,0.38482310511201323,0.14099358220137856,808866.8418193989,575000.0,512844.1020427209,1896710.94386212,0.09931383035620935,7.923352185508896,59.70483054450795,16.681612401363733,41.73001183741012,42,14,0.6322090243721009,0.10216788998224183,634201.9416577874,550000.0,266449.3913781867,1450651.333035974,0.11907812815186042,7.4444486908272305,55.157481274709355,13.98666094166981,41.064104793425145,31,8,0.5981972271756061,0.120415827557704,313823.9908586503,705000.0,188761.14557636087,1207585.1364350112,0.12610466399081546,6.193939847278067,48.32109223223992,17.181372069916694,41.34722576871435,41,12,0.457084948890162,0.12779324498336467
436,931408.5577817719,705000.0,83.1104921500022,1636491.6682739218,0.1409935822013762,8.162108204234642,64.57925081047928,19.772049470484745,43.88128285977322,39,12,0.8191693719250992,0.14099358220137828,1170998.1687448593,530000.0,623830.5669054294,2324828.735650289,0.08920188758206263,9.5366010476853,70.10323427021042,14.74571421922116,44.0810527425468,43,11,0.8342104828292096,0.09054807913581994,784823.4044131777,585000.0,315284.8796657571,1685108.2840789347,0.11541077188006035,8.044324522493962,60.5170898944195,16.285949299769335,43.076569796348934,34,16,0.7757784043113303,0.11571974952251886,1266030.431303596,590000.0,556134.1020427209,2412164.533346317,0.09835985416578627,9.124787911021242,73.11926110080029,15.771631376915474,44.982687972894354,46,9,0.987098863671003,0.0977226829650658
437,484325.760828712,720000.0,76.81784060150231,1204402.5786693136,0.14099358220137628,6.9180778963281435,51.08248442767695,19.84855180306782,40.319689742594555,43,12,0.4579217888464825,0.14099358220137842,460451.4273770252,570000.0,382987.39972146344,1413438.8270984886,0.10963330059611118,6.7816877942500415,50.8541617923709,15.130024244146528,40.62190785065923,40,8,0.43165902464143713,0.11336382753476973,661106.9024085728,740000.0,260906.75259320546,1662013.6550017786,0.12124780433089286,7.245640113237881,58.73187771775253,19.540784559282432,44.04061321978429,38,12,0.7770787864498424,0.1220124005736675,2886419.9846330597,515000.0,731490.0,4132909.9846330597,0.08100000000000104,14.153118079795583,109.17336017563537,14.358228875265786,45.0,91,12,1.0,0.08100000000000004
438,517761.05526851304,800000.0,86.31618256150215,1317847.3714510745,0.14099358220137614,6.737637697994918,56.052624673449536,22.88876560821659,44.54325537500235,48,9,0.8465853833158917,0.14099358220137834,786864.2649225696,520000.0,537259.4716010159,1844123.7365235854,0.09618356092750872,8.279769641355859,60.442627183788346,14.672787562625075,42.95675462995362,35,14,0.706863205276216,0.09746495910234376,399813.0370213601,720000.0,180996.1322058894,1300809.1692272495,0.12743054824711006,6.387054466762803,52.01620388930793,18.27931700691795,43.131469733277605,36,12,0.6608803911986106,0.1283356334175952,566581.7524108182,665000.0,345255.71077067754,1576837.463181496,0.1141861050970251,6.857980013675687,54.17330859046907,19.976923884725323,41.58260298133975,41,14,0.49471755480328256,0.11576376077415959
439,951465.0683729307,785000.0,81.68574085600223,1736546.754113787,0.1409935822013762,8.332422432963282,65.27805009965475,22.629518951759866,44.13438191358969,44,12,0.8892273720955696,0.14099358220137848,633620.2718490196,550000.0,500638.02010877896,1684258.2919577984,0.10160914905316575,7.136806658305459,55.94302930819758,15.016920976176229,41.85645684781711,52,6,0.5462024822767694,0.10632268352659083,599728.3405769625,670000.0,214288.2960737732,1484016.6366507357,0.12409029030784749,7.218590614962071,55.89242507135965,18.70592846678181,42.56512861409373,30,9,0.6315128529208379,0.12540747386143386,903249.6088067234,595000.0,389649.4181191297,1887899.026925853,0.11047517288529964,8.030431060434235,62.78004790182017,15.85345278784636,42.70783437278188,36,10,0.7647089650110439,0.11061530451591159
440,2034516.2148567943,825000.0,83.1104921500022,2859599.325348944,0.1409935822013762,11.185120181209312,90.23812701883776,22.170500353650407,45.0,66,10,1.0,0.1409935822013783,656648.2737477765,615000.0,636044.128783664,1907692.4025314406,0.09131681543636423,7.227524272336214,58.06521206806783,17.993826966770747,43.472898430469066,48,4,0.7829879179785137,0.0932760971341467,597753.416935167,655000.0,214289.72082506702,1467043.137760234,0.12435743081507476,7.112862032615368,56.01103903822548,17.546511001535826,42.72762977299958,34,11,0.7163056197560045,0.12512705986192943,150347.7665903891,690000.0,124389.93154268149,964737.6981330706,0.13140830230614908,5.509790918495356,44.124179370405514,19.957116324438978,40.783117890619074,40,13,0.3796112877647877,0.13265616233618222
441,361229.5639592035,740000.0,78.71750899350228,1101308.281468197,0.14099358220137626,6.571396432778295,50.232225011397915,19.29885729753999,42.20444791725672,50,12,0.5421268494319896,0.1409935822013785,403160.37245122355,550000.0,301963.4549144623,1255123.8273656857,0.11541638101207449,6.719417313405916,48.431999487646095,14.852876676872558,39.47288009984112,30,6,0.3610571698628076,0.11860628215138666,500838.72906158847,650000.0,162123.04524475272,1312961.774306341,0.1280936555948905,6.886096855839244,55.13900784354655,15.441109846526812,43.990143245623656,62,9,0.7725156388201826,0.12925271687921547,1005826.0976853222,650000.0,432936.6873458165,2088762.7850311387,0.10756859557174996,8.408833221601972,66.5047998558838,18.623755077983937,44.15310879621,36,12,0.8190513400901519,0.1082008625276067
442,1097519.578632548,700000.0,80.26098956200225,1797599.8396221097,0.14099358220137623,8.803888558797157,67.66429513924005,19.597345063196077,43.27497116962794,42,13,0.6753881383443361,0.14099358220137842,781870.02630519,560000.0,593866.9782862517,1935737.0045914417,0.09365351365014297,7.938063193672555,61.0384252022728,15.04481269754303,43.66353572882416,42,6,0.7444928438823077,0.09525541081214,1757812.5021018898,605000.0,682657.8361321162,3045470.338234006,0.08689380707520718,10.475236944785735,84.0911758084998,16.37498816141659,45.0,74,11,1.0,0.08763427775598832,238276.95106544593,695000.0,187649.1271786946,1120926.0782441404,0.12583827195259373,6.133592208014852,46.5678205562341,19.206419386592227,41.2727771992242,38,13,0.3875792569996733,0.1288065516204154
443,230262.6207489689,690000.0,85.12888981650217,920347.7496387854,0.14099358220137617,5.9002137197014735,47.96835146530368,19.843184483696668,42.85140433754889,35,16,0.5411585101171038,0.14099358220137823,449018.38194768777,565000.0,465119.6823186217,1479138.0642663096,0.10341912638317452,6.679014600984023,50.60956158017408,16.46472388452667,40.631375314669945,33,11,0.548858456426765,0.10745609540439416,329756.34103255905,660000.0,134373.28270330164,1124129.6237358607,0.12989385216106034,6.249244845813278,47.55051177376783,18.42845698696653,40.217849489694814,59,13,0.480115106971907,0.129987858909344,1152025.641205865,655000.0,404076.2124287186,2211101.8536345838,0.10840006353943225,9.223114678535936,70.50646831027001,18.663410796123365,44.90316823056587,46,18,0.9686687306283245,0.10793664370836585
444,943466.4307125886,775000.0,84.17905562050218,1718550.609768209,0.14099358220137617,8.063186049495664,64.80479955982648,20.081409649416045,43.83887887732433,37,11,0.8406849383558954,0.14099358220137842,297419.7277573786,565000.0,451799.3261307984,1314219.053888177,0.103658126611223,6.531146770365738,48.65090225342212,17.35428226002573,42.04157496992479,39,8,0.5550192651751354,0.10649291222183634,868182.337003827,595000.0,376328.7057434828,1839511.0427473101,0.1104103876656365,7.977298858365942,59.60800387765928,14.390135617927523,40.315063055352034,23,10,0.6161159650446763,0.11242983875304502,343302.5603994565,565000.0,204296.1589468324,1112598.7193462888,0.12419172660768767,6.5876555934361365,49.505482037690726,17.937335962681686,41.87653625103612,40,13,0.5186242377283037,0.12563269663122723
445,545840.7505803201,665000.0,77.6489455230023,1210918.399525843,0.14099358220137628,7.320345612142687,54.31786211648436,18.380223697834747,42.188067659143954,38,15,0.7136817865102126,0.14099358220137834,456688.65810623945,510000.0,610516.0284520558,1577204.6865582953,0.09282355269662187,6.854440524074218,52.656360518274695,14.336137802238113,42.50772367146936,21,15,0.7894155720117513,0.09251458562881615,706547.3252832247,625000.0,264230.5786709315,1595777.9039541562,0.11948985846052147,7.453278187069915,55.99747092015973,17.189699876158997,40.29641924719918,33,12,0.5727155361338068,0.12081151270894773,197057.51444011173,570000.0,141035.5385595169,908093.0529996285,0.12977239672335725,5.963791328338165,46.34700148526283,16.087623174403983,41.96794560881591,42,10,0.4429869737718098,0.13081115664336201
446,501944.95291435794,785000.0,80.97336520900224,1287025.9262795672,0.14099358220137623,6.79953463635644,52.30014457815733,22.830341833303358,41.14581229117162,30,9,0.4809874699164049,0.1409935822013782,670195.5251377814,615000.0,590538.046849722,1875733.5719875034,0.09433190715586155,7.421580298923112,57.629838810125946,16.396370062612593,42.73660491817522,42,10,0.7156207487796227,0.09590444252216278,846384.2793985106,795000.0,281993.4281735192,1923377.70757203,0.11934817044122016,7.831409411412866,62.616898033684635,22.58817589050885,43.807213366698,48,13,0.6982987347651065,0.11941779022706143,574341.9500672859,645000.0,222055.92148828346,1441397.8715555693,0.12313835895364289,7.17518646265033,55.1882769854272,17.833807451450657,42.42512253948753,45,12,0.49103137970189437,0.12326017656135381
447,1511574.1187773228,735000.0,85.36634836550216,2246659.485125688,0.14099358220137617,9.516866345360043,78.6005112583189,19.57542086444918,44.99623917603352,58,20,0.9780746465933927,0.14099358220137842,692988.9673006673,630000.0,634930.3294468804,1957919.296747548,0.08892024529820948,7.880877975825996,59.13264495107131,17.108801691279822,43.73289012216763,45,10,0.8072597174690449,0.09104838928877915,496464.0611890927,740000.0,188761.14557636145,1425225.2067654543,0.1261263773086131,6.8809116445422935,53.87405230258888,18.810272935103807,42.84151760949787,41,10,0.6471774098188,0.1274465400426798,409661.0217895125,685000.0,208738.53353232215,1303399.5553218347,0.12443147727647325,6.389252250079559,49.38818645456123,20.625910075696783,40.284608192572065,34,14,0.43559330525019013,0.1256423070362404
448,793071.2839613522,735000.0,81.68574085600223,1528152.9697022082,0.1409935822013762,7.916844268951899,62.322902074842304,17.7415722608844,44.69818499332067,47,13,0.8289068910738231,0.14099358220137834,1729863.480736801,580000.0,683769.023424861,2993632.504161662,0.08758889053078765,10.612536617676426,82.9872188846034,15.35072036463343,44.5458082015634,45,13,0.8509179244985929,0.08853529839833019,721625.8149268767,710000.0,285320.697400206,1716946.5123270827,0.1184521339181102,7.687015550227191,59.98311988785539,18.99268212075091,43.94181802657327,49,11,0.6981263371592302,0.11833622849499267,414082.59950251604,725000.0,215400.55192998843,1354483.1514325044,0.12446125983338302,6.495183704670316,52.12810592292904,20.874651469290566,42.926270378428676,44,14,0.5354029572125805,0.12529031553522352
449,429517.74200171884,730000.0,80.02353101300226,1159597.7655327318,0.14099358220137623,6.639152375385176,52.63144779770681,20.037323495679303,43.07510509218897,62,12,0.7210120211419149,0.14099358220137811,150722.12616593787,625000.0,425168.7057434832,1200890.8319094211,0.10858520140712123,5.671802951738861,45.89685621431045,18.405423251669745,42.547475632845206,37,11,0.47525862341280445,0.11029791248022527,1314931.122869441,645000.0,485103.36292613094,2445034.485795572,0.10453017607592033,9.117080453814687,73.97935957602441,17.65273872863138,44.7586679567036,43,13,0.9150293810959955,0.1044544324664354,323754.70638048236,695000.0,186541.26430563536,1205295.9706861177,0.1262798371035182,6.245169338171313,48.86598570368258,18.706386532170125,41.67143667300525,42,9,0.5474265297272181,0.12791896478302017
450,408215.64618964266,765000.0,84.41651416950218,1173300.062703812,0.14099358220137617,6.413327949685609,51.53713644641961,21.15235799608975,42.465677642205335,32,12,0.5699458044209299,0.14099358220137845,910915.1595893048,570000.0,673780.3294468804,2154695.4890361857,0.08852080929613855,8.083812724946903,64.4765545766437,14.93011164811783,44.2332561679026,54,9,0.8470508737076208,0.08857172983417451,375180.19182767044,620000.0,171001.02684708638,1166181.2186747568,0.12718340994246224,6.400690780333143,48.69832857591478,16.835240426801406,40.36099097974435,41,11,0.44857350854220845,0.12915885557719015,539732.6556220094,655000.0,310849.8662952846,1505582.521917294,0.1170303916185131,6.804344567610299,53.95833506721735,16.146087919949327,41.96427605339484,43,14,0.5720603716004333,0.11855216812687328
451,2172325.936945417,710000.0,83.2292214245022,2882409.1661668415,0.1409935822013762,11.374323730163649,93.27493243264368,18.896979418129394,45.0,78,19,1.0,0.14099358220137853,317135.1874544836,630000.0,389648.7057434828,1336783.8931979663,0.10988908094187369,6.251290801325629,48.37627452465887,18.694652806330044,41.32851747593036,46,11,0.4387249470954379,0.11293327673396139,397763.9771602979,630000.0,187653.28270330164,1215417.2598635997,0.12657123657657657,6.418360900285999,51.619456928538085,19.319358439858963,42.78025743608709,45,18,0.5464101742999659,0.12623695713835004,394042.2013264346,700000.0,168781.62049346048,1262823.821819895,0.1274839543148359,6.700061996776308,51.986926964065624,19.11748464880565,43.21243466557414,56,13,0.711722411962735,0.12892936790211376
452,910099.1631612113,730000.0,83.70413852250219,1640182.8672997337,0.14099358220137617,7.997707946724617,65.17994933222325,19.435185835234368,44.917914874304095,65,14,0.9691779606444579,0.14099358220137834,824885.3279105045,620000.0,618287.4532033496,2063172.7811138541,0.093527069010799,7.783239557810503,62.06878194945038,16.13998786345123,43.73799688477249,32,9,0.7337202559302601,0.09488125428616932,616956.3882759587,610000.0,203186.2776761069,1430142.6659520655,0.1244093020595955,7.583703803787435,56.94196179691387,14.606163293326373,43.23181983522592,42,6,0.6558482614051822,0.12626415344614128,371853.9890930448,670000.0,180990.7893885374,1222844.7784815822,0.12652768356080543,6.451936203143292,49.47897107338483,17.596263113279115,41.21554909353948,37,16,0.4760160696358356,0.12740015067820648
453,2199461.0952907684,735000.0,80.85463593450224,2934541.949926703,0.14099358220137623,11.760636845711469,93.89870876405725,18.252324398574526,45.0,81,11,1.0,0.14099358220137828,313632.763367602,635000.0,323052.2676217174,1271685.0309893196,0.11401037907834582,6.13997907550157,45.52665908918255,17.60295348238213,38.55592543474974,48,8,0.37398200370887635,0.11799980724246295,594847.5567555939,670000.0,203187.58369812625,1468035.1404537202,0.1246072945786079,7.1360088642943404,53.99753241430702,16.999056318967988,40.77869781973832,25,6,0.4870417194582841,0.12602126702637986,759726.460323164,605000.0,388534.0753017778,1753260.535624942,0.1080817524949759,8.175452600569802,59.414939778446865,16.600872649958227,42.53212954904316,44,4,0.638630849416358,0.10995255360917992
454,873706.0565235765,640000.0,83.5854092480022,1513789.6419328244,0.14099358220137617,7.988150016130164,63.85592659040197,17.786467371757926,44.44004373396985,47,17,0.8675796459466928,0.1409935822013784,446759.8104039695,635000.0,415173.60038467986,1496933.4107886495,0.10684198441855289,6.735311437441742,50.34940556628257,17.646671337382127,40.42140977952764,35,11,0.4752504436579467,0.11128702145268539,672376.5191904159,680000.0,220942.9532564225,1573319.4724468384,0.12262636563355941,7.739909168609656,58.193376009037664,18.97164135766684,43.24677589715615,60,11,0.7943748098027787,0.12440045671575364,499612.7237557062,665000.0,281992.83452714677,1446605.5582828529,0.11925555503511001,6.900679271072941,54.73326865864722,17.671208541816657,43.63076368629818,41,7,0.7494600608134704,0.1213787323325368
455,180992.84795459214,720000.0,80.61717738550225,901073.4651319777,0.14099358220137623,5.6802481139357,43.883176714429815,19.81980620684905,39.86111342655003,31,13,0.41214669744121313,0.1409935822013787,308681.4669962936,635000.0,356350.96159969806,1300032.4285959916,0.11207775654575745,6.1534196235736145,46.5853098954226,17.045164010880182,39.72572173994944,31,7,0.42638558355766076,0.11514692621703046,429524.7327162012,620000.0,207627.10878102848,1257151.8414972299,0.12424912393859967,6.530399680044167,49.42141469889195,17.51683010001408,39.87642063853185,35,15,0.5214085193311551,0.1253544389932869,534604.2751977888,680000.0,246476.2776761069,1461080.5528738957,0.12188516207094989,6.885788064450926,54.32395520064722,18.152837852782206,42.443860196251926,34,11,0.5331488022571204,0.12260380198641183
456,566028.0689805783,805000.0,87.26601675750213,1371115.334997336,0.14099358220137614,6.7884553047441205,56.54781914965471,22.75701188472655,43.96940406572334,46,10,0.7758434868199973,0.1409935822013787,132949.61344205355,625000.0,227601.29104657844,985550.904488632,0.1216863854175738,5.695997640192332,41.65236805700139,16.320891113483743,38.69793220273354,42,7,0.2484334458239834,0.12496014926269966,1243254.7236999283,675000.0,317505.82949995203,2235760.5531998803,0.11549854788964475,9.397817337470169,71.45818101213762,18.646093197549945,43.830298263250434,37,12,0.7176819053518735,0.11345657552309625,847660.305315724,610000.0,394089.8930362277,1851750.1983519515,0.11034941528008937,8.06316648905643,63.25512259825895,18.108115512208858,44.418226924576096,39,15,0.8545734634912514,0.11049489539011695
457,1600983.0856455145,780000.0,87.14728748300213,2381070.2329329974,0.14099358220137614,9.63050212430541,80.57887768698166,20.680832113743104,45.0,47,12,0.9998619666543674,0.14099358220137848,317813.6313126548,610000.0,455132.413091935,1382946.0444045898,0.10497986521372743,6.358998388555298,49.30718247684965,17.270501320201678,42.24465733656842,38,12,0.5087139316676902,0.10735758700955567,436415.3484749384,600000.0,226496.75259320484,1262912.1010681433,0.12307457143815173,6.38173599702829,49.30253822143395,17.195761758164682,39.604419366435316,34,14,0.4884962332297497,0.12469738163237677,238993.73870661552,710000.0,144370.1690012219,1093363.9077078374,0.13019142254987975,5.798171504636444,48.435428378695775,19.27081070560686,43.11745269919119,51,12,0.6172854290239908,0.13108014620022984
458,176647.36868984503,715000.0,79.90480173850226,891727.2734915835,0.14099358220137623,5.5960838926841845,43.17403681131258,20.343539694673833,39.248539729316015,36,11,0.42282583833447485,0.14099358220137836,137812.5565713045,590000.0,345250.7241411491,1073063.2807124536,0.11246452399858133,5.877218988839017,44.01255217146072,16.336335804421047,40.9500509143206,40,10,0.361916620487878,0.11657215337278673,481082.5181637709,665000.0,245367.34623957728,1391449.8644033482,0.1222137396646805,6.665301743174063,53.54688726353554,18.196857691805295,42.85616463767403,44,14,0.6257218045316151,0.12389367020155358,125625.2402578036,710000.0,122165.30110097592,957790.5413587797,0.13100978851854292,5.755470829080842,43.604954933092145,22.042021838989395,40.813282927363204,40,11,0.2639962865560506,0.13232859798351407
459,1593092.9121883009,750000.0,85.72253618900216,2343178.63472449,0.14099358220137614,9.559526721077651,80.44864289165888,20.207848716039372,45.0,73,11,1.0,0.14099358220137842,1126484.4382120555,525000.0,675998.3110492141,2327482.7492612693,0.08718490538158584,9.011094041663435,69.14665289959403,16.79350749470119,44.113665383770616,33,11,0.8798794822492642,0.08817921838430387,671538.2014581158,715000.0,196530.55192998843,1583068.7533881043,0.12553672041150177,7.505790210682063,58.42183592841794,18.947146451848212,43.498764784904225,37,7,0.765105711418236,0.12629634239287993,1305320.0161721099,580000.0,468451.46325773915,2353771.479429849,0.10419520244675048,9.308680883583287,72.22233128783876,14.574098697406246,43.21521981734744,39,14,0.740492251333569,0.10441594767524576
460,718547.3689620172,740000.0,83.82286779700219,1458631.1918298143,0.14099358220137617,7.559360036836107,60.738548727445426,20.17027794773655,44.77035987378852,47,16,0.9047847843455119,0.14099358220137814,387594.3612200208,570000.0,509514.22077199543,1467108.5819920162,0.0994595637542694,6.7836691195936805,51.116120933790995,14.424548675681278,42.502912906679434,36,5,0.6269007935538455,0.10126338264081777,268948.5021325272,555000.0,118833.28270330939,942781.7848358367,0.13099467182762226,5.869358041270739,43.316442040542015,14.454801632224665,37.33980865981924,39,9,0.2849633294022775,0.131926527587001,1318289.477709366,690000.0,532825.6455232892,2541115.123232655,0.09967806851577782,9.339195171421276,73.3303359378698,20.847502226438614,44.03501421099513,34,15,0.8521061341176941,0.0991795855674684
