,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
159,1529558.4262739231,745000.0,77.88640407200229,2274636.3126779953,0.14099358220137626,6.330391995321187,47.10946278185846,18.361858060964874,40.31142533175212,33,9,0.4825887102152782,0.14099358220137836,421675.22244017967,560000.0,258675.11712430615,1240350.339564486,0.11819014883608947,5.824168703802605,40.8172676248899,15.957365956868818,38.943155525155774,40,15,0.3031464028752242,0.12104684948060364,132348.46630049119,715000.0,89974.70745460343,937323.1737550946,0.13351769584576934,5.266224546956063,39.846943455436296,21.675455900517516,39.257113017902256,55,20,0.1406170073314738,0.13296581783721453,52569.325343833625,590000.0,228707.01679269632,871276.34213653,0.12189251708152246,5.0597542580044905,37.68994435680935,17.51952859109255,37.456302910836754,41,11,0.08944526832781416,0.12350184379782006
160,128540.30225254808,675000.0,73.49342091550237,803613.7956734635,0.14099358220137634,5.572119027097162,39.87827289107236,19.265941424209515,39.30698265883884,44,8,0.1726061835366274,0.14099358220137853,334208.60505722516,645000.0,233151.05358803138,1212359.6586452564,0.12130818804154996,5.469457678292859,39.90774119539764,15.878836268070545,38.42236961736554,34,7,0.2404151123517878,0.12443906287854808,405343.53219925315,590000.0,169873.69237301152,1165217.2245722646,0.12471921675550768,5.773682509172789,38.3124713953208,17.86289785113447,36.506316571960525,55,11,0.21828231350777474,0.12628516063732675,578966.9808336236,600000.0,304179.2993898551,1483146.2802234786,0.11456571657340096,5.86831686470128,41.704893306440155,16.609577366687514,39.13170672495737,42,16,0.2927327418227488,0.11509330640874794
161,370518.2975571527,630000.0,74.79944293500235,1000593.0970000878,0.1409935822013763,5.649099067662676,40.270691672025855,17.201339284075363,38.62394368288295,31,11,0.2625794930777155,0.14099358220137853,320496.31821418274,675000.0,227599.74756601083,1223096.0657801935,0.12128415215124477,5.5570878105527965,40.02759725897743,18.511333417653336,38.60310253521639,47,12,0.2594087718099707,0.12350753307473986,528485.5749821764,565000.0,190968.56027326485,1284454.1352554413,0.12418790736215449,5.7570441836447035,40.79744227975083,15.71553116275438,38.44861750205227,40,11,0.3448164317281657,0.1259875724266325,1873686.6109030715,530000.0,541690.0919883306,2945376.702891402,0.09474321403967938,7.0802398208093615,50.76219534890023,14.880531508217143,42.4346993004422,31,12,0.6723127344548492,0.09494857198914622
162,202959.12299897833,715000.0,75.39308930750234,918034.5160882858,0.1409935822013763,5.406280610624584,39.63797764961084,17.234219618187257,38.7354580531462,48,13,0.2529079523657312,0.14099358220137834,223822.2083056652,590000.0,273104.998395032,1086927.206700697,0.11738010824691494,5.532616327052348,40.545913778034034,15.600435182244993,39.55094693555051,48,5,0.2499750271352891,0.12217555249218012,15615.017373708357,625000.0,56669.00844942735,697284.0258231356,0.13579933846194223,5.518112129441084,37.550723845528886,17.184647045352303,37.4813237683124,45,11,0.03676840906346152,0.13715339232402687,8917.006995899033,570000.0,101066.0402175648,679983.0472134638,0.13162945248550528,5.180451725200998,34.81844644778734,15.590224879181639,34.77881530558334,36,11,0.029895807213944473,0.1322073186314836
163,1257605.0485500537,745000.0,79.19242609150227,2002684.2409761453,0.14099358220137626,6.042807156573984,45.974331148237255,21.99716289010206,40.38497537690369,37,11,0.38721630467178136,0.14099358220137856,125606.96579114575,595000.0,128814.8529248197,849421.8187159653,0.12895334771113492,5.578296600522361,36.830612608945266,13.93568468385215,36.272359427651274,34,10,0.134429758241327,0.13178017287214105,852036.6618518977,605000.0,237587.84789761782,1694624.5097495157,0.12142288662676018,6.110464268038747,45.28087849256831,16.57389121597279,41.49404888433767,28,10,0.42334122895185167,0.12218916237884594,772369.0550069716,690000.0,379651.8194455623,1842020.874452534,0.10903470409652496,5.721686385058836,43.40695742096895,17.646734339313234,39.963383972141116,68,5,0.37204082805621347,0.1102459669491283
164,933120.9318516075,700000.0,82.51684577750221,1633203.448697385,0.1409935822013762,5.421900779151863,42.82324803246858,18.644375010497768,38.6760438909059,32,13,0.4945223300749006,0.1409935822013782,20739.250450690517,600000.0,78875.18237170108,699614.4328223916,0.13412334940089649,5.4577977401068125,38.789254746185065,15.756672521092172,38.697080299737536,37,13,0.05005174038981297,0.13591778434698693,549347.5636403402,635000.0,190972.5970685986,1375320.1607089387,0.12502036674181038,5.717232301262086,41.816421574076024,16.9632987641685,39.37487684678565,33,13,0.3774737021787988,0.12673993879154735,39928.80933272556,650000.0,157666.5418755997,847595.3512083251,0.12655505800498204,5.560276616767575,37.91498140062178,18.618329600697397,37.737520025809644,41,14,0.09270265409753341,0.12657685503698834
165,414693.3269877063,705000.0,77.88640407200229,1119771.2133917783,0.14099358220137626,5.448424194424874,40.56587499520886,21.263306236992264,38.72279354193016,31,16,0.2592491425198737,0.1409935822013784,329139.08034397813,575000.0,245361.4097758541,1149500.490119832,0.120720521549229,5.421182031487373,40.70755754366201,15.945515182026329,39.24471718657765,40,11,0.264451215321376,0.12331883225554718,39679.23382543922,650000.0,31148.62552066194,720827.8593461012,0.1382667053772654,5.395539872048929,38.324381154091384,17.368313315151884,38.1480290037561,40,11,0.07529477325776443,0.137789716270653,666730.7843496852,660000.0,368550.9883406405,1695281.7726903257,0.11006572197912974,5.912900358198979,43.564854014392914,17.047056198117673,40.601606083949896,36,9,0.34557564790112555,0.11162758018962934
166,156525.78733336847,620000.0,70.05027195500243,776595.8376053234,0.1409935822013764,5.438578787156115,36.64613492372651,16.888762912533405,35.95046475780045,33,14,0.13880586944339338,0.1409935822013781,337346.56268921675,585000.0,262005.94822922716,1184352.510918444,0.1182672813995709,5.809551586554316,41.16562769420166,16.61218621408166,39.666309637805135,29,9,0.24166189539181487,0.12329711661262523,2010221.5911839667,630000.0,473999.91977717064,3114221.5109611377,0.10392095906620348,6.637499938196748,52.45382067052963,17.5027820395028,43.51672213008475,48,9,0.7773788596207565,0.1065653437649955,79090.85711289862,640000.0,168771.29104657852,887862.1481594772,0.12614206435015385,5.303001929367392,37.29458655631644,18.216018853773868,36.94307163581466,38,21,0.11358038455680794,0.12719693803139795
167,294156.1389805084,815000.0,82.75430432650221,1109238.893284835,0.1409935822013762,5.185468796242035,41.37993862852914,20.982536287488983,40.07257801083798,40,8,0.2187380348169523,0.14099358220137856,104149.55012532946,680000.0,155457.9398859567,939607.4900112861,0.12761921674247137,5.138118780841992,37.53857627921924,18.49086772693693,37.073138600754476,49,7,0.11829956586271528,0.1308732898809759,53601.39390809959,735000.0,71102.9265154859,859704.3204235855,0.13487017315267844,5.416091539365969,39.35344658825967,17.356100610585745,39.11521817089035,36,11,0.10656147460075362,0.13602451841462931,158440.3472761743,595000.0,165441.88469295134,918882.2319691255,0.12612012549417867,5.478867809985022,38.269740961509335,15.568464105578395,37.56369955984388,49,10,0.1608868477165541,0.12517864157691355
168,3701981.913135444,735000.0,80.85463593450224,4437062.767771378,0.14099358220137623,7.745519123462029,60.27681141235537,21.700526751886162,43.82150564576539,49,21,0.8478442730676187,0.14099358220137842,384358.57857092854,630000.0,305290.8428704277,1319649.4214413562,0.11434053679688923,5.782886458544987,41.550264315027974,16.853505196105083,39.838223641415446,57,6,0.34806476883538795,0.11721286948509106,1234801.8974395439,590000.0,331929.18066058215,2156731.0781001262,0.11313956851933911,6.250601254800905,46.32648145852641,17.098002682859054,40.838473025461795,44,10,0.5120405281829483,0.1158953300853991,273361.50242371415,565000.0,250902.14889244302,1089263.651316157,0.11930035469038132,5.591365673029378,39.74955807774594,15.003847874113605,38.53461806697385,38,8,0.17472660027159465,0.12148569742779873
169,168018.9896492655,655000.0,74.08706728800236,823093.0767165535,0.14099358220137634,5.579417980075598,39.83060074698031,17.712856377179353,39.08384968187246,40,13,0.2331451839227724,0.14099358220137842,120963.14714169777,645000.0,147689.3646372502,913652.511778948,0.12838829557770662,5.284854272334106,38.61781258128073,16.587776186564284,38.080198593984285,45,5,0.1424711975000166,0.13037552432979038,643090.9773999937,615000.0,238692.14889244264,1496783.1262924364,0.12025678726927375,5.90977033567569,42.34151872518049,17.8017020909792,39.4824744810038,47,8,0.29145769666629145,0.12222560435263675,277415.5975176839,610000.0,277538.46828493336,1164954.0658026172,0.11644667861415052,5.602115630946672,39.0528747454874,15.65364929688156,37.8199165342977,37,10,0.2673013907162782,0.11836076894309835
170,2462937.6759450343,655000.0,77.05529915050231,3118014.7312441845,0.14099358220137628,7.120717111464784,52.743399985111196,16.80762169079171,41.79701031424439,40,14,0.5510525869499951,0.14099358220137814,218319.70144554618,675000.0,293084.40474865964,1186404.1061942058,0.11616865163528974,5.510458619707368,40.86270713727634,18.625372524791402,39.89070580766644,46,18,0.28513725796409173,0.11995146310159978,730311.211890788,565000.0,212056.66060487443,1507367.8724956624,0.1224522294581564,6.392615960675883,44.85915105276319,14.27867154536079,41.61332344435966,32,7,0.4779856083283299,0.12402780343726422,414945.7152766804,590000.0,283082.41309193405,1288028.1283686145,0.11583264463976237,5.618319757745484,39.20725276472316,18.07796254580918,37.36304958571569,35,9,0.23462765865419744,0.11795953006737397
171,1048640.3119563179,720000.0,79.42988464050227,1768719.7418409586,0.14099358220137626,5.987764284349394,47.43693213835782,19.091151372867227,42.7484027927943,65,8,0.6124259385128129,0.14099358220137856,106794.0683581498,695000.0,146577.8211566806,948371.8895148304,0.12820012040722206,5.418564691078617,38.42363933471568,18.115782121084905,37.94899903090166,37,11,0.14178861112755076,0.13072291534371833,15397.75794799613,715000.0,38916.96331081896,769314.7212588151,0.1376714879138863,5.210664457623101,38.160584349027054,18.644244491615332,38.092149869258165,45,13,0.04124249198733361,0.13750541777744016,30029.048218727014,660000.0,123264.61546627078,813293.6636849978,0.1301659314026553,5.19332880187409,36.59176340412763,17.478596828635872,36.458300967599975,42,4,0.05169000893187712,0.13008855549712825
172,420975.62193569855,720000.0,76.69911132700231,1141052.3210470257,0.14099358220137628,5.731661987982211,42.73902036691046,21.59328972123162,40.8680176027519,44,13,0.41805388834314905,0.14099358220137825,54033.50220121417,670000.0,102184.46999605432,826217.9721972685,0.13230159863834254,5.179077668664299,37.67297339301888,18.114268535572975,37.432824494346846,38,10,0.07016853622231921,0.13490965417071482,1344077.8028904933,555000.0,252016.18568777532,2151093.988578269,0.11958098030870307,6.4032014814225535,46.729508108217296,13.551919206190096,40.75582898425956,41,15,0.41210800572018164,0.1225694387899197,145602.44627662303,645000.0,269771.5552460704,1060374.0015226933,0.11849653359642276,5.1681614181647975,38.77560849486855,18.143085210477498,38.12848651141686,42,7,0.19043493552812096,0.11999695071122042
173,656842.2593940079,655000.0,76.58038205250232,1311918.8397760603,0.14099358220137628,5.858911162063981,42.99225261810692,19.863074755790826,40.07295368746686,38,14,0.47326714040784895,0.14099358220137845,251535.7207680659,600000.0,239809.03519036455,1091344.7559584305,0.12039165254239856,5.75724933323046,41.20621404394624,15.308273632397858,40.088277507199294,30,10,0.23901496349244775,0.12361293305858632,1565932.3905190977,665000.0,439587.54519168043,2670519.935710778,0.10584986844781039,6.429248177282127,50.753861280231305,18.452256343086407,43.78915550524101,60,12,0.7385188400950641,0.10772042346867883,352735.08138330525,660000.0,304174.07530177775,1316909.156685083,0.11481872307610672,5.718666120747839,40.882226946836056,16.94394743944726,39.314515474021356,31,8,0.3232442167517985,0.11478793031053941
174,1523795.9099552776,795000.0,75.98673568000233,2318871.8966909577,0.1409935822013763,6.14454789739657,48.09096275112318,20.85370091190971,41.31171533889833,81,12,0.5047416385232657,0.14099358220137848,549493.7570227227,620000.0,277545.47331213014,1447039.2303348528,0.11729943441252326,5.852242670802567,42.40683652346976,15.111769297323194,39.96464204781318,37,6,0.31473494280074654,0.11993483691990801,871001.7808380016,645000.0,259780.4866825999,1775782.2675206014,0.11899030020481026,5.909677998435374,43.1388731247015,19.14712537439839,39.26775409875478,43,14,0.3884924707680873,0.12075170610772051,129815.285930552,615000.0,233142.38635099406,977957.672281546,0.12073908174580653,5.677771564187409,40.51588508502202,18.06865032656729,39.938928258664006,40,12,0.17489201332769874,0.12118352789972862
175,1453765.0343633795,830000.0,79.90480173850226,2283844.939165118,0.14099358220137623,6.299497653653182,47.93282507937732,21.44542365036166,41.47164714887341,28,11,0.6146451649490642,0.1409935822013784,4999.118287889343,630000.0,28931.475023249517,663930.5933111388,0.13850977147329396,5.043633606026412,36.287346663618436,17.804140250295504,36.26512836011669,34,12,0.014502366315597193,0.13906367520443788,730485.634695467,645000.0,258677.13552197133,1634162.7702174385,0.11961995739135506,5.985389820293114,44.712495205037406,17.22660566099608,41.46589238416866,44,8,0.5280286070563232,0.12391905817471797,185819.77692167912,580000.0,279760.8428704242,1045580.6197921033,0.11695833430409162,5.289196373107637,38.64221989024653,14.480068463932938,37.815028648733204,49,8,0.23363821638745386,0.11896033954968546
176,571054.9992410155,690000.0,78.59877971900228,1261133.5980207345,0.14099358220137626,5.7067288693625775,42.8534971936881,17.01210878150102,40.31547497483918,33,7,0.3469927067396066,0.1409935822013785,752630.3221961247,610000.0,257562.2676217187,1620192.5898178432,0.11732264500627526,6.4732005680344225,43.299574498833934,16.71342092348945,39.95455084462895,41,12,0.34859727703486165,0.11893397054603745,84620.2361316605,700000.0,73322.6890569369,857942.9251885975,0.13456592760117966,5.177615870454236,37.01625044055568,17.80276428003666,36.63922019973405,52,11,0.12633982793424345,0.13550002329951172,89559.93468520384,585000.0,217607.9666268925,892167.9013120964,0.12208907911472001,5.32728467167153,37.80563324687119,16.115429742729518,37.40758909271473,38,11,0.14496428349789753,0.12442121003785676
177,193634.9563952902,660000.0,76.10546495450232,853711.0618602448,0.1409935822013763,5.473042254200016,40.441371178680406,17.931154108518584,39.58025639933359,47,10,0.2831793052835631,0.1409935822013783,189194.0238908836,610000.0,212060.81612948095,1011254.8400203646,0.12248183066589481,5.257275148582731,37.17792810287327,15.776530746569279,36.33706577446936,42,14,0.22032351171077336,0.1257326490867279,929563.6677544562,660000.0,319717.28099218867,1909280.948746645,0.11473553922679641,6.029037188185061,45.884746341182236,19.71297352416125,41.75278530713024,51,12,0.5433092427917702,0.1174505092118051,1169280.51391215,655000.0,448464.6956890928,2272745.2096012426,0.10404674557604615,6.273317662905557,46.82588902427249,16.883508898419954,41.629086740218504,42,15,0.5150602152243986,0.10511174179919941
178,1641469.8647770593,730000.0,76.46165277800232,2371546.3264298374,0.14099358220137628,6.80112385816265,50.21309593485663,18.035923953201156,42.91747714611995,46,15,0.7055202063056347,0.14099358220137836,26240.242740921236,635000.0,74433.87634968165,735674.1190906028,0.13434966483362096,5.350633387746994,36.957432065352556,17.4363596302111,36.84080876428177,38,10,0.05959287818765168,0.1356547033227128,1410354.9755980254,700000.0,371881.34452846483,2482236.3201264897,0.1096889496902859,6.554132325211091,49.240450068963135,18.351336143556125,42.96350940034604,65,12,0.7068258681823636,0.11199752227565528,53426.38327660686,655000.0,177645.59204140233,886071.9753180093,0.12494236716610102,5.372787125330774,36.689245264528694,18.26316714147981,36.45179467218819,36,7,0.10021724291699044,0.12518723504307097
179,320296.1996908418,690000.0,74.08706728800236,1010370.2867581298,0.14099358220137634,5.608682446134609,41.09525922415255,17.41187929034516,39.666634481033185,53,10,0.2505432180474989,0.1409935822013784,140054.00965070695,660000.0,152128.88972015263,952182.8993708596,0.12800918921308543,5.249967131131284,38.22047969753194,16.715947999911606,37.5980174324177,44,11,0.14818204263133508,0.12961508620786347,182510.39780796287,690000.0,92192.09541056438,964702.4932185272,0.13316453379138316,5.549239095380194,40.303643496704346,18.482027543319905,39.4924861731134,39,15,0.1714278375827651,0.13487203551242696,705591.479748835,635000.0,398520.39469426835,1739111.874443103,0.10765380347299194,5.898295129227701,44.30833159193465,16.619363014022632,41.16716558975197,52,10,0.4410379402621007,0.10965474639167616
180,67501.39835160914,665000.0,73.13723309200238,732574.5355847011,0.14099358220137634,5.495543263894564,38.8591257145419,17.345797547001958,38.55911949964585,37,9,0.11894383646468383,0.14099358220137834,732791.2792913637,635000.0,264225.94822922733,1632017.227520591,0.11814802609909242,5.9681483661016745,42.93066249607144,16.40815522396572,39.67223756452473,52,8,0.2858667741585031,0.12154990584622967,810095.0373829905,655000.0,265332.86126808997,1730427.8986510807,0.11837804917144573,6.038473577962439,43.91744165491084,18.44425140591277,40.317019266541976,42,18,0.42365768438487633,0.12003182285266879,1427963.9231786632,550000.0,467327.9281204479,2445291.8512991113,0.10032211097006263,6.511192372770114,47.42050499244519,14.940309580522214,41.070261499279425,51,12,0.49902416794408483,0.10250654696297731
181,1027334.4244693166,800000.0,74.68071366050235,1827409.1051829772,0.1409935822013763,6.445170158693471,46.51608494639056,23.04590884744648,41.93673148850805,53,13,0.5715965242512038,0.14099358220137842,2046672.1952770683,580000.0,426268.4950258773,3052940.6903029457,0.10407445469283673,6.98899795486455,49.77709322342489,17.309658275559165,40.680772355526784,39,10,0.5549314734533657,0.10729575394323933,177093.83756590533,670000.0,118827.22751030984,965921.0650762152,0.1307884048029622,5.044808694218276,36.19500784435974,17.576220210917644,35.407924121844566,35,14,0.17608754032221233,0.1316622130221848,234922.24982717584,675000.0,288642.0301631688,1198564.2799903448,0.11692241990630807,5.3618709357716945,40.17214351806203,18.089925038026454,39.12639506635505,47,9,0.1977695152936098,0.1172882448134188
182,64928.09898650632,680000.0,73.96833801350236,745002.0673245199,0.14099358220137634,5.441165781082752,39.024920812434175,19.470195477373945,38.73635148360525,39,11,0.09326293307011332,0.14099358220137861,1067465.1196796512,605000.0,340806.56861654244,2013271.6882961937,0.11104556637077005,6.218684675309363,43.286132852416294,16.66476022364059,38.541843431617814,38,8,0.42831629603591787,0.1136000776096881,152220.99191785557,620000.0,98847.34623958434,871068.33815744,0.13213913798219679,5.492194394905082,37.80308044262822,16.480594400016304,37.126542700771104,32,11,0.12003846443929143,0.1338016739449455,251098.45493293952,595000.0,259782.50508026595,1105880.9600132054,0.11849631799373854,5.669192451155987,40.42483185942446,16.656211253133854,39.30883872638915,36,8,0.20768942228535353,0.11855503194527395
183,124498.63925593425,700000.0,74.44325511150235,824573.0825110457,0.14099358220137634,5.096387909323065,36.51101950768716,19.443648159730042,35.95769222210524,36,14,0.11887091152881776,0.14099358220137845,93740.7525140471,615000.0,144359.6020957983,853100.3546098454,0.1286531301662833,5.358712889086017,38.48990670405011,19.095962556055763,38.07328113732102,29,16,0.1409927189607484,0.1310893767123081,91627.72153066812,620000.0,66664.5887253289,778292.310255997,0.13526195655660622,5.657686490482479,40.48468197465168,17.58508621495798,40.07744765673761,35,12,0.1682311820247158,0.13628767448876342,494337.27021501056,545000.0,337473.2441968578,1376810.5144118683,0.11185974922745322,6.067604265437506,43.521982417138325,14.652755204981794,41.324927882849394,42,15,0.368373040110641,0.11232899651411699
184,746313.1973971952,680000.0,77.2927576995023,1426390.4901548948,0.14099358220137628,6.127925889751575,45.354613467057234,20.67317264897247,42.03766592306966,33,13,0.5657033134625583,0.14099358220137856,384188.1850683541,720000.0,327496.30441705365,1431684.4894854077,0.11515693001246358,5.536377326326764,42.97007317510807,17.222871265344157,41.26257013035983,33,8,0.32679248055440263,0.1175513792408367,208022.00901441378,540000.0,103285.32784191782,851307.3368563317,0.1316482567937041,5.835949046211684,40.34037591893553,14.227749347852061,39.41521986125962,48,13,0.2119095539470251,0.13148381210648197,2106638.5610073307,505000.0,583867.7174028414,3195506.278410172,0.09017807221109464,7.433506457922026,52.66737061051141,14.451241504534595,43.30453256158992,42,11,0.8094473809644102,0.09056300972360544
185,1632413.7188750925,650000.0,76.46165277800232,2282490.1805278705,0.14099358220137628,6.732464021652219,49.64313949691685,15.954143753170575,42.387967413027575,45,11,0.6079398940131154,0.14099358220137817,1137592.3389198743,650000.0,333037.9933678367,2120630.332287711,0.11196442952329078,6.306815054216974,44.82251178558947,16.289370246592444,39.766404532424566,47,12,0.37651239830403005,0.11625235616674204,118168.65653425378,700000.0,48908.862979210826,867077.5195134645,0.1367902510777043,5.2990180454026,38.00103803785925,18.408378219560383,37.47584400881813,35,15,0.1507592356949109,0.13675439776887874,23026.903021748967,685000.0,165440.34121238708,873467.2442341362,0.12700513122595233,5.126134650518834,37.49743593674533,19.939862416826134,37.39509414553754,35,16,0.050720605998439076,0.12703336972227514
186,1397103.163171497,615000.0,76.69911132700231,2012179.8622828238,0.14099358220137628,6.388895113786083,46.978415730743905,15.2716035929575,40.76906833887059,35,11,0.5551936424648966,0.14099358220137834,388136.0120744408,620000.0,279765.1171243076,1287901.1291987484,0.11707209056411938,5.614940591789215,40.62167006309025,17.309825982107895,38.89662112053717,29,13,0.305560997396539,0.12047220667335737,387910.30458352977,625000.0,156563.7843613439,1169474.0889448735,0.12726151418380421,5.711606340564531,40.399017866472946,17.102633987718683,38.674972068323925,39,11,0.3310744956713869,0.13016655608591668,1301593.7019052296,585000.0,436255.64552328904,2322849.347428519,0.10477667243547986,6.2907291285698514,46.85129190132643,16.414730979443622,41.066431003969846,36,8,0.46912109503669025,0.10476713552235004
187,198470.57059612684,710000.0,74.91817220950234,908545.4887683364,0.1409935822013763,5.469536363404071,39.55744378145305,19.470752478545677,38.67535235658137,34,8,0.19470797589826094,0.14099358220137848,375.62862028295285,635000.0,8947.675686464963,644323.304306748,0.1401632212020495,4.9673871532060625,33.38082008245257,18.353397389998413,33.37915062191799,39,13,0.0014642987381667657,0.14037054250793687,272839.2148656977,635000.0,146571.29104658024,1054410.505912278,0.12820069064781012,5.803488044627876,40.78378407481512,16.81369173546685,39.57116534207867,35,9,0.2535914806381613,0.13044464085168753,223602.19693970497,595000.0,242023.33618518856,1060625.5331248934,0.11989944758629442,5.788248344372368,40.86778456954087,15.58307886306181,39.87399702758668,33,9,0.23092199525575757,0.12141355359168444
188,252894.23988613847,685000.0,76.93656987600231,937971.1764560145,0.14099358220137628,5.311396026417779,40.2297412595441,18.755468713911434,39.10466451670712,48,9,0.21329647143657812,0.14099358220137834,276671.80543202837,625000.0,203180.1037538348,1104851.909185863,0.12284676312228236,5.415749487958326,37.942784954502045,15.807258354017934,36.711536523723346,46,6,0.18822286628716384,0.1278326231482391,797293.8867594473,605000.0,216495.8294999537,1618789.716259401,0.12215543112678151,6.338564287271688,45.360566592733626,14.977625450248041,41.81596993692204,46,6,0.43161656853859043,0.12290304918876555,689091.885005594,630000.0,343022.65055048314,1662114.535556077,0.11220843960462475,5.8174227260360425,43.142301608438416,15.20553995308569,40.079671008413506,43,11,0.3294203177599141,0.11553487397569151
189,406198.91759187466,770000.0,76.58038205250232,1176275.4979739273,0.14099358220137628,5.616971822080736,41.402762034482464,21.71048588208576,39.597433511851925,35,18,0.33930134928284233,0.14099358220137834,331883.10852971673,620000.0,262008.4415439918,1213891.5500737084,0.11900835642571665,5.6197410073244285,41.42082027475642,15.575623548983215,39.94578423684659,44,14,0.31836828167057346,0.11980406715596835,134146.36925600408,690000.0,99960.90811781939,924107.2773738235,0.13243693766926454,5.470891509107575,39.58265062834491,17.405512933130552,38.98644454276269,38,7,0.1850851007660157,0.13302292462723594,320460.0674655613,615000.0,256453.0987266383,1191913.1661921996,0.11916955958913285,5.430160947435423,39.585273158066684,17.802536288570618,38.16100619155307,38,14,0.22179948721149867,0.12169967949351515
190,208727.3286250289,660000.0,73.73087946450237,868801.0595044934,0.14099358220137634,5.702463480543938,40.25806477256138,18.80308034825026,39.330387756450136,30,7,0.18786758220064578,0.1409935822013783,93621.83139986703,600000.0,138808.414803054,832430.246202921,0.12883929083156775,5.40759316953062,38.23633879284649,15.769392446329078,37.82024176440264,37,12,0.14001834233808452,0.1308610477305765,402432.54834899516,620000.0,132147.34623958296,1154579.894588578,0.12949742383778526,5.941735680578197,42.02120900121085,17.479801971737444,40.23261989743753,36,17,0.31627445917402763,0.13023122691672667,59018.852769141005,730000.0,169880.3412123843,958899.1939815253,0.12616523239641933,5.148598367432822,36.6683404777897,20.707506509623222,36.406034465482406,31,11,0.09234242221373391,0.1252566680849173
191,513808.19678640144,705000.0,72.89977454300238,1218881.0965609443,0.14099358220137637,5.985743895349616,42.769360311192,21.277344126630183,40.484645173890485,49,12,0.449902616863712,0.14099358220137811,469683.2443265801,690000.0,236481.88469295154,1396165.1290195317,0.12133414680307907,5.3537887787290686,40.27150238726143,20.759127987015205,38.182900872233056,46,16,0.24287890090848532,0.12474109871491836,222038.6620718331,640000.0,164337.93988595033,1026376.6019577836,0.12768196119081165,5.114566288399828,38.91117640192707,17.79229788619127,37.92433790383003,40,12,0.21618444153754277,0.13049991261161983,958496.8402010886,660000.0,355237.63718001224,1973734.4773811009,0.11150378733922658,5.830795025879587,44.77488607649576,19.052058027854226,40.50943652150767,63,11,0.4183192573303083,0.11196215915146182
192,979870.9531677457,665000.0,76.46165277800232,1644947.4148205237,0.14099358220137628,6.248415915665786,46.23353520846166,17.627560751880118,41.878553194382825,42,8,0.5464046042343764,0.14099358220137811,252286.47592450707,665000.0,239811.409775859,1157097.885700366,0.12102653481232106,5.1850031141802395,39.257777502943654,17.04571522387856,38.13335945529097,48,7,0.2595501074182107,0.12343556328545488,654690.4443968211,670000.0,206508.56027326576,1531199.0046700868,0.12311117807750427,5.696388632152186,41.1417423031309,20.52952394718537,38.23173081398275,51,10,0.32546221182189033,0.12667705172578772,1476654.7462357413,605000.0,405175.64552328846,2486830.3917590296,0.10667180839419566,6.3743233048264285,46.26545140724303,17.170909438242585,39.702541423973074,36,13,0.5001250239187386,0.10737525560563002
193,36057.71649403754,690000.0,76.22419422900232,726133.9406882665,0.14099358220137628,5.112678627756433,37.849183528483984,17.730140236581608,37.688927010732705,42,10,0.0827404076823554,0.1409935822013783,572664.3414524096,610000.0,350798.46828493493,1533462.8097373445,0.11137175098944678,5.845715413587566,42.82025372158007,17.246513579107408,40.27507887068046,45,7,0.3987392521084716,0.11542457313207762,493522.71466001245,610000.0,180980.69740020647,1284503.4120602189,0.12524679484700071,5.997989825261528,42.70964993071073,18.591693308026507,40.516215643332934,43,12,0.37384587505790784,0.12756884523005896,50924.988601041885,640000.0,189858.79773181523,880783.786332857,0.12471009886470737,5.412322819849209,38.85967249993899,17.635246427236357,38.63333921726769,33,15,0.08565447558427379,0.12595320909324947
194,736929.0682573009,720000.0,81.09209448350224,1457010.1603517844,0.14099358220137623,5.748353563093825,45.05991968479038,19.874373040034616,41.78467938142456,39,10,0.47330332203650183,0.14099358220137795,470014.2293356256,615000.0,337480.4866826013,1422494.716018227,0.11271753725685166,5.723747380547037,42.13432135379067,15.644641277865157,40.045369223410134,32,15,0.3799276353829753,0.11653041905682344,40347.53120673807,710000.0,24490.762647602136,774838.2938543402,0.1388886363509096,5.2071794386582635,37.3872445168579,18.33741126920623,37.20792215593908,38,12,0.05726866678599565,0.13928265514897112,212350.55278541695,605000.0,222044.52347793244,1039395.0762633494,0.12154715287765978,5.554626552772409,38.664672830524125,16.900879514396983,37.72089259592225,20,18,0.1903141738739588,0.1215502584810738
