,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
624,828303.2081974477,750000.0,82.27938722850222,1578385.4875846761,0.1409935822013762,6.087982829293845,47.67905907146908,20.75500545075564,41.543479751487936,33,11,0.5341856647861897,0.14099358220137853,837820.866696378,605000.0,386317.39972146344,1829138.266417841,0.10950373814997508,6.120865530212547,46.093476527347136,15.250658896975589,39.88739603329989,35,6,0.4427710580785049,0.11271190724860354,1611227.0213911464,605000.0,435154.66894815024,2651381.6903392966,0.10666149781430959,6.99063000052819,54.146061228388916,17.574327114985476,42.21104625512117,33,11,0.7008947588302336,0.10867646454053748,1283036.3207918908,630000.0,384098.8244727573,2297135.145264648,0.1103322029244456,6.316801278285888,48.757192900882224,17.64639421269919,39.2529307228172,46,13,0.46950100887210056,0.1142009621843514
625,2923617.0979699898,730000.0,85.01016054200217,3653702.108130532,0.14099358220137617,8.160197212043679,65.92930910891542,21.215726512373866,44.272886160989586,31,13,0.9177116526341442,0.14099358220137803,434075.6896196116,655000.0,337482.3863509919,1426558.0759706034,0.11340198009968418,5.607898083093951,41.96703535032992,17.853064891513597,38.75165987166613,29,10,0.35964426220224344,0.1168761210834123,1362526.1286094328,700000.0,315286.54187559895,2377812.670485032,0.11593747679843995,6.587428340220072,50.76450312967342,19.269778654149643,40.67171699182578,37,11,0.5262925631793283,0.11826621955907378,5718791.199922942,580000.0,786990.0,7085781.199922943,0.08100000000000118,10.811214684871937,87.36807631292234,16.75370354161456,45.0,59,15,1.0,0.08100000000000003
626,563729.6879383763,725000.0,82.04192867950222,1288811.7298670558,0.1409935822013762,5.751036565173977,45.499125436869015,19.991975933088895,41.32334997065879,40,9,0.37323242288155895,0.14099358220137845,1296530.467989619,600000.0,548361.8461865056,2444892.3141761245,0.09728144413724714,6.653205283109298,52.30718220002603,16.465181703189657,42.69651566004745,56,5,0.6513318440681182,0.09992789431454804,2053642.450713686,590000.0,454021.2257991901,3097663.6765128756,0.10453389616487613,7.752288483174018,59.276325264988664,16.593100318219232,44.064158963405774,42,17,0.7938169105153994,0.10608730808968142,2369829.82978003,570000.0,541704.5769598188,3481534.4067398487,0.09892912574092641,7.80450675962616,61.41392608287214,15.827972062299366,43.8596310474645,37,5,0.7518395649484879,0.1005620423570631
627,1650778.1598697577,705000.0,81.44828230700223,2355859.6081520645,0.14099358220137623,7.026362014015072,55.11907056573181,18.539011688139176,42.89108419632621,36,11,0.6681947635827009,0.14099358220137848,585635.5985308052,610000.0,330823.92983156024,1526459.5283623654,0.11422997816543336,5.86576210090312,44.58909725466788,16.204406252319714,40.25105578406931,35,11,0.3660929917050255,0.11699521104343968,2147532.5963994414,595000.0,418504.66894815024,3161037.2653475916,0.10733649702797858,7.583177586514624,58.01717749947105,15.978828325145242,42.109528637252815,44,10,0.6783784605703821,0.11013507138379214,1544378.8856976982,545000.0,384094.1940310523,2473473.0797287505,0.10835558439307563,7.245232886522421,52.91571756758678,13.481860400530103,41.46716722862476,54,12,0.6214326170671884,0.11008804351447903
628,3600484.4507549834,700000.0,82.04192867950222,4300566.492683663,0.1409935822013762,9.03877370844116,71.50628277232367,19.393890091902595,44.83527309703924,52,12,0.9355162424632782,0.14099358220137834,1267596.6945052273,650000.0,495087.9013795045,2412684.595884732,0.10170263115612879,6.4742177418480304,51.62393016365049,19.043444873739016,42.223236557006665,56,11,0.5728416044889812,0.104932344866213,1730289.3961859099,705000.0,366340.84287042357,2801630.239056334,0.11175006244796613,7.17871692447461,55.758647342590976,17.81692822180158,42.93879116120366,49,12,0.6688825512244209,0.11380163888862425,1819733.019410407,595000.0,427387.6371800125,2842120.65659042,0.10823115681962556,6.968159305747839,55.66086147573227,16.717965031546587,42.1813576282478,32,9,0.5431802480398322,0.11099734691764887
629,848155.0132825641,690000.0,83.70413852250219,1538238.7174210865,0.14099358220137617,5.934003579148803,47.90344759046723,20.063521020952017,41.61836031928554,47,18,0.4814930770143854,0.14099358220137842,4042796.068471873,535000.0,619397.5719326241,5197193.640404497,0.09357655830850409,9.297990753227602,73.82837747051266,15.446830427767678,43.881739926276566,33,14,0.7623549967064386,0.09374163020692815,1410174.1842575727,600000.0,358570.24922405113,2368744.433481624,0.11172178907290968,6.670762309280187,50.29327942569446,16.679487951781482,39.847544727490224,43,11,0.5189769402497117,0.11477269921244596,1186658.267057665,565000.0,296414.9983950306,2048073.2654526958,0.11619747314910432,6.44999044571694,47.527159884980136,17.271181329983,38.73709864751598,36,14,0.39069935211789575,0.11928526244437972
630,5108409.508770838,715000.0,81.21082375800223,5823490.719594596,0.14099358220137623,10.57579333460352,82.84355564312497,21.157726081979956,45.0,61,16,1.0,0.14099358220137836,693375.1802890241,620000.0,316391.673975345,1629766.854264369,0.11410966564887254,6.040782029059797,43.843495746327186,15.495640574275155,38.70738329974183,42,9,0.36235133455085033,0.11794296468948873,2181979.9526883974,550000.0,457348.7324844259,3189328.6851728233,0.1032571708285995,8.004330769621022,59.08219137588118,14.507016314545307,42.91937691152276,28,10,0.7108258512473691,0.10417289526372756,1459835.3010387747,590000.0,380770.7241411491,2430606.0251799235,0.1111274291655617,6.663510997258621,52.018445627620544,16.058912560266844,41.20485080511116,33,8,0.5706749037740724,0.11390824960618587
631,1875657.251190788,660000.0,78.12386262100229,2535735.375053409,0.14099358220137626,7.299337730907726,54.386825752226365,16.68865688991038,40.493068335998224,36,13,0.5288180076106491,0.1409935822013787,1256589.9723712406,550000.0,586098.5217668207,2392688.494138061,0.09468274681785845,6.750970146616548,53.07436033142271,17.654069516524082,43.76466084727089,49,22,0.7221389834449234,0.09600887380676044,3887549.52767777,540000.0,602748.4030375455,5030297.930715315,0.09432235707910239,9.332577667451325,73.26757000452179,15.61140347868185,44.47090683653815,32,10,0.9576219940211713,0.09470569891924653,1614928.1800144082,560000.0,437373.2441968564,2612301.4242112646,0.10592314987594197,6.988740537761173,53.54926328841071,15.42790887671667,41.58683232534111,38,9,0.5629286124105832,0.10949326027617207
632,1016315.963894337,760000.0,82.16065795400222,1776398.1245522907,0.1409935822013762,6.456832015176657,50.98577854669023,22.040880177781013,43.457512147472826,44,12,0.7501754059958158,0.14099358220137825,4061390.6084278524,540000.0,804751.1872927449,5406141.795720598,0.08181623921362537,8.996968175204504,75.05455538905669,14.077854233974527,44.970180511813105,45,11,0.9616206364581192,0.0822324099296136,576032.0593006926,635000.0,173219.36463724356,1384251.4239379363,0.12677019924116725,6.064847887426717,45.64977066789656,18.23417335984472,41.382866524928495,41,14,0.3568078831936753,0.12827323898057047,3062616.4275698047,505000.0,596086.7408277027,4163703.1683975076,0.09354653179734047,8.598877688499494,66.23258380411842,15.230207438472206,43.54653619249032,43,9,0.7951560749423707,0.09456497132558633
633,3135967.5351211927,735000.0,84.06032634600219,3871051.5954475394,0.14099358220137617,8.368968749517263,67.05980494069632,18.0848552541963,43.83041579165034,38,11,0.813919125458799,0.14099358220137828,2698017.386687905,590000.0,680438.5485077631,3968455.935195668,0.08730589477153218,8.287789658814914,64.47938700216686,17.21114471553328,44.494073026700896,45,12,0.8622627384424686,0.08805115844925118,3288026.764518506,565000.0,469562.5318212095,4322589.296339715,0.10458427765161668,8.572094076045232,67.47364934283891,15.440906364486636,43.1178955315908,34,12,0.6997447829589059,0.1054876586310627,3044090.6387454257,545000.0,562790.5401644863,4151881.178909912,0.09632876610989441,8.62125340887329,66.43245529457602,15.193381535103006,43.88363574831361,37,8,0.7685590439594555,0.09685737005036142
634,3857985.3997128373,810000.0,86.79109965950214,4668072.1908124965,0.14099358220137614,8.762316615427146,73.00314450130016,20.03597211848913,44.42525144501009,52,13,0.8046138153382654,0.14099358220137825,1215408.2203048822,550000.0,557239.3528717414,2322647.5731766233,0.09570519383281878,6.945047611617145,52.589931407332166,16.16137153689626,43.586907553222034,38,13,0.6529865614672732,0.09834026337893836,2026557.9720233313,715000.0,416289.6555776787,3157847.6276010103,0.10926213886496414,7.139572625589522,57.454348754442485,18.15146177164528,42.44280822093623,38,12,0.5926649773745661,0.11006241203633886,946385.3852803234,630000.0,295303.92983156024,1871689.315111884,0.1159413271813328,6.520910797636576,47.52098654646063,17.467942845403577,40.51072443327313,40,12,0.4196164231249107,0.11882559816321143
635,2039582.498428256,785000.0,82.8730336010022,2824665.371461857,0.1409935822013762,7.161926523589237,56.797648966093874,19.674684686831085,41.689630459217916,36,11,0.5693907605376048,0.14099358220137842,1363917.1858979948,625000.0,497303.9833134464,2486221.169211441,0.09964415939181252,7.102274276401208,53.46608952116527,16.522711404407534,43.36196300900472,50,7,0.5996715395262407,0.1021938318579039,2514372.546999793,545000.0,462899.6823186218,3522272.229318415,0.10354250830889775,8.121141797223203,61.89107839218217,16.326330852178536,43.2660965625542,45,14,0.7108106203138596,0.10433945863364157,3254007.478816049,605000.0,576111.0150815842,4435118.493897634,0.09638519204820004,8.50967271880264,67.33980959804965,15.500708392241139,43.23589838663082,48,12,0.7715434235851077,0.09817834720163739
636,7879903.3142575715,705000.0,81.92319940500222,8584985.237456977,0.1409935822013762,12.376310910328417,103.38808195946896,19.867385774747788,45.0,103,19,1.0,0.14099358220137842,1373261.1759979476,535000.0,454019.3261307983,2362280.502128746,0.10358904695692028,6.8138514382728355,51.06940492202523,13.113339607165692,40.89709991463303,43,9,0.521469252953862,0.10895486257810497,2348728.960777373,565000.0,361899.7743069532,3275628.735084326,0.11140521942127188,7.879585486273206,58.853417463732505,13.94378205571918,41.45542516167773,40,13,0.5778639624916974,0.11338335380185718,3060959.5273398887,490000.0,470667.07027458306,4021626.5976144723,0.10197935083115564,9.058669404119152,66.91210552778935,12.124364803288598,44.23833125119741,39,11,0.7293940480366239,0.10429240691211403
637,3493053.1966864974,730000.0,87.26601675750213,4223140.462703254,0.14099358220137614,8.48180207204707,69.85686222090192,20.14030095264744,43.98239409729819,22,19,0.8539944376535515,0.14099358220137864,1690209.489766974,570000.0,648251.7541981742,2908461.243965148,0.08969599507750604,7.2948044059271515,56.55015801344597,16.05883213884784,44.03008771887575,38,7,0.8126479132145585,0.09117422334083033,1047568.6690180398,685000.0,242036.51513465587,1974605.1841526958,0.12228318330165232,6.452081212906716,51.23672100880074,17.700138777965954,43.47695309014869,34,19,0.6350290586297002,0.12257679505330893,376650.6348711202,690000.0,207625.80275900895,1274276.437630129,0.1239177833099645,5.476056943853672,41.14338849717747,18.3380147647917,38.353383794428396,40,9,0.2658450070417849,0.1271433676547478
638,5610344.79962795,725000.0,80.85463593450224,6335425.654263885,0.14099358220137623,10.933042905928982,86.58765191797143,18.480795835701105,45.0,66,11,1.0,0.14099358220137842,3557837.541343455,580000.0,528384.8144183678,4666222.355761822,0.09930461121180657,8.813157588380157,67.66282202616523,16.406571521266024,41.308469868065345,26,13,0.6461867790210284,0.10209728461003419,3294116.676030219,610000.0,522834.81441836787,4426951.490448588,0.09956108310863265,8.61743450034633,66.38513495558878,15.769374594597346,41.98427068869841,39,9,0.748674164374627,0.10059289057977024,1900026.7293462337,585000.0,517285.28933546576,3002312.0186816994,0.10006095608915552,7.327739191711413,57.73423927116107,17.46562243806047,43.65931342421742,47,13,0.7569479382625899,0.10238260909735586
639,435099.2319899839,745000.0,83.82286779700219,1180183.054857781,0.14099358220137617,5.760461181142475,46.28691751607803,22.468182484011198,43.063960242078174,31,13,0.559967579156098,0.14099358220137836,2093149.1869350243,530000.0,421832.175633386,3044981.36256841,0.10597428690717756,7.629464622259428,56.571430374123835,16.748413271200263,41.06662158201243,40,14,0.5398255048515957,0.10807268977723637,3941926.9194153966,535000.0,718172.8495025877,5195099.768917984,0.08323191365005006,9.58324731117715,74.20067053975549,14.512841079378102,45.0,62,7,1.0,0.0830927901648555,1891290.650850761,600000.0,414063.8378432288,2905354.48869399,0.10713944164507108,7.392916166849132,55.77042567708096,14.851018032402196,41.76046520687713,48,10,0.5907153404995215,0.10901903063564838
640,1935430.5535818979,740000.0,81.21082375800223,2675511.7644056557,0.14099358220137623,7.056677505009251,57.606353709146,19.516733669242814,43.25668109752778,70,9,0.7100567743578412,0.14099358220137848,1567855.4085157511,580000.0,444032.0569041115,2591887.465419863,0.1051765182005542,7.057736017253683,53.7232741148269,17.98931256295958,42.109530348043585,35,13,0.5298486049167613,0.10775836060393604,2145279.7761856397,620000.0,428492.650550484,3193772.426736124,0.1059595084801485,7.740200632775209,58.03699351680389,15.968212279824186,42.14603221172517,40,11,0.6583114735777451,0.1068064756937021,1156203.9173026856,575000.0,290862.97999736434,2022066.89730005,0.1158442828110371,6.799351417206612,47.92766856745407,14.559486896376683,39.3631951059526,30,12,0.4104144341503656,0.1184792307366795
641,1633259.1577265665,730000.0,81.68574085600223,2363340.8434674223,0.1409935822013762,7.1221815872702745,55.35736973932617,18.03025176144944,43.25915375616635,32,10,0.6869089955140755,0.1409935822013785,1728859.0043598416,600000.0,429604.0753017778,2758463.079661619,0.10654622862284069,7.135653348507926,54.38864918359133,17.4635643294967,41.582286188333235,38,11,0.5244164118853221,0.1091029992425717,1709479.082551353,595000.0,465119.6823186217,2769598.764869975,0.10353114090960312,7.266091019302343,55.21392971731894,16.710751344750086,42.55112169842021,31,17,0.6609545897266288,0.10493607690208781,1263669.3901484665,535000.0,335262.2676217174,2133931.657770184,0.11345853383539457,6.76540869180735,50.36166711898314,16.682150496101183,41.00115311788347,30,11,0.4261865710897088,0.11628250638752195
642,4882563.724383447,735000.0,80.26098956200225,5617643.985373009,0.14099358220137623,10.194035946154687,81.17292203417973,19.522378043964775,45.0,70,11,1.0,0.14099358220137811,2415860.4308618116,590000.0,538371.6087279567,3544232.0395897683,0.09737006290952087,8.025094894228754,60.86738705503449,15.97383378264764,42.96801391588061,48,12,0.6736666967734641,0.09963915517782912,2406663.867483374,615000.0,467340.15723571973,3489004.024719094,0.10357536278392475,8.010629314842133,61.16866999625623,15.966022030460946,43.341530237120004,36,12,0.80947224645952,0.10322833597500335,1507006.3170378662,640000.0,404078.5870142083,2551084.904052075,0.10957253843949237,6.789443094765176,53.60720791059159,17.13975975632404,42.44419815475545,34,14,0.5776138105349703,0.11123786252218583
643,3630167.363297057,770000.0,82.63557505200221,4400249.998872109,0.1409935822013762,8.989206142228376,71.89195463075181,20.838260797925983,45.0,51,13,1.0,0.14099358220137825,2858643.6838731146,550000.0,669341.6354688997,4077985.3193420144,0.08938711990832421,8.28177110283993,65.35904332860923,15.877452561012397,44.183904929549215,28,11,0.7850386629460464,0.090999379797951,1363162.5794316032,655000.0,315291.17231730395,2333453.7517489074,0.11719725409049285,6.53104410050216,53.2574291963094,15.528324537094376,43.15992860792717,40,12,0.5742304197833205,0.11951185003231919,987697.7637764043,590000.0,364121.08032897254,1941818.8441053769,0.111841154728409,6.268545743117391,48.41102558732507,19.247901686503482,41.094745855647936,38,14,0.4747930023948908,0.1148181822705536
644,2402877.564355344,665000.0,80.37971883650225,3067957.9440741804,0.14099358220137623,7.60973587077254,58.41442724889128,18.49481855189419,40.61533417959253,39,19,0.5776025349492231,0.14099358220137834,2318081.4407285964,535000.0,435148.7324844259,3288230.1732130223,0.1038997585058875,7.943896801641434,57.46679852146743,14.822297698547871,40.295824886440855,42,14,0.5617699362222504,0.10708112327169227,773549.8816307081,675000.0,267563.78436134267,1716113.6659920507,0.12030914554681445,6.235408778464732,49.36614979176538,19.433136229211105,43.63615066857501,32,8,0.5841218416688254,0.1229508111694424,2101928.744957493,535000.0,451800.1572357197,3088728.902193213,0.10460412798680982,7.763574159372031,59.085382283514285,14.234211567847597,43.515539728273595,35,14,0.7006307592763936,0.107430916295683
645,1945895.8257807146,785000.0,84.65397271850217,2730980.4797534333,0.14099358220137617,7.148195326927853,57.96693208472023,19.98903159183914,43.55278190668366,46,13,0.7480205865004551,0.14099358220137814,2997687.754719051,515000.0,589422.1103859977,4102109.8651050488,0.09066721229785236,9.140124289389108,66.20524353983237,15.64182211188528,43.992440924881585,49,12,0.7979991514749638,0.09201039424876914,900789.4573932802,625000.0,270885.82949995203,1796675.2868932323,0.11775797258687463,6.2368984539821115,44.62419338632837,18.14664844008781,37.9516788871189,33,9,0.3756099090703083,0.12056150537394547,3427205.676640125,585000.0,710403.6806075091,4722609.357247634,0.08385684679798103,9.081464603220763,70.39165612622466,16.645923396704113,45.0,60,11,1.0,0.08393668372939306
646,659904.2882113546,765000.0,84.53524344400218,1424988.8234547984,0.14099358220137617,6.009120670077209,48.644647124172316,21.368124373129678,43.756467211495696,38,12,0.666337319642438,0.14099358220137856,1084057.5097968858,635000.0,430714.1940310523,2149771.703827938,0.10655939596745019,6.363800960051622,48.92773867730813,18.00490237523003,40.897683049183065,40,10,0.5062093996336587,0.10984596419197885,1884888.295074756,565000.0,384096.56861654203,2833984.8636912983,0.10930232567637177,7.303342933074603,54.242195964461835,16.536091736684156,40.280060445389616,34,10,0.5392288605384512,0.11205939026993066,959719.1169896082,575000.0,341923.4549144623,1876642.57190407,0.11357811733783901,6.161445591064871,47.86471373993671,14.672318311805693,40.75273193031954,46,8,0.503544402643443,0.11595059530416349
647,2348728.1632615,690000.0,83.70413852250219,3038811.8674000227,0.14099358220137617,7.68361570707227,60.91506740750066,20.814045905217537,43.517081012971005,29,15,0.8065899993848873,0.14099358220137842,632580.257415264,580000.0,280873.3361851878,1493453.5936004517,0.11643310275647595,6.0070094694389295,42.54540243284483,16.46738111739208,37.859622748287364,38,15,0.33019980566707824,0.12072138995080994,3027739.0955727696,610000.0,458460.98834064114,4096200.083913411,0.1042319361343603,8.413273030954349,64.02606939438142,16.194183416156957,41.59837239013858,36,10,0.6501666942996512,0.1055545166620767,2574792.3952671275,640000.0,440704.55021887575,3655496.945486004,0.10637519247180248,8.00692397174344,61.92062606389058,17.874808116398857,42.84808980265263,26,9,0.6408458862365928,0.10733439623536989
648,1769347.211852991,815000.0,82.16065795400222,2584429.372510945,0.1409935822013762,7.004821831252492,55.0124003332992,23.657681312188434,41.906124689943866,34,6,0.6537694279853739,0.14099358220137878,2671254.3028969937,595000.0,538370.4214352118,3804624.7243322055,0.09670608240279552,8.21546432987479,61.20894319666611,17.35882694667207,41.42187428631799,39,7,0.6462364352851895,0.10074010188107708,2372467.434317921,585000.0,458465.38132379716,3415932.815641718,0.10624275946144418,7.417440743127901,59.948160387400165,16.957893400606878,42.37432754060085,41,10,0.6106683031999472,0.10874252387554417,3161888.091149544,670000.0,552800.6588937608,4384688.750043305,0.09666599896593388,8.791943610812835,67.95441025532844,18.21678674009345,44.529948374581,53,7,0.8339256964246721,0.09711763866742891
649,2758070.2794478093,720000.0,82.16065795400222,3478152.4401057637,0.1409935822013762,8.14818745197298,64.01654868606067,19.297380201968444,43.58638520523099,46,10,0.7473305223892186,0.1409935822013784,1008298.793276877,585000.0,499529.8010478963,2092828.5943247734,0.10248129690805319,6.3124326880702375,50.34756331741463,15.959945229950561,42.87868336721558,37,10,0.6067729170308884,0.10348330274244698,1472783.7824126056,590000.0,319725.9482292265,2382509.730641832,0.1153963204621219,6.660152696761173,50.94970688083782,15.772345777505064,40.04019738148512,40,16,0.484407227527482,0.11887970747719244,1092367.671861161,630000.0,265340.10375383357,1987707.7756149946,0.11933427747580151,6.46343225814979,48.593866368822816,16.26545229231476,40.502253984666005,34,8,0.3590609710696366,0.12212685142496411
650,6669588.74813413,755000.0,81.21082375800223,7424669.958957887,0.14099358220137623,11.648242723443289,94.42495565681527,20.83946458868307,45.0,89,7,1.0,0.14099358220137834,1630521.8417624221,575000.0,436261.34452846466,2641783.1862908867,0.10510701019963924,7.202273862289135,53.480083020724265,16.219439787543756,41.402143452113734,37,11,0.5321477115082942,0.10817081939742826,1737982.2736780678,655000.0,328605.3545828541,2721587.628260922,0.11480169380667463,7.052353029768976,54.37660280436496,15.675190779794141,41.50266003637936,41,8,0.46269201869921694,0.11689883097776024,2011766.457906348,595000.0,490651.1070699156,3097417.5649762633,0.10359283291503567,7.167356016760757,57.96366342695802,14.179675660406835,43.06168966468864,37,15,0.6168363301371227,0.10586614217339813
651,3969324.0974750496,655000.0,79.78607246400226,4624403.883547514,0.14099358220137623,9.646213751567386,74.24947783691803,18.679555977712116,44.836877660451265,56,16,0.9170042061190509,0.14099358220137828,879893.4729172888,640000.0,377440.96159969806,1897334.4345169868,0.11121574578025467,5.997965224989264,47.16660133491922,16.5571035479809,40.64780127256212,46,7,0.42832268370924426,0.11456492053567066,2408753.2784608714,600000.0,560572.677291427,3569325.955752298,0.09746375603514808,7.875097056541608,62.38253119177208,15.479449060095424,44.53991431428411,42,12,0.8390804052145848,0.09889708082190438,2166179.2506399467,605000.0,457349.80104789627,3228529.051687843,0.10376865833214623,7.816368173807033,58.81961651428313,17.482965964706047,42.77384428732051,36,14,0.7030973795575044,0.10499052447512412
652,400390.07086693397,710000.0,82.04192867950222,1110472.1127956135,0.1409935822013762,5.462726596642342,42.99619546072387,19.572332140509175,40.03034308393177,37,14,0.25052233058107715,0.14099358220137856,1864919.5490214522,510000.0,471776.7140867596,2846696.2631082125,0.10176700922355328,7.537564051839261,55.41871424476364,13.759123844905021,41.60449536312327,37,18,0.5823308329403045,0.1041053816749867,1239312.6213318491,590000.0,260900.5786709315,2090213.2000027806,0.11966454768197607,6.813931280871274,51.92117530989411,15.035149805085272,42.734205686121655,49,5,0.5753531459949841,0.12172242398689197,1674833.1113455347,655000.0,375221.91143389395,2705055.0227794293,0.11164795154426255,6.849482956009412,53.33860982754698,17.026075699759797,40.932438632395005,26,15,0.5390036466428687,0.11358867294419006
653,3006360.038544088,815000.0,84.17905562050218,3821444.2175997086,0.14099358220137617,8.048400671038005,66.11831383472783,20.91965358328375,43.81804782848621,58,11,0.7805284250446601,0.14099358220137814,870108.343021349,615000.0,384098.4682849338,1869206.8113062829,0.11001182184066507,6.161529345900891,47.04865444099301,17.325106642270857,40.603407455649624,41,14,0.4519023846539266,0.113415333691608,4028954.301617861,505000.0,627165.3160764088,5161119.61769427,0.09222183036543564,9.495593869965113,74.78005949435813,13.888905242924531,44.93595355644804,39,12,0.9746689827125476,0.09352567515514625,1108793.6402516714,575000.0,477329.8010478963,2161123.441299568,0.10322311732437142,6.6989935892899295,52.3332117144154,16.440767371219412,44.11992549032896,40,21,0.7244229411724988,0.10665283277248568
654,1149188.285644487,650000.0,80.14226028750225,1799268.4279047747,0.14099358220137623,6.685433788170746,50.869374932975894,17.993529546190135,42.35686911338713,28,12,0.6112978712679771,0.14099358220137848,1305718.1224370867,575000.0,449578.3762966024,2330296.498733689,0.10326469898467233,7.027307797207207,51.72959290872342,17.714695072719348,42.057074805843484,46,14,0.5242780951918492,0.1062050867257493,6327432.945185165,510000.0,703740.0,7541172.945185164,0.08100000000000096,12.198160587100238,91.88025154775814,12.525066713785876,45.0,73,7,1.0,0.08100000000000002,3398276.4845069074,555000.0,522835.6455232893,4476112.130030196,0.09992240371438532,8.747986866900266,67.9118785957401,16.028418154331057,42.73946019198506,38,14,0.6916380164347722,0.1021970535459962
655,938674.5395507582,685000.0,84.29778489500218,1623758.837335653,0.14099358220137617,5.818976201974564,46.590812154264675,18.176161125926157,39.637667416851606,26,12,0.40844869752191565,0.14099358220137814,792729.8092615603,615000.0,344139.18066058075,1751868.9899221412,0.11193419082258424,6.301334020398266,46.27626855733709,16.818577159164235,40.40419589614034,43,14,0.41065691681524835,0.11490177806733086,2006300.4582248032,630000.0,389646.0936994441,3025946.5519242473,0.1088933673616128,7.766067015156474,57.75173571318074,17.780726215943233,42.89025083744124,37,11,0.6428139976578288,0.11044881848004467,2824554.175722757,585000.0,651582.3478445467,4061136.523567304,0.09017652604465144,8.303768525902726,65.29505393764931,16.55127862911409,44.37243041377695,36,10,0.8879828425683676,0.0910498564572171
656,3523753.260461417,730000.0,80.85463593450224,4253834.115097351,0.14099358220137623,8.794548083721322,67.6819832149058,17.950458680960928,41.58010721148786,41,8,0.6399389990940184,0.14099358220137828,403840.61980275856,610000.0,223164.14054916613,1237004.7603519247,0.12263938125392333,5.605165168769131,42.209880052710275,16.976714050957508,39.21846805417133,38,17,0.23038872391673115,0.1261444914608443,1528072.8591859108,620000.0,414065.97497016954,2562138.83415608,0.10789061450742098,6.997787933782714,53.57056483151792,19.34601432009148,42.25150661532598,40,15,0.6855055778974554,0.10967212245308658,899733.1561454643,560000.0,310842.1488924429,1770575.3050379069,0.11466414056659638,6.365731622469973,46.25646947474775,18.005120577835154,39.59177942922578,33,15,0.48602285874796036,0.11744370752574934
657,1794265.799669616,865000.0,89.40314369850209,2659355.2028133143,0.14099358220137612,6.6453219889833575,56.765028099165264,24.281686797721008,43.47406597452527,46,15,0.6614574460722382,0.14099358220137861,1495510.7579359233,595000.0,467339.2074015238,2557849.965337447,0.10312656854803373,7.000353484143855,53.11699577207777,14.871653418151414,42.03913830588578,39,17,0.5491882400425719,0.10630242313663867,3519579.102363703,580000.0,744812.0183976663,4844391.120761369,0.08248239956020945,8.841666376955393,71.08666069181103,15.103786837077845,45.0,73,5,1.0,0.0830116918446293,1339620.9406265016,650000.0,489541.4632577391,2479162.4038842404,0.10357185188594759,6.656009175747583,53.78456389122396,18.34671403751781,43.861445812509196,45,8,0.6956079096221904,0.10524996416094144
658,3147550.3691043067,810000.0,86.07872401250215,3957636.447828319,0.14099358220137614,8.249307246097617,67.77607526718215,24.574828566129018,44.46088734789124,44,15,0.8417078417475709,0.14099358220137828,2078642.9249358359,640000.0,477327.66392095544,3195970.588856792,0.10208371742521924,7.32482810420242,55.36506449688554,18.37345066216131,39.9668678730662,50,16,0.5800104442390615,0.10577425083884082,1823232.7769762909,555000.0,378552.6238095409,2756785.4007858317,0.11176813715756237,6.934600672396869,55.242943401825926,14.605560881423814,41.737515424223716,36,5,0.5532456877553581,0.11301703200967464,2476089.11389536,545000.0,498416.8328160341,3519505.946711394,0.1011457833986846,8.100693148686313,61.92528807913848,14.774434516389457,43.58388723546898,39,12,0.6965868786687146,0.10237798662240236
659,2425458.8865795713,710000.0,84.29778489500218,3135543.1843644665,0.14099358220137617,7.672584540632306,62.846241029488425,18.0979818907794,44.87766857644746,49,8,0.9061988896908642,0.14099358220137828,302534.85370251315,615000.0,174326.75259320484,1091861.6062957179,0.12616052329489424,5.579503476424717,40.47708762371651,16.713554966538748,38.23608870740159,38,15,0.19092422595157482,0.12840777086069688,1847801.2440748534,665000.0,438487.87463856145,2951289.118713415,0.10785028352760719,7.21825347781038,58.32009564259615,16.36876256350166,44.632679019819484,34,9,0.868025869570531,0.10864635434812693,663982.7246303969,635000.0,293087.7291683438,1592070.4537987406,0.11721234240983991,5.965501515150609,45.89387909003544,17.016781131661762,40.97495217582247,47,7,0.44235585403731104,0.11764008444505845
660,2432397.9408495896,695000.0,84.17905562050218,3127482.11990521,0.14099358220137617,7.685002484604371,62.30639695810795,19.80722964726954,44.2866631945878,53,11,0.8548300863696197,0.14099358220137825,1428638.7841851993,525000.0,598305.4348056833,2551944.218990883,0.09265794571925187,7.102754983774372,54.22381771651579,12.581018293832507,43.640824760874715,47,8,0.7439095833267106,0.09499116906324372,1587613.1630271848,605000.0,328603.3361851878,2521216.499212373,0.11412807489183363,7.063459218595881,52.75824634780491,14.188225172425776,40.998148843899784,33,8,0.5499318571601532,0.11481068148961238,1368910.3139096014,625000.0,468450.1572357197,2462360.471145321,0.10354196727684803,6.769478992057821,52.17242759112873,16.932700871474506,42.0323511917983,44,12,0.6505630588179053,0.10651633319265316
