,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
358,111938.19207916624,390000.0,71.5937525235024,502009.7858316897,0.14099358220137637,5.653507629225585,39.093678625493155,12.003760533462756,37.84992093572462,37,10,0.1696955151645288,0.14099358220137856,187333.20267388667,290000.0,324157.8746385614,801491.0773124481,0.11232234488091507,5.939803314880982,41.65411637929434,7.686689418204249,39.57202635678462,49,10,0.3815963113159552,0.11546710178970397,185262.75690558908,435000.0,76.46165277800232,620339.218558367,0.14099358220137628,5.492769756633846,40.571566023952265,12.334417797902455,38.513090947223496,39,10,0.1578842274124873,0.14099358220137817,370768.35362613713,495000.0,117720.67065926995,983489.0242854069,0.13075317311578696,6.323890436305358,44.80719527568509,14.190044132382408,40.687546902061314,43,13,0.35265665102426474,0.13159405483485698
359,135550.24810174786,405000.0,72.78104526850238,540623.0291470164,0.14099358220137637,5.814259563081283,40.821314381111115,10.906455126374263,39.315200513313926,37,15,0.2399532131120792,0.14099358220137828,323949.64418531116,335000.0,299742.5050802664,958692.1492655776,0.11520016310205859,6.247236779783593,44.80176748937026,9.130818514716603,41.202326998422386,41,12,0.31635359884378805,0.11903243876484522,288930.81411006063,415000.0,4514.561984385984,708445.3760944466,0.14061387598491193,6.215275466343149,45.55213633663319,11.505879945904434,42.340163299983296,52,10,0.447615673680332,0.14068257939704987,202815.11040311618,415000.0,54459.21916703448,672274.3295701507,0.1363495393734636,5.703818117848004,40.9990405280209,12.154973732197305,38.74553930131962,30,14,0.28284346421866613,0.1372827223693292
360,377820.7029569168,320000.0,77.05529915050231,697897.7582560673,0.14099358220137628,6.34406228761441,47.23007684751564,9.500384390427078,43.031853106132,46,17,0.5950443130809293,0.14099358220137825,140663.1547043236,380000.0,185423.66563206902,706086.8203363926,0.12480791462846841,5.607957403350528,39.57418215851643,9.857384307095872,38.01125821735726,36,12,0.213922879291227,0.12724853628662175,476725.92939662543,380000.0,44472.543586720436,901198.4729833459,0.13732989118326858,6.301066345227432,47.49546568055017,11.730830101366948,42.19851090947653,41,9,0.4933301936798069,0.138542173149332,48296.8248002465,405000.0,71.7124817980024,453368.53728204453,0.14099358220137637,5.491263551147391,37.892542594689225,12.229023899490405,37.3559112080198,39,11,0.07946486311255536,0.1409935822013785
361,919530.8278086568,520000.0,77.88640407200229,1439608.7142127287,0.14099358220137626,6.680058382111388,54.01714833499216,13.670445689311983,43.7234573553023,87,12,0.6577722852629739,0.14099358220137842,151310.80178050598,455000.0,244251.409775856,850562.211556362,0.12078134930045377,5.629804802080923,41.9740341054368,11.116967688322518,40.29280297454234,41,9,0.24214935337368704,0.1243353335187096,262390.17789242574,495000.0,75.27436003300234,757465.4522524588,0.1409935822013763,5.784532971606132,41.632676653363056,12.417977908211189,38.717230232336114,33,6,0.28854737130231545,0.14099358220137834,420145.3062594913,430000.0,164338.29607377973,1014483.602333271,0.12720628705105,6.17280791365958,46.23958393644136,12.662179920336522,41.566068139247186,54,9,0.5128921852387691,0.12956836139948752
362,179073.67507184757,395000.0,72.18739889600239,574145.8624707436,0.14099358220137637,6.171078150505903,44.12313484222621,10.711874698705035,42.108905279325484,53,4,0.33220138516347636,0.1409935822013784,273861.9741175943,300000.0,304179.4181191297,878041.3922367241,0.11386777110702481,6.036473636122355,41.79425398137515,8.627599242369996,38.75134315784631,36,11,0.38011765083765964,0.11698510875906552,131131.38838427706,420000.0,75.86800640550233,551207.2563906825,0.1409935822013763,5.377680715861835,39.36135802221,10.95047389066224,37.904342595718056,38,11,0.17657468637016502,0.14099358220137828,421607.37729346676,320000.0,176546.27767610777,918153.6549695744,0.12594788322311076,5.660294073845313,41.24770122163481,10.302966457799455,36.56315191615248,46,9,0.3390425840927755,0.1290900862780216
363,363781.3652497415,500000.0,79.90480173850226,863861.2700514799,0.14099358220137623,6.107749443677819,46.83476211912854,13.096925622660253,42.79274694968704,37,9,0.4974504397511698,0.14099358220137845,328294.0275290502,360000.0,280872.03016316844,969166.0576922186,0.11598801993292754,6.122212403698964,42.21669958020863,9.993425453977144,38.56898816321913,34,15,0.37100783903490203,0.11791963850699518,247380.74786715768,440000.0,1185.3930893075283,688566.1409564652,0.1408994108286875,6.034674670213367,43.833487165747194,12.862669055008,41.08481218944543,44,8,0.3603958403253127,0.14085834952813475,475420.35694030154,370000.0,229824.14054917157,1075244.497489473,0.12229077331901841,6.407375904374618,49.22325913246528,10.061877610758343,43.93245492975574,57,7,0.6842812014704025,0.12370698475872688
364,555782.0856450719,405000.0,77.5302162485023,960859.6158613204,0.14099358220137628,6.251618110433437,46.79542086379405,11.332249369873958,40.61897078405543,49,15,0.48731797400394805,0.14099358220137834,134943.9802035379,415000.0,185424.7341955428,735368.7143990807,0.12503987483253967,5.5597741730706245,39.76872205778757,11.663060264479538,38.269344499970465,35,19,0.20483105084153583,0.12729462492740287,241173.48374323468,460000.0,77.05529915050231,701250.5390423852,0.14099358220137628,5.848293677616938,43.637941953409445,13.415151977768641,40.958236578484616,41,8,0.27677088024109975,0.1409935822013783,164012.2980243183,400000.0,30039.33789630891,594051.6359206272,0.1383511451967435,5.414507485446354,37.87583444829996,13.282912564127026,36.053475581363074,38,13,0.15577292931670345,0.13912471149813924
365,147682.4341570734,435000.0,74.79944293500235,582757.2336000084,0.1409935822013763,5.250351715624601,38.02047519172417,11.599150866837277,36.379418459781924,46,16,0.16986316187309117,0.1409935822013783,110159.16147345172,385000.0,169886.3964053883,665045.55787884,0.1263773113784298,5.242885956265979,38.30436506526307,10.751273746296173,37.07431458065776,52,11,0.16889458081638406,0.12914670677404683,90556.47705638052,485000.0,76.34292350350232,575632.819979884,0.14099358220137628,5.658668728424373,41.404869152972324,13.179453368180758,40.39868607456812,37,12,0.19690472399078282,0.1409935822013785,136115.8346032711,340000.0,16720.16900123003,492836.0036045011,0.13950859254292644,5.921289452288081,41.31280173493254,10.14676802996244,39.800403572673986,38,12,0.25276301471521534,0.1396250760785373
366,186022.63696644214,395000.0,75.03690148400234,581097.6738679261,0.1409935822013763,6.053693335665044,43.80785014090042,10.731028216558721,41.74093195238444,43,11,0.4197118525415092,0.1409935822013786,270195.0027718766,410000.0,284208.56027326523,964403.5630451418,0.11789830845167396,5.854551408349239,44.37133978324614,10.984499571602374,41.36917308578085,43,10,0.33255382285059454,0.11845307930370624,258970.90017100028,485000.0,76.46165277800232,744047.3618237783,0.14099358220137628,5.980249723386911,44.30433327399207,11.662306344901696,41.425493291353824,51,9,0.37895664613747,0.140993582201378,106641.89879153842,420000.0,38920.64391832784,565562.5427098663,0.13767117311680227,5.6384658315825735,40.91682646997997,12.272996597748914,39.73191648340731,34,6,0.200329655450908,0.1386034748118225
367,80997.05978321964,430000.0,75.86800640550233,511072.92778962513,0.1409935822013763,5.18746423073687,37.58785524252384,12.802648699206735,36.687887911599184,24,11,0.11370246183050206,0.14099358220137817,54223.54009210172,340000.0,152129.95828362164,546353.4983757234,0.1281912134138556,5.426230421553703,39.85289988537507,10.946453536889013,39.25041610657397,43,12,0.12360249877543536,0.1318605439176902,125787.47850499544,365000.0,76.22419422900232,490863.70269922446,0.14099358220137628,5.603078798949794,40.55214880650632,10.200271465348177,39.15451015645084,24,14,0.19182084524849047,0.1409935822013783,174050.9546509301,395000.0,31149.694084132476,600200.6487350626,0.1382666116107271,5.627719068754153,39.82712317010196,12.306868050540068,37.89322367398053,43,17,0.1845299472919443,0.1385466399450686
368,199383.83466960362,390000.0,74.68071366050235,589458.5153832642,0.1409935822013763,6.267217576500911,44.93047530145774,11.635312878522111,42.715099360684384,39,15,0.47990485104185565,0.14099358220137834,811663.1093152965,290000.0,382984.194031054,1484647.3033463506,0.1082956582527596,6.9002139933701,49.76535341399168,8.320413920267491,40.746874421599564,42,10,0.4765250640744307,0.1115748713141796,122668.70773411861,385000.0,74.68071366050235,507743.3884477791,0.1409935822013763,5.717185186893623,40.83153033595852,8.03055343054428,39.46854469446832,34,7,0.1921118874820367,0.14099358220137845,305012.0082810362,395000.0,156572.92651548478,856584.9347965212,0.12840565262906237,5.573234487043537,42.84625213200786,11.090249898547738,39.45722981777414,38,10,0.3153175145153248,0.1289919460341594
369,299219.6292414378,485000.0,76.81784060150231,784296.4470820394,0.14099358220137628,6.034763293390752,45.06519029553179,13.90614720002628,41.74052774840471,40,14,0.4260833634910827,0.14099358220137861,148939.487015224,360000.0,225378.7977318142,734318.2847470383,0.12115857049636083,5.550261084673966,38.6156039268649,10.389480580666326,36.96072073780686,30,12,0.26216341469819526,0.12356287554514359,72758.07616980921,350000.0,70.05027195500243,422828.1264417642,0.1409935822013764,5.56270931631565,37.36102327658661,10.417766370128968,36.552600208033176,34,14,0.12516481838596555,0.14099358220137828,121892.14622133959,460000.0,22274.680713660448,604166.826935,0.13914478151720452,5.440729973875261,40.72735357011775,12.722442661609668,39.37299638988061,42,9,0.18478141374850468,0.13970626098814076
370,169988.5606626948,465000.0,74.08706728800236,635062.6477299827,0.14099358220137634,5.52972500932041,39.718303530438796,12.088650715537309,37.82929856466149,46,6,0.22638238329655788,0.14099358220137828,234097.77715381532,355000.0,207617.37298052054,796715.150134336,0.12184887252278034,6.287028354836927,42.08220275838648,8.858390053937367,39.4811163455663,39,11,0.25244804085269135,0.12359256526218793,69269.19849366271,370000.0,76.10546495450232,439345.3039586172,0.1409935822013763,5.480349670999959,40.48095539394602,9.913253618335354,39.71129763290529,45,10,0.14422419102523118,0.14099358220137856,185037.38231553842,345000.0,56679.81281340696,586717.1951289453,0.13621285364751443,5.751773348818395,42.142871037272705,10.711769834806583,40.08690012265562,37,9,0.2468252804680379,0.13800329027723604
371,135327.9695190422,420000.0,76.93656987600231,555404.9060889182,0.14099358220137628,5.673636951637519,42.11106991590549,10.527405961594457,40.60742581013835,37,12,0.25942086154811567,0.14099358220137825,132712.31315066834,395000.0,143249.0084494262,670961.3216000944,0.1286306874665882,5.519701795574365,39.48416489226822,11.13794999926316,38.00958363503858,39,9,0.15409953284961755,0.13077499187090413,249061.39329227153,475000.0,77.05529915050231,724138.448591422,0.14099358220137628,5.720946539860383,42.521139070619896,13.053118017432785,39.75379025626133,33,13,0.28918893451596334,0.14099358220137834,208331.66700269072,390000.0,118835.41983024996,717167.0868329407,0.13132599968819078,5.731381866347004,43.75921198835922,9.906504498498514,41.44244133036648,47,11,0.4086274754714795,0.13358246886927583
372,366341.49526582187,470000.0,76.81784060150231,836418.3131064236,0.14099358220137628,6.27285444389154,47.07610587988427,12.229127744922991,43.0054108038753,48,23,0.5032412598338959,0.14099358220137867,165853.4042701774,380000.0,260897.135521973,806750.5397921504,0.11868584198409265,5.879720563292064,42.86127468104115,11.121042922558633,41.01751933302727,48,10,0.29019332536401554,0.1208178471601874,151574.6589667498,455000.0,73.73087946450237,606648.3898462143,0.14099358220137634,5.539327602932536,39.10041718306645,12.975088970151571,37.416254305658136,32,5,0.20541714135300956,0.1409935822013782,119976.28237057636,465000.0,21164.443255111473,606140.7256256879,0.1392318022260633,5.2884220182453445,39.48647592773022,12.974411117513382,38.153397135728795,54,13,0.23643847801447848,0.139702471411908
373,220248.4165790073,485000.0,77.2927576995023,705325.7093367068,0.14099358220137628,6.135329631980732,45.48856602670219,13.651537833380518,43.041361398046554,42,16,0.4526863144931221,0.14099358220137842,529281.53289829,345000.0,368558.8244727573,1242840.3573710471,0.1107691978449925,6.3498158619964515,47.53229298653147,8.249729424851948,41.651387065439366,37,10,0.43468758585692713,0.11371248909863294,259310.6581057986,445000.0,7848.242591895494,712158.900697694,0.14036301902508555,5.844923031940808,45.2219025490951,13.18885460642595,42.337432471612935,48,13,0.5418235196684069,0.14053074808352825,201539.7999674401,415000.0,35592.424857446014,652132.2248248861,0.13800790846475822,5.8030628034607465,42.654444978997724,10.686573707896056,40.415113868248376,42,8,0.24680604101485326,0.13860657399436854
374,232011.56441202533,400000.0,77.6489455230023,632089.2133575482,0.14099358220137628,5.681520881152628,43.07863861370204,11.466851555741712,40.49890012781362,48,14,0.2945426910590598,0.14099358220137842,229226.17968615072,360000.0,165450.07701289054,754676.2566990412,0.1273461871662539,5.490426502918686,41.191305490793596,12.79290730453656,38.644347938725254,39,15,0.1847742809976827,0.12907434635714005,347855.03878070734,370000.0,34482.54358672051,752337.5823674279,0.1381057123059641,6.269747362442009,46.497555353438855,9.374287269213502,42.632499366986536,45,12,0.4448658782122204,0.13890596351899842,304024.8429972133,410000.0,93306.96331081894,807331.8063080322,0.13325250439566247,5.901161069971185,44.20695986698708,11.645733405865125,40.82890605590687,39,8,0.3253606847261425,0.13446529046163994
375,86447.32224045873,440000.0,75.51181858200233,526522.8340590406,0.1409935822013763,5.360403187176817,38.78326869127916,11.578908672649385,37.82274288860738,36,13,0.16555292902385704,0.14099358220137834,96694.30498033114,385000.0,155454.49673699448,637148.8017173256,0.12697170990055423,5.715793831078632,39.47022181956796,11.08075353073511,38.395840653119876,42,15,0.17621472507839,0.12861959638511491,93942.64279131,430000.0,72.66231599400238,524015.305107304,0.14099358220137637,5.43499829769921,38.213292348110535,13.18238484436419,37.1694852059849,39,17,0.11246060806841512,0.14099358220137814,403338.19622994534,410000.0,146582.21413983544,959920.4103697808,0.12895841500535188,6.109303989850925,46.2521832363572,10.004727195653285,41.77064772269115,44,12,0.4739558813150138,0.1304902312232989
376,1041120.7841218356,415000.0,77.6489455230023,1456198.4330673586,0.14099358220137628,7.24750928509376,54.827450695749455,12.995218240806212,43.258923065753336,49,9,0.7681707292408556,0.14099358220137814,161238.26346617844,405000.0,271997.9666268948,838236.2300930732,0.11834577382027166,5.754318694885783,43.17480751827491,10.320051395458874,41.38279147185509,46,7,0.2291721529252656,0.12319227850735692,131035.46084088081,415000.0,72.42485744500239,546107.8856983258,0.14099358220137637,5.693554689986442,39.699051553769245,12.94370471395427,38.243101988870585,37,8,0.17692504018064883,0.1409935822013783,286973.0149499329,415000.0,93305.41983025042,795278.4347801834,0.1331684220387552,6.050215285822509,44.034552071414836,11.419576357310957,40.84596301641557,28,7,0.4061718681413789,0.13525178288769646
377,171861.5568553173,430000.0,74.08706728800236,601935.6439226053,0.14099358220137634,5.543381598704349,39.566630766476116,11.824413688235143,37.65705791252815,38,9,0.25864378633985746,0.1409935822013782,254068.9093395782,335000.0,344137.2809921915,933206.1903317698,0.1111890782231297,6.2198499458563585,44.71147507382754,9.148241858827483,41.88848719227669,43,11,0.40817587943434935,0.11355230540697701,186980.871690502,380000.0,25601.000106151623,592581.8717966536,0.13878231114811393,5.89038273134949,41.79902346118262,10.800398660277924,39.721458220177055,36,17,0.2907575221913696,0.1393903307693678,181172.82875814085,490000.0,40033.01850381852,711205.8472619593,0.13769121262056025,5.682714523131744,42.210972651690746,13.268151023777925,40.19794122104471,30,13,0.2217151330530952,0.13822725184585766
378,618129.0770766821,485000.0,77.7676747975023,1103206.8447514796,0.14099358220137628,6.616864301521624,49.8580089506399,12.533206157728467,42.98413569967595,49,17,0.6999000400920262,0.14099358220137834,263801.02706205123,440000.0,229819.62883673565,933620.655898787,0.12112370777628094,5.798712631749985,42.47629609880775,12.554053851753148,39.528856008608074,64,4,0.26054157084327284,0.12375801811679912,294123.3855049411,385000.0,1185.27436003305,680308.6598649742,0.14089926276049147,5.8397435474839146,42.89431575587373,10.620057337844957,39.62509541559702,50,12,0.3350756196283378,0.1408919726591365,165666.85858106532,375000.0,30036.60712299544,570703.4657040607,0.13825279122668718,5.62531733997529,37.89208070882317,9.667335977969048,36.05133783570024,31,8,0.13341419957813774,0.13884336861710755
379,356978.89478626463,370000.0,76.10546495450232,727055.0002512191,0.1409935822013763,5.9780078483485655,44.05472149826941,11.623914176324217,40.08822824579142,46,15,0.3162828502347759,0.14099358220137845,374884.9857106124,305000.0,253124.76093648165,933009.7466470941,0.11838443056184915,6.129127069428092,42.11045126459807,9.031000790846893,37.945062534480165,32,11,0.31726876724916375,0.12078056422243878,415256.1717807198,415000.0,69999.81281340658,900255.9845941265,0.1351877516657596,6.3415399256678135,47.24999461115263,10.459439384391953,42.63603714692243,40,12,0.473674965405341,0.13538088976923707,395445.1667881435,460000.0,166558.29607377833,1022003.4628619218,0.12701995164732283,6.255850060585563,46.30469721092012,13.13029268234114,41.910862024385175,45,8,0.5850693026098645,0.12861967743359665
380,193639.3666195276,380000.0,70.52518905300242,573709.8918085806,0.1409935822013764,5.786355397894881,39.34351303295729,11.349268802205914,37.19196451496256,36,10,0.19444988491660342,0.1409935822013785,115435.10046475392,360000.0,142135.56530046527,617570.6657652191,0.1281090544802756,5.587182093401693,38.163923546851464,10.312964098778469,36.8813113194653,38,8,0.13262479684916725,0.1309338245173387,411594.64548734477,420000.0,32265.39308930841,863860.0385766532,0.13837338056908716,6.092996487778574,45.734409838778376,12.853303647149117,41.16113600003011,31,21,0.41576021380482386,0.1386699123163963,157850.49118078809,420000.0,94419.69408413206,672270.1852649201,0.1334051082622146,5.5142064751076365,41.993533544800975,11.459837987476094,40.2396391983478,31,11,0.27187615989400776,0.13437970635678287
381,256779.51516510724,400000.0,76.81784060150231,656856.3330057088,0.14099358220137628,5.859816160306978,43.3037355781775,11.600360726190322,40.45062985412074,37,18,0.2838099611674282,0.14099358220137842,106479.36778736014,400000.0,154345.32784191368,660824.6956292738,0.12720993273692807,5.787175804636986,40.06876612602861,11.677993795615185,38.885662039502414,30,11,0.1625095222675262,0.12935844535699711,173236.76935507622,405000.0,75.15563075850234,578311.9249858347,0.1409935822013763,5.711453760365576,41.254314321759985,10.510977164618794,39.32946132892578,40,9,0.24779388724171064,0.14099358220137825,271398.5927909482,430000.0,92197.08204009343,793595.6748310416,0.13333288299042736,6.038986231082058,45.21768806662972,12.319162653479033,42.201209539927376,47,14,0.45701971843083655,0.1343917877301257
382,259478.22102809278,425000.0,73.96833801350236,684552.1893661063,0.14099358220137634,5.991303132266266,42.749865299593694,10.293572412103922,39.86677395483711,34,5,0.24777628281902347,0.1409935822013786,126332.45494173444,375000.0,182096.6338639317,683429.0888056662,0.12564421015609425,5.598761866962042,41.06300721112118,10.299154106965691,39.65931326732413,34,12,0.1976903329483934,0.12697505633345482,106311.76957828473,475000.0,75.39308930750234,581387.1626675922,0.1409935822013763,5.512255155044978,40.09545225512972,13.318125894683568,38.91318341753599,46,12,0.16995398668037168,0.14099358220137825,177681.41155993217,435000.0,11174.799442934911,623856.2110028671,0.14005765489370836,5.5140040824292065,40.28261609757631,14.168802591352847,38.308378191354834,40,15,0.20531213147127067,0.14034821440097148
383,201378.48071101648,420000.0,74.32452583700235,621452.8052368534,0.14099358220137634,5.77861083393718,41.22265782165248,11.975415824612964,38.985119147085626,34,9,0.3169627615078072,0.14099358220137853,96072.4507130269,430000.0,164339.48336652247,690411.9340795494,0.12731245713850475,5.477041676973638,40.82609729773776,12.79033157316766,39.757156322841716,48,8,0.13094835865603943,0.13102905174711688,85369.05153891919,475000.0,76.10546495450232,560445.1570038737,0.1409935822013763,5.26805918233617,38.422359964627276,12.589949576914405,37.47381494752817,37,16,0.11915571302278229,0.14099358220137836,439217.2754579416,500000.0,162123.40143258314,1101340.6768905246,0.1282253249206049,5.880037765428168,46.320185982120556,13.818604875452223,41.439994032587876,43,8,0.39890156928691467,0.1291640737213236
384,106178.23566960623,440000.0,77.05529915050231,546255.2909687568,0.14099358220137628,5.545130013765479,40.870523650041804,11.700140740158615,39.690765475935095,34,16,0.23545258866905105,0.14099358220137828,399693.5406574602,390000.0,214280.10375383357,1003973.6444112938,0.12216632794956216,6.266279647906069,44.06660261493481,10.406918975801554,39.625563274296404,40,9,0.2737163610193321,0.12323550707329113,151989.07810215815,360000.0,74.56198438600235,512063.6400865442,0.1409935822013763,5.464431015679595,39.364724588849285,11.445758683239273,37.67595705438089,42,11,0.20537341984219526,0.1409935822013783,505382.6184915958,425000.0,222058.652261602,1152441.2707531978,0.12375406552798943,6.1452342968391624,48.87437640065979,11.491246353999847,43.25901397297544,43,14,0.5833164059360745,0.12451527039742213
385,287992.2113510835,475000.0,78.48005044450228,763070.691401528,0.14099358220137626,5.9751210522940035,45.18641339007532,11.770408880515394,41.986499930618855,41,13,0.43629210374339156,0.14099358220137856,250041.46711065347,345000.0,345246.3311579934,940287.7982686468,0.11075370527329266,6.156028657419199,43.70264328393344,9.844073072630097,40.92440476048176,39,11,0.40559909490427853,0.11349316328714709,484569.13501316856,435000.0,84425.3011009759,1003994.4361141444,0.13373323281967658,6.317445741163328,45.17638108019536,12.382387472918483,39.79227958004903,37,12,0.33023138162433496,0.13600039298510685,149113.1151403013,395000.0,32260.050271955486,576373.1654122567,0.13818744112711634,5.841243797144219,41.913793719260596,11.49305428213629,40.25570936396302,50,7,0.27504570815958124,0.13827924725213733
386,727274.9413360663,490000.0,79.78607246400226,1217354.7274085304,0.14099358220137623,6.739206592852657,51.64645619019244,12.741724249616091,43.56562350868061,40,11,0.6569916229988373,0.14099358220137828,295279.67927589716,410000.0,169886.1589468324,875165.8382227295,0.12633061402755735,5.7964433564396955,41.365999207781854,11.849256477248062,38.0851138824941,35,8,0.199306706568111,0.12839494737619053,180110.27040587686,430000.0,2292.1873988959774,612402.4578047729,0.14079688193186365,5.712375096772962,39.84734576095991,12.325361231197013,37.846120534227936,39,13,0.24400325618878252,0.1408963822042407,108819.33387385754,365000.0,5622.662315993912,479441.9961898514,0.14050741054658397,5.661827779041096,39.88157893070987,10.957309159705053,38.67247522100032,34,14,0.19078989195506868,0.14064704479506657
387,133318.95161043308,445000.0,71.8312110725024,578390.7828215056,0.14099358220137637,5.615636438247721,39.42912416108008,10.739999028450733,37.946562489530656,57,10,0.1932714407365171,0.14099358220137825,273778.6234935947,365000.0,178760.93485875498,817539.5583523497,0.12462245214303452,5.970899864201942,40.51064608055533,9.07857313346491,37.468661375070965,40,7,0.21297902346617117,0.12764207599354258,366667.9279653,395000.0,37810.88137687722,799478.8093421771,0.137771198379497,5.987866763803044,43.19336673892614,11.20714234482309,39.119278650422785,42,10,0.4196098006495644,0.13863194066733242,162120.68053390153,350000.0,23381.949940348015,535502.6304742496,0.13898422777357902,5.637046679274539,40.41903237652591,11.739597928345544,38.61769148170474,40,13,0.2164402889260327,0.13946876709340994
388,350124.2401263461,455000.0,81.44828230700223,805205.6884086531,0.14099358220137623,5.999947887497111,46.50985568588459,14.06726593176541,42.619586351147376,34,15,0.5191252772023416,0.14099358220137836,206442.9247137562,260000.0,294190.3679533263,760633.2926670825,0.11471540156771626,6.1618631309615495,43.27086020110828,6.691055221734094,40.97560912134698,52,6,0.3344957879566167,0.1178283137766733,186574.5471690116,450000.0,10065.15563075849,646639.70279977,0.14015255067518884,5.624437450650125,41.973258824431944,12.430377001079458,39.89998511993032,53,19,0.30750648514704915,0.14010363418098495,317518.555949585,390000.0,141028.77099087366,848547.3269404587,0.12876376113913576,6.00547201928142,42.387029614076674,10.929309858774452,38.859045659081296,24,3,0.34378325988181246,0.13069651393850126
389,60372.365318141405,350000.0,69.57535485700244,410441.94067299843,0.14099358220137642,5.681502829315091,38.13150318326938,8.899393346521398,37.460699124178916,36,8,0.1118471763309368,0.14099358220137848,103687.41957594432,300000.0,112167.22751030982,515854.64708625403,0.13060018288347064,5.342737376668592,35.56465310302552,7.907963578554798,34.4125706632928,35,6,0.1250212649005671,0.13307290167921718,548130.4448660113,375000.0,77764.9449131524,1000895.3897791636,0.13419820301642865,6.676778738925816,47.54191217328559,10.017592054997362,41.44379203376113,51,8,0.47059902018206956,0.13509404824307297,285582.7368267389,435000.0,87753.7576204074,808336.4944471463,0.13331208045727558,5.8491116933945735,41.62437528978354,12.464010375430014,38.45123376948644,42,17,0.26028618632715234,0.1346187808716634
390,286680.6502055776,500000.0,78.59877971900228,786759.2489852966,0.14099358220137626,5.818501781532567,43.78964313396643,13.86714609861893,40.6043025761267,33,11,0.31410815068057535,0.1409935822013782,277930.18547718396,350000.0,338588.3495556606,966518.5350328445,0.11185657173733252,6.202710480702223,44.622411043512244,10.722873107509388,41.534297871543515,39,6,0.4217577239934173,0.11372040170265435,99525.01762157422,420000.0,71.4750232490024,519596.4926448232,0.14099358220137637,5.580524963068362,39.07708603681159,12.203885459482423,37.966375861403044,49,17,0.1444914857742253,0.1409935822013784,223873.5730971152,395000.0,12282.187398895912,631155.760496011,0.1399291902878013,6.051079197554345,42.50417170509602,13.256510578295636,40.01668755957253,30,17,0.30729683696243554,0.14006596739568078
391,178147.7940158915,455000.0,72.0686696215024,633219.862685513,0.14099358220137637,6.039199713220767,41.71273214691268,12.269226779811111,39.73331221340274,31,7,0.2697986360546568,0.14099358220137848,41709.61130476698,410000.0,61116.96331081895,512826.5746155859,0.13566297312047862,5.277866853616612,37.4099350320319,13.31882571071886,36.946494906423396,41,7,0.045709191453152796,0.13719697406472747,246735.49528622057,405000.0,70.40645977850242,651805.9017459991,0.1409935822013764,6.2303212222948146,42.59922979737656,11.514391235339296,39.85772429419632,41,18,0.2503347920198758,0.14099358220137814,304051.1932671709,490000.0,95524.70745460341,889575.9007217743,0.13282990870213612,5.7727678029658795,41.807696570345875,13.594283344950945,38.42934997848842,43,12,0.1855768452384449,0.13448970017429626
392,425810.60694778396,530000.0,80.97336520900224,955891.580312993,0.14099358220137623,6.03420374939063,46.96213346128822,16.57884518722239,42.23090449520167,44,12,0.46146833591513176,0.14099358220137828,166485.97438819183,425000.0,268669.39137819025,860155.3657663821,0.1189290732458557,5.6886299502167565,42.915114889413665,11.559406106708106,41.0645787195945,48,8,0.2732789960833694,0.12158757865059161,229659.41303277947,495000.0,80.14226028750225,724739.555293067,0.14099358220137623,5.749503667050873,44.13102486565113,13.344371524816587,41.57925360973137,33,17,0.39937872939141905,0.1409935822013782,245453.2614291272,425000.0,68888.03187428936,739341.2933034166,0.13515435259244704,5.900339778949141,43.21190643140354,13.990693929915354,40.48464797107993,42,14,0.30338238114888644,0.1355977839536397
393,557469.6912493217,325000.0,76.10546495450232,882545.7967142762,0.1409935822013763,6.135128706481354,44.69079661068278,10.21913962942935,38.496688930134766,35,12,0.3904132534224295,0.1409935822013785,254495.06828523907,325000.0,365228.82447275775,944723.8927579969,0.11090533746928372,5.971390599090911,44.820491586650306,9.306086500606474,41.99276860570318,37,6,0.40463062003723077,0.11325335345342818,129534.8844892014,350000.0,66.48839372000249,479601.3728829214,0.14099358220137648,5.405142472540089,34.58043593834027,9.771727047693325,33.14115944401582,32,8,0.11619672316415755,0.14099358220137834,80089.88732078832,445000.0,7843.374691640911,532933.2620124293,0.14032273770040024,5.366924926829822,38.42683380704217,11.770155217238132,37.53694617014452,32,14,0.11321105358115824,0.1406718607288252
394,214701.94548171552,415000.0,71.23756470000241,629773.1830464154,0.1409935822013764,5.832903967788393,39.83140184632791,12.652042154586912,37.445824674308845,35,16,0.16720894775113126,0.14099358220137834,144519.32967367696,410000.0,267555.35458285874,822074.6842565357,0.11778579197580456,5.8856212790921285,42.200863177456256,12.339973459313912,40.595092847748745,41,9,0.2893855894297207,0.12069720830652857,235726.3216091413,435000.0,4514.3245258369125,675240.6461349782,0.1406126705683517,5.704980249132449,41.142317076164076,10.967667137092121,38.523135724951395,37,6,0.20051287108958055,0.14085113019695597,153967.95470313827,385000.0,47799.575354857385,586767.5300579956,0.1369117708386181,5.579743575554398,40.23766479019164,11.172976776203415,38.52690973793456,32,11,0.21606724740421954,0.13765273722467686
