,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3326810.745921524,9225000.0,1608.425481651834,12553419.171403175,0.14099358220140534,5.589905289629917,38.12905471187533,10.935386204075524,37.57458625422173,37,13,0.13243628659216028,0.14099358220137842,5149239.652433485,8890000.0,3350126.3931836677,17389366.045617152,0.12768373313149228,5.742318343363294,38.91962054485128,10.87487205077991,38.06141393611221,42,15,0.15263222555465542,0.12989052291167202,5205314.982028124,8945000.0,1282406.069081385,15432721.051109506,0.13587397419381103,5.824938580456467,38.830254570916395,11.09298642052591,37.962424959898065,56,7,0.1608856331112056,0.13675504085216258,6979936.085165647,8685000.0,3509941.697494327,19174877.782659974,0.12702897067431837,5.693710133811987,38.92831612928138,10.28985763588672,37.7649934484204,38,14,0.17575646740917966,0.12875360532573651
36,7029992.893642679,9655000.0,1619.823492003842,16686612.717134682,0.14099358220140543,5.894899420858369,39.84874993442115,11.823244761367596,38.67708445214731,39,9,0.20516511772455082,0.1409935822013774,8676048.110222071,8290000.0,4151454.021808368,21117502.13203044,0.12443033891327386,5.782503643359956,39.81952849076665,10.08538105148066,38.37352047239599,39,7,0.20123481307556104,0.12685513065804976,4254943.346982642,9395000.0,1148129.0758196937,14798072.422802338,0.13646370651815823,5.666726498189429,38.9568183642503,11.546338997993738,38.24766113975325,38,10,0.15411512559813695,0.13709979069780978,3948420.1822408615,8265000.0,3175856.868100522,15389277.050341383,0.12830266724733214,5.715150056155111,38.19370672036419,9.949024395492888,37.5356366899908,32,13,0.13390273093213648,0.13052339340658106
37,8599738.045537824,9925000.0,1648.7934349818622,18526386.838972803,0.14099358220140565,5.921264606521238,40.53184402944065,12.0862811143114,39.098554355184476,32,9,0.225063413740578,0.14099358220137864,4338484.155866317,8715000.0,3422270.219261285,16475754.3751276,0.12740996331036394,5.717170677103202,38.93576674412991,10.514072911384707,38.21268605148561,44,7,0.15254920411192768,0.12972598175205252,7385366.729376509,8915000.0,1668646.5322329674,17969013.261609476,0.1343384704689718,5.869930285674228,39.74544342848739,10.851780379569664,38.51454897359129,35,14,0.19081258955513136,0.13522490865082135,5206643.149872003,8370000.0,3274627.633958183,16851270.78383019,0.1278337623376491,5.7310154322861795,38.854263992806786,10.16883301593985,37.98649013449465,30,13,0.150516140716133,0.12967945798493039
38,7282888.093584815,9510000.0,1616.7365308668398,16794504.83011568,0.1409935822014054,5.809072980738884,39.46686355175001,11.412555299843703,38.252482076542435,66,16,0.1848810200777881,0.1409935822013781,3782069.719931205,9055000.0,2933919.1357223103,15770988.855653513,0.12932521911422964,5.705145221483681,38.377659649569345,10.901863980741103,37.74731469624758,40,15,0.13212561071945914,0.13127364851666748,3642513.849567852,9425000.0,834012.967144839,13901526.816712692,0.13766135066225793,5.704740720366989,38.539310047571135,11.448545729245247,37.932224405976484,41,7,0.1269141953112405,0.13811128759321095,2897433.5900774556,7990000.0,3011585.1791496715,13899018.769227128,0.1288633871570914,5.685601687688286,38.14607508396964,9.475005340454242,37.66316948562341,35,11,0.12607343687667913,0.1308084874995255
39,6782438.006528806,9930000.0,1638.1078002768547,16714076.114329081,0.14099358220140557,5.9314126880402505,39.94543467756929,12.02256132595033,38.81502834314784,40,12,0.18820058604479617,0.14099358220137898,8781437.852155562,8555000.0,4157024.205785114,21493462.057940677,0.12461976883486676,5.709340695868119,40.12618890549,10.046008033220364,38.66261593013085,34,9,0.19900864879407507,0.1270516196325452,4559224.993392821,9075000.0,1140344.8283067404,14774569.82169956,0.13645559857053485,5.767096449748564,38.92246352816646,11.170781741807037,38.16259269593434,32,13,0.1636699465132881,0.13727280797254543,5437568.716793062,8165000.0,3635360.893130619,17237929.60992368,0.12655846298059548,5.738678271087658,39.20306763900778,9.708760672298096,38.29680618620889,33,10,0.16019295527285318,0.12869418057514403
40,9817634.657330114,9530000.0,1668.8586823723763,19349303.516012486,0.1409935822014058,5.782154582350706,41.1098928041546,11.17648561412809,39.47359933852842,46,16,0.24980551342156831,0.14099358220137698,4410679.929625771,8340000.0,3360093.122245735,16110773.051871508,0.12745789925020037,5.7702309764811135,38.80276926461664,10.087962843890326,38.067655943012475,35,8,0.15413117079093047,0.12960055577722526,5518040.338716666,9450000.0,1312411.4504051863,16280451.789121853,0.1358801126240558,5.742505539672427,39.936645309343234,11.38182854310297,39.01697191955712,42,10,0.1949923028105676,0.13669322307711468,3593457.9467444965,8425000.0,2919460.1657789988,14937918.112523492,0.12920474941254967,5.70319022275305,38.247545494933334,10.127271684837934,37.648635837142514,42,9,0.13009985409730074,0.13086790490034622
41,8555627.12556991,10370000.0,1647.7248715113615,18927274.850441422,0.14099358220140565,5.868329736285664,40.542044948028405,12.534700305938449,39.11572697514828,58,14,0.24964892721027432,0.14099358220137886,5204625.642004516,8340000.0,3291294.3747858386,16835920.016790353,0.12784989252404164,5.673460021685556,38.997969941749986,9.88923451708018,38.13037783664554,51,6,0.15122127435018592,0.12990808521398925,7986268.433438016,9255000.0,1708623.6292485173,18949892.062686536,0.1342722877321442,5.778507356244485,39.91412119883027,11.014067224076713,38.583076459923866,33,10,0.19334306073569132,0.13516887684307627,7205670.725477206,8770000.0,3958329.4566137716,19934000.182090975,0.12520582015122309,5.848606039566322,39.69334665462138,10.555129773445264,38.49234931585622,47,5,0.19236857806662896,0.1273359640751729
42,9361268.17311199,9515000.0,1622.791723866344,18877890.964835856,0.14099358220140545,5.829853692147681,40.32183973593093,11.565059706645478,38.76162837374584,42,11,0.20441744613234974,0.1409935822013795,3025353.3516623806,8660000.0,2784067.8297001105,14469421.181362491,0.12980114950465044,5.693719250472148,38.41485103246731,10.51119679881907,37.91049077649265,48,15,0.11993715266968047,0.13178074151816793,7890801.141806368,9425000.0,1628709.8031707746,18944510.944977142,0.13457759208209183,5.753818486705286,40.03118099242222,11.497628436719857,38.71604746878791,32,15,0.18455856212817934,0.1354301840305937,4546295.839884757,8870000.0,3252438.3195926053,16668734.159477364,0.12798204541025196,5.673100581181581,38.195281598891256,10.622274856406191,37.43756562557701,33,12,0.14715899949444156,0.12989378748960806
43,4898776.422185248,9605000.0,1626.1161435523463,14505402.5383288,0.14099358220140548,5.714330413961565,39.10163210907507,11.405395221634462,38.285169372044216,39,10,0.15961717905345155,0.14099358220137803,6446163.520405016,8495000.0,3443361.7627422186,18384525.283147234,0.12735827742226222,5.716800448785895,38.865310446226296,10.007052923404387,37.79093058388443,46,8,0.16102697933170407,0.129567505449647,5656821.500987102,9540000.0,1303503.311567131,16500324.812554233,0.13582865038805159,5.685151624902455,38.62746908964891,11.75606514763294,37.684665506151106,37,10,0.1615340345530758,0.13672428876556708,4024761.2196940854,8955000.0,3663119.5603676084,16642880.780061696,0.12655856883361144,5.738937633005568,39.093316549367216,10.576350610249623,38.422523012751455,37,10,0.15455920738114845,0.1288508335032081
44,4561811.662553968,10420000.0,1659.3603404123699,14983471.022894382,0.14099358220140573,5.776444779198076,39.717538170318655,12.377710075722225,38.957236226559736,35,13,0.1668911391331784,0.14099358220137914,5811517.13976657,8795000.0,3426711.1690954682,18033228.308862038,0.1274043136551894,5.721146392777568,39.322999575346124,10.523540538129087,38.35441338538502,40,6,0.1591985875272318,0.12940707422071218,10318898.670543933,9320000.0,2111493.552235877,21750392.22277981,0.13259104202408434,5.870826005679995,40.10620897025993,11.297673147957399,38.38639252516951,42,10,0.2140771039761239,0.1336029262263674,4498645.630960951,9025000.0,3798521.9884350486,17322167.619396,0.12598972783915718,5.724270851938753,39.236242415897024,11.076710786345137,38.486468144070244,37,12,0.167780294877988,0.12807955809707164
45,6925996.676223651,9830000.0,1641.4322199628573,16757638.108443614,0.1409935822014056,5.773813888845958,39.46424477217293,11.838953367937897,38.309911992802306,38,11,0.18059014624818803,0.1409935822013777,4015251.439885155,8540000.0,2827360.5604735995,15382612.000358753,0.12967923699511863,5.784213997735832,38.39132518997463,10.014132843249008,37.722116616660415,43,6,0.12215703288163947,0.13184992172019813,4008216.062738248,9000000.0,1001599.6962070417,14009815.75894529,0.13698125563249614,5.810426113592794,38.79422701642118,11.293336358597355,38.12619100596488,37,12,0.14073801646837172,0.13764923056278094,3799338.5155720185,8325000.0,3443345.8530192273,15567684.368591247,0.12729404986261786,5.732382119427552,38.66296259942894,9.866117963770607,38.0297395135001,43,11,0.14954767915912373,0.12911877116414447
46,7843030.334553433,9460000.0,1629.0843754148482,17304659.418928847,0.1409935822014055,5.745039976728121,39.72498565055803,11.523358024978334,38.41781392813243,40,7,0.2109813707540129,0.14099358220137972,3073612.603461707,8755000.0,3092632.0387069085,14921244.642168615,0.12869275569540412,5.737122500338714,38.694925019240436,10.850301836434332,38.18265625199682,38,9,0.13161441994324788,0.13084018398412883,6132987.702319838,9155000.0,1357884.050683724,16645871.753003562,0.1355914716767723,5.736483125177396,38.90053273756087,10.90357432527752,37.87836812050747,39,8,0.16478079707014695,0.1365169903129628,4935355.755094178,8525000.0,3704174.8379379483,17164530.593032125,0.1263056166948997,5.747170568037269,39.17467712724451,10.451143258341236,38.352117834728695,32,10,0.16216653992103966,0.12856809021020757
47,4459897.623541927,9450000.0,1597.146200574326,13911494.769742504,0.14099358220140526,5.7329665589371315,38.12256251303968,11.599309484014114,37.37924234902034,46,16,0.14034916399697,0.14099358220137923,4992498.505075015,8575000.0,3139230.904896281,16706729.409971297,0.12838096549259043,5.70636058480245,38.47055867895206,10.402914872923459,37.63847559477293,38,11,0.14298487223533551,0.13056314850135828,5222561.3200556645,9450000.0,1438944.445377991,16111505.765433652,0.13540989069778753,5.750418997808114,39.73923925481029,11.229125236854369,38.86866906326546,55,8,0.1789116563563806,0.1363147294130116,9299574.009018818,8305000.0,4198064.642195886,21802638.651214704,0.1242504861904767,5.834525732783088,40.02138263784685,9.921200643836542,38.47145363634356,28,13,0.21447561967866466,0.12649994321232969
48,9293928.254339188,10110000.0,1643.5693469038586,19405571.823686093,0.14099358220140562,5.8403112912472235,40.26150468027849,11.99313322128265,38.71236259573603,55,7,0.22224439312197988,0.14099358220137834,5737859.358960744,8305000.0,3046014.888209056,17088874.2471698,0.12886218552034465,5.737951266224982,38.54702518394505,10.135691108167347,37.59071529078485,39,12,0.1434315062135712,0.13090270224410847,8058373.4349134695,9170000.0,1908425.172729088,19136798.60764256,0.13358548713831508,5.733747865057682,39.76509696953128,11.305212332240915,38.42203473037886,37,14,0.20578131933796218,0.13460924358647897,3886215.589670105,8840000.0,3046006.9333478077,15772222.523017915,0.1288380097928816,5.725882245698841,38.37610096804562,10.405645576375496,37.72836322059113,50,6,0.13127400022248628,0.13073532343671823
49,5202612.118227186,9885000.0,1650.9305619228637,15089263.048789108,0.14099358220140568,5.674468005117371,39.345741834079725,12.51762336718876,38.47863981437501,38,16,0.18518488099474542,0.14099358220137825,3840742.576809413,8580000.0,3186967.9099229816,15607710.486732394,0.12828551659374698,5.678995109645751,38.65947726919088,10.152353957506977,38.019353506389386,36,10,0.13963904739955318,0.13050299799882573,6270423.918373329,9540000.0,1476667.1109039162,17287091.029277243,0.135211339195564,5.742342557419199,39.363123362171784,11.325469463132185,38.31798884479406,48,10,0.1691882280126448,0.1363157038821149,4195201.493731562,8545000.0,3646460.0620256294,16386661.555757191,0.12653669288975092,5.745798345695775,39.08920213727638,10.24371283482208,38.390001888321095,37,6,0.1582003535566423,0.12853745449382237
50,9310580.227612186,10055000.0,1664.584428490373,19367244.812040675,0.14099358220140576,5.751802711416742,40.79880077601362,12.074244454491607,39.2470316719474,46,14,0.24669379766338023,0.14099358220137764,8011904.988587278,8480000.0,4049368.5720273717,20541273.56061465,0.1250718390571294,5.75394726877106,39.91318545208078,10.04870898350432,38.577776369807154,51,6,0.19247170125212687,0.12729889882681647,6781798.785114421,9165000.0,1441121.8215684702,17387920.60668289,0.13524891274704548,5.794680445370975,39.71193568518973,10.966153428473365,38.581596011149436,47,14,0.17801937973079565,0.13605856878573416,8425577.107037831,8635000.0,4286880.433189044,21347457.540226877,0.12417798427160226,5.755781541051319,39.73144353268539,10.422600775859808,38.327180681512424,41,14,0.20235422640187906,0.12644897233293287
51,7708574.309585288,9390000.0,1636.4455904338533,17100210.75517572,0.14099358220140557,5.915763446107827,40.46351081442198,11.100984190656094,39.17853389732338,49,6,0.23732043547619844,0.14099358220137864,5604484.039257832,8650000.0,3694184.719208218,17948668.75846605,0.12627174653359205,5.7315143141799325,38.94434307181302,10.318406331351657,38.010262398603196,33,7,0.17366276542930018,0.12845494478286695,4795579.54723165,9020000.0,1240251.5958753978,15055831.143107047,0.1361097361730407,5.666573321143538,38.71089055266333,10.57585630468966,37.91162729479135,40,11,0.1633987662702035,0.13691825624502682,4375017.370892609,8515000.0,3017133.279481063,15907150.650373671,0.12883377207182733,5.721377706027976,38.00749568430129,10.338605612114511,37.27814885885448,51,8,0.13798817143407974,0.1308789638007611
52,7594158.172977106,9600000.0,1639.1763637473555,17195797.349340852,0.14099358220140557,5.811803696094756,40.18337308521917,11.614368302539209,38.91768005638954,37,6,0.21368186291154395,0.1409935822013779,3551911.3772528935,8760000.0,2762968.6875457494,15074880.064798642,0.12980605165746936,5.700410219508185,37.969223329317856,10.415714273907119,37.377238099775845,43,13,0.1294860662017626,0.1315259713629209,8859101.225245364,9390000.0,1640910.304828822,19890011.530074187,0.13449245382869784,5.8586391482379625,40.226799907995904,11.18432179220648,38.75028303712201,30,17,0.1976354249142987,0.13530929341388254,4885926.532703818,8705000.0,3487743.5971627724,17078670.12986659,0.1271224379147938,5.722683572758475,39.146159545727265,10.337958495793298,38.33183845694317,38,11,0.15627109339958542,0.12916375965717194
53,8177890.688411554,10005000.0,1646.8937665898607,18184537.582178146,0.14099358220140565,5.7521350812737,40.09226403613937,12.076616824407239,38.72928225473736,42,12,0.20357448963674948,0.14099358220137811,6062535.009833583,8590000.0,3370108.7677690266,18022643.77760261,0.12764163368036643,5.746091538093219,38.9642702529036,10.470526242353301,37.953847751264696,35,5,0.15687687855278876,0.1295570825836413,6793771.595616883,9355000.0,1395627.7312912378,17544399.32690812,0.13547128348653123,5.765428536963313,39.39290823186155,11.247876798712602,38.26058492066676,49,13,0.17130702900660344,0.13619062901095325,4726588.765454764,8815000.0,3151458.120640448,16693046.886095209,0.1285192990254241,5.7103030471877,38.40901422427105,10.76386499381247,37.62124943002864,30,9,0.13788299433700343,0.13012285146991714
54,7425951.39080397,10040000.0,1638.5827173748553,17467589.973521344,0.14099358220140557,5.815328868284221,40.47862827398511,11.798935865992563,39.240969708850876,44,12,0.22736370399537953,0.14099358220137775,2906566.978954028,8925000.0,2623143.95014061,14454710.929094639,0.13050702546642645,5.731352296128956,38.01143782677103,10.714957623009406,37.52700075447684,47,8,0.113481888205131,0.13242217078182233,5661348.96162368,9175000.0,1446697.4670917322,16283046.428715412,0.13532470693912713,5.679047993573955,39.4179313952493,11.186186767249211,38.4743732349786,42,10,0.17511673101481393,0.1362979919868623,3581428.3068193365,8185000.0,3132557.2510293834,14898985.557848718,0.12834473699743407,5.706718996567701,38.21859082741858,10.159654860729432,37.62168610961549,37,13,0.13805295631219894,0.13022125340381296
55,16283462.359599566,9905000.0,1654.2549816088658,26190116.61458117,0.14099358220140568,5.920929299503281,41.640533273734924,11.907131273478065,38.92662288046817,34,14,0.24664320349492755,0.14099358220137817,5205406.778407341,8855000.0,3176959.863073026,17237366.641480368,0.12817302359083146,5.772334787512688,38.633106056249076,10.684284244669637,37.76553825984786,34,15,0.15583212697768817,0.1300535803603839,7153068.412196361,9010000.0,1512157.309856003,17675225.72205236,0.13497521685229572,5.766900541682811,39.219254670459954,10.719108927393085,38.02707660176062,42,12,0.18358969380897383,0.13578456078342585,5787147.278083504,8410000.0,3349010.9316366864,17546158.20972019,0.12770088025814497,5.665872617397484,38.66468061557135,10.233947677493797,37.70015459014412,48,12,0.14336955578329616,0.12970162571208466
56,5799930.111510082,9810000.0,1643.8068054528585,15611573.918315535,0.14099358220140562,5.76879382323203,39.76167655870918,11.783811729230953,38.79502154012411,40,6,0.18362525739773491,0.14099358220137895,2992015.33850902,8905000.0,2537665.6390908887,14434680.977599908,0.1307373099187244,5.671786291423989,37.55781737686862,10.489658628602196,37.05914815378391,39,6,0.11047983388860927,0.13245488917205928,8833235.38741496,9080000.0,2087101.8098029387,20000337.1972179,0.13282608940420362,5.8190755196181705,40.689772126457996,11.05323364754034,39.21756622855539,37,10,0.25471124767871434,0.1340192077086087,5292056.2717310125,8365000.0,3453319.7058380903,17110375.977569103,0.12711323240254238,5.804594585188347,39.0522320901529,9.845936460777462,38.17022271153105,39,10,0.1652714991516549,0.12900213540616218
57,7024846.7940190155,9410000.0,1630.1529388853492,16436476.946957901,0.1409935822014055,5.749829420631274,39.60353437080137,11.57411252230178,38.43269037324695,47,13,0.19364264188837513,0.1409935822013776,5264912.796560268,8615000.0,3493290.747660435,17373203.544220705,0.12702527183982323,5.772503280465423,39.17029690778756,10.154301623052863,38.292811441694255,33,10,0.16672081052065288,0.1291103780285817,3995241.3418626804,8645000.0,876174.6828365285,13516416.024699211,0.13746429311933261,5.755557125777976,38.25463897031816,10.48274471672191,37.58876541334105,44,11,0.13027348576196038,0.13813014807630467,4581178.510063143,8390000.0,2760731.8279891447,15731910.338052286,0.12974170143654207,5.745253380142281,38.190883935055,10.258982791472791,37.427354183377815,45,13,0.12322524863817398,0.13159453230447016
58,6230725.79255087,9355000.0,1627.3034362973472,15587353.09598717,0.14099358220140548,5.762203255331727,38.87595729481697,11.601418885023207,37.83747054352073,46,7,0.17415153626946506,0.14099358220137742,4947065.209545389,8590000.0,3300185.8915252485,16837251.10107064,0.12791591414341016,5.82851590800772,38.95258819661201,10.298289539708795,38.12805849941191,47,10,0.14411049092772113,0.1301752713568271,7138077.205229712,8940000.0,1514383.6025075596,17592460.80773727,0.1349964376158215,5.855600492885289,39.681821753060795,10.80410296735086,38.49214221885577,43,10,0.18806525034100843,0.13595370859045536,3423927.6685578525,8450000.0,2746302.659093772,14620230.327651624,0.12978531446828995,5.758458241009856,37.95098845816077,10.040014044020598,37.38033384673438,36,8,0.12765911519898715,0.13164237126269057
59,8188377.569746862,9575000.0,1624.6913922583453,17765002.26113912,0.14099358220140548,5.806939677238449,39.72209190912739,11.388421524421311,38.355497643573706,67,13,0.19456645025794408,0.1409935822013786,5817514.559053538,8285000.0,3858469.3496502363,17960983.908703774,0.1258260523250874,5.750648309922891,39.52947955586574,9.856471742777703,38.55989379602351,36,8,0.18502246794493216,0.1278297061153104,3368642.948635617,8940000.0,799584.4453780018,13108227.394013615,0.1377559272813226,5.770860617197736,37.88737314645636,10.832881183226394,37.32593265501705,40,12,0.11580375607857672,0.13834751644510096,4663547.607770602,8905000.0,3330142.831305391,16898690.439075995,0.12776705722187287,5.738256521475264,38.82076351808668,10.40495042444156,38.04350558345829,40,8,0.1512234856006769,0.1296246558552943
60,3412170.2140336134,9175000.0,1586.4605658693185,12588756.674599484,0.14099358220140518,5.734185641023611,38.08562242491484,10.771245297865358,37.516927389242554,32,5,0.12985123264973664,0.1409935822013781,3087835.378401292,8625000.0,2683076.3514667647,14395911.729868058,0.13025933835939232,5.722043837359666,38.147960606231365,10.3964276444083,37.63332137649795,43,14,0.11493681833457038,0.13237584799448915,5003350.481819331,8945000.0,1296853.6410140372,15245204.12283337,0.13588692948130754,5.777034012465364,39.59161406322743,11.039576766810535,38.75772231625738,38,12,0.17851862001070584,0.13676144024286024,5381277.515095031,8445000.0,3536581.3413068475,17362858.85640188,0.12694673535328208,5.692528755153227,38.95052307446614,10.304781205687494,38.05364348861702,33,13,0.1579871881046339,0.12903634430195376
61,8042849.191731243,10095000.0,1650.5743740993632,18139499.766105343,0.14099358220140565,5.6921241593472125,40.182932305754825,12.194360628138751,38.84223815204429,50,13,0.23220653287541462,0.1409935822013792,5866415.777732627,8870000.0,3771878.426556531,18508294.204289157,0.12598082354664836,5.730307021222173,39.08112939293489,10.78301261879926,38.10339342997958,44,7,0.180390296246759,0.12811461257391538,4605584.360122368,9255000.0,1081509.248030862,14942093.60815323,0.13665514980655927,5.795918660961928,38.50088396402757,11.075657054860915,37.733286570673776,39,3,0.16614844346990493,0.13735960284381235,6578702.975754703,8890000.0,3471092.5285992315,18939795.504353937,0.12715608181455468,5.732772410638578,38.784352496285,10.645720504329761,37.68790200032585,44,12,0.16329543497329904,0.1291229157885733
62,5895070.477562939,9350000.0,1609.850232945835,15246680.327795882,0.14099358220140537,5.773011729401217,39.13481924078176,11.316396480505716,38.1523074945212,30,15,0.16723106997343837,0.14099358220137773,5691409.05035224,8390000.0,3968327.530204313,18049736.580556553,0.12519975023411084,5.800068273877275,39.641614128112934,9.98941891700252,38.69304595305406,39,11,0.18868386418886202,0.127407116830008,3032107.7210754715,9230000.0,785182.4654868053,13047290.186562277,0.13786818953428134,5.642661451980977,38.27435510813675,11.231934013475879,37.769003821290895,39,10,0.12512836654220916,0.13839672347568457,5353965.4451145455,8555000.0,3502154.0068328977,17411119.451947443,0.12691056698491412,5.736706886326097,38.75723632578763,9.971311987569374,37.86490875160173,31,8,0.16548183640505032,0.12908880094564124
63,7065748.9894515155,10070000.0,1652.9489595893651,17137401.938411105,0.14099358220140568,5.820542412684494,40.25577864931842,12.52042255306275,39.07801740816081,50,11,0.21718021224950268,0.14099358220137995,5178198.746658955,8400000.0,3252431.5520243384,16830630.298683293,0.12786634461975235,5.753465664775529,38.55828531653923,10.169137094375465,37.69525219209622,40,5,0.1520585333169438,0.12997414160602405,6279834.021151585,9380000.0,1464445.3567057457,17124279.377857327,0.13521562232588108,5.744223474355495,39.345839115713034,11.32770941095172,38.29919348414824,47,10,0.19316296283808332,0.13631558674510116,4495630.912526282,8730000.0,3567657.423240516,16793288.3357668,0.1268190788144716,5.767228730788667,38.797670359181225,10.532821705495387,38.048384909412526,46,3,0.16212106809334387,0.1289599883083624
64,12623905.466386428,9765000.0,1644.044264001859,22390549.510650434,0.14099358220140562,5.896148671329831,41.08754065930908,11.863502117461136,38.98355641491129,41,11,0.24233313402898235,0.14099358220137828,3415447.125295196,8945000.0,2826249.3731806614,15186696.498475859,0.12967445797405838,5.699641524380474,38.065725648880935,11.138370699776637,37.49647635227036,53,8,0.122375575146978,0.1318560801487811,4960599.761555398,9220000.0,1115922.8099091214,15296522.57146452,0.1365374600956808,5.6350066979160705,38.76029681973941,10.908578210623572,37.93353019281343,43,16,0.15744970009531836,0.13736167540418173,4213326.965290827,8375000.0,3284632.0002001217,15872958.965490948,0.1278920136075076,5.705434338938345,38.26602174411068,9.9669107943177,37.563800583228875,38,5,0.14391098920002457,0.13012707750922264
65,9120218.227477537,9565000.0,1637.0392368063542,18686855.266714342,0.14099358220140557,5.8363534684619385,40.394939474875386,11.513063030417852,38.87490310362913,24,12,0.2084248050960755,0.14099358220137842,3173182.3763323952,8755000.0,2976086.7878775727,14904269.164209967,0.1290996037800483,5.705934224792741,38.43958942656811,10.867810678493102,37.91072569717934,31,10,0.12621322387270503,0.1314081403422319,7188878.559195854,9370000.0,1642028.4971487785,18200907.056344632,0.1345227105638975,5.8423687418323205,39.536973040114816,11.066593858038097,38.33836336533009,50,11,0.19597060816931322,0.13553171328056407,5706498.297503311,8460000.0,4029363.995067156,18195862.292570468,0.12495672810896839,5.750938221489284,39.459602244026286,10.186590033709443,38.5081746124334,54,9,0.1949061223256508,0.1270739103844655
66,5537883.177943391,9700000.0,1625.0475800818456,15239508.225523472,0.14099358220140548,5.713918094258638,38.904487623815115,11.835152183299554,37.98114112208249,53,12,0.17287044806929724,0.1409935822013785,2961128.1102608996,8655000.0,2595372.341412562,14211500.451673463,0.13045660628041125,5.698451900153861,37.792972225342865,10.412638775559033,37.29945087363268,38,9,0.11444551359616924,0.1322934967772446,3821190.2001717156,9430000.0,873967.1494103539,14125157.349582072,0.1375011503825072,5.761442024592758,39.03762912086501,11.60593032851809,38.400764087503156,43,12,0.14042355972083123,0.13807015141067908,3971240.8569904417,8375000.0,3539906.4734065332,15886147.330396974,0.12688995679820098,5.728769380242352,38.82456500826442,9.853108861151629,38.16256816664158,46,7,0.16009403103813963,0.12890941702124223
67,6500371.133482051,9875000.0,1632.5275243753508,16377003.661006425,0.14099358220140554,5.838744374644451,39.729655081807124,11.953487281653763,38.64623318337106,47,13,0.21468799665726443,0.1409935822013789,3856782.1009732108,8830000.0,2776302.578871009,15463084.67984422,0.12985974243423212,5.691872271414166,38.106914318003106,10.786576509848022,37.464117301174106,33,11,0.12792859484475708,0.13165984787820187,3363585.731058484,9610000.0,809605.5524479046,13783191.283506388,0.13778075163350179,5.689950005014773,38.37068791287834,11.23699852809019,37.81009029103528,37,6,0.13308225200648188,0.13836642398149404,6132785.83935458,8580000.0,3747441.8044582964,18460227.643812876,0.12595845980081544,5.816698306234975,39.26819496779982,10.387692429837289,38.24606399457401,35,14,0.18602438515484188,0.12768278818770118
68,5644654.274680263,9375000.0,1638.1078002768547,15021292.382480541,0.14099358220140557,5.713609968419355,39.41303303723815,11.244101600387225,38.47221669668495,47,12,0.1848586337224557,0.14099358220137811,4434788.577125435,8425000.0,3852910.2074959637,16712698.784621397,0.1257569774850913,5.680003659265936,39.09263374036679,10.359659764910017,38.35350231084583,34,9,0.1746773304962926,0.12807614691881808,6218368.136832322,8925000.0,1362312.8901319134,16505681.026964236,0.1355396311284691,5.828147120597868,38.98770162384736,10.793524716853405,37.951185355011845,48,9,0.17270007555475694,0.13641224061599716,6212319.282469099,9150000.0,3669782.0536822765,19032101.336151376,0.12656493978342656,5.611291403348288,39.19410064796756,11.054112196258025,38.15871410088919,30,14,0.15665955361298814,0.12874042638450856
69,3981484.592079201,9740000.0,1612.3435477103367,13723096.935626911,0.14099358220140537,5.735679344217348,38.44481257741893,11.707549070271629,37.781231812072285,42,14,0.13344245867330368,0.14099358220137695,6582943.084652809,8770000.0,3624263.386445645,18977206.471098453,0.12656116384162625,5.7260358743942765,39.24185443890731,10.304689320410645,38.14452490743134,49,11,0.17148082380945187,0.1288847738462385,7010210.009072563,9280000.0,1494398.6158780286,17784608.624950588,0.13504860358353363,5.685265522168584,39.02389077097514,11.380599062464045,37.85552243612975,39,11,0.1786132461690512,0.13587045640918324,3859235.6184575832,8650000.0,3201389.4801446805,15710625.098602261,0.12822798140028246,5.710243603198176,38.367242091532304,10.39958963893363,37.7240361551226,37,16,0.14242465441953323,0.13006990223717319
70,7551028.619226951,9825000.0,1649.2683520798626,17377677.88757903,0.14099358220140565,5.903744454816409,40.44083910892297,11.898739418651305,39.18233433905181,40,13,0.21801288246860906,0.14099358220137756,3805747.251691211,8385000.0,3338992.1991523597,15529739.45084357,0.1274306394392251,5.718942050768973,38.52288971628479,10.071840465870224,37.88858364972259,46,4,0.15246472708335215,0.1297543882542914,4740712.520975806,9230000.0,1218054.207919437,15188766.728895241,0.13619655883888845,5.718578744263303,38.93544627584791,11.092114946021555,38.14532752235184,34,20,0.17078405626709037,0.13705425942192717,3807431.2462842697,8695000.0,2980520.9701432763,15482952.216427546,0.12908716048291047,5.683846453368455,38.20575795882191,10.551540064678539,37.57118608444103,43,9,0.13041227506561484,0.1308431145393309
