,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
483,1208904.3720725114,650000.0,77.6489455230023,1858982.0210180343,0.14099358220137628,5.962718114745393,44.311585779744874,19.834326881607222,39.83416217947635,35,19,0.42460728861686803,0.14099358220137834,173525.90350403302,605000.0,233148.2040854453,1011674.1075894783,0.12054122463272612,5.750752147695612,40.55488576714733,16.345756144732203,39.91219723565094,36,9,0.2196158291082451,0.12399094491219761,3205819.396054335,565000.0,378541.5819870137,4149360.9780413485,0.10778294296358074,7.584641340965121,53.00658548501739,14.545036684586618,41.13318031444576,36,14,0.5312807685849436,0.1095347928770981,58009.52373708342,625000.0,145455.59204140404,828465.1157784874,0.12705946022221348,5.620686287648656,36.26119934936738,18.0641252527512,36.046349261452285,32,13,0.08534600392841109,0.12738340474211926
484,1608063.0755603914,665000.0,79.31115536600227,2273142.386715757,0.14099358220137626,6.458359213971434,49.41801455042468,17.87232628509766,43.46222538168241,41,18,0.6886801756087142,0.14099358220137864,2036437.9216182167,580000.0,476218.4950258775,3092656.416644094,0.10252236132784807,6.540279737222882,49.62164852301627,15.004217410242685,42.079285850356264,33,4,0.5539389291903052,0.10566873271871768,994463.5818083502,635000.0,255339.6555776795,1884803.2373860297,0.1181865395954703,6.416609086232117,44.67497677682875,19.32250079055574,40.991778325686674,44,8,0.43873074306623805,0.11870378812827412,839418.3922804329,590000.0,377425.7642525632,1806844.156532996,0.10788085606769193,5.9336956514263095,41.878003266564825,14.954143635217076,38.76904625811878,42,7,0.38029513733548914,0.11116677730805245
485,118718.75969845387,665000.0,74.20579656250236,783792.9654950163,0.14099358220137634,5.4772184914875774,39.19635798531521,18.35606151165263,38.75665887532092,43,13,0.17545495768254085,0.1409935822013785,742487.5979608799,560000.0,252017.01679269708,1554504.6147535772,0.11913396236235144,5.881800302948369,41.52787539491223,15.890318773631174,38.777921328390505,30,15,0.2584109053209951,0.12326009499375272,2458329.7162026754,560000.0,318605.73751162045,3336935.4537142958,0.112392139937897,7.241733594211896,49.748509974694805,16.92689987744214,40.64358509987007,43,16,0.5023246484578809,0.1133991590022185,911419.3255321532,590000.0,341910.51342354587,1843329.8389556988,0.11089959385302034,6.124959335669456,43.330800877295005,15.574190129631107,39.95517374569441,41,8,0.37548350162752236,0.11178132612408771
486,492881.00383390195,675000.0,73.01850381750238,1167954.0223377193,0.14099358220137634,5.963366585636363,41.901763375419925,19.321632368774644,40.07627817603514,42,20,0.2744384630793749,0.14099358220137828,2292926.7415942103,555000.0,377435.97497017006,3225362.7165643806,0.10927069270142596,6.827981293722289,50.08938995418295,14.17666802550685,41.597068689019196,42,9,0.40873973781006484,0.11291598407352234,266910.659387485,635000.0,126594.2592784473,1028504.9186659323,0.1295378007806181,5.7541042230389685,39.8946234840212,16.98418398873276,38.904017788709965,46,9,0.25677781047129833,0.13003863458436762,301121.34668977093,565000.0,238685.0251359726,1104806.3718257435,0.11927964099226629,5.389518315111382,38.04776048162812,16.257794354666213,36.929672795483384,61,9,0.14758230686505247,0.12032075236378281
487,42778.55943258794,640000.0,73.01850381750238,682851.5779364054,0.14099358220137634,5.560066162117584,38.783671489620765,17.546139142974386,38.625232380611195,31,12,0.09977943783326355,0.14099358220137842,1178872.7556597309,645000.0,356348.94320203277,2180221.698861764,0.1113203312204181,6.189515355912498,45.880232582232495,17.000392576744833,41.51403719090013,41,14,0.4331334218064859,0.11355570829820441,262672.3405996204,650000.0,185417.61043907094,1098089.9510386914,0.12548518028289762,5.4893081349681045,40.786664935150164,18.15482342369169,39.813804414410825,44,6,0.20133112498167158,0.1274976990607534,1045681.5396785239,525000.0,500626.503369153,2071308.0430476766,0.09955912392954294,6.027074193223558,45.32025501535317,15.698579321206,41.44736042395125,43,14,0.4986474368542885,0.10225295050421308
488,643880.0665436016,710000.0,84.29778489500218,1353964.3643284964,0.14099358220137617,5.326818883473217,43.094826679893174,19.339084094583626,40.710085692694676,39,11,0.44658405837715115,0.14099358220137842,1110870.2404197184,605000.0,330817.2809921895,2046687.5214119079,0.11178102093338554,6.147808948123042,43.77469848434545,15.6072303780752,39.657421765550154,49,15,0.4200171316799287,0.11420887664975747,13398.646886127884,645000.0,42242.92651548586,700641.5734016137,0.137181602954397,5.198994369449384,36.106524861059555,17.801986001465178,36.05690024296277,41,10,0.022752687699735395,0.1371882032501007,415520.69057612645,585000.0,377430.51342354284,1377951.2039996693,0.10951597318789141,5.471527850885565,40.41268954546711,15.031017902185791,38.873724024814784,36,6,0.35280782680572265,0.11155048083905326
489,3374456.3715272676,690000.0,78.24259189550229,4064534.6141191637,0.14099358220137626,7.428647591913392,55.898806409400336,20.08674534113272,43.397010099620935,50,15,0.7938379567621531,0.14099358220137823,102156.3983243628,670000.0,186537.22751030885,958693.6258346718,0.1254875486477902,5.287668411248874,39.68617059615621,18.360227316484412,39.30756626197315,46,6,0.14261787285428237,0.12909960982064345,534388.570664655,625000.0,197626.18568777488,1357014.7563524297,0.12354494032080908,5.982972887080937,42.09888190226687,17.148850634793316,40.11966497387928,45,10,0.3213471935236995,0.12400370019774302,603465.3293773849,595000.0,378542.6505504835,1577007.9799278683,0.10976066428302052,5.824183833680165,43.483080239637616,15.364003848071578,41.248023464165826,36,17,0.3690128678593577,0.11090566560748501
490,266225.45140110847,590000.0,73.49342091550237,856298.9448220239,0.14099358220137634,5.676178125486573,40.0895520174662,16.915325812634325,39.103531827091736,38,8,0.28026230135189373,0.1409935822013782,551799.8031360982,680000.0,338592.0301631692,1570391.8332992673,0.11322720500650627,5.623183180830834,42.43842517189432,17.964333795991177,40.39472219731618,35,7,0.36098111393768006,0.11704981084131329,1374640.8259527516,760000.0,359679.29938985634,2494320.125342608,0.11314595373732904,5.8336664137052665,46.8583953473886,22.648002848911883,41.76527791401968,50,21,0.5056679506952568,0.11586549795829061,277289.69291842217,630000.0,278650.1304947786,1185939.8234132007,0.11724263530609719,5.544928249162005,39.96328245591496,17.41310570446971,38.9362835932541,34,21,0.23134696451362025,0.11838538621225181
491,1473642.0624744613,690000.0,79.42988464050227,2163721.492359102,0.14099358220137626,5.7051252010921445,45.649955624006815,19.690875951859105,40.17965243884158,65,12,0.4907957257118243,0.1409935822013783,1146397.855059056,565000.0,300849.1806605812,2012247.0357196373,0.11394156759809365,6.338461275877947,43.949125960346315,16.770705724489698,39.70172303699446,49,8,0.363463552803107,0.11788127002099799,431981.69446528744,635000.0,158779.98502456027,1225761.6794898477,0.1264530476386089,5.59065199793448,37.81605561383551,18.81860603553414,36.21612341211224,38,9,0.20406978295037975,0.1276754083124789,399516.9193518824,555000.0,250903.57364373645,1205420.4929956188,0.1191252333353306,5.509158875343217,39.082136433563015,15.138924905135859,37.60244413966716,40,6,0.22209362556378642,0.12119094745792705
492,385001.08002806344,645000.0,72.54358671950239,1030073.6236147829,0.14099358220137637,5.83701117844517,40.91608004452014,17.907237518807218,39.49015011849028,39,12,0.3157103306359991,0.1409935822013785,199501.5733957983,595000.0,223163.903090618,1017665.4764864163,0.1225833378922517,5.392255278844592,40.053829264060866,16.241702328996034,39.31493454778012,30,12,0.2136140597338054,0.12536741763951104,1114519.7723925821,595000.0,244238.58701420773,1953758.35940679,0.11858559289549588,6.183712334677814,41.422348559820186,16.600676832443842,37.29449755095877,32,12,0.2963781637644194,0.11925695183501338,2174261.7184339087,575000.0,470662.5585621524,3219924.276996061,0.10061711209247877,6.836139500478052,49.64981811754023,15.300811371902908,41.595934910173405,54,14,0.5720340079667481,0.10247278468098521
493,738923.552714836,780000.0,80.49844811100225,1519004.051162947,0.14099358220137623,5.683237009365157,44.217958247865816,20.364790421784896,41.48034351553055,48,11,0.44087792720231683,0.1409935822013785,72188.35307808493,640000.0,131039.83955434854,843228.1926324335,0.12961216306992618,5.2191016750068275,37.74447716183829,18.745870774792536,37.47647696673026,46,12,0.11123903232559924,0.1314972269895659,601904.1948152455,600000.0,225377.61043906971,1427281.8052543153,0.12234368524158003,5.908053372512309,43.9532510667616,17.50049251012033,41.723976271149645,33,17,0.395131688506495,0.12382932032712621,306529.4553523403,535000.0,341913.1254675817,1183442.580819922,0.11055223959503241,6.067560971547931,42.159775899295695,13.779059658842883,41.02448162021302,45,7,0.29898513587143516,0.11472532488357295
494,2291326.16143953,700000.0,74.20579656250236,2991400.3672360927,0.14099358220137634,7.170982914725352,50.65494305919921,19.024779378626576,42.168549868682426,34,11,0.6459060119695866,0.14099358220137853,513652.3261786182,600000.0,265336.54187560326,1378988.8680542214,0.1182701810189226,5.75562280550842,41.89389771790614,16.78477717610061,39.99132645989337,46,11,0.28939691147153473,0.12142454557326791,477072.631732778,600000.0,195403.92983155948,1272476.5615643375,0.1234253334684015,5.814253761524563,40.18863869192862,16.160324453729793,38.42170301884429,38,7,0.29282711695387137,0.12518968258953656,228884.45851025239,660000.0,296404.6689481494,1185289.127458402,0.11511652019838756,5.569081995039199,39.694497608138974,19.42030162644159,38.846777391434316,39,8,0.2103063103583681,0.11714422865113334
495,429421.7235244261,715000.0,75.03690148400234,1144496.7604259101,0.1409935822013763,5.418812714553097,39.37455383998217,19.587389438565488,37.78410301211393,38,15,0.20508275138534088,0.14099358220137853,44970.16511923768,650000.0,79980.78938854448,774950.9545077822,0.13359711316285086,5.203173416715277,34.939437459895835,17.30427064358923,34.772881292787545,37,6,0.05267879888042148,0.13645747614625153,33689.90077336506,610000.0,47795.06364242693,691484.964415792,0.13687297611238686,5.1399522863405105,36.54281687349356,17.1120580570503,36.418039463221845,27,10,0.05566587253854062,0.13745683447715581,148984.661806763,635000.0,228701.91143389343,1012686.5732406564,0.12046467527755146,5.638540534936158,38.73331896068569,16.280073488232823,38.181523916956934,36,10,0.15548067556730444,0.12276316637027893
496,154682.08077764328,665000.0,72.18739889600239,819754.2681765391,0.14099358220137637,5.291142247880105,36.91642847868418,19.491416743498267,36.343531883211426,41,8,0.13771539513653452,0.1409935822013784,442792.0196493661,540000.0,217611.17231730436,1200403.1919666706,0.12223960754193472,5.775519110159287,41.052543326354176,14.119863355442252,39.412572883208334,35,9,0.24072370259002385,0.12468148674530997,494391.091633621,660000.0,216494.40474865795,1370885.496382279,0.12203338694216298,5.46880771812858,38.33050168669396,17.487331010805363,36.499423569532425,30,11,0.3027289276897789,0.12522796985642484,309537.5174515593,520000.0,293077.39972146304,1122614.9171730224,0.11507197773066077,5.6821005868071985,39.86877466037683,14.117103802583737,38.722339410556245,43,6,0.28017111651221926,0.11586777257633436
497,3977561.4504373735,700000.0,75.51181858200233,4677636.962255956,0.1409935822013763,7.787258546189233,55.854586250675496,19.096984646492505,41.12287717498161,29,9,0.6704650427510288,0.14099358220137828,436575.2135732339,630000.0,260895.11712430546,1327470.3306975393,0.11806920526263892,5.825454409357186,41.043360902231186,18.264776194062172,39.42641566677472,39,11,0.27617557178528274,0.12201219964883096,240494.99526090722,630000.0,136587.22751030466,1007082.2227712119,0.12957106288090278,5.417412371742908,40.08193546984823,17.30895627794377,39.191213265178185,39,8,0.2280955282774665,0.13142215996809342,219522.1363990613,585000.0,243136.42314632592,1047658.5595453873,0.11990447935913068,5.530746881034165,39.923623430838134,14.789994529821323,39.10836890546437,52,6,0.1760415350370182,0.12112247370881689
498,403029.37682196527,605000.0,70.76264760200242,1008100.1394695671,0.1409935822013764,5.658297789783694,38.58745431835432,16.190227184941488,37.09475292271743,37,15,0.22043704277270926,0.14099358220137842,51215.16308604639,600000.0,107728.88972015271,758944.0528061991,0.13118012946354618,5.468834430375462,37.04065663874419,14.803150556123503,36.85097084953659,30,6,0.09841427325513911,0.13272526171176058,216605.01964037045,660000.0,104398.88972015285,981003.9093605233,0.13209908008183358,5.640481497774838,40.580996712308895,18.299048293730316,39.778755898826006,31,8,0.2208505509265097,0.1333371290364079,119838.52097968014,610000.0,242019.29938985492,971857.820369535,0.11958899461318453,5.469759160318243,38.20413573987638,17.389347641486886,37.760289365877576,39,7,0.15125282158524825,0.1223959199555212
499,3078485.9725132682,700000.0,75.27436003300234,3778561.2468733015,0.1409935822013763,7.559823648266569,55.440003106760884,19.529437810680683,44.03786680300499,47,17,0.8602454169482999,0.14099358220137823,135884.64338108062,615000.0,234260.69740020775,985145.3407812883,0.12115244451408758,5.516426478771277,40.12526144786037,17.676208260948528,39.62198499089342,34,11,0.21367907553096402,0.12454244595854862,261713.35353449234,730000.0,156567.4649688588,1148280.8185033512,0.1279194648925289,5.512243559726417,41.17132510857334,19.77047928211606,40.19629993885879,48,5,0.25594874971656584,0.12983413867604646,829897.8809918263,545000.0,289748.4682849336,1664646.34927676,0.1150694050219301,6.097536458755338,42.00557596080155,14.024851406387457,38.931880105276264,36,11,0.34219977839946114,0.11646051704240871
500,248979.49976134108,715000.0,74.08706728800236,964053.5868286291,0.14099358220137634,5.26408518844499,37.52020324044675,20.905978630009052,36.598056945034344,32,12,0.2019122246899156,0.14099358220137834,102583.6554720877,570000.0,144356.04021756328,816939.695689651,0.1280381574735048,5.360803354427343,36.864599372576066,14.11969924379704,36.484659907864554,34,10,0.12205174526011862,0.13091624671651086,50858.49194397713,705000.0,40026.250935171964,795884.742879149,0.13752157374335677,5.337975679159323,37.80124054316245,18.229187084733173,37.61287575818475,34,7,0.07880891135340994,0.1368148258315106,35156.32469016124,575000.0,106614.02181989829,716770.3465100595,0.13124886616180406,5.233069805233887,35.67076227748203,15.172539223616546,35.54055366751845,38,7,0.03508433661449582,0.13117433397666195
501,1862073.5283098505,640000.0,74.56198438600235,2502148.090294236,0.1409935822013763,6.753131713626072,49.356066639460046,17.13805160236167,42.44643809778388,53,15,0.6088909761912157,0.14099358220137848,45869.19836356474,685000.0,79984.35126677978,810853.5496303446,0.13395850415821814,4.977849377407232,35.2478647120032,17.32211158430966,35.07797879213814,35,9,0.05160734197282454,0.13671541242805157,483753.4087109042,660000.0,182089.62883673637,1325843.0375476405,0.12532693847161638,5.894544086981167,42.51856318008913,18.502594873220637,40.72505975080071,47,12,0.29570552412625856,0.12803444415018958,217485.9374109706,620000.0,239805.47331212828,1077291.410723099,0.12022683010116522,5.453080170061725,39.031014724896565,15.696289282567585,38.22551125300406,39,9,0.1870233110595599,0.121347036420669
502,29199.951489363742,605000.0,69.81281340600243,634269.7643027698,0.14099358220137642,5.435304672945865,36.62714469594214,18.30326838813659,36.51899672746303,36,17,0.03517371065729574,0.1409935822013784,1475564.4652831221,640000.0,412953.60038468044,2528518.0656678025,0.10692089124120581,6.146137678677294,46.938265648827304,17.308874345731933,41.45365217241895,62,15,0.4535206940945485,0.11007567007260768,413864.7901366054,610000.0,188744.16729011052,1212608.9574267159,0.12410863009753628,5.864287111644827,40.62727112391677,18.057929470489473,39.094438567855256,35,18,0.2799798743473636,0.12580945990930978,904309.8247285095,600000.0,459563.1522085244,1963872.976937034,0.1030164350600437,5.9812460217008185,44.96441283782926,15.968660711994032,41.61511719068658,40,10,0.4545272203652289,0.10434509482896001
503,1003926.9323156633,750000.0,75.39308930750234,1754002.325404971,0.1409935822013763,5.717575336822965,42.12922241336408,23.262316375258347,38.410935753758615,47,12,0.2856835920141854,0.14099358220137834,1183798.5811749045,615000.0,268662.97999736585,2067461.5611722704,0.11695641847168593,6.228229667936481,43.00118774494905,18.296542238229247,38.61674855541241,34,9,0.3351386303815931,0.11986412365988214,824497.4503626276,695000.0,219832.7157978764,1739330.1661605036,0.12291347107672963,5.755307283976195,43.07327215964186,20.291179967291683,40.01957789903953,34,18,0.4404735293758629,0.12388051786544522,756392.5616630935,670000.0,376322.6505504833,1802715.2122135768,0.11017914409905934,5.309858454700924,40.483848135966554,18.114671557744845,37.6703535200619,51,3,0.3890170826719969,0.11033192213569136
504,191487.88566975965,660000.0,74.20579656250236,851562.0914663223,0.14099358220137634,5.4073551129462905,38.40836507557254,18.09494158858388,37.69915068420305,32,11,0.21371397770464268,0.14099358220137842,451795.35587313585,715000.0,214279.5101074621,1381074.865980598,0.12201200619339962,5.839188774431063,40.6848412608479,18.75418117746444,39.01152512798448,38,7,0.26410993264753424,0.12336559670786161,242388.84551859263,650000.0,126600.43320072138,1018989.2787193141,0.13058406901141667,5.603229238726093,41.81059194435589,18.055746111366048,40.91285547947221,34,13,0.26376313925758554,0.1318837003387873,1032462.8865952053,585000.0,475099.234142467,2092562.1207376723,0.10074758670317172,5.904990269803144,44.25733429487565,16.668661568941925,40.432223084774016,54,9,0.513022317021367,0.10288586976717466
505,359676.83023156057,750000.0,78.36132117000228,1109755.1915527307,0.14099358220137626,5.496273188795385,41.80860533566129,20.40681877481731,40.47646892739631,43,14,0.31826261377900333,0.14099358220137836,70169.09948476974,595000.0,96630.31447144665,761799.4139562164,0.13222141135848609,5.178042161348324,35.87917550614549,16.18719715994365,35.619289952498185,44,10,0.07801953488533554,0.13430475738415212,54660.243313703155,665000.0,68885.65728879944,788545.9006025025,0.13531519230131456,4.886471756437627,37.03975545520299,18.092726817133364,36.83731010959666,40,13,0.0725656033212528,0.13594171004064065,31233.22916097127,640000.0,198731.43651679525,869964.6656777665,0.12344732056908539,5.27859980134271,36.90284099090977,17.502053391307363,36.787162364387655,36,19,0.05796384007752818,0.12468788271619924
506,373738.80416038405,670000.0,70.76264760200242,1043809.5668079861,0.1409935822013764,6.022450862968171,41.27097243126039,18.10389023580729,39.88675463807381,43,11,0.2822530675708276,0.1409935822013782,413280.94491447625,710000.0,215391.29104658027,1338672.2359610565,0.12240132190254731,5.5743707723533324,40.41107955872458,19.655978476607768,38.877305388935774,49,10,0.22756733967366657,0.12524337444114447,220404.57270975545,670000.0,114386.39640538831,1004790.9691151438,0.1312011910390709,5.325041994532051,38.79164361252999,18.17075892021124,37.97533038027161,37,11,0.15500892590664567,0.13195412352149863,344555.13126893895,535000.0,279759.6555776784,1159314.7868466175,0.11612805338036168,5.592064899424532,39.29911942217553,15.471983802686754,38.02298930636459,37,9,0.264929695571487,0.11730449775793407
507,426627.4155598823,755000.0,75.98673568000233,1181703.4022955622,0.1409935822013763,5.53282369385668,40.35396214578872,19.279326217242104,38.77386060667802,33,9,0.2617451392918126,0.14099358220137853,337977.60629883764,645000.0,288644.5234779353,1271622.1297767728,0.11642928082758536,5.671600502423831,41.20937478792439,17.820469389102275,39.95760587570646,38,4,0.2846661263386062,0.12003943772807951,745113.0494285922,665000.0,243136.06695850077,1653249.116387093,0.12068703229386982,5.7142061074037125,42.13996708885504,19.278851797129303,39.38028912800839,36,14,0.36843482009452233,0.1212402072355642,241411.85234040453,565000.0,188743.33618518754,995155.1885255922,0.12325679565826471,5.594081268956945,37.05358571979347,14.91412456599799,36.159467748162335,39,9,0.19720535473863288,0.12292548601930868
508,1141071.2844984073,670000.0,71.7124817980024,1811142.9969802052,0.14099358220137637,6.205118801454771,42.433152160558585,19.175860016224078,38.20696221797191,32,14,0.3779315122429935,0.14099358220137842,260517.67945437186,550000.0,184310.57867093224,994828.2581253041,0.12417105746247699,5.695277122406372,38.77784327710542,14.525913170307323,37.81296298282999,43,5,0.18984054023812733,0.12795425957790002,279183.8397227793,725000.0,137697.7024274054,1141881.5421501847,0.12927855267695937,5.604529162700498,40.690875271828816,21.22397580186093,39.65686105063333,42,15,0.23224844109132853,0.1304055024668718,2179129.957966806,560000.0,458450.5401644857,3197580.4981312915,0.10166490431878994,6.896913256681317,49.69996612069877,17.04849494565184,41.627043330967346,46,16,0.5196727191421946,0.10340869899319795
509,1725701.6282646214,705000.0,79.31115536600227,2430780.939419987,0.14099358220137626,6.263391503318291,49.1858408414659,18.831354714474653,42.781399630094356,64,20,0.7191957923006238,0.1409935822013784,252110.02851592988,615000.0,210953.66563206876,1078063.6941479987,0.12323847220408449,5.348018567474458,39.664890577109304,19.61175322599705,38.72416239025544,49,13,0.20382164923485666,0.12700984669863888,355590.816064196,615000.0,180978.32281471655,1151569.1388789124,0.1255700125488329,5.302153455822561,38.76077181902253,19.14419581441915,37.44376879656255,37,13,0.22094659930291666,0.12687650580387774,1111444.6675649788,615000.0,479536.9782862511,2205981.64585123,0.0991245270675234,6.294504423149901,44.86635574496578,15.600366820066586,40.748688595381836,49,10,0.5918784996981221,0.10067205203394855
510,509944.75966751354,815000.0,79.54861391500226,1325024.3082814284,0.14099358220137626,5.541766943553075,42.50257953079179,23.04207700761367,40.61389523572691,42,18,0.403005230617357,0.14099358220137825,105812.96723833063,655000.0,141024.61546626594,901837.5827045966,0.1280137100726287,5.705903746068251,38.51897495158546,17.3949410952192,38.127075072924974,37,6,0.12060647639351249,0.1312482774497608,304542.6891473453,680000.0,166548.20408544719,1151090.8932327924,0.12619308285157693,5.562414135772046,39.11289793651632,17.871855458717206,37.984962050785384,45,7,0.23400462193354873,0.12807932301247782,175403.51024638276,630000.0,204289.51010746096,1009693.0203538437,0.12321791268594814,5.340104912261616,37.82654601778432,16.46565941329194,37.17690338724214,36,12,0.1678088815771848,0.1254860053160863
511,52142.28925682859,655000.0,75.39308930750234,707217.6823461361,0.1409935822013763,5.212592697446597,37.92524647003924,17.120461484537454,37.73212688019914,37,13,0.06472472250023528,0.14099358220137842,710040.5387677095,650000.0,259786.18568777584,1619826.7244554851,0.11845987716907755,5.900338334281147,42.17819417310376,16.270747042258012,39.54841439989003,39,5,0.26796404707383115,0.12300117205152886,721098.4964632202,595000.0,218714.87966575602,1534813.376128976,0.12217448100656039,5.695003950171563,40.82548127189076,17.072045296046028,38.1547460998048,33,10,0.2894971803196917,0.12463314092412645,361606.0764154443,610000.0,244239.29938985553,1215845.3758052997,0.11895972572396565,5.803823833288357,39.58073181090471,16.30013675394652,38.241450046403024,34,11,0.22271417587268902,0.12079606791341604
512,352569.79337877897,710000.0,73.84960873900236,1062643.6429875179,0.14099358220137634,5.652363605320304,40.36247883890174,17.245610154206847,39.05537864002291,48,9,0.27675778431468495,0.14099358220137825,61271.07466314268,635000.0,125488.2960737802,821759.3707369227,0.12976961731933132,5.318323833594938,37.3714912276299,17.29311046906109,37.144561321470114,45,9,0.10664097346830471,0.131846532998404,449673.51765435754,675000.0,194295.9482292268,1318969.4658835842,0.12443456831535064,5.294879232659866,38.544148317317585,18.75001729196538,36.877314827056175,50,10,0.22968089659321242,0.126161629253014,356133.2688765578,570000.0,154340.8161294803,1080474.0850060382,0.12664071115695177,5.432376228141324,36.105514377443775,16.091596964213444,34.78650227049356,27,7,0.15153826803993387,0.12742832300680093
513,985062.3552480881,765000.0,79.19242609150227,1750141.5476741798,0.14099358220137626,5.8637234523500865,44.506907343830854,20.842731245375713,40.858528250319424,32,10,0.3716597064757521,0.14099358220137834,160282.66469995273,630000.0,259787.84789762125,1050070.512597574,0.11895512343352488,5.635050470689139,40.71688451141866,17.624722836528754,40.12324501252992,34,12,0.21738462575318418,0.12341946560679455,39376.479782343675,590000.0,83310.19574217238,712686.6755245161,0.13380630379568323,5.231083242007015,37.17617183439784,16.69932154108423,37.030333020389165,35,17,0.07725379781668087,0.13456458227506102,1179311.8911611673,620000.0,287530.60541187436,2086842.4965730417,0.11597231097080608,6.0935413163316285,43.12537998127937,15.45815196667348,38.757558162163946,32,13,0.2990005174177446,0.11753502967759662
514,171475.83790065753,705000.0,75.27436003300234,876551.1122606905,0.1409935822013763,5.352664857212639,38.82331154536129,20.381440602128073,38.18787283895539,47,14,0.1904022925327472,0.14099358220137853,587704.9683041349,715000.0,336372.38635099214,1639077.354655127,0.11345107400892651,5.6715086057392075,42.732132647401556,19.591572688356017,40.55544757960843,39,9,0.3543063619398178,0.11673598682376937,510738.3147535323,665000.0,203186.51513465602,1378924.8298881885,0.12477687611204581,5.463355081336485,42.55333762041279,16.980142552142002,40.65621866592689,50,19,0.3299719450053092,0.1259466659127537,968695.7824046168,575000.0,308619.0619313061,1852314.844335923,0.11430862167080447,5.958560775622609,42.769873057024896,15.485583711772524,39.18211089997077,43,17,0.34310329972745945,0.11487081339898098
515,1048519.0938381704,655000.0,73.84960873900236,1703592.9434469093,0.14099358220137634,5.968999732622519,42.3972143095351,18.77692127754912,38.513810258282575,33,15,0.34146815058759655,0.14099358220137814,135301.74381765074,660000.0,141027.22751030972,936328.9713279604,0.12848260528910266,5.3647493820513885,38.029523787542175,18.286704424127617,37.52831296512885,49,6,0.1168326399580412,0.13197599457073073,1240600.723868839,655000.0,283087.87463856215,2178688.598507401,0.11686427874170172,6.459430432419447,46.671121470341255,18.05144091522028,42.07630397453084,42,14,0.5306870372378193,0.11945180069341747,168445.26706939316,610000.0,244234.90640669852,1022680.1734760917,0.11847118287918876,5.749410572495162,39.102721107152796,18.246286787962113,38.47884974763652,44,11,0.1426502521712003,0.1203105396827573
516,1862970.3028473842,625000.0,76.81784060150231,2488047.120687986,0.14099358220137628,6.455055864676986,47.357427144268755,16.854509043429555,40.45753713372288,34,11,0.5951236307257256,0.14099358220137834,33036.713858788564,670000.0,98857.08204009337,801893.795898882,0.1328293179568465,5.195332295578606,38.47083047474933,16.968296504832487,38.34847227527234,33,10,0.05112946510706269,0.135559550771869,63807.4442904727,630000.0,84421.02684709386,778228.4711375665,0.1336987220024117,5.34233676415638,38.045203666608536,17.918434721520445,37.808879798866045,37,12,0.07520712934786,0.1344777527925672,52651.38193588265,645000.0,151003.81110229105,848655.1930381736,0.12677984639774895,5.350587382306662,35.86468751086534,18.754322272096616,35.668712448928446,47,10,0.0709748522081993,0.12703698218493661
517,391018.0302264002,640000.0,72.54358671950239,1031090.5738131196,0.14099358220137637,5.697600889948549,39.55164339326632,16.80498186349469,38.10342846650187,36,10,0.27336377336386514,0.14099358220137842,529449.026381846,570000.0,309729.8930362288,1409178.919418075,0.11377698149538629,5.881078546478605,41.7550144240402,15.210209817157777,39.79409210410743,45,8,0.3489224296475605,0.11747975991983331,462694.8777849786,700000.0,188757.1087810322,1351451.9865660109,0.1256339051790094,5.75887887890202,43.80598813517788,18.688965619685195,42.091685592622476,47,11,0.4796157798290989,0.12920322552654098,224563.33550859112,580000.0,275317.2809921885,1079880.6165007795,0.1165230013342635,5.702876381222003,39.80079800025365,16.489405292506287,38.96908194281443,34,10,0.22188341072802298,0.11862351685016116
518,107860.50918616314,645000.0,73.25596236650237,752933.7651485296,0.14099358220137634,5.383197111240143,37.67588130688956,18.86384799122309,37.27639793953341,28,8,0.13258690793476288,0.14099358220137834,198698.8846269272,705000.0,148799.3646372446,1052498.2492641718,0.128313550632,5.114829672098683,37.2022977493929,19.942987534638583,36.466375954478345,38,17,0.13639565509825335,0.1319964976515699,1147378.8290814953,590000.0,316383.36292612995,2053762.1920076252,0.11394018449143413,6.328180545781386,46.119490131238074,16.80649143725486,41.86940359464093,47,9,0.4791125594007463,0.1166694024846904,555636.2321463884,625000.0,333032.17563338554,1513668.407779774,0.1112941596973146,5.71248709597318,39.23085698015457,19.182138946075018,37.17294500924202,30,13,0.35496140866757503,0.11358733299409583
