,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
948,1518755.3566470582,730000.0,77.4114869740023,2248832.7681340324,0.14099358220137628,6.067995523568596,46.464423690922935,20.47342846942025,40.82655748517202,60,10,0.5101783825708853,0.14099358220137828,289576.06486983376,575000.0,209840.81612948084,1074416.8809993146,0.12261629365022539,5.470819377954459,38.717379091033386,17.33560039327419,37.64487514707105,38,18,0.20279427848306789,0.1273352773562578,1145254.8535310063,630000.0,350793.719113954,2126048.57264496,0.11137215210186124,6.250898244058773,47.001438613658266,17.447573627142493,42.75125687037795,59,9,0.5740260637346526,0.11291291909011984,931918.3011539931,675000.0,345240.8696113661,1952159.1707653594,0.11151869095159193,5.897226570758738,42.841963203846234,19.89838296672543,39.388872029960915,51,12,0.32392701959875764,0.11245683206793325
949,2124046.7367670285,640000.0,78.59877971900228,2764125.3355467473,0.14099358220137626,6.342634945934354,48.99495808694909,18.719683406986523,41.12555197554347,68,15,0.5738224144626676,0.14099358220137836,18481.620783132123,735000.0,57789.456625583014,811271.0774087152,0.13609614691963157,4.998526830550924,36.48468436113884,17.507105775258182,36.416233913793896,40,3,0.03368889748549832,0.13764714962032032,688164.1244848848,590000.0,242024.40474865888,1520188.5292335437,0.12010159703404885,5.924771002993969,42.738098088439244,15.79236414480117,40.18817388090134,46,6,0.4027805553776156,0.12168214565135875,438781.0535554254,590000.0,245350.48668259973,1274131.5402380251,0.11840683395343987,6.0150413616517096,39.93437280837743,15.708446565317558,38.30925779520916,28,14,0.28042175717540824,0.12077387850492499
950,12700.121448890905,670000.0,67.55695719050247,682767.6784060814,0.14099358220137645,5.332755825229533,34.9852881074416,17.385106709793636,34.938250620593855,35,14,0.031235798588285884,0.14099358220137828,143460.7585181126,555000.0,178761.64723440504,877222.4057525176,0.12478726217717959,5.631443878777995,38.59017368186816,15.47058450826043,38.058837539208454,42,21,0.18639598703552412,0.12733163111728005,336067.22468319716,665000.0,148797.46496885555,1149864.6896520527,0.1283734596318154,5.61003328087373,41.23698222296696,17.831144826072823,39.99228879821438,38,6,0.3440022762010183,0.1317310210395015,354209.5578946173,585000.0,281979.2993898547,1221188.857284472,0.11661260113384872,5.4948771494115425,39.77792727069439,16.76147470993525,38.46604001923284,44,7,0.2648374402350426,0.1171143594060957
951,24751.29718847802,695000.0,72.42485744500239,719823.722045923,0.14099358220137637,5.0975022400792005,35.8133399007299,17.566760449644335,35.72121717694053,47,13,0.04281322439787927,0.14099358220137828,536182.0773788616,625000.0,229817.13552197197,1390999.2129008337,0.12043286777143447,5.5558287144454415,38.7767545755496,17.00497041092492,36.789764553065126,48,8,0.27812335921355025,0.12242320572421687,221181.46396368011,670000.0,126594.37800772178,1017775.8419714018,0.12968935644335616,5.624271690795766,39.411549402728866,19.79784332834787,38.59190286979846,47,10,0.20406097502449844,0.1313731633255341,194956.85679775622,575000.0,247571.43651679563,1017528.2933145518,0.1195196792749282,5.379855629712301,38.3782245493798,16.700545978488677,37.6561621167955,39,10,0.19346146915020254,0.1216728870625934
952,507328.66104275006,690000.0,78.95496754250227,1197407.6160102927,0.14099358220137626,5.333241277128352,40.21877194282491,20.463765554777588,38.33977690192585,29,15,0.3335633207976826,0.14099358220137842,492893.51234773186,570000.0,281984.4047486589,1344877.9170963906,0.11672866201164725,5.618769000755506,40.26301038811237,16.373349691494777,38.4374788608986,29,16,0.31024250460583397,0.12056955077753824,158099.4284227535,630000.0,103290.90811781937,891390.3365405728,0.13206673227088955,5.334580718844066,38.32987911427901,17.881482895970432,37.74432567567621,43,12,0.14583338846890406,0.1323798439519771,843126.232733755,610000.0,399628.4950258775,1852754.7277596325,0.1069818263438273,5.997986064389266,43.78365520425694,16.825251043013164,40.6609654533912,43,9,0.43452365312513064,0.10894798337514652
953,467520.408407579,635000.0,76.58038205250232,1102596.9887896315,0.14099358220137628,5.602181812016815,41.39287767231572,17.481840796240427,39.661320604139505,35,9,0.29908184166153085,0.14099358220137834,783198.5640158288,570000.0,276433.9298315613,1629632.4938473902,0.11686046108967531,5.8200213994425365,40.99996857113215,16.515247288682605,38.099233148851276,36,11,0.31047818457657295,0.12134465714644187,1419368.6336471483,600000.0,337478.824472757,2356847.458119905,0.11310688284380778,6.471601728047699,48.24943386863252,16.619328225986205,42.992513003272784,37,12,0.5963419535497587,0.113643257637079,332005.3446554392,675000.0,235369.15391963758,1242374.498575077,0.12105853139713127,5.428760694491592,39.372896935561414,19.323064583150533,38.14324751091166,35,10,0.1888531513920212,0.12200624804768792
954,917537.3505701405,680000.0,73.61215019000237,1597610.9627203303,0.14099358220137634,6.17491172640997,43.90294982635353,20.780033431467146,40.50466334276042,45,16,0.3540723545406608,0.14099358220137825,1383005.296574492,505000.0,407402.1756333877,2295407.4722078796,0.10648316736140064,6.301255223936926,45.95592656534252,15.880551834239807,40.833684726177744,34,16,0.5112850009317406,0.10886723203463783,2082626.215120807,580000.0,441805.40806474007,3104431.623185547,0.10362695867150906,6.93717169314735,50.07109213531589,15.680236612206135,42.35766170894253,34,8,0.6514978224593801,0.10633830875534996,215456.84392703546,650000.0,224266.6606048738,1089723.5045319092,0.12151041447771861,5.352203438441915,38.25541979099466,17.536475007162327,37.45743148015379,41,16,0.20710024151567125,0.12255242382917796
955,1109867.6270651433,690000.0,77.7676747975023,1799945.3947399408,0.14099358220137628,6.078814555281606,45.29701314492522,19.032098445402102,41.18639230394322,42,16,0.5429867324384078,0.14099358220137848,1465773.2788096112,650000.0,374109.89303622826,2489883.1718458394,0.11095221934570935,5.991986057241801,46.55349925013487,17.051061228125885,41.12252408545425,52,4,0.42053641619168336,0.11398401749661892,699979.405923791,640000.0,173214.73419553833,1513194.1401193293,0.1264837851082702,5.731904119199731,42.141571537283674,16.479600047082172,39.549055219047396,33,8,0.25764967063650956,0.12699671949861482,583121.7892087796,645000.0,290859.6555776783,1518981.4447864578,0.1159647395784387,5.6258798422048155,40.909424777611505,18.93145220233286,38.74971444720862,45,13,0.23606262276072662,0.11787874433340742
956,1358578.0373287015,700000.0,72.18739889600239,2058650.2247275973,0.14099358220137637,6.472878207768669,44.63697983471367,20.602554499929706,39.605209326088854,40,14,0.41494266685546166,0.14099358220137842,525294.2912576412,535000.0,309732.50508026744,1370026.7963379086,0.11471695828585993,5.841454017391769,42.17733515721128,14.447037875023195,40.23180074514592,31,11,0.33535039968275737,0.11796406329315492,200808.08622579955,595000.0,88861.73922274078,884669.8254485404,0.1330210344596609,5.356084374377031,37.49222019014281,16.621188220810033,36.748486537454674,42,10,0.1797437560261035,0.1346544136765275,804714.8542334441,675000.0,336367.04353363975,1816081.897767084,0.11232176284988848,5.885894782871788,42.628560093427915,17.973780444221553,39.648134707378134,43,17,0.3348938923108993,0.11557542557769786
957,293056.6819625651,640000.0,73.01850381750238,933129.7004663826,0.14099358220137634,5.854884658673339,40.91753223042669,18.78527657969354,39.83213711204681,36,12,0.25881909021550753,0.14099358220137825,195430.13820314236,675000.0,172107.9398859511,1042538.0780890936,0.12653167669404608,5.312115415490409,39.063567563436024,18.99887916136374,38.33975223675775,32,10,0.15429665468090498,0.1296824257147738,1976412.221747589,560000.0,391854.8144183671,2928267.0361659564,0.10727174949058504,6.748554039922039,48.30405204300288,17.350612382661268,40.98400677727112,39,13,0.5450991067610771,0.10850842625281425,1040920.0814533228,535000.0,290853.1254675816,1866773.2069209048,0.11439798550623295,6.070282504930275,41.359409211418665,14.535799278680713,37.50414965048042,43,12,0.28478226505512255,0.11547331241895999
958,715281.9566385194,730000.0,73.01850381750238,1445354.975142337,0.14099358220137634,5.888143467092636,41.89104825214534,19.348199905352736,39.24185582015081,42,9,0.32761058893258016,0.14099358220137828,917799.941678878,600000.0,452906.00171111344,1970705.9433899915,0.10195469617560085,6.367830173978211,45.86255806283722,16.006802852730257,42.46329901958213,43,4,0.5590106420563058,0.10474350798349928,2321034.545404886,510000.0,496189.9465181134,3327224.491922999,0.09998917707925298,7.008381407479784,52.291013856668734,14.18408800074198,43.694589614428466,41,9,0.8127425927645515,0.1010449074579401,404771.640596096,570000.0,380757.66392095474,1355529.3045170507,0.10858819630381199,5.60924544821252,40.847973658402964,17.7605255083783,39.348819433973,38,12,0.30907948271946695,0.11040789573275513
959,1028822.0484516195,650000.0,72.89977454300238,1678894.9482261625,0.14099358220137637,6.033628966442569,42.467906754648524,18.848843106544443,38.65745472334623,41,11,0.3131554359955192,0.14099358220137825,362262.2388341141,590000.0,218722.3596100491,1170984.598444163,0.12246891810471282,5.278567326018356,39.15393778849114,16.139291010195645,37.8104471926261,49,12,0.22156490842654922,0.12607979915190096,463520.98393507703,585000.0,145461.4097758535,1193982.3937109304,0.12760514666643236,5.793108541253336,39.07849180208213,16.95659120030449,37.361747417137394,43,15,0.18012136224797773,0.1301459608822993,767761.9625324326,550000.0,358562.29436266,1676324.256895093,0.11099729776900004,5.775832318770553,42.51123674809495,15.24351684672231,39.667673923900736,37,11,0.30332573574523314,0.1129609814109734
960,427039.5939208851,720000.0,72.78104526850238,1147112.3749661536,0.14099358220137637,5.624601667558644,39.79085254375064,19.674226365521086,38.20922441811775,39,7,0.24904801114650255,0.14099358220137834,456541.7812159652,590000.0,330817.9933678382,1377359.7745838035,0.11206463803307622,5.947313426352901,42.542815804474635,17.010546899840506,40.851920318489576,43,7,0.3687335474617094,0.11548795120830424,301322.93766838004,635000.0,114390.43320072137,1050713.3708691015,0.13127788261084966,5.4793600770478506,40.059872328869645,16.40252698826961,38.94386144861637,42,12,0.18149988548054094,0.13228440341546369,335147.6976922229,685000.0,235362.6238095413,1255510.3215017642,0.12048015485531281,5.319378044075475,38.25115166331575,18.665071730568087,37.00888321515321,47,6,0.16578356997436844,0.1219251215670508
961,519916.7243023443,710000.0,75.98673568000233,1229992.7110380242,0.1409935822013763,5.477792133104388,41.14993677417123,19.671664518490097,39.22387590103574,55,16,0.3564618393828525,0.14099358220137836,315592.6403629915,605000.0,266448.0853561681,1187040.7257191595,0.11867038882412025,5.3661041108142715,39.55936411418499,17.303107989265175,38.390502483210895,35,18,0.29330572313486175,0.12048771825037827,1648842.4947349434,580000.0,333035.73751162115,2561878.2322465647,0.11215075038880493,6.738824836109723,48.3177226110266,15.123867555008069,42.210898556452754,41,7,0.6250180998249188,0.11546836999615048,918426.9580350509,610000.0,409611.6087279558,1938038.5667630068,0.10476240910090091,5.945589932184021,43.03877580627737,16.376929551456914,39.60656931087749,60,9,0.38670904069147854,0.10636196257978311
962,1318533.774922176,655000.0,75.63054785650233,1973609.4054700327,0.1409935822013763,6.218642113237567,46.08192367853699,18.499273680769164,41.198465252899325,45,4,0.48647971040813853,0.14099358220137825,244050.7437348801,635000.0,189862.00342222597,1068912.7471571062,0.12414809360296045,5.561625297200138,39.289039211090476,18.342110238217842,38.38491317276178,48,12,0.19692954895187878,0.1266093874933643,989578.1502759731,640000.0,240913.92983155983,1870492.080107533,0.11992819646360696,6.364035805264267,45.20424454206622,17.787305627961523,41.53914028178481,36,14,0.4830290921875457,0.1217624367025342,68002.07229472935,640000.0,189852.03016316856,897854.1024578979,0.12383901019947664,5.14585216379363,35.759380325898455,17.749839744975542,35.50663279993793,52,6,0.08118003527890265,0.12639106906826922
963,1276058.4934720926,635000.0,75.39308930750234,1911133.8865614003,0.1409935822013763,6.160570265635576,44.610639605509114,18.905958219220615,39.88449703709397,36,6,0.3795864925976804,0.14099358220137853,3115114.1056278744,560000.0,579436.8595569774,4254550.965184852,0.09382995282017421,7.101692540958172,53.29863086740298,14.493503939157055,41.76117121692925,34,10,0.7398717973859765,0.09634811319563796,186183.67320084586,590000.0,134357.13552197086,910540.8087228166,0.12830323799640958,5.968480873776961,38.95251155308643,14.870147616976883,38.262942393083314,35,7,0.14321940327270563,0.13027668971780523,519047.20453486237,690000.0,351903.71911395376,1560950.923648816,0.11209145493190073,5.398121095612851,40.66744963481979,20.1622985580803,38.74505258098695,36,10,0.24108889327908967,0.11418164883592405
964,844415.6642131862,605000.0,76.10546495450232,1449491.7696781405,0.1409935822013763,5.872261023397326,42.75064549344764,16.80801826398571,39.62318007043586,29,17,0.4303601845659785,0.14099358220137828,1326022.797191712,640000.0,358568.3495556622,2324591.1467473744,0.11099679110068951,6.0775153637619805,44.98687945412742,17.268873662898553,40.075683908972906,43,7,0.38736156431696556,0.11531549077646336,342792.90425060934,700000.0,149902.1221515045,1192695.026402114,0.12790982647238164,5.846994183027335,41.40417872011412,21.165414628746515,40.1345753710378,35,18,0.24279216856003238,0.12816091458758552,120667.10874389242,645000.0,263117.96662689326,1028785.0753707857,0.11911908801439416,5.376178060857259,40.06831779646697,16.19363557709257,39.621402578896976,38,10,0.17851330336991503,0.12064793467603815
965,1431049.6333720877,745000.0,75.98673568000233,2176125.620107768,0.1409935822013763,6.4145861753231825,47.164516715221566,20.932155194036568,41.864332887917506,45,14,0.48747591253156314,0.14099358220137834,345841.0213001995,685000.0,202072.12215150177,1232913.1434517012,0.1234109220392983,5.54070907071367,39.09382631700673,20.1011788749599,37.81293364552451,33,13,0.18682865785570282,0.12713318109099714,395156.79815149907,625000.0,164329.39137819043,1184486.1895296895,0.12687810841935238,5.584194874409874,39.94478767803503,18.130043454316183,38.481243981177634,34,14,0.16750140381639017,0.12766147317813342,201814.68592601546,580000.0,261996.33115799248,1043811.017084008,0.1174751431123272,5.586867183134196,38.33414481141851,16.791520961945203,37.586683011692536,32,14,0.16090640899654854,0.11855190385239363
966,492800.8879713533,745000.0,81.44828230700223,1237882.3362536603,0.14099358220137623,5.556209107512673,43.39811029621215,20.706684087126447,41.572921822244204,34,13,0.32120411735596427,0.14099358220137853,860641.8083317338,565000.0,306398.46828493435,1732040.2766166676,0.11339653438874357,6.170318036774288,42.585287432428885,14.950631829818672,39.39772517934838,43,9,0.3707334489487741,0.11731011675021219,46368.486612660156,620000.0,65547.10878103532,731915.5953936954,0.13479494402602799,5.4410430860631305,35.781126003100695,17.871241063533358,35.609390867498256,34,7,0.06729460127324054,0.13566208958028556,869140.5500368109,615000.0,406286.35789893544,1890426.9079357462,0.10663157315916347,5.9686609534311605,43.63529837184895,16.153741767527148,40.416259297638476,39,6,0.41867067215835996,0.10779591196053509
967,283771.89186620084,740000.0,74.79944293500235,1023846.6913091359,0.1409935822013763,5.664066339948237,41.06304192010829,21.28736099869445,40.01203491319646,44,10,0.26999358362202336,0.14099358220137828,364492.0272431933,610000.0,256453.69237301225,1230945.7196162054,0.11785749290501879,5.868953668928004,40.164304464523,17.803026564907825,38.81433399325192,37,15,0.3014541607805879,0.12078390406872888,386881.1671555343,660000.0,164329.9850245589,1211211.152180093,0.12607108925509125,5.624014267330952,37.790131391101916,15.897222588108853,36.35723817941474,32,7,0.2304146963374715,0.12831997627025454,244159.33248335886,585000.0,265328.5870142119,1094487.919497571,0.11725482486001278,5.857073186923312,40.491404694793744,16.107480935892713,39.58711087078131,39,3,0.27283693570266987,0.11707025867951147
968,1511209.5912436945,745000.0,78.00513334650229,2256287.596377041,0.14099358220137626,6.344803840893101,47.65894928442289,19.59495023260802,42.061876724261055,38,11,0.5716617348472373,0.14099358220137848,593001.4112316252,585000.0,320832.8612680916,1498834.2724997168,0.11431951257645717,5.744369362645262,42.75064793841249,16.42445749215697,40.5543464153324,36,9,0.33840639917990345,0.11745194885314972,909542.0545631868,640000.0,249795.59204140469,1799337.6466045917,0.11960148267088516,6.116700248168409,44.01358890311093,17.51662478946328,40.64491462695096,32,11,0.415711286146032,0.12273272676348182,33941.68605023696,615000.0,186525.11712430406,835466.803174541,0.12499612894686149,5.128690863258864,36.861917909987866,16.041328385368324,36.73620796165366,34,15,0.05481200401053618,0.1265390573621174
969,254937.4907548232,665000.0,76.58038205250232,920014.0711368757,0.14099358220137628,5.458651020444379,40.13690813883507,18.32754773513526,39.192695210113506,34,12,0.23845270050643638,0.14099358220137848,1255327.4115629573,595000.0,278653.57364373805,2128980.9852066953,0.11662725674418283,6.062743863201804,42.915795066831805,17.83750574037183,38.26643428326522,35,9,0.3372839760360152,0.11947631604544154,161576.06613632652,615000.0,74430.55192999578,851006.6180663223,0.13408715966099988,5.709853715735221,37.83763181192736,16.466009976853083,37.23920193734839,32,8,0.1676199508127571,0.13651509338886658,148753.77973737856,580000.0,290856.2124287177,1019609.9921660963,0.11604451201812704,5.4418021099420635,39.58958977378448,15.98568870891407,39.0386498488312,39,5,0.16641597285283538,0.11747233628187992
970,6307414.548760286,700000.0,75.15563075850234,7007489.704391045,0.1409935822013763,8.72510014746646,66.18021764819137,19.63320671033107,42.804318819735386,78,11,0.834261533035845,0.14099358220137842,331279.0983120278,630000.0,235370.2224831114,1196649.3207951393,0.12096422877351629,5.596980754509232,40.9191044849517,18.009080504508656,39.69214486157383,44,3,0.25359160087960514,0.12260995218768261,984499.4122779568,570000.0,271991.6739753449,1826491.086253302,0.11802773023856683,6.076284102998402,44.5350406192841,17.109560492194877,40.88874649973614,39,10,0.39322854601167473,0.11878668915602092,266904.32074289257,695000.0,242022.86126809014,1203927.1820109827,0.12065425066049253,5.103216127040313,37.48679336763692,21.317230803786334,36.49825884636692,39,15,0.1512737229240987,0.12205932760560712
971,445070.02318408724,615000.0,79.19242609150227,1060149.2156101787,0.14099358220137626,5.500917328289509,41.67970737456107,17.874466900597916,40.03129988128667,38,16,0.3232775814490708,0.14099358220137834,120313.85972198324,680000.0,174325.44657118834,974639.3062931716,0.12589904308981217,5.281035853852405,37.972871800919556,20.13405031012898,37.527264913060364,45,7,0.13761636301872188,0.12969933446071022,55734.03929596299,650000.0,66661.02684709385,772395.0661430568,0.13513143526304125,5.183658143968093,36.5070411724394,17.468609738918214,36.30061880467657,38,11,0.05807725381544958,0.13618188890085978,711617.1670408668,550000.0,258672.2676217172,1520289.434662584,0.11788878555981783,5.804009950768291,40.48558607994876,14.433961542138759,37.84996694276035,39,11,0.2944800755601239,0.11977926830885634
972,88649.26603657311,710000.0,71.8312110725024,798721.0972476456,0.14099358220137637,5.58521734866618,38.909342851289004,17.411336375779754,38.58101223633874,37,6,0.12325387969535671,0.14099358220137842,395545.5043188222,645000.0,236477.3729805218,1277022.877299344,0.12011346290579919,5.79484097529255,40.57594192858036,18.237076339914108,39.1109585792514,32,22,0.24339952880548088,0.12354821370859867,5482896.45024865,580000.0,568333.297678742,6631229.747927393,0.09507964305912422,8.391708329246947,63.872390047012374,17.002676530520606,43.56536615720253,44,18,0.7881904186605303,0.09551708778103318,451549.5280489139,560000.0,277535.0251359728,1289084.5531848867,0.11640673237607493,5.865183378173333,40.57310796913683,14.196347255551348,38.900702309696385,34,12,0.25222488626325623,0.11797978433738848
973,64616.12733080467,755000.0,78.00513334650229,819694.1324641514,0.14099358220137626,5.202025803426666,39.35303260444303,22.00361070952713,39.11371361432896,40,11,0.11555038926989517,0.14099358220137842,127628.60856554491,675000.0,189866.04021756342,992494.6487831082,0.12503883483522515,5.392115389680949,39.60826332747577,18.638258321731126,39.13556477723302,38,12,0.14261090234631427,0.12848170257160593,555452.9730115382,550000.0,222047.6104390705,1327500.5834506087,0.12247750997338255,5.723970044825002,42.05767547262688,16.39376074722694,40.00044223925083,31,14,0.36096846369028074,0.12497584309637327,1521256.7657365818,565000.0,434031.2525401332,2520288.018276715,0.10266478956543507,6.670629838712765,47.1670339327635,14.017912943280471,41.529596720100514,48,5,0.4986248206671264,0.10505033306008076
974,131999.3205266714,685000.0,75.39308930750234,817074.7136159788,0.1409935822013763,5.403662842106352,39.04043880798259,18.140006091324747,38.55155243566158,33,9,0.1368940237568966,0.14099358220137834,1594553.2817260004,645000.0,321940.0117655027,2561493.293491503,0.11324535438893749,6.238862849767771,45.13748445403094,16.67005398388934,39.23084947009672,48,13,0.37377405334306196,0.11685862080916824,247345.0151677882,630000.0,147686.87132248533,1025031.8864902736,0.12842822972355794,5.468872773820865,39.87771394129776,19.310689397283504,38.96162129252818,38,15,0.19738648560638866,0.12930879101247325,523703.0582224319,635000.0,267547.99336783524,1426251.051590267,0.11721372747440825,5.644561811538654,39.61357093830104,16.792102435803468,37.673929981921646,44,9,0.24861330004198418,0.11880959904712203
975,1269072.590802324,710000.0,76.22419422900232,1979148.8149965531,0.14099358220137628,6.007958078326049,43.78696528172853,19.428443817199195,39.08669642690513,32,13,0.4348183934908565,0.1409935822013784,1643992.879182993,655000.0,407406.56861654244,2706399.447799536,0.10837484936003518,6.1154278634526875,46.95844811168958,20.014469887316093,40.869585596196984,40,12,0.4636447556876905,0.11146199939865056,159660.22481927503,690000.0,155452.59706859777,1005112.8218878728,0.12801260728780442,5.258632609711612,39.038487215376755,19.72680398349667,38.447153049379445,39,13,0.14238715167464536,0.12980440757197662,935859.6994571828,590000.0,287530.24922405084,1813389.9486812337,0.11601257936698775,5.940946164806788,42.19053548261532,15.697062401801121,38.7243884475887,38,11,0.29055460544693257,0.11863807400733156
976,1583389.2015053045,700000.0,78.36132117000228,2283467.562826474,0.14099358220137626,6.4431392202218625,49.02390820503557,19.971623855072053,43.15950375501587,45,18,0.7564880006788468,0.14099358220137814,264809.9610492833,645000.0,164334.37800771702,1074144.3390570004,0.1263416842380038,5.640708558417738,39.506746104265716,19.554932538363868,38.52536476374196,47,17,0.1849169740885726,0.12855171610142646,138864.2100565065,630000.0,114391.6204934664,883255.830549973,0.1314725256741358,5.005212320172093,36.970158342820724,17.264704209588306,36.45584645372254,36,14,0.1430604425207971,0.13247760336102696,223490.0754065211,575000.0,269772.38635099155,1068262.4617575128,0.11796320512779042,5.55188802963539,40.13130336264859,15.712918304582226,39.303562342624446,40,15,0.17926368645401933,0.11909615034361334
977,2944763.2463002596,725000.0,80.14226028750225,3669843.3885605466,0.14099358220137623,6.929699631772449,53.139588753815495,20.012955754451305,42.23305821196272,42,16,0.6527045863000512,0.14099358220137848,1317439.228201363,555000.0,294193.2174559154,2166632.4456572784,0.11571806664753795,6.190172228984666,44.33661799198674,15.929448907744199,39.45721344309282,36,15,0.34963611508587134,0.1181100107196762,104291.91215310882,590000.0,76650.07701289782,770941.9891660067,0.13422998789852342,5.3978852065084615,37.842118119827916,16.014391373255414,37.45585177852012,41,8,0.10448817391325012,0.13587916125090352,494514.97419946507,575000.0,299734.31276032625,1369249.2869597913,0.11408662002690625,5.777357747510835,39.755663259387106,16.242024919462363,37.92412631790761,36,7,0.2994470495147027,0.11577791218945735
978,106118.94344203759,680000.0,72.54358671950239,786191.4870287571,0.14099358220137637,5.466552344032289,38.07351214399898,18.070670695241365,37.680479020139586,34,10,0.12689835779421124,0.14099358220137817,333064.67280955386,615000.0,286419.5368484055,1234484.2096579592,0.11480349047894828,6.254772352799341,42.64636997797443,14.822572088947483,41.41279711571679,43,6,0.31619249293170765,0.11758685862401387,2267322.5401779795,615000.0,410730.275964995,3293052.8161429744,0.1070525435188854,6.747804672022505,50.32629710129356,19.036510388813074,41.92880621174554,38,16,0.6622341389204504,0.10852229832562345,272269.31726821704,565000.0,362999.2074015233,1200268.5246697403,0.10924987252676173,5.95552037244809,41.98952482730755,16.553079434323287,40.981119948536374,42,12,0.34412741236271926,0.11200110615448053
979,715570.9406765054,790000.0,81.09209448350224,1505652.032770989,0.14099358220137623,5.74205477392936,44.905719529485594,21.890554832182588,42.2554567862393,38,14,0.5045565495602359,0.14099358220137842,894518.7023025223,605000.0,307510.48668260244,1807029.1889851247,0.1141032549039969,6.025862258473012,43.5497868630202,15.966776228961512,40.22958288885585,55,5,0.3890692496117257,0.11680268409191848,365148.4900832514,755000.0,145465.3278419134,1265613.8179251647,0.1285190623902245,5.780624606055921,41.482167059960155,22.199871525416526,40.12976524483695,37,10,0.30206812984306775,0.12954725725475422,322053.92206441995,580000.0,367437.66392095486,1269491.5859853749,0.10901691570518622,5.732419714797829,40.99548422743409,16.409955129215323,39.80269192349182,45,9,0.29244430347438016,0.11205758270756083
980,260937.78510359424,710000.0,77.4114869740023,971015.1965905682,0.14099358220137628,5.358507035814446,40.28216497281135,20.71743646396884,39.315467550838434,46,8,0.1507033633066512,0.14099358220137828,359858.3392206413,580000.0,289753.6923730124,1229612.0315936538,0.11609958386344463,5.643254858164999,40.548780916885434,17.787925004546324,39.2159722531053,35,6,0.29665922512485315,0.12027608778521258,310956.2093739841,685000.0,168773.30944424603,1164729.5188182301,0.1271564770992682,5.350188722559044,40.63019135816208,20.456787058074735,39.47850169381395,45,14,0.24363048683947114,0.12790814851212623,558110.7541727016,635000.0,348574.55021887564,1541685.3043915774,0.1105115411336577,6.163096526778556,43.51950391537942,15.873554913722865,41.45242704807313,36,8,0.4446952595519872,0.11135247924700992
981,1075016.441694669,720000.0,77.2927576995023,1795093.7344523685,0.14099358220137628,5.706354039247604,42.5779578266461,19.99483616512782,38.59609099279355,50,12,0.3633773039824185,0.1409935822013783,86001.62515163117,640000.0,141031.02684709278,867032.6519987241,0.1291071782394819,5.286930706205973,38.86648506548854,19.145168398643754,38.54796052788989,38,11,0.11068018626986,0.1312037731881986,187632.99958676254,730000.0,89970.67065927036,1007603.6702460329,0.13318122267669336,5.286100854549835,38.39532855971334,19.556310743036427,37.70028109952581,50,7,0.16023298255372714,0.13438507417112938,157033.87377218172,605000.0,121043.90309062377,883077.7768628055,0.13004034559367633,5.380151922544771,36.82926497895564,14.723404499495766,36.2476580390587,38,8,0.11472882940265958,0.1298169207333382
982,2088207.434935393,705000.0,76.69911132700231,2793284.13404672,0.14099358220137628,6.570211483123573,48.49895867274256,20.202643918761314,40.76463291689523,46,14,0.5393374840393386,0.1409935822013787,336031.43841488234,710000.0,284205.35458285623,1330236.7929977386,0.11692092225850498,5.522527711438502,40.6831283439893,18.119641781590744,39.43856746097124,42,10,0.27023188767678535,0.12170706593928231,161915.26145291422,605000.0,143241.29104657794,910156.5524994922,0.12845093599837012,5.442633633397064,38.26875134086956,15.732399645423028,37.669065187340266,32,8,0.14959724075377395,0.1284261611498725,32161.752064181714,610000.0,125481.64723440826,767643.39929859,0.12946463989387522,5.277087966147187,35.54486756912528,15.387098014687444,35.42574996888757,35,11,0.05341261058572438,0.1305871255648612
983,1794599.9055414032,760000.0,74.91817220950234,2554674.8237136127,0.1409935822013763,6.3084479905642965,46.937406464466434,19.70219955953449,40.28770060317352,65,9,0.5361396526042099,0.14099358220137834,1083110.5773006505,605000.0,299744.76093648205,1987855.3382371326,0.1159576205408327,5.8235929115324305,42.68995505580424,15.981922589326,38.67843439913513,36,9,0.3320522114467745,0.12029214776784715,257418.37692712087,685000.0,104404.82618387784,1046823.2031109986,0.13237078881032321,5.388748591873187,39.765243861079504,17.82206423803067,38.81184246505313,27,14,0.18771556449639304,0.13361351857607082,1216888.334886549,610000.0,490641.1338108593,2317529.468697408,0.09981810191280328,6.228803479965782,46.2856419357925,16.780548639127122,41.77586732141352,49,13,0.5511301742119407,0.10077328261203677
