,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
223,1098355.7138517927,820000.0,85.60380691450216,1918441.3176587073,0.14099358220137614,8.388255155635202,69.07601862854261,22.147309060697612,44.66800650649703,46,12,0.9015244420658417,0.1409935822013783,673898.9518837284,530000.0,480656.7140867596,1684555.6659704878,0.10151452278922402,7.65887991916449,56.97933964372609,15.548580679285722,42.00380737964312,31,11,0.6189529147502572,0.10327517860058569,171111.75556845262,720000.0,94420.6439183285,985532.3994867811,0.1334943844262041,5.827145441095711,45.22452304577197,19.379635829434584,41.42203958869528,36,17,0.4522941446897616,0.13430518251679432,441526.89621922263,590000.0,275328.56027326523,1306855.4564924878,0.1184163507137521,6.598074111330935,49.25716221757779,15.923713012505573,39.44545341270615,35,7,0.4927138867612578,0.12118027868374577
224,838389.5323735377,715000.0,78.83623826800228,1553468.3686118056,0.14099358220137626,7.982394252776046,60.20505523508389,21.376249846676988,41.574176737894135,37,8,0.595452067100907,0.14099358220137836,812266.1769222995,625000.0,672670.0919883314,2109936.2689106306,0.08837981836051723,7.826757401812898,61.67635875658573,17.278022242183194,43.6245099648907,49,9,0.8492262811931608,0.08993692992568082,508397.34532117593,680000.0,137706.01347662002,1326103.3587977958,0.13006965007924393,6.853239468758881,52.99110357826768,18.501707270484236,41.69338479335256,37,15,0.6411098765333155,0.1311405010515138,636812.5198822449,675000.0,247584.97165408754,1559397.4915363325,0.1214912952758557,7.499727365387122,58.200062438852676,17.07360059306892,44.04867310813609,38,18,0.7885496712531341,0.12271935936905272
225,924071.3748275832,685000.0,81.44828230700223,1609152.8231098903,0.14099358220137623,8.235274382206931,63.99609107438869,17.824780549808946,43.4611716337758,41,13,0.6938382286842075,0.14099358220137817,340373.60970098485,615000.0,318608.7057434828,1273982.3154444676,0.11290523294885549,6.467448193765499,45.15838122091419,16.982478523224835,37.59452322755892,33,15,0.40225148668774646,0.11671955019973894,557857.148243074,590000.0,218725.2091126365,1366582.3573557104,0.1231405071354075,6.980621002356264,52.55117309844983,16.44633123579973,40.15434758193702,38,11,0.4994789234476574,0.12434777796140603,450794.89068821934,590000.0,253134.2592784406,1293929.14996666,0.12105403362394859,6.755136455653651,53.471257682689746,16.825194393547562,43.45313893862864,50,11,0.7629392310150813,0.12297128997931533
226,1957431.5278440444,690000.0,81.68574085600223,2647513.2135849004,0.1409935822013762,11.249790335938215,88.5239890577829,17.86230844917255,45.0,60,7,1.0,0.1409935822013784,783699.0532445806,585000.0,466225.6455232892,1834924.6987678697,0.1013751788608443,8.19282302770132,58.67224943697942,16.305450900185786,41.25671492043325,31,14,0.6235146258170403,0.10315587102518024,893124.606013504,565000.0,351913.0987266388,1810037.7047401427,0.11306706364038062,7.892857109890029,61.05796490717593,15.260828175209195,41.210751440209066,37,11,0.5984083287235874,0.11504528892980473,227853.28996691937,740000.0,164346.84458153672,1132200.134548456,0.1285054666376579,5.7831871882971555,46.6482866230977,21.316838998358676,41.58488017938844,37,13,0.5833210498956752,0.1295610185492305
227,352275.23233022576,725000.0,77.88640407200229,1077353.1187342978,0.14099358220137626,6.220199147049491,46.27486811879524,19.676267884965597,38.44652962256801,29,12,0.381560622855284,0.14099358220137842,512882.53089035343,595000.0,400742.65055048396,1508625.1814408374,0.10694062123487157,7.2344487550888665,52.15994126052358,16.62205802587231,40.762551685182444,34,9,0.4643045400303387,0.11093261559888487,656788.8607357334,720000.0,304194.1405491661,1680983.0012848997,0.1184754431285304,6.86528671572496,56.98308124505959,21.05021282065106,42.38777322870978,37,14,0.601230699785122,0.11989589344625934,163746.25433801286,695000.0,94419.45662558348,953165.7109635964,0.1334051273628051,5.581436725767546,42.907596187537976,16.973652770057402,39.26879053558212,45,9,0.3069431472312116,0.13469824820844248
228,297698.5569263738,725000.0,84.17905562050218,1022782.7359819943,0.14099358220137617,5.9021884733703835,47.39327236295338,17.468134954971433,40.7777488757006,37,7,0.4899347344755002,0.14099358220137853,452300.4373935093,540000.0,428493.0067383074,1420793.4441318167,0.10611779495780496,6.819716925702175,51.433781699175476,14.421659305947909,41.38266086820856,43,15,0.5114694751817332,0.1090697509151501,964265.8896843556,590000.0,377442.2676217174,1931708.1573060728,0.11168637250530106,8.322368855390263,65.26171322085507,16.938643572339068,43.83358233898049,37,14,0.831204891952138,0.11219914988905812,131253.9683821018,715000.0,93308.74424993647,939562.7126320382,0.13340404231113975,5.720252159233,44.00704788676083,21.833451308023562,41.090105115199215,49,19,0.3296616732718995,0.1343207029640338
229,302287.1273996393,690000.0,80.26098956200225,992367.3883892011,0.14099358220137623,6.42607556422916,50.10901921746079,19.864031201727432,43.38943851921957,51,15,0.685986533291326,0.14099358220137834,184532.92097256272,655000.0,299749.0351903632,1139281.9561629258,0.11727723198999733,5.592455594064005,43.42868192098242,17.840241595242194,39.327950343814415,40,15,0.3502966368053047,0.11963712857389057,897549.0709963533,645000.0,303077.49170979485,1845626.5627061483,0.11665740398298714,8.259279759471124,62.585494507858655,17.664218852482172,42.639959596828625,37,14,0.7073895111941355,0.11868198343461071,1288542.9458755495,585000.0,491754.3395012699,2365297.2853768193,0.10023111096822378,9.786754129923596,73.6645894903895,17.10071487153686,45.0,56,16,0.9992237680563527,0.10095690647522894
230,1169230.2617448198,680000.0,83.5854092480022,1849313.8471540678,0.14099358220137617,8.807742191441083,70.97943385506188,19.142955326692974,44.99507421786196,47,13,0.9891865220454972,0.14099358220137828,376071.9085336762,650000.0,417396.2124287185,1443468.1209623949,0.10786937235157065,6.480971828693638,50.06530565630041,17.316792696586436,41.708152133329754,32,12,0.45412960040862466,0.11208553142400465,612761.5967676785,715000.0,143257.2007693597,1471018.797537038,0.12987409127295807,7.311039190698804,58.49593910470251,20.42037850901586,44.873429132516485,59,10,0.9274937244061446,0.129389748277763,355744.9937554623,635000.0,280881.4097758529,1271626.4035313153,0.1188676692320636,6.2447104280957815,48.6167489111314,17.848518411101676,40.71130460545441,33,15,0.4046549642071897,0.12090266732597138
231,714648.2654769998,675000.0,78.12386262100229,1389726.3893396207,0.14099358220137626,7.960456205644484,59.385172763326935,19.403976147598527,43.50410019717123,38,10,0.703688490159749,0.14099358220137834,372531.7653583678,595000.0,419614.31276032684,1387146.0781186945,0.10699422077390945,6.4724761362854855,49.15769435886678,15.52992029567554,40.879210684236384,35,9,0.46632400586378664,0.11064140917592696,835993.0222008834,625000.0,305297.49170979485,1766290.513910678,0.11658791846235236,8.16698962632435,62.517002152188326,16.53296392949796,43.93937943661307,41,15,0.7720490320693794,0.11738048071472254,1089889.9853216838,655000.0,379658.4682849338,2124548.4536066176,0.11018606701688517,8.67615064804233,65.55453341241535,17.836784448943714,41.33475596082244,39,7,0.5698725577096676,0.11255919712610143
232,941168.767533133,785000.0,84.77270199300217,1726253.5402351255,0.14099358220137617,8.069546656076227,65.92215495647315,20.401043832362046,45.0,62,10,1.0,0.14099358220137842,238483.3209926404,620000.0,325269.8930362277,1183753.2140288681,0.11304744613618783,6.271410688774401,44.90439873359813,18.207660250853397,39.604769378206136,38,11,0.42307965507531414,0.11532330656364434,559189.6686254974,705000.0,244253.19071497023,1508442.8593404675,0.12126476057730393,7.256489644934954,55.853843396078304,20.13632569362831,43.42562535229176,61,12,0.5999422114115582,0.12165159506582221,515707.18699564715,670000.0,262016.51513465587,1447723.702130303,0.12116378869447451,6.712315789443614,54.12702160579029,19.584539888683327,42.666861894775884,30,13,0.6476282280493783,0.12268807933644564
233,224529.8662855932,740000.0,82.27938722850222,964612.1456728219,0.1409935822013762,5.6124457158732035,44.48078117074179,20.027377694946445,39.4912285866175,36,8,0.3793005759800437,0.14099358220137834,209379.3098323085,625000.0,455133.1254675819,1289512.4352998903,0.10529348248793041,5.711997580380137,45.179393367740985,19.354784714986028,40.52633197130703,46,7,0.4805889522333735,0.1102772635666873,776850.4070386366,580000.0,315287.1355219714,1672137.542560608,0.11601092688261883,7.511383608879132,58.1384185856199,15.395379943086201,40.87507620698352,41,16,0.5660992306350379,0.11774422990220154,301225.9542633728,690000.0,248696.9900517538,1239922.9443151266,0.12193180064774514,5.9906780222180265,47.982192723136784,19.85049212105433,41.28828262839519,31,15,0.4562598263937035,0.12454410686027881
234,878242.0695103006,645000.0,78.59877971900228,1523320.6682900197,0.14099358220137626,8.255923779067537,62.0624250338722,19.134881053327742,42.545934600309955,38,6,0.6939385474740786,0.1409935822013781,539862.014456769,605000.0,508409.5635893473,1653271.5780461163,0.10212928142594414,6.756024922934192,54.196315780933915,15.554215110441403,42.19938212633914,33,12,0.5804447862037603,0.10477614743011833,440929.05322928034,685000.0,209850.43320071395,1335779.4864299942,0.12474890163395469,6.665395208143838,52.765847465366846,20.424825153710557,42.96742406027175,34,11,0.5912044305398785,0.12549366158459,657411.240749491,605000.0,401859.6555776787,1664270.8963271696,0.10983480122705833,7.3493628902592825,57.83191214597888,15.965600344764031,43.222773462656725,34,14,0.7365317416050652,0.11132703214459701
235,524374.5535102193,760000.0,82.27938722850222,1284456.8328974477,0.1409935822013762,6.765014316599485,53.13444448571267,20.838037503810707,41.481676629930014,38,7,0.5680927244223487,0.14099358220137823,1583081.884813585,490000.0,670448.785966312,2743530.670779897,0.08754797209867592,10.421858701949793,79.50881239442151,14.995588457032227,44.32921495411967,32,13,0.8917134218605448,0.08747752190313886,1253461.3493239887,630000.0,477335.5000530716,2360796.8493770603,0.105606421232114,8.827619241391876,72.76471830984006,17.97960778888145,44.91002165819587,42,9,0.9610034636608016,0.10515381039763519,354450.702606075,740000.0,185430.67065926292,1279881.373265338,0.12621640192463585,6.150051748987042,47.302083681587646,20.113230455361855,39.42540140145262,40,11,0.398900769297233,0.12822530491963713
236,875310.5167086949,740000.0,80.61717738550225,1615391.1338860805,0.14099358220137623,8.221729120016835,62.955758659546426,22.07603233346769,43.504413843797664,33,14,0.8835355588940685,0.14099358220137856,641413.8852349623,570000.0,509513.2709377995,1720927.1561727615,0.09895227803277819,7.605011178888157,56.87036587849478,14.459483583924742,42.61672398438451,41,6,0.6250248201161123,0.10200621071638223,416720.39538073604,665000.0,185430.43320071395,1267150.82858145,0.12619458395938013,6.768594942295784,52.17064729608612,16.864320608532285,42.91019406540301,41,9,0.5279229859970412,0.12725928782961424,641624.3804854634,625000.0,360796.66060487344,1627421.0410903369,0.11383771282052987,6.916759384030054,56.76520503684771,17.7154973795473,42.49050613143407,51,13,0.5950918616048538,0.11610530160158891
237,647911.9766624245,665000.0,82.9917628755022,1312994.9684253,0.1409935822013762,7.184768336485661,57.181815217609646,19.23135284030165,42.78377129177792,40,10,0.6760496300773016,0.14099358220137853,539110.2103624,615000.0,531714.8144183678,1685825.024780768,0.09922479459315077,6.918167726130822,55.00983864546096,17.519844368536763,43.017823193385794,58,11,0.5887823863715574,0.10331164168982657,726029.8146884307,655000.0,289759.27264891216,1670789.0873373428,0.11786460356509729,7.727329983382753,59.363246883235256,18.437744606256974,43.22925100127008,38,14,0.6291838938319447,0.11871838186824553,612087.7244076732,710000.0,280885.4465711855,1602973.1709788588,0.11991250401116997,6.853084641657161,55.771002532056826,18.725760851369007,42.169053100775145,36,13,0.5713218879275594,0.12132037899020404
238,2095440.5926684286,740000.0,81.21082375800223,2835521.8034921866,0.14099358220137623,11.381106557158342,91.59829845465924,20.580984398152427,45.0,85,9,1.0,0.1409935822013783,464281.9509005842,675000.0,427385.8562408951,1566667.8071414793,0.10737272463583049,6.617321521561655,51.75945114823548,18.57847399893246,41.44207446155585,41,12,0.48223067200558317,0.11040097876629867,415965.5619590448,685000.0,178772.5703276547,1279738.1322866995,0.12697477187246026,6.554827300512538,51.180538674131945,18.370826135908196,41.93685951948656,36,12,0.507585576969853,0.12736752791752645,477164.4534307548,625000.0,254241.7659636764,1356406.2193944312,0.12033413810496213,7.000745496933939,53.398298397536905,16.725168574597784,42.79363976453824,46,5,0.6532004069240354,0.12198264647685583
239,931328.7260974443,730000.0,81.56701158150223,1661410.293109026,0.1409935822013762,8.24009815984579,64.14678780294071,19.35413543197264,43.4505938896642,45,9,0.7987580383392217,0.14099358220137861,779279.9996007937,530000.0,506184.45823054435,1815464.4578313383,0.09966869778471801,7.9256860583142785,59.55494950987779,13.647343918429943,42.23761618541584,42,13,0.6169963642886985,0.10229283779806067,321443.44890916045,675000.0,200968.77099087156,1197412.219900032,0.12497761532401332,6.291251820849442,48.441968344388975,19.561829431369823,41.298780590852076,33,8,0.44588508374863706,0.12559020763265433,1160800.500035191,605000.0,455133.71911395434,2220934.2191491453,0.10560169402185673,8.703168035649526,68.80224535038333,17.202934198126307,43.006678682934634,41,10,0.7104945360065056,0.10582266197292527
240,1323375.823057652,760000.0,84.29778489500218,2083460.120842547,0.14099358220137617,9.125435694302372,74.40909410586134,20.079673293920322,45.0,58,12,1.0,0.14099358220137842,599003.0453699952,565000.0,528381.8461865056,1692384.891556501,0.09772548352280777,7.417971108866018,55.54510563233415,14.631282632223439,42.23392684633426,35,10,0.6681848605218841,0.10064759617220889,485611.4066429719,675000.0,137705.30110096803,1298316.70774394,0.129988861258516,6.9419900645416845,53.477255971550534,16.66923311986376,42.68589137948442,44,6,0.626154113576165,0.13008652812017502,848911.9036183894,615000.0,366342.74253881536,1830254.6461572049,0.11234253197177285,7.772166221706121,61.10123630672676,15.86709425641352,42.23652733742919,38,7,0.6406916660869281,0.11285904258897515
241,960593.8715314432,705000.0,82.63557505200221,1665676.5071064953,0.1409935822013762,8.244609335360904,64.87982730589925,21.62739008941198,43.53319360531051,48,15,0.6966538061344367,0.14099358220137848,375979.123176054,605000.0,435154.19403105223,1416133.3172071064,0.1064090465794065,6.526186618448907,50.78577937939088,15.901299049562853,42.430687753256386,40,9,0.5185176033230492,0.10814258732837485,1067188.8104802172,635000.0,341923.0987266388,2044111.9092068563,0.11345554446959652,8.82950987475195,67.25661986566445,17.9581380274358,43.54131296610415,41,17,0.7634086192309092,0.11235653182615007,1022791.8439789719,670000.0,418509.8930362276,2111301.7370151994,0.10927187043430846,8.261504553451044,66.49206146025638,19.13066548432969,43.76335381627913,40,13,0.8240951013124859,0.10972083858284129
242,1524480.5016311477,795000.0,81.56701158150223,2319562.0686427294,0.1409935822013762,10.10908182295753,78.87525857385197,22.688114134545334,44.997577465011,47,13,0.9970809423583344,0.14099358220137845,482652.30696723564,580000.0,405185.0251359737,1467837.3321032093,0.10781531325667537,6.901709851268521,51.60829784026939,14.760419292293578,40.88269101877522,36,9,0.4805240403179171,0.11073643188139934,421230.15668936644,695000.0,193202.5703276547,1309432.727017021,0.1261021652212911,6.558427315189255,52.781774245284275,20.77678870372231,43.41696758593519,49,15,0.6747698076960675,0.1261926840990717,391565.3606583044,615000.0,228716.2776761069,1235281.6383344112,0.12281905582860606,6.280664600128877,48.17552508711364,15.553127242683527,39.47407262804021,26,11,0.5034913680643122,0.12525986873177491
243,2119513.8640213716,775000.0,82.63557505200221,2894596.4995964235,0.1409935822013762,11.56095480756251,92.11016566117863,22.00613415361021,45.0,58,14,1.0,0.14099358220137836,499389.85812258127,560000.0,482874.1020427209,1542263.960165302,0.10008886706407386,7.029737443969105,50.70338752367627,14.555513489990318,39.60583512095224,34,7,0.6062567242732229,0.10443196070836702,526334.1660855376,720000.0,254247.58369812625,1500581.7497836638,0.12180570861406029,6.78324684510774,54.932232563861724,20.08595029668932,43.23591776196081,32,18,0.6191373841316109,0.12230395098955806,802118.8008815141,695000.0,288647.1355219714,1785765.9364034855,0.11725182973203366,8.06170627171192,60.7451562370227,17.999989868549076,42.90031034355716,56,7,0.6783011891486478,0.118608524426244
244,149686.85344957386,665000.0,74.91817220950234,814761.7716217834,0.1409935822013763,5.8419133542823225,41.84075103666159,18.422702948120698,38.51437651555992,34,9,0.30943121471775903,0.14099358220137814,422530.9567525853,600000.0,489539.2074015238,1512070.164154109,0.10248241808084212,6.578541147069929,51.07164964429094,17.42538881435071,41.68207282756678,32,14,0.5357150651173035,0.10695359645919036,518711.53915643337,670000.0,167671.02684708638,1356382.5660035196,0.1273709793255748,7.020481038807527,53.86651322300276,18.37921558550066,42.3374211683494,58,12,0.702873056849006,0.12884704401676594,608367.1507221389,605000.0,323054.0485608347,1536421.1992829738,0.11462178096179801,7.186152894460862,53.80587345652743,16.400561918694276,40.286603440479894,34,11,0.5224492677416491,0.11660027621086147
245,317831.8605193492,685000.0,80.37971883650225,1002912.2402381857,0.14099358220137623,6.3059822721885,48.85479042184216,20.63695060867564,41.791860188078786,43,10,0.5052865974737915,0.1409935822013784,266035.7290722012,590000.0,335258.4682849338,1191294.197357135,0.11205099142690997,6.466811437134411,46.10343395512962,15.029269326867631,40.19152886463619,38,15,0.3888806175817901,0.11510518557373663,603767.1123701751,695000.0,226496.87132247933,1525263.9836926544,0.12307456204166764,7.056545627701603,54.819405624431106,19.606898705963836,41.402358682871665,39,18,0.5347076519612993,0.1244024766198446,1395423.7840858325,560000.0,537263.389667074,2492687.1737529067,0.0983549716500309,9.711164972527703,75.59375043682893,13.873377392865319,44.57542804654986,53,11,0.9044016333386019,0.09822124760266819
246,1707150.7337151663,705000.0,82.04192867950222,2412232.775643846,0.1409935822013762,10.561572249154299,82.93280003199386,18.624760667581125,44.99611706054577,43,15,0.9931849134684997,0.1409935822013785,155668.89531913973,565000.0,281988.2040854418,1002657.0994045815,0.11790514299054372,5.683116391070075,42.38308197331953,14.422554748075719,38.923773188449786,32,10,0.2988374427177932,0.12086720529802157,335790.5749599117,700000.0,147693.40143257612,1183483.9763924878,0.12904876181966288,6.301319044730748,47.99697169920599,19.149428806968267,40.53495892231907,41,7,0.3656286099331509,0.13003380579904242,105337.9346152244,695000.0,118837.55695719147,919175.4915724157,0.13149755661624704,5.385107367422255,41.43608999865663,18.521951625266002,39.0952470072072,41,11,0.22506394860648277,0.13332244034089166
247,1758783.5922026895,735000.0,85.48507764000216,2493869.0772803295,0.14099358220137617,10.313786229951468,84.07032803678177,19.752456672493054,44.986248210055386,43,13,0.9909570971491931,0.1409935822013781,1152844.4467814392,585000.0,657129.9732590569,2394974.420040496,0.08845482382384022,9.034613923173364,70.0422935570633,15.826603567314109,44.419970442793954,48,9,0.8239694910900159,0.0904332079913678,222626.34111559947,610000.0,103295.41983025042,935921.7609458499,0.13235675509745862,5.944364666927232,43.50173475596554,15.384385375403408,38.554482731174424,29,2,0.3653163406111551,0.13369732251104355,744500.3808266215,745000.0,363016.30441705,1852516.6852436715,0.11363249241078982,7.354891345487865,59.49514137433921,20.526727708819312,42.95068846708087,35,16,0.6475689459685284,0.11504965288019646
248,1484644.0383269354,755000.0,84.53524344400218,2239728.5735703795,0.14099358220137617,9.653325730761,77.99171861109099,21.146909949196814,44.999628870492316,45,18,0.9954775851339698,0.14099358220137828,651663.1931519053,630000.0,587211.9649157801,1868875.1580676853,0.0965445556124015,7.092632358771789,57.54085012590189,15.7335930276015,43.05944583363738,44,7,0.6386875294745319,0.1003430875899846,1035469.8018501167,665000.0,336374.64220720716,2036844.444057324,0.11437860455009835,8.637315516235953,67.75301998578283,19.021335155537752,44.74071996880351,50,16,0.9383695169717049,0.11559411248908116,418177.37926029915,620000.0,269784.85292481305,1307962.232185112,0.1203149432298378,6.59351800184359,52.77315241222817,18.35542782585783,43.48032176199932,42,11,0.7387826052887518,0.12115357354911356
249,1623506.2256818078,705000.0,83.2292214245022,2328589.4549032324,0.1409935822013762,9.930385165475036,81.13190484438937,19.613511649729404,45.0,80,16,1.0,0.14099358220137842,393139.8239176693,580000.0,408512.413091935,1381652.2370096042,0.10655108883147531,6.813964309596263,50.1399139437826,15.173784412896843,41.40347341227879,44,11,0.4726966654567549,0.11064833519040537,344347.8686734554,640000.0,144366.25093516387,1128714.1196086193,0.12967404770445257,6.257796695410258,48.71025721374072,18.211434897745907,41.058082354330594,30,17,0.43998859991080835,0.13139728711148618,396668.9686719444,570000.0,230932.35961004885,1197601.3282819933,0.12185455483252566,6.684231336852587,49.39715715505965,17.12488658498361,40.582291184572036,30,14,0.5540659766953075,0.12452267315010253
250,745184.039398895,715000.0,81.92319940500222,1460265.9625983,0.1409935822013762,7.311410167301302,56.80084255860923,19.68822906520429,40.24119723863386,30,19,0.47825594162408286,0.14099358220137848,1060468.2156419696,635000.0,549467.3344740751,2244935.5501160445,0.09466468486958025,8.95786494128592,65.75539319928845,17.400523862681126,42.18909385864972,47,8,0.7120976783418458,0.09763227776563178,315329.1675978039,720000.0,94418.86297921097,1129748.030577015,0.13332522958917026,6.156748379603913,49.358125175811345,20.819902307120216,42.3058012413378,62,11,0.5905672070586961,0.13470227844441582,655188.9087741964,640000.0,260900.1037538336,1556089.01252803,0.11953469054639353,7.458250594507243,55.67526857483993,18.766456197786646,41.11551504652453,37,11,0.6005525886291616,0.12075202642854412
251,1331198.4297492227,750000.0,80.26098956200225,2081278.6907387846,0.14099358220137623,9.589766885168412,74.5653830159495,20.055236685313446,44.982751055343634,63,12,0.9877343286463235,0.14099358220137842,256308.14306720582,695000.0,341924.5234779327,1293232.6665451385,0.11393937529358103,5.882587429968597,45.87614135001581,19.203384587647523,40.18040483741128,40,8,0.3950621504741091,0.11582727289304627,469552.95597624016,710000.0,98862.18739889702,1278415.1433751371,0.13335493273023843,6.824072049687593,54.99477658540541,19.128500099044615,44.550374017569816,52,9,0.8647254589309045,0.13396945296167426,456433.9487312882,620000.0,220942.71579787228,1297376.6645291606,0.12242636158228754,6.866109593553169,50.37982177904673,16.487762618886865,40.23548256644143,47,8,0.40444693677848065,0.12435812782718202
252,995136.2112352997,775000.0,79.54861391500226,1770215.7598492147,0.14099358220137626,8.715074304639066,66.35956754120863,23.605447677126676,44.245429513757784,41,16,0.8650285583626632,0.14099358220137856,777404.4589364709,560000.0,720395.105358803,2057799.5642952742,0.08472792490557773,7.933037181744838,61.933872324451414,15.77739873023227,44.65821768141869,31,14,0.9227394418377546,0.08463435993954146,495221.3006098452,570000.0,219832.83452714677,1285054.135136992,0.12263391666091537,6.978235122413017,51.55987752781287,15.614287668727089,40.55495973648295,44,7,0.48465659644147485,0.12455987846733395,580814.4964350959,660000.0,248691.6472344019,1489506.143669498,0.12063213372363432,7.410193332678584,55.97697340977238,17.20239130569358,43.069984600103474,40,11,0.6837697284960692,0.12294427734887255
253,1338130.676583528,785000.0,83.94159707150219,2123214.6181805995,0.14099358220137617,9.288464002221342,74.73469731090883,21.873879421497058,44.998460053497155,45,15,0.9956436583397473,0.1409935822013781,869370.2844509742,580000.0,557245.0518769168,2006615.336327891,0.09875406149297383,7.789764068869629,62.77729958315926,17.951154207436225,43.45795992869319,37,13,0.6523110364552032,0.10044202469427606,1678141.29480628,595000.0,550587.4264624065,2823728.7212686865,0.10006261002547155,9.919046657531005,82.27117674322197,14.964222277489943,44.97533062025266,53,13,0.981223847398644,0.0993269442267892,174652.2299975397,625000.0,135482.68905692938,935134.9190544692,0.12973324831127167,5.875270339095329,43.28442227723007,18.13535145193614,39.40326161061807,29,9,0.36920128357372006,0.13155890247985508
254,732686.6493995494,760000.0,87.50347530650212,1492774.1528748558,0.14099358220137614,7.1224123262984245,59.37555803137061,20.530985150829466,43.093632489158566,37,10,0.7032642691102144,0.14099358220137848,487253.58418334636,580000.0,612738.4030375455,1679991.987220892,0.09415276554627121,6.687647765554223,54.008353472539916,16.660131225534442,43.180496046243306,41,11,0.7378749683923199,0.09570108003235042,547957.8366961094,580000.0,226491.7659636764,1354449.6026597857,0.12193022093426771,7.005606808148062,51.212562320928626,14.793170129100927,39.0357215054595,45,11,0.4320532455812663,0.12343259468913448,489589.18077413866,620000.0,212067.2275103028,1321656.4082844413,0.12396717179949968,6.855246700872428,53.186731841349356,16.5303884487332,42.306845785182986,46,15,0.616552499423332,0.12609904692123514
255,439606.9289633228,700000.0,81.92319940500222,1139688.8521627276,0.1409935822013762,6.560540981389238,51.466206708200204,19.58918618388993,41.697163842348665,42,8,0.4943519378458428,0.14099358220137853,355481.8353938898,580000.0,380765.38132379716,1316247.216717687,0.10889093213106099,6.753540833952572,49.1753652110165,14.185194089596532,41.275768868929994,41,11,0.4414527984877826,0.11244179148663387,384276.6900457363,680000.0,217621.73922273374,1281898.42926847,0.12459367188942173,6.282068716110148,51.12451160568219,18.37178996503568,42.58502960466581,36,12,0.547430275851612,0.1259231961856819,497316.9938395809,670000.0,234266.87132247933,1401583.8651620604,0.12267427767649636,6.891930087403033,54.57449791200181,18.773759905037814,43.52239822737849,46,9,0.6567232243407408,0.12331802561146357
256,511541.76057728764,745000.0,83.3479506990022,1256625.1085279866,0.1409935822013762,6.721043015282613,53.866480058631986,20.148536947505622,42.4988853791367,37,6,0.6218744096894641,0.14099358220137848,1197526.1252017266,625000.0,644924.2475129385,2467450.372714665,0.09126994274488652,8.87306019873798,70.30478785601677,15.623788716148738,43.69309618486731,35,13,0.7906973496972302,0.09232370143050396,146544.59603207756,690000.0,74440.28773050499,910984.8837625824,0.13489408294873245,5.977211447160072,45.434761390413776,20.066511269881072,42.17821481192318,45,18,0.44870081992761907,0.13575711549942013,265678.39335063007,695000.0,167675.06364241894,1128353.456993049,0.12803359520222318,6.153723599522052,49.470564554810345,20.197837956691767,43.56660025812979,43,16,0.6303325635466747,0.12917715676186237
257,1568550.6188071698,750000.0,86.67237038500214,2318637.2911775545,0.14099358220137614,9.651570467630684,78.9431674001284,22.797887871273304,44.08648698219123,33,23,0.867943437723558,0.14099358220137856,316706.0438795949,625000.0,429606.92480436544,1371312.9686839604,0.10773066484903694,5.9400826993649085,46.887812314330816,18.41139206527801,39.84990022811764,32,12,0.48500238023882153,0.11126048995429852,432530.2994600754,605000.0,237592.4783393233,1275122.7777993986,0.12142250508080504,6.7042215774799745,49.945577079759104,16.55561291182279,40.33379264731296,40,9,0.41911665451990915,0.12388478138225592,255092.1398482733,645000.0,152132.5703276547,1052224.710175928,0.12863401175958672,5.975173682493349,45.83976785642416,16.949864664966633,40.1704959301414,47,10,0.3752285043015639,0.13001657951198275
258,368095.59744204755,725000.0,86.07872401250215,1093181.6761660601,0.14099358220137614,6.243067896060139,51.4022112847488,19.83603977335973,43.222309119369925,43,16,0.6431246887750147,0.14099358220137823,569894.5422552071,565000.0,505076.83281603415,1639971.375071241,0.1009097644310002,7.247665530380999,56.09359008189539,13.897039400719043,43.429266920668546,34,10,0.5638684288687033,0.10263040118513539,740052.0679768411,730000.0,294204.4967369896,1764256.5647138308,0.11903460529065102,7.390447709614919,60.43716940548042,19.45153854800956,43.99156789488396,35,12,0.7137943180176062,0.1188739566983922,793918.1998288792,655000.0,334152.74253881536,1783070.9423676943,0.11371554319108049,8.230139467544301,61.598279866785745,19.11038761348793,43.95565320392169,37,10,0.8070542815308817,0.11465916944458397
