,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
158,698705.3237777641,705000.0,80.26098956200225,1403785.584767326,0.14099358220137623,7.428147651003198,56.99282443705639,17.427717373096566,41.46603946421715,39,12,0.6323136039919104,0.14099358220137828,710940.6840681189,530000.0,487314.81441836775,1728255.4984864867,0.10034978191371523,7.84154140449665,57.927181122438164,13.751055344431093,42.12849925425777,42,2,0.5936882967650862,0.10393488003270718,696932.5300589115,675000.0,294200.8161294805,1666133.3461883923,0.11808537922505581,7.564807813861214,59.320508228086254,18.808183164224616,43.83311867122153,35,13,0.7459897137027385,0.11939843091537401,933898.2478215074,605000.0,349692.97999736434,1888591.2278188716,0.11307928619925826,8.252965630501523,63.54640278257686,17.904164437405846,42.79038551137801,54,13,0.7093762324425363,0.11347467286896554
159,686821.3448680999,685000.0,81.21082375800223,1371902.5556918578,0.14099358220137623,7.431888307549213,57.58559138002579,18.071361655351406,42.322894827401306,38,5,0.6987066345811606,0.14099358220137853,378607.36904764094,540000.0,395196.2124287186,1313803.5814763596,0.10868236395071014,6.50621086112783,48.693629635509375,16.661170687165033,40.28013254556178,27,11,0.44244149264697247,0.11263189138072344,392658.75139035523,730000.0,165455.18237169422,1288113.9337620493,0.12820525984056563,6.466274515972336,52.02010778222987,22.06371678034689,43.29410123791085,48,16,0.724224314490032,0.1296959700852463,279386.87664520624,625000.0,209848.17734449872,1114235.053989705,0.12429433767109602,6.278866130185987,48.1646840929981,19.88573972133661,41.9560868342158,28,14,0.5410405381049064,0.12687681707855814
160,332194.20097435993,720000.0,81.44828230700223,1052275.649256667,0.14099358220137623,6.430248697089776,50.27450174055986,19.876377781674258,42.890972344217396,47,11,0.6729386536044387,0.14099358220137828,559484.3473675315,560000.0,576107.6906618986,1695592.0380294302,0.09438180201797176,7.308079988404257,55.12289334403749,14.369461726320202,42.689907846981214,27,10,0.7564991453235821,0.09546391491906468,1049808.8554135188,640000.0,324168.0853561673,2013976.9407696861,0.1158959896727178,8.596317064372126,68.29135527395013,17.22575610315105,44.962269598094274,44,11,0.9763753030049234,0.1155987556331642,504316.7667723185,595000.0,245363.07198569574,1344679.8387580144,0.1212929141813002,7.039597945275026,54.06652722815621,17.530253055678568,42.85948796654917,41,14,0.7010116953934884,0.12287389054124005
161,1545864.568849685,755000.0,80.02353101300226,2300944.592380698,0.14099358220137623,10.323195259615668,78.93887514571216,20.87868516619404,44.58632917127467,42,14,0.9394803383976383,0.140993582201378,440944.3174966448,600000.0,604966.9782862517,1645911.2957828965,0.09346959630057723,6.723796472857234,53.2298224736461,13.30023331811281,43.42574622973716,51,6,0.7388948558837114,0.09548364433539333,269231.20417667937,675000.0,111065.53855952492,1055296.7427362043,0.1317921125385884,6.48401452607941,49.4799024236708,19.3287463143105,43.488924668205605,58,15,0.6047098101513675,0.13281790746475516,582211.6473615733,545000.0,281986.7793341479,1409198.4266957212,0.11747757930145372,7.237590051774015,52.86185186730922,14.503208980600709,39.92381525927416,28,12,0.504595445163368,0.11921714472197147
162,293005.59186889906,680000.0,83.4666799735022,973089.0585488725,0.1409935822013762,6.0386087704730125,48.19507222141549,18.70778667148157,41.68383684655114,34,9,0.5671029461738852,0.14099358220137823,594543.7667979063,625000.0,467337.54519168107,1686881.3119895873,0.10231471833188222,7.557204576706894,55.88413966181799,17.03164334661876,42.67205595519797,38,7,0.5920237141928921,0.10391150538805899,797322.3673001549,645000.0,321946.8980634224,1764269.265363577,0.11563187313344502,7.639742542449746,59.26311237749176,17.486499418021932,41.54483754859935,36,7,0.6483696821897809,0.11698374452392582,196348.14462707404,670000.0,125493.16397403488,991841.3086011088,0.130483078652918,6.065449432737376,44.555810594490964,20.550172537960943,40.19251849166708,38,17,0.3972459539621576,0.13183720959210452
163,1567181.674404344,735000.0,82.8730336010022,2302264.547437945,0.1409935822013762,9.939233656651462,79.84165203639135,19.786272225435194,45.0,61,9,1.0,0.14099358220137836,200928.16215677705,580000.0,253131.05358802946,1034059.2157448066,0.12020553244162867,5.8463476637540035,43.869897744940396,14.888860344057859,39.4048274747898,42,14,0.2737453997950814,0.12384162496836139,615955.2013945858,620000.0,266449.6288367356,1502404.8302313215,0.11914463939328532,7.398066445874727,55.21548465956548,17.477797262026566,41.52759129524128,31,12,0.490632387300446,0.12051608408095897,1420667.5622408383,560000.0,559461.4899986822,2540129.0522395205,0.0969166740210628,9.867850182227087,76.0577165881552,14.791583261118857,44.487326316136524,28,14,0.9214811637928721,0.09760869877172773
164,89000.81505625986,620000.0,72.30612817050239,709073.1211844303,0.14099358220137637,5.620952168718458,39.002433850598045,16.67452185517321,37.02463796045892,38,9,0.1370900596511936,0.14099358220137848,789935.9307117248,570000.0,592756.2659106047,1952692.1966223293,0.09324906223783708,7.9326771102828815,61.042062858717095,15.983235356637959,43.487099002582966,51,7,0.7359339620350502,0.09539325048781977,659355.1184659172,705000.0,272003.78436134267,1636358.9028272599,0.12002580989618139,7.147662519607003,56.955775561418506,18.09652956616565,42.30343959550922,41,12,0.6271141791598849,0.12214011160673326,97230.73480970213,635000.0,108843.28270330939,841074.0175130115,0.1316907900527429,5.657911017954556,40.92925448231279,18.35347721263777,38.76857148654163,37,6,0.23718881109530032,0.13204174746214986
165,1518708.0120603412,705000.0,78.83623826800228,2223786.8482986093,0.14099358220137626,9.889241114173313,78.78010534259813,17.675319559281856,45.0,92,12,1.0,0.14099358220137836,809533.9425786395,605000.0,651585.9097227813,2066119.8523014206,0.09214998615115773,7.470774581203938,60.99574247810492,16.429900507448515,43.006099309690754,39,12,0.7815293461820482,0.09396128484931456,385670.4587482619,670000.0,186539.60209579254,1242210.0608440544,0.12597284391220673,6.5968094413830975,49.89076864759112,17.945861376360554,41.320314008740795,26,13,0.4621042320622602,0.12754795969823277,369727.6212683186,655000.0,156574.82618386997,1181302.4474521885,0.12869839517725493,6.477889903164425,50.35644922264845,17.84417869039343,42.14027986113039,27,7,0.622435649788983,0.1292938867021585
166,682131.5508822259,750000.0,80.61717738550225,1432212.1680596115,0.14099358220137623,7.64231827115201,58.705855302647194,20.38090094533655,43.54737639415326,40,10,0.6742409234646897,0.14099358220137836,544741.4370436313,625000.0,546144.1020427209,1715885.539086352,0.09852330530486242,7.0671790104295615,55.47582431051653,17.385750651261727,43.37045904288028,36,11,0.662973425625828,0.1000811058410859,1153964.3790168667,630000.0,421838.23082638485,2205802.6098432513,0.1085646279784392,8.638593153689085,68.55258890296491,17.643263769095814,42.90893603592356,40,11,0.7096676120770913,0.10851063888302404,511318.1151213336,620000.0,290868.7977318142,1422186.9128531478,0.11767264433941446,6.82871549851386,52.29588712845562,17.38554960741388,40.93326234798163,35,10,0.5128598777227537,0.11923791480186545
167,1131760.1474918525,705000.0,85.01016054200217,1836845.1576523944,0.14099358220137617,8.507164689943497,68.86559832771135,18.30468919323206,43.71537282789241,39,15,0.823922607766965,0.14099358220137798,2322936.0399339576,570000.0,743700.0,3636636.039933957,0.08100000000000107,12.546582487090818,96.62477281427952,14.005900276135238,45.0,58,8,1.0,0.08100000000000009,746144.7927360241,685000.0,258683.19071497026,1689827.9834509944,0.12064646990715651,7.7496514312876,60.09452594178995,20.49389130293391,43.51353054765601,35,10,0.7780089930429522,0.1211032931394693,637315.8514224177,610000.0,337486.30441705,1584802.1558394677,0.11478950726801207,7.251483715401281,56.87423336006101,17.114144053515783,42.71165888400722,34,15,0.6325827351241967,0.11601238150760877
168,321917.26706915145,745000.0,81.21082375800223,1066998.4778929094,0.14099358220137623,6.177683811201212,47.86660598489219,20.96405453132715,40.71288893891112,33,10,0.5706206108067301,0.14099358220137823,480237.4523186043,645000.0,622726.9782862517,1747964.4306048562,0.09318619638465485,6.85595966675815,54.74971149526077,17.709468285897724,44.07776811040285,35,12,0.7562753096218297,0.09408500594769888,517663.99951323203,595000.0,300861.7659636764,1413525.7654769085,0.11799745663338007,6.773116074681906,54.6687846222905,16.468135626930042,43.16514018866319,45,15,0.6046483120730176,0.11941745382542933,171145.9178257305,635000.0,134375.18237169372,940521.1001974242,0.1301750769427056,5.611524545851719,42.93852996533432,15.636110783279678,39.13528734698476,36,14,0.3107592619245114,0.13275347410055882
169,334414.55006308673,710000.0,78.48005044450228,1044493.0301135312,0.14099358220137626,6.320146342575842,47.80406499387663,19.562181656814534,40.372630548030266,44,10,0.443601087315912,0.14099358220137836,266978.2896169519,660000.0,368559.1806605809,1295537.470277533,0.11090616635416016,6.063194698151166,46.094569050890826,17.77781612180453,40.16171817051413,45,5,0.43738528922666914,0.1134594712973237,310458.4008335478,740000.0,95531.1188354265,1145989.5196689742,0.13348348724690584,6.33792247599296,49.65403742003188,20.734232690777596,42.7549618459531,33,15,0.6020014121901487,0.13506450669697678,160265.1788466577,750000.0,132156.60712298792,1042421.7859696457,0.13051013159320404,5.688143748431257,44.236185294549855,21.77417525487612,40.674736875735206,40,13,0.3662610060302747,0.13231116659713432
170,1945642.267795467,795000.0,84.06032634600219,2740726.328121813,0.14099358220137617,10.865784119520633,88.26292845204544,21.3918731408957,45.0,65,14,1.0,0.14099358220137842,1231285.3199614654,665000.0,687103.7725958405,2583389.092557306,0.09046837487804091,8.487058630147178,70.81709013349686,17.776667510145817,43.45519413435306,45,4,0.7880306830247898,0.09306960930903614,292177.39367580967,640000.0,101077.31949864245,1033254.7131744523,0.1326965974288454,6.557324291020515,49.18937310080295,17.31489476175412,42.69654213022935,38,7,0.5760224382939294,0.13322710316019026,458661.8620843591,625000.0,243144.4967369896,1326806.3588213488,0.12164367338796975,6.745357552327938,52.661071548654995,15.491540053889475,42.464243703836445,53,5,0.6077283787477483,0.1236338899951229
171,246556.31370767695,740000.0,80.97336520900224,986637.2870728859,0.14099358220137623,6.060146216035424,47.28236197636468,22.3500235607133,41.803332782860736,41,9,0.42338806524477196,0.14099358220137848,992884.0664093425,535000.0,549470.1839766628,2077354.2503860053,0.09633670522441194,8.592729056213152,64.56028316341904,16.21562190661511,42.49619279876698,33,14,0.6904063178291827,0.09907926040563088,564507.2340915555,635000.0,230935.92148828594,1430443.1555798415,0.12264261355418898,7.197162570700726,55.56041953514653,20.49943031476091,43.01581433311196,43,20,0.647812281529819,0.12513626340706227,385588.22630982666,665000.0,196533.40143257612,1247121.6277424027,0.12605847102044263,6.443896424858832,52.074041137344416,19.417490858504753,43.505413886014956,37,15,0.595740761810834,0.12694130089099598
172,614632.6635370682,725000.0,76.69911132700231,1339709.3626483954,0.14099358220137628,7.442995157369132,55.72955634854855,19.519237189966855,42.05847878415679,59,9,0.6855443947174426,0.1409935822013784,142366.20767235052,685000.0,319726.8980634224,1147093.105735773,0.11569614197590593,5.6705070359792735,44.7185116437287,18.593731144222037,41.55481813989868,42,9,0.32632631840410786,0.11882750073628602,219072.34911595687,700000.0,79993.96833801454,999066.3174539714,0.13478735878082948,6.1457159007342925,48.58739982658493,20.25598827712127,43.71912540178592,34,11,0.6703094766658472,0.13521636618111543,1713590.1794835338,505000.0,739262.7307733132,2957852.910256847,0.08317055338731161,10.390163387508988,83.13067890702474,13.204470785905162,45.0,76,6,1.0,0.08366218216556234
173,1167280.094677908,735000.0,84.77270199300217,1902364.867379901,0.14099358220137617,8.71920114276116,70.23805636506448,21.11577034787829,44.29849870555526,39,16,0.8760019834404424,0.14099358220137842,350420.8007802293,550000.0,365227.39972146344,1265648.2005016927,0.11034468694632561,6.560852200100283,48.31412694481559,14.561280722243264,40.52699803858837,37,10,0.42035634524702126,0.11442478134141676,816005.9129103378,625000.0,252022.59706859782,1693028.5099789356,0.12069770032072942,8.22628013332455,62.903985849820884,17.268725896548524,44.76927470640102,50,10,0.8919888890172596,0.11963267416073248,337120.8629364451,645000.0,163233.40143257612,1145354.2643690212,0.1280624236004909,6.520066840133117,51.029238203250586,17.598668501480823,43.5238957932257,54,14,0.692178312690788,0.12899127089883627
174,519606.79555837903,725000.0,80.49844811100225,1244687.2940064901,0.14099358220137623,6.962653945097713,53.46980785978352,20.40861866145511,41.92299018070844,33,14,0.613140625508935,0.14099358220137848,199374.5636778293,590000.0,330820.7241411491,1120195.2878189785,0.11310265007031525,5.981644008792122,43.7175647215912,16.49579204837382,39.28701886208387,33,9,0.36499469629386155,0.11781130365993746,667555.1546145607,685000.0,174332.92651547818,1526888.081130039,0.12730319559117623,7.546230851279555,59.71232425670052,18.914884413008508,44.874959940815565,51,18,0.9493750259212079,0.1278848168684954,529407.2936382405,650000.0,325273.69237301126,1504680.9860112518,0.11440036043888979,6.865370312531559,51.62401279989749,17.70830290227358,39.859406274603245,43,12,0.4600916630769722,0.11697239759288522
175,395894.4785987302,790000.0,82.16065795400222,1185976.639256684,0.1409935822013762,6.267954481888072,49.35689372819463,22.425078856632506,40.55923864822284,41,15,0.46131234370053503,0.1409935822013783,586438.4731953822,585000.0,521721.4899986821,1693159.9631940643,0.09768024328486787,7.4387277156272384,55.17763631403276,16.683129781575154,42.14567024302438,45,14,0.6338208364037458,0.10158684634680287,556629.7531773098,615000.0,229825.44657118546,1401455.1997484954,0.12262278533734096,7.202246883579105,55.668495770695046,16.011902566188624,43.298945700088126,40,10,0.6376665482535582,0.12373841345639468,587150.6384735861,640000.0,276442.24088077433,1503592.8793543605,0.11940632394307188,7.274019448046632,57.38001150217291,17.9247420845312,44.3322195360933,41,13,0.8697846430485304,0.1221314171560012
176,278588.0801873444,845000.0,80.85463593450224,1123668.934823279,0.14099358220137623,6.110371908410223,47.40328860237417,23.721981884245263,41.21244237598871,36,7,0.47659354599254644,0.1409935822013782,759241.452105875,595000.0,511733.2709377994,1865974.7230436748,0.09889762878458092,7.925848337986129,59.02424874214318,14.147579970421104,42.1522164731237,32,12,0.6241032925972319,0.10205458939321387,880992.4001259387,645000.0,303074.2860193837,1829066.6861453224,0.11564025721534531,8.459607667265137,62.203045940367154,16.629870465908887,42.62543704867964,41,8,0.6585201242502706,0.11667444029237911,441526.89621922263,590000.0,275328.56027326523,1306855.4564924878,0.1184163507137521,6.598074111330935,49.25716221757779,15.923713012505573,39.44545341270615,35,7,0.4927138867612578,0.12118027868374577
177,409738.89348519826,765000.0,80.97336520900224,1174819.8668504073,0.14099358220137623,6.592018005833093,51.59557424571566,21.108876326501214,42.48924307982293,48,13,0.5738990775802573,0.1409935822013782,398883.77308632946,565000.0,407402.175633386,1371285.9487197155,0.10648316736139928,6.427855562478295,47.179411441477825,16.59301675433561,38.31532759511486,39,10,0.4475337810548706,0.11299277834324797,575221.3835367925,660000.0,149913.04524475266,1385134.428781545,0.128850962742025,7.379382275832956,56.32905864884634,17.48712342764045,43.543953681862355,49,13,0.7794594823494816,0.13007828526713341,636812.5198822449,675000.0,247584.97165408754,1559397.4915363325,0.1214912952758557,7.499727365387122,58.200062438852676,17.07360059306892,44.04867310813609,38,18,0.7885496712531341,0.12271935936905272
178,283023.80164459965,695000.0,82.16065795400222,978105.9623025538,0.1409935822013762,6.21745393475559,48.467153160312776,18.884711278828085,42.17773534598836,32,13,0.5353520762234745,0.1409935822013782,438709.6461045863,600000.0,447358.7324844259,1486068.3785890122,0.1035092199887334,6.932353655671864,51.00244789046828,16.65827469509845,41.253344643699805,35,9,0.5596034625826258,0.10547629700934422,778951.4489171037,645000.0,350806.30441705,1774757.7533341537,0.11417892087487459,7.524957304013438,60.92737821875387,18.54192226664141,43.60966006790626,50,13,0.7635873011753593,0.1158193306767423,450794.89068821934,590000.0,253134.2592784406,1293929.14996666,0.12105403362394859,6.755136455653651,53.471257682689746,16.825194393547562,43.45313893862864,50,11,0.7629392310150813,0.12297128997931533
179,1502336.2340709385,845000.0,84.06032634600219,2347420.2943972847,0.14099358220137617,9.596941766957077,78.38614287244556,24.068539590403383,45.0,67,12,1.0,0.14099358220137861,703918.3178832454,550000.0,591649.4716010159,1845567.7894842615,0.09511613698855931,7.476477007182492,59.356704033441275,14.666261581552103,43.713635156641196,47,7,0.6892428036583519,0.09708412326832008,484291.77126399125,705000.0,244255.2091126366,1433546.9803766278,0.12175366723562639,6.705594317131234,52.0536608479725,19.50948626784407,41.29162148655049,32,15,0.5126438797980575,0.12230075980291899,227853.28996691937,740000.0,164346.84458153672,1132200.134548456,0.1285054666376579,5.7831871882971555,46.6482866230977,21.316838998358676,41.58488017938844,37,13,0.5833210498956752,0.1295610185492305
180,590722.0726933109,745000.0,81.44828230700223,1335803.520975618,0.14099358220137623,7.046049409116474,54.95829498294016,20.050961850590447,41.83113781197769,38,12,0.5819238437821116,0.14099358220137828,709253.4412250692,525000.0,448472.888009033,1682726.329234102,0.10540267587339333,7.302716353107539,56.38747487934167,14.406187818775528,40.62628729656239,32,9,0.5099740806834021,0.1094665549315578,548930.0976262346,655000.0,167673.6388911293,1371603.736517364,0.12782639543595617,7.232184849992211,56.60121266940572,18.374888186411347,44.402766055489344,45,16,0.8004032554718243,0.12830213479634883,163746.25433801286,695000.0,94419.45662558348,953165.7109635964,0.1334051273628051,5.581436725767546,42.907596187537976,16.973652770057402,39.26879053558212,45,9,0.3069431472312116,0.13469824820844248
181,290575.5417229388,660000.0,78.83623826800228,950654.3779612067,0.14099358220137626,6.324774679417154,48.20968504090577,17.766095148771097,41.75245078039608,40,11,0.538830381037819,0.14099358220137823,665834.735632391,570000.0,668229.9732590569,1904064.708891448,0.0883461529226181,7.573462572843515,58.90130659161815,16.07504086017468,44.104979133120565,33,16,0.8166075873862177,0.08961515935368668,993725.5756601149,550000.0,378546.9248043656,1922272.5004644804,0.10976031154904985,8.629229690229929,64.20445754928666,15.37846759865732,42.12166697906189,42,7,0.7095664110520521,0.10994190474348993,131253.9683821018,715000.0,93308.74424993647,939562.7126320382,0.13340404231113975,5.720252159233,44.00704788676083,21.833451308023562,41.090105115199215,49,19,0.3296616732718995,0.1343207029640338
182,511175.7112465155,755000.0,81.44828230700223,1266257.1595288226,0.14099358220137623,6.916256752877134,53.888746729263836,21.404229711394876,42.52928647934122,27,9,0.5780455275243113,0.14099358220137842,671371.0792566446,605000.0,576109.9465181138,1852481.0257747583,0.09567091966496546,7.390249566956931,56.96971059694298,18.84603375852566,42.050353280128824,23,16,0.7078906932497543,0.09769156359573153,952998.870788593,685000.0,347477.2542512459,1985476.1250398392,0.11462000802829685,7.800084528023376,64.01519432987321,17.271396166776807,42.83677864355912,57,9,0.785167009736818,0.11544105898342509,1288542.9458755495,585000.0,491754.3395012699,2365297.2853768193,0.10023111096822378,9.786754129923596,73.6645894903895,17.10071487153686,45.0,56,16,0.9992237680563527,0.10095690647522894
183,1209720.6900652342,685000.0,84.17905562050218,1894804.8691208547,0.14099358220137617,8.910078432870922,71.37750465405935,20.539518056321462,44.49482265260957,42,16,0.9035467826459188,0.14099358220137828,609225.7635436399,620000.0,428492.2943626605,1657718.0579063003,0.1057997786607508,7.376472187708086,55.003504807892,16.209563954014378,41.46515450692218,37,9,0.5438753760795595,0.1075375772312479,2753550.9044407615,575000.0,730381.0685634704,4058931.973004232,0.08180950860541689,13.69400486226469,106.19773298088609,13.733678016933021,45.0,71,4,1.0,0.0816311801963608,355744.9937554623,635000.0,280881.4097758529,1271626.4035313153,0.1188676692320636,6.2447104280957815,48.6167489111314,17.848518411101676,40.71130460545441,33,15,0.4046549642071897,0.12090266732597138
184,1112487.6048814089,755000.0,83.3479506990022,1867570.952832108,0.1409935822013762,8.47409194182769,68.08343309947263,20.777053982714495,43.35899070464614,46,11,0.7246846080060851,0.1409935822013785,272810.9691731822,600000.0,458459.4448600728,1331270.414033255,0.10350893855664363,6.202591296481875,47.43821177579958,18.084280548057027,41.375745794173305,41,15,0.5080908783558943,0.10843115113749958,548989.0942476436,680000.0,178774.70745459548,1407763.801702239,0.1273894398588026,6.826098775250268,54.761267335619166,16.48847461282092,42.56150968567152,31,10,0.6374370990453192,0.12779831367613742,1089889.9853216838,655000.0,379658.4682849338,2124548.4536066176,0.11018606701688517,8.67615064804233,65.55453341241535,17.836784448943714,41.33475596082244,39,7,0.5698725577096676,0.11255919712610143
185,587568.3348987531,715000.0,82.51684577750221,1302650.8517445305,0.1409935822013762,7.147826453238189,56.59900173993868,16.61242692221749,43.54192763107758,43,9,0.6819705358244794,0.1409935822013783,307924.72208680736,540000.0,355238.9432020318,1203163.665288839,0.11136712185501708,6.184731822348336,45.248737639076275,13.8282596830595,38.405966037147216,23,15,0.4251910257517423,0.11547365889359319,991136.7268678803,670000.0,381881.436516796,2043018.1633846762,0.11125613859982696,8.38422079847191,65.872253142568,18.343990668465512,43.846992545504065,37,10,0.7038993807156485,0.11110464119354582,515707.18699564715,670000.0,262016.51513465587,1447723.702130303,0.12116378869447451,6.712315789443614,54.12702160579029,19.584539888683327,42.666861894775884,30,13,0.6476282280493783,0.12268807933644564
186,944087.6887227014,795000.0,87.62220458100212,1739175.3109272823,0.14099358220137614,7.832477516593153,65.75053043816214,20.36270532695068,44.77080402210206,45,16,0.902571042275268,0.14099358220137856,271733.76228669955,665000.0,465124.43148960127,1401858.1937763009,0.1055389828468255,5.950238798951108,48.10122284670062,19.139878938798308,42.062694795885115,38,12,0.49430709868055217,0.10867113415689952,248001.42769084778,745000.0,128831.71248179901,1121833.1401726468,0.13132794951337654,5.750268963161078,47.142580767210085,18.842353996006683,41.631437929635645,39,10,0.47864906273447205,0.1337188469369869,301225.9542633728,690000.0,248696.9900517538,1239922.9443151266,0.12193180064774514,5.9906780222180265,47.982192723136784,19.85049212105433,41.28828262839519,31,15,0.4562598263937035,0.12454410686027881
187,222241.06728226112,595000.0,73.13723309200238,817314.2045153531,0.14099358220137634,6.079812398835431,42.932068535560056,16.762095240775597,37.993378151509795,43,9,0.312180333644078,0.14099358220137853,209723.9125526622,710000.0,421834.9064066993,1341558.8189593614,0.10716930736974012,5.981810493473663,46.19802103295378,18.756793770971193,41.53748964289463,43,14,0.44895597368744483,0.11159278960113271,392924.8400255768,675000.0,143257.4382279087,1211182.2782534854,0.12990595227848362,6.486966707293423,51.329813842630436,18.31807078498636,42.598150730950984,29,13,0.5611218157223884,0.13098778995578705,657411.240749491,605000.0,401859.6555776787,1664270.8963271696,0.10983480122705833,7.3493628902592825,57.83191214597888,15.965600344764031,43.222773462656725,34,14,0.7365317416050652,0.11132703214459701
188,336112.5048685742,690000.0,80.49844811100225,1026193.0033166853,0.14099358220137623,6.095222686298302,47.226126387584415,17.48082898424897,39.756959612727265,41,9,0.4247762118516787,0.14099358220137828,637121.2284975977,605000.0,478439.68231862184,1720560.9108162196,0.10302407569800842,7.1615538520355955,55.12614493732052,16.673351643037428,40.96789541515162,36,12,0.6026736225542316,0.10454859242204417,161353.20227901603,720000.0,126604.35126677992,1007957.553545796,0.13056786822125893,5.826430870777129,43.55871955603765,20.106721669915284,39.97309283872617,40,10,0.36169388946911407,0.13081919827892924,354450.702606075,740000.0,185430.67065926292,1279881.373265338,0.12621640192463585,6.150051748987042,47.302083681587646,20.113230455361855,39.42540140145262,40,11,0.398900769297233,0.12822530491963713
189,443589.0730468445,705000.0,83.70413852250219,1148672.777185367,0.14099358220137617,6.442415562931953,51.657914290200615,18.95715356538209,41.80037933360405,39,12,0.49882285526863773,0.14099358220137828,645904.7537562655,545000.0,548360.3027059373,1739265.056462203,0.09642692113749671,7.569322542586679,57.472057903337635,16.52404158973779,43.11861893097624,45,8,0.6967829217001567,0.09790072657804792,277664.0637774063,695000.0,147696.72585226176,1120360.789629668,0.12951279596715584,6.042399312736361,47.429341089300024,18.59394459097214,41.259028560913194,34,13,0.40221641046863515,0.1312377236304441,641624.3804854634,625000.0,360796.66060487344,1627421.0410903369,0.11383771282052987,6.916759384030054,56.76520503684771,17.7154973795473,42.49050613143407,51,13,0.5950918616048538,0.11610530160158891
190,284108.04274436226,645000.0,76.93656987600231,929184.9793142383,0.14099358220137628,6.185028169636015,45.60574353441007,17.205686503608923,39.29223147342423,36,14,0.42443746188669085,0.14099358220137845,180275.69891492988,605000.0,265340.934858755,1050616.633773685,0.11952881252154228,5.590191875637506,42.29290250244535,17.756212362390045,38.28677585989134,31,10,0.2774845196620784,0.12294487010695145,1117757.9006203364,615000.0,381882.2676217174,2114640.168242054,0.11159503598816188,8.654291550860592,69.84485677091651,17.636757755126443,44.99890150162176,52,9,0.995898877854005,0.11304852601365811,612087.7244076732,710000.0,280885.4465711855,1602973.1709788588,0.11991250401116997,6.853084641657161,55.771002532056826,18.725760851369007,42.169053100775145,36,13,0.5713218879275594,0.12132037899020404
191,256795.57355018664,715000.0,84.65397271850217,971880.2275229051,0.14099358220137617,5.916113021923191,47.73926450006224,21.28285078819905,42.03269619894696,33,9,0.5721800792516422,0.14099358220137834,428635.6494685164,625000.0,569449.8277888393,1623085.4772573558,0.095733717981809,6.7684463014616085,52.0646438493208,16.159499121386425,42.53940719446477,32,6,0.674224425864865,0.09877174945089771,549937.6786863211,690000.0,255357.8211566752,1495295.4998429965,0.12177559127029237,6.602279031129301,53.458137077294474,17.929219848519626,41.237299773154035,33,12,0.5250680466547487,0.1236700594906397,477164.4534307548,625000.0,254241.7659636764,1356406.2193944312,0.12033413810496213,7.000745496933939,53.398298397536905,16.725168574597784,42.79363976453824,46,5,0.6532004069240354,0.12198264647685583
192,812510.9333929656,765000.0,82.16065795400222,1577593.0940509196,0.1409935822013762,7.82764429500185,61.533563095095786,21.388385325118577,43.47776457525212,45,11,0.7421320188741477,0.1409935822013783,395430.65601562033,580000.0,444029.08867224935,1419459.7446878697,0.10378825990594907,6.8809101557518115,50.69264762307486,14.821669877003501,41.90529971161656,38,8,0.5637046417023961,0.1055329371551069,335728.075333914,655000.0,156575.5385595169,1147303.613893431,0.128787095779451,6.029871191527092,47.790580759283614,18.93485109096247,40.32777908597813,48,11,0.4945599209954266,0.12923401334033566,1160800.500035191,605000.0,455133.71911395434,2220934.2191491453,0.10560169402185673,8.703168035649526,68.80224535038333,17.202934198126307,43.006678682934634,41,10,0.7104945360065056,0.10582266197292527
193,1462240.844294781,745000.0,84.29778489500218,2207325.142079676,0.14099358220137617,9.509442122896154,77.49804357620768,22.249476817605093,45.0,62,13,1.0,0.14099358220137848,521651.9640433347,580000.0,537262.7960207018,1638914.7600640364,0.09803959731163363,7.033157368187574,54.0648862648755,14.763507267043677,42.47262039724598,35,13,0.6532166863501363,0.10046555193918638,310356.32908641134,660000.0,109957.67568646595,1080314.0047728773,0.13211560815363887,6.345539345414989,48.4936343877684,19.75650667092146,41.59682707473708,39,10,0.5123384613147814,0.1328462235731839,848911.9036183894,615000.0,366342.74253881536,1830254.6461572049,0.11234253197177285,7.772166221706121,61.10123630672676,15.86709425641352,42.23652733742919,38,7,0.6406916660869281,0.11285904258897515
194,1419278.2057673791,715000.0,82.75430432650221,2134360.9600717057,0.1409935822013762,9.4403390205899,74.18695913991058,18.26102580193733,42.64744345619118,40,11,0.7933024446036743,0.14099358220137825,276605.5214124929,505000.0,346358.8244727573,1127964.3458852503,0.11170094112652564,6.267298864538701,45.51974650850735,14.08833626157269,39.37295714378525,39,12,0.4031951515280161,0.116032028826685,801123.5375022872,670000.0,263121.05358802946,1734244.5910903167,0.11970844363262205,7.941687389432027,60.39416134416978,20.773000913712487,42.591416066341225,40,12,0.7044795932775902,0.12000488811302099,1022791.8439789719,670000.0,418509.8930362276,2111301.7370151994,0.10927187043430846,8.261504553451044,66.49206146025638,19.13066548432969,43.76335381627913,40,13,0.8240951013124859,0.10972083858284129
