,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,7201941.019126877,9980000.0,1641.194761413857,17183582.21388829,0.1409935822014056,5.820663254457976,40.73732664257239,11.986545132103284,38.93684138779058,43,22,0.22751925382653557,0.14099358220137742,3771722.5566687887,8645000.0,3362329.0319685424,15779051.58863733,0.12758491915844902,5.75913234500573,38.94719949497495,10.261268659366083,38.00426885580781,39,11,0.15515394079761757,0.12988430112373198,3435246.2705975645,9280000.0,899513.4153209908,13614759.685918555,0.1374394883733295,5.687636861126611,39.025367990666886,11.300636270572781,38.1665564230175,40,12,0.16801957622145222,0.13815727542001077,3632707.106823337,8895000.0,2830700.177544709,15358407.284368046,0.12976325031889768,5.756779726051954,39.27613150653883,10.827421936568296,38.36779135525593,46,13,0.1742236866837576,0.13131517727757044
36,7636611.192296754,9930000.0,1657.6981305693685,17568268.890427325,0.1409935822014057,5.909802738326727,41.19521323019365,11.51770673389905,39.286060432119264,43,14,0.24555733533678484,0.14099358220137773,1791854.6709054771,8735000.0,2781844.1490924354,13308698.819997912,0.12978254725812902,5.696706298918769,37.84562248414253,10.452080542570867,37.39765881641637,36,10,0.12501460643485984,0.13165800261501912,3851032.503571301,9305000.0,949455.8166474148,14105488.320218716,0.1372368429363041,5.746880006102574,38.809428996803284,11.40858996597436,37.846670870910515,40,6,0.17435472317287543,0.13785773392289039,2805401.4409119864,8855000.0,2726380.5989797995,14386782.039891785,0.13025390664511133,5.757690281477542,39.034336793210485,10.369562035989322,38.33298643298251,37,16,0.16210315513507975,0.1320467782326028
37,5862397.560237312,9645000.0,1634.1897342183518,15509031.749971528,0.14099358220140554,5.824509266598121,39.916917551679624,11.626903067112272,38.45131816162018,41,14,0.203243178347371,0.14099358220137767,3430760.9890590846,8700000.0,3672003.359704703,15802764.348763786,0.12650663248690125,5.846511498640008,39.30918650863967,10.41840220298553,38.45149626137479,36,13,0.16199395162095573,0.1289580885020619,3259005.0176203703,9780000.0,834050.1294077396,13873055.147028109,0.13773802251801845,5.746120999232701,39.26615343676106,11.874775616221285,38.45080543279107,57,15,0.16546343465273117,0.1382348069525538,3781554.607818817,8935000.0,2451105.704338683,15167660.3121575,0.13117921575611213,5.688755132168409,38.575021881741016,11.175779375641302,37.62963322978629,35,13,0.14593568284226263,0.1327223459473962
38,5168645.926848291,9365000.0,1608.7816694753342,14535254.708517767,0.14099358220140534,5.825044212531737,39.773694944864886,11.397314831659374,38.48153346315284,39,16,0.18657376514419421,0.14099358220137753,2868794.8899402013,8555000.0,3190281.64401251,14614076.533952713,0.12814516165241285,5.663381608641599,38.19012391554745,10.552162353892507,37.47292519306234,32,16,0.15052475857037473,0.1303201394190859,4480171.713839261,9225000.0,1229156.463775644,14934328.177614905,0.1361608965816816,5.848394285901066,39.95571479744484,10.97110162932472,38.835671868985,34,12,0.19614022779831158,0.13707164748332368,4538875.355661902,9370000.0,3240261.5637897262,17149136.919451628,0.1282544554127372,5.752696256800543,39.70150253604308,11.559137668659961,38.566783697127676,34,9,0.2014615910398262,0.13020869243169475
39,5669172.742129835,9930000.0,1637.8703417278543,15600810.612471566,0.14099358220140557,5.763280441771407,40.06260459562764,11.995066359754288,38.6453114100953,32,6,0.19658943836142528,0.14099358220137923,3098655.170644994,8790000.0,3002730.3497558096,14891385.520400802,0.12904083785475645,5.679953931814498,38.467339494737516,10.77467690989404,37.69267570207636,38,15,0.13349618812913763,0.13104598985526555,3094573.4360396215,9070000.0,786299.5892432412,12950873.025282862,0.13787618105987773,5.70783637804457,38.80567449908497,10.851646640969623,38.03193801165162,48,6,0.15918462543986756,0.1384549939198495,3304365.785757071,8740000.0,2638671.1273785196,14683036.91313559,0.13039389710366173,5.804318853191823,39.08706032006952,10.376758331542383,38.26096887363025,28,4,0.1643058879383384,0.13215010541783856
40,4161115.942632772,9570000.0,1642.2633248843579,13732758.205957655,0.1409935822014056,5.775890103670519,39.98818852089398,11.60304669722891,38.947845756158245,50,12,0.19641857032955592,0.1409935822013773,3308053.743603758,8930000.0,3795199.8245671415,16033253.568170901,0.12601709491214713,5.784404801548372,39.473013230854924,10.924340435781627,38.64599979495395,37,13,0.17021267286745376,0.12841415732883424,2851531.9411134725,9375000.0,693075.9738831483,12919607.91499662,0.13825662227917976,5.709380197616877,39.03963766490018,11.19037267982902,38.32675467962203,39,9,0.15815018225841254,0.1388516930889985,3560821.837753103,9065000.0,2859565.164174165,15485387.001927268,0.12970094371672958,5.736472954858027,39.175573922269905,10.50208982965707,38.28536846283163,45,12,0.17727543097482976,0.13109150050423973
41,7195886.179347238,9365000.0,1637.0392368063542,16562523.218584044,0.14099358220140557,5.844706668374538,40.5325200025635,11.16642490676193,38.73354845772667,39,11,0.2058213341150987,0.14099358220137748,2438843.215516923,8470000.0,2756323.528705159,13665166.744222082,0.12993169444982797,5.663729398766302,37.84008182822469,10.04751897474506,37.23037102434553,36,8,0.1185544770275451,0.132092905479201,5055330.39857218,9465000.0,1224724.0624492208,15745054.461021401,0.13619758428199663,5.779580922192318,40.06797661448804,11.237990666269098,38.80414401484493,41,12,0.20256555237118107,0.13686107400442032,2411630.970321454,8835000.0,2365648.527099871,13612279.497421324,0.13154404397274866,5.721344126553618,38.79161559142197,10.401551192791931,38.18868580988529,49,10,0.14776447799425171,0.1330735062455816
42,8170933.199293657,9680000.0,1642.856971256858,17852576.056264915,0.1409935822014056,6.000354460288323,41.38282274944554,11.794818058986056,39.340089449622305,34,17,0.27500393978007115,0.14099358220137775,3348957.3042469644,8745000.0,3747465.550313289,15841422.854560252,0.12611968666553025,5.796728079406163,39.12014832501464,10.574370495445887,38.28256655069411,50,5,0.17035246933457426,0.1284746393579437,4188945.906602604,9460000.0,1091543.0591331741,14740488.96573578,0.1367312742352489,5.718523104230109,39.57211278406681,11.590255203765944,38.52487630741603,36,8,0.17107226857056798,0.1374115927570658,3247860.0173737854,8855000.0,2878443.475223666,14981303.492597453,0.1297064281628075,5.667319308402276,39.0325529886368,10.980500838864359,38.22058798429337,30,21,0.1564074634845598,0.13141769022914537
43,3144832.7257563965,9480000.0,1630.034209610849,12626462.759966007,0.1409935822014055,5.7494583870521065,39.17817673066728,11.544877465067016,38.39196854922819,38,15,0.16946060232012963,0.14099358220137828,3469503.359327795,9000000.0,3639822.5018586307,16109325.861186426,0.1266838272384195,5.759499542231869,39.460456835329715,11.132195728904307,38.593080995497736,28,9,0.16739641071259576,0.1287818934144094,5545814.861361602,9740000.0,1340147.4403507747,16625962.301712379,0.1357323733143686,5.8427901080541345,40.44366114485003,11.687271528328484,39.05720742950954,44,14,0.21919772567379017,0.1364246231401724,4958698.326472365,8845000.0,3058229.3999215784,16861927.72639394,0.1288938339587805,5.776646937402795,39.45674766515595,10.646942317646484,38.217067600175845,63,5,0.19148047049858405,0.13053479721638941
44,2781399.9146833736,9820000.0,1623.8602873368445,12603023.77497071,0.14099358220140545,5.610512789014531,38.60989274193376,12.068216007037721,37.91454276326285,42,9,0.1406228021328576,0.1409935822013788,6285494.924142281,8535000.0,4123733.941585684,18944228.865727965,0.12481230665339202,5.744994944009168,40.175791366647275,10.145901111266035,38.60441763561178,35,14,0.20043233323862195,0.12699558316462375,3855450.6427545887,8845000.0,918362.8751564848,13618813.517911071,0.13732586511030817,5.798619330823672,38.976688952194,10.553461305565516,38.01263118935648,48,9,0.17214411900494428,0.13787427347455158,2212366.5087726717,9155000.0,2289063.395000249,13656429.903772922,0.13183118514366474,5.709857477323941,38.429985564952155,11.31155147568401,37.87689393775892,35,12,0.13526521721645657,0.1334642283914926
45,5986379.565900587,9340000.0,1597.5023883978263,15327977.068288986,0.14099358220140526,5.818006388481652,39.39633455631683,11.13739339165581,37.89973966484167,35,5,0.18658193721389774,0.1409935822013781,2711367.9879225944,8585000.0,3303499.9818027196,14599867.969725313,0.1277757115764123,5.714284942556983,38.60282830919769,10.177325291015539,37.924986312216994,40,14,0.1483727464152197,0.13001699456911758,3745092.1755337752,9420000.0,911715.1042717549,14076807.27980553,0.13737633106412503,5.8269036198193085,39.732274575908505,11.599636531910503,38.79571269453238,64,9,0.19557745106362992,0.13806919051824906,4567342.974037134,8840000.0,3198084.650750698,16605427.624787834,0.12842127333326592,5.788654943816006,39.824193984829044,10.348807611618343,38.68235824131984,37,7,0.19105670931776977,0.1302738798442473
46,3112779.5401482317,9085000.0,1603.7950399463305,12199383.335188178,0.14099358220140532,5.697871734982017,38.6465726975057,10.768483922735868,37.86837781246852,37,10,0.13988412946224127,0.1409935822013787,3816299.2852377794,8850000.0,3656451.1305888365,16322750.415826615,0.12644365834005727,5.698465404897457,39.21846095686417,10.691101998137777,38.26438613555485,41,14,0.17317328427905931,0.1287352879513492,6484060.324950014,9120000.0,1395633.311567121,16999693.636517134,0.13548580962920712,5.819479685537586,40.38403524978409,11.338526714805592,38.7630201685466,39,16,0.2027462248016277,0.13628232120920347,3279000.7110470696,8555000.0,2670872.406659911,14504873.11770698,0.13036881579964277,5.692413661580671,39.14160909475459,10.13485337058831,38.3217570797453,48,16,0.1701548419318674,0.13184246501102212
47,2656001.9548585378,9795000.0,1612.1060891613365,12452614.0609477,0.14099358220140537,5.68996579312968,38.35759864951088,11.953881447853904,37.6935981607963,41,16,0.1360303548373447,0.1409935822013777,3933496.4416126627,8480000.0,3458881.5787650733,15872378.020377737,0.12713830280064176,5.757220220296619,38.65459173995315,10.177460485363186,37.67121567844134,52,7,0.16016961615597927,0.12958282380352376,3948230.3470960613,9650000.0,1071555.1042717784,14669785.45136784,0.13678688554495755,5.7411576694912485,39.36434438242317,11.526885833654147,38.37728679564912,43,9,0.1793693352656396,0.1376231264661132,3726428.8232569257,8780000.0,2781849.0169928875,15288277.84024981,0.1298606402596856,5.771930149381396,39.191193050034016,10.428579503655309,38.25958584421976,41,6,0.17023224585586627,0.13170601717948532
48,3002937.188434074,9825000.0,1635.4957562378531,12829572.684190312,0.14099358220140554,5.775054579841753,38.93003412634689,11.364495648142745,38.17929982923834,32,16,0.15995475061919126,0.1409935822013773,3776074.4207027345,8635000.0,3538810.1272727936,15949884.547975529,0.12696779387423202,5.7538835582634364,39.376587842194915,10.3735012141806,38.4325692370194,38,11,0.16620795484273207,0.12916216642177894,4093958.4257286442,9465000.0,980549.1143261874,14539507.540054832,0.1371519780145075,5.695206621011948,39.31860781816666,11.428018072045022,38.29511821173443,32,9,0.18256998615721728,0.1376717747566046,5274182.317701578,8805000.0,3454469.836332693,17533652.15403427,0.12742668465065113,5.808467099728426,40.112430799236776,10.395355185564213,38.7938813026855,53,11,0.21615264084937225,0.12909244865093739
49,4509142.1983947465,9580000.0,1636.4455904338533,14090778.64398518,0.14099358220140557,5.667414204951958,39.259869651418384,11.571579641675546,38.132450151743896,48,11,0.1748283705464945,0.1409935822013773,3376595.8178278436,8845000.0,3915053.347938922,16136649.165766764,0.1254130142672307,5.8158873637150625,39.519014280511236,10.510768723819501,38.674678124833996,52,7,0.17912461094159857,0.12782329051051003,6405483.05246478,9620000.0,1440052.308251044,17465535.360715825,0.13539390239030902,5.712545904337932,39.86779361556246,11.222420758500895,38.26642285244628,32,13,0.1904001064794644,0.13617517258310236,2190521.395888694,8890000.0,2327918.6190882893,13408440.014976982,0.1317305017407443,5.646348619532076,38.18329089504778,10.817130291942387,37.635660546075634,40,16,0.14062438948617637,0.13334834436242116
50,5717517.8246696275,9590000.0,1661.9723844513715,15309179.797054078,0.14099358220140573,5.778965775042078,40.23629292854626,11.471068332027937,38.80682495198294,47,8,0.20610360220767437,0.14099358220137825,4776002.174284532,8330000.0,3888398.8629673505,16994401.037251882,0.1253508508433931,5.740179326305201,39.07277442230783,10.1662931487675,37.8787738787369,40,2,0.19820093588867665,0.12735768090312305,3464544.974132499,9270000.0,782971.3701823845,13517516.344314884,0.13789260082479488,5.759431513501858,39.04590369185373,11.424892615514041,38.17976744832077,37,5,0.16024083203630163,0.13837259446875355,3890381.193732388,9220000.0,2736365.849808976,15846747.043541364,0.13016874139155174,5.733821405675735,39.24336874688431,11.000984197998697,38.27075510433501,50,14,0.16406050573959782,0.1318370732519158
51,7019054.44362185,9910000.0,1637.2766953553541,16930691.720317204,0.14099358220140557,5.81815714931036,40.68325695365322,12.080436102638522,38.928289655171085,51,12,0.24331042929936472,0.14099358220137817,4988420.760331051,8235000.0,3580961.038600563,16804381.798931614,0.12658171608597307,5.797917481649812,39.01493190575797,9.820230018879125,37.76782671567533,31,10,0.1701846471913574,0.12898476158266534,6688301.741125988,9470000.0,1686446.6627277401,17844748.403853726,0.1344436651995042,5.8619406765027735,40.94760960206835,11.28835165608027,39.27553416678698,27,15,0.23940792438918537,0.13533175817719484,3874827.1318731904,8580000.0,3010521.721025572,15465348.852898762,0.12920448652950228,5.7783020581027476,39.39037569054132,10.36387757478215,38.421668907573086,41,7,0.1725013888288937,0.13094988190815246
52,6922412.149250342,9775000.0,1629.2031046893485,16699041.352355031,0.1409935822014055,5.810771086103074,40.19809290577645,11.746720899281387,38.46748986846406,32,7,0.18307104013415573,0.14099358220137842,2115726.7743837787,8630000.0,2761868.0671584336,13507594.841542214,0.129875546513253,5.741338596727135,38.1173606201853,10.426503976707211,37.58842892658937,42,10,0.12303452182418675,0.1318662200468166,4111959.4255120275,9745000.0,1034941.3701823537,14891900.795694383,0.1369608103417821,5.786037219001582,39.710925896606746,11.788115375300482,38.682936040228725,41,15,0.192279590560898,0.13767500896303958,2262645.2755256807,9040000.0,2042660.2545568617,13345305.530082542,0.13276628875364274,5.682710053224763,38.04209746238255,10.952027663796937,37.476436143501,41,15,0.11967483783510591,0.13425346270195007
53,4711442.960369995,9520000.0,1642.738241982358,14233085.698611977,0.1409935822014056,5.760627261917967,39.854320558951656,11.17305687775717,38.67645981885925,45,10,0.1955831712664501,0.1409935822013783,3224660.9700355474,8525000.0,3334565.7342895423,15084226.704325091,0.12755977955052664,5.812884386257214,38.63152639213794,10.332117490860977,37.825361149629124,44,6,0.15302939198637455,0.12994429729270673,4184244.5959049286,9205000.0,979418.5741616613,14368663.17006659,0.1371078117520228,5.735306736732882,39.02836322803155,11.100599309506133,37.98230207905537,31,15,0.18789598614147657,0.13770596570487623,3939383.3915148787,8820000.0,2703048.990251693,15462432.381766573,0.13016413851753147,5.721906780138443,38.61940534096583,10.62086133315066,37.63455949308715,40,13,0.1605641425954815,0.132069351292109
54,5843034.166957292,10175000.0,1654.9673572558663,16019689.134314548,0.1409935822014057,5.777849749632632,40.41884148834258,11.999790143025074,38.958082946603206,42,13,0.21790411720458927,0.14099358220137892,2608100.7178685484,8790000.0,2679720.3497556495,14077821.067624196,0.1300934606855486,5.685648217914118,37.98858675907733,10.661894398447522,37.3365615796103,40,16,0.12712017348417884,0.13173080540398754,2234106.920562215,9160000.0,444449.8652082376,11838556.785770454,0.13922672593460608,5.709187459909373,38.237894519307496,10.949860069122222,37.679367789167,44,10,0.13925410589090392,0.13958881398518494,4720932.865672954,8705000.0,2938358.0671587964,16364290.93283175,0.12933332115527238,5.695573796719903,39.46003537595418,10.497124450397042,38.27944723192745,52,11,0.18567869619139266,0.13068043638047605
55,3569183.6496285205,9860000.0,1645.58774457036,13430829.237373091,0.14099358220140562,5.748475737650226,39.62511350170808,12.000912707945464,38.732817589301035,33,14,0.1995838216114671,0.14099358220137845,2414377.8330961457,9280000.0,2665336.654172695,14359714.487268839,0.13045143860179395,5.628489313766582,37.991521563062015,10.83199791514494,37.38792710478786,30,14,0.11749833005154049,0.13230061178432856,3916066.996928716,9245000.0,927263.8902380688,14088330.887166787,0.13733635169614947,5.724469258002111,39.34501190104816,11.211371084735273,38.36599515181602,33,17,0.192876011019104,0.13791331578968516,5349069.043039279,8390000.0,3176965.0871614283,16916034.130200706,0.12825770998374725,5.830636755649067,39.87818712571358,10.18836699783798,38.54087851836522,47,14,0.20634557842708615,0.1299628334055081
56,5321658.351915419,9440000.0,1639.0576344728554,14763297.409549892,0.14099358220140557,5.860251059597741,40.23495863421372,11.252473631189194,38.90454257330778,48,13,0.21132452630483112,0.14099358220137767,1749462.7181607352,8495000.0,2633118.0404175976,12877580.758578334,0.13036878511449146,5.656701644053096,37.931666207034674,10.315168278463528,37.49430052749461,31,15,0.11265147719302354,0.13244449570366887,4583049.129783748,9390000.0,1011610.1176422624,14984659.24742601,0.13699225828346603,5.7307822410411715,39.451552477759506,11.389511933580769,38.305790195313534,43,15,0.18829672246866086,0.13758922739668678,4226565.4310527695,8570000.0,2920597.592241616,15717163.023294386,0.129384214544851,5.812648791424608,39.51076934982426,10.336891625714346,38.454127992061125,39,11,0.1722257053010121,0.13108183291539888
57,3740305.379418139,9640000.0,1619.4673041803417,13381924.846722316,0.14099358220140543,5.791417237737897,38.94728537714056,11.845590008069376,38.012209032286066,38,12,0.17584256542827587,0.14099358220137906,5416426.936939727,8815000.0,3770778.1623571753,18002205.099296905,0.1260742643077233,5.8059440411613235,39.77718180873204,10.830206530069933,38.42307507449708,37,18,0.18138649640196605,0.12818217682627545,1727380.1483545452,9565000.0,294622.54249974707,11587002.690854292,0.13982900420312627,5.635581156340816,38.04552680514418,11.83551396331327,37.613529127034816,51,6,0.10904351094370042,0.1399764760403955,3558798.8202362894,8850000.0,2718586.140748908,15127384.960985199,0.13010670109692632,5.681394720017324,39.12636239564756,10.747474457921715,38.236662690588446,31,16,0.1719395386381991,0.13177236613971247
58,3781407.2225052523,9480000.0,1611.2749842398357,13263018.497489495,0.14099358220140537,5.774881295806929,39.02064425492717,11.381452614988907,38.075292449300825,38,19,0.18100818914406863,0.14099358220137806,3304378.0160579775,8855000.0,3292405.443349104,15451783.45940708,0.12785516937717034,5.7345748080943855,38.740481122456686,10.621654406067261,37.9140720518565,50,8,0.15294820632405345,0.12982293145725227,4778395.215741761,9280000.0,1115940.856758825,15174336.072500587,0.13658442812443636,5.738610528699968,39.36494394302044,11.20980425250814,38.17034513908489,40,10,0.17748654200052363,0.13723459729646204,3674994.105862592,9270000.0,3017182.0772129837,15962176.183075573,0.12919293976019575,5.752847615211948,39.33895308943582,10.83207158977913,38.42020456297026,37,12,0.17661969845168757,0.1310953657565743
59,5261217.741168056,9650000.0,1632.7649829243508,14912850.50615098,0.14099358220140554,5.719495301460275,39.44227562486504,11.447590267970531,38.126971189573084,40,11,0.187878782911165,0.14099358220137903,3923606.088552645,8540000.0,3497740.008544078,15961346.097096723,0.12709187674793346,5.718251261689911,39.05418178033695,10.17776195597788,38.07328025819872,37,11,0.16440557052762847,0.12921883835319442,4504580.0610686205,9715000.0,1171469.35178467,15391049.412853291,0.13646236706100157,5.728614353510539,40.01797649868447,12.127778070271921,38.89183148341728,40,13,0.20012691854710374,0.13719009358658651,3625384.359969072,9150000.0,2605388.343123458,15380772.70309253,0.13061876733519154,5.775383745982146,38.96877485212375,11.204074362358169,38.06242876213145,35,9,0.15954984447255766,0.13233520749435243
60,5331134.033883735,9525000.0,1630.8653145323497,14857764.899198268,0.1409935822014055,5.740589058839003,39.98614922940747,11.595938585112805,38.653365720936605,40,14,0.20940992464481303,0.14099358220137928,3274406.7314042933,8285000.0,3528804.098820869,15088210.83022516,0.1268580836666933,5.7621036807555415,38.72593386769203,10.060811243657234,37.90731574842493,46,9,0.16771842183607624,0.12908455765675667,4783828.160182427,9815000.0,1182552.848415561,15781381.008597987,0.13637569445201808,5.764545446991224,40.27433379718107,12.021943223392608,39.07837675713576,29,17,0.21402801262411097,0.1371396255699426,1725090.303695974,8905000.0,1777394.831516684,12407485.135212656,0.13381571851507057,5.607789043876044,37.34654464442847,10.759603142092073,36.91524103545012,50,11,0.10264370541954987,0.13532579255720462
61,5545516.023820067,9690000.0,1627.8970826698476,15237143.920902736,0.14099358220140548,5.798246894088804,39.64195888900586,11.666828853637384,38.25550242631135,48,10,0.19298608616113677,0.14099358220137853,2957532.6000302746,8840000.0,2566543.4484821213,14364076.048512395,0.1307554217769841,5.62974433323073,38.072197640879885,10.566209915091225,37.33279316772499,46,9,0.11439167332816397,0.13261148044789345,2865789.692387465,9625000.0,693081.1979712027,13183870.890358666,0.13826541251542698,5.642190720485004,38.36600714199843,11.679169069370522,37.6495597189016,31,5,0.13828518129355144,0.1387224612669063,3998569.6796046896,9355000.0,2847356.588925803,16200926.268530494,0.12975658068751056,5.702408284527182,39.505349371736365,11.173029198517,38.50570695183524,43,8,0.1736208025642235,0.13131512005191448
62,5918976.913604139,9700000.0,1645.58774457036,15620622.501348713,0.14099358220140562,5.746968337450997,40.22591495533772,11.625005839735419,38.74617072693675,37,10,0.22502038102927896,0.14099358220137875,3868087.676654544,8780000.0,3300179.4801445855,15948267.156799128,0.12786391163419702,5.773469361445807,38.82661234754856,10.684858408694883,37.85959042838484,38,12,0.15280928940372257,0.1299123882647561,3220168.4740021755,9235000.0,838456.7664816263,13293625.240483802,0.13765372213695415,5.77842262969715,39.01100368974866,11.348284725169936,38.20596157124833,36,15,0.15925959138150678,0.13830782099459907,2452938.4321003673,8565000.0,2418917.366548145,13436855.798648514,0.13129739610541083,5.700380331643505,38.504466057693925,10.372361960785632,37.89123144966865,40,9,0.14196825444204683,0.13281677939967257
63,4861494.612508835,9750000.0,1646.5375787663606,14613141.1500876,0.14099358220140562,5.7367639927271865,39.916212891869534,11.737160736743164,38.70083923874225,39,6,0.21264132646385472,0.14099358220137936,2682430.813323007,8845000.0,3019362.6590939015,14546793.472416908,0.1288546813228726,5.730616836701182,38.38829560037516,10.546830068531229,37.71768789704442,38,8,0.13512942555165045,0.13095464354379677,4231767.311658414,9545000.0,1007174.391896113,14783941.703554528,0.13702091368066713,5.711800480728586,39.391386426004416,11.490759019633177,38.333444598089955,39,13,0.1832205926642805,0.13759829677242613,1650361.0936501476,8540000.0,1635316.2562679825,11825677.34991813,0.1343311600670283,5.628888107743167,37.63176337291828,10.153341319933155,37.219173099505724,39,11,0.10052812548832776,0.13533226977071897
64,7462614.468262562,10295000.0,1666.721555431375,17759281.18981799,0.1409935822014058,5.816754999438602,41.39025814957695,12.170364935754266,39.524604532511226,38,16,0.2698551997030959,0.14099358220137845,2066303.0863026145,8450000.0,2623123.172517678,13139426.258820292,0.13036943756504413,5.6779517975112155,38.107814601148455,10.28259737805268,37.59123882957285,31,10,0.11280483607023677,0.13233676453029097,4333224.247426668,9230000.0,1018275.579188843,14581499.82661551,0.13698263461067892,5.737628772245778,39.42871717255285,11.125333042089276,38.34541111069618,43,9,0.19889505655595577,0.13761429817023288,4052900.506755311,8975000.0,2929489.940086269,15957390.44684158,0.12944576376709366,5.740298013876136,39.48634097535995,10.883332735247741,38.47307664176939,48,9,0.17641736481369413,0.13123145512185433
65,7866899.423258081,9930000.0,1656.2733792753675,17798555.696637355,0.1409935822014057,5.901061225569497,41.61353259707922,12.154385241769429,39.64662212848448,47,4,0.25937690707096706,0.14099358220137806,3301366.7416095473,8520000.0,3368998.530310302,15190365.27191985,0.12764309603452906,5.779279899483878,38.688248287809685,10.252037274436287,37.86290660240732,36,7,0.15469369108554007,0.12977040430135142,5247465.348067199,9390000.0,1150319.5122303637,15787784.86029756,0.13636907476776006,5.754674825892671,39.365169482907135,11.286420702058663,38.0533031458904,39,15,0.19122170930335755,0.1371762921517852,4760596.960243881,8710000.0,2476615.8765495475,15947212.836793428,0.13096393069481407,5.795563445758412,39.12048286791373,10.842410432651485,37.93033362785257,40,6,0.14768592344532727,0.1323091947447719
66,2359221.400536547,9060000.0,1615.9054259453392,11420837.305962492,0.1409935822014054,5.756650689061217,38.18919566845885,10.838888256413197,37.59926637386773,47,14,0.1262940344778857,0.1409935822013782,2951881.0702206763,8495000.0,3220276.5771602867,14667157.647380963,0.12824956019846284,5.700015468459458,38.87276055070093,10.0136892822534,38.134790283145676,44,13,0.14034569637858726,0.13040081669776027,3264293.9761906764,9910000.0,802959.9186901324,13977253.894880809,0.13783442208097207,5.699326434820524,39.2859526810445,11.928710805272162,38.4698791869967,32,9,0.16212284284754697,0.13837712794889118,2197216.3659525993,9115000.0,2474444.318093635,13786660.684046233,0.13128164303394926,5.666282661356014,38.794183364006805,10.927879784920849,38.24487927251864,33,7,0.1370899194809258,0.13277657929024228
67,4340431.967956905,9630000.0,1637.8703417278543,13972069.838298634,0.14099358220140557,5.789602038652138,39.72674184886315,11.2358434694734,38.64163385687381,39,14,0.21155502155328576,0.14099358220137895,3876637.5977669,8425000.0,3711935.22086638,16013572.818633279,0.12613078797438443,5.789713080992506,39.35717036498281,10.168971128943102,38.3880109655411,36,14,0.1742439674991732,0.12839472440043875,4451173.866957656,9410000.0,961672.8216746076,14822846.688632265,0.13721009662548792,5.8437027308096905,40.0807692785836,11.669284632469095,38.96791596368193,47,12,0.22293531488661564,0.13790163529706928,2902046.9158373736,9125000.0,2716378.2511353623,14743425.166972736,0.13018847972771758,5.755389616447821,39.09709728744759,11.09413093082056,38.37157032563189,46,15,0.1622911284292628,0.13201684487170584
68,7131669.223848216,9890000.0,1642.2633248843579,17023311.4871731,0.1409935822014056,5.811773540030706,40.64942246351158,12.0436057487791,38.86650515754947,43,6,0.23780601302379095,0.14099358220137956,5839165.4594655465,8670000.0,4476667.755897987,18985833.215363532,0.1233357879510083,5.847046921453021,40.34990996162425,10.676683063139771,38.89011859675784,45,18,0.21449786811634147,0.1258470847784612,3045741.987654009,9565000.0,665312.5574751147,13276054.545129122,0.13834061665723027,5.688008715328331,38.822442920490055,11.433956794070331,38.06100742357652,42,19,0.15801233288400873,0.1387666198770704,4104771.098429351,8960000.0,2643132.73610653,15707903.83453588,0.13053241704232518,5.744642155271267,38.9939302130917,10.688904800362922,37.967737438484335,36,12,0.1529450890646733,0.13208173866690598
69,3242332.912269414,9460000.0,1616.0241552198393,12703948.936424633,0.1409935822014054,5.75839595897511,39.05315715570651,11.402637343982592,38.242573927638915,41,15,0.15397988023981782,0.14099358220137892,2503402.932912706,9170000.0,3159230.495226493,14832633.428139199,0.12847107733250784,5.631939603978007,38.66735655787658,11.037690871806223,38.041384468637105,47,10,0.14263985575591492,0.13052577440562194,3017063.0645950036,9345000.0,718599.087585252,13080662.152180254,0.13814765795834746,5.695075573572277,38.728195638430336,11.212149096095748,37.97392987228167,27,12,0.15312180541047848,0.13879932581422647,3728365.2727732304,8605000.0,2678636.9451129436,15012002.217886174,0.1303079909745914,5.705198012022983,38.93661418135895,10.082705419079607,38.00451877637331,48,6,0.1609852434679483,0.13210102157471623
70,5154116.341159231,9250000.0,1619.2298456313417,14405735.571004864,0.14099358220140543,5.69213904506819,39.79019204173982,11.088418829904132,38.501662956450005,41,10,0.21630086267608487,0.1409935822013782,2847448.622865778,8235000.0,3292395.2326317606,14374843.855497537,0.12777118041538968,5.708577058480873,38.38365589495224,10.094708616261448,37.67179373923582,45,6,0.14930846760239683,0.13002199569853554,4008708.3198365862,9085000.0,906168.4286914684,13999876.748528056,0.13740313722820752,5.729278389818187,39.22123965550659,10.69343755511892,38.2190625755475,43,13,0.18465770266314485,0.13794222441689513,5507992.773983243,8605000.0,3472219.74434407,17585212.518327314,0.12729717794056136,5.781432240106285,40.08174684529585,10.43745532472357,38.704610138222954,50,7,0.21258231418426343,0.12898671290136676
