,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
171,1374414.9958058351,730000.0,80.26098956200225,2104495.2567953975,0.14099358220137623,6.397114706880177,50.57538393899759,18.729693013882045,42.90522063063777,59,9,0.5173447909956889,0.1409935822013785,2741434.657471783,600000.0,451801.5819870136,3793236.2394587966,0.104712173648686,7.145058460606773,54.510155051026956,16.91294274485138,39.27996250951704,43,8,0.5311607233020118,0.1085334311385067,1815458.9806566974,600000.0,366340.96159969806,2781799.9422563957,0.11175005296820448,6.811195745487755,52.41563101379286,16.70964813453253,42.32974778792237,39,13,0.5656015198466421,0.11352479096015833,2625451.013054585,635000.0,437377.5184507379,3697828.531505323,0.10779490446016075,6.906149671157622,55.42497420033507,18.661909257042982,40.839135238920825,39,17,0.5239952096842334,0.11039385209920616
172,1877305.2280875284,800000.0,86.19745328700215,2677391.425540815,0.14099358220137614,6.575963773646015,54.52543689888301,22.491289191510045,44.09206168548866,48,14,0.7205946006924596,0.14099358220137836,1854158.5104324918,645000.0,482880.03850644524,2982038.5489389375,0.1030615934548663,6.653318519219361,51.651300845784164,17.823600217849297,41.35042023227036,28,14,0.5367788668090395,0.10683022692222643,2185696.3577000406,655000.0,345253.4549144623,3185949.812614503,0.11347441163083094,6.898665164580719,53.068781961490565,18.536711088736,40.9260244187125,31,15,0.5205584629328062,0.11473009790115933,1417127.0185707326,560000.0,414066.6873458165,2391193.705916549,0.10827780248570884,6.262803876783273,48.56576549206622,15.722817297299462,40.69283761111784,33,9,0.5052263143070903,0.11119665456566932
173,3488703.2593181576,710000.0,83.2292214245022,4198786.488539582,0.1409935822013762,7.818689856566019,61.87508322714487,17.96343269644916,42.493398453155244,37,15,0.6608213236300713,0.14099358220137845,2445895.6182742715,595000.0,601641.0150815842,3642536.633355856,0.09576893470047804,6.927083984592346,56.263584678059054,16.15780416065229,42.67527568764652,33,13,0.6713304170172194,0.09880629364334109,1129272.9749318126,600000.0,268669.6288367356,1997942.6037685485,0.11902922444807118,6.182014175043979,46.7638284542312,17.8801447027108,40.49008970461001,38,16,0.4267669662981332,0.12253565654173376,672362.0305175784,670000.0,378550.7241411491,1720912.7546587274,0.11125842833586046,5.782081488194629,45.528613565739526,19.854821760164402,41.79326895175294,41,19,0.4161449555178275,0.11377254630979974
174,1880939.4282537287,735000.0,80.37971883650225,2616019.8079725653,0.14099358220137623,6.496083253394068,50.70560036434919,20.886466429469174,40.25593687405064,43,12,0.6180265133732856,0.14099358220137825,3812864.556884524,580000.0,606074.366242213,4998938.923126738,0.09188339347281367,8.457723905997494,63.97583379806589,16.40466823285882,42.79325292648532,42,7,0.7708512910840954,0.09393423236618552,2375978.021825241,570000.0,374106.9248043655,3320084.9466296057,0.10984130056183052,7.734750297823036,56.841791357426374,15.652656865871897,43.641913458397156,36,15,0.7568402603858753,0.11170886672182935,3656409.268555859,575000.0,533935.5267940147,4765344.795349874,0.09971047235092388,8.08921436881361,64.29778273634477,15.686493530679227,43.98439791103429,41,11,0.6738584164095234,0.10273042059171955
175,5461009.04002273,805000.0,87.26601675750213,6266096.306039487,0.14099358220137614,9.055348726425066,75.27022658726099,22.741150041714356,44.93128747602366,38,18,0.9785964922317888,0.1409935822013782,1694642.3036310468,690000.0,548364.9331476423,2933007.236778689,0.09889581287256952,6.493083499376819,51.92748777437687,15.928899510356558,42.51280830975992,31,6,0.6377654373052005,0.10132452506123502,4345270.573926169,585000.0,555020.6588937608,5485291.23281993,0.09648795742290721,8.773642885001541,67.41754171174757,14.222883021081747,43.277149634379846,45,4,0.7763319433762624,0.09971990254295642,995508.5405879363,585000.0,334152.2676217174,1914660.8082096537,0.11350793799648348,6.048254058106799,44.63962244199881,17.195247831669764,39.10901943873252,24,13,0.43613377566294137,0.11537496540904646
176,2309305.8137391414,730000.0,77.5302162485023,3039383.34395539,0.14099358220137628,7.108228315762999,52.866611010159694,20.454822405051033,40.03713426716443,39,11,0.4047763897371144,0.1409935822013781,482185.958836408,625000.0,268664.28601938416,1375850.2448557923,0.11738635148148509,5.80314767993709,41.495649574616834,18.511079509130557,38.81564173633371,51,10,0.3032761393968258,0.12068818328090669,796530.4525041574,635000.0,266453.4281735192,1697983.8806776768,0.12015645729467317,6.133507071591688,48.11847681651939,18.50489295788915,43.69330763594074,43,16,0.5514943936069212,0.12221750229166435,817103.0181747691,590000.0,284203.4549144623,1691306.4730892314,0.11634133400594503,6.397083748102066,45.198861962913504,17.243873361360183,40.659400750831495,31,9,0.3819347262830214,0.12016707532184394
177,1620388.4752874332,690000.0,79.78607246400226,2310468.2613598974,0.14099358220137623,6.50437982073589,49.813198340954465,19.518588950005565,40.811040144913065,43,15,0.46696270311718585,0.1409935822013785,2507762.9965365888,595000.0,536152.4398328781,3638915.4363694666,0.09787319499413764,7.453617493298317,57.34779484254566,18.484430938655034,43.41577819512016,42,9,0.6918182187978167,0.09844314700563064,4131841.9244518843,585000.0,617172.7040323701,5334014.628484254,0.09090887882214345,8.896074429151284,67.95008032162809,17.01300628830946,44.99415959555835,47,13,0.9951253499569968,0.092538862773076,3381736.3156696474,590000.0,486207.545191681,4457943.860861328,0.10177389712047624,8.01297950280512,60.93296578081166,15.62648389600676,42.14554180486911,34,9,0.6706775547500132,0.10345794015182691
178,5311625.939605187,770000.0,83.3479506990022,6081709.2875558855,0.1409935822013762,9.128473842869218,74.51014103704209,19.82181390970904,45.0,64,11,1.0,0.14099358220137834,1527089.1986539497,635000.0,395197.8746385614,2557287.0732925106,0.10935252255146463,6.250369141542721,47.89221768204077,19.037008176291668,39.40838880062994,37,10,0.4509358640662136,0.11332885334994691,4571276.858310693,565000.0,558351.8461865056,5694628.704497199,0.09706815010924777,8.90894822630305,69.57754575501234,16.426306428262688,44.18140636129483,48,7,0.8205367116288005,0.09754112893034998,1468380.5475222415,575000.0,434041.81944556255,2477422.366967804,0.10539799701057423,6.718068977803711,50.19378178425875,18.287363174095205,42.03611207580188,43,14,0.6277914177326894,0.10608830102093109
179,1034994.2740592526,690000.0,81.32955303250223,1725075.6036122849,0.14099358220137623,6.24199297053913,48.48505238660238,18.621062183889318,42.73508419738429,37,7,0.5770575644840311,0.1409935822013786,4322498.390235382,565000.0,658241.5167396253,5545739.906975008,0.08943388039642589,8.69395933022952,68.32444593035402,14.582986230143835,44.308338330403934,46,8,0.7970494523105998,0.09169262420039098,6166999.917328644,605000.0,577218.9966839179,7349218.914012562,0.09511613698855921,10.070525773286734,77.25281205566485,17.663683100404405,42.991701403838924,43,12,0.7830832799053479,0.09619564249426582,1437993.8682439874,565000.0,439589.80104789627,2442583.6692918837,0.10444367558853138,6.862964359399796,50.88604426445366,14.400550892910505,42.897189440876026,38,4,0.6398518832161532,0.10859357963453953
180,5694609.417635051,800000.0,86.79109965950214,6494696.20873471,0.14099358220137614,9.220984159783356,76.09854889783004,22.150071887113615,44.461829910968724,40,11,0.8746093696629457,0.14099358220137836,1403866.3494373318,605000.0,472887.0702745836,2481753.4197119153,0.10191519379497527,6.648752592459518,49.656220240356845,18.993284580422024,41.85696274348271,38,12,0.5553712330930323,0.1053562736857598,2107329.30432758,670000.0,343033.4549144623,3120362.7592420424,0.11352985346030132,6.966750486836178,53.69180885223271,17.70870869947399,41.9840874946008,46,5,0.564646472213715,0.11548790973102133,3507344.6963344645,605000.0,414062.5318212095,4526407.2281556735,0.10640686479625454,8.121458630796228,59.4008796954312,17.587502088951723,39.91563138246197,29,11,0.5445092518375774,0.1089619446940601
181,1942401.9703328772,795000.0,82.39811650300221,2737484.3684493806,0.1409935822013762,6.661566370139297,54.7080700724104,20.678906525321402,43.91472605803232,65,11,0.7900637458092811,0.1409935822013782,1119786.8232831354,580000.0,437370.9883406412,2137157.8116237763,0.10490583962528081,6.185324648238206,46.58070330184053,16.153598731579795,40.35966539471196,43,9,0.4965123280075856,0.10940172643631067,2606513.7953894273,615000.0,424053.12546758185,3645566.9208570095,0.10637493872233184,7.578398955225298,57.03206618963084,18.86869893984543,42.551433993023004,38,12,0.6783484439177099,0.10881366771103432,2322268.5671465616,665000.0,483992.0569041115,3471260.6240506726,0.10399613464550415,6.827868986115812,55.042307301774905,17.753153351419755,42.14081526207175,35,10,0.5846439826466121,0.10774095939723988
182,2817503.203170511,705000.0,79.54861391500226,3522582.751784426,0.14099358220137626,7.677394451538579,58.57054925911935,18.494386240964168,42.9177536859499,37,8,0.6723443555804676,0.14099358220137825,1874010.8851137855,625000.0,381878.11209711037,2880888.9972108956,0.10995930810021276,6.873830589770257,51.64303088459761,15.783871924454537,41.23185930063212,32,14,0.45532738084897706,0.11230679801831897,2320266.670112164,540000.0,444035.61878234614,3304302.2888945104,0.10705102497936764,7.087603541360007,56.784434454055486,14.204976736747376,43.89406406454348,37,9,0.7726718388016875,0.10977791316573753,1184464.1869432393,620000.0,402965.38132379716,2207429.568267036,0.10814643664556613,6.328794280590494,47.93020519703384,16.449405958063053,41.34984860290469,43,9,0.5182785942621279,0.11079595033166814
183,461568.81272826274,690000.0,77.5302162485023,1151646.3429445112,0.14099358220137628,5.599724346484476,42.01801801907306,19.654689513408,39.45374683724938,37,9,0.34056005725239635,0.14099358220137834,709868.1064351697,655000.0,354128.34955565934,1718996.455990829,0.11118368699539641,6.08799668613593,45.117832861325994,18.88249821074506,41.173440914778546,48,8,0.40142647676143695,0.11505808440265927,4847476.303031802,560000.0,516175.6455232892,5923651.948555091,0.10014877563030321,8.975080641672346,69.21229311747187,15.320508966878252,42.28186921173977,36,9,0.7004692016799637,0.10212599794627479,898068.5705047968,515000.0,242027.61043906934,1655096.1809438665,0.11986498620800007,6.480300170916266,45.56376578064896,14.023498043485736,40.57449594451122,35,14,0.3198103041896846,0.12270750643141584
184,1208841.2035538577,730000.0,83.3479506990022,1938924.5515045568,0.1409935822013762,6.267587539069358,50.04720238134212,19.64782645521357,43.33141791715396,35,12,0.6709855768036206,0.1409935822013781,1298086.0016726204,635000.0,336372.3863509919,2269458.388023612,0.11345107400892575,6.088328292181674,45.81309458413247,18.588968516574177,38.601505685951246,35,14,0.3971459010259918,0.117048419139926,1671578.8815272436,575000.0,380767.9933678359,2627346.87489508,0.10995617843807004,6.817044594903915,52.30117140108701,15.863325157929772,43.011757025598634,53,15,0.6639558806266233,0.11198508727258652,3250381.9143614243,615000.0,518394.9331476423,4383776.847509067,0.09960953066807807,7.663445685603009,59.23111306530628,17.231805109372043,41.17343576329838,43,8,0.6513251000986794,0.10209414251286153
185,1471191.619529394,770000.0,82.27938722850222,2241273.8989166226,0.1409935822013762,6.627639190265399,51.88147858551182,20.72571144271039,43.70819181034849,29,12,0.7681327055257097,0.1409935822013782,750607.6309757689,630000.0,439593.24419685645,1820200.8751726255,0.10584941274613237,5.969728535077662,45.758576888604026,17.193973476798774,41.58853449429422,37,10,0.5012765725661228,0.1087164519992659,2651811.6898428816,595000.0,366342.1488924429,3613153.8387353243,0.11209156449852292,7.092353480834428,55.34552997159062,13.498967829982222,40.61321699991472,46,10,0.5512136066794493,0.11415117242980005,3853295.534561926,535000.0,537263.9833134464,4925559.5178753715,0.09872737060360684,8.196153550232966,63.7472887893734,14.770385988618651,42.340091375140574,36,8,0.681748698395805,0.10089223196050534
186,2452428.2976759356,770000.0,81.44828230700223,3222509.7459582426,0.14099358220137623,7.073349725257621,54.52396308409623,20.460238915595802,40.899361430341116,24,11,0.5953246397891809,0.14099358220137811,4551608.0740366345,570000.0,679327.4799442927,5800935.553980927,0.08659940100546247,9.09961560635117,69.8355757110256,14.05146665900233,44.54886418859984,38,6,0.859137671073914,0.08812902525604555,560889.7833387252,600000.0,225385.4465711854,1386275.2299099106,0.12295111538969287,5.6147165006237625,42.79123693931737,15.123522384407561,39.675182587435565,31,14,0.3952643985767177,0.12751843577547978,2279012.534390028,545000.0,459566.71408675954,3283579.2484767875,0.10242632918526337,7.702484174374824,56.66173274580196,14.592458486830592,43.99960628060465,50,8,0.6816977372688549,0.1052331082066333
187,2667130.636483327,715000.0,81.92319940500222,3382212.559682732,0.1409935822013762,7.203943991902162,55.980232239620484,20.540895104386372,41.16283981471312,31,10,0.5658780895729687,0.1409935822013785,2328026.6284787217,560000.0,487317.1890038576,3375343.8174825795,0.10156666216184865,7.200008363477352,54.1388972856613,14.505331782077263,41.20541601633502,26,8,0.6217506566271412,0.10324529508693346,3448192.004628489,550000.0,520615.28933546576,4518807.293963955,0.0997974128973543,8.125377354075242,62.55372673623937,14.21753640824193,43.39710448830328,32,11,0.7680418118264095,0.09996075206665782,777033.4231637573,585000.0,314175.82949995203,1676209.252663709,0.11565301899959868,5.80622512089716,45.08458506027008,16.917359036907882,40.76773270936029,45,10,0.3814663833717424,0.11838329469458139
188,8172912.667392588,715000.0,82.16065795400222,8887994.828050543,0.1409935822013762,11.535851462068564,90.40538213482589,20.347226102685177,44.99973894337268,46,17,0.9975393034254422,0.1409935822013783,3855350.391305622,655000.0,454023.2441968564,4964373.635502478,0.10538055590186514,8.08481815040773,62.97386946638777,16.644076130953007,41.55525618135652,35,6,0.5283007182594136,0.1079717155809776,1173431.3931383912,605000.0,283100.459941657,2061531.8530800482,0.11862759128009448,5.962474538117583,46.64367205676816,18.844734146266315,40.1246087615549,45,17,0.45580783907942835,0.12066168806272777,1859814.1834265874,625000.0,580552.7960207015,3065366.9794472884,0.09711016473099898,6.444450349237378,52.11023463976942,16.98429526146648,41.77793362073286,32,15,0.7045684926553933,0.09913937667104271
189,2904654.4550494226,615000.0,76.34292350350232,3519730.797972926,0.14099358220137628,7.785336729868603,56.78906146289391,18.054431169891657,40.65209226817498,39,9,0.536647654570973,0.14099358220137861,1312072.0833711545,560000.0,408514.3127603268,2280586.396131481,0.10738987101399963,6.534773667934033,49.02305438625466,16.14499646580223,41.733765034192636,42,7,0.48481627147231354,0.11036124970548011,5210762.87794551,605000.0,475109.4448600728,6290872.322805583,0.10300947986085944,9.386246962913821,71.50125428627491,17.649656233931726,42.552571631022,39,20,0.6364127945209639,0.10377838794385418,2808000.8927775216,565000.0,476219.6823186217,3849220.575096143,0.10314469933874078,7.491377205583535,57.43929495428072,15.381558188410995,41.839289994405526,26,14,0.6066872410058436,0.10522784681201419
190,4600213.759981958,695000.0,83.2292214245022,5295296.989203382,0.1409935822013762,8.877533278771114,70.24792680932099,17.778017792924615,44.69118369831003,35,11,0.9207720978408422,0.14099358220137861,2463129.6717113927,595000.0,468448.49502587697,3526578.16673727,0.10274993916666159,7.197203695629775,54.4843443088801,18.318317451394385,40.80029057715005,45,8,0.5365559545151286,0.10758999565110945,4455897.8570588855,610000.0,457350.2759649942,5523248.1330238795,0.10393607715344913,8.91364271480285,67.53782003475109,15.854679461492191,42.78266127045919,46,14,0.6807278146297656,0.1048000876664927,1002123.1588835757,610000.0,319724.4047486582,1931847.5636322338,0.11501142818543568,6.015945492451591,45.63801788707496,18.152475280887955,40.070667004388454,37,15,0.3984144748640865,0.11797450344006592
191,2552541.9362991145,715000.0,77.4114869740023,3267619.3477860885,0.14099358220137628,7.485029576754338,55.53916652411659,19.893344076698327,41.35837798912157,39,8,0.6121373141569385,0.14099358220137814,2428146.8764589466,615000.0,479550.2759649942,3522697.152423941,0.10326836020575053,7.117506572745159,55.12149849497629,18.133095940278825,41.63179362575988,35,8,0.5898207529973813,0.10497680293740476,2337759.669827339,595000.0,376327.8746385614,3309087.5444659004,0.11008503453227761,7.349272767370928,54.936114842580295,16.76975449046071,41.9485611213173,41,9,0.5698117725023379,0.1127370160369128,4271874.048449984,560000.0,678217.8361321162,5510091.8845821,0.08700821270293266,8.878324965108616,68.70259530518327,15.359425380719472,44.967559271535464,50,9,0.9690199199509829,0.08702052473684231
192,841520.3020334878,705000.0,78.83623826800228,1546599.138271756,0.14099358220137626,5.824575237063475,44.518006984011144,19.259756647750862,39.84289419493623,41,12,0.42315921444835475,0.14099358220137842,2010546.3407661456,675000.0,447364.66894815024,3132911.009714296,0.10620593669467869,6.539303444136591,51.54283748397349,17.276811842397557,40.37313559082818,35,12,0.5309267476480869,0.10877200187955179,5451160.351414311,595000.0,569452.3211036036,6615612.672517914,0.09708957696698822,9.33907496625172,73.91777534838185,16.466120015204428,43.63355117385795,39,13,0.7769826939407579,0.09786804431910266,1697374.9715634668,640000.0,430712.7692797584,2768087.7408432253,0.10625108759340286,6.657410952751568,51.255410234533485,16.87281630429954,41.825549281403006,43,10,0.5620767581345893,0.10933327659869738
193,5011503.72315548,725000.0,78.48005044450228,5736582.2032059245,0.14099358220137626,9.598137823776675,71.82732594554173,20.043143016893747,43.985638594678,42,12,0.818208639402865,0.14099358220137845,1017591.6998845518,590000.0,298630.96159969806,1906222.6614842496,0.11470974895679903,6.350506460934353,44.742141112009406,17.166299225185803,39.08885389042856,38,9,0.36423777274935626,0.1177252844710231,2034965.000406342,555000.0,437374.0753017778,3027339.075708119,0.1063345426565912,6.877487421716654,53.590744592112436,15.153747222036898,42.28538347874387,43,14,0.7294998080479339,0.10858330752808798,1901079.4662058644,585000.0,513956.0017111126,3000035.4679169767,0.10026480132272964,6.92917540422776,53.337988737420915,15.761663457739363,42.77643614738837,30,11,0.7064714570136013,0.10287528707003953
194,3223243.309805864,725000.0,82.16065795400222,3948325.470463818,0.1409935822013762,7.711442995539448,60.56261244398509,18.789119456163938,42.6557051672858,38,5,0.6491011110222188,0.1409935822013785,1014633.1111495565,685000.0,397420.6054118746,2097053.716561431,0.11031115016124451,5.847552843916248,46.86197355746699,19.06592865089616,41.224828125253445,46,10,0.4147414878000639,0.11358644937401144,4683928.752340706,630000.0,613846.0284520558,5927774.780792762,0.09277199650753777,9.071633986662555,70.99586004931213,19.751192108729537,44.97328454617419,47,17,0.98501535997997,0.09310620555008924,1964055.045440493,580000.0,391866.6873458165,2935921.73278631,0.10900304667707683,6.633648004499198,49.903487999119484,14.659352995932235,38.99207108000569,40,8,0.4907800740881584,0.11227937134211834
195,1319408.6177865663,765000.0,79.31115536600227,2084487.928941932,0.14099358220137626,6.515600626082684,49.48446404307316,20.218249968415417,42.15441616648119,33,10,0.5438211726531476,0.14099358220137848,710548.8099921414,585000.0,210951.0535880295,1506499.863580171,0.12260845217192229,5.963949358068074,42.02558599637027,15.236385735008726,38.078092607525065,39,9,0.2404776158285092,0.12597137202514933,1913502.7736219955,605000.0,435156.44988726755,2953659.2235092632,0.10734911264066148,6.664775251517335,53.00173323165544,16.19922142036878,42.371162267088906,37,13,0.6342856756048098,0.10966876308957305,995469.7919134635,725000.0,313066.54187559895,2033536.3337890622,0.11596669263748403,5.812231178130116,45.20091311769104,19.978071686670923,39.67052538483847,44,17,0.3578664356704637,0.11995943549149968
196,7553821.797870705,680000.0,79.78607246400226,8233901.583943169,0.14099358220137623,11.273890083886325,86.9819599230121,17.774453769188945,45.0,66,9,1.0,0.14099358220137817,2291886.597283987,585000.0,565009.5903302904,3441896.187614277,0.09568685617689486,7.326891096087123,56.26510691310307,16.32780240596376,43.53197091364623,46,9,0.6880060125633197,0.0980196103258155,679945.6751850761,590000.0,180990.9081178119,1450936.5833028879,0.1265490512102008,5.881392352131581,45.61382589865221,17.096319558534958,41.8363499254018,38,14,0.334343523897285,0.12853109544609587,2136803.6522754743,550000.0,454021.3445284646,3140824.996803939,0.10464193437209376,7.098319549131915,54.50389597898362,14.921003749361669,42.632764577453216,39,13,0.6203078639667456,0.10719093165900218
197,3779633.9767910657,730000.0,84.53524344400218,4509718.512034509,0.14099358220137617,8.142647799123013,65.95802585573969,22.737501943162798,44.95633016359817,51,8,0.9655789757572135,0.14099358220137828,2081455.0015878093,535000.0,521722.67729142704,3138177.678879236,0.09833551316257615,7.1536634607053315,54.039722331221704,16.192356986972456,42.47608343351171,44,12,0.6571848567089794,0.10015638518929383,1140417.3789784184,740000.0,298639.0351903632,2179056.4141687816,0.11733042441227073,6.238154636247355,48.53052597043226,19.21934628076338,42.19487386499665,40,16,0.5227636324766228,0.11896334126010587,2108408.8809852833,605000.0,430714.07530177786,3144122.956287061,0.1065083823582144,6.960547874764163,53.74297829806886,17.41032606947053,42.029170896444114,46,10,0.5257648337219769,0.11074575273234734
198,2009469.1213132744,765000.0,82.9917628755022,2774552.1130761504,0.1409935822013762,6.53574052492181,54.11486744255479,19.99103148242184,42.94070148460814,70,15,0.6330536048698913,0.14099358220137834,3613302.3463675743,555000.0,572780.8963523097,4741083.242719885,0.09625848333445412,8.052632002121008,62.62190858613575,13.64145015550407,42.5480066618713,29,9,0.7259776864153066,0.09724324693413072,1664507.8332316042,640000.0,297523.69237301126,2602031.5256046155,0.11571326768884624,6.750404874415934,48.96282067081457,17.135203854477226,39.71555493063905,43,13,0.4240914871438102,0.11899677770766993,1223015.897718427,570000.0,372997.39972146344,2166013.2974398904,0.11017122078506615,6.48711946661291,47.89151497896979,16.086721817900948,41.096982213867356,28,10,0.5482916260290867,0.11242316870046998
199,1966255.4058018993,660000.0,76.34292350350232,2626331.748725402,0.14099358220137628,6.929501429765938,51.08677517394267,17.502580901176934,40.163134030598755,43,13,0.530509667172578,0.14099358220137828,1471346.564220905,570000.0,435152.29436266056,2476498.858583566,0.10557568427526291,6.5462507809223585,49.91642278546617,13.622369407300559,41.741893822139666,46,6,0.5040343469881792,0.10901201030927998,2372361.208815873,600000.0,485100.03850644524,3457461.247322318,0.10316215915865513,7.275038348339514,57.00805205661098,16.891170905272425,43.82826756318942,35,19,0.7724616411814884,0.10422588144070805,1386938.5950117814,605000.0,371890.96159969806,2363829.5566114793,0.111481330190124,6.134141463772467,47.40410314405203,16.215004640490726,39.69888872731987,38,10,0.4600683149236662,0.11454263845452153
200,2234121.3623339105,700000.0,82.75430432650221,2934204.116638237,0.1409935822013762,6.9480321290486575,54.943483737977296,18.406309763864567,42.53169839167795,29,14,0.6029060044191553,0.14099358220137853,3939898.6588855516,500000.0,682658.3110492141,5122556.969934765,0.08713073102787855,8.576021599823985,66.30961367328145,15.881908250993042,44.42128779058382,32,14,0.8661711395795267,0.0876715704532152,1644504.7726182688,690000.0,347474.2860193837,2681979.0586376525,0.11362041714447998,6.592190113678514,51.84363770105935,18.472831314110735,42.70750007540222,45,12,0.6075924482691363,0.11696739505223738,2327743.268244297,575000.0,371889.18066058075,3274632.4489048775,0.11077125131797567,7.16673419958154,53.78700696495129,16.030270632975636,40.85509991914959,35,15,0.47432088126294814,0.11315664183918442
201,1835848.8476731044,785000.0,81.68574085600223,2620930.53341396,0.1409935822013762,6.640008920456859,51.85334309413712,19.7220282350209,41.65418282928656,42,8,0.5431657749922729,0.14099358220137828,1947212.23332135,575000.0,474002.05690411146,2996214.2902254616,0.10423998162750586,6.719299385777898,53.171790498919705,14.83312724210457,42.353944758245646,42,13,0.5388848132058721,0.10675290992259387,2341257.363947397,590000.0,348575.38132379716,3279832.7452711943,0.11021256126798995,7.690029973197885,53.58104763394146,16.891150550493805,40.57406227867819,42,12,0.5453984638073105,0.11206970770804611,2192108.572388922,590000.0,430713.00673830736,3212821.5791272293,0.10604236614411806,7.069821259339662,53.6741435988109,17.205177830483567,41.495762641094615,37,14,0.5539105559741976,0.11044372504875127
202,3976199.959158004,785000.0,87.85966313000212,4761287.818821133,0.14099358220137612,7.936589104270121,67.09071250291657,20.681577888847574,45.0,47,14,0.9996373427651744,0.14099358220137834,938237.9247708826,660000.0,372998.5870142083,1971236.511785091,0.11049760093108535,5.939100060658407,45.49937215562855,18.773695764378463,40.281833542704,55,4,0.39574535105343056,0.11498552331665203,3833951.474013754,620000.0,532823.0334792505,4986774.507493004,0.09833148881046946,8.488861604206994,65.2339165700499,16.946636180995377,43.9337593532078,49,16,0.8731724669349591,0.09792547554448618,5181161.008442134,530000.0,683770.2107176059,6394931.219159739,0.08834964112438577,9.189136375772744,72.67073823798171,15.426654439767654,43.88651041330316,35,11,0.8795543799814358,0.08993082946747576
203,4792753.66695384,710000.0,81.68574085600223,5502835.352694697,0.1409935822013762,8.92389877692738,71.62644085428414,17.460666117763044,45.0,63,9,1.0,0.14099358220137867,2811356.1016160795,580000.0,511735.17060619127,3903091.272222271,0.09989842411098306,7.445896677404539,56.4532373671079,16.355105892608062,40.834592358129676,32,17,0.6280400098616578,0.10229965456469271,2309579.4508183138,515000.0,435150.1572357197,3259729.6080540335,0.10475711845785696,7.636586852444054,56.099847584022434,13.783015783205254,43.26885063503178,33,12,0.7520075147078371,0.10555868333748235,771041.8904870508,580000.0,417391.58198701363,1768433.4724740642,0.10607475675784302,6.333401105326968,47.38640771298812,16.96092352482267,43.09722202585695,54,14,0.5537757511407003,0.10972938561022867
204,2783846.0794600267,790000.0,83.1104921500022,3573929.189952176,0.1409935822013762,7.399306587183847,58.810295371035856,23.37959568991759,43.344483818480214,40,15,0.7241493851366106,0.14099358220137823,2921186.2131290636,550000.0,533934.3395012699,4005120.552630333,0.0989281112992451,7.647934701117812,59.14564194508497,14.377294929507082,42.916829649923656,29,13,0.6674960666538693,0.09972987667635672,1858592.9717648095,580000.0,328599.29938985524,2767192.2711546645,0.11271636259340011,7.041026181369625,50.48149207054534,14.689912855792944,40.15597556074085,43,9,0.470894345767297,0.11547440875764418,3064728.042672904,570000.0,479550.2759649942,4114278.318637898,0.10326836020575053,7.451126753455645,57.98925833699362,17.237796551561548,40.962991433255205,39,13,0.5936636033893099,0.10609638968856125
205,765995.5254765658,750000.0,82.04192867950222,1516077.5674052453,0.1409935822013762,5.720206717317225,44.87543630001055,21.82741763652071,40.61990560291854,35,16,0.40633952595341527,0.14099358220137842,4175702.341525928,560000.0,609404.7224300364,5345107.0639559645,0.09205379523472638,8.733719053428796,66.29964528565502,15.653544597957348,43.10129894384425,29,8,0.7521371831194216,0.09399877529029706,1731939.6226237533,640000.0,490650.5134235432,2862590.136047296,0.10332720259340113,6.728620607277324,54.5180036342422,18.432059013831456,44.89557718121326,49,15,0.9294055212090393,0.10603152344333665,5597217.045246881,575000.0,761461.5434805683,6933678.58872745,0.08219988081231233,9.512418488084734,76.09602398646226,16.208375297961155,45.0,46,7,1.0,0.08248689000632194
206,1495623.966932207,760000.0,82.8730336010022,2255706.839965808,0.1409935822013762,6.195968156322543,49.16206604664781,19.047008994540576,40.85304400813548,40,7,0.4272189427979226,0.14099358220137817,1089214.8760689937,490000.0,354125.2625945227,1933340.1386635164,0.10992547713280607,6.353528870982442,44.94302127117765,14.468964666453466,38.89096129438852,47,8,0.4304405463483486,0.11393444212451857,1240329.5363307204,625000.0,280879.27264891216,2146208.8089796323,0.11827146199636393,6.459199235384684,48.8835836568641,16.731868346847303,41.992864010582366,29,14,0.5874949741513048,0.12128422225831396,1584773.8036200104,540000.0,381877.39972146344,2506651.203341474,0.10967675021765277,6.629994936553053,49.83878777805435,15.513303093909455,41.03448886905438,44,13,0.5142686696731983,0.11305557787369104
