,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
64,89288.5553244737,435000.0,75.51181858200233,524364.0671430556,0.1409935822013763,5.654790836193284,41.07298579970114,9.898067926177259,39.088795681379494,36,9,0.1544937537306034,0.14099358220137834,411790.8718606616,325000.0,446249.80104789627,1183040.6729085578,0.10406032026423452,6.891232253768452,50.911296845439495,10.191223614816396,41.76038858186924,28,14,0.5542394680419701,0.10635659186820591,33373.01821235968,430000.0,73.49342091550237,463446.5116332752,0.14099358220137634,5.459599407710181,38.682823411285455,10.96126894620958,37.94120078434412,38,12,0.08783641037501476,0.14099358220137834,83286.54967346629,455000.0,77.7676747975023,538364.3173482637,0.14099358220137628,5.594223214791052,42.03187283409577,13.008974429381482,40.18106061912983,36,14,0.2871964813420328,0.14099358220137848
65,48041.08755907643,490000.0,72.89977454300238,538113.9873336195,0.14099358220137637,5.321581647404786,37.19514820819898,14.138081086916337,36.12756848466396,35,11,0.15226278309397864,0.14099358220137848,59575.008775454124,410000.0,172105.9214882836,641680.9302637377,0.12613894124097172,5.389234818242462,38.75519833403585,10.122708028891635,37.43083628410971,46,6,0.17804755717191503,0.1288018666893545,138412.9677039583,465000.0,74.20579656250236,603487.1735005208,0.14099358220137634,5.826702599270156,43.374908311348996,13.422668675094961,40.28506305936159,60,17,0.34967529677369524,0.14099358220137828,55737.416196508195,325000.0,68.86297921000245,380806.2791757182,0.14099358220137642,5.978994359985654,40.025637033658036,9.090917262478882,38.78702778484675,41,3,0.183379110167136,0.1409935822013784
66,151472.1476600372,425000.0,75.74927713100233,576547.8969371683,0.1409935822013763,5.851218893015789,43.20072964268957,12.780891873545814,39.828689134720065,52,13,0.3297424783804902,0.14099358220137856,68913.8021824067,430000.0,170995.09038336828,669908.892565775,0.12604372514795917,5.47735255223612,38.84949032398351,13.727616731432066,37.31807249770782,36,12,0.20053343901229354,0.12776645821029523,86584.70263559764,490000.0,78.00513334650229,576662.7077689442,0.14099358220137626,5.5849446374495875,42.04641543996306,13.655203562656101,40.1223109369498,38,20,0.25392967413552814,0.14099358220137853,102421.6386733936,350000.0,72.66231599400238,452494.30098938756,0.14099358220137637,5.794033597312023,40.711633240289274,9.849301339003961,38.43559682532494,40,19,0.2698348758203762,0.14099358220137834
67,81883.34065992737,485000.0,78.48005044450228,566961.8207103718,0.14099358220137626,5.398083258020151,41.15620029633795,13.437125801466957,39.335624633181226,48,9,0.25679615538569817,0.14099358220137828,50098.68943773577,340000.0,103289.95828362336,493388.6477213591,0.1316634766081858,5.170287166073605,35.68447423568824,9.416818289784999,34.57117002596079,39,8,0.09112416560620053,0.13427725695356996,43055.661005060516,420000.0,77.4114869740023,463133.0724920345,0.14099358220137628,5.4528433561280805,40.484244632734416,10.95880773225907,39.52745216595528,35,8,0.12299176497075545,0.14099358220137828,62282.298788522494,370000.0,74.32452583700235,432356.6233143595,0.14099358220137634,5.704483875846533,41.01190636207252,13.577276450006293,39.62610033618806,47,20,0.1974750511565232,0.14099358220137842
68,74314.0984862643,415000.0,75.51181858200233,489389.6103048463,0.1409935822013763,5.784488344220911,41.60111025496134,11.948569578415272,39.94968584415548,31,9,0.28410647757997126,0.14099358220137848,529903.6529672645,320000.0,451801.70071628975,1301705.353683554,0.1047660036317034,7.080967314225228,54.14915109861026,8.480066632017829,42.37351436600442,43,11,0.5732893557639983,0.10539565464053664,101693.89419714981,410000.0,69.45662558250244,511763.35082273226,0.14099358220137642,6.012483494190793,40.542403405051054,12.224453802925634,38.28253908955883,40,6,0.2565511339580404,0.14099358220137842,40155.612946067864,455000.0,75.63054785650233,495231.2434939244,0.1409935822013763,5.748174173729471,41.52146024807766,12.385060011757819,40.629113293720586,31,17,0.1673600595050181,0.14099358220137842
69,60361.37244476368,495000.0,78.24259189550229,555439.6150366592,0.14099358220137626,5.549691851401476,41.98501230603958,14.99402907706105,40.64364847393371,36,19,0.23332985938349396,0.1409935822013786,123683.48445112785,380000.0,182092.83452714677,685776.3189782747,0.12483767500757369,5.623571769707719,38.94628947588289,8.106561658605715,36.19776759919115,39,6,0.22342843202219614,0.12656361857007764,51370.53855969286,390000.0,75.51181858200233,441446.0503782749,0.1409935822013763,5.263019357304533,38.09215866301562,11.72813983971262,36.95059113946685,33,13,0.1553690746100589,0.14099358220137842,34914.54415227471,350000.0,69.10043775900245,384983.64459003374,0.14099358220137642,5.552646689433884,36.97555100237465,11.66112059001361,36.199672243435224,41,14,0.11231029043193706,0.1409935822013784
70,313178.0049539332,410000.0,77.4114869740023,723255.4164409072,0.14099358220137628,6.494399699340129,47.98081360660915,10.205110679738809,41.02130238541053,37,10,0.49113271211699827,0.14099358220137836,88970.29458030677,385000.0,283095.1171243051,757065.4117046118,0.11690167123861883,5.699215535998242,41.12921862031449,10.656246680871645,39.152100962974345,31,7,0.3069742113669075,0.12021849950657096,338331.32058117224,550000.0,78.95496754250227,888410.2755487147,0.14099358220137626,6.414738582559225,48.50828483967585,15.102527743050132,40.98981104898315,35,16,0.4710452847147088,0.14099358220137836,264516.3382613557,475000.0,46696.22419422951,786212.5624555851,0.1373258803104566,6.144628314206058,48.573296298547454,11.500744222880103,42.69355212124374,46,6,0.5873115846576664,0.13743541055118022
71,54440.720169799984,420000.0,72.0686696215024,474512.7888394215,0.14099358220137637,5.349233634090685,37.250018556976045,12.174284305005928,36.040224775424925,42,13,0.16232531721209517,0.1409935822013784,71267.77152970668,315000.0,227596.66060487658,613864.4321345832,0.12042722040993525,5.98593346870646,41.80004233928386,9.170313070519535,40.213124856090296,48,13,0.269586718178686,0.12270237451294962,160191.75132704634,395000.0,74.44325511150235,555266.1945821578,0.14099358220137634,6.202389479838055,44.699692467096575,11.02985341674173,41.13795172001438,49,9,0.35539630223349794,0.14099358220137861,132841.23667783814,510000.0,73.61215019000237,642914.8488280282,0.14099358220137634,6.081471448238395,43.3079155108338,14.292729148087094,40.35588802910408,42,12,0.3887439138351118,0.14099358220137834
72,268913.92139046226,410000.0,74.44325511150235,678988.3646455737,0.14099358220137634,6.43068780522373,46.250062542114684,11.361781295558172,40.27419762232661,44,11,0.3937861862119336,0.14099358220137834,22272.456755642826,400000.0,98853.4014325839,521125.8581882267,0.13242307045832266,5.0255423099498175,35.85374240723984,12.023752579730662,35.35851681373128,46,8,0.07908432099834618,0.13512084879040984,532884.8890133766,485000.0,74442.54358672019,1092327.4326000968,0.13507375364512653,7.095134796821663,54.94656544630254,13.515723951101288,43.104679023782985,39,11,0.7027665349317065,0.13632958671966297,51045.682889434946,395000.0,75.63054785650233,446121.31343729154,0.1409935822013763,5.349504876212365,39.01336924901803,13.099963913747603,37.87902074036394,39,11,0.14324547836887067,0.14099358220137811
73,60158.428164606565,340000.0,73.25596236650237,400231.6841269731,0.14099358220137634,5.883190571458828,41.20850809695942,10.932331388345201,39.871654137745935,34,11,0.26199483435747983,0.1409935822013784,37503.1148313207,400000.0,195413.665632073,632916.7804633938,0.12418009419589543,5.576206617158684,40.13429037413641,10.275387430120501,39.30088782232936,36,12,0.18377150231767606,0.12645784724425402,158389.2047634538,460000.0,78.71750899350228,618467.9222724473,0.14099358220137626,5.748722784763095,43.42600284606711,13.296921102456091,39.90624274021258,33,9,0.31102745690959654,0.14099358220137853,270340.6414575703,455000.0,77.05529915050231,725417.6967567208,0.14099358220137628,6.430358110903428,47.49283828896939,11.418686041135762,41.48526847880117,32,7,0.5607297907841602,0.14099358220137842
74,196878.5734388263,450000.0,75.86800640550233,646954.4414452318,0.1409935822013763,6.054084159309074,43.910178694012984,13.135770787388957,39.5350992842613,35,9,0.3528763516458223,0.14099358220137856,63474.58380695829,360000.0,135476.9900517559,558951.5738587142,0.12883541437983484,5.467967638241682,37.70448762508151,10.02153381784605,36.293941318260195,36,7,0.15326940156699448,0.13087003332553648,55009.33564845097,415000.0,76.58038205250232,470085.9160305035,0.14099358220137628,5.397171412423842,40.00955422373834,11.943557228611034,38.787124542661644,44,11,0.1827656427882739,0.14099358220137817,467388.72492403554,425000.0,107737.79441574024,1000126.5193397756,0.13232091719371947,6.896934407820876,52.935360735006384,13.544597638028078,42.542410814082324,48,7,0.6122097434670158,0.13262710687801796
75,205165.00136288468,435000.0,74.79944293500235,640239.8008058197,0.1409935822013763,6.306226120973296,45.39396957577951,11.283711012164773,40.83474732327095,42,8,0.3090024976711014,0.14099358220137842,99182.43914445,320000.0,157672.95325642126,576855.3924008713,0.12650533615954726,5.586201366403066,37.52485581765222,9.515771772958738,35.32080161444218,34,7,0.2149047047945198,0.12768791919072237,180521.5578428871,560000.0,81.09209448350224,740602.6499373707,0.14099358220137623,5.95463192734373,46.18228757501572,15.038739374470863,42.170697400729374,36,13,0.44793984941142867,0.1409935822013783,137499.51237666816,400000.0,1184.9181722095354,538684.4305488777,0.1408986556472602,5.656929845598534,40.874450112842915,9.993479719061995,37.81890539336141,45,14,0.2679274044186344,0.14087553374268383
76,268587.23415079876,450000.0,75.74927713100233,718662.9834279298,0.1409935822013763,6.3645718701047125,47.08701006928483,11.810656263737872,41.10934391590733,58,13,0.5457660486922363,0.14099358220137834,68393.85329237321,350000.0,247574.40474865926,665968.2580410325,0.11858391916803161,5.926440952570132,40.489294771930176,9.974785987355316,38.969431365432946,38,12,0.26809838141656905,0.12149056729173059,92282.59778058938,370000.0,71.9499403470024,462354.54772093636,0.14099358220137637,5.956093734906771,41.57588147213343,9.039411909786875,39.5251570770092,39,5,0.27392348023467306,0.14099358220137856,276738.7555387489,445000.0,18945.630547857334,740684.3860866063,0.1394341159973649,6.2441531397031165,46.85690310044952,11.414102777970243,40.706090562380645,48,12,0.409995758772228,0.1396533136938293
77,251664.78894515775,435000.0,75.51181858200233,686740.3007637397,0.1409935822013763,6.427825355028321,46.60420235152112,11.151987059624474,41.011651486073184,38,6,0.41142519425821045,0.14099358220137853,148604.00736826725,350000.0,275327.37298052036,773931.3803487876,0.11799758778724742,5.660728601480916,41.65462657815177,9.652891027924342,38.35231530330142,37,11,0.30815118360329274,0.12047797274085052,67813.4199361747,455000.0,74.79944293500235,522888.2193791097,0.1409935822013763,5.463686378016824,39.31835620371335,10.939708082790819,37.81139131624282,42,6,0.19424146954135885,0.1409935822013783,102464.43176551425,370000.0,74.20579656250236,472538.63756207674,0.14099358220137634,5.560673567538833,39.8613662740541,10.518251164792929,37.5843789014871,40,12,0.19108407361035853,0.14099358220137848
78,359659.6358064474,430000.0,72.30612817050239,789731.9419346178,0.14099358220137637,6.85790447775598,50.607193262688945,10.85543387357971,42.59243887560997,76,10,0.609284046146723,0.14099358220137834,73531.15636765542,355000.0,210952.00342222993,639483.1597898854,0.12284265765000499,5.494655522353878,39.62460577114981,9.641268189687006,37.99058007409081,42,10,0.2297177259171585,0.12524556893178174,59349.81895946004,440000.0,79.31115536600227,499429.1301148261,0.14099358220137626,5.469948638645134,41.79957394748874,13.31670488804676,40.48068908172295,36,9,0.21509143449612872,0.1409935822013784,521581.5754734036,455000.0,124383.75762040696,1100965.3330938106,0.13067212541035259,7.463690298205152,56.449276285863625,13.201549552809883,44.8561147538234,48,10,0.9148889085264282,0.1308224429352985
79,124832.83381369602,405000.0,77.1740284250023,529910.0078421211,0.14099358220137628,5.9270315671901095,44.52583166260482,11.30795457077638,41.74768106964404,51,14,0.3528953606141229,0.14099358220137825,79878.39903831448,345000.0,151014.49673699343,575892.8957753079,0.12728076341249045,5.864332391308514,39.88379605992225,10.231333021687409,38.10872052573747,43,13,0.18193987828292646,0.1289497973274207,170818.51863854864,455000.0,76.58038205250232,625895.0990206011,0.14099358220137628,6.152183384224516,45.14205694256608,12.93125106616831,41.346089861709444,29,13,0.38104708915876445,0.1409935822013782,362231.65569409827,515000.0,65562.42485744593,942794.0805515442,0.13573415325830523,6.577197990320136,50.24855661777945,14.268756398072268,42.19896426902174,43,13,0.4318990686201219,0.13725875711531163
80,51483.39561941844,355000.0,70.64391832750242,406554.039537746,0.1409935822013764,5.628411024998152,39.53992647442077,9.870634128259507,38.38643666190979,56,9,0.20445850033992113,0.14099358220137845,170715.49361760187,240000.0,345243.3629261322,755958.8565437341,0.10947668344355987,6.656826167039888,45.41936446618592,8.733840220503303,41.62568683023915,40,12,0.44707037611332967,0.11157076483527278,159011.78630238445,405000.0,77.4114869740023,564089.1977893584,0.14099358220137628,5.937268902163578,44.19174227096611,10.61537927481518,40.65814701980199,42,12,0.3451904495075485,0.1409935822013786,33420.9697077479,435000.0,73.61215019000237,468494.5818579379,0.14099358220137634,4.99225880338683,35.648158906169485,12.543830721827751,34.90547069044175,44,12,0.10354948002194099,0.14099358220137853
81,94622.10735409426,510000.0,79.54861391500226,604701.6559680093,0.14099358220137626,5.260321598991594,40.17859717772521,14.475337025054923,38.07588368096759,38,12,0.20192974019781246,0.1409935822013784,92603.76436794372,410000.0,210951.17231730482,713554.9366852485,0.12263805785635006,5.880431166266659,42.11077188210543,12.15295145776186,40.052910451706666,36,13,0.21038172140596373,0.12558536537926093,242460.255954283,425000.0,73.13723309200238,667533.393187375,0.14099358220137634,6.532388378212931,47.22792404089841,12.19867437761203,41.83908208356469,57,14,0.4794033082145625,0.14099358220137825,226575.08303225905,425000.0,20056.699111327645,671631.7821435867,0.13936725015374862,6.115605328194957,46.55978652899172,10.723753087455837,41.524784683830404,41,14,0.5075838120832721,0.13995708536837848
82,162523.44407821706,455000.0,76.69911132700231,617600.143189544,0.14099358220137628,6.141583557930805,45.01384904745862,12.14702986299944,41.4022169568315,34,12,0.3798533379251055,0.1409935822013782,110217.50519200225,390000.0,268667.3729805206,768884.8781725229,0.11834389906138679,5.740648646076417,42.075684798826465,10.679723940035817,39.62640690567084,39,12,0.31728438470873743,0.12041789123021222,74912.21607542553,370000.0,73.73087946450237,444985.94695489,0.14099358220137634,5.8727391418856545,41.94334857956177,12.209973777062979,40.27863266677454,44,16,0.2649546467220457,0.14099358220137828,163578.97904510496,455000.0,78.12386262100229,618657.102907726,0.14099358220137626,5.947517276500142,45.05445319406261,13.026882203504389,41.41936477083815,36,16,0.5065428377654998,0.14099358220137834
83,41919.07639506429,460000.0,73.13723309200238,501992.2136281562,0.14099358220137634,5.11407998465419,36.31184790257099,14.40193293111035,35.380312871569586,39,8,0.07129028522329839,0.1409935822013783,82685.5827879998,345000.0,229820.81612948226,657506.398917482,0.12143661918455015,5.624091034422538,40.87486783581764,9.89668300465498,39.03718397081746,46,6,0.2165668142108455,0.1257639994243199,454683.25486506545,545000.0,43365.03690148427,1043048.2917665497,0.13750662287819665,7.083706251095569,54.207200406688386,15.438814693892395,44.10312807635367,39,12,0.8092289536491019,0.13810403135174887,184284.4951011656,500000.0,3408.598779718946,687693.0938808846,0.14072293446212195,6.090147547718119,46.02332191066553,13.670611193464335,41.928110908417416,35,12,0.4426765967830671,0.14083067744183925
84,51960.40347097656,405000.0,73.13723309200238,457033.5407040686,0.14099358220137634,5.624897459241402,39.35852856364053,12.902238709500455,38.20385293095218,35,11,0.17440695554807992,0.14099358220137834,403409.75486078265,335000.0,525054.6956890933,1263464.4505498759,0.09932403098074333,6.637574085373385,51.04406920679453,8.669596536019865,42.079407987666045,32,17,0.6455291801228368,0.10154893176222872,124387.48549955332,435000.0,74.20579656250236,559461.6912961159,0.14099358220137634,5.534933820320587,39.30158087475125,12.864970724980083,36.53741453031675,32,16,0.18293087106678915,0.14099358220137856,35552.94035914477,425000.0,77.6489455230023,460630.5893046678,0.14099358220137628,5.235049165478167,39.061574308085405,13.699378321383819,38.27150896677107,38,15,0.12215850723967328,0.1409935822013784
85,372466.4467099569,525000.0,84.89143126750217,897551.3381412246,0.14099358220137617,6.501820790847381,52.91726116379165,12.626450859219549,44.64022901468154,43,15,0.8333606465821928,0.14099358220137853,101763.09454236574,345000.0,247580.9348587552,694344.029401121,0.12047430485335928,5.62491034754249,41.938259194764086,10.432758194977113,39.67685709382262,40,9,0.26808556476546747,0.12323719386582113,86339.94647914945,500000.0,78.36132117000228,586418.3078003194,0.14099358220137626,5.410280306418226,40.8113702303468,12.711495485107486,38.892704753032355,34,8,0.2591117645175806,0.14099358220137834,131940.18461336303,465000.0,79.54861391500226,597019.733227278,0.14099358220137626,5.620106791706197,44.00434410338297,10.177480040209645,41.07146569547274,51,6,0.38295001155465946,0.14099358220137867
86,98086.51501501842,440000.0,70.52518905300242,538157.0402040714,0.1409935822013764,5.953925254840757,40.36853221958627,11.488573553326953,38.1888318859192,36,10,0.23894049723707703,0.14099358220137834,183122.90183295478,435000.0,283097.6104390694,901220.5122720241,0.11767290619321936,5.9722052216522785,44.4828712414333,12.852126176335979,40.413473422923204,36,15,0.3167158295474086,0.12059711821683329,63961.39482735639,405000.0,74.20579656250236,469035.6006239189,0.14099358220137634,5.8549654643967015,41.92158780498026,10.523333761906109,40.500223475483466,44,13,0.20139981058378428,0.14099358220137825,38537.34244720845,495000.0,78.48005044450228,533615.822497653,0.14099358220137626,5.436372305563098,40.97023429616943,16.47074695254058,40.11384890845365,33,17,0.15074109163896607,0.1409935822013785
87,217345.0613921989,405000.0,74.68071366050235,622419.7421058594,0.1409935822013763,6.045290524795247,43.881532740025534,12.325706976792532,39.05164248686558,43,12,0.42494727098579466,0.14099358220137825,22271.551156258094,365000.0,113282.92651548589,500554.4776717439,0.13131107368153397,5.405011830813148,38.85891799300724,9.970800715681264,38.36399463397929,35,16,0.08968284457446038,0.13345831851226564,177910.38013899312,475000.0,80.37971883650225,652990.7598578297,0.14099358220137623,5.994722361104795,46.01537969055519,11.527885521437083,42.06181568746654,39,6,0.5410972879167307,0.14099358220137836,339831.12033818674,480000.0,38926.580382053464,858757.7007202402,0.1379147514954365,6.493745300260941,50.686924258177015,13.949929426022175,43.13512158399505,43,13,0.582202310871647,0.13828420464962143
88,67898.54804825569,525000.0,79.19242609150227,592977.7404743473,0.14099358220137626,5.313940707261553,40.39042307192916,14.920122059802141,38.881566448634594,35,15,0.2156644888646678,0.14099358220137823,189216.82741015393,370000.0,288647.0167926969,847863.8442028508,0.11721563803619679,5.873394256210457,44.138574946955686,8.951045399427601,39.93370362935204,47,12,0.3080448364979778,0.12075125509468593,208194.94360014924,510000.0,78.24259189550229,718273.1861920448,0.14099358220137626,6.199870066801973,46.52937139184407,13.016580575756114,41.902817089618495,34,13,0.4938389056476697,0.14099358220137842,82867.77440260991,435000.0,74.32452583700235,517942.09892844694,0.14099358220137634,5.150872136859027,37.299314720850035,12.203447016105663,35.45780862301426,44,11,0.1396381405015253,0.14099358220137848
89,98660.01524114546,460000.0,71.8312110725024,558731.846452218,0.14099358220137637,5.857759508979748,40.620934779160564,11.304619454964747,38.42848999602403,34,15,0.1698495501676746,0.14099358220137842,50450.864099246726,405000.0,126600.31447144687,582051.1785706936,0.12999797388794104,5.380185454880078,38.066437733464255,10.22605132014001,36.94530742014762,32,7,0.13397016039620907,0.13223489591858326,401732.9243029595,530000.0,82.39811650300221,931815.3224194626,0.1409935822013762,6.621499792802471,51.96335029566572,15.897269791920179,43.035951977822194,37,18,0.7223846582119459,0.1409935822013783,67196.97646413647,455000.0,75.51181858200233,522272.4882827185,0.1409935822013763,5.691484154284193,40.97049091630462,13.529311128644093,39.47722477265713,24,14,0.26971397036396344,0.1409935822013784
90,241947.07799568836,460000.0,78.83623826800228,702025.9142339564,0.14099358220137626,6.122031880644437,46.491448177876684,11.228616463297326,41.11484644463914,41,15,0.4458247552024448,0.1409935822013783,653639.0574500159,315000.0,598303.5351372915,1566942.5925873076,0.091473611594115,7.892936121838226,58.34653358223905,8.304750799433188,43.82122119446095,35,6,0.7972980380284196,0.09222679006132117,233974.54010085907,440000.0,75.86800640550233,674050.4081072645,0.1409935822013763,6.451667746584737,47.272882459725615,12.72498412204589,42.07344823526208,43,6,0.5549947488015147,0.14099358220137848,99886.16921595328,355000.0,75.74927713100233,454961.91849308426,0.1409935822013763,5.689126941167676,41.22640705257344,11.47103737469723,39.00671440333004,31,15,0.2410507303202929,0.14099358220137834
91,96508.8558794365,415000.0,73.49342091550237,511582.349300352,0.14099358220137634,5.795557286759819,41.733570998789,11.30551766689532,39.586894243479684,54,10,0.3294207421342695,0.14099358220137848,147189.7082095964,370000.0,207621.29104657844,724810.9992561748,0.12286951132632394,5.688567794056034,40.47500432407386,11.84972693275311,37.20412191941619,41,16,0.2512399025431817,0.1250924768758523,41431.0693040218,445000.0,75.27436003300234,486506.34366405476,0.1409935822013763,5.434560773280675,39.7929303703566,11.590058577287696,38.87223994137833,44,6,0.15127694904954747,0.14099358220137814,168479.23513310577,375000.0,15616.461652777958,559095.6967858837,0.13971906970817355,5.975135631243295,45.38333963653009,9.898512192081519,41.636161558053566,56,11,0.46416080668951326,0.13964920104576073
92,44751.45565101962,390000.0,73.01850381750238,434824.47415483714,0.14099358220137634,5.549248427273568,39.31701177322075,11.105919537044423,38.322534980975846,39,14,0.15151460225577013,0.14099358220137828,150607.5147472196,300000.0,289752.2676217174,740359.782368937,0.11561542182121515,5.897221723395113,41.81925449642095,8.046105556644271,38.47242083537166,40,9,0.34547489518982066,0.11935115944215303,139552.26358486756,465000.0,76.10546495450232,604628.3690498221,0.1409935822013763,5.656999935319006,41.51448459445321,13.608928582520196,38.41332318145616,38,11,0.33713878050836527,0.14099358220137823,87604.98364215695,385000.0,72.89977454300238,472677.88341669994,0.14099358220137637,5.679936244233839,40.23665215566717,10.588332230701651,38.289874741397014,44,11,0.21824181198177328,0.14099358220137828
93,105691.19687255211,420000.0,71.5937525235024,525762.7906250757,0.14099358220137637,5.851174188637177,40.47340503407592,11.480730892662248,38.12471177024142,37,15,0.31449501549755965,0.14099358220137856,221171.62496273828,330000.0,303069.06193130626,854240.6868940445,0.11378719027284484,6.304859119158032,43.41449269271486,7.83968976902177,38.49956769354289,35,8,0.381635278945322,0.11724605389276926,59700.32457581888,410000.0,74.56198438600235,469774.88656020485,0.1409935822013763,5.547849677535839,39.843727836903966,11.130123914567248,38.51705395744131,30,11,0.12638295330265809,0.14099358220137848,244900.44637527617,475000.0,25605.98673568067,745506.4331109569,0.13891550091698923,6.274637494430481,47.206597212501045,11.974085540658523,41.764365070828234,35,10,0.5358387999329507,0.1393420634586726
94,144424.0521744438,470000.0,74.91817220950234,614498.9703466534,0.1409935822013763,5.794767387888623,42.53914356818745,12.721185818386768,39.32176543281374,51,10,0.3205490616254983,0.1409935822013785,65540.45018736737,355000.0,127707.58369813331,548248.0338855007,0.12949481227944604,5.555076480090864,38.33236691043337,10.548483066589805,36.87591246182521,42,14,0.12586426657293007,0.13157087711572227,86868.89164543137,395000.0,75.98673568000233,481944.8783811114,0.1409935822013763,5.3787781747547685,39.89757048276828,10.3282477720232,37.95245566231407,58,11,0.2024580524949715,0.14099358220137823,268811.4391134505,435000.0,28934.918172210342,732746.3572856608,0.13862302487700362,6.314218633434978,48.09435032257196,12.77416288924905,42.11841432026592,50,12,0.5085485151271906,0.1385445055500816
95,159622.86372024432,460000.0,79.07369681700227,619701.9374170613,0.14099358220137626,5.747879100993871,43.43211635447255,12.586905248517139,39.88494160513375,42,5,0.3832782403542702,0.14099358220137836,57999.82239131948,495000.0,143248.65226160298,696248.4746529225,0.1285711550681863,5.370786062024615,38.14342506159588,14.044810127751314,36.854540119566565,38,11,0.14313286713049594,0.13097340986776762,247812.60473297426,485000.0,78.12386262100229,732890.7285955952,0.14099358220137626,6.240994868056792,46.81186421048987,13.819408257906678,41.304917438646015,38,10,0.40057994885200354,0.14099358220137842,60364.4787445393,425000.0,72.18739889600239,485436.6661434354,0.14099358220137637,5.743357318622586,40.07251005951727,12.092977639697473,38.7310771985275,39,10,0.20013284192470213,0.1409935822013784
96,55257.656251835724,455000.0,77.05529915050231,510334.71155098634,0.14099358220137628,5.506093412071882,40.87140226150916,11.984464707751908,39.643454344801704,45,13,0.20637653203043452,0.1409935822013784,78658.06013291003,420000.0,319725.35458285804,818383.4147157681,0.11520529612078573,5.500776026444427,42.56026322369573,10.27268396214233,40.81101254625689,50,5,0.33076322946905223,0.11873702245902783,58092.35678141219,425000.0,73.13723309200238,483165.4940145042,0.14099358220137634,5.3410111332975765,37.641249825398056,13.45859046115093,36.35030856358891,35,16,0.12516716928363333,0.14099358220137845,51013.19460478174,375000.0,75.51181858200233,426088.70642336376,0.1409935822013763,5.523759417030374,40.04727910548275,10.406872644694069,38.91365255870987,38,8,0.17476439542207833,0.14099358220137828
97,43602.83877538015,380000.0,74.32452583700235,423677.1633012172,0.14099358220137634,5.45959409841854,39.35206575686286,10.769448898363514,38.383113784076606,45,11,0.170093246440326,0.14099358220137848,120674.34291876559,360000.0,207615.47331212868,688289.8162308943,0.12131147716338082,6.171699362604279,40.31332751012319,9.99725162744581,37.63167544526171,39,8,0.2636062173707694,0.12313095766171732,271168.7486630348,460000.0,78.24259189550229,731246.9912549303,0.14099358220137626,6.534473086571677,49.03486625003435,10.07451235353711,43.00889405752239,40,11,0.615404454610161,0.14099358220137834,105684.04289724515,515000.0,79.31115536600227,620763.3540526112,0.14099358220137626,5.573722483297378,43.359331274265735,14.266956879837858,41.009070865876126,52,12,0.2686407118401009,0.14099358220137814
98,60802.8956801427,465000.0,81.44828230700223,525884.3439624497,0.14099358220137623,5.31862674217567,42.068275318709375,11.983693222193946,40.71709985915069,45,8,0.26866093852566314,0.14099358220137834,315296.19982094964,400000.0,351908.8244727573,1067205.024293707,0.11146257978237607,6.59393811219566,48.56843812802472,10.060252966058595,41.56185590978141,45,13,0.4091094103435887,0.11441648914102542,68981.16326508168,430000.0,71.5937525235024,499052.7570176052,0.14099358220137637,5.8830303988807096,40.450656888793034,12.089167608133584,38.91774214956901,37,9,0.2152828746670852,0.1409935822013782,82794.72188891281,365000.0,73.84960873900236,447868.5714976518,0.14099358220137634,5.565492920807296,39.72321804229304,10.42347773782568,37.88333533365053,44,9,0.16721151255214634,0.1409935822013788
99,176410.35650264873,440000.0,76.58038205250232,616486.9368847011,0.14099358220137628,5.80630503854945,42.67952671085777,10.986955001700583,38.75929656635447,35,11,0.36436935576752355,0.14099358220137842,57918.787282640915,385000.0,216499.98502456068,659418.7723072016,0.1220021073162007,5.858531605482995,40.685716873262784,8.82454805836804,39.39863271142634,25,10,0.2159520323141634,0.12535384197727487,74576.84002451123,430000.0,72.54358671950239,504649.3836112307,0.14099358220137637,5.7031989007884984,39.9677002672868,13.16626608914322,38.310437155631,39,8,0.2131952834354537,0.1409935822013783,59155.32927362657,430000.0,76.81784060150231,489232.14711422805,0.14099358220137628,5.577474850379311,40.77610897487836,11.681711817850886,39.461546102131074,25,10,0.23841680833771478,0.14099358220137823
100,106481.22803840032,500000.0,76.81784060150231,606558.0458790018,0.14099358220137628,5.855672828819026,43.30816660931246,14.02269456697206,40.941917097348025,35,12,0.39418173212500457,0.14099358220137828,116921.57303649689,395000.0,310842.97999736574,822764.5530338626,0.11482815694220964,5.904886635309577,43.52621453501883,9.887712332475786,40.92535273660384,48,6,0.3423287557360859,0.11733795925895729,140769.07500173277,520000.0,77.7676747975023,660846.8426765302,0.14099358220137628,6.150909638479842,45.57042060705536,13.628886548519004,42.44221894035018,26,12,0.5140581801079429,0.14099358220137836,323270.4769654659,480000.0,78.83623826800228,803349.3132037338,0.14099358220137626,6.681517586330632,50.8048456112348,12.362090509136697,43.61568370645338,50,13,0.6519282597996721,0.14099358220137853
