,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
227,5800240.279431726,680000.0,84.29778489500218,6480324.577216621,0.14099358220137617,8.256371920991608,66.48292998297731,19.062374154266024,44.99979489834649,48,14,0.998516718954575,0.14099358220137817,4611455.175396766,570000.0,441808.9699429748,5623264.14533974,0.10380129915441653,7.800827392075177,56.71725523489993,16.122991092632844,39.63779162231931,31,9,0.5352367053667755,0.10858890572672661,1970684.396182998,580000.0,223158.6790025397,2773843.075185538,0.12128981814144467,6.663199919250283,46.37454256729135,14.2757017226864,39.075711470317295,35,6,0.36128348585038356,0.1218587610898038,4184657.9696768736,575000.0,631605.4348056833,5391263.4044825565,0.09222737955168452,7.564474375267122,59.737568824331646,14.920519038293916,44.23883560330633,37,15,0.8213428816654562,0.093162537752442
228,12212549.055137996,735000.0,81.68574085600223,12947630.740878852,0.1409935822013762,11.198407288812785,90.27977863284148,19.55058534771767,45.0,78,12,1.0,0.1409935822013785,1999153.5907021302,635000.0,435152.88800903293,3069306.4787111636,0.1058403920325576,6.293109173681429,48.125122433394104,18.545362964493204,40.720849875238116,42,11,0.5007731361389635,0.10969188017346138,1633939.2271959712,605000.0,368558.9432020314,2607498.1703980025,0.11253984994578721,5.869569066185222,47.197400073167685,15.849906225097609,41.14549727859979,48,8,0.47124824483530126,0.11593965512434568,1613720.2568495434,575000.0,408517.8746385614,2597238.1314881044,0.10904334692075125,5.994655028357742,47.195789326880124,16.909652595918665,41.21904763484473,31,10,0.41561767317151654,0.11270824540427783
229,8417687.000039468,710000.0,80.61717738550225,9127767.617216853,0.14099358220137623,9.734077427632544,74.36824632600357,20.384730996816394,43.19162780733904,34,13,0.7714916397044908,0.1409935822013783,2118281.840006069,520000.0,297521.436516796,2935803.2765228646,0.11493478150450581,6.600505611420883,46.02491539392997,16.455066164492372,38.179427097611196,32,8,0.3712998767812859,0.11869319013697306,4090954.4793640655,625000.0,412956.92480436544,5128911.404168431,0.10836550301846187,7.440729189288705,57.52398757924422,16.68995503950689,42.37230432234015,35,8,0.6153969198824948,0.10935132922404517,4202211.165300559,630000.0,543922.914749976,5376134.0800505355,0.09801573298956952,7.554037362564475,58.76955186011264,19.128847948441184,43.20580680344382,40,7,0.6837913649192101,0.09957956410832594
230,4272548.105297365,640000.0,78.95496754250227,4912627.060264908,0.14099358220137626,7.579064863397576,57.55061855363831,18.255982118196332,41.722718389304184,47,14,0.6085958438247467,0.14099358220137834,2263494.9071788588,550000.0,438480.8696113667,3251975.7767902254,0.1048142463700113,6.674217209002689,49.514137400336445,15.726603811670847,41.13082292930357,32,9,0.5297376569054195,0.10880028216581297,3206670.046655406,655000.0,457356.2124287186,4319026.259084124,0.10652028252638712,6.811085690318936,55.268883636772536,18.57776807033387,43.39232790841917,37,13,0.6798645863190094,0.10827845830612913,2752696.3557888307,475000.0,448468.3762966024,3676164.7320854333,0.10329932526614136,7.019632592089684,51.101918701997015,13.961272910873602,40.90674701389025,40,9,0.5793285524341546,0.1053026728247981
231,4497983.863293979,760000.0,84.65397271850217,5258068.517266698,0.14099358220137617,7.511743572771295,60.49132679027609,21.245521867334713,43.832127296594685,33,10,0.7726962428456932,0.14099358220137867,1412773.8780717507,630000.0,400748.11209711037,2443521.990168861,0.10923744851413798,5.967459171472558,46.50572582350546,16.83265980710716,41.27322997879525,43,13,0.43379156810122055,0.11256524932554623,1203199.9020421659,565000.0,227597.25425124587,1995797.156293412,0.12059775408979705,6.111262139058983,42.170086330521926,16.237621542358912,37.71379039703241,38,15,0.35939502497966935,0.12351799835500367,1585668.2300390014,470000.0,398525.2625945227,2454193.4926335244,0.1081617285271477,6.232198836920318,46.279778737349375,13.245446823065615,40.40693344090865,30,13,0.4786392551935166,0.11192809726634939
232,5107917.556554524,750000.0,86.43491183600214,5858003.99146636,0.14099358220137614,7.620185904537634,62.8300780680729,19.99559039602326,43.91186489564875,44,14,0.8194846546092314,0.14099358220137861,6630355.766702551,655000.0,743705.9364637244,8029061.703166274,0.0851662209862076,8.49419695176314,68.77955937363751,16.6298181005159,44.222686163628005,27,10,0.914622823883242,0.08562930854165954,3362122.2656339216,655000.0,432935.61878234614,4450057.884416268,0.10727964648474492,7.058056852995483,56.22710922010686,20.431481000912516,43.77480453257372,45,14,0.7073784610378568,0.10883401716463786,4517443.249286713,510000.0,512843.0334792505,5540286.282765964,0.09893437776489654,7.862338447590284,58.663161661944116,13.426510289592585,41.93189036828956,41,11,0.6734358586969122,0.1013120738422606
233,1128343.9465052865,680000.0,80.14226028750225,1808424.088765574,0.14099358220137623,6.139651822437534,47.33519189966209,20.105067585736418,43.1561402459388,34,15,0.5614470932964343,0.14099358220137845,4197553.91304888,595000.0,527274.1020427209,5319828.015091601,0.09896268021663628,7.558985921175676,58.512881983705576,17.0328826607945,42.965132820222074,46,10,0.6213884956280331,0.10150276780417933,6676157.526352804,535000.0,626054.4849714874,7837212.01132429,0.09174121838219526,8.79264791683484,68.86701173660747,15.232847612736307,44.14050237974522,45,16,0.8730124373877504,0.0929121098317556,2231513.1364524644,595000.0,367450.13049477665,3193963.266947241,0.1114871185498737,6.124682000219663,47.458680824993834,16.660997343157483,39.193817356651316,44,5,0.3921613481980412,0.11529952555318117
234,5246474.171016721,660000.0,77.4114869740023,5906551.582503695,0.14099358220137628,8.306083867274845,61.74464408111919,18.573823922859898,42.313258262538675,45,13,0.6413676785907126,0.14099358220137814,602270.7509751428,605000.0,305300.22248310805,1512570.9734582508,0.11735714222232381,5.356198451263777,42.39161837396293,17.917862898034723,40.1609859629439,29,10,0.2805836122712091,0.12144915810357576,1143149.6797610633,635000.0,218724.73419553856,1996874.4139566016,0.12308642635580949,5.714454824205842,43.151097007679645,17.84299732582356,38.917209304860876,33,7,0.3022402894856702,0.12571135605869826,2730540.3379819114,650000.0,451802.29436266056,3832342.632344572,0.10503277519701656,6.600380415286236,50.96537025088881,17.752737498186313,40.85225788799278,40,14,0.544775962041603,0.10765404378769979
235,8147529.335489378,705000.0,82.9917628755022,8852612.327252254,0.1409935822013762,9.448068861440175,74.6306727546957,19.32615333480387,44.454638178809155,43,11,0.8766493443453282,0.14099358220137878,2358479.107419339,585000.0,377440.13049477665,3320919.237914115,0.11090830499124614,6.462335012314128,49.89039179410307,16.01717612357406,41.15528398884633,40,11,0.44287376521049,0.11309723666230508,4287304.439752059,570000.0,411842.4130919349,5269146.852843994,0.10648565572244235,7.90827436136267,58.06956140735806,12.883232355667348,42.19065607494318,37,6,0.6053515191688335,0.10769690486810506,5965683.96524398,505000.0,573886.0284520558,7044569.993696036,0.09342198404476362,8.819885244669484,65.40247919671863,14.282145140266046,43.30735339951873,44,13,0.7748044669617284,0.09448472958355057
236,6063076.922898606,695000.0,80.73590666000224,6758157.658805266,0.14099358220137623,8.61559302777232,66.3877802344039,21.102847414179866,43.93193977922391,36,16,0.8429094935618587,0.1409935822013785,2812917.7823720025,570000.0,466227.07027458306,3849144.8526465856,0.10210885299678056,7.0716651256682015,52.22804099244796,14.46038513640054,41.809826983662745,43,8,0.56354789104947,0.10560082691681599,1175285.9213013912,685000.0,223165.4465711855,2083451.3678725765,0.12294162108988399,5.9389498782928944,45.12033515985821,18.325126437058056,40.767424340223435,42,5,0.31180245075824936,0.12499137170804833,2094882.782150402,635000.0,300854.1672901092,3030736.949440511,0.11574784561942834,6.4268935743688225,47.44486626920552,16.851835433011797,39.68604115012997,38,8,0.3543509112480817,0.1191358330933393
237,6648808.5981888315,685000.0,80.73590666000224,7333889.334095491,0.14099358220137623,8.984940364900082,69.39832403220721,18.48155137107095,44.772240731246946,49,17,0.9438668385961573,0.1409935822013785,3022637.8671162208,620000.0,447360.0385064452,4089997.905622666,0.10413776874534779,7.013422918912407,52.79947578781369,15.765681173600338,41.5998484073636,54,9,0.5379789670196313,0.10697753676299253,4937302.703222211,560000.0,481769.0886722494,5979071.791894461,0.10270357005784835,7.974158318871942,61.38539077435786,15.225062727379187,43.09908446612755,38,16,0.6950849958743686,0.10486139220667605,2732639.555533759,585000.0,471779.8010478963,3789419.3565816553,0.10327572356885395,6.722953428906919,51.73108398479984,17.744209185862587,41.61019674208229,40,14,0.5291039547260794,0.10806901012510413
238,1904992.7982421042,655000.0,80.02353101300226,2560072.8217731174,0.14099358220137623,6.454331998087786,50.52014067986343,18.804568347253497,43.46461179748529,45,12,0.7322953249443773,0.14099358220137853,1042871.6271497853,635000.0,412958.11209711037,2090829.7392468958,0.10878923504565911,5.7141779257383725,45.03022390497095,19.14157120795679,41.16773639700876,30,10,0.45967081590240877,0.11156620584147142,1092842.082548106,680000.0,262009.98502455908,2034852.0675726654,0.11947613694039397,5.944584489035656,44.36757433670628,18.913586469159608,40.320011068009585,36,21,0.4339217861990965,0.12219181024421298,3375231.3053837614,565000.0,467339.80104789627,4407571.106431657,0.10340831716152599,7.16100947591479,54.497410207544505,15.366030959346814,41.996553520937965,34,9,0.5742029476885671,0.10607426154680641
239,4950386.803765006,720000.0,82.51684577750221,5670469.320610784,0.1409935822013762,7.781610894962411,61.89980541168444,17.872588483427634,43.56503947181408,44,13,0.7447480833350576,0.14099358220137845,3229734.6321864226,610000.0,444032.88800903293,4283767.520195455,0.10554685711932177,6.886647163496106,52.92863778648101,17.862152306685328,40.96665766727188,42,13,0.5064720838669998,0.10988784791625791,3082770.6271578074,655000.0,379660.24922405113,4117430.8763818583,0.11090883338162201,6.858842054584922,53.81954869051416,20.9862042837417,42.401770079083995,52,19,0.5719838665212029,0.11232573253133413,3577706.9955353583,615000.0,553915.6455232892,4746622.641058648,0.09918242144622515,6.888477810874762,55.9161198900617,16.380839527148446,42.665353239930795,35,12,0.6305547323981727,0.10099591727671768
240,10615548.426579839,755000.0,80.02353101300226,11370628.45011085,0.14099358220137623,10.583179379677944,84.33030823066493,21.402872419512114,45.0,78,16,1.0,0.14099358220137848,431770.0248802111,705000.0,262014.61546626603,1398784.640346477,0.1206509307652778,5.200025053691524,41.2742925361097,19.980743728717577,39.67514429581262,39,11,0.23558012899933478,0.12417687748477495,6880131.444796604,570000.0,602746.6220984282,8052878.066895032,0.09329736677627062,8.989314580514588,69.59766262831982,17.230217581752505,44.115097876455756,46,9,0.8077912492889895,0.09447988827577765,3072348.348351654,715000.0,442922.76927975845,4230271.117631413,0.1055307091667849,6.951221135822156,53.791095459284264,18.87715995142516,42.412027502426206,45,9,0.5158461949655802,0.10786306512873206
241,4880533.348092555,765000.0,84.06032634600219,5645617.408418901,0.14099358220137617,7.690299477735976,61.44483452996866,22.102475790239907,43.36878509258894,31,17,0.691593767702776,0.1409935822013782,2813611.7162113152,645000.0,503966.71408675954,3962578.4302980746,0.10088005301223776,6.780005696758227,52.25745638688488,17.62593490255327,41.836672252768935,35,4,0.5940448683578591,0.1044426118799242,4969052.6308139255,595000.0,431825.85624089517,5995878.487054821,0.10726887546938614,7.837084432274594,61.584402044939715,15.544568391791119,43.180503412295636,34,13,0.6076086370226347,0.10839685806332999,2020729.9449537136,635000.0,386317.8746385614,3042047.8195922747,0.10978617746224062,6.273199668682839,47.70831507434068,17.85228765468995,40.22413009303058,34,12,0.43080253560604426,0.1141756453914135
242,2561051.462334844,620000.0,76.22419422900232,3181127.686529073,0.14099358220137628,6.692876807229573,48.81304768473878,16.77391143457572,39.32767189831338,42,10,0.4281520879706518,0.14099358220137848,3050502.628625604,530000.0,669338.1923199396,4249840.820945543,0.08716005531532052,7.122515422649082,55.276031329558926,14.372619580959931,43.97787344576046,45,10,0.8507765199054311,0.08894592947006309,3314212.702606554,655000.0,428495.8562408951,4397708.55884745,0.1075289910763226,7.138167579280043,56.18248703918457,18.616920112975077,43.90762517767891,38,12,0.718449236006713,0.1089256142440122,3321722.515372606,555000.0,448470.9883406412,4325193.503713247,0.104546353315126,7.018415462347089,52.70699752721899,13.72630573090556,40.40432154435754,34,9,0.5520356424927056,0.10817026376505644
243,1275486.4119896775,720000.0,80.97336520900224,1995567.3853548865,0.14099358220137623,5.809155870775772,44.88886870797692,20.428452371362795,40.16484495986698,35,9,0.41990952735311715,0.14099358220137848,3390597.6123499246,640000.0,541703.2709377995,4572300.883287724,0.09819114343782116,6.84650883585956,53.109896013082746,16.925612501250825,40.55212707845331,42,8,0.6663189832186432,0.10071592621450959,2318965.4599834536,560000.0,395195.0251359737,3274160.4851194276,0.10828653407259664,6.518304559262321,48.5539974152255,16.038454557263268,39.96523645232375,42,8,0.5273175860548792,0.11174179855201608,1643726.9155014008,665000.0,386317.8746385614,2695044.790139962,0.10997169795280676,6.191412392805653,47.433934523728226,18.60220163229048,41.34605705890829,40,10,0.4480633800968755,0.11417233498268653
244,1611294.0791167247,720000.0,79.19242609150227,2331373.271542816,0.14099358220137626,6.356288158098906,48.271463247071004,20.836153774569265,42.303707398490495,36,14,0.5476888620282236,0.14099358220137834,3032334.191622544,620000.0,425168.8244727573,4077503.0160953016,0.10863084701387288,6.5002712561539395,52.13828022761685,16.34788371450957,40.90741285123701,32,13,0.45888686586459254,0.11230095440160066,3561921.8782987343,630000.0,367448.8244727573,4559370.702771491,0.11081443978700578,7.188763345872263,54.57557285894856,15.697051431876604,41.37570829968409,55,8,0.565221657723431,0.11407333834583802,2150615.897202174,575000.0,314171.19905824703,3039787.096260421,0.11408680352437024,6.657613543715421,47.886533028164074,14.245382443039812,39.9212889644524,38,7,0.37943326129647936,0.11790164817240129
245,1198812.7980388543,670000.0,81.56701158150223,1868894.3650504355,0.1409935822013762,5.906696517554824,46.47196090057412,20.224602236625504,42.03191350043019,31,11,0.5024674848362363,0.14099358220137828,3960223.854160526,620000.0,637151.6354688997,5217375.489629425,0.0897490640710345,7.6421104731287715,58.438060833635916,16.54891716909414,43.770565077485884,43,11,0.8191457099793946,0.09132261292227611,5232551.8980311025,590000.0,527272.5585621526,6349824.456593255,0.09814102348610733,8.211142933910356,61.67617349570712,15.93612743491092,42.29635165114742,38,12,0.7114517013927841,0.10004137441807527,3213521.7878326755,515000.0,565008.4030375455,4293530.190870221,0.09500452596568276,7.190762664735457,53.83911571154493,14.49768798901448,41.93718316401646,26,11,0.7633470755279416,0.098259914413463
246,13210885.330269463,825000.0,83.1104921500022,14035968.440761613,0.1409935822013762,11.390546303835526,93.9535413479694,22.73970328933302,45.0,79,13,1.0,0.14099358220137842,5847358.628994384,570000.0,608295.0786178599,7025653.7076122435,0.09228768139196293,8.459308209650896,64.77843226169179,16.74449887342264,43.12154845060149,45,16,0.7764377291954523,0.09433146765195774,1807983.886153905,645000.0,310844.87966575613,2763828.7658196613,0.11546439828589655,6.16114587274147,46.61974980874591,18.354322309528072,39.92351319336108,44,9,0.4160740288259167,0.11793937695744301,1794667.569692678,700000.0,270889.27264891216,2765556.8423415897,0.11878048044547948,6.2260040205243055,46.3701236926643,18.214766672756696,39.723206767876604,30,9,0.3174455696947209,0.12139937838867519
247,3986604.7951821447,670000.0,77.4114869740023,4656682.206669118,0.14099358220137628,7.652501541544019,56.673719590726066,18.164178817586944,41.90851664560702,35,10,0.5926131556981443,0.14099358220137825,3435584.173482852,625000.0,553913.2709377995,4614497.4444206515,0.09791905339779815,7.051952410995041,55.84503730675346,16.997767322443753,43.12065147903918,42,13,0.6402120347842496,0.10077726168343745,3431838.7105524447,590000.0,476217.7826502299,4498056.493202674,0.10223267806494273,7.413824533042571,56.31057971026349,18.6514044257665,43.59927406936667,50,10,0.7433214932435205,0.10386697751733119,3969011.3502236824,520000.0,444032.0569041115,4933043.407127794,0.10522990639995763,7.473653812217146,56.528386425656976,13.721468880260712,41.82834438779153,31,5,0.5413853532131165,0.10694117716420246
248,4467216.492225407,775000.0,85.84126546350215,5242302.33349087,0.14099358220137614,7.228184413151015,59.508584965664056,20.241427573623405,42.963338698162396,42,13,0.6983814745375139,0.14099358220137842,4380117.174480734,550000.0,563897.8093911731,5494014.983871907,0.09467634852614966,8.013934403559771,59.17257780252445,14.717821847271805,42.94992160074403,26,9,0.7037331146015467,0.09602567028217476,6346920.785881428,580000.0,454019.5635893473,7380940.349470776,0.10370273855340775,8.882182692380278,66.2228269001561,15.296011734208244,42.71541839097665,47,9,0.6894595744854247,0.10523158438600526,9290151.653418453,580000.0,727055.9364637244,10597207.589882178,0.08525486398591409,9.976015287214157,79.11745232984296,16.914486666685175,44.7094832431078,35,14,0.9342000521790859,0.08515448169421966
249,1719872.5797698763,680000.0,81.21082375800223,2399953.790593635,0.14099358220137623,6.292008764859747,49.4798137437043,18.00288659680744,43.109468894921285,50,17,0.6379557401130792,0.14099358220137834,2532443.9147311957,540000.0,404073.2441968564,3476517.158928052,0.10708416617451083,6.616147349747962,48.94086320504974,13.358766886323565,39.56144129863795,43,16,0.4750711307413568,0.11216477468241313,4861008.575825992,635000.0,444032.7692797585,5940041.3451057505,0.10559915735631198,7.916857506675038,60.966629231197565,16.949059526649123,42.96289376517538,42,13,0.6889390332916082,0.10682020504587399,8662711.229753695,595000.0,587209.9465181138,9844921.17627181,0.09546043301267043,9.592002546933006,75.38187322823326,18.07750863113693,43.297757562478715,34,10,0.7334065872757752,0.09676995768239023
250,4204492.3099364815,745000.0,83.1104921500022,4949575.420428632,0.1409935822013762,7.495102552328299,59.326393018516285,20.620775730084343,43.754199278010816,38,13,0.7715485137410802,0.1409935822013785,7386093.21574235,565000.0,618282.3478445467,8569375.563586894,0.09043923229794762,9.448512303282772,70.23560755268107,15.404354235759685,42.87970675363539,32,13,0.8259038159131309,0.09143971922568223,1697057.4281793134,645000.0,290870.22248310805,2632927.6506624212,0.11811395235979948,6.244944971740166,48.75189416436141,18.16946574844814,42.46649628221592,34,14,0.4979895428688078,0.12001887780983353,3552669.0553427013,575000.0,531712.0836450546,4659381.138987755,0.09790975455690537,7.339686158590682,55.79469914725858,17.558443164624794,42.636665608952356,42,14,0.6945030447259998,0.10040428182934921
251,528425.6563443831,720000.0,76.93656987600231,1248502.592914259,0.14099358220137628,5.38104995238571,40.2580684708634,18.52855726337536,38.300936410328646,45,14,0.2216002793085191,0.14099358220137814,3606141.9531107917,555000.0,462897.30773313204,4624039.260843923,0.10232693030342553,7.387811172560485,54.36000127945731,14.979582063353918,41.00391997163959,39,6,0.575742536175275,0.10536400197074644,6819617.946270542,575000.0,592760.7776230352,7987378.723893576,0.09593512923381282,8.486892837470291,68.1432559704566,15.605664577392044,42.88541172501006,35,17,0.783016965315662,0.09705826518223362,5464129.197004714,625000.0,598309.5903302904,6687438.787335005,0.09519113465046343,7.892590476174239,63.58372738760828,16.382986407124747,43.34621184314626,41,5,0.6986653695765495,0.09743527543187085
252,10777300.88264827,710000.0,82.16065795400222,11487383.043306224,0.1409935822013762,10.628240578962094,84.92540030023906,21.508104529978773,45.0,56,19,1.0,0.14099358220137823,2054520.71614724,570000.0,548363.9833134464,3172884.6994606867,0.09841193046649181,6.358692834920259,50.189517058364466,15.524901647748948,42.58018107263399,38,11,0.6218398923964066,0.10102057431379421,4400392.29576777,615000.0,477331.1070699156,5492723.402837686,0.10387527847015861,7.553368755742497,59.33876758303147,16.848906392970665,43.041018339447135,35,6,0.6663910810025475,0.10587552252003606,3935068.8867254816,570000.0,459567.07027458306,4964635.957000065,0.10230613199675004,7.695252332979114,56.33846104181342,15.50648999497653,41.76413183171899,39,7,0.5799583510034645,0.10669979570826466
253,2531369.2306762827,710000.0,81.80447013050222,3241451.0351464134,0.1409935822013762,6.5250583866290714,51.137455957918284,20.409162473874957,41.76201436282089,37,9,0.5461795758607041,0.14099358220137848,4253649.587748311,555000.0,510625.40806474024,5319274.995813051,0.10004840740518448,7.670734705104774,58.6002793315377,14.13823189393815,42.84602159913637,41,10,0.5859927078162571,0.1038458958353099,5748622.879102521,575000.0,586097.4532033496,6909720.33230587,0.09413469908816924,8.528129156991014,65.69175553981421,17.468578784693594,44.399773020627144,46,14,0.8670015402887015,0.09736306786678861,6217104.065584156,590000.0,528383.7458548974,7335487.811439054,0.09881198883349353,8.360278572772204,63.967204117209356,16.482674062514928,40.94089276319394,38,11,0.6309263952182721,0.10309668915088756
254,2247807.970980225,705000.0,83.3479506990022,2952891.318930924,0.1409935822013762,6.335560870651884,51.073134617203905,19.53265863346633,42.74129852760474,47,9,0.6926257829647636,0.1409935822013783,549883.2035693472,625000.0,235369.8662952846,1410253.0698646316,0.12086915272876259,5.690954530999063,41.055584409775804,16.46114853201826,39.018979952111565,34,12,0.25552795226532826,0.12434204605444937,8032573.959990083,545000.0,621616.7408277027,9199190.700817786,0.09320354920397475,9.271603054486102,73.07758705466192,15.129758897247193,43.327313128772936,30,12,0.8497457081937021,0.09449540597948661,5533241.126043071,615000.0,434042.0569041115,6582283.182947183,0.10550569923505476,8.291391759980096,62.046347862785325,14.88802764096765,41.552862210773995,38,11,0.5389277002221586,0.10849559623350628
255,6043037.743017102,715000.0,82.39811650300221,6758120.141133605,0.1409935822013762,8.449443774618212,66.66143831277975,21.65485741179875,44.279817042346146,43,8,0.9015692746743323,0.14099358220137834,3849588.1148952916,615000.0,492866.1204403872,4957454.235335679,0.10087739169322692,7.535993703455263,57.09853332739559,15.282527156849596,42.840799568524226,42,13,0.6076731202716886,0.10249487654782492,3223235.2508706823,650000.0,356352.5050802664,4229587.755950948,0.11267309180601813,6.999472279938789,53.84337852384251,18.35044791849351,41.90547018728437,32,11,0.5724768228488614,0.11373481905307078,1561234.3001235996,605000.0,517283.3896670735,2683517.6897906726,0.10094088208262304,5.911177358190682,46.71799783979176,16.97893184613969,40.93564858007471,32,9,0.5576356550938366,0.1022498565883577
256,1708662.2976220392,785000.0,79.90480173850226,2493742.2024237774,0.14099358220137623,6.115672417677249,46.68474058156976,21.555345893977517,40.35636170148819,38,16,0.3636426985810267,0.14099358220137842,2170540.904200251,585000.0,561681.8461865056,3317222.7503867564,0.09699828858703374,6.541089780253182,51.57307899990376,17.841954169912903,43.534038613976875,40,17,0.649043039276833,0.09904731573721742,1928214.9475038329,645000.0,394088.5870142083,2967303.5345180416,0.10985659973018562,6.404396024808144,50.04482900176299,20.00099468271626,42.90329215915627,44,16,0.6258111505357308,0.11223969427952929,5209236.025151833,600000.0,425163.9565725033,6234399.981724337,0.10664748058235157,7.817250692075227,59.12615660020265,17.069009348271297,39.83268984038126,32,16,0.5092321434978363,0.11034007504278015
257,10678207.508531189,740000.0,85.12888981650217,11418292.637421004,0.14099358220137617,10.088664775736632,84.56699493589491,20.27713082352043,45.0,83,6,1.0,0.14099358220137848,1438265.516680939,605000.0,351908.34955565934,2395173.866236598,0.11127801101725729,6.39584567622457,46.75826254118142,17.375822970377772,41.43135322014092,42,11,0.3888707218236608,0.11517696178580902,1963237.2060479105,555000.0,315280.3679533256,2833517.574001236,0.11373250871754852,6.415714716772738,46.63637482159025,14.910345565292346,39.353901715926156,57,9,0.44842320353193604,0.11816133021022031,5002236.508289222,585000.0,547253.152208525,6134489.660497746,0.09831421144194555,7.8825358105191965,61.963627369315866,16.77218381261276,43.43682548676342,41,11,0.659857201152701,0.10032560969920747
258,5110434.386488286,755000.0,82.51684577750221,5865516.9033340635,0.1409935822013762,7.634151436397437,60.032907988819886,22.438313388589595,41.10537322404844,33,17,0.6084871430414631,0.14099358220137856,2536736.2667952436,600000.0,475110.6321528177,3611846.8989480613,0.10356318397661071,6.358198449994685,49.95289737784411,14.834822658769408,40.55757787119499,43,11,0.5317838030987836,0.10779341826478897,1923781.5678806382,625000.0,320836.42314632447,2869617.991026962,0.11553376011855768,6.170446252517848,47.46068815851693,19.09323685333174,40.335571240440544,27,12,0.4544313566434137,0.11741540490480246,1475379.823752984,650000.0,324161.79270461947,2449541.6164576034,0.11383370687578953,6.169352436047806,44.963233857454384,18.42917143876004,39.498864139850745,30,22,0.42312917923393667,0.11591778416553612
259,11447639.808725504,745000.0,82.51684577750221,12192722.325571282,0.1409935822013762,10.653978115117143,87.41735955205033,19.30232564396049,45.0,80,17,1.0,0.14099358220137861,2061631.6523877801,620000.0,429604.1940310524,3111235.8464188324,0.1065972617392535,6.358555157171789,49.059424145275734,18.900114874066677,41.4237513586543,40,9,0.5028958433145106,0.10917618947633075,5038131.558175401,630000.0,527276.9515453086,6195408.509720709,0.10039963413064423,7.669460281843916,61.22893242893691,16.504229704517492,42.56918591717611,44,15,0.691525500522703,0.10262415546449556,1899637.7337966717,560000.0,407402.65055048396,2867040.3843471557,0.10685772884554806,6.715777445274708,49.030179451869024,15.677596302141861,41.99448414151104,29,10,0.510438055834629,0.11020556711156806
260,7609456.824145882,805000.0,87.26601675750213,8414544.09016264,0.14099358220137614,8.594490676927087,71.37029223796019,22.352389997211638,43.187118815197536,45,18,0.7855991589608261,0.14099358220137875,5000530.325629856,600000.0,622726.1471813302,6223256.472811187,0.09270606481978105,7.80639810531838,62.01431697516369,19.21618333359437,43.49377028995054,46,17,0.7522024205863008,0.09495640161145456,3139261.6387270642,650000.0,344144.0485608347,4133405.6872878987,0.11368372833584497,7.113379778962257,54.75519976590289,18.115315719458405,43.128304807654494,35,15,0.6721334817757457,0.11524501665068149,6495038.418963788,510000.0,550579.5903302904,7555618.009294079,0.09604371761816777,8.886470681246863,66.78286802053994,14.000934759906194,42.72717017252575,36,9,0.7403490319921033,0.09765151810318302
261,3465804.895273051,790000.0,85.95999473800215,4255890.855267789,0.14099358220137614,6.885814991545567,56.309604872914484,22.59781352001523,43.47329044597748,36,15,0.6959974733321485,0.1409935822013783,3541623.390782138,595000.0,408513.48165540537,4545136.872437543,0.10702798489351956,7.098632539659641,51.97801907755445,17.080736963265732,38.860895407990995,28,10,0.522734593749585,0.10934537022704467,1515221.9668406332,715000.0,311955.2358535796,2542177.202694213,0.11571897274171604,5.993872727269171,47.219977818965994,18.66169830586965,41.60382775204956,55,4,0.47871368230532496,0.11805478943181358,5251195.183042052,615000.0,546142.914749976,6412338.097792028,0.09790330126257746,7.68367627292378,59.92906714425418,17.56052941993288,40.479422419958915,46,10,0.6571887134480184,0.10076115469952573
262,3522256.8728409884,665000.0,80.97336520900224,4187337.846206197,0.14099358220137623,6.909408266793017,55.13271370635485,18.548420083674916,42.06765532881319,67,8,0.6955788991200499,0.1409935822013784,6310973.672174381,575000.0,587211.7274572311,7473185.399631612,0.09641969879614033,8.158020172194986,65.56997788312792,13.509476015038867,42.19600131951903,40,17,0.6958637502201808,0.09833970783603099,1546022.6443621556,545000.0,318613.2174559133,2409635.8618180687,0.11458537411242432,6.21254967847116,45.95431008548582,18.177112720951754,40.22830029155192,35,17,0.46812516047614755,0.11570816474836708,1839019.99786484,560000.0,374108.8244727573,2773128.8223375976,0.11081776325350752,6.280853864326643,47.6080262013256,14.429029130876666,40.7968410240485,30,12,0.4240469985627285,0.11319629438383318
