,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1626698.221717961,9490000.0,1615.0743210238386,11118313.296038985,0.1409935822014054,5.773402732549415,38.89942682658061,11.765271779089964,38.08606538197065,55,7,0.1714506446174597,0.1409935822013786,2296756.846478789,8520000.0,3703065.6690426366,14519822.515521426,0.12625374157655145,5.744065191798277,38.90357918758238,10.210234821816375,37.755200764342995,45,14,0.17751110157864855,0.12842177463871485,2784317.7200825787,9450000.0,471114.0859802654,12705431.806062844,0.13915104724686997,5.815247509510383,40.35946188162786,11.2410928889788,38.96730302158661,36,14,0.21909592845974543,0.13939584314547848,2413112.4488384225,9505000.0,1407857.7965386272,13325970.24537705,0.13549584685127636,5.777094689953443,40.39917896854479,11.380789042029791,39.19262274412546,45,14,0.20716852031657323,0.13648237606068386
36,3621533.020471167,9810000.0,1635.3770269633528,13433168.39749813,0.14099358220140554,5.91004994141789,40.54412718067144,12.0125069576466,38.733360670435886,37,7,0.2451384241288896,0.1409935822013786,1044347.3551662366,9195000.0,2703074.398316348,12942421.753482584,0.13031382069490935,5.659954440634245,38.133321767509564,11.052990733287718,37.611148089926644,25,7,0.11834862101750933,0.1321586139680444,2110519.2702387488,9845000.0,286884.1244867224,12242403.394725472,0.1398809893222765,5.736662885922377,39.815819406745554,11.765519142371678,38.76055977162619,37,10,0.187260971518235,0.14007793893966908,1178411.2963287814,9515000.0,701949.5625023006,11395360.858831082,0.13821149264390412,5.643955538590855,38.31792394505687,11.629353878784189,37.72851117947442,50,15,0.11888099690523109,0.13870690945350955
37,2587061.557162416,9395000.0,1623.6228287878448,11983685.179991202,0.14099358220140545,5.821495528080228,39.610839490291795,11.303278004161333,38.31730871171063,41,12,0.18608782076482486,0.1409935822013787,1350148.7514580372,8900000.0,3165895.956772524,13416044.708230563,0.12849236141085274,5.722010078847914,38.824547329966194,10.466995322563347,38.14947295423713,38,17,0.14351643784179896,0.13048601469080567,2483268.1595941614,9615000.0,356774.82509686355,12455042.984691026,0.13958103703328928,5.701243310428518,39.095957084385354,11.563831369228243,37.854323004588274,36,13,0.17791621249271247,0.13976226229108546,2572204.9564955467,9160000.0,1155883.52228474,12888088.478780286,0.1363919765179218,5.749301916388943,39.28036835567185,11.131652191990444,37.99426587742403,36,14,0.1577360292494782,0.1371152477722652
38,3982901.8353292756,10015000.0,1680.850339096885,13999582.685668372,0.14099358220140587,5.864839925435684,41.8796640487294,12.321055806049083,39.888201332567306,47,9,0.2767733940841281,0.1409935822013778,1046785.2293424878,8770000.0,2602049.5571569744,12418834.786499463,0.13054809189167932,5.76100142140038,38.29499089288183,10.803754166671295,37.77159827821059,43,13,0.11047050186421847,0.13248139412242307,3918399.0912843314,9530000.0,808543.1628870186,14256942.25417135,0.1378750868131398,5.871005630879691,41.25557501623782,11.56634197531916,39.29637547059557,36,12,0.2653839216007534,0.1382446767655925,1886163.948881179,9370000.0,1014937.8617860072,12271101.810667187,0.1369740584103468,5.8091072243420525,39.28619155277038,11.4287048469701,38.34148994272323,61,7,0.17603980252853943,0.1373799502357678
39,1908597.5774551912,9600000.0,1628.609458316848,11510226.186913507,0.1409935822014055,5.780142344901688,39.36219215197498,11.404296205750141,38.40776967363577,50,17,0.18139170938072027,0.1409935822013778,1171509.5452647791,8715000.0,2949451.7745072595,12835961.319772039,0.12922179184036664,5.6900515415599875,38.22046302086841,10.550492991987568,37.634708248236045,41,13,0.1354736424242734,0.1309053431003383,1984362.864930835,9660000.0,232488.06929381445,11876850.934224648,0.14008650703902187,5.702419891487907,39.55239228211784,11.682575042209109,38.560210849652385,37,11,0.18117826632896902,0.14024308830110666,1691730.9546863707,9270000.0,1049349.998912945,12011080.953599317,0.13685550039729827,5.827667687972091,39.313845000846825,10.981244827612203,38.46797952350362,33,9,0.17553469677858857,0.13745168204698635
40,2757853.90617939,9545000.0,1627.065977748347,12304480.97215714,0.14099358220140548,5.785275866567132,39.66225116694992,11.41787728025139,38.28332421386038,38,8,0.19816387103894836,0.14099358220137836,1753140.410301296,8580000.0,2962734.4935148987,13295874.903816193,0.12889875997732633,5.714388647237694,38.272337359500845,10.312845500745345,37.395767154350324,36,9,0.14338216350898392,0.1308681973456591,2909214.976119491,9465000.0,476662.0675826207,12850877.04370211,0.1391280501913476,5.787005250157011,40.25090477610988,11.526326864351937,38.796297288050205,41,14,0.22540520049672724,0.13944178942639354,1635397.7416453245,8855000.0,947224.5373663278,11437622.279011652,0.13722046753201278,5.731392356544206,38.90422596983315,10.483220778735067,38.086527099010475,39,11,0.1686299702762409,0.13787261610301252
41,2119793.4532769057,9820000.0,1650.8118326483636,11941444.265109554,0.14099358220140568,5.676407294655457,39.80925549138349,11.748068342233712,38.74935876474521,40,13,0.1932050041149324,0.14099358220137928,1633709.0457527037,8690000.0,2826236.0755020203,13149945.121254722,0.12957968770318665,5.683946069877191,38.59018069900911,10.248833340745293,37.77332617613278,34,12,0.137493510841825,0.13119207558000245,3045098.915729025,9700000.0,537704.2314504546,13282803.147179483,0.1388870970055555,5.815613489443172,40.57501476548985,12.091443335203989,39.05246530762532,37,16,0.23827288772623412,0.13912275945488045,985652.4261638683,9615000.0,566548.3217276816,11167200.74789155,0.13875778052375423,5.705552873218794,38.7247021272198,11.505957915624865,38.23187591413787,41,9,0.12442433554345428,0.13926390801534652
42,2639250.366710338,9615000.0,1621.604431121343,12255871.97114146,0.14099358220140545,5.729172897476616,39.24223353355986,11.549942406705632,37.92260835020461,24,22,0.1822177981034954,0.14099358220138056,1710326.2235119636,8890000.0,3189177.34301751,13789503.566529473,0.12819447597034325,5.679204552464644,38.513858565083446,10.662103613637887,37.65869545332759,40,16,0.14951476678954748,0.130220405319432,802826.8390711248,9035000.0,43781.89537157062,9881608.734442696,0.14082509874077012,5.636030978007973,37.74732860828573,11.130844307538906,37.34591518875017,28,8,0.10264156497325475,0.1408514499163555,1990392.3742490741,9085000.0,1186959.2480308414,12262351.622279916,0.13626389906601213,5.724917152822134,38.536796086513604,11.135673703952477,37.541599899389176,37,10,0.15914810141810062,0.13704298070439797
43,2028758.574893262,9520000.0,1632.5275243753508,11550391.102417637,0.14099358220140554,5.714760412096583,39.18090229232894,11.482864721938501,38.16652300488229,32,11,0.17461258446653505,0.14099358220137811,1270379.3402668862,8560000.0,2959412.210917473,12789791.55118436,0.1289686952754958,5.774256201510752,38.29047245299142,10.337067616621772,37.65528278285799,36,12,0.13702414085840736,0.13085617699003815,3892289.6463133306,8940000.0,757440.0641603279,13589729.710473662,0.13798596097095783,5.863287607948215,40.70906712461222,10.647816502119325,38.76280909311968,49,13,0.2471710134873609,0.13838491422368435,1983836.0450252017,9085000.0,993834.8015658127,12062670.846591014,0.1370203866890632,5.690285277364078,38.973774245200104,10.678210020259922,37.98185622268747,39,9,0.1740082152357477,0.1375508443025552
44,2141096.715087303,9865000.0,1626.947248473847,12007723.662335776,0.14099358220140548,5.789231069357277,39.09768013002745,11.824160259393254,38.02712805421886,46,11,0.19307190934737922,0.14099358220137842,2295590.9053154513,8625000.0,4010515.4850657783,14931106.390381228,0.12515432930237597,5.7674994349593804,39.51234210991151,10.43068056763526,38.364546657253825,40,10,0.19146907949535671,0.12763871208185376,3432992.425495659,9710000.0,593223.7030515216,13736216.12854718,0.13870464236860605,5.8213662585635415,41.11645136940774,11.728304719494936,39.39995515665989,38,11,0.26215468558718547,0.13902812406351367,1743294.8992360863,9405000.0,964986.9119518248,12113281.811187912,0.13715866744975203,5.741331054896509,39.17676315355005,11.745312170784452,38.30494321734962,51,11,0.1695288809161889,0.13787759563324695
45,1530076.4442890552,9510000.0,1633.0024414733512,11041709.446730528,0.14099358220140554,5.737074900372201,39.49679084587242,11.389274027074752,38.73175262372784,37,13,0.16849299802096482,0.14099358220137814,1550643.4334845617,9055000.0,3737488.254345727,14343131.687830286,0.12626537873776064,5.713749654738867,39.242701950294666,10.946578779701891,38.4671316178701,49,11,0.17143742167255754,0.12830527895570956,1379091.6997108476,9440000.0,169200.61609040567,10988292.315801254,0.14032516939070494,5.882872892939682,38.847868243372865,11.535055849294682,38.15832239351743,29,9,0.14466917614843727,0.14045817761451768,1859129.2996543446,9525000.0,1134817.6243274575,12518946.9239818,0.1365342535522281,5.685661084292207,39.09285923146001,11.622630767845099,38.163294581632975,43,15,0.17561910622212076,0.1373442133577664
46,1697389.3653715607,9650000.0,1617.3301772393402,11349006.6955488,0.14099358220140543,5.8066814664269994,39.120469543944196,11.739946936737047,38.27177486125848,42,8,0.17734706996628233,0.14099358220137873,1921151.8499925837,8615000.0,3589851.1305888826,14126002.980581468,0.12664536121773207,5.782494339450025,39.17004661565107,10.479245526484934,38.209470690654705,31,11,0.17266921137826374,0.1288155303385575,1935446.2855403188,9550000.0,271304.58763837244,11756750.87317869,0.13991417793240196,5.693239932173619,38.59130343559002,11.477456177267127,37.623518723947576,47,9,0.1543534274004645,0.14005249934054276,1711131.395019795,9560000.0,912841.1327238047,12183972.5277436,0.13740882358582873,5.775744202864317,39.64173710674409,11.219326320693824,38.786058598143256,51,12,0.18872755397454602,0.13802775241482762
47,2109602.1309016543,9770000.0,1618.398740709841,11881220.529642364,0.14099358220140543,5.7824003478723105,39.33861850459984,11.559627784506224,38.28381743914902,40,14,0.15492188137708626,0.14099358220137817,1626709.6844725248,8550000.0,3254669.361415149,13431379.045887675,0.12800486973040054,5.672438767035717,38.76105479070654,10.34571384989334,37.947667856200184,48,9,0.1383988552080649,0.13044455657896642,3284616.653052345,9760000.0,497745.656201813,13542362.309254158,0.13903983894760574,5.93919615868344,40.75549754946384,12.000859753168774,39.11318922293769,31,9,0.21617980279484245,0.13926398877154392,2340541.548388103,9250000.0,1283512.0322860612,12874053.580674164,0.1358566217827907,5.7525250172894165,39.10981678876374,11.08364290026005,37.93954601456963,41,9,0.18681198200977248,0.13661087219902002
48,4162347.911722415,9885000.0,1647.6061422368612,14048995.517864652,0.14099358220140565,5.9669714526183215,41.633586612047694,11.94927073244399,39.55241265618595,43,5,0.27667049388572845,0.1409935822013778,1878684.3998578074,8730000.0,4060453.137221411,14669137.53707922,0.12488753829370632,5.719292033379586,39.52464324599759,10.636028494593706,38.585301046068764,31,12,0.19082600334622224,0.12733047382566556,3472268.1640339806,9895000.0,733047.9655398238,14100316.129573803,0.13812680629735552,5.864749889043886,40.44145326231821,11.686527302694929,38.70509512022396,49,16,0.2269526378456412,0.1384829368228142,2743091.1166011826,9655000.0,1408977.53233913,13807068.648940314,0.13552355305287112,5.743336080918649,40.33119205836506,11.550381964959627,38.959646500064395,36,12,0.20448281872766744,0.13622599571663377
49,1816217.3588856629,9710000.0,1628.7281875913482,11527846.087073253,0.1409935822014055,5.76192727208596,39.47615336619542,11.938603138123083,38.568044686752586,44,8,0.18353808546942993,0.14099358220137823,1609505.8159054369,8905000.0,3140354.440033367,13654860.255938804,0.1284834914724818,5.684352257030748,38.472864306762204,10.558891570168166,37.66811139880962,32,14,0.13700379846933278,0.13068499422895666,3122258.829134047,9880000.0,544372.0675826109,13546630.896716658,0.13887111002993008,5.916955865226904,40.68674554710208,11.816208890353904,39.12561613253507,41,10,0.22080386554764972,0.13912775626989327,3780690.8550514933,10090000.0,1950615.7396345,15821306.594685994,0.13349760291527984,5.80132951876735,41.39252645528636,11.95870982534586,39.50218102776113,36,11,0.24126488317106098,0.1343785553478703
50,2950063.801225386,9550000.0,1632.2900658263507,12501696.091291213,0.14099358220140554,5.794340619374551,39.98923591122422,11.51366794779029,38.51420070565967,46,16,0.2173563436303923,0.14099358220137814,1599318.8177947714,8870000.0,3166983.1607521097,13636301.978546882,0.1283109273619937,5.745181091686723,38.531451673991974,10.734774261307207,37.731792265094604,34,14,0.14694000693334977,0.13036927184387692,2946641.0814431827,9740000.0,476660.16791415995,13163301.249357343,0.13912656042452595,5.756712207863241,40.095357636167,11.915152668638365,38.62203709544531,41,8,0.22918044922214972,0.1394564212433701,2449686.256689262,9400000.0,1302407.6778093276,13152093.934498591,0.1358743782296007,5.8326211002619255,40.28215010889307,11.123628152868788,39.05730698054844,28,9,0.21374326388946258,0.13663829822774898
51,2640029.466268317,9275000.0,1639.6512808453558,11916669.11754916,0.1409935822014056,5.757080185124568,40.06739989395547,11.158790024704556,38.74738516082144,37,11,0.21335520536825323,0.14099358220137703,2136447.6350033567,8810000.0,4225827.108769392,15172274.743772749,0.1242485269169616,5.779070170616883,39.439561661462264,10.775279500290326,38.37133784396035,45,7,0.19506600141716218,0.12687309811426659,1884015.1313424853,9835000.0,142582.9371940969,11861598.068536583,0.14043816986485555,5.79743424534893,39.43324016629118,11.915864657436053,38.491180476010946,49,12,0.19032693491720498,0.14055002155539573,1687034.0839195426,9480000.0,960554.0357082713,12127588.119627813,0.13719117959450539,5.794817133371515,38.793336524259175,11.451482573450454,37.94981948229933,42,10,0.1563996451757572,0.13779328021690795
52,1942779.7437998815,9670000.0,1629.0843754148482,11614408.828175297,0.1409935822014055,5.778980877884911,39.46422796184253,11.49254817977994,38.492838089942516,43,8,0.17119567355375703,0.14099358220137806,2000322.5625666485,8770000.0,3585422.6473289267,14355745.209895575,0.12676102934500685,5.759307266815533,39.067545195142934,10.45934950578934,38.06738391385947,37,7,0.1736624436989879,0.12866587547159497,2503749.8675712193,9570000.0,307967.1194595731,12381716.987030793,0.1397954507003046,5.731288924189409,40.16540905923566,11.49140017250054,38.913534125450234,31,11,0.2252883511120825,0.13995541816450072,2987644.193577535,9595000.0,1622051.8215684383,14204696.015145972,0.13461037189613345,5.73929358665887,39.78609547145829,11.310644708795888,38.29227337466985,45,13,0.21543293723500972,0.13565970552779985
53,3548991.0547798774,9390000.0,1614.7181332003383,12940605.772913078,0.1409935822014054,5.821273755650636,39.96423034060938,11.226469806568424,38.18973481321956,45,7,0.18936743374024376,0.14099358220137953,1674429.473322412,8590000.0,3465538.2543457197,13729967.727668133,0.12708893568048785,5.73570965011185,38.86678817554393,10.350699552420721,38.029573438882636,33,9,0.15624633225483933,0.12962430766983135,3740149.319964783,9345000.0,798513.863497111,13883663.183461891,0.13783741855656237,5.830007995443687,40.460512407753114,10.957178144088287,38.590437747770636,33,13,0.21795614174376704,0.13819004397830068,1884485.840645267,9225000.0,926134.5373663249,12035620.378011592,0.13730161596159773,5.680723450146872,38.99380553988406,11.090969058012984,38.051562619561366,34,9,0.16734339871478165,0.13793641934557563
54,1532657.3889061508,9510000.0,1638.463988100355,11044295.852894252,0.14099358220140557,5.743080094614468,39.5938329653647,11.46211724320882,38.82750427091149,34,9,0.18585462162316013,0.14099358220137853,2451092.616103967,8740000.0,3585425.6155605684,14776518.231664535,0.1267871230544076,5.784789602769072,39.642354461049855,10.688293315986718,38.41680815299787,37,11,0.17298610088650548,0.12875060186312312,1907723.5550946742,9520000.0,206957.35691808054,11634680.912012754,0.14018510459226607,5.835888287376226,39.238259126130814,11.692053098273869,38.2843973485836,27,12,0.18470425413206,0.14037878000805726,1357471.2038610983,9395000.0,779653.5992976603,11532124.803158758,0.13792921613235432,5.725892709325179,38.759460990221314,11.35970259100952,38.08072538829072,26,8,0.15418847822769327,0.13853494779947306
55,2144884.948475248,9940000.0,1648.555976432862,12086533.504451683,0.14099358220140565,5.676486080788081,39.4977580528966,11.900029140108382,38.42531557865881,41,19,0.19123501138408552,0.14099358220137967,2188589.9558403473,8395000.0,3587632.1991527933,14171222.154993141,0.1266616587934339,5.706401495058902,39.18577059433698,10.430181947112139,38.091475616416865,40,11,0.17497793980594156,0.12872624752362477,2619696.4385764473,9650000.0,526596.870235539,12796293.308811985,0.13891848660416112,5.724958839953502,39.372992474569976,11.595384836403769,38.063144255281564,43,13,0.1673200914874287,0.13926748732802255,3630484.220428724,9760000.0,1840739.868418168,15231224.088846892,0.13392523802995857,5.901783283582993,41.431322341286766,11.775590848875,39.61601572423875,48,13,0.25391890065724443,0.13487502124097966
56,1871959.3826989483,9750000.0,1646.1813909428604,11623605.56408989,0.14099358220140562,5.727432752405957,39.47235932764586,11.818085545134187,38.536379636296445,30,7,0.18669876285069892,0.1409935822013795,2019693.391141975,8615000.0,3567665.734289606,14202359.125431584,0.12684195019103434,5.732762466703217,39.07081973099139,10.421675899827306,38.06097303542031,45,14,0.16777708679809938,0.1289590331322509,1793036.2820532385,9360000.0,145920.17967980122,11298956.46173304,0.14042760687375738,5.754153718457815,39.50993119977377,11.303768617740703,38.61341305874719,39,13,0.18618706308149785,0.1406042431844352,1165964.2484009878,9505000.0,699732.6494634701,11370696.897864457,0.1382268211410526,5.66962114928686,38.24610161011655,11.513228036897484,37.6631194859159,42,9,0.13510647516167318,0.1387917992967233
57,4771832.9315052265,10260000.0,1642.619512707858,15033475.551017933,0.1409935822014056,5.930396296708368,41.26565977026806,12.508583606478155,38.87952943749763,55,10,0.2495358849058673,0.1409935822013778,2067052.6542068655,8765000.0,3230249.955061945,14062302.609268812,0.1280861544502058,5.740963217402516,38.47318437615278,10.564445330328512,37.43965804904923,41,6,0.15426877155480814,0.13013375208996797,2725277.605579931,9710000.0,336826.882000992,12772104.487580923,0.13968447554290614,5.894651185213415,40.411576265430284,11.629493644275264,39.04881722957617,50,16,0.23380184888567804,0.13990539023108964,2623887.06762619,9180000.0,1458886.3332808653,13262773.400907055,0.13520071181661936,5.939762258234486,40.27724261507121,11.117468688752844,38.965299081257996,34,19,0.21672410454624788,0.13624329534493465
58,3255208.071455119,9830000.0,1639.770010119856,13086847.841465238,0.1409935822014056,5.87316470753201,40.59537477179523,11.923180432366047,38.967770736067784,39,14,0.25256081998965146,0.14099358220137875,1803406.3116464834,8355000.0,3818496.051971684,13976902.363618169,0.1258197990734567,5.710374361640462,38.81969992939498,9.844666489843526,37.91799677357174,29,14,0.17650797447971991,0.12798421721717923,1573494.7325463213,9520000.0,297951.47393620946,11391446.206482532,0.13981516331367064,5.69205511736152,38.44590280803152,11.44878173029163,37.659048133592464,55,9,0.1353525736261165,0.13991272535024948,2916815.8680772493,9420000.0,1536596.4252691928,13873412.293346442,0.134967661687089,5.794250031714061,40.11753742846474,11.283163841289952,38.65909914021446,48,6,0.21347532536041672,0.13595389717254802
59,2726782.4268914,9735000.0,1652.4740424913648,12463434.900933892,0.14099358220140568,5.773633231140796,40.044082741101796,11.948261117882378,38.68050224535294,57,10,0.20918684982006094,0.14099358220137795,1412678.8170622522,8280000.0,3474421.578765192,13167100.395827444,0.1270904627592244,5.719888038463369,38.496025698220905,9.730016120959256,37.78968628968964,23,4,0.15851106727705008,0.12935723632057278,1930096.9206143017,9415000.0,215826.55255406734,11560923.47316837,0.14014495015115044,5.750619830699224,39.25711461062647,11.242684240100697,38.292066150319435,34,14,0.1787380341526483,0.1402960258071481,1791815.6548812175,9305000.0,896178.428691439,11992994.083572656,0.13744279062811976,5.770619885124975,39.22651839992973,11.199808317083438,38.330430082401264,50,13,0.16802521659185005,0.13798881309429437
60,2324079.552613227,9640000.0,1649.3870813543626,11965728.939694582,0.14099358220140565,5.867544780478076,40.02896709895253,11.994414829444265,38.866927322645914,38,16,0.21703442737681872,0.14099358220137845,2159813.6302371295,8590000.0,3570986.2359478245,14320799.866184954,0.12674820710100088,5.748929488283656,38.97109905960494,10.859332710242658,37.8909415122479,49,11,0.17098415141880458,0.12893931413003107,2545116.2018775195,9680000.0,398969.78498546954,12624085.98686299,0.13943270826139517,5.798062837594401,40.077118207323004,11.4783532509211,38.80456010638428,30,11,0.2161582015661327,0.13971038611978437,1202869.6278374966,9510000.0,664216.4488002234,11377086.076637719,0.13836873639965427,5.710321653064309,38.44329106310282,11.482814506059684,37.84185624918397,30,8,0.13727514391870727,0.1388208328367705
61,1507453.6374279321,9220000.0,1611.6311720633362,10729065.268599994,0.14099358220140537,5.786036505046844,38.43885265072238,10.804906234208952,37.685125832008495,38,14,0.14594931357116742,0.1409935822013792,1680744.5371759979,8775000.0,3609831.4867768926,14065576.02395289,0.1265878553577027,5.7749753510416255,38.75306529741637,10.526307876879452,37.91269302882838,33,8,0.1695997197089141,0.12884784933741814,2750586.395943977,9425000.0,466679.42879764485,12642265.824741622,0.13917375551510838,5.729088464255015,40.06677922066422,11.436078309295059,38.69120917932376,49,7,0.2042047110704135,0.1394366501079385,3305350.134387068,9310000.0,1569887.876761453,14185238.011148522,0.13481540673792125,5.776696913660243,39.94928548304192,11.569092110579975,38.29661041584848,44,15,0.2032165590871897,0.1358418614377907
62,3245853.170028082,9985000.0,1651.7616668443643,13232504.931694927,0.14099358220140568,5.818722062729573,40.924278222363796,12.019917231898377,39.30135163734973,43,11,0.23584496206300945,0.14099358220137867,1994177.914447386,8825000.0,3664222.555339924,14483400.46978731,0.12643310406175756,5.7678147804147795,39.07129511729659,10.474533577629533,38.07420616007275,37,11,0.17217139529669873,0.12864923793445318,2087973.1812614817,9490000.0,289082.99067585357,11867056.171937335,0.13985807456856578,5.719101366477704,39.712950540473486,11.342327521162789,38.668963949842805,42,14,0.1848061244629466,0.1399515352495484,1993111.5900753113,9505000.0,1132576.4905166042,12630688.080591917,0.13648422579933162,5.708148901806563,39.20775277035518,11.354330830329099,38.21119697531756,36,7,0.1755544183927176,0.13714936410540948
63,3284486.7215206074,9930000.0,1643.4506176293585,13216130.172138236,0.14099358220140562,5.759332200882259,40.270851078135415,12.049346496799796,38.62860771737525,45,13,0.22334427629761125,0.14099358220137817,2010252.9686077174,8765000.0,3595404.336279056,14370657.304886771,0.12665710846204484,5.731771279812412,39.13710366460493,10.573682627904114,38.13197718030117,41,15,0.1735421318263991,0.12866321376197776,2170519.2950109085,9520000.0,442246.72476523,12132766.01977614,0.13925241403864666,5.735424746726162,39.38613659361154,11.748952875891042,38.30087694610604,39,14,0.1660484774536137,0.13947666036523623,2454650.592542236,8895000.0,1275748.9185839724,12625399.511126209,0.13591036969486625,5.7654531504681295,39.183678076972654,10.980748128928424,37.95635179924972,49,16,0.1916929675710385,0.13679460199534388
64,922468.7830115743,9705000.0,1620.0609505528419,10629088.843962127,0.14099358220140543,5.6744672347091205,38.014789082202824,11.828222163697239,37.55355469069711,34,10,0.11537652186869377,0.14099358220137745,1088625.3475627778,8700000.0,2922807.5002531335,12711432.847815912,0.12927622479904358,5.688292270324818,37.94476533440867,10.225800835312185,37.40045266062733,32,10,0.12813053968732516,0.13142943570006319,2542909.22919356,9570000.0,322389.0458688529,12435298.275062414,0.13973427985826004,5.772842164222294,40.14632041936015,11.520676748767363,38.87486580476332,42,9,0.2199651899029968,0.13993811354288968,3558945.3678861535,9725000.0,2022762.2964855381,15306707.664371692,0.13323668684234233,5.808558970923981,41.38129815033025,11.768010725197916,39.60167620262681,60,14,0.2606560690087207,0.13407226454666699
65,3110322.2808854985,9800000.0,1622.0793482193435,12911944.360233719,0.14099358220140545,5.698513711575291,39.85983523589778,11.629962000186753,38.30467409545505,34,8,0.2007156524150447,0.1409935822013783,937385.6843223644,8635000.0,2679736.6156661673,12252122.299988532,0.13020475272964505,5.767866604406849,37.83604858844307,10.404196857986546,37.36726479407164,48,10,0.11502858235098835,0.13217041695565593,1968307.8168050041,9765000.0,263585.9974141682,11996893.814219171,0.1399774729616938,5.698819026122547,39.456319169341754,11.773129327761872,38.47216220068745,47,8,0.17662573075025365,0.14016465160327346,1792120.764369202,9240000.0,1150360.117642206,12182480.882011408,0.1364872176514733,5.776614631397255,39.395870279541164,10.990049780789024,38.49980989735659,37,16,0.18420697610750916,0.1371361382679749
66,1402390.756133554,9380000.0,1607.5943767303334,10783998.350510284,0.14099358220140534,5.7751316690229535,38.322673920416364,11.398167860598125,37.621478542349536,35,11,0.15048366285660303,0.14099358220137764,1194631.0444599725,8670000.0,3184742.448376449,13049373.492836421,0.12824922298699523,5.647803541948305,38.23673839239938,10.426523097992852,37.63927854322129,52,6,0.1402928892011056,0.1304567931767082,1677842.3106250041,10135000.0,225846.3536020086,12038688.664227013,0.1401219225343348,5.723314148894706,39.43816148386715,12.319844264268685,38.599140477772494,48,13,0.1754057474073785,0.140262194492438,1683730.3618471345,9235000.0,905052.2547691911,11823782.616616325,0.13739565729752168,5.70926202746886,39.14063053445689,11.036466542136164,38.29854572711749,49,13,0.1600655379267988,0.13792335561541103
67,2454072.734809815,10175000.0,1643.3318883548584,12630716.066698171,0.14099358220140562,5.747923137242858,39.866157993434214,12.0618856715734,38.63912162602923,35,10,0.21206014433054016,0.14099358220137942,2023774.4582457228,8485000.0,3226900.8396487366,13735675.29789446,0.12794114902948264,5.749248711670928,38.688527120415934,10.390887077672938,37.67663989129318,27,15,0.15879860965435877,0.12981477522716023,1196799.039671541,9650000.0,71546.499072333,10918345.538743874,0.14071727623891622,5.786613994662656,38.75429772867738,11.401348778616612,38.155898208841606,37,20,0.1476269605618338,0.14074484340901725,1994516.331680727,9355000.0,1219178.4554323708,12568694.787113097,0.13623454059359497,5.772476568068729,39.78793661621435,11.203128288339709,38.790678450374,35,13,0.1964964183391588,0.13698317792291528
68,2322794.3478255323,9460000.0,1651.405479020864,11784445.753304554,0.14099358220140568,5.731786718747051,39.70443167341884,11.621614949218907,38.54303449950617,32,11,0.1920262442685946,0.1409935822013786,1147847.623178687,8565000.0,3199176.6039012307,12912024.227079917,0.12823680972208293,5.795759193926091,38.743830763240446,10.48931106775433,38.16990695165124,34,10,0.14242994535310993,0.13012822473874205,3151643.149212945,9785000.0,568808.9271395297,13505452.076352475,0.1388031988787025,5.933702511606042,40.717745631072134,11.584915176165152,39.14192405646577,38,12,0.23003298326632285,0.13923799564400074,2649040.073313935,9280000.0,1366774.2614013364,13295814.334715271,0.13559746326835737,5.798482028880622,39.96222391817873,10.813255941486789,38.63733552110677,52,10,0.1960820958486788,0.1364572702646161
69,1780435.345732492,9310000.0,1620.5358676508424,11092055.881600142,0.14099358220140543,5.742921494742555,39.29128056346082,11.315862328684076,38.401062890594595,41,19,0.1542751753858778,0.14099358220137864,1684209.5242004925,8830000.0,3879554.1255618436,14393763.649762338,0.1257153332063717,5.792368578505541,39.431890719752225,10.910870933392424,38.58978595765195,36,15,0.17800269076081782,0.12808348058211647,1283733.4202955877,9545000.0,102625.07432104349,10931358.494616631,0.14059493966306777,5.76952310133899,39.007320049398196,11.774862537146142,38.36545333925059,35,10,0.13699710210280103,0.1406714775127896,1458566.948231295,9340000.0,797406.356811917,11595973.305043211,0.13784896218189574,5.706831253020362,38.784628714448374,11.265517346770702,38.055345240332485,36,12,0.14331745881136432,0.13831651336837328
70,3795097.6125750532,9510000.0,1627.6596241208474,13306725.272199174,0.14099358220140548,5.896355675113306,41.03184815771963,11.301112369276884,39.134299351432034,32,8,0.2490547046137465,0.1409935822013785,1782736.269372941,8695000.0,2997181.062131479,13474917.33150442,0.12906381882103946,5.696483850668188,38.248373009764386,10.577255756954582,37.35700487507798,33,13,0.13936071538391753,0.13097034268520552,3336866.978267769,9495000.0,602082.5692406101,13433949.547508376,0.1386411536027825,5.870431863735592,40.676375149292305,11.483823098921656,39.007941660158295,40,9,0.23665664811337184,0.13896568375222543,2127243.87842257,9230000.0,1091520.1443831683,12448764.022805737,0.13667662571368877,5.840493512761915,39.77833206951343,11.241593953913902,38.71471013030203,26,8,0.19581992191928396,0.1374331046521992
