,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
197,78994.71730417194,435000.0,77.2927576995023,514072.01006187144,0.14099358220137628,5.835965297585066,43.78661373875227,12.287229208559502,42.0304569985427,52,14,0.3256629352002734,0.14099358220137864,123160.25320527931,370000.0,264228.08535616845,757388.3385614478,0.11878755955141158,5.935353084513052,43.333785263182065,9.566734030499157,40.59689074750918,35,6,0.2850917887999538,0.1211682882331642,303382.9333170491,470000.0,75.74927713100233,773458.6825941802,0.1409935822013763,6.592002464030785,48.16536048468783,10.949718004509245,41.423517522086705,40,8,0.5104923737668422,0.14099358220137814,50968.22350988888,420000.0,73.49342091550237,471041.71693080437,0.14099358220137634,5.599663345903861,39.68955773662173,12.353504529050186,38.55193650165457,47,13,0.13568747454681013,0.14099358220137853
198,165153.95330578502,495000.0,79.66734318950226,660233.6206489746,0.14099358220137623,6.007452169179077,45.77508721027509,13.082106633596286,42.104999359035446,39,14,0.42938962249364826,0.14099358220137842,42887.826490777654,440000.0,210954.61546626594,693842.4419570436,0.1234569966348202,5.426897984675547,40.52692171124591,11.570593159640227,39.573858900339744,36,9,0.19601726990856705,0.12674729978201754,143394.82492179866,470000.0,76.22419422900232,613471.0491160277,0.14099358220137628,6.039684647333249,44.0907150974506,13.101931573577602,40.90416343252172,29,12,0.40309822590168165,0.14099358220137828,231298.16520367784,425000.0,1188.5987797190348,657486.7639833969,0.1409030941437573,6.402258327472084,49.056191033641326,14.474083895392473,43.913585334819004,47,16,0.7356376515875307,0.14095543323321624
199,68439.98085477458,410000.0,75.74927713100233,478515.7301319055,0.1409935822013763,5.488189457569013,40.71836596989089,11.313893973752965,39.19577030832951,51,13,0.19384635707334066,0.14099358220137848,120483.55193545685,415000.0,227600.6974002099,763084.2493356667,0.12153363860757598,5.899588797758235,42.53795185869661,11.61878880497943,39.860539593464225,37,10,0.2762370238698891,0.12279376428629496,165480.99540669465,520000.0,78.48005044450228,685559.4754571392,0.14099358220137626,5.512770660429468,42.74413249502858,16.016706809330962,39.04441224099487,55,14,0.39587676828446117,0.14099358220137848,120435.2240412634,445000.0,75.27436003300234,565510.4984012964,0.1409935822013763,5.983001068180755,43.86619612183843,10.871976995174652,41.18721758155106,52,12,0.40466845206384033,0.1409935822013782
200,112262.7167460686,435000.0,73.84960873900236,547336.5663548076,0.14099358220137634,5.545286248131958,39.46105243270495,12.6330531751713,36.96632539390342,33,7,0.1820959344789066,0.14099358220137842,81966.87594256672,410000.0,200959.9850245598,692926.8609671266,0.12295564469564718,5.427600871121267,37.832419466449636,11.842816188546234,36.010933334392604,45,8,0.21788411807726907,0.12584917466928905,92485.78814764891,425000.0,77.5302162485023,517563.31836389744,0.14099358220137628,5.447788960217136,41.15576606467839,11.15460614747024,39.07917800479029,55,16,0.2676809868673635,0.14099358220137823,43352.119557688435,390000.0,71.3562939745024,433423.4758516629,0.1409935822013764,5.663202251599448,38.88370847518494,11.438390144144334,37.92032804056966,33,15,0.18465375618373306,0.14099358220137848
201,211460.64092970456,485000.0,78.12386262100229,696538.7647923256,0.14099358220137626,6.1584101522931896,46.86769157404871,13.880339422889959,42.168540940458,46,13,0.48869196635200746,0.14099358220137828,165821.33984733545,435000.0,265336.54187559895,866157.8817229345,0.1182701810189213,6.053505512760305,43.50962448066091,12.494194792805263,39.824705817386814,35,14,0.3207168422360029,0.12059265743934844,71201.04311655137,440000.0,75.74927713100233,511276.79239368235,0.1409935822013763,5.645552513437782,41.603527686294775,13.18424237992574,40.02128228370478,43,12,0.22623878340408649,0.14099358220137853,121485.37439077644,440000.0,75.63054785650233,561561.004938633,0.1409935822013763,5.899351709148559,43.00182278962212,14.992289111277431,40.30214780316044,41,18,0.31417823655767796,0.14099358220137814
202,43281.92401531947,435000.0,75.51181858200233,478357.4358339015,0.1409935822013763,5.634509398581249,40.95768605737114,11.238885505467819,39.99586552369738,33,10,0.132911362195888,0.14099358220137861,168818.93270830263,360000.0,257567.0167926969,786385.9495009995,0.1188303480123326,5.847768202725149,42.04438988076886,9.58406070144731,38.29285804280657,35,11,0.290586964817283,0.12254674829073636,54056.031135809055,365000.0,73.61215019000237,419129.643285999,0.14099358220137634,5.410599571071143,38.615763148895546,10.61146010606798,37.41451801254426,35,13,0.1499678299849433,0.14099358220137828,46713.1523794522,470000.0,76.46165277800232,516789.6140322302,0.14099358220137628,5.055506240256356,36.91754666402554,12.013942346704713,35.8794766111488,32,7,0.10949542922038544,0.1409935822013784
203,61348.76894965202,360000.0,72.54358671950239,421421.3125363715,0.14099358220137637,5.491181845774609,38.64377766274831,8.880105526750512,37.28047168608939,42,10,0.17237184688900126,0.1409935822013783,39428.923486333406,345000.0,162116.04021756272,546544.9637038962,0.126820341098786,5.709844770517138,40.22388139530501,10.693513644902534,39.34768309560871,38,14,0.17364401225352177,0.12934750406963286,133533.90861449655,410000.0,75.74927713100233,543609.6578916276,0.1409935822013763,5.86836075311722,43.32804198020657,11.269932068000609,40.34997171048122,54,13,0.3958288104873044,0.1409935822013781,63384.02472349462,430000.0,75.27436003300234,493459.2990835275,0.1409935822013763,5.46686984401335,40.2728917945971,12.776557979557118,38.864357911852814,41,11,0.21740535072049785,0.14099358220137811
204,130242.11740308125,435000.0,79.07369681700227,565321.1910998983,0.14099358220137626,5.771398426555741,43.782980546891,12.918298218815158,40.88871127126694,34,11,0.38212782221937475,0.1409935822013783,55848.16033603266,410000.0,122162.33286911338,588010.493205146,0.13060099315861837,5.261065623173191,37.855037693441055,9.94311678341871,36.61396746375146,29,7,0.12456746247232178,0.13266004723850935,78596.22829857105,405000.0,77.4114869740023,483673.63978554506,0.14099358220137628,5.506728851303103,40.68828134425247,10.826910228261914,38.94169849317308,31,11,0.18483104907955392,0.14099358220137845,39335.07981373384,390000.0,71.7124817980024,429406.7922955318,0.14099358220137637,5.522088911641445,38.04096830585972,9.3439970141683,37.16685542111006,33,14,0.1488204907983671,0.14099358220137853
205,158530.502247517,440000.0,74.08706728800236,598604.589314805,0.14099358220137634,6.311145669444156,44.85610542627014,11.342225263564986,41.333205376325296,42,5,0.47990518090590495,0.14099358220137825,62295.28752789469,365000.0,264229.51010746293,691524.7976353576,0.11919438744728869,5.48496122008259,41.178460058403054,9.798707166746295,39.79412033556094,40,9,0.24549917288118006,0.12355667641229737,80124.24648112153,435000.0,73.49342091550237,515197.739902037,0.14099358220137634,5.885171044849978,41.11026087293193,13.661326050389642,39.32972206224034,23,12,0.2532263823794373,0.14099358220137848,71679.70055206887,465000.0,79.31115536600227,536759.0117074349,0.14099358220137626,5.423917944597292,41.60322125202219,12.118493710873496,40.009486192616,47,8,0.29887189049242324,0.14099358220137814
206,68291.93559686048,420000.0,75.74927713100233,488367.6848739915,0.1409935822013763,5.762032931140194,42.154431073550896,10.627572973205703,40.6368325047318,41,9,0.28091152777947953,0.14099358220137834,248456.11250186042,325000.0,308623.92983156024,882080.0423334207,0.11525559477547713,6.235495455508252,45.86645972026683,8.708432352172474,40.345212775781064,35,15,0.3371802637965479,0.11901975946105599,88890.99860123545,505000.0,78.00513334650229,593969.003734582,0.14099358220137626,5.68176326366665,42.12581234587534,15.137697210917334,40.15045682140343,26,15,0.26252467879026253,0.14099358220137825,121294.64762957799,500000.0,75.39308930750234,621370.0407188855,0.1409935822013763,5.941932542803527,43.81582993855897,13.03387415180308,41.11393342991884,49,11,0.4250657976951916,0.14099358220137825
207,163967.39037159347,480000.0,78.36132117000228,644045.7516927634,0.14099358220137626,5.874222248661539,45.79282097270065,14.759370756157091,42.1431288495788,61,11,0.42637714420579237,0.14099358220137823,109653.201014248,380000.0,225380.5786709315,715033.7796851795,0.12163158349409585,5.763996798679004,41.23425302121318,10.431636742590838,38.79751522089653,37,8,0.2620900222041751,0.1232224838128208,109767.39430130503,495000.0,78.36132117000228,604845.7556224751,0.14099358220137626,5.665665468155406,42.27600446991834,13.130423200461411,39.83672904100043,28,11,0.3017258858423096,0.1409935822013782,170331.82618153325,380000.0,75.63054785650233,550407.4567293897,0.1409935822013763,6.384444363515588,46.02116169902938,11.88877102584453,42.236010006106326,31,13,0.4318241004043465,0.14099358220137834
208,118285.71132881689,365000.0,76.69911132700231,483362.4104401439,0.14099358220137628,5.800311920688132,42.343225165079865,10.260521701624905,39.714653802217256,28,8,0.23098230831843572,0.14099358220137828,88703.99462244376,380000.0,105511.02684709386,574215.0214695376,0.13163497742447855,5.485274221093011,38.00502310946023,10.247119454226665,36.033823228961516,38,10,0.12226021193973381,0.13314499777410302,86446.4343633177,325000.0,73.61215019000237,411520.0465135076,0.14099358220137634,5.708277454056268,41.18402567400395,10.771872963895854,39.26282373159765,46,12,0.2325892613356141,0.14099358220137828,157516.89045172618,440000.0,77.4114869740023,597594.3019387001,0.14099358220137628,6.025504856287249,45.20954156959676,12.526306276653877,41.709166226225044,41,14,0.40855643585916873,0.14099358220137811
209,264492.19051332265,455000.0,77.4114869740023,719569.6020002966,0.14099358220137628,6.410502544532856,47.4026711520201,12.444735388340284,41.52506691839075,36,14,0.44203450153613233,0.14099358220137823,125810.58833374918,415000.0,296415.82949995704,837226.4178337061,0.11646328136253002,5.578734693457659,42.17736073817236,10.196853418799487,39.379774116783935,48,3,0.3306936527383093,0.11958683378294319,74394.92958425611,465000.0,71.00010615100241,539465.9296904071,0.1409935822013764,5.49497289243961,37.42411325445921,10.724760637409732,35.770892597031285,31,9,0.10866636284436294,0.1409935822013783,62937.05118029672,425000.0,71.8312110725024,488008.8823913693,0.14099358220137637,5.9292428342972245,41.24610251718551,12.781939007326557,39.84711728369935,46,15,0.29588473627904177,0.14099358220137834
210,408196.2014035179,495000.0,79.19242609150227,903275.3938296095,0.14099358220137626,6.7512541586640085,51.120984617766084,12.424915911060973,42.04995791991013,35,7,0.67624347793827,0.1409935822013783,73903.59664638118,380000.0,155460.9081178172,609364.5047641983,0.12813125217351634,5.56687379183955,41.32676586887491,11.271881603394402,39.684463721177515,35,11,0.17263527213869267,0.1290953206586369,32796.08297431282,410000.0,70.40645977850242,442866.48943409126,0.1409935822013764,5.346144986562175,36.502698709285795,9.262617577275638,35.773896865412176,38,5,0.08835493920791325,0.14099358220137828,168395.23926323486,460000.0,76.46165277800232,628471.7009160129,0.14099358220137628,6.233274003610349,46.65975189525638,11.970783974762707,42.909309298672916,52,15,0.5979343051939067,0.14099358220137834
211,389815.26989226975,450000.0,80.73590666000224,839896.0057989297,0.14099358220137623,6.644875041326404,51.780369319578476,15.805041685382418,43.11780776641684,43,19,0.6529596288558552,0.14099358220137825,108484.76788863224,295000.0,213165.7107706831,616650.4786593154,0.12103037980507873,6.020358921281432,39.81510466155819,8.65561641262627,37.40433204181082,44,14,0.25506783847822545,0.12418435136840288,130331.86145842419,430000.0,71.00010615100241,560402.8615645752,0.1409935822013764,6.187448336890396,42.35839842652843,13.842839654961047,39.46213483856349,32,15,0.28596616549367226,0.1409935822013786,194795.11714500593,390000.0,75552.7810452685,660347.8981902745,0.13500303361151822,5.514787788685539,44.50028442370528,10.627963458661563,40.16584230749227,67,7,0.49010503220927343,0.1358279571239101
212,240600.83079958137,525000.0,82.16065795400222,765682.9914575354,0.1409935822013762,5.63517505661183,44.46684887248744,13.934905960958979,39.12016374360789,32,12,0.3671740692275603,0.1409935822013786,70607.991191101,415000.0,205405.32784191513,691013.3190330162,0.12394471475551726,5.544303426755407,40.72224876907886,10.2135795524139,39.15318229816547,31,16,0.21062003273923108,0.125579765339323,50100.614252752595,400000.0,73.96833801350236,450174.58259076613,0.14099358220137634,5.561917362831341,39.61907687117134,10.526820261400374,38.50572988777681,37,8,0.13381845146538812,0.1409935822013784,82822.78800142481,475000.0,6729.694084131502,564552.4820855564,0.14038656450625292,5.417027516446381,38.698741240031985,14.282542130169338,36.82284538935972,68,5,0.17175647090086174,0.14041564781994434
213,323754.0355461256,505000.0,82.04192867950222,828836.0774748051,0.1409935822013762,6.228706987515045,48.976090502692,11.907269888559206,41.78155637944462,42,13,0.5344785193721271,0.14099358220137845,64658.71756727057,370000.0,179872.59706860228,614531.3146358728,0.12492918498381829,5.564635621626121,38.483102397637076,11.164158023069529,37.04624200725329,38,15,0.2038961365752287,0.12748091917860283,100361.08827185853,370000.0,75.63054785650233,470436.718819715,0.1409935822013763,5.860804869766127,42.901958091200406,10.885047337604778,40.67171168515914,42,10,0.36485856673042566,0.14099358220137856,144254.34017123948,410000.0,74.68071366050235,554329.0208849,0.1409935822013763,5.976875035105129,42.71014657487034,10.157664596245915,39.504494571065024,36,9,0.4144156928016266,0.14099358220137834
214,161811.59371258764,430000.0,76.81784060150231,591888.4115531892,0.14099358220137628,5.9229191588207435,43.925609553529554,12.409112551822737,40.32979635991652,42,14,0.36581393316146205,0.14099358220137828,73935.43501491731,350000.0,182095.20911264062,606030.6441275579,0.12535137634918952,5.642580980952315,40.73141029465722,8.980426299508022,39.08840062765907,42,10,0.17807656704260763,0.1283964444109773,209947.92144497557,400000.0,76.69911132700231,610024.6205563025,0.14099358220137628,6.441035574489876,47.45228767043507,12.860327084546096,42.78677830499119,40,10,0.48614925215271393,0.14099358220137848,255201.05073823832,445000.0,15616.10546495447,715817.1562031928,0.1397112766276065,6.139472017834161,45.48085094863956,12.023541649496625,39.80971648778977,29,17,0.484306902805548,0.13963935874033845
215,184382.31119054183,455000.0,75.27436003300234,639457.5855505748,0.1409935822013763,5.770381140766777,43.89452502428512,13.097241372140545,39.776615335643115,61,11,0.3404726125857088,0.14099358220137817,92803.0885327652,285000.0,163224.49673699314,541027.5852697584,0.12644068354856752,5.830976450070822,40.567531708802306,7.971793682305522,38.50524085251864,33,8,0.17172871900682177,0.12847128736614455,91797.65533179585,530000.0,80.97336520900224,621878.6286970048,0.14099358220137623,5.4733889745364745,42.66372354059479,13.64350235233949,40.62377564433266,45,13,0.3083791840630506,0.14099358220137836,31750.780767439763,500000.0,71.7124817980024,531822.4932492378,0.14099358220137637,5.434687467437288,37.89474390456081,14.835126003779479,37.1891709986177,42,12,0.07508188888686354,0.14099358220137834
216,130058.10479485114,460000.0,72.30612817050239,590130.4109230216,0.14099358220137637,5.847112059298912,40.85058130759768,13.35125050576055,37.96040120104543,34,10,0.21423428032350816,0.14099358220137834,67287.54826720805,395000.0,172107.70242740598,634395.250694614,0.12648655374394563,5.509851642010657,40.215820491250945,10.638941186534643,38.72054164086852,31,11,0.1848437774560525,0.12763877173341465,152180.43349583173,480000.0,76.58038205250232,632257.0138778841,0.14099358220137628,5.662626934904072,41.95752343334954,14.31902396657053,38.57573602233103,44,12,0.241086847216802,0.14099358220137814,57087.82062902742,450000.0,82.51684577750221,507170.3374748049,0.1409935822013762,5.127323805493517,40.47474918446692,14.392586689764677,39.20613094826634,33,10,0.20437917821280266,0.14099358220137834
217,75325.15963245783,470000.0,76.93656987600231,545402.0962023339,0.14099358220137628,5.524022036770601,40.82904700815158,13.207985759352301,39.15515457187468,34,15,0.22745156771497652,0.14099358220137853,157925.98400108627,400000.0,253129.27264891213,811055.2566499985,0.11972058571317465,5.8316234072161235,43.19448598877679,10.243391810224246,39.679973827601906,49,4,0.28824801497665925,0.12211595518816572,72129.54397041487,460000.0,78.83623826800228,532208.3802086829,0.14099358220137626,5.5033873627697725,41.69131721753833,13.328817056038284,40.0884384626402,32,12,0.23198182799564443,0.14099358220137828,47444.34628893219,405000.0,70.88137687650242,452515.22766580863,0.1409935822013764,5.798442913698233,39.70082579095225,11.764251651403397,38.64650698453151,39,16,0.17053792748587993,0.14099358220137842
218,104355.25358576854,440000.0,72.30612817050239,544427.559713939,0.14099358220137637,5.872863008199102,41.136085575692675,10.934038315670215,38.817079940453375,44,8,0.29591950554112595,0.1409935822013782,118411.37451531734,390000.0,200960.10375383406,709371.4782691514,0.12298555835651884,5.962282240400597,41.286354735379426,9.800766521863766,38.654990857261254,44,13,0.259531048179753,0.1239168311708085,175131.80041961925,440000.0,71.7124817980024,615203.5129014173,0.14099358220137637,5.966010625385274,40.642169962342244,11.030081409561806,36.75035217523958,23,5,0.36684413900567736,0.14099358220137834,43590.362191736676,390000.0,70.28773050400243,433660.64992224076,0.1409935822013764,5.784212710897933,39.00239007339969,10.185760616872464,38.03371535802777,31,10,0.1317162496051261,0.1409935822013784
219,58548.36006450286,395000.0,76.10546495450232,453624.4655294574,0.1409935822013763,5.23411138110179,38.138446711625484,11.633715981439439,36.837372043525434,35,10,0.15211639714272784,0.1409935822013785,124737.4687041544,370000.0,265333.09872664395,760070.5674307983,0.11717553212475125,5.766564005848634,41.05974812013559,9.314279069527391,38.28761845045452,63,7,0.32794170595784267,0.11926647132704277,263666.64794156165,465000.0,76.69911132700231,728743.3470528886,0.14099358220137628,6.431347414884202,47.2241236658548,13.305760189557889,41.364864822708995,37,13,0.4216964881694575,0.14099358220137834,81011.80246399084,425000.0,75.15563075850234,506086.95809474937,0.1409935822013763,5.882273077723492,42.52259301467427,12.571803423414785,40.722330737696694,39,13,0.2974361696891952,0.14099358220137828
220,245399.72872925203,490000.0,78.48005044450228,735478.2087796965,0.14099358220137626,6.2601050143489285,47.48001744475646,14.000050397497057,42.02669013966202,43,19,0.5331554504465016,0.14099358220137814,50418.6732130267,435000.0,190973.7843613472,676392.4575743739,0.12448334837955816,5.6373617488326975,40.73400367866291,12.308077611095587,39.61345520924566,46,17,0.18206984252845118,0.12735090067604635,93619.92083402419,460000.0,81.68574085600223,553701.6065748802,0.1409935822013762,5.4811217780435095,43.13966548585333,10.845259858808024,41.05922280065276,37,14,0.317879057794331,0.14099358220137817,89474.06591819026,455000.0,75.63054785650233,544549.6964660467,0.1409935822013763,5.624995370316261,41.13232014973688,14.20822381878864,39.144007573777145,44,14,0.23870680909929679,0.14099358220137828
221,204833.29656929823,565000.0,80.37971883650225,769913.6762881348,0.14099358220137623,6.0001616245254015,46.76863607757179,14.856479281576862,42.21630101801017,49,12,0.5625525565546036,0.14099358220137834,213830.1430860703,285000.0,404073.2441968566,902903.387282927,0.10708416617451139,6.179296359156751,45.408904357945225,8.014216101201228,40.65712340047705,41,11,0.48700681991657596,0.10880282427118003,84324.86123548797,540000.0,80.02353101300226,624404.884766501,0.14099358220137623,5.580383520097034,43.58625792037768,15.792673249150143,41.70738186635462,46,13,0.3288473003377617,0.14099358220137825,70979.91768982426,400000.0,74.79944293500235,471054.7171327592,0.1409935822013763,5.453530690769247,39.09607521026421,11.82639404536365,37.518743706045875,36,12,0.17214540443215767,0.1409935822013785
222,92101.47922026059,470000.0,73.84960873900236,562175.3288289997,0.14099358220137634,5.757058581203773,41.42011632259219,12.796072186342599,39.37341678436422,40,11,0.25955786772007006,0.1409935822013787,73535.39110728865,380000.0,190972.95325642359,644508.3443637122,0.12429633925859869,5.660301034553106,39.77089057109859,10.70312576984352,38.13677076871442,40,14,0.20324959558745478,0.1269899907311098,29671.720341669716,440000.0,72.42485744500239,469744.1451991148,0.14099358220137637,5.360798251264629,37.41756480995791,13.197816880996605,36.75819324680969,37,13,0.09128638010251283,0.14099358220137848,337711.5166036741,525000.0,78879.93154268114,941591.4481463553,0.13454950063027343,6.406183135329835,48.292367926299875,12.91503500936183,40.78766755732945,42,6,0.5725397656745848,0.1349540634481304
223,71511.1217938752,350000.0,70.28773050400243,421581.4095243792,0.1409935822013764,5.7739753692459335,39.310610997801604,9.906114706047308,37.7214749579377,41,10,0.19046686294600523,0.14099358220137856,149022.3769695363,385000.0,305298.0853561673,839320.4623257036,0.11673147175229075,5.792863715420985,45.238479835795225,10.899889445451107,41.92590093809976,51,13,0.29963624621544904,0.11978502304660575,114116.01370860892,400000.0,75.27436003300234,514191.2880686419,0.1409935822013763,5.445693391545868,39.12289979024444,11.911911755701029,36.5869883744976,31,17,0.18054759141335835,0.14099358220137848,74908.63119048174,320000.0,71.3562939745024,394979.9874844562,0.1409935822013764,5.716481767810814,38.96894908672451,8.652934631746266,37.30431283804713,29,13,0.234391139621067,0.14099358220137845
224,114321.10401176555,445000.0,74.79944293500235,559395.9034547006,0.1409935822013763,5.795567095401855,41.93533201207597,11.943844505663792,39.3948630340368,35,17,0.3485312025042698,0.14099358220137842,35425.767013328565,435000.0,83312.57032766238,553738.3373409909,0.13351929870452706,5.226987271512061,36.32348818319237,12.84885041171967,35.5362489162295,38,15,0.09361706090092946,0.1348694861329246,160515.45652280713,550000.0,82.75430432650221,710598.2108271336,0.1409935822013762,5.708549568009224,45.30438980040105,14.337414048845948,41.737379655449786,39,14,0.473911674169129,0.14099358220137825,219734.89875075084,475000.0,3407.055299150473,698141.9540499013,0.14071797067181196,6.332961751774075,47.14699831036566,12.045214089685743,42.264000560348975,35,13,0.6055573935535111,0.14088285316974067
225,24623.84375466734,340000.0,71.8312110725024,364695.67496573983,0.14099358220137637,5.173094751077003,36.09614177669376,10.357311845633413,35.548945248812274,43,10,0.05485064007802347,0.14099358220137825,63901.65102804142,340000.0,252017.1355219764,655918.7865500178,0.11916899380440228,5.636296150503968,40.66164683768852,9.559527491978894,39.2415683863287,46,5,0.27060483747625746,0.1226999118587377,137850.1369599659,375000.0,73.96833801350236,512924.10529797943,0.14099358220137634,5.748119511325257,41.052752562791305,11.903759018025731,37.98941618590315,42,12,0.23252621059264977,0.1409935822013782,93131.86944256592,490000.0,76.81784060150231,583208.6872831675,0.14099358220137628,5.905324856981852,43.89079574767728,15.541553262614425,41.81961284202811,47,13,0.38408850860154736,0.14099358220137834
226,56682.29689649569,375000.0,73.13723309200238,431755.43412958767,0.14099358220137634,5.5468631470055625,38.987308507997994,10.506957276215559,37.727701910298045,33,6,0.21434531797518186,0.14099358220137848,104700.102039009,315000.0,264225.4733121303,683925.5753511393,0.11800087275865936,5.7675828470312105,40.84026506638936,8.601002517673967,38.51359613218916,30,11,0.30093271818225553,0.1207144069373682,171620.99821877782,405000.0,72.42485744500239,576693.4230762228,0.14099358220137637,6.065691677424349,42.08175281722357,11.626957930532454,38.26795285680626,34,14,0.31956043450071436,0.14099358220137875,322037.2089477056,410000.0,32262.899774543966,764300.1087222495,0.13828780633226287,6.724317177849431,49.14454714279779,9.674309389264161,41.98816472173763,35,12,0.46623041397163767,0.13810945940416047
227,114887.72147064742,440000.0,75.86800640550233,554963.5894770529,0.1409935822013763,5.870156639713326,42.960632185901794,11.350395311549008,40.4075717087763,36,7,0.3038274780599026,0.14099358220137842,313544.8736736756,365000.0,557236.8595569773,1235781.7332306528,0.09422839855993172,6.856458138959469,50.648728333780625,10.100822913995758,43.67204855289484,54,9,0.7308402871880852,0.09517616686476038,42647.89193738472,440000.0,71.3562939745024,482719.24823135923,0.1409935822013764,5.299604291749463,36.540818016131986,13.664097416580102,35.59308708419009,42,12,0.09417931639136175,0.14099358220137823,70031.51098339273,440000.0,76.10546495450232,510107.6164483472,0.1409935822013763,5.266865395860981,39.643041488662035,11.634091458352716,38.08544362569936,58,10,0.2530241544727163,0.14099358220137828
228,372118.9223754244,560000.0,75.86800640550233,932194.79038183,0.1409935822013763,7.038911594814463,52.542194757761266,16.356068874512243,44.272619099975444,59,15,0.7995175878100589,0.1409935822013783,72566.52980048965,380000.0,284204.16729011066,736770.6970906004,0.11653759964794917,5.786175131195509,41.19520720091436,9.62926189638818,39.58261764979239,31,16,0.3007053537952344,0.11988961418995453,75052.9367649363,470000.0,75.63054785650233,545128.5673127928,0.1409935822013763,5.564753375527069,41.17817317327956,12.521445703526302,39.51012453363806,50,12,0.2701614974786927,0.14099358220137814,236780.29484612183,390000.0,30042.424857445432,656822.7197035673,0.1384506831127781,6.38176857813234,47.51164832144736,10.310301886880673,42.237782171410146,55,14,0.5378538724522947,0.13878653628170035
229,95443.05462416085,440000.0,73.84960873900236,535516.9042328999,0.14099358220137634,5.553463367145929,39.35335577524142,13.051205288256435,37.2323990058156,27,5,0.2131837003422715,0.1409935822013783,32660.07609165952,440000.0,74434.94491315242,547095.021004812,0.1344470512445486,5.107840225264999,35.55846275695608,11.299915836966258,34.83268328825253,33,16,0.06956124439906491,0.13629950919405454,72487.35258048368,365000.0,72.42485744500239,437559.77743792866,0.14099358220137637,6.07892505486165,42.73130742445207,11.218054906873762,41.120477367108,41,15,0.3283887787542098,0.14099358220137814,126987.38267566252,475000.0,78.12386262100229,602065.5065382835,0.14099358220137626,6.00688389562301,45.351155875233495,14.403693733057022,42.52921403799653,40,12,0.46937609086939275,0.14099358220137834
230,121931.9761453416,400000.0,76.58038205250232,522008.5565273941,0.14099358220137628,5.802484045085405,43.16852640711397,12.24001712371831,40.45892693721751,42,18,0.31945391802357476,0.14099358220137814,79818.63354848295,395000.0,176546.63386393446,651365.2674124175,0.12599518665103257,5.619613036790488,40.91234710210016,10.29783060667031,39.13859968991164,39,5,0.19010835922500674,0.1274727842081996,88165.19587973105,445000.0,77.6489455230023,533242.844825254,0.14099358220137628,5.483506019665134,41.70873258143111,12.50132866414058,39.74278901072359,50,9,0.25530907330651353,0.14099358220137873,178025.36348823883,415000.0,75.27436003300234,593100.6378482718,0.1409935822013763,6.379783516745647,45.781881615989356,11.480846874342193,41.825762427361795,33,14,0.5111399777582806,0.14099358220137848
231,162622.0350379411,405000.0,79.66734318950226,567701.7023811305,0.14099358220137623,5.83403936641275,45.08057753173008,11.887778449554348,41.46675453088695,45,16,0.3745506515240646,0.14099358220137828,140528.0750099769,315000.0,262007.61043906937,717535.6854490462,0.11876676053807254,5.963860151326828,43.07918484309863,8.476418993113576,39.95633873176584,36,6,0.3032445218394194,0.12111208919752187,72749.5325604418,485000.0,81.56701158150223,557831.0995720233,0.1409935822013762,5.482503205427374,42.97061417732674,14.57633359761972,41.35386665543922,46,14,0.27700794813113466,0.1409935822013788,199030.70535263707,390000.0,2293.9683380134206,591324.6736906505,0.14080160273833192,5.6768232249705015,40.12887167844704,11.770473260311125,35.705967115055074,30,15,0.3251241530795983,0.14090409095271844
232,307235.5627982061,455000.0,80.85463593450224,762316.4174341406,0.14099358220137623,6.490696138207459,50.38330625616479,12.939539294912764,43.55516264446812,47,10,0.6388983355608076,0.14099358220137834,32025.048729805705,445000.0,116610.67065927037,593635.719389076,0.13076740341705095,5.34669714325768,38.42231941856019,12.243885082430051,37.70814253668061,51,9,0.10596252559429596,0.13283843264370673,106513.77237805004,395000.0,74.20579656250236,501587.97817461257,0.14099358220137634,5.241323236015054,37.18850368663866,10.292568781343599,34.82153096712642,31,14,0.17329760595422508,0.140993582201378,64964.436535463436,430000.0,74.56198438600235,495038.99851984944,0.1409935822013763,5.47184212776507,39.66495738036158,11.170181743363914,38.21672007352124,48,13,0.18468389161972665,0.14099358220137848
233,91325.77412719831,470000.0,76.81784060150231,561402.5919677998,0.14099358220137628,5.69880221517438,42.086789896822374,13.606936757297994,40.05732824955132,38,8,0.34236499846806046,0.1409935822013782,71943.41192499812,345000.0,122159.24590797634,539102.6578329745,0.13015730298602102,5.714852658398321,40.18603462732945,10.095348676924567,38.58648049109933,50,12,0.1411880813782805,0.13103673866940754,215572.17448221485,485000.0,78.59877971900228,700650.7732619338,0.14099358220137626,6.245447397069547,47.38716345380741,13.58381265078473,42.59667068753596,44,17,0.5973022487797424,0.1409935822013782,144314.70869618768,535000.0,79.66734318950226,679394.3760393772,0.14099358220137623,5.8274677904336585,44.32964194196994,14.910937543862032,41.122648415387985,32,9,0.34602587549000613,0.1409935822013783
