,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,6575801.761824826,10080000.0,1643.4506176293585,16657445.212442454,0.14099358220140562,6.041355183183869,42.504076431927196,12.116596606301547,39.21617555101472,39,10,0.2680919185199208,0.1409935822013785,1116721.546203766,8850000.0,2588741.7862723838,12555463.33247615,0.13067139146391216,5.673219727865338,38.1990111225976,10.803276942506617,37.64014893153502,49,12,0.12014405127338923,0.1322504657739757,2983954.682900974,9855000.0,460034.0324983987,13298988.715399373,0.13921654561722463,5.799921663670493,40.89231901133272,12.135024578403026,39.40034166988211,36,8,0.24314360134676005,0.13944793050180693,1945729.9016932796,9355000.0,1078201.4504052093,12378931.352098491,0.1367296923006254,5.775370061267729,39.241355398316,11.22826087481238,38.26849044746941,28,18,0.17751356189055933,0.13723129825866578
36,2816847.803163469,9670000.0,1631.34023163035,12488479.1433951,0.1409935822014055,5.776678597053185,39.92750665121872,11.642722989287474,38.51898621780982,50,12,0.2043865754497724,0.1409935822013786,1208186.5216714933,8720000.0,3111496.3397013675,13039682.86137286,0.12858936014351968,5.6604533713451275,38.04449060511137,10.42266151939387,37.44039734427554,45,11,0.13390583112125842,0.13092337124461162,1877985.494183447,8990000.0,246889.33680940967,11114874.830992857,0.14001357309801757,5.738737616755866,38.91370798414188,10.694091079049326,37.974715237049914,30,11,0.15775895687110153,0.14018539645337347,1650120.2666660345,9265000.0,852905.5257069444,11768025.79237298,0.13764192574919845,5.77533531301519,39.46669905740768,11.207398856653366,38.641638924074705,43,16,0.1674174920881327,0.13804538952048645
37,1919213.8731775049,9130000.0,1622.4355360428438,11050836.308713548,0.14099358220140545,5.752397676817562,39.02371106065154,11.09678840750268,38.06410412406263,37,17,0.1835394768644876,0.14099358220137856,1251918.3026666492,8640000.0,3547680.39147277,13439598.69413942,0.12685584100553896,5.760988752279774,39.06893791246323,10.446274981747305,38.442978761129986,41,6,0.15727006570454022,0.12914358619033603,3593690.595177414,9365000.0,599852.3585229821,13558542.953700395,0.1386373905704076,6.026616356098733,41.18192940826977,11.563233868354633,39.38508411068084,40,7,0.2614850143665058,0.13891034926308216,1258674.6897754972,9325000.0,726365.5257069563,11310040.215482453,0.13811492384530483,5.749710286624719,39.03979768771468,11.334365829767911,38.410460342827,40,12,0.14427511156736034,0.13864914678313567
38,5020570.640712723,9760000.0,1637.9890710023546,14782208.629783725,0.14099358220140557,5.953977675140792,41.81231068843746,11.561141145039501,39.30202536808123,38,14,0.2783423474179795,0.14099358220137767,1974838.2357676534,8685000.0,3612068.7025215905,14271906.938289242,0.1267338187276867,5.706710133159212,39.121936501271016,10.525197467448782,38.134517383387255,32,18,0.17232301369457628,0.12887420637823052,3082601.410685073,9390000.0,547690.313384397,13020291.72406947,0.138845036991977,5.820570519946501,40.043579239229416,11.510785465730004,38.50227853388694,33,12,0.23421410868962356,0.13916131174318352,4287943.806042108,9465000.0,1849590.1860995307,15602533.99214164,0.13376518938439616,5.83589111384588,40.780278688193405,11.186300487458066,38.63629533478134,51,11,0.22544779389402947,0.1346812531389713
39,2675421.202993622,9750000.0,1649.980727726863,12427071.183721349,0.14099358220140565,5.751428244359481,40.18805708370614,11.695542722599408,38.85034648220949,44,13,0.20791280945805898,0.14099358220137756,1207817.277545047,8485000.0,3055978.174122188,12748795.451667234,0.12862543940281507,5.704750989880228,38.41969752955172,10.210794836869377,37.81578889077906,41,9,0.1370025482215658,0.13077871141513844,1672515.48631507,9695000.0,300179.666256237,11667695.152571307,0.1398125052762441,5.718312893038995,38.659081303481756,11.595306653491487,37.82274983614603,57,12,0.14846896397808815,0.1400365967810341,2288737.7117191763,9665000.0,1450041.714604664,13403779.42632384,0.13536029405514494,5.754266288753457,40.09322132500789,11.89466132122514,38.94876782224508,52,15,0.21059230820627287,0.1363881935175912
40,2917887.385826758,9715000.0,1637.7516124533547,12634525.137439212,0.14099358220140557,5.813320267463375,39.85872878163897,11.497786628243073,38.3997850887258,41,12,0.2137155189298475,0.14099358220137784,1361933.4500244097,8885000.0,2741900.4150033006,12988833.86502771,0.13002629696111775,5.7002367204669095,38.2613764205689,10.647496117395304,37.5804096955567,31,6,0.11925615542979745,0.13208954901975825,2625611.0424352363,9245000.0,491062.38526393496,12361673.427699171,0.13903741865311342,5.857260154907419,39.77908809728886,11.120342624147119,38.46628257607115,31,12,0.2023700999565749,0.13925937315057965,2317327.068074606,9460000.0,1285762.3082510591,13063089.376325665,0.13594356745648686,5.710810683447599,39.57808901591344,11.179263006520346,38.41942548187624,45,10,0.18856206049744684,0.13667357851646253
41,2989238.9361789445,9745000.0,1649.1496228053625,12735888.08580175,0.14099358220140565,5.774078281199784,40.730618574624735,11.92660723284693,39.235999106535196,36,10,0.24561226607561354,0.1409935822013788,1853158.7858506213,8500000.0,3638716.4199247165,13991875.20577534,0.12672142475137907,5.753232889043454,39.296234135286355,10.256275490309235,38.369638457282534,46,8,0.16449036383809346,0.129063126723344,2673293.1650357204,9610000.0,414519.63951532624,12697812.804551046,0.1393829050952298,5.930839759828889,40.555011357270956,11.59305813640466,39.218364774752956,45,13,0.2190663473422368,0.13962615031289455,2627813.742403508,9340000.0,1514394.169412985,13482207.911816493,0.1350418411607591,5.813929989582191,40.316274686896996,11.453447999669505,39.00236781569522,38,10,0.23119907883808233,0.1360756531653456
42,3335558.2065185388,9800000.0,1677.288460861882,13137235.4949794,0.14099358220140584,5.834541031124307,41.25625804101227,11.669607382500448,39.58847893775317,41,9,0.24400243632355612,0.14099358220137942,2572078.9725973033,9115000.0,3907302.9382693944,15594381.910866696,0.12562282022347668,5.834323024824537,39.63580741956895,10.89235946154044,38.34976793327028,41,10,0.18591158457815368,0.12788792066389632,2849426.2375201266,9775000.0,538819.3368092766,13163245.574329404,0.13888900706262822,5.826766981726094,40.30475173923914,11.715857795012345,38.8800386204793,38,15,0.20262735537563617,0.13902003274097965,2531741.3716972554,9710000.0,1421166.0423404363,13662907.414037691,0.13540619048480493,5.8191215244973735,39.80268787330654,11.436121446160621,38.536817187457814,30,6,0.18794803222497125,0.13621045488510242
43,2987987.658204954,9720000.0,1645.23155674686,12709632.889761701,0.14099358220140562,5.900279612180677,40.64085821941683,11.598793234059398,39.146761823428946,57,16,0.21289481695636164,0.14099358220137798,2118752.8911972675,8800000.0,3605406.684123943,14524159.57532121,0.12673615986311046,5.745702216680894,39.04803245149201,10.422587866673728,37.98863568947611,46,7,0.1710447032396862,0.12894340885694772,1632151.3896159653,9460000.0,233594.03249840307,11325745.422114369,0.14007975333729208,5.720226422598884,39.085514360126645,11.292115205080403,38.26943866531855,33,8,0.1605437636898762,0.1401799193432512,3507894.192137093,9860000.0,1799670.818252359,15167565.01038945,0.13407668467090778,5.791047713034253,41.00706613494389,11.612536132920352,39.253119038875404,36,7,0.2463004082421926,0.13470912325326329
44,2051967.4013455445,9255000.0,1602.9639350248303,11308570.36528057,0.14099358220140532,5.774371647211288,38.730862108780975,11.054222056918308,37.70486772146723,49,7,0.17005561456579574,0.14099358220137956,2042219.3019429217,8625000.0,3585424.1908092997,14252643.492752224,0.12677461002521276,5.756300111636722,39.12458885405038,10.52719262071368,38.103479203079,36,6,0.1637545899299861,0.12911995212942168,1551457.6355938928,9465000.0,161446.88200106425,11177904.517594958,0.1403621649988171,5.752881915004539,38.96418863143398,11.568808895185315,38.18845981363722,41,8,0.1580795097390261,0.14045326345440573,2430093.4788990845,9225000.0,1375657.8232795654,13030751.30217865,0.13557662589605673,5.830655434706001,40.06790998439541,11.060171458806812,38.8528632449458,39,5,0.21518427102893964,0.13633598688302825
45,1958550.9462061268,9785000.0,1635.3770269633528,11745186.32323309,0.14099358220140554,5.643810907831575,39.02622835139526,12.077756647897619,38.046952878292174,41,9,0.17689984848301923,0.1409935822013776,2044914.904849572,8725000.0,3478861.934952875,14248776.83980245,0.1270799029477872,5.714177528225171,38.92528862904077,10.87639679640778,37.9028311766159,32,8,0.16828815605491126,0.12902244637517596,2388473.9073544494,9560000.0,347919.6395151779,12296393.546869628,0.13963632318175112,5.801748507125625,40.14354509995999,11.242310558441554,38.94930814628274,37,10,0.2098063414368704,0.13983929247469853,1880726.5011771726,9365000.0,1113713.0206267037,12359439.521803876,0.13657477919601796,5.81765345524432,39.31217678538317,11.213278832139093,38.371813534794576,43,9,0.18508851583414468,0.13732936908166554
46,3462124.0287855174,9425000.0,1624.8101215328454,12888748.83890705,0.14099358220140548,5.796674425715927,40.062318063890864,11.352547212880822,38.33125604949807,34,14,0.21435622625867679,0.14099358220137767,1587078.8112479826,8515000.0,3352333.926609791,13454412.737857774,0.12757326324274057,5.811173516391296,38.86251745121213,10.208312369696012,38.06897804558808,41,9,0.15803451140331026,0.12956575951280663,2993083.5002373517,9890000.0,592093.0441576969,13475176.544395048,0.13867928145793543,5.763973405402974,40.2367354793503,12.197422899437104,38.740193729231684,40,8,0.21057728912590015,0.1389627571436996,2573179.227084943,9360000.0,1455578.6543844915,13388757.881469434,0.13529524889328948,5.7946770264940035,39.75295607290783,11.236927424728584,38.466366459365226,28,15,0.2092420809743219,0.1362338148769515
47,2210728.312870246,9165000.0,1620.6545969253425,11377348.96746717,0.14099358220140543,5.827521864453627,39.87119085045654,11.155794341208209,38.76582669402137,30,9,0.21075460176693422,0.14099358220137792,847037.4843222151,8875000.0,2441130.664227004,12163168.148549218,0.13127898859018183,5.688732247473959,37.93563664952699,11.020871774756117,37.51211790736595,37,10,0.10325060845778093,0.13305072423361639,1329638.7693592026,9570000.0,124815.81343763448,11024454.582796838,0.14050533024957862,5.803282716626095,38.808066357230565,11.561402243680403,38.143246972550926,30,8,0.1420671300495959,0.14058300731342432,1414899.1871494756,8905000.0,755203.442061954,11075102.62921143,0.13796221106721862,5.779025717577856,38.35177097831757,10.729124398072038,37.644321384742724,32,8,0.1427812540386685,0.1384821992417891
48,2729693.4455384077,9940000.0,1645.70647384486,12671339.152012251,0.14099358220140562,5.700088617975265,39.995410262398735,12.618078715822062,38.63056353962946,28,11,0.20509069720289957,0.14099358220137728,1260362.7876065515,8815000.0,3225817.0788180353,13301179.866424587,0.12815706778031138,5.708902582251533,38.70928701865232,10.661940468246538,38.07910562484924,33,10,0.14477736520550866,0.13035005341418496,1845619.7841492787,9285000.0,224706.31509559075,11355326.099244868,0.1401102272872234,5.708152594227201,39.04316285077161,11.11328233141578,38.12035295869704,38,16,0.1705915459851485,0.14026242985108742,1792229.7868510068,9630000.0,971659.9721720011,12393889.759023009,0.1371701793307816,5.829980287480575,39.56619347522017,11.590226688061563,38.6700785817947,40,10,0.17548587333499846,0.13786403500622743
49,5415022.393221949,9940000.0,1650.3369155503633,15356672.730137497,0.14099358220140565,5.861031918947102,41.70165060028483,11.910244058847312,38.99413940367413,43,11,0.23736603887144614,0.14099358220137811,1218292.0392962764,8655000.0,3489976.1824657666,13363268.221762042,0.1271685342610022,5.7382252144942605,39.10534310167175,10.430383705389964,38.49619708202361,34,11,0.1567019863394055,0.12955525452430552,2636010.968975305,9780000.0,418944.6796266756,12834955.64860198,0.13935160442874706,5.750450391681046,39.70848517402149,11.78587143717906,38.3904796895338,30,9,0.20218909298271645,0.13962757687948738,3350572.1772623905,9325000.0,1716402.8901319092,14391975.0673943,0.13427886593730184,5.799963492609724,40.09782942366998,11.307612423357023,38.42250269357306,58,11,0.20243283587339617,0.13501218935801998
50,1907112.473833382,9605000.0,1619.1111163568414,11513731.58494974,0.14099358220140543,5.7316342307623405,39.17225979190078,11.761526320834964,38.2187035549841,43,17,0.17056353443258604,0.14099358220137828,894322.7670582804,8860000.0,2598739.859863151,12353062.626921432,0.1306900972581852,5.607535126256189,37.78588904065207,10.729525133247144,37.33872765712279,44,14,0.10931789888899823,0.13271995482056115,2306544.85808069,9280000.0,329036.8167536418,11915581.674834331,0.1396983479304566,5.753948270168376,39.88699147022081,11.02390545241398,38.733719041180514,36,11,0.19770809663704086,0.13984066795891256,1215999.3630688656,9215000.0,663107.042446581,11094106.405515447,0.1383729387338242,5.707631921764633,38.64720652051442,10.936344906469616,38.03920683897997,37,11,0.14020759778252193,0.13870226240670702
51,2934375.0949672237,9860000.0,1657.8168598438688,12796032.911827067,0.1409935822014057,5.773593800793393,40.42088705894327,11.714043691258324,38.95369951145961,34,11,0.21107539825467506,0.14099358220137892,1045389.6186053277,8650000.0,2878406.6691484926,12573796.28775382,0.1294139139412139,5.701612683306753,38.03132614819718,10.589624659859034,37.508631338894666,35,17,0.12625279514815702,0.13145056784193795,2132686.8165771193,9375000.0,344598.42548151204,11852285.242058631,0.1396563556288273,5.711628707932951,39.35937279001578,11.000046777041714,38.29302938172735,41,18,0.18489403798082493,0.13990311729907048,1673361.6494470523,9335000.0,869559.4437730346,11877921.093220087,0.13758704522388782,5.739894315614931,39.398464470274085,11.354740100899075,38.56178364555032,35,14,0.1716261439159033,0.13801900830115574
52,3495339.525538458,9870000.0,1656.0359207263673,13366995.561459184,0.1409935822014057,5.828569328107484,41.01292896474941,12.112209555321147,39.26525920198011,31,12,0.2509286215771649,0.14099358220137873,1297944.9688658533,8655000.0,3160337.8831822528,13113282.852048106,0.12844734552381634,5.682972980229099,38.626245473677024,10.591779755383657,37.97727298924401,32,12,0.14238431826550857,0.13065773384986173,2263663.294981465,9345000.0,285743.49233389244,11894406.787315357,0.13986512900956222,5.803941635329726,39.50266359787658,10.940160138604057,38.37083195038592,38,11,0.20153959559050383,0.13999760052838425,2545772.325269076,9080000.0,1246899.8416772634,12872672.16694634,0.13604557546003102,5.778081439777071,39.71709133218559,10.802206670756062,38.444205169550955,30,9,0.1903193256037971,0.1367098490986078
53,2434977.863748979,9975000.0,1639.0576344728554,12411616.921383452,0.14099358220140557,5.7649346771215395,40.11304622146271,11.819679192933403,38.895557289588155,43,10,0.20628065230587378,0.1409935822013777,962587.659533007,8590000.0,2612051.7862725984,12164639.445805606,0.13059451776498318,5.7097752709488105,37.98954159392405,10.183360278309012,37.508247764157474,35,9,0.11180789922176403,0.13241297146074174,2078401.4749953628,9830000.0,239147.00073029584,12147548.47572566,0.14006020611385067,5.792339894602043,40.15594494374106,12.200789495975181,39.11674420624336,36,11,0.2030937788483122,0.1402218018613092,1846401.846553508,9530000.0,1034942.5574750983,12411344.404028606,0.13696604838878793,5.710636287738743,39.5002216843868,11.474593270748798,38.57702076111014,45,16,0.19268540068118442,0.13759176098203488
54,3875469.6103929323,9620000.0,1644.044264001859,13497113.654656932,0.14099358220140562,5.855633263339596,41.092871098289976,11.530011309586683,39.15513629309344,40,8,0.2750286777389475,0.1409935822013783,1608547.4723055046,8595000.0,3296846.155725081,13500393.628030587,0.12784715474874628,5.748996201445561,38.90996859758742,10.531059964246927,38.105694861434685,39,12,0.14931237983563972,0.1300212367364444,1609042.7357983997,9790000.0,208072.2248184125,11607114.960616812,0.14018321370463854,5.849221016596419,39.39208063035107,11.768614019596463,38.58742792145979,49,8,0.16263069119627618,0.14026748892313476,2098581.1780927805,9370000.0,1148140.117642216,12616721.295734998,0.13649396442457082,5.8238887651181654,39.88268534643285,11.579585483544346,38.83339475738642,42,9,0.18442262768440332,0.13719574966160925
55,1928709.4136207295,9710000.0,1633.1211707478512,11640342.534791477,0.14099358220140554,5.730118271938709,39.829176788464885,11.935151286250267,38.8648220816548,37,8,0.18348432479786767,0.14099358220137728,1677002.9007490072,8730000.0,3313498.6490397896,13720501.549788797,0.12781575008590348,5.770188228343347,38.852555612684796,10.418965044651474,38.0140541623102,45,10,0.15166908132809453,0.12987345491598665,1294325.2371099128,9300000.0,155887.26492975373,10750212.502039667,0.14038009720852698,5.685216825615021,38.289831750728034,11.207830633715256,37.642669132173054,38,13,0.1267752756881638,0.14045949628979,1843075.3286081562,9400000.0,1062668.9303494648,12305744.258957623,0.1368071851239143,5.776896271310247,39.31923781914184,11.106054521493503,38.397700154837935,41,9,0.17895322471095904,0.13758810815852174
56,4664028.227050226,9850000.0,1653.0676888638652,14515681.29473909,0.14099358220140568,5.890760942289008,41.40463185166887,11.846391913585848,39.072617738143734,33,9,0.23455060621732404,0.14099358220137984,1648261.4624838508,8625000.0,3131474.4400333753,13404735.902517226,0.12851151773275832,5.693198555634686,38.56915508275866,10.369634680039914,37.74502435151668,30,12,0.14437479480495857,0.1305288685024312,1627951.5081869445,9345000.0,213609.9957031218,11186561.503890065,0.14015534116650535,5.68864497463052,39.2570314631215,11.1276053549938,38.44305570902799,37,10,0.16173873163104088,0.14030934539547735,3254179.1547764023,9390000.0,1624265.172729073,14268444.327505475,0.13457590418931917,5.750255650203945,40.17949066799435,11.249871799680166,38.552401090606395,38,14,0.21794741305820411,0.13529169571242164
57,4520983.904848357,9520000.0,1645.9439323938605,14042629.848780751,0.14099358220140562,5.9576576521877636,41.23125585298965,11.615647900760367,38.970763900565714,40,15,0.2386238001703358,0.14099358220137828,1162388.8633214599,8460000.0,2759635.2443972575,12382024.107718717,0.12979267673404649,5.739793139578362,37.71544781489324,10.347667083899534,37.134253383232526,40,8,0.12457063465198256,0.13186953995632347,1565299.3233939356,9545000.0,118143.94051017743,11228443.263904113,0.14052820929771473,5.765220158145679,39.31615034425532,11.507734494820143,38.53350068255834,45,8,0.1641963733304351,0.14065510014691035,1858169.1781137981,9305000.0,1065994.5373663085,12229163.715480106,0.13678298255680565,5.7661648845989095,39.295004874046576,11.129548328484734,38.3658532513397,54,6,0.17211449819246524,0.13760333086853982
58,1523392.9889864556,9520000.0,1622.0793482193435,11045015.068334674,0.14099358220140545,5.7161038757042695,38.690285871624965,11.398854953031586,37.92858937713167,38,9,0.15896768430982763,0.140993582201379,1479937.5367968767,8615000.0,3060442.8698116583,13155380.406608535,0.12880109547128338,5.740150966055146,38.57657465698085,10.053042689985956,37.8366058885823,37,10,0.14260406844102944,0.13071553802707286,1681762.9271142622,9480000.0,139226.4605658728,11300989.387680136,0.14044224748945147,5.823013748159818,38.897292013373495,11.2864970252376,38.056410549816505,44,10,0.16399322009600417,0.14057294224213512,2207634.5525401873,9260000.0,1270215.8968702385,12737850.449410425,0.13598390424098258,5.6924636870221725,39.107966347477664,11.12912166270314,38.0041490712075,37,9,0.17556930807791174,0.1366628884676968
59,1345681.8207947025,9790000.0,1612.2248184358366,11137294.045613138,0.14099358220140537,5.7248419266376604,38.619056537307806,11.981955753779532,37.94620165039866,46,13,0.1417164877314509,0.14099358220137787,1908531.0627807425,8870000.0,3740811.7242355505,14519342.787016291,0.12619613155079767,5.768627760676338,39.44557855350636,10.63899907519212,38.49131302211609,32,9,0.17617530476436946,0.1284104990211729,2270295.2874322776,9555000.0,362332.4237703843,12187627.711202662,0.1395664224550075,5.83221125099687,39.836218629503186,11.552302421441752,38.70104706825152,47,16,0.2002280622346309,0.13983967945711076,1677665.26459203,9635000.0,925041.8718404163,12237707.136432447,0.13734432933598278,5.709944585283348,39.05531198715382,11.651846526980684,38.216479354857974,38,13,0.16501525576744927,0.13782606598253566
60,4503700.287566215,9520000.0,1620.0609505528419,14025320.348516768,0.14099358220140543,5.9005556051726655,40.88013817274115,11.632097955942267,38.62828802895802,41,12,0.21581785844095214,0.14099358220137828,2012759.06723964,8570000.0,3416720.694178179,13999479.76141782,0.12743100396072404,5.736557894497755,39.144786339829594,10.496384053193564,38.138406806209915,36,11,0.16278205560128312,0.12940895053875753,2063192.1192927922,9750000.0,305743.5575812645,12118935.676874056,0.13980102446402892,5.7497366180304965,39.407244224600205,12.0239897372774,38.37564816495373,38,17,0.18301651065576097,0.13998419269565943,4079847.9796168683,8825000.0,1690857.6927847883,14595705.67240166,0.1343061584060921,5.819722873205072,40.794646618444375,10.568782686450582,38.754722628635825,38,14,0.20185074532026454,0.135009018835959
61,2044977.3091075083,9455000.0,1635.6144855123532,11501612.92359302,0.14099358220140557,5.758783045447494,39.55689907180956,11.464339772359114,38.534410417255984,40,10,0.19582349619680256,0.14099358220137798,1671119.4974834211,8680000.0,3657569.916555348,14008689.414038772,0.12651919124179545,5.7583490882081385,39.19300646311286,10.385697437616724,38.357446714371115,37,9,0.1715149434284449,0.12869946425584877,3667728.152203388,9805000.0,737502.6879699107,14210230.8401733,0.13813880641927767,5.825793157964843,41.30582921565683,11.754969693300835,39.47196513955514,41,10,0.26447562749238657,0.13871378304231416,1717524.7526352596,9630000.0,1043831.4621707037,12391356.214805963,0.13695299653713972,5.751657644722508,39.65722898476587,11.585814911484874,38.79846660844822,35,10,0.1883154776093726,0.1375960445700886
62,1182873.3643697796,9110000.0,1602.3702886523297,10294475.734658431,0.1409935822014053,5.722639279201048,37.75321566648006,10.79512516684446,37.1617789842953,42,13,0.13860732132781278,0.14099358220137867,1407035.9438380797,8650000.0,2868413.1072698403,12925449.05110792,0.12942051104185714,5.743520623718927,38.16464184588721,10.38599466911898,37.461086127249985,46,9,0.13418020827254998,0.13120692085825306,1805040.8063448397,9595000.0,189200.08769150526,11589240.894036345,0.14025572871212025,5.734273702703031,38.77045073654418,11.867746665304809,37.86793033337176,38,13,0.16219453094421818,0.14030323787862126,2041773.396909698,9475000.0,1145922.2547691779,12662695.651678875,0.13650886430533848,5.78937978889615,39.34058706228202,11.158179234052348,38.31970036382731,45,7,0.18254362480076725,0.13720348958857567
63,2045341.9586623714,9830000.0,1640.9573028648565,11876982.915965237,0.1409935822014056,5.704113228768052,39.21774936933248,11.636976881193831,38.19500115282928,51,11,0.16138996726750815,0.14099358220137884,1563111.0586086628,8695000.0,3556554.336279501,13814665.394888163,0.1267753473666864,5.738181444555304,38.94227910942541,10.458205752824117,38.16066920701205,50,8,0.16486078819767147,0.12897680288734759,2205756.4744528485,9310000.0,306820.1946551034,11822576.669107953,0.13977203647368408,5.7525627089708795,38.88734819948766,11.286280242987898,37.7844699622613,39,7,0.17212308902300913,0.13990502662727392,1369333.294750692,9470000.0,769655.169519149,11608988.464269841,0.13795104564779437,5.744003092353971,39.36347687717637,11.570266734305992,38.67881022980106,40,15,0.16435407394526624,0.1385139631637324
64,1674108.5325412697,9930000.0,1645.3502860213596,11605753.882827291,0.14099358220140562,5.6713226826030105,39.11914755103707,11.807301324085811,38.28209328476641,41,5,0.16790027513841516,0.1409935822013791,1119730.0056402867,8645000.0,2974970.3764968347,12739700.382137122,0.12905546984029265,5.727230691882673,38.40737206140475,10.25467200166929,37.8475070585846,35,10,0.1319997123035349,0.13113955583870274,2312982.6472558244,10015000.0,394558.7549284877,12722541.402184313,0.13947649830230247,5.7778474780390345,40.1881113585816,12.042178740803907,39.031620034953804,32,13,0.20524251127673654,0.1397647387569605,2736625.939939782,9445000.0,1331264.4721189835,13512890.412058765,0.13575775903431908,5.747210957303738,39.678797266204256,11.480496808850017,38.31006689986244,49,10,0.19967412536872506,0.13640108660039368
65,1488671.850414112,9615000.0,1647.7248715113615,11105319.575285623,0.14099358220140565,5.714476916280654,39.23639680903317,11.74534890920354,38.492035466055974,50,12,0.15687197071711784,0.14099358220137884,1563314.7550605563,8885000.0,3556558.729262541,14004873.484323097,0.12681416633723433,5.756330379044694,38.96054785101747,10.736882327888122,38.17872459615774,53,7,0.16555892435555233,0.12896937142460443,2139695.739025683,10340000.0,244738.31851777,12724434.057543453,0.14006229810760648,5.661114761979107,39.643058837970656,12.13399047550194,38.57321096845804,31,10,0.19442736851360393,0.1402257927506248,2270004.6838521436,9445000.0,1225817.0841629852,12940821.76801513,0.13614860280220628,5.772987116091872,39.9846283133941,11.36798313351144,38.849346786301744,51,9,0.21247740633352136,0.13695962238205203
66,1788423.3099892451,9755000.0,1626.1161435523463,11545049.426132798,0.14099358220140548,5.696978149395748,38.87515781260923,11.914280098532043,37.980946157614525,45,9,0.1569042296259048,0.14099358220137856,2192940.282871498,8780000.0,3562117.633958042,14535057.91682954,0.126875374183341,5.811521279629855,39.52545051062851,10.661835163807696,38.42898036919281,27,8,0.1680615628717758,0.1288872713900103,1493037.696626837,9280000.0,164772.37028861715,10937810.066915454,0.140347548559824,5.737967131271391,38.883785300812875,11.328868853341593,38.13726645249939,38,23,0.15864304756078626,0.14053327847082842,1859043.3287788136,9660000.0,983873.7715087698,12502917.100287583,0.1371302214926011,5.752485155811761,39.520246001371696,11.528506736084573,38.59072433698235,43,16,0.1801700160289755,0.13783433283859584
67,4818215.666796062,10040000.0,1673.4891240778793,14859889.15592014,0.14099358220140581,5.906374496218523,42.5310145425885,12.230808817289958,40.12190670919056,44,10,0.30826571362454797,0.1409935822013781,1783853.3868145319,8420000.0,2993821.6172712957,13197675.004085828,0.12885256001141066,5.793242212555873,38.55044901909214,10.152604325995902,37.65852232568498,27,9,0.13558975862446232,0.13112314120609966,3779398.771276763,9685000.0,517708.55918630614,13982107.33046307,0.13894218351039075,5.87232855722568,40.334347925029384,11.646912928170428,38.444648539391075,32,13,0.22379303796309702,0.1391344111095558,2012626.8407894669,9415000.0,1180323.2313443003,12607950.072133768,0.13635822075314377,5.743883941845003,39.25019206677744,11.58705098445923,38.24387864638277,33,5,0.17708305155660845,0.13699256671976048
68,2179393.6097022775,9595000.0,1626.1161435523463,11776019.72584583,0.14099358220140548,5.731486812937252,39.29872595095396,11.533179383333172,38.20902914610287,36,9,0.18701435581590908,0.14099358220137848,1946627.9966414345,8760000.0,3252433.332963134,13959061.32960457,0.1278810381921492,5.793357832422418,38.97044739500746,10.510049295943457,37.99713339668683,41,20,0.15433948444017984,0.12980277828785589,4116998.681460232,9920000.0,774122.5959816083,14811121.27744184,0.13798266046673305,5.877594049355163,41.18236437339269,11.813577846164025,39.123865032662565,41,13,0.26399185809589576,0.13835743544242507,2745464.7886746824,9560000.0,1289090.4085826774,13594555.197257359,0.13592789615476378,5.755823133364349,39.19309592440409,11.417775755390354,37.82036353006677,38,14,0.16684625615367132,0.1366351452141479
69,1983128.2004530646,9555000.0,1613.6495697298376,11539741.850022795,0.1409935822014054,5.8010901000723685,39.16768340202768,11.740296397099616,38.17611930180125,36,16,0.17424326232223758,0.14099358220137814,2228148.380793331,8570000.0,3937245.3930774196,14735393.773870751,0.12527020877300016,5.803425503003772,39.555808611796095,10.376285297108911,38.441734421399495,31,12,0.18788760651399333,0.12764764560497976,2152065.021113568,9630000.0,330143.8485218084,12112208.869635375,0.13969176648095677,5.7264648415031125,39.06946578581648,11.605225008512411,37.993277768038055,55,15,0.17646820458083742,0.13985396352359686,2137713.242909266,9135000.0,1221352.9821202515,12494066.225029517,0.1360922479843634,5.795834271418527,39.18265688338631,11.074408635946492,38.113800261931665,45,11,0.18058874705088226,0.1369101520101976
70,4202386.588295052,10045000.0,1640.8385735903564,14249027.426868642,0.1409935822014056,5.828967200391008,41.09701781631361,12.261333987536027,38.99577462657198,46,15,0.2473247194508143,0.1409935822013784,2080055.9975956567,8540000.0,3865102.8730219123,14485158.870617568,0.12555614432121662,5.844131390446492,39.45316089914895,10.503566328370635,38.41313290035115,25,4,0.17927140563235822,0.12807764562218976,1756826.1565646727,9360000.0,299041.76487668726,11415867.921441361,0.13979666346142142,5.778265365668248,38.52059936892674,11.437795863279987,37.64218629064441,38,16,0.14195724719106387,0.13999411609544052,1506555.5564196585,9350000.0,796272.7296862769,11652828.286105936,0.137808174329112,5.712395162233633,38.67424147012575,11.170246326216047,37.920940381133704,47,12,0.14678966371435423,0.1384148638349656
