,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4355992.83324959,10005000.0,1643.4506176293585,14362636.283867221,0.14099358220140562,5.779252932536117,40.215111271962016,11.848836567108652,38.763113660878844,40,16,0.2107124315121343,0.14099358220137848,2585157.720106631,8635000.0,3929490.234236926,15149647.954343555,0.12543692280728816,5.751951865836472,39.43795170215754,10.581014854137504,38.57623246212204,43,13,0.1742899416347352,0.12803799246708922,3805630.4038274656,9185000.0,785212.0290761098,13775842.432903577,0.13792368678239958,5.838107638444226,39.90938043141947,11.082299247951951,38.640834184441296,48,9,0.19367713448410348,0.13843832225892905,2087999.667171757,8765000.0,1603146.5589739254,12456146.226145683,0.13453839603645626,5.761091280808817,38.42179775155367,10.323094514277726,37.72579786249641,39,10,0.14320184937170574,0.1356884432492316
36,2620731.9236813644,9825000.0,1628.609458316848,12447360.53313968,0.1409935822014055,5.796444041263302,39.29632614269829,11.974621786010792,38.42274883480459,43,13,0.16180866081563341,0.14099358220138028,3369083.026951895,8335000.0,4034915.776006381,15738998.802958278,0.12488833896287391,5.799388180942092,39.206787303477874,10.090555157203225,38.08375962782701,39,7,0.1937544071916815,0.12742109994810674,2442997.1815586556,9370000.0,554349.4822795014,12367346.663838157,0.1388169286842746,5.740099918472901,38.8511911967293,11.283017914437679,38.036858802876445,34,12,0.14507135012965625,0.1391961577483196,2634408.9582629134,9130000.0,1951675.8733392216,13716084.831602136,0.1332651225783969,5.80742180733399,39.10672476542421,10.8460995439166,38.22858844600318,36,16,0.16044594801344214,0.13440749195789164
37,4940380.564985487,9535000.0,1640.7198443158568,14477021.284829803,0.1409935822014056,5.797928688977301,40.2372545918202,11.500254794350825,38.590461070158405,44,9,0.19068439273901278,0.14099358220137817,3050568.3518553087,8985000.0,3059329.070475068,15094897.422330376,0.1287757880733035,5.723990028479861,38.56231964305451,10.771068533236344,37.545463525769435,42,10,0.1396634797635719,0.13079875260465745,3279714.4542054827,9635000.0,731934.6411201933,13646649.095325675,0.13812658619690285,5.826668112525805,39.49844927931863,11.693100744317098,38.40521112791693,37,7,0.20217438498429455,0.1385796001700354,2719093.2192672305,8980000.0,1838454.4485879214,13537547.667855153,0.1336513409643095,5.793053966903644,39.33092210290973,10.755126020506479,38.42455769648756,36,12,0.16404005631229382,0.13475431445167887
38,4273761.194462852,10005000.0,1650.0994570013631,14280411.293919854,0.14099358220140565,5.816867881868811,40.26517865191012,12.130761582192877,38.840591587088994,44,5,0.2222165450045458,0.1409935822013783,1554868.663629659,8645000.0,2850679.7026273496,13050548.366257008,0.1296681280529202,5.682614853634692,37.86470307593224,10.44308395145224,37.34641352138905,37,10,0.12149808821964585,0.13168066218440194,3271826.3407742376,9540000.0,633134.9053196972,13444961.246093936,0.13848375057750523,5.810353091838082,39.54272935296547,11.778453889887,38.452060314333224,49,9,0.17219353167421933,0.13890785377478415,2616648.4924068605,9175000.0,2071542.9318482934,13863191.424255155,0.13278886165482254,5.660479758834899,38.955552800549874,11.26008788809318,38.083336636414266,38,8,0.16600946106100217,0.13421974876025705
39,4075246.424309744,9755000.0,1626.1161435523463,13831872.540453298,0.14099358220140548,5.721024677933898,39.69400745903826,11.651049295548907,38.33559198426808,43,8,0.19018838626996978,0.14099358220137823,2848787.899163455,9060000.0,3512182.356388108,15420970.255551564,0.12715362154914012,5.73677454718153,39.02746581931425,10.863405324493026,38.07786985292667,38,12,0.16239149818256304,0.12924149888809647,3353181.132089677,9370000.0,703075.3534958077,13426256.485585485,0.13823586637852708,5.704751524388921,39.384517902877015,11.611355770712947,38.266790858847045,41,12,0.17606012171271426,0.13853736066945882,2383597.8862477434,9120000.0,1812935.1342226216,13316533.020470364,0.13378907330820441,5.7609285694935615,38.5839536688877,10.676182803869148,37.78912779185125,54,10,0.1570272427366624,0.1349543818405827
40,4028204.6426853165,9575000.0,1625.2850386308455,13604829.927723948,0.14099358220140548,5.775148822480853,40.213394596337054,11.446524131985298,38.870618192644606,49,10,0.21967920098482863,0.1409935822013788,2585857.8406164018,8480000.0,3181398.5570509294,14247256.39766733,0.12814838281367583,5.737438206349632,38.416368299796574,10.40450787667111,37.554415686257684,39,17,0.1442489372487612,0.13039105436982706,2991317.102276137,9660000.0,653134.3769207115,13304451.479196848,0.13843872889478234,5.773570777612815,39.494066085319524,11.953239589971602,38.49696038456087,41,9,0.18724091490247338,0.1388288823179667,2952211.4708874743,8785000.0,2169202.8666009875,13906414.337488461,0.13234527539081428,5.658131188940165,39.09201625291144,10.86220737688951,38.10794576261589,40,14,0.18090894394747284,0.13370675608029786
41,2596522.9431240074,9740000.0,1635.6144855123532,12338158.557609519,0.14099358220140557,5.718361947271463,39.331959290892485,11.924527470791833,38.466451643184584,31,14,0.169704104501179,0.1409935822013785,2277186.2394111576,8650000.0,3248012.3296473455,14175198.569058502,0.1280496249882162,5.674327661052043,38.464609986306634,10.380601545978896,37.70554790650288,38,17,0.15039939339672606,0.13014232451268554,4905260.016822388,9810000.0,1114860.0641603216,15830120.080982711,0.1366661124652636,5.759746565617943,40.871384874683855,11.905915849063392,39.23629820240976,44,13,0.2523286801518743,0.1371652638786614,2273673.5296589495,9410000.0,1905081.6375917885,13588755.167250738,0.13354219395889827,5.683654527564904,38.827082273927054,11.233667848767988,38.068250955622524,60,8,0.14459997972270094,0.13473279480868652
42,5103539.053302667,9460000.0,1612.818464808337,14565151.871767476,0.14099358220140537,5.860455490841318,40.48455004796834,11.461153357976254,38.78337036353403,44,9,0.23312027686113423,0.14099358220137836,2210987.0328437467,8655000.0,2698610.296273783,13564597.32911753,0.13016747164522705,5.688564794422543,38.03172726999339,10.369681596517287,37.2947315923788,32,19,0.12518136305687527,0.13192003180285325,4740798.303974264,9580000.0,1108185.9353766982,15428984.239350962,0.1366567617131306,5.77204007580461,40.78740439308574,11.516133373148344,39.207138291760934,41,13,0.24091952743346473,0.1374524758988513,1149466.4263556744,9235000.0,1155854.67107102,11540321.097426694,0.13630588798884796,5.720125322699031,38.10840585258904,11.023480041904287,37.72463308037208,52,16,0.10233629396069613,0.13720918463712917
43,2940585.9230840434,9795000.0,1646.8937665898607,12737232.816850632,0.14099358220140565,5.866720043688548,39.680129700951774,11.564553319360906,38.69993439325693,35,8,0.18950774802732814,0.14099358220137692,1704797.2560210957,9005000.0,2788518.7527934695,13498316.008814568,0.12986280897044541,5.621354809944609,38.2311888064517,10.85854880770998,37.66292305444476,40,7,0.12253583972343496,0.13181070294389866,6159465.904756846,9345000.0,1266894.8015658448,16771360.70632269,0.13601740395195042,5.819075238479418,40.91232555481758,11.199331437196848,38.85917025323178,45,13,0.23786233396614792,0.1365718224409347,4718787.923820191,9630000.0,2985005.018703782,17333792.94252397,0.12939948072237673,5.8573444308001905,40.93258723410415,11.355576386633722,39.35965792616414,41,6,0.23741699606737665,0.13077679441780105
44,2656275.099579398,9860000.0,1645.23155674686,12517920.331136145,0.14099358220140562,5.705550850112381,38.90283386387772,11.933211985823728,38.01740883068452,40,10,0.1539763164398031,0.14099358220137756,1704292.4428141522,8830000.0,2900630.1775447717,13434922.620358927,0.1295109679484449,5.744716624632801,38.45437333226658,10.445285739730483,37.88627585132829,33,7,0.12546038073785837,0.1315450436835197,3330651.3899218733,9320000.0,718623.9020035757,13369275.291925447,0.13819270540990744,5.833566329980908,39.95289075273338,11.197104169408524,38.84260840410533,48,9,0.21242149712131572,0.13878105535417148,2123132.530977721,8705000.0,1921701.95527316,12749834.486250881,0.13334518928770264,5.732228168145768,38.759809308040104,10.541636935220248,38.052098464380904,38,14,0.1634651813740304,0.1345698084008067
45,5882954.361512713,9825000.0,1659.95398678487,15709614.315499496,0.14099358220140573,5.804115752220237,40.93363839762737,11.607661924660361,38.97265361045648,34,16,0.2289038982654849,0.14099358220137934,2734653.115234819,8630000.0,4007171.000094613,15371824.115329431,0.12502155223939773,5.7636315700192595,39.45876830112133,10.526701318851943,38.54721726270961,40,11,0.19003277630051207,0.1275608012130013,2691510.5673418557,9690000.0,487751.97559426236,12869262.542936118,0.13907372165899012,5.7603124075235845,39.417593000731095,11.636765915040607,38.5204228116173,35,12,0.17911847635989397,0.13944516306754995,1970293.514420753,8955000.0,1863982.5489195301,12789276.063340284,0.13355535588481962,5.736046089129815,38.83995633706412,10.742164676311727,38.18319183225727,37,11,0.1608477157982535,0.13485445622096087
46,3719531.7309333878,9730000.0,1633.1211707478512,13451164.852104135,0.14099358220140554,5.787189804966895,39.855907814173015,11.808354463810774,38.61606390386175,42,12,0.19516670596731103,0.14099358220137856,1784899.6937535168,8635000.0,3102619.664121289,13522519.357874807,0.12864300242901844,5.71887494673524,38.37899765976858,10.307009209754755,37.784031095184204,41,7,0.13785446202526203,0.13074034560375006,4226877.16698469,9360000.0,955010.0909013058,14541887.257885996,0.13722672559933924,5.865136002082279,39.797810856469845,11.562117157046405,38.38885180080828,38,12,0.1924320167222976,0.1377120615812806,1994630.8018627402,8810000.0,1797397.3900788482,12602028.19194159,0.1338556058769257,5.668099880614114,39.03163875805085,10.996499188841248,38.366761824096635,36,7,0.1522123055904285,0.13516533589533042
47,3721760.9678014126,9355000.0,1627.3034362973472,13078388.27123771,0.14099358220140548,5.7747718217861435,39.57022984455652,11.383321292985704,38.329642855289435,37,9,0.20065778910427684,0.14099358220137845,3608285.5282651843,8590000.0,3720817.476722599,15919103.004987782,0.12612497085926871,5.765799612799114,39.35563596135964,10.700925091636506,38.15285916892586,50,10,0.1736775107688786,0.1284369729225619,3276834.3972289586,9615000.0,729709.5357613688,13621543.932990327,0.13812488091774305,5.762564949880376,39.44921934069082,11.914136398330443,38.356941208281164,39,8,0.1996490191950878,0.1385167135603508,3266409.111692484,8875000.0,2314608.948535111,14456018.060227593,0.13183749562666516,5.7038850094644395,39.16606706347019,10.67177407982144,38.07726402623942,37,14,0.1805400007711395,0.13323953425340224
48,3557978.220132392,9545000.0,1618.8736578078413,13104597.0937902,0.14099358220140543,5.781245358009521,39.55186762916543,11.514413754177395,38.3658748891211,42,13,0.17521177072691227,0.14099358220137806,2637911.08373697,9105000.0,3314625.0336794774,15057536.117416449,0.12794484692952263,5.822322754803094,39.04047431160172,10.940043380921557,38.161170617022826,37,10,0.15296100245688057,0.12983584693560699,2961802.7485080576,9215000.0,546573.7832743024,12723376.53178236,0.13883983850074452,5.8324688871855885,39.037676007446215,10.820338704781173,38.05040842461015,39,9,0.18679775164480747,0.13920833193629215,2578775.9364070715,8795000.0,1747423.5254946675,13121199.461901737,0.13391886005681494,5.7955322951407,38.8553736527633,10.516615435143875,37.99578167396116,42,8,0.15274143312854666,0.13484764427838186
49,5560041.5542705655,9425000.0,1597.027471299826,14986638.581741866,0.14099358220140526,5.8274749038707485,40.36321121781821,11.332206603571583,38.50986403306127,27,7,0.20056048237052732,0.1409935822013785,2966379.4386358415,8895000.0,3767460.3914727867,15628839.830108628,0.1261958049108083,5.679645843492312,39.0751749784883,10.946732175521152,38.086381832276366,36,10,0.1813248446131521,0.12821120829562388,3573766.9920157497,9630000.0,834049.1795735667,14037816.171589317,0.13773920588484925,5.749952915819349,39.49173791977833,11.570886617694592,38.30034627298797,47,18,0.18594552315409646,0.138233802115725,2126299.191908144,9335000.0,1841796.9151617489,13303096.107069891,0.13369363055860062,5.7884255141773195,38.77593126544052,11.419713031186614,38.06716486813786,33,10,0.1547758954136219,0.13489843591638434
50,3525683.4283126956,9780000.0,1649.2683520798626,13307332.696664777,0.14099358220140565,5.742808400138338,39.88458701037036,11.754520594606674,38.709277376757505,50,10,0.196584084754988,0.14099358220137825,1988579.222042453,8640000.0,3091513.727657436,13720092.949699886,0.12863255993609746,5.713210431186816,38.795763135722574,10.28643432237303,38.13290339504185,42,13,0.1377115327577568,0.1308056416285538,4775135.926451973,9085000.0,1078216.7664815818,14938352.692933556,0.13676592899548914,5.800022358157571,40.26700130036447,11.263684804527003,38.675289324880346,44,11,0.20902176572645112,0.13726509612372054,1753286.6472547462,9200000.0,1610945.4101876433,12564232.05744239,0.13462205154323742,5.686669854383233,38.15205248629589,11.406073449384344,37.56762360387781,43,12,0.12710880853892173,0.13573354024839812
51,4296018.342990719,10130000.0,1638.9389051983553,14427657.281895917,0.14099358220140557,5.802663152607666,39.9682723265183,12.178583355813132,38.536266212187954,36,13,0.2162690528367425,0.14099358220137773,1920445.3812711788,8850000.0,2618717.247818937,13389162.62909012,0.13060779064197336,5.695318575744188,38.363146740594445,10.701786994847506,37.72299828017065,40,10,0.11458851641809008,0.13248129359924415,3517005.818473659,9020000.0,782983.4805683641,13319989.299042022,0.13791497693842433,5.816886393578947,39.87260598542509,10.774980597507046,38.70027071260071,36,8,0.19243024901096328,0.1383079280981116,3500298.061501832,9295000.0,2516621.5873202053,15311919.648822036,0.13112961839251508,5.784721517378354,40.11278753594123,11.225755399168717,38.94572996828174,51,16,0.19936144307840017,0.13247845451994747
52,2972618.290255726,9235000.0,1607.5943767303334,12209225.884632455,0.14099358220140534,5.817200126840865,39.03959040874246,10.948076021578473,38.04871764532393,36,14,0.17254756825327514,0.1409935822013793,2123667.4890476777,8425000.0,2984957.764453076,13533625.253500754,0.12900378673988477,5.719152198251643,38.278232668369334,10.206540247216966,37.5703435053535,38,9,0.13860463102083623,0.13092259332609968,3768751.2147868387,9995000.0,926180.1294077544,14689931.344194595,0.13739984245804207,5.794658832079342,39.857256376224335,11.976735900101112,38.60100597129535,43,11,0.17969175968248,0.13809019361292849,2656019.7492091027,9145000.0,1986078.6308534846,13787098.380062586,0.13310678614310903,5.757102201820579,39.286692172754414,10.996792305805059,38.401352256351444,39,12,0.1688373028239439,0.13444913384997165
53,3684637.045960802,9340000.0,1621.9606189448434,13026259.006579747,0.14099358220140545,5.762910528812221,39.285826658929736,11.140529270241958,38.05761431027606,30,13,0.1752146069407686,0.1409935822013778,2560286.7714625048,8400000.0,3339030.192520239,14299316.963982742,0.12774927549266654,5.664109820186051,38.27431903559332,9.92835587465176,37.42089011177231,39,9,0.1531904987267543,0.12996487370398777,3427206.8431956265,9390000.0,858447.4521163262,13675654.295311952,0.13760054469018643,5.817090072154399,39.630902018947786,11.249634829214207,38.488499737882606,34,11,0.18410931547082351,0.1381276010067843,2802806.660675156,9000000.0,2281329.963616618,14084136.624291776,0.13206476826547267,5.701947799254715,39.19808892585258,10.953046474950646,38.26382003896076,37,18,0.1756471393698414,0.13353955611575707
54,3528893.5357167893,9915000.0,1637.2766953553541,13445530.812412145,0.14099358220140557,5.851460742522837,39.4952090866413,11.887231885231838,38.31891124140249,36,12,0.16528349994723124,0.14099358220137784,1282528.940880483,8920000.0,2576531.4300843943,12779060.370964877,0.13070947471600886,5.6630053329415775,37.878566749428266,10.592533749119925,37.45105710246796,40,10,0.11022163065863058,0.13255162911899337,2181285.178297357,9260000.0,354559.6929971689,11795844.871294526,0.1395940882621536,5.80714489842209,38.90589960459456,10.948482078017198,38.17880454516208,43,6,0.16602640866049104,0.13989872674533757,1683811.6946725186,9145000.0,1538792.204497209,12367603.899169728,0.1348709043549047,5.705319792442101,38.454873198279394,10.929499588277219,37.89360263338866,41,14,0.13238746248662653,0.13599870271144276
55,3273506.29807945,9840000.0,1647.8436007858616,13115154.141680235,0.14099358220140565,5.809333982555228,39.61181038254345,11.573927050950394,38.52064161651698,41,7,0.19417267066645968,0.1409935822013791,3658350.02838101,8550000.0,4210288.296062216,16418638.324443225,0.12430522658903229,5.746872452229803,40.026841573461574,10.27015189553079,38.80739156400099,36,8,0.20522207026087824,0.12648474241233434,3054569.84737043,9370000.0,711938.8501266823,13136508.69749711,0.13817326420687448,5.6992195067161555,38.83115480099363,11.351562150167943,37.81296485187034,32,16,0.17132808730954707,0.13865482143941096,3972058.3747230964,9005000.0,2413379.120746577,15390437.495469674,0.1313944536156745,5.757173841292666,39.65037146098809,11.009378127941185,38.32629913419688,49,14,0.19842245510254541,0.13283236317032082
56,4341815.504569422,9990000.0,1661.260008804371,14333476.764578227,0.14099358220140573,5.791801887407809,40.68826185742443,12.39244064876442,39.24099002256787,34,8,0.2270101258615773,0.14099358220137873,2373182.2907877234,8605000.0,3117039.3346744888,14095221.625462212,0.1285175127659752,5.723806525189928,38.42042875840893,10.140459882707528,37.629367994812796,41,8,0.1410249898078573,0.13062228334457152,3429216.5261317086,9410000.0,743043.3083572341,13582259.834488943,0.1381006638883901,5.766712812272125,39.951978583010536,11.127662095980005,38.80890640763336,42,17,0.21471182298086763,0.13863134537543426,3706860.538907965,8950000.0,2544370.1625693412,15201230.701477308,0.13102151038955373,5.818563964695837,39.90629458158417,10.811934296685001,38.67067440194804,28,9,0.19017474597295642,0.13249471513396874
57,2732216.4814140387,9265000.0,1596.3150956528254,11998812.79650969,0.14099358220140526,5.762704526320504,38.73480946875428,11.32074056939227,37.82407064161626,37,10,0.15431657674193094,0.14099358220137784,1962116.5883195607,8345000.0,3054887.289535693,13362003.877855252,0.12877636814883547,5.715894917196072,38.71606617189107,10.225509418614214,38.06202730911797,44,10,0.14009189470798025,0.1305442176494567,2772735.8778319433,9360000.0,703054.1009556899,12835789.978787633,0.13819907691806718,5.685616921334177,38.7533296336854,11.55133925875233,37.82908434107486,36,17,0.14512584896396483,0.13866115792743838,4092170.2123636366,8855000.0,2582087.7227362916,15529257.935099926,0.13075841581032918,5.89954659953884,40.203926921790554,10.702582896687694,38.83987018433608,40,14,0.21321571614259927,0.13212371392143818
58,5187526.50093592,9655000.0,1621.1295140233428,14844147.630449943,0.14099358220140545,5.886176177859886,39.85000300677196,11.650706496042467,38.12082750645981,39,8,0.18120243837297506,0.14099358220137853,1423368.383279818,9005000.0,2658682.4719072273,13087050.855187047,0.13051079731050047,5.603482702540778,37.9053786748654,10.822828652768049,37.43092254710546,37,16,0.11159283169919604,0.132395889433801,4830847.8813394485,9285000.0,1119273.35007361,15235121.231413059,0.13657933200600325,5.804058692997597,40.629499866641275,11.460135113317671,39.01907954608791,58,8,0.248696307293558,0.1371780241763465,1878680.4551427208,8880000.0,1719717.2178676862,12478397.673010407,0.1342112986597507,5.720798127540575,38.7534722247349,10.792333591976023,38.12724540635398,38,13,0.1380901204811879,0.13528542352489747
59,5773034.792800284,9870000.0,1645.70647384486,15644680.499274129,0.14099358220140562,5.8262759310818115,40.656862618521416,11.959907384574679,38.73251768758799,42,23,0.21654435761321372,0.14099358220137811,2055104.4893165377,8250000.0,3088183.4901990853,13393287.979515625,0.12864130915023272,5.67360722989176,38.586177209538114,9.856772010314124,37.90114237976606,42,7,0.13652684810452978,0.13102448174867248,3466549.7303907387,9560000.0,721936.9237173791,13748486.65410812,0.13814885530080065,5.78473836417169,39.45661122352802,11.330648135190994,38.30109464673108,42,9,0.1858652399073843,0.1386123946808226,2906739.699899086,9100000.0,1796285.1342226134,13803024.8341217,0.13384529557574945,5.7500566979484695,39.1400610593502,11.013698374869103,38.171147826050564,43,13,0.15964609553400647,0.1348337097450888
60,3787142.250593229,9755000.0,1644.9940981978596,13543787.24469143,0.14099358220140562,5.782899651741777,39.85688358643327,11.737326935552268,38.59450283623555,44,10,0.2069533375286079,0.1409935822013788,3676879.451253026,8570000.0,3852899.9967787582,16099779.448031785,0.1256604651476416,5.749133172778275,39.59657058158962,10.36531274296727,38.3709440978385,44,14,0.1795853297266609,0.12808617358278815,3343190.8783301516,9370000.0,568746.8317290011,13281937.710059151,0.13871817175202092,5.775858988784066,39.600511047789766,11.103894199141049,38.486114088346454,40,17,0.20864930809294024,0.13907309264052475,2251904.841876293,9255000.0,2119290.5037809834,13626195.345657276,0.13272161848190736,5.712377897013844,39.29944203774966,11.09234482219,38.54880709045735,41,13,0.1639304728299313,0.13423302463728903
61,2319549.712705263,9550000.0,1618.5174699843412,11871168.230175246,0.14099358220140543,5.808708511034074,38.3395414267059,11.227170991582788,37.56635818913741,30,10,0.147525487932341,0.1409935822013789,1646769.616557022,9160000.0,2719718.580581947,13526488.197138969,0.13022121745242318,5.65538204962508,38.15439949968467,10.850390723452596,37.60527262716427,50,12,0.118841172380005,0.13212194497587187,3956489.1732669957,9730000.0,854021.5809000285,14540510.754167024,0.13764851686532473,5.787266063288155,40.25027847841312,11.741833031878134,38.931448753990885,41,15,0.22247447549677432,0.13807351127591294,2658129.992280389,8920000.0,2091529.9368755065,13669659.929155895,0.13275979065136093,5.77154707133373,39.31051477747392,10.494125692076096,38.42447144671371,43,7,0.1705394951011374,0.13414273592747744
62,3589636.805404917,9990000.0,1633.4773585713513,13581270.282763487,0.14099358220140554,5.832173206928378,40.47219581550939,11.931703807087763,39.27523023439743,53,10,0.22237587836937744,0.1409935822013775,4487461.629277198,8280000.0,4522160.658882191,17289622.28815939,0.12302110056662656,5.753143908282034,40.3390586837666,9.89344387792838,38.84323814067413,37,12,0.21990199741997238,0.12560315554183993,3480261.830686819,9445000.0,859584.5223908785,13784846.353077697,0.13765220633784672,5.75475607977597,40.099233844243415,11.378186510434647,38.939146567347784,44,5,0.21061254279058197,0.1381670838384901,2003979.3275985587,9185000.0,1700837.0071500677,12889816.334748626,0.1342299605654376,5.659353613995029,38.38037920096958,11.242834328061715,37.71230697341348,48,4,0.13174196576079272,0.13538224944503413
63,2642403.746095702,9935000.0,1632.4087951008507,12579036.154890804,0.14099358220140554,5.807137717368868,39.809645027237075,12.102792811067523,38.928843778538486,34,8,0.18771062735914518,0.14099358220137753,2115869.1381462445,8790000.0,3542146.8948412896,14448016.032987537,0.1270161116183923,5.673163577679554,38.77127891599949,10.297522395989096,38.06598920328423,44,7,0.15665096653795513,0.1294589207533382,3247769.7152533787,9540000.0,608723.8100152435,13396493.52526862,0.1385887447068577,5.790716128899444,39.71638184738702,11.430927322080022,38.633710727814304,48,17,0.20726299722669922,0.13901694230925676,2599757.4200859503,8785000.0,2233586.665937869,13618344.086023819,0.13214850334495584,5.796542472189665,39.68735823974851,10.496333787684259,38.82077243305325,31,15,0.18802798903703172,0.13331231451017378
64,4331120.060956377,9805000.0,1620.8920554743424,14137740.953011852,0.14099358220140545,5.862159972480377,40.26456620633896,11.562338525791203,38.820859519353384,37,7,0.21293160054575438,0.14099358220137787,3930201.65661108,8240000.0,3824024.7994307457,15994226.456041824,0.12560075667046494,5.804194396870746,39.3140538442657,10.272278171718764,38.003986625395164,38,8,0.19435815476520793,0.12756746449380188,4110930.4651727346,9410000.0,948340.5925593566,14469271.057732088,0.1372263211387249,5.789713191287852,39.74791520773358,11.594581036974745,38.37760505267601,32,11,0.1869455352233997,0.13774607373776046,2943063.2895678882,9050000.0,1848454.6593055376,13841517.948873425,0.1336661429778084,5.709425780241381,39.00974492095301,10.968440416708475,38.02872382443042,34,11,0.16142893346634993,0.1347103070119556
65,3567889.8845937015,10155000.0,1664.584428490373,13724554.469022192,0.14099358220140576,5.835631169744941,40.696367751125244,12.273864757007939,39.507071122927385,42,10,0.2160560216212025,0.14099358220137853,2378840.8036196064,8825000.0,3619836.446665559,14823677.250285164,0.12669059273404543,5.730776134402066,39.159970285905416,10.519570440571806,38.3670233513655,44,6,0.17099624774432742,0.12866396970485475,3473559.183207972,9375000.0,837363.8634971495,13685923.046705121,0.13769372450401174,5.809465450799991,39.454989666874475,11.276093694626633,38.29713660580512,36,13,0.18690481037956136,0.1382088885842416,2101418.888831341,9460000.0,1890643.326542557,13452062.215373902,0.13356046177698178,5.677667819954873,38.58197115073437,11.227696869487803,37.88149818779072,35,11,0.154323672930778,0.13473904833328856
66,3499080.376917795,9755000.0,1622.1980774938438,13255702.574995289,0.14099358220140545,5.9305484433397835,39.66366196148169,11.57232029701032,38.49730183584244,44,8,0.1889434944440694,0.14099358220137764,1698471.3940335675,8290000.0,2566514.0036220485,12554985.397655617,0.13056442856310582,5.692652011770057,37.70049633601007,9.952866583809,37.13433920466558,44,8,0.12043896512294965,0.132253053357338,4766402.067669051,9375000.0,1139255.0122834407,15280657.079952493,0.13651025430045194,5.717411760484801,39.82125059806738,11.40749435765949,38.23244990884461,44,9,0.20056623618590605,0.1370563786549132,3212923.5504556447,8925000.0,2216938.4468772504,14354861.997332895,0.1322157667027023,5.770866797471697,39.36722576509816,10.872275634137182,38.296044493018606,53,10,0.1880645941860622,0.1333293505390681
67,7890779.012967367,10195000.0,1662.4473015493716,18087441.460268915,0.14099358220140576,5.857970360709848,42.11442236760321,12.052291826109375,39.484161135018034,47,13,0.26257658073251217,0.1409935822013773,2886136.7841001227,8620000.0,3410062.3563880976,14916199.14048822,0.12746540164918846,5.732062740440553,39.50117700095554,10.180084048767393,38.53913140625556,39,10,0.1631505973778369,0.1292812066761781,2090260.3530432803,9600000.0,405622.8986874832,12095883.251730764,0.13940064467934363,5.728164596702834,39.0670599752148,11.294308037292145,38.37025326401569,54,9,0.14761998828296863,0.13969258631514814,2448956.92576388,8925000.0,1646421.836543896,13020378.762307774,0.13432013998738557,5.747588843953289,38.35113183919032,10.712920213569433,37.534812863935635,39,9,0.15370268297730091,0.13548554056186676
68,4790934.8240667945,9660000.0,1647.9623300603616,14452582.786396855,0.14099358220140565,5.782413521229714,40.638561698816154,11.391275680982677,39.04158342412726,40,11,0.2372775582993348,0.14099358220137814,3701012.0185600375,8365000.0,4138132.2408692357,16204144.259429272,0.12445051614156874,5.871262972087602,39.746642505895025,10.20404523566581,38.51297183304164,35,7,0.2093124745473227,0.12649370623223383,2538042.4399005445,9865000.0,504412.5424996854,12907454.98240023,0.1390228032750194,5.731884209821527,39.45710709213841,11.915268214056763,38.61109294550478,43,18,0.16157916933429295,0.13915660374677843,2846215.0095431013,8970000.0,2070419.752898831,13886634.762441935,0.1327278009285599,5.767792127227959,39.008975679742306,11.060144221006768,38.060237343227854,36,15,0.17393459595118815,0.13391154739766137
69,4212547.3902434725,9475000.0,1624.335204434845,13689171.725447906,0.14099358220140545,5.828718352707808,39.63880148581405,11.645300272895426,38.23461902239962,39,8,0.1973569267495302,0.14099358220137878,1087935.4253309837,8975000.0,2421137.3665482574,12484072.79187924,0.13126537562604507,5.636040490258753,37.88706857140731,10.639077019829795,37.52442342963037,33,11,0.10062180772240767,0.13309567907579348,3962337.675988093,9315000.0,943930.9872535804,14221268.663241673,0.1373170711268958,5.75690897580445,40.06369967811016,11.307585586785274,38.7429204527806,41,16,0.2250443495794442,0.1378873578526775,2279769.2688898714,9175000.0,1802940.5037809233,13257709.772670792,0.1338007502809075,5.808279037962601,38.65845099357076,11.110913470518355,37.89852790394072,39,11,0.15270025945234159,0.13496083458149252
70,4138773.6925264765,9805000.0,1643.2131590803583,13945416.905685557,0.14099358220140562,5.736980617286462,40.068479914367934,11.886982941635747,38.688888683525754,34,11,0.19321497364086815,0.14099358220137867,2422310.773118477,8885000.0,3350150.0203089234,14657460.7934274,0.12787569283325145,5.665742587224024,39.07598657854147,10.945197504873388,38.26854965416862,32,10,0.1547597887795265,0.12966364331054486,3551762.042044157,9500000.0,816290.6043248194,13868052.646368979,0.13780586242582504,5.77770796744293,39.89483593697697,11.054115374438181,38.710890700307836,47,11,0.19068300555773693,0.13823639248013678,3661400.029491944,9310000.0,2514403.961905647,15485803.991397593,0.13115117915432295,5.761470844064836,40.177787729977005,10.922028424461383,38.95732105347968,41,11,0.20759049197003626,0.1324440930247595
