,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
302,198192.5471231077,645000.0,79.90480173850226,843272.4519248463,0.14099358220137623,6.029529868836158,46.153694147766934,17.77976232702307,41.74941532280892,35,11,0.567153238307487,0.1409935822013785,16693.743462394676,620000.0,180983.66563207086,817677.4090944655,0.12509284415450783,5.227383477169068,36.89535121948123,18.048847987596478,36.52437914253911,41,9,0.13561707440275061,0.12937635159910577,28261.93440648563,595000.0,71.11883542550241,623333.0532419111,0.1409935822013764,5.7402173823765965,39.132628842320905,15.88075695576117,38.504585855510115,30,13,0.18049918861605094,0.14099358220137834,83899.44195696493,720000.0,76.58038205250232,803976.0223390174,0.14099358220137628,5.463516771993549,40.03391526183573,18.563619705401884,38.169483218347594,31,8,0.33597953511193684,0.1409935822013783
303,78902.04232059921,710000.0,73.49342091550237,788975.5357415146,0.14099358220137634,6.037828616439727,42.66230305002536,19.12230216577001,40.908924331789834,43,9,0.4230447510409272,0.14099358220137842,37176.3808754578,625000.0,223159.86629528692,885336.2471707447,0.1215753696047961,5.513783571683466,39.26303452839876,17.989942880513453,38.43689273116635,37,6,0.23591352554333866,0.12410722932714746,188264.1615867219,690000.0,75.98673568000233,878340.1483224019,0.1409935822013763,6.130755331957267,44.870921352553026,19.30096236934579,40.686827595988284,48,8,0.4611369814200527,0.14099358220137834,208340.77646631916,660000.0,113283.9950789564,981624.7715452755,0.1315647778220987,5.92535680757665,45.39603897804193,19.217216303028902,40.76605117368442,53,12,0.3951183593882198,0.1310820608718567
304,37007.07309806748,660000.0,76.58038205250232,697083.6534801199,0.14099358220137628,5.246968622664297,38.73203098607114,18.141717401791016,37.90965158389185,35,15,0.1637316062967373,0.1409935822013783,189717.96648376875,585000.0,347467.99336783634,1122185.9598516051,0.11132850916973154,5.815067850624827,42.01376284237658,15.500007175148125,37.797808031626175,36,8,0.4143859404501342,0.11497466837400644,29551.93325723947,690000.0,74.68071366050235,719626.6139709001,0.1409935822013763,5.247765038551086,38.48306391211009,17.76813678857281,37.826354284171416,43,8,0.15208958592635216,0.14099358220137836,155109.7404404502,675000.0,30041.00010615166,860150.7405466018,0.1384018594502768,6.021868017856713,43.79171982495356,19.05050883013227,40.33703580857109,49,14,0.4597635154530732,0.1395210769917623
305,110510.07184994288,720000.0,77.5302162485023,830587.6020661914,0.14099358220137628,5.798929844774507,43.47907503011811,18.942947104884844,41.02329565567499,37,8,0.43232127582427626,0.14099358220137848,16922.817195746917,610000.0,144358.6522616027,771281.4694573496,0.1284949192427562,5.216269557112023,36.88930444813865,19.23347033054179,36.51324184378872,30,15,0.1354207703807065,0.13067759292778833,545561.7177634225,665000.0,147695.5385595209,1358257.2563229434,0.12937912281682684,7.039155761644263,54.72888265793108,19.80026724291018,42.60528892985499,38,12,0.7321293791468829,0.1306687489182652,287497.07861696224,670000.0,107734.70745460318,1065231.7860715655,0.1319852976776317,6.3207922138660715,46.375473079541464,18.648575820869947,39.98664911027564,34,6,0.5233244308343457,0.13424513752603348
306,54206.06667668572,665000.0,72.66231599400238,719278.7289926797,0.14099358220137637,5.818188389143513,41.51442080904926,18.670951835343853,40.30370766904715,51,13,0.2852785866673742,0.14099358220137848,30222.04233842317,655000.0,170996.51513465782,856218.557473081,0.12632848432992866,5.443813962928204,39.37590884023145,18.218304374528607,38.70430789937763,36,8,0.16674620740685672,0.12913130929178512,50776.91727815193,735000.0,71.3562939745024,785848.2735721264,0.1409935822013764,5.8069859320522825,39.950534695281014,19.840753871945033,38.82215875576651,38,12,0.276620719328166,0.14099358220137828,127803.94993896181,645000.0,28931.949940347862,801735.8998793096,0.1385371823843055,5.957609063601791,43.341475517423596,17.58934478609986,40.50138774100223,41,13,0.4241680298129758,0.13876332028481372
307,530416.2224963225,675000.0,75.86800640550233,1205492.0905027278,0.1409935822013763,7.518047545404525,54.18502574911257,19.143872071769863,42.39799858252765,28,12,0.7650258076534449,0.14099358220137853,163530.37639172847,595000.0,378545.14386524836,1137075.5202569768,0.10887770852685699,6.1788426448911675,45.0765992067434,13.26694401295654,41.44259084248286,41,8,0.4447952056125987,0.11157929564000604,161215.29615736802,725000.0,2298.836238267959,888514.1323956359,0.1408134212938646,5.8668967318061505,44.44922635568871,20.589009818762243,40.86666421885828,31,14,0.38619285097243466,0.14050199916395228,378485.5148915319,600000.0,101074.11380823051,1079559.6286997625,0.13235527593155627,6.918241776969412,50.51559491634926,17.463066534083058,42.10290413468864,47,15,0.6669559387279609,0.1322183736589552
308,430991.70700961223,655000.0,76.93656987600231,1086068.6435794882,0.14099358220137628,6.852544605696215,52.21803294479949,18.43565588048674,42.62533488889387,54,14,0.7590430939608308,0.1409935822013784,12127.130621260609,675000.0,83315.06364242652,770442.1942636871,0.13377124084487074,5.16440988604666,37.089619086192066,18.981105430544176,36.8201272946085,39,14,0.08639064394518685,0.13455538836776032,78330.2951440542,610000.0,76.69911132700231,688406.9942553812,0.14099358220137628,5.46409474079308,40.91407701228471,15.561237194887049,39.1734037868613,43,10,0.26813856016086995,0.14099358220137814,12814.615938079673,675000.0,73.49342091550237,687888.1093589951,0.14099358220137634,5.1886351370233355,36.539267435014565,18.08035889542558,36.25449819194612,31,10,0.1309130017163223,0.14099358220137834
309,22402.599477056076,695000.0,73.37469164100237,717475.974168697,0.14099358220137634,5.274427849289401,37.42882473473195,18.813210320126213,36.93098919079737,42,13,0.082462399318092,0.14099358220137823,94792.47180267177,575000.0,173215.68402973856,843008.1558324103,0.12601918408391383,5.710668541960502,40.86779564666548,15.897319584021668,38.761296273272784,38,10,0.20722929634477824,0.12714839888468868,127385.72810049744,715000.0,77.1740284250023,842462.9021289224,0.14099358220137628,5.943581253411345,44.646615593408235,19.474855547227058,41.8158216356194,40,13,0.48695764537947334,0.14099358220137856,386114.5665539672,615000.0,183207.34623957862,1184321.9127935458,0.1257644618511762,6.933333697651739,51.91200874108185,17.323271280838654,43.32470520283158,55,10,0.7192218663785872,0.1280624458649777
310,19698.542220540312,630000.0,76.81784060150231,649775.3600611419,0.14099358220137628,5.097603524259936,37.840218438835095,18.125790408006786,37.4024730561564,41,8,0.16245936406115166,0.1409935822013782,22174.475340453697,665000.0,164337.2275103083,851511.7028507618,0.1268998517794657,5.330846472391837,38.31646966218481,17.034602499027685,37.82370354350808,38,5,0.14371693290226664,0.13020693511222203,277830.0880766984,600000.0,122160.5519299958,999990.640006694,0.13034955955274488,6.451108425908971,45.83332325297735,17.32555989722544,39.659321295717334,43,14,0.32544785055631537,0.13040166988992297,111049.93903021379,615000.0,63339.69408413246,789389.6331143462,0.13573266577262738,5.763679407919295,43.32953798890772,17.23854707677721,40.861559448184614,46,11,0.3898279746940353,0.1370751251638977
311,75836.85498098681,655000.0,78.48005044450228,730915.3350314313,0.14099358220137626,5.494560283472363,41.49123879018728,15.412374867840917,39.80597534616538,34,9,0.3655192533104411,0.1409935822013783,22148.1247152931,665000.0,91082.33286911326,778230.4575844064,0.13288901261239294,5.458327148851728,37.96824938600595,17.48145950793055,37.47606883677722,38,15,0.09257308468981496,0.13384879920016632,375174.9093310457,685000.0,86649.33789630854,1146824.2472273542,0.1339355233870348,6.552856638622939,50.173357054378286,17.203957103984447,41.81768902639272,51,11,0.5845610629684092,0.1353254526021877,16623.398782857086,610000.0,72.78104526850238,626696.1798281256,0.14099358220137637,5.660803994309647,39.22004740972561,16.544229749951995,38.85063854788437,33,10,0.15808760751940706,0.14099358220137845
312,84251.96694074232,695000.0,78.24259189550229,779330.2095326378,0.14099358220137626,5.3788409928077705,40.52966061013137,17.90449105037931,38.65739467811485,35,9,0.23928987985641167,0.14099358220137853,33885.3936785177,640000.0,177653.78436134922,851539.1780398667,0.12533457216512867,5.393220335421473,38.64765151931903,16.440918612586,37.88849388958036,49,6,0.18018139588416018,0.12835359113244685,246731.23236381385,715000.0,78.12386262100229,961809.3562264348,0.14099358220137626,6.159040041110729,47.61918964556624,18.319560298031828,42.12607368727021,59,9,0.5937106056755577,0.1409935822013781,53960.733287695344,700000.0,74.68071366050235,754035.4140013559,0.1409935822013763,5.47520823326846,40.689891361125724,18.836763763456393,39.48559276951109,60,11,0.2355970226200318,0.1409935822013784
313,108725.25768789183,770000.0,78.48005044450228,878803.7377383363,0.14099358220137626,5.555571712360483,41.38320922078013,21.82169651769548,38.96709238327142,26,12,0.30825163021336927,0.14099358220137842,3936.056386244766,665000.0,71103.87634968183,740039.9327359266,0.13461552695073178,5.334343807331697,36.7802103461952,18.95158770916428,36.69274242650087,34,11,0.048963308498785094,0.13668814946905666,91826.26786113663,685000.0,73.96833801350236,776900.2361991501,0.14099358220137634,5.7097388127771795,40.70628060275771,19.12554331520884,38.66569687251022,37,10,0.2789491724819344,0.14099358220137814,32885.69421187525,665000.0,70.28773050400243,697955.9819423793,0.1409935822013764,5.225694268391598,35.88925310451263,17.188989781484672,35.1584598998043,45,11,0.15508996330642053,0.14099358220137848
314,135570.5265702654,760000.0,78.36132117000228,895648.8878914353,0.14099358220137626,5.704569781334691,42.97383218857782,21.078405536148505,39.961153820349715,35,12,0.36146113535730806,0.14099358220137856,145729.20945338448,600000.0,225377.96662689387,971107.1760802785,0.12092983065791774,6.0779718827843485,41.923219274184866,15.464234038996395,38.68479239744296,33,8,0.28421293251530144,0.12289311617675094,205566.88860781532,705000.0,76.69911132700231,910643.5877191423,0.14099358220137628,6.098791990469693,45.01546773128586,19.3128948465033,40.44731465111218,41,12,0.5202911041172193,0.14099358220137834,112504.9372471035,685000.0,17831.712481798913,815336.6497289025,0.13944536072521174,5.94945101978585,42.63041087833701,18.914579500189156,40.12640981313912,48,18,0.4112654969842431,0.13964381903726478
315,354961.9136566013,680000.0,78.59877971900228,1035040.5124363202,0.14099358220137626,6.545531588803304,49.18804036790961,18.592188332114482,41.29999784220734,35,12,0.6611456711926076,0.14099358220137845,68382.27175152315,610000.0,233146.3044170507,911528.5761685738,0.11999582843089465,5.510572357199889,38.39885994805002,18.292200318701603,36.87869949267069,46,12,0.2175592187719753,0.1247909833577375,92327.45876005021,780000.0,81.80447013050222,872409.2632301806,0.1409935822013762,5.5038909826482385,43.38759141121107,19.2109726105419,41.335870105432164,41,8,0.4205416100435847,0.14099358220137814,270170.25299569004,735000.0,62233.730879465016,1067403.9838751552,0.13603836953842902,6.2759437397998665,48.761818436433074,19.71904195724253,42.75803503652885,40,15,0.6180947967475126,0.13558746261240187
316,21519.64673313937,670000.0,73.84960873900236,691593.4963418784,0.14099358220137634,5.113086100104115,36.268825709488624,19.279350967734082,35.79061133764108,42,13,0.1422941931352643,0.14099358220137856,173974.99565537242,640000.0,239810.9348587552,1053785.9305141275,0.12090270816184538,5.927175699713635,43.40824048124023,15.591288738826375,39.54212946667641,37,8,0.2643732564414837,0.12304853622767728,167318.4360948462,760000.0,12285.749277130937,939604.1853719772,0.13997674182508174,5.949177002902163,44.235817948238214,18.156889298167364,40.51763047946383,44,7,0.3613278209065846,0.14038325021708825,17834.917406166274,610000.0,71.5937525235024,627906.5111586899,0.14099358220137637,5.576912946264467,38.52175086463846,16.37756825499867,38.12541936672366,40,8,0.13647688138383138,0.1409935822013785
317,100844.88560717863,685000.0,70.40645977850242,785915.2920669572,0.1409935822013764,5.926935692011711,40.57480196492827,20.551377127659688,38.33380450699097,42,9,0.24519076369458226,0.14099358220137853,711124.0950477673,635000.0,501740.77762303606,1847864.8726708035,0.09774462023164467,7.8069606661740885,56.465320680128414,16.196605314748446,40.6357292840446,55,10,0.648148745631546,0.10035470845331737,241339.84598321104,640000.0,16721.71248179848,898061.5584650096,0.13953977972476797,6.566841938221185,46.46695790080229,20.760778130033078,41.10385021228652,32,14,0.4820738367129135,0.14022613765272138,48186.64164282178,675000.0,1182.662315994049,724369.3039588158,0.14089571338864978,5.410840402372213,38.06402805629297,16.293264625785145,36.99321379756357,39,6,0.21434841645104225,0.14093422533744618
318,167958.0764222779,705000.0,74.32452583700235,873032.4009481148,0.14099358220137634,5.73446861933152,40.536825265144095,19.281041865822516,36.80442356687126,29,11,0.32414490536153057,0.14099358220137828,71650.66991392916,540000.0,245352.97999736527,857003.6499112945,0.11825158963447388,5.942384575147754,39.591816556478214,16.121431467494453,37.9995794472798,38,5,0.2715367952931914,0.12281355372381875,29730.69918535855,635000.0,74.44325511150235,664805.14244047,0.14099358220137634,5.369252170561433,38.94148738911087,16.255937516358834,38.28011112994359,51,10,0.16912833892103435,0.1409935822013783,108497.28235212748,680000.0,74.91817220950234,788572.200524337,0.1409935822013763,5.917700159833986,42.81545601447305,17.386316800116916,40.40440529553685,43,14,0.33907637543914676,0.14099358220137828
319,28452.0137485482,665000.0,74.44325511150235,693526.4570036597,0.14099358220137634,5.275050987321584,37.73109544278276,16.231126925026544,37.09882847059282,35,10,0.1544730115121545,0.1409935822013782,101607.93670034091,590000.0,354129.5368484048,1045737.4735487457,0.11164089397708314,5.807613742099761,43.234225466867265,15.837879949726958,40.97627131797077,34,9,0.38311314696410875,0.11521302113502363,326769.52020359825,680000.0,5624.918172209464,1012394.4383758076,0.1405226850377841,6.817635657525394,49.46443816587494,18.959791533393002,42.202893272461694,38,11,0.5772544134408251,0.14045858632954686,31976.317123359844,670000.0,16718.625520661903,718694.9426440218,0.1394938175206592,5.436939524195543,38.298119581149926,19.972023636473903,37.58633446134141,49,15,0.21238515755101248,0.13994552637460217
320,87507.20813939188,665000.0,77.05529915050231,752584.2634385424,0.14099358220137628,5.748608949289687,42.53001934822158,18.913472457547208,40.58541472290179,34,11,0.36873432462078115,0.14099358220137861,174560.99807879172,605000.0,487316.0017111136,1266876.9997899053,0.10096746884817913,6.058335618290682,45.92627875659945,17.500397710207185,42.04697897539111,48,14,0.5587971486762926,0.10421877976809091,432375.71921884466,800000.0,62229.69408413163,1294605.4133029762,0.1357767589320002,6.841948988093383,52.50386361343453,20.759908158735552,42.879867814565344,67,8,0.6880516413119014,0.13609155081666072,37108.5299832549,615000.0,72.89977454300238,652181.4297577979,0.14099358220137637,5.377107437779464,37.45634110800399,15.051470584524655,36.63170710837612,31,5,0.13035044958781405,0.14099358220137823
321,144144.4822957306,790000.0,82.39811650300221,934226.8804122338,0.1409935822013762,5.417359416397464,42.45899884005416,20.876379506533038,39.25578812237127,27,14,0.37801064624383407,0.1409935822013784,269145.07079674647,590000.0,323048.8244727577,1182193.8952695043,0.11274417699004813,6.23608289752082,44.08349947742238,16.034624711651325,38.10249790416133,40,11,0.4136792825843968,0.11526012184135104,133563.90919385714,655000.0,2294.918172209412,790858.8273660665,0.14080402901906547,5.717434261857681,41.55056983433821,18.02667844887423,38.5824829633636,40,11,0.3483849135629887,0.14092118265246925,138192.7820527351,725000.0,52242.78104526949,915435.5630980046,0.13672131195370243,5.718926518444679,43.16267053977172,20.19827258097062,40.09171982748868,40,9,0.40321130599497174,0.13719293914412414
322,66967.4984134715,785000.0,78.00513334650229,852045.5035468179,0.14099358220137626,5.368308154177187,40.2977314977525,22.123226727359285,38.809564866342036,37,16,0.2298518894418664,0.14099358220137834,32614.084116545273,675000.0,228712.12215150523,936326.2062680506,0.1218328412192319,5.382472255503506,40.09522849232278,18.326639610628174,39.37012295827887,46,13,0.18214248548694428,0.1265636969638734,391203.10048790096,705000.0,60009.69408413217,1156212.794572033,0.1359630943357267,6.780689080689883,50.02422470804022,19.327390058230343,41.32997942017317,47,7,0.5506039601086852,0.13763593577645772,173342.57547937916,725000.0,21165.274360033705,919507.8498394128,0.13925332994759163,6.096495214952599,46.306547669644495,18.549108106237366,42.45304805384297,56,6,0.5170382041364872,0.13968079038093406
323,26686.537296461665,625000.0,70.88137687650242,651757.4186733381,0.1409935822013764,5.4464125982343,37.43988389689864,18.19212634969663,36.84684973475506,40,12,0.1265943883783012,0.14099358220137845,88467.7912518074,620000.0,308621.4365167988,1017089.2277686062,0.11439355691910835,5.947721568776654,42.77395917895028,16.37463681774124,40.80800826224342,45,10,0.3307875898478452,0.11809800244407792,60016.518327189275,655000.0,71.7124817980024,715088.2308089873,0.14099358220137637,5.694332151409688,39.69625815586113,19.47588752045002,38.36255774859026,40,13,0.24656766951039305,0.14099358220137834,17149.105687693638,605000.0,1183.2559623665436,623332.3616500603,0.1408966724042798,5.236816292494902,37.091488492151335,16.274911175397175,36.71039725464702,40,14,0.09026606770789573,0.14088524342210965
324,101117.5821323228,690000.0,75.74927713100233,791193.3314094539,0.1409935822013763,5.829266819374716,43.32142667815603,16.743763526414586,41.073336052932426,51,12,0.31043068698187687,0.14099358220137856,14369.792342870509,660000.0,146581.14557636407,820950.9379192346,0.12875377872288826,5.127904601320233,38.18064220605816,18.46526267467875,37.86131348732772,40,17,0.12830673569070966,0.1308955484502577,134816.90349433152,680000.0,74.20579656250236,814891.109290894,0.14099358220137634,5.756069268609194,41.36621455265914,18.91536136291825,38.3702833638962,39,10,0.33401590917709395,0.1409935822013784,41577.26288688306,720000.0,73.01850381750238,761650.2813907006,0.14099358220137634,5.672567751873523,40.14399988536549,19.99977080787013,39.22006071010143,43,9,0.2603536587824419,0.14099358220137817
325,14453.553301911692,705000.0,75.86800640550233,719529.4213083172,0.1409935822013763,5.350692134039903,38.820994234098976,19.56453154907548,38.49980416072317,30,15,0.14061507676547647,0.14099358220137834,45300.745078242086,640000.0,246470.34121238368,931771.0862906256,0.12037659265229654,5.499581807925829,40.318900308597925,16.726248927215895,39.31221708463699,30,4,0.24474199046513878,0.12410440191661974,66134.71860314203,675000.0,76.58038205250232,741211.2989851945,0.14099358220137628,5.514722217682138,41.279640533407274,17.88409565488177,39.809980120004106,45,13,0.26179721791416266,0.14099358220137836,614666.2026361065,785000.0,257574.3780077161,1657240.5806438227,0.12090917842457434,7.183022838587003,56.71038820824158,19.044352424011905,43.05082504531778,48,9,0.7223366272533654,0.12265670287055111
326,171688.7135394931,715000.0,78.24259189550229,886766.9561313885,0.14099358220137626,5.959648045039046,45.04398904416209,19.044742888770514,41.228684298839966,42,13,0.4793645920425445,0.14099358220137856,112638.73043136417,595000.0,284203.2174559146,991841.9478872787,0.11622203858274371,6.063741294643281,43.22160124285968,16.74002726781257,40.71851834438491,41,16,0.31045027650229257,0.11890327270010212,99020.12241134878,680000.0,77.4114869740023,779097.5338983227,0.14099358220137628,5.563577786566954,41.92711763161489,16.675406626295604,39.72636289192381,50,8,0.33975019054034483,0.14099358220137834,147349.5317736181,675000.0,64451.00010615194,886800.5318797699,0.13569735488040033,5.786225469522493,43.45089655855551,18.381739138975767,40.176462519141744,37,15,0.45966039074765214,0.13639851270826447
327,1009028.0381374301,735000.0,81.21082375800223,1744109.2489611886,0.14099358220137623,8.474343989491176,66.74130730615487,18.256793332197873,44.315738171699515,59,14,0.9326989822442739,0.14099358220137834,83115.0941473046,665000.0,204289.27264891245,952404.3667962169,0.1225648357488665,5.514089115968045,37.5580428493857,18.200776214549304,35.71104075722337,32,10,0.24950152364296027,0.12497128468694912,40196.14464178012,660000.0,71.9499403470024,700268.094582127,0.14099358220137637,5.365805307822479,37.30789490332981,17.118813546651882,36.41464724462358,45,12,0.14737061747974597,0.1409935822013784,201922.72193701993,650000.0,81094.5887253289,933017.3106623488,0.1340087858334109,6.376187962874137,45.86866349370814,19.653375366086227,41.381491895107686,43,22,0.4712625590078432,0.13494855324779284
328,17113.35740007165,680000.0,72.42485744500239,697185.7822575166,0.14099358220137637,5.22178737877303,36.99784364630181,17.303461753697626,36.61479351340261,49,13,0.11193901426207263,0.14099358220137848,288596.30796961806,590000.0,522832.79602070217,1401429.10399032,0.09837370706284274,6.462665053914716,48.57347596883684,16.380612527093852,42.16022468062308,31,8,0.6193879697336313,0.10169931686979078,13139.013189583527,690000.0,71.5937525235024,703210.6069421071,0.14099358220137637,5.757689304550998,39.39318913947346,18.157274720397186,39.101211068593855,27,8,0.12603522400843825,0.14099358220137845,167534.9751226647,710000.0,4516.461652777938,882051.4367754428,0.1406232514470468,5.887854753593155,44.38782602554263,18.32559488223268,40.63929951700689,58,12,0.4461594133010432,0.14096402388388624
329,530062.7677292684,730000.0,79.07369681700227,1260141.8414260854,0.14099358220137626,6.955159350364007,53.73057128395815,19.633719632259194,41.94292835030892,57,9,0.7111419565042587,0.14099358220137828,325267.3104306043,585000.0,338587.5184507383,1248854.8288813424,0.1115281352264649,6.738370151092444,47.52374018937496,13.529447722403553,40.29557773536153,35,8,0.427390216582217,0.11426017280365128,509571.4410617589,745000.0,17836.936569876394,1272408.3776316354,0.13954795371459622,7.202720791609067,55.38617420269929,19.749557533308106,44.05324711278959,54,15,0.896852575675886,0.13981368508407943,128052.21923610964,705000.0,1185.8680064055372,834238.0872425152,0.14089984222918664,5.767014828833512,42.17822742328084,18.488404974656387,39.332622551367244,36,11,0.3251216597486176,0.1409204246051904
330,24511.70449048219,755000.0,74.32452583700235,779586.0290163192,0.14099358220137634,5.382263676867323,39.67308501124758,20.405506224579817,39.125588746476204,60,11,0.15205646502190115,0.14099358220137834,11195.28002454892,590000.0,105510.67065927022,706705.9506838191,0.13158864769786008,5.123565756057677,35.72105190212123,14.775031703068512,35.47226790157572,34,8,0.08763420776325812,0.13386377082973702,208302.22856454705,630000.0,75.03690148400234,838377.265466031,0.1409935822013763,6.306359750288082,44.97524307647639,17.237317746193636,40.346304663930866,28,13,0.54629575911829,0.14099358220137834,376167.96135781024,595000.0,166558.53353232422,1137726.4948901345,0.12710622843407174,7.049464850684747,51.75741833684554,15.070886877740087,43.398130306672016,34,14,0.6910773760193207,0.12948432933601994
331,94869.29232638037,695000.0,76.69911132700231,789945.9914377073,0.14099358220137628,5.72887502635796,42.082496705160224,18.338919735246126,39.97429020901845,35,10,0.3369807875201132,0.14099358220137836,58080.187573671705,665000.0,207619.6288367373,930699.816410409,0.12245011133913276,5.733241737328603,39.8177395660049,16.98600644029369,38.52706873103444,40,9,0.23420254111501784,0.12487750030637768,218032.72169707116,640000.0,68886.36966444639,926919.0913615176,0.13501352484014362,6.217725852404802,44.58437919146389,18.55277047946815,39.736243597434566,48,16,0.47195039552479146,0.13635289366272435,30411.721092501324,635000.0,74.08706728800236,665485.8081597893,0.14099358220137634,5.507943900025458,39.87320226769708,17.021073614386683,39.19729640232961,49,14,0.23582411111689575,0.1409935822013784
332,244024.11836546217,715000.0,73.25596236650237,959097.3743278286,0.14099358220137634,6.61246393325942,46.66236731571931,19.675723702754137,41.239609129820124,32,9,0.5426270302331269,0.1409935822013783,147047.43022805452,640000.0,405183.60038468015,1192231.0306127346,0.10720090086881061,6.022603486096028,44.53190639995865,17.814020425967833,41.264185728224156,35,10,0.4515972952867253,0.11170753333907404,184819.86222415586,620000.0,14500.525189052945,819320.3874132086,0.139708711412879,6.365845481385341,44.69058400987131,16.689601430948226,40.578452334533566,52,7,0.44837291443662103,0.13974143887131577,278848.2714884318,645000.0,144358.65226159722,1068206.923750029,0.12851492737196765,6.392249170269625,45.482971318426216,18.6225327215608,39.28634306312769,38,7,0.4086542630430416,0.12925566736421276
333,95006.68047586817,765000.0,77.05529915050231,860083.7357750186,0.14099358220137628,5.992101955448109,44.47792870879258,20.82284009954876,42.366669142662204,37,7,0.467606172081674,0.1409935822013782,239663.97111166356,580000.0,481763.50839634927,1301427.479508013,0.09979545771498866,6.5623891271663775,47.47870899846844,17.46695258280938,42.152842973764855,38,12,0.5952705844927828,0.10293443711153599,116035.76753296741,690000.0,4513.374691640933,810549.1422246083,0.14060777138336103,5.810226137969971,41.682939532342246,20.109812718709502,39.1005773308954,50,8,0.3083989495356768,0.14074488597507423,72987.42787579852,685000.0,18941.000106151918,776928.4279819505,0.13933522301857407,5.658119315216855,40.40640293705802,20.571695244104124,38.78446009537364,43,16,0.30251317825877977,0.13936387483185977
334,289291.1782990903,700000.0,82.8730336010022,989374.0513326913,0.1409935822013762,6.3241118816059565,50.234160270738336,20.12238946679341,43.80546741964744,40,23,0.8349576910584222,0.14099358220137842,62470.719200003245,570000.0,298632.26762171945,931102.9868217227,0.11517234442190476,5.911987003179944,42.196077222731574,14.560163926610286,40.80783901828709,38,11,0.3025630720545752,0.11900793421956021,93973.15231830094,695000.0,76.46165277800232,789049.6139710789,0.14099358220137628,5.8507714628163034,43.36307771682383,20.676860677969277,41.274273609144934,46,15,0.4431473534739221,0.14099358220137856,7974.257807783823,635000.0,71.3562939745024,643045.6141017582,0.1409935822013764,5.384862862071882,37.20368680589248,19.410033229376555,37.02648107683062,45,11,0.08332702896573643,0.14099358220137828
335,60954.168073709436,645000.0,74.56198438600235,706028.7300580954,0.1409935822013763,5.701820616815595,41.122116791052136,17.89015994435175,39.76757972274752,44,17,0.3513123028750947,0.14099358220137825,74306.01996288716,635000.0,247580.45994165796,956886.4799045452,0.12034764264750764,5.4096870504850365,40.2097234937398,20.621263433346414,38.55847860567563,38,14,0.25520927328943244,0.12417210187126726,202983.71095256775,685000.0,5621.949940346936,893605.6608929146,0.1405026363568479,6.0264323974651655,42.207284230592386,18.26208246165771,37.696535098313106,36,7,0.3520910753897906,0.14084043186683728,61110.259705953926,610000.0,12283.255962366422,683393.5156683204,0.1399427392010337,5.519349563163608,40.17491730123473,17.939321223766154,38.816911529991295,45,14,0.24128160386320086,0.1401123261777661
336,304720.7561107311,640000.0,75.86800640550233,944796.6241171365,0.1409935822013763,6.720048003316238,49.14368453668323,18.510306077576946,42.37211217866701,41,18,0.5618440894959966,0.14099358220137842,33999.80999986895,555000.0,127706.51513466264,716706.3251345316,0.12931970410804586,5.868796692194959,40.02032916580173,14.64396963490987,39.26477783247131,41,8,0.14160960255395083,0.13130694228356132,110029.50449984852,720000.0,11176.69911132691,841206.2036111754,0.1400790458873309,5.612643914353948,41.87567882807518,17.165446642705714,39.43057872807855,36,13,0.4143068686008177,0.1404665862008282,126574.62397130448,685000.0,37813.84960873993,849388.4735800445,0.13788415873362195,5.806554578444977,43.58590828803871,19.053034935652224,40.77313886645419,42,12,0.47410755724475107,0.13833721318520406
337,75613.11339079897,700000.0,82.04192867950222,775695.1553194784,0.1409935822013762,5.483040206361549,42.76406135918106,20.351214427532884,41.083769950496674,26,11,0.31561982336010164,0.1409935822013782,33075.423175683834,710000.0,169890.31447144318,912965.737647127,0.12710701930151164,5.233739190787749,39.655055624412284,19.856337720985145,38.920046220508226,41,14,0.145289618286431,0.13006441398424556,138690.72229795874,665000.0,77.05529915050231,803767.7775971093,0.14099358220137628,5.953964219174317,43.71988847699938,19.48236102377973,40.63787242593364,33,13,0.3906040845537673,0.14099358220137817,111719.48407738899,720000.0,6735.393089307427,838454.8771666965,0.1404320198094757,5.806960257557294,42.3717745521702,19.1569112579133,39.88911935045043,35,9,0.39035822990725016,0.1406208041227211
