,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
805,2224442.702743002,735000.0,83.3479506990022,2959526.050693701,0.1409935822013762,7.391288425444919,59.230130369616305,20.78917279294791,42.75024531210394,49,10,0.6955654943162205,0.14099358220137861,3237890.7514366787,600000.0,525053.8645841719,4362944.616020851,0.09889126116094443,8.844667785088024,67.09408063206091,15.938781254446411,43.109704695492866,32,16,0.6314776847493516,0.10164458705641957,2478438.151168256,600000.0,495090.27596499416,3573528.42713325,0.10282362833288256,7.687812017957742,60.92594575116909,15.82087914977706,42.56714463140421,34,11,0.7236171496221228,0.10342836217241014,1135044.4562506806,620000.0,441809.8010478962,2196854.2572985766,0.10442785472059025,6.819729764417558,50.84667681466289,15.89853874772614,42.43847786593315,47,4,0.691516671488157,0.10641146816780128
806,1712883.0275974898,670000.0,81.92319940500222,2382964.9507968947,0.1409935822013762,7.096462869229791,56.05718449837791,19.123277867809996,43.368561347428376,46,11,0.736362985087908,0.14099358220137848,3123317.4422025066,585000.0,618285.3160764088,4326602.758278916,0.09228159198830577,8.574972951630233,66.85241540521943,15.41625350818901,43.713827746009315,50,9,0.7605421648765991,0.09501192359463702,3181560.6851067934,565000.0,507292.5585621526,4253853.2436689455,0.09861789894630808,9.136303039377239,67.86708748465854,14.944720816333684,44.29962672384182,48,9,0.8862987331605405,0.09931870071156568,1511420.749887495,580000.0,414064.66894815024,2505485.4188356455,0.10744396702069231,6.867046637150416,52.635878006235046,16.081020415899935,41.43249774297602,50,12,0.5784054953918403,0.11086275121214144
807,1855974.1677877158,720000.0,80.85463593450224,2576055.02242365,0.14099358220137623,7.299072343832526,56.55075213728664,22.269830064540383,42.80279533885916,39,14,0.6774127427470467,0.14099358220137842,815423.432635421,605000.0,346363.5736437368,1766787.006279158,0.11342657535773906,6.001281630383426,46.31932648271141,17.98024788398433,40.27915290763421,33,11,0.37691159975428207,0.1176834698117687,1849025.7255302055,595000.0,428490.6321528177,2872516.357683023,0.10509045613636397,7.4541523264233644,54.70266764175901,18.565179882379418,41.00618078597975,36,9,0.6002846974455951,0.10909354327558872,1337445.5497486717,550000.0,429600.9883406411,2317046.5380893126,0.1052743460839372,7.1381916248721495,53.50883778815518,15.993416043278941,43.600206269623115,56,9,0.6657323433238763,0.10657265607040062
808,1911658.6278183258,640000.0,79.78607246400226,2551738.4138907897,0.14099358220137623,7.418663760030269,57.41821428296735,18.060162417966446,43.231547292169836,58,12,0.6344942568047097,0.1409935822013784,1158013.6212163193,560000.0,309730.7241411491,2027744.3453574684,0.11408327764481,6.5132472196495925,46.054774108838814,14.929656133277419,37.476895433162404,34,17,0.3759588925334245,0.11839792776023844,2262242.87440902,615000.0,397416.33115799306,3274659.205567013,0.10869629496785076,7.747291483834108,58.433028600212026,16.647884076297633,41.675673974960084,33,6,0.6763805174684591,0.11078859757292873,260995.59028373432,685000.0,179876.63386393036,1125872.2241476648,0.12597208455959263,5.780004844290446,42.705039266858066,19.858164841606452,40.77173859808966,41,18,0.24440778485112571,0.1283287390399675
809,1510091.1639200635,695000.0,80.73590666000224,2205171.8998267236,0.14099358220137623,6.6998371641125445,51.84371499563502,17.919928703566548,40.65785452215298,41,10,0.5383179962253,0.1409935822013782,2964214.7465250194,480000.0,737040.0,4181254.7465250194,0.08100000000000106,8.835254718346683,66.95468082325743,13.855572884018208,44.99753455270169,44,6,0.9963324912318487,0.08114791101515438,872729.9485526831,630000.0,267562.00342222536,1770291.9519749084,0.11982458126530385,5.938536564746045,46.220369299298696,16.35201919087873,39.75570301372325,38,11,0.3988075818636556,0.12306579800557345,1495194.5413619694,540000.0,437371.5819870135,2472566.123348983,0.10523342339722491,6.868619258299213,51.50890723514864,14.286002929057668,40.4333921139488,37,12,0.5768109439472469,0.10835241443742402
810,3224536.708094005,770000.0,85.95999473800215,3994622.6680887425,0.14099358220137614,8.353877902954155,68.10534085381356,21.590387916817672,44.219883756820806,33,14,0.8402840804859445,0.1409935822013784,721276.8043440856,620000.0,346362.5050802664,1687639.309424352,0.1130562722807352,5.953545551259685,45.47687281808981,15.681424565440322,40.13408167480029,40,11,0.38572203549135653,0.11594034429916375,1579432.9182331846,670000.0,323056.1856877755,2572489.10392096,0.11543265516300895,6.9283582110645066,53.53782671593629,19.593002581722356,41.838323617912785,29,17,0.6123058972198038,0.118062522635923,1127832.9882220938,635000.0,394089.29938985524,2156922.2876119493,0.10994734068317076,6.267685270741265,48.71275420080494,16.520694271084672,40.35843576953015,40,15,0.5269880588327992,0.11231579570178438
811,1824805.5451065574,640000.0,78.12386262100229,2464883.668969178,0.14099358220137626,7.667193208384523,57.335394237641566,16.415422418716368,43.818316125741035,39,7,0.7825357388599123,0.14099358220137834,529668.0255937173,565000.0,418501.93817483704,1513169.9637685544,0.10598184769685778,6.076536594769453,44.764941591575464,16.31108229227195,40.84147473532577,38,9,0.4789259944988719,0.11057879615388824,1323511.9455980882,565000.0,338594.4047486582,2227106.3503467464,0.11404506589589745,6.929187126336782,53.741917374001915,15.926085466382265,43.93812518438636,43,14,0.6691570637401496,0.11554730785305153,3534452.9101330633,580000.0,536152.5585621526,4650605.468695216,0.09800115818733146,9.175363448308605,70.07984821184805,15.669193381447155,43.898715544195746,43,10,0.7776565912811457,0.09785120551870297
812,2481312.584631795,740000.0,81.80447013050222,3221394.389101926,0.1409935822013762,7.869625981899201,62.83365356690855,20.937455929436943,44.44617160059396,65,13,0.8973492812682585,0.1409935822013785,672165.7171738042,695000.0,348583.3361851878,1715749.053358992,0.1132498637754084,5.926153052282292,45.8456553340092,18.817096698763947,40.86665002161066,33,10,0.36691832495585713,0.11719061594377665,1332593.9426835217,645000.0,287536.30441705,2265130.2471005716,0.11716180530450386,7.071726186177186,52.56125022842827,15.96962452322965,42.69018398632818,40,8,0.6746935283641897,0.11942920421429853,1209125.8639086748,655000.0,427387.28099218896,2291513.144900864,0.10799712115890243,6.3086637696847685,49.84049440930117,16.807957732019172,40.88400652849609,28,10,0.5831870954704715,0.11158792681831368
813,674700.0563560702,700000.0,83.5854092480022,1374783.641765318,0.14099358220137617,5.954312088636967,47.365743139254626,19.510049347020576,42.36796494402453,31,14,0.49427038980253046,0.14099358220137834,427129.3750633447,610000.0,317505.1171243051,1354634.49218765,0.11523057242721121,5.668672167420867,42.98975890821519,17.4667253018999,39.825837611449636,37,16,0.3725574919740671,0.11803094195597998,799934.2539364779,745000.0,259795.20911263654,1804729.4630491147,0.12093859389091426,6.192768145233236,49.28173863379844,20.342838099816156,43.356299715750424,41,9,0.6305793462596261,0.1228819015930539,1848021.5229820518,630000.0,338591.79270461947,2816613.315686671,0.11314268026618592,7.475916054227169,55.67788239196664,16.80768648729712,41.98883407358111,37,7,0.4662172121477524,0.1156185509757706
814,1868044.8571691625,700000.0,79.90480173850226,2568124.761970901,0.14099358220137623,7.480776989144237,56.75181164059177,17.71090510193171,42.91444232822758,31,12,0.7388299302760637,0.14099358220137834,2760139.899887496,480000.0,599413.2976787426,3839553.1975662387,0.09130564602232258,8.544815026209461,63.084944148006336,12.206678361616918,42.63946340809901,35,15,0.7725243510943205,0.09377599294883673,1188413.3426613654,610000.0,399636.9248043655,2198050.267465731,0.10890193768889743,6.5013544823357305,49.93390101199533,16.751868022194845,41.130839214503816,38,13,0.6204956450091683,0.11195587699940729,2360216.925342994,585000.0,415177.16226291447,3360394.087605909,0.10842814401891215,7.650189126504937,59.559062492242134,15.9143155332271,42.07597415636804,36,12,0.5501851128739514,0.11074703356035782
815,1697258.0867137753,710000.0,80.97336520900224,2407339.060078984,0.14099358220137623,6.95262431321497,53.6218029654987,19.168062796155702,41.04952084169301,33,11,0.5770865999105094,0.14099358220137848,2300765.8219250003,515000.0,602746.5033691537,3418512.3252941538,0.09322743097652707,7.684176040780153,59.75160149454767,14.530948409977595,42.7088917025108,42,8,0.7452475409710281,0.09596930398724496,3087990.501538379,570000.0,517286.0017111127,4175276.5032494916,0.10023993367653239,8.378242607850968,65.08045738690544,12.997110536604167,42.20645367180631,36,9,0.6906183208051427,0.10186347861931226,3146463.8028177517,530000.0,509512.55856215255,4185976.361379904,0.09856360649963226,9.081000805193426,66.71930277402906,13.199920350108773,43.41216349389777,35,10,0.774538992913047,0.09965824160664484
816,975088.9092654948,730000.0,79.66734318950226,1705168.5766086844,0.14099358220137623,6.291828994524483,48.87589797383507,20.37171924207645,41.653017164460984,44,19,0.5367916879114952,0.14099358220137836,4512729.542696182,555000.0,753692.2558562153,5821421.798552397,0.08263306312582647,9.926841629795202,78.35556971521626,14.218715545954819,44.92794347302234,45,11,0.9644653716504809,0.08275610919900325,1461737.0848172575,670000.0,425168.23082638485,2556905.3156436426,0.10849354097431818,6.742560894992769,54.37677258636581,19.275610285803733,43.5490904766083,38,9,0.7226451706650286,0.11007876046718122,811105.3517147873,550000.0,400744.3127603268,1761849.664475114,0.10772526153025852,6.604696053525542,49.238002388562016,17.708116425743118,43.227948211419225,48,12,0.6204256900932145,0.1096091179547736
817,1480038.741537817,625000.0,77.7676747975023,2105116.5092126145,0.14099358220137628,6.693726009175757,50.178777083260265,16.70882012033796,39.215527145943014,44,11,0.45807973894461984,0.14099358220137848,823677.087152684,630000.0,400744.55021887575,1854421.6373715596,0.10777627671871226,6.273392604113056,46.45208975547889,15.623713345683324,40.35077799879237,31,14,0.4827071523941807,0.11188482552372633,324619.09986979835,625000.0,124382.5703276624,1074001.6701974608,0.1304947153439457,5.558307201412846,40.32024081409569,16.1697028657727,37.91565488913418,37,10,0.23403455045004465,0.1316561646661883,1723376.4986147496,620000.0,457350.86961136665,2800727.3682261165,0.10437530573682598,7.1312444639214005,54.45088311186546,16.18648851257876,41.68513127027485,37,15,0.6537754536139456,0.10645305507914722
818,2794505.4100197693,770000.0,84.41651416950218,3564589.826533939,0.14099358220137617,7.994385373936787,64.2392317944115,23.60160470039219,43.539191720190864,42,18,0.7330635843657941,0.14099358220137834,1274246.3721473706,605000.0,594980.0652473883,2474226.4373947587,0.09538144027238679,6.549420469725518,52.69853369344695,16.398324418994694,43.259671677540496,43,8,0.6953341440232254,0.09775219330548494,1772756.596748736,705000.0,363012.3863509919,2840768.983099728,0.11239607703482676,7.291368801005924,56.82796111074096,20.23755640634046,43.69643076445402,37,16,0.762497899496616,0.11425411282357069,2131076.8734604195,600000.0,562789.8277888393,3293866.7012492586,0.09586487867600868,7.714058319000615,59.573690591308484,17.09909186457665,43.78627009883197,56,6,0.8096594372796547,0.09759410588184836
819,1095035.322927878,750000.0,81.44828230700223,1845116.771210185,0.14099358220137623,6.3168803424196565,49.47409103218677,22.282381409843936,41.358010667494014,50,13,0.6151353158161657,0.14099358220137823,542858.8608363017,585000.0,300852.2676217174,1428711.128458019,0.11506334172837292,5.676618556003998,40.99299312682471,17.039714225918342,36.971816379889134,44,10,0.2979586765819481,0.12207320574410623,2013483.8829452281,560000.0,398526.56861654203,2972010.4515617704,0.10879973590138046,7.53326678209439,57.15403461740938,15.777908913976816,42.23933918818548,34,13,0.6305855296492101,0.11058456658081105,1780554.1235205065,600000.0,400747.16226291447,2781301.2857834212,0.10909718884982403,7.076672200337149,54.50545006233941,15.657496193461231,41.31616025848376,40,10,0.5789197121593187,0.11153322581654412
820,1635759.172324485,625000.0,73.96833801350236,2260833.140662499,0.14099358220137634,7.281301443728273,51.71171291876087,15.630461831029397,39.59497830894983,37,10,0.5180770421971451,0.14099358220137811,2363324.1867305846,550000.0,529493.8645841719,3442818.0513147563,0.09878570799775295,7.917502827673267,60.62633120106488,15.936729171002598,43.12022611417165,34,14,0.6748752269241661,0.09992330015469247,1100156.4449722518,555000.0,294193.92983156024,1949350.3748038122,0.11595689041654954,6.6151045567530256,47.94562148594045,15.098085075550976,39.79631448614594,36,13,0.4084522878444437,0.11863847080025958,1272881.9807963055,600000.0,368561.3177875215,2241443.298583827,0.11170259795011551,6.3830270244864575,49.37146508408746,15.582743827857318,39.94270967078149,42,9,0.4583228069152846,0.1156507486225178
821,2179203.0818170467,680000.0,81.32955303250223,2859284.411370079,0.14099358220137623,7.769604967154665,60.83959723281661,18.564881478756543,44.69735218232001,45,17,0.9150647625272044,0.14099358220137842,2113350.150813927,590000.0,594974.6037007619,3298324.7545146886,0.09219758818022676,7.720884212358392,58.05660493765974,15.945170301729458,42.402159376075055,42,7,0.7568554618055388,0.09490529082806272,617728.9274019678,670000.0,244255.80275900892,1531984.7301609768,0.12192049658185959,5.957757574599346,47.468029137122016,18.061742250047804,42.892119872213456,46,11,0.5025966497018268,0.12422553742821181,842965.3622614227,615000.0,284207.7291683438,1742173.0914297667,0.11768804255683345,6.160427944614337,46.294640007698206,16.337530543858506,40.05045213909504,39,11,0.42474863950481584,0.12056429278718275
822,1467086.2920684295,690000.0,82.9917628755022,2157169.283831305,0.1409935822013762,6.868190508535736,54.65448500322788,19.58030827408914,43.78717913605443,34,10,0.7310463516052422,0.14099358220137834,2014977.1606963575,520000.0,552801.1338108587,3087778.294507216,0.09679712667432684,7.503991516072831,57.45138942297739,15.044919988259009,42.52563267707841,39,13,0.6680707279507937,0.09991594510639994,1583857.1198059781,615000.0,315284.2860193837,2514141.4058253616,0.1150997054120259,7.166295061685455,53.202815509490655,17.290858823869947,41.47054054796485,25,14,0.5005787782216903,0.11790359316530098,1222894.6803855076,595000.0,451805.5000530717,2269700.180438579,0.10655441618929651,6.368711196807508,51.36583597648104,14.8900694435802,42.30735686251439,36,11,0.6134783881182226,0.10948088461120127
823,1075651.443184435,805000.0,83.1104921500022,1880734.553676585,0.1409935822013762,6.431533026239091,51.5150540020919,23.21767770868799,43.547265534059,41,12,0.7438876699894805,0.14099358220137856,1518771.1854373903,660000.0,440702.53182120953,2619473.7172586,0.10549812447567357,6.758761955584843,52.3624308974575,17.897463265128614,41.10731619204282,50,14,0.5473386225554909,0.10786793428812476,532646.4625868587,700000.0,182100.31447143946,1414746.7770582982,0.12635229130699252,5.924200462859438,45.664040116887314,18.919945978829592,41.71851076439201,44,8,0.42822218050716077,0.1283246834772938,2187664.981983522,625000.0,439593.60038467986,3252258.5823682016,0.10620963947729004,7.619296170009075,59.29410042468255,18.259339885493617,43.08917463221209,44,10,0.5744963351392135,0.10881276045346004
824,3494488.6057495917,780000.0,88.09712167900211,4274576.702871271,0.14099358220137612,8.471203663299079,70.51912504053739,20.29632844014423,44.63402425720707,31,9,0.9297023155809103,0.14099358220137834,2375338.3880329495,560000.0,398525.1438652482,3333863.5318981977,0.10811160355970535,7.816091382575151,57.910764079565894,15.73330182975335,40.315664908951376,40,9,0.5113776676381464,0.11001081824572861,1665053.400578228,715000.0,382992.3863509919,2763045.78692922,0.11155150618192167,6.7654244313084675,54.63766795538195,19.42717748700974,42.30056573201563,53,10,0.64960396812783,0.1137912360334056,1036639.2656184827,625000.0,278658.6790025397,1940297.944621022,0.11834942662039731,6.382168555307901,48.81553781999718,15.639355326227996,41.13653855778166,47,11,0.3968355680487896,0.12165303758954621
825,2033230.665809062,755000.0,84.06032634600219,2788314.726135408,0.14099358220137617,7.2924966966671905,58.6327876778561,21.166615924792552,43.57181978297407,38,18,0.6873870293031531,0.14099358220137845,1999881.2167235347,575000.0,380767.51845073793,2955648.735174273,0.10976778751993113,7.296044102184276,54.25448435977053,13.861958784356831,39.44054942107769,28,12,0.4867435707812565,0.1113436619563028,1096733.3478963478,650000.0,269778.44154399075,2016511.7894403385,0.1186682718807983,6.7525282299590605,50.276181178145066,16.217353471720152,42.15223045298689,44,11,0.5505371308401996,0.12130965940184014,1266804.2332185053,645000.0,400749.4181191297,2312553.651337635,0.10974151412822018,6.507689204497235,51.557551971413076,19.383714357831124,42.17288389533365,47,11,0.5061666513210981,0.11190832116004061
826,2506450.341763028,695000.0,79.07369681700227,3201529.4154598447,0.14099358220137626,8.123884983638469,61.56824672687392,17.145489056287733,42.99963019141196,52,6,0.7900989361554158,0.14099358220137845,481089.83276032616,595000.0,389645.50005307165,1465735.3328133977,0.10859704781263341,6.000748881686955,44.350818528316246,16.209182724954623,40.787190137498975,35,9,0.44617735432109273,0.11207620420530125,2464216.533861846,655000.0,367448.9432020318,3486665.477063878,0.11095142959463103,8.228529595874836,61.65167595051268,16.119029187848625,43.39822014412875,45,10,0.7320267579071265,0.11125618254799922,2070299.760069947,625000.0,464008.7324844259,3159308.4925543726,0.1031696031564598,7.591034529523625,57.17995775200677,16.20883673864056,41.844403973710776,38,11,0.6981837457371136,0.1056416245959638
827,1775618.9833570917,715000.0,87.14728748300213,2490706.1306445743,0.14099358220137614,6.855181732616014,56.56601840832071,22.32870100355895,43.413285198268156,27,9,0.780730705258964,0.14099358220137853,3960944.9918601057,585000.0,579440.3027059373,5125385.294566044,0.09580361119254747,9.192666794150002,71.72366538525932,14.14502334914226,42.38333211222151,28,11,0.7210836063582164,0.09744123684187289,2083510.1886505615,580000.0,379655.9749701696,3043166.163620731,0.1091830316387855,7.951398784715782,58.223696292130654,15.40285229961065,42.79028748731168,38,10,0.5884159605106767,0.11256920737561082,1099625.312595211,635000.0,370778.11209711037,2105403.4246923216,0.11040143494143806,6.7095105480080885,50.33301258219818,15.874059516147392,42.187639896307694,45,5,0.570638280675976,0.11220895148696142
828,381221.0598527474,735000.0,77.6489455230023,1116298.7087982704,0.14099358220137628,5.348728079634059,39.882253219879736,19.936737116239957,37.058393517266786,36,8,0.27216447759769224,0.1409935822013783,1734193.7880314533,595000.0,464006.9515453086,2793200.7395767616,0.10211402040265502,7.269442139537301,54.71481881810012,17.69504629161112,41.85326257204231,55,11,0.6118218032312484,0.10362072163245273,2153551.394547481,590000.0,429604.0753017778,3173155.4698492587,0.1065462286228406,7.706620019044211,58.94602232426621,16.45634872281448,42.9937897720625,38,19,0.6823911874446824,0.10739252402086344,4913891.389382158,520000.0,768120.0,6202011.389382158,0.08100000000000114,10.226552261680983,81.40797983534704,14.63362085346084,45.0,60,6,1.0,0.08099999999999995
829,3526658.9965282185,745000.0,83.4666799735022,4271742.463208191,0.1409935822013762,8.86152666697719,70.67928714280171,20.540520529089168,44.55528454790261,46,12,0.9147220407340131,0.1409935822013785,1331653.5685771166,610000.0,326382.2676217174,2268035.836198834,0.11385802348259949,6.6146847420777535,49.023985680618274,16.31228450974284,39.15988517263964,45,11,0.39533621145554937,0.11715543608347916,1655610.9097647294,660000.0,321944.87966575613,2637555.7894304856,0.11494846417982024,7.1201661259958176,54.20354414963975,17.77126851847422,41.939759632863996,36,14,0.5701289949538546,0.11555319009490551,2741832.135003334,585000.0,650474.8411593109,3977306.976162645,0.0916168508078263,8.047113136296124,65.15406101990952,17.72067231553035,44.844193353218095,39,11,0.9111337339589992,0.09250651660744548
830,2899172.6410758975,835000.0,87.26601675750213,3734259.9070926555,0.14099358220137614,7.839044850443321,65.10404443984724,21.92353233868169,43.628691542988804,33,19,0.7628994685612213,0.1409935822013784,1496498.1191879679,570000.0,444027.90137950453,2510526.020567472,0.10320234931861916,7.3751355163340655,53.41504407187728,16.031902220826538,42.32987281863312,38,8,0.5494774736605673,0.10689932091420772,2810263.123548708,555000.0,480660.15723571973,3845923.280784427,0.10334546359296998,8.289557197272973,64.77794797176713,14.365493856321457,43.9611840936286,37,6,0.7414720721589455,0.1040947595117004,2031515.337695695,565000.0,456238.37629660236,3052753.7139922976,0.10317556157381691,7.646623636084624,56.57134349195435,15.445543333925157,41.52308173124558,42,10,0.6694160429810321,0.10566376995652686
831,2680855.482798022,765000.0,81.92319940500222,3445937.405997427,0.1409935822013762,8.000542747239582,62.79105485348323,21.076253653644653,42.93286609201637,39,18,0.723730440050313,0.14099358220137814,1125412.6254665048,560000.0,511735.52679401473,2197148.1522605196,0.10008079907292265,6.562077935008156,50.59869291276996,17.007814999083898,42.26230309449953,43,14,0.603317211092921,0.10323524236238531,2409594.1895004045,580000.0,513953.9833134464,3503548.172813851,0.09941123294113469,8.171828050540393,62.00582907600105,13.872860545136746,44.15698322784991,40,11,0.8091544471802029,0.09984611906150029,4071891.6729765986,570000.0,692646.0551929988,5334537.728169597,0.08553284843299364,9.792141414764243,75.15110874987126,14.706722689510315,44.988948209303786,42,10,0.9941842577531261,0.08578715529167333
832,1951215.692397072,800000.0,83.4666799735022,2751299.1590770455,0.1409935822013762,7.250132141707233,58.01691742860014,22.549933716404365,43.56317388792089,46,16,0.7791016431516281,0.1409935822013782,1021185.8229222372,585000.0,569448.046849722,2175633.8697719593,0.09471281878888659,6.7396485548768545,51.33795309219972,16.370511349674402,43.77196613275532,47,10,0.7001926405934202,0.09621808104923936,5820744.024767113,590000.0,790320.237458549,7201064.2622256605,0.08116804924986498,10.753715957384848,88.11740474767086,15.69018128356317,45.0,58,8,1.0,0.08123189399982601,491666.5426427452,720000.0,243142.35961004882,1454808.902252794,0.12117672662263479,6.021297928241103,45.64984894388603,19.495119358226493,42.00787455393975,39,13,0.3179976944325145,0.12373597029390121
833,5336533.718732792,760000.0,79.19242609150227,6096612.911158883,0.14099358220137626,10.120400239253822,84.55279772741876,20.214319489937974,45.0,107,7,1.0,0.14099358220137848,883435.5164416751,595000.0,360789.4181191297,1839224.9345608044,0.11131639161469822,6.258077094053168,46.82708187199803,16.70179476295819,40.28311508354113,37,14,0.4033392242760851,0.11458215806275862,2509038.603596262,625000.0,402969.06193130626,3537007.665527568,0.10952296032406411,7.772995392455324,60.98237950424511,17.00540511217642,42.396908366495026,41,9,0.5814982134382264,0.11145866229761281,608618.8727806592,640000.0,273109.8662952846,1521728.7390759438,0.11890015647391897,5.915762791824296,44.93560355033606,18.451615882395163,40.4273156038127,35,9,0.3328702364224381,0.12273481491260556
834,1188166.3144187196,755000.0,83.5854092480022,1943249.8998279676,0.14099358220137617,6.656066325915656,53.5352830150669,19.998420076702935,44.733487182158015,54,9,0.862579256136106,0.1409935822013783,1174741.1789371276,535000.0,370773.3629261309,2080514.5418632587,0.10841170178631952,6.7563799730591745,47.20377007330623,15.279470071496398,38.5019835626608,34,8,0.46657384162995263,0.11215100780963512,850650.2039804079,600000.0,290867.0167926969,1741517.220773105,0.11710556010903456,6.5092860118631055,48.6089295069032,16.553255179612563,42.307816884826124,32,4,0.5467134718138802,0.11914856295913696,1577525.1724406728,560000.0,350797.39972146344,2488322.5721621364,0.11141806301627648,7.381636003708302,53.47554102736582,16.255577054273402,41.790169379657186,35,14,0.5436098535267618,0.11279510579093541
835,1843999.823331377,805000.0,84.17905562050218,2649084.0023869975,0.14099358220137617,7.148888869326745,57.68514963838305,21.57058414277706,44.025891687780295,36,15,0.791155717846748,0.14099358220137811,2518536.332068383,605000.0,555022.4398328781,3678558.771901261,0.09745687523375919,7.8264704456179315,61.053371678466426,16.661738018480005,42.39754699647854,43,10,0.6916590509376702,0.09888103690365649,472767.8966440409,640000.0,161012.09541055677,1273779.9920545977,0.12797102319059828,5.402824753019472,41.76323584116929,16.704913145310282,38.25333879730304,50,9,0.2904569891997194,0.13043110196296198,702193.6360910847,645000.0,257570.8161294805,1604764.4522205652,0.11993684293825847,5.9353974874478475,45.01329653968646,17.29766829435605,39.811862198271015,43,9,0.34997815951927574,0.12203114452930103
836,2815806.84670239,710000.0,83.3479506990022,3525890.1946530887,0.1409935822013762,8.029528019847806,63.830469768264976,18.307993644036614,42.972641274173206,42,10,0.7041628596048737,0.1409935822013781,1119363.3046434962,595000.0,331931.673975345,2046294.9786188412,0.11339653438874274,6.658873097892007,49.235877330370165,15.287721511737532,40.94429729597388,40,14,0.3917889346242314,0.11667650402576582,747639.9738883565,620000.0,195414.97165408754,1563054.945542444,0.12449535712380792,5.728900681622901,41.80242430437185,17.333051537470208,36.264350423717374,31,9,0.3271549708388112,0.12720369936460588,1041783.7180206048,625000.0,300851.3177875215,1967635.0358081264,0.11472821745731616,6.353403202392458,44.88830506624429,17.302888067164993,37.171388636462034,38,10,0.40829082714773773,0.1184314180884028
837,918660.2702183069,690000.0,79.07369681700227,1608739.3439151237,0.14099358220137626,6.297676324740089,48.27825749068789,17.523222287243627,41.4704752072788,50,9,0.4202176404186398,0.14099358220137828,1423763.5315260526,510000.0,394083.2441968564,2327846.775722909,0.10745386301792968,6.895727697072775,50.3398752231041,13.989369452417138,39.78377678255079,49,8,0.47437712804495985,0.11175766513856647,2201856.705047691,620000.0,417393.60038467986,3239250.305432371,0.10686714638878879,7.948402763621082,59.81849109190098,17.624022283310413,43.50844142488096,45,9,0.6695334159435283,0.10841659753851993,395418.7796857348,575000.0,240917.1355219714,1211335.9152077062,0.11985950021744521,6.055634415300097,42.9970535083777,16.383077667463343,40.068025510705596,39,9,0.33470734654641265,0.12333527281798227
838,4016067.7499534437,720000.0,82.75430432650221,4736150.504257769,0.1409935822013762,9.074087522682515,74.78172402827532,19.93446823618536,45.0,77,11,1.0,0.14099358220137848,1084943.4549720658,590000.0,421834.9064066993,2096778.3613787652,0.10716930736973933,6.305168784385831,48.276904142792446,15.692752245542382,40.24028595781424,42,9,0.45904192984514236,0.1120361452782265,1225256.5453758943,715000.0,304191.7659636764,2244448.3113395707,0.11784112935183057,6.243300636254319,50.405535551541504,17.23489648102283,41.329533599697726,46,10,0.4727435521508027,0.12090204376800459,1008390.6006443815,645000.0,338593.3361851878,1991983.9368295693,0.11372378167436958,6.132547840497765,46.655406872913886,18.001892519745404,39.18584686814068,34,9,0.44588905929940115,0.11720184768577434
839,1245053.1701428755,710000.0,82.39811650300221,1955135.5682593784,0.1409935822013762,6.4722577619678985,51.58811157101958,18.370953451046116,42.36517637564588,47,12,0.5435352973839311,0.14099358220137842,539487.2562013164,605000.0,366337.63718001253,1510824.8933813288,0.11039407350515651,5.99903830265956,44.578572321617834,17.23119948016119,40.58237042383031,45,6,0.3975863633211879,0.11478462347641315,2915156.46871966,585000.0,539483.7458548974,4039640.2145745573,0.09861441343063275,8.454285503325334,66.30060130933641,15.517292463913213,44.706849689190676,45,14,0.8961335828472609,0.10006288150110419,1353582.5966555057,680000.0,338590.6054118746,2372173.2020673803,0.11279939154525481,7.039120831563371,52.16263375821391,15.635235474930816,42.13609600521012,43,9,0.532709569426498,0.1139875444701689
840,1852188.3439559087,700000.0,79.66734318950226,2552268.0112990984,0.14099358220137623,7.258467933360917,55.13525132227471,19.015305439195103,41.41533766334199,33,9,0.6094564506931414,0.14099358220137834,1371975.9697687852,645000.0,487322.413091935,2504298.38286072,0.10400315722047132,6.511170865682402,52.767238049069064,18.506386157155934,42.60445308781874,43,11,0.5074798224853734,0.10783028770808618,1276080.95070777,660000.0,328607.7291683438,2264688.679876114,0.11558858375529742,6.588603671076469,52.30548601229571,18.033916236374758,42.853034525571495,38,14,0.5922437913791561,0.11674826038421873,1018782.4406287144,580000.0,324163.4549144623,1922945.895543177,0.11441069967481547,6.346861320205234,47.513530036788346,15.213629702189003,39.9669934395386,35,6,0.4142175840322481,0.11775138933882096
