,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
179,185296.93363309352,355000.0,67.91314501400247,540364.8467781075,0.14099358220137645,5.681594154679265,37.28454928799364,11.4509288560855,36.2551218789209,38,7,0.13586657201289531,0.14099358220137817,501366.070081165,390000.0,246467.2542512496,1137833.3243324147,0.1195120092195939,6.180982806135554,43.87878618502837,11.84226306749722,41.09331403709445,49,14,0.2737689550830734,0.12183143849440199,319441.3146684144,505000.0,24492.899774544,848934.2144429584,0.1389183325025866,5.410059701073739,39.95225522375234,14.634484529216843,38.16871616910034,55,11,0.17088929506962577,0.13874306862336047,2402060.375442797,360000.0,596086.6220984282,3358146.997541225,0.09347655089703992,7.42847688800026,57.76613328946538,10.537316941420592,44.41522393728114,53,11,0.8496788507085896,0.09561433757097872
180,367520.6254393089,470000.0,71.3562939745024,837591.9817332833,0.1409935822013764,6.037718664944631,41.1609921672774,11.007939115263843,39.1192109148368,31,6,0.29053142522990516,0.1409935822013784,1792705.3537730016,370000.0,503961.48999868217,2666666.843771684,0.09810053287944716,7.1069577107651725,51.36574044723169,9.517697108059345,41.406266259603974,35,13,0.6715804654609963,0.10019750931919671,526852.2571700827,425000.0,33367.556957191446,985219.814127274,0.13799891559498026,6.275565661153234,43.383385405812525,12.422239146410185,40.45571883350419,47,14,0.422858734141818,0.13837167467767142,459473.46723383537,330000.0,177654.8529248151,967128.3201586504,0.12563525596325723,5.773950068180081,41.0496060173415,11.189357656556295,38.49697564382019,37,16,0.2899199552721013,0.1278858079666112
181,637694.3385193408,500000.0,80.26098956200225,1137774.5995089028,0.14099358220137623,5.907263087260102,46.107483261761466,13.975201762533748,42.558556244463,57,9,0.5070801948914997,0.14099358220137836,1129827.2047327943,315000.0,457347.30773313204,1902174.5124659264,0.10249302789145862,6.617964263242411,48.32293603381705,8.02233987750002,42.04611822974597,33,7,0.5960226124681464,0.10347261707258293,729610.1357808714,350000.0,73322.68905693687,1152932.8248378083,0.13436115812785043,6.518356504633624,44.28004116498485,10.135880861177528,40.2266515217578,37,12,0.35689721294665644,0.13546924718968537,874468.4210174724,375000.0,316390.8428704248,1565859.2638878971,0.11381048056800293,6.393158741907836,46.74601307434148,11.749432601255823,41.886592759971265,48,15,0.5125739055779452,0.1165834310999303
182,504887.9332312415,400000.0,73.13723309200238,904961.0704643335,0.14099358220137634,5.843965764682991,41.24385669015675,12.444289626859621,38.43892372776095,37,13,0.2564949712370623,0.1409935822013783,347278.65055942594,360000.0,176545.56530046003,883824.2158598859,0.12577989867662553,5.744571656504407,41.727836234420636,10.990775547469411,39.794081343807406,49,10,0.21828546984900946,0.12701940975995682,508305.3455110418,415000.0,88864.1138082309,1012169.4593192728,0.13325247482055355,5.8685224595714525,41.74684530253713,11.115865471364357,38.92292671636465,41,9,0.29598124399000825,0.13498122497490422,239640.37975135262,460000.0,93306.25093517193,792946.6306865246,0.1331439546236263,5.303435625628838,39.032847018131434,12.45602202371516,37.70151157506837,42,11,0.1470200665568035,0.13386656739797786
183,427803.35879413295,370000.0,72.54358671950239,797875.9023808525,0.14099358220137637,5.961988621768624,41.68987781684303,10.762431097538409,39.31319249020896,44,15,0.2753205556144529,0.14099358220137836,657839.2884309151,405000.0,328600.24922405113,1391439.5376549663,0.1130280698681368,6.232382749601004,45.39465068494562,11.815590756159988,41.73876087471523,52,5,0.3719672624218875,0.11574807129354776,155882.7579634842,450000.0,21160.050271955984,627042.8082354402,0.1391218612459968,5.3138213640912895,37.46150765262544,11.3845094100082,36.59549233060607,40,6,0.09343959799426856,0.1395698054651059,603237.1354129091,370000.0,185423.66563207243,1158660.8010449815,0.12486006305156593,6.088535239981047,43.55981048979844,9.16858376627326,40.2063332726951,46,8,0.3394170844287607,0.12636024083775324
184,245613.24007085094,425000.0,75.86800640550233,670689.1080772565,0.1409935822013763,5.282004995526511,38.67753356130265,10.649816190085538,37.313015560909044,42,13,0.15505533616359546,0.14099358220137828,482750.0678372088,345000.0,309735.9482292265,1137486.0160664353,0.11586113560350263,5.6468784585438225,42.468306392758414,9.002331644770644,39.786361571440565,25,10,0.34295115803732756,0.11868602615256475,848883.3814581814,390000.0,161005.20911263907,1399888.5905708205,0.12684880605469978,6.348897672272622,44.28711436455383,11.080435583036895,39.57109557867504,34,5,0.4442609600052466,0.12859451620370121,175881.32136566966,400000.0,94415.06364242692,670296.3850080965,0.13297560227414218,5.289861257185011,38.25743649012907,10.515874671633716,37.2803180380976,29,11,0.1302102369322236,0.133848084133592
185,114677.93431344547,345000.0,67.67568646500247,459745.60999991046,0.14099358220137645,5.37033444979933,35.16733943973625,10.722385437442009,34.53023980466155,37,12,0.10648390282067374,0.14099358220137811,1284209.0200191033,325000.0,343030.7241411533,1952239.7441602566,0.1125610409433637,6.493496974720788,47.96177038427851,8.325766692294728,40.8272758286168,39,8,0.43436224155461567,0.1135075475900855,475467.6056222717,470000.0,74438.86297921097,1019906.4686014827,0.13478095467820458,5.6647220814020915,42.466654947371445,12.166340855759255,39.82345932703873,56,5,0.27971472626350286,0.13565052569368982,509109.88145156245,395000.0,218725.09038336316,1122834.9718349255,0.12314051682996764,5.703851563572659,43.05986527026808,11.300192147617702,40.23147703998168,40,11,0.32211023439265646,0.12520723863441807
186,412690.4155471731,390000.0,75.03690148400234,802765.4524486572,0.1409935822013763,5.9581941690325,42.592295450861734,10.911861919862572,40.2995709200441,30,11,0.314071999724017,0.14099358220137828,558942.1478196057,315000.0,235368.560273271,1109310.7080928767,0.12051268135324215,5.153728743149482,38.14744371278979,8.530242994201894,35.04121936744829,60,11,0.2665772911617733,0.12383428642143546,425304.0763458835,405000.0,53350.40645977948,883654.482805663,0.1365289833262265,5.559223537401583,41.00196422760471,10.543609966310425,38.639163803460924,34,9,0.16986354513781987,0.13745561069727832,235987.5885663102,485000.0,97744.2325375054,818731.8211038157,0.13267957160778668,5.460043404471413,39.58910033975159,15.584706662696362,38.278058181049865,35,14,0.17752295903673904,0.13329101301487004
187,398591.32961392234,435000.0,73.25596236650237,833664.5855762889,0.14099358220137634,5.926846874269032,42.11867504490545,11.602498849227919,39.902192453551855,49,14,0.3120388372689125,0.14099358220137845,300102.0515411136,395000.0,215392.24088077925,910494.2924218928,0.12263592455616094,5.543919431427127,40.55248477763668,11.566714251612115,38.88525115796384,41,6,0.22697387106132685,0.12464635887604344,963413.8971736613,415000.0,177657.70242740144,1556071.5996010627,0.12620320639425073,6.099073433780083,46.05399489794339,10.53996895628658,40.700744245678926,53,11,0.4282769279380936,0.12802083428289415,278670.84710251074,450000.0,166559.95828362287,895230.8053861336,0.12729643685189534,5.4596972789059,40.927269307466894,12.33083445364083,39.37909793467518,37,10,0.21769388744410423,0.1283472097992615
188,117763.25716398619,400000.0,75.39308930750234,517838.6502532938,0.1409935822013763,5.384529588840516,39.079446450676,11.40218817648437,38.425206133098314,42,16,0.14200405712513414,0.14099358220137834,498068.5039366075,340000.0,304187.0167926986,1142255.5207293062,0.11645889336081376,5.715088885079762,43.552977194985566,10.333753805125472,40.785929950893355,38,15,0.32867990365576555,0.11864762474830291,380480.3817402981,460000.0,48907.082040093024,889387.4637803913,0.13667327977705038,5.672436380884386,39.37522721020787,11.253666198735925,37.26144731165065,31,9,0.2470703526452811,0.13754335676893203,482104.06448653986,360000.0,173217.58369812652,1015321.6481846664,0.1264383940399183,5.654912580228814,41.393525133933025,10.961404413056808,38.7151692201189,29,12,0.2511377655081431,0.12862036307028232
189,885153.0257630938,505000.0,77.2927576995023,1390230.3185207935,0.14099358220137628,5.9741606617830305,44.15604029894634,12.607599386788431,39.23852348915138,37,12,0.3732971219420245,0.14099358220137853,696223.519779384,345000.0,287532.74253881536,1328756.2623181995,0.11589125943860387,6.003145958517287,42.146532305291196,9.989715055060227,38.27862386207244,27,9,0.31746488734065437,0.11928800675694977,189173.58647745574,410000.0,11173.84960873891,610347.4360861946,0.1400443166602153,5.761661657111206,41.64732020852364,11.992466383528118,40.59635583920445,42,19,0.1540352194501468,0.14001528044937414,375495.86372507055,410000.0,184317.58369813068,969813.4474232013,0.12581232830437186,5.541869715643155,41.33947261824385,11.394089985926492,39.25338448643792,31,11,0.27929565117913324,0.12724912880360967
190,874884.9413513445,445000.0,76.58038205250232,1319961.521733397,0.14099358220137628,6.305758096317534,46.11946726274011,12.174136767431936,41.25899536634377,34,9,0.41060129452086447,0.14099358220137848,260213.81064383677,430000.0,157676.63386393437,847890.444507771,0.12723091875614967,5.6786601855689955,40.81990936606208,11.28351636657748,39.37427708470741,37,9,0.15871439642929544,0.12969635044549882,188342.83098780544,405000.0,6732.662315993914,600075.4933037994,0.1404111202382562,5.71798402385056,40.497450457297674,9.992787256671555,39.451101396254295,44,12,0.2063372262937227,0.14056565274225033,193542.69182474227,350000.0,131041.62049346637,674584.3123182086,0.12996677439643997,5.360711753855746,38.79642559344014,10.804766676018144,37.72118841663599,25,17,0.15557773949154374,0.1312313563696588
191,628933.9765793157,455000.0,75.86800640550233,1084009.8445857211,0.1409935822013763,5.87099296775181,42.74616133871689,11.784927837754001,39.252083691054025,36,7,0.22662403670068668,0.1409935822013783,470912.9627567346,405000.0,226490.81612948098,1102403.7788862155,0.12162856516169164,5.741842903814911,41.27867629003074,12.070424218110485,38.662493163604445,36,14,0.26582457589154623,0.12372815081747186,531977.2640138762,515000.0,107734.94491315242,1154712.2089270286,0.13197130149481096,5.77393161061249,43.72924749778638,14.221831342742714,40.768549174944845,51,12,0.37054950058691927,0.133601933975286,304232.9673892815,425000.0,141031.3830349144,870264.3504241958,0.1291625496865086,5.503247515048538,40.520371478640456,12.155732704645299,38.830188326477746,43,14,0.19678153356851635,0.13138243006001538
192,854053.5901254041,465000.0,77.7676747975023,1319131.3578002015,0.14099358220137628,6.123837167922414,45.85558542029943,14.747952473004561,41.110843252936064,39,19,0.4563002684240918,0.14099358220137845,736365.2096854822,370000.0,304183.81110228575,1410549.0207877678,0.11542866536906361,5.821449352624666,42.999023548870426,11.07400924968233,38.90810571728437,37,17,0.34240207107782106,0.11862993735474907,1010393.6467008393,415000.0,188758.65226159926,1614152.2989624385,0.12567992433555558,6.498345294863073,48.98759530105159,11.14879521043184,43.37429726382471,37,15,0.6503445725522498,0.12777794619930552,280625.4606609319,360000.0,116609.83955434886,757235.3002152807,0.13075083809673763,5.6400353266129235,39.92664564518326,9.591269524092978,38.367615308178046,41,10,0.22390047781868733,0.13255234963808038
193,849643.43494876,450000.0,78.36132117000228,1299721.79626993,0.14099358220137626,5.889509095198133,44.72989043156238,12.622609226156383,40.00964912629146,45,8,0.2990780702491601,0.14099358220137848,257400.56429328924,385000.0,230927.25425124774,873327.8185445372,0.12040172560420466,5.940633680223429,41.48544460194868,9.462800099564019,40.05544146698594,43,10,0.26290138771852084,0.1224404956906895,244426.95665698603,455000.0,1184.5619843860522,700611.5186413721,0.14089820289739954,5.755513646960258,41.28333815745248,9.475234296606873,39.925410620469236,33,9,0.2672268896746829,0.14066868544192607,344491.10851155245,345000.0,179876.04021756205,869367.1487291146,0.12571221823749987,5.960823535311904,43.69672523186482,8.993801366857358,41.78175607883009,46,7,0.27447773619545585,0.1268974715855341
194,570104.3738571585,500000.0,78.48005044450228,1070182.853907603,0.14099358220137626,5.8422827580133605,44.31855279224093,13.893488038896178,41.15130627081228,44,11,0.41485138434620616,0.14099358220137836,213703.89714055537,375000.0,93301.62049346637,682005.5176340217,0.13263626726785138,5.656167263049107,38.88270485373583,10.759679721359845,37.69546098073274,36,14,0.10607973434522913,0.13398914569381798,117620.88816822809,370000.0,2296.1054649544594,489916.9936331826,0.14080697696902367,5.2273782087973455,38.42063832828333,11.072431701172842,37.76718894957091,38,9,0.1081313324888956,0.14090973599271986,254024.22920844873,350000.0,83314.82618387787,687339.0553923267,0.13377126144775522,5.549389995219762,39.778125467454004,9.959542683876805,38.366879749629305,40,11,0.17024829979871434,0.13506261318505078
195,678104.0390215486,285000.0,71.3562939745024,963175.395315523,0.1409935822013764,5.8996365729670694,40.172595219767594,7.691438128010984,36.40535055853676,31,17,0.33329520330855306,0.1409935822013785,956694.8749972912,360000.0,356347.0435336401,1673041.918530931,0.1105702964404899,6.287243826271028,46.46317445661297,9.837865095587714,41.14135789093539,52,9,0.4344721456629909,0.11348516599256975,447266.42465174134,310000.0,35586.48839372092,792852.9130454622,0.13775616531664547,6.255338104654806,42.280648355404026,8.035175439980788,39.795834885116605,37,12,0.25328156837680876,0.13824700567736267,287704.75589433516,355000.0,132151.73922273668,774856.4951170719,0.12985594811968149,5.509687985825232,40.287192240796124,10.538736257509287,38.688832485827625,36,9,0.24354060678319478,0.13178091103076664
196,420717.95796403196,420000.0,74.08706728800236,840792.0450313198,0.14099358220137634,6.0555239428628775,42.91445253481166,11.302417322798881,40.577130546122596,31,9,0.41068198001008555,0.14099358220137834,191379.76267724173,390000.0,116608.53353232933,697988.2962095711,0.13045959201551624,5.557201509028114,37.902156878207556,10.886217789291102,36.83893597444509,33,9,0.12768524023765032,0.1329014381175166,2006422.8970032015,400000.0,346356.21242872044,2752779.1094319215,0.11080329447003251,7.836374506455248,55.53990543788706,12.215565345477485,44.39311156564708,44,13,0.8470403998132308,0.11286475797701277,580118.0014027648,330000.0,159897.22751030332,1070015.228913068,0.12723711245392258,5.813158019650071,41.94489079240985,8.455393172352764,38.72201300683894,33,7,0.25563830340587385,0.12969899721419936
197,1756727.780654932,450000.0,81.09209448350224,2206808.872749415,0.14099358220137623,6.812548909384417,52.788878611429055,10.281498307466615,43.02927983001274,35,13,0.6716774495555792,0.1409935822013783,359649.6010861542,375000.0,199849.2726489125,934498.8737350666,0.12284426321608584,5.490056725178054,37.18319980779045,10.468978226820251,35.18514646842295,33,12,0.225374312442637,0.126402261892947,553140.0473603082,385000.0,63331.14557636836,1001471.1929366766,0.13501520075823226,6.094140735599951,39.88035388441515,9.447456186206093,36.80735362130232,40,11,0.25555460434772886,0.1357099603975841,217004.8954055152,440000.0,65553.8763496819,722558.7717551971,0.13508438601726291,5.559707990854521,37.96134330915403,11.299544177375719,36.755760556901166,36,11,0.11088582977666833,0.13620756962754785
198,180804.63634080678,410000.0,73.13723309200238,590877.7735738987,0.14099358220137634,5.616564387877634,39.60155328383431,11.882858415872768,38.597083081940944,37,11,0.22340829453995278,0.14099358220137836,729414.3326667993,440000.0,245360.93485875498,1414775.2675255544,0.1205957642529083,5.716494876332072,42.65202954084142,10.67509332377339,38.59972769269249,44,4,0.2777611297445563,0.1237654682394441,200423.02743165402,405000.0,16722.54358671998,622145.5710183741,0.13955603630198235,5.480961121496142,39.3816457385562,10.94591526034692,38.26818447504702,38,5,0.18278063492664035,0.1396167836698273,970967.7216716114,370000.0,350800.01176550356,1691767.733437115,0.11209426402723163,6.3774893003780075,47.63586566387993,10.707064702737027,42.24160054348208,39,10,0.5913206600806096,0.11428991204661253
199,752736.2143399206,445000.0,75.03690148400234,1197811.2512414046,0.1409935822013763,6.102337278195874,44.54834652617315,10.154169506960521,40.36647866872915,44,10,0.3800987387541705,0.14099358220137842,275119.74711915397,340000.0,198742.2408807805,813861.9879999345,0.1236448726471823,5.51129465939692,39.20847491261098,8.882035650214739,37.68003187306014,41,6,0.2129761391806349,0.12633123374701113,684527.3649783973,425000.0,97746.60712299544,1207273.9721013927,0.1328588591910202,6.032742024895056,45.05117734113519,11.663531074675072,41.24659180121061,47,9,0.35903440163851774,0.1337117521522795,155186.23376044136,345000.0,36696.963310818945,536883.1970712603,0.13768291030363924,5.242998175033607,35.99310481806857,9.731707525227222,35.13095907495501,36,10,0.10946907984529292,0.13820908075380453
200,213559.01499978287,425000.0,74.08706728800236,638633.1020670709,0.14099358220137634,5.454289705308994,38.68114747266076,11.826910259712237,37.49470850043973,29,9,0.20542902476658018,0.14099358220137864,280925.5502018615,405000.0,157674.25927844533,843599.8094803066,0.12677139743911378,5.78661828654063,39.65217935487739,9.42584367761827,38.091481853755944,42,7,0.16939850926741298,0.12952086816661904,509905.9575573644,515000.0,88864.46999605405,1113770.4275534183,0.1333021075886979,5.887724623856386,42.02489721067404,13.34234277290042,39.192086335355356,42,9,0.3752133156843757,0.13455174522508653,271488.76609145035,280000.0,48902.33286911338,600391.0989605638,0.13635435967613815,5.4715360254369365,35.40566257038472,8.49629144327865,33.89739164765443,35,16,0.11761778350581611,0.13707093937711232
201,351047.899788705,505000.0,75.74927713100233,856123.6490658361,0.1409935822013763,5.631150020131084,41.3572793811139,12.734332226816084,39.40701327117669,41,19,0.34112303079988426,0.14099358220137856,144546.29698044652,450000.0,76654.70745460341,671201.00443505,0.13425163241001642,5.2367292281019235,36.48267636604613,13.214703367505953,35.67964138282142,24,14,0.07463132563545104,0.1360478870580745,308330.30624657054,430000.0,53351.00010615163,791681.3063527222,0.13654963295744302,5.660926766643421,42.15914453271137,11.69013231079605,40.4461983868971,44,12,0.30522662934327327,0.13710114810686516,524878.8158110151,370000.0,252022.35961005068,1146901.1754210657,0.12063702503857582,5.590581428806589,42.8285883357161,8.916906379243185,39.912594914543845,36,11,0.36094830044487164,0.1223642759787561
202,1495546.143857372,390000.0,75.74927713100233,1885621.893134503,0.1409935822013763,6.605074866999073,47.81292297475501,11.815085713115858,39.50433328665847,35,11,0.4260251895376665,0.1409935822013783,256547.32005075872,290000.0,214280.69740020792,760828.0174509666,0.12231816064514174,5.630243441062238,39.76578521710974,8.938348293964244,38.34052232793886,36,10,0.22121707383579975,0.12583305240762863,478980.8480526469,450000.0,82210.4064597795,1011191.2545124263,0.13436745409763615,5.631518935010884,43.14419320001554,13.877522258569726,40.481717499173854,49,17,0.41038848422747987,0.13488963409985505,559286.3053987267,375000.0,172105.20911264105,1106391.5145113678,0.12606744096892475,5.921327313341466,41.74887850129273,11.721269095351454,38.64173236018871,29,12,0.2663005212197922,0.1258451947721218
203,308048.2963907077,370000.0,73.84960873900236,678122.1459994467,0.14099358220137634,5.364813628318951,37.91327263176464,11.156800872023599,36.20189320737181,28,16,0.1714804976026508,0.14099358220137845,885466.5855929478,390000.0,582768.1655789965,1858234.7511719442,0.09453837474455892,6.2962096859991705,48.51296239210686,10.551218680085642,43.593703583257096,34,10,0.6826871594520469,0.09693888307437543,334160.18535214465,375000.0,42251.237564701005,751411.4229168457,0.137425898780635,5.498570606692161,40.12482080344565,10.884974540867843,38.268375329267016,39,16,0.18201670363364317,0.13819765619105906,378286.19764911773,400000.0,158787.8211566803,937074.0188057981,0.12741910527226347,5.7115191868452655,41.0077523953516,10.026150883542016,38.906162408412044,32,11,0.25530303228177165,0.12952507386244977
204,441861.7193511425,485000.0,80.49844811100225,926942.2177992535,0.14099358220137623,5.624138136363402,44.157607385423304,12.384320241020292,41.697377827387996,49,12,0.38102228013934963,0.14099358220137853,164815.5634729633,335000.0,129927.34623958431,629742.9097125476,0.12929483367210792,5.568260561189111,38.43464371958509,9.472519685660256,37.51900170029085,37,14,0.1349709890282845,0.13137851375340792,739855.8804520764,400000.0,123270.19574217236,1263126.0761942489,0.13023545424248423,6.070509995044299,42.709154198974346,11.44107750437413,38.59884375201835,32,11,0.268803662259229,0.13201819985471672,271031.095585076,405000.0,87753.7576204074,763784.8532054834,0.13332452045653584,5.5311961064741,39.285999454993735,9.241736343168945,37.78027114618781,39,5,0.17694696782967761,0.1344222864871737
205,376651.2201662663,395000.0,77.5302162485023,771728.7503825148,0.14099358220137628,5.688514218345013,42.24799739733027,11.70704891364798,40.15549061862878,40,20,0.2628706502949221,0.1409935822013782,366497.8904975849,360000.0,229822.1221515017,956320.0126490865,0.12176963248669424,5.598207327273227,41.00210116943892,10.041522571835904,38.96600177778568,32,6,0.2483699586609431,0.12383803444339123,372445.98146492965,475000.0,8954.08706728791,856400.0685322175,0.1402353796108354,5.807945803999361,42.47659083561513,12.813685582945627,40.407446494143315,42,15,0.27479488080105063,0.14045370572720792,348150.7442653914,270000.0,115498.29607378034,733649.0403391717,0.13057737706323178,5.803935987832968,40.125788977909025,7.0690620559375565,38.19161817643463,45,7,0.16646218690934697,0.13200638788261826
206,1374818.0937590096,470000.0,84.29778489500218,1844902.3915439043,0.14099358220137617,6.234712834624286,50.75912531072293,12.715216834883694,43.12124701206173,44,16,0.6368356610875882,0.14099358220137842,268373.0372193153,390000.0,192082.35961005333,850455.3968293687,0.12408985301434435,5.662470455411793,40.0384107831963,11.304750463758337,38.547449465311225,41,10,0.21490946237031713,0.1253917665366771,413659.4835890475,425000.0,66669.93154268143,905329.415131729,0.13545572294863198,5.869863058058771,43.50740871819576,12.607077238099492,41.2093004760344,34,16,0.35737006706759394,0.13616009827510536,591716.0027026846,410000.0,254241.40977585438,1255957.412478539,0.12027182668657024,5.932305837641381,45.0878967916282,11.63722303018587,41.800585665502176,35,16,0.4529383096945153,0.12172101888356818
207,1704963.5912432005,490000.0,78.95496754250227,2195042.546210743,0.14099358220137626,7.068472017360254,54.473759172092116,12.550204791926776,44.99797008400959,54,17,0.9956438185468883,0.1409935822013785,261824.6878319487,365000.0,200961.76596367935,827786.4537956278,0.12339416829789354,5.605975757051825,39.54882763460628,10.293893728506443,38.094246035539896,34,8,0.21880648646734943,0.1259608089077925,176911.06878456273,440000.0,5625.393089307408,622536.4618738701,0.14052488234042804,5.214062917787561,38.27278335490389,11.94088618315735,37.28994408387857,42,13,0.0952069818684072,0.14043260939375607,234103.73225810405,395000.0,78874.1138082309,707977.846066335,0.13404491743677519,5.472071712947597,38.71402010744152,13.091101602613017,37.413443817118726,43,17,0.11662854330759855,0.13522122211657878
208,455093.237708802,385000.0,73.84960873900236,840167.087317541,0.14099358220137634,5.994852677215809,42.702019877599156,11.559919599275291,40.17372411255029,44,16,0.2877541593392362,0.14099358220137842,201810.66748841776,385000.0,129928.29607378032,716738.9635621981,0.12944876457380902,5.377180655538581,38.062547946077665,12.383878494264795,36.94137757114202,43,10,0.15301646362902172,0.12998534848670099,1878127.2445133578,390000.0,364122.03016317013,2632249.2746765283,0.1123504048024567,7.00467188831976,54.66208199289325,10.745847244478202,44.2280417455969,34,12,0.8543415220076185,0.11277457896956795,754039.9668805349,460000.0,326383.92983156437,1540423.8967120992,0.11447011340527824,5.971191039672081,46.111912721728196,11.675684241614038,41.91404906211389,53,13,0.48583419360956015,0.11625214463852401
209,350754.1836198252,400000.0,81.44828230700223,750835.6319021322,0.14099358220137623,5.3691183616418865,42.06211551703154,11.47765323110827,40.11348116358804,43,9,0.28081805371610014,0.14099358220137834,522273.7739769287,370000.0,349686.2124287186,1241959.9864056474,0.11051297188938775,6.180245875258631,44.034342853187084,9.922258961105765,41.13282188664854,43,10,0.43428012145230543,0.11265436707875512,293254.30738785357,430000.0,53351.11883542547,776605.426223279,0.13654962305343296,5.335841891493831,40.06951971793624,11.261604074196017,38.43899287152809,48,11,0.23063697246279263,0.13746332393136976,267748.04844203044,330000.0,65552.21413983888,663300.2625818693,0.1349325977286322,5.696858291668692,38.37358245622947,8.663148085049205,36.8860932982182,40,9,0.17113157974118834,0.13670136566148042
210,269172.90296537854,390000.0,76.58038205250232,659249.4833474309,0.14099358220137628,5.667863681466874,41.690438501006966,10.907290744868828,40.195033484532644,38,10,0.2651721814426147,0.14099358220137856,205706.4322432931,465000.0,244248.56027326983,914954.9925165629,0.12001013532649196,5.748098520528178,41.498843213251725,13.664434055012892,40.35602970078894,45,8,0.21434827299971637,0.12311399565191396,1606487.8544515637,370000.0,355239.77430695336,2331727.628758517,0.11181740127273801,6.764466893897724,51.410529678482575,10.415933551705328,42.4716712050019,57,12,0.6677226460027145,0.11532374857598596,927720.3172272888,390000.0,230932.83452714677,1548653.1517544356,0.12188383473141261,6.160747567582586,45.83618742679987,10.431114152111595,40.68218566442602,35,11,0.333010899006011,0.12443007133006269
211,635346.4423561275,400000.0,74.79944293500235,1035421.2417990626,0.1409935822013763,6.079959457424942,43.406049499730244,10.842192356023682,39.876347042196215,36,9,0.39120245775873286,0.14099358220137834,337295.7926008463,335000.0,202074.1405491673,874369.9331500137,0.12387942552324102,5.7261118829451645,41.68512082151263,11.56716730183412,39.811255307063526,42,14,0.23743331353321262,0.12567122740654563,522827.87947387894,420000.0,56678.03187428946,999505.9113481686,0.13611375215532467,5.949136729215528,42.72213116969788,11.58131475375529,39.81753183928744,39,9,0.2875504983325651,0.13708340717464118,129825.16655396293,420000.0,55567.91314501457,605393.0796989775,0.1361786982651482,5.335025401961615,38.3315119172911,11.871940613066666,37.61026099199132,37,6,0.09296594789335152,0.13570599486175491
212,1546899.6829055904,400000.0,73.13723309200238,1946972.8201386824,0.14099358220137634,7.126369149399651,50.14708511863033,9.560816744883793,41.553197991377026,39,13,0.4480392271170432,0.14099358220137842,179866.47592115912,380000.0,118829.72082507433,678696.1967462335,0.1304701177824464,5.438793815967428,38.01332391502138,12.315503328685317,37.01406571545941,37,9,0.13195507070382664,0.1318670143608049,430956.79027907574,380000.0,62227.082040093446,873183.8723191693,0.13560092125807013,5.773846072704008,40.922645547812316,10.34811303367278,38.528441157373,30,13,0.28055384992255,0.13581086855796565,584776.0681519741,345000.0,145463.30944424815,1075239.3775962223,0.12744330760072078,6.284732303270506,42.109127783126034,8.345839132715607,38.86037184894842,43,7,0.28678103287360907,0.12876074689352618
213,792332.5655575725,475000.0,78.24259189550229,1267410.808149468,0.14099358220137626,5.988911819385529,45.41942965467638,12.177489344201563,41.0175820682454,44,10,0.4225046843145406,0.14099358220137836,357330.3446286108,340000.0,194302.12215150596,891632.4667801168,0.12389443417981216,5.543237099551945,39.83922216313752,10.638933808431577,37.854000821548034,53,12,0.21827401199871244,0.12543438184075778,460407.7630983598,345000.0,30040.050271955708,835447.8133703155,0.13836825526549762,5.9653681943587396,42.090588594918316,9.170669458358045,39.53276768881634,37,11,0.3368252616704424,0.13870781306141994,444904.64792754094,415000.0,169885.80275901465,1029790.4506865554,0.12630717381543533,5.915944477797869,42.59620258020035,13.223213151336823,40.12451009171403,42,9,0.2548244695376822,0.12757987100025017
214,764683.7853806801,415000.0,73.96833801350236,1179757.7537186935,0.14099358220137634,6.168067852591227,43.51053007101402,11.057223691508849,39.262286818899135,36,10,0.4426184641414666,0.1409935822013783,546446.7117382647,350000.0,176543.30944424472,1072990.0211825094,0.12530447106647674,5.3216241595575715,36.87810375893858,9.21381136125424,33.84228869372603,36,3,0.22125029357146897,0.127554794483101,383959.1572474565,540000.0,58904.680713661546,982863.8379611181,0.1363313243470171,5.323438482165132,41.760640546766695,14.26878927348915,39.62753411761419,40,12,0.2030481118124019,0.1365996121903822,397930.09001060127,365000.0,104402.80778621139,867332.8977968127,0.131970567975245,5.658162086488825,40.375954711786115,9.433281385008595,38.16523198950498,36,11,0.23920670241927822,0.13282447781600404
