,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
89,2157261.7601734935,800000.0,83.70413852250219,2957345.464312016,0.14099358220137617,7.349952562392929,60.6736740336981,20.80437577620784,44.68523314054433,58,18,0.881176721069016,0.1409935822013783,4620591.198747326,570000.0,713735.8177344499,5904327.016481776,0.0852481004737977,10.078800130992652,78.74261157759152,15.122402269464065,44.51601010538904,41,6,0.9147151980470999,0.08557525950546291,3451402.3664625906,590000.0,515066.8328160341,4556469.199278625,0.10070846537989991,8.812496206646193,68.97628465143829,15.497464741308779,43.410341196159806,41,9,0.7276038928798773,0.10170073330307522,1089445.7908985526,565000.0,490649.3261307984,2145095.117029351,0.10261854530208347,6.592507486775657,52.180850862345565,16.61947583731293,44.11041345051038,46,12,0.6812026880820015,0.10294179187407912
90,3922360.857701758,675000.0,79.42988464050227,4597440.287586398,0.14099358220137626,9.481456751200138,74.06572225830001,20.350713417963373,45.0,67,17,1.0,0.14099358220137873,1067100.8072055613,635000.0,399637.6371800124,2101738.4443855737,0.10909152962752747,6.414782095091029,49.4714040350254,17.55021236611461,41.566953611280475,39,17,0.45679205167731424,0.11199776438237392,1790400.4547220434,630000.0,319725.59204140306,2740126.046763446,0.11528204697221452,7.072233518475828,53.5757559384418,15.875672283956977,40.313530347908284,28,12,0.4318608020130949,0.11764870993145012,3491421.9282455137,590000.0,571667.3344740751,4653089.262719589,0.09432184743414047,9.28249181511593,69.81257471253885,17.34160653464344,43.95019005886843,44,16,0.7698840580283037,0.09689438702589424
91,4154764.2087565875,800000.0,83.3479506990022,4954847.556707286,0.1409935822013762,9.347217943688033,75.6870322714027,21.254262359079508,44.894617444546284,63,17,0.9692894218652977,0.14099358220137814,803651.5577906469,560000.0,375214.3127603268,1738865.8705509738,0.10865254426825782,6.276571328122424,45.980996428672846,14.292893326482181,40.027065499330256,50,0,0.47613388447300387,0.11153456198288529,433886.86909630377,705000.0,166564.23253749753,1305451.1016338014,0.1279703733298761,5.449441405925497,43.18568621630424,18.59638048895506,39.97108724069953,46,13,0.31946440516681235,0.13026100619014377,1381746.651639349,570000.0,397413.71911395434,2349160.370753303,0.10753921704858391,7.088258687522862,52.36089218034512,16.89051038618906,42.12573179783139,44,12,0.6431696288653385,0.11016213265986224
92,4536772.716362428,785000.0,85.48507764000216,5321858.201440068,0.14099358220137617,9.53704619403268,78.61458149631527,21.91332704305086,45.0,54,19,1.0,0.14099358220137828,2049959.6825087306,580000.0,540593.8645841719,3170553.5470929025,0.09852719480011163,7.322797054270393,57.04439869190734,13.072187184115,41.85951215480568,30,10,0.6476438077333178,0.10103500729952632,2447484.5877181687,590000.0,442923.83784322883,3480408.425561398,0.10599732591723945,7.9034831699044235,61.13091843965861,19.03403104456208,43.00140297507973,37,17,0.6722857064163213,0.10731686998970262,1408788.3188731493,600000.0,445142.4130919349,2453930.7319650846,0.10535295991255604,6.833322979091273,52.26004740954211,17.525338694974856,41.824578380852074,33,13,0.6033081501677116,0.10837201026675405
93,2209746.5495220358,725000.0,80.85463593450224,2934827.40415797,0.14099358220137623,7.63101658612671,58.56380927599177,19.24134504309815,42.1953163165692,30,10,0.6622123727845756,0.14099358220137836,300660.6692981573,575000.0,253127.84789761857,1128788.5171957759,0.11931602793526908,5.533119364114308,40.15146350670401,16.959354964687982,37.92434743782877,40,9,0.21634635064622754,0.12514099385155947,1171449.3364394973,605000.0,378551.08032897254,2155000.41676847,0.11130156667877515,6.641085095732435,52.01622720519804,16.773870255058867,43.3388247130536,39,7,0.695483471674616,0.11405983158061563,1590902.2961158776,640000.0,448471.2257991901,2679373.521915068,0.104764293152409,7.123398368343201,54.43543254138727,20.271413480297724,42.65097108867724,39,9,0.6087251267167424,0.10804945628910662
94,2198491.383339366,670000.0,78.83623826800228,2868570.219577634,0.14099358220137626,7.927375327067873,59.57543206060962,17.94084978204621,43.29031070254008,43,10,0.691951894332239,0.14099358220137864,1807051.504133004,615000.0,378545.61878234614,2800597.12291535,0.10907811959502736,7.293262754042966,52.75341237977983,15.784599675812846,39.36784568249836,36,14,0.45975048102085564,0.1131019542156693,283261.34934680443,625000.0,129933.16397403489,1038194.5133208391,0.13017809819897086,5.577909185127551,41.13092626155126,16.425256916533456,39.032694044167556,34,12,0.22260370796000334,0.13271743856901164,1103529.5091137325,590000.0,304187.2542512459,1997716.7633649784,0.11660451886668771,6.420317807744437,49.42269107366792,15.845087322445664,41.24839841356616,39,4,0.44648091398834117,0.11884900395421473
95,7154277.952965541,730000.0,81.32955303250223,7884359.282518574,0.14099358220137623,12.165253281232504,98.00784619215915,19.460776325498408,45.0,93,11,1.0,0.14099358220137845,3375402.6325294655,615000.0,477327.545191681,4467730.1777211465,0.10202494119443957,8.865814457566966,66.12459610778659,17.54643276496796,41.12161364460534,36,10,0.6287815596746095,0.10324234173103163,2240272.5455038305,635000.0,391867.04353364,3267139.5890374705,0.10914736488244974,7.966470540874478,60.41104025825778,18.469085664834513,43.816428810081305,41,13,0.7729410617242436,0.11028137154360093,2623061.437640507,630000.0,567231.3712694077,3820292.8089099145,0.09681966108969454,8.111023303513335,63.48856592806838,17.56053085041515,44.05848120480547,33,9,0.841893319632454,0.09689476846449997
96,1994145.5276411285,715000.0,83.3479506990022,2709228.8755918276,0.1409935822013762,7.320076947182893,58.15342338093672,18.770926870989115,43.38197502803947,30,9,0.6985322036810578,0.1409935822013785,352970.8372594071,610000.0,270888.9164610887,1233859.7537204958,0.11867889613866894,5.591809306280327,41.896401847488356,19.57897286297682,39.281803052974226,36,8,0.2714249766560348,0.12256288004547478,2024490.8285805744,635000.0,425164.07530177786,3084654.9038823517,0.1068516464959801,7.461590821261897,56.926897572629734,19.139385567305315,41.930669212773736,43,14,0.6491185169403226,0.10803598654632175,1678594.7607850195,560000.0,409622.6505504839,2648217.4113355028,0.10661837749282313,7.417805373625827,54.51980256063016,16.439995608654993,42.08576729555598,37,11,0.5390090466982472,0.11020704709667457
97,548439.9181430234,780000.0,79.54861391500226,1328519.4667569383,0.14099358220137626,6.057203319864369,47.07929802844119,21.257791688571924,43.01416601248047,53,16,0.6250941087621777,0.14099358220137823,3918776.871904269,525000.0,742590.0,5186366.871904269,0.08100000000000107,9.543064280172384,74.02839179349704,14.684342873190106,45.0,60,10,1.0,0.08100000000000004,2030054.9532360751,640000.0,421838.5870142083,3091893.5402502837,0.10888438621893945,7.344473990488108,58.964892200271144,17.138563094499165,43.92744810222618,34,14,0.761103802560526,0.10937920958749557,2817111.835948924,565000.0,577218.284308271,3959330.120257195,0.09477631356890669,8.356959706546043,64.04798222786476,14.383549174798867,43.180487146761685,44,8,0.774264079974251,0.09629667978243267
98,2466138.4332127473,770000.0,81.68574085600223,3236220.1189536033,0.1409935822013762,7.77844911346277,61.149638108475926,18.74846309152354,42.88194601060363,45,16,0.5215642596913632,0.14099358220137836,1455074.169917495,580000.0,485101.1070699156,2520175.2769874106,0.10348686485945682,6.694595932191481,52.928800173475196,16.116918442911025,42.15047298890114,33,16,0.5786517772278489,0.10455888911500578,1371108.4776823046,590000.0,300860.34121238254,2261968.818894687,0.11763402134106783,6.5421337698248445,51.89489713590644,16.714120884438422,41.73853804196348,39,16,0.5140983892422472,0.11912457160044984,1881037.0170254023,595000.0,361899.5368484042,2837936.5538738063,0.11131542165866157,7.468657144006146,55.63365189396041,16.102600370832423,41.70004436043912,30,11,0.5570820293784022,0.11418406011717086
99,3212320.894430469,725000.0,80.26098956200225,3937401.155420031,0.14099358220137623,8.840049423372767,67.4015624978752,19.288112788757726,43.60659290950138,34,8,0.7850464495568678,0.14099358220137845,1965613.932549378,610000.0,445142.2943626605,3020756.2269120384,0.10524703470843144,7.476956818290723,57.02911382889373,14.824012836176111,42.469010624824286,38,8,0.532456869583562,0.10715519619499148,1743365.4897108045,605000.0,374113.3361851878,2722478.825895992,0.11227508168111075,7.02503308346082,56.07617178784076,17.596545317955496,43.16235334553847,35,12,0.627912021232864,0.1132728707950734,3751711.620370256,535000.0,591647.3344740751,4878358.954844331,0.09396921029617801,9.41639371025361,72.25272909979684,15.287394290193939,44.46227265260984,42,8,0.8779901682957623,0.09570564528368083
100,2969449.5349256992,745000.0,80.14226028750225,3714529.6771859867,0.14099358220137623,8.57306106344666,65.71090420140678,19.085700769922727,43.714981720475734,42,8,0.7703733576011446,0.14099358220137848,1087411.5478985813,680000.0,538375.4080647402,2305786.9559633215,0.09936713389283941,6.003716111988287,49.007703293853794,17.687373575298228,40.948818990984726,58,6,0.5716356117430046,0.10419608897928542,1372080.1876406623,655000.0,437374.3127603268,2464454.500400989,0.10693392688212898,6.838194297243561,54.377226895340144,20.275815260874264,44.21200351935928,50,13,0.835138361050193,0.10825452752700429,825131.2858570371,670000.0,368560.24922405113,1863691.5350810883,0.11148566572780257,6.201533193537064,47.52005835740068,18.453744771374456,41.40797475845964,36,10,0.5749578905811941,0.11369857333489736
101,2085852.6210853152,785000.0,83.2292214245022,2870935.85030674,0.1409935822013762,7.375445262671515,58.586039289175694,19.241749941218554,43.135279132988174,45,10,0.6995778813327472,0.14099358220137845,788108.6144354544,600000.0,366341.08032897254,1754449.6947644267,0.11170677432200571,5.899241213374742,45.72524026520148,16.64469885888874,39.88613571331164,47,12,0.41569968651045386,0.11504593520720698,1126334.2293024785,685000.0,301969.27264891216,2113303.501951391,0.11737820059851058,6.07854595032662,47.553680636194166,19.380524380129835,39.21046412284245,35,16,0.43575136854274177,0.11791601336790841,519981.4086789378,625000.0,360793.21745591325,1505774.626134851,0.11285810089653771,5.59210074527746,44.152548852856725,17.26332735729285,40.3008347144942,37,14,0.439332838415293,0.11710212815821941
102,1481225.6403054122,690000.0,84.77270199300217,2171310.413007405,0.14099358220137617,6.814665457083617,55.637329281108535,21.35458868217398,44.6652875010685,45,12,0.8409299429491186,0.14099358220137856,437162.44023825286,590000.0,314176.42314632447,1341338.8633845772,0.11580339857676288,5.7245270408916555,43.57095990499046,16.91582293591561,40.33271960692929,25,14,0.32863788404189875,0.11938589431814374,2158837.681132456,610000.0,446254.4314896013,3215092.112622057,0.1061418191306341,7.454435796925506,58.83523174066039,14.716790765650838,42.84384151004951,44,8,0.6619146329025988,0.10793868502516195,2090896.7027757997,600000.0,483989.2074015238,3174885.9101773235,0.10269607792318942,7.601040788001847,58.847113700242204,16.40749822504647,43.35898997597706,43,11,0.7154466485876344,0.10583191111254873
103,4562713.791388447,730000.0,83.2292214245022,5292797.0206098715,0.1409935822013762,9.9483533031606,78.73397335449228,18.049768469954376,44.936093418281644,39,9,0.9758718328522304,0.1409935822013784,762891.481475701,600000.0,259791.05358802943,1622682.5350637306,0.11985126558221645,6.122411129703946,46.09392405554462,16.835264499748213,40.44287604461347,45,15,0.24709778149983513,0.12402031152648277,2033445.8728737652,600000.0,380769.8930362277,3014215.765909993,0.11068754583160839,7.4476388355328345,57.490239246913646,15.284750022238736,42.427677225626354,39,6,0.6726779956644836,0.11201167862218601,763663.0848689162,575000.0,346358.9432020318,1685022.028070948,0.11174671087820491,6.180245688405019,45.50233976616343,15.684496234783865,39.84529597788467,51,8,0.4848139263074747,0.11660243628436325
104,921173.022401153,710000.0,81.68574085600223,1631254.7081420089,0.1409935822013762,5.994382399277548,47.35796313621688,20.209159824605003,40.5344592665787,40,14,0.4581030336327477,0.1409935822013782,1431884.4357921307,615000.0,385208.8244727573,2432093.260264888,0.11010667860511844,6.604099970939897,49.95384359475974,17.607762818845696,39.34729221852171,23,7,0.4507120504514896,0.11328599453421229,6747767.4341789195,580000.0,652690.6856347038,7980458.119813624,0.08896374984974074,12.440034138687748,94.6258829593769,14.524691478301824,44.64242048397739,31,13,0.9423268929825988,0.087971843311314,2778456.027495275,590000.0,538376.1204403872,3906832.1479356624,0.09972140153801798,8.044749619182431,64.22285216138991,17.601628633993116,43.64169640216567,43,14,0.7187614584372666,0.10185479691583138
105,2675265.835701321,755000.0,84.53524344400218,3430350.370944765,0.14099358220137617,7.786815529515149,62.75255974673162,22.24990862557905,42.93577577857365,36,12,0.7215625700079195,0.14099358220137848,2155398.9346748274,550000.0,717066.4113808223,3422465.3460556497,0.08562807634125041,7.61037937495722,60.59148814514689,15.41272868058533,44.62557011051846,42,11,0.9260113428663344,0.08499285877475714,2309090.39372305,620000.0,435155.02513597364,3364245.4188590236,0.10676143631645654,7.831911166966811,60.94991453377121,17.76069266582504,43.84554124693384,35,15,0.780779119690422,0.10730681479401936,342835.73104206694,595000.0,233152.5970685978,1170988.3281106646,0.12196247268158542,5.479751974136348,41.72243873160545,17.696580027237598,39.182914797960485,39,11,0.28858795728779096,0.12366683045579045
106,1539325.672209453,755000.0,82.8730336010022,2294408.5452430537,0.1409935822013762,6.788459849945211,53.74173671699205,20.15620109629426,42.339235239310824,46,16,0.6652058296999167,0.14099358220137817,758772.6973487545,640000.0,325272.86126808985,1724045.5586168442,0.11411572350871076,6.045451663783902,45.537880143159335,18.377004525684033,39.917341644279624,43,9,0.3698842900423088,0.11698600354087672,1006352.1618470242,595000.0,325272.6238095409,1926624.7856565649,0.11423850229877286,6.485660047494214,48.49211869180684,15.90306212081552,41.03765823368073,36,14,0.5796888823279837,0.11709222252424333,1244026.1330524476,570000.0,300852.97999736434,2114879.1130498117,0.11530912599825902,6.625486938311402,47.56748333441994,16.817572522132114,38.352474941438786,32,13,0.3769664321465387,0.11907413096214814
107,1857212.7669862453,730000.0,83.82286779700219,2587296.5898540425,0.14099358220137617,7.121520696100229,57.203069874091725,20.54803528872346,43.445048755871696,48,9,0.7552244956808266,0.14099358220137842,1289262.2994312614,600000.0,454019.6823186217,2343281.981749883,0.10375932556956555,6.758092386924211,50.61058584105669,17.5489778271302,41.06049473415847,37,13,0.5597700588209433,0.10704145898654928,1743813.8996360602,615000.0,412960.24922405113,2771774.148860111,0.10964862972790199,7.050291570955215,56.84635525121654,15.413686419808984,43.929215253912396,31,8,0.75032877479,0.11030395617850391,749057.7505327732,590000.0,354133.69237301126,1693191.4429057844,0.11325744673928466,6.037037486407893,47.5199480930409,17.761981526776808,41.97048013668715,46,9,0.45612212145162195,0.11659862875538299
108,2236398.532090476,745000.0,80.97336520900224,2981479.505455685,0.14099358220137623,7.429770820923434,57.764300480779305,18.130279109698733,41.19754226547296,48,13,0.6743310670011456,0.1409935822013783,3796869.7111638873,565000.0,699305.4615466264,5061175.172710514,0.08508240352257966,9.530432550191442,72.8557767696584,14.495214193789344,44.73081594622234,33,8,0.8711229775568954,0.08593692484631128,846500.4460998132,605000.0,183209.48336651805,1634709.9294663311,0.12615260072397208,6.25859299732767,47.62593209776388,16.552076215316557,41.35555842295049,42,13,0.43457233820994173,0.12755866415814607,2582240.692855379,595000.0,408516.33115799306,3585757.0240133717,0.1082859794868455,8.004066220582361,61.0699411722153,14.557281652746996,41.94223233624949,45,9,0.6073812617262131,0.10789391181023283
109,2861761.0024371194,760000.0,82.63557505200221,3621843.6380121713,0.1409935822013762,8.227266432243866,66.16661086375085,20.516858650553964,44.9674448334542,61,12,0.9717599184627961,0.14099358220137795,1646712.8225882202,550000.0,441813.8378432288,2638526.6604314493,0.10603392522312129,6.826149327419039,52.49456118017037,15.32540233776304,40.29668842025762,28,12,0.5322443572987081,0.10818487467980079,2758118.80445754,580000.0,537259.7090595649,3875378.513517105,0.0964584887199824,8.671062512706476,64.0393424113347,15.435166317107765,43.60883274868627,41,14,0.821603008367869,0.09715863283049588,2335343.1524216426,565000.0,499524.8144183678,3399867.96684001,0.10027399499259046,8.134397355280292,61.412162347810785,15.694029511064581,44.11332418172447,45,10,0.7619381814885036,0.10074371164818145
110,2576866.671488997,700000.0,79.42988464050227,3276946.101373638,0.14099358220137626,8.046589917652724,60.93460868445671,18.04221629644052,41.84670741416784,33,14,0.5841712279532041,0.1409935822013784,1311735.2271286363,570000.0,437372.175633386,2319107.4027620223,0.10544851244597413,6.845317567499333,51.386339273211235,16.418757608483244,41.66978203522139,35,16,0.5152291133859002,0.10877998589371819,1184246.3421475277,635000.0,280882.7157978723,2100129.0579454,0.11921685867634256,6.191642418991308,48.95417237380882,18.896260793721698,40.1819772467901,34,12,0.38827687221228285,0.12078649018922089,3395006.3472281136,635000.0,536152.677291427,4566159.02451954,0.09806485066735225,9.052444541289097,69.26953274652311,17.473458116214942,44.121337581870556,37,11,0.7732294632870725,0.09876559821886596
111,2528026.4908614256,745000.0,82.16065795400222,3273108.6515193796,0.1409935822013762,7.805702509996722,62.85960649311072,22.171045595124493,44.0486348336445,61,14,0.8513789309700136,0.1409935822013784,1749345.0688549455,630000.0,434047.04353364,2813392.1123885857,0.10762588569961486,6.845134427108824,54.41514182695879,16.949449041186714,41.45703020581108,30,12,0.4732584294900994,0.1104736319724739,787357.8650165857,650000.0,313067.1355219714,1750425.0005385568,0.11607724909270403,6.167534136989341,47.53604673487079,16.00338712291567,41.70376625326644,34,4,0.4930587629205287,0.11916382315452632,2923986.98304911,570000.0,562790.8963523097,4056777.8794014202,0.0964595468044542,8.469039514103285,66.01889256762908,14.64804900278266,44.35972973022827,44,14,0.781922792674299,0.09856288178053677
112,3177916.7572049024,785000.0,81.21082375800223,3962997.9680286604,0.14099358220137623,8.76163479593017,68.54064386488167,20.2883212919006,44.998761403584986,48,14,0.9986937741107362,0.1409935822013785,976267.5271984608,600000.0,365227.04353364,1941494.5707321006,0.1102012443788285,6.429233804676429,47.28747613756104,16.10415387476927,40.05440784566364,47,14,0.4297892215111219,0.11479813087849802,616863.8444121605,590000.0,239814.7341955386,1446678.5786076991,0.1218523506570668,5.5135408132264185,42.56853443527615,15.517224020418471,37.99917262481571,40,11,0.3662152766688152,0.12377166808778477,2130539.4312334,635000.0,535044.2207719954,3300583.6520053954,0.09884065709778533,7.52387506974787,59.493717862392195,18.16183166411944,43.70810513851851,52,7,0.7368793809193533,0.10176171713711932
113,3446081.7971474347,745000.0,87.50347530650212,4191169.3006227403,0.14099358220137614,8.380818398742631,70.41810839456846,22.01037705025702,44.88897113512314,48,16,0.950321979916001,0.14099358220137836,1465771.8265631895,630000.0,560574.1020427209,2656345.9286059104,0.09820154969898229,6.759438760017966,54.19599276706087,19.111411891887144,43.33842368140765,37,13,0.6521422904510419,0.10010136360390783,6429885.950143019,540000.0,703745.105358803,7673631.0555018205,0.08489339828120904,11.94600868227226,92.63333620426275,17.537270275006197,45.0,65,12,1.0,0.08601220974314386,5351927.750120863,560000.0,786990.5936463724,6698918.343767236,0.08142012312466067,10.330391995162108,84.65421458002213,16.822095345032906,45.0,55,10,1.0,0.08146610457185051
114,1162851.0478795476,720000.0,79.90480173850226,1882930.952681286,0.14099358220137623,6.736582611563321,51.64403282261822,19.143912646342894,43.030321356843736,36,7,0.6009025900348358,0.14099358220137848,1679036.4364608263,615000.0,572780.1839766628,2866816.6204374894,0.09586721424815453,7.082815896609696,55.70600764210588,17.49946374698353,43.267727474683284,55,14,0.7247988114007067,0.09684744705523116,1477776.9437844814,615000.0,304183.69237301126,2396960.6361574926,0.11538884462633364,7.0949993780218366,52.03344862224959,15.548084923270643,41.08695274236452,44,7,0.4169054609770428,0.11840581325115844,2055086.3024275156,600000.0,387428.8244727573,3042515.1269002724,0.11015743944013223,7.494306898861491,58.04139526214337,16.48234425047063,42.81853376268028,44,12,0.5372016561179616,0.11200432288851905
115,1029924.6174052863,665000.0,74.32452583700235,1694998.9419311234,0.14099358220137634,6.6830313096587695,47.67479036414741,17.892098642395506,40.04571912410822,41,12,0.5014225197756785,0.1409935822013786,1381053.3721072534,620000.0,424055.8562408951,2425109.2283481485,0.10748839448072398,6.348859102626988,49.481895889240946,17.840070577107053,39.251870910668686,35,12,0.48994237269145097,0.11085529810052765,770496.9680843111,660000.0,310851.29104657844,1741348.2591308898,0.11759780990389213,6.053687321384821,49.8851629545437,18.407123770997103,44.177778005771,45,10,0.7066405618602007,0.11994529837884448,1804531.7220652774,585000.0,417395.7375116206,2806927.4595768983,0.1077718236268247,7.185458115688525,54.982380193532734,14.210537820327271,41.61547854860474,26,13,0.6039767502294371,0.10969891197164089
116,2202504.542560141,750000.0,85.01016054200217,2952589.552720683,0.14099358220137617,7.341826448259479,59.39833596252525,19.62962212371574,43.083487499116856,31,18,0.6893917160661805,0.14099358220137848,1717842.4477365236,570000.0,593866.8595569772,2881709.3072935008,0.09358358740412934,7.18000140629913,54.71224942191666,13.252533921243655,41.987490549794174,26,12,0.7607265321626324,0.09496035502434999,368862.4397756689,600000.0,173220.19574216497,1142082.6355178338,0.12687744521281694,5.576770344301544,42.10393219667081,16.806548975799593,39.371617827962126,29,15,0.29301996159090565,0.12869388800229103,861194.5495417394,560000.0,330823.2174559133,1752017.7669976526,0.11406877096581422,6.278334178976283,47.29070744751667,16.312744221559512,40.91148856202229,35,10,0.47250242835487294,0.11718626237172637
117,909314.6605128503,680000.0,80.37971883650225,1589395.0402316866,0.14099358220137623,6.203892652060301,47.8999305842114,18.507604601079663,41.16426643226429,33,14,0.4786524314655042,0.14099358220137823,699176.5604861068,605000.0,336373.81110228575,1640550.3715883926,0.11394290451236275,5.726661801337891,43.57476420401256,16.728389464517743,38.39567857078216,35,13,0.37973429350985904,0.11662325207777136,3135073.934888865,660000.0,465121.93817483704,4260195.873063702,0.10466802545111265,8.434474526490883,66.0480357487346,18.667965465969843,42.82526586066898,36,10,0.7369975836586233,0.1066389816121146,298607.8611581741,640000.0,257570.222483108,1196178.083641282,0.11996870886885516,5.511856014488862,41.75808489903019,16.86153075206549,39.546174816377025,36,10,0.33744805221683555,0.12224056239966317
118,1162609.059878601,670000.0,81.09209448350224,1832690.1519730848,0.14099358220137623,6.59880283815839,52.05351083569123,18.296797846643504,43.4264528984553,57,10,0.6592653424483308,0.14099358220137828,1704207.7672388384,665000.0,436266.21242871863,2805473.9796675565,0.10721496070403923,6.691646834540898,52.86707259350878,18.819714143373975,40.243311354702534,32,6,0.49330579918369316,0.11017477137895987,1274992.717350277,700000.0,374113.3361851878,2349106.0535354647,0.11231582624610201,6.48129471434547,51.857486408753005,19.4115954795959,42.413095909862065,44,12,0.5856689724652054,0.11346358218564205,2330075.797426903,590000.0,427383.71911395434,3347459.5165408575,0.106519667679389,7.789394246708834,59.501487520306696,15.08538965788692,42.24166679862587,42,10,0.5692089353315717,0.1092459998414674
119,2094848.2316853376,690000.0,83.5854092480022,2784931.8170945854,0.14099358220137617,7.439512659082767,59.54631495809989,19.5841327562364,44.02615491833837,48,12,0.6817681653978063,0.14099358220137825,630146.1348210807,590000.0,340811.436516796,1560957.5713378766,0.11291731736018353,6.0812663482417735,45.11761202841707,16.135561941381958,40.44986288159428,26,15,0.3775290976336407,0.11717455750460465,812418.1390577635,630000.0,266451.4097758529,1708869.548833616,0.11963089182966741,5.986988897692908,46.49210735962391,16.59547904543523,40.47419521845528,43,9,0.46151842922509073,0.12204518496593099,1458467.4232775618,615000.0,318614.5234779327,2392081.9467554945,0.11502351934466934,6.70135358399384,50.459499291124686,16.00872440317377,39.65603689647617,41,10,0.4110662342454525,0.11839666799983153
120,5558699.271650035,760000.0,82.75430432650221,6318782.025954361,0.1409935822013762,10.279473973288306,86.20348702302616,19.652001302358844,45.0,93,9,1.0,0.14099358220137848,1763997.8344905558,620000.0,376328.34955565934,2760326.1840462154,0.11027179312846559,7.13325040791866,53.48150852874281,14.314816457315882,40.41485790288686,33,6,0.45389603789585725,0.11301987730910615,3115564.419847289,570000.0,485094.33950126986,4170658.759348559,0.10028367135292215,9.006191022471926,66.19206161300443,17.726016651304132,43.11279023266598,47,20,0.7900357109587919,0.10143088051748367,652899.7206761681,675000.0,256457.84789761834,1584357.5685737864,0.11916915531835356,6.214434434131398,45.27991535253564,17.83563432668917,40.44362112530483,44,9,0.40316122018937073,0.1235318965915472
121,2983198.0197435366,710000.0,81.80447013050222,3693279.824213668,0.1409935822013762,8.501327454917677,66.71062722661053,18.97707212240808,44.611999151513274,48,14,0.8591422768538495,0.14099358220137845,1162687.0907872508,545000.0,389644.0753017778,2097331.1660890286,0.1079877086078286,6.500248852836849,46.96897510679915,15.27781648035527,38.356478138004675,36,11,0.48215159166974075,0.11201474063680143,1964213.4705599034,590000.0,379655.50005307165,2933868.970612975,0.10903439420282113,7.679845527085385,56.26314206286269,17.344391105751388,41.713412651307735,38,17,0.6465355721601508,0.11144165337276729,3881217.8893729607,520000.0,614953.7725958405,5016171.661968801,0.09138694856023862,9.543420411003043,72.0706472447178,14.955468887611376,43.320885101214195,40,8,0.8470864710671839,0.09151252935960935
122,2365097.878943418,650000.0,82.39811650300221,3015180.277059921,0.1409935822013762,7.421183956203657,58.100627101270504,17.687694008992242,40.581383553541464,37,11,0.6267886496639989,0.1409935822013784,1644841.83505754,565000.0,404073.3629261309,2613915.197983671,0.10713673891253701,7.193823086327869,52.438342552774785,14.96620667707704,40.254328959755895,31,12,0.4979061193506711,0.1110162858599962,1656398.5479113355,575000.0,350798.23082638485,2582196.7787377206,0.11127889258439316,6.992579265317458,50.62633938713647,18.297964162419724,38.35672051371922,35,14,0.4502573747882031,0.11529500362028249,2848069.7871737215,585000.0,512848.3762966024,3945918.163470324,0.10151063553579588,7.915296943667462,62.88225008133937,17.913458624196526,41.785436843015546,44,10,0.6418967067371096,0.103867437640411
123,1867737.9116488427,740000.0,82.16065795400222,2607820.0723067964,0.1409935822013762,7.12222700231862,55.91984392105711,19.820393868636263,42.084748279213834,39,15,0.5924449866924983,0.14099358220137856,1043309.5957200356,660000.0,392980.13049477665,2096289.7262148121,0.11030322367639471,6.144292835442549,48.178496116491765,19.420568202100863,40.450276888935996,31,15,0.4616257476009983,0.11255648062761231,2087808.6703750999,570000.0,451801.22579919006,3109609.89617429,0.10476604171952761,7.813835522151829,59.9864361832333,16.054713752518957,44.52118677304736,44,12,0.8360254880226757,0.10515705531082427,2108430.9858099897,585000.0,610518.1655789965,3303949.1513889856,0.09405692471808072,7.451118801554705,60.00078205550241,16.603301027178848,44.382774753206135,42,8,0.8412927966315813,0.09546011194985715
124,2044836.9500467717,810000.0,85.24761909100216,2854922.197665863,0.14099358220137617,7.17219406976338,58.22017453391496,20.96361437411706,43.07323416319826,37,15,0.70178295631678,0.14099358220137836,1092308.899788261,570000.0,457346.4766282106,2119655.376416472,0.10206861233213661,6.889751885869807,49.61384809620583,15.915490431849602,41.5226710607372,29,10,0.5465048140740661,0.1060991568093207,588854.8731309953,740000.0,250917.93988594972,1579772.813016945,0.12203058477520477,5.818405454269651,47.397029810647574,21.03089532761256,43.03514186152913,39,13,0.5573040104330542,0.12370797609244,2904826.6009196425,650000.0,437372.888009033,3992199.4889286757,0.10576635211591774,8.264751510557767,62.8100689080362,16.20946369911924,41.29283482714977,39,10,0.5881893117159547,0.10825052657499307
