,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
281,183296.08642306304,475000.0,76.81784060150231,658372.9042636646,0.14099358220137628,5.509565394416106,40.43555293584551,12.400560867374013,39.41724134460626,29,8,0.18109611977331916,0.14099358220137861,737542.1013790428,420000.0,307513.69237301126,1465055.7937520542,0.11522889651179345,5.918798767859324,43.8876666729176,10.757043889438732,39.79010977779907,48,5,0.3369768267013419,0.11835724963810434,709274.7434957945,420000.0,132149.95828362028,1261424.7017794147,0.1295524984161787,5.982214793003448,42.70453732309313,11.152451176581677,38.76412208144978,37,10,0.3167029309245917,0.13025453781870663,655912.0855154104,380000.0,136587.34623958264,1172499.431754993,0.12883673839088103,6.132779911307309,42.5534589816681,9.911557438222012,38.90950295102692,41,13,0.2297825101438331,0.1301757485492428
282,472120.2077130992,445000.0,74.91817220950234,917195.1258853087,0.1409935822013763,5.414039286367441,39.14963310129579,10.8528182814263,36.526743058445234,37,13,0.26441233598662217,0.14099358220137845,276469.5070209954,370000.0,180983.54690279794,827453.0539237934,0.12506694718700473,5.7177091412337715,39.939017170519726,11.689053463262734,38.40307546484757,32,9,0.18245121527397343,0.12718821447997503,441131.2333951048,375000.0,67774.58872532891,883905.8221204337,0.13494464250834495,5.893097971109608,41.18740496137167,8.446129461555742,38.73667588695442,44,8,0.290435521466098,0.1356955446417945,418450.2359693736,345000.0,137695.32784191688,901145.5638112905,0.12838476153532463,6.077699698050084,40.748213467775756,9.723093786799431,38.423489934612526,33,13,0.21038630376365586,0.13070611661637038
283,368353.755237147,400000.0,74.56198438600235,768428.3172215329,0.1409935822013763,5.982610261033043,42.45801655841116,10.270537157549626,40.411606807093655,27,13,0.2990428465885583,0.14099358220137861,411934.7474283018,420000.0,166555.09038336287,998489.8378116647,0.1263371696114636,5.740152326833334,41.067003526748394,10.23621874377557,38.77286292620777,55,8,0.2090638753080475,0.12756906537847307,589508.6530277741,440000.0,116610.90811781934,1146119.5611455934,0.13084977080403554,6.000962072596818,42.83118529704013,10.915217912103328,39.5561372246636,40,8,0.2703087434530545,0.13356080417188118,298313.6778193052,410000.0,156567.58369813318,864881.2615174383,0.12752370599947102,5.760285131656115,41.83889558845623,12.518138500368527,40.181597378349,42,4,0.2673284075299486,0.12842808617684645
284,672330.5348990622,425000.0,74.79944293500235,1097405.3343419973,0.1409935822013763,6.127441519120525,46.02824557567514,12.154283542410411,42.262879405511015,64,18,0.46311491763598134,0.14099358220137834,342838.7429770315,425000.0,124380.19574217235,892218.9387192038,0.1301385237093664,5.545382427438523,39.442897040176774,12.233929858902194,37.53782644083878,46,15,0.12321896146861189,0.13265463109755027,379678.7201487645,405000.0,72221.71248179881,856900.4326305634,0.13516460934175087,5.865159371609004,44.736239888827875,12.543203504115708,42.626913665779185,40,15,0.4365164448149211,0.136896378479436,263252.8844749885,435000.0,123269.00844942733,821521.8929244158,0.13005880189504784,5.638338476445293,39.627531526636155,13.625308234742564,38.16057215362642,51,5,0.17251238978705,0.13187610904006586
285,390859.625272864,450000.0,78.59877971900228,840938.2240525831,0.14099358220137626,5.513878076508515,41.525691901550076,11.501612270304062,39.35424953892302,34,14,0.264234930584576,0.14099358220137828,1023881.0632597444,345000.0,397413.71911395434,1766294.7823736987,0.10753921704858417,6.413796796043082,47.45124196264344,10.404419211202073,41.75863574217702,47,10,0.4899121825505946,0.10966509135951112,681813.2886319361,425000.0,106622.92651548587,1213436.215147422,0.13180797219574064,6.190906514117171,44.23107455616005,13.30893296640844,40.44322295264929,34,13,0.3972110965469482,0.13290805603843076,261847.1632496336,395000.0,99959.83955434884,756807.0028039825,0.13190364550419834,5.656335511120364,38.75549746174635,10.53755922163601,37.30079099924838,39,7,0.1877728402505238,0.1331023220688434
286,512050.89654340857,420000.0,76.81784060150231,932127.7143840102,0.14099358220137628,6.063306172374319,44.74791193565751,12.140693830123316,41.90318473263857,34,11,0.4418579426902945,0.1409935822013787,523574.6321702499,325000.0,246467.4917097949,1095042.1238800448,0.11958108180152863,5.989687419853991,42.99066976700994,7.7538360409391975,40.081921810508504,45,4,0.26737911809739223,0.1220737227932505,338759.8500470329,375000.0,50020.525189053995,763780.3752360868,0.13678188428645474,5.561145948354927,40.68698144649736,10.394087909656267,38.80498227956941,38,13,0.184036204330598,0.13746034213234504,135677.20299770858,395000.0,35586.963310818945,566264.1663085276,0.13778324475179984,5.400335910460264,36.798578254329264,11.013597475598676,36.04481601545311,32,12,0.09024366408524781,0.13715445812884286
287,558175.6353029863,495000.0,77.88640407200229,1053253.5217070582,0.14099358220137626,5.958258613936504,45.05637732999924,13.921853299291842,41.9546259009181,46,17,0.36733473420788115,0.14099358220137828,161620.7394866673,385000.0,135480.0770128955,682100.8164995628,0.12933877801575888,5.371132598622222,38.62768941861967,9.058938365628288,37.72979642147152,42,5,0.12493320486934799,0.13186433610771583,169191.87318009703,495000.0,12285.036901483909,676476.9100815809,0.13996885706718912,5.383218899735759,39.630924797655894,13.351423271258211,38.69096994665535,37,8,0.11154658265893616,0.13966860098850772,292685.2001894857,450000.0,94413.4014325839,837098.6016220697,0.1327686659605403,5.563563670528023,39.32907293320504,13.3479316865009,37.70304404326347,39,9,0.20279420818366778,0.13385897005965058
288,747720.5411476447,435000.0,75.39308930750234,1182795.934236952,0.1409935822013763,6.244767875883533,44.99383868233689,13.197641235221862,40.839835675961126,31,17,0.4589459988000027,0.14099358220137828,319099.480423371,320000.0,105505.8027590158,744605.2831823869,0.13090616572503885,5.84968087218897,37.97494651696076,9.653334025927242,36.2021716257198,38,12,0.12223347319349999,0.13323328497661752,431234.20360554784,405000.0,67779.21916703448,904013.4227725823,0.1353285734108395,5.810966799827798,42.83168503275125,11.333582531367547,40.43593945716483,37,10,0.2462507545920244,0.13596735776251775,480888.5204575759,335000.0,229822.00342222868,1045710.5238798048,0.12182899537685657,5.894028459626761,43.25845084362489,9.329978944532126,40.586847952193914,32,12,0.4345803781485436,0.12350837823872525
289,611451.2873376674,560000.0,82.8730336010022,1171534.1603712684,0.1409935822013762,5.620652995644456,44.36390690118138,16.339904965327534,40.96695530486097,31,15,0.40605803890808245,0.14099358220137834,1163493.1439251355,335000.0,382982.65055048396,1881475.7944756194,0.10761005662157788,6.871699996271149,48.34661190731109,8.515851127343174,41.882761107727056,37,14,0.48975186145783145,0.10985578030153274,599192.9560780698,480000.0,137705.894747348,1216898.8508254178,0.13006965950332466,5.681623681214665,44.851554710610294,13.887620131923931,41.515110576372784,49,10,0.44773523412371485,0.13147447123215086,617941.3135800111,385000.0,239806.8980634241,1242748.2116434353,0.11981938720513699,6.2841505134506574,44.245436645264746,10.804103969789473,40.81242934759802,40,9,0.47313388501463144,0.12154890437441937
290,425297.2003501635,400000.0,73.13723309200238,825370.3375832554,0.14099358220137634,5.652517954458528,39.43327095607412,12.304801123680305,37.07050873190652,32,13,0.1868658541905025,0.1409935822013782,524185.92692682357,370000.0,219830.45994165706,1114016.3868684806,0.12192660102020075,5.836551357196768,42.04843242869434,9.974664234332103,39.13603273141116,48,14,0.24204043322860078,0.1258198229165541,1174072.7192299697,395000.0,297528.44154399255,1866601.1607739623,0.11724428587616208,6.3107986249290375,49.498564952497745,12.518410099414826,42.95684768516531,53,11,0.6028369273614025,0.11895135480299865,593376.1598641083,390000.0,204292.24088077724,1187668.4007448857,0.12341588561879924,6.0036453806754215,43.283339681680985,8.623088625725067,39.98680546021374,43,9,0.33471831676345826,0.12614555809568234
291,218879.67729574547,435000.0,73.61215019000237,653953.2894459355,0.14099358220137634,5.582882739791124,39.978632824865066,11.418752498068079,38.76243891193771,46,12,0.1884911870828142,0.14099358220137845,345116.09453481174,420000.0,215391.0535880309,980507.1481228425,0.1223417313246666,5.470106159330419,39.04740790637653,11.285410402474696,37.130096270072016,36,5,0.22848228857454853,0.12548502625498145,271263.4561548898,435000.0,13392.543586719412,719655.9997416092,0.13983800758433534,5.6525146335993135,40.32385034140422,12.400002301176963,38.81683114054371,41,13,0.19314806059951897,0.13987384728276572,230129.66641192953,415000.0,107732.45159838788,752862.1180103174,0.13174185093469643,5.547228502942164,40.13878446684445,12.427626240100471,38.860286320111534,41,13,0.18465975858481515,0.13261136731108597
292,422393.42063766916,450000.0,76.58038205250232,872470.0010197215,0.14099358220137628,5.805782712768889,42.52664127631235,11.162777927101741,40.18001116165865,37,9,0.3359776329883115,0.14099358220137853,564377.1674239532,330000.0,355235.3813237978,1249612.548747751,0.1099289441683016,6.312898980998907,44.52859875820354,10.180329317173179,41.393170050292696,35,12,0.4310823248565883,0.11317590967138429,582913.6281625144,420000.0,129936.60712299502,1132850.2352855094,0.13068634304694934,5.812273081560171,45.14628152558779,11.378964127530725,41.90787248024046,40,6,0.4074116410722707,0.13067923661824857,238862.27703804933,430000.0,97744.35126677991,766606.6283048294,0.13261352627483494,5.387038510567155,38.49060162677242,10.918331363126992,37.16358897656103,24,11,0.16480258172130227,0.13337981002254326
293,440067.14069841127,435000.0,78.95496754250227,875146.0956659539,0.14099358220137626,5.557976486983722,42.41210525808402,12.435903926400178,39.967287809759554,44,15,0.37382280958140357,0.14099358220137825,1424719.9003958476,310000.0,547249.5903302904,2281969.490726138,0.09604398337876571,6.4099373341113335,50.65426605045293,7.2424899529607405,42.7275808185281,72,4,0.6820973787473478,0.09877603300207903,1206736.4568959714,395000.0,177656.63386393094,1779393.0907599025,0.1259481797963265,6.629106436076621,48.38249670589979,11.165593216356173,41.67818345875239,47,8,0.4448926590708112,0.12751408753938615,258876.56623164652,360000.0,131039.24590797632,749915.8121396229,0.12953850731146793,5.696371349469526,41.04449956835401,9.936249584510684,39.606098778971,52,9,0.21524189561634494,0.13012421227682475
294,474586.7577419791,385000.0,74.79944293500235,859661.5571849141,0.1409935822013763,5.5490957516833985,40.076933900552696,11.98566982683977,37.44034080198613,37,18,0.20560421458775457,0.14099358220137828,131768.89642008877,380000.0,78873.7576204074,590642.6540404962,0.13398775270088673,5.320957323798876,36.80266225311581,10.739945561015178,36.07061282855976,34,11,0.08046426434727849,0.13548891107946687,789071.8794614344,420000.0,189865.92148828952,1398937.800949724,0.12511296782793935,6.295688590012293,46.72405373222854,12.379096103820471,42.34032106855393,40,12,0.44600669391846065,0.12655394437336187,117603.40148782538,440000.0,71109.45662558348,628712.8581134089,0.13511369921562827,5.209188886555617,39.05504905543621,13.009405760584594,38.40169682494828,43,8,0.09167146885604589,0.13584955239341773
295,425596.755893961,450000.0,75.63054785650233,875672.3864418174,0.1409935822013763,5.733474281172901,42.306961687889796,11.726529427800571,39.94253526625668,45,15,0.28022501563940644,0.14099358220137853,444685.23718275275,385000.0,348578.8244727576,1178264.0616555102,0.11160515035858037,5.993740472669129,44.19593570930519,9.876024004750414,41.72509102959939,46,7,0.3709664075684854,0.1154018200828635,337840.2629625102,450000.0,18940.40645977948,806780.6694222897,0.1393216299105183,5.894953971842492,40.98657800219417,12.045911010370606,39.109687652402435,36,15,0.21854640350337518,0.13951193446802415,418381.815486532,385000.0,152131.26430563864,955513.0797921706,0.1284068735312563,5.693940707513844,42.48166619244147,12.83150472567765,40.15732277307183,38,20,0.22995469827099485,0.12942977878089995
296,303595.619787999,510000.0,79.31115536600227,813674.930943365,0.14099358220137626,5.542297599791956,42.53545075414432,13.411172119857792,40.84815339952237,49,7,0.34320334983700895,0.14099358220137848,901029.3550785842,410000.0,435151.3445284646,1746180.6996070489,0.10514375869079774,6.234874945891282,46.529088842627615,9.864223518972713,41.52337020330207,30,9,0.5145999267236171,0.1080664379490598,601874.5561677631,430000.0,146582.09541056302,1178456.651578326,0.12890327250583244,5.852972678047248,44.02259600624055,13.090042347777045,40.67884847197517,43,16,0.36618860755978694,0.13066889981243554,348280.10088967014,405000.0,155458.77099087744,908738.8718805476,0.12784948855975223,5.815874199750728,43.08976332724816,13.003760685011601,41.1535743600438,48,8,0.3114356231290514,0.1291402755254274
297,143665.9052590809,455000.0,75.15563075850234,598741.0608898394,0.1409935822013763,5.214392287332544,37.94197795203323,13.923350220773836,37.143834033927206,35,9,0.13793749765625332,0.14099358220137842,366393.9961962481,350000.0,220938.91646109323,937332.9126573413,0.12145393758914477,5.5617520608781605,39.06504106255326,9.270649787415199,37.02951886146303,39,10,0.2593684602748959,0.12471734945398098,281138.7569582884,430000.0,42250.762647603,753389.5196058913,0.137403425184284,5.574016918514757,40.96268584350924,11.918765873565937,39.400803860407635,44,10,0.2145985990341953,0.13791867947864417,231351.99423756858,405000.0,115500.31447144687,751852.3087090154,0.13086483726996673,5.908198056763271,41.38162966042804,10.690173640053372,40.096340803552664,29,12,0.2364719968856135,0.1322592006811571
298,562998.6670551808,420000.0,75.39308930750234,983074.0601444882,0.1409935822013763,6.067487088163904,44.061068678247906,12.25967967730831,40.933298305719134,40,15,0.37584907114061467,0.14099358220137828,448213.1267549202,405000.0,250909.51010746113,1104122.6368623814,0.11990719094552713,5.77594497457075,42.216348346752575,12.277989921120742,39.72627542033637,32,16,0.2580445970286532,0.12338264221994441,129042.52554600594,445000.0,2293.3746916409114,576335.9002376469,0.14080005451685576,5.251913264524485,37.1437366127355,10.869060115763489,36.42683369303547,33,9,0.0691086714387584,0.1409015671415782,688862.5312716212,390000.0,287537.1355219742,1366399.6667935953,0.1173791065865454,6.166665531867126,45.876822895915254,11.747878929968147,42.04980883329508,37,15,0.4981780840571295,0.11740361067514614
299,703970.4732358451,495000.0,79.19242609150227,1199049.6656619366,0.14099358220137626,6.05681240300789,45.628677130379764,12.256273070334307,41.717730056847294,30,11,0.43808751544127034,0.14099358220137856,440266.0346076665,375000.0,226485.829499956,1041751.8641076225,0.12025003852496902,5.957808553283691,40.689371871307394,10.708457659669499,38.24202157624339,46,7,0.28101852957308354,0.12208945304209842,224681.74016429312,330000.0,45576.96331081856,600258.7034751116,0.1369346210587068,5.734985140328154,39.71056439825862,9.049172398602336,38.46233250845703,33,9,0.1807396523300489,0.13804010018437157,260240.61465736214,455000.0,134371.6204934648,849612.235150827,0.12968640056466416,5.828886768572551,42.629392218253834,13.097938956337213,41.18361102571293,38,17,0.21040685369767864,0.13175265109774764
300,334928.8389587077,450000.0,71.9499403470024,785000.7888990546,0.14099358220137637,5.940748209938372,41.60013944713016,11.630879409203201,39.73932094192284,46,7,0.2338982239618384,0.14099358220137817,128373.95356801641,370000.0,122159.72082507436,620533.6743930908,0.13022801280145596,5.3946656490586316,38.245798540714716,8.42867561451385,37.53260990978129,45,7,0.1313426116453493,0.1313357156006161,346372.78232967266,485000.0,13394.32452583691,844767.1068555096,0.1398669522035392,5.900419162984054,43.2245651788222,13.266882634505746,41.30027194365733,41,13,0.2658538211220705,0.13999153426015146,251135.93758493126,410000.0,134373.52016185728,795509.4577467885,0.1299780978417852,5.5617104101738875,41.62186792870047,11.102717516652522,40.22666827545085,35,14,0.183009312280246,0.1318968046336355
301,686027.4696737474,475000.0,79.07369681700227,1161106.5433705645,0.14099358220137626,5.894459857426329,45.656978192416894,14.739140476045016,41.842379005946206,51,8,0.4588250971713669,0.14099358220137834,167462.27422592836,435000.0,105513.4014325839,707975.6756585123,0.13193254832358486,5.278220566993054,37.82296626355475,12.405305249533507,36.89262029563293,33,11,0.12026968945889098,0.13286962245745046,1009472.5717635719,470000.0,176548.2960737776,1656020.8678373497,0.12638567972569073,6.382777028681726,48.26518600428349,13.789155210293433,42.654914979639415,46,13,0.6356468220181285,0.12809002176357687,199822.31777912512,460000.0,103293.99507895642,763116.3128580815,0.13217936936262545,5.591353496009153,41.11295087265644,11.494926900796658,40.002826884994626,45,9,0.2177575600611372,0.1336591161865621
302,369700.92035218724,425000.0,76.10546495450232,794777.0258171418,0.1409935822013763,5.846138772222429,43.1697063410828,10.51316153458383,41.115812339126244,44,14,0.4239082212352499,0.14099358220137836,186791.82830331885,400000.0,168777.58369812852,755569.4120014473,0.12667800214704478,5.349686529352338,39.1994963664098,11.45746461244276,38.16176398694695,35,14,0.18098898860709495,0.1282014546964958,324787.8566960237,490000.0,30039.456625583476,844827.3133216071,0.1383554488400736,5.74618925979136,40.65579755845594,13.369042001360446,38.85142057681136,41,12,0.24802872663994466,0.13944171844741451,150686.378110307,350000.0,85533.5201618584,586219.8982721654,0.13345769409092426,5.729899123779985,40.37727693076206,8.729082666102641,39.540130385704764,41,7,0.16174148971430982,0.13510512240426692
303,1382035.0412200715,335000.0,74.56198438600235,1717109.6032044573,0.1409935822013763,6.7794941819210015,48.268956157817904,8.09827345094115,40.590983706595296,33,6,0.41707535771850957,0.1409935822013784,254362.95233475408,430000.0,268668.56027326547,953031.5126080195,0.11869182046138757,5.510018572291764,41.19693310014159,11.086011754122483,39.78380558717074,43,13,0.25562733540115085,0.12301681570838369,167979.7802683824,435000.0,14506.342923503407,617486.1231918858,0.139806504346248,5.267823496309556,39.40707136690624,11.659539526753662,38.4738503654152,35,8,0.19823778070941198,0.1401974099757231,839628.6726852217,395000.0,275325.2358535803,1509953.908538802,0.11748902814964343,6.16933763233899,45.21000801408185,10.5142270950604,40.543999388704144,54,6,0.47231645857603527,0.11956495018002962
304,183665.34905377554,425000.0,68.98170848450245,608734.33076226,0.14099358220137642,5.252701674855031,35.34902749277278,12.107430743036682,34.32866444247402,44,14,0.12557196727546507,0.14099358220137825,376704.39405540575,345000.0,193195.56530046655,914899.9593558724,0.12473363936175125,5.328820339271889,39.75700790586037,10.283542596643894,37.66232435770153,49,12,0.22573722586728467,0.12606367239326247,167692.07672366564,470000.0,21161.00010615167,658853.0768298174,0.13914612991316536,5.458052599778521,38.94791757107798,12.49279986022409,38.01629492261316,45,15,0.13981192138367024,0.13922163105278493,694704.3671961125,400000.0,346362.1488924471,1441066.5160885595,0.11313946678793098,5.911400658042463,45.71305804023351,10.07366517144281,41.85335569317243,46,4,0.4868867254173331,0.11472299260081624
305,803440.803918275,495000.0,77.1740284250023,1298517.9779467,0.14099358220137628,6.038476745422514,45.408145842832255,12.635789460218149,40.941809666357,53,16,0.4442142795450461,0.1409935822013786,518044.1559891883,390000.0,294195.35458285594,1202239.5105720442,0.11642124946047326,5.806558382033407,42.85233545651288,10.214586949145959,39.97431236768402,37,5,0.3060024852767343,0.12057611813987054,380450.7047333093,360000.0,58895.657288799426,799346.3620221087,0.13574661874151994,5.939954476067303,41.6728198081968,10.677292767839235,39.559130368363206,46,8,0.15533459161437227,0.13666317901466404,237665.23535987388,385000.0,125489.36463725084,748154.5999971246,0.12995242850274955,5.70972318516391,40.31027819214961,10.40903651073211,38.989915773483645,41,11,0.19906556054810282,0.13207110592510465
306,236613.9761889246,430000.0,73.49342091550237,666687.4696098401,0.14099358220137634,5.407695004588303,38.29544544417589,12.738702553306238,36.980923354237426,36,8,0.14026055243125896,0.14099358220137848,332404.212310057,480000.0,247578.67900254,1059982.891312597,0.11985840237371906,5.686184115640435,41.08816126053791,13.01466704032559,39.24147119214864,35,9,0.2684151408540053,0.12298898548300757,237177.988385447,415000.0,12280.406459778415,664458.3948452255,0.1399046109660333,5.5280379511912905,38.92420122226077,10.541728050981176,37.6004032695199,47,6,0.1721437656325629,0.14029587400901028,282338.5981699304,390000.0,119942.45159838788,792281.0497683183,0.13080601295271085,5.6541807860486495,41.00011626241118,11.55532200720423,39.43156849480043,36,10,0.19092686884015336,0.13222831905522586
307,2172252.1180673987,400000.0,76.93656987600231,2572329.0546372747,0.14099358220137628,7.266771478650791,53.58260149602903,10.218935550466192,41.514534173432416,40,9,0.5387514172895789,0.14099358220137836,563616.8754666634,425000.0,189863.78436134267,1178480.659828006,0.12455303323273015,5.749238893123421,40.89517332099386,11.95483354987776,37.7639684572902,35,6,0.22123143126894987,0.12683033960368367,536308.9463207307,415000.0,41139.21916703448,992448.1654877652,0.13742485277074337,5.943608204351523,42.669962232622986,10.613876457240515,39.689957536999955,51,7,0.2955879791786415,0.13790685019135218,288663.5630269156,405000.0,119938.88972015283,813602.4527470684,0.13035437893576804,5.647292392865024,39.28981753675457,11.529281709660925,37.68613107549395,38,12,0.1743623859550563,0.1326278436974989
308,307430.3496477071,465000.0,80.26098956200225,772510.6106372691,0.14099358220137623,5.377505692363191,42.05667841670463,13.755736363593286,40.34873202977297,43,12,0.24041040330367633,0.14099358220137856,317217.4282163718,395000.0,213171.29104657844,925388.7192629504,0.12253401844710644,5.546856749251652,39.48959831112471,12.102119612356871,37.727279265478195,34,20,0.25174435968935044,0.12470872988727967,533013.978737175,365000.0,109954.1138082309,1007968.0925454061,0.1317278227593496,5.724566028800509,41.70182745474003,11.694022975636083,38.74063868397791,33,12,0.26593691179578965,0.1326375830118859,552180.2193035516,385000.0,198741.4097758548,1135921.6290794064,0.12356042385259089,6.055129070006857,42.74652735978824,11.527108784701861,39.67885947476854,38,13,0.3415396068092271,0.12597860060829366
309,458500.44267859246,440000.0,75.98673568000233,898576.4294142724,0.1409935822013763,5.483567720600117,40.08251965468381,12.578477289933755,37.53529497313605,32,5,0.34661945728598703,0.14099358220137825,732243.487948661,385000.0,326382.3863509919,1443625.8742996529,0.11389970636849689,6.112171131055893,45.39459347027333,11.029144321020482,41.32657409278079,32,10,0.32721013690444606,0.1177644410037893,593095.0750980203,420000.0,103294.46999605438,1116389.5450940747,0.13224845632499582,5.999140028449872,43.91233270276814,12.106383547303349,40.617360063334694,44,16,0.3395943981584082,0.1352849679645456,203217.29404470342,370000.0,123272.09541056439,696489.3894552678,0.130555867541254,5.522016487344851,40.0383083147199,9.939708347127253,38.90932334780489,36,14,0.17293669162333797,0.13270075579969556
310,198635.43580868928,445000.0,75.27436003300234,643710.7101687223,0.1409935822013763,5.4910164921367945,39.47453085577926,13.787646495314853,38.37100065684209,32,19,0.10582532450140877,0.14099358220137828,350046.52620059514,390000.0,214284.73419553856,954331.2603961336,0.12328905412054192,5.531958483699751,41.774546720976026,9.767869635956831,39.829815416554915,46,14,0.22638191228747714,0.1259309590490365,1330444.0229398732,505000.0,236485.09038336607,2071929.1133232394,0.1222291074029941,6.657194503548608,51.74500598499792,12.740865750177202,44.35319617171408,46,9,0.7721668576967597,0.12221705803790214,2551456.4183123875,310000.0,535041.8461865056,3396498.264498893,0.09757480349107084,7.564477055292995,57.658369533840045,8.517897342431155,43.48223044332595,48,11,0.7400969826495496,0.09836443085324298
311,693310.5794016427,460000.0,79.07369681700227,1153389.6530984596,0.14099358220137626,5.734257041843024,43.636073414682016,11.371498233616725,39.784347973561815,41,13,0.338788191498275,0.1409935822013784,688600.5928288569,430000.0,267555.9482292265,1386156.5410580833,0.1179705673756892,5.936546152764014,42.813932355874236,13.017126707013388,38.98837350682503,39,13,0.30351701492099625,0.12086422691958358,401810.63360932627,350000.0,74437.6756864656,826248.3092957919,0.1347031953908992,6.025066510993235,44.5960595120738,10.004860551857686,42.35997952967863,50,10,0.42352931230251717,0.13579349039248498,204738.30877015294,405000.0,85532.45159838788,695270.7603685409,0.1333454043674241,5.65873395336971,39.68871856208432,11.176577205702653,38.55003255107071,46,7,0.15751315866188706,0.1339443311757661
312,349027.77570910315,400000.0,74.68071366050235,749102.4564227636,0.1409935822013763,5.849332766146847,42.010160914207525,11.913577887275395,40.07111771582361,34,11,0.29375468444166947,0.14099358220137842,181989.1155883941,385000.0,125487.70242740781,692476.818015802,0.1296759281299983,5.57275039304148,38.368548570224924,9.1393698273028,37.357497928067176,40,4,0.13735298023417128,0.1315985871506454,574998.3934217055,385000.0,109954.4699960544,1069952.8634177598,0.13177098623501154,5.807601077750073,42.99552506014315,10.463929570372487,39.80102764905033,47,10,0.34677642810623377,0.13376870368385127,171606.18696605015,365000.0,86643.8763496819,623250.063315732,0.1334093147882344,5.475741480864021,38.62441166182567,11.566855023186426,37.67104395645874,41,15,0.1398776875811574,0.1350796656570222
313,1226415.2978127196,490000.0,81.09209448350224,1716496.3899072031,0.14099358220137623,6.474145616906223,50.40189243524643,12.878811867915141,43.58847411406467,44,7,0.6621576811411225,0.1409935822013785,114527.41209293829,365000.0,78869.00844942733,558396.4205423656,0.13349438442620462,5.4774702811505795,35.34260900975267,8.47631232003695,34.70634560923634,25,7,0.09949293423581516,0.13460248776088293,666468.2274087631,410000.0,98851.73922274087,1175319.9666315038,0.13224043072904204,5.941592997034756,41.23440973151184,12.082195286703806,37.531808468129874,31,9,0.254654220442804,0.13328327404250603,209013.22882895797,425000.0,63332.689056936884,697345.9178858949,0.13517791054817477,5.413106927938767,36.483258932370944,12.474827321392334,35.32207432776562,36,11,0.13764966873154005,0.13670120784228829
314,413360.0095896044,480000.0,77.5302162485023,893437.5398058528,0.14099358220137628,5.767840923220489,43.046688309151,13.94517698242573,40.750243811430984,40,13,0.34650103191328346,0.14099358220137814,282023.94595443516,435000.0,145469.6020957991,862493.5480502343,0.12857784876001727,5.351888573590851,38.81189398445282,13.39415776693258,37.24509428470599,37,7,0.15085050882413517,0.13041442001967374,228168.22306684317,450000.0,26710.406459779493,704878.6295266226,0.13865995825837307,5.410274769701035,37.99258914305707,10.984016591831386,36.72498790379686,28,12,0.1990176690923371,0.1396974169491926,178751.08250313194,415000.0,43358.03187428946,637109.1143774214,0.13718914244128233,5.355420118946024,37.55143605867442,12.6204529240765,36.55837448921261,33,15,0.10482478494843865,0.13737705302894185
315,617039.9257536719,390000.0,79.19242609150227,1007119.1181797634,0.14099358220137626,6.037917714307964,45.810035110471404,11.299130481034302,42.382035522951014,38,17,0.4299660205660066,0.1409935822013785,296086.8825933682,405000.0,228709.03519036452,929795.9177837326,0.1210280281892865,5.601226986392908,40.11485478082347,11.475197267614163,38.468325614187464,48,4,0.21322289939750358,0.12534007265761646,312945.4885067479,450000.0,47798.62552066197,810744.1140274098,0.1368461262257162,5.539974931819509,38.93865055253585,12.383117199683799,37.20006450527614,28,11,0.1703267509347705,0.13812298767206826,585483.341501513,380000.0,204292.35961005243,1169775.7011115653,0.12335969608755185,6.0817510921000775,43.90494654358016,10.4037085984821,40.650148674187825,48,9,0.32693434458188464,0.12479495216906787
316,366330.803362422,415000.0,74.68071366050235,781405.4840760825,0.1409935822013763,5.46696937192399,40.54767434273183,11.4799199287108,38.503905694559165,57,7,0.19294823706393946,0.14099358220137848,284585.8628161951,265000.0,217609.51010746227,767195.3729236573,0.12181129490697197,5.589844746392992,39.18744110192594,7.492135857766273,37.60640853072485,33,6,0.24102120800623844,0.12480446069636242,525321.2794526714,380000.0,65557.55695719145,970878.836409863,0.1353840701625722,5.9610460753227095,43.23145344395133,10.693000687795694,40.3130018914365,42,15,0.2909824740735073,0.1370667820587966,373032.94398656226,415000.0,127709.95828362333,915742.9022701858,0.12991935635906088,5.8222769563626855,41.53598896574421,11.252471323626883,39.46358372137443,33,16,0.23416974959333384,0.1312974152597941
